,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-13,11600.0,10350.0,12550.0,10300.0,15906853.0,108909.0,-105909.0,-3000.0,0.0033,-34220.0,1350.0,RISE
2018-09-12,10250.0,9980.0,10450.0,9570.0,1259667.0,-8578.0,8578.0,0.0,0.0096,-31220.0,350.0,RISE
2018-09-11,9900.0,9760.0,10050.0,9710.0,366690.0,-33064.0,33064.0,0.0,0.0091,-31220.0,100.0,RISE
2018-09-10,9800.0,10200.0,10450.0,9650.0,871372.0,-54626.0,54626.0,0.0,0.0069,-31220.0,250.0,FALL
2018-09-07,10050.0,10700.0,10800.0,10050.0,891152.0,13573.0,-13573.0,0.0,0.0033,-31220.0,650.0,FALL
2018-09-06,10700.0,10600.0,10850.0,10350.0,1129788.0,5720.0,-5720.0,0.0,0.0042,-31220.0,200.0,RISE
2018-09-05,10500.0,10600.0,10800.0,10300.0,1118414.0,-22953.0,22953.0,0.0,0.0042,-31220.0,150.0,FALL
2018-09-04,10650.0,11100.0,11150.0,10650.0,1139612.0,2055.0,-2055.0,0.0,0.0027,-31220.0,450.0,FALL
2018-09-03,11100.0,10650.0,11100.0,10550.0,1721336.0,12063.0,-10529.0,-1534.0,0.0043,-31220.0,400.0,RISE
2018-08-31,10700.0,10600.0,10950.0,10400.0,1746704.0,6779.0,-6779.0,0.0,0.005,-29686.0,100.0,FALL
2018-08-30,10800.0,10250.0,11100.0,9970.0,4155384.0,8920.0,-8920.0,0.0,0.0068,-29686.0,550.0,RISE
2018-08-29,10250.0,10700.0,10900.0,10050.0,2437181.0,5849.0,-5849.0,0.0,0.0076,-29686.0,500.0,FALL
2018-08-28,10750.0,9070.0,11300.0,9060.0,10866699.0,64803.0,-41260.0,-23543.0,0.0058,-29686.0,2030.0,RISE
2018-08-27,8720.0,8830.0,9120.0,8720.0,1097497.0,29905.0,-29905.0,0.0,0.0086,-6143.0,70.0,RISE
2018-08-24,8650.0,8610.0,9070.0,8490.0,1292036.0,39589.0,-58387.0,18798.0,0.01,-6143.0,40.0,RISE
2018-08-23,8610.0,8500.0,8820.0,8460.0,1042313.0,69379.0,-69379.0,0.0,0.0152,-24941.0,110.0,RISE
2018-08-22,8500.0,8690.0,8690.0,8380.0,770218.0,61265.0,-55324.0,-5941.0,0.0197,-24941.0,110.0,FALL
2018-08-21,8610.0,7800.0,9240.0,7780.0,6476572.0,117935.0,-112131.0,-5804.0,0.0234,-19000.0,1200.0,RISE
2018-08-20,7410.0,7070.0,7430.0,7070.0,155580.0,-9774.0,9774.0,0.0,0.0308,-13196.0,310.0,RISE
2018-08-17,7100.0,6900.0,7170.0,6900.0,57603.0,-13717.0,13717.0,0.0,0.0302,-13196.0,200.0,RISE
2018-08-16,6900.0,6860.0,6970.0,6780.0,65564.0,1365.0,-1365.0,0.0,0.0293,-13196.0,120.0,FALL
2018-08-14,7020.0,6920.0,7130.0,6920.0,20983.0,-6122.0,6122.0,0.0,0.0293,-13196.0,40.0,RISE
2018-08-13,6980.0,7260.0,7260.0,6980.0,84566.0,7211.0,-7211.0,0.0,0.0289,-13196.0,330.0,FALL
2018-08-10,7310.0,7240.0,7340.0,7240.0,40607.0,-2544.0,2544.0,0.0,0.0294,-13196.0,20.0,RISE
2018-08-09,7290.0,7350.0,7430.0,7250.0,50425.0,-3696.0,3696.0,0.0,0.0293,-13196.0,70.0,FALL
2018-08-08,7360.0,7460.0,7530.0,7350.0,59599.0,689.0,-689.0,0.0,0.029,-13196.0,120.0,FALL
2018-08-07,7480.0,7330.0,7540.0,7260.0,95498.0,-20218.0,20218.0,0.0,0.029,-13196.0,180.0,RISE
2018-08-06,7300.0,7370.0,7430.0,7300.0,56266.0,1766.0,-1766.0,0.0,0.0277,-13196.0,70.0,FALL
2018-08-03,7370.0,7290.0,7370.0,7170.0,49065.0,-9802.0,9802.0,0.0,0.0278,-13196.0,150.0,RISE
2018-08-02,7220.0,7410.0,7700.0,7200.0,213369.0,21617.0,-21617.0,0.0,0.0271,-13196.0,40.0,FALL
2018-08-01,7260.0,7290.0,7380.0,7220.0,79232.0,-14638.0,14638.0,0.0,0.0286,-13196.0,0.0,EVEN
2018-07-31,7260.0,6910.0,7840.0,6910.0,621632.0,79248.0,-79248.0,0.0,0.0276,-13196.0,280.0,RISE
2018-07-30,6980.0,6970.0,7060.0,6880.0,37229.0,4468.0,-4468.0,0.0,0.0328,-13196.0,30.0,FALL
2018-07-27,7010.0,6760.0,7110.0,6740.0,63264.0,3005.0,-3005.0,0.0,0.0331,-13196.0,250.0,RISE
2018-07-26,6760.0,6720.0,6850.0,6630.0,54418.0,-4459.0,4459.0,0.0,0.0333,-13196.0,60.0,RISE
2018-07-25,6700.0,6770.0,6840.0,6610.0,93342.0,8127.0,-8128.0,1.0,0.033,-13196.0,180.0,FALL
2018-07-24,6880.0,6730.0,6950.0,6730.0,52900.0,2537.0,-2537.0,0.0,0.0335,-13197.0,60.0,RISE
2018-07-23,6820.0,7120.0,7120.0,6820.0,99621.0,6401.0,-6401.0,0.0,0.0337,-13197.0,350.0,FALL
2018-07-20,7170.0,7120.0,7260.0,7100.0,58741.0,3514.0,-2624.0,-890.0,0.0341,-13197.0,30.0,FALL
2018-07-19,7200.0,7260.0,7300.0,7140.0,46346.0,4140.0,-4140.0,0.0,0.0342,-12307.0,130.0,FALL
2018-07-18,7330.0,7600.0,7610.0,7290.0,73284.0,7362.0,-7362.0,0.0,0.0345,-12307.0,270.0,FALL
2018-07-17,7600.0,7700.0,7780.0,7570.0,60137.0,7525.0,-7525.0,0.0,0.035,-12307.0,170.0,FALL
2018-07-16,7770.0,7890.0,7910.0,7700.0,69614.0,6547.0,-6547.0,0.0,0.0355,-12307.0,110.0,FALL
2018-07-13,7880.0,7880.0,7900.0,7730.0,103124.0,14112.0,-14112.0,0.0,0.0359,-12307.0,150.0,RISE
2018-07-12,7730.0,7500.0,7800.0,7440.0,113114.0,-1447.0,1447.0,0.0,0.0369,-12307.0,170.0,RISE
2018-07-11,7560.0,7520.0,7690.0,7490.0,55667.0,5675.0,-5675.0,0.0,0.0367,-12307.0,40.0,FALL
2018-07-10,7600.0,7500.0,7800.0,7430.0,112138.0,5039.0,-5039.0,0.0,0.037000000000000005,-12307.0,200.0,RISE
2018-07-09,7400.0,7240.0,7800.0,7240.0,278078.0,16451.0,-16451.0,0.0,0.0373,-12307.0,170.0,RISE
2018-07-06,7230.0,7070.0,7240.0,7010.0,57251.0,-9490.0,9490.0,0.0,0.0384,-12307.0,180.0,RISE
2018-07-05,7050.0,7050.0,7300.0,7040.0,90379.0,-13855.0,13855.0,0.0,0.0377,-12307.0,10.0,RISE
2018-07-04,7040.0,6780.0,7200.0,6780.0,94311.0,-37480.0,37480.0,0.0,0.0368,-12307.0,160.0,RISE
2018-07-03,6880.0,6940.0,7190.0,6870.0,104870.0,-6617.0,6617.0,0.0,0.0343,-12307.0,140.0,FALL
2018-07-02,7020.0,7200.0,7350.0,7020.0,71913.0,2258.0,-2258.0,0.0,0.0339,-12307.0,260.0,FALL
2018-06-29,7280.0,7330.0,7440.0,7110.0,82110.0,21148.0,-21148.0,0.0,0.034,-12307.0,120.0,FALL
2018-06-28,7400.0,7520.0,7770.0,7390.0,76286.0,18897.0,-18897.0,0.0,0.0354,-12307.0,220.0,FALL
2018-06-27,7620.0,7560.0,8100.0,7550.0,214509.0,4423.0,-4423.0,0.0,0.0367,-12307.0,100.0,RISE
2018-06-26,7520.0,7430.0,7560.0,7430.0,43887.0,1450.0,-1450.0,0.0,0.0369,-12307.0,50.0,FALL
2018-06-25,7570.0,7270.0,7580.0,7270.0,66338.0,-1574.0,1574.0,0.0,0.037000000000000005,-12307.0,200.0,RISE
2018-06-22,7370.0,7340.0,7370.0,7230.0,62430.0,-9056.0,9056.0,0.0,0.0369,-12307.0,30.0,FALL
2018-06-21,7400.0,7620.0,7640.0,7400.0,83552.0,-285.0,285.0,0.0,0.0363,-12307.0,170.0,FALL
2018-06-20,7570.0,7230.0,7640.0,7230.0,147955.0,-64526.0,64526.0,0.0,0.0363,-12307.0,200.0,RISE
2018-06-19,7370.0,7580.0,7750.0,7370.0,114716.0,-15073.0,15073.0,0.0,0.032,-12307.0,210.0,FALL
2018-06-18,7580.0,8060.0,8170.0,7560.0,170245.0,-11363.0,11363.0,0.0,0.031,-12307.0,510.0,FALL
2018-06-15,8090.0,8270.0,8400.0,8060.0,172472.0,4744.0,-4744.0,0.0,0.0302,-12307.0,310.0,FALL
2018-06-14,8400.0,8570.0,8570.0,8370.0,47017.0,1526.0,-1526.0,0.0,0.0305,-12307.0,80.0,FALL
2018-06-12,8480.0,8470.0,8600.0,8400.0,58839.0,-1442.0,1442.0,0.0,0.0306,-12307.0,40.0,FALL
2018-06-11,8520.0,8630.0,8640.0,8520.0,57708.0,9877.0,-9877.0,0.0,0.0305,-12307.0,120.0,FALL
2018-06-08,8640.0,8720.0,8720.0,8540.0,135073.0,170.0,-170.0,0.0,0.0312,-12307.0,40.0,FALL
2018-06-07,8680.0,8550.0,8720.0,8470.0,76395.0,-10928.0,10928.0,0.0,0.0311,-12307.0,130.0,RISE
2018-06-05,8550.0,8650.0,8740.0,8550.0,56222.0,-1996.0,1996.0,0.0,0.0303,-12307.0,100.0,FALL
2018-06-04,8650.0,8710.0,8770.0,8620.0,108066.0,49827.0,-49827.0,0.0,0.0302,-12307.0,50.0,FALL
2018-06-01,8700.0,8300.0,8710.0,8300.0,174743.0,-41496.0,41496.0,0.0,0.0335,-12307.0,330.0,RISE
2018-05-31,8370.0,8400.0,8430.0,8260.0,92332.0,-26794.0,26794.0,0.0,0.0307,-12307.0,30.0,FALL
2018-05-30,8400.0,8610.0,8700.0,8200.0,175089.0,24955.0,-24955.0,0.0,0.029,-12307.0,300.0,FALL
2018-05-29,8700.0,8590.0,8950.0,8570.0,252296.0,-32142.0,32142.0,0.0,0.0306,-12307.0,130.0,RISE
2018-05-28,8570.0,8810.0,8830.0,8500.0,236120.0,-22594.0,22594.0,0.0,0.0285,-12307.0,240.0,FALL
2018-05-25,8810.0,8820.0,8970.0,8800.0,135223.0,-252.0,252.0,0.0,0.027000000000000003,-12307.0,140.0,FALL
2018-05-24,8950.0,8760.0,8990.0,8720.0,117462.0,-36331.0,36331.0,0.0,0.027000000000000003,-12307.0,200.0,RISE
2018-05-23,8750.0,9110.0,9110.0,8690.0,194503.0,26728.0,-26728.0,0.0,0.0245,-12307.0,330.0,FALL
2018-05-21,9080.0,9140.0,9140.0,9020.0,88548.0,5515.0,-5515.0,0.0,0.0263,-12307.0,60.0,RISE
2018-05-18,9020.0,8840.0,9100.0,8840.0,130137.0,-20914.0,20914.0,0.0,0.0266,-12307.0,180.0,RISE
2018-05-17,8840.0,9050.0,9160.0,8820.0,177262.0,-8273.0,8273.0,0.0,0.0252,-12307.0,200.0,FALL
2018-05-16,9040.0,9350.0,9350.0,8960.0,173039.0,-11827.0,11827.0,0.0,0.0245,-12307.0,250.0,FALL
2018-05-15,9290.0,9450.0,9560.0,9270.0,100583.0,-9744.0,9744.0,0.0,0.0237,-12307.0,150.0,FALL
2018-05-14,9440.0,9710.0,9730.0,9310.0,186584.0,20742.0,-20742.0,0.0,0.0231,-12307.0,340.0,FALL
2018-05-11,9780.0,9690.0,10100.0,9450.0,193706.0,-16434.0,16434.0,0.0,0.0244,-12307.0,90.0,RISE
2018-05-10,9690.0,9550.0,9860.0,9460.0,251435.0,-7032.0,7032.0,0.0,0.0234,-12307.0,290.0,RISE
2018-05-09,9400.0,8900.0,9440.0,8860.0,268502.0,-65273.0,65273.0,0.0,0.0227,-12307.0,400.0,RISE
2018-05-08,9000.0,9350.0,9660.0,9000.0,261638.0,-23148.0,23148.0,0.0,0.0184,-12307.0,350.0,FALL
2018-05-04,9350.0,9990.0,9990.0,9350.0,342599.0,-6112.0,6112.0,0.0,0.0169,-12307.0,540.0,FALL
2018-05-03,9890.0,9920.0,10150.0,9890.0,190666.0,-20819.0,20819.0,0.0,0.0159,-12307.0,30.0,FALL
2018-05-02,9920.0,10350.0,10350.0,9830.0,455797.0,-64880.0,64880.0,0.0,0.0146,-12307.0,530.0,FALL
2018-04-30,10450.0,10850.0,10850.0,10200.0,322964.0,13731.0,-13731.0,0.0,0.0103,-12307.0,400.0,FALL
2018-04-27,10850.0,10700.0,11150.0,10700.0,286759.0,-9225.0,9225.0,0.0,0.0111,-12307.0,150.0,RISE
2018-04-26,10700.0,10600.0,10900.0,10550.0,232195.0,-7139.0,7139.0,0.0,0.0105,-12307.0,150.0,RISE
2018-04-25,10550.0,10550.0,10800.0,10300.0,206568.0,-42748.0,42748.0,0.0,0.01,-12307.0,100.0,FALL
2018-04-24,10650.0,10700.0,11050.0,10650.0,345762.0,-6430.0,6430.0,0.0,0.0072,-12307.0,0.0,EVEN
2018-04-23,10650.0,11200.0,11300.0,10600.0,444035.0,-25772.0,25772.0,0.0,0.0064,-12307.0,650.0,FALL
2018-04-20,11300.0,11250.0,11450.0,11050.0,362765.0,-31160.0,31160.0,0.0,0.0047,-12307.0,100.0,RISE
2018-04-19,11200.0,11450.0,12000.0,11100.0,982758.0,3059.0,-3449.0,390.0,0.0024,-12307.0,450.0,FALL
2018-04-18,11650.0,12150.0,12300.0,11650.0,520429.0,110.0,-2610.0,2500.0,0.0024,-12697.0,450.0,FALL
2018-04-17,12100.0,12300.0,12450.0,12050.0,380461.0,-2263.0,2263.0,0.0,0.0025,-15197.0,300.0,FALL
2018-04-16,12400.0,12350.0,12500.0,12150.0,505390.0,-213.0,213.0,0.0,0.0024,-15197.0,50.0,RISE
2018-04-13,12350.0,12350.0,12500.0,12000.0,784583.0,-21083.0,21083.0,0.0,0.0024,-15197.0,50.0,FALL
2018-04-12,12400.0,13300.0,13750.0,12350.0,2071696.0,92969.0,-92969.0,0.0,0.0009,-15197.0,500.0,FALL
2018-04-11,12900.0,12700.0,12900.0,12300.0,1148514.0,184.0,-184.0,0.0,0.0067,-15197.0,300.0,RISE
2018-04-10,12600.0,12450.0,12750.0,12250.0,842903.0,926.0,-926.0,0.0,0.0066,-15197.0,150.0,RISE
2018-04-09,12450.0,11900.0,12450.0,11850.0,666542.0,-30442.0,30442.0,0.0,0.0067,-15197.0,450.0,RISE
2018-04-06,12000.0,12250.0,12450.0,11850.0,479386.0,7915.0,-7915.0,0.0,0.0047,-15197.0,300.0,FALL
2018-04-05,12300.0,12550.0,12900.0,12200.0,2464549.0,60385.0,-57385.0,-3000.0,0.0052,-15197.0,200.0,RISE
2018-04-04,12100.0,11850.0,12100.0,11650.0,507142.0,-34120.0,34120.0,0.0,0.0089,-12197.0,300.0,RISE
2018-04-03,11800.0,11500.0,12050.0,11450.0,391997.0,-27981.0,27981.0,0.0,0.0067,-12197.0,50.0,RISE
2018-04-02,11750.0,12050.0,12300.0,11700.0,550994.0,13253.0,-13253.0,0.0,0.0048,-12197.0,50.0,FALL
2018-03-30,11800.0,11950.0,11950.0,11650.0,330831.0,-9675.0,9675.0,0.0,0.0057,-12197.0,0.0,EVEN
2018-03-29,11800.0,11650.0,12050.0,11450.0,552133.0,-4756.0,4756.0,0.0,0.0051,-12197.0,300.0,RISE
2018-03-28,11500.0,11200.0,11750.0,11150.0,414283.0,599.0,-599.0,0.0,0.0048,-12197.0,50.0,RISE
2018-03-27,11450.0,11550.0,11650.0,11300.0,352028.0,-5328.0,5328.0,0.0,0.0048,-12197.0,200.0,RISE
2018-03-26,11250.0,11200.0,11500.0,10650.0,460761.0,-21106.0,22806.0,-1700.0,0.0044,-12197.0,0.0,EVEN
2018-03-23,11250.0,11750.0,11950.0,11150.0,539643.0,-15209.0,12709.0,2500.0,0.0029,-10497.0,750.0,FALL
2018-03-22,12000.0,12400.0,12650.0,11850.0,1313881.0,1952.0,-1952.0,0.0,0.0021,-12997.0,250.0,FALL
2018-03-21,12250.0,12300.0,12350.0,11950.0,530847.0,3096.0,-3096.0,0.0,0.0022,-12997.0,150.0,RISE
2018-03-20,12100.0,11650.0,12650.0,11650.0,1057985.0,-5223.0,5223.0,0.0,0.0024,-12997.0,150.0,RISE
2018-03-19,11950.0,12350.0,12350.0,11900.0,478476.0,-4656.0,4657.0,-1.0,0.0021,-12997.0,500.0,FALL
2018-03-16,12450.0,12900.0,13050.0,12450.0,1258560.0,6269.0,-6469.0,200.0,0.0018,-12996.0,0.0,EVEN
2018-03-15,12450.0,12300.0,12550.0,12100.0,654251.0,-7951.0,4002.0,3949.0,0.0022,-13196.0,50.0,RISE
2018-03-14,12400.0,12000.0,12800.0,11950.0,2377750.0,14209.0,-13879.0,-330.0,0.0019,-17145.0,600.0,RISE
2018-03-13,11800.0,12150.0,12150.0,11600.0,406300.0,20144.0,-20289.0,145.0,0.0029,-16815.0,250.0,FALL
2018-03-12,12050.0,11600.0,12350.0,11600.0,1318019.0,-3351.0,3351.0,0.0,0.0042,-16960.0,600.0,RISE
2018-03-09,11450.0,11350.0,11600.0,11200.0,396209.0,11853.0,-11853.0,0.0,0.004,-16960.0,100.0,RISE
2018-03-08,11350.0,11200.0,11450.0,11100.0,217769.0,-10631.0,10631.0,0.0,0.0047,-16960.0,300.0,RISE
2018-03-07,11050.0,11250.0,11800.0,11000.0,525859.0,12442.0,-12472.0,30.0,0.0039,-16960.0,250.0,FALL
2018-03-06,11300.0,11100.0,11300.0,10750.0,362059.0,-9552.0,9552.0,0.0,0.0048,-16990.0,400.0,RISE
2018-03-05,10900.0,11450.0,11550.0,10900.0,337626.0,-24741.0,17371.0,7370.0,0.0041,-16990.0,500.0,FALL
2018-03-02,11400.0,11200.0,11750.0,11000.0,407785.0,-4483.0,4012.0,471.0,0.0027,-24360.0,0.0,EVEN
2018-02-28,11400.0,12050.0,12100.0,11350.0,496060.0,10577.0,-8052.0,-2525.0,0.0021,-24831.0,650.0,FALL
2018-02-27,12050.0,11900.0,12550.0,11850.0,901605.0,10086.0,-13084.0,2998.0,0.0027,-22306.0,350.0,RISE
2018-02-26,11700.0,12200.0,12350.0,11600.0,499555.0,-9868.0,9870.0,-2.0,0.0035,-25304.0,450.0,FALL
2018-02-23,12150.0,12850.0,12850.0,12050.0,550678.0,182.0,-179.0,-3.0,0.0024,-25302.0,550.0,FALL
2018-02-22,12700.0,12950.0,13050.0,12500.0,749031.0,-4669.0,4673.0,-4.0,0.0023,-25299.0,300.0,FALL
2018-02-21,13000.0,12800.0,13300.0,12750.0,1440846.0,-269.0,274.0,-5.0,0.002,-25295.0,200.0,RISE
2018-02-20,12800.0,13450.0,13600.0,12700.0,1959046.0,2055.0,-1546.0,-509.0,0.002,-25290.0,400.0,FALL
2018-02-19,13200.0,13200.0,13350.0,12750.0,1650230.0,5642.0,-4770.0,-872.0,0.0021,-24781.0,450.0,FALL
2018-02-14,13650.0,12700.0,13900.0,12500.0,5340427.0,20257.0,-11526.0,-8731.0,0.0024,-23909.0,1300.0,RISE
2018-02-13,12350.0,13350.0,13900.0,12100.0,2768755.0,-4337.0,4007.0,330.0,0.0031,-15178.0,1000.0,FALL
2018-02-12,13350.0,14400.0,14500.0,13150.0,3531489.0,-1634.0,2197.0,-563.0,0.0029,-15508.0,450.0,FALL
2018-02-09,13800.0,13300.0,14700.0,12700.0,13120346.0,-444.0,-1406.0,1850.0,0.0027,-14945.0,1200.0,RISE
2018-02-08,12600.0,11800.0,12600.0,11600.0,2577819.0,5704.0,-9576.0,3872.0,0.0028,-16795.0,1100.0,RISE
2018-02-07,11500.0,11950.0,12900.0,11300.0,4231123.0,-3592.0,8532.0,-4940.0,0.0034,-20667.0,0.0,EVEN
2018-02-06,11500.0,11100.0,12500.0,10100.0,4772852.0,16662.0,-17892.0,1230.0,0.0029,-15727.0,100.0,RISE
2018-02-05,11400.0,10750.0,13750.0,10700.0,10948530.0,-16191.0,27436.0,-11245.0,0.004,-16957.0,250.0,RISE
2018-02-02,11150.0,11550.0,11650.0,10950.0,921000.0,537.0,-537.0,0.0,0.0022,-5712.0,450.0,FALL
2018-02-01,11600.0,12450.0,12750.0,11500.0,1565276.0,-6806.0,6806.0,0.0,0.0023,-5712.0,750.0,FALL
2018-01-31,12350.0,11900.0,12800.0,11750.0,2789273.0,542.0,-542.0,0.0,0.0022,-5712.0,200.0,RISE
2018-01-30,12150.0,11450.0,13950.0,11150.0,11486990.0,79711.0,311.0,-80022.0,0.0021,-5712.0,650.0,RISE
2018-01-29,11500.0,11850.0,11850.0,11300.0,764591.0,6815.0,879.0,-7694.0,0.0021,74310.0,200.0,FALL
2018-01-26,11700.0,12000.0,12150.0,11550.0,1101902.0,-11197.0,-5579.0,16776.0,0.0021,82004.0,0.0,EVEN
2018-01-25,11700.0,11550.0,11750.0,11250.0,974169.0,9096.0,-5151.0,-3945.0,0.0024,65228.0,0.0,EVEN
2018-01-24,11700.0,11800.0,11900.0,11350.0,1530683.0,6657.0,-12248.0,5591.0,0.0028,69173.0,400.0,RISE
2018-01-23,11300.0,11900.0,12600.0,11300.0,4207351.0,-4872.0,-44995.0,49867.0,0.0035,63582.0,0.0,EVEN
2018-01-22,11300.0,11500.0,11650.0,10900.0,2096030.0,-58274.0,58326.0,-52.0,0.0065,13715.0,350.0,FALL
2018-01-19,11650.0,11500.0,13950.0,11100.0,14685695.0,-7885.0,-7084.0,14969.0,0.0026,13767.0,900.0,RISE
2018-01-18,10750.0,10600.0,10850.0,10150.0,1873757.0,796.0,1416.0,-2212.0,0.003,-1202.0,150.0,RISE
2018-01-17,10600.0,10250.0,10800.0,10100.0,2762794.0,1893.0,-1893.0,0.0,0.0029,1010.0,200.0,RISE
2018-01-16,10400.0,10100.0,11450.0,10000.0,8146955.0,38284.0,1121.0,-39405.0,0.0036,1010.0,200.0,RISE
2018-01-15,10200.0,11000.0,11450.0,9760.0,9000264.0,48272.0,-68583.0,20311.0,0.0037,40415.0,150.0,FALL
2018-01-12,10350.0,8100.0,10350.0,7900.0,6250558.0,-7478.0,-12522.0,20000.0,0.0082,20104.0,2370.0,UPPER_LIMIT
2018-01-11,7980.0,7670.0,7980.0,7530.0,327131.0,-16478.0,16477.0,1.0,0.0089,104.0,360.0,RISE
2018-01-10,7620.0,7770.0,7880.0,7540.0,238612.0,-2632.0,2534.0,98.0,0.0078,103.0,110.0,FALL
2018-01-09,7730.0,7930.0,8020.0,7680.0,354429.0,31960.0,-31960.0,0.0,0.0076,5.0,160.0,FALL
2018-01-08,7890.0,7690.0,7890.0,7530.0,497510.0,-22862.0,22862.0,0.0,0.0097,5.0,230.0,RISE
2018-01-05,7660.0,7460.0,7720.0,7460.0,173864.0,-27416.0,27416.0,0.0,0.008,5.0,150.0,RISE
2018-01-04,7510.0,7800.0,7800.0,7500.0,178474.0,-4154.0,4154.0,0.0,0.0062,5.0,190.0,FALL
2018-01-03,7700.0,7820.0,7890.0,7660.0,334332.0,1695.0,-1695.0,0.0,0.006,5.0,0.0,EVEN
2018-01-02,7700.0,7460.0,7720.0,7460.0,258166.0,-12368.0,12368.0,0.0,0.0061,5.0,200.0,RISE
2017-12-28,7500.0,7330.0,7540.0,7320.0,203056.0,-20347.0,20347.0,0.0,0.0065,5.0,180.0,RISE
2017-12-27,7320.0,7100.0,7410.0,7100.0,161900.0,-21855.0,21855.0,0.0,0.0052,5.0,220.0,RISE
2017-12-26,7100.0,7030.0,7340.0,7030.0,123678.0,-8785.0,8785.0,0.0,0.0038,5.0,80.0,RISE
2017-12-22,7020.0,6750.0,7050.0,6750.0,98424.0,-12694.0,12694.0,0.0,0.0033,5.0,210.0,RISE
2017-12-21,6810.0,7010.0,7150.0,6810.0,144565.0,-1195.0,1195.0,0.0,0.0025,5.0,240.0,FALL
2017-12-20,7050.0,7170.0,7220.0,7050.0,132318.0,-7604.0,7604.0,0.0,0.0024,5.0,60.0,FALL
2017-12-19,7110.0,7270.0,7270.0,6910.0,258992.0,-7701.0,7701.0,0.0,0.0019,5.0,130.0,FALL
2017-12-18,7240.0,7420.0,7540.0,7240.0,187105.0,-1730.0,1730.0,0.0,0.0014,5.0,230.0,FALL
2017-12-15,7470.0,7430.0,7600.0,7390.0,138390.0,-9300.0,9300.0,0.0,0.0014,5.0,40.0,RISE
2017-12-14,7430.0,7610.0,7640.0,7360.0,190621.0,4934.0,-4935.0,1.0,0.0008,5.0,80.0,FALL
2017-12-13,7510.0,7470.0,7610.0,7450.0,215120.0,-245.0,244.0,1.0,0.0011,4.0,100.0,RISE
2017-12-12,7410.0,7350.0,7440.0,7270.0,196552.0,-121.0,120.0,1.0,0.0011,3.0,140.0,RISE
2017-12-11,7270.0,7140.0,7340.0,6980.0,136670.0,-3764.0,3762.0,2.0,0.0011,2.0,70.0,RISE
2017-12-08,7200.0,7110.0,7360.0,7000.0,256523.0,451.0,-453.0,2.0,0.0009,2.0,30.0,RISE
2017-12-07,7170.0,7570.0,7570.0,7060.0,389967.0,1609.0,-1568.0,-41.0,0.0009,-41.0,300.0,FALL
2017-12-06,7470.0,8040.0,8110.0,7470.0,679799.0,-5725.0,5721.0,4.0,0.001,4.0,470.0,FALL
2017-12-05,7940.0,8180.0,8210.0,7820.0,554381.0,-4042.0,4037.0,5.0,0.0005,5.0,190.0,FALL
2017-12-04,8130.0,8100.0,8900.0,8050.0,3578935.0,957.0,-964.0,7.0,0.0003,7.0,110.0,RISE
2017-12-01,8020.0,7870.0,8100.0,7780.0,731892.0,4256.0,-1715.0,-2541.0,0.0003,-2541.0,230.0,RISE
2017-11-30,7790.0,7890.0,8140.0,7780.0,858983.0,-978.0,966.0,12.0,0.0005,12.0,0.0,EVEN
2017-11-29,7790.0,7720.0,7920.0,7720.0,274442.0,4834.0,-3660.0,-1174.0,0.0004,-1174.0,80.0,RISE
2017-11-28,7710.0,7850.0,8010.0,7700.0,475776.0,15882.0,-15892.0,10.0,0.0006,10.0,120.0,FALL
2017-11-27,7830.0,7700.0,8090.0,7700.0,765596.0,7660.0,-7664.0,4.0,0.0017,4.0,140.0,RISE
2017-11-24,7690.0,7670.0,8170.0,7510.0,1667155.0,490.0,-490.0,0.0,0.0022,852.0,140.0,RISE
2017-11-23,7550.0,7550.0,7690.0,7320.0,295925.0,-18260.0,18260.0,0.0,0.0021,-18060.0,40.0,RISE
2017-11-22,7510.0,7970.0,8030.0,7350.0,671948.0,-182.0,182.0,0.0,0.0011,-3022.0,380.0,FALL
2017-11-21,7890.0,8130.0,8130.0,7820.0,996118.0,12064.0,-12064.0,0.0,0.0011,13983.0,190.0,FALL
2017-11-20,8080.0,7570.0,8160.0,7500.0,1834348.0,-11993.0,11993.0,0.0,0.0018,-1302.0,570.0,RISE
2017-11-17,7510.0,7740.0,7740.0,7500.0,402373.0,4296.0,-4296.0,0.0,0.001,216.0,190.0,FALL
2017-11-16,7700.0,7600.0,7730.0,7390.0,590104.0,-8566.0,8566.0,0.0,0.0013,-17466.0,200.0,RISE
2017-11-15,7500.0,7790.0,8090.0,7400.0,1240779.0,23.0,-20.0,-3.0,0.0007,-3.0,260.0,FALL
2017-11-14,7760.0,8000.0,8130.0,7710.0,1041681.0,32888.0,-7644.0,-25244.0,0.0006,-25244.0,200.0,FALL
2017-11-13,7960.0,8070.0,8110.0,7800.0,951855.0,-663.0,661.0,2.0,0.0012,2.0,110.0,FALL
2017-11-10,8070.0,8010.0,8480.0,7970.0,2887434.0,-13248.0,-12002.0,25250.0,0.0011,25250.0,120.0,RISE
2017-11-09,7950.0,7780.0,8600.0,7540.0,6976066.0,3468.0,-3468.0,0.0,0.0018,10771.0,340.0,RISE
2017-11-08,7610.0,7550.0,7980.0,7470.0,2806806.0,7225.0,-7225.0,0.0,0.0011,70.0,160.0,RISE
2017-11-07,7450.0,7220.0,8160.0,7170.0,6818411.0,51828.0,-51828.0,0.0,0.0011,61808.0,290.0,RISE
