,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-22,114500.0,114500.0,115000.0,112000.0,1080.0,840.0,-12.0,-828.0,0.1115,-828.0,0.0,EVEN
2016-04-21,114500.0,112500.0,115000.0,112500.0,780.0,85.0,39.0,-124.0,0.1115,-124.0,1000.0,RISE
2016-04-20,113500.0,113500.0,114000.0,112000.0,1503.0,118.0,16.0,-134.0,0.1114,-134.0,500.0,RISE
2016-04-19,113000.0,112500.0,113000.0,111500.0,808.0,-267.0,-14.0,281.0,0.1114,281.0,0.0,EVEN
2016-04-18,113000.0,114500.0,114500.0,112000.0,993.0,259.0,-8.0,-251.0,0.1114,-251.0,0.0,EVEN
2016-04-15,113000.0,112500.0,113500.0,112000.0,663.0,-276.0,29.0,247.0,0.1114,247.0,500.0,RISE
2016-04-14,112500.0,113500.0,114500.0,112000.0,720.0,44.0,-11.0,-33.0,0.1114,-33.0,500.0,RISE
2016-04-12,112000.0,115000.0,115000.0,112000.0,714.0,137.0,-202.0,65.0,0.1114,65.0,2500.0,FALL
2016-04-11,114500.0,116500.0,116500.0,113500.0,502.0,67.0,-24.0,-43.0,0.1115,-43.0,1500.0,FALL
2016-04-08,116000.0,114000.0,116000.0,114000.0,1009.0,-4.0,79.0,-75.0,0.1115,-75.0,1500.0,RISE
2016-04-07,114500.0,113000.0,115500.0,113000.0,893.0,-26.0,96.0,-70.0,0.1115,-70.0,1500.0,RISE
2016-04-06,113000.0,112000.0,113500.0,112000.0,370.0,-153.0,14.0,139.0,0.111,139.0,0.0,EVEN
2016-04-05,113000.0,113500.0,113500.0,112000.0,588.0,-97.0,28.0,69.0,0.111,69.0,1000.0,FALL
2016-04-04,114000.0,114000.0,114000.0,112500.0,343.0,-107.0,26.0,81.0,0.111,81.0,0.0,EVEN
2016-04-01,114000.0,112500.0,114000.0,112000.0,905.0,-9.0,74.0,-65.0,0.111,-65.0,2000.0,RISE
2016-03-31,112000.0,114000.0,114500.0,111500.0,688.0,33.0,51.0,-84.0,0.111,-84.0,1000.0,FALL
2016-03-30,113000.0,114000.0,114500.0,112000.0,505.0,88.0,-5.0,-83.0,0.111,-83.0,1000.0,FALL
2016-03-29,114000.0,114000.0,114500.0,113500.0,299.0,29.0,30.0,-59.0,0.111,-59.0,500.0,RISE
2016-03-28,113500.0,113500.0,114000.0,112500.0,1083.0,-1.0,54.0,-53.0,0.111,-53.0,2000.0,FALL
2016-03-25,115500.0,116000.0,116000.0,112000.0,862.0,384.0,-303.0,-81.0,0.111,-81.0,3500.0,RISE
2016-03-24,112000.0,114000.0,114000.0,111500.0,1130.0,383.0,-319.0,-64.0,0.111,-64.0,3000.0,FALL
2016-03-23,115000.0,119000.0,119000.0,115000.0,531.0,-20.0,47.0,-27.0,0.11199999999999999,-27.0,2000.0,FALL
2016-03-22,117000.0,112500.0,120000.0,111000.0,1140.0,-30.0,91.0,-61.0,0.11199999999999999,-61.0,5500.0,RISE
2016-03-21,111500.0,110500.0,111500.0,109500.0,846.0,-134.0,61.0,73.0,0.11199999999999999,73.0,1500.0,RISE
2016-03-18,110000.0,110000.0,110500.0,108500.0,686.0,-59.0,32.0,27.0,0.11199999999999999,27.0,1500.0,RISE
2016-03-17,108500.0,110500.0,110500.0,108500.0,560.0,-149.0,50.0,99.0,0.11199999999999999,99.0,1000.0,FALL
2016-03-16,109500.0,109500.0,109500.0,108500.0,325.0,-37.0,-25.0,62.0,0.111,62.0,0.0,EVEN
2016-03-15,109500.0,110500.0,110500.0,108500.0,305.0,-7.0,-7.0,14.0,0.111,14.0,1000.0,FALL
2016-03-14,110500.0,111000.0,111000.0,109500.0,230.0,-18.0,-16.0,34.0,0.111,34.0,500.0,FALL
2016-03-11,111000.0,109500.0,111000.0,109000.0,524.0,7.0,-17.0,10.0,0.111,10.0,500.0,RISE
2016-03-10,110500.0,110000.0,111000.0,109000.0,631.0,46.0,11.0,-57.0,0.11199999999999999,-57.0,500.0,RISE
2016-03-09,110000.0,110000.0,110000.0,108500.0,160.0,83.0,-16.0,-67.0,0.11199999999999999,-67.0,500.0,RISE
2016-03-08,109500.0,110500.0,110500.0,109000.0,406.0,52.0,-12.0,-40.0,0.11199999999999999,-40.0,1000.0,FALL
2016-03-07,110500.0,110000.0,111000.0,109500.0,543.0,-6.0,6.0,0.0,0.11199999999999999,-39.0,1000.0,RISE
2016-03-04,109500.0,110000.0,110000.0,109000.0,477.0,-67.0,7.0,60.0,0.11199999999999999,60.0,0.0,EVEN
2016-03-03,109500.0,109500.0,110000.0,109000.0,783.0,-72.0,1.0,71.0,0.11199999999999999,71.0,500.0,RISE
2016-03-02,109000.0,109500.0,111000.0,109000.0,579.0,-58.0,-14.0,72.0,0.11199999999999999,72.0,0.0,EVEN
2016-02-29,109000.0,110500.0,110500.0,107000.0,551.0,-49.0,-21.0,70.0,0.11199999999999999,70.0,500.0,FALL
2016-02-26,109500.0,110000.0,111000.0,108000.0,186.0,-12.0,-30.0,42.0,0.11199999999999999,42.0,500.0,FALL
2016-02-25,110000.0,109000.0,110500.0,109000.0,220.0,-35.0,-21.0,56.0,0.11199999999999999,56.0,1000.0,RISE
2016-02-24,109000.0,111000.0,111000.0,109000.0,302.0,-61.0,-9.0,70.0,0.11199999999999999,70.0,2000.0,FALL
2016-02-23,111000.0,111000.0,111500.0,110000.0,469.0,-44.0,-20.0,64.0,0.11199999999999999,64.0,0.0,EVEN
2016-02-22,111000.0,110500.0,111000.0,109000.0,349.0,-104.0,-10.0,114.0,0.11199999999999999,114.0,1000.0,RISE
2016-02-19,110000.0,108000.0,110500.0,106500.0,403.0,-98.0,5.0,93.0,0.11199999999999999,93.0,0.0,EVEN
2016-02-18,110000.0,105000.0,110000.0,105000.0,346.0,-24.0,-17.0,41.0,0.11199999999999999,41.0,4500.0,RISE
2016-02-17,105500.0,104500.0,105500.0,104000.0,599.0,-119.0,-46.0,165.0,0.11199999999999999,165.0,1500.0,RISE
2016-02-16,104000.0,104000.0,105500.0,103500.0,696.0,-203.0,-1.0,204.0,0.111,204.0,1000.0,RISE
2016-02-15,103000.0,104000.0,105000.0,103000.0,1162.0,-319.0,22.0,297.0,0.111,297.0,1000.0,FALL
2016-02-12,104000.0,106000.0,106500.0,102500.0,3345.0,-1476.0,1343.0,133.0,0.111,133.0,4500.0,FALL
2016-02-11,108500.0,107000.0,108500.0,105000.0,6958.0,-474.0,391.0,83.0,0.111,83.0,500.0,FALL
2016-02-05,109000.0,108000.0,109000.0,108000.0,728.0,44.0,-171.0,127.0,0.111,127.0,500.0,RISE
2016-02-04,108500.0,108000.0,109000.0,107000.0,524.0,42.0,-184.0,142.0,0.111,142.0,1000.0,RISE
2016-02-03,107500.0,107000.0,108500.0,107000.0,483.0,14.0,-190.0,176.0,0.111,176.0,1500.0,FALL
2016-02-02,109000.0,109500.0,109500.0,107000.0,814.0,-51.0,-136.0,187.0,0.111,187.0,500.0,FALL
2016-02-01,109500.0,111500.0,112000.0,109000.0,365.0,-17.0,-71.0,88.0,0.111,88.0,2000.0,FALL
2016-01-29,111500.0,109500.0,111500.0,109000.0,335.0,-92.0,-10.0,102.0,0.111,102.0,2000.0,RISE
2016-01-28,109500.0,109000.0,111500.0,108000.0,882.0,-455.0,317.0,138.0,0.111,138.0,1000.0,RISE
2016-01-27,108500.0,110000.0,111000.0,108000.0,537.0,-48.0,35.0,13.0,0.111,13.0,1500.0,FALL
2016-01-26,110000.0,112000.0,112000.0,109000.0,1098.0,-78.0,79.0,-1.0,0.111,-1.0,2000.0,FALL
2016-01-25,112000.0,115500.0,115500.0,111500.0,709.0,46.0,-32.0,-14.0,0.111,-14.0,0.0,EVEN
2016-01-22,112000.0,112500.0,114000.0,110000.0,822.0,-68.0,-32.0,100.0,0.111,100.0,1000.0,FALL
2016-01-21,113000.0,113500.0,117000.0,109000.0,1454.0,46.0,-47.0,1.0,0.111,1.0,0.0,EVEN
2016-01-20,113000.0,114000.0,118000.0,111000.0,1695.0,-88.0,-43.0,131.0,0.111,131.0,1000.0,FALL
2016-01-19,114000.0,114500.0,116000.0,112000.0,857.0,-93.0,-11.0,104.0,0.111,104.0,500.0,FALL
2016-01-18,114500.0,116500.0,117500.0,114000.0,441.0,-37.0,-65.0,102.0,0.111,102.0,1500.0,FALL
2016-01-15,116000.0,117000.0,118000.0,114500.0,869.0,-92.0,-42.0,134.0,0.111,134.0,500.0,FALL
2016-01-14,116500.0,118000.0,118000.0,113500.0,205.0,51.0,-50.0,-1.0,0.111,-1.0,500.0,FALL
2016-01-13,117000.0,116500.0,118500.0,115000.0,267.0,24.0,-24.0,0.0,0.111,15.0,0.0,EVEN
2016-01-12,117000.0,116500.0,118000.0,115500.0,842.0,-141.0,-8.0,149.0,0.111,149.0,1000.0,RISE
2016-01-11,116000.0,118000.0,121000.0,116000.0,953.0,3.0,-4.0,1.0,0.111,1.0,3500.0,FALL
2016-01-08,119500.0,118500.0,120000.0,115500.0,1387.0,64.0,-22.0,-42.0,0.111,-42.0,500.0,RISE
2016-01-07,119000.0,115000.0,120000.0,115000.0,1697.0,-137.0,31.0,106.0,0.111,106.0,3500.0,RISE
2016-01-06,115500.0,112500.0,116500.0,112500.0,931.0,-134.0,29.0,105.0,0.111,105.0,2000.0,RISE
2016-01-05,113500.0,114000.0,114500.0,112500.0,353.0,-165.0,21.0,144.0,0.111,144.0,0.0,EVEN
2016-01-04,113500.0,114500.0,115000.0,112000.0,687.0,-44.0,-19.0,63.0,0.111,63.0,1000.0,FALL
2015-12-30,114500.0,113500.0,114500.0,112500.0,273.0,-38.0,-5.0,43.0,0.111,43.0,1000.0,RISE
2015-12-29,113500.0,108500.0,114000.0,108500.0,1082.0,-231.0,116.0,115.0,0.111,115.0,3000.0,RISE
2015-12-28,110500.0,109500.0,111000.0,108000.0,721.0,-67.0,14.0,53.0,0.111,53.0,1000.0,RISE
2015-12-24,109500.0,110000.0,110000.0,108500.0,463.0,-86.0,14.0,72.0,0.111,72.0,0.0,EVEN
2015-12-23,109500.0,111500.0,112000.0,109500.0,572.0,-266.0,81.0,185.0,0.111,185.0,2000.0,FALL
2015-12-22,111500.0,111500.0,113000.0,109000.0,4553.0,-75.0,-48.0,123.0,0.111,123.0,500.0,RISE
2015-12-21,111000.0,110500.0,112000.0,110500.0,207.0,-73.0,-2.0,75.0,0.111,75.0,500.0,FALL
2015-12-18,111500.0,111000.0,112500.0,110000.0,551.0,-138.0,6.0,132.0,0.111,132.0,1500.0,RISE
2015-12-17,110000.0,112000.0,112000.0,109500.0,584.0,-7.0,9.0,-2.0,0.111,-2.0,500.0,RISE
2015-12-16,109500.0,107500.0,109500.0,106000.0,719.0,-162.0,-15.0,177.0,0.111,177.0,2500.0,RISE
2015-12-15,107000.0,108000.0,108000.0,106500.0,478.0,-63.0,-23.0,86.0,0.111,86.0,500.0,FALL
2015-12-14,107500.0,108000.0,108000.0,106000.0,331.0,-108.0,-57.0,165.0,0.111,165.0,500.0,FALL
2015-12-11,108000.0,109500.0,109500.0,107000.0,1146.0,-801.0,-58.0,859.0,0.111,859.0,0.0,EVEN
2015-12-10,108000.0,108500.0,112000.0,106500.0,635.0,-94.0,-120.0,214.0,0.111,214.0,500.0,RISE
2015-12-09,107500.0,108000.0,109500.0,107500.0,385.0,-128.0,-31.0,159.0,0.111,159.0,2000.0,FALL
2015-12-08,109500.0,110000.0,111500.0,107500.0,1008.0,486.0,-615.0,129.0,0.111,129.0,0.0,EVEN
2015-12-07,109500.0,109000.0,109500.0,108500.0,379.0,-252.0,91.0,161.0,0.111,161.0,1000.0,RISE
2015-12-04,108500.0,109000.0,109000.0,107000.0,303.0,-163.0,7.0,156.0,0.111,156.0,500.0,FALL
2015-12-03,109000.0,109000.0,109000.0,107000.0,478.0,-92.0,-43.0,135.0,0.111,135.0,0.0,EVEN
2015-12-02,109000.0,108500.0,109000.0,107500.0,686.0,-125.0,-45.0,170.0,0.111,170.0,500.0,RISE
2015-12-01,108500.0,109000.0,109000.0,106500.0,412.0,-180.0,53.0,127.0,0.111,127.0,0.0,EVEN
2015-11-30,108500.0,108000.0,108500.0,107500.0,197.0,-35.0,-67.0,102.0,0.111,102.0,1000.0,FALL
2015-11-27,109500.0,109000.0,109500.0,106500.0,789.0,-331.0,342.0,-11.0,0.111,-11.0,1500.0,RISE
2015-11-26,108000.0,108000.0,109000.0,105500.0,612.0,-307.0,205.0,102.0,0.111,102.0,0.0,EVEN
2015-11-25,108000.0,107500.0,110000.0,106500.0,347.0,-134.0,1.0,133.0,0.111,133.0,0.0,EVEN
2015-11-24,108000.0,107500.0,110000.0,107500.0,440.0,-71.0,115.0,-44.0,0.111,-44.0,0.0,EVEN
2015-11-23,108000.0,111000.0,114000.0,107000.0,1832.0,108.0,-211.0,103.0,0.111,103.0,2500.0,FALL
2015-11-20,110500.0,110500.0,110500.0,107500.0,954.0,773.0,-778.0,5.0,0.111,5.0,500.0,RISE
2015-11-19,110000.0,108000.0,111500.0,108000.0,975.0,-90.0,60.0,30.0,0.111,30.0,1000.0,FALL
2015-11-18,111000.0,110000.0,111500.0,109000.0,409.0,28.0,-49.0,21.0,0.111,21.0,0.0,EVEN
2015-11-17,111000.0,109000.0,113000.0,108500.0,1279.0,-105.0,10.0,95.0,0.111,95.0,1500.0,RISE
2015-11-16,109500.0,108000.0,109500.0,105000.0,871.0,-332.0,202.0,130.0,0.111,130.0,0.0,EVEN
2015-11-13,109500.0,108500.0,109500.0,106500.0,708.0,16.0,-67.0,51.0,0.111,51.0,1500.0,FALL
2015-11-12,111000.0,107000.0,111000.0,107000.0,732.0,-375.0,267.0,108.0,0.111,108.0,4000.0,RISE
2015-11-11,107000.0,107000.0,109500.0,105500.0,1233.0,-63.0,-16.0,79.0,0.111,79.0,500.0,RISE
2015-11-10,106500.0,110500.0,110500.0,105000.0,685.0,-24.0,66.0,-42.0,0.111,-42.0,4000.0,FALL
2015-11-09,110500.0,116500.0,119000.0,110500.0,1579.0,7.0,-7.0,0.0,0.111,7.0,6000.0,FALL
2015-11-06,116500.0,119500.0,123000.0,116000.0,6336.0,-34.0,43.0,-9.0,0.111,-9.0,1000.0,RISE
2015-11-05,115500.0,116000.0,118500.0,111500.0,2738.0,153.0,-153.0,0.0,0.111,153.0,4000.0,RISE
2015-11-04,111500.0,110000.0,111500.0,109000.0,1053.0,-88.0,95.0,-7.0,0.111,-7.0,1500.0,RISE
2015-11-03,110000.0,111000.0,112000.0,107500.0,1501.0,-759.0,600.0,159.0,0.111,159.0,500.0,FALL
2015-11-02,110500.0,103500.0,119000.0,103500.0,3218.0,-177.0,200.0,-23.0,0.111,-23.0,6000.0,RISE
2015-10-30,104500.0,104500.0,105500.0,103500.0,854.0,-358.0,9.0,349.0,0.111,349.0,0.0,EVEN
2015-10-29,104500.0,106000.0,107500.0,104000.0,1016.0,-293.0,38.0,255.0,0.111,255.0,500.0,RISE
2015-10-28,104000.0,103000.0,104000.0,102500.0,1036.0,-466.0,338.0,128.0,0.111,128.0,1000.0,RISE
2015-10-27,103000.0,103000.0,104000.0,102500.0,739.0,-303.0,127.0,176.0,0.111,176.0,1500.0,FALL
2015-10-26,104500.0,103500.0,105000.0,103000.0,847.0,-289.0,139.0,150.0,0.111,150.0,1000.0,RISE
2015-10-23,103500.0,103000.0,104500.0,102500.0,618.0,-275.0,51.0,224.0,0.111,34605.0,500.0,RISE
2015-10-22,103000.0,104500.0,104500.0,102000.0,1399.0,-161.0,62.0,99.0,0.111,34381.0,1000.0,FALL
2015-10-21,104000.0,104500.0,104500.0,103000.0,491.0,-113.0,-58.0,171.0,0.111,34282.0,0.0,EVEN
2015-10-20,104000.0,105000.0,105000.0,102500.0,524.0,-126.0,-81.0,207.0,0.111,34111.0,500.0,FALL
2015-10-19,104500.0,104500.0,104500.0,103000.0,505.0,-166.0,10.0,156.0,0.111,33904.0,500.0,RISE
2015-10-16,104000.0,103000.0,104500.0,103000.0,603.0,-247.0,81.0,166.0,0.111,33748.0,0.0,EVEN
2015-10-15,104000.0,102000.0,104000.0,100000.0,677.0,-105.0,49.0,56.0,0.111,33582.0,2500.0,RISE
2015-10-14,101500.0,101500.0,102500.0,101000.0,378.0,-147.0,-36.0,183.0,0.111,33526.0,500.0,FALL
2015-10-13,102000.0,100000.0,102000.0,100000.0,574.0,-195.0,-47.0,242.0,0.111,33343.0,1500.0,RISE
2015-10-12,100500.0,100500.0,101000.0,99700.0,1173.0,-35.0,-110.0,145.0,0.111,33101.0,600.0,RISE
2015-10-08,99900.0,101000.0,102000.0,99900.0,1761.0,-78.0,-127.0,205.0,0.111,32956.0,1600.0,FALL
2015-10-07,101500.0,104500.0,104500.0,101500.0,680.0,-144.0,-125.0,269.0,0.111,32751.0,3000.0,FALL
2015-10-06,104500.0,108000.0,108000.0,103500.0,819.0,290.0,-124.0,-166.0,0.111,32482.0,1000.0,FALL
2015-10-05,105500.0,105500.0,106000.0,104500.0,766.0,-228.0,-11.0,239.0,0.111,32648.0,1500.0,RISE
2015-10-02,104000.0,103500.0,105500.0,103000.0,843.0,-317.0,-124.0,441.0,0.111,32409.0,1000.0,RISE
2015-10-01,103000.0,104000.0,106000.0,103000.0,978.0,-24.0,-261.0,285.0,0.111,31968.0,2500.0,FALL
2015-09-30,105500.0,104000.0,105500.0,100000.0,1373.0,253.0,-480.0,227.0,0.111,31683.0,1500.0,RISE
2015-09-25,104000.0,103500.0,105000.0,102000.0,1140.0,52.0,-207.0,155.0,0.111,31456.0,500.0,FALL
2015-09-24,104500.0,103000.0,105500.0,103000.0,1262.0,-2.0,-342.0,344.0,0.111,31301.0,2000.0,RISE
2015-09-23,102500.0,106500.0,106500.0,101500.0,3605.0,-166.0,-45.0,211.0,0.111,30957.0,5000.0,FALL
2015-09-22,107500.0,108000.0,110000.0,105500.0,746.0,-79.0,-13.0,92.0,0.111,30746.0,2000.0,FALL
2015-09-21,109500.0,111500.0,111500.0,107500.0,699.0,-144.0,-123.0,267.0,0.111,30654.0,1000.0,FALL
2015-09-18,110500.0,108500.0,110500.0,108000.0,830.0,-129.0,18.0,111.0,0.111,30387.0,1500.0,RISE
2015-09-17,109000.0,110500.0,110500.0,107500.0,500.0,-94.0,-116.0,210.0,0.111,30276.0,1000.0,RISE
2015-09-16,108000.0,108500.0,110000.0,107000.0,1032.0,-253.0,-141.0,394.0,0.111,30066.0,1000.0,RISE
2015-09-15,107000.0,104000.0,107500.0,103500.0,392.0,-101.0,-72.0,173.0,0.11199999999999999,29672.0,2500.0,RISE
2015-09-14,104500.0,104000.0,106000.0,104000.0,755.0,-320.0,-121.0,441.0,0.11199999999999999,29499.0,500.0,RISE
2015-09-11,104000.0,105500.0,106500.0,103500.0,1004.0,161.0,-332.0,171.0,0.11199999999999999,29058.0,0.0,EVEN
2015-09-10,104000.0,103000.0,108000.0,102000.0,1186.0,84.0,-298.0,214.0,0.11199999999999999,28887.0,500.0,FALL
2015-09-09,104500.0,100500.0,105500.0,100500.0,2209.0,-225.0,-207.0,432.0,0.11199999999999999,28673.0,4600.0,RISE
2015-09-08,99900.0,102500.0,102500.0,99800.0,1116.0,-83.0,-125.0,208.0,0.11199999999999999,28241.0,3600.0,FALL
2015-09-07,103500.0,101000.0,104500.0,99000.0,856.0,-279.0,-70.0,349.0,0.11199999999999999,28033.0,2000.0,RISE
2015-09-04,101500.0,107500.0,108500.0,99200.0,3362.0,1277.0,-1379.0,102.0,0.11199999999999999,27684.0,6500.0,FALL
2015-09-03,108000.0,109500.0,110000.0,107500.0,585.0,9.0,-294.0,285.0,0.113,27582.0,1000.0,FALL
2015-09-02,109000.0,105500.0,109500.0,105500.0,1138.0,269.0,-543.0,274.0,0.113,27297.0,1500.0,RISE
2015-09-01,107500.0,110500.0,111000.0,107500.0,1033.0,-11.0,-293.0,304.0,0.113,27023.0,2500.0,FALL
2015-08-31,110000.0,113500.0,114000.0,110000.0,2973.0,589.0,-866.0,277.0,0.113,26719.0,6000.0,FALL
2015-08-28,116000.0,114000.0,116500.0,112500.0,1459.0,203.0,-514.0,311.0,0.113,26442.0,500.0,RISE
2015-08-27,115500.0,113500.0,116500.0,112000.0,2801.0,761.0,-1197.0,436.0,0.113,26131.0,2000.0,RISE
2015-08-26,113500.0,109500.0,114000.0,108500.0,1667.0,-314.0,-119.0,433.0,0.114,25695.0,3000.0,RISE
2015-08-25,110500.0,107500.0,111000.0,104000.0,1833.0,-185.0,-194.0,379.0,0.114,25262.0,3500.0,RISE
2015-08-24,107000.0,105500.0,108000.0,102000.0,1857.0,2.0,-97.0,95.0,0.114,24883.0,500.0,RISE
2015-08-21,106500.0,105000.0,109500.0,103500.0,2805.0,-213.0,-88.0,301.0,0.114,24788.0,3500.0,FALL
2015-08-20,110000.0,106500.0,110500.0,106500.0,1617.0,-1040.0,683.0,357.0,0.114,24487.0,2000.0,RISE
2015-08-19,108000.0,114000.0,114500.0,106500.0,2505.0,-385.0,38.0,347.0,0.114,24130.0,5500.0,FALL
2015-08-18,113500.0,120000.0,120000.0,111000.0,3114.0,-162.0,-24.0,186.0,0.114,23783.0,6500.0,FALL
2015-08-17,120000.0,123000.0,123000.0,115500.0,3121.0,130.0,-293.0,163.0,0.114,23597.0,1000.0,FALL
2015-08-13,121000.0,120000.0,122000.0,118000.0,2027.0,119.0,-293.0,174.0,0.114,23434.0,1000.0,RISE
2015-08-12,120000.0,124000.0,124000.0,117000.0,2786.0,391.0,-572.0,181.0,0.114,23260.0,2000.0,FALL
2015-08-11,122000.0,127000.0,127000.0,122000.0,2596.0,-993.0,797.0,196.0,0.114,23079.0,2000.0,FALL
2015-08-10,124000.0,123000.0,128500.0,122000.0,2907.0,181.0,-344.0,163.0,0.114,22883.0,0.0,EVEN
2015-08-07,124000.0,123500.0,127500.0,119500.0,9811.0,-1044.0,830.0,214.0,0.114,22720.0,5500.0,RISE
2015-08-06,118500.0,118500.0,122000.0,117500.0,737.0,-140.0,-81.0,221.0,0.114,22506.0,0.0,EVEN
2015-08-05,118500.0,116500.0,119500.0,116500.0,743.0,-207.0,-25.0,232.0,0.114,22285.0,0.0,EVEN
2015-08-04,118500.0,117000.0,118500.0,114500.0,983.0,-215.0,-52.0,267.0,0.114,22053.0,1500.0,RISE
2015-08-03,117000.0,118500.0,119000.0,115500.0,1074.0,-167.0,-155.0,322.0,0.114,21786.0,0.0,EVEN
2015-07-31,117000.0,114000.0,119000.0,114000.0,2272.0,-217.0,-226.0,443.0,0.114,21464.0,1500.0,RISE
2015-07-30,115500.0,122500.0,122500.0,111000.0,6319.0,86.0,-503.0,417.0,0.114,21021.0,3000.0,FALL
2015-07-29,118500.0,121500.0,123000.0,118000.0,1624.0,-316.0,-53.0,369.0,0.114,20604.0,3000.0,FALL
2015-07-28,121500.0,125000.0,126000.0,117500.0,5356.0,-59.0,-177.0,236.0,0.114,20235.0,6000.0,FALL
2015-07-27,127500.0,128000.0,130000.0,125500.0,2320.0,-15.0,-239.0,254.0,0.114,19999.0,3000.0,FALL
2015-07-24,130500.0,130000.0,132500.0,126500.0,2185.0,-392.0,115.0,277.0,0.114,19745.0,500.0,RISE
2015-07-23,130000.0,127000.0,130500.0,125500.0,3170.0,-460.0,271.0,189.0,0.114,19468.0,4000.0,RISE
2015-07-22,126000.0,127000.0,128000.0,122500.0,4202.0,-445.0,250.0,195.0,0.114,19279.0,1500.0,RISE
2015-07-21,124500.0,128500.0,128500.0,122500.0,6432.0,227.0,-477.0,250.0,0.114,19084.0,1000.0,FALL
2015-07-20,125500.0,125500.0,127500.0,122500.0,6909.0,-954.0,709.0,245.0,0.114,18834.0,1000.0,FALL
2015-07-17,126500.0,143000.0,145000.0,123500.0,12698.0,-542.0,550.0,-8.0,0.114,18589.0,12000.0,FALL
2015-07-16,138500.0,140000.0,148500.0,138500.0,12679.0,1451.0,-1447.0,-4.0,0.114,18597.0,1500.0,FALL
2015-07-15,140000.0,131000.0,142500.0,130000.0,5752.0,71.0,-100.0,29.0,0.114,18601.0,10000.0,RISE
2015-07-14,130000.0,128000.0,131000.0,125000.0,3222.0,49.0,-360.0,311.0,0.114,18572.0,2000.0,RISE
2015-07-13,128000.0,123500.0,129000.0,122500.0,2993.0,-489.0,230.0,259.0,0.114,18261.0,4500.0,RISE
2015-07-10,123500.0,125000.0,128000.0,122500.0,4492.0,-388.0,112.0,276.0,0.114,18002.0,1000.0,FALL
2015-07-09,124500.0,127000.0,127500.0,120500.0,6935.0,-933.0,611.0,322.0,0.114,17726.0,5500.0,FALL
2015-07-08,130000.0,133500.0,136500.0,126000.0,4505.0,114.0,-75.0,-39.0,0.114,17404.0,5000.0,FALL
2015-07-07,135000.0,140000.0,142500.0,132000.0,7138.0,-924.0,924.0,0.0,0.114,17443.0,5000.0,FALL
2015-07-06,140000.0,145000.0,148000.0,140000.0,8597.0,271.0,-271.0,0.0,0.114,17443.0,3500.0,FALL
2015-07-03,143500.0,143000.0,143500.0,138000.0,3758.0,-429.0,433.0,-4.0,0.114,17443.0,1500.0,RISE
2015-07-02,142000.0,142000.0,144000.0,139000.0,6057.0,-232.0,230.0,2.0,0.114,17447.0,2500.0,RISE
2015-07-01,139500.0,137500.0,142500.0,137000.0,5302.0,-268.0,-116.0,384.0,0.114,17445.0,500.0,RISE
2015-06-30,139000.0,136000.0,140000.0,133000.0,3726.0,-248.0,248.0,0.0,0.114,17061.0,2000.0,RISE
2015-06-29,137000.0,137500.0,143000.0,135000.0,5651.0,445.0,-445.0,0.0,0.113,17061.0,2000.0,FALL
2015-06-26,139000.0,138000.0,145000.0,136500.0,10311.0,390.0,-338.0,-52.0,0.114,17061.0,3000.0,RISE
2015-06-25,136000.0,134500.0,136000.0,132000.0,3634.0,-436.0,396.0,40.0,0.114,17113.0,1500.0,RISE
2015-06-24,134500.0,135500.0,137000.0,130000.0,9584.0,-480.0,-58.0,538.0,0.114,17073.0,1000.0,FALL
2015-06-23,135500.0,133000.0,136500.0,131500.0,5002.0,-139.0,-34.0,173.0,0.114,16535.0,3000.0,RISE
2015-06-22,132500.0,135500.0,135500.0,129000.0,4928.0,743.0,-743.0,0.0,0.114,16362.0,1000.0,FALL
2015-06-19,133500.0,135000.0,137500.0,130500.0,4405.0,227.0,-502.0,275.0,0.114,16362.0,1500.0,RISE
2015-06-18,132000.0,130500.0,136000.0,130000.0,5600.0,317.0,-531.0,214.0,0.114,16087.0,2000.0,RISE
2015-06-17,130000.0,132000.0,134500.0,129500.0,4584.0,31.0,-31.0,0.0,0.114,15873.0,2000.0,FALL
2015-06-16,132000.0,133000.0,139500.0,128000.0,6240.0,-11.0,13.0,-2.0,0.114,15873.0,1000.0,FALL
2015-06-15,133000.0,138000.0,140000.0,131500.0,5664.0,-694.0,694.0,0.0,0.114,15875.0,5500.0,FALL
2015-06-12,138500.0,144000.0,145000.0,136000.0,7424.0,-824.0,824.0,0.0,0.114,15875.0,2500.0,FALL
2015-06-11,141000.0,150000.0,151500.0,140000.0,21286.0,1810.0,-1800.0,-10.0,0.114,15875.0,15500.0,FALL
2015-06-10,156500.0,155500.0,166000.0,153000.0,38650.0,1511.0,-1502.0,-9.0,0.114,15885.0,5000.0,RISE
2015-06-09,151500.0,160500.0,163000.0,149500.0,21547.0,3193.0,-3193.0,0.0,0.115,15894.0,5000.0,FALL
2015-06-08,156500.0,168000.0,170000.0,153000.0,40801.0,4215.0,-4235.0,20.0,0.11599999999999999,15894.0,0.0,EVEN
2015-06-05,156500.0,145000.0,163000.0,144000.0,78113.0,9843.0,-9850.0,7.0,0.11800000000000001,15874.0,14500.0,RISE
2015-06-04,142000.0,140500.0,147500.0,131500.0,20988.0,454.0,-454.0,0.0,0.122,15867.0,12000.0,RISE
