,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-08-07,91300.0,90000.0,91900.0,88300.0,49879.0,-3291.0,-131.0,3422.0,0.027000000000000003,434406.0,0.0,EVEN
2015-08-06,91300.0,91500.0,94500.0,90600.0,72996.0,8600.0,2347.0,-10947.0,0.027000000000000003,430984.0,800.0,RISE
2015-08-05,90500.0,90200.0,95400.0,90200.0,77733.0,17055.0,4091.0,-21146.0,0.027000000000000003,441931.0,0.0,EVEN
2015-08-04,90500.0,87800.0,91900.0,87800.0,54855.0,474.0,8116.0,-8590.0,0.026000000000000002,463077.0,1500.0,RISE
2015-08-03,89000.0,93000.0,94600.0,89000.0,59790.0,-8330.0,6129.0,2201.0,0.025,471667.0,4000.0,FALL
2015-07-31,93000.0,87700.0,96500.0,87300.0,104246.0,-25250.0,19728.0,5522.0,0.025,469466.0,4500.0,RISE
2015-07-30,88500.0,98700.0,100300.0,88500.0,135371.0,11895.0,9786.0,-21681.0,0.022000000000000002,463944.0,10200.0,FALL
2015-07-29,98700.0,104500.0,105500.0,98700.0,103958.0,-39187.0,-2403.0,41590.0,0.021,485625.0,3300.0,FALL
2015-07-28,102000.0,98900.0,104400.0,96000.0,113045.0,-20963.0,922.0,20041.0,0.021,444035.0,0.0,EVEN
2015-07-27,102000.0,105200.0,105200.0,99700.0,105506.0,4728.0,-5891.0,1163.0,0.021,423994.0,5700.0,FALL
2015-07-24,107700.0,107900.0,109000.0,106000.0,55176.0,-4479.0,3082.0,1397.0,0.022000000000000002,422831.0,600.0,RISE
2015-07-23,107100.0,106900.0,110900.0,105900.0,86364.0,-21447.0,4779.0,16668.0,0.022000000000000002,421434.0,1200.0,RISE
2015-07-22,105900.0,106900.0,110000.0,105500.0,70713.0,-3662.0,1404.0,2258.0,0.021,404766.0,100.0,FALL
2015-07-21,106000.0,107000.0,109000.0,101200.0,141551.0,-8120.0,-15555.0,23675.0,0.021,402508.0,1800.0,FALL
2015-07-20,107800.0,113000.0,113000.0,107800.0,83102.0,40151.0,-13327.0,-26824.0,0.023,378833.0,4500.0,FALL
2015-07-17,112300.0,106100.0,113300.0,101500.0,93979.0,-32593.0,2779.0,29814.0,0.025,405657.0,6300.0,RISE
2015-07-16,106000.0,109700.0,111200.0,105000.0,76084.0,8421.0,2496.0,-10917.0,0.024,375843.0,5000.0,FALL
2015-07-15,111000.0,114300.0,118000.0,109000.0,132906.0,23863.0,-14799.0,-9064.0,0.024,386760.0,500.0,FALL
2015-07-14,111500.0,106700.0,115300.0,105000.0,127322.0,-2602.0,-4022.0,6624.0,0.026000000000000002,395824.0,6500.0,RISE
2015-07-13,105000.0,102700.0,105100.0,100500.0,80307.0,15816.0,10682.0,-26498.0,0.027000000000000003,389200.0,1000.0,RISE
2015-07-10,104000.0,107400.0,111400.0,100000.0,203911.0,28106.0,-15329.0,-12777.0,0.025,415698.0,700.0,FALL
2015-07-09,104700.0,91200.0,108000.0,88600.0,331670.0,-39217.0,19354.0,19863.0,0.027000000000000003,428475.0,10400.0,RISE
2015-07-08,94300.0,98700.0,101900.0,91300.0,244813.0,37283.0,18475.0,-55758.0,0.025,408612.0,2100.0,FALL
2015-07-07,96400.0,116000.0,117400.0,90000.0,292081.0,-12169.0,55775.0,-43606.0,0.023,464370.0,17400.0,FALL
2015-07-06,113800.0,119000.0,120900.0,113800.0,182365.0,-669.0,7274.0,-6605.0,0.017,507976.0,7500.0,FALL
2015-07-03,121300.0,124000.0,124000.0,118600.0,85543.0,-13711.0,118.0,13593.0,0.016,514581.0,1200.0,FALL
2015-07-02,122500.0,123900.0,124500.0,121600.0,88402.0,-3244.0,2024.0,1220.0,0.016,500988.0,800.0,FALL
2015-07-01,123300.0,121000.0,125000.0,119900.0,119786.0,-8946.0,2376.0,6570.0,0.016,499768.0,3400.0,RISE
2015-06-30,119900.0,117700.0,121400.0,113700.0,121515.0,-8290.0,1008.0,7282.0,0.015,493198.0,1200.0,RISE
2015-06-29,118700.0,113900.0,119500.0,112100.0,157525.0,-56079.0,3451.0,52628.0,0.015,485916.0,300.0,FALL
2015-06-26,119000.0,122200.0,123500.0,119000.0,161372.0,-41697.0,-961.0,42658.0,0.015,433288.0,4000.0,FALL
2015-06-25,123000.0,116000.0,126300.0,113400.0,124038.0,-22094.0,-6108.0,28202.0,0.015,390630.0,8400.0,RISE
2015-06-24,114600.0,110500.0,115300.0,108000.0,100523.0,-30448.0,-1372.0,31820.0,0.016,362428.0,3600.0,RISE
2015-06-23,111000.0,108500.0,114300.0,108300.0,135630.0,-4122.0,-2683.0,6805.0,0.016,330608.0,2800.0,RISE
2015-06-22,108200.0,105900.0,109500.0,103600.0,99062.0,-19847.0,-5737.0,25584.0,0.016,323803.0,2200.0,RISE
2015-06-19,106000.0,103800.0,107100.0,101700.0,113989.0,2516.0,-10837.0,8321.0,0.018000000000000002,298219.0,2200.0,RISE
2015-06-18,103800.0,97300.0,110400.0,97300.0,341991.0,12717.0,5942.0,-18659.0,0.02,289898.0,8100.0,RISE
2015-06-17,95700.0,93800.0,95900.0,91500.0,113133.0,-17766.0,2321.0,15445.0,0.019,308557.0,2100.0,RISE
2015-06-16,93600.0,95300.0,96000.0,91600.0,145961.0,13306.0,4256.0,-17562.0,0.019,293112.0,2700.0,FALL
2015-06-15,96300.0,94200.0,96500.0,93200.0,75114.0,-20735.0,-6007.0,26742.0,0.019,310674.0,900.0,RISE
2015-06-12,95400.0,93500.0,98700.0,91900.0,142958.0,-4471.0,1796.0,2675.0,0.02,283932.0,2400.0,RISE
2015-06-11,93000.0,93500.0,93600.0,91000.0,122160.0,-2428.0,19751.0,-17323.0,0.02,281257.0,600.0,FALL
2015-06-10,93600.0,97100.0,97300.0,91600.0,117494.0,-8658.0,12959.0,-4301.0,0.018000000000000002,298580.0,2800.0,FALL
2015-06-09,96400.0,95500.0,97500.0,94400.0,80561.0,-8292.0,2732.0,5560.0,0.016,302881.0,500.0,RISE
2015-06-08,95900.0,95600.0,96100.0,93000.0,88816.0,-2314.0,-4346.0,6660.0,0.016,297321.0,900.0,RISE
2015-06-05,95000.0,93000.0,98400.0,92200.0,277660.0,-32384.0,6251.0,26133.0,0.017,290661.0,4400.0,RISE
2015-06-04,90600.0,91000.0,91900.0,89500.0,95529.0,-19860.0,-532.0,20392.0,0.017,264528.0,800.0,FALL
2015-06-03,91400.0,91900.0,94000.0,88400.0,152307.0,-7350.0,-1538.0,8888.0,0.017,244136.0,100.0,FALL
2015-06-02,91500.0,92000.0,93700.0,88000.0,207407.0,-33562.0,-10793.0,44355.0,0.018000000000000002,235248.0,2200.0,RISE
2015-06-01,89300.0,83500.0,91000.0,82000.0,174702.0,-16937.0,7529.0,9408.0,0.019,190893.0,5800.0,RISE
2015-05-29,83500.0,84800.0,84900.0,82700.0,95654.0,-17353.0,-4590.0,21943.0,0.018000000000000002,181485.0,100.0,RISE
2015-05-28,83400.0,82000.0,84500.0,80000.0,111863.0,8484.0,-14281.0,5797.0,0.019,159542.0,2200.0,RISE
2015-05-27,81200.0,81000.0,82000.0,74900.0,158763.0,-4122.0,-5995.0,10117.0,0.021,153745.0,0.0,EVEN
2015-05-26,81200.0,82200.0,84300.0,80200.0,127361.0,-6512.0,17037.0,-10525.0,0.022000000000000002,143628.0,1100.0,FALL
2015-05-22,82300.0,85500.0,86900.0,80200.0,192105.0,-10841.0,3158.0,7683.0,0.019,154153.0,1700.0,FALL
2015-05-21,84000.0,84200.0,85800.0,81800.0,143418.0,-14868.0,6658.0,8210.0,0.019,146470.0,500.0,FALL
2015-05-20,84500.0,82900.0,85200.0,81100.0,153591.0,-16725.0,45.0,16680.0,0.017,138260.0,1600.0,RISE
2015-05-19,82900.0,79900.0,84500.0,78100.0,235769.0,-33018.0,17678.0,15340.0,0.017,121580.0,3500.0,RISE
2015-05-18,79400.0,72000.0,79800.0,71600.0,298545.0,-46598.0,2661.0,43937.0,0.015,106240.0,4700.0,RISE
2015-05-15,74700.0,71400.0,77700.0,69900.0,239019.0,-39158.0,-7669.0,46827.0,0.015,62303.0,3200.0,RISE
2015-05-14,71500.0,67000.0,71700.0,66000.0,230717.0,-5881.0,-19642.0,25523.0,0.016,15476.0,5000.0,RISE
2015-05-13,66500.0,65100.0,67100.0,63000.0,147465.0,-33071.0,-9558.0,42629.0,0.018000000000000002,-10047.0,1200.0,RISE
2015-05-12,65300.0,65800.0,68000.0,62800.0,163607.0,33369.0,-10580.0,-22789.0,0.018000000000000002,-52676.0,100.0,RISE
2015-05-11,65200.0,65800.0,66500.0,64700.0,80403.0,774.0,-6358.0,5584.0,0.02,-29887.0,200.0,RISE
2015-05-08,65000.0,64600.0,65800.0,63100.0,116808.0,15211.0,-12756.0,-2455.0,0.021,-35471.0,400.0,RISE
2015-05-07,64600.0,61600.0,64600.0,57500.0,249021.0,-6841.0,-4266.0,11107.0,0.022000000000000002,-33016.0,3400.0,RISE
2015-05-06,61200.0,61100.0,63500.0,60600.0,172369.0,-6548.0,30982.0,-24434.0,0.022000000000000002,-44123.0,1200.0,FALL
2015-05-04,62400.0,68000.0,68200.0,62300.0,208726.0,1940.0,23517.0,-25457.0,0.018000000000000002,-19689.0,5800.0,FALL
2015-04-30,68200.0,68300.0,70800.0,67100.0,101528.0,2457.0,-3730.0,1273.0,0.016,5768.0,800.0,FALL
2015-04-29,69000.0,69000.0,70000.0,66500.0,122901.0,-12804.0,13791.0,-987.0,0.016,4495.0,0.0,EVEN
2015-04-28,69000.0,71900.0,72400.0,69000.0,146990.0,18438.0,-7957.0,-10481.0,0.013999999999999999,5482.0,3500.0,FALL
2015-04-27,72500.0,69600.0,72500.0,68700.0,134096.0,-19318.0,-120.0,19438.0,0.015,15963.0,2200.0,RISE
2015-04-24,70300.0,74000.0,74600.0,67600.0,346615.0,24109.0,7703.0,-31812.0,0.015,-3475.0,2100.0,FALL
2015-04-23,72400.0,75200.0,78800.0,69200.0,448085.0,-14307.0,2440.0,11867.0,0.013999999999999999,28337.0,2100.0,FALL
2015-04-22,74500.0,76000.0,81200.0,64100.0,422350.0,-11761.0,8215.0,3546.0,0.013999999999999999,16470.0,900.0,FALL
2015-04-21,75400.0,77200.0,78700.0,73800.0,179903.0,1192.0,-7754.0,6562.0,0.013000000000000001,12924.0,1100.0,FALL
2015-04-20,76500.0,71900.0,77400.0,70200.0,323870.0,-3497.0,-41074.0,44571.0,0.013999999999999999,6362.0,4100.0,RISE
2015-04-17,72400.0,66600.0,74500.0,66400.0,436023.0,-55670.0,15483.0,40187.0,0.019,-38209.0,6300.0,RISE
2015-04-16,66100.0,66200.0,67000.0,65000.0,113152.0,-11029.0,2998.0,8031.0,0.017,-78396.0,600.0,RISE
2015-04-15,65500.0,66900.0,67500.0,65200.0,159747.0,-9778.0,4920.0,4858.0,0.016,-86427.0,500.0,FALL
2015-04-14,66000.0,67500.0,68400.0,63500.0,249937.0,-17218.0,-428.0,17646.0,0.015,-91285.0,2400.0,FALL
2015-04-13,68400.0,67100.0,70000.0,66300.0,176035.0,-1187.0,469.0,718.0,0.015,-108931.0,2000.0,RISE
2015-04-10,66400.0,66700.0,67500.0,64900.0,161070.0,-31116.0,233.0,30883.0,0.015,-109649.0,1000.0,RISE
2015-04-09,65400.0,66100.0,67000.0,64500.0,142601.0,-6259.0,-3399.0,9658.0,0.015,-140532.0,100.0,FALL
2015-04-08,65500.0,64000.0,66800.0,62600.0,279569.0,-33050.0,283.0,32767.0,0.015,-150190.0,1800.0,RISE
2015-04-07,63700.0,64300.0,65000.0,62500.0,178887.0,-9717.0,-620.0,10337.0,0.015,-182957.0,700.0,FALL
2015-04-06,64400.0,64800.0,65000.0,62800.0,182120.0,1874.0,-21354.0,19480.0,0.015,-193294.0,400.0,RISE
2015-04-03,64000.0,59400.0,65200.0,59300.0,656508.0,-37476.0,-9115.0,46591.0,0.017,-212774.0,4800.0,RISE
2015-04-02,59200.0,59400.0,60000.0,57900.0,264937.0,23482.0,-29753.0,6271.0,0.018000000000000002,-259365.0,900.0,RISE
2015-04-01,58300.0,56500.0,58300.0,56000.0,109440.0,-414.0,-11079.0,11493.0,0.021,-265636.0,900.0,RISE
2015-03-31,57400.0,58200.0,59100.0,56400.0,179836.0,13220.0,-32742.0,19522.0,0.021,-277129.0,300.0,RISE
2015-03-30,57100.0,57000.0,57500.0,55100.0,200872.0,-34078.0,220.0,33858.0,0.025,-296651.0,400.0,FALL
2015-03-27,57500.0,59100.0,60400.0,56300.0,347035.0,27412.0,-13314.0,-14098.0,0.024,-330509.0,900.0,RISE
2015-03-26,56600.0,59900.0,61300.0,55500.0,380810.0,38859.0,-18435.0,-20424.0,0.025,-316411.0,3400.0,FALL
2015-03-25,60000.0,58900.0,60900.0,58000.0,312085.0,-11378.0,17439.0,-6061.0,0.027999999999999997,-295987.0,1400.0,RISE
2015-03-24,58600.0,60200.0,60400.0,58500.0,194910.0,7641.0,8985.0,-16626.0,0.026000000000000002,-289926.0,2200.0,FALL
2015-03-23,60800.0,59000.0,60800.0,57300.0,314048.0,-3401.0,-3683.0,7084.0,0.024,-273300.0,2300.0,RISE
2015-03-20,58500.0,55600.0,61200.0,55200.0,870134.0,-57699.0,25596.0,32103.0,0.025,-280384.0,3600.0,RISE
2015-03-19,54900.0,51100.0,55600.0,50200.0,664133.0,-78396.0,58197.0,20199.0,0.022000000000000002,-312487.0,4600.0,RISE
2015-03-18,50300.0,50700.0,51200.0,49600.0,180831.0,-12908.0,44272.0,-31364.0,0.015,-332686.0,900.0,FALL
2015-03-17,51200.0,50800.0,52200.0,50000.0,268546.0,26375.0,-10020.0,-16355.0,0.01,-301322.0,400.0,RISE
2015-03-16,50800.0,48000.0,50900.0,47800.0,373961.0,-20846.0,3765.0,17081.0,0.011000000000000001,-284967.0,2700.0,RISE
2015-03-13,48100.0,47000.0,48800.0,46800.0,242784.0,-3344.0,6731.0,-3387.0,0.011000000000000001,-302048.0,1750.0,RISE
2015-03-12,46350.0,46050.0,46650.0,45850.0,78516.0,382.0,-2886.0,2504.0,0.01,-298661.0,600.0,RISE
2015-03-11,45750.0,45500.0,46450.0,45400.0,48267.0,-869.0,-3611.0,4480.0,0.01,-301165.0,350.0,FALL
2015-03-10,46100.0,47550.0,47550.0,45500.0,102709.0,8461.0,3155.0,-11616.0,0.01,-305645.0,1100.0,FALL
2015-03-09,47200.0,46200.0,47200.0,45950.0,141462.0,2546.0,-251.0,-2295.0,0.01,-294029.0,1200.0,RISE
2015-03-06,46000.0,45300.0,46400.0,44700.0,81889.0,-1926.0,3710.0,-1784.0,0.01,-291734.0,900.0,RISE
2015-03-05,45100.0,45700.0,45700.0,44800.0,62762.0,11007.0,491.0,-11498.0,0.009000000000000001,-289950.0,200.0,FALL
2015-03-04,45300.0,45350.0,46450.0,45050.0,86561.0,20766.0,-964.0,-19802.0,0.009000000000000001,-278452.0,500.0,FALL
2015-03-03,45800.0,46300.0,46800.0,45300.0,73232.0,16482.0,-4210.0,-12272.0,0.01,-258650.0,300.0,FALL
2015-03-02,46100.0,46600.0,47000.0,45900.0,81797.0,11739.0,861.0,-12600.0,0.009000000000000001,-246378.0,300.0,RISE
2015-02-27,45800.0,47250.0,47700.0,45650.0,120126.0,34460.0,398.0,-34858.0,0.009000000000000001,-233778.0,1400.0,FALL
2015-02-26,47200.0,48600.0,49750.0,47150.0,194776.0,60713.0,-8895.0,-51818.0,0.009000000000000001,-198920.0,500.0,FALL
2015-02-25,47700.0,48400.0,48400.0,46350.0,436581.0,-271523.0,-2447.0,273970.0,0.01,-147102.0,500.0,FALL
2015-02-24,48200.0,47400.0,48200.0,46650.0,64743.0,-5910.0,-5433.0,11343.0,0.01,-421072.0,850.0,RISE
2015-02-23,47350.0,47150.0,49000.0,46200.0,113704.0,11529.0,-5888.0,-5641.0,0.01,-432415.0,700.0,RISE
2015-02-17,46650.0,44900.0,46850.0,44800.0,82595.0,-5580.0,2521.0,3059.0,0.011000000000000001,-426774.0,1650.0,RISE
2015-02-16,45000.0,45000.0,46850.0,44800.0,119122.0,2932.0,5349.0,-8281.0,0.011000000000000001,-429833.0,350.0,RISE
2015-02-13,44650.0,44350.0,45450.0,43800.0,94321.0,10233.0,4541.0,-14774.0,0.01,-421552.0,350.0,RISE
2015-02-12,44300.0,45400.0,46200.0,44000.0,112888.0,1321.0,-1697.0,376.0,0.01,-406778.0,1450.0,FALL
2015-02-11,45750.0,45750.0,46600.0,45000.0,55304.0,1175.0,364.0,-1539.0,0.01,-407154.0,200.0,RISE
2015-02-10,45550.0,45550.0,46300.0,44550.0,55851.0,5612.0,-1264.0,-4348.0,0.01,-405615.0,200.0,FALL
2015-02-09,45750.0,48250.0,48950.0,45750.0,142301.0,13920.0,-2618.0,-11302.0,0.01,-401267.0,2400.0,FALL
2015-02-06,48150.0,48050.0,49900.0,47900.0,81808.0,-3918.0,251.0,3667.0,0.01,-389965.0,450.0,FALL
2015-02-05,48600.0,49850.0,49900.0,48600.0,87228.0,5505.0,-968.0,-4537.0,0.01,-393632.0,1250.0,FALL
2015-02-04,49850.0,50600.0,51000.0,49000.0,174575.0,14808.0,-1090.0,-13718.0,0.01,-389095.0,50.0,FALL
2015-02-03,49900.0,46200.0,49900.0,45250.0,286452.0,-44807.0,-761.0,45568.0,0.009000000000000001,-375377.0,3700.0,RISE
2015-02-02,46200.0,48150.0,48500.0,46050.0,149935.0,5682.0,-5346.0,-336.0,0.009000000000000001,-420945.0,2600.0,FALL
2015-01-30,48800.0,49200.0,49850.0,47950.0,93176.0,4094.0,-5215.0,1121.0,0.01,-420609.0,350.0,RISE
2015-01-29,48450.0,48000.0,49600.0,47000.0,254262.0,-16952.0,73.0,16879.0,0.01,-421730.0,1400.0,RISE
2015-01-28,47050.0,46550.0,47300.0,45900.0,91165.0,-2163.0,-2649.0,4812.0,0.01,-438609.0,850.0,RISE
2015-01-27,46200.0,46900.0,47450.0,45700.0,77615.0,5152.0,-6232.0,1080.0,0.011000000000000001,-443421.0,200.0,FALL
2015-01-26,46400.0,45100.0,47200.0,44600.0,144016.0,-6192.0,5258.0,934.0,0.011000000000000001,-444501.0,1600.0,RISE
2015-01-23,44800.0,44800.0,44800.0,44000.0,38700.0,602.0,1044.0,-1646.0,0.011000000000000001,-445435.0,750.0,RISE
2015-01-22,44050.0,44700.0,45650.0,43700.0,87362.0,7146.0,-2954.0,-4192.0,0.011000000000000001,-443789.0,400.0,FALL
2015-01-21,44450.0,44150.0,45050.0,44150.0,40227.0,-2326.0,785.0,1541.0,0.011000000000000001,-439597.0,150.0,FALL
2015-01-20,44600.0,43900.0,45200.0,43550.0,72352.0,97.0,6056.0,-6153.0,0.01,-441138.0,600.0,RISE
2015-01-19,44000.0,46000.0,46000.0,43950.0,102553.0,32335.0,1610.0,-33945.0,0.01,-434985.0,1550.0,FALL
2015-01-16,45550.0,46800.0,47250.0,45550.0,62608.0,6892.0,-3686.0,-3206.0,0.009000000000000001,-401040.0,1150.0,FALL
2015-01-15,46700.0,46000.0,46700.0,45300.0,61926.0,6468.0,1143.0,-7611.0,0.01,-397834.0,1250.0,RISE
2015-01-14,45450.0,46900.0,46900.0,45300.0,76139.0,10196.0,212.0,-10408.0,0.01,-390223.0,1050.0,FALL
2015-01-13,46500.0,46950.0,48900.0,46000.0,216322.0,18741.0,-2791.0,-15950.0,0.01,-379815.0,150.0,RISE
2015-01-12,46350.0,46750.0,46950.0,45750.0,70645.0,8455.0,-3919.0,-4536.0,0.009000000000000001,-363865.0,250.0,FALL
2015-01-09,46600.0,46800.0,47350.0,46000.0,87548.0,2211.0,-1938.0,-273.0,0.01,-359329.0,300.0,RISE
2015-01-08,46300.0,42950.0,47250.0,42400.0,192717.0,-3224.0,8365.0,-5141.0,0.01,-359056.0,3600.0,RISE
2015-01-07,42700.0,42200.0,42950.0,41200.0,69037.0,-6378.0,-1102.0,7480.0,0.009000000000000001,-353915.0,450.0,RISE
2015-01-06,42250.0,42300.0,43000.0,42100.0,44659.0,1940.0,-1080.0,-860.0,0.009000000000000001,-361395.0,750.0,FALL
2015-01-05,43000.0,42150.0,43000.0,42000.0,41948.0,2075.0,-116.0,-1959.0,0.009000000000000001,-360535.0,150.0,RISE
2015-01-02,42850.0,41800.0,42850.0,41400.0,47057.0,7472.0,654.0,-8126.0,0.009000000000000001,-358576.0,1250.0,RISE
2014-12-30,41600.0,40500.0,41700.0,40400.0,46111.0,-5337.0,474.0,4863.0,0.009000000000000001,-350450.0,650.0,RISE
2014-12-29,40950.0,42100.0,42250.0,40450.0,59301.0,-95.0,-2630.0,2725.0,0.009000000000000001,-355313.0,1000.0,FALL
2014-12-26,41950.0,42850.0,43100.0,41700.0,45488.0,2886.0,-3775.0,889.0,0.01,-358038.0,850.0,FALL
2014-12-24,42800.0,41700.0,42800.0,41550.0,60652.0,-5169.0,-3110.0,8279.0,0.01,-358927.0,650.0,RISE
2014-12-23,42150.0,41950.0,42250.0,41150.0,39293.0,6227.0,-2221.0,-4006.0,0.011000000000000001,-367206.0,400.0,RISE
2014-12-22,41750.0,42000.0,42600.0,41000.0,32343.0,3779.0,-3125.0,-654.0,0.011000000000000001,-363200.0,150.0,FALL
2014-12-19,41900.0,40500.0,42300.0,40300.0,61918.0,-8415.0,1573.0,6842.0,0.011000000000000001,-362546.0,1850.0,RISE
2014-12-18,40050.0,40200.0,40950.0,39200.0,59350.0,-4681.0,3146.0,1535.0,0.011000000000000001,-369388.0,100.0,FALL
2014-12-17,40150.0,40300.0,41100.0,39950.0,36544.0,-6416.0,4599.0,1817.0,0.011000000000000001,-370923.0,150.0,FALL
2014-12-16,40300.0,40600.0,41850.0,39900.0,32532.0,354.0,-1471.0,1117.0,0.01,-372740.0,800.0,FALL
2014-12-15,41100.0,40450.0,41450.0,40000.0,37432.0,-4985.0,2658.0,2327.0,0.01,-373857.0,50.0,RISE
2014-12-12,41050.0,42650.0,42650.0,41050.0,37736.0,1581.0,-200.0,-1381.0,0.01,-376184.0,950.0,FALL
2014-12-11,42000.0,42700.0,42850.0,41350.0,57640.0,-5238.0,-464.0,5702.0,0.01,-374803.0,750.0,FALL
2014-12-10,42750.0,43400.0,43550.0,42150.0,34465.0,-1050.0,2885.0,-1835.0,0.01,-380505.0,250.0,RISE
2014-12-09,42500.0,44150.0,44400.0,42500.0,35268.0,3405.0,-3041.0,-364.0,0.009000000000000001,-378670.0,1500.0,FALL
2014-12-08,44000.0,43300.0,44200.0,42900.0,31120.0,-5952.0,468.0,5484.0,0.01,-378306.0,400.0,RISE
2014-12-05,43600.0,43950.0,44350.0,43400.0,38112.0,469.0,1640.0,-2109.0,0.01,-383790.0,300.0,FALL
2014-12-04,43900.0,44700.0,44900.0,43600.0,40850.0,-129.0,-309.0,438.0,0.01,-381681.0,800.0,FALL
2014-12-03,44700.0,44050.0,45200.0,43950.0,61789.0,5786.0,-2459.0,-3327.0,0.01,-382119.0,350.0,RISE
2014-12-02,44350.0,42300.0,44400.0,42050.0,79899.0,-4869.0,-1790.0,6659.0,0.01,-378792.0,1600.0,RISE
2014-12-01,42750.0,42300.0,43500.0,41700.0,57131.0,-5308.0,1484.0,3824.0,0.01,-385451.0,200.0,FALL
2014-11-28,42950.0,44050.0,44600.0,42800.0,126450.0,5862.0,5241.0,-11103.0,0.01,-389275.0,650.0,RISE
2014-11-27,42300.0,41900.0,42600.0,41100.0,55415.0,2278.0,-2249.0,-29.0,0.009000000000000001,-378172.0,400.0,RISE
2014-11-26,41900.0,41150.0,42550.0,40750.0,79358.0,-4985.0,-11261.0,16246.0,0.01,-378143.0,850.0,RISE
2014-11-25,41050.0,39550.0,41150.0,39500.0,118215.0,-16171.0,19046.0,-2875.0,0.011000000000000001,-394389.0,1950.0,RISE
2014-11-24,39100.0,40250.0,40500.0,38750.0,75643.0,6636.0,1319.0,-7955.0,0.009000000000000001,-391514.0,1050.0,FALL
2014-11-21,40150.0,40600.0,40600.0,39600.0,78435.0,6224.0,5652.0,-11876.0,0.009000000000000001,-383559.0,150.0,FALL
2014-11-20,40300.0,40300.0,41250.0,39750.0,81679.0,15309.0,130.0,-15439.0,0.008,-371683.0,200.0,FALL
2014-11-19,40500.0,40750.0,41750.0,39800.0,115340.0,25619.0,618.0,-26237.0,0.008,-356244.0,0.0,EVEN
2014-11-18,40500.0,40150.0,41650.0,40150.0,70800.0,-5127.0,13789.0,-8662.0,0.008,-330007.0,0.0,EVEN
2014-11-17,40500.0,43550.0,43550.0,40150.0,118168.0,25193.0,-2763.0,-22430.0,0.006,-321345.0,3050.0,FALL
2014-11-14,43550.0,44400.0,45000.0,43100.0,47325.0,3361.0,-3894.0,533.0,0.005,-298915.0,850.0,FALL
2014-11-13,44400.0,45300.0,45800.0,44400.0,40071.0,3280.0,1671.0,-4951.0,0.006,-299448.0,900.0,FALL
2014-11-12,45300.0,46200.0,47400.0,45250.0,74531.0,7628.0,-4095.0,-3533.0,0.005,-294497.0,1050.0,FALL
2014-11-11,46350.0,46100.0,46450.0,44700.0,61608.0,-1047.0,-2205.0,3252.0,0.006,-290964.0,150.0,RISE
2014-11-10,46200.0,45450.0,46300.0,44600.0,51882.0,-543.0,-3087.0,3630.0,0.006,-294216.0,950.0,RISE
2014-11-07,45250.0,44200.0,46600.0,43300.0,109184.0,2629.0,4323.0,-6952.0,0.006,-297846.0,1650.0,RISE
2014-11-06,43600.0,44000.0,46250.0,42900.0,127838.0,15967.0,-4787.0,-11180.0,0.006,-290894.0,200.0,FALL
2014-11-05,43800.0,45100.0,46050.0,43800.0,100777.0,20311.0,4400.0,-24711.0,0.006,-279714.0,1300.0,FALL
2014-11-04,45100.0,46800.0,46800.0,45000.0,56060.0,4863.0,-2583.0,-2280.0,0.006,-255003.0,1100.0,FALL
2014-11-03,46200.0,45600.0,47100.0,45100.0,73438.0,-11486.0,-326.0,11812.0,0.006,-252723.0,1100.0,RISE
2014-10-31,45100.0,46800.0,47500.0,44800.0,150008.0,13868.0,-2153.0,-11715.0,0.005,-264535.0,1900.0,FALL
2014-10-30,47000.0,49150.0,49200.0,46650.0,132576.0,18156.0,-7869.0,-10287.0,0.005,-252820.0,2150.0,FALL
2014-10-29,49150.0,48400.0,49400.0,46900.0,145725.0,-12764.0,-1061.0,13825.0,0.006,-242533.0,700.0,RISE
2014-10-28,48450.0,47900.0,49450.0,47700.0,65744.0,-1003.0,3110.0,-2107.0,0.006,-256358.0,150.0,RISE
2014-10-27,48300.0,49200.0,49550.0,48200.0,59515.0,8954.0,508.0,-9462.0,0.006,-254251.0,1200.0,FALL
2014-10-24,49500.0,49600.0,49600.0,47200.0,248722.0,13366.0,-8486.0,-4880.0,0.006,-244789.0,300.0,RISE
2014-10-23,49200.0,51300.0,52100.0,49200.0,171002.0,6599.0,-1838.0,-4761.0,0.006999999999999999,-239909.0,1400.0,FALL
2014-10-22,50600.0,51000.0,52500.0,50400.0,166525.0,3467.0,-5974.0,2507.0,0.006,-235148.0,100.0,FALL
2014-10-21,50700.0,50400.0,51200.0,49300.0,104409.0,19546.0,-10694.0,-8852.0,0.006999999999999999,-237655.0,300.0,RISE
2014-10-20,50400.0,51300.0,52500.0,49650.0,188957.0,52621.0,-19815.0,-32806.0,0.006999999999999999,-228803.0,1200.0,FALL
2014-10-17,51600.0,47950.0,52100.0,47500.0,307301.0,-8149.0,8981.0,-832.0,0.01,-195997.0,3650.0,RISE
2014-10-16,47950.0,47600.0,48350.0,46750.0,87696.0,1504.0,-6762.0,5258.0,0.009000000000000001,-195165.0,150.0,FALL
2014-10-15,48100.0,46900.0,49150.0,46100.0,138472.0,10164.0,-5062.0,-5102.0,0.009000000000000001,-200423.0,1150.0,RISE
