,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-18,7140.0,7330.0,7380.0,7080.0,5726357.0,710283.0,-380748.0,-329535.0,0.1698,-3313504.0,180.0,FALL
2018-06-15,7320.0,7450.0,7470.0,7320.0,3098116.0,460258.0,-511655.0,51397.0,0.1705,-2983969.0,90.0,FALL
2018-06-14,7410.0,7570.0,7570.0,7360.0,4800788.0,752106.0,-1261283.0,509177.0,0.1707,-3035366.0,130.0,FALL
2018-06-12,7540.0,7510.0,7580.0,7470.0,2353254.0,-615636.0,83449.0,532187.0,0.1728,-3544543.0,10.0,RISE
2018-06-11,7530.0,7470.0,7590.0,7460.0,2203533.0,307443.0,185317.0,-492760.0,0.173,-4076730.0,20.0,RISE
2018-06-08,7510.0,7700.0,7700.0,7470.0,2267865.0,93207.0,-19209.0,-73998.0,0.1728,-3583970.0,120.0,FALL
2018-06-07,7630.0,7600.0,7680.0,7560.0,2406960.0,-532546.0,256207.0,276339.0,0.173,-3509972.0,60.0,RISE
2018-06-05,7570.0,7620.0,7630.0,7450.0,1963843.0,-121094.0,-216702.0,337796.0,0.1726,-3786311.0,30.0,FALL
2018-06-04,7600.0,7480.0,7640.0,7410.0,2566395.0,-1059165.0,789286.0,269879.0,0.173,-4124107.0,130.0,RISE
2018-06-01,7470.0,7530.0,7540.0,7350.0,2797438.0,472865.0,-365494.0,-107371.0,0.1724,-4393986.0,20.0,FALL
2018-05-31,7490.0,7400.0,7600.0,7370.0,6386144.0,-1405394.0,744366.0,661028.0,0.1733,-4286615.0,190.0,RISE
2018-05-30,7300.0,7350.0,7390.0,7260.0,3791665.0,742616.0,-164441.0,-578175.0,0.1719,-4947643.0,100.0,FALL
2018-05-29,7400.0,7450.0,7470.0,7320.0,3577859.0,1005475.0,-392430.0,-613045.0,0.1751,-4369468.0,30.0,FALL
2018-05-28,7430.0,7730.0,7750.0,7360.0,9560626.0,3733824.0,-1518403.0,-2215421.0,0.175,-3756423.0,350.0,FALL
2018-05-25,7780.0,7860.0,7860.0,7730.0,3423459.0,814828.0,-306994.0,-507834.0,0.1774,-1541002.0,160.0,FALL
2018-05-24,7940.0,7920.0,8040.0,7860.0,2797955.0,-604983.0,496829.0,108154.0,0.17800000000000002,-1033168.0,80.0,RISE
2018-05-23,7860.0,8000.0,8000.0,7810.0,2780774.0,461588.0,-462563.0,975.0,0.1774,-1141322.0,90.0,FALL
2018-05-21,7950.0,8030.0,8090.0,7930.0,3813553.0,-636004.0,6182.0,629822.0,0.1793,-1142297.0,50.0,RISE
2018-05-18,7900.0,7680.0,7910.0,7680.0,4084884.0,-1738929.0,979984.0,758945.0,0.1793,-1772119.0,280.0,RISE
2018-05-17,7620.0,7720.0,7870.0,7620.0,4082676.0,514590.0,-567093.0,52503.0,0.1772,-2531064.0,40.0,FALL
2018-05-16,7660.0,7660.0,7780.0,7590.0,3199188.0,327213.0,-387952.0,60739.0,0.1779,-2583567.0,80.0,FALL
2018-05-15,7740.0,7970.0,7970.0,7710.0,4316303.0,921622.0,-925693.0,4071.0,0.1788,-2644306.0,230.0,FALL
2018-05-14,7970.0,8050.0,8060.0,7870.0,3779732.0,162308.0,-427615.0,265307.0,0.1809,-2648377.0,20.0,FALL
2018-05-11,7990.0,8080.0,8240.0,7970.0,9750722.0,-1920518.0,170352.0,1750166.0,0.1809,-2913684.0,10.0,RISE
2018-05-10,7980.0,7820.0,8100.0,7790.0,7562733.0,-1931702.0,222785.0,1708917.0,0.1797,-4663850.0,270.0,RISE
2018-05-09,7710.0,7800.0,7880.0,7690.0,4695810.0,-129171.0,-197435.0,326606.0,0.1787,-6372767.0,130.0,FALL
2018-05-08,7840.0,7540.0,7930.0,7520.0,13181057.0,-5220880.0,3790437.0,1430443.0,0.1788,-6699373.0,420.0,RISE
2018-05-04,7420.0,7190.0,7530.0,7110.0,7337457.0,-2178282.0,1838190.0,340092.0,0.1716,-8129816.0,160.0,RISE
2018-05-03,7260.0,7360.0,7420.0,7180.0,2797872.0,698476.0,-153336.0,-545140.0,0.1683,-8469908.0,100.0,FALL
2018-05-02,7360.0,7300.0,7450.0,7250.0,3217830.0,216563.0,128371.0,-344934.0,0.1628,-7924768.0,10.0,RISE
2018-04-30,7350.0,7420.0,7450.0,7270.0,3927056.0,1104532.0,-9941.0,-1094591.0,0.1627,-7579834.0,80.0,FALL
2018-04-27,7430.0,7650.0,7720.0,7410.0,3784124.0,1782614.0,-418521.0,-1364093.0,0.1627,-6485243.0,240.0,FALL
2018-04-26,7670.0,7450.0,7700.0,7400.0,3936896.0,-882530.0,750957.0,131573.0,0.1643,-5121150.0,250.0,RISE
2018-04-25,7420.0,7540.0,7560.0,7380.0,2930070.0,588117.0,-67782.0,-520335.0,0.1624,-5252723.0,140.0,FALL
2018-04-24,7560.0,7550.0,7630.0,7450.0,2300678.0,-527278.0,371838.0,155440.0,0.1645,-4732388.0,30.0,RISE
2018-04-23,7530.0,7460.0,7570.0,7450.0,1906559.0,-163551.0,170378.0,-6827.0,0.1631,-4887828.0,0.0,EVEN
2018-04-20,7530.0,7520.0,7570.0,7390.0,1814886.0,-147455.0,107346.0,40109.0,0.1626,-4881001.0,30.0,RISE
2018-04-19,7500.0,7400.0,7510.0,7360.0,3218663.0,-432957.0,478095.0,-45138.0,0.1615,-4921110.0,160.0,RISE
2018-04-18,7340.0,7350.0,7510.0,7290.0,4023592.0,718633.0,166779.0,-885412.0,0.1599,-4875972.0,10.0,FALL
2018-04-17,7350.0,7530.0,7540.0,7350.0,3388371.0,1224555.0,-116780.0,-1107775.0,0.1591,-3990560.0,150.0,FALL
2018-04-16,7500.0,7690.0,7740.0,7430.0,5103681.0,1844618.0,-166691.0,-1677927.0,0.1574,-2882785.0,180.0,FALL
2018-04-13,7680.0,7790.0,7860.0,7680.0,3118792.0,310978.0,-228367.0,-82611.0,0.157,-1204858.0,60.0,FALL
2018-04-12,7740.0,7860.0,8040.0,7650.0,6441274.0,1026506.0,-1675051.0,648545.0,0.1572,-1122247.0,20.0,FALL
2018-04-11,7760.0,7760.0,7850.0,7710.0,3261543.0,-77910.0,319526.0,-241616.0,0.1604,-1770792.0,10.0,RISE
2018-04-10,7750.0,8150.0,8180.0,7710.0,7709998.0,1905200.0,-1618092.0,-287108.0,0.1579,-1529176.0,470.0,FALL
2018-04-09,8220.0,7900.0,8300.0,7700.0,8381329.0,-3226642.0,883600.0,2343042.0,0.161,-1242068.0,380.0,RISE
2018-04-06,7840.0,7820.0,7960.0,7640.0,5199903.0,-344046.0,-218149.0,562195.0,0.158,-3585110.0,80.0,RISE
2018-04-05,7760.0,7530.0,7850.0,7530.0,5381441.0,-930214.0,54527.0,875687.0,0.1616,-4147305.0,310.0,RISE
2018-04-04,7450.0,7560.0,7730.0,7430.0,4153544.0,807944.0,-532277.0,-275667.0,0.1596,-5022992.0,90.0,FALL
2018-04-03,7540.0,7480.0,7600.0,7430.0,3151718.0,554413.0,-306509.0,-247904.0,0.1572,-4747325.0,40.0,FALL
2018-04-02,7580.0,7720.0,7730.0,7490.0,6760845.0,1039740.0,1280533.0,-2320273.0,0.1563,-4499421.0,140.0,FALL
2018-03-30,7720.0,7900.0,7940.0,7640.0,7204246.0,2420782.0,201141.0,-2621923.0,0.1528,-2179148.0,160.0,FALL
2018-03-29,7880.0,8060.0,8090.0,7810.0,4074634.0,1188024.0,-164161.0,-1023863.0,0.1545,442775.0,90.0,FALL
2018-03-28,7970.0,8070.0,8270.0,7910.0,5011588.0,678839.0,-499744.0,-179095.0,0.1543,1466638.0,100.0,FALL
2018-03-27,8070.0,7910.0,8290.0,7790.0,7699909.0,-514946.0,-400596.0,915542.0,0.1552,1645733.0,220.0,RISE
2018-03-26,7850.0,8000.0,8120.0,7650.0,6490193.0,1796865.0,-1321859.0,-475006.0,0.1585,730191.0,170.0,FALL
2018-03-23,8020.0,8140.0,8240.0,8010.0,5426461.0,1619523.0,-921161.0,-698362.0,0.1643,1205197.0,310.0,FALL
2018-03-22,8330.0,8350.0,8560.0,8290.0,4265127.0,-248778.0,-458036.0,706814.0,0.1676,1903559.0,20.0,FALL
2018-03-21,8350.0,8410.0,8460.0,8290.0,3538777.0,62438.0,-50102.0,-12336.0,0.1689,1196745.0,0.0,EVEN
2018-03-20,8350.0,8180.0,8540.0,8180.0,5335507.0,-226706.0,-13851.0,240557.0,0.1697,1209081.0,170.0,RISE
2018-03-19,8180.0,8500.0,8500.0,8150.0,3786706.0,1599036.0,-693731.0,-905305.0,0.1702,968524.0,260.0,FALL
2018-03-16,8440.0,8450.0,8520.0,8330.0,2205240.0,-66772.0,-110010.0,176782.0,0.1719,1873829.0,0.0,EVEN
2018-03-15,8440.0,8410.0,8520.0,8240.0,3297145.0,346030.0,-221005.0,-125025.0,0.172,1697047.0,10.0,RISE
2018-03-14,8430.0,8670.0,8790.0,8350.0,4778057.0,1335409.0,-574661.0,-760748.0,0.1733,1822072.0,420.0,FALL
2018-03-13,8850.0,8670.0,8910.0,8610.0,4855187.0,-277635.0,205377.0,72258.0,0.1765,2582820.0,80.0,RISE
2018-03-12,8770.0,8210.0,8780.0,8130.0,7907387.0,-3158385.0,1876387.0,1281998.0,0.177,2510562.0,610.0,RISE
2018-03-09,8160.0,8320.0,8580.0,8060.0,7807133.0,186861.0,686029.0,-872890.0,0.1693,1228564.0,130.0,FALL
2018-03-08,8290.0,7680.0,8330.0,7680.0,8522230.0,-1639306.0,289819.0,1349487.0,0.1674,2101454.0,670.0,RISE
2018-03-07,7620.0,7750.0,8180.0,7500.0,14231075.0,3629874.0,-3508735.0,-121139.0,0.1663,751967.0,110.0,RISE
2018-03-06,8510.0,8280.0,8610.0,7960.0,13313159.0,1905617.0,-3275680.0,1370063.0,0.1758,873106.0,270.0,RISE
2018-03-05,8240.0,8290.0,8350.0,8220.0,2078930.0,288985.0,-55189.0,-233796.0,0.1841,-496957.0,10.0,FALL
2018-03-02,8250.0,8470.0,8490.0,8240.0,3602492.0,1098683.0,-236092.0,-862591.0,0.1842,-263161.0,300.0,FALL
2018-02-28,8550.0,8590.0,8710.0,8540.0,2472069.0,160300.0,23527.0,-183827.0,0.1836,599430.0,50.0,FALL
2018-02-27,8600.0,8830.0,8860.0,8560.0,2925043.0,789564.0,-119181.0,-670383.0,0.1835,783257.0,160.0,FALL
2018-02-26,8760.0,9000.0,9030.0,8730.0,3172394.0,931014.0,46981.0,-977995.0,0.1842,1453640.0,120.0,FALL
2018-02-23,8880.0,8890.0,9050.0,8850.0,2740282.0,415372.0,-111239.0,-304133.0,0.1844,2431635.0,20.0,RISE
2018-02-22,8860.0,8920.0,8950.0,8800.0,1815056.0,279204.0,-205859.0,-73345.0,0.1847,2735768.0,120.0,FALL
2018-02-21,8980.0,8990.0,9060.0,8900.0,2238035.0,226612.0,-297795.0,71183.0,0.1852,2809113.0,10.0,FALL
2018-02-20,8990.0,9190.0,9340.0,8950.0,2552099.0,145303.0,-229369.0,84066.0,0.1879,2737930.0,190.0,FALL
2018-02-19,9180.0,8960.0,9280.0,8900.0,3223024.0,-1118270.0,338931.0,779339.0,0.1885,2653864.0,310.0,RISE
2018-02-14,8870.0,8430.0,8900.0,8430.0,2703964.0,-1361572.0,837025.0,524547.0,0.1879,1874525.0,440.0,RISE
2018-02-13,8430.0,8580.0,8670.0,8430.0,2319314.0,-104424.0,524285.0,-419861.0,0.18600000000000005,1349978.0,80.0,FALL
2018-02-12,8510.0,8820.0,8830.0,8490.0,3368227.0,1408792.0,-150850.0,-1257942.0,0.1871,1769839.0,310.0,FALL
2018-02-09,8820.0,8460.0,8950.0,8450.0,4047762.0,-478439.0,531251.0,-52812.0,0.1881,3027781.0,130.0,RISE
2018-02-08,8690.0,8400.0,8900.0,8250.0,4234030.0,105249.0,-6673.0,-98576.0,0.1877,3080593.0,190.0,RISE
2018-02-07,8500.0,8980.0,8990.0,8500.0,4206079.0,1367279.0,-485586.0,-881693.0,0.189,3179169.0,320.0,FALL
2018-02-06,8820.0,8910.0,8970.0,8550.0,6087551.0,2012357.0,-907128.0,-1105229.0,0.1912,4060862.0,380.0,FALL
2018-02-05,9200.0,9300.0,9580.0,9090.0,4810235.0,264874.0,-265936.0,1062.0,0.1945,5166091.0,300.0,FALL
2018-02-02,9500.0,9450.0,9590.0,9390.0,4285110.0,-1376472.0,568163.0,808309.0,0.1948,5165029.0,130.0,RISE
2018-02-01,9370.0,9260.0,9540.0,9210.0,3439988.0,-713752.0,23488.0,690264.0,0.1933,4356720.0,180.0,RISE
2018-01-31,9190.0,9410.0,9410.0,9070.0,5319037.0,1636815.0,-1174586.0,-462229.0,0.1937,3666456.0,260.0,FALL
2018-01-30,9450.0,9690.0,9960.0,9370.0,5862136.0,999736.0,-154789.0,-844947.0,0.1979,4128685.0,160.0,FALL
2018-01-29,9610.0,9010.0,9880.0,9010.0,11115335.0,-3325046.0,948055.0,2376991.0,0.1975,4973632.0,130.0,RISE
2018-01-26,9480.0,9620.0,9760.0,9300.0,7477129.0,-34122.0,73127.0,-39005.0,0.1953,2596641.0,190.0,FALL
2018-01-25,9670.0,9100.0,9740.0,8980.0,13510266.0,-4411992.0,3106391.0,1305601.0,0.196,2635646.0,690.0,RISE
2018-01-24,8980.0,9240.0,9250.0,8910.0,3657833.0,854451.0,-958844.0,104393.0,0.1883,1330045.0,200.0,FALL
2018-01-23,9180.0,8730.0,9190.0,8710.0,6340740.0,-2240151.0,1027887.0,1212264.0,0.1908,1225652.0,480.0,RISE
2018-01-22,8700.0,8800.0,8830.0,8670.0,2021778.0,50540.0,-43323.0,-7217.0,0.1883,13388.0,20.0,FALL
2018-01-19,8720.0,8620.0,8780.0,8560.0,2328288.0,-146953.0,369910.0,-222957.0,0.1878,20605.0,60.0,RISE
2018-01-18,8660.0,8710.0,8820.0,8560.0,2765583.0,107875.0,458791.0,-566666.0,0.1869,243562.0,10.0,RISE
2018-01-17,8650.0,8980.0,8990.0,8600.0,5776107.0,1013719.0,542909.0,-1556628.0,0.1855,810228.0,380.0,FALL
2018-01-16,9030.0,9220.0,9310.0,8700.0,6343613.0,492765.0,-64163.0,-428602.0,0.1842,2366856.0,160.0,FALL
2018-01-15,9190.0,9110.0,9320.0,9030.0,4093180.0,-822073.0,615481.0,206592.0,0.1849,2795458.0,140.0,RISE
2018-01-12,9050.0,9080.0,9230.0,8950.0,4277634.0,-701605.0,-85670.0,787275.0,0.184,2588866.0,50.0,RISE
2018-01-11,9000.0,9030.0,9230.0,8750.0,6741188.0,-820861.0,224270.0,596591.0,0.1846,1801591.0,70.0,RISE
2018-01-10,8930.0,8320.0,9050.0,8310.0,11546984.0,-2613934.0,836353.0,1777581.0,0.1835,1205000.0,670.0,RISE
2018-01-09,8260.0,8350.0,8400.0,8190.0,2599241.0,-311267.0,274180.0,37087.0,0.1813,-572581.0,90.0,FALL
2018-01-08,8350.0,8480.0,8500.0,8210.0,4032736.0,-216292.0,411315.0,-195023.0,0.1799,-609668.0,40.0,FALL
2018-01-05,8390.0,8180.0,8500.0,8150.0,9577578.0,-2310831.0,147097.0,2163734.0,0.1793,-414645.0,220.0,RISE
2018-01-04,8170.0,7880.0,8350.0,7840.0,11274259.0,-1758658.0,1167379.0,591279.0,0.1786,-2578379.0,400.0,RISE
2018-01-03,7770.0,7660.0,7870.0,7520.0,5637219.0,-174194.0,96608.0,77586.0,0.1731,-3169658.0,120.0,RISE
2018-01-02,7650.0,7340.0,7680.0,7250.0,5554598.0,-654146.0,-601867.0,1256013.0,0.1724,-3247244.0,320.0,RISE
2017-12-28,7330.0,7030.0,7400.0,7000.0,6911107.0,-885908.0,464524.0,421384.0,0.1744,-4503257.0,330.0,RISE
2017-12-27,7000.0,6960.0,7050.0,6940.0,4882587.0,1411385.0,-6485.0,-1404900.0,0.1732,-4924641.0,160.0,FALL
2017-12-26,7160.0,7220.0,7250.0,7160.0,2123215.0,-19400.0,-16333.0,35733.0,0.1741,-3519741.0,40.0,FALL
2017-12-22,7200.0,7250.0,7270.0,7150.0,2495856.0,230286.0,-51686.0,-178600.0,0.17600000000000002,-3555474.0,0.0,EVEN
2017-12-21,7200.0,7260.0,7280.0,7130.0,2755372.0,186892.0,-209045.0,22153.0,0.1761,-3376874.0,10.0,FALL
2017-12-20,7210.0,7080.0,7280.0,7080.0,4712271.0,-411896.0,98481.0,313415.0,0.1804,-3399027.0,130.0,RISE
2017-12-19,7080.0,7150.0,7220.0,6980.0,5529276.0,23103.0,-3213.0,-19890.0,0.1802,-3712442.0,80.0,FALL
2017-12-18,7160.0,7370.0,7380.0,7150.0,5237277.0,867647.0,-832751.0,-34896.0,0.1779,-3692552.0,170.0,FALL
2017-12-15,7330.0,7210.0,7420.0,7200.0,8350991.0,17941.0,-183883.0,165942.0,0.1803,-3657656.0,110.0,RISE
2017-12-14,7220.0,7620.0,7650.0,7210.0,11494408.0,2715055.0,-711765.0,-2003290.0,0.1802,-3823598.0,350.0,FALL
2017-12-13,7570.0,7530.0,7750.0,7510.0,8051810.0,1253673.0,-1136726.0,-116947.0,0.1809,-1820308.0,30.0,RISE
2017-12-12,7540.0,7620.0,7740.0,7500.0,7034456.0,1034725.0,-529589.0,-505136.0,0.1841,-1703361.0,0.0,EVEN
2017-12-11,7540.0,7640.0,7860.0,7460.0,12294704.0,1069357.0,128868.0,-1198225.0,0.1855,-1198225.0,100.0,FALL
2017-12-08,7640.0,8630.0,8660.0,7540.0,24268886.0,5136093.0,-4305390.0,-830703.0,0.1839,-830703.0,960.0,FALL
2017-12-07,8600.0,8670.0,9050.0,8500.0,15384435.0,1438554.0,-223646.0,-1214908.0,0.1942,-1214908.0,360.0,FALL
2017-12-06,8960.0,10200.0,10300.0,8950.0,42091497.0,11597821.0,-4066315.0,-7531506.0,0.1919,-7531506.0,3640.0,FALL
2017-12-05,12600.0,12300.0,12650.0,12200.0,4501287.0,-1189940.0,434957.0,754983.0,0.2023,754983.0,300.0,RISE
2017-12-04,12300.0,12300.0,12400.0,12050.0,2688733.0,-353975.0,366617.0,-12642.0,0.2012,-12642.0,50.0,RISE
2017-12-01,12250.0,12050.0,12350.0,12050.0,3681159.0,-859451.0,621579.0,237872.0,0.2008,237872.0,300.0,RISE
2017-11-30,11950.0,12050.0,12200.0,11850.0,3705325.0,-529962.0,173444.0,356518.0,0.1987,356518.0,0.0,EVEN
2017-11-29,11950.0,11950.0,12100.0,11850.0,2406797.0,-428575.0,269723.0,158852.0,0.1983,158852.0,0.0,EVEN
2017-11-28,11950.0,11550.0,12000.0,11450.0,4871419.0,-992056.0,829426.0,162630.0,0.1977,162630.0,300.0,RISE
2017-11-27,11650.0,11750.0,12000.0,11550.0,8186195.0,1626741.0,310181.0,-1936922.0,0.1956,-1936922.0,650.0,FALL
2017-11-24,12300.0,12600.0,12700.0,12150.0,2701698.0,463727.0,-331257.0,-132470.0,0.1958,-132470.0,250.0,FALL
2017-11-23,12550.0,12750.0,12900.0,12500.0,3080162.0,-609887.0,282898.0,326989.0,0.1967,326989.0,50.0,RISE
2017-11-22,12500.0,12050.0,12600.0,11950.0,3649497.0,-1158911.0,656126.0,502785.0,0.1963,502785.0,500.0,RISE
2017-11-21,12000.0,12300.0,12350.0,11900.0,2988923.0,237145.0,346741.0,-583886.0,0.1944,-583886.0,300.0,FALL
2017-11-20,12300.0,12550.0,12600.0,12250.0,1903470.0,98248.0,-276171.0,177923.0,0.1938,177923.0,0.0,EVEN
2017-11-17,12300.0,12300.0,12550.0,12100.0,2030956.0,-19435.0,-106657.0,126092.0,0.1945,126092.0,0.0,EVEN
2017-11-16,12300.0,12100.0,12350.0,11950.0,2344650.0,-234279.0,84878.0,149401.0,0.1942,149401.0,250.0,RISE
2017-11-15,12050.0,12350.0,12350.0,12000.0,3135912.0,411867.0,84299.0,-496166.0,0.194,-496166.0,450.0,FALL
2017-11-14,12500.0,12200.0,12500.0,12050.0,3888637.0,-286495.0,262284.0,24211.0,0.1939,24211.0,250.0,RISE
2017-11-13,12250.0,12700.0,12750.0,12150.0,4697554.0,311734.0,623496.0,-935230.0,0.1933,-935230.0,350.0,FALL
2017-11-10,12600.0,13200.0,13300.0,12550.0,4783532.0,-658376.0,1152347.0,-493971.0,0.192,-493971.0,650.0,FALL
2017-11-09,13250.0,12950.0,13400.0,12900.0,6809553.0,-1981785.0,1324413.0,657372.0,0.1892,657372.0,400.0,RISE
2017-11-08,12850.0,12700.0,13000.0,12650.0,5487305.0,-1439397.0,611382.0,828015.0,0.1854,828015.0,0.0,EVEN
2017-11-07,12850.0,12350.0,12950.0,12250.0,7789213.0,-2848519.0,138547.0,2709972.0,0.1853,2709972.0,650.0,RISE
2017-11-06,12200.0,12150.0,12350.0,11900.0,3892432.0,-804617.0,-107508.0,912125.0,0.1849,912125.0,200.0,RISE
2017-11-03,12000.0,11600.0,12050.0,11600.0,4107614.0,-1649530.0,681993.0,967537.0,0.1852,967537.0,500.0,RISE
2017-11-02,11500.0,11500.0,11650.0,11400.0,1681022.0,-78647.0,89081.0,-10434.0,0.1835,-10434.0,0.0,EVEN
2017-11-01,11500.0,11700.0,11750.0,11500.0,2419618.0,324883.0,-252596.0,-72287.0,0.1834,-72287.0,300.0,FALL
2017-10-31,11800.0,11650.0,12100.0,11650.0,3265658.0,34098.0,-205572.0,171474.0,0.1842,171474.0,50.0,RISE
2017-10-30,11750.0,11750.0,11800.0,11450.0,2632739.0,-183250.0,-343431.0,526681.0,0.1851,526681.0,50.0,RISE
2017-10-27,11700.0,11200.0,11750.0,11150.0,3756997.0,-936597.0,481925.0,454672.0,0.18600000000000005,454672.0,600.0,RISE
2017-10-26,11100.0,11050.0,11300.0,11050.0,1252381.0,-47162.0,36129.0,11033.0,0.1826,11033.0,0.0,EVEN
2017-10-25,11100.0,11200.0,11250.0,11050.0,1288730.0,157150.0,-114067.0,-43083.0,0.1825,-43083.0,50.0,FALL
2017-10-24,11150.0,11100.0,11350.0,11100.0,1437132.0,-24598.0,72634.0,-48036.0,0.1836,-48036.0,100.0,RISE
2017-10-23,11050.0,11350.0,11400.0,11050.0,1868869.0,558000.0,124754.0,-682754.0,0.1834,-682754.0,250.0,FALL
2017-10-20,11300.0,11600.0,11650.0,11250.0,2062335.0,387779.0,-185752.0,-202027.0,0.183,-202027.0,300.0,FALL
2017-10-19,11600.0,11450.0,11850.0,11450.0,2659750.0,-322678.0,87585.0,235093.0,0.1835,235093.0,200.0,RISE
2017-10-18,11400.0,11400.0,11550.0,11350.0,1761839.0,-59065.0,330886.0,-271821.0,0.1841,-271821.0,50.0,FALL
2017-10-17,11450.0,11850.0,11850.0,11350.0,2779248.0,428830.0,-835.0,-427995.0,0.1832,-427995.0,400.0,FALL
2017-10-16,11850.0,11750.0,11900.0,11600.0,1959024.0,-267847.0,-168337.0,436184.0,0.1831,436184.0,50.0,RISE
2017-10-13,11800.0,11550.0,11850.0,11450.0,2958693.0,-719191.0,43933.0,675258.0,0.1839,675258.0,100.0,RISE
2017-10-12,11700.0,11550.0,11750.0,11400.0,2637068.0,-299133.0,33270.0,265863.0,0.1835,265863.0,150.0,RISE
2017-10-11,11550.0,10950.0,11550.0,10950.0,3405093.0,-926691.0,285058.0,641633.0,0.1834,641633.0,600.0,RISE
2017-10-10,10950.0,11450.0,11500.0,10850.0,3338242.0,697187.0,-36511.0,-660676.0,0.184,-660676.0,250.0,FALL
2017-09-29,11200.0,11000.0,11500.0,10950.0,3280849.0,-56511.0,-137699.0,194210.0,0.1841,194210.0,350.0,RISE
2017-09-28,10850.0,11100.0,11100.0,10800.0,1601430.0,124968.0,-218187.0,93219.0,0.1844,93219.0,300.0,FALL
2017-09-27,11150.0,11300.0,11350.0,11000.0,2858599.0,-116086.0,-274166.0,390252.0,0.185,390252.0,50.0,FALL
2017-09-26,11200.0,10300.0,11200.0,10250.0,5364571.0,-1591981.0,976854.0,615127.0,0.1856,615127.0,1000.0,RISE
2017-09-25,10200.0,10500.0,10600.0,10150.0,1649745.0,-27305.0,-113535.0,140840.0,0.183,140840.0,300.0,FALL
2017-09-22,10500.0,11000.0,11000.0,10400.0,2458593.0,526359.0,-413144.0,-113215.0,0.1832,-113215.0,450.0,FALL
2017-09-21,10950.0,11000.0,11150.0,10800.0,1702287.0,-120.0,-185405.0,185525.0,0.1841,185525.0,50.0,RISE
2017-09-20,10900.0,11100.0,11200.0,10750.0,2169172.0,25010.0,-224371.0,199361.0,0.1855,199361.0,100.0,FALL
2017-09-19,11000.0,10750.0,11300.0,10700.0,5088290.0,-1122167.0,300366.0,821801.0,0.1858,821801.0,350.0,RISE
2017-09-18,10650.0,10650.0,10700.0,10450.0,2110918.0,-31524.0,-299002.0,330526.0,0.1853,330526.0,50.0,RISE
2017-09-15,10600.0,10050.0,10600.0,10000.0,5438116.0,-1288056.0,-76568.0,1364624.0,0.1857,1364624.0,650.0,RISE
2017-09-14,9950.0,9930.0,10000.0,9870.0,3766633.0,228440.0,-527498.0,299058.0,0.1859,299058.0,40.0,RISE
2017-09-13,9910.0,9970.0,10050.0,9910.0,2109965.0,-41398.0,-2487.0,43885.0,0.1872,43885.0,60.0,FALL
2017-09-12,9970.0,10000.0,10100.0,9840.0,3014077.0,507334.0,-211245.0,-296089.0,0.1856,-296089.0,30.0,RISE
2017-09-11,9940.0,10250.0,10400.0,9880.0,4075830.0,1121089.0,-636302.0,-484787.0,0.1862,-484787.0,310.0,FALL
2017-09-08,10250.0,10250.0,10350.0,10150.0,1634932.0,445586.0,-351439.0,-94147.0,0.1878,-94147.0,50.0,RISE
2017-09-07,10200.0,10250.0,10400.0,10150.0,2120473.0,636260.0,-311730.0,-324530.0,0.1887,-324530.0,0.0,EVEN
2017-09-06,10200.0,10500.0,10600.0,10100.0,2537477.0,1092799.0,-347576.0,-745223.0,0.1887,-745223.0,250.0,FALL
2017-09-05,10450.0,10650.0,10750.0,10400.0,1175930.0,407449.0,-383499.0,-23950.0,0.1896,-23950.0,150.0,FALL
2017-09-04,10600.0,10250.0,10700.0,10250.0,1426400.0,-283253.0,39802.0,243451.0,0.1906,243451.0,0.0,EVEN
2017-09-01,10600.0,10750.0,10950.0,10550.0,1678579.0,591627.0,-217955.0,-373672.0,0.1903,-373672.0,100.0,FALL
2017-08-31,10700.0,10950.0,11050.0,10700.0,1471168.0,353822.0,-263891.0,-89931.0,0.1908,-89931.0,250.0,FALL
2017-08-30,10950.0,11250.0,11300.0,10950.0,1024982.0,209722.0,-31793.0,-177929.0,0.1915,-177929.0,250.0,FALL
2017-08-29,11200.0,11250.0,11250.0,11000.0,1236466.0,81895.0,-113895.0,32000.0,0.1921,32000.0,50.0,FALL
2017-08-28,11250.0,11100.0,11350.0,11050.0,1831143.0,-499591.0,-106167.0,605758.0,0.1921,605758.0,200.0,RISE
2017-08-25,11050.0,10850.0,11300.0,10800.0,3756931.0,-846756.0,-335909.0,1182665.0,0.192,1182665.0,300.0,RISE
2017-08-24,10750.0,10850.0,10900.0,10700.0,1090077.0,162375.0,-160070.0,-2305.0,0.193,-2305.0,150.0,FALL
2017-08-23,10900.0,10600.0,10950.0,10550.0,2855796.0,-212770.0,-249271.0,462041.0,0.1933,462041.0,450.0,RISE
2017-08-22,10450.0,10250.0,10550.0,10250.0,1441889.0,-45367.0,-114838.0,160205.0,0.1936,160205.0,150.0,RISE
2017-08-21,10300.0,10250.0,10450.0,10250.0,1216887.0,144554.0,-91120.0,-53434.0,0.1938,-53434.0,50.0,FALL
2017-08-18,10350.0,10400.0,10450.0,10200.0,1860798.0,634080.0,-340834.0,-293246.0,0.1931,-293246.0,200.0,FALL
2017-08-17,10550.0,10400.0,10650.0,10400.0,1615845.0,37302.0,-118226.0,80924.0,0.1936,80924.0,50.0,RISE
