,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-01,923.0,930.0,930.0,916.0,798651.0,-59026.0,59026.0,0.0,0.0113,101312.0,0.0,EVEN
2018-09-28,923.0,926.0,935.0,919.0,1370511.0,147719.0,-147665.0,-54.0,0.0108,101312.0,7.0,FALL
2018-09-27,930.0,910.0,940.0,910.0,1529823.0,-241033.0,240972.0,61.0,0.012,101366.0,6.0,RISE
2018-09-21,924.0,908.0,942.0,908.0,1796681.0,-228428.0,228367.0,61.0,0.01,101305.0,18.0,RISE
2018-09-20,906.0,931.0,938.0,903.0,3106420.0,-60969.0,60907.0,62.0,0.0079,101244.0,30.0,FALL
2018-09-19,936.0,945.0,958.0,932.0,1834253.0,-73643.0,73582.0,61.0,0.0074,101182.0,10.0,FALL
2018-09-18,946.0,970.0,980.0,932.0,4216551.0,73674.0,-73674.0,0.0,0.0066,101121.0,32.0,FALL
2018-09-17,978.0,994.0,1005.0,978.0,1651460.0,62036.0,-62094.0,58.0,0.0071,101121.0,16.0,FALL
2018-09-14,994.0,1005.0,1010.0,993.0,1922265.0,178258.0,-178315.0,57.0,0.0076,101063.0,4.0,FALL
2018-09-13,998.0,996.0,1025.0,994.0,3110773.0,-225956.0,225898.0,58.0,0.0092,101006.0,1.0,RISE
2018-09-12,997.0,1005.0,1035.0,997.0,2273449.0,158610.0,-158666.0,56.0,0.0072,100948.0,3.0,FALL
2018-09-11,1000.0,984.0,1040.0,984.0,3824664.0,-86160.0,86104.0,56.0,0.0085,100892.0,16.0,RISE
2018-09-10,984.0,995.0,998.0,983.0,3156639.0,-131596.0,131539.0,57.0,0.0077,100836.0,16.0,FALL
2018-09-07,1000.0,1015.0,1020.0,989.0,4522404.0,-195265.0,195208.0,57.0,0.0065,100779.0,20.0,FALL
2018-09-06,1020.0,1045.0,1055.0,1020.0,3735825.0,150722.0,-150778.0,56.0,0.0046,100722.0,20.0,FALL
2018-09-05,1040.0,1050.0,1055.0,1035.0,2121342.0,-87494.0,87541.0,-47.0,0.0059,100666.0,10.0,FALL
2018-09-04,1050.0,1035.0,1055.0,1030.0,1834526.0,-82913.0,82962.0,-49.0,0.0048,100713.0,15.0,RISE
2018-09-03,1035.0,1040.0,1060.0,1030.0,1846583.0,-51592.0,51641.0,-49.0,0.0041,100762.0,5.0,FALL
2018-08-31,1040.0,1045.0,1060.0,1025.0,2352747.0,38563.0,-38563.0,0.0,0.0036,100811.0,10.0,FALL
2018-08-30,1050.0,1055.0,1065.0,1040.0,1377463.0,-93116.0,33278.0,59838.0,0.004,100811.0,5.0,FALL
2018-08-29,1055.0,1035.0,1070.0,1035.0,3048786.0,-211670.0,211616.0,54.0,0.0036,40973.0,20.0,RISE
2018-08-28,1035.0,1060.0,1070.0,1025.0,3371129.0,-36281.0,96118.0,-59837.0,0.0017,40919.0,25.0,FALL
2018-08-27,1060.0,1080.0,1090.0,1060.0,2830488.0,338039.0,-337987.0,-52.0,0.001,100756.0,15.0,FALL
2018-08-24,1075.0,1085.0,1090.0,1065.0,2129750.0,31249.0,-28964.0,-2285.0,0.0037,100808.0,10.0,FALL
2018-08-23,1085.0,1095.0,1110.0,1075.0,2425829.0,1554.0,-3786.0,2232.0,0.0039,103093.0,5.0,FALL
2018-08-22,1090.0,1090.0,1115.0,1085.0,2974339.0,71517.0,-71518.0,1.0,0.0035,100861.0,5.0,RISE
2018-08-21,1085.0,1085.0,1095.0,1075.0,1891590.0,-103320.0,103320.0,0.0,0.0041,100860.0,0.0,EVEN
2018-08-20,1085.0,1090.0,1110.0,1075.0,2566376.0,184559.0,-184559.0,0.0,0.0033,100860.0,5.0,RISE
2018-08-17,1080.0,1100.0,1140.0,1075.0,5025730.0,718565.0,-718563.0,-2.0,0.0048,100860.0,10.0,FALL
2018-08-16,1090.0,1060.0,1100.0,1050.0,3573884.0,-318912.0,318911.0,1.0,0.0108,100862.0,5.0,FALL
2018-08-14,1095.0,1075.0,1110.0,1070.0,2207895.0,-381874.0,381920.0,-46.0,0.0079,100861.0,20.0,RISE
2018-08-13,1075.0,1125.0,1155.0,1075.0,3965799.0,-154984.0,155030.0,-46.0,0.0047,100907.0,70.0,FALL
2018-08-10,1145.0,1165.0,1190.0,1140.0,4600616.0,16435.0,-16389.0,-46.0,0.0033,100953.0,20.0,FALL
2018-08-09,1165.0,1165.0,1190.0,1145.0,5872747.0,-271959.0,272004.0,-45.0,0.0034,100999.0,10.0,RISE
2018-08-08,1155.0,1175.0,1220.0,1145.0,12845115.0,175821.0,-175822.0,1.0,0.001,101044.0,15.0,RISE
2018-08-07,1140.0,1165.0,1175.0,1130.0,4665103.0,104488.0,-104537.0,49.0,0.0025,101043.0,20.0,FALL
2018-08-06,1160.0,1175.0,1195.0,1155.0,5811057.0,8491.0,-8540.0,49.0,0.0032,100994.0,10.0,FALL
2018-08-03,1170.0,1110.0,1285.0,1105.0,42723680.0,-39200.0,39198.0,2.0,0.003,100945.0,70.0,RISE
2018-08-02,1100.0,1085.0,1145.0,1080.0,9684275.0,337410.0,-337410.0,0.0,0.0024,100943.0,30.0,RISE
2018-08-01,1070.0,1060.0,1090.0,1055.0,3322316.0,4312.0,-4312.0,0.0,0.0053,100943.0,15.0,RISE
2018-07-31,1055.0,1075.0,1080.0,1040.0,2947008.0,-200113.0,200113.0,0.0,0.0052,100943.0,25.0,FALL
2018-07-30,1080.0,1085.0,1100.0,1070.0,3198964.0,-92356.0,92348.0,8.0,0.0034,100943.0,10.0,RISE
2018-07-27,1070.0,1080.0,1120.0,1065.0,4493914.0,230976.0,-230987.0,11.0,0.0026,100935.0,0.0,EVEN
2018-07-26,1070.0,1065.0,1090.0,1055.0,3736475.0,229147.0,-229103.0,-44.0,0.0044,100924.0,20.0,RISE
2018-07-25,1050.0,1070.0,1095.0,1035.0,3294665.0,-268410.0,268454.0,-44.0,0.0064,100968.0,20.0,FALL
2018-07-24,1070.0,1025.0,1115.0,1025.0,6615639.0,-167488.0,253808.0,-86320.0,0.0041,101012.0,25.0,RISE
2018-07-23,1045.0,1135.0,1135.0,1030.0,5818260.0,96693.0,-182971.0,86278.0,0.0019,187332.0,90.0,FALL
2018-07-20,1135.0,1175.0,1205.0,1115.0,6448417.0,155357.0,-155357.0,0.0,0.0035,101054.0,15.0,FALL
2018-07-19,1150.0,1200.0,1210.0,1140.0,4252448.0,-172602.0,172602.0,0.0,0.0048,101054.0,45.0,FALL
2018-07-18,1195.0,1280.0,1280.0,1190.0,5857394.0,340100.0,-340146.0,46.0,0.0033,101054.0,70.0,FALL
2018-07-17,1265.0,1245.0,1290.0,1210.0,8983004.0,-166107.0,166108.0,-1.0,0.0062,101008.0,30.0,RISE
2018-07-16,1235.0,1225.0,1265.0,1205.0,4706546.0,-221828.0,221830.0,-2.0,0.0048,101009.0,15.0,RISE
2018-07-13,1220.0,1235.0,1260.0,1210.0,5186526.0,86883.0,-86881.0,-2.0,0.0027,101011.0,10.0,FALL
2018-07-12,1230.0,1200.0,1290.0,1190.0,15713267.0,244751.0,-244797.0,46.0,0.0033,101013.0,50.0,RISE
2018-07-11,1180.0,1180.0,1195.0,1160.0,4680655.0,-241158.0,206506.0,34652.0,0.0052,100967.0,15.0,FALL
2018-07-10,1195.0,1205.0,1240.0,1155.0,7750474.0,181891.0,-181891.0,0.0,0.0027,66315.0,5.0,RISE
2018-07-09,1190.0,1260.0,1295.0,1145.0,8579065.0,-353035.0,353035.0,0.0,0.0043,66315.0,90.0,FALL
2018-07-06,1280.0,1315.0,1370.0,1230.0,10693784.0,215693.0,-215693.0,0.0,0.0012,66315.0,45.0,FALL
2018-07-05,1325.0,1385.0,1400.0,1305.0,9532457.0,364168.0,-364119.0,-49.0,0.0031,66315.0,60.0,FALL
2018-07-04,1385.0,1315.0,1405.0,1290.0,21707313.0,-316930.0,316978.0,-48.0,0.0062,66364.0,80.0,RISE
2018-07-03,1305.0,1275.0,1335.0,1225.0,8944263.0,468580.0,-468576.0,-4.0,0.0035,66412.0,45.0,RISE
2018-07-02,1260.0,1245.0,1360.0,1245.0,15723262.0,-448781.0,448783.0,-2.0,0.0075,66416.0,25.0,FALL
2018-06-29,1285.0,1275.0,1315.0,1225.0,8682403.0,-21472.0,21469.0,3.0,0.0036,66418.0,15.0,RISE
2018-06-28,1270.0,1335.0,1365.0,1225.0,15990803.0,401122.0,-401124.0,2.0,0.0034,66415.0,95.0,FALL
2018-06-27,1365.0,1410.0,1455.0,1335.0,16668016.0,-290535.0,290537.0,-2.0,0.0069,66413.0,35.0,FALL
2018-06-26,1400.0,1540.0,1540.0,1400.0,20228102.0,508311.0,-508270.0,-41.0,0.0044,66415.0,155.0,FALL
2018-06-25,1555.0,1430.0,1700.0,1410.0,81840306.0,-317121.0,317121.0,0.0,0.0087,66456.0,125.0,RISE
2018-06-22,1430.0,1400.0,1500.0,1365.0,38640218.0,1098427.0,-1098383.0,-44.0,0.0057,66456.0,20.0,RISE
2018-06-21,1410.0,1220.0,1470.0,1215.0,82588123.0,-1578532.0,1578575.0,-43.0,0.0151,66500.0,195.0,RISE
2018-06-20,1215.0,1200.0,1255.0,1185.0,11154853.0,-29023.0,29015.0,8.0,0.0018,66543.0,30.0,RISE
2018-06-19,1185.0,1185.0,1225.0,1140.0,4846174.0,116156.0,-116142.0,-14.0,0.0016,66535.0,15.0,FALL
2018-06-18,1200.0,1140.0,1245.0,1135.0,17654426.0,233505.0,-233438.0,-67.0,0.0024,66549.0,70.0,RISE
2018-06-15,1130.0,1060.0,1220.0,1060.0,13997650.0,616388.0,-616388.0,0.0,0.0053,66616.0,60.0,RISE
2018-06-14,1070.0,1115.0,1130.0,1050.0,4855480.0,-717621.0,717621.0,0.0,0.0106,66616.0,70.0,FALL
2018-06-12,1140.0,1205.0,1225.0,1140.0,4974107.0,-226997.0,227111.0,-114.0,0.0043,66616.0,50.0,FALL
2018-06-11,1190.0,1190.0,1245.0,1180.0,6267303.0,137794.0,-137794.0,0.0,0.0026,66730.0,5.0,FALL
2018-06-08,1195.0,1155.0,1300.0,1145.0,26463884.0,113513.0,-113453.0,-60.0,0.0038,66730.0,35.0,RISE
2018-06-07,1160.0,1165.0,1170.0,1140.0,3158733.0,56502.0,-56490.0,-12.0,0.0048,66790.0,0.0,EVEN
2018-06-05,1160.0,1190.0,1200.0,1135.0,4927902.0,158429.0,-158477.0,48.0,0.0052,66802.0,40.0,FALL
2018-06-04,1200.0,1195.0,1260.0,1165.0,8033448.0,435810.0,-435797.0,-13.0,0.0071,66754.0,20.0,RISE
2018-06-01,1180.0,1210.0,1230.0,1160.0,6050651.0,-600989.0,600961.0,28.0,0.0108,66767.0,15.0,FALL
2018-05-31,1195.0,1225.0,1315.0,1185.0,9421124.0,246862.0,-246906.0,44.0,0.0057,66739.0,50.0,FALL
2018-05-30,1245.0,1220.0,1330.0,1200.0,15332387.0,-305666.0,407401.0,-101735.0,0.0078,66695.0,5.0,FALL
2018-05-29,1250.0,1330.0,1350.0,1240.0,12733405.0,188876.0,-290699.0,101823.0,0.0045,168430.0,75.0,FALL
2018-05-28,1325.0,1275.0,1475.0,1265.0,68769993.0,-69398.0,69357.0,41.0,0.006999999999999999,66607.0,110.0,RISE
2018-05-25,1215.0,1245.0,1290.0,1185.0,13352242.0,-150923.0,150923.0,0.0,0.0059,66566.0,120.0,FALL
2018-05-24,1335.0,1320.0,1410.0,1245.0,29395966.0,1361699.0,-1258776.0,-102923.0,0.0054,66566.0,5.0,RISE
2018-05-23,1330.0,1380.0,1440.0,1265.0,32552509.0,179418.0,-282428.0,103010.0,0.0176,169489.0,10.0,FALL
2018-05-21,1340.0,1230.0,1530.0,1225.0,123594338.0,-119734.0,119696.0,38.0,0.0204,66479.0,95.0,RISE
2018-05-18,1245.0,957.0,1245.0,957.0,107448719.0,-1313846.0,1313842.0,4.0,0.0194,66441.0,284.0,UPPER_LIMIT
2018-05-17,961.0,956.0,985.0,940.0,3742712.0,-513205.0,513147.0,58.0,0.0081,66437.0,9.0,RISE
2018-05-16,952.0,983.0,997.0,950.0,7533292.0,685038.0,-753324.0,68286.0,0.0037,66379.0,63.0,FALL
2018-05-15,1015.0,1000.0,1035.0,991.0,7192247.0,-711320.0,737863.0,-26543.0,0.0101,-1907.0,16.0,RISE
2018-05-14,999.0,1055.0,1065.0,991.0,22672504.0,1589944.0,-1548372.0,-41572.0,0.0038,24636.0,21.0,RISE
2018-05-11,978.0,947.0,987.0,947.0,11150709.0,-983238.0,983180.0,58.0,0.0174,66208.0,34.0,RISE
2018-05-10,944.0,957.0,987.0,943.0,7196793.0,-175973.0,175914.0,59.0,0.0089,66150.0,5.0,FALL
2018-05-09,949.0,931.0,991.0,904.0,10774397.0,-411844.0,411783.0,61.0,0.0077,66091.0,2.0,RISE
2018-05-08,947.0,966.0,1015.0,940.0,17900328.0,9992.0,-9955.0,-37.0,0.0042,66030.0,26.0,FALL
2018-05-04,973.0,901.0,1035.0,888.0,72948754.0,1376461.0,-1376522.0,61.0,0.0029,66067.0,78.0,RISE
2018-05-03,895.0,950.0,959.0,880.0,13348659.0,931308.0,-931327.0,19.0,0.0148,66006.0,85.0,FALL
2018-05-02,980.0,833.0,1020.0,819.0,47142743.0,-710331.0,710703.0,-372.0,0.0228,65987.0,139.0,RISE
2018-04-30,841.0,893.0,893.0,840.0,4831273.0,330441.0,-330441.0,0.0,0.0171,66359.0,46.0,FALL
2018-04-27,887.0,885.0,898.0,874.0,2608165.0,-560315.0,560315.0,0.0,0.0209,66359.0,11.0,RISE
2018-04-26,876.0,905.0,905.0,875.0,3095376.0,-14676.0,14676.0,0.0,0.0164,66359.0,15.0,FALL
2018-04-25,891.0,855.0,893.0,855.0,4123752.0,-616193.0,616193.0,0.0,0.0175,66359.0,17.0,RISE
2018-04-24,874.0,877.0,896.0,870.0,5542054.0,-407411.0,407411.0,0.0,0.0121,66359.0,5.0,RISE
2018-04-23,869.0,891.0,900.0,868.0,6324678.0,-249666.0,249666.0,0.0,0.0093,66359.0,24.0,FALL
2018-04-20,893.0,902.0,927.0,890.0,7952832.0,2961.0,-2961.0,0.0,0.0077,66359.0,23.0,FALL
2018-04-19,916.0,925.0,931.0,888.0,15377977.0,-296331.0,296331.0,0.0,0.0043,66359.0,20.0,FALL
2018-04-18,936.0,1040.0,1130.0,915.0,79003754.0,1057519.0,-1057518.0,-1.0,0.0017,66359.0,94.0,FALL
2018-04-17,1030.0,794.0,1030.0,791.0,105643933.0,185634.0,-185635.0,1.0,0.0105,66360.0,234.0,UPPER_LIMIT
2018-04-16,796.0,797.0,804.0,791.0,1887744.0,-95913.0,95913.0,0.0,0.0121,66359.0,9.0,RISE
2018-04-13,787.0,788.0,807.0,780.0,2855418.0,-141613.0,141616.0,-3.0,0.0113,66359.0,5.0,RISE
2018-04-12,782.0,783.0,815.0,782.0,4862323.0,95584.0,-95582.0,-2.0,0.01,66362.0,5.0,FALL
2018-04-11,787.0,797.0,797.0,781.0,2332085.0,100388.0,-100388.0,0.0,0.0115,66364.0,0.0,EVEN
2018-04-10,787.0,787.0,796.0,778.0,2239255.0,-208305.0,208305.0,0.0,0.0123,66364.0,0.0,EVEN
2018-04-09,787.0,772.0,819.0,768.0,3540305.0,53102.0,-53140.0,38.0,0.0105,66364.0,9.0,RISE
2018-04-06,778.0,798.0,807.0,777.0,2552554.0,69901.0,-69901.0,0.0,0.0108,66326.0,22.0,FALL
2018-04-05,800.0,792.0,810.0,792.0,1571221.0,-181808.0,181808.0,0.0,0.0114,66326.0,7.0,RISE
2018-04-04,793.0,800.0,810.0,790.0,2536127.0,-244694.0,244322.0,372.0,0.0099,66326.0,4.0,RISE
2018-04-03,789.0,790.0,810.0,785.0,2861895.0,12256.0,-12256.0,0.0,0.0077,65954.0,2.0,FALL
2018-04-02,791.0,803.0,812.0,788.0,3102768.0,558916.0,-558916.0,0.0,0.0078,65954.0,11.0,FALL
2018-03-30,802.0,803.0,819.0,800.0,1696534.0,-222395.0,222395.0,0.0,0.0126,65954.0,0.0,EVEN
2018-03-29,802.0,797.0,822.0,797.0,1851235.0,-219656.0,219657.0,-1.0,0.0107,65954.0,4.0,FALL
2018-03-28,806.0,819.0,832.0,805.0,1979194.0,-68506.0,68504.0,2.0,0.0087,65955.0,15.0,FALL
2018-03-27,821.0,817.0,898.0,807.0,8343310.0,613432.0,-613432.0,0.0,0.008,65953.0,12.0,RISE
2018-03-26,809.0,757.0,815.0,757.0,3393989.0,-300466.0,300464.0,2.0,0.0133,65953.0,32.0,RISE
2018-03-23,777.0,818.0,824.0,773.0,4339927.0,-332718.0,332716.0,2.0,0.0107,65951.0,53.0,FALL
2018-03-22,830.0,878.0,885.0,827.0,5887873.0,445981.0,-445980.0,-1.0,0.008,65949.0,47.0,FALL
2018-03-21,877.0,878.0,923.0,874.0,10060186.0,640749.0,-640748.0,-1.0,0.0119,65950.0,2.0,RISE
2018-03-20,875.0,885.0,887.0,873.0,2084883.0,134950.0,-134949.0,-1.0,0.0174,65951.0,10.0,FALL
2018-03-19,885.0,909.0,909.0,885.0,2560746.0,641094.0,-641092.0,-2.0,0.0185,65952.0,20.0,FALL
2018-03-16,905.0,893.0,920.0,891.0,4961750.0,-420951.0,420953.0,-2.0,0.024,65954.0,12.0,RISE
2018-03-15,893.0,896.0,898.0,887.0,1941443.0,-44072.0,44074.0,-2.0,0.0204,65956.0,0.0,EVEN
2018-03-14,893.0,893.0,911.0,890.0,3852332.0,-50346.0,50347.0,-1.0,0.02,65958.0,3.0,RISE
2018-03-13,890.0,894.0,901.0,887.0,2221301.0,-167617.0,167619.0,-2.0,0.0196,65959.0,4.0,FALL
2018-03-12,894.0,886.0,930.0,883.0,4728073.0,-278108.0,278111.0,-3.0,0.0182,65961.0,13.0,RISE
2018-03-09,881.0,882.0,892.0,874.0,2073834.0,-363154.0,363157.0,-3.0,0.0158,65964.0,1.0,FALL
2018-03-08,882.0,891.0,898.0,880.0,2031012.0,-165925.0,165929.0,-4.0,0.0127,65967.0,1.0,RISE
2018-03-07,881.0,915.0,919.0,881.0,3083768.0,618247.0,-618241.0,-6.0,0.0112,65971.0,28.0,FALL
2018-03-06,909.0,884.0,925.0,884.0,3593273.0,-755889.0,755896.0,-7.0,0.0165,65977.0,26.0,RISE
2018-03-05,883.0,902.0,918.0,883.0,3164773.0,136677.0,-136667.0,-10.0,0.01,65984.0,21.0,FALL
2018-03-02,904.0,861.0,918.0,857.0,4902493.0,-666308.0,666321.0,-13.0,0.0112,65994.0,26.0,RISE
2018-02-28,878.0,897.0,905.0,870.0,3230045.0,79477.0,-79459.0,-18.0,0.0054,66007.0,19.0,FALL
2018-02-27,897.0,905.0,914.0,895.0,2896116.0,-174100.0,174123.0,-23.0,0.0061,66025.0,5.0,FALL
2018-02-26,902.0,928.0,928.0,902.0,3191833.0,-1024.0,1055.0,-31.0,0.0046,66048.0,5.0,FALL
2018-02-23,907.0,923.0,930.0,900.0,3936318.0,-56285.0,56326.0,-41.0,0.0046,66079.0,4.0,FALL
2018-02-22,911.0,914.0,937.0,903.0,6887884.0,-33859.0,33914.0,-55.0,0.004,66120.0,6.0,RISE
2018-02-21,905.0,875.0,985.0,872.0,20423778.0,143390.0,-143315.0,-75.0,0.0034,66175.0,26.0,RISE
2018-02-20,879.0,904.0,913.0,878.0,3530037.0,462388.0,-462290.0,-98.0,0.0047,66250.0,31.0,FALL
2018-02-19,910.0,845.0,924.0,845.0,10441088.0,-95179.0,95309.0,-130.0,0.0087,66348.0,66.0,RISE
2018-02-14,844.0,847.0,896.0,828.0,6135470.0,117565.0,-117383.0,-182.0,0.0078,66478.0,7.0,RISE
2018-02-13,837.0,866.0,877.0,835.0,4365734.0,-345679.0,345668.0,11.0,0.0087,66660.0,33.0,FALL
2018-02-12,870.0,877.0,889.0,869.0,2737078.0,22481.0,-22495.0,14.0,0.0057,66649.0,2.0,FALL
2018-02-09,872.0,880.0,900.0,857.0,3296375.0,132222.0,-132241.0,19.0,0.0059,66635.0,31.0,FALL
2018-02-08,903.0,883.0,926.0,880.0,3708683.0,20255.0,-20257.0,2.0,0.006999999999999999,66616.0,12.0,RISE
2018-02-07,891.0,902.0,944.0,887.0,8213145.0,427592.0,-427602.0,10.0,0.0071,66614.0,0.0,EVEN
2018-02-06,891.0,864.0,908.0,844.0,9254231.0,-651287.0,651288.0,-1.0,0.0107,66604.0,22.0,FALL
2018-02-05,913.0,945.0,967.0,910.0,5919476.0,161505.0,-161503.0,-2.0,0.0051,66605.0,46.0,FALL
2018-02-02,959.0,990.0,993.0,944.0,8342091.0,34162.0,-34161.0,-1.0,0.0065,66607.0,26.0,FALL
2018-02-01,985.0,1010.0,1020.0,984.0,10022559.0,80128.0,-80129.0,1.0,0.0066,66608.0,15.0,FALL
2018-01-31,1000.0,997.0,1030.0,993.0,8179799.0,179246.0,-179244.0,-2.0,0.0073,66607.0,10.0,FALL
2018-01-30,1010.0,1030.0,1050.0,995.0,9070764.0,-120485.0,120487.0,-2.0,0.0089,66609.0,0.0,EVEN
2018-01-29,1010.0,1040.0,1070.0,1005.0,16416096.0,384893.0,-384890.0,-3.0,0.0078,66611.0,30.0,FALL
2018-01-26,1040.0,1120.0,1120.0,1020.0,27089356.0,546535.0,-546531.0,-4.0,0.0111,66614.0,80.0,FALL
2018-01-25,1120.0,973.0,1120.0,973.0,41548353.0,-266473.0,266462.0,11.0,0.0157,66618.0,141.0,RISE
2018-01-24,979.0,1035.0,1080.0,977.0,29306194.0,443766.0,-443759.0,-7.0,0.0132,66607.0,7.0,FALL
2018-01-23,986.0,969.0,987.0,955.0,13198455.0,-2653.0,2660.0,-7.0,0.0169,66614.0,33.0,RISE
2018-01-22,953.0,940.0,1010.0,931.0,25037349.0,19905.0,-19903.0,-2.0,0.0168,66621.0,21.0,RISE
2018-01-19,932.0,944.0,957.0,919.0,7570887.0,-336743.0,336746.0,-3.0,0.017,66623.0,6.0,FALL
2018-01-18,938.0,985.0,995.0,930.0,13923090.0,-153978.0,153978.0,0.0,0.013999999999999999,66626.0,47.0,FALL
2018-01-17,985.0,998.0,1035.0,972.0,23536642.0,64269.0,-64270.0,1.0,0.0125,66626.0,6.0,RISE
2018-01-16,979.0,938.0,1050.0,920.0,61245832.0,74602.0,-74608.0,6.0,0.0129,66625.0,21.0,RISE
2018-01-15,958.0,930.0,971.0,905.0,23629073.0,-4309.0,4279.0,30.0,0.0105,66619.0,28.0,RISE
2018-01-12,930.0,1015.0,1035.0,885.0,45434261.0,-107873.0,127876.0,-20003.0,0.0104,66589.0,130.0,FALL
2018-01-11,1060.0,1030.0,1165.0,1005.0,120537582.0,1783615.0,-1803626.0,20011.0,0.009000000000000001,86592.0,71.0,RISE
2018-01-10,989.0,826.0,993.0,815.0,100629993.0,-2152554.0,2152554.0,0.0,0.024,66581.0,181.0,RISE
2018-01-09,808.0,872.0,876.0,801.0,11379435.0,177081.0,-177081.0,0.0,0.0054,66581.0,61.0,FALL
2018-01-08,869.0,860.0,900.0,858.0,20269045.0,-22046.0,22046.0,0.0,0.0069,66581.0,24.0,RISE
2018-01-05,845.0,830.0,873.0,825.0,30520558.0,-71631.0,71631.0,0.0,0.0065,66581.0,16.0,RISE
2018-01-04,829.0,822.0,838.0,815.0,11287331.0,118845.0,-118845.0,0.0,0.0055,66581.0,9.0,RISE
2018-01-03,820.0,823.0,847.0,813.0,14489810.0,163397.0,-163397.0,0.0,0.006,66581.0,2.0,RISE
2018-01-02,818.0,787.0,835.0,778.0,17839049.0,-98126.0,98129.0,-3.0,0.0071,66581.0,38.0,RISE
2017-12-28,780.0,785.0,800.0,760.0,10869180.0,881395.0,-925395.0,44000.0,0.0063,66584.0,10.0,FALL
2017-12-27,790.0,770.0,813.0,769.0,14350623.0,-351879.0,351879.0,0.0,0.0143,22584.0,7.0,RISE
2017-12-26,783.0,855.0,865.0,783.0,21627762.0,-174174.0,174173.0,1.0,0.0112,22584.0,87.0,FALL
2017-12-22,870.0,1055.0,1090.0,859.0,78588096.0,2214040.0,-2214040.0,0.0,0.0115,22583.0,108.0,FALL
2017-12-21,978.0,845.0,1015.0,844.0,147085250.0,-703406.0,683406.0,20000.0,0.0305,22583.0,165.0,RISE
2017-12-20,813.0,750.0,931.0,745.0,78498737.0,-1195092.0,1215091.0,-19999.0,0.0247,2583.0,68.0,RISE
2017-12-19,745.0,740.0,797.0,720.0,13437539.0,-793536.0,771010.0,22526.0,0.0143,22582.0,0.0,EVEN
2017-12-18,745.0,782.0,788.0,743.0,7215480.0,-133406.0,133403.0,3.0,0.0077,56.0,37.0,FALL
2017-12-15,782.0,789.0,802.0,750.0,8330279.0,7937.0,-7941.0,4.0,0.0065,53.0,8.0,FALL
2017-12-14,790.0,812.0,820.0,784.0,7166161.0,556872.0,-556877.0,5.0,0.0066,49.0,2.0,RISE
2017-12-13,788.0,787.0,804.0,775.0,7066029.0,-463145.0,463138.0,7.0,0.0114,44.0,1.0,RISE
2017-12-12,787.0,811.0,831.0,784.0,6634035.0,113399.0,-113408.0,9.0,0.0072,37.0,13.0,FALL
2017-12-11,800.0,789.0,849.0,773.0,11989176.0,-245224.0,245212.0,12.0,0.0082,28.0,23.0,RISE
2017-12-08,777.0,813.0,859.0,777.0,8981125.0,-298615.0,298599.0,16.0,0.0061,16.0,55.0,FALL
2017-12-07,832.0,890.0,907.0,790.0,15226412.0,-169107.0,169086.0,21.0,0.0035,21.0,58.0,FALL
2017-12-06,890.0,912.0,918.0,887.0,9048119.0,-9472.0,9444.0,28.0,0.002,28.0,21.0,FALL
2017-12-05,911.0,921.0,942.0,897.0,13479923.0,-3694.0,3656.0,38.0,0.002,38.0,1.0,FALL
2017-12-04,912.0,929.0,954.0,904.0,10691815.0,111718.0,-111769.0,51.0,0.0019,51.0,9.0,FALL
2017-12-01,921.0,885.0,980.0,881.0,57196030.0,-131004.0,130937.0,67.0,0.0029,67.0,34.0,RISE
2017-11-30,887.0,918.0,928.0,884.0,12145015.0,118770.0,-118862.0,92.0,0.0018,92.0,29.0,FALL
2017-11-29,916.0,902.0,944.0,902.0,15386383.0,64464.0,-64514.0,50.0,0.0028,50.0,9.0,RISE
2017-11-28,907.0,895.0,980.0,890.0,46216247.0,532368.0,-532435.0,67.0,0.0033,67.0,22.0,RISE
2017-11-27,885.0,906.0,946.0,860.0,23052062.0,-741716.0,741685.0,31.0,0.0076,31.0,19.0,FALL
2017-11-24,904.0,935.0,969.0,895.0,22319875.0,14521.0,-14521.0,0.0,0.0012,173359.0,19.0,FALL
2017-11-23,923.0,960.0,993.0,918.0,22163703.0,70674.0,-70674.0,0.0,0.0014,68742.0,51.0,FALL
2017-11-22,974.0,958.0,1085.0,952.0,78557391.0,-7422.0,7422.0,0.0,0.002,30272.0,25.0,RISE
2017-11-21,949.0,967.0,996.0,933.0,39886120.0,116852.0,-116852.0,0.0,0.0019,72141.0,1.0,RISE
2017-11-20,948.0,934.0,1025.0,920.0,61942876.0,72350.0,-17349.0,-55001.0,0.0029,-55001.0,13.0,RISE
2017-11-17,935.0,974.0,1005.0,904.0,51127572.0,-9871.0,-197185.0,207056.0,0.0022,207056.0,64.0,FALL
2017-11-16,999.0,808.0,1015.0,803.0,202020902.0,-65689.0,65686.0,3.0,0.0039,3.0,191.0,RISE
2017-11-15,808.0,786.0,864.0,775.0,64959962.0,-64524.0,68148.0,-3624.0,0.0016,-3624.0,10.0,FALL
2017-11-14,818.0,805.0,919.0,780.0,174732066.0,-17837.0,-43718.0,61555.0,0.001,61555.0,45.0,RISE
2017-11-13,773.0,619.0,796.0,614.0,101739003.0,-33646.0,37541.0,-3895.0,0.0013,-3895.0,158.0,RISE
