,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-18,85500.0,83400.0,86000.0,83400.0,213064.0,-69652.0,38187.0,31465.0,0.337,31465.0,2700.0,RISE
2016-03-17,82800.0,81300.0,84600.0,81200.0,367137.0,-87743.0,99197.0,-11454.0,0.336,-11454.0,2200.0,RISE
2016-03-16,80600.0,84100.0,85000.0,79600.0,407303.0,143816.0,25859.0,-169675.0,0.334,-169675.0,4500.0,FALL
2016-03-15,85100.0,86000.0,86800.0,84600.0,116310.0,16761.0,29559.0,-46320.0,0.334,-46320.0,900.0,FALL
2016-03-14,86000.0,87400.0,87500.0,85000.0,98620.0,3683.0,26487.0,-30170.0,0.333,-30170.0,800.0,FALL
2016-03-11,86800.0,90000.0,90000.0,86700.0,266077.0,96596.0,-12551.0,-84045.0,0.332,-84045.0,3900.0,FALL
2016-03-10,90700.0,87100.0,90700.0,87000.0,233924.0,-75579.0,48834.0,26745.0,0.332,26745.0,3600.0,RISE
2016-03-09,87100.0,87300.0,88600.0,86700.0,113027.0,5310.0,-6379.0,1069.0,0.331,1069.0,1800.0,FALL
2016-03-08,88900.0,88700.0,89300.0,86600.0,160516.0,-6388.0,-1744.0,8132.0,0.331,8132.0,400.0,FALL
2016-03-07,89300.0,87300.0,89800.0,86700.0,379738.0,-81820.0,32598.0,49222.0,0.331,49222.0,2100.0,RISE
2016-03-04,87200.0,86500.0,87400.0,85100.0,216687.0,-64426.0,6919.0,57507.0,0.33,57507.0,500.0,RISE
2016-03-03,86700.0,83000.0,87600.0,83000.0,407335.0,-123381.0,116792.0,6589.0,0.33,6589.0,3700.0,RISE
2016-03-02,83000.0,82400.0,83500.0,82200.0,321147.0,-72415.0,59643.0,12772.0,0.326,12772.0,2600.0,RISE
2016-02-29,80400.0,78500.0,81200.0,78400.0,131749.0,-46620.0,32250.0,14370.0,0.325,14370.0,1100.0,RISE
2016-02-26,79300.0,80700.0,80700.0,79300.0,52663.0,8936.0,4859.0,-13795.0,0.324,-13795.0,700.0,FALL
2016-02-25,80000.0,79300.0,80900.0,79100.0,194919.0,-72259.0,32914.0,39345.0,0.359,39345.0,1200.0,RISE
2016-02-24,78800.0,81900.0,81900.0,78200.0,314572.0,136193.0,-82976.0,-53217.0,0.35700000000000004,-53217.0,3700.0,FALL
2016-02-23,82500.0,82500.0,83500.0,81600.0,157631.0,-25988.0,-6895.0,32883.0,0.36,32883.0,900.0,RISE
2016-02-22,81600.0,81100.0,81600.0,80400.0,81892.0,1733.0,-16300.0,14567.0,0.36,14567.0,100.0,FALL
2016-02-19,81700.0,82800.0,82800.0,81300.0,105428.0,-6891.0,6597.0,294.0,0.36,294.0,1300.0,FALL
2016-02-18,83000.0,81000.0,83200.0,79700.0,279589.0,-126576.0,50660.0,75916.0,0.36,75916.0,3100.0,RISE
2016-02-17,79900.0,80700.0,80800.0,78000.0,206087.0,1813.0,32350.0,-34163.0,0.359,-34163.0,1100.0,FALL
2016-02-16,81000.0,82200.0,82300.0,79800.0,289419.0,46531.0,75236.0,-121767.0,0.358,-121767.0,600.0,FALL
2016-02-15,81600.0,80200.0,82700.0,80200.0,244450.0,-26509.0,38271.0,-11762.0,0.35700000000000004,-11762.0,2700.0,RISE
2016-02-12,78900.0,77500.0,80100.0,77500.0,149631.0,-37080.0,16862.0,20218.0,0.35600000000000004,20218.0,100.0,FALL
2016-02-11,79000.0,79500.0,81200.0,78200.0,209660.0,-15049.0,64727.0,-49678.0,0.355,-49678.0,2900.0,FALL
2016-02-05,81900.0,80800.0,82400.0,80300.0,190564.0,-75289.0,27964.0,47325.0,0.353,47325.0,900.0,RISE
2016-02-04,81000.0,78000.0,81600.0,78000.0,383833.0,-107606.0,70509.0,37097.0,0.35200000000000004,37097.0,3400.0,RISE
2016-02-03,77600.0,78900.0,78900.0,76700.0,148934.0,-2128.0,-2963.0,5091.0,0.35,5091.0,1700.0,FALL
2016-02-02,79300.0,79600.0,80700.0,79000.0,255078.0,-103611.0,42922.0,60689.0,0.35,60689.0,300.0,FALL
2016-02-01,79600.0,78600.0,79800.0,77500.0,204066.0,-99498.0,55296.0,44202.0,0.348,44202.0,1600.0,RISE
2016-01-29,78000.0,77500.0,78500.0,76400.0,452243.0,2298.0,57303.0,-59601.0,0.34600000000000003,-59601.0,400.0,FALL
2016-01-28,78400.0,76900.0,78700.0,74300.0,400943.0,-79351.0,-4908.0,84259.0,0.345,84259.0,3000.0,RISE
2016-01-27,75400.0,73600.0,76800.0,73200.0,520823.0,-140038.0,9038.0,131000.0,0.345,131000.0,3400.0,RISE
2016-01-26,72000.0,72600.0,72700.0,70200.0,198441.0,41118.0,-31672.0,-9446.0,0.344,-9446.0,1500.0,FALL
2016-01-25,73500.0,70900.0,73900.0,69400.0,292255.0,-118219.0,-5200.0,123419.0,0.345,123419.0,3600.0,RISE
2016-01-22,69900.0,68600.0,69900.0,68300.0,169656.0,-40436.0,4102.0,36334.0,0.34600000000000003,36334.0,2600.0,RISE
2016-01-21,67300.0,65200.0,68100.0,65200.0,202595.0,-65155.0,23082.0,42073.0,0.34600000000000003,42073.0,1700.0,RISE
2016-01-20,65600.0,68500.0,68500.0,64500.0,190669.0,22097.0,8631.0,-30728.0,0.345,-30728.0,2400.0,FALL
2016-01-19,68000.0,70500.0,70800.0,67800.0,326700.0,97375.0,-48233.0,-49142.0,0.344,-49142.0,3500.0,FALL
2016-01-18,71500.0,74900.0,77900.0,69100.0,715300.0,130274.0,-124537.0,-5737.0,0.343,-5737.0,900.0,RISE
2016-01-15,70600.0,72700.0,72800.0,69900.0,129561.0,-26829.0,-49656.0,76485.0,0.34700000000000003,76485.0,600.0,FALL
2016-01-14,71200.0,70500.0,71200.0,69500.0,157908.0,-8733.0,-48013.0,56746.0,0.348,56746.0,300.0,FALL
2016-01-13,71500.0,66700.0,72400.0,66100.0,499421.0,-210433.0,-6706.0,217139.0,0.35,217139.0,5900.0,RISE
2016-01-12,65600.0,65900.0,66200.0,63000.0,185277.0,2656.0,-37703.0,35047.0,0.35,35047.0,300.0,RISE
2016-01-11,65300.0,62200.0,65700.0,62200.0,149881.0,-18762.0,26311.0,-7549.0,0.35100000000000003,-7549.0,2000.0,RISE
2016-01-08,63300.0,63600.0,63700.0,62200.0,127598.0,24096.0,5655.0,-29751.0,0.35100000000000003,-29751.0,500.0,FALL
2016-01-07,63800.0,64900.0,66200.0,63700.0,94471.0,22950.0,-17302.0,-5648.0,0.35100000000000003,-5648.0,1900.0,FALL
2016-01-06,65700.0,64700.0,65800.0,64100.0,102991.0,-15250.0,19688.0,-4438.0,0.35100000000000003,-4438.0,700.0,RISE
2016-01-05,65000.0,64500.0,66200.0,64400.0,122276.0,-23543.0,31372.0,-7829.0,0.35100000000000003,-7829.0,600.0,RISE
2016-01-04,64400.0,66100.0,66700.0,64400.0,133374.0,42720.0,16441.0,-59161.0,0.35,-59161.0,2700.0,FALL
2015-12-30,67100.0,67300.0,68300.0,66500.0,75387.0,-11835.0,30549.0,-18714.0,0.349,-18714.0,200.0,FALL
2015-12-29,67300.0,68000.0,68400.0,66800.0,120957.0,19750.0,12338.0,-32088.0,0.349,-32088.0,1000.0,FALL
2015-12-28,68300.0,68300.0,69200.0,67800.0,134400.0,-49144.0,-464.0,49608.0,0.348,49608.0,0.0,EVEN
2015-12-24,68300.0,67700.0,69400.0,67500.0,139552.0,-63187.0,877.0,62310.0,0.348,62310.0,1200.0,RISE
2015-12-23,67100.0,67100.0,67600.0,66300.0,113242.0,-155.0,1167.0,-1012.0,0.348,-1012.0,200.0,FALL
2015-12-22,67300.0,65400.0,67300.0,64800.0,96230.0,-20868.0,-5728.0,26596.0,0.348,26596.0,1900.0,RISE
2015-12-21,65400.0,64900.0,65600.0,64300.0,245207.0,-161662.0,-6290.0,167952.0,0.348,167952.0,400.0,RISE
2015-12-18,65000.0,65700.0,66500.0,64600.0,136476.0,54868.0,-17536.0,-37332.0,0.349,-37332.0,1500.0,FALL
2015-12-17,66500.0,67800.0,67800.0,65700.0,119310.0,3974.0,-49776.0,45802.0,0.349,45802.0,1400.0,FALL
2015-12-16,67900.0,63500.0,68000.0,63200.0,242207.0,-79762.0,52958.0,26804.0,0.35100000000000003,26804.0,5400.0,RISE
2015-12-15,62500.0,62800.0,64000.0,62100.0,114417.0,24412.0,14659.0,-39071.0,0.349,-39071.0,900.0,FALL
2015-12-14,63400.0,63900.0,64600.0,62000.0,157811.0,20611.0,-20161.0,-450.0,0.348,-450.0,2100.0,FALL
2015-12-11,65500.0,65400.0,66100.0,64600.0,81236.0,1548.0,7027.0,-8575.0,0.349,-8575.0,500.0,RISE
2015-12-10,65000.0,65300.0,65800.0,64300.0,146193.0,23125.0,-12764.0,-10361.0,0.349,-10361.0,0.0,EVEN
2015-12-09,65000.0,67300.0,67400.0,64900.0,188357.0,26786.0,-4227.0,-22559.0,0.349,-22559.0,2400.0,FALL
2015-12-08,67400.0,67500.0,68700.0,66900.0,68842.0,-2158.0,1868.0,290.0,0.349,290.0,300.0,FALL
2015-12-07,67700.0,70500.0,70700.0,67700.0,211233.0,59339.0,-38692.0,-20647.0,0.349,-20647.0,2700.0,FALL
2015-12-04,70400.0,69500.0,70700.0,69300.0,84219.0,-13707.0,-17967.0,31674.0,0.35,31674.0,0.0,EVEN
2015-12-03,70400.0,71200.0,71500.0,70000.0,120032.0,62736.0,-11066.0,-51670.0,0.35100000000000003,-51670.0,1400.0,FALL
2015-12-02,71800.0,72000.0,72600.0,71600.0,59489.0,-1446.0,-12406.0,13852.0,0.35100000000000003,13852.0,600.0,FALL
2015-12-01,72400.0,72000.0,73100.0,72000.0,73313.0,11685.0,6077.0,-17762.0,0.35200000000000004,-17762.0,200.0,RISE
2015-11-30,72200.0,72000.0,73000.0,70400.0,233507.0,-5708.0,27193.0,-21485.0,0.35100000000000003,-21485.0,600.0,FALL
2015-11-27,72800.0,73300.0,74500.0,72300.0,75427.0,18436.0,8281.0,-26717.0,0.35,-26717.0,1100.0,FALL
2015-11-26,73900.0,72400.0,74700.0,72400.0,108466.0,-35031.0,15030.0,20001.0,0.35,20001.0,1200.0,RISE
2015-11-25,72700.0,74100.0,74300.0,72600.0,85956.0,2920.0,3737.0,-6657.0,0.35,-6657.0,1300.0,FALL
2015-11-24,74000.0,73600.0,74500.0,72900.0,104049.0,-12121.0,1536.0,10585.0,0.35,10585.0,1000.0,RISE
2015-11-23,73000.0,73500.0,74900.0,72600.0,118561.0,6588.0,-8171.0,1583.0,0.35,1583.0,0.0,EVEN
2015-11-20,73000.0,70200.0,73700.0,70200.0,153819.0,-74159.0,32656.0,41503.0,0.35,41503.0,3000.0,RISE
2015-11-19,70000.0,70500.0,71300.0,69700.0,214683.0,57153.0,-83747.0,26594.0,0.349,26594.0,0.0,EVEN
2015-11-18,70000.0,70400.0,71400.0,69400.0,138035.0,37074.0,-23593.0,-13481.0,0.35100000000000003,-13481.0,600.0,FALL
2015-11-17,70600.0,71400.0,71500.0,70300.0,106756.0,9170.0,16352.0,-25522.0,0.35200000000000004,-25522.0,500.0,RISE
2015-11-16,70100.0,69200.0,70600.0,69200.0,120618.0,-2379.0,15146.0,-12767.0,0.35100000000000003,-12767.0,1500.0,FALL
2015-11-13,71600.0,70800.0,72900.0,70100.0,114845.0,-8748.0,20102.0,-11354.0,0.35100000000000003,-11354.0,100.0,FALL
2015-11-12,71700.0,72600.0,72900.0,71000.0,77455.0,18503.0,-6855.0,-11648.0,0.35,-11648.0,800.0,FALL
2015-11-11,72500.0,71000.0,72900.0,71000.0,81603.0,-6564.0,-4447.0,11011.0,0.35100000000000003,11011.0,1000.0,RISE
2015-11-10,71500.0,73100.0,73200.0,71200.0,109714.0,25183.0,-4387.0,-20796.0,0.35100000000000003,-20796.0,2700.0,FALL
2015-11-09,74200.0,74400.0,74800.0,73600.0,123349.0,-5153.0,53594.0,-48441.0,0.35200000000000004,-48441.0,900.0,FALL
2015-11-06,75100.0,78000.0,78000.0,74900.0,146984.0,21817.0,35546.0,-57363.0,0.35,-57363.0,3100.0,FALL
2015-11-05,78200.0,78100.0,78200.0,76600.0,108989.0,-22049.0,40548.0,-18499.0,0.349,-18499.0,200.0,FALL
2015-11-04,78400.0,77700.0,78400.0,76900.0,186068.0,-87111.0,97956.0,-10845.0,0.348,-10845.0,1500.0,RISE
2015-11-03,76900.0,77700.0,77700.0,76400.0,165622.0,-33915.0,62379.0,-28464.0,0.345,-28464.0,100.0,FALL
2015-11-02,77000.0,74800.0,77800.0,74600.0,199323.0,-69704.0,75366.0,-5662.0,0.343,-5662.0,2200.0,RISE
2015-10-30,74800.0,75600.0,76300.0,74500.0,205662.0,-39320.0,33724.0,5596.0,0.341,5596.0,200.0,FALL
2015-10-29,75000.0,71400.0,76500.0,71400.0,650668.0,-265105.0,131603.0,133502.0,0.34,133502.0,5600.0,RISE
2015-10-28,69400.0,72000.0,72100.0,69100.0,310346.0,139337.0,-51520.0,-87817.0,0.336,-87817.0,3000.0,FALL
2015-10-27,72400.0,70700.0,72400.0,69900.0,192413.0,43205.0,-38547.0,-4658.0,0.338,-4658.0,600.0,RISE
2015-10-26,71800.0,72800.0,73400.0,71300.0,141653.0,18248.0,-15387.0,-2861.0,0.339,-2861.0,1200.0,FALL
2015-10-23,73000.0,71600.0,73000.0,69700.0,296645.0,-53447.0,108181.0,-54734.0,0.339,-1553103.0,2100.0,RISE
2015-10-22,70900.0,74000.0,74100.0,70400.0,379024.0,146397.0,8359.0,-154756.0,0.336,-1498369.0,4100.0,FALL
2015-10-21,75000.0,75200.0,76100.0,74000.0,145481.0,-7051.0,42115.0,-35064.0,0.336,-1343613.0,500.0,RISE
2015-10-20,74500.0,75100.0,75200.0,73300.0,173779.0,-8889.0,51928.0,-43039.0,0.335,-1308549.0,400.0,FALL
2015-10-19,74900.0,76000.0,76400.0,74400.0,122921.0,1747.0,37880.0,-39627.0,0.334,-1265510.0,700.0,FALL
2015-10-16,75600.0,74700.0,76100.0,74600.0,164892.0,-47293.0,54998.0,-7705.0,0.333,-1225883.0,1800.0,RISE
2015-10-15,73800.0,74300.0,75100.0,73700.0,216139.0,76275.0,-61792.0,-14483.0,0.331,-1218178.0,900.0,FALL
2015-10-14,74700.0,76000.0,76000.0,73800.0,137952.0,-3975.0,12146.0,-8171.0,0.333,-1203695.0,900.0,FALL
2015-10-13,75600.0,78000.0,78500.0,75200.0,206572.0,14068.0,-8543.0,-5525.0,0.333,-1195524.0,2400.0,FALL
2015-10-12,78000.0,76200.0,78300.0,75900.0,306920.0,-107755.0,20471.0,87284.0,0.333,-1189999.0,3000.0,RISE
2015-10-08,75000.0,74300.0,75500.0,74000.0,283230.0,-94194.0,52074.0,42120.0,0.332,-1277283.0,800.0,RISE
2015-10-07,74200.0,72500.0,74600.0,72200.0,321595.0,-79870.0,-13947.0,93817.0,0.33,-1319403.0,1200.0,RISE
2015-10-06,73000.0,72000.0,73100.0,71000.0,273999.0,-52713.0,4529.0,48184.0,0.331,-1413220.0,2100.0,RISE
2015-10-05,70900.0,69400.0,70900.0,69000.0,188316.0,-23916.0,-15514.0,39430.0,0.331,-1461404.0,1900.0,RISE
2015-10-02,69000.0,70300.0,70800.0,68500.0,166401.0,-17411.0,-3825.0,21236.0,0.331,-1500834.0,1100.0,FALL
2015-10-01,70100.0,68000.0,71000.0,67300.0,252742.0,-47975.0,27026.0,20949.0,0.331,-1522070.0,3000.0,RISE
2015-09-30,67100.0,66900.0,67700.0,65800.0,164745.0,30912.0,-5009.0,-25903.0,0.33,-1543019.0,1800.0,FALL
2015-09-25,68900.0,68300.0,68900.0,67300.0,74010.0,1382.0,-111.0,-1271.0,0.331,-1517116.0,600.0,RISE
2015-09-24,68300.0,69000.0,69300.0,68000.0,53624.0,-6579.0,5791.0,788.0,0.331,-1515845.0,200.0,RISE
2015-09-23,68100.0,70300.0,70800.0,68100.0,232228.0,72356.0,-9275.0,-63081.0,0.33,-1516633.0,3400.0,FALL
2015-09-22,71500.0,71400.0,71800.0,70400.0,109281.0,-9232.0,-7746.0,16978.0,0.331,-1453552.0,1100.0,RISE
2015-09-21,70400.0,70200.0,71200.0,70000.0,100687.0,308.0,9527.0,-9835.0,0.328,-1470530.0,800.0,FALL
2015-09-18,71200.0,72500.0,72700.0,70600.0,199617.0,30709.0,604.0,-31313.0,0.328,-1460695.0,1300.0,FALL
2015-09-17,72500.0,72100.0,73700.0,71200.0,332897.0,-73694.0,-40388.0,114082.0,0.328,-1429382.0,700.0,RISE
2015-09-16,71800.0,67600.0,72400.0,67400.0,565315.0,-163092.0,33789.0,129303.0,0.329,-1543464.0,5000.0,RISE
2015-09-15,66800.0,66100.0,67600.0,65500.0,131880.0,-26053.0,27312.0,-1259.0,0.328,-1672767.0,800.0,RISE
2015-09-14,66000.0,67000.0,67300.0,65200.0,164162.0,-6617.0,42888.0,-36271.0,0.327,-1671508.0,500.0,FALL
2015-09-11,66500.0,65000.0,67200.0,64500.0,186761.0,-66103.0,55685.0,10418.0,0.326,-1635237.0,1000.0,RISE
2015-09-10,65500.0,62700.0,65600.0,62400.0,311190.0,-36961.0,27241.0,9720.0,0.325,-1645655.0,1700.0,RISE
2015-09-09,63800.0,63600.0,63800.0,62200.0,386934.0,96892.0,-53790.0,-43102.0,0.324,-1655375.0,1100.0,RISE
2015-09-08,62700.0,64100.0,64500.0,62000.0,189740.0,81121.0,2609.0,-83730.0,0.326,-1612273.0,1700.0,FALL
2015-09-07,64400.0,64400.0,64800.0,63200.0,136606.0,9982.0,28634.0,-38616.0,0.326,-1528543.0,100.0,FALL
2015-09-04,64500.0,65400.0,67000.0,64200.0,173029.0,37632.0,4765.0,-42397.0,0.325,-1489927.0,2200.0,FALL
2015-09-03,66700.0,66200.0,68500.0,65500.0,227603.0,-17539.0,36380.0,-18841.0,0.325,-1447530.0,1800.0,RISE
2015-09-02,64900.0,64800.0,66500.0,63700.0,277179.0,32649.0,32664.0,-65313.0,0.324,-1428689.0,1100.0,FALL
2015-09-01,66000.0,68000.0,69100.0,66000.0,145937.0,37708.0,5455.0,-43163.0,0.32299999999999995,-1363376.0,1300.0,FALL
2015-08-31,67300.0,68400.0,69600.0,67000.0,147833.0,-8376.0,-26237.0,34613.0,0.322,-1320213.0,700.0,FALL
2015-08-28,68000.0,66900.0,68700.0,66100.0,298388.0,-69798.0,24966.0,44832.0,0.32299999999999995,-1354826.0,3400.0,RISE
2015-08-27,64600.0,66000.0,67700.0,64300.0,233073.0,16741.0,-33780.0,17039.0,0.32299999999999995,-1399658.0,1100.0,FALL
2015-08-26,65700.0,62300.0,65700.0,61500.0,211980.0,-54485.0,4568.0,49917.0,0.324,-1416697.0,3400.0,RISE
2015-08-25,62300.0,61000.0,63800.0,59600.0,246597.0,20602.0,-21362.0,760.0,0.324,-1466614.0,1300.0,RISE
2015-08-24,61000.0,62900.0,64500.0,60700.0,186685.0,35008.0,-63193.0,28185.0,0.325,-1467374.0,2500.0,FALL
2015-08-21,63500.0,61600.0,64100.0,61500.0,290446.0,-56935.0,-14013.0,70948.0,0.327,-1495559.0,300.0,FALL
2015-08-20,63800.0,64200.0,66200.0,63200.0,164538.0,3513.0,-15092.0,11579.0,0.327,-1566507.0,1300.0,FALL
2015-08-19,65100.0,64600.0,65600.0,61800.0,354217.0,28357.0,-17281.0,-11076.0,0.328,-1578086.0,300.0,FALL
2015-08-18,65400.0,66300.0,67200.0,65300.0,110147.0,1488.0,-37306.0,35818.0,0.327,-1567010.0,1100.0,FALL
2015-08-17,66500.0,67300.0,67500.0,65800.0,189810.0,-45914.0,-15510.0,61424.0,0.328,-1602828.0,500.0,RISE
2015-08-13,66000.0,64300.0,66500.0,63600.0,214640.0,-26437.0,-28808.0,55245.0,0.329,-1664252.0,2400.0,RISE
2015-08-12,63600.0,62800.0,64200.0,62800.0,256040.0,-9160.0,984.0,8176.0,0.33,-1719497.0,300.0,FALL
2015-08-11,63900.0,64000.0,65500.0,63500.0,256470.0,-68018.0,89844.0,-21826.0,0.33,-1727673.0,900.0,RISE
2015-08-10,63000.0,66000.0,66000.0,62700.0,538780.0,31562.0,6633.0,-38195.0,0.328,-1705847.0,3300.0,FALL
2015-08-07,66300.0,68400.0,68700.0,65700.0,466856.0,99265.0,21545.0,-120810.0,0.328,-1667652.0,2500.0,FALL
2015-08-06,68800.0,69500.0,69900.0,68100.0,300101.0,13304.0,4684.0,-17988.0,0.327,-1546842.0,900.0,FALL
2015-08-05,69700.0,69500.0,70400.0,69200.0,165260.0,759.0,61061.0,-61820.0,0.327,-1528854.0,500.0,RISE
2015-08-04,69200.0,70200.0,70900.0,68700.0,284600.0,43990.0,41922.0,-85912.0,0.326,-1467034.0,1100.0,FALL
2015-08-03,70300.0,74200.0,74600.0,68500.0,455721.0,57119.0,624.0,-57743.0,0.324,-1381122.0,4100.0,FALL
2015-07-31,74400.0,72400.0,74400.0,72400.0,233204.0,-53376.0,80761.0,-27385.0,0.324,-1323379.0,2200.0,RISE
2015-07-30,72200.0,72200.0,73700.0,71400.0,169766.0,391.0,36432.0,-36823.0,0.322,-1295994.0,0.0,EVEN
2015-07-29,72200.0,72600.0,73800.0,71700.0,260317.0,-34623.0,57499.0,-22876.0,0.322,-1259171.0,400.0,FALL
2015-07-28,72600.0,71200.0,73000.0,70600.0,322974.0,-78086.0,107070.0,-28984.0,0.32,-1236295.0,1400.0,RISE
2015-07-27,71200.0,73300.0,73400.0,69300.0,702945.0,-981.0,51414.0,-50433.0,0.32,-1207311.0,1300.0,FALL
2015-07-24,72500.0,78700.0,78800.0,72300.0,1510934.0,482888.0,-121808.0,-361080.0,0.319,-1156878.0,10200.0,FALL
2015-07-23,82700.0,85400.0,85700.0,81300.0,370168.0,34945.0,60573.0,-95518.0,0.326,-795798.0,3100.0,FALL
2015-07-22,85800.0,85400.0,86100.0,84600.0,191970.0,-14330.0,-4877.0,19207.0,0.325,-700280.0,300.0,FALL
2015-07-21,86100.0,85200.0,86200.0,83800.0,207692.0,-39412.0,32409.0,7003.0,0.325,-719487.0,900.0,RISE
2015-07-20,85200.0,83800.0,85800.0,81000.0,410849.0,-35047.0,110239.0,-75192.0,0.32299999999999995,-726490.0,500.0,RISE
2015-07-17,84700.0,88700.0,88900.0,83200.0,534067.0,28369.0,101136.0,-129505.0,0.32,-651298.0,3300.0,FALL
2015-07-16,88000.0,86500.0,88500.0,85700.0,330450.0,-95295.0,40193.0,55102.0,0.317,-521793.0,1600.0,RISE
2015-07-15,86400.0,93900.0,98000.0,86200.0,1474528.0,223755.0,-212249.0,-11506.0,0.316,-576895.0,800.0,RISE
2015-07-14,85600.0,84200.0,85800.0,82700.0,268160.0,-55342.0,25018.0,30324.0,0.322,-565389.0,1900.0,RISE
2015-07-13,83700.0,81200.0,84200.0,80900.0,186577.0,-30222.0,27595.0,2627.0,0.321,-595713.0,3400.0,RISE
2015-07-10,80300.0,78100.0,82200.0,78100.0,253346.0,-55841.0,25522.0,30319.0,0.32,-598340.0,2700.0,RISE
2015-07-09,77600.0,80600.0,80600.0,75400.0,389796.0,72079.0,-44279.0,-27800.0,0.32,-628659.0,3200.0,FALL
2015-07-08,80800.0,81900.0,83700.0,80700.0,213718.0,4192.0,-42687.0,38495.0,0.321,-600859.0,1100.0,FALL
2015-07-07,81900.0,83600.0,84600.0,80100.0,187637.0,19235.0,-25968.0,6733.0,0.322,-639354.0,1500.0,FALL
2015-07-06,83400.0,83600.0,84200.0,82400.0,171050.0,-22655.0,-18029.0,40684.0,0.32299999999999995,-646087.0,1400.0,FALL
2015-07-03,84800.0,83600.0,85500.0,83600.0,172641.0,-56109.0,52808.0,3301.0,0.324,-686771.0,1000.0,RISE
2015-07-02,83800.0,86500.0,86500.0,83200.0,255838.0,-48520.0,22799.0,25721.0,0.322,-690072.0,700.0,FALL
2015-07-01,84500.0,82500.0,85000.0,81100.0,318361.0,-121527.0,36628.0,84899.0,0.321,-715793.0,2500.0,RISE
2015-06-30,82000.0,77900.0,82500.0,77100.0,455705.0,-131458.0,-9827.0,141285.0,0.32,-800692.0,5200.0,RISE
2015-06-29,76800.0,76700.0,78800.0,75500.0,159251.0,-39274.0,-24922.0,64196.0,0.32,-941977.0,900.0,FALL
2015-06-26,77700.0,78000.0,79000.0,77100.0,151503.0,-15716.0,-46747.0,62463.0,0.321,-1006173.0,100.0,RISE
2015-06-25,77600.0,78700.0,79200.0,77500.0,144051.0,41519.0,-29579.0,-11940.0,0.322,-1068636.0,1800.0,FALL
2015-06-24,79400.0,79800.0,79900.0,77900.0,77958.0,-8535.0,-93.0,8628.0,0.32299999999999995,-1056696.0,200.0,RISE
2015-06-23,79200.0,78700.0,79800.0,77900.0,160294.0,-37447.0,-41311.0,78758.0,0.32299999999999995,-1065324.0,1600.0,RISE
2015-06-22,77600.0,76900.0,78400.0,76600.0,108655.0,-10119.0,-10002.0,20121.0,0.324,-1144082.0,1200.0,RISE
2015-06-19,76400.0,78400.0,78800.0,76400.0,125139.0,12321.0,4529.0,-16850.0,0.325,-1164203.0,1500.0,FALL
2015-06-18,77900.0,76500.0,78200.0,76000.0,172409.0,-59302.0,31311.0,27991.0,0.326,-1147353.0,2000.0,RISE
2015-06-17,75900.0,73300.0,76300.0,72800.0,186837.0,-52321.0,66100.0,-13779.0,0.325,-1175344.0,3100.0,RISE
2015-06-16,72800.0,76600.0,77500.0,72200.0,469453.0,67133.0,62163.0,-129296.0,0.32299999999999995,-1161565.0,4900.0,FALL
2015-06-15,77700.0,77300.0,79200.0,76600.0,93082.0,-9559.0,314.0,9245.0,0.321,-1032269.0,100.0,FALL
2015-06-12,77800.0,78600.0,80500.0,77500.0,170255.0,-2491.0,-2362.0,4853.0,0.321,-1041514.0,200.0,FALL
2015-06-11,78000.0,80300.0,80900.0,77700.0,287906.0,94277.0,-12988.0,-81289.0,0.322,-1046367.0,2200.0,FALL
2015-06-10,80200.0,81900.0,82100.0,79300.0,149161.0,3052.0,10508.0,-13560.0,0.322,-965078.0,100.0,FALL
2015-06-09,80300.0,81500.0,82700.0,80300.0,177757.0,5829.0,-25963.0,20134.0,0.322,-951518.0,300.0,FALL
2015-06-08,80600.0,79600.0,82400.0,79600.0,107351.0,2698.0,15712.0,-18410.0,0.32299999999999995,-971652.0,300.0,RISE
2015-06-05,80300.0,79400.0,80900.0,78800.0,118846.0,-37770.0,21313.0,16457.0,0.324,-953242.0,900.0,RISE
2015-06-04,79400.0,79800.0,80500.0,78000.0,171599.0,-2671.0,33411.0,-30740.0,0.32299999999999995,-969699.0,400.0,FALL
2015-06-03,79800.0,80200.0,81300.0,79300.0,132643.0,-15729.0,15001.0,728.0,0.322,-938959.0,200.0,RISE
2015-06-02,79600.0,80000.0,80700.0,78200.0,205737.0,-36888.0,-20084.0,56972.0,0.322,-939687.0,300.0,FALL
2015-06-01,79900.0,77900.0,80700.0,76500.0,177350.0,-57271.0,-14669.0,71940.0,0.318,-996659.0,1600.0,RISE
2015-05-29,78300.0,77200.0,80300.0,77200.0,223033.0,-57253.0,66689.0,-9436.0,0.319,-1068599.0,400.0,FALL
2015-05-28,78700.0,80000.0,80600.0,78000.0,304704.0,26582.0,-4438.0,-22144.0,0.318,-1059163.0,1900.0,FALL
2015-05-27,80600.0,78500.0,81600.0,77600.0,364527.0,-85621.0,126143.0,-40522.0,0.315,-1037019.0,1700.0,RISE
2015-05-26,78900.0,83000.0,83000.0,78700.0,392439.0,131475.0,-131949.0,474.0,0.312,-996497.0,4700.0,FALL
2015-05-22,83600.0,83200.0,85300.0,82600.0,254743.0,-21186.0,15673.0,5513.0,0.315,-996971.0,600.0,RISE
2015-05-21,83000.0,85500.0,85500.0,82800.0,220592.0,-16545.0,-36383.0,52928.0,0.31,-1002484.0,600.0,FALL
