,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-04,12700.0,12600.0,12850.0,12500.0,26959.0,-87.0,87.0,0.0,0.0089,-221.0,150.0,RISE
2018-09-03,12550.0,12050.0,12700.0,12000.0,78559.0,-2168.0,2168.0,0.0,0.0088,-221.0,550.0,RISE
2018-08-31,12000.0,12050.0,12100.0,11900.0,23775.0,-1217.0,1217.0,0.0,0.0084,-221.0,50.0,FALL
2018-08-30,12050.0,12200.0,12350.0,11950.0,16093.0,-39.0,39.0,0.0,0.0081,-221.0,150.0,FALL
2018-08-29,12200.0,12050.0,12200.0,11900.0,22068.0,-2667.0,2667.0,0.0,0.0081,-221.0,200.0,RISE
2018-08-28,12000.0,12200.0,12400.0,11950.0,24791.0,-45.0,45.0,0.0,0.0076,-221.0,100.0,FALL
2018-08-27,12100.0,12150.0,12400.0,12100.0,21733.0,-1276.0,1276.0,0.0,0.0076,-221.0,50.0,RISE
2018-08-24,12050.0,12150.0,12150.0,11950.0,10855.0,-129.0,129.0,0.0,0.0073,-221.0,50.0,RISE
2018-08-23,12000.0,12200.0,12300.0,11900.0,20664.0,1275.0,-1275.0,0.0,0.0073,-221.0,200.0,FALL
2018-08-22,12200.0,12500.0,12500.0,12150.0,13334.0,-25.0,25.0,0.0,0.0076,-221.0,150.0,FALL
2018-08-21,12350.0,12050.0,12450.0,12050.0,27317.0,326.0,-326.0,0.0,0.0075,-221.0,350.0,RISE
2018-08-20,12000.0,12100.0,12150.0,11900.0,19313.0,-431.0,431.0,0.0,0.0076,-221.0,100.0,FALL
2018-08-17,12100.0,12100.0,12250.0,11950.0,27803.0,-11.0,11.0,0.0,0.0075,-221.0,0.0,EVEN
2018-08-16,12100.0,12500.0,12650.0,11750.0,116009.0,-781.0,781.0,0.0,0.0075,-221.0,650.0,FALL
2018-08-14,12750.0,12700.0,13000.0,12450.0,32204.0,275.0,-275.0,0.0,0.0074,-221.0,100.0,FALL
2018-08-13,12850.0,13100.0,13250.0,12700.0,36429.0,-843.0,843.0,0.0,0.0074,-221.0,450.0,FALL
2018-08-10,13300.0,13400.0,13400.0,13100.0,20611.0,1724.0,-1724.0,0.0,0.0073,-221.0,100.0,FALL
2018-08-09,13400.0,13550.0,13750.0,13250.0,32147.0,1135.0,-1135.0,0.0,0.0076,-221.0,200.0,FALL
2018-08-08,13600.0,13950.0,14050.0,13550.0,37630.0,348.0,-348.0,0.0,0.0078,-221.0,400.0,FALL
2018-08-07,14000.0,14000.0,14150.0,13850.0,22124.0,393.0,-393.0,0.0,0.0079,-221.0,100.0,FALL
2018-08-06,14100.0,14200.0,14400.0,13900.0,35887.0,4190.0,-4190.0,0.0,0.008,-221.0,200.0,FALL
2018-08-03,14300.0,14300.0,14400.0,14100.0,27976.0,-2853.0,2853.0,0.0,0.0088,-221.0,150.0,RISE
2018-08-02,14150.0,14300.0,14800.0,14050.0,63038.0,4457.0,-4457.0,0.0,0.0083,-221.0,0.0,EVEN
2018-08-01,14150.0,14100.0,14300.0,14000.0,38630.0,-2949.0,2949.0,0.0,0.0092,-221.0,0.0,EVEN
2018-07-31,14150.0,14300.0,14500.0,13950.0,25370.0,2733.0,-2733.0,0.0,0.0086,-221.0,150.0,FALL
2018-07-30,14300.0,14450.0,14700.0,14050.0,32046.0,2076.0,-2076.0,0.0,0.0091,-221.0,150.0,FALL
2018-07-27,14450.0,14100.0,14850.0,14000.0,80991.0,-10174.0,10174.0,0.0,0.0095,-221.0,450.0,RISE
2018-07-26,14000.0,14000.0,14250.0,13750.0,38725.0,-2900.0,2900.0,0.0,0.0075,-221.0,150.0,RISE
2018-07-25,13850.0,13650.0,14300.0,13600.0,75636.0,-4316.0,4316.0,0.0,0.0069,-221.0,350.0,RISE
2018-07-24,13500.0,13800.0,13900.0,13400.0,63657.0,-3833.0,3833.0,0.0,0.0058,-221.0,300.0,FALL
2018-07-23,13800.0,14600.0,14900.0,13800.0,136426.0,3410.0,-3410.0,0.0,0.005,-221.0,150.0,FALL
2018-07-20,13950.0,14400.0,14450.0,13750.0,63725.0,6346.0,-6346.0,0.0,0.0057,-221.0,550.0,FALL
2018-07-19,14500.0,13800.0,15500.0,13800.0,353203.0,11477.0,-11477.0,0.0,0.006999999999999999,-221.0,750.0,RISE
2018-07-18,13750.0,14200.0,14400.0,13700.0,49634.0,-2606.0,2606.0,0.0,0.0093,-221.0,300.0,FALL
2018-07-17,14050.0,14600.0,14700.0,14000.0,50073.0,2060.0,-2060.0,0.0,0.0088,-221.0,600.0,FALL
2018-07-16,14650.0,14600.0,15200.0,14450.0,84761.0,-1357.0,1357.0,0.0,0.0092,-221.0,150.0,RISE
2018-07-13,14500.0,13200.0,15600.0,13200.0,601032.0,-501.0,501.0,0.0,0.0089,-221.0,1450.0,RISE
2018-07-12,13050.0,13150.0,13350.0,12900.0,17121.0,475.0,-475.0,0.0,0.0085,-221.0,200.0,FALL
2018-07-11,13250.0,13250.0,13450.0,12800.0,19906.0,4436.0,-4436.0,0.0,0.0086,-221.0,0.0,EVEN
2018-07-10,13250.0,12750.0,13650.0,12750.0,39168.0,-6650.0,6650.0,0.0,0.0095,-221.0,500.0,RISE
2018-07-09,12750.0,12450.0,12850.0,12250.0,49333.0,-3356.0,3356.0,0.0,0.0081,-221.0,200.0,RISE
2018-07-06,12550.0,12700.0,12950.0,12300.0,74597.0,41869.0,7985.0,-49854.0,0.0074,-221.0,250.0,FALL
2018-07-05,12800.0,13400.0,13550.0,12800.0,38704.0,-598.0,598.0,0.0,0.0058,49633.0,800.0,FALL
2018-07-04,13600.0,13900.0,14150.0,13350.0,31984.0,1366.0,644.0,-2010.0,0.0057,49633.0,400.0,FALL
2018-07-03,14000.0,14550.0,14700.0,13650.0,31433.0,-971.0,971.0,0.0,0.0056,51643.0,550.0,FALL
2018-07-02,14550.0,14900.0,14900.0,14350.0,17449.0,-38.0,38.0,0.0,0.0054,51643.0,400.0,FALL
2018-06-29,14950.0,14650.0,14950.0,14400.0,33885.0,3229.0,-3229.0,0.0,0.0054,51643.0,150.0,RISE
2018-06-28,14800.0,15250.0,15250.0,14750.0,28633.0,-898.0,898.0,0.0,0.006,51643.0,450.0,FALL
2018-06-27,15250.0,14950.0,15450.0,14600.0,76082.0,-327.0,327.0,0.0,0.0058,51643.0,300.0,RISE
2018-06-26,14950.0,14750.0,15150.0,14650.0,19871.0,-136.0,136.0,0.0,0.0058,51643.0,200.0,FALL
2018-06-25,15150.0,15450.0,15550.0,15000.0,20746.0,-142.0,147.0,-5.0,0.0057,51643.0,250.0,FALL
2018-06-22,15400.0,15700.0,15900.0,14700.0,30920.0,2881.0,-5881.0,3000.0,0.0056,51648.0,300.0,FALL
2018-06-21,15700.0,15450.0,16400.0,15350.0,43118.0,-2579.0,-2421.0,5000.0,0.0068,48648.0,100.0,RISE
2018-06-20,15600.0,15350.0,16100.0,15100.0,32087.0,-8774.0,-1226.0,10000.0,0.0073,43648.0,250.0,RISE
2018-06-19,15350.0,15400.0,16100.0,14600.0,54933.0,-12054.0,2054.0,10000.0,0.0076,33648.0,350.0,FALL
2018-06-18,15700.0,15800.0,16000.0,15000.0,65215.0,-2515.0,-4342.0,6857.0,0.0071,23648.0,100.0,FALL
2018-06-15,15800.0,15800.0,16600.0,15800.0,86363.0,8333.0,-10333.0,2000.0,0.008,16791.0,0.0,EVEN
2018-06-14,15800.0,15200.0,16050.0,15000.0,97744.0,-12944.0,1944.0,11000.0,0.0101,14791.0,600.0,RISE
2018-06-12,15200.0,14950.0,15400.0,14900.0,24242.0,-1339.0,1339.0,0.0,0.0097,3791.0,200.0,RISE
2018-06-11,15000.0,15200.0,15950.0,14850.0,49399.0,572.0,-572.0,0.0,0.0095,3791.0,200.0,FALL
2018-06-08,15200.0,15350.0,15350.0,15000.0,20900.0,-639.0,639.0,0.0,0.0096,3791.0,150.0,FALL
2018-06-07,15350.0,15350.0,15550.0,15100.0,35864.0,3477.0,-3477.0,0.0,0.0094,3791.0,300.0,RISE
2018-06-05,15050.0,14950.0,15250.0,14900.0,24418.0,263.0,-2314.0,2051.0,0.0102,3791.0,50.0,RISE
2018-06-04,15000.0,14400.0,15100.0,14200.0,47389.0,792.0,-792.0,0.0,0.0106,1740.0,750.0,RISE
2018-06-01,14250.0,14200.0,14400.0,14150.0,16409.0,-460.0,460.0,0.0,0.0108,1740.0,100.0,FALL
2018-05-31,14350.0,14500.0,14500.0,14200.0,10658.0,340.0,-340.0,0.0,0.0107,1740.0,50.0,RISE
2018-05-30,14300.0,14500.0,14650.0,14000.0,32845.0,5212.0,-5212.0,0.0,0.0108,1740.0,300.0,FALL
2018-05-29,14600.0,14750.0,14950.0,14500.0,26345.0,442.0,-442.0,0.0,0.0118,1740.0,100.0,FALL
2018-05-28,14700.0,15000.0,15500.0,14500.0,61366.0,-4078.0,4078.0,0.0,0.0119,1740.0,300.0,FALL
2018-05-25,15000.0,14600.0,15150.0,14500.0,26510.0,-444.0,444.0,0.0,0.0111,1740.0,300.0,RISE
2018-05-24,14700.0,15600.0,15850.0,14700.0,68691.0,2918.0,-4879.0,1961.0,0.011,1740.0,800.0,FALL
2018-05-23,15500.0,15900.0,17000.0,15450.0,103384.0,-4385.0,4385.0,0.0,0.012,-221.0,300.0,FALL
2018-05-21,15800.0,15400.0,16500.0,14950.0,51161.0,-1217.0,1217.0,0.0,0.0111,-221.0,450.0,RISE
2018-05-18,15350.0,15450.0,15450.0,15150.0,15536.0,353.0,-353.0,0.0,0.0108,-221.0,50.0,RISE
2018-05-17,15300.0,15000.0,15300.0,14500.0,46942.0,-5160.0,5160.0,0.0,0.0109,-221.0,300.0,RISE
2018-05-16,15000.0,15050.0,15350.0,14900.0,22975.0,2760.0,-2760.0,0.0,0.0099,-221.0,350.0,FALL
2018-05-15,15350.0,15000.0,15350.0,15000.0,29151.0,-1990.0,1990.0,0.0,0.0104,-221.0,250.0,RISE
2018-05-14,15100.0,15900.0,16000.0,15000.0,49317.0,-1479.0,1479.0,0.0,0.01,-221.0,750.0,FALL
2018-05-11,15850.0,15550.0,16000.0,15500.0,26379.0,-5913.0,5913.0,0.0,0.0097,-221.0,200.0,RISE
2018-05-10,15650.0,16000.0,16050.0,15350.0,33580.0,-5018.0,5018.0,0.0,0.0085,-221.0,450.0,FALL
2018-05-09,16100.0,15150.0,17200.0,15150.0,58931.0,-826.0,826.0,0.0,0.0075,-221.0,800.0,RISE
2018-05-08,15300.0,16950.0,17050.0,15300.0,61175.0,-3141.0,3141.0,0.0,0.0073,-221.0,1800.0,FALL
2018-05-04,17100.0,17200.0,17400.0,16750.0,61699.0,3234.0,-3234.0,0.0,0.0067,-221.0,100.0,FALL
2018-05-03,17200.0,17100.0,17950.0,16400.0,120412.0,1483.0,-1483.0,0.0,0.0073,-221.0,200.0,RISE
2018-05-02,17000.0,15150.0,18750.0,14350.0,278503.0,1873.0,-1873.0,0.0,0.0076,-221.0,1800.0,RISE
2018-04-30,15200.0,16500.0,16500.0,15150.0,107505.0,6435.0,-6435.0,0.0,0.008,-221.0,1300.0,FALL
2018-04-27,16500.0,16000.0,17050.0,15600.0,218291.0,6809.0,-6809.0,0.0,0.0093,-221.0,100.0,FALL
2018-04-26,16600.0,13250.0,16700.0,12950.0,813083.0,5557.0,-5557.0,0.0,0.0107,-221.0,3750.0,RISE
2018-04-25,12850.0,14700.0,14950.0,12450.0,254414.0,-18425.0,18425.0,0.0,0.0119,-221.0,2000.0,FALL
2018-04-24,14850.0,15250.0,15350.0,14700.0,46858.0,-1872.0,1872.0,0.0,0.0081,-221.0,250.0,FALL
2018-04-23,15100.0,16050.0,16150.0,15000.0,106686.0,5116.0,-5116.0,0.0,0.0077,-221.0,1100.0,FALL
2018-04-20,16200.0,16300.0,16500.0,16050.0,45488.0,-2528.0,2528.0,0.0,0.0088,-221.0,200.0,FALL
2018-04-19,16400.0,17150.0,17150.0,16250.0,52641.0,13855.0,-12855.0,-1000.0,0.0082,-221.0,650.0,FALL
2018-04-18,17050.0,17450.0,17700.0,17000.0,37498.0,6743.0,-6743.0,0.0,0.0109,779.0,300.0,FALL
2018-04-17,17350.0,17000.0,17750.0,16750.0,84334.0,-18777.0,18777.0,0.0,0.0123,779.0,450.0,RISE
2018-04-16,16900.0,17150.0,17150.0,16750.0,39633.0,921.0,-921.0,0.0,0.0085,779.0,200.0,FALL
2018-04-13,17100.0,16700.0,17100.0,16350.0,49850.0,-5819.0,5819.0,0.0,0.0088,779.0,450.0,RISE
2018-04-12,16650.0,16650.0,16800.0,16200.0,38818.0,-2811.0,2811.0,0.0,0.0076,779.0,50.0,RISE
2018-04-11,16600.0,16900.0,17250.0,16600.0,34631.0,-4616.0,4616.0,0.0,0.006999999999999999,779.0,300.0,FALL
2018-04-10,16900.0,16850.0,17050.0,16650.0,23991.0,-2956.0,2956.0,0.0,0.0061,779.0,150.0,FALL
2018-04-09,17050.0,16950.0,17150.0,16500.0,21322.0,1365.0,-1365.0,0.0,0.0055,779.0,50.0,RISE
2018-04-06,17000.0,17150.0,17150.0,16250.0,63898.0,-2750.0,2750.0,0.0,0.0058,779.0,200.0,FALL
2018-04-05,17200.0,17200.0,17300.0,16650.0,33715.0,534.0,-534.0,0.0,0.0052,779.0,150.0,FALL
2018-04-04,17350.0,17550.0,17550.0,16650.0,35830.0,4360.0,-4360.0,0.0,0.0053,779.0,0.0,EVEN
2018-04-03,17350.0,17600.0,17600.0,16850.0,25518.0,-1139.0,1139.0,0.0,0.0062,779.0,100.0,FALL
2018-04-02,17450.0,17900.0,18000.0,17350.0,22563.0,3048.0,-3048.0,0.0,0.006,779.0,500.0,FALL
2018-03-30,17950.0,18450.0,18500.0,17750.0,25036.0,1480.0,-1480.0,0.0,0.0066,779.0,50.0,FALL
2018-03-29,18000.0,17200.0,18400.0,17150.0,59313.0,1341.0,-1341.0,0.0,0.0069,779.0,1100.0,RISE
2018-03-28,16900.0,17250.0,17250.0,16750.0,17535.0,3851.0,-3851.0,0.0,0.006999999999999999,779.0,400.0,FALL
2018-03-27,17300.0,17250.0,17500.0,16900.0,26543.0,514.0,-514.0,0.0,0.0078,779.0,150.0,RISE
2018-03-26,17150.0,16400.0,17200.0,16400.0,36941.0,-5477.0,5477.0,0.0,0.0079,779.0,650.0,RISE
2018-03-23,16500.0,16750.0,17300.0,16250.0,44073.0,2342.0,-2342.0,0.0,0.0068,779.0,800.0,FALL
2018-03-22,17300.0,17700.0,18100.0,17300.0,38940.0,-2104.0,2104.0,0.0,0.0072,779.0,400.0,FALL
2018-03-21,17700.0,18100.0,18500.0,17700.0,35521.0,1892.0,-1892.0,0.0,0.0068,779.0,400.0,FALL
2018-03-20,18100.0,18400.0,18750.0,18000.0,34868.0,-1294.0,1294.0,0.0,0.0072,779.0,500.0,FALL
2018-03-19,18600.0,19500.0,19500.0,18450.0,35840.0,7020.0,-7020.0,0.0,0.0069,779.0,600.0,FALL
2018-03-16,19200.0,18600.0,19550.0,18400.0,225463.0,1168.0,-1168.0,0.0,0.0084,779.0,600.0,RISE
2018-03-15,18600.0,19000.0,19000.0,18450.0,37412.0,-2333.0,2333.0,0.0,0.0086,779.0,300.0,FALL
2018-03-14,18900.0,19100.0,19400.0,18700.0,55183.0,215.0,-215.0,0.0,0.0081,779.0,200.0,FALL
2018-03-13,19100.0,19300.0,19300.0,18650.0,42865.0,2987.0,-2987.0,0.0,0.0082,779.0,200.0,FALL
2018-03-12,19300.0,18800.0,19600.0,18100.0,91932.0,824.0,-824.0,0.0,0.0088,779.0,550.0,RISE
2018-03-09,18750.0,16750.0,19450.0,16600.0,205240.0,10376.0,-10376.0,0.0,0.0089,779.0,2000.0,RISE
2018-03-08,16750.0,16950.0,17100.0,16250.0,47340.0,-4178.0,4178.0,0.0,0.0111,779.0,250.0,FALL
2018-03-07,17000.0,17200.0,17200.0,16400.0,49187.0,-469.0,469.0,0.0,0.0102,779.0,200.0,FALL
2018-03-06,17200.0,17000.0,17300.0,17000.0,25573.0,-3922.0,3922.0,0.0,0.0101,779.0,200.0,RISE
2018-03-05,17000.0,17500.0,17650.0,16600.0,81577.0,-5814.0,5814.0,0.0,0.0093,779.0,600.0,FALL
2018-03-02,17600.0,18050.0,18200.0,17200.0,57893.0,252.0,-252.0,0.0,0.0081,779.0,450.0,FALL
2018-02-28,18050.0,18200.0,18550.0,18000.0,30212.0,1003.0,-1002.0,-1.0,0.0082,779.0,300.0,FALL
2018-02-27,18350.0,18300.0,18700.0,18200.0,22291.0,-808.0,809.0,-1.0,0.0084,780.0,50.0,RISE
2018-02-26,18300.0,18600.0,18950.0,18300.0,27070.0,-1932.0,1933.0,-1.0,0.0082,781.0,300.0,FALL
2018-02-23,18600.0,18750.0,18950.0,18300.0,37195.0,-1947.0,949.0,998.0,0.0078,782.0,50.0,FALL
2018-02-22,18650.0,18600.0,19450.0,18550.0,32920.0,1425.0,-1422.0,-3.0,0.0076,-216.0,200.0,FALL
2018-02-21,18850.0,18250.0,19100.0,18250.0,37489.0,-321.0,325.0,-4.0,0.0077,-213.0,450.0,RISE
2018-02-20,18400.0,19400.0,19400.0,17900.0,97377.0,-1142.0,1146.0,-4.0,0.0072,-209.0,850.0,FALL
2018-02-19,19250.0,18850.0,19600.0,18800.0,52553.0,983.0,-977.0,-6.0,0.006999999999999999,-205.0,450.0,RISE
2018-02-14,18800.0,18000.0,18900.0,17950.0,76028.0,-2676.0,2684.0,-8.0,0.0072,-199.0,800.0,RISE
2018-02-13,18000.0,18000.0,18200.0,17900.0,58530.0,2267.0,-2268.0,1.0,0.0067,-191.0,50.0,RISE
2018-02-12,17950.0,18250.0,18500.0,17600.0,118395.0,3693.0,-3694.0,1.0,0.0071,-192.0,250.0,FALL
2018-02-09,18200.0,18600.0,18800.0,17950.0,253249.0,-4392.0,4391.0,1.0,0.0078,-193.0,1300.0,FALL
2018-02-08,19500.0,22700.0,22900.0,19200.0,488653.0,22660.0,-14185.0,-8475.0,0.0069,-194.0,3000.0,FALL
2018-02-07,22500.0,23700.0,24450.0,22500.0,176063.0,11795.0,-9120.0,-2675.0,0.0098,8281.0,850.0,FALL
2018-02-06,23350.0,21950.0,23500.0,21300.0,163419.0,-4453.0,6774.0,-2321.0,0.0117,10956.0,200.0,RISE
2018-02-05,23150.0,23450.0,24150.0,22900.0,203257.0,12438.0,-12438.0,0.0,0.0103,13277.0,150.0,FALL
2018-02-02,23300.0,22150.0,24350.0,21900.0,504863.0,-11809.0,7109.0,4700.0,0.0128,13277.0,1400.0,RISE
2018-02-01,21900.0,20000.0,22350.0,18850.0,260679.0,-11053.0,13124.0,-2071.0,0.012,8577.0,1900.0,RISE
2018-01-31,20000.0,20700.0,20700.0,19800.0,46267.0,1927.0,-1927.0,0.0,0.0093,10648.0,700.0,FALL
2018-01-30,20700.0,21050.0,21150.0,20500.0,39763.0,4387.0,-4387.0,0.0,0.0095,10648.0,350.0,FALL
2018-01-29,21050.0,21050.0,21450.0,20850.0,73374.0,-15838.0,4937.0,10901.0,0.0104,10648.0,0.0,EVEN
2018-01-26,21050.0,20900.0,21200.0,20650.0,32183.0,-2197.0,2197.0,0.0,0.0094,-253.0,150.0,RISE
2018-01-25,20900.0,20700.0,21200.0,20650.0,21112.0,-2101.0,2101.0,0.0,0.0089,-253.0,0.0,EVEN
2018-01-24,20900.0,21000.0,21200.0,20650.0,39384.0,-801.0,801.0,0.0,0.0084,-253.0,100.0,FALL
2018-01-23,21000.0,20850.0,21100.0,20700.0,32011.0,926.0,-926.0,0.0,0.0083,-253.0,150.0,RISE
2018-01-22,20850.0,20400.0,20850.0,20300.0,33140.0,247.0,-247.0,0.0,0.0084,-253.0,50.0,RISE
2018-01-19,20800.0,21100.0,21600.0,20300.0,63069.0,1265.0,-1265.0,0.0,0.0085,-253.0,50.0,FALL
2018-01-18,20850.0,21100.0,21100.0,20650.0,28490.0,-2570.0,2570.0,0.0,0.0093,-253.0,200.0,RISE
2018-01-17,20650.0,21700.0,21900.0,20600.0,81712.0,-1685.0,1685.0,0.0,0.0088,-253.0,1050.0,FALL
2018-01-16,21700.0,21400.0,21850.0,21000.0,52408.0,-6396.0,6396.0,0.0,0.0084,-253.0,100.0,RISE
2018-01-15,21600.0,22000.0,22150.0,21250.0,81410.0,6888.0,-6889.0,1.0,0.0071,-253.0,50.0,RISE
2018-01-12,21550.0,21200.0,21550.0,20600.0,66054.0,1609.0,-1609.0,0.0,0.0085,-254.0,400.0,RISE
2018-01-11,21150.0,20900.0,21150.0,20400.0,83403.0,-7870.0,7870.0,0.0,0.0088,-254.0,450.0,RISE
2018-01-10,20700.0,19600.0,21200.0,19600.0,113574.0,-3654.0,3654.0,0.0,0.0072,-254.0,950.0,RISE
2018-01-09,19750.0,20100.0,20100.0,19350.0,45792.0,2525.0,-2525.0,0.0,0.0065,-254.0,50.0,FALL
2018-01-08,19800.0,19550.0,20000.0,19350.0,36756.0,4477.0,-4477.0,0.0,0.006999999999999999,-254.0,150.0,RISE
2018-01-05,19650.0,19300.0,20200.0,19300.0,90452.0,1003.0,-1003.0,0.0,0.0079,-254.0,500.0,RISE
2018-01-04,19150.0,18700.0,19450.0,18400.0,52233.0,6793.0,-5993.0,-800.0,0.0081,-254.0,450.0,RISE
2018-01-03,18700.0,18700.0,18800.0,18400.0,25103.0,-1149.0,1149.0,0.0,0.0093,546.0,0.0,EVEN
2018-01-02,18700.0,17800.0,18750.0,17650.0,53485.0,-8836.0,8836.0,0.0,0.0091,546.0,950.0,RISE
2017-12-28,17750.0,18000.0,18200.0,17650.0,25865.0,851.0,-273.0,-578.0,0.0079,546.0,300.0,FALL
2017-12-27,18050.0,17500.0,18050.0,17500.0,19493.0,-1079.0,1079.0,0.0,0.008,1124.0,200.0,RISE
2017-12-26,17850.0,17500.0,18100.0,17000.0,57843.0,-4371.0,4371.0,0.0,0.0078,1124.0,100.0,RISE
2017-12-22,17750.0,18200.0,18600.0,17750.0,37954.0,1659.0,-1650.0,-9.0,0.0079,1124.0,800.0,FALL
2017-12-21,18550.0,18600.0,19200.0,18200.0,25532.0,670.0,-661.0,-9.0,0.0082,1133.0,300.0,FALL
2017-12-20,18850.0,18550.0,19350.0,18550.0,40433.0,-1730.0,959.0,771.0,0.0084,1142.0,300.0,RISE
2017-12-19,18550.0,17900.0,18600.0,17650.0,41405.0,6583.0,-6635.0,52.0,0.0082,371.0,700.0,RISE
2017-12-18,17850.0,18150.0,18450.0,17700.0,32788.0,-2658.0,2544.0,114.0,0.0095,319.0,300.0,FALL
2017-12-15,18150.0,18200.0,18550.0,18000.0,30297.0,440.0,-555.0,115.0,0.009000000000000001,205.0,350.0,FALL
2017-12-14,18500.0,18400.0,18800.0,18300.0,32890.0,-2897.0,2880.0,17.0,0.0091,90.0,150.0,FALL
2017-12-13,18650.0,18700.0,19100.0,18300.0,26788.0,1231.0,-1293.0,62.0,0.0085,73.0,50.0,FALL
2017-12-12,18700.0,19000.0,19000.0,18500.0,13823.0,869.0,-880.0,11.0,0.0088,11.0,150.0,RISE
2017-12-11,18550.0,18500.0,18900.0,18350.0,27104.0,-2585.0,2585.0,0.0,0.009000000000000001,-2585.0,50.0,RISE
2017-12-08,18500.0,18650.0,19450.0,18200.0,51908.0,-2373.0,2118.0,255.0,0.0084,255.0,0.0,EVEN
2017-12-07,18500.0,19050.0,19300.0,18000.0,53590.0,385.0,-386.0,1.0,0.008,1.0,700.0,FALL
2017-12-06,19200.0,19750.0,19900.0,19000.0,52238.0,955.0,-956.0,1.0,0.0081,1.0,600.0,FALL
2017-12-05,19800.0,19750.0,20150.0,19500.0,41264.0,4552.0,-4332.0,-220.0,0.0083,-220.0,50.0,FALL
2017-12-04,19850.0,21100.0,21200.0,19750.0,121361.0,36441.0,-36435.0,-6.0,0.0092,-6.0,1250.0,FALL
2017-12-01,21100.0,20100.0,21250.0,20100.0,145752.0,-30860.0,30857.0,3.0,0.017,3.0,1100.0,RISE
2017-11-30,20000.0,19750.0,20650.0,19600.0,88743.0,554.0,-552.0,-2.0,0.0106,-2.0,50.0,RISE
2017-11-29,19950.0,19500.0,19950.0,19100.0,40045.0,-1181.0,1105.0,76.0,0.0111,76.0,600.0,RISE
2017-11-28,19350.0,20100.0,20450.0,18950.0,63946.0,4488.0,-4658.0,170.0,0.0108,170.0,800.0,FALL
2017-11-27,20150.0,20550.0,20750.0,20050.0,39623.0,4991.0,-4992.0,1.0,0.0118,1.0,150.0,FALL
2017-11-24,20300.0,20250.0,20950.0,20100.0,57083.0,-9476.0,9476.0,0.0,0.0128,-8912.0,100.0,FALL
2017-11-23,20400.0,20650.0,21050.0,20150.0,65903.0,8492.0,-8492.0,0.0,0.0109,8442.0,100.0,FALL
2017-11-22,20500.0,19900.0,20500.0,19600.0,69529.0,-5089.0,5089.0,0.0,0.0126,-5089.0,650.0,RISE
2017-11-21,19850.0,20050.0,20500.0,19750.0,37743.0,1946.0,-1946.0,0.0,0.0116,1947.0,400.0,FALL
2017-11-20,20250.0,21150.0,21150.0,19950.0,56779.0,-6246.0,6246.0,0.0,0.012,-6246.0,350.0,FALL
2017-11-17,20600.0,21200.0,22450.0,20600.0,180048.0,15003.0,-15003.0,0.0,0.0107,14399.0,300.0,FALL
2017-11-16,20900.0,20000.0,21000.0,19700.0,108936.0,-12990.0,12990.0,0.0,0.0137,-13085.0,1000.0,RISE
2017-11-15,19900.0,20400.0,20500.0,19450.0,54079.0,2802.0,-2802.0,0.0,0.0111,2917.0,500.0,FALL
2017-11-14,20400.0,20750.0,21050.0,20300.0,31320.0,2132.0,-2134.0,2.0,0.0117,2.0,350.0,FALL
2017-11-13,20750.0,20450.0,20950.0,20400.0,26471.0,1510.0,-1510.0,0.0,0.0121,1010.0,450.0,RISE
2017-11-10,20300.0,20900.0,21350.0,20100.0,60580.0,4596.0,-4596.0,0.0,0.0124,4597.0,600.0,FALL
2017-11-09,20900.0,20150.0,21000.0,20150.0,74185.0,-8108.0,8108.0,0.0,0.0133,-7108.0,850.0,RISE
2017-11-08,20050.0,19550.0,20500.0,19550.0,58718.0,-5266.0,5266.0,0.0,0.0117,-5265.0,350.0,RISE
2017-11-07,19700.0,19500.0,20250.0,19350.0,45586.0,7228.0,-7228.0,0.0,0.0106,7238.0,50.0,RISE
2017-11-06,19650.0,18900.0,19750.0,18250.0,74056.0,16122.0,-10128.0,-5994.0,0.0121,-5994.0,950.0,RISE
2017-11-03,18700.0,19800.0,19800.0,18500.0,56449.0,15180.0,-15180.0,0.0,0.0142,15179.0,1150.0,FALL
2017-11-02,19850.0,18600.0,20400.0,18550.0,108714.0,-4999.0,-939.0,5938.0,0.0173,5938.0,1150.0,RISE
2017-11-01,18700.0,19200.0,19200.0,18450.0,33454.0,10851.0,-10851.0,0.0,0.0175,10799.0,150.0,FALL
2017-10-31,18850.0,19100.0,19100.0,18450.0,16785.0,1899.0,-1899.0,0.0,0.0197,1899.0,0.0,EVEN
2017-10-30,18850.0,18900.0,19000.0,18350.0,23591.0,-1589.0,1589.0,0.0,0.0199,-2789.0,50.0,FALL
2017-10-27,18900.0,18700.0,19100.0,18500.0,27753.0,-789.0,789.0,0.0,0.0196,-909.0,350.0,RISE
2017-10-26,18550.0,19400.0,20050.0,18550.0,45775.0,1224.0,-1224.0,0.0,0.0184,-5116.0,1150.0,FALL
2017-10-25,19700.0,20400.0,20400.0,19700.0,36396.0,-3139.0,3139.0,0.0,0.0187,-4100.0,650.0,FALL
2017-10-24,20350.0,20900.0,21300.0,20100.0,34754.0,485.0,-485.0,0.0,0.0181,-516.0,600.0,FALL
2017-10-23,20950.0,21400.0,21750.0,20650.0,94945.0,5775.0,-5775.0,0.0,0.0181,5805.0,50.0,FALL
