,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-30,2040.0,2040.0,2050.0,2035.0,8801.0,-801.0,0.0,801.0,0.0,-298344.0,0.0,EVEN
2018-07-27,2040.0,2050.0,2050.0,2025.0,6.0,-3.0,0.0,3.0,0.0,-299145.0,0.0,EVEN
2018-07-26,2040.0,2050.0,2050.0,2025.0,1036.0,-934.0,0.0,934.0,0.0,-299148.0,0.0,EVEN
2018-07-25,2040.0,2050.0,2050.0,2030.0,2859.0,-1402.0,0.0,1402.0,0.0,-300082.0,10.0,RISE
2018-07-24,2030.0,2030.0,2045.0,2030.0,3491.0,3465.0,0.0,-3465.0,0.0,-301484.0,0.0,EVEN
2018-07-23,2030.0,2030.0,2030.0,2025.0,5802.0,48.0,0.0,-48.0,0.0,-298019.0,5.0,FALL
2018-07-20,2035.0,2025.0,2035.0,2020.0,1900.0,812.0,0.0,-812.0,0.0,-297971.0,5.0,RISE
2018-07-19,2030.0,2025.0,2030.0,2020.0,33220.0,31514.0,0.0,-31514.0,0.0,-297159.0,10.0,RISE
2018-07-18,2020.0,2030.0,2035.0,2010.0,45692.0,30966.0,0.0,-30966.0,0.0,-265645.0,10.0,FALL
2018-07-17,2030.0,2030.0,2035.0,2025.0,13092.0,-1796.0,0.0,1796.0,0.0,-234679.0,0.0,EVEN
2018-07-16,2030.0,2025.0,2030.0,2025.0,3019.0,1902.0,0.0,-1902.0,0.0,-236475.0,0.0,EVEN
2018-07-13,2030.0,2025.0,2030.0,2025.0,6028.0,-1971.0,0.0,1971.0,0.0,-234573.0,10.0,RISE
2018-07-12,2020.0,2025.0,2025.0,2020.0,5326.0,672.0,0.0,-672.0,0.0,-236544.0,15.0,FALL
2018-07-11,2035.0,2040.0,2040.0,2035.0,1629.0,-1628.0,0.0,1628.0,0.0,-235872.0,15.0,RISE
2018-07-10,2020.0,2040.0,2040.0,2020.0,9777.0,1770.0,0.0,-1770.0,0.0,-237500.0,20.0,FALL
2018-07-09,2040.0,2025.0,2040.0,2025.0,4856.0,4702.0,0.0,-4702.0,0.0,-235730.0,5.0,RISE
2018-07-06,2035.0,2035.0,2035.0,2035.0,1101.0,-1.0,0.0,1.0,0.0,-231028.0,10.0,RISE
2018-07-05,2025.0,2040.0,2040.0,2025.0,30846.0,4978.0,0.0,-4978.0,0.0,-231029.0,10.0,FALL
2018-07-04,2035.0,2035.0,2035.0,2030.0,15935.0,596.0,0.0,-596.0,0.0,-226051.0,5.0,FALL
2018-07-03,2040.0,2045.0,2045.0,2035.0,17588.0,9294.0,0.0,-9294.0,0.0,-225455.0,5.0,RISE
2018-07-02,2035.0,2045.0,2045.0,2035.0,1223.0,511.0,0.0,-511.0,0.0,-216161.0,5.0,RISE
2018-06-29,2030.0,2035.0,2035.0,2025.0,10855.0,800.0,0.0,-800.0,0.0,-215650.0,0.0,EVEN
2018-06-28,2030.0,2045.0,2045.0,2025.0,4838.0,3064.0,0.0,-3064.0,0.0,-214850.0,5.0,FALL
2018-06-27,2035.0,2020.0,2050.0,2020.0,2857.0,198.0,0.0,-198.0,0.0,-211786.0,5.0,RISE
2018-06-26,2030.0,2035.0,2035.0,2015.0,17215.0,1854.0,0.0,-1854.0,0.0,-211588.0,5.0,FALL
2018-06-25,2035.0,2030.0,2035.0,2030.0,2033.0,-2026.0,0.0,2026.0,0.0,-209734.0,5.0,RISE
2018-06-22,2030.0,2030.0,2030.0,2030.0,1912.0,-1900.0,0.0,1900.0,0.0,-211760.0,0.0,EVEN
2018-06-21,2030.0,2015.0,2030.0,2015.0,2605.0,-252.0,0.0,252.0,0.0,-213660.0,15.0,RISE
2018-06-20,2015.0,2015.0,2015.0,2015.0,54.0,0.0,0.0,0.0,0.0,-213912.0,0.0,EVEN
2018-06-19,2015.0,2015.0,2015.0,2015.0,390.0,28.0,0.0,-28.0,0.0,-213912.0,5.0,RISE
2018-06-18,2010.0,2010.0,2010.0,2010.0,28.0,28.0,0.0,-28.0,0.0,-213884.0,5.0,RISE
2018-06-15,2005.0,2010.0,2015.0,2005.0,20835.0,13868.0,0.0,-13868.0,0.0,-213856.0,0.0,EVEN
2018-06-14,2005.0,2010.0,2020.0,2005.0,9738.0,4609.0,0.0,-4609.0,0.0,-199988.0,0.0,EVEN
2018-06-12,2005.0,2010.0,2015.0,2005.0,16523.0,12962.0,0.0,-12962.0,0.0,-195379.0,0.0,EVEN
2018-06-11,2005.0,2030.0,2035.0,2000.0,59411.0,54890.0,0.0,-54890.0,0.0,-182417.0,15.0,FALL
2018-06-08,2020.0,2035.0,2035.0,2020.0,7181.0,7076.0,0.0,-7076.0,0.0,-127527.0,0.0,EVEN
2018-06-07,2020.0,2035.0,2035.0,2020.0,9864.0,5518.0,0.0,-5518.0,0.0,-120451.0,10.0,FALL
2018-06-05,2030.0,2030.0,2040.0,2030.0,6174.0,4174.0,0.0,-4174.0,0.0,-114933.0,0.0,EVEN
2018-06-04,2030.0,2020.0,2040.0,2020.0,18331.0,4939.0,0.0,-4939.0,0.0,-110759.0,10.0,RISE
2018-06-01,2020.0,2015.0,2020.0,2010.0,11167.0,9775.0,0.0,-9775.0,0.0,-105820.0,5.0,RISE
2018-05-31,2015.0,2010.0,2020.0,2010.0,405.0,-28.0,0.0,28.0,0.0,-96045.0,5.0,RISE
2018-05-30,2010.0,2015.0,2020.0,2010.0,4832.0,1133.0,0.0,-1133.0,0.0,-96073.0,5.0,FALL
2018-05-29,2015.0,2005.0,2030.0,2000.0,3557.0,623.0,0.0,-623.0,0.0,-94940.0,10.0,RISE
2018-05-28,2005.0,2010.0,2010.0,2000.0,10226.0,7813.0,0.0,-7813.0,0.0,-94317.0,0.0,EVEN
2018-05-25,2005.0,2000.0,2005.0,2000.0,6272.0,2871.0,0.0,-2871.0,0.0,-86504.0,5.0,RISE
2018-05-24,2000.0,2005.0,2005.0,2000.0,8640.0,531.0,0.0,-531.0,0.0,-83633.0,0.0,EVEN
2018-05-23,2000.0,1995.0,2000.0,1995.0,24279.0,18030.0,0.0,-18030.0,0.0,-83102.0,0.0,EVEN
2018-05-21,2000.0,2000.0,2000.0,1995.0,14948.0,4071.0,0.0,-4071.0,0.0,-65072.0,5.0,FALL
2018-05-18,2005.0,1995.0,2010.0,1990.0,21447.0,7072.0,0.0,-7072.0,0.0,-61001.0,10.0,RISE
2018-05-17,1995.0,1990.0,2000.0,1990.0,2265.0,1204.0,0.0,-1204.0,0.0,-53929.0,0.0,EVEN
2018-05-16,1995.0,1985.0,1995.0,1985.0,2710.0,-132.0,0.0,132.0,0.0,-52725.0,5.0,RISE
2018-05-15,1990.0,1985.0,1995.0,1985.0,7115.0,999.0,0.0,-999.0,0.0,-52857.0,5.0,RISE
2018-05-14,1985.0,1995.0,1995.0,1985.0,12059.0,8042.0,0.0,-8042.0,0.0,-51858.0,0.0,EVEN
2018-05-11,1985.0,1985.0,2000.0,1985.0,51884.0,18304.0,0.0,-18304.0,0.0,-43816.0,10.0,FALL
2018-05-10,1995.0,1985.0,1995.0,1985.0,1111.0,-28.0,0.0,28.0,0.0,-25512.0,10.0,RISE
2018-05-09,1985.0,1990.0,1995.0,1985.0,45046.0,44971.0,0.0,-44971.0,0.0,-25540.0,10.0,FALL
2018-05-08,1995.0,1995.0,1995.0,1995.0,1043.0,-1043.0,0.0,1043.0,0.0,19431.0,0.0,EVEN
2018-05-04,1995.0,1985.0,1995.0,1985.0,4358.0,1999.0,0.0,-1999.0,0.0,18388.0,5.0,RISE
2018-05-03,1990.0,1990.0,1990.0,1990.0,1257.0,-151.0,0.0,151.0,0.0,20387.0,0.0,EVEN
2018-05-02,1990.0,1990.0,1990.0,1985.0,2241.0,537.0,0.0,-537.0,0.0,20236.0,5.0,FALL
2018-04-30,1995.0,1985.0,1995.0,1985.0,7235.0,3467.0,0.0,-3467.0,0.0,20773.0,0.0,EVEN
2018-04-27,1995.0,1990.0,1995.0,1985.0,2297.0,1629.0,0.0,-1629.0,0.0,24240.0,0.0,EVEN
2018-04-26,1995.0,1985.0,1995.0,1985.0,2152.0,2051.0,0.0,-2051.0,0.0,25869.0,5.0,RISE
2018-04-25,1990.0,1990.0,1995.0,1985.0,8090.0,5490.0,0.0,-5490.0,0.0,27920.0,0.0,EVEN
2018-04-24,1990.0,1990.0,1990.0,1980.0,23924.0,1621.0,0.0,-1621.0,0.0,33410.0,10.0,FALL
2018-04-23,2000.0,2000.0,2000.0,1990.0,6254.0,2950.0,0.0,-2950.0,0.0,35031.0,10.0,RISE
2018-04-20,1990.0,1990.0,1995.0,1985.0,3217.0,1670.0,0.0,-1670.0,0.0,37981.0,5.0,RISE
2018-04-19,1985.0,1990.0,1990.0,1980.0,39831.0,4470.0,0.0,-4470.0,0.0,39651.0,10.0,FALL
2018-04-18,1995.0,1995.0,2000.0,1990.0,2900.0,2200.0,0.0,-2200.0,0.0,44121.0,5.0,RISE
2018-04-17,1990.0,1990.0,1995.0,1985.0,29987.0,-6758.0,0.0,6758.0,0.0,46321.0,15.0,FALL
2018-04-16,2005.0,1990.0,2005.0,1985.0,20297.0,4963.0,0.0,-4963.0,0.0,39563.0,10.0,RISE
2018-04-13,1995.0,2000.0,2000.0,1990.0,32688.0,-18413.0,0.0,18413.0,0.0,44526.0,5.0,FALL
2018-04-12,2000.0,2000.0,2005.0,2000.0,6713.0,4434.0,0.0,-4434.0,0.0,26113.0,0.0,EVEN
2018-04-11,2000.0,2000.0,2000.0,2000.0,5470.0,5470.0,0.0,-5470.0,0.0,30547.0,0.0,EVEN
2018-04-10,2000.0,1995.0,2005.0,1995.0,5435.0,2655.0,0.0,-2655.0,0.0,36017.0,5.0,RISE
2018-04-09,1995.0,2000.0,2000.0,1990.0,54369.0,-47212.0,0.0,47212.0,0.0,38672.0,5.0,FALL
2018-04-06,2000.0,2000.0,2005.0,2000.0,1720.0,1660.0,0.0,-1660.0,0.0,-8540.0,5.0,FALL
2018-04-05,2005.0,2005.0,2005.0,2005.0,1300.0,1000.0,0.0,-1000.0,0.0,-6880.0,0.0,EVEN
2018-04-04,2005.0,2005.0,2005.0,2005.0,3124.0,3120.0,0.0,-3120.0,0.0,-5880.0,0.0,EVEN
2018-04-03,2005.0,2010.0,2010.0,2005.0,4031.0,1730.0,0.0,-1730.0,0.0,-2760.0,0.0,EVEN
2018-04-02,2005.0,2000.0,2005.0,2000.0,820.0,820.0,0.0,-820.0,0.0,-1030.0,0.0,EVEN
2018-03-30,2005.0,2005.0,2005.0,2005.0,83.0,0.0,0.0,0.0,0.0,-210.0,5.0,RISE
2018-03-29,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0,0.0,-210.0,0.0,EVEN
2018-03-28,2000.0,2000.0,2000.0,2000.0,581.0,581.0,0.0,-581.0,0.0,-210.0,10.0,FALL
2018-03-27,2010.0,2005.0,2010.0,2000.0,1922.0,-800.0,0.0,800.0,0.0,371.0,0.0,EVEN
2018-03-26,2010.0,2010.0,2010.0,2005.0,5520.0,-420.0,0.0,420.0,0.0,-429.0,0.0,EVEN
2018-03-23,2010.0,2010.0,2010.0,2010.0,2024.0,-2024.0,0.0,2024.0,0.0,-849.0,0.0,EVEN
2018-03-22,2010.0,2010.0,2010.0,2005.0,5820.0,-800.0,0.0,800.0,0.0,-2873.0,0.0,EVEN
2018-03-21,2010.0,2010.0,2010.0,2010.0,201.0,0.0,0.0,0.0,0.0,-3673.0,0.0,EVEN
2018-03-20,2010.0,2010.0,2010.0,2010.0,1391.0,-900.0,0.0,900.0,0.0,-3673.0,5.0,RISE
2018-03-19,2005.0,2005.0,2005.0,2005.0,1500.0,0.0,0.0,0.0,0.0,-4573.0,5.0,FALL
2018-03-16,2010.0,2010.0,2010.0,2010.0,900.0,-900.0,0.0,900.0,0.0,-4573.0,10.0,RISE
2018-03-15,2000.0,2005.0,2005.0,2000.0,3905.0,-899.0,0.0,899.0,0.0,-5473.0,5.0,FALL
2018-03-14,2005.0,2000.0,2005.0,2000.0,3588.0,-513.0,0.0,513.0,0.0,-6372.0,0.0,EVEN
2018-03-13,2005.0,2000.0,2005.0,2000.0,2929.0,-462.0,0.0,462.0,0.0,-6885.0,5.0,RISE
2018-03-12,2000.0,2000.0,2005.0,2000.0,4513.0,948.0,0.0,-948.0,0.0,-7347.0,0.0,EVEN
2018-03-09,,,,,,0.0,0.0,0.0,0.0,-6399.0,5.0,RISE
2018-03-08,1995.0,1995.0,1995.0,1995.0,908.0,408.0,0.0,-408.0,0.0,-6399.0,5.0,FALL
2018-03-07,2000.0,2000.0,2000.0,2000.0,7449.0,-4480.0,0.0,4480.0,0.0,-5991.0,0.0,EVEN
2018-03-06,2000.0,2000.0,2005.0,2000.0,4706.0,-1875.0,0.0,1875.0,0.0,-10471.0,5.0,RISE
2018-03-05,1995.0,1995.0,2005.0,1995.0,7299.0,2250.0,0.0,-2250.0,0.0,-12346.0,0.0,EVEN
2018-03-02,1995.0,2000.0,2000.0,1980.0,3.0,1.0,0.0,-1.0,0.0,-10096.0,10.0,RISE
2018-02-28,1985.0,1990.0,1990.0,1985.0,17001.0,1.0,0.0,-1.0,0.0,-10095.0,5.0,FALL
2018-02-27,1990.0,1995.0,1995.0,1975.0,18720.0,-9299.0,0.0,9299.0,0.0,-10094.0,0.0,EVEN
2018-02-26,1990.0,1995.0,1995.0,1990.0,8502.0,3002.0,0.0,-3002.0,0.0,-19393.0,0.0,EVEN
2018-02-23,1990.0,1990.0,1995.0,1990.0,1513.0,-697.0,0.0,697.0,0.0,-16391.0,0.0,EVEN
2018-02-22,1990.0,1990.0,1990.0,1990.0,54.0,-46.0,0.0,46.0,0.0,-17088.0,5.0,FALL
2018-02-21,1995.0,1995.0,2000.0,1995.0,6745.0,-4309.0,0.0,4309.0,0.0,-17134.0,15.0,RISE
2018-02-20,1980.0,1995.0,1995.0,1980.0,6540.0,-4994.0,0.0,4994.0,0.0,-21443.0,15.0,FALL
2018-02-19,1995.0,1995.0,1995.0,1995.0,1160.0,9.0,0.0,-9.0,0.0,-26437.0,15.0,RISE
2018-02-14,1980.0,1995.0,1995.0,1980.0,56.0,11.0,0.0,-11.0,0.0,-26428.0,15.0,FALL
2018-02-13,1995.0,1980.0,1995.0,1980.0,33545.0,-15118.0,0.0,15118.0,0.0,-26417.0,0.0,EVEN
2018-02-12,1995.0,1995.0,2000.0,1995.0,13735.0,-13001.0,0.0,13001.0,0.0,-41535.0,0.0,EVEN
2018-02-09,1995.0,1995.0,1995.0,1975.0,9109.0,-3608.0,0.0,3608.0,0.0,-54536.0,15.0,RISE
2018-02-08,1980.0,1980.0,1995.0,1975.0,4127.0,-2.0,0.0,2.0,0.0,-58144.0,0.0,EVEN
2018-02-07,1980.0,1980.0,1995.0,1975.0,14356.0,-2004.0,0.0,2004.0,0.0,-58146.0,5.0,FALL
2018-02-06,1985.0,1975.0,1995.0,1975.0,9070.0,-3821.0,0.0,3821.0,0.0,-60150.0,5.0,FALL
2018-02-05,1990.0,1990.0,1990.0,1990.0,0.0,0.0,0.0,0.0,0.0,-63971.0,0.0,EVEN
2018-02-02,1990.0,1975.0,1995.0,1975.0,1001.0,-1000.0,0.0,1000.0,0.0,-63971.0,5.0,FALL
2018-02-01,1995.0,1995.0,1995.0,1970.0,296.0,0.0,0.0,0.0,0.0,-64971.0,15.0,RISE
2018-01-31,1980.0,1980.0,1980.0,1980.0,1.0,0.0,0.0,0.0,0.0,-64971.0,5.0,RISE
2018-01-30,1975.0,1990.0,1995.0,1970.0,18218.0,-15791.0,0.0,15791.0,0.0,-64971.0,0.0,EVEN
2018-01-29,1975.0,1975.0,1980.0,1975.0,7947.0,2962.0,0.0,-2962.0,0.0,-80762.0,5.0,FALL
2018-01-26,1980.0,1970.0,1990.0,1970.0,3585.0,240.0,0.0,-240.0,0.0,-77800.0,0.0,EVEN
2018-01-25,1980.0,1970.0,1980.0,1970.0,12408.0,-6304.0,0.0,6304.0,0.0,-77560.0,5.0,RISE
2018-01-24,1975.0,1975.0,1975.0,1975.0,1533.0,0.0,0.0,0.0,0.0,-83864.0,5.0,RISE
2018-01-23,1970.0,1965.0,1970.0,1965.0,3134.0,1570.0,0.0,-1570.0,0.0,-83864.0,10.0,FALL
2018-01-22,1980.0,1965.0,1995.0,1965.0,11850.0,-6883.0,0.0,6883.0,0.0,-82294.0,10.0,RISE
2018-01-19,1970.0,1980.0,1980.0,1970.0,4918.0,100.0,0.0,-100.0,0.0,-89177.0,10.0,FALL
2018-01-18,1980.0,1960.0,1985.0,1960.0,11551.0,-747.0,0.0,747.0,0.0,-89077.0,5.0,RISE
2018-01-17,1975.0,1980.0,1995.0,1975.0,25260.0,-2649.0,0.0,2649.0,0.0,-89824.0,5.0,FALL
2018-01-16,1980.0,1965.0,1980.0,1965.0,13496.0,-5450.0,0.0,5450.0,0.0,-92473.0,10.0,FALL
2018-01-15,1990.0,1960.0,1990.0,1960.0,7665.0,-333.0,0.0,333.0,0.0,-97923.0,5.0,RISE
2018-01-12,1985.0,1985.0,1985.0,1985.0,429.0,0.0,0.0,0.0,0.0,-98256.0,5.0,RISE
2018-01-11,1980.0,1990.0,1990.0,1980.0,16880.0,-10374.0,0.0,10374.0,0.0,-98256.0,5.0,FALL
2018-01-10,1985.0,1980.0,1995.0,1980.0,22821.0,-14314.0,0.0,14314.0,0.0,-108630.0,10.0,RISE
2018-01-09,1975.0,1960.0,1980.0,1960.0,30741.0,-15947.0,0.0,15947.0,0.0,-122944.0,0.0,EVEN
2018-01-08,1975.0,1970.0,1975.0,1950.0,43273.0,9485.0,0.0,-9485.0,0.0,-138891.0,5.0,RISE
2018-01-05,1970.0,1960.0,1995.0,1960.0,15088.0,-7425.0,0.0,7425.0,0.0,-129406.0,10.0,RISE
2018-01-04,1960.0,1955.0,1990.0,1950.0,12985.0,-404.0,0.0,404.0,0.0,-136831.0,5.0,RISE
2018-01-03,1955.0,1955.0,1960.0,1950.0,8000.0,8000.0,0.0,-8000.0,0.0,-137235.0,5.0,RISE
2018-01-02,1950.0,1950.0,1995.0,1950.0,10723.0,8487.0,0.0,-8487.0,0.0,-129235.0,0.0,EVEN
2017-12-28,1950.0,1955.0,1960.0,1950.0,8280.0,8000.0,0.0,-8000.0,0.0,-120748.0,0.0,EVEN
2017-12-27,1950.0,1955.0,1960.0,1950.0,9214.0,8000.0,0.0,-8000.0,0.0,-112748.0,5.0,FALL
2017-12-26,1955.0,1950.0,1955.0,1950.0,11229.0,8000.0,0.0,-8000.0,0.0,-104748.0,0.0,EVEN
2017-12-22,1955.0,1955.0,1965.0,1950.0,15890.0,11209.0,0.0,-11209.0,0.0,-96748.0,15.0,FALL
2017-12-21,1970.0,1955.0,1970.0,1950.0,46520.0,12057.0,0.0,-12057.0,0.0,-85539.0,5.0,FALL
2017-12-20,1975.0,1960.0,1975.0,1955.0,8001.0,5310.0,0.0,-5310.0,0.0,-73482.0,20.0,RISE
2017-12-19,1955.0,1955.0,1990.0,1955.0,39574.0,36384.0,0.0,-36384.0,0.0,-68172.0,0.0,EVEN
2017-12-18,1955.0,1960.0,1975.0,1955.0,19686.0,14235.0,0.0,-14235.0,0.0,-31788.0,5.0,FALL
2017-12-15,1960.0,1960.0,1970.0,1960.0,22881.0,8272.0,0.0,-8272.0,0.0,-17553.0,5.0,RISE
2017-12-14,1955.0,1960.0,1970.0,1955.0,111147.0,7807.0,0.0,-7807.0,0.0,-9281.0,5.0,FALL
2017-12-13,1960.0,1960.0,1970.0,1960.0,15093.0,-659.0,0.0,659.0,0.0,-1474.0,10.0,FALL
2017-12-12,1970.0,1965.0,1985.0,1965.0,32920.0,2133.0,0.0,-2133.0,0.0,-2133.0,5.0,RISE
2017-12-11,1965.0,1960.0,1985.0,1960.0,19187.0,-3001.0,0.0,3001.0,0.0,3001.0,15.0,FALL
2017-12-08,1980.0,1980.0,1980.0,1960.0,14150.0,5999.0,0.0,-5999.0,0.0,-5999.0,5.0,FALL
2017-12-07,1985.0,1975.0,1985.0,1965.0,12715.0,1099.0,0.0,-1099.0,0.0,-1099.0,5.0,RISE
2017-12-06,1980.0,1975.0,1980.0,1955.0,10179.0,3109.0,0.0,-3109.0,0.0,-3109.0,5.0,RISE
2017-12-05,1975.0,1970.0,1975.0,1960.0,18173.0,-10736.0,0.0,10736.0,0.0,10736.0,5.0,RISE
2017-12-04,1970.0,1960.0,1970.0,1950.0,151869.0,137880.0,0.0,-137880.0,0.0,-137880.0,20.0,FALL
2017-12-01,1990.0,1985.0,1990.0,1985.0,3405.0,-2405.0,0.0,2405.0,0.0,2405.0,0.0,EVEN
2017-11-30,1990.0,1970.0,1990.0,1960.0,34529.0,29446.0,0.0,-29446.0,0.0,-29446.0,10.0,RISE
2017-11-29,1980.0,1980.0,1995.0,1965.0,25896.0,14916.0,0.0,-14916.0,0.0,-14916.0,0.0,EVEN
2017-11-28,1980.0,1965.0,1995.0,1965.0,25239.0,2454.0,0.0,-2454.0,0.0,-2454.0,0.0,EVEN
2017-11-27,1980.0,1965.0,1985.0,1965.0,11531.0,955.0,0.0,-955.0,0.0,-955.0,15.0,RISE
2017-11-24,1965.0,1980.0,1985.0,1960.0,76511.0,69932.0,0.0,-69932.0,0.0,-69932.0,15.0,FALL
2017-11-23,1980.0,1995.0,1995.0,1980.0,15332.0,8677.0,0.0,-8677.0,0.0,-8677.0,15.0,FALL
2017-11-22,1995.0,1995.0,2000.0,1990.0,4980.0,3200.0,0.0,-3200.0,0.0,-3200.0,5.0,RISE
2017-11-21,1990.0,1990.0,2005.0,1990.0,3741.0,3071.0,0.0,-3071.0,0.0,-3071.0,0.0,EVEN
2017-11-20,1990.0,1975.0,2005.0,1975.0,6429.0,2455.0,0.0,-2455.0,0.0,-2455.0,10.0,FALL
2017-11-17,2000.0,1995.0,2000.0,1975.0,11830.0,1000.0,0.0,-1000.0,0.0,-1000.0,5.0,RISE
2017-11-16,1995.0,1995.0,2010.0,1995.0,27548.0,16100.0,0.0,-16100.0,0.0,-16100.0,10.0,FALL
2017-11-15,2005.0,2005.0,2020.0,1995.0,11912.0,9522.0,0.0,-9522.0,0.0,-9522.0,35.0,FALL
2017-11-14,2040.0,2000.0,2040.0,2000.0,3742.0,1435.0,0.0,-1435.0,0.0,-1435.0,40.0,RISE
2017-11-13,2000.0,2000.0,2005.0,2000.0,7424.0,-505.0,0.0,505.0,0.0,505.0,0.0,EVEN
2017-11-10,2000.0,2000.0,2010.0,2000.0,6368.0,638.0,0.0,-638.0,0.0,-638.0,5.0,FALL
2017-11-09,2005.0,2000.0,2015.0,2000.0,6748.0,2401.0,0.0,-2401.0,0.0,-2401.0,0.0,EVEN
2017-11-08,2005.0,2000.0,2010.0,2000.0,13435.0,8400.0,0.0,-8400.0,0.0,-8400.0,0.0,EVEN
2017-11-07,2005.0,2010.0,2020.0,2005.0,5569.0,5569.0,0.0,-5569.0,0.0,-5569.0,0.0,EVEN
2017-11-06,2005.0,2005.0,2010.0,2000.0,9318.0,6685.0,0.0,-6685.0,0.0,-6685.0,5.0,FALL
2017-11-03,2010.0,2010.0,2040.0,2010.0,7333.0,4383.0,0.0,-4383.0,0.0,-4383.0,10.0,RISE
2017-11-02,2000.0,2005.0,2010.0,2000.0,78012.0,51717.0,0.0,-51717.0,0.0,-51717.0,10.0,FALL
2017-11-01,2010.0,2010.0,2065.0,2010.0,102.0,-101.0,0.0,101.0,0.0,101.0,5.0,RISE
2017-10-31,2005.0,2010.0,2015.0,2005.0,5141.0,131.0,0.0,-131.0,0.0,-131.0,5.0,FALL
2017-10-30,2010.0,2005.0,2015.0,2005.0,2527.0,-7.0,0.0,7.0,0.0,7.0,0.0,EVEN
2017-10-27,2010.0,2010.0,2010.0,2010.0,6089.0,622.0,0.0,-622.0,0.0,-622.0,0.0,EVEN
2017-10-26,2010.0,2010.0,2010.0,2010.0,7000.0,-1504.0,0.0,1504.0,0.0,1504.0,0.0,EVEN
2017-10-25,2010.0,2005.0,2010.0,2005.0,5023.0,-659.0,0.0,659.0,0.0,659.0,0.0,EVEN
2017-10-24,2010.0,2020.0,2020.0,2010.0,8313.0,-5000.0,0.0,5000.0,0.0,5000.0,0.0,EVEN
2017-10-23,2010.0,2010.0,2010.0,2010.0,888.0,0.0,0.0,0.0,0.0,465.0,0.0,EVEN
2017-10-20,2010.0,2010.0,2020.0,2010.0,4587.0,465.0,0.0,-465.0,0.0,-465.0,5.0,FALL
2017-10-19,2015.0,2015.0,2020.0,2010.0,16408.0,-14058.0,0.0,14058.0,0.0,14058.0,0.0,EVEN
2017-10-18,2015.0,2015.0,2025.0,2015.0,6962.0,-5190.0,0.0,5190.0,0.0,5190.0,5.0,FALL
2017-10-17,2020.0,2015.0,2030.0,2015.0,16137.0,-14588.0,0.0,14588.0,0.0,14588.0,5.0,FALL
2017-10-16,2025.0,2025.0,2025.0,2010.0,19317.0,-13386.0,0.0,13386.0,0.0,13386.0,35.0,FALL
2017-10-13,2060.0,2010.0,2070.0,2010.0,1257.0,1.0,0.0,-1.0,0.0,-1.0,20.0,RISE
2017-10-12,2040.0,2015.0,2060.0,2015.0,2082.0,-681.0,0.0,681.0,0.0,681.0,15.0,RISE
2017-10-11,2025.0,2015.0,2025.0,2015.0,7422.0,-3086.0,0.0,3086.0,0.0,3086.0,10.0,RISE
2017-10-10,2015.0,2010.0,2015.0,2010.0,2309.0,718.0,0.0,-718.0,0.0,-718.0,5.0,RISE
2017-09-29,2010.0,2010.0,2025.0,2005.0,16988.0,-4713.0,0.0,4713.0,0.0,4713.0,60.0,FALL
2017-09-28,2070.0,2015.0,2070.0,2010.0,1942.0,1400.0,0.0,-1400.0,0.0,-1400.0,20.0,RISE
2017-09-27,2050.0,2015.0,2090.0,2010.0,3984.0,1396.0,0.0,-1396.0,0.0,-1396.0,0.0,EVEN
2017-09-26,2050.0,2010.0,2050.0,2010.0,1473.0,1398.0,0.0,-1398.0,0.0,-1398.0,35.0,RISE
2017-09-25,2015.0,2005.0,2025.0,2005.0,8269.0,-1325.0,0.0,1325.0,0.0,1325.0,5.0,RISE
2017-09-22,2010.0,2005.0,2030.0,2005.0,3434.0,1298.0,0.0,-1298.0,0.0,-1298.0,20.0,FALL
2017-09-21,2030.0,2005.0,2030.0,2005.0,2110.0,1299.0,0.0,-1299.0,0.0,-1299.0,0.0,EVEN
2017-09-20,2030.0,2005.0,2030.0,2005.0,1599.0,1499.0,0.0,-1499.0,0.0,-1499.0,10.0,RISE
2017-09-19,2020.0,2020.0,2020.0,2020.0,1499.0,0.0,0.0,0.0,0.0,-1575.0,0.0,EVEN
2017-09-18,2020.0,2010.0,2020.0,2010.0,4638.0,-1575.0,0.0,1575.0,0.0,1575.0,10.0,FALL
2017-09-15,2030.0,2010.0,2030.0,2010.0,82.0,-4.0,0.0,4.0,0.0,4.0,20.0,RISE
2017-09-14,2010.0,2010.0,2010.0,2010.0,1222.0,179.0,0.0,-179.0,0.0,-179.0,5.0,FALL
2017-09-13,2015.0,2015.0,2100.0,2010.0,8224.0,4446.0,0.0,-4446.0,0.0,-4446.0,0.0,EVEN
2017-09-12,2015.0,2015.0,2025.0,2015.0,3128.0,1697.0,0.0,-1697.0,0.0,-1697.0,0.0,EVEN
2017-09-11,2015.0,2010.0,2015.0,2010.0,1834.0,1700.0,0.0,-1700.0,0.0,-1700.0,5.0,RISE
2017-09-08,2010.0,2005.0,2010.0,2005.0,2280.0,1599.0,0.0,-1599.0,0.0,-1599.0,5.0,RISE
2017-09-07,2005.0,2005.0,2010.0,2005.0,3093.0,1598.0,0.0,-1598.0,0.0,-1598.0,0.0,EVEN
2017-09-06,2005.0,2025.0,2025.0,2005.0,4292.0,2228.0,0.0,-2228.0,0.0,-2228.0,0.0,EVEN
