,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-02-18,19400.0,19550.0,19550.0,19350.0,408.0,-118.0,118.0,0.0,0.1413,11167.0,50.0,RISE
2019-02-15,19350.0,19400.0,19450.0,19350.0,567.0,-150.0,150.0,0.0,0.1413,11167.0,50.0,FALL
2019-02-14,19400.0,19700.0,19700.0,19150.0,599.0,0.0,0.0,0.0,0.1412,11167.0,300.0,FALL
2019-02-13,19700.0,19850.0,19850.0,19550.0,123.0,0.0,0.0,0.0,0.1412,11167.0,0.0,EVEN
2019-02-12,19700.0,19700.0,19700.0,19650.0,341.0,-310.0,310.0,0.0,0.1412,11167.0,50.0,RISE
2019-02-11,19650.0,19600.0,19650.0,19600.0,18.0,-5.0,5.0,0.0,0.1411,11167.0,50.0,RISE
2019-02-08,19600.0,19500.0,19650.0,19500.0,1043.0,0.0,0.0,0.0,0.1411,11167.0,50.0,RISE
2019-02-01,19500.0,19500.0,19500.0,19400.0,42.0,-5.0,5.0,0.0,0.1411,11167.0,0.0,EVEN
2019-01-31,19500.0,19200.0,19500.0,19200.0,234.0,0.0,0.0,0.0,0.0,11167.0,50.0,RISE
2019-01-30,19450.0,19250.0,19550.0,19100.0,302.0,-130.0,130.0,0.0,0.1411,11167.0,50.0,RISE
2019-01-29,19400.0,19450.0,19450.0,19400.0,39.0,0.0,0.0,0.0,0.1411,11167.0,100.0,FALL
2019-01-28,19500.0,19500.0,19500.0,19400.0,825.0,0.0,0.0,0.0,0.1411,11167.0,200.0,RISE
2019-01-25,19300.0,19250.0,19400.0,19200.0,1636.0,-466.0,466.0,0.0,0.1411,11167.0,50.0,RISE
2019-01-24,19250.0,19200.0,19250.0,19100.0,160.0,-40.0,40.0,0.0,0.1409,11167.0,50.0,FALL
2019-01-23,19300.0,19550.0,19550.0,19000.0,65.0,0.0,0.0,0.0,0.1411,11167.0,150.0,RISE
2019-01-17,18950.0,19200.0,19200.0,18950.0,42.0,0.0,0.0,0.0,0.1411,11167.0,200.0,FALL
2019-01-14,18950.0,18900.0,19000.0,18850.0,1277.0,0.0,0.0,0.0,0.1411,11167.0,50.0,FALL
2019-01-11,19000.0,19100.0,19100.0,19000.0,19.0,0.0,0.0,0.0,0.141,11167.0,50.0,RISE
2019-01-10,18950.0,19200.0,19200.0,18850.0,3889.0,0.0,0.0,0.0,0.141,11167.0,250.0,FALL
2019-01-09,19200.0,18950.0,19550.0,18950.0,86.0,2.0,0.0,-2.0,0.141,11167.0,150.0,RISE
2019-01-08,19050.0,18850.0,19250.0,18850.0,26.0,-2.0,0.0,2.0,0.141,11169.0,200.0,RISE
2019-01-07,18850.0,19000.0,19000.0,18850.0,113.0,0.0,0.0,0.0,0.141,11167.0,0.0,EVEN
2019-01-04,18850.0,19250.0,19250.0,18850.0,2364.0,0.0,0.0,0.0,0.141,11167.0,400.0,FALL
2019-01-03,19250.0,19000.0,19250.0,19000.0,30.0,0.0,0.0,0.0,0.141,11167.0,250.0,RISE
2019-01-02,19000.0,19400.0,19400.0,19000.0,142.0,0.0,0.0,0.0,0.141,11167.0,50.0,FALL
2018-12-28,19050.0,19600.0,19600.0,18900.0,184.0,0.0,0.0,0.0,0.141,11167.0,450.0,FALL
2018-12-27,19500.0,19650.0,19700.0,19450.0,1139.0,0.0,0.0,0.0,0.141,11167.0,750.0,FALL
2018-12-26,20250.0,20200.0,20250.0,20000.0,186.0,-30.0,30.0,0.0,0.141,11167.0,50.0,RISE
2018-12-24,20200.0,20250.0,20250.0,20050.0,225.0,-45.0,45.0,0.0,0.141,11167.0,50.0,FALL
2018-12-19,20250.0,20200.0,20250.0,20200.0,6.0,-3.0,3.0,0.0,0.141,11167.0,50.0,RISE
2018-12-18,20200.0,20100.0,20200.0,20100.0,227.0,-30.0,30.0,0.0,0.141,11167.0,50.0,FALL
2018-12-17,20250.0,20250.0,20300.0,20200.0,145.0,-40.0,40.0,0.0,0.141,11167.0,0.0,EVEN
2018-12-14,20250.0,20300.0,20300.0,20150.0,25.0,-5.0,5.0,0.0,0.141,11167.0,150.0,FALL
2018-12-13,20400.0,20300.0,20400.0,20200.0,101.0,-30.0,30.0,0.0,0.141,11167.0,450.0,FALL
2018-12-12,20850.0,20150.0,20850.0,20150.0,261.0,-39.0,39.0,0.0,0.141,11167.0,700.0,RISE
2018-12-11,20150.0,20150.0,20200.0,20150.0,768.0,-200.0,200.0,0.0,0.141,11167.0,50.0,FALL
2018-12-10,20200.0,20250.0,20250.0,20200.0,92.0,-30.0,30.0,0.0,0.1409,11167.0,100.0,FALL
2018-12-07,20300.0,20250.0,20300.0,20200.0,197.0,0.0,0.0,0.0,0.1409,11167.0,50.0,RISE
2018-12-06,20250.0,20250.0,20250.0,20250.0,3.0,0.0,0.0,0.0,0.1409,11167.0,0.0,EVEN
2018-12-03,20250.0,20250.0,20250.0,20250.0,160.0,0.0,0.0,0.0,0.1409,11167.0,50.0,FALL
2018-11-30,20300.0,20150.0,20300.0,20150.0,180.0,0.0,0.0,0.0,0.1409,11167.0,150.0,RISE
2018-11-29,20150.0,20000.0,20150.0,20000.0,1151.0,-100.0,100.0,0.0,0.1409,11167.0,50.0,RISE
2018-11-28,20100.0,20050.0,20100.0,20050.0,67.0,-10.0,10.0,0.0,0.1408,11167.0,0.0,EVEN
2018-11-27,20100.0,20050.0,20100.0,19950.0,74.0,0.0,0.0,0.0,0.1408,11167.0,150.0,RISE
2018-11-26,19950.0,19850.0,20300.0,19850.0,28.0,0.0,0.0,0.0,0.1408,11167.0,100.0,RISE
2018-11-23,19850.0,19800.0,19850.0,19800.0,283.0,0.0,0.0,0.0,0.1408,11167.0,0.0,EVEN
2018-11-22,19850.0,19700.0,19850.0,19700.0,2191.0,-550.0,550.0,0.0,0.1408,11167.0,100.0,RISE
2018-11-21,19750.0,19750.0,19750.0,19700.0,104.0,0.0,0.0,0.0,0.1407,11167.0,0.0,EVEN
2018-11-20,19750.0,19700.0,19750.0,19650.0,1469.0,0.0,0.0,0.0,0.1407,11167.0,50.0,RISE
2018-11-19,19700.0,19600.0,19700.0,19600.0,845.0,-80.0,80.0,0.0,0.1407,11167.0,100.0,RISE
2018-11-16,19600.0,19600.0,19650.0,19600.0,577.0,-150.0,150.0,0.0,0.1406,11167.0,50.0,FALL
2018-11-15,19650.0,19650.0,19650.0,19550.0,615.0,-30.0,30.0,0.0,0.1406,11167.0,0.0,EVEN
2018-11-14,19650.0,19650.0,19650.0,19600.0,103.0,0.0,0.0,0.0,0.1406,11167.0,50.0,RISE
2018-11-13,19600.0,19550.0,19600.0,19550.0,515.0,0.0,0.0,0.0,0.1406,11167.0,50.0,FALL
2018-11-12,19650.0,19700.0,19700.0,19650.0,286.0,0.0,0.0,0.0,0.1406,11167.0,0.0,EVEN
2018-10-29,19600.0,19700.0,19750.0,19550.0,780.0,0.0,0.0,0.0,0.1406,11167.0,100.0,FALL
2018-10-26,19700.0,19850.0,19900.0,19700.0,494.0,0.0,0.0,0.0,0.1406,11167.0,150.0,FALL
2018-10-22,20000.0,20200.0,20200.0,20000.0,606.0,0.0,0.0,0.0,0.1406,11167.0,300.0,FALL
2018-10-19,20300.0,20200.0,20300.0,20100.0,212.0,0.0,0.0,0.0,0.1406,11167.0,100.0,RISE
2018-10-04,20300.0,20300.0,20300.0,20250.0,143.0,47.0,-47.0,0.0,0.1406,11167.0,50.0,FALL
2018-10-02,20350.0,20400.0,20400.0,20300.0,141.0,65.0,-65.0,0.0,0.1406,11167.0,50.0,FALL
2018-10-01,20400.0,20300.0,20500.0,20300.0,457.0,182.0,-182.0,0.0,0.1406,11167.0,150.0,RISE
2018-09-21,20200.0,20300.0,20350.0,20150.0,5268.0,0.0,0.0,0.0,0.1407,11167.0,100.0,FALL
2018-09-20,20300.0,20350.0,20400.0,20250.0,439.0,0.0,0.0,0.0,0.1407,11167.0,50.0,FALL
2018-09-18,20350.0,20350.0,20400.0,20350.0,188.0,11.0,-11.0,0.0,0.1407,11167.0,0.0,EVEN
2018-09-14,20350.0,20300.0,20400.0,20300.0,10248.0,3600.0,-3600.0,0.0,0.1407,11167.0,100.0,RISE
2018-09-13,20250.0,20300.0,20300.0,20200.0,1843.0,0.0,0.0,0.0,0.1419,11167.0,50.0,FALL
2018-09-10,20400.0,20400.0,20400.0,20250.0,85.0,0.0,0.0,0.0,0.1419,11167.0,0.0,EVEN
2018-09-07,20400.0,20350.0,20400.0,20250.0,422.0,46.0,-46.0,0.0,0.1419,11167.0,0.0,EVEN
2018-09-06,20400.0,20300.0,20400.0,20300.0,390.0,199.0,-199.0,0.0,0.1419,11167.0,0.0,EVEN
2018-09-05,20400.0,20400.0,20400.0,20300.0,799.0,23.0,-23.0,0.0,0.142,11167.0,0.0,EVEN
2018-09-04,20400.0,20500.0,20500.0,20350.0,367.0,140.0,-140.0,0.0,0.142,11167.0,0.0,EVEN
2018-09-03,20400.0,20350.0,20400.0,20300.0,502.0,131.0,0.0,-131.0,0.142,11167.0,50.0,RISE
2018-08-31,20350.0,20300.0,20350.0,20300.0,352.0,0.0,0.0,0.0,0.142,11298.0,100.0,RISE
2018-08-30,20250.0,20250.0,20350.0,20150.0,640.0,153.0,0.0,-153.0,0.142,11298.0,100.0,FALL
2018-08-29,20350.0,20400.0,20400.0,20350.0,288.0,283.0,-283.0,0.0,0.142,11451.0,100.0,FALL
2018-08-28,20450.0,20200.0,20450.0,20200.0,283.0,0.0,0.0,0.0,0.1421,11451.0,100.0,FALL
2018-08-27,20550.0,20500.0,20550.0,20350.0,113.0,21.0,0.0,-21.0,0.1421,11451.0,200.0,RISE
2018-08-24,20350.0,20400.0,20400.0,20350.0,18.0,0.0,0.0,0.0,0.1421,11472.0,0.0,EVEN
2018-08-23,20350.0,20350.0,20400.0,20350.0,71.0,0.0,0.0,0.0,0.1421,11472.0,50.0,RISE
2018-08-22,20300.0,20400.0,20400.0,20200.0,518.0,0.0,0.0,0.0,0.1421,11472.0,100.0,FALL
2018-08-20,20350.0,20400.0,20400.0,20250.0,198.0,55.0,0.0,-55.0,0.1421,11472.0,50.0,FALL
2018-08-17,20400.0,20400.0,20400.0,20200.0,69.0,0.0,0.0,0.0,0.1421,11527.0,0.0,EVEN
2018-08-16,20400.0,20400.0,20400.0,20250.0,232.0,0.0,0.0,0.0,0.1421,11527.0,100.0,FALL
2018-08-14,20500.0,20450.0,20700.0,20400.0,66.0,10.0,0.0,-10.0,0.1421,11527.0,50.0,RISE
2018-08-13,20450.0,20400.0,20500.0,20300.0,88.0,11.0,0.0,-11.0,0.1421,11537.0,100.0,FALL
2018-08-10,20550.0,20600.0,20600.0,20200.0,207.0,6.0,0.0,-6.0,0.1421,11548.0,50.0,FALL
2018-08-09,20600.0,20600.0,20600.0,20600.0,25.0,25.0,0.0,-25.0,0.1421,11554.0,0.0,EVEN
2018-08-08,20600.0,20600.0,20600.0,20600.0,24.0,0.0,0.0,0.0,0.1421,11579.0,0.0,EVEN
2018-08-07,20600.0,20750.0,20750.0,20500.0,159.0,148.0,0.0,-148.0,0.1421,11579.0,150.0,FALL
2018-08-06,20750.0,20700.0,20750.0,20700.0,49.0,0.0,0.0,0.0,0.1421,11727.0,50.0,RISE
2018-08-03,20700.0,20900.0,20900.0,20300.0,314.0,0.0,0.0,0.0,0.1421,11727.0,100.0,RISE
2018-08-02,20600.0,20800.0,20800.0,20300.0,335.0,0.0,0.0,0.0,0.1421,11727.0,200.0,RISE
2018-08-01,20400.0,20300.0,20650.0,20300.0,692.0,650.0,0.0,-650.0,0.1421,11727.0,0.0,EVEN
2018-07-31,20400.0,20600.0,20600.0,20300.0,1254.0,211.0,0.0,-211.0,0.1421,12377.0,0.0,EVEN
2018-07-30,20400.0,20900.0,20900.0,20300.0,447.0,0.0,0.0,0.0,0.1421,12588.0,450.0,FALL
2018-07-27,20850.0,20850.0,20850.0,20450.0,51.0,41.0,0.0,-41.0,0.1421,12588.0,0.0,EVEN
2018-07-26,20850.0,20850.0,20850.0,20800.0,11.0,0.0,0.0,0.0,0.0,12629.0,50.0,FALL
2018-07-25,20900.0,20900.0,20900.0,20900.0,27.0,0.0,0.0,0.0,0.1421,12629.0,150.0,RISE
2018-07-24,20750.0,20750.0,20750.0,20500.0,21.0,9.0,0.0,-9.0,0.1421,12629.0,0.0,EVEN
2018-07-23,20750.0,20450.0,20750.0,20450.0,190.0,40.0,0.0,-40.0,0.1421,12638.0,250.0,RISE
2018-07-20,20500.0,20900.0,20900.0,20500.0,52.0,50.0,0.0,-50.0,0.1421,12678.0,300.0,FALL
2018-07-19,20800.0,20950.0,20950.0,20450.0,119.0,108.0,0.0,-108.0,0.1421,12728.0,150.0,RISE
2018-07-18,20650.0,20750.0,20800.0,20650.0,586.0,284.0,0.0,-284.0,0.1421,12836.0,300.0,FALL
2018-07-17,20950.0,20700.0,20950.0,20700.0,667.0,500.0,0.0,-500.0,0.1421,13120.0,300.0,RISE
2018-07-16,20650.0,20650.0,20650.0,20650.0,2.0,0.0,0.0,0.0,0.1421,13620.0,50.0,FALL
2018-07-13,20700.0,20600.0,20700.0,20600.0,120.0,0.0,0.0,0.0,0.1421,13620.0,250.0,RISE
2018-07-12,20450.0,20200.0,20450.0,20200.0,160.0,104.0,0.0,-104.0,0.1421,13620.0,250.0,FALL
2018-07-11,20700.0,20600.0,20700.0,20600.0,46.0,40.0,0.0,-40.0,0.1421,13724.0,100.0,RISE
2018-07-10,20600.0,20350.0,20600.0,20350.0,129.0,124.0,0.0,-124.0,0.1421,13764.0,250.0,RISE
2018-07-09,20350.0,20300.0,20400.0,20300.0,90.0,0.0,0.0,0.0,0.1421,13888.0,50.0,RISE
2018-07-06,20300.0,20250.0,20300.0,20250.0,37.0,0.0,0.0,0.0,0.1421,13888.0,100.0,RISE
2018-07-05,20200.0,20200.0,20200.0,20050.0,188.0,0.0,0.0,0.0,0.1421,13888.0,0.0,EVEN
2018-07-04,20200.0,20850.0,20850.0,20100.0,160.0,40.0,0.0,-40.0,0.1421,13888.0,450.0,FALL
2018-07-03,20650.0,21050.0,21050.0,20200.0,158.0,0.0,0.0,0.0,0.1421,13928.0,450.0,RISE
2018-07-02,20200.0,20950.0,20950.0,20200.0,751.0,430.0,0.0,-430.0,0.1421,13928.0,450.0,FALL
2018-06-29,20650.0,20800.0,20800.0,20500.0,221.0,0.0,0.0,0.0,0.1421,14358.0,150.0,FALL
2018-06-28,20800.0,21300.0,21300.0,20800.0,15.0,0.0,0.0,0.0,0.1421,14358.0,50.0,FALL
2018-06-27,20850.0,20950.0,21000.0,20850.0,9.0,0.0,0.0,0.0,0.1421,14358.0,200.0,RISE
2018-06-26,20650.0,20750.0,20750.0,20600.0,77.0,0.0,0.0,0.0,0.1421,14358.0,100.0,FALL
2018-06-25,20750.0,20850.0,20850.0,20600.0,337.0,36.0,0.0,-36.0,0.1421,14358.0,0.0,EVEN
2018-06-22,20750.0,20900.0,20900.0,20750.0,23.0,0.0,0.0,0.0,0.1421,14394.0,50.0,RISE
2018-06-21,20700.0,20900.0,20900.0,20700.0,222.0,30.0,0.0,-30.0,0.1421,14394.0,50.0,FALL
2018-06-20,20750.0,21350.0,21350.0,20650.0,1117.0,570.0,0.0,-570.0,0.1421,14424.0,100.0,RISE
2018-06-19,20650.0,21500.0,21500.0,20650.0,1725.0,0.0,0.0,0.0,0.1421,14994.0,700.0,FALL
2018-06-18,21350.0,21350.0,21350.0,21250.0,235.0,0.0,0.0,0.0,0.1421,14994.0,0.0,EVEN
2018-06-15,21350.0,21600.0,21600.0,21200.0,315.0,0.0,0.0,0.0,0.1421,14994.0,300.0,FALL
2018-06-14,21650.0,21400.0,21650.0,21400.0,819.0,0.0,0.0,0.0,0.1421,14994.0,250.0,RISE
2018-06-08,21400.0,21250.0,21650.0,21250.0,16.0,0.0,0.0,0.0,0.1421,14994.0,50.0,RISE
2018-06-07,21350.0,21350.0,21400.0,21250.0,62.0,0.0,0.0,0.0,0.0,14994.0,100.0,RISE
2018-06-01,21550.0,21350.0,21550.0,21350.0,38.0,0.0,0.0,0.0,0.1421,14994.0,200.0,RISE
2018-05-31,21350.0,21200.0,21350.0,21200.0,483.0,300.0,0.0,-300.0,0.1421,14994.0,50.0,RISE
2018-05-30,21300.0,21450.0,21450.0,21300.0,336.0,0.0,0.0,0.0,0.1421,15294.0,150.0,FALL
2018-05-29,21450.0,21800.0,21800.0,21300.0,112.0,0.0,0.0,0.0,0.1421,15294.0,50.0,FALL
2018-05-28,21500.0,21900.0,21900.0,21350.0,701.0,320.0,0.0,-320.0,0.1421,15294.0,100.0,RISE
2018-05-25,21400.0,21450.0,21500.0,21350.0,255.0,0.0,0.0,0.0,0.1421,15614.0,150.0,FALL
2018-05-24,21550.0,21800.0,21800.0,21550.0,135.0,91.0,0.0,-91.0,0.1421,15614.0,50.0,FALL
2018-05-23,21600.0,21550.0,21600.0,21500.0,605.0,169.0,0.0,-169.0,0.1421,15705.0,50.0,RISE
2018-05-21,21550.0,21600.0,21600.0,21550.0,668.0,85.0,0.0,-85.0,0.1421,15874.0,50.0,FALL
2018-05-18,21600.0,21600.0,21600.0,21600.0,52.0,0.0,0.0,0.0,0.1421,15959.0,50.0,RISE
2018-05-17,21550.0,21300.0,21550.0,21300.0,224.0,30.0,0.0,-30.0,0.1421,15959.0,200.0,RISE
2018-05-16,21350.0,21400.0,21400.0,21300.0,1727.0,660.0,0.0,-660.0,0.1421,15989.0,400.0,FALL
2018-05-15,21750.0,21800.0,21800.0,21550.0,2756.0,0.0,0.0,0.0,0.1421,16649.0,50.0,FALL
2018-05-14,21800.0,21700.0,21800.0,21700.0,71.0,0.0,0.0,0.0,0.1421,16649.0,100.0,RISE
2018-05-11,21700.0,21550.0,21700.0,21550.0,209.0,0.0,0.0,0.0,0.1421,16649.0,200.0,RISE
2018-05-10,21500.0,21550.0,21550.0,21350.0,1022.0,0.0,0.0,0.0,0.1421,16649.0,100.0,FALL
2018-05-09,21600.0,21800.0,21800.0,21050.0,248.0,0.0,0.0,0.0,0.1421,16649.0,200.0,FALL
2018-05-08,21800.0,21800.0,21850.0,21700.0,202.0,0.0,0.0,0.0,0.1421,16649.0,50.0,RISE
2018-05-04,21750.0,21650.0,21800.0,21650.0,1593.0,110.0,0.0,-110.0,0.1421,16649.0,100.0,RISE
2018-05-03,21650.0,21650.0,21650.0,21650.0,288.0,0.0,0.0,0.0,0.1421,16759.0,100.0,RISE
2018-05-02,21550.0,21200.0,21550.0,21200.0,56.0,0.0,0.0,0.0,0.1421,16759.0,50.0,RISE
2018-04-30,21500.0,21400.0,21700.0,21400.0,531.0,0.0,0.0,0.0,0.1421,16759.0,150.0,RISE
2018-04-26,21200.0,21350.0,21350.0,21200.0,277.0,100.0,0.0,-100.0,0.1421,16759.0,100.0,RISE
2018-04-25,21100.0,21400.0,21500.0,21050.0,947.0,0.0,0.0,0.0,0.1421,16859.0,150.0,FALL
2018-04-24,21250.0,21150.0,21250.0,21150.0,3035.0,0.0,0.0,0.0,0.1421,16859.0,150.0,RISE
2018-04-23,21100.0,21050.0,21300.0,21050.0,1376.0,16.0,0.0,-16.0,0.1421,16859.0,50.0,RISE
2018-04-20,21050.0,20900.0,21200.0,20900.0,85.0,0.0,0.0,0.0,0.1421,16875.0,0.0,EVEN
2018-04-19,21050.0,20950.0,21150.0,20950.0,612.0,0.0,0.0,0.0,0.1421,16875.0,100.0,FALL
2018-04-18,21150.0,20850.0,21150.0,20850.0,546.0,0.0,0.0,0.0,0.1421,16875.0,300.0,RISE
2018-04-17,20850.0,21000.0,21000.0,20800.0,173.0,0.0,0.0,0.0,0.1421,16875.0,150.0,FALL
2018-04-13,21000.0,20900.0,21050.0,20800.0,150.0,0.0,0.0,0.0,0.1421,16875.0,100.0,RISE
2018-04-11,20800.0,20800.0,20850.0,20700.0,434.0,0.0,0.0,0.0,0.1421,16875.0,350.0,FALL
2018-04-10,21150.0,21000.0,21200.0,21000.0,399.0,0.0,0.0,0.0,0.1421,16875.0,50.0,FALL
2018-04-06,21100.0,21200.0,21200.0,20700.0,99.0,0.0,0.0,0.0,0.1421,16875.0,150.0,RISE
2018-04-04,21000.0,21000.0,21000.0,20600.0,1210.0,-1.0,0.0,1.0,0.1421,16875.0,0.0,EVEN
2018-04-03,21000.0,21250.0,21250.0,20550.0,16.0,0.0,0.0,0.0,0.1421,16874.0,100.0,RISE
2018-04-02,20900.0,21000.0,21000.0,20650.0,84.0,0.0,0.0,0.0,0.1421,16874.0,100.0,FALL
2018-03-30,21000.0,21050.0,21050.0,20600.0,279.0,-1.0,0.0,1.0,0.1421,16874.0,50.0,RISE
2018-03-29,20950.0,20900.0,21000.0,20700.0,140.0,-2.0,0.0,2.0,0.1421,16873.0,50.0,RISE
2018-03-28,20900.0,20900.0,20950.0,20500.0,309.0,0.0,0.0,0.0,0.1421,16871.0,50.0,FALL
2018-03-27,20950.0,20800.0,21100.0,20500.0,3673.0,0.0,0.0,0.0,0.1421,16871.0,350.0,RISE
2018-03-26,20600.0,20300.0,20750.0,20300.0,157.0,0.0,0.0,0.0,0.1421,16871.0,700.0,RISE
2018-03-23,19900.0,20200.0,20200.0,19600.0,2934.0,0.0,0.0,0.0,0.1421,16871.0,300.0,FALL
2018-03-22,20200.0,19950.0,20750.0,19950.0,459.0,0.0,0.0,0.0,0.1421,16871.0,150.0,RISE
2018-03-21,20050.0,20500.0,20500.0,19700.0,6743.0,-545.0,0.0,545.0,0.1421,16871.0,100.0,FALL
2018-03-20,20150.0,21100.0,21100.0,19750.0,6613.0,-1236.0,0.0,1236.0,0.1421,16326.0,1050.0,FALL
2018-03-19,21200.0,21300.0,21300.0,20800.0,991.0,-1.0,0.0,1.0,0.0,15090.0,0.0,EVEN
2018-03-16,21200.0,21300.0,21300.0,21150.0,263.0,0.0,0.0,0.0,0.1421,15089.0,50.0,FALL
2018-03-15,21250.0,21350.0,21350.0,20900.0,294.0,-6.0,0.0,6.0,0.1421,15089.0,50.0,FALL
2018-03-14,21300.0,21500.0,21500.0,21000.0,2061.0,-19.0,0.0,19.0,0.1421,15083.0,200.0,RISE
2018-03-13,21100.0,22100.0,22100.0,20900.0,5709.0,0.0,0.0,0.0,0.1421,15064.0,550.0,FALL
2018-03-12,21650.0,21150.0,21700.0,21150.0,399.0,100.0,0.0,-100.0,0.1421,15064.0,550.0,RISE
2018-03-09,21100.0,21750.0,21950.0,21000.0,3559.0,-100.0,0.0,100.0,0.1421,15164.0,650.0,FALL
2018-03-08,21750.0,22950.0,22950.0,21200.0,11737.0,-357.0,0.0,357.0,0.1421,15064.0,1200.0,FALL
2018-03-07,22950.0,23050.0,23050.0,22750.0,1344.0,0.0,0.0,0.0,0.1421,14707.0,100.0,FALL
2018-03-06,23050.0,23150.0,23150.0,22700.0,744.0,0.0,0.0,0.0,0.1421,14707.0,100.0,RISE
2018-03-05,22950.0,23000.0,23000.0,22700.0,42.0,0.0,0.0,0.0,0.1421,14707.0,50.0,FALL
2018-03-02,23000.0,23200.0,23200.0,22800.0,2032.0,0.0,0.0,0.0,0.1421,14707.0,200.0,FALL
2018-02-28,23200.0,23550.0,23550.0,22800.0,2391.0,0.0,0.0,0.0,0.0,14707.0,0.0,EVEN
2018-02-27,23200.0,23300.0,23300.0,22950.0,110.0,-1.0,0.0,1.0,0.1419,14707.0,50.0,RISE
2018-02-26,23150.0,23350.0,23350.0,23100.0,484.0,0.0,0.0,0.0,0.1419,14706.0,50.0,RISE
2018-02-23,23100.0,23200.0,23200.0,23100.0,320.0,0.0,0.0,0.0,0.1419,14706.0,150.0,RISE
2018-02-22,22950.0,23150.0,23150.0,22950.0,15.0,0.0,0.0,0.0,0.1419,14706.0,0.0,EVEN
2018-02-19,22950.0,23100.0,23500.0,22950.0,1290.0,0.0,0.0,0.0,0.1419,14706.0,150.0,FALL
2018-02-14,23100.0,23250.0,23250.0,22800.0,105.0,-8.0,0.0,8.0,0.1419,14706.0,50.0,RISE
2018-02-13,23050.0,23300.0,23300.0,23050.0,13.0,0.0,0.0,0.0,0.1419,14698.0,50.0,RISE
2018-02-12,23000.0,23250.0,23250.0,22650.0,714.0,0.0,0.0,0.0,0.1419,14698.0,100.0,RISE
2018-02-09,22900.0,23200.0,23200.0,22550.0,156.0,0.0,0.0,0.0,0.1419,14698.0,50.0,FALL
2018-02-08,22950.0,23700.0,23700.0,22700.0,142.0,0.0,0.0,0.0,0.1419,14698.0,200.0,RISE
2018-02-07,22750.0,23300.0,23300.0,22550.0,1530.0,-80.0,0.0,80.0,0.1419,14698.0,550.0,FALL
2018-02-06,23300.0,23500.0,23500.0,22400.0,886.0,-240.0,0.0,240.0,0.1419,14618.0,200.0,FALL
2018-02-05,23500.0,23750.0,23750.0,23500.0,32.0,0.0,0.0,0.0,0.1419,14378.0,150.0,FALL
2018-02-01,23800.0,23100.0,23850.0,23100.0,3752.0,-400.0,0.0,400.0,0.1419,14378.0,500.0,RISE
2018-01-31,23300.0,23000.0,23300.0,22700.0,14563.0,501.0,0.0,-501.0,0.1419,13978.0,600.0,RISE
2018-01-30,22700.0,22800.0,22800.0,22550.0,734.0,0.0,0.0,0.0,0.1419,14479.0,100.0,RISE
2018-01-29,22600.0,22450.0,22600.0,22450.0,936.0,0.0,0.0,0.0,0.1419,14479.0,200.0,RISE
2018-01-26,22400.0,22400.0,22450.0,22150.0,254.0,0.0,0.0,0.0,0.1419,14479.0,0.0,EVEN
2018-01-25,22400.0,22450.0,22450.0,22050.0,428.0,0.0,0.0,0.0,0.1419,14479.0,50.0,FALL
2018-01-23,22450.0,22500.0,22500.0,22000.0,2351.0,0.0,0.0,0.0,0.1419,14479.0,50.0,RISE
2018-01-18,22400.0,22450.0,22550.0,22400.0,1432.0,0.0,0.0,0.0,0.1419,14479.0,100.0,FALL
2018-01-17,22500.0,22500.0,22500.0,22000.0,612.0,-2.0,0.0,2.0,0.1419,14479.0,0.0,EVEN
2018-01-16,22500.0,22500.0,22500.0,22500.0,7.0,0.0,0.0,0.0,0.1419,14477.0,0.0,EVEN
2018-01-10,22500.0,22000.0,22500.0,22000.0,301.0,0.0,0.0,0.0,0.1419,14477.0,50.0,RISE
2018-01-08,22450.0,22200.0,22600.0,22050.0,530.0,0.0,0.0,0.0,0.1419,14477.0,200.0,RISE
2018-01-05,22250.0,22400.0,22450.0,21800.0,583.0,-179.0,0.0,179.0,0.1419,14477.0,150.0,FALL
2018-01-04,22400.0,22650.0,22650.0,22000.0,307.0,0.0,0.0,0.0,0.1419,14298.0,250.0,FALL
2018-01-03,22650.0,22850.0,22850.0,21700.0,360.0,0.0,0.0,0.0,0.1419,14298.0,100.0,FALL
2018-01-02,22750.0,22800.0,22800.0,22650.0,694.0,0.0,0.0,0.0,0.1419,14298.0,50.0,FALL
2017-12-28,22800.0,23150.0,23150.0,22800.0,989.0,0.0,0.0,0.0,0.0,14298.0,50.0,FALL
2017-12-27,22850.0,22900.0,22900.0,22500.0,2764.0,-281.0,0.0,281.0,0.1419,14298.0,800.0,FALL
2017-12-26,23650.0,23750.0,23750.0,23350.0,2848.0,97.0,0.0,-97.0,0.1419,14017.0,50.0,FALL
2017-12-22,23700.0,23750.0,23750.0,23600.0,432.0,0.0,0.0,0.0,0.0,14114.0,50.0,RISE
2017-12-21,23650.0,23800.0,23800.0,23550.0,413.0,0.0,0.0,0.0,0.1419,14114.0,50.0,RISE
2017-12-20,23600.0,23850.0,23850.0,23600.0,1399.0,0.0,0.0,0.0,0.0,14114.0,0.0,EVEN
2017-12-19,23600.0,23550.0,23750.0,23550.0,383.0,0.0,0.0,0.0,0.1419,14114.0,200.0,FALL
2017-12-18,23800.0,24100.0,24100.0,23500.0,3857.0,-2498.0,0.0,2498.0,0.1419,14114.0,100.0,RISE
