,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-12,2960.0,2990.0,3055.0,2960.0,31511.0,7634.0,-7634.0,0.0,0.021,2559.0,80.0,FALL
2018-06-11,3040.0,3130.0,3165.0,3030.0,18548.0,2793.0,-2793.0,0.0,0.0216,2559.0,90.0,FALL
2018-06-08,3130.0,3200.0,3215.0,3100.0,69935.0,8869.0,-8869.0,0.0,0.0219,2559.0,70.0,FALL
2018-06-07,3200.0,3140.0,3220.0,3085.0,70581.0,491.0,-491.0,0.0,0.0228,2559.0,85.0,RISE
2018-06-05,3115.0,3020.0,3115.0,2985.0,60310.0,6325.0,-6324.0,-1.0,0.0228,2559.0,95.0,RISE
2018-06-04,3020.0,2955.0,3135.0,2950.0,116941.0,1613.0,-1613.0,0.0,0.0235,2560.0,70.0,RISE
2018-06-01,2950.0,2990.0,3010.0,2905.0,43254.0,2471.0,-2471.0,0.0,0.0236,2560.0,15.0,FALL
2018-05-31,2965.0,2900.0,2965.0,2855.0,54218.0,-13284.0,13284.0,0.0,0.0239,2560.0,85.0,RISE
2018-05-30,2880.0,2870.0,2925.0,2825.0,85003.0,-440.0,440.0,0.0,0.0225,2560.0,0.0,EVEN
2018-05-29,2880.0,3090.0,3090.0,2865.0,181854.0,7614.0,-7614.0,0.0,0.0225,2560.0,160.0,FALL
2018-05-28,3040.0,3075.0,3150.0,2980.0,81526.0,-25094.0,25094.0,0.0,0.0233,2560.0,35.0,FALL
2018-05-25,3075.0,3200.0,3200.0,3075.0,80843.0,-8546.0,8546.0,0.0,0.0207,2560.0,135.0,FALL
2018-05-24,3210.0,3240.0,3270.0,3160.0,63037.0,3431.0,-3431.0,0.0,0.0198,2560.0,60.0,FALL
2018-05-23,3270.0,3205.0,3330.0,3160.0,93526.0,585.0,-585.0,0.0,0.0202,2560.0,70.0,RISE
2018-05-21,3200.0,3225.0,3225.0,3100.0,29724.0,-322.0,322.0,0.0,0.0202,2560.0,25.0,RISE
2018-05-18,3175.0,3170.0,3200.0,3125.0,62491.0,-6983.0,6983.0,0.0,0.0202,2560.0,5.0,FALL
2018-05-17,3180.0,3080.0,3285.0,3050.0,58460.0,-2432.0,2432.0,0.0,0.0195,2560.0,85.0,RISE
2018-05-16,3095.0,3165.0,3200.0,3025.0,108022.0,17574.0,-17574.0,0.0,0.0192,2560.0,120.0,FALL
2018-05-15,3215.0,3310.0,3310.0,3195.0,82698.0,-4375.0,4375.0,0.0,0.021,2560.0,120.0,FALL
2018-05-14,3335.0,3450.0,3450.0,3280.0,69856.0,19593.0,-19593.0,0.0,0.0206,2560.0,95.0,FALL
2018-05-11,3430.0,3310.0,3435.0,3310.0,61807.0,-15097.0,15097.0,0.0,0.0236,2560.0,105.0,RISE
2018-05-10,3325.0,3240.0,3375.0,3235.0,67513.0,-22765.0,22760.0,5.0,0.0221,2560.0,35.0,RISE
2018-05-09,3290.0,3220.0,3320.0,3005.0,102483.0,-34630.0,34630.0,0.0,0.0197,2555.0,85.0,RISE
2018-05-08,3205.0,3385.0,3430.0,3205.0,128455.0,9406.0,-9406.0,0.0,0.0162,2555.0,175.0,FALL
2018-05-04,3380.0,3480.0,3525.0,3360.0,137608.0,9059.0,-9059.0,0.0,0.0172,2555.0,115.0,FALL
2018-05-03,3495.0,3445.0,3550.0,3365.0,265486.0,30720.0,-30720.0,0.0,0.0181,2555.0,90.0,RISE
2018-05-02,3405.0,3390.0,3430.0,3200.0,404208.0,-61522.0,61522.0,0.0,0.0212,2555.0,25.0,FALL
2018-04-30,3430.0,3500.0,3555.0,3380.0,228301.0,-14516.0,14516.0,0.0,0.0149,2555.0,70.0,FALL
2018-04-27,3500.0,3770.0,3840.0,3500.0,460587.0,-19168.0,19168.0,0.0,0.0137,2555.0,260.0,FALL
2018-04-26,3760.0,3860.0,3950.0,3760.0,230573.0,-27641.0,27641.0,0.0,0.0118,2555.0,100.0,FALL
2018-04-25,3860.0,3800.0,3960.0,3770.0,268347.0,4431.0,-4431.0,0.0,0.009000000000000001,2555.0,50.0,RISE
2018-04-24,3810.0,3840.0,3935.0,3780.0,251173.0,-535.0,535.0,0.0,0.0094,2555.0,25.0,FALL
2018-04-23,3835.0,3980.0,4030.0,3780.0,396825.0,41959.0,-41959.0,0.0,0.0094,2555.0,155.0,FALL
2018-04-20,3990.0,4120.0,4145.0,3965.0,400392.0,2867.0,-1780.0,-1087.0,0.0136,2555.0,120.0,FALL
2018-04-19,4110.0,3830.0,4210.0,3780.0,1802524.0,-11832.0,10745.0,1087.0,0.0138,3642.0,280.0,RISE
2018-04-18,3830.0,3985.0,3985.0,3775.0,424177.0,36904.0,-36904.0,0.0,0.0127,2555.0,70.0,FALL
2018-04-17,3900.0,3725.0,4030.0,3695.0,917664.0,-58142.0,58142.0,0.0,0.0167,2555.0,200.0,RISE
2018-04-16,3700.0,3635.0,3700.0,3595.0,191462.0,-53500.0,53500.0,0.0,0.0108,2555.0,70.0,RISE
2018-04-13,3630.0,3795.0,3845.0,3570.0,317736.0,-28747.0,28566.0,181.0,0.0053,2555.0,165.0,FALL
2018-04-12,3795.0,3935.0,3950.0,3750.0,354794.0,10837.0,-11009.0,172.0,0.0024,2374.0,10.0,RISE
2018-04-11,3785.0,3905.0,3910.0,3700.0,349346.0,22158.0,-22158.0,0.0,0.0035,2202.0,50.0,FALL
2018-04-10,3835.0,3865.0,3900.0,3650.0,372876.0,17141.0,-17141.0,0.0,0.0058,2202.0,5.0,FALL
2018-04-09,3840.0,3680.0,3925.0,3600.0,833557.0,62541.0,-38206.0,-24335.0,0.0075,2202.0,170.0,RISE
2018-04-06,3670.0,3580.0,3675.0,3560.0,176281.0,-12308.0,12308.0,0.0,0.0113,26537.0,80.0,RISE
2018-04-05,3590.0,3560.0,3645.0,3530.0,100258.0,-31290.0,31290.0,0.0,0.0101,26537.0,60.0,RISE
2018-04-04,3530.0,3645.0,3660.0,3500.0,146029.0,33462.0,-33462.0,0.0,0.0069,26537.0,115.0,FALL
2018-04-03,3645.0,3520.0,3645.0,3410.0,145910.0,-28660.0,28660.0,0.0,0.0103,26537.0,50.0,RISE
2018-04-02,3595.0,3680.0,3690.0,3510.0,171733.0,44813.0,-44813.0,0.0,0.0076,26537.0,95.0,FALL
2018-03-30,3690.0,3635.0,3750.0,3610.0,240630.0,-12085.0,12085.0,0.0,0.0122,26537.0,85.0,RISE
2018-03-29,3605.0,3400.0,3690.0,3400.0,232542.0,-15529.0,15529.0,0.0,0.0109,26537.0,75.0,RISE
2018-03-28,3530.0,3640.0,3640.0,3430.0,281391.0,48807.0,-48807.0,0.0,0.0094,26537.0,130.0,FALL
2018-03-27,3660.0,3545.0,3660.0,3445.0,346770.0,55038.0,-55038.0,0.0,0.0143,26537.0,115.0,RISE
2018-03-26,3545.0,3360.0,3545.0,3355.0,338733.0,-85452.0,85452.0,0.0,0.02,26537.0,215.0,RISE
2018-03-23,3330.0,3625.0,3625.0,3330.0,544882.0,-32845.0,32845.0,0.0,0.0112,26537.0,300.0,FALL
2018-03-22,3630.0,3660.0,3735.0,3510.0,421624.0,-21252.0,21252.0,0.0,0.0078,26537.0,5.0,RISE
2018-03-21,3625.0,3800.0,3905.0,3600.0,618813.0,-35979.0,11644.0,24335.0,0.0055,26537.0,165.0,FALL
2018-03-20,3790.0,3920.0,3935.0,3750.0,495717.0,-17749.0,17749.0,0.0,0.0043,2202.0,130.0,FALL
2018-03-19,3920.0,4120.0,4135.0,3920.0,446131.0,-2273.0,2273.0,0.0,0.0024,2202.0,225.0,FALL
2018-03-16,4145.0,4120.0,4365.0,4060.0,2067981.0,2503.0,-2503.0,0.0,0.0022,2202.0,40.0,RISE
2018-03-15,4105.0,4060.0,4110.0,3895.0,718624.0,-722.0,722.0,0.0,0.0024,2202.0,120.0,RISE
2018-03-14,3985.0,3900.0,4060.0,3890.0,491919.0,5467.0,-5467.0,0.0,0.0023,2202.0,30.0,RISE
2018-03-13,3955.0,4120.0,4180.0,3900.0,753622.0,58112.0,-58112.0,0.0,0.0028,2202.0,175.0,FALL
2018-03-12,4130.0,4085.0,4190.0,4040.0,1151303.0,20199.0,-20199.0,0.0,0.0087,2202.0,35.0,RISE
2018-03-09,4095.0,4095.0,4135.0,3940.0,1104367.0,-31478.0,31475.0,3.0,0.0108,2202.0,40.0,RISE
2018-03-08,4055.0,4250.0,4345.0,3910.0,2410492.0,-56245.0,56245.0,0.0,0.0076,2199.0,70.0,FALL
2018-03-07,4125.0,4320.0,4490.0,4070.0,2623670.0,96939.0,-33767.0,-63172.0,0.0019,2199.0,215.0,FALL
2018-03-06,4340.0,4630.0,4680.0,4260.0,2769501.0,-53743.0,-6429.0,60172.0,0.0053,65371.0,440.0,FALL
2018-03-05,4780.0,4475.0,5470.0,4470.0,15905754.0,-1401.0,-1598.0,2999.0,0.0035,5199.0,330.0,RISE
2018-03-02,4450.0,4420.0,4480.0,4205.0,2350653.0,-16694.0,16695.0,-1.0,0.0043,2200.0,60.0,FALL
2018-02-28,4510.0,4860.0,5320.0,4405.0,12006530.0,-24094.0,24095.0,-1.0,0.0027,2201.0,130.0,FALL
2018-02-27,4640.0,3610.0,4640.0,3570.0,16047662.0,6088.0,-6086.0,-2.0,0.0002,2202.0,1070.0,UPPER_LIMIT
2018-02-26,3570.0,3480.0,3570.0,3400.0,937104.0,36314.0,-36311.0,-3.0,0.0009,2204.0,85.0,RISE
2018-02-23,3485.0,3605.0,3705.0,3410.0,1628549.0,21452.0,-21448.0,-4.0,0.0046,2207.0,215.0,FALL
2018-02-22,3700.0,3100.0,4010.0,3090.0,8361176.0,85308.0,-79831.0,-5477.0,0.0066,2211.0,610.0,RISE
2018-02-21,3090.0,3035.0,3240.0,3035.0,620361.0,-51708.0,51715.0,-7.0,0.0147,7688.0,35.0,RISE
2018-02-20,3055.0,3230.0,3280.0,3050.0,737841.0,12980.0,-12971.0,-9.0,0.0094,7695.0,175.0,FALL
2018-02-19,3230.0,2810.0,3525.0,2810.0,4269883.0,42623.0,-44061.0,1438.0,0.0107,7704.0,420.0,RISE
2018-02-14,2810.0,2815.0,2850.0,2750.0,115532.0,-5489.0,5505.0,-16.0,0.0152,6266.0,30.0,FALL
2018-02-13,2840.0,2945.0,2945.0,2830.0,108954.0,16902.0,-16903.0,1.0,0.0146,6282.0,55.0,FALL
2018-02-12,2895.0,2935.0,3000.0,2885.0,121581.0,18788.0,-18789.0,1.0,0.0164,6281.0,40.0,FALL
2018-02-09,2935.0,2890.0,2955.0,2860.0,156501.0,-13777.0,13775.0,2.0,0.0183,6280.0,65.0,FALL
2018-02-08,3000.0,2900.0,3025.0,2900.0,98984.0,-38251.0,38251.0,0.0,0.0169,6278.0,75.0,RISE
2018-02-07,2925.0,3110.0,3170.0,2900.0,409327.0,51782.0,-51783.0,1.0,0.013,6278.0,195.0,FALL
2018-02-06,3120.0,2925.0,3120.0,2890.0,292199.0,-63401.0,63401.0,0.0,0.0183,6277.0,45.0,RISE
2018-02-05,3075.0,3190.0,3275.0,3065.0,305180.0,-16410.0,16410.0,0.0,0.0118,6277.0,265.0,FALL
2018-02-02,3340.0,3510.0,3610.0,3180.0,537812.0,21109.0,-21109.0,0.0,0.0101,6277.0,170.0,FALL
2018-02-01,3510.0,3430.0,3750.0,3400.0,1406556.0,1222.0,-3345.0,2123.0,0.0123,6277.0,50.0,RISE
2018-01-31,3460.0,3375.0,3610.0,3370.0,814940.0,26837.0,-26837.0,0.0,0.0126,4154.0,35.0,RISE
2018-01-30,3425.0,3610.0,3645.0,3425.0,697555.0,5616.0,-5616.0,0.0,0.0153,4154.0,205.0,FALL
2018-01-29,3630.0,3705.0,3705.0,3545.0,983361.0,-1867.0,1867.0,0.0,0.0144,4154.0,15.0,FALL
2018-01-26,3645.0,3800.0,4070.0,3505.0,4476061.0,161697.0,-161696.0,-1.0,0.0142,4154.0,150.0,RISE
2018-01-25,3495.0,2800.0,3495.0,2735.0,4385962.0,-3345.0,3344.0,1.0,0.0307,4155.0,805.0,UPPER_LIMIT
2018-01-24,2690.0,2645.0,2705.0,2625.0,121772.0,-14192.0,14192.0,0.0,0.0304,4154.0,45.0,RISE
2018-01-23,2645.0,2600.0,2645.0,2600.0,42794.0,-4883.0,4883.0,0.0,0.0289,4154.0,20.0,RISE
2018-01-22,2625.0,2625.0,2650.0,2550.0,44648.0,-2871.0,2871.0,0.0,0.0284,4154.0,0.0,EVEN
2018-01-19,2625.0,2585.0,2640.0,2585.0,35223.0,-10110.0,10110.0,0.0,0.0281,4154.0,25.0,RISE
2018-01-18,2600.0,2595.0,2645.0,2575.0,71889.0,-1754.0,1754.0,0.0,0.0271,4154.0,5.0,RISE
2018-01-17,2595.0,2695.0,2695.0,2595.0,86488.0,6500.0,-6500.0,0.0,0.0269,4154.0,105.0,FALL
2018-01-16,2700.0,2705.0,2705.0,2610.0,79208.0,9318.0,-9318.0,0.0,0.0276,4154.0,20.0,FALL
2018-01-15,2720.0,2735.0,2735.0,2635.0,56854.0,12657.0,-12659.0,2.0,0.0285,4154.0,20.0,FALL
2018-01-12,2740.0,2725.0,2745.0,2670.0,62368.0,4434.0,-4434.0,0.0,0.0298,4152.0,15.0,RISE
2018-01-11,2725.0,2655.0,2730.0,2655.0,47095.0,-13294.0,13293.0,1.0,0.0303,4152.0,55.0,RISE
2018-01-10,2670.0,2640.0,2700.0,2625.0,58846.0,-11525.0,11525.0,0.0,0.0289,4151.0,10.0,RISE
2018-01-09,2660.0,2720.0,2775.0,2630.0,55277.0,7786.0,-7786.0,0.0,0.0277,4151.0,80.0,FALL
2018-01-08,2740.0,2750.0,2795.0,2700.0,105484.0,-3538.0,3538.0,0.0,0.0285,4151.0,25.0,FALL
2018-01-05,2765.0,2675.0,2765.0,2650.0,106198.0,-5292.0,5292.0,0.0,0.0282,4151.0,75.0,RISE
2018-01-04,2690.0,2740.0,2760.0,2690.0,71125.0,13202.0,-13202.0,0.0,0.0276,4151.0,40.0,FALL
2018-01-03,2730.0,2710.0,2750.0,2690.0,40883.0,-7737.0,7737.0,0.0,0.029,4151.0,20.0,RISE
2018-01-02,2710.0,2685.0,2745.0,2640.0,34215.0,-5272.0,5272.0,0.0,0.0282,4151.0,65.0,RISE
2017-12-28,2645.0,2600.0,2720.0,2600.0,67212.0,-17099.0,17099.0,0.0,0.0277,4151.0,50.0,RISE
2017-12-27,2595.0,2585.0,2670.0,2575.0,48899.0,-15174.0,15174.0,0.0,0.0259,4151.0,10.0,RISE
2017-12-26,2585.0,2655.0,2690.0,2510.0,101090.0,-16932.0,16932.0,0.0,0.0244,4151.0,115.0,FALL
2017-12-22,2700.0,2660.0,2720.0,2650.0,114652.0,-5132.0,5132.0,0.0,0.0226,4151.0,20.0,RISE
2017-12-21,2680.0,2700.0,2820.0,2675.0,91482.0,-6256.0,6256.0,0.0,0.0221,4151.0,40.0,FALL
2017-12-20,2720.0,2760.0,2830.0,2700.0,124694.0,-2492.0,2492.0,0.0,0.0214,4151.0,120.0,FALL
2017-12-19,2840.0,3000.0,3005.0,2800.0,189926.0,14182.0,-14182.0,0.0,0.0212,4151.0,215.0,FALL
2017-12-18,3055.0,2990.0,3070.0,2970.0,159819.0,-1355.0,1355.0,0.0,0.0226,4151.0,55.0,RISE
2017-12-15,3000.0,3015.0,3035.0,2975.0,47580.0,-4347.0,4347.0,0.0,0.0225,4151.0,10.0,FALL
2017-12-14,3010.0,3045.0,3045.0,2975.0,74339.0,-4498.0,348.0,4150.0,0.022,4151.0,5.0,RISE
2017-12-13,3005.0,3010.0,3025.0,2965.0,48125.0,-322.0,322.0,0.0,0.022,1.0,5.0,FALL
2017-12-12,3010.0,2960.0,3040.0,2960.0,96576.0,5263.0,-5264.0,1.0,0.022,1.0,5.0,FALL
2017-12-11,3015.0,3060.0,3135.0,3000.0,71480.0,-9273.0,9272.0,1.0,0.0225,1.0,45.0,FALL
2017-12-08,3060.0,3220.0,3275.0,3015.0,172595.0,41870.0,-41872.0,2.0,0.0216,2.0,140.0,FALL
2017-12-07,3200.0,3195.0,3440.0,3145.0,469205.0,36452.0,-36454.0,2.0,0.0258,2.0,20.0,RISE
2017-12-06,3180.0,3140.0,3300.0,3100.0,192772.0,-22508.0,22505.0,3.0,0.0296,3.0,95.0,RISE
2017-12-05,3085.0,3070.0,3145.0,3000.0,83502.0,-20634.0,20630.0,4.0,0.0273,4.0,30.0,RISE
2017-12-04,3055.0,3075.0,3170.0,3020.0,63104.0,9658.0,-9663.0,5.0,0.0252,5.0,25.0,FALL
2017-12-01,3080.0,3035.0,3080.0,2985.0,124888.0,-4093.0,4086.0,7.0,0.0261,7.0,45.0,RISE
2017-11-30,3035.0,3020.0,3060.0,3005.0,95285.0,4279.0,-4289.0,10.0,0.0257,10.0,5.0,FALL
2017-11-29,3040.0,3130.0,3150.0,3000.0,203196.0,-5611.0,5604.0,7.0,0.0262,7.0,110.0,FALL
2017-11-28,3150.0,3240.0,3275.0,3130.0,122609.0,14015.0,-14024.0,9.0,0.0256,9.0,95.0,FALL
2017-11-27,3245.0,3385.0,3385.0,3235.0,69606.0,10437.0,-10439.0,2.0,0.027000000000000003,2.0,100.0,FALL
2017-11-24,3345.0,3330.0,3415.0,3320.0,87043.0,-25703.0,25703.0,0.0,0.0281,-23985.0,25.0,FALL
2017-11-23,3370.0,3335.0,3420.0,3285.0,65847.0,-18050.0,18050.0,0.0,0.0255,-17037.0,60.0,RISE
2017-11-22,3310.0,3390.0,3430.0,3305.0,95895.0,12978.0,-12978.0,0.0,0.0236,12632.0,125.0,FALL
2017-11-21,3435.0,3330.0,3600.0,3330.0,271835.0,17939.0,-17939.0,0.0,0.0249,17649.0,90.0,RISE
2017-11-20,3345.0,3325.0,3380.0,3290.0,76888.0,-26332.0,18332.0,8000.0,0.0268,8000.0,20.0,RISE
2017-11-17,3325.0,3360.0,3380.0,3280.0,127533.0,-15934.0,15934.0,0.0,0.0249,-16362.0,25.0,FALL
2017-11-16,3350.0,3280.0,3395.0,3260.0,99425.0,-9197.0,9197.0,0.0,0.0233,-10626.0,70.0,RISE
2017-11-15,3280.0,3235.0,3405.0,3175.0,255495.0,-5744.0,5745.0,-1.0,0.0223,-1.0,0.0,EVEN
2017-11-14,3280.0,3485.0,3495.0,3275.0,235845.0,14644.0,-14645.0,1.0,0.0217,1.0,10.0,FALL
2017-11-13,3290.0,3340.0,3340.0,3250.0,68343.0,-3022.0,3022.0,0.0,0.0232,-3022.0,0.0,EVEN
2017-11-10,3290.0,3250.0,3315.0,3220.0,74428.0,-5512.0,5512.0,0.0,0.0229,-5551.0,50.0,RISE
2017-11-09,3240.0,3220.0,3250.0,3175.0,58035.0,-5588.0,5588.0,0.0,0.0224,-5588.0,25.0,RISE
2017-11-08,3215.0,3150.0,3220.0,3130.0,73668.0,-24709.0,24709.0,0.0,0.0218,-24709.0,100.0,RISE
2017-11-07,3115.0,3135.0,3145.0,3090.0,97199.0,-18543.0,18543.0,0.0,0.0193,-18593.0,20.0,FALL
2017-11-06,3135.0,3150.0,3175.0,3085.0,55798.0,-10865.0,10865.0,0.0,0.0174,-10883.0,30.0,FALL
2017-11-03,3165.0,3235.0,3260.0,3140.0,123485.0,4422.0,-4422.0,0.0,0.0163,4323.0,95.0,FALL
2017-11-02,3260.0,3310.0,3355.0,3210.0,99509.0,1120.0,-1120.0,0.0,0.0167,907.0,65.0,FALL
2017-11-01,3325.0,3245.0,3470.0,3240.0,418858.0,-16898.0,16898.0,0.0,0.0168,-16898.0,50.0,RISE
2017-10-31,3275.0,3250.0,3290.0,3225.0,41146.0,-5568.0,5568.0,0.0,0.0151,-5569.0,5.0,RISE
2017-10-30,3270.0,3240.0,3300.0,3200.0,47896.0,-7924.0,7924.0,0.0,0.0145,-7924.0,35.0,RISE
2017-10-27,3235.0,3220.0,3265.0,3180.0,67999.0,-3681.0,3681.0,0.0,0.0137,-3704.0,20.0,RISE
2017-10-26,3215.0,3275.0,3315.0,3210.0,75126.0,1058.0,-1058.0,0.0,0.0134,1046.0,80.0,FALL
2017-10-25,3295.0,3190.0,3550.0,3160.0,652114.0,7448.0,-7448.0,0.0,0.0135,6447.0,105.0,RISE
2017-10-24,3190.0,3095.0,3195.0,3090.0,61142.0,-16489.0,16489.0,0.0,0.0139,-26069.0,85.0,RISE
2017-10-23,3105.0,3115.0,3220.0,3080.0,51720.0,-9533.0,9533.0,0.0,0.0122,-9557.0,5.0,FALL
2017-10-20,3110.0,3040.0,3135.0,3015.0,53955.0,-17416.0,17416.0,0.0,0.0113,-17405.0,40.0,RISE
2017-10-19,3070.0,3050.0,3150.0,3005.0,42272.0,-7290.0,7290.0,0.0,0.0095,-7290.0,0.0,EVEN
2017-10-18,3070.0,3050.0,3140.0,3050.0,55989.0,2839.0,-2839.0,0.0,0.0084,2839.0,45.0,FALL
2017-10-17,3115.0,3145.0,3205.0,3060.0,55043.0,-7881.0,7881.0,0.0,0.0087,-7881.0,30.0,FALL
2017-10-16,3145.0,3135.0,3200.0,3025.0,40230.0,-1598.0,1598.0,0.0,0.0079,-1598.0,15.0,RISE
2017-10-13,3130.0,3275.0,3350.0,3110.0,42040.0,3922.0,-3917.0,-5.0,0.0077,-5.0,145.0,FALL
2017-10-12,3275.0,3290.0,3350.0,3225.0,49831.0,2743.0,-2743.0,0.0,0.0081,2716.0,10.0,RISE
2017-10-11,3265.0,3250.0,3280.0,3180.0,33824.0,-12162.0,12162.0,0.0,0.0084,-12162.0,45.0,RISE
2017-10-10,3220.0,3280.0,3330.0,3155.0,58400.0,13204.0,-13204.0,0.0,0.0077,13168.0,20.0,FALL
2017-09-29,3240.0,3240.0,3285.0,3160.0,77920.0,-11734.0,11734.0,0.0,0.009000000000000001,-11741.0,60.0,RISE
2017-09-28,3180.0,3195.0,3245.0,3105.0,48918.0,-184.0,184.0,0.0,0.0078,-185.0,10.0,RISE
2017-09-27,3170.0,3145.0,3220.0,3050.0,99311.0,-5165.0,5160.0,5.0,0.0078,5.0,75.0,RISE
2017-09-26,3095.0,3000.0,3170.0,2920.0,235696.0,-17703.0,17703.0,0.0,0.0073,-17904.0,20.0,RISE
2017-09-25,3075.0,3430.0,3530.0,2980.0,286879.0,-22142.0,22142.0,0.0,0.0052,-22210.0,375.0,FALL
2017-09-22,3450.0,3775.0,3900.0,3450.0,401870.0,6994.0,-6994.0,0.0,0.0029,3994.0,330.0,FALL
2017-09-21,3780.0,3805.0,3850.0,3720.0,57995.0,6332.0,-6332.0,0.0,0.0036,6312.0,25.0,FALL
2017-09-20,3805.0,3870.0,3870.0,3715.0,57591.0,9338.0,-9338.0,0.0,0.004,11021.0,5.0,FALL
2017-09-19,3810.0,3815.0,3880.0,3760.0,55948.0,1561.0,-1561.0,0.0,0.0049,1559.0,0.0,EVEN
2017-09-18,3810.0,3810.0,3930.0,3650.0,99020.0,-3437.0,3437.0,0.0,0.0051,-3439.0,0.0,EVEN
2017-09-15,3810.0,3810.0,3855.0,3775.0,36471.0,-304.0,304.0,0.0,0.0045,-306.0,20.0,FALL
2017-09-14,3830.0,3930.0,3930.0,3760.0,126759.0,-2574.0,2574.0,0.0,0.0045,-1879.0,95.0,FALL
2017-09-13,3925.0,3945.0,3960.0,3865.0,60840.0,3015.0,-3015.0,0.0,0.0042,3012.0,15.0,FALL
2017-09-12,3940.0,3950.0,3980.0,3820.0,128806.0,-7098.0,7098.0,0.0,0.0045,-7101.0,5.0,FALL
2017-09-11,3945.0,3940.0,4000.0,3800.0,168889.0,-2855.0,2855.0,0.0,0.0038,977.0,45.0,RISE
2017-09-08,3900.0,4115.0,4140.0,3890.0,96661.0,11179.0,-11226.0,47.0,0.0035,47.0,215.0,FALL
2017-09-07,4115.0,4200.0,4255.0,4060.0,100416.0,7813.0,-7823.0,10.0,0.0047,10.0,85.0,FALL
2017-09-06,4200.0,4255.0,4350.0,4180.0,99950.0,9927.0,-9942.0,15.0,0.0055,15.0,95.0,FALL
2017-09-05,4295.0,4180.0,4335.0,4155.0,206563.0,12775.0,-12790.0,15.0,0.0065,15.0,95.0,RISE
2017-09-04,4200.0,4105.0,4260.0,4100.0,202220.0,6330.0,-6352.0,22.0,0.0078,22.0,115.0,FALL
2017-09-01,4315.0,4260.0,4380.0,4210.0,202697.0,1267.0,-1290.0,23.0,0.0084,23.0,60.0,RISE
2017-08-31,4255.0,4345.0,4385.0,4225.0,114976.0,7003.0,-7044.0,41.0,0.0086,41.0,90.0,FALL
2017-08-30,4345.0,4090.0,4385.0,4040.0,644995.0,16659.0,-16704.0,45.0,0.0092,45.0,255.0,RISE
2017-08-29,4090.0,4000.0,4340.0,3950.0,628247.0,29717.0,-29766.0,49.0,0.0106,49.0,95.0,RISE
2017-08-28,3995.0,4075.0,4075.0,3980.0,50790.0,6056.0,-6120.0,64.0,0.0137,64.0,35.0,FALL
2017-08-25,4030.0,4000.0,4145.0,3990.0,70655.0,1154.0,-1238.0,84.0,0.0143,84.0,45.0,RISE
2017-08-24,3985.0,3895.0,4110.0,3815.0,145798.0,-4380.0,4262.0,118.0,0.0144,118.0,85.0,RISE
2017-08-23,3900.0,3755.0,4130.0,3750.0,210609.0,-16084.0,15981.0,103.0,0.014,103.0,155.0,RISE
2017-08-22,3745.0,3850.0,3850.0,3735.0,68352.0,-4734.0,4612.0,122.0,0.0124,122.0,55.0,FALL
2017-08-21,3800.0,3910.0,3930.0,3765.0,67145.0,8435.0,-8597.0,162.0,0.0119,162.0,80.0,FALL
2017-08-18,3880.0,3910.0,3910.0,3815.0,47563.0,12540.0,-12767.0,227.0,0.0128,227.0,5.0,RISE
2017-08-17,3875.0,3790.0,3910.0,3705.0,143198.0,-19633.0,19396.0,237.0,0.0141,237.0,125.0,RISE
2017-08-16,3750.0,3750.0,3835.0,3675.0,132702.0,-7774.0,7559.0,215.0,0.0121,215.0,20.0,RISE
2017-08-14,3730.0,3725.0,3980.0,3725.0,110599.0,-11548.0,11323.0,225.0,0.0113,225.0,120.0,FALL
2017-08-11,3850.0,3995.0,4025.0,3700.0,184492.0,-16361.0,16117.0,244.0,0.0102,244.0,145.0,FALL
2017-08-10,3995.0,4095.0,4200.0,3985.0,58202.0,-2985.0,2682.0,303.0,0.0085,303.0,140.0,FALL
2017-08-09,4135.0,4175.0,4235.0,4075.0,65370.0,-4232.0,3968.0,264.0,0.0083,264.0,50.0,FALL
2017-08-08,4185.0,4220.0,4285.0,4155.0,78889.0,1090.0,-1430.0,340.0,0.0078,340.0,0.0,EVEN
2017-08-07,4185.0,4125.0,4230.0,4105.0,83986.0,5117.0,-5438.0,321.0,0.008,321.0,55.0,RISE
2017-08-04,4130.0,4080.0,4210.0,4025.0,160649.0,-9858.0,9698.0,160.0,0.0082,160.0,55.0,RISE
2017-08-03,4075.0,4070.0,4180.0,3965.0,121130.0,5132.0,-675.0,-4457.0,0.0072,-4457.0,0.0,EVEN
2017-08-02,4075.0,4195.0,4200.0,4025.0,102361.0,33085.0,-24051.0,-9034.0,0.0072,-9034.0,10.0,RISE
2017-08-01,4065.0,3900.0,4145.0,3900.0,273280.0,4752.0,-5252.0,500.0,0.0097,500.0,145.0,RISE
2017-07-31,3920.0,3720.0,3975.0,3720.0,418083.0,-7914.0,7914.0,0.0,0.0102,-10496.0,190.0,RISE
2017-07-28,3730.0,3860.0,3930.0,3725.0,330770.0,-2351.0,2351.0,0.0,0.0092,-3381.0,170.0,FALL
2017-07-27,3900.0,3965.0,4105.0,3850.0,556834.0,-27345.0,27345.0,0.0,0.009000000000000001,-31345.0,100.0,FALL
2017-07-26,4000.0,4420.0,4455.0,4000.0,452500.0,2395.0,-2395.0,0.0,0.0062,2387.0,400.0,FALL
