날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-10-23,2075.0,2080.0,2080.0,2060.0,19406.0,-11054.0,0.0,11054.0,0.0029,-1496516.0,5.0,FALL
2019-10-24,2065.0,2075.0,2075.0,2060.0,10103.0,-7500.0,0.0,7500.0,0.0029,-1489016.0,10.0,FALL
2019-10-25,2065.0,2065.0,2070.0,2060.0,1610.0,0.0,0.0,0.0,0.0029,-1489016.0,0.0,EVEN
2019-10-28,2065.0,2055.0,2090.0,2055.0,4062.0,-2450.0,0.0,2450.0,0.0029,-1486566.0,0.0,EVEN
2019-10-29,2090.0,2065.0,2090.0,2065.0,3319.0,-2300.0,0.0,2300.0,0.0029,-1484266.0,25.0,RISE
2019-10-30,2075.0,2100.0,2100.0,2060.0,2720.0,-1943.0,0.0,1943.0,0.0029,-1482323.0,15.0,FALL
2019-10-31,2075.0,2075.0,2075.0,2060.0,12098.0,-9000.0,0.0,9000.0,0.0029,-1473323.0,0.0,EVEN
2019-11-01,2125.0,2125.0,2125.0,2125.0,1.0,0.0,0.0,0.0,0.0029,-1473323.0,50.0,RISE
2019-11-04,2100.0,2060.0,2120.0,2060.0,2781.0,-1500.0,0.0,1500.0,0.0029,-1471823.0,25.0,FALL
2019-11-05,2070.0,2065.0,2095.0,2065.0,20823.0,-1781.0,0.0,1781.0,0.0029,-1470042.0,30.0,FALL
2019-11-06,2060.0,2065.0,2075.0,2050.0,18409.0,-2641.0,0.0,2641.0,0.0029,-1467401.0,10.0,FALL
2019-11-07,2060.0,2085.0,2085.0,2050.0,6916.0,-3007.0,0.0,3007.0,0.0029,-1464394.0,0.0,EVEN
2019-11-08,2065.0,2055.0,2075.0,2050.0,1013.0,-671.0,0.0,671.0,0.0029,-1463723.0,5.0,RISE
2019-11-11,2065.0,2060.0,2065.0,2060.0,1068.0,-943.0,0.0,943.0,0.0,-1462780.0,0.0,EVEN
2019-11-12,2070.0,2060.0,2070.0,2060.0,3270.0,-3041.0,0.0,3041.0,0.0029,-1459739.0,5.0,RISE
2019-11-13,2065.0,2075.0,2075.0,2055.0,5334.0,-356.0,0.0,356.0,0.0,-1459383.0,5.0,FALL
2019-11-14,2065.0,2065.0,2065.0,2060.0,3338.0,-1400.0,0.0,1400.0,0.0029,-1457983.0,0.0,EVEN
2019-11-15,2075.0,2075.0,2075.0,2050.0,5262.0,0.0,0.0,0.0,0.0029,-1457983.0,10.0,RISE
2019-11-18,2050.0,2075.0,2075.0,2045.0,5061.0,-1949.0,0.0,1949.0,0.0029,-1456034.0,25.0,FALL
2019-11-19,2055.0,2070.0,2070.0,2055.0,3.0,0.0,0.0,0.0,0.0029,-1456034.0,5.0,RISE
2019-11-20,2055.0,2055.0,2055.0,2045.0,1654.0,-1554.0,0.0,1554.0,0.0029,-1454480.0,0.0,EVEN
2019-11-21,2055.0,2055.0,2055.0,2045.0,6590.0,-1431.0,0.0,1431.0,0.0029,-1453049.0,0.0,EVEN
2019-11-22,2070.0,2055.0,2070.0,2055.0,905.0,-421.0,0.0,421.0,0.0029,-1452628.0,15.0,RISE
2019-11-25,2070.0,2070.0,2070.0,2050.0,1462.0,-1458.0,0.0,1458.0,0.0029,-1451170.0,0.0,EVEN
2019-11-26,2055.0,2070.0,2070.0,2045.0,2186.0,-834.0,-597.0,1431.0,0.0027,-1449739.0,15.0,FALL
2019-11-27,2055.0,2050.0,2060.0,2050.0,15223.0,-11101.0,-322.0,11423.0,0.0026,-1438316.0,0.0,EVEN
2019-11-28,2075.0,2075.0,2075.0,2055.0,1060.0,-1057.0,0.0,1057.0,0.0026,-1437259.0,20.0,RISE
2019-11-29,2075.0,2075.0,2075.0,2065.0,6661.0,-6320.0,0.0,6320.0,0.0026,-1430939.0,0.0,EVEN
2019-12-02,2075.0,2075.0,2080.0,2055.0,1586.0,-1540.0,0.0,1540.0,0.0026,-1429399.0,0.0,EVEN
2019-12-03,2065.0,2075.0,2075.0,2055.0,1685.0,-1262.0,0.0,1262.0,0.0026,-1428137.0,10.0,FALL
2019-12-04,2080.0,2065.0,2080.0,2065.0,1023.0,-90.0,0.0,90.0,0.0026,-1428047.0,15.0,RISE
2019-12-05,2050.0,2080.0,2080.0,2050.0,2089.0,0.0,0.0,0.0,0.0026,-1428047.0,30.0,FALL
2019-12-06,2060.0,2050.0,2080.0,2040.0,8909.0,-900.0,0.0,900.0,0.0026,-1427147.0,10.0,RISE
2019-12-09,2055.0,2065.0,2065.0,2035.0,29230.0,-27642.0,0.0,27642.0,0.0026,-1399505.0,5.0,FALL
2019-12-10,2055.0,2055.0,2055.0,2045.0,2155.0,-2072.0,0.0,2072.0,0.0026,-1397433.0,0.0,EVEN
2019-12-11,2045.0,2055.0,2055.0,2045.0,8498.0,-6393.0,0.0,6393.0,0.0026,-1391040.0,10.0,FALL
2019-12-12,2045.0,2045.0,2065.0,2040.0,28154.0,-15000.0,0.0,15000.0,0.0026,-1376040.0,0.0,EVEN
2019-12-13,2050.0,2040.0,2060.0,2040.0,4958.0,0.0,0.0,0.0,0.0026,-1376040.0,5.0,RISE
2019-12-16,2050.0,2040.0,2050.0,2040.0,6400.0,0.0,0.0,0.0,0.0026,-1376040.0,0.0,EVEN
2019-12-17,2055.0,2060.0,2060.0,2035.0,41551.0,-470.0,0.0,470.0,0.0026,-1375570.0,5.0,RISE
2019-12-18,2035.0,2065.0,2065.0,2035.0,18515.0,0.0,0.0,0.0,0.0026,-1375570.0,20.0,FALL
2019-12-19,2045.0,2035.0,2065.0,2035.0,27913.0,0.0,0.0,0.0,0.0026,-1375570.0,10.0,RISE
2019-12-20,2040.0,2045.0,2045.0,2040.0,12539.0,9218.0,0.0,-9218.0,0.0026,-1384788.0,5.0,FALL
2019-12-23,2040.0,2040.0,2050.0,2040.0,7155.0,0.0,0.0,0.0,0.0026,-1384788.0,0.0,EVEN
2019-12-24,2040.0,2050.0,2050.0,2035.0,18614.0,-11400.0,0.0,11400.0,0.0026,-1373388.0,0.0,EVEN
2019-12-26,2035.0,2040.0,2050.0,2035.0,519.0,,,,,,,
2019-12-27,2055.0,2065.0,2065.0,2050.0,72.0,0.0,0.0,0.0,0.0026,-1373388.0,20.0,RISE
2019-12-30,2045.0,2035.0,2045.0,2035.0,5070.0,0.0,0.0,0.0,0.0026,-1373388.0,10.0,FALL
2020-01-02,2050.0,2045.0,2050.0,2035.0,5685.0,0.0,0.0,0.0,0.0026,-1373388.0,5.0,RISE
2020-01-03,2045.0,2035.0,2045.0,2035.0,7261.0,0.0,0.0,0.0,0.0026,-1373388.0,5.0,FALL
2020-01-06,2040.0,2040.0,2040.0,2030.0,19902.0,-5000.0,0.0,5000.0,0.0026,-1368388.0,5.0,FALL
2020-01-07,2040.0,2035.0,2045.0,2035.0,3354.0,,,,,,,
2020-01-08,2040.0,2040.0,2040.0,2040.0,1427.0,0.0,0.0,0.0,0.0026,-1368388.0,0.0,EVEN
2020-01-09,2040.0,2040.0,2050.0,2035.0,5732.0,-179.0,0.0,179.0,0.0026,-1368209.0,0.0,EVEN
2020-01-10,2035.0,2050.0,2050.0,2035.0,5022.0,0.0,0.0,0.0,0.0026,-1368209.0,5.0,FALL
2020-01-13,2045.0,2035.0,2045.0,2030.0,25700.0,-12737.0,0.0,12737.0,0.0026,-1355472.0,10.0,RISE
2020-01-14,2040.0,2045.0,2045.0,2035.0,1983.0,0.0,0.0,0.0,0.0026,-1355472.0,5.0,FALL
2020-01-15,2055.0,2045.0,2420.0,2035.0,3874793.0,210580.0,-1024.0,-209556.0,0.0023,-1565028.0,15.0,RISE
2020-01-16,2040.0,2085.0,2125.0,2035.0,405896.0,-25647.0,-1179.0,26826.0,0.002,-1538202.0,15.0,FALL
2020-01-17,2045.0,2045.0,2170.0,2035.0,1077511.0,19899.0,-4899.0,-15000.0,0.0006,-1553202.0,5.0,RISE
2020-01-20,2035.0,2050.0,2060.0,2035.0,166284.0,-22024.0,0.0,22024.0,0.0006,-1531178.0,10.0,FALL
2020-01-21,2035.0,2040.0,2045.0,2035.0,103754.0,-20000.0,0.0,20000.0,0.0006,-1511178.0,0.0,EVEN
2020-01-22,2040.0,2055.0,2055.0,2035.0,34195.0,3500.0,0.0,-3500.0,0.0006,-1514678.0,5.0,RISE
2020-01-23,2035.0,2055.0,2055.0,2035.0,19890.0,0.0,0.0,0.0,0.0006,-1514678.0,5.0,FALL
2020-01-28,2040.0,2045.0,2045.0,2035.0,24122.0,0.0,0.0,0.0,0.0006,-1514678.0,5.0,RISE
2020-01-29,2040.0,2035.0,2150.0,2035.0,806445.0,-10611.0,-389.0,11000.0,0.0005,-1503678.0,0.0,EVEN
2020-01-30,2050.0,2045.0,2070.0,2040.0,111222.0,0.0,0.0,0.0,0.0006,-1503678.0,10.0,RISE
2020-01-31,2040.0,2040.0,2050.0,2035.0,51770.0,-3389.0,389.0,3000.0,0.0008,-1500678.0,10.0,FALL
2020-02-03,2045.0,2035.0,2065.0,2035.0,59919.0,0.0,0.0,0.0,0.0008,-1500678.0,5.0,RISE
2020-02-04,2055.0,2060.0,2060.0,2040.0,14915.0,0.0,0.0,0.0,0.0008,-1500678.0,10.0,RISE
2020-02-05,2055.0,2050.0,2060.0,2040.0,31900.0,1791.0,-1791.0,0.0,0.0002,-1500678.0,0.0,EVEN
2020-02-06,2055.0,2045.0,2060.0,2045.0,5430.0,0.0,0.0,0.0,0.0002,-1500678.0,0.0,EVEN
2020-02-07,2050.0,2045.0,2055.0,2040.0,5488.0,0.0,0.0,0.0,0.0002,-1500678.0,5.0,FALL
2020-02-10,2050.0,2040.0,2050.0,2040.0,15852.0,-1313.0,0.0,1313.0,0.0002,-1499365.0,0.0,EVEN
2020-02-11,2050.0,2040.0,2050.0,2040.0,20717.0,0.0,0.0,0.0,0.0002,-1499365.0,0.0,EVEN
2020-02-12,2045.0,2050.0,2050.0,2040.0,117820.0,-72499.0,0.0,72499.0,0.0002,-1426866.0,5.0,FALL
2020-02-13,2050.0,2040.0,2050.0,2040.0,47739.0,-26000.0,0.0,26000.0,0.0002,-1400866.0,5.0,RISE
2020-02-14,2060.0,2040.0,2080.0,2040.0,121377.0,-7569.0,0.0,7569.0,0.0002,-1393297.0,10.0,RISE
2020-02-17,2060.0,2045.0,2110.0,2045.0,61859.0,-8070.0,8070.0,0.0,0.0025,-1393297.0,0.0,EVEN
2020-02-18,2055.0,2060.0,2060.0,2045.0,24642.0,-9252.0,0.0,9252.0,0.0025,-1384045.0,5.0,FALL
2020-02-19,2055.0,2045.0,2055.0,2045.0,11041.0,0.0,0.0,0.0,0.0025,-1384045.0,0.0,EVEN
2020-02-20,2055.0,2045.0,2055.0,2045.0,16213.0,-10000.0,0.0,10000.0,0.0025,-1374045.0,0.0,EVEN
2020-02-21,2050.0,2050.0,2050.0,2045.0,10727.0,-1996.0,0.0,1996.0,0.0025,-1372049.0,5.0,FALL
2020-02-24,2055.0,2045.0,2055.0,2045.0,26544.0,0.0,0.0,0.0,0.0025,-1372049.0,5.0,RISE
2020-02-25,2045.0,2055.0,2055.0,2045.0,48163.0,-36612.0,0.0,36612.0,0.0025,-1335437.0,10.0,FALL
2020-02-26,2045.0,2045.0,2050.0,2045.0,19801.0,-18897.0,0.0,18897.0,0.0025,-1316540.0,0.0,EVEN
2020-02-27,2050.0,2045.0,2055.0,2045.0,11474.0,-10959.0,0.0,10959.0,0.0025,-1305581.0,5.0,RISE
2020-02-28,2050.0,2045.0,2050.0,2045.0,30383.0,-1958.0,0.0,1958.0,0.0025,-1303623.0,0.0,EVEN
2020-03-02,2045.0,2045.0,2050.0,2045.0,19935.0,1686.0,0.0,-1686.0,0.0025,-1305309.0,5.0,FALL
2020-03-03,2045.0,2045.0,2055.0,2045.0,5161.0,0.0,0.0,0.0,0.0025,-1305309.0,0.0,EVEN
2020-03-04,2045.0,2045.0,2055.0,2045.0,1873.0,-272.0,272.0,0.0,0.0026,-1305309.0,0.0,EVEN
2020-03-05,2050.0,2045.0,2080.0,2045.0,69706.0,-717.0,717.0,0.0,0.0028,-1305309.0,5.0,RISE
2020-03-06,2060.0,2050.0,2060.0,2045.0,28581.0,0.0,0.0,0.0,0.0028,-1305309.0,10.0,RISE
2020-03-09,2050.0,2060.0,2060.0,2045.0,13869.0,0.0,0.0,0.0,0.0028,-1305309.0,10.0,FALL
2020-03-10,2045.0,2045.0,2050.0,2045.0,32877.0,-21921.0,0.0,21921.0,0.0028,-1283388.0,5.0,FALL
2020-03-11,2055.0,2045.0,2055.0,2045.0,4816.0,-3813.0,0.0,3813.0,0.0028,-1279575.0,10.0,RISE
2020-03-12,2050.0,2045.0,2055.0,2045.0,43456.0,-20074.0,-989.0,21063.0,0.0025,-1258512.0,5.0,FALL
2020-03-13,2045.0,2045.0,2045.0,2035.0,91598.0,-150.0,0.0,150.0,0.0025,-1258362.0,5.0,FALL
2020-03-16,2045.0,2045.0,2050.0,2040.0,32377.0,10000.0,0.0,-10000.0,0.0025,-1268362.0,0.0,EVEN
2020-03-17,2040.0,2035.0,2050.0,2025.0,112643.0,6920.0,-6920.0,0.0,0.0006,-1268362.0,5.0,FALL
2020-03-18,2040.0,2040.0,2045.0,2040.0,48876.0,-323.0,323.0,0.0,0.0007,-1268362.0,0.0,EVEN
2020-03-19,2010.0,2040.0,2040.0,2005.0,68918.0,-23527.0,-1473.0,25000.0,0.0002,-1243362.0,30.0,FALL
2020-03-20,2025.0,2035.0,2035.0,2015.0,5194.0,0.0,0.0,0.0,0.0002,-1243362.0,15.0,RISE
2020-03-23,2005.0,2025.0,2025.0,2005.0,37244.0,-29084.0,0.0,29084.0,0.0002,-1214278.0,20.0,FALL
2020-03-24,2010.0,2010.0,2015.0,2005.0,8007.0,0.0,0.0,0.0,0.0002,-1214278.0,5.0,RISE
2020-03-25,2010.0,2035.0,2035.0,2000.0,60480.0,59250.0,0.0,-59250.0,0.0,-1273528.0,0.0,EVEN
2020-03-26,2015.0,2005.0,2025.0,2005.0,11208.0,7222.0,0.0,-7222.0,0.0002,-1280750.0,5.0,RISE
2020-03-27,2025.0,2010.0,2025.0,2010.0,11789.0,-9319.0,0.0,9319.0,0.0002,-1271431.0,10.0,RISE
2020-03-30,2020.0,2025.0,2035.0,2005.0,8426.0,0.0,0.0,0.0,0.0,-1271431.0,5.0,FALL
2020-03-31,2020.0,2020.0,2030.0,2010.0,6768.0,-1347.0,0.0,1347.0,0.0,-1270084.0,0.0,EVEN
2020-04-01,2015.0,2020.0,2020.0,2010.0,6952.0,0.0,0.0,0.0,0.0,-1270084.0,5.0,FALL
2020-04-02,2015.0,2015.0,2020.0,2015.0,10418.0,0.0,0.0,0.0,0.0,-1270084.0,0.0,EVEN
2020-04-03,2030.0,2020.0,2030.0,2020.0,2518.0,0.0,0.0,0.0,0.0,-1270084.0,15.0,RISE
2020-04-06,2015.0,2025.0,2030.0,2015.0,10948.0,0.0,0.0,0.0,0.0,-1270084.0,15.0,FALL
2020-04-07,2035.0,2025.0,2035.0,2025.0,7861.0,0.0,0.0,0.0,0.0,-1270084.0,20.0,RISE
2020-04-08,2035.0,2035.0,2045.0,2030.0,36322.0,-13500.0,0.0,13500.0,0.0,-1256584.0,0.0,EVEN
2020-04-09,2040.0,2035.0,2045.0,2035.0,46342.0,-10000.0,0.0,10000.0,0.0,-1246584.0,5.0,RISE
2020-04-10,2040.0,2040.0,2045.0,2040.0,11820.0,0.0,0.0,0.0,0.0,-1246584.0,0.0,EVEN
2020-04-13,2050.0,2045.0,2050.0,2040.0,55289.0,13670.0,330.0,-14000.0,0.0001,-1260584.0,10.0,RISE
2020-04-14,2050.0,2045.0,2050.0,2045.0,6627.0,-2000.0,0.0,2000.0,0.0003,-1258584.0,0.0,EVEN
2020-04-16,2050.0,2045.0,2050.0,2045.0,11528.0,-2052.0,52.0,2000.0,0.0003,-1256584.0,0.0,EVEN
2020-04-17,2045.0,2050.0,2050.0,2045.0,10245.0,9383.0,-8.0,-9375.0,0.0003,-1265959.0,5.0,FALL
2020-04-20,2045.0,2045.0,2050.0,2045.0,485.0,0.0,0.0,0.0,0.0,-1265959.0,0.0,EVEN
2020-04-21,2045.0,2050.0,2050.0,2040.0,39347.0,10593.0,-374.0,-10219.0,-0.0001,-1276178.0,0.0,EVEN
2020-04-22,2050.0,2045.0,2050.0,2040.0,3027.0,0.0,0.0,0.0,0.0,-1276178.0,5.0,RISE
2020-04-23,2050.0,2045.0,2050.0,2045.0,2040.0,-2000.0,0.0,2000.0,0.0,-1274178.0,0.0,EVEN
2020-04-24,2050.0,2045.0,2050.0,2045.0,8227.0,5472.0,0.0,-5472.0,0.0,-1279650.0,0.0,EVEN
2020-04-27,2040.0,2050.0,2050.0,2040.0,1200.0,-146.0,146.0,0.0,0.0,-1279650.0,10.0,FALL
2020-04-28,2050.0,2040.0,2050.0,2040.0,3288.0,-2020.0,-146.0,2166.0,0.0,-1277484.0,10.0,RISE
2020-04-29,2055.0,2050.0,2055.0,2045.0,10354.0,-2000.0,0.0,2000.0,0.0,-1275484.0,5.0,RISE
2020-05-04,2055.0,2050.0,2055.0,2050.0,1738.0,-1291.0,161.0,1130.0,0.0,-1274354.0,0.0,EVEN
2020-05-06,2060.0,2055.0,2060.0,2045.0,220.0,0.0,0.0,0.0,0.0,-1274354.0,5.0,RISE
2020-05-07,2050.0,2055.0,2055.0,2050.0,518.0,0.0,0.0,0.0,0.0,-1274354.0,10.0,FALL
2020-05-08,2050.0,2055.0,2055.0,2050.0,2601.0,-92.0,92.0,0.0,0.0,-1274354.0,0.0,EVEN
2020-05-11,2050.0,2050.0,2050.0,2050.0,519.0,,,,,,,
2020-05-12,2050.0,2050.0,2050.0,2050.0,2718.0,0.0,0.0,0.0,0.0,-1274354.0,0.0,EVEN
2020-05-13,2050.0,2060.0,2060.0,2050.0,1561.0,253.0,-253.0,0.0,-0.0001,-1274354.0,0.0,EVEN
2020-05-14,2060.0,2050.0,2060.0,2050.0,6856.0,-54.0,54.0,0.0,-0.0001,-1274354.0,10.0,RISE
2020-05-15,2055.0,2060.0,2060.0,2050.0,759.0,0.0,0.0,0.0,0.0,-1274354.0,5.0,FALL
2020-05-18,2060.0,2060.0,2060.0,2050.0,1283.0,-67.0,67.0,0.0,0.0,-1274354.0,5.0,RISE
2020-05-19,2060.0,2050.0,2060.0,2050.0,5970.0,1580.0,-80.0,-1500.0,0.0,-1275854.0,0.0,EVEN
2020-05-20,2060.0,2055.0,2060.0,2050.0,6289.0,5.0,-5.0,0.0,0.0,-1275854.0,0.0,EVEN
2020-05-21,2050.0,2055.0,2060.0,2050.0,2990.0,36.0,-36.0,0.0,0.0,-1275854.0,10.0,FALL
2020-05-22,2050.0,2050.0,2050.0,2050.0,1415.0,0.0,0.0,0.0,0.0,-1275854.0,0.0,EVEN
