,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-30,1096000.0,1141000.0,1142000.0,1096000.0,140790.0,38132.0,-39560.0,1428.0,0.775,1428.0,45000.0,FALL
2015-11-27,1141000.0,1144000.0,1158000.0,1141000.0,52393.0,34505.0,-34563.0,58.0,0.777,58.0,0.0,EVEN
2015-11-26,1141000.0,1126000.0,1153000.0,1126000.0,36093.0,14151.0,-10635.0,-3516.0,0.778,-3516.0,15000.0,RISE
2015-11-25,1126000.0,1137000.0,1144000.0,1126000.0,58098.0,29754.0,-30060.0,306.0,0.779,306.0,11000.0,FALL
2015-11-24,1137000.0,1133000.0,1137000.0,1117000.0,53597.0,27940.0,-21169.0,-6771.0,0.78,-6771.0,4000.0,RISE
2015-11-23,1133000.0,1133000.0,1143000.0,1121000.0,58873.0,30847.0,-32316.0,1469.0,0.7809999999999999,1469.0,0.0,EVEN
2015-11-20,1133000.0,1150000.0,1150000.0,1133000.0,50966.0,37984.0,-33041.0,-4943.0,0.7829999999999999,-4943.0,17000.0,FALL
2015-11-19,1150000.0,1133000.0,1150000.0,1115000.0,72972.0,29223.0,-24093.0,-5130.0,0.784,-5130.0,20000.0,RISE
2015-11-18,1130000.0,1129000.0,1142000.0,1129000.0,34271.0,18192.0,-13180.0,-5012.0,0.785,-5012.0,1000.0,RISE
2015-11-17,1129000.0,1106000.0,1140000.0,1105000.0,68922.0,24063.0,-20845.0,-3218.0,0.7859999999999999,-3218.0,23000.0,RISE
2015-11-16,1106000.0,1126000.0,1130000.0,1081000.0,65333.0,22436.0,-9719.0,-12717.0,0.7859999999999999,-12717.0,20000.0,FALL
2015-11-13,1126000.0,1140000.0,1145000.0,1103000.0,50204.0,29243.0,-26404.0,-2839.0,0.787,-2839.0,14000.0,FALL
2015-11-12,1140000.0,1140000.0,1152000.0,1140000.0,40995.0,28759.0,-26136.0,-2623.0,0.7879999999999999,-2623.0,0.0,EVEN
2015-11-11,1140000.0,1121000.0,1177000.0,1121000.0,40799.0,9631.0,-15516.0,5885.0,0.789,5885.0,19000.0,RISE
2015-11-10,1121000.0,1138000.0,1147000.0,1119000.0,40690.0,22932.0,-18248.0,-4684.0,0.79,-4684.0,18000.0,FALL
2015-11-09,1139000.0,1145000.0,1150000.0,1120000.0,39988.0,20817.0,-18321.0,-2496.0,0.7909999999999999,-2496.0,6000.0,FALL
2015-11-06,1145000.0,1146000.0,1152000.0,1140000.0,37563.0,22201.0,-21820.0,-381.0,0.792,-381.0,1000.0,FALL
2015-11-05,1146000.0,1140000.0,1156000.0,1138000.0,88175.0,31957.0,-32688.0,731.0,0.7929999999999999,731.0,6000.0,RISE
2015-11-04,1140000.0,1148000.0,1154000.0,1138000.0,57678.0,29201.0,-23981.0,-5220.0,0.794,-5220.0,11000.0,FALL
2015-11-03,1151000.0,1175000.0,1175000.0,1148000.0,114832.0,25556.0,-30101.0,4545.0,0.795,4545.0,27000.0,FALL
2015-11-02,1178000.0,1190000.0,1190000.0,1157000.0,139230.0,36085.0,-54145.0,18060.0,0.7959999999999999,18060.0,17000.0,FALL
2015-10-30,1195000.0,1166000.0,1208000.0,1145000.0,324385.0,-11296.0,33868.0,-22572.0,0.799,-22572.0,117000.0,RISE
2015-10-29,1078000.0,1050000.0,1130000.0,1045000.0,230208.0,-12501.0,-26468.0,38969.0,0.797,38969.0,56000.0,RISE
2015-10-28,1022000.0,998000.0,1032000.0,998000.0,43663.0,-1560.0,-5051.0,6611.0,0.7979999999999999,6611.0,23000.0,RISE
2015-10-27,999000.0,1003000.0,1006000.0,981000.0,19022.0,1490.0,-6381.0,4891.0,0.799,4891.0,11000.0,FALL
2015-10-26,1010000.0,1010000.0,1010000.0,997000.0,25200.0,436.0,-2369.0,1933.0,0.799,1933.0,0.0,EVEN
2015-10-23,1010000.0,1007000.0,1010000.0,998000.0,17704.0,-2010.0,-949.0,2959.0,0.799,432900.0,12000.0,RISE
2015-10-22,998000.0,1012000.0,1016000.0,986000.0,31390.0,1305.0,-15171.0,13866.0,0.799,429941.0,0.0,EVEN
2015-10-21,998000.0,993000.0,1003000.0,993000.0,36371.0,1013.0,-2145.0,1132.0,0.8,416075.0,2000.0,FALL
2015-10-20,1000000.0,1000000.0,1011000.0,995000.0,11222.0,-289.0,-1202.0,1491.0,0.8,414943.0,3000.0,FALL
2015-10-19,1003000.0,996000.0,1003000.0,987000.0,18968.0,-591.0,1860.0,-1269.0,0.8,413452.0,3000.0,RISE
2015-10-16,1000000.0,1016000.0,1016000.0,996000.0,65556.0,1834.0,-1569.0,-265.0,0.8,414721.0,16000.0,FALL
2015-10-15,1016000.0,978000.0,1016000.0,977000.0,51017.0,-3584.0,-2642.0,6226.0,0.8,414986.0,22000.0,RISE
2015-10-14,994000.0,990000.0,999000.0,984000.0,36704.0,-4384.0,7955.0,-3571.0,0.8,408760.0,9000.0,RISE
2015-10-13,985000.0,970000.0,988000.0,970000.0,20491.0,-2835.0,3013.0,-178.0,0.8,412331.0,2000.0,RISE
2015-10-12,983000.0,977000.0,985000.0,967000.0,38529.0,2711.0,-13250.0,10539.0,0.799,412509.0,5000.0,FALL
2015-10-08,988000.0,982000.0,998000.0,968000.0,45086.0,-1158.0,-9344.0,10502.0,0.8,401970.0,1000.0,RISE
2015-10-07,987000.0,947000.0,989000.0,943000.0,68830.0,-15273.0,-3295.0,18568.0,0.8,391468.0,69000.0,RISE
2015-10-06,918000.0,899000.0,929000.0,899000.0,38866.0,-3981.0,-11317.0,15298.0,0.8009999999999999,372900.0,24000.0,RISE
2015-10-05,894000.0,900000.0,905000.0,893000.0,23822.0,5284.0,-11077.0,5793.0,0.8009999999999999,357602.0,8000.0,FALL
2015-10-02,902000.0,916000.0,916000.0,902000.0,25752.0,2971.0,-7682.0,4711.0,0.802,351809.0,15000.0,FALL
2015-10-01,917000.0,920000.0,926000.0,911000.0,12742.0,-1594.0,1055.0,539.0,0.802,347098.0,0.0,EVEN
2015-09-30,917000.0,900000.0,918000.0,882000.0,61489.0,-4130.0,15180.0,-11050.0,0.802,346559.0,30000.0,RISE
2015-09-25,887000.0,895000.0,901000.0,881000.0,31690.0,3254.0,-757.0,-2497.0,0.8009999999999999,357609.0,13000.0,FALL
2015-09-24,900000.0,910000.0,913000.0,897000.0,21642.0,4329.0,-5226.0,897.0,0.8009999999999999,360106.0,12000.0,FALL
2015-09-23,912000.0,911000.0,928000.0,911000.0,192935.0,703.0,-57.0,-646.0,0.8009999999999999,359209.0,17000.0,FALL
2015-09-22,929000.0,927000.0,929000.0,910000.0,24142.0,-1864.0,4501.0,-2637.0,0.802,359855.0,14000.0,RISE
2015-09-21,915000.0,915000.0,930000.0,903000.0,32146.0,1189.0,632.0,-1821.0,0.802,362492.0,19000.0,FALL
2015-09-18,934000.0,939000.0,960000.0,926000.0,392632.0,316.0,13953.0,-14269.0,0.8009999999999999,364313.0,6000.0,FALL
2015-09-17,940000.0,944000.0,945000.0,923000.0,106386.0,-967.0,1709.0,-742.0,0.8009999999999999,378582.0,5000.0,RISE
2015-09-16,935000.0,915000.0,939000.0,915000.0,58466.0,-1304.0,231.0,1073.0,0.8009999999999999,379324.0,22000.0,RISE
2015-09-15,913000.0,917000.0,929000.0,907000.0,61111.0,-1263.0,425.0,838.0,0.8009999999999999,378251.0,4000.0,FALL
2015-09-14,917000.0,908000.0,917000.0,901000.0,27463.0,-614.0,2858.0,-2244.0,0.8009999999999999,377413.0,4000.0,RISE
2015-09-11,913000.0,907000.0,918000.0,902000.0,43221.0,-3836.0,6902.0,-3066.0,0.8,379657.0,8000.0,RISE
2015-09-10,905000.0,909000.0,914000.0,899000.0,79728.0,5624.0,-8155.0,2531.0,0.8,382723.0,24000.0,FALL
2015-09-09,929000.0,920000.0,929000.0,905000.0,77541.0,2626.0,-16029.0,13403.0,0.8,380192.0,7000.0,RISE
2015-09-08,922000.0,913000.0,924000.0,895000.0,45799.0,-182.0,-4520.0,4702.0,0.8009999999999999,366789.0,16000.0,RISE
2015-09-07,906000.0,909000.0,912000.0,897000.0,49079.0,-719.0,2860.0,-2141.0,0.8009999999999999,362087.0,1000.0,RISE
2015-09-04,905000.0,915000.0,915000.0,896000.0,69747.0,-1011.0,-7433.0,8444.0,0.8009999999999999,364228.0,1000.0,FALL
2015-09-03,906000.0,899000.0,918000.0,887000.0,102228.0,-6017.0,-1919.0,7936.0,0.802,355784.0,36000.0,RISE
2015-09-02,870000.0,846000.0,870000.0,844000.0,38332.0,316.0,-7312.0,6996.0,0.802,347848.0,9000.0,RISE
2015-09-01,861000.0,868000.0,872000.0,855000.0,33568.0,655.0,-5995.0,5340.0,0.802,340852.0,9000.0,FALL
2015-08-31,870000.0,859000.0,870000.0,841000.0,80629.0,-3505.0,3806.0,-301.0,0.802,335512.0,19000.0,RISE
2015-08-28,851000.0,854000.0,864000.0,840000.0,45386.0,-71.0,-11095.0,11166.0,0.802,335813.0,10000.0,RISE
2015-08-27,841000.0,833000.0,851000.0,826000.0,57663.0,-4983.0,8939.0,-3956.0,0.8029999999999999,324647.0,20000.0,RISE
2015-08-26,821000.0,828000.0,830000.0,805000.0,55995.0,11959.0,-19117.0,7158.0,0.802,328603.0,23000.0,FALL
2015-08-25,844000.0,841000.0,872000.0,830000.0,47616.0,702.0,-8119.0,7417.0,0.8029999999999999,321445.0,3000.0,RISE
2015-08-24,841000.0,871000.0,881000.0,799000.0,81508.0,9369.0,-32753.0,23384.0,0.8029999999999999,314028.0,47000.0,FALL
2015-08-21,888000.0,860000.0,905000.0,860000.0,42420.0,-1927.0,-16712.0,18639.0,0.805,290644.0,12000.0,FALL
2015-08-20,900000.0,902000.0,915000.0,889000.0,28981.0,-1124.0,-2341.0,3465.0,0.8059999999999999,272005.0,3000.0,FALL
2015-08-19,903000.0,898000.0,917000.0,893000.0,34034.0,-5835.0,-2512.0,8347.0,0.8059999999999999,268540.0,25000.0,RISE
2015-08-18,878000.0,872000.0,885000.0,870000.0,16578.0,-1583.0,2830.0,-1247.0,0.8059999999999999,260193.0,18000.0,RISE
2015-08-17,860000.0,897000.0,901000.0,860000.0,30422.0,2842.0,-1699.0,-1143.0,0.8059999999999999,261440.0,33000.0,FALL
2015-08-13,893000.0,900000.0,907000.0,893000.0,19773.0,828.0,-5302.0,4474.0,0.8059999999999999,262583.0,5000.0,FALL
2015-08-12,898000.0,895000.0,907000.0,890000.0,29328.0,-2992.0,394.0,2598.0,0.8059999999999999,258109.0,6000.0,RISE
2015-08-11,892000.0,904000.0,907000.0,892000.0,34564.0,-353.0,-8945.0,9298.0,0.8059999999999999,255511.0,0.0,EVEN
2015-08-10,892000.0,878000.0,894000.0,878000.0,20420.0,-2360.0,6503.0,-4143.0,0.8059999999999999,246213.0,12000.0,RISE
2015-08-07,880000.0,866000.0,890000.0,866000.0,45133.0,-423.0,-535.0,958.0,0.8059999999999999,250356.0,3000.0,RISE
2015-08-06,877000.0,901000.0,901000.0,872000.0,63226.0,893.0,16316.0,-17209.0,0.8059999999999999,249398.0,19000.0,FALL
2015-08-05,896000.0,920000.0,920000.0,894000.0,28819.0,4556.0,-4547.0,-9.0,0.805,266607.0,24000.0,FALL
2015-08-04,920000.0,913000.0,925000.0,911000.0,33790.0,-2120.0,4026.0,-1906.0,0.8059999999999999,266616.0,12000.0,RISE
2015-08-03,908000.0,915000.0,915000.0,897000.0,54512.0,832.0,-2260.0,1428.0,0.805,268522.0,12000.0,FALL
2015-07-31,920000.0,929000.0,930000.0,896000.0,68204.0,882.0,1549.0,-2431.0,0.805,267094.0,6000.0,FALL
2015-07-30,926000.0,965000.0,973000.0,926000.0,39208.0,-897.0,-8760.0,9657.0,0.805,269525.0,39000.0,FALL
2015-07-29,965000.0,951000.0,974000.0,941000.0,28341.0,430.0,-5360.0,4930.0,0.8059999999999999,259868.0,25000.0,RISE
2015-07-28,940000.0,950000.0,958000.0,935000.0,31328.0,2820.0,-8407.0,5587.0,0.8059999999999999,254938.0,15000.0,FALL
2015-07-27,955000.0,936000.0,960000.0,936000.0,49458.0,-738.0,-2806.0,3544.0,0.8059999999999999,249351.0,6000.0,RISE
2015-07-24,949000.0,946000.0,957000.0,943000.0,39970.0,61.0,1436.0,-1497.0,0.8059999999999999,245807.0,7000.0,FALL
2015-07-23,956000.0,965000.0,973000.0,956000.0,55217.0,-3113.0,14923.0,-11810.0,0.8059999999999999,247304.0,12000.0,FALL
2015-07-22,968000.0,955000.0,968000.0,950000.0,32506.0,-759.0,2.0,757.0,0.8059999999999999,259114.0,3000.0,RISE
2015-07-21,965000.0,962000.0,965000.0,946000.0,23300.0,-460.0,7857.0,-7397.0,0.8059999999999999,258357.0,1000.0,RISE
2015-07-20,964000.0,970000.0,978000.0,961000.0,28590.0,-2565.0,8614.0,-6049.0,0.805,265754.0,4000.0,FALL
2015-07-17,968000.0,954000.0,968000.0,952000.0,24176.0,-4310.0,-1325.0,5635.0,0.805,271803.0,18000.0,RISE
2015-07-16,950000.0,922000.0,953000.0,917000.0,75018.0,-1948.0,-10049.0,11997.0,0.805,266168.0,23000.0,RISE
2015-07-15,927000.0,920000.0,927000.0,916000.0,19261.0,-1530.0,5379.0,-3849.0,0.805,254171.0,8000.0,RISE
2015-07-14,919000.0,949000.0,949000.0,909000.0,37139.0,6668.0,4162.0,-10830.0,0.805,258020.0,28000.0,FALL
2015-07-13,947000.0,940000.0,947000.0,934000.0,19594.0,1223.0,-4480.0,3257.0,0.805,268850.0,7000.0,RISE
2015-07-10,940000.0,942000.0,947000.0,938000.0,28087.0,3580.0,-11340.0,7760.0,0.805,265593.0,15000.0,FALL
2015-07-09,955000.0,923000.0,955000.0,878000.0,19195.0,-811.0,-2186.0,2997.0,0.8059999999999999,257833.0,15000.0,RISE
2015-07-08,940000.0,940000.0,957000.0,938000.0,21478.0,1325.0,-3007.0,1682.0,0.8059999999999999,254836.0,14000.0,FALL
2015-07-07,954000.0,950000.0,967000.0,948000.0,15453.0,2176.0,-4449.0,2273.0,0.8059999999999999,253154.0,1000.0,RISE
2015-07-06,953000.0,971000.0,976000.0,953000.0,11025.0,666.0,-1199.0,533.0,0.8059999999999999,250881.0,25000.0,FALL
2015-07-03,978000.0,992000.0,996000.0,975000.0,13952.0,4328.0,-1118.0,-3210.0,0.8059999999999999,250348.0,23000.0,FALL
2015-07-02,1001000.0,1004000.0,1004000.0,981000.0,22002.0,-400.0,-1287.0,1687.0,0.8059999999999999,253558.0,5000.0,RISE
2015-07-01,996000.0,983000.0,999000.0,981000.0,26573.0,3116.0,-6694.0,3578.0,0.8059999999999999,251871.0,3000.0,RISE
2015-06-30,993000.0,990000.0,994000.0,986000.0,35303.0,-339.0,623.0,-284.0,0.807,248293.0,5000.0,RISE
2015-06-29,988000.0,986000.0,995000.0,985000.0,11197.0,-1090.0,207.0,883.0,0.807,248577.0,1000.0,RISE
2015-06-26,987000.0,987000.0,1001000.0,985000.0,32507.0,-589.0,2469.0,-1880.0,0.807,247694.0,2000.0,RISE
2015-06-25,985000.0,1004000.0,1015000.0,985000.0,35661.0,7364.0,-10635.0,3271.0,0.8059999999999999,249574.0,34000.0,FALL
2015-06-24,1019000.0,1002000.0,1019000.0,1001000.0,12471.0,-2333.0,423.0,1910.0,0.807,246303.0,10000.0,RISE
2015-06-23,1009000.0,1002000.0,1017000.0,995000.0,27002.0,-874.0,-4025.0,4899.0,0.807,244393.0,19000.0,RISE
2015-06-22,990000.0,996000.0,1003000.0,989000.0,16805.0,3004.0,-2447.0,-557.0,0.807,239494.0,0.0,EVEN
2015-06-19,990000.0,1003000.0,1005000.0,990000.0,17781.0,2424.0,-4054.0,1630.0,0.807,240051.0,11000.0,FALL
2015-06-18,1001000.0,1015000.0,1015000.0,996000.0,14978.0,3686.0,-5161.0,1475.0,0.807,238421.0,19000.0,FALL
2015-06-17,1020000.0,998000.0,1024000.0,996000.0,20515.0,-5210.0,7052.0,-1842.0,0.8079999999999999,236946.0,25000.0,RISE
2015-06-16,995000.0,1000000.0,1005000.0,989000.0,28902.0,-2138.0,-78.0,2216.0,0.807,238788.0,1000.0,FALL
2015-06-15,996000.0,980000.0,1002000.0,980000.0,7384.0,-1068.0,1541.0,-473.0,0.807,236572.0,2000.0,FALL
2015-06-12,998000.0,1000000.0,1000000.0,990000.0,29568.0,-4015.0,1952.0,2063.0,0.807,237045.0,23000.0,RISE
2015-06-11,975000.0,996000.0,998000.0,975000.0,26034.0,2870.0,-3882.0,1012.0,0.807,234982.0,10000.0,FALL
2015-06-10,985000.0,995000.0,1001000.0,985000.0,26101.0,-448.0,1246.0,-798.0,0.807,233970.0,2000.0,FALL
2015-06-09,987000.0,1018000.0,1025000.0,987000.0,34770.0,13974.0,-10741.0,-3233.0,0.807,234768.0,31000.0,FALL
2015-06-08,1018000.0,1046000.0,1054000.0,1018000.0,17514.0,5309.0,-4415.0,-894.0,0.8079999999999999,238001.0,33000.0,FALL
2015-06-05,1051000.0,1053000.0,1072000.0,1050000.0,20058.0,646.0,869.0,-1515.0,0.8079999999999999,238895.0,9000.0,FALL
2015-06-04,1060000.0,1043000.0,1070000.0,1043000.0,50853.0,-1.0,-4691.0,4692.0,0.8079999999999999,240410.0,30000.0,RISE
2015-06-03,1030000.0,1043000.0,1044000.0,1025000.0,22735.0,1006.0,-676.0,-330.0,0.8079999999999999,235718.0,3000.0,FALL
2015-06-02,1033000.0,1070000.0,1075000.0,1033000.0,21854.0,2066.0,-1763.0,-303.0,0.8079999999999999,236048.0,27000.0,FALL
2015-06-01,1060000.0,1047000.0,1070000.0,1043000.0,19208.0,1153.0,-1825.0,672.0,0.8079999999999999,236351.0,19000.0,FALL
2015-05-29,1079000.0,1070000.0,1083000.0,1058000.0,85288.0,-2432.0,21595.0,-19163.0,0.8079999999999999,235679.0,15000.0,RISE
2015-05-28,1064000.0,1058000.0,1084000.0,1048000.0,22956.0,-4779.0,10465.0,-5686.0,0.807,254842.0,17000.0,RISE
2015-05-27,1047000.0,1069000.0,1076000.0,1047000.0,29532.0,4564.0,-7164.0,2600.0,0.807,260528.0,49000.0,FALL
2015-05-26,1096000.0,1063000.0,1098000.0,1063000.0,24745.0,-6872.0,2505.0,4367.0,0.807,257928.0,27000.0,RISE
2015-05-22,1069000.0,1070000.0,1070000.0,1043000.0,20944.0,-603.0,2611.0,-2008.0,0.807,253561.0,4000.0,RISE
2015-05-21,1065000.0,1073000.0,1073000.0,1051000.0,12888.0,-686.0,819.0,-133.0,0.807,255569.0,4000.0,RISE
2015-05-20,1061000.0,1050000.0,1062000.0,1049000.0,13770.0,-3065.0,3517.0,-452.0,0.807,255702.0,21000.0,RISE
2015-05-19,1040000.0,1047000.0,1058000.0,1037000.0,17820.0,781.0,316.0,-1097.0,0.807,256154.0,3000.0,RISE
2015-05-18,1037000.0,1053000.0,1053000.0,1026000.0,10942.0,615.0,1458.0,-2073.0,0.807,257251.0,0.0,EVEN
2015-05-15,1037000.0,1057000.0,1069000.0,1036000.0,18738.0,-4651.0,11045.0,-6394.0,0.807,259324.0,12000.0,FALL
2015-05-14,1049000.0,1035000.0,1049000.0,1030000.0,18040.0,-6130.0,7975.0,-1845.0,0.8059999999999999,265718.0,31000.0,RISE
2015-05-13,1018000.0,1022000.0,1031000.0,1017000.0,24067.0,4045.0,-1831.0,-2214.0,0.8059999999999999,267563.0,4000.0,FALL
2015-05-12,1022000.0,1027000.0,1037000.0,1019000.0,24616.0,-1232.0,5510.0,-4278.0,0.8059999999999999,269777.0,2000.0,RISE
2015-05-11,1020000.0,1042000.0,1044000.0,1020000.0,28104.0,3196.0,-2276.0,-920.0,0.8059999999999999,274055.0,12000.0,FALL
2015-05-08,1032000.0,1038000.0,1047000.0,1032000.0,29014.0,6564.0,-5667.0,-897.0,0.8059999999999999,274975.0,18000.0,FALL
2015-05-07,1050000.0,1060000.0,1072000.0,1048000.0,31605.0,5380.0,-7587.0,2207.0,0.8059999999999999,275872.0,19000.0,FALL
2015-05-06,1069000.0,1094000.0,1115000.0,1055000.0,30534.0,5689.0,930.0,-6619.0,0.8059999999999999,273665.0,42000.0,FALL
2015-05-04,1111000.0,1109000.0,1114000.0,1089000.0,31101.0,-9892.0,20266.0,-10374.0,0.8059999999999999,280284.0,21000.0,RISE
2015-04-30,1090000.0,1075000.0,1090000.0,1068000.0,40188.0,-3968.0,-1209.0,5177.0,0.805,290658.0,26000.0,RISE
2015-04-29,1064000.0,1051000.0,1074000.0,1051000.0,20177.0,-938.0,1331.0,-393.0,0.805,285481.0,13000.0,RISE
2015-04-28,1051000.0,1057000.0,1071000.0,1049000.0,32321.0,-652.0,10944.0,-10292.0,0.805,285874.0,6000.0,FALL
2015-04-27,1057000.0,1075000.0,1085000.0,1050000.0,55458.0,2145.0,4465.0,-6610.0,0.805,296166.0,15000.0,FALL
2015-04-24,1072000.0,1125000.0,1130000.0,1070000.0,91094.0,27553.0,-24835.0,-2718.0,0.805,302776.0,62000.0,FALL
2015-04-23,1134000.0,1134000.0,1140000.0,1116000.0,28981.0,1802.0,6320.0,-8122.0,0.8059999999999999,305494.0,3000.0,RISE
2015-04-22,1131000.0,1144000.0,1144000.0,1125000.0,31647.0,1426.0,1842.0,-3268.0,0.8059999999999999,313616.0,3000.0,RISE
2015-04-21,1128000.0,1135000.0,1139000.0,1120000.0,30528.0,5508.0,-5383.0,-125.0,0.805,316884.0,11000.0,FALL
2015-04-20,1139000.0,1139000.0,1142000.0,1132000.0,29583.0,-2819.0,6340.0,-3521.0,0.8059999999999999,317009.0,9000.0,FALL
2015-04-17,1148000.0,1132000.0,1148000.0,1127000.0,35543.0,-5700.0,9686.0,-3986.0,0.805,320530.0,16000.0,RISE
2015-04-16,1132000.0,1134000.0,1143000.0,1125000.0,30344.0,3314.0,-2962.0,-352.0,0.805,324516.0,2000.0,RISE
2015-04-15,1130000.0,1151000.0,1152000.0,1121000.0,29002.0,4018.0,2495.0,-6513.0,0.805,324868.0,20000.0,FALL
2015-04-14,1150000.0,1143000.0,1157000.0,1140000.0,23734.0,1935.0,-2458.0,523.0,0.805,331381.0,11000.0,FALL
2015-04-13,1161000.0,1158000.0,1163000.0,1137000.0,21829.0,-1361.0,5551.0,-4190.0,0.805,330858.0,0.0,EVEN
2015-04-10,1161000.0,1150000.0,1161000.0,1146000.0,17264.0,-717.0,931.0,-214.0,0.805,335048.0,12000.0,RISE
2015-04-09,1149000.0,1153000.0,1162000.0,1146000.0,31846.0,1524.0,1806.0,-3330.0,0.805,335262.0,17000.0,FALL
2015-04-08,1166000.0,1147000.0,1169000.0,1143000.0,30838.0,-6139.0,9296.0,-3157.0,0.805,338592.0,19000.0,RISE
2015-04-07,1147000.0,1150000.0,1154000.0,1143000.0,50553.0,-12967.0,28748.0,-15781.0,0.804,341749.0,13000.0,RISE
2015-04-06,1134000.0,1098000.0,1137000.0,1094000.0,14145.0,-6151.0,2649.0,3502.0,0.8029999999999999,357530.0,36000.0,RISE
2015-04-03,1098000.0,1090000.0,1099000.0,1086000.0,16685.0,-816.0,473.0,343.0,0.8029999999999999,354028.0,7000.0,RISE
2015-04-02,1091000.0,1098000.0,1098000.0,1090000.0,7659.0,207.0,1441.0,-1648.0,0.8029999999999999,353685.0,3000.0,RISE
2015-04-01,1088000.0,1100000.0,1100000.0,1086000.0,15740.0,799.0,-1565.0,766.0,0.8029999999999999,355333.0,16000.0,FALL
2015-03-31,1104000.0,1092000.0,1104000.0,1090000.0,31072.0,-1233.0,3101.0,-1868.0,0.8029999999999999,354567.0,17000.0,RISE
2015-03-30,1087000.0,1105000.0,1108000.0,1083000.0,17594.0,119.0,3360.0,-3479.0,0.8029999999999999,356435.0,4000.0,RISE
2015-03-27,1083000.0,1069000.0,1091000.0,1069000.0,20688.0,1439.0,648.0,-2087.0,0.8029999999999999,359914.0,6000.0,FALL
2015-03-26,1089000.0,1090000.0,1097000.0,1082000.0,29043.0,904.0,5463.0,-6367.0,0.8029999999999999,362001.0,24000.0,FALL
2015-03-25,1113000.0,1105000.0,1113000.0,1096000.0,16551.0,-169.0,4311.0,-4142.0,0.802,368368.0,8000.0,RISE
2015-03-24,1105000.0,1089000.0,1105000.0,1087000.0,21750.0,102.0,3428.0,-3530.0,0.802,372510.0,0.0,EVEN
2015-03-23,1105000.0,1095000.0,1106000.0,1094000.0,15982.0,-1775.0,-1699.0,3474.0,0.802,376040.0,10000.0,RISE
2015-03-20,1095000.0,1107000.0,1117000.0,1092000.0,30083.0,5183.0,-4582.0,-601.0,0.802,372566.0,22000.0,FALL
2015-03-19,1117000.0,1131000.0,1133000.0,1109000.0,29079.0,1964.0,-45.0,-1919.0,0.802,373167.0,11000.0,FALL
2015-03-18,1128000.0,1117000.0,1134000.0,1117000.0,29359.0,-602.0,1485.0,-883.0,0.802,375086.0,5000.0,RISE
2015-03-17,1123000.0,1128000.0,1135000.0,1122000.0,30714.0,1802.0,-6789.0,4987.0,0.802,375969.0,5000.0,RISE
2015-03-16,1118000.0,1131000.0,1144000.0,1118000.0,31990.0,2927.0,-2292.0,-635.0,0.8029999999999999,370982.0,12000.0,FALL
2015-03-13,1130000.0,1114000.0,1140000.0,1114000.0,20723.0,-2958.0,6518.0,-3560.0,0.8029999999999999,371617.0,16000.0,RISE
2015-03-12,1114000.0,1110000.0,1124000.0,1107000.0,32249.0,-6347.0,12954.0,-6607.0,0.802,375177.0,11000.0,RISE
2015-03-11,1103000.0,1080000.0,1115000.0,1078000.0,42496.0,-1236.0,3010.0,-1774.0,0.802,381784.0,25000.0,RISE
2015-03-10,1078000.0,1090000.0,1100000.0,1078000.0,22846.0,1989.0,776.0,-2765.0,0.802,383558.0,7000.0,FALL
2015-03-09,1085000.0,1087000.0,1098000.0,1083000.0,17606.0,671.0,1832.0,-2503.0,0.802,386323.0,18000.0,FALL
2015-03-06,1103000.0,1102000.0,1103000.0,1089000.0,17577.0,-2365.0,3832.0,-1467.0,0.802,388826.0,18000.0,RISE
2015-03-05,1085000.0,1100000.0,1101000.0,1085000.0,25318.0,653.0,4454.0,-5107.0,0.8009999999999999,390293.0,15000.0,FALL
2015-03-04,1100000.0,1100000.0,1101000.0,1091000.0,34120.0,-5576.0,9712.0,-4136.0,0.8009999999999999,395400.0,8000.0,RISE
2015-03-03,1092000.0,1092000.0,1109000.0,1082000.0,87134.0,-14814.0,40446.0,-25632.0,0.8009999999999999,399536.0,27000.0,RISE
2015-03-02,1065000.0,1052000.0,1077000.0,1049000.0,53600.0,8063.0,-24188.0,16125.0,0.799,425168.0,17000.0,RISE
2015-02-27,1048000.0,1067000.0,1067000.0,1048000.0,32611.0,4318.0,-2641.0,-1677.0,0.8,409043.0,20000.0,FALL
2015-02-26,1068000.0,1079000.0,1079000.0,1054000.0,14671.0,528.0,1526.0,-2054.0,0.8,410720.0,11000.0,FALL
2015-02-25,1079000.0,1057000.0,1079000.0,1057000.0,48495.0,-8388.0,14034.0,-5646.0,0.8,412774.0,23000.0,RISE
2015-02-24,1056000.0,1052000.0,1061000.0,1048000.0,41164.0,-4618.0,5640.0,-1022.0,0.8,418420.0,14000.0,RISE
2015-02-23,1042000.0,1030000.0,1046000.0,1030000.0,28832.0,1576.0,-489.0,-1087.0,0.799,419442.0,2000.0,RISE
2015-02-17,1040000.0,1045000.0,1047000.0,1039000.0,12416.0,1678.0,-4096.0,2418.0,0.799,420529.0,7000.0,FALL
2015-02-16,1047000.0,1045000.0,1048000.0,1037000.0,11280.0,761.0,-1130.0,369.0,0.799,418111.0,4000.0,FALL
2015-02-13,1051000.0,1045000.0,1051000.0,1038000.0,31057.0,-1361.0,4552.0,-3191.0,0.8,417742.0,8000.0,RISE
2015-02-12,1043000.0,1030000.0,1043000.0,1030000.0,15108.0,-726.0,4326.0,-3600.0,0.799,420933.0,9000.0,RISE
