,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-26,250000.0,250000.0,250000.0,250000.0,218.0,0.0,0.0,0.0,0.0,261.0,0.0,EVEN
2018-07-25,250000.0,249500.0,250000.0,249000.0,230.0,8.0,0.0,-8.0,0.0449,261.0,1000.0,RISE
2018-07-24,249000.0,257000.0,257000.0,248500.0,70.0,1.0,0.0,-1.0,0.0449,269.0,500.0,RISE
2018-07-23,248500.0,248500.0,249000.0,248500.0,86.0,1.0,0.0,-1.0,0.0449,270.0,0.0,EVEN
2018-07-20,248500.0,248500.0,249000.0,248500.0,90.0,25.0,0.0,-25.0,0.0449,271.0,0.0,EVEN
2018-07-19,248500.0,248000.0,249000.0,248000.0,141.0,0.0,0.0,0.0,0.0449,296.0,500.0,RISE
2018-07-18,248000.0,251000.0,251000.0,248000.0,231.0,0.0,0.0,0.0,0.0449,296.0,3000.0,FALL
2018-07-17,251000.0,246000.0,251000.0,246000.0,192.0,-7.0,0.0,7.0,0.0449,296.0,5000.0,RISE
2018-07-16,246000.0,246000.0,247000.0,245000.0,241.0,0.0,0.0,0.0,0.0449,289.0,0.0,EVEN
2018-07-13,246000.0,248000.0,248000.0,245500.0,247.0,0.0,0.0,0.0,0.0449,289.0,2000.0,FALL
2018-07-12,248000.0,249000.0,250500.0,246000.0,222.0,2.0,-1.0,-1.0,0.0449,289.0,3000.0,RISE
2018-07-11,245000.0,244000.0,245000.0,242000.0,27.0,-9.0,0.0,9.0,0.0449,290.0,1000.0,RISE
2018-07-10,244000.0,243500.0,245000.0,243500.0,168.0,-5.0,0.0,5.0,0.0449,281.0,1000.0,RISE
2018-07-09,243000.0,245000.0,245000.0,243000.0,83.0,1.0,0.0,-1.0,0.0449,276.0,1500.0,RISE
2018-07-06,241500.0,249500.0,249500.0,241500.0,17.0,0.0,0.0,0.0,0.0449,277.0,2500.0,FALL
2018-07-05,244000.0,240000.0,244000.0,240000.0,64.0,-1.0,0.0,1.0,0.0449,277.0,0.0,EVEN
2018-07-04,244000.0,246000.0,246000.0,243000.0,204.0,2.0,0.0,-2.0,0.0449,276.0,2000.0,FALL
2018-07-03,246000.0,247000.0,247000.0,246000.0,232.0,0.0,0.0,0.0,0.0449,278.0,1000.0,FALL
2018-07-02,247000.0,244000.0,252000.0,244000.0,35.0,0.0,0.0,0.0,0.0449,278.0,1500.0,RISE
2018-06-29,245500.0,253500.0,253500.0,245000.0,158.0,0.0,0.0,0.0,0.0449,278.0,0.0,EVEN
2018-06-28,245500.0,254000.0,254000.0,245500.0,185.0,31.0,0.0,-31.0,0.0449,278.0,3000.0,FALL
2018-06-27,248500.0,248500.0,248500.0,248000.0,292.0,0.0,0.0,0.0,0.0449,309.0,1500.0,RISE
2018-06-26,247000.0,246500.0,247000.0,244000.0,2241.0,0.0,0.0,0.0,0.0449,309.0,5000.0,RISE
2018-06-25,242000.0,245500.0,247000.0,241000.0,290.0,0.0,0.0,0.0,0.0449,309.0,2500.0,FALL
2018-06-22,244500.0,245500.0,245500.0,236500.0,254.0,-6.0,0.0,6.0,0.0449,309.0,0.0,EVEN
2018-06-21,244500.0,239500.0,244500.0,239500.0,212.0,-5.0,0.0,5.0,0.0449,303.0,3000.0,RISE
2018-06-20,241500.0,241500.0,241500.0,241000.0,42.0,-1.0,0.0,1.0,0.0449,298.0,500.0,RISE
2018-06-19,241000.0,241000.0,241000.0,240000.0,149.0,-12.0,0.0,12.0,0.0449,297.0,500.0,FALL
2018-06-18,241500.0,243000.0,243000.0,241000.0,59.0,0.0,0.0,0.0,0.0449,285.0,0.0,EVEN
2018-06-15,241500.0,242000.0,242000.0,241500.0,102.0,-2.0,0.0,2.0,0.0449,285.0,1000.0,RISE
2018-06-14,240500.0,241000.0,241500.0,240500.0,161.0,0.0,0.0,0.0,0.0449,283.0,1500.0,RISE
2018-06-12,239000.0,241500.0,241500.0,239000.0,22.0,0.0,0.0,0.0,0.0449,283.0,3000.0,FALL
2018-06-11,242000.0,235500.0,243000.0,235500.0,45.0,-7.0,0.0,7.0,0.0449,283.0,1000.0,RISE
2018-06-08,241000.0,241000.0,241000.0,241000.0,85.0,0.0,0.0,0.0,0.0449,276.0,0.0,EVEN
2018-06-07,241000.0,241500.0,242000.0,241000.0,260.0,1.0,-1.0,0.0,0.0449,276.0,0.0,EVEN
2018-06-05,241000.0,241000.0,241000.0,241000.0,73.0,0.0,0.0,0.0,0.0449,276.0,1000.0,RISE
2018-06-04,240000.0,241500.0,241500.0,240000.0,12.0,-4.0,0.0,4.0,0.0449,276.0,0.0,EVEN
2018-06-01,240000.0,240000.0,242000.0,239500.0,97.0,-1.0,0.0,1.0,0.0449,272.0,500.0,FALL
2018-05-31,240500.0,241500.0,241500.0,240000.0,13.0,-2.0,-1.0,3.0,0.0449,271.0,500.0,RISE
2018-05-30,240000.0,239500.0,241500.0,235000.0,40.0,-8.0,0.0,8.0,0.0449,268.0,500.0,RISE
2018-05-29,239500.0,240000.0,240000.0,239500.0,9.0,0.0,0.0,0.0,0.0449,260.0,2000.0,RISE
2018-05-28,237500.0,237000.0,240000.0,237000.0,65.0,11.0,0.0,-11.0,0.0449,260.0,500.0,FALL
2018-05-25,238000.0,237000.0,240000.0,237000.0,16.0,7.0,0.0,-7.0,0.0449,271.0,1500.0,FALL
2018-05-24,239500.0,238500.0,239500.0,238500.0,120.0,-8.0,0.0,8.0,0.0449,278.0,0.0,EVEN
2018-05-23,239500.0,242000.0,242000.0,238000.0,63.0,-5.0,0.0,5.0,0.0449,270.0,1500.0,RISE
2018-05-21,238000.0,238000.0,238000.0,238000.0,44.0,2.0,0.0,-2.0,0.0449,265.0,0.0,EVEN
2018-05-18,238000.0,238000.0,238000.0,238000.0,55.0,-16.0,0.0,16.0,0.0449,267.0,0.0,EVEN
2018-05-17,238000.0,238000.0,238500.0,238000.0,62.0,-2.0,0.0,2.0,0.0449,251.0,1500.0,RISE
2018-05-16,236500.0,235000.0,236500.0,235000.0,560.0,-109.0,100.0,9.0,0.0449,249.0,1500.0,RISE
2018-05-15,235000.0,235500.0,236500.0,235000.0,409.0,-102.0,102.0,0.0,0.0448,240.0,0.0,EVEN
2018-05-14,235000.0,235000.0,235000.0,233500.0,184.0,0.0,0.0,0.0,0.0447,240.0,0.0,EVEN
2018-05-10,235000.0,235000.0,235000.0,235000.0,22.0,1.0,0.0,-1.0,0.0447,240.0,0.0,EVEN
2018-05-09,235000.0,235000.0,235000.0,235000.0,128.0,0.0,0.0,0.0,0.0447,241.0,0.0,EVEN
2018-05-08,235000.0,234000.0,235000.0,234000.0,397.0,0.0,0.0,0.0,0.0447,241.0,1000.0,RISE
2018-05-03,234000.0,239500.0,239500.0,234000.0,200.0,-117.0,116.0,1.0,0.0447,241.0,1000.0,FALL
2018-05-02,235000.0,234000.0,235000.0,234000.0,59.0,0.0,0.0,0.0,0.0445,240.0,0.0,EVEN
2018-04-30,235000.0,235000.0,235000.0,235000.0,36.0,1.0,0.0,-1.0,0.0445,240.0,1500.0,FALL
2018-04-27,236500.0,237000.0,237000.0,235500.0,39.0,-1.0,0.0,1.0,0.0445,241.0,500.0,FALL
2018-04-26,237000.0,239000.0,239000.0,237000.0,208.0,-1.0,2.0,-1.0,0.0445,240.0,2000.0,FALL
2018-04-25,239000.0,237000.0,240000.0,237000.0,268.0,-6.0,3.0,3.0,0.0445,241.0,2000.0,RISE
2018-04-24,237000.0,237000.0,237000.0,237000.0,206.0,-1.0,0.0,1.0,0.0445,238.0,0.0,EVEN
2018-04-23,237000.0,236500.0,237000.0,236500.0,262.0,-1.0,0.0,1.0,0.0445,237.0,0.0,EVEN
2018-04-20,237000.0,240000.0,240000.0,237000.0,317.0,-3.0,0.0,3.0,0.0445,236.0,3000.0,FALL
2018-04-19,240000.0,237000.0,241500.0,237000.0,273.0,-12.0,0.0,12.0,0.0445,233.0,3000.0,RISE
2018-04-18,237000.0,239500.0,239500.0,236500.0,240.0,5.0,0.0,-5.0,0.0445,221.0,3000.0,FALL
2018-04-17,240000.0,237000.0,240000.0,235500.0,418.0,0.0,0.0,0.0,0.0445,226.0,3000.0,RISE
2018-04-16,237000.0,238500.0,238500.0,235000.0,265.0,-3.0,0.0,3.0,0.0445,226.0,1500.0,FALL
2018-04-13,238500.0,241500.0,241500.0,238000.0,273.0,1.0,-1.0,0.0,0.0445,223.0,3000.0,FALL
2018-04-12,241500.0,246000.0,246000.0,240000.0,71.0,1.0,0.0,-1.0,0.0445,223.0,3500.0,RISE
2018-04-11,238000.0,232500.0,238000.0,232500.0,40.0,-18.0,0.0,18.0,0.0445,224.0,5000.0,RISE
2018-04-10,233000.0,233000.0,233000.0,232000.0,67.0,-4.0,0.0,4.0,0.0445,206.0,1000.0,FALL
2018-04-09,234000.0,234000.0,234000.0,232000.0,112.0,0.0,0.0,0.0,0.0445,202.0,500.0,FALL
2018-04-05,235000.0,236000.0,240000.0,235000.0,151.0,-5.0,0.0,5.0,0.0445,202.0,1500.0,FALL
2018-04-04,236500.0,239000.0,239000.0,236500.0,12.0,2.0,0.0,-2.0,0.0445,197.0,3500.0,FALL
2018-04-03,240000.0,240000.0,240000.0,240000.0,7.0,0.0,0.0,0.0,0.0445,199.0,500.0,RISE
2018-04-02,239500.0,247000.0,247000.0,237000.0,36.0,-1.0,0.0,1.0,0.0445,199.0,2500.0,RISE
2018-03-30,237000.0,240000.0,240000.0,233000.0,344.0,-63.0,0.0,63.0,0.0445,198.0,2500.0,RISE
2018-03-29,234500.0,237000.0,237000.0,234500.0,39.0,0.0,0.0,0.0,0.0445,135.0,1500.0,RISE
2018-03-28,233000.0,237500.0,237500.0,232000.0,131.0,16.0,0.0,-16.0,0.0445,135.0,7000.0,FALL
2018-03-27,240000.0,234000.0,244000.0,234000.0,9.0,0.0,0.0,0.0,0.0445,151.0,5500.0,RISE
2018-03-26,234500.0,234500.0,234500.0,231000.0,29.0,1.0,0.0,-1.0,0.0445,151.0,0.0,EVEN
2018-03-23,234500.0,234500.0,235000.0,234500.0,24.0,8.0,1.0,-9.0,0.0445,152.0,2500.0,FALL
2018-03-22,237000.0,235000.0,247500.0,234500.0,229.0,-166.0,157.0,9.0,0.0445,161.0,2000.0,RISE
2018-03-21,235000.0,237000.0,237000.0,235000.0,108.0,0.0,0.0,0.0,0.0443,152.0,2000.0,FALL
2018-03-20,237000.0,237500.0,237500.0,237000.0,150.0,0.0,0.0,0.0,0.0443,152.0,1000.0,FALL
2018-03-19,238000.0,237500.0,238000.0,237500.0,322.0,-54.0,54.0,0.0,0.0443,152.0,500.0,RISE
2018-03-16,237500.0,237000.0,237500.0,235000.0,331.0,0.0,0.0,0.0,0.0442,152.0,500.0,RISE
2018-03-15,237000.0,237500.0,241000.0,237000.0,2154.0,0.0,0.0,0.0,0.0442,152.0,500.0,FALL
2018-03-14,237500.0,237500.0,237500.0,236500.0,209.0,0.0,0.0,0.0,0.0442,152.0,0.0,EVEN
2018-03-13,237500.0,241500.0,241500.0,237500.0,225.0,3.0,0.0,-3.0,0.0442,152.0,4000.0,FALL
2018-03-12,241500.0,255000.0,255000.0,240500.0,259.0,-4.0,0.0,4.0,0.0442,155.0,500.0,FALL
2018-03-09,242000.0,242000.0,247500.0,242000.0,158.0,0.0,0.0,0.0,0.0442,151.0,0.0,EVEN
2018-03-08,242000.0,245000.0,245000.0,242000.0,274.0,0.0,0.0,0.0,0.0442,151.0,3000.0,FALL
2018-03-07,245000.0,243000.0,246500.0,242500.0,292.0,-2.0,0.0,2.0,0.0442,151.0,2500.0,RISE
2018-03-06,242500.0,242000.0,247500.0,242000.0,279.0,0.0,0.0,0.0,0.0442,149.0,500.0,RISE
2018-03-05,242000.0,242000.0,245000.0,239500.0,3705.0,-170.0,170.0,0.0,0.0442,149.0,0.0,EVEN
2018-03-02,242000.0,240000.0,248500.0,240000.0,222.0,-94.0,94.0,0.0,0.044,149.0,1000.0,RISE
2018-02-28,241000.0,240500.0,242000.0,240000.0,1247.0,-341.0,200.0,141.0,0.0439,149.0,4500.0,RISE
2018-02-27,236500.0,240500.0,241000.0,234000.0,146.0,-58.0,92.0,-34.0,0.0436,8.0,4000.0,FALL
2018-02-26,240500.0,244000.0,244000.0,233500.0,227.0,-200.0,200.0,0.0,0.0435,42.0,2000.0,RISE
2018-02-23,238500.0,235000.0,241500.0,235000.0,34.0,-3.0,0.0,3.0,0.0433,42.0,4000.0,RISE
2018-02-22,234500.0,234000.0,236000.0,232000.0,73.0,7.0,11.0,-18.0,0.0433,39.0,1000.0,RISE
2018-02-21,233500.0,234000.0,241500.0,231500.0,357.0,-144.0,146.0,-2.0,0.0432,57.0,500.0,RISE
2018-02-20,233000.0,245000.0,245000.0,233000.0,166.0,-67.0,69.0,-2.0,0.0431,59.0,2500.0,FALL
2018-02-19,235500.0,231000.0,237500.0,231000.0,53.0,0.0,0.0,0.0,0.043,61.0,5000.0,RISE
2018-02-14,230500.0,231500.0,232000.0,226000.0,53.0,-35.0,35.0,0.0,0.043,61.0,0.0,EVEN
2018-02-13,230500.0,226500.0,233000.0,224000.0,35.0,-5.0,5.0,0.0,0.0429,61.0,8500.0,RISE
2018-02-12,222000.0,239500.0,239500.0,222000.0,67.0,-2.0,0.0,2.0,0.0429,61.0,5000.0,FALL
2018-02-09,227000.0,225000.0,227500.0,223500.0,260.0,-117.0,111.0,6.0,0.0429,59.0,2500.0,RISE
2018-02-08,224500.0,223500.0,224500.0,222500.0,173.0,-31.0,38.0,-7.0,0.0428,53.0,1000.0,RISE
2018-02-07,223500.0,224000.0,225000.0,223000.0,115.0,-91.0,89.0,2.0,0.0427,60.0,500.0,RISE
2018-02-06,223000.0,219000.0,223000.0,219000.0,8030.0,-6.0,0.0,6.0,0.0426,58.0,500.0,RISE
2018-02-05,222500.0,220000.0,222500.0,218500.0,50.0,-10.0,0.0,10.0,0.0426,52.0,500.0,RISE
2018-02-02,222000.0,222500.0,222500.0,222000.0,2.0,0.0,0.0,0.0,0.0426,42.0,1000.0,FALL
2018-02-01,223000.0,223000.0,223000.0,220000.0,127.0,-1.0,0.0,1.0,0.0426,42.0,3000.0,RISE
2018-01-31,220000.0,222000.0,222500.0,220000.0,42.0,0.0,0.0,0.0,0.0426,41.0,2500.0,FALL
2018-01-30,222500.0,223000.0,223000.0,218000.0,68.0,-1.0,0.0,1.0,0.0426,41.0,500.0,FALL
2018-01-29,223000.0,223000.0,223000.0,222000.0,93.0,1.0,0.0,-1.0,0.0426,40.0,0.0,EVEN
2018-01-26,223000.0,222500.0,223000.0,220500.0,38.0,1.0,0.0,-1.0,0.0426,41.0,3000.0,RISE
2018-01-25,220000.0,220000.0,222000.0,220000.0,36.0,2.0,0.0,-2.0,0.0426,42.0,0.0,EVEN
2018-01-24,220000.0,219000.0,220500.0,218000.0,26.0,-1.0,0.0,1.0,0.0426,44.0,1000.0,RISE
2018-01-23,219000.0,218000.0,219000.0,218000.0,204.0,1.0,0.0,-1.0,0.0426,43.0,3000.0,FALL
2018-01-22,222000.0,222000.0,222000.0,218000.0,81.0,0.0,0.0,0.0,0.0426,44.0,1000.0,RISE
2018-01-19,221000.0,220500.0,221000.0,218500.0,240.0,1.0,0.0,-1.0,0.0426,44.0,0.0,EVEN
2018-01-18,221000.0,220000.0,222000.0,217500.0,34.0,-9.0,-1.0,10.0,0.0426,45.0,3000.0,RISE
2018-01-17,218000.0,221000.0,221000.0,218000.0,32.0,0.0,0.0,0.0,0.0426,35.0,3500.0,FALL
2018-01-16,221500.0,218000.0,222500.0,217500.0,107.0,-7.0,0.0,7.0,0.0426,35.0,2500.0,RISE
2018-01-15,219000.0,221500.0,221500.0,218000.0,77.0,7.0,-7.0,0.0,0.0426,28.0,2500.0,FALL
2018-01-12,221500.0,221500.0,221500.0,218500.0,10.0,-6.0,0.0,6.0,0.0426,28.0,2500.0,RISE
2018-01-11,219000.0,218000.0,220000.0,217500.0,72.0,-3.0,0.0,3.0,0.0426,22.0,1000.0,RISE
2018-01-10,218000.0,218000.0,220500.0,217000.0,94.0,-3.0,1.0,2.0,0.0426,19.0,500.0,FALL
2018-01-09,218500.0,221500.0,222000.0,217000.0,135.0,0.0,0.0,0.0,0.0426,17.0,8000.0,FALL
2018-01-08,226500.0,227000.0,227000.0,222000.0,35.0,0.0,0.0,0.0,0.0426,17.0,500.0,FALL
2018-01-05,227000.0,224000.0,227000.0,222500.0,15.0,-2.0,0.0,2.0,0.0426,17.0,1000.0,RISE
2018-01-04,226000.0,226000.0,226000.0,224000.0,307.0,-186.0,186.0,0.0,0.0426,15.0,2500.0,RISE
2018-01-03,223500.0,223000.0,223500.0,223000.0,2.0,0.0,1.0,-1.0,0.0424,15.0,0.0,EVEN
2018-01-02,223500.0,225500.0,225500.0,220000.0,123.0,-49.0,49.0,0.0,0.0424,16.0,1500.0,FALL
2017-12-28,225000.0,225000.0,225000.0,225000.0,1.0,0.0,0.0,0.0,0.0,16.0,3500.0,RISE
2017-12-27,221500.0,221500.0,221500.0,221500.0,20.0,0.0,0.0,0.0,0.0423,16.0,0.0,EVEN
2017-12-26,221500.0,224000.0,224000.0,221500.0,519.0,3.0,0.0,-3.0,0.0423,16.0,2500.0,FALL
2017-12-22,224000.0,225000.0,225000.0,224000.0,9.0,-3.0,2.0,1.0,0.0423,19.0,1000.0,FALL
2017-12-21,225000.0,225500.0,225500.0,224000.0,128.0,-6.0,0.0,6.0,0.0423,18.0,500.0,FALL
2017-12-20,225500.0,227500.0,227500.0,225000.0,597.0,-215.0,215.0,0.0,0.0425,12.0,3000.0,FALL
2017-12-19,228500.0,229000.0,229500.0,228500.0,65.0,-59.0,59.0,0.0,0.0423,12.0,500.0,FALL
2017-12-18,229000.0,229500.0,230000.0,227000.0,76.0,-60.0,59.0,1.0,0.0422,12.0,500.0,FALL
2017-12-15,229500.0,228500.0,229500.0,225500.0,7.0,1.0,-1.0,0.0,0.0421,11.0,0.0,EVEN
2017-12-14,229500.0,226500.0,229500.0,226500.0,2.0,0.0,-1.0,1.0,0.0406,11.0,2000.0,RISE
2017-12-13,227500.0,223000.0,227500.0,223000.0,9.0,-5.0,-1.0,6.0,0.0406,10.0,4000.0,RISE
2017-12-12,223500.0,225500.0,228500.0,223500.0,34.0,-3.0,1.0,2.0,0.0406,4.0,2500.0,FALL
2017-12-11,226000.0,222500.0,226500.0,222500.0,70.0,-1.0,-1.0,2.0,0.0406,2.0,2500.0,RISE
2017-12-08,223500.0,224500.0,224500.0,221500.0,291.0,168.0,0.0,-168.0,0.0406,-168.0,500.0,RISE
2017-12-07,223000.0,226500.0,226500.0,223000.0,102.0,20.0,0.0,-20.0,0.0406,-20.0,3500.0,FALL
2017-12-06,226500.0,227000.0,231000.0,225500.0,65.0,14.0,3.0,-17.0,0.0406,-17.0,4500.0,FALL
2017-12-05,231000.0,231000.0,231500.0,230000.0,112.0,0.0,0.0,0.0,0.0406,-1.0,7000.0,FALL
2017-12-04,238000.0,236000.0,238000.0,235500.0,7.0,-1.0,0.0,1.0,0.0406,1.0,1000.0,RISE
2017-12-01,237000.0,238000.0,238500.0,233000.0,1695.0,-31.0,0.0,31.0,0.0406,31.0,1000.0,FALL
2017-11-30,238000.0,238500.0,238500.0,238000.0,3010.0,-8.0,0.0,8.0,0.0406,8.0,500.0,FALL
2017-11-29,238500.0,230500.0,238500.0,228000.0,3117.0,-2.0,1.0,1.0,0.0406,1.0,8000.0,RISE
2017-11-28,230500.0,231500.0,232000.0,227000.0,3448.0,-2.0,0.0,2.0,0.0406,2.0,1000.0,FALL
2017-11-27,231500.0,231500.0,231500.0,231500.0,3227.0,0.0,0.0,0.0,0.0388,100.0,0.0,EVEN
2017-11-24,231500.0,230500.0,236500.0,230500.0,3911.0,0.0,0.0,0.0,0.0388,-237.0,7000.0,FALL
2017-11-23,238500.0,220000.0,238500.0,220000.0,4133.0,0.0,0.0,0.0,0.0388,-197.0,500.0,FALL
2017-11-22,239000.0,225000.0,239000.0,225000.0,2153.0,-2.0,2.0,0.0,0.0388,-450.0,14000.0,RISE
2017-11-21,225000.0,233000.0,233500.0,224500.0,4223.0,0.0,0.0,0.0,0.0388,-2576.0,7500.0,FALL
2017-11-20,232500.0,239500.0,239500.0,226500.0,4219.0,424.0,-424.0,0.0,0.0388,-2576.0,6500.0,FALL
2017-11-17,239000.0,238000.0,239000.0,238000.0,2180.0,-168.0,0.0,168.0,0.0393,168.0,1000.0,RISE
2017-11-16,238000.0,231500.0,239000.0,231500.0,803.0,75.0,-74.0,-1.0,0.0393,-1.0,7000.0,RISE
2017-11-15,231000.0,229000.0,231000.0,229000.0,2039.0,4.0,0.0,-4.0,0.0394,-4.0,2000.0,RISE
2017-11-14,229000.0,229500.0,231000.0,229000.0,974.0,502.0,-501.0,-1.0,0.0394,-1.0,0.0,EVEN
2017-11-13,229000.0,223000.0,229000.0,223000.0,91.0,0.0,0.0,0.0,0.0399,-4.0,6000.0,RISE
2017-11-10,223000.0,222000.0,223000.0,222000.0,13.0,0.0,0.0,0.0,0.0399,-4.0,1000.0,RISE
2017-11-09,222000.0,222000.0,224500.0,222000.0,37.0,-4.0,0.0,4.0,0.0399,4.0,2500.0,FALL
2017-11-08,224500.0,224000.0,224500.0,223000.0,139.0,0.0,0.0,0.0,0.0399,1.0,1500.0,RISE
2017-11-07,223000.0,227000.0,227000.0,223000.0,49.0,1.0,2.0,-3.0,0.0,-3.0,4500.0,FALL
2017-11-06,227500.0,227000.0,229000.0,223000.0,66.0,0.0,0.0,0.0,0.0,-3441.0,2500.0,RISE
2017-11-03,225000.0,232500.0,232500.0,225000.0,3577.0,0.0,0.0,0.0,0.0,-3441.0,7500.0,FALL
2017-11-02,232500.0,234500.0,234500.0,230000.0,3982.0,0.0,0.0,0.0,0.0399,-3800.0,7000.0,FALL
2017-11-01,239500.0,230000.0,240000.0,229000.0,4115.0,243.0,-243.0,0.0,0.0399,-3557.0,9500.0,RISE
2017-10-31,230000.0,221500.0,230000.0,221500.0,3987.0,30.0,-30.0,0.0,0.0402,-1856.0,8500.0,RISE
2017-10-30,221500.0,229500.0,242500.0,221500.0,4523.0,273.0,-273.0,0.0,0.0403,-3527.0,8000.0,FALL
2017-10-27,229500.0,224500.0,229500.0,224500.0,4777.0,2.0,0.0,-2.0,0.0406,-2.0,5000.0,RISE
2017-10-26,224500.0,230500.0,230500.0,224000.0,4289.0,0.0,0.0,0.0,0.0,-3800.0,6000.0,FALL
2017-10-25,230500.0,229000.0,231000.0,226500.0,4148.0,0.0,0.0,0.0,0.0406,-3800.0,1500.0,RISE
2017-10-24,229000.0,223000.0,229500.0,223000.0,3545.0,0.0,0.0,0.0,0.0,-6332.0,6000.0,RISE
2017-10-23,223000.0,228000.0,228000.0,223000.0,3921.0,0.0,0.0,0.0,0.0,-3800.0,5000.0,FALL
2017-10-20,228000.0,229000.0,229000.0,220000.0,4490.0,0.0,0.0,0.0,0.0406,-3800.0,1000.0,FALL
2017-10-19,229000.0,230500.0,230500.0,213500.0,1000.0,0.0,0.0,0.0,0.0406,2.0,17500.0,RISE
2017-10-18,211500.0,211500.0,211500.0,211000.0,93.0,0.0,0.0,0.0,0.0406,2.0,1500.0,FALL
2017-10-17,213000.0,210000.0,213500.0,210000.0,371.0,0.0,0.0,0.0,0.0406,2.0,3000.0,RISE
2017-10-16,210000.0,210000.0,210000.0,210000.0,29.0,0.0,0.0,0.0,0.0406,2.0,0.0,EVEN
2017-10-13,210000.0,213000.0,213000.0,210000.0,76.0,2.0,0.0,-2.0,0.0406,-2.0,5000.0,FALL
2017-10-12,215000.0,210000.0,217500.0,210000.0,44.0,-15.0,0.0,15.0,0.0,15.0,2000.0,FALL
2017-10-11,217000.0,218500.0,218500.0,217000.0,6.0,0.0,0.0,0.0,0.0406,-1.0,6500.0,RISE
2017-10-10,210500.0,210000.0,210500.0,210000.0,43.0,0.0,0.0,0.0,0.0,-1.0,0.0,EVEN
2017-09-29,210500.0,210000.0,210500.0,210000.0,6.0,0.0,0.0,0.0,0.0,-3.0,500.0,RISE
2017-09-28,210000.0,210500.0,210500.0,210000.0,33.0,1.0,-1.0,0.0,0.0406,1.0,0.0,EVEN
2017-09-27,210000.0,219000.0,219000.0,210000.0,27.0,0.0,0.0,0.0,0.0406,-1.0,4500.0,RISE
2017-09-26,205500.0,207500.0,207500.0,205000.0,50.0,0.0,0.0,0.0,0.0406,-1.0,5000.0,FALL
2017-09-25,210500.0,216000.0,216000.0,210000.0,45.0,-1.0,0.0,1.0,0.0406,1.0,6000.0,FALL
2017-09-22,216500.0,217000.0,217000.0,216500.0,11.0,0.0,0.0,0.0,0.0406,1.0,6000.0,RISE
2017-09-21,210500.0,210500.0,210500.0,210500.0,3.0,0.0,0.0,0.0,0.0406,1.0,6000.0,FALL
2017-09-20,216500.0,216500.0,217000.0,216500.0,12.0,0.0,0.0,0.0,0.0406,1.0,6500.0,RISE
2017-09-19,210000.0,211000.0,211000.0,210000.0,15.0,0.0,0.0,0.0,0.0406,1.0,500.0,FALL
2017-09-18,210500.0,210000.0,214000.0,210000.0,48.0,1.0,0.0,-1.0,0.0406,-1.0,0.0,EVEN
2017-09-15,210500.0,208000.0,211000.0,208000.0,36.0,0.0,0.0,0.0,0.0406,3.0,3000.0,FALL
2017-09-14,213500.0,213000.0,213500.0,213000.0,10.0,0.0,0.0,0.0,0.0406,3.0,0.0,EVEN
2017-09-12,213500.0,213500.0,213500.0,213000.0,67.0,0.0,0.0,0.0,0.0406,3.0,500.0,FALL
2017-09-11,214000.0,213500.0,214000.0,213500.0,30.0,3.0,0.0,-3.0,0.0406,-3.0,1000.0,RISE
2017-09-08,213000.0,214000.0,214000.0,213000.0,380.0,0.0,0.0,0.0,0.0406,-2299.0,1000.0,FALL
2017-09-07,214000.0,214000.0,214000.0,214000.0,40.0,0.0,0.0,0.0,0.0406,-2299.0,0.0,EVEN
2017-09-06,214000.0,210000.0,215000.0,210000.0,2357.0,1.0,0.0,-1.0,0.0406,-1.0,500.0,FALL
2017-09-05,214500.0,214000.0,215500.0,214000.0,17.0,1.0,0.0,-1.0,0.0406,-1.0,1500.0,FALL
2017-09-04,216000.0,215500.0,217500.0,215500.0,66.0,0.0,0.0,0.0,0.0406,-7698.0,0.0,EVEN
2017-09-01,216000.0,216500.0,216500.0,216000.0,333.0,0.0,0.0,0.0,0.0406,-7698.0,1000.0,FALL
2017-08-30,217000.0,217500.0,218000.0,216500.0,83.0,0.0,0.0,0.0,0.0406,1.0,2000.0,FALL
2017-08-29,219000.0,221000.0,221000.0,219000.0,60.0,1.0,-1.0,0.0,0.0406,1.0,2000.0,FALL
2017-08-28,221000.0,220000.0,221000.0,220000.0,7.0,0.0,0.0,0.0,0.0406,-7760.0,0.0,EVEN
2017-08-25,221000.0,221500.0,221500.0,221000.0,7773.0,0.0,0.0,0.0,0.0406,-7760.0,500.0,FALL
2017-08-24,221500.0,221500.0,221500.0,221000.0,64.0,0.0,0.0,0.0,0.0402,-2.0,0.0,EVEN
2017-08-23,221500.0,223000.0,223000.0,221000.0,28.0,0.0,0.0,0.0,0.0402,-2.0,2000.0,FALL
2017-08-22,223500.0,221000.0,223500.0,221000.0,7.0,0.0,0.0,0.0,0.0402,-2.0,3000.0,RISE
2017-08-21,220500.0,225500.0,225500.0,220500.0,84.0,0.0,0.0,0.0,0.0402,-2.0,3500.0,FALL
2017-08-18,224000.0,222000.0,224000.0,222000.0,15.0,0.0,0.0,0.0,0.0402,-6.0,2000.0,RISE
2017-08-17,222000.0,222000.0,222500.0,221500.0,26.0,0.0,0.0,0.0,0.0402,-6.0,0.0,EVEN
2017-08-16,222000.0,229000.0,229000.0,221000.0,379.0,-6.0,0.0,6.0,0.0402,6.0,1500.0,RISE
