,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-22,1115.0,1120.0,1145.0,1105.0,553885.0,40289.0,-40289.0,0.0,0.0029,-1447817.0,20.0,FALL
2019-07-19,1135.0,1090.0,1140.0,1090.0,1132230.0,-52168.0,52168.0,0.0,0.0037,-1447817.0,40.0,RISE
2019-07-18,1095.0,1115.0,1150.0,1085.0,1375346.0,-88296.0,88296.0,0.0,0.0025,-1447817.0,35.0,FALL
2019-07-17,1130.0,1180.0,1200.0,1110.0,3063913.0,8850.0,-8850.0,0.0,0.0007,-1447817.0,90.0,FALL
2019-07-16,1220.0,1210.0,1230.0,1185.0,1970431.0,4777.0,-4777.0,0.0,0.0008,-1447817.0,5.0,FALL
2019-07-15,1225.0,1200.0,1270.0,1180.0,3319173.0,101946.0,-101946.0,0.0,0.0008,-1447817.0,15.0,RISE
2019-07-12,1210.0,1175.0,1225.0,1160.0,3331501.0,19644.0,-19644.0,0.0,0.0029,-1447817.0,20.0,FALL
2019-07-11,1230.0,1135.0,1235.0,1130.0,5140593.0,-48869.0,48869.0,0.0,0.0033,-1447817.0,85.0,RISE
2019-07-10,1145.0,1140.0,1170.0,1120.0,1926764.0,-51324.0,51324.0,0.0,0.0023,-1447817.0,15.0,RISE
2019-07-09,1130.0,1175.0,1200.0,1130.0,4244843.0,7248.0,-7248.0,0.0,0.0009,-1447817.0,70.0,FALL
2019-07-08,1200.0,1255.0,1265.0,1185.0,4264408.0,44322.0,-44322.0,0.0,0.0012,-1447817.0,85.0,FALL
2019-07-05,1285.0,1330.0,1440.0,1260.0,16132641.0,51155.0,-51155.0,0.0,0.0021,-1447817.0,15.0,RISE
2019-07-04,1270.0,1175.0,1345.0,1165.0,33967073.0,-26098.0,26098.0,0.0,0.003,-1447817.0,95.0,RISE
2019-07-03,1175.0,1175.0,1195.0,1150.0,3910038.0,207144.0,-207144.0,0.0,0.0026,-1447817.0,20.0,FALL
2019-07-02,1195.0,1120.0,1315.0,1110.0,26073718.0,-243502.0,243502.0,0.0,0.0067,-1447817.0,65.0,RISE
2019-07-01,1130.0,1150.0,1155.0,1085.0,3541977.0,86012.0,-86012.0,0.0,0.0015,-1447817.0,50.0,RISE
2019-06-28,1080.0,1095.0,1110.0,1065.0,1784878.0,-52633.0,52633.0,0.0,0.0031,-1447817.0,20.0,FALL
2019-06-27,1100.0,1135.0,1145.0,1075.0,2826306.0,46612.0,-46612.0,0.0,0.0019,-1447817.0,20.0,FALL
2019-06-26,1120.0,1150.0,1155.0,1110.0,1657899.0,-35356.0,35356.0,0.0,0.0029,-1447817.0,30.0,FALL
2019-06-25,1150.0,1175.0,1185.0,1130.0,3870777.0,240685.0,-240685.0,0.0,0.0021,-1447817.0,60.0,FALL
2019-06-24,1210.0,1145.0,1215.0,1125.0,8411472.0,-106644.0,106644.0,0.0,0.0072,-1447817.0,110.0,RISE
2019-06-21,1100.0,1140.0,1150.0,1100.0,1301311.0,55443.0,-55443.0,0.0,0.005,-1447817.0,40.0,FALL
2019-06-20,1140.0,1145.0,1160.0,1115.0,1402991.0,39363.0,-39363.0,0.0,0.0061,-1447817.0,5.0,FALL
2019-06-19,1145.0,1110.0,1170.0,1095.0,3831734.0,-108079.0,108079.0,0.0,0.0051,-1447817.0,55.0,RISE
2019-06-18,1090.0,1130.0,1135.0,1065.0,1981327.0,-54243.0,54243.0,0.0,0.0028,-1447817.0,10.0,FALL
2019-06-17,1100.0,1130.0,1135.0,1095.0,1500939.0,44223.0,-44223.0,0.0,0.0016,-1447817.0,50.0,FALL
2019-06-14,1150.0,1130.0,1150.0,1105.0,2433121.0,249250.0,-129250.0,-120000.0,0.0026,-1447817.0,10.0,RISE
2019-06-13,1140.0,1100.0,1145.0,1080.0,2841656.0,191366.0,38634.0,-230000.0,0.0053,-1327817.0,20.0,RISE
2019-06-12,1120.0,1185.0,1195.0,1095.0,5571394.0,572152.0,-492152.0,-80000.0,0.0058,-1097817.0,25.0,FALL
2019-06-11,1145.0,1055.0,1145.0,1045.0,3493353.0,87510.0,202490.0,-290000.0,0.0163,-1017817.0,100.0,RISE
2019-06-10,1045.0,1045.0,1070.0,1025.0,1433139.0,200353.0,-120353.0,-80000.0,0.0126,-727817.0,15.0,RISE
2019-06-07,1030.0,989.0,1035.0,982.0,1366655.0,70912.0,214088.0,-285000.0,0.0116,-647817.0,49.0,RISE
2019-06-05,981.0,980.0,988.0,961.0,682885.0,-22581.0,150734.0,-128153.0,0.0071,-362817.0,21.0,RISE
2019-06-04,960.0,976.0,994.0,960.0,722442.0,21751.0,35096.0,-56847.0,0.0039,-234664.0,16.0,FALL
2019-06-03,976.0,992.0,998.0,976.0,591914.0,188231.0,-98231.0,-90000.0,0.0036,-177817.0,19.0,FALL
2019-05-31,995.0,975.0,1015.0,953.0,909899.0,-80899.0,135326.0,-54427.0,0.0057,-87817.0,9.0,RISE
2019-05-30,986.0,995.0,1010.0,983.0,521531.0,-2155.0,2155.0,0.0,0.0027,-33390.0,19.0,FALL
2019-05-29,1005.0,1005.0,1020.0,988.0,960949.0,86694.0,-86694.0,0.0,0.0028,-33390.0,15.0,FALL
2019-05-28,1020.0,1010.0,1035.0,999.0,1051707.0,-62576.0,62576.0,0.0,0.0047,-33390.0,5.0,RISE
2019-05-27,1015.0,999.0,1045.0,990.0,1374408.0,-36884.0,36884.0,0.0,0.0033,-33390.0,25.0,RISE
2019-05-24,990.0,1070.0,1120.0,990.0,5427392.0,-40818.0,40818.0,0.0,0.0026,-33390.0,2.0,RISE
2019-05-23,988.0,1025.0,1030.0,988.0,1207656.0,85978.0,-85978.0,0.0,0.0019,-33390.0,52.0,FALL
2019-05-22,1040.0,1015.0,1050.0,1005.0,865822.0,-78892.0,78892.0,0.0,0.0037,-33390.0,20.0,RISE
2019-05-21,1020.0,1025.0,1045.0,1010.0,553757.0,-12499.0,12499.0,0.0,0.002,-33390.0,15.0,FALL
2019-05-20,1035.0,1080.0,1100.0,1025.0,1562369.0,74976.0,-74976.0,0.0,0.0017,-33390.0,30.0,FALL
2019-05-17,1065.0,1035.0,1100.0,1025.0,3600387.0,-59636.0,59636.0,0.0,0.0033,-33390.0,35.0,RISE
2019-05-16,1030.0,1055.0,1120.0,1005.0,4946299.0,431808.0,-431808.0,0.0,0.002,-33390.0,25.0,RISE
2019-05-15,1005.0,995.0,1015.0,985.0,630448.0,-2399.0,2399.0,0.0,0.0116,-33390.0,10.0,RISE
2019-05-14,995.0,952.0,1005.0,952.0,939188.0,-230016.0,230016.0,0.0,0.0115,-33390.0,14.0,RISE
2019-05-13,981.0,1025.0,1035.0,980.0,1650044.0,78699.0,-78699.0,0.0,0.0066,-33390.0,44.0,FALL
2019-05-10,1025.0,1010.0,1045.0,1000.0,2121591.0,-279782.0,279782.0,0.0,0.0083,-33390.0,35.0,FALL
2019-05-09,1060.0,1160.0,1165.0,1045.0,2434637.0,32257.0,-32257.0,0.0,0.0023,-33390.0,80.0,FALL
2019-05-08,1140.0,1150.0,1175.0,1125.0,2178438.0,104464.0,-104464.0,0.0,0.0029,-33390.0,5.0,FALL
2019-05-07,1145.0,1090.0,1165.0,1085.0,3499300.0,-96003.0,96003.0,0.0,0.0052,-33390.0,5.0,RISE
2019-05-03,1140.0,1105.0,1140.0,1080.0,2255388.0,62839.0,-62839.0,0.0,0.0031,-33390.0,35.0,RISE
2019-05-02,1105.0,1090.0,1120.0,1085.0,1161425.0,-116262.0,116262.0,0.0,0.0045,-33390.0,20.0,RISE
2019-04-30,1085.0,1095.0,1125.0,1075.0,1751392.0,2636.0,-2636.0,0.0,0.002,-33390.0,20.0,FALL
2019-04-29,1105.0,1130.0,1150.0,1095.0,1841522.0,-36505.0,36718.0,-213.0,0.002,-33390.0,65.0,FALL
2019-04-26,1170.0,1150.0,1185.0,1135.0,3227989.0,16967.0,-16949.0,-18.0,0.0013,-33177.0,20.0,RISE
2019-04-25,1150.0,1095.0,1190.0,1075.0,4008699.0,-25124.0,25142.0,-18.0,0.0016,-33159.0,50.0,RISE
2019-04-24,1100.0,1160.0,1170.0,1100.0,2077287.0,44826.0,-44527.0,-299.0,0.0011,-33141.0,70.0,FALL
2019-04-23,1170.0,1145.0,1185.0,1130.0,1653429.0,-11777.0,38672.0,-26895.0,0.002,-32842.0,5.0,RISE
2019-04-22,1165.0,1180.0,1220.0,1150.0,2704803.0,229194.0,-180120.0,-49074.0,0.0012,-5947.0,5.0,RISE
2019-04-19,1160.0,1145.0,1175.0,1140.0,1862448.0,-27682.0,27682.0,0.0,0.0051,43127.0,5.0,RISE
2019-04-18,1155.0,1180.0,1240.0,1145.0,3363249.0,78889.0,-78889.0,0.0,0.0045,43127.0,35.0,FALL
2019-04-17,1190.0,1195.0,1240.0,1185.0,3188196.0,-100577.0,100577.0,0.0,0.0062,43127.0,40.0,FALL
2019-04-16,1230.0,1190.0,1375.0,1150.0,20418520.0,-121284.0,121284.0,0.0,0.004,43127.0,5.0,FALL
2019-04-15,1235.0,1300.0,1300.0,1195.0,4471282.0,16541.0,-16541.0,0.0,0.0014,43127.0,25.0,FALL
2019-04-12,1260.0,1215.0,1320.0,1185.0,11975423.0,76886.0,-76886.0,0.0,0.0018,43127.0,90.0,FALL
2019-04-11,1350.0,1390.0,1430.0,1330.0,7365515.0,39789.0,-39789.0,0.0,0.0034,43127.0,20.0,RISE
2019-04-10,1330.0,1325.0,1425.0,1300.0,10780854.0,-4995.0,6845.0,-1850.0,0.0043,43127.0,15.0,RISE
2019-04-09,1315.0,1245.0,1410.0,1205.0,12572531.0,-119663.0,117813.0,1850.0,0.0041,44977.0,55.0,RISE
2019-04-08,1260.0,1260.0,1280.0,1195.0,4165411.0,90230.0,-68477.0,-21753.0,0.0015,43127.0,20.0,FALL
2019-04-05,1280.0,1255.0,1305.0,1235.0,6524454.0,77268.0,-77269.0,1.0,0.0028,64880.0,5.0,FALL
2019-04-04,1285.0,1230.0,1315.0,1185.0,12808337.0,-116191.0,116191.0,0.0,0.0044,64879.0,75.0,RISE
2019-04-03,1210.0,1225.0,1280.0,1200.0,10826297.0,324071.0,-324071.0,0.0,0.0019,64879.0,5.0,RISE
2019-04-02,1205.0,1185.0,1230.0,1140.0,11103398.0,-133025.0,133025.0,0.0,0.0088,64879.0,30.0,RISE
2019-04-01,1175.0,1240.0,1250.0,1125.0,19886634.0,160001.0,-160001.0,0.0,0.0059,64879.0,45.0,RISE
2019-03-29,1130.0,877.0,1130.0,872.0,31498737.0,-104174.0,104174.0,0.0,0.0093,64879.0,257.0,UPPER_LIMIT
2019-03-28,873.0,888.0,908.0,865.0,949203.0,75080.0,-75081.0,1.0,0.0068,64879.0,17.0,FALL
2019-03-27,890.0,904.0,912.0,887.0,974839.0,-67971.0,67971.0,0.0,0.0083,64878.0,22.0,FALL
2019-03-26,912.0,935.0,935.0,889.0,1153739.0,68161.0,-68161.0,0.0,0.0068,64878.0,16.0,FALL
2019-03-25,928.0,884.0,965.0,881.0,2066706.0,77238.0,-77238.0,0.0,0.0081,64878.0,36.0,RISE
2019-03-22,892.0,905.0,905.0,876.0,1368833.0,-279428.0,279428.0,0.0,0.0098,64878.0,17.0,FALL
2019-03-21,909.0,930.0,940.0,909.0,1223693.0,-25444.0,25444.0,0.0,0.0038,64878.0,26.0,FALL
2019-03-20,935.0,960.0,960.0,920.0,1305566.0,-49170.0,49170.0,0.0,0.0032,64878.0,31.0,FALL
2019-03-19,966.0,982.0,1010.0,963.0,2705936.0,133360.0,-133360.0,0.0,0.002,64878.0,2.0,FALL
2019-03-18,968.0,968.0,1010.0,950.0,3750488.0,-32963.0,32963.0,0.0,0.0049,64878.0,22.0,RISE
2019-03-15,946.0,1030.0,1030.0,933.0,4661400.0,157692.0,-157692.0,0.0,0.0033,64878.0,84.0,FALL
2019-03-14,1030.0,1030.0,1055.0,1015.0,3022212.0,-117455.0,117455.0,0.0,0.0055,64878.0,10.0,RISE
2019-03-13,1020.0,1060.0,1070.0,1015.0,2981720.0,140650.0,-140650.0,0.0,0.0029,64878.0,50.0,FALL
2019-03-12,1070.0,1045.0,1135.0,1030.0,9431516.0,104710.0,-104710.0,0.0,0.0059,64878.0,30.0,RISE
2019-03-11,1040.0,1045.0,1060.0,1010.0,2979244.0,163973.0,-163973.0,0.0,0.0081,64878.0,30.0,FALL
2019-03-08,1070.0,997.0,1070.0,975.0,5118167.0,-148000.0,148000.0,0.0,0.0118,64878.0,50.0,RISE
2019-03-07,1020.0,1065.0,1085.0,1000.0,5200036.0,-44286.0,44286.0,0.0,0.0085,64878.0,75.0,FALL
2019-03-06,1095.0,1170.0,1195.0,1085.0,8451118.0,193295.0,-193067.0,-228.0,0.0075,64878.0,100.0,FALL
2019-03-05,1195.0,1080.0,1225.0,1060.0,25315526.0,151517.0,15515.0,-167032.0,0.0116,65106.0,165.0,RISE
2019-03-04,1030.0,1005.0,1110.0,980.0,13331376.0,-234763.0,234763.0,0.0,0.0111,232138.0,60.0,FALL
2019-02-28,1090.0,1560.0,1560.0,1010.0,35322859.0,-258540.0,115246.0,143294.0,0.0056,232138.0,335.0,FALL
2019-02-27,1425.0,1295.0,1565.0,1285.0,44779899.0,70510.0,-94476.0,23966.0,0.0029,88844.0,220.0,RISE
2019-02-26,1205.0,1255.0,1300.0,1180.0,2720165.0,-5576.0,5576.0,0.0,0.005,64878.0,30.0,FALL
2019-02-25,1235.0,1245.0,1245.0,1200.0,1490799.0,2579.0,-2579.0,0.0,0.0049,64878.0,0.0,EVEN
2019-02-22,1235.0,1180.0,1235.0,1150.0,4268926.0,33374.0,-33374.0,0.0,0.005,64878.0,30.0,RISE
2019-02-21,1205.0,1205.0,1390.0,1165.0,22113288.0,97538.0,-79538.0,-18000.0,0.0057,64878.0,5.0,RISE
2019-02-20,1200.0,1160.0,1350.0,1120.0,44236770.0,766489.0,-784489.0,18000.0,0.0074,82878.0,105.0,RISE
2019-02-19,1095.0,860.0,1095.0,859.0,27739852.0,209472.0,-209472.0,0.0,0.0253,64878.0,252.0,UPPER_LIMIT
2019-02-18,843.0,837.0,859.0,835.0,554107.0,-88711.0,88711.0,0.0,0.03,64878.0,9.0,RISE
2019-02-15,834.0,847.0,847.0,815.0,565651.0,-71609.0,71609.0,0.0,0.027999999999999997,64878.0,13.0,FALL
2019-02-14,847.0,890.0,893.0,845.0,440407.0,40834.0,-40171.0,-663.0,0.0263,64878.0,34.0,FALL
2019-02-13,881.0,880.0,900.0,875.0,270790.0,-39614.0,39614.0,0.0,0.0272,65541.0,4.0,RISE
2019-02-12,877.0,881.0,889.0,865.0,305825.0,-16420.0,16420.0,0.0,0.0263,65541.0,4.0,FALL
2019-02-11,881.0,918.0,918.0,871.0,495874.0,40142.0,-40142.0,0.0,0.0259,65541.0,25.0,FALL
2019-02-08,906.0,901.0,912.0,891.0,311492.0,1266.0,-1266.0,0.0,0.0268,65541.0,1.0,FALL
2019-02-07,907.0,899.0,920.0,895.0,469901.0,3033.0,-3033.0,0.0,0.0268,65541.0,9.0,RISE
2019-02-01,898.0,881.0,913.0,881.0,400868.0,-56396.0,56396.0,0.0,0.0273,65541.0,17.0,RISE
2019-01-31,881.0,894.0,909.0,873.0,232010.0,55723.0,-55723.0,0.0,0.026000000000000002,65541.0,1.0,RISE
2019-01-30,880.0,887.0,902.0,876.0,223592.0,-52282.0,52298.0,-16.0,0.0273,65541.0,1.0,FALL
2019-01-29,881.0,890.0,892.0,850.0,434371.0,49025.0,-48949.0,-76.0,0.0261,65557.0,5.0,FALL
2019-01-28,886.0,884.0,906.0,884.0,380916.0,-26842.0,26842.0,0.0,0.0272,65633.0,3.0,FALL
2019-01-25,889.0,877.0,891.0,860.0,225677.0,-70973.0,70973.0,0.0,0.0265,65633.0,16.0,RISE
2019-01-24,873.0,870.0,897.0,867.0,203732.0,-19772.0,19787.0,-15.0,0.0249,65633.0,3.0,RISE
2019-01-23,870.0,872.0,883.0,865.0,265175.0,-49354.0,49371.0,-17.0,0.0244,65648.0,10.0,FALL
2019-01-22,880.0,885.0,894.0,870.0,301123.0,32998.0,-32982.0,-16.0,0.0232,65665.0,3.0,RISE
2019-01-21,877.0,905.0,905.0,872.0,759220.0,32147.0,-32147.0,0.0,0.024,65681.0,33.0,FALL
2019-01-18,910.0,855.0,918.0,841.0,844414.0,-12661.0,12672.0,-11.0,0.0247,65681.0,45.0,RISE
2019-01-17,865.0,878.0,884.0,849.0,514550.0,-8106.0,8115.0,-9.0,0.0245,65692.0,5.0,FALL
2019-01-16,870.0,880.0,908.0,840.0,785726.0,11631.0,-11620.0,-11.0,0.0243,65701.0,11.0,RISE
2019-01-15,859.0,825.0,868.0,815.0,510634.0,-65590.0,65599.0,-9.0,0.0245,65712.0,31.0,RISE
2019-01-14,828.0,849.0,856.0,820.0,433011.0,32227.0,-32216.0,-11.0,0.0242,65721.0,6.0,RISE
2019-01-11,822.0,810.0,825.0,796.0,331837.0,-71938.0,71944.0,-6.0,0.0249,65732.0,26.0,RISE
2019-01-10,796.0,797.0,835.0,790.0,342810.0,-1836.0,1909.0,-73.0,0.0232,65738.0,1.0,FALL
2019-01-09,797.0,810.0,820.0,791.0,368407.0,6504.0,-6431.0,-73.0,0.0231,65811.0,13.0,FALL
2019-01-08,810.0,752.0,863.0,745.0,2824742.0,-35069.0,35136.0,-67.0,0.0233,65884.0,58.0,RISE
2019-01-07,752.0,739.0,767.0,733.0,275096.0,-48772.0,48851.0,-79.0,0.0224,65951.0,13.0,RISE
2019-01-04,739.0,760.0,760.0,722.0,176588.0,25506.0,-25431.0,-75.0,0.0213,66030.0,1.0,FALL
2019-01-03,740.0,745.0,788.0,722.0,780234.0,-15472.0,15466.0,6.0,0.0219,66105.0,14.0,RISE
2019-01-02,726.0,742.0,760.0,721.0,296041.0,-16804.0,16801.0,3.0,0.0215,66099.0,5.0,RISE
2018-12-28,721.0,700.0,728.0,695.0,250892.0,-69705.0,69625.0,80.0,0.0211,66096.0,23.0,RISE
2018-12-27,698.0,700.0,706.0,683.0,282434.0,-15167.0,15085.0,82.0,0.0215,66016.0,15.0,RISE
2018-12-26,683.0,701.0,709.0,681.0,218351.0,54185.0,-56645.0,2460.0,0.0211,65934.0,28.0,FALL
2018-12-24,711.0,750.0,750.0,711.0,353418.0,72476.0,-72397.0,-79.0,0.0225,63474.0,37.0,FALL
2018-12-21,748.0,745.0,762.0,740.0,178604.0,4888.0,-5004.0,116.0,0.0243,63553.0,3.0,RISE
2018-12-20,745.0,743.0,775.0,733.0,400884.0,7657.0,-7711.0,54.0,0.0244,63437.0,2.0,RISE
2018-12-19,743.0,748.0,749.0,721.0,205000.0,-4163.0,1428.0,2735.0,0.0246,63383.0,13.0,RISE
2018-12-18,730.0,720.0,735.0,713.0,237417.0,-22640.0,22636.0,4.0,0.0246,60648.0,2.0,RISE
2018-12-17,728.0,726.0,733.0,717.0,337548.0,50013.0,-50019.0,6.0,0.024,60644.0,6.0,FALL
2018-12-14,734.0,763.0,771.0,722.0,868286.0,35370.0,-77934.0,42564.0,0.0252,60638.0,37.0,FALL
2018-12-13,771.0,800.0,800.0,762.0,515058.0,41774.0,-41774.0,0.0,0.0271,18074.0,14.0,FALL
2018-12-12,785.0,800.0,813.0,762.0,1441065.0,63264.0,-63260.0,-4.0,0.0281,18074.0,34.0,FALL
2018-12-11,819.0,797.0,942.0,771.0,9851243.0,250670.0,-250659.0,-11.0,0.027999999999999997,18078.0,94.0,RISE
2018-12-10,725.0,740.0,740.0,713.0,207051.0,16073.0,-16073.0,0.0,0.0341,18089.0,11.0,FALL
2018-12-07,736.0,730.0,755.0,720.0,153718.0,9719.0,-9719.0,0.0,0.0345,18089.0,15.0,RISE
2018-12-06,721.0,733.0,744.0,713.0,282573.0,30766.0,-30766.0,0.0,0.0348,18089.0,12.0,FALL
2018-12-05,733.0,740.0,740.0,722.0,163372.0,8323.0,-8323.0,0.0,0.0355,18089.0,8.0,FALL
2018-12-04,741.0,743.0,755.0,730.0,125814.0,10795.0,-10795.0,0.0,0.0357,18089.0,4.0,RISE
2018-12-03,737.0,729.0,747.0,722.0,132054.0,-24933.0,24933.0,0.0,0.036000000000000004,18089.0,10.0,RISE
2018-11-30,727.0,725.0,760.0,724.0,108164.0,10984.0,-10984.0,0.0,0.0354,18089.0,2.0,FALL
2018-11-29,729.0,742.0,749.0,725.0,94381.0,5833.0,-5833.0,0.0,0.0356,18089.0,8.0,FALL
2018-11-28,737.0,734.0,740.0,720.0,146134.0,-19449.0,19370.0,79.0,0.0358,18089.0,14.0,RISE
2018-11-27,723.0,716.0,735.0,710.0,120235.0,-38455.0,38376.0,79.0,0.0353,18010.0,5.0,RISE
2018-11-26,718.0,747.0,773.0,718.0,272617.0,2677.0,-2753.0,76.0,0.0344,17931.0,29.0,FALL
2018-11-23,747.0,778.0,778.0,743.0,95541.0,23189.0,-23264.0,75.0,0.0344,17855.0,16.0,FALL
2018-11-22,763.0,758.0,779.0,754.0,144265.0,1790.0,-1864.0,74.0,0.035,17780.0,5.0,RISE
2018-11-21,758.0,770.0,770.0,751.0,106273.0,-3313.0,3239.0,74.0,0.0351,17706.0,12.0,FALL
2018-11-20,770.0,771.0,785.0,762.0,147839.0,-8149.0,8076.0,73.0,0.035,17632.0,4.0,FALL
2018-11-19,774.0,799.0,801.0,773.0,141985.0,3954.0,-4026.0,72.0,0.0348,17559.0,6.0,FALL
2018-11-16,780.0,741.0,790.0,741.0,312228.0,-51318.0,51245.0,73.0,0.0349,17487.0,43.0,RISE
2018-11-15,737.0,740.0,748.0,711.0,96610.0,-1730.0,1653.0,77.0,0.0336,17414.0,4.0,RISE
2018-11-14,733.0,747.0,750.0,724.0,107111.0,-22381.0,22303.0,78.0,0.0336,17337.0,7.0,RISE
2018-11-13,726.0,759.0,759.0,710.0,184256.0,9355.0,-9434.0,79.0,0.033,17259.0,33.0,FALL
2018-11-12,759.0,765.0,774.0,755.0,61675.0,-13095.0,13020.0,75.0,0.0333,17180.0,8.0,FALL
2018-11-09,767.0,789.0,807.0,761.0,92747.0,17331.0,-17404.0,73.0,0.033,17105.0,22.0,FALL
2018-11-08,789.0,766.0,794.0,766.0,145127.0,-20621.0,20548.0,73.0,0.0334,17032.0,27.0,RISE
2018-11-07,762.0,795.0,804.0,758.0,157719.0,-10176.0,10246.0,-70.0,0.0329,16959.0,32.0,FALL
2018-11-06,794.0,809.0,809.0,775.0,93893.0,-8914.0,8973.0,-59.0,0.0326,17029.0,4.0,RISE
2018-11-05,790.0,830.0,830.0,770.0,161025.0,22130.0,-22077.0,-53.0,0.0324,17088.0,15.0,FALL
2018-11-02,805.0,763.0,806.0,763.0,142450.0,-19925.0,19925.0,0.0,0.033,17141.0,41.0,RISE
2018-11-01,764.0,751.0,782.0,751.0,101626.0,-9115.0,9115.0,0.0,0.0325,17141.0,14.0,RISE
2018-10-31,750.0,779.0,779.0,703.0,105449.0,484.0,-484.0,0.0,0.0322,17141.0,8.0,RISE
2018-10-30,742.0,618.0,742.0,618.0,416837.0,-118741.0,118741.0,0.0,0.0323,17141.0,74.0,RISE
2018-10-29,668.0,759.0,780.0,621.0,332151.0,-85786.0,85786.0,0.0,0.0294,17141.0,98.0,FALL
2018-10-26,766.0,795.0,806.0,757.0,216692.0,-7126.0,7126.0,0.0,0.0273,17141.0,32.0,FALL
2018-10-25,798.0,779.0,809.0,755.0,205721.0,-77153.0,77152.0,1.0,0.0271,17141.0,5.0,FALL
2018-10-24,803.0,829.0,839.0,801.0,173913.0,-22960.0,22960.0,0.0,0.0252,17140.0,16.0,FALL
2018-10-23,819.0,843.0,859.0,801.0,498194.0,-97649.0,97649.0,0.0,0.0247,17140.0,17.0,FALL
2018-10-22,836.0,876.0,876.0,831.0,487567.0,-46448.0,46498.0,-50.0,0.0223,17140.0,41.0,FALL
2018-10-19,877.0,882.0,888.0,868.0,171573.0,-1439.0,1587.0,-148.0,0.0212,17190.0,5.0,FALL
2018-10-18,882.0,884.0,908.0,871.0,462708.0,-88726.0,88726.0,0.0,0.0211,17338.0,9.0,RISE
2018-10-17,873.0,890.0,898.0,870.0,241777.0,9833.0,-9833.0,0.0,0.019,17338.0,2.0,FALL
2018-10-16,875.0,862.0,892.0,862.0,141295.0,-41905.0,41952.0,-47.0,0.0192,17338.0,7.0,RISE
2018-10-15,868.0,862.0,895.0,861.0,264579.0,-22352.0,22397.0,-45.0,0.0182,17385.0,12.0,FALL
2018-10-12,880.0,830.0,912.0,761.0,929915.0,-49063.0,49157.0,-94.0,0.0177,17430.0,75.0,RISE
2018-10-11,805.0,762.0,845.0,750.0,1167441.0,-265828.0,265805.0,23.0,0.0165,17524.0,61.0,FALL
2018-10-10,866.0,1035.0,1045.0,852.0,1809966.0,-88555.0,88544.0,11.0,0.01,17501.0,169.0,FALL
2018-10-08,1035.0,1030.0,1070.0,1030.0,316639.0,-63242.0,63189.0,53.0,0.0078,17490.0,0.0,EVEN
2018-10-05,1035.0,1145.0,1150.0,1035.0,1447054.0,121719.0,-121667.0,-52.0,0.0063,17437.0,15.0,FALL
2018-10-04,1050.0,1040.0,1065.0,1035.0,317355.0,-15983.0,15983.0,0.0,0.0092,17489.0,20.0,RISE
2018-10-02,1030.0,1040.0,1060.0,1025.0,352992.0,-50622.0,50622.0,0.0,0.0088,17489.0,15.0,FALL
2018-10-01,1045.0,1055.0,1075.0,1045.0,241302.0,-40366.0,40366.0,0.0,0.0076,17489.0,20.0,FALL
2018-09-28,1065.0,1075.0,1100.0,1055.0,442362.0,34956.0,-34956.0,0.0,0.0066,17489.0,15.0,FALL
2018-09-27,1080.0,1120.0,1130.0,1075.0,561018.0,-85647.0,85686.0,-39.0,0.0075,17489.0,40.0,FALL
2018-09-21,1120.0,1090.0,1150.0,1085.0,742240.0,-76178.0,76178.0,0.0,0.0054,17528.0,30.0,RISE
2018-09-20,1090.0,1135.0,1200.0,1080.0,1105254.0,60705.0,-60705.0,0.0,0.0036,17528.0,15.0,FALL
2018-09-19,1105.0,1165.0,1170.0,1075.0,926413.0,116342.0,-116342.0,0.0,0.005,17528.0,35.0,FALL
2018-09-18,1140.0,1150.0,1170.0,1105.0,883549.0,-42609.0,42559.0,50.0,0.0079,17528.0,10.0,FALL
2018-09-17,1150.0,1180.0,1190.0,1140.0,647791.0,12646.0,-12695.0,49.0,0.0068,17478.0,20.0,FALL
2018-09-14,1170.0,1190.0,1190.0,1130.0,1047540.0,-84323.0,84200.0,123.0,0.0071,17429.0,0.0,EVEN
2018-09-13,1170.0,1180.0,1220.0,1150.0,510928.0,-28575.0,28578.0,-3.0,0.0051,17306.0,5.0,FALL
2018-09-12,1175.0,1220.0,1225.0,1150.0,924906.0,-51864.0,51872.0,-8.0,0.0044,17309.0,25.0,FALL
2018-09-11,1200.0,1260.0,1365.0,1200.0,4130461.0,316750.0,-316666.0,-84.0,0.0031,17317.0,45.0,FALL
2018-09-10,1245.0,1210.0,1255.0,1185.0,1455882.0,-75514.0,75519.0,-5.0,0.0108,17401.0,10.0,RISE
2018-09-07,1235.0,1205.0,1235.0,1185.0,1820830.0,91294.0,-91290.0,-4.0,0.009000000000000001,17406.0,15.0,RISE
2018-09-06,1220.0,1110.0,1250.0,1100.0,7676707.0,241536.0,-241533.0,-3.0,0.0112,17410.0,115.0,RISE
2018-09-05,1105.0,1085.0,1140.0,1075.0,884133.0,57077.0,-82552.0,25475.0,0.0171,17413.0,20.0,RISE
2018-09-04,1085.0,1085.0,1095.0,1060.0,205743.0,-21930.0,-3002.0,24932.0,0.019,-8062.0,10.0,RISE
2018-09-03,1075.0,1105.0,1120.0,1065.0,360550.0,-5543.0,5585.0,-42.0,0.0191,-32994.0,25.0,FALL
