,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-27,55900.0,56100.0,56400.0,54900.0,42773.0,-9867.0,-196.0,10063.0,0.183,10063.0,200.0,FALL
2016-05-26,56100.0,57000.0,57600.0,55400.0,39809.0,10537.0,3350.0,-13887.0,0.183,-13887.0,800.0,FALL
2016-05-25,56900.0,56800.0,57600.0,56200.0,53882.0,17266.0,-19856.0,2590.0,0.1828,2590.0,500.0,RISE
2016-05-24,56400.0,55800.0,57600.0,55800.0,44515.0,3990.0,-9699.0,5709.0,0.1839,5709.0,200.0,RISE
2016-05-23,56200.0,56400.0,56800.0,54600.0,63923.0,-2625.0,-13470.0,16095.0,0.1844,16095.0,200.0,FALL
2016-05-20,56400.0,56400.0,56900.0,55800.0,90617.0,-3786.0,-8158.0,11944.0,0.1844,11944.0,400.0,FALL
2016-05-19,56800.0,57000.0,57500.0,56100.0,74712.0,-20840.0,804.0,20036.0,0.1849,20036.0,700.0,FALL
2016-05-18,57500.0,58000.0,58100.0,56400.0,116105.0,-185.0,-20763.0,20948.0,0.1849,20948.0,500.0,FALL
2016-05-17,58000.0,56700.0,58500.0,55500.0,156173.0,-50211.0,-13245.0,63456.0,0.18600000000000005,63456.0,1700.0,RISE
2016-05-16,56300.0,56400.0,57200.0,55700.0,66969.0,14258.0,-26173.0,11915.0,0.1869,11915.0,0.0,EVEN
2016-05-13,56300.0,53900.0,57100.0,53700.0,181588.0,10406.0,-23533.0,13127.0,0.1885,13127.0,2600.0,RISE
2016-05-12,53700.0,53700.0,54400.0,53100.0,59611.0,2282.0,-21629.0,19347.0,0.1898,19347.0,0.0,EVEN
2016-05-11,53700.0,52600.0,54100.0,52500.0,71000.0,-9723.0,5380.0,4343.0,0.191,4343.0,1000.0,RISE
2016-05-10,52700.0,52300.0,52800.0,51000.0,88365.0,5579.0,-1426.0,-4153.0,0.1905,-4153.0,400.0,RISE
2016-05-09,52300.0,53800.0,54000.0,50000.0,172788.0,4612.0,-20073.0,15461.0,0.1906,15461.0,1400.0,FALL
2016-05-04,53700.0,55300.0,55800.0,53400.0,87949.0,25523.0,-10372.0,-15151.0,0.1917,-15151.0,1400.0,FALL
2016-05-03,55100.0,55100.0,56000.0,54900.0,50596.0,4612.0,2999.0,-7611.0,0.1923,-7611.0,300.0,FALL
2016-05-02,55400.0,56600.0,56900.0,54800.0,62354.0,9120.0,-6719.0,-2401.0,0.1923,-2401.0,1600.0,FALL
2016-04-29,57000.0,57600.0,58000.0,55900.0,100834.0,40596.0,-22701.0,-17895.0,0.1925,-17895.0,800.0,FALL
2016-04-28,57800.0,58200.0,58600.0,57500.0,73114.0,19486.0,-22560.0,3074.0,0.1938,3074.0,600.0,FALL
2016-04-27,58400.0,55200.0,58400.0,54900.0,358116.0,-116093.0,70211.0,45882.0,0.1946,45882.0,3500.0,RISE
2016-04-26,54900.0,55000.0,56100.0,54200.0,117540.0,-24331.0,-8235.0,32566.0,0.1912,32566.0,100.0,RISE
2016-04-25,54800.0,55300.0,56000.0,54700.0,86016.0,8074.0,-22957.0,14883.0,0.1916,14883.0,900.0,FALL
2016-04-22,55700.0,57300.0,57400.0,55300.0,112671.0,22080.0,-2862.0,-19218.0,0.1929,-19218.0,1300.0,FALL
2016-04-21,57000.0,57300.0,57800.0,56500.0,88832.0,20381.0,-2903.0,-17478.0,0.1929,-17478.0,800.0,FALL
2016-04-20,57800.0,58200.0,58400.0,57300.0,83489.0,-10221.0,4379.0,5842.0,0.1931,5842.0,0.0,EVEN
2016-04-19,57800.0,56400.0,58400.0,55700.0,155274.0,-31191.0,25875.0,5316.0,0.1928,5316.0,1700.0,RISE
2016-04-18,56100.0,55500.0,56100.0,54600.0,126606.0,-8066.0,77270.0,-69204.0,0.1915,-69204.0,700.0,RISE
2016-04-15,55400.0,59300.0,60400.0,55400.0,310654.0,72383.0,-20412.0,-51971.0,0.1872,-51971.0,1600.0,FALL
2016-04-14,57000.0,58200.0,58800.0,56900.0,158946.0,62093.0,15131.0,-77224.0,0.188,-77224.0,900.0,FALL
2016-04-12,57900.0,56900.0,59500.0,56900.0,224498.0,-7062.0,76271.0,-69209.0,0.1878,-69209.0,1300.0,RISE
2016-04-11,56600.0,58100.0,58900.0,56600.0,96425.0,22992.0,-17624.0,-5368.0,0.1835,-5368.0,1800.0,FALL
2016-04-08,58400.0,58700.0,59500.0,57800.0,130823.0,41523.0,-28472.0,-13051.0,0.1844,-13051.0,200.0,FALL
2016-04-07,58600.0,60700.0,61100.0,57500.0,194364.0,82053.0,-60919.0,-21134.0,0.1865,-21134.0,400.0,FALL
2016-04-06,59000.0,58000.0,59000.0,57600.0,112119.0,4663.0,-5923.0,1260.0,0.19,1260.0,800.0,RISE
2016-04-05,58200.0,58000.0,59700.0,57000.0,152489.0,6521.0,38056.0,-44577.0,0.191,-44577.0,400.0,RISE
2016-04-04,57800.0,59800.0,59800.0,57500.0,108314.0,37654.0,13466.0,-51120.0,0.188,-51120.0,1600.0,FALL
2016-04-01,59400.0,61200.0,61700.0,58300.0,178521.0,55327.0,336.0,-55663.0,0.189,-55663.0,1300.0,FALL
2016-03-31,60700.0,62000.0,63000.0,59500.0,274361.0,54678.0,16422.0,-71100.0,0.189,-71100.0,700.0,FALL
2016-03-30,61400.0,61100.0,61800.0,60400.0,86314.0,14064.0,15963.0,-30027.0,0.189,-30027.0,100.0,RISE
2016-03-29,61300.0,60300.0,61500.0,59400.0,128763.0,-5935.0,19895.0,-13960.0,0.188,-13960.0,1500.0,RISE
2016-03-28,59800.0,58800.0,59800.0,57100.0,149692.0,-6494.0,42802.0,-36308.0,0.187,-36308.0,1000.0,RISE
2016-03-25,58800.0,61600.0,61600.0,58600.0,97722.0,31410.0,-11221.0,-20189.0,0.185,-20189.0,2600.0,FALL
2016-03-24,61400.0,60900.0,61700.0,60400.0,81899.0,10297.0,32504.0,-42801.0,0.185,-42801.0,500.0,RISE
2016-03-23,60900.0,62600.0,64000.0,60500.0,163483.0,3787.0,31160.0,-34947.0,0.184,-34947.0,1600.0,FALL
2016-03-22,62500.0,61400.0,62700.0,61000.0,142939.0,-25936.0,18584.0,7352.0,0.182,7352.0,1500.0,RISE
2016-03-21,61000.0,60600.0,61200.0,60200.0,92925.0,-7359.0,26078.0,-18719.0,0.181,-18719.0,400.0,RISE
2016-03-18,60600.0,61800.0,61900.0,60300.0,69823.0,-5058.0,19573.0,-14515.0,0.179,-14515.0,900.0,FALL
2016-03-17,61500.0,61700.0,62600.0,61100.0,158510.0,-27033.0,21751.0,5282.0,0.17800000000000002,5282.0,200.0,RISE
2016-03-16,61300.0,60700.0,61600.0,60300.0,76149.0,-6692.0,19474.0,-12782.0,0.177,-12782.0,500.0,RISE
2016-03-15,60800.0,61000.0,61800.0,60500.0,97416.0,-12050.0,31483.0,-19433.0,0.17600000000000002,-19433.0,0.0,EVEN
2016-03-14,60800.0,62200.0,62200.0,60300.0,85033.0,13718.0,4557.0,-18275.0,0.174,-18275.0,700.0,FALL
2016-03-11,61500.0,61400.0,62200.0,60300.0,75260.0,-10167.0,18278.0,-8111.0,0.174,-8111.0,0.0,EVEN
2016-03-10,61500.0,61000.0,61600.0,60000.0,144829.0,6316.0,5046.0,-11362.0,0.173,-11362.0,600.0,RISE
2016-03-09,60900.0,60500.0,61000.0,59500.0,86307.0,-7885.0,9557.0,-1672.0,0.173,-1672.0,400.0,RISE
2016-03-08,60500.0,60400.0,61600.0,59800.0,82910.0,-12622.0,35627.0,-23005.0,0.172,-23005.0,0.0,EVEN
2016-03-07,60500.0,62600.0,62600.0,59600.0,172453.0,18013.0,60824.0,-78837.0,0.17,-78837.0,1800.0,FALL
2016-03-04,62300.0,61000.0,62300.0,60400.0,220291.0,20030.0,58111.0,-78141.0,0.16699999999999998,-78141.0,1600.0,RISE
2016-03-03,60700.0,62000.0,62500.0,58400.0,383892.0,53631.0,15697.0,-69328.0,0.163,-69328.0,1700.0,FALL
2016-03-02,62400.0,64700.0,65700.0,61000.0,289122.0,19109.0,83876.0,-102985.0,0.162,-102985.0,1300.0,FALL
2016-02-29,63700.0,64000.0,64800.0,60200.0,341609.0,66428.0,-766.0,-65662.0,0.157,-65662.0,300.0,RISE
2016-02-26,63400.0,61900.0,63800.0,61400.0,146162.0,-21201.0,16828.0,4373.0,0.157,4373.0,1200.0,RISE
2016-02-25,62200.0,61300.0,63300.0,60400.0,196496.0,-34581.0,26391.0,8190.0,0.156,8190.0,300.0,RISE
2016-02-24,61900.0,61400.0,63100.0,61000.0,106518.0,8799.0,22660.0,-31459.0,0.155,-31459.0,500.0,RISE
2016-02-23,61400.0,61700.0,61800.0,60000.0,113854.0,-7998.0,46360.0,-38362.0,0.154,-38362.0,400.0,FALL
2016-02-22,61800.0,61800.0,62400.0,60600.0,152521.0,-8652.0,-13169.0,21821.0,0.151,21821.0,200.0,RISE
2016-02-19,61600.0,60800.0,62100.0,59500.0,407668.0,-39234.0,28394.0,10840.0,0.152,10840.0,1800.0,RISE
2016-02-18,59800.0,56200.0,59800.0,56100.0,625230.0,-16591.0,72833.0,-56242.0,0.15,-56242.0,4400.0,RISE
2016-02-17,55400.0,54000.0,56000.0,53900.0,222809.0,22094.0,2606.0,-24700.0,0.146,-24700.0,1500.0,RISE
2016-02-16,53900.0,53000.0,54100.0,52300.0,156015.0,32964.0,-15060.0,-17904.0,0.146,-17904.0,1100.0,RISE
2016-02-15,52800.0,51900.0,54200.0,51600.0,199096.0,69843.0,-8057.0,-61786.0,0.147,-61786.0,1500.0,RISE
2016-02-12,51300.0,49950.0,52100.0,49450.0,133164.0,-4638.0,-29678.0,34316.0,0.147,34316.0,100.0,FALL
2016-02-11,51400.0,51000.0,52900.0,50400.0,237336.0,13557.0,6390.0,-19947.0,0.149,-19947.0,400.0,FALL
2016-02-05,51800.0,51800.0,52600.0,51700.0,14024.0,1065.0,-4368.0,3303.0,0.149,3303.0,400.0,FALL
2016-02-04,52200.0,52400.0,53000.0,51900.0,29015.0,-3944.0,16831.0,-12887.0,0.149,-12887.0,200.0,RISE
2016-02-03,52000.0,51300.0,52600.0,51300.0,53207.0,-13767.0,13820.0,-53.0,0.14800000000000002,-53.0,400.0,RISE
2016-02-02,51600.0,53500.0,53500.0,51600.0,72044.0,10876.0,10066.0,-20942.0,0.147,-20942.0,1900.0,FALL
2016-02-01,53500.0,53100.0,53800.0,52400.0,82683.0,11401.0,-770.0,-10631.0,0.146,-10631.0,500.0,RISE
2016-01-29,53000.0,52000.0,53100.0,51200.0,59709.0,2959.0,-7752.0,4793.0,0.146,4793.0,1200.0,RISE
2016-01-28,51800.0,51200.0,52400.0,51000.0,37319.0,9753.0,-3736.0,-6017.0,0.147,-6017.0,100.0,RISE
2016-01-27,51700.0,52200.0,52800.0,51200.0,80989.0,15100.0,-3529.0,-11571.0,0.147,-11571.0,200.0,RISE
2016-01-26,51500.0,52500.0,52600.0,51200.0,38189.0,2949.0,-3678.0,729.0,0.147,729.0,800.0,FALL
2016-01-25,52300.0,51200.0,52900.0,50700.0,118437.0,20080.0,23684.0,-43764.0,0.147,-43764.0,1800.0,RISE
2016-01-22,50500.0,51500.0,51800.0,49900.0,102893.0,27014.0,-12784.0,-14230.0,0.146,-14230.0,1000.0,FALL
2016-01-21,51500.0,50100.0,52200.0,50100.0,101190.0,14956.0,-6141.0,-8815.0,0.147,-8815.0,900.0,RISE
2016-01-20,50600.0,52600.0,52600.0,50000.0,123442.0,19470.0,5446.0,-24916.0,0.147,-24916.0,2100.0,FALL
2016-01-19,52700.0,54200.0,54300.0,51000.0,178299.0,68595.0,-15411.0,-53184.0,0.147,-53184.0,1200.0,FALL
2016-01-18,53900.0,53100.0,54200.0,52200.0,128357.0,-16471.0,1283.0,15188.0,0.14800000000000002,15188.0,100.0,RISE
2016-01-15,53800.0,53400.0,54800.0,52600.0,191544.0,-37973.0,75886.0,-37913.0,0.147,-37913.0,1100.0,RISE
2016-01-14,52700.0,48400.0,53200.0,48150.0,396481.0,-115972.0,49510.0,66462.0,0.14300000000000002,66462.0,3700.0,RISE
2016-01-13,49000.0,47400.0,49500.0,47400.0,59093.0,-16910.0,-12870.0,29780.0,0.14,29780.0,1200.0,RISE
2016-01-12,47800.0,47050.0,47900.0,46700.0,65717.0,3173.0,-11030.0,7857.0,0.141,7857.0,550.0,RISE
2016-01-11,47250.0,48650.0,49350.0,47250.0,80484.0,21128.0,-38593.0,17465.0,0.142,17465.0,2200.0,FALL
2016-01-08,49450.0,50000.0,50000.0,48400.0,58545.0,16050.0,-19575.0,3525.0,0.14400000000000002,3525.0,550.0,FALL
2016-01-07,50000.0,49900.0,50100.0,49150.0,73948.0,-15008.0,-4564.0,19572.0,0.145,19572.0,100.0,FALL
2016-01-06,50100.0,50500.0,50600.0,48850.0,119915.0,2401.0,-816.0,-1585.0,0.145,-1585.0,300.0,RISE
2016-01-05,49800.0,48300.0,49900.0,48300.0,79491.0,-6705.0,-3170.0,9875.0,0.145,9875.0,1050.0,RISE
2016-01-04,48750.0,49450.0,49900.0,48300.0,67033.0,11073.0,-9751.0,-1322.0,0.145,-1322.0,700.0,FALL
2015-12-30,49450.0,47550.0,50000.0,47250.0,99411.0,-20153.0,18476.0,1677.0,0.145,1677.0,2300.0,RISE
2015-12-29,47150.0,47700.0,47800.0,46900.0,27555.0,4972.0,7355.0,-12327.0,0.14400000000000002,-12327.0,700.0,FALL
2015-12-28,47850.0,47000.0,47850.0,46000.0,47429.0,-20620.0,13779.0,6841.0,0.14400000000000002,6841.0,450.0,RISE
2015-12-24,47400.0,48650.0,48650.0,47050.0,55501.0,6522.0,3390.0,-9912.0,0.14300000000000002,-9912.0,1250.0,FALL
2015-12-23,48650.0,48500.0,48900.0,48150.0,52737.0,17438.0,-4918.0,-12520.0,0.14300000000000002,-12520.0,250.0,FALL
2015-12-22,48900.0,48000.0,48950.0,47600.0,66420.0,13676.0,-16332.0,2656.0,0.14400000000000002,2656.0,100.0,RISE
2015-12-21,48800.0,47500.0,48800.0,47150.0,74155.0,-4977.0,-4580.0,9557.0,0.145,9557.0,1300.0,RISE
2015-12-18,47500.0,46500.0,47650.0,46300.0,61419.0,-1185.0,-18577.0,19762.0,0.145,19762.0,650.0,RISE
2015-12-17,46850.0,46450.0,47200.0,45850.0,48789.0,-1386.0,-16084.0,17470.0,0.146,17470.0,1150.0,RISE
2015-12-16,45700.0,45400.0,46050.0,45400.0,55462.0,7798.0,-18571.0,10773.0,0.147,10773.0,350.0,RISE
2015-12-15,45350.0,45750.0,45950.0,44900.0,67219.0,16175.0,-33170.0,16995.0,0.14800000000000002,16995.0,550.0,FALL
2015-12-14,45900.0,45300.0,45900.0,45200.0,47380.0,2082.0,-14991.0,12909.0,0.15,12909.0,100.0,RISE
2015-12-11,45800.0,47350.0,47400.0,45700.0,61383.0,16439.0,-25921.0,9482.0,0.15,9482.0,1450.0,FALL
2015-12-10,47250.0,46750.0,47300.0,46450.0,34545.0,246.0,-5403.0,5157.0,0.152,5157.0,300.0,RISE
2015-12-09,46950.0,47500.0,48250.0,46800.0,41767.0,-1404.0,212.0,1192.0,0.152,1192.0,600.0,FALL
2015-12-08,47550.0,48500.0,48650.0,47550.0,25264.0,-494.0,3040.0,-2546.0,0.152,-2546.0,1000.0,FALL
2015-12-07,48550.0,49250.0,49900.0,48550.0,33299.0,-2837.0,8250.0,-5413.0,0.152,-5413.0,650.0,FALL
2015-12-04,49200.0,49000.0,49350.0,48300.0,24899.0,-2408.0,5849.0,-3441.0,0.152,-3441.0,400.0,RISE
2015-12-03,48800.0,49000.0,49300.0,48650.0,55717.0,2156.0,-1142.0,-1014.0,0.151,-1014.0,350.0,FALL
2015-12-02,49150.0,49150.0,49450.0,48650.0,36415.0,4892.0,-6251.0,1359.0,0.151,1359.0,0.0,EVEN
2015-12-01,49150.0,49500.0,50100.0,48600.0,63098.0,6845.0,7259.0,-14104.0,0.152,-14104.0,450.0,FALL
2015-11-30,49600.0,50000.0,51100.0,49600.0,46385.0,1341.0,2475.0,-3816.0,0.151,-3816.0,900.0,FALL
2015-11-27,50500.0,51000.0,51500.0,50400.0,119995.0,-24821.0,-5365.0,30186.0,0.151,30186.0,200.0,RISE
2015-11-26,50300.0,50200.0,51200.0,50000.0,126996.0,-14003.0,-5576.0,19579.0,0.152,19579.0,800.0,RISE
2015-11-25,49500.0,49050.0,50100.0,48950.0,65087.0,-1268.0,-2019.0,3287.0,0.152,3287.0,150.0,FALL
2015-11-24,49650.0,49700.0,49950.0,48450.0,42727.0,-3965.0,791.0,3174.0,0.152,3174.0,0.0,EVEN
2015-11-23,49650.0,50400.0,50400.0,49300.0,28718.0,7598.0,5305.0,-12903.0,0.152,-12903.0,750.0,FALL
2015-11-20,50400.0,50300.0,51300.0,49000.0,129905.0,-25744.0,44460.0,-18716.0,0.151,-18716.0,500.0,RISE
2015-11-19,49900.0,49000.0,50400.0,48800.0,105951.0,-53095.0,23812.0,29283.0,0.149,29283.0,1400.0,RISE
2015-11-18,48500.0,48950.0,49000.0,48050.0,39084.0,1036.0,5508.0,-6544.0,0.14800000000000002,-6544.0,500.0,FALL
2015-11-17,49000.0,48650.0,49500.0,48100.0,132587.0,1864.0,57553.0,-59417.0,0.14800000000000002,-59417.0,750.0,RISE
2015-11-16,48250.0,48250.0,49500.0,48150.0,89915.0,-8819.0,32703.0,-23884.0,0.145,-23884.0,1250.0,FALL
2015-11-13,49500.0,47850.0,49550.0,47700.0,256013.0,-32146.0,109186.0,-77040.0,0.142,-77040.0,1850.0,RISE
2015-11-12,47650.0,46450.0,47750.0,46000.0,94110.0,-18440.0,21413.0,-2973.0,0.136,-2973.0,1550.0,RISE
2015-11-11,46100.0,44050.0,46100.0,44050.0,39068.0,-13825.0,6273.0,7552.0,0.135,7552.0,1550.0,RISE
2015-11-10,44550.0,45500.0,45950.0,44550.0,36558.0,6973.0,-5772.0,-1201.0,0.135,-1201.0,1100.0,FALL
2015-11-09,45650.0,46200.0,46250.0,45600.0,32223.0,-4498.0,-2098.0,6596.0,0.135,6596.0,850.0,FALL
2015-11-06,46500.0,44600.0,46500.0,44000.0,55394.0,-17524.0,-2050.0,19574.0,0.135,19574.0,1850.0,RISE
2015-11-05,44650.0,44850.0,44850.0,44300.0,19730.0,-5618.0,-3756.0,9374.0,0.135,9374.0,50.0,RISE
2015-11-04,44600.0,44200.0,44600.0,43450.0,23567.0,-7511.0,6352.0,1159.0,0.135,1159.0,450.0,RISE
2015-11-03,44150.0,43700.0,44500.0,43450.0,21965.0,-5717.0,-714.0,6431.0,0.134,6431.0,500.0,RISE
2015-11-02,43650.0,43150.0,43700.0,43000.0,13764.0,-2516.0,1557.0,959.0,0.134,959.0,150.0,FALL
2015-10-30,43800.0,45400.0,45500.0,43150.0,50593.0,16840.0,-13592.0,-3248.0,0.134,-3248.0,1200.0,FALL
2015-10-29,45000.0,45550.0,45950.0,44750.0,21223.0,-356.0,401.0,-45.0,0.135,-45.0,650.0,FALL
2015-10-28,45650.0,43350.0,45850.0,43150.0,85278.0,-45394.0,4094.0,41300.0,0.135,41300.0,2350.0,RISE
2015-10-27,43300.0,43400.0,43500.0,42850.0,13874.0,11.0,-1924.0,1913.0,0.135,1913.0,100.0,RISE
2015-10-26,43200.0,42850.0,44050.0,42850.0,39222.0,6607.0,-11436.0,4829.0,0.135,4829.0,350.0,RISE
2015-10-23,42850.0,43000.0,43450.0,42750.0,24324.0,-5192.0,-8537.0,13729.0,0.136,13729.0,150.0,FALL
2015-10-22,43000.0,43700.0,43750.0,42950.0,26960.0,2789.0,-5803.0,3014.0,0.136,2286661.0,600.0,FALL
2015-10-21,43600.0,43800.0,44950.0,43300.0,45038.0,8221.0,-991.0,-7230.0,0.13699999999999998,2283647.0,350.0,FALL
2015-10-20,43950.0,43850.0,44300.0,43550.0,20269.0,1281.0,-1166.0,-115.0,0.13699999999999998,2290877.0,250.0,FALL
2015-10-19,44200.0,43900.0,44550.0,43750.0,26171.0,1192.0,1591.0,-2783.0,0.13699999999999998,2290992.0,300.0,RISE
2015-10-16,43900.0,45600.0,45900.0,43900.0,59322.0,21782.0,-14783.0,-6999.0,0.13699999999999998,2293775.0,1700.0,FALL
2015-10-15,45600.0,45500.0,45650.0,45150.0,15705.0,-1506.0,-3581.0,5087.0,0.138,2300774.0,100.0,RISE
2015-10-14,45500.0,44700.0,45650.0,43850.0,24460.0,-13568.0,2559.0,11009.0,0.138,2295687.0,1000.0,RISE
2015-10-13,44500.0,45650.0,45700.0,43800.0,55773.0,10190.0,-5615.0,-4575.0,0.138,2284678.0,1150.0,FALL
2015-10-12,45650.0,45550.0,45800.0,44850.0,24681.0,-26.0,692.0,-666.0,0.138,2289253.0,100.0,RISE
2015-10-08,45550.0,45650.0,45800.0,44900.0,34212.0,-7569.0,-716.0,8285.0,0.138,2289919.0,100.0,FALL
2015-10-07,45650.0,45550.0,46350.0,44950.0,38606.0,-3959.0,755.0,3204.0,0.138,2281634.0,100.0,RISE
2015-10-06,45550.0,45950.0,46250.0,45350.0,48981.0,1684.0,-610.0,-1074.0,0.138,2278430.0,350.0,FALL
2015-10-05,45900.0,45200.0,46000.0,45050.0,39691.0,-11446.0,-8766.0,20212.0,0.138,2279504.0,500.0,RISE
2015-10-02,45400.0,45550.0,45550.0,45000.0,31121.0,4134.0,-10714.0,6580.0,0.138,2259292.0,150.0,RISE
2015-10-01,45250.0,45800.0,45800.0,45000.0,21255.0,-2196.0,-3202.0,5398.0,0.139,2252712.0,250.0,RISE
2015-09-30,45000.0,45500.0,46000.0,44150.0,45069.0,9532.0,-11732.0,2200.0,0.138,2247314.0,1200.0,FALL
2015-09-25,46200.0,46250.0,46350.0,45050.0,24044.0,-3693.0,1104.0,2589.0,0.139,2245114.0,50.0,FALL
2015-09-24,46250.0,44850.0,46500.0,44850.0,67811.0,-22411.0,-1028.0,23439.0,0.139,2242525.0,1100.0,RISE
2015-09-23,45150.0,46250.0,46250.0,44750.0,29563.0,2372.0,533.0,-2905.0,0.139,2219086.0,1100.0,FALL
2015-09-22,46250.0,45350.0,46300.0,44500.0,54383.0,-28262.0,10984.0,17278.0,0.139,2221991.0,1200.0,RISE
2015-09-21,45050.0,43150.0,45450.0,43100.0,56006.0,-24498.0,9791.0,14707.0,0.138,2204713.0,1300.0,RISE
2015-09-18,43750.0,43450.0,43900.0,43050.0,20210.0,-6204.0,7941.0,-1737.0,0.138,2190006.0,750.0,RISE
2015-09-17,43000.0,43650.0,44000.0,42850.0,25581.0,546.0,7719.0,-8265.0,0.138,2191743.0,650.0,FALL
2015-09-16,43650.0,43500.0,43900.0,43200.0,24514.0,-3709.0,7267.0,-3558.0,0.13699999999999998,2200008.0,350.0,RISE
2015-09-15,43300.0,43900.0,43900.0,42800.0,32176.0,1713.0,4868.0,-6581.0,0.13699999999999998,2203566.0,600.0,FALL
2015-09-14,43900.0,43150.0,44000.0,42600.0,25782.0,-4585.0,12351.0,-7766.0,0.13699999999999998,2210147.0,500.0,RISE
2015-09-11,43400.0,42650.0,43900.0,42650.0,20490.0,-4154.0,2611.0,1543.0,0.136,2217913.0,0.0,EVEN
2015-09-10,43400.0,42900.0,43400.0,41700.0,33163.0,2064.0,4538.0,-6602.0,0.136,2216370.0,500.0,RISE
2015-09-09,42900.0,41050.0,43500.0,41050.0,60037.0,-20400.0,17513.0,2887.0,0.135,2222972.0,2100.0,RISE
2015-09-08,40800.0,41000.0,41400.0,40650.0,17288.0,-2297.0,-389.0,2686.0,0.134,2220085.0,250.0,FALL
2015-09-07,41050.0,41700.0,41700.0,40950.0,23851.0,7415.0,-1934.0,-5481.0,0.134,2217399.0,600.0,FALL
2015-09-04,41650.0,41700.0,42450.0,41250.0,37298.0,32.0,-1754.0,1722.0,0.134,2222880.0,350.0,FALL
2015-09-03,42000.0,42500.0,43350.0,41750.0,37968.0,8102.0,6624.0,-14726.0,0.134,2221158.0,300.0,FALL
2015-09-02,42300.0,42200.0,42400.0,41300.0,35207.0,4524.0,-1827.0,-2697.0,0.134,2235884.0,50.0,FALL
2015-09-01,42350.0,42550.0,43000.0,42100.0,24894.0,8056.0,-708.0,-7348.0,0.134,2238581.0,1200.0,FALL
2015-08-31,43550.0,43600.0,43750.0,42500.0,29029.0,-2361.0,7210.0,-4849.0,0.134,2245929.0,150.0,RISE
2015-08-28,43400.0,42400.0,43450.0,42400.0,25408.0,-6859.0,7095.0,-236.0,0.134,2250778.0,1000.0,RISE
2015-08-27,42400.0,42700.0,42700.0,42050.0,27954.0,-448.0,-2688.0,3136.0,0.133,2251014.0,0.0,EVEN
2015-08-26,42400.0,41400.0,42500.0,40950.0,34188.0,228.0,-3584.0,3356.0,0.133,2247878.0,1100.0,RISE
2015-08-25,41300.0,40750.0,41550.0,40000.0,52060.0,4771.0,7078.0,-11849.0,0.134,2244522.0,1100.0,RISE
2015-08-24,40200.0,41200.0,42650.0,40050.0,48131.0,3660.0,-6887.0,3227.0,0.133,2256371.0,2000.0,FALL
2015-08-21,42200.0,40400.0,42950.0,40400.0,39991.0,-12790.0,2671.0,10119.0,0.133,2253144.0,850.0,FALL
2015-08-20,43050.0,42250.0,43800.0,42250.0,21760.0,-8088.0,-5454.0,13542.0,0.133,2243025.0,450.0,FALL
2015-08-19,43500.0,44500.0,44500.0,42550.0,45302.0,-10776.0,-265.0,11041.0,0.134,2229483.0,1000.0,FALL
2015-08-18,44500.0,45500.0,45500.0,42600.0,57955.0,2258.0,2344.0,-4602.0,0.134,2218442.0,450.0,FALL
2015-08-17,44950.0,44250.0,45100.0,43850.0,52304.0,-13731.0,7521.0,6210.0,0.134,2223044.0,1450.0,RISE
2015-08-13,43500.0,44450.0,44500.0,43500.0,76459.0,6584.0,3797.0,-10381.0,0.133,2216834.0,1350.0,FALL
2015-08-12,44850.0,43800.0,46650.0,41850.0,107738.0,-2307.0,4071.0,-1764.0,0.133,2227215.0,1500.0,RISE
2015-08-11,43350.0,43300.0,43750.0,42700.0,21960.0,-2692.0,52.0,2640.0,0.133,2228979.0,100.0,RISE
2015-08-10,43250.0,43500.0,44050.0,42500.0,27574.0,-6969.0,-5384.0,12353.0,0.133,2226339.0,100.0,FALL
2015-08-07,43350.0,43500.0,43950.0,42650.0,43376.0,2389.0,-9415.0,7026.0,0.133,2213986.0,600.0,FALL
2015-08-06,43950.0,42950.0,44250.0,42300.0,73979.0,-21982.0,-1421.0,23403.0,0.133,2206960.0,1450.0,RISE
2015-08-05,42500.0,42550.0,42600.0,41700.0,44247.0,15215.0,9338.0,-24553.0,0.134,2183557.0,100.0,FALL
2015-08-04,42600.0,40950.0,43450.0,40950.0,34258.0,-4538.0,12890.0,-8352.0,0.134,2208110.0,950.0,RISE
2015-08-03,41650.0,41550.0,42600.0,41550.0,23950.0,2635.0,4562.0,-7197.0,0.133,2216462.0,300.0,FALL
2015-07-31,41950.0,41800.0,42400.0,40700.0,43948.0,9613.0,2593.0,-12206.0,0.133,2223659.0,50.0,FALL
2015-07-30,42000.0,42550.0,43000.0,41200.0,45665.0,-3106.0,1604.0,1502.0,0.133,2235865.0,550.0,FALL
2015-07-29,42550.0,42750.0,43200.0,42550.0,32083.0,5383.0,-1581.0,-3802.0,0.133,2234363.0,450.0,FALL
2015-07-28,43000.0,42300.0,43150.0,41800.0,47118.0,-6605.0,156.0,6449.0,0.133,2238165.0,250.0,RISE
2015-07-27,42750.0,44150.0,44500.0,42750.0,40394.0,3725.0,-3069.0,-656.0,0.133,2231716.0,1750.0,FALL
2015-07-24,44500.0,45100.0,45350.0,44100.0,39503.0,4424.0,-6705.0,2281.0,0.133,2232372.0,1050.0,FALL
