날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-13,2240.0,2180.0,2270.0,2110.0,544120.0,-25188.0,25188.0,0.0,0.01,-25298.0,95.0,RISE
2014-01-10,2145.0,2195.0,2325.0,2145.0,999971.0,21384.0,-21384.0,0.0,0.01,21374.0,55.0,FALL
2014-01-09,2200.0,2205.0,2235.0,2165.0,528937.0,-11645.0,11645.0,0.0,0.01,-11645.0,5.0,FALL
2014-01-08,2205.0,2120.0,2235.0,2085.0,1290161.0,-20526.0,20526.0,0.0,0.01,-17044.0,60.0,RISE
2014-01-07,2145.0,2085.0,2255.0,2050.0,4242510.0,-4830.0,4830.0,0.0,0.009,-2892.0,180.0,RISE
2014-01-06,1965.0,1945.0,1965.0,1895.0,170174.0,-45684.0,45684.0,0.0,0.009,2320.0,45.0,RISE
2014-01-03,1920.0,1930.0,1955.0,1895.0,77880.0,5263.0,-5263.0,0.0,0.008,5263.0,5.0,FALL
2014-01-02,1925.0,1975.0,1975.0,1905.0,61385.0,-1180.0,1180.0,0.0,0.008,-180.0,35.0,FALL
2013-12-30,1960.0,1950.0,1980.0,1950.0,44784.0,-193.0,193.0,0.0,0.008,-193.0,0.0,EVEN
2013-12-27,1960.0,1935.0,1960.0,1900.0,81613.0,41646.0,-41646.0,0.0,0.008,-852.0,20.0,RISE
2013-12-26,1940.0,1900.0,1940.0,1865.0,97393.0,3008.0,-3008.0,0.0,0.009,3008.0,60.0,RISE
2013-12-24,1880.0,1895.0,1910.0,1855.0,61501.0,4687.0,-4687.0,0.0,0.0,4687.0,5.0,RISE
2013-12-23,1875.0,1885.0,1910.0,1850.0,61726.0,593.0,-593.0,0.0,0.0,593.0,25.0,FALL
2013-12-20,1900.0,1940.0,1950.0,1885.0,23725.0,1530.0,-1530.0,0.0,0.0,1530.0,15.0,FALL
2013-12-19,1915.0,1950.0,1950.0,1850.0,75137.0,1799.0,-1799.0,0.0,0.0,1749.0,0.0,EVEN
2013-12-18,1915.0,1930.0,1985.0,1915.0,97370.0,-4608.0,4608.0,0.0,0.0,-608.0,50.0,FALL
2013-12-17,1965.0,1945.0,1965.0,1900.0,51579.0,2701.0,-2701.0,0.0,0.0,2701.0,45.0,RISE
2013-12-16,1920.0,1895.0,1950.0,1895.0,49644.0,3212.0,-3212.0,0.0,0.0,3212.0,5.0,RISE
2013-12-13,1915.0,1900.0,1955.0,1900.0,67173.0,230.0,-230.0,0.0,0.0,230.0,10.0,FALL
2013-12-12,1925.0,1900.0,1960.0,1840.0,47798.0,-3113.0,3113.0,0.0,0.0,-3113.0,15.0,FALL
2013-12-11,1940.0,1940.0,1980.0,1925.0,47190.0,-2355.0,2355.0,0.0,0.0,-1356.0,10.0,FALL
2013-12-10,1950.0,1980.0,2010.0,1930.0,65341.0,9807.0,-9807.0,0.0,0.0,9807.0,50.0,FALL
2013-12-09,2000.0,2040.0,2040.0,1975.0,59809.0,359.0,-359.0,0.0,0.0,359.0,40.0,RISE
2013-12-06,1960.0,1990.0,2070.0,1960.0,93029.0,-3927.0,3927.0,0.0,0.0,-3927.0,25.0,FALL
2013-12-05,1985.0,2010.0,2010.0,1965.0,30287.0,2784.0,-2784.0,0.0,0.0,2784.0,0.0,EVEN
2013-12-04,1985.0,1960.0,1990.0,1930.0,54522.0,-2310.0,2310.0,0.0,0.0,-2310.0,5.0,FALL
2013-12-03,1990.0,1975.0,2005.0,1950.0,70231.0,-3293.0,3293.0,0.0,0.0,-3293.0,15.0,FALL
2013-12-02,2005.0,2085.0,2085.0,1970.0,101134.0,-8601.0,8601.0,0.0,0.0,-6601.0,45.0,FALL
2013-11-29,2050.0,2075.0,2100.0,2030.0,92666.0,9995.0,-9995.0,0.0,0.0,10015.0,25.0,FALL
2013-11-28,2075.0,1975.0,2115.0,1975.0,242080.0,-6225.0,6225.0,0.0,0.0,-4225.0,100.0,RISE
2013-11-27,1975.0,2000.0,2040.0,1950.0,108832.0,1303.0,-1303.0,0.0,0.0,1303.0,10.0,RISE
2013-11-26,1965.0,1910.0,1990.0,1910.0,106046.0,-2457.0,2457.0,0.0,0.0,-2975.0,35.0,RISE
2013-11-25,1930.0,1860.0,1930.0,1860.0,78522.0,-15712.0,15712.0,0.0,0.0,-17601.0,70.0,RISE
2013-11-22,1860.0,1825.0,1865.0,1825.0,65195.0,-11345.0,11345.0,0.0,0.0,-14955.0,40.0,RISE
2013-11-21,1820.0,1845.0,1865.0,1805.0,62643.0,1514.0,-1514.0,0.0,0.0,-1570.0,30.0,FALL
2013-11-20,1850.0,1835.0,1870.0,1835.0,55924.0,-2903.0,2903.0,0.0,0.0,-2804.0,5.0,RISE
2013-11-19,1845.0,1850.0,1875.0,1830.0,72895.0,-9879.0,9879.0,0.0,0.0,-7879.0,20.0,FALL
2013-11-18,1865.0,1905.0,1920.0,1820.0,136789.0,15449.0,-15449.0,0.0,0.0,13315.0,35.0,FALL
2013-11-15,1900.0,1910.0,1940.0,1900.0,86631.0,-9089.0,9089.0,0.0,0.0,-9089.0,25.0,RISE
2013-11-14,1875.0,1890.0,1915.0,1870.0,87721.0,-3415.0,3415.0,0.0,0.0,-3417.0,5.0,FALL
2013-11-13,1880.0,1930.0,1960.0,1860.0,112170.0,17769.0,-17769.0,0.0,0.0,17769.0,40.0,FALL
2013-11-12,1920.0,1780.0,1935.0,1775.0,213572.0,-23314.0,23314.0,0.0,0.0,-23437.0,110.0,RISE
2013-11-11,1810.0,1910.0,1940.0,1810.0,275652.0,7061.0,-7061.0,0.0,0.0,7061.0,120.0,FALL
2013-11-08,1930.0,2000.0,2000.0,1900.0,243964.0,-285.0,285.0,0.0,0.0,-285.0,60.0,FALL
2013-11-07,1990.0,2025.0,2040.0,1985.0,232577.0,9053.0,-9053.0,0.0,0.0,9053.0,60.0,FALL
2013-11-06,2050.0,2080.0,2105.0,2035.0,105589.0,-4281.0,4281.0,0.0,0.0,-4281.0,25.0,FALL
2013-11-05,2075.0,2130.0,2155.0,2070.0,201011.0,18334.0,-18334.0,0.0,0.0,14334.0,80.0,FALL
2013-11-04,2155.0,2120.0,2160.0,2120.0,78519.0,-3784.0,3784.0,0.0,0.0,-8212.0,30.0,RISE
2013-11-01,2125.0,2140.0,2150.0,2115.0,150207.0,-1685.0,1685.0,0.0,0.0,-1745.0,10.0,FALL
2013-10-31,2135.0,2155.0,2190.0,2130.0,118470.0,-1064.0,1064.0,0.0,0.0,5436.0,20.0,FALL
2013-10-30,2155.0,2160.0,2175.0,2150.0,68902.0,3502.0,-3502.0,0.0,0.0,3502.0,5.0,FALL
2013-10-29,2160.0,2170.0,2205.0,2160.0,76816.0,-11188.0,11188.0,0.0,0.0,-1188.0,15.0,FALL
2013-10-28,2175.0,2150.0,2185.0,2150.0,63101.0,2907.0,-2907.0,0.0,0.0,2907.0,10.0,RISE
2013-10-25,2165.0,2215.0,2230.0,2165.0,144792.0,10613.0,-10613.0,0.0,0.0,10613.0,35.0,FALL
2013-10-24,2200.0,2260.0,2280.0,2190.0,204603.0,21306.0,-21306.0,0.0,0.0,21306.0,55.0,FALL
2013-10-23,2255.0,2195.0,2265.0,2185.0,169210.0,-4971.0,4971.0,0.0,0.0,-4971.0,70.0,RISE
2013-10-22,2185.0,2195.0,2210.0,2170.0,85317.0,-6766.0,6766.0,0.0,0.0,-6766.0,10.0,FALL
2013-10-21,2195.0,2185.0,2215.0,2170.0,72622.0,-6124.0,6124.0,0.0,0.0,-6124.0,10.0,RISE
2013-10-18,2185.0,2165.0,2200.0,2160.0,92952.0,-68.0,68.0,0.0,0.0,-1068.0,5.0,RISE
2013-10-17,2180.0,2215.0,2230.0,2140.0,172727.0,10518.0,-10518.0,0.0,0.0,10518.0,35.0,FALL
2013-10-16,2215.0,2195.0,2240.0,2180.0,138011.0,-23000.0,23000.0,0.0,0.0,5622.0,5.0,FALL
2013-10-15,2220.0,2265.0,2270.0,2205.0,164492.0,13970.0,-13970.0,0.0,0.0,13970.0,35.0,FALL
2013-10-14,2255.0,2220.0,2255.0,2205.0,99553.0,2890.0,-2890.0,0.0,0.0,-1131.0,40.0,RISE
2013-10-11,2215.0,2170.0,2215.0,2170.0,140334.0,-66912.0,66912.0,0.0,0.0,-9668.0,55.0,RISE
2013-10-10,2160.0,2190.0,2190.0,2125.0,100257.0,-6661.0,6661.0,0.0,0.0,-6661.0,5.0,RISE
2013-10-08,2155.0,2125.0,2155.0,2110.0,100352.0,5154.0,-5154.0,0.0,0.0,1851.0,0.0,EVEN
2013-10-07,2155.0,2175.0,2190.0,2125.0,141029.0,5996.0,-5996.0,0.0,0.0,6996.0,15.0,FALL
2013-10-04,2170.0,2150.0,2225.0,2150.0,192832.0,-4802.0,4802.0,0.0,0.0,-4802.0,20.0,RISE
2013-10-02,2150.0,2195.0,2235.0,2150.0,217605.0,8430.0,-8430.0,0.0,0.0,8430.0,55.0,FALL
2013-10-01,2205.0,2250.0,2275.0,2160.0,383752.0,7795.0,-7795.0,0.0,0.0,7795.0,50.0,FALL
2013-09-30,2255.0,2295.0,2315.0,2240.0,175587.0,15553.0,-15553.0,0.0,0.0,15553.0,45.0,FALL
2013-09-27,2300.0,2300.0,2330.0,2290.0,107478.0,-7015.0,7015.0,0.0,0.0,-5862.0,5.0,FALL
2013-09-26,2305.0,2305.0,2340.0,2280.0,155289.0,-12439.0,12439.0,0.0,0.0,-12439.0,0.0,EVEN
2013-09-25,2305.0,2365.0,2365.0,2280.0,140146.0,11338.0,-11338.0,0.0,0.0,11338.0,40.0,FALL
2013-09-24,2345.0,2330.0,2385.0,2330.0,91741.0,2460.0,-2460.0,0.0,0.0,2460.0,5.0,RISE
2013-09-23,2340.0,2340.0,2400.0,2335.0,152907.0,2637.0,-2637.0,0.0,0.0,-425.0,5.0,RISE
2013-09-17,2335.0,2305.0,2350.0,2290.0,119703.0,8695.0,-8695.0,0.0,0.0,6027.0,30.0,RISE
2013-09-16,2305.0,2335.0,2335.0,2300.0,97228.0,-3312.0,3312.0,0.0,0.0,-3832.0,10.0,FALL
2013-09-13,2315.0,2340.0,2360.0,2305.0,177058.0,66984.0,4841.0,-71825.0,0.0,-71825.0,25.0,FALL
2013-09-12,2340.0,2370.0,2390.0,2330.0,141897.0,-4155.0,4155.0,0.0,0.0,-4155.0,30.0,FALL
2013-09-11,2370.0,2405.0,2420.0,2355.0,129131.0,14263.0,-14263.0,0.0,0.0,11096.0,25.0,FALL
2013-09-10,2395.0,2340.0,2395.0,2340.0,151864.0,-23945.0,14315.0,9630.0,0.0,9630.0,60.0,RISE
2013-09-09,2335.0,2315.0,2340.0,2290.0,117613.0,-11568.0,11568.0,0.0,0.0,-11568.0,25.0,RISE
2013-09-06,2310.0,2350.0,2350.0,2295.0,185797.0,-16740.0,16740.0,0.0,0.0,-9740.0,30.0,FALL
2013-09-05,2340.0,2500.0,2505.0,2340.0,670932.0,344701.0,-46414.0,-298287.0,0.0,-298287.0,40.0,FALL
2013-09-04,2380.0,2360.0,2380.0,2315.0,237097.0,86410.0,-7525.0,-78885.0,0.0,-78885.0,20.0,RISE
2013-09-03,2360.0,2325.0,2365.0,2325.0,114479.0,-14471.0,14471.0,0.0,0.0,-14471.0,60.0,RISE
2013-09-02,2300.0,2280.0,2355.0,2280.0,159491.0,-27059.0,27059.0,0.0,0.0,-27059.0,30.0,RISE
2013-08-30,2270.0,2315.0,2335.0,2270.0,159715.0,-5872.0,5872.0,0.0,0.0,-5872.0,30.0,FALL
2013-08-29,2300.0,2285.0,2385.0,2285.0,259863.0,40306.0,24401.0,-64707.0,0.0,-64707.0,20.0,RISE
2013-08-28,2280.0,2270.0,2300.0,2245.0,226431.0,-15151.0,5151.0,10000.0,0.0,10000.0,50.0,FALL
2013-08-27,2330.0,2355.0,2380.0,2300.0,140912.0,2095.0,-2095.0,0.0,0.0,2095.0,35.0,FALL
2013-08-26,2365.0,2365.0,2385.0,2345.0,146629.0,30.0,-30.0,0.0,0.0,160.0,20.0,RISE
2013-08-23,2345.0,2295.0,2365.0,2295.0,167083.0,-20925.0,20925.0,0.0,0.0,-19615.0,65.0,RISE
2013-08-22,2280.0,2290.0,2355.0,2270.0,335588.0,29137.0,-29137.0,0.0,0.0,27137.0,95.0,FALL
2013-08-21,2375.0,2420.0,2460.0,2295.0,620142.0,17640.0,-17640.0,0.0,0.0,17640.0,105.0,FALL
2013-08-20,2480.0,2585.0,2585.0,2460.0,353301.0,62332.0,-32332.0,-30000.0,0.0,-30000.0,95.0,FALL
2013-08-19,2575.0,2530.0,2575.0,2520.0,103244.0,-13887.0,13887.0,0.0,0.0,-13887.0,45.0,RISE
2013-08-16,2530.0,2525.0,2570.0,2500.0,230823.0,25813.0,-25813.0,0.0,0.0,-26608.0,35.0,FALL
2013-08-14,2565.0,2545.0,2580.0,2545.0,135605.0,-7600.0,7600.0,0.0,0.0,-3179.0,50.0,RISE
2013-08-13,2515.0,2495.0,2540.0,2480.0,191702.0,-27388.0,27388.0,0.0,0.0,-27388.0,5.0,RISE
2013-08-12,2510.0,2575.0,2610.0,2500.0,349176.0,25873.0,-25873.0,0.0,0.0,25853.0,80.0,FALL
2013-08-09,2590.0,2630.0,2655.0,2585.0,207435.0,37.0,-37.0,0.0,0.0,37.0,40.0,FALL
2013-08-08,2630.0,2600.0,2650.0,2585.0,171721.0,-11536.0,11536.0,0.0,0.0,-11536.0,30.0,RISE
2013-08-07,2600.0,2695.0,2695.0,2600.0,449242.0,115305.0,-28703.0,-86602.0,0.0,-86602.0,75.0,FALL
2013-08-06,2675.0,2685.0,2720.0,2660.0,257145.0,17510.0,-17510.0,0.0,0.0,17510.0,5.0,FALL
2013-08-05,2680.0,2710.0,2720.0,2665.0,249106.0,10381.0,-10381.0,0.0,0.0,10381.0,35.0,FALL
2013-08-02,2715.0,2745.0,2765.0,2670.0,290055.0,25754.0,-25754.0,0.0,0.0,34747.0,15.0,FALL
2013-08-01,2730.0,2710.0,2805.0,2710.0,676307.0,28307.0,-28307.0,0.0,0.0,28167.0,30.0,RISE
2013-07-31,2700.0,2675.0,2705.0,2655.0,195340.0,-17853.0,17853.0,0.0,0.0,-17853.0,35.0,RISE
2013-07-30,2665.0,2640.0,2705.0,2635.0,197888.0,6600.0,-6600.0,0.0,0.0,6600.0,35.0,RISE
2013-07-29,2630.0,2700.0,2720.0,2630.0,198532.0,-30151.0,30151.0,0.0,0.0,13829.0,70.0,FALL
2013-07-26,2700.0,2740.0,2745.0,2670.0,323169.0,-3217.0,3217.0,0.0,0.0,642.0,30.0,FALL
2013-07-25,2730.0,2680.0,2800.0,2680.0,415558.0,30484.0,-30484.0,0.0,0.0,29784.0,45.0,RISE
2013-07-24,2685.0,2620.0,2715.0,2610.0,425332.0,-21461.0,21461.0,0.0,0.0,-21761.0,80.0,RISE
2013-07-23,2605.0,2615.0,2635.0,2600.0,288076.0,5950.0,-5950.0,0.0,0.0,5950.0,10.0,FALL
2013-07-22,2615.0,2640.0,2640.0,2585.0,233705.0,-2177.0,2177.0,0.0,0.0,43345.0,5.0,FALL
2013-07-19,2620.0,2730.0,2730.0,2610.0,398460.0,33594.0,-33594.0,0.0,0.0,59972.0,75.0,FALL
2013-07-18,2695.0,2695.0,2730.0,2685.0,287099.0,65771.0,-65771.0,0.0,0.0,12621.0,5.0,FALL
2013-07-17,2700.0,2720.0,2720.0,2665.0,286822.0,50521.0,-50521.0,0.0,0.0,69787.0,5.0,FALL
2013-07-16,2705.0,2610.0,2715.0,2590.0,485443.0,-46067.0,46067.0,0.0,0.0,-42967.0,115.0,RISE
2013-07-15,2590.0,2625.0,2625.0,2535.0,311042.0,-2764.0,29305.0,-26541.0,0.0,-26541.0,15.0,FALL
2013-07-12,2605.0,2650.0,2665.0,2560.0,411965.0,133043.0,17657.0,-150700.0,0.0,-150700.0,5.0,FALL
2013-07-11,2610.0,2480.0,2625.0,2480.0,319748.0,-83225.0,83225.0,0.0,0.0,-82425.0,140.0,RISE
2013-07-10,2470.0,2530.0,2555.0,2440.0,279808.0,-4758.0,4758.0,0.0,0.0,-6058.0,35.0,FALL
2013-07-09,2505.0,2435.0,2520.0,2405.0,258076.0,-38229.0,38229.0,0.0,0.0,-36184.0,70.0,RISE
2013-07-08,2435.0,2545.0,2585.0,2400.0,444728.0,24959.0,-24959.0,0.0,0.0,77214.0,105.0,FALL
2013-07-05,2540.0,2610.0,2640.0,2540.0,336550.0,76646.0,-5187.0,-71459.0,0.0,-71459.0,35.0,FALL
2013-07-04,2575.0,2550.0,2635.0,2545.0,283305.0,105250.0,-24013.0,-81237.0,0.0,-81237.0,5.0,FALL
2013-07-03,2580.0,2520.0,2640.0,2520.0,494969.0,-30581.0,30581.0,0.0,0.0,-23581.0,75.0,RISE
2013-07-02,2505.0,2640.0,2655.0,2505.0,513536.0,94488.0,-44488.0,-50000.0,0.0,148153.0,135.0,FALL
2013-07-01,2640.0,2615.0,2665.0,2595.0,277969.0,15228.0,-15228.0,0.0,0.0,198153.0,50.0,RISE
2013-06-28,2590.0,2585.0,2640.0,2565.0,430498.0,-5050.0,5050.0,0.0,0.0,198153.0,50.0,RISE
2013-06-27,2540.0,2520.0,2625.0,2520.0,941055.0,49754.0,30447.0,-80201.0,0.0,198153.0,70.0,RISE
2013-06-26,2470.0,2460.0,2560.0,2430.0,562887.0,-51603.0,51603.0,0.0,0.0,278354.0,30.0,RISE
2013-06-25,2440.0,2640.0,2715.0,2440.0,750682.0,105762.0,11558.0,-117320.0,0.0,278354.0,280.0,FALL
2013-06-24,2720.0,2840.0,2880.0,2720.0,240529.0,-4223.0,4223.0,0.0,0.0,395674.0,90.0,FALL
2013-06-21,2810.0,2755.0,2860.0,2755.0,272670.0,-1548.0,66548.0,-65000.0,0.0,395674.0,50.0,FALL
2013-06-20,2860.0,2845.0,2910.0,2785.0,175016.0,-19955.0,19955.0,0.0,0.0,460674.0,25.0,FALL
2013-06-19,2885.0,2930.0,2975.0,2885.0,205965.0,13829.0,-23045.0,9216.0,0.0,460674.0,35.0,FALL
2013-06-18,2920.0,2840.0,2950.0,2795.0,334783.0,5683.0,51047.0,-56730.0,0.0,451458.0,80.0,RISE
2013-06-17,2840.0,2950.0,2990.0,2820.0,501655.0,3202.0,-3202.0,0.0,0.0,508188.0,160.0,FALL
2013-06-14,3000.0,3120.0,3145.0,2980.0,351645.0,221.0,-1025.0,804.0,0.0,508188.0,50.0,FALL
2013-06-13,3050.0,3115.0,3190.0,3050.0,321081.0,12820.0,-12820.0,0.0,0.0,507384.0,105.0,FALL
2013-06-12,3155.0,3150.0,3230.0,3110.0,381477.0,-4967.0,6893.0,-1926.0,0.0,507384.0,30.0,RISE
2013-06-11,3125.0,3125.0,3165.0,3090.0,231108.0,19001.0,-11297.0,-7704.0,0.0,509310.0,10.0,RISE
2013-06-10,3115.0,3060.0,3165.0,3050.0,395315.0,-19512.0,19512.0,0.0,0.0,517014.0,55.0,RISE
2013-06-07,3060.0,3220.0,3245.0,3050.0,579339.0,103616.0,-103616.0,0.0,0.0,517014.0,160.0,FALL
2013-06-05,3220.0,3185.0,3220.0,3120.0,460792.0,-29389.0,50238.0,-20849.0,0.0,517014.0,5.0,FALL
2013-06-04,3225.0,3350.0,3390.0,3200.0,599594.0,60947.0,-15978.0,-44969.0,0.0,537863.0,125.0,FALL
2013-06-03,3350.0,3510.0,3540.0,3295.0,708813.0,80204.0,-20682.0,-59522.0,0.0,582832.0,160.0,FALL
2013-05-31,3510.0,3620.0,3635.0,3490.0,470791.0,-13683.0,13683.0,0.0,0.0,642354.0,80.0,FALL
2013-05-30,3590.0,3565.0,3630.0,3525.0,653981.0,47159.0,4752.0,-51911.0,0.0,642354.0,5.0,RISE
2013-05-29,3585.0,3720.0,3720.0,3580.0,1169869.0,190334.0,-16006.0,-174328.0,0.0,694265.0,90.0,FALL
2013-05-28,3675.0,3720.0,3720.0,3645.0,570220.0,10886.0,-10859.0,-27.0,0.0,868593.0,5.0,FALL
2013-05-27,3680.0,3620.0,3740.0,3610.0,1028110.0,-3889.0,4740.0,-851.0,0.0,868620.0,75.0,RISE
2013-05-24,3605.0,3600.0,3620.0,3560.0,739013.0,-9390.0,11890.0,-2500.0,0.0,869471.0,45.0,RISE
2013-05-23,3560.0,3555.0,3600.0,3490.0,718369.0,-27646.0,27646.0,0.0,0.0,871971.0,0.0,EVEN
2013-05-22,3560.0,3590.0,3630.0,3545.0,618590.0,16416.0,9389.0,-25805.0,0.0,871971.0,20.0,FALL
2013-05-21,3580.0,3635.0,3635.0,3510.0,478675.0,-49330.0,49330.0,0.0,0.0,897776.0,20.0,RISE
2013-05-20,3560.0,3655.0,3660.0,3505.0,612715.0,3018.0,-3018.0,0.0,0.0,897776.0,55.0,FALL
2013-05-16,3615.0,3515.0,3625.0,3470.0,1090270.0,-26444.0,26417.0,27.0,0.0,897776.0,90.0,RISE
2013-05-15,3525.0,3685.0,3710.0,3525.0,1658693.0,31534.0,-31534.0,0.0,0.0,897749.0,190.0,FALL
2013-05-14,3715.0,3865.0,3910.0,3610.0,3374781.0,360858.0,-13950.0,-346908.0,0.0,897749.0,205.0,FALL
2013-05-13,3920.0,3825.0,4130.0,3775.0,4780429.0,81954.0,-18856.0,-63098.0,0.0,1244657.0,185.0,RISE
2013-05-10,3735.0,3605.0,3735.0,3535.0,1183950.0,13460.0,-13460.0,0.0,0.0,1307755.0,125.0,RISE
2013-05-09,3610.0,3720.0,3720.0,3595.0,804267.0,64378.0,-30905.0,-33473.0,0.0,1307755.0,90.0,FALL
2013-05-08,3700.0,3750.0,3750.0,3645.0,954050.0,45696.0,-32603.0,-13093.0,0.0,1341228.0,0.0,EVEN
2013-05-07,3700.0,3500.0,3700.0,3500.0,1047333.0,-46691.0,86143.0,-39452.0,0.0,1354321.0,210.0,RISE
2013-05-06,3490.0,3605.0,3630.0,3490.0,490180.0,9031.0,-617.0,-8414.0,0.0,1393773.0,70.0,FALL
2013-05-03,3560.0,3580.0,3605.0,3470.0,358945.0,-39506.0,14675.0,24831.0,0.0,1402187.0,0.0,EVEN
2013-05-02,3560.0,3575.0,3660.0,3510.0,499067.0,8099.0,-1877.0,-6222.0,0.0,1377356.0,15.0,FALL
2013-04-30,3575.0,3695.0,3715.0,3535.0,937265.0,100500.0,-35942.0,-64558.0,0.0,1383578.0,85.0,FALL
2013-04-29,3660.0,3530.0,3660.0,3490.0,664428.0,-4906.0,28050.0,-23144.0,0.0,1448136.0,160.0,RISE
2013-04-26,3500.0,3620.0,3630.0,3500.0,463408.0,-40350.0,40350.0,0.0,0.0,1471280.0,105.0,FALL
2013-04-25,3605.0,3620.0,3690.0,3555.0,818535.0,127559.0,-69045.0,-58514.0,0.0,1471280.0,0.0,EVEN
2013-04-24,3605.0,3465.0,3605.0,3425.0,1041569.0,-39899.0,33581.0,6318.0,0.0,1529794.0,195.0,RISE
2013-04-23,3410.0,3500.0,3565.0,3350.0,898868.0,16696.0,-10408.0,-6288.0,0.0,1523476.0,90.0,FALL
2013-04-22,3500.0,3440.0,3565.0,3440.0,395904.0,4541.0,20747.0,-25288.0,0.0,1529764.0,75.0,RISE
2013-04-19,3425.0,3560.0,3610.0,3410.0,643264.0,42347.0,35961.0,-78308.0,0.0,1555052.0,130.0,FALL
2013-04-18,3555.0,3630.0,3695.0,3555.0,1346997.0,56521.0,-38217.0,-18304.0,0.0,1633360.0,35.0,FALL
2013-04-17,3590.0,3670.0,3675.0,3465.0,2073737.0,79725.0,12084.0,-91809.0,0.0,1651664.0,150.0,FALL
2013-04-16,3740.0,3330.0,3820.0,3330.0,3735843.0,88662.0,-7965.0,-80697.0,0.0,1743473.0,380.0,RISE
2013-04-15,3360.0,3255.0,3360.0,3255.0,310939.0,-14981.0,15256.0,-275.0,0.0,1824170.0,85.0,RISE
2013-04-12,3275.0,3260.0,3350.0,3255.0,229883.0,-10289.0,-16537.0,26826.0,0.0,1824445.0,15.0,RISE
2013-04-11,3260.0,3250.0,3310.0,3220.0,334107.0,60735.0,-40752.0,-19983.0,0.0,1797619.0,35.0,RISE
2013-04-10,3225.0,3120.0,3265.0,3120.0,265260.0,24152.0,-21565.0,-2587.0,0.0,1817602.0,105.0,RISE
2013-04-09,3120.0,3060.0,3145.0,2995.0,356955.0,-39960.0,33550.0,6410.0,0.0,1820189.0,30.0,RISE
2013-04-08,3090.0,3260.0,3260.0,3090.0,335565.0,12848.0,-2848.0,-10000.0,0.0,1813779.0,160.0,FALL
2013-04-05,3250.0,3325.0,3360.0,3180.0,382522.0,-15238.0,15404.0,-166.0,0.0,1823779.0,70.0,FALL
2013-04-04,3320.0,3375.0,3375.0,3110.0,606993.0,-59759.0,30294.0,29465.0,0.0,1823945.0,70.0,FALL
2013-04-03,3390.0,3410.0,3425.0,3325.0,391254.0,12324.0,-10089.0,-2235.0,0.0,1794480.0,20.0,RISE
2013-04-02,3370.0,3405.0,3450.0,3315.0,783699.0,26168.0,36362.0,-62530.0,0.0,1796715.0,45.0,FALL
2013-04-01,3415.0,3615.0,3630.0,3415.0,1047366.0,139280.0,-15487.0,-123793.0,0.0,1859245.0,180.0,FALL
2013-03-29,3595.0,3595.0,3605.0,3550.0,379436.0,5588.0,-5588.0,0.0,0.0,1983038.0,30.0,RISE
2013-03-28,3565.0,3615.0,3660.0,3515.0,630310.0,-38133.0,-37316.0,75449.0,0.0,1983038.0,55.0,FALL
2013-03-27,3620.0,3520.0,3635.0,3435.0,847875.0,-43266.0,76001.0,-32735.0,0.0,1907589.0,115.0,RISE
2013-03-26,3505.0,3605.0,3640.0,3500.0,719359.0,66829.0,-36829.0,-30000.0,0.0,1940324.0,80.0,FALL
2013-03-25,3585.0,3575.0,3600.0,3485.0,759289.0,-15311.0,-1416.0,16727.0,0.0,1970324.0,10.0,RISE
2013-03-22,3575.0,3650.0,3655.0,3510.0,655033.0,174149.0,-403.0,-173746.0,0.0,1953597.0,25.0,FALL
2013-03-21,3600.0,3710.0,3770.0,3570.0,973516.0,60893.0,-116603.0,55710.0,0.0,2127343.0,85.0,FALL
2013-03-20,3685.0,3780.0,3830.0,3655.0,833526.0,84370.0,-86949.0,2579.0,0.0,2071633.0,95.0,FALL
2013-03-19,3780.0,3590.0,3810.0,3585.0,1778186.0,55160.0,7332.0,-62492.0,0.0,2069054.0,250.0,RISE
2013-03-18,3530.0,3475.0,3590.0,3425.0,756468.0,-108562.0,52322.0,56240.0,0.0,2131546.0,45.0,RISE
2013-03-15,3485.0,3650.0,3685.0,3485.0,1298135.0,149754.0,13800.0,-163554.0,0.0,2075306.0,160.0,FALL
2013-03-14,3645.0,3675.0,3725.0,3620.0,1088368.0,44278.0,-44454.0,176.0,0.0,2238860.0,25.0,RISE
2013-03-13,3620.0,3615.0,3680.0,3570.0,1208477.0,-105151.0,-25311.0,130462.0,0.0,2238684.0,10.0,RISE
2013-03-12,3610.0,3550.0,3640.0,3505.0,1615740.0,-239313.0,28941.0,210372.0,0.0,2108222.0,65.0,RISE
2013-03-11,3545.0,3370.0,3595.0,3280.0,3115283.0,-72007.0,-37997.0,110004.0,0.0,1897850.0,225.0,RISE
2013-03-08,3320.0,3120.0,3345.0,3120.0,2011161.0,14871.0,34325.0,-49196.0,0.0,1787846.0,220.0,RISE
2013-03-07,3100.0,3110.0,3185.0,3060.0,578526.0,64339.0,10968.0,-75307.0,0.0,1837042.0,0.0,EVEN
2013-03-06,3100.0,3255.0,3275.0,3095.0,846392.0,267627.0,-13863.0,-253764.0,0.0,1912349.0,135.0,FALL
2013-03-05,3235.0,3170.0,3260.0,3170.0,314776.0,68026.0,24103.0,-92129.0,0.0,2166113.0,65.0,RISE
2013-03-04,3170.0,3230.0,3265.0,3170.0,456220.0,89938.0,1631.0,-91569.0,0.0,2258242.0,85.0,FALL
