,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-24,3580.0,3490.0,3630.0,3485.0,198389.0,-7964.0,7964.0,0.0,0.008,-7964.0,25.0,RISE
2016-03-23,3555.0,3670.0,3765.0,3490.0,550127.0,28869.0,-28769.0,-100.0,0.006999999999999999,-100.0,45.0,FALL
2016-03-22,3600.0,3540.0,3600.0,3400.0,655636.0,-11035.0,11035.0,0.0,0.009000000000000001,-13059.0,50.0,RISE
2016-03-21,3550.0,3250.0,3880.0,3235.0,3162995.0,5063.0,-5063.0,0.0,0.008,-1075.0,410.0,RISE
2016-03-18,3140.0,3080.0,3180.0,3065.0,143843.0,-10225.0,10225.0,0.0,0.009000000000000001,-10725.0,80.0,RISE
2016-03-17,3060.0,3145.0,3160.0,3060.0,123788.0,-158.0,158.0,0.0,0.008,-158.0,55.0,FALL
2016-03-16,3115.0,3145.0,3185.0,3100.0,121989.0,-1452.0,1452.0,0.0,0.008,-1242.0,5.0,FALL
2016-03-15,3120.0,3150.0,3160.0,3090.0,134001.0,5039.0,-5039.0,0.0,0.008,3750.0,25.0,FALL
2016-03-14,3145.0,3035.0,3230.0,3035.0,303337.0,2041.0,-2041.0,0.0,0.008,-4540.0,95.0,RISE
2016-03-11,3050.0,3050.0,3065.0,2995.0,76539.0,-8359.0,8359.0,0.0,0.008,-8359.0,0.0,EVEN
2016-03-10,3050.0,3070.0,3125.0,3050.0,75110.0,2326.0,-2326.0,0.0,0.008,2327.0,15.0,FALL
2016-03-09,3065.0,3045.0,3090.0,3020.0,35335.0,-4626.0,4626.0,0.0,0.008,-4626.0,5.0,FALL
2016-03-08,3070.0,3080.0,3120.0,3000.0,94904.0,-839.0,839.0,0.0,0.008,-880.0,5.0,RISE
2016-03-07,3065.0,3100.0,3110.0,3060.0,62736.0,1110.0,-1110.0,0.0,0.008,5110.0,25.0,FALL
2016-03-04,3090.0,3115.0,3115.0,3060.0,74660.0,-4759.0,4759.0,0.0,0.008,-4759.0,25.0,FALL
2016-03-03,3115.0,3100.0,3130.0,3035.0,182618.0,1762.0,-1762.0,0.0,0.006999999999999999,-2238.0,15.0,RISE
2016-03-02,3100.0,2965.0,3145.0,2965.0,266004.0,-14535.0,14535.0,0.0,0.006999999999999999,-14535.0,160.0,RISE
2016-02-29,2940.0,2990.0,2995.0,2925.0,68760.0,-9963.0,9963.0,0.0,0.006,-9963.0,25.0,FALL
2016-02-26,2965.0,3005.0,3005.0,2950.0,83582.0,-11233.0,11233.0,0.0,0.006,-11233.0,10.0,FALL
2016-02-25,2975.0,3030.0,3030.0,2970.0,108248.0,11.0,-11.0,0.0,0.005,3292.0,25.0,FALL
2016-02-24,3000.0,3055.0,3055.0,2965.0,163000.0,-12305.0,12305.0,0.0,0.005,-12305.0,60.0,FALL
2016-02-23,3060.0,3085.0,3095.0,3000.0,141983.0,4361.0,-4361.0,0.0,0.004,4361.0,15.0,RISE
2016-02-22,3045.0,2965.0,3130.0,2950.0,375947.0,1627.0,-1627.0,0.0,0.004,1066.0,120.0,RISE
2016-02-19,2925.0,2895.0,2935.0,2860.0,78259.0,-2230.0,2230.0,0.0,0.005,-2230.0,40.0,RISE
2016-02-18,2885.0,2855.0,2965.0,2845.0,167171.0,-6760.0,6760.0,0.0,0.004,-6760.0,65.0,RISE
2016-02-17,2820.0,2915.0,2915.0,2670.0,89127.0,7739.0,-7739.0,0.0,0.004,20739.0,75.0,FALL
2016-02-16,2895.0,2765.0,2915.0,2765.0,76306.0,-10704.0,10704.0,0.0,0.004,-10704.0,140.0,RISE
2016-02-15,2755.0,2680.0,2790.0,2680.0,74329.0,-13953.0,14453.0,-500.0,0.004,-500.0,85.0,RISE
2016-02-12,2670.0,2770.0,2830.0,2650.0,211216.0,1919.0,-1919.0,0.0,0.003,-12081.0,100.0,FALL
2016-02-11,2770.0,2850.0,2860.0,2740.0,143024.0,10743.0,-10743.0,0.0,0.003,9743.0,160.0,FALL
2016-02-05,2930.0,2855.0,2930.0,2845.0,60621.0,-375.0,375.0,0.0,0.004,-375.0,50.0,RISE
2016-02-04,2880.0,2895.0,2940.0,2850.0,59300.0,-3723.0,3723.0,0.0,0.004,-3738.0,50.0,RISE
2016-02-03,2830.0,2915.0,2915.0,2780.0,116488.0,5951.0,-5951.0,0.0,0.003,5231.0,105.0,FALL
2016-02-02,2935.0,2910.0,2970.0,2845.0,68290.0,1898.0,-1898.0,0.0,0.004,1868.0,25.0,RISE
2016-02-01,2910.0,3020.0,3020.0,2900.0,129341.0,-952.0,952.0,0.0,0.004,-952.0,60.0,FALL
2016-01-29,2970.0,2900.0,3040.0,2880.0,139858.0,-4111.0,4111.0,0.0,0.004,-4111.0,70.0,RISE
2016-01-28,2900.0,2870.0,2930.0,2820.0,56079.0,7663.0,-7663.0,0.0,0.004,7663.0,30.0,RISE
2016-01-27,2870.0,2845.0,2950.0,2815.0,87660.0,-2887.0,2887.0,0.0,0.004,-1437.0,75.0,RISE
2016-01-26,2795.0,2825.0,2840.0,2795.0,36680.0,-1837.0,1837.0,0.0,0.004,-1837.0,55.0,FALL
2016-01-25,2850.0,2895.0,2980.0,2830.0,151273.0,-6232.0,6232.0,0.0,0.004,-6232.0,20.0,RISE
2016-01-22,2830.0,2885.0,2900.0,2790.0,73799.0,7147.0,-6987.0,-160.0,0.003,-160.0,20.0,RISE
2016-01-21,2810.0,2755.0,2835.0,2700.0,146592.0,-11941.0,11941.0,0.0,0.003,-11941.0,5.0,RISE
2016-01-20,2805.0,2790.0,2820.0,2730.0,116885.0,768.0,-768.0,0.0,0.002,818.0,10.0,FALL
2016-01-19,2815.0,2875.0,2900.0,2750.0,160273.0,-21764.0,20764.0,1000.0,0.002,1000.0,90.0,FALL
2016-01-18,2905.0,2965.0,2995.0,2875.0,134943.0,5867.0,-5867.0,0.0,0.001,5867.0,95.0,FALL
2016-01-15,3000.0,2995.0,3090.0,2965.0,138278.0,16725.0,-16725.0,0.0,0.001,16691.0,20.0,RISE
2016-01-14,2980.0,3005.0,3025.0,2935.0,199580.0,7918.0,-7918.0,0.0,0.002,9747.0,75.0,FALL
2016-01-13,3055.0,3025.0,3075.0,3000.0,211411.0,-5126.0,5126.0,0.0,0.003,-5126.0,50.0,RISE
2016-01-12,3005.0,3140.0,3165.0,2960.0,421782.0,1917.0,-1917.0,0.0,0.003,1917.0,135.0,FALL
2016-01-11,3140.0,3160.0,3235.0,3115.0,273983.0,-4485.0,4485.0,0.0,0.003,-3107.0,35.0,FALL
2016-01-08,3175.0,3200.0,3360.0,3160.0,612779.0,7709.0,-7409.0,-300.0,0.003,-300.0,125.0,FALL
2016-01-07,3300.0,3595.0,3610.0,3250.0,1324472.0,39840.0,-39840.0,0.0,0.003,39899.0,320.0,FALL
2016-01-06,3620.0,4000.0,4125.0,3565.0,1497846.0,-16739.0,16739.0,0.0,0.006,-21227.0,430.0,FALL
2016-01-05,4050.0,3195.0,4145.0,3040.0,4847906.0,103597.0,-11851.0,-91746.0,0.005,-91746.0,860.0,RISE
2016-01-04,3190.0,3075.0,3190.0,3070.0,91662.0,1382.0,-1382.0,0.0,0.006,1382.0,150.0,RISE
2015-12-30,3040.0,3090.0,3090.0,3015.0,14438.0,-515.0,515.0,0.0,0.006,-515.0,5.0,FALL
2015-12-29,3045.0,3085.0,3085.0,3010.0,14258.0,-751.0,751.0,0.0,0.006,2017.0,40.0,FALL
2015-12-28,3085.0,3030.0,3085.0,3010.0,25383.0,-1533.0,1533.0,0.0,0.006,-1533.0,5.0,RISE
2015-12-24,3080.0,3050.0,3100.0,2955.0,58981.0,-763.0,763.0,0.0,0.006999999999999999,2004.0,30.0,RISE
2015-12-23,3050.0,3055.0,3065.0,3000.0,37681.0,-1912.0,1912.0,0.0,0.006999999999999999,-1912.0,30.0,RISE
2015-12-22,3020.0,3090.0,3095.0,2995.0,32312.0,7091.0,-2854.0,-4237.0,0.006999999999999999,-4237.0,65.0,FALL
2015-12-21,3085.0,2950.0,3085.0,2950.0,39292.0,-280.0,280.0,0.0,0.006999999999999999,-280.0,85.0,RISE
2015-12-18,3000.0,2935.0,3035.0,2905.0,39773.0,-18.0,18.0,0.0,0.006999999999999999,-18.0,45.0,RISE
2015-12-17,2955.0,2850.0,2955.0,2840.0,22524.0,-383.0,383.0,0.0,0.006999999999999999,-383.0,105.0,RISE
2015-12-16,2850.0,2750.0,2850.0,2750.0,26514.0,-1648.0,1648.0,0.0,0.006999999999999999,-1648.0,125.0,RISE
2015-12-15,2725.0,2665.0,2730.0,2665.0,10004.0,-500.0,500.0,0.0,0.006999999999999999,-500.0,25.0,RISE
2015-12-14,2700.0,2720.0,2755.0,2690.0,31401.0,1689.0,-1689.0,0.0,0.006999999999999999,1689.0,65.0,FALL
2015-12-11,2765.0,2830.0,2840.0,2765.0,31829.0,1002.0,-1002.0,0.0,0.006999999999999999,1002.0,65.0,FALL
2015-12-10,2830.0,2930.0,2930.0,2785.0,34766.0,3962.0,-3962.0,0.0,0.006999999999999999,3962.0,100.0,FALL
2015-12-09,2930.0,2945.0,2945.0,2875.0,14275.0,1025.0,-1025.0,0.0,0.006999999999999999,1025.0,10.0,FALL
2015-12-08,2940.0,2955.0,2960.0,2875.0,27782.0,3882.0,-3882.0,0.0,0.006999999999999999,3882.0,15.0,FALL
2015-12-07,2955.0,2930.0,2970.0,2920.0,20597.0,-1933.0,1933.0,0.0,0.006999999999999999,-1933.0,35.0,RISE
2015-12-04,2920.0,2910.0,2925.0,2890.0,14640.0,322.0,-322.0,0.0,0.006999999999999999,322.0,10.0,RISE
2015-12-03,2910.0,2900.0,2920.0,2855.0,12409.0,-85.0,85.0,0.0,0.006999999999999999,-85.0,10.0,RISE
2015-12-02,2900.0,2895.0,2915.0,2855.0,29627.0,49.0,-49.0,0.0,0.006999999999999999,49.0,5.0,FALL
2015-12-01,2905.0,2925.0,2930.0,2875.0,22657.0,-2478.0,2478.0,0.0,0.006999999999999999,-2478.0,5.0,RISE
2015-11-30,2900.0,2955.0,2970.0,2875.0,32554.0,4778.0,-4778.0,0.0,0.006999999999999999,4778.0,60.0,FALL
2015-11-27,2960.0,2940.0,2980.0,2920.0,11013.0,-687.0,687.0,0.0,0.006999999999999999,-687.0,5.0,RISE
2015-11-26,2955.0,2940.0,2965.0,2900.0,29755.0,-969.0,969.0,0.0,0.006999999999999999,-969.0,15.0,RISE
2015-11-25,2940.0,2960.0,2975.0,2930.0,34710.0,-1766.0,1766.0,0.0,0.006999999999999999,-1766.0,5.0,RISE
2015-11-24,2935.0,2925.0,2990.0,2900.0,37691.0,-701.0,701.0,0.0,0.006999999999999999,-701.0,55.0,FALL
2015-11-23,2990.0,2990.0,3065.0,2915.0,50876.0,1975.0,-1975.0,0.0,0.006999999999999999,1975.0,40.0,FALL
2015-11-20,3030.0,3030.0,3045.0,2945.0,39943.0,894.0,-894.0,0.0,0.006999999999999999,894.0,0.0,EVEN
2015-11-19,3030.0,2975.0,3045.0,2930.0,59235.0,1445.0,-1445.0,0.0,0.006999999999999999,1445.0,65.0,RISE
2015-11-18,2965.0,2895.0,2990.0,2865.0,42701.0,2035.0,-2035.0,0.0,0.006999999999999999,2035.0,50.0,RISE
2015-11-17,2915.0,2850.0,2940.0,2790.0,90389.0,-7769.0,7769.0,0.0,0.008,-7769.0,45.0,RISE
2015-11-16,2870.0,2850.0,3280.0,2815.0,358086.0,17843.0,-17843.0,0.0,0.006999999999999999,18226.0,5.0,RISE
2015-11-13,2865.0,2910.0,2940.0,2850.0,18395.0,4351.0,-4351.0,0.0,0.008,4395.0,45.0,FALL
2015-11-12,2910.0,2845.0,2930.0,2845.0,15283.0,1863.0,-1863.0,0.0,0.009000000000000001,2743.0,10.0,RISE
2015-11-11,2900.0,2880.0,2920.0,2805.0,17902.0,1386.0,-1386.0,0.0,0.009000000000000001,1659.0,50.0,RISE
2015-11-10,2850.0,2820.0,2870.0,2780.0,49670.0,-1208.0,1208.0,0.0,0.009000000000000001,-2788.0,55.0,FALL
2015-11-09,2905.0,3110.0,3125.0,2905.0,85909.0,6223.0,-6223.0,0.0,0.009000000000000001,6223.0,200.0,FALL
2015-11-06,3105.0,3070.0,3145.0,3045.0,90319.0,5801.0,-5801.0,0.0,0.009000000000000001,5801.0,20.0,FALL
2015-11-05,3125.0,3040.0,3135.0,3000.0,144769.0,1544.0,-1344.0,-200.0,0.01,-200.0,120.0,RISE
2015-11-04,3005.0,3040.0,3105.0,3005.0,123697.0,5272.0,-5272.0,0.0,0.01,5272.0,0.0,EVEN
2015-11-03,3005.0,2980.0,3115.0,2970.0,90091.0,1868.0,-1868.0,0.0,0.01,1868.0,55.0,RISE
2015-11-02,2950.0,2975.0,2985.0,2920.0,39897.0,1592.0,-1592.0,0.0,0.01,1592.0,5.0,RISE
2015-10-30,2945.0,2960.0,2965.0,2880.0,90789.0,4230.0,-5230.0,1000.0,0.01,1000.0,35.0,RISE
2015-10-29,2910.0,3025.0,3155.0,2910.0,96116.0,5251.0,-5251.0,0.0,0.011,5251.0,30.0,RISE
2015-10-28,2880.0,2875.0,2880.0,2800.0,19651.0,5925.0,-5925.0,0.0,0.011,5925.0,30.0,RISE
2015-10-27,2850.0,2830.0,2860.0,2810.0,18372.0,-920.0,920.0,0.0,0.011,-920.0,20.0,RISE
2015-10-26,2830.0,2880.0,2940.0,2830.0,61832.0,7496.0,-7496.0,0.0,0.011,7496.0,65.0,FALL
2015-10-23,2895.0,2810.0,2905.0,2790.0,41695.0,6506.0,-6506.0,0.0,0.012,6506.0,65.0,RISE
2015-10-22,2830.0,2790.0,2840.0,2745.0,30560.0,7361.0,-7361.0,0.0,0.012,2381.0,5.0,RISE
2015-10-21,2825.0,2795.0,2850.0,2760.0,23128.0,1499.0,-1499.0,0.0,0.013,2381.0,5.0,RISE
2015-10-20,2820.0,2745.0,2820.0,2745.0,37558.0,447.0,-447.0,0.0,0.013,2381.0,45.0,RISE
2015-10-19,2775.0,2835.0,2835.0,2755.0,34069.0,3640.0,-3640.0,0.0,0.013,2381.0,0.0,EVEN
2015-10-16,2775.0,2760.0,2790.0,2740.0,13718.0,1889.0,-1889.0,0.0,0.013,2381.0,15.0,RISE
2015-10-15,2760.0,2770.0,2900.0,2750.0,20213.0,3900.0,-3900.0,0.0,0.013,2381.0,20.0,FALL
2015-10-14,2780.0,2755.0,2785.0,2745.0,21258.0,700.0,-700.0,0.0,0.013,2381.0,25.0,RISE
2015-10-13,2755.0,2695.0,2790.0,2690.0,40835.0,4.0,-4.0,0.0,0.013,2381.0,50.0,FALL
2015-10-12,2805.0,2830.0,2830.0,2750.0,36777.0,1414.0,-1414.0,0.0,0.013,2381.0,20.0,RISE
2015-10-08,2785.0,2865.0,2875.0,2740.0,59496.0,15.0,-15.0,0.0,0.014,2381.0,80.0,FALL
2015-10-07,2865.0,2860.0,2885.0,2790.0,111396.0,5225.0,-5225.0,0.0,0.014,2381.0,125.0,RISE
2015-10-06,2740.0,2660.0,2765.0,2660.0,147763.0,2691.0,-2691.0,0.0,0.014,2381.0,100.0,RISE
2015-10-05,2640.0,2580.0,2665.0,2565.0,85860.0,3754.0,-3754.0,0.0,0.014,2381.0,65.0,RISE
2015-10-02,2575.0,2570.0,2585.0,2550.0,13451.0,1975.0,-1975.0,0.0,0.014,2381.0,5.0,RISE
2015-10-01,2570.0,2580.0,2590.0,2530.0,15601.0,4954.0,-4954.0,0.0,0.014,2381.0,10.0,FALL
2015-09-30,2580.0,2540.0,2580.0,2530.0,33633.0,4147.0,-4147.0,0.0,0.015,2381.0,15.0,FALL
2015-09-25,2595.0,2585.0,2595.0,2550.0,42882.0,3709.0,-3709.0,0.0,0.015,2381.0,15.0,RISE
2015-09-24,2580.0,2630.0,2630.0,2555.0,14455.0,2419.0,-2419.0,0.0,0.015,2381.0,10.0,FALL
2015-09-23,2590.0,2570.0,2620.0,2540.0,31375.0,4972.0,-4972.0,0.0,0.015,2381.0,20.0,RISE
2015-09-22,2570.0,2580.0,2585.0,2545.0,15839.0,2654.0,-2654.0,0.0,0.016,2381.0,20.0,RISE
2015-09-21,2550.0,2590.0,2595.0,2545.0,28610.0,2376.0,-2376.0,0.0,0.016,2381.0,50.0,FALL
2015-09-18,2600.0,2580.0,2615.0,2565.0,27582.0,3368.0,-3368.0,0.0,0.016,2381.0,10.0,RISE
2015-09-17,2590.0,2600.0,2615.0,2560.0,39384.0,2282.0,-2282.0,0.0,0.016,2381.0,10.0,RISE
2015-09-16,2580.0,2560.0,2590.0,2535.0,27183.0,2113.0,-2113.0,0.0,0.017,2381.0,30.0,RISE
2015-09-15,2550.0,2535.0,2570.0,2520.0,15970.0,2294.0,-2294.0,0.0,0.017,2381.0,15.0,RISE
2015-09-14,2535.0,2525.0,2565.0,2525.0,8762.0,1384.0,-1384.0,0.0,0.017,2381.0,25.0,FALL
2015-09-11,2560.0,2575.0,2580.0,2530.0,11609.0,1871.0,-1871.0,0.0,0.017,2381.0,5.0,RISE
2015-09-10,2555.0,2535.0,2565.0,2520.0,13551.0,1485.0,-1485.0,0.0,0.017,2381.0,20.0,RISE
2015-09-09,2535.0,2480.0,2590.0,2480.0,18587.0,930.0,-976.0,46.0,0.017,2381.0,60.0,RISE
2015-09-08,2475.0,2540.0,2540.0,2450.0,15645.0,3478.0,-3478.0,0.0,0.017,2335.0,20.0,FALL
2015-09-07,2495.0,2500.0,2520.0,2450.0,20861.0,2652.0,-2652.0,0.0,0.017,2335.0,5.0,FALL
2015-09-04,2500.0,2540.0,2595.0,2490.0,36390.0,2351.0,-2351.0,0.0,0.018000000000000002,2335.0,40.0,FALL
2015-09-03,2540.0,2565.0,2585.0,2535.0,46013.0,-906.0,906.0,0.0,0.018000000000000002,2335.0,5.0,RISE
2015-09-02,2535.0,2520.0,2555.0,2510.0,40952.0,-3335.0,3335.0,0.0,0.018000000000000002,2335.0,20.0,FALL
2015-09-01,2555.0,2650.0,2650.0,2550.0,48956.0,1467.0,-1467.0,0.0,0.017,2335.0,45.0,FALL
2015-08-31,2600.0,2655.0,2655.0,2550.0,31816.0,-1063.0,1063.0,0.0,0.018000000000000002,2335.0,20.0,FALL
2015-08-28,2620.0,2635.0,2690.0,2600.0,53366.0,3919.0,-3919.0,0.0,0.017,2335.0,50.0,RISE
2015-08-27,2570.0,2600.0,2645.0,2530.0,26557.0,3685.0,-3685.0,0.0,0.018000000000000002,2335.0,0.0,EVEN
2015-08-26,2570.0,2520.0,2575.0,2475.0,52801.0,-24.0,24.0,0.0,0.018000000000000002,2335.0,50.0,RISE
2015-08-25,2520.0,2450.0,2530.0,2430.0,25968.0,5592.0,-5592.0,0.0,0.018000000000000002,2335.0,100.0,RISE
2015-08-24,2420.0,2300.0,2520.0,2300.0,54055.0,-2403.0,2703.0,-300.0,0.018000000000000002,2335.0,45.0,RISE
2015-08-21,2375.0,2580.0,2580.0,2355.0,107574.0,1770.0,-1770.0,0.0,0.018000000000000002,2635.0,220.0,FALL
2015-08-20,2595.0,2615.0,2720.0,2550.0,82877.0,-2954.0,2954.0,0.0,0.018000000000000002,2635.0,130.0,FALL
2015-08-19,2725.0,2820.0,2820.0,2600.0,91476.0,-396.0,396.0,0.0,0.018000000000000002,2635.0,75.0,FALL
2015-08-18,2800.0,2855.0,2870.0,2650.0,90831.0,7999.0,-7999.0,0.0,0.018000000000000002,2635.0,55.0,FALL
2015-08-17,2855.0,2880.0,2970.0,2830.0,29383.0,4277.0,-4277.0,0.0,0.019,2635.0,10.0,RISE
2015-08-13,2845.0,2810.0,2970.0,2810.0,39828.0,297.0,-297.0,0.0,0.019,2635.0,40.0,FALL
2015-08-12,2885.0,2950.0,2950.0,2810.0,63947.0,7664.0,-7502.0,-162.0,0.019,2635.0,95.0,FALL
2015-08-11,2980.0,3075.0,3095.0,2925.0,92090.0,3031.0,-3031.0,0.0,0.019,2797.0,55.0,FALL
2015-08-10,3035.0,3125.0,3125.0,3010.0,76509.0,-7939.0,7939.0,0.0,0.02,2797.0,45.0,FALL
2015-08-07,3080.0,3030.0,3180.0,3005.0,63460.0,-3226.0,3064.0,162.0,0.019,2797.0,40.0,RISE
2015-08-06,3040.0,2990.0,3115.0,2985.0,89522.0,-2764.0,2764.0,0.0,0.019,2635.0,50.0,RISE
2015-08-05,2990.0,2910.0,3040.0,2900.0,69854.0,-5530.0,5530.0,0.0,0.019,2635.0,70.0,RISE
2015-08-04,2920.0,2875.0,2975.0,2865.0,31728.0,-2473.0,2473.0,0.0,0.018000000000000002,2635.0,5.0,FALL
2015-08-03,2925.0,2935.0,3020.0,2910.0,95335.0,-1229.0,1229.0,0.0,0.018000000000000002,2635.0,75.0,FALL
2015-07-31,3000.0,2850.0,3035.0,2825.0,79867.0,-2091.0,2091.0,0.0,0.018000000000000002,2635.0,150.0,RISE
2015-07-30,2850.0,2910.0,2940.0,2810.0,44183.0,5767.0,-5767.0,0.0,0.018000000000000002,2635.0,60.0,FALL
2015-07-29,2910.0,2870.0,3090.0,2850.0,118476.0,-1975.0,1975.0,0.0,0.018000000000000002,2635.0,40.0,RISE
2015-07-28,2870.0,2830.0,2910.0,2795.0,78034.0,1071.0,-1071.0,0.0,0.018000000000000002,2635.0,20.0,RISE
2015-07-27,2850.0,2925.0,2945.0,2850.0,36459.0,1851.0,-1851.0,0.0,0.018000000000000002,2635.0,75.0,FALL
2015-07-24,2925.0,3055.0,3055.0,2920.0,49458.0,6238.0,-6238.0,0.0,0.018000000000000002,2635.0,110.0,FALL
2015-07-23,3035.0,3060.0,3060.0,2980.0,43872.0,3672.0,-3672.0,0.0,0.019,2635.0,0.0,EVEN
2015-07-22,3035.0,3025.0,3060.0,2980.0,75313.0,-651.0,651.0,0.0,0.019,2635.0,0.0,EVEN
2015-07-21,3035.0,3030.0,3100.0,2975.0,98200.0,-1399.0,1399.0,0.0,0.019,2635.0,45.0,RISE
2015-07-20,2990.0,2960.0,3000.0,2940.0,59529.0,3608.0,-3608.0,0.0,0.019,2635.0,30.0,RISE
2015-07-17,2960.0,2820.0,2960.0,2760.0,117778.0,-4725.0,4725.0,0.0,0.019,2635.0,140.0,RISE
2015-07-16,2820.0,2895.0,2915.0,2800.0,36286.0,-769.0,769.0,0.0,0.019,2635.0,75.0,FALL
2015-07-15,2895.0,2895.0,2950.0,2830.0,106029.0,14722.0,-14722.0,0.0,0.019,2635.0,0.0,EVEN
2015-07-14,2895.0,2845.0,2895.0,2835.0,142847.0,871.0,-871.0,0.0,0.02,2635.0,55.0,RISE
2015-07-13,2840.0,2800.0,2840.0,2760.0,39158.0,-1413.0,1413.0,0.0,0.02,2635.0,30.0,RISE
2015-07-10,2810.0,2720.0,2850.0,2670.0,86866.0,-9102.0,9102.0,0.0,0.021,2635.0,120.0,RISE
2015-07-09,2690.0,2665.0,2700.0,2530.0,125157.0,5496.0,-5496.0,0.0,0.02,2635.0,25.0,RISE
2015-07-08,2665.0,2710.0,2795.0,2530.0,212121.0,-5113.0,5468.0,-355.0,0.021,2635.0,15.0,FALL
2015-07-07,2680.0,2800.0,2870.0,2640.0,111702.0,7460.0,-7343.0,-117.0,0.02,2990.0,110.0,FALL
2015-07-06,2790.0,2800.0,2810.0,2750.0,96497.0,18645.0,-18593.0,-52.0,0.021,3107.0,15.0,FALL
2015-07-03,2805.0,2800.0,2825.0,2760.0,72723.0,-7954.0,7953.0,1.0,0.022,3159.0,25.0,RISE
2015-07-02,2780.0,2840.0,2870.0,2730.0,174879.0,-6645.0,6446.0,199.0,0.022,3158.0,50.0,FALL
2015-07-01,2830.0,2850.0,2885.0,2800.0,127589.0,3898.0,-3867.0,-31.0,0.021,2959.0,15.0,RISE
2015-06-30,2815.0,2845.0,2900.0,2730.0,164884.0,-3568.0,3391.0,177.0,0.021,2990.0,0.0,EVEN
2015-06-29,2815.0,3000.0,3050.0,2805.0,198155.0,-12688.0,12688.0,0.0,0.021,2813.0,240.0,FALL
2015-06-26,3055.0,3105.0,3240.0,3045.0,145943.0,-2412.0,2405.0,7.0,0.02,2813.0,115.0,FALL
2015-06-25,3170.0,3200.0,3235.0,3140.0,106337.0,-12840.0,12848.0,-8.0,0.02,2806.0,30.0,FALL
2015-06-24,3200.0,3210.0,3240.0,3135.0,85258.0,-8620.0,8653.0,-33.0,0.019,2814.0,40.0,RISE
2015-06-23,3160.0,3090.0,3280.0,3000.0,204871.0,-15210.0,15208.0,2.0,0.019,2847.0,100.0,RISE
2015-06-22,3060.0,3140.0,3180.0,3060.0,76829.0,-525.0,544.0,-19.0,0.018000000000000002,2845.0,115.0,FALL
2015-06-19,3175.0,3125.0,3200.0,3015.0,167462.0,-14522.0,14560.0,-38.0,0.018000000000000002,2864.0,35.0,RISE
2015-06-18,3140.0,3170.0,3260.0,3135.0,198831.0,-2070.0,2095.0,-25.0,0.017,2902.0,40.0,FALL
2015-06-17,3180.0,3180.0,3290.0,3115.0,179987.0,-4057.0,4059.0,-2.0,0.017,2927.0,0.0,EVEN
2015-06-16,3180.0,3090.0,3185.0,2965.0,200030.0,6873.0,-6925.0,52.0,0.016,2929.0,90.0,RISE
2015-06-15,3090.0,3070.0,3090.0,2910.0,153962.0,19657.0,-19587.0,-70.0,0.017,2877.0,20.0,RISE
2015-06-12,3070.0,2940.0,3070.0,2845.0,134597.0,11517.0,-11516.0,-1.0,0.018000000000000002,2947.0,155.0,RISE
2015-06-11,2915.0,2915.0,2945.0,2795.0,123135.0,-8216.0,8167.0,49.0,0.019,2948.0,0.0,EVEN
2015-06-10,2915.0,3065.0,3065.0,2860.0,117753.0,-2519.0,2446.0,73.0,0.018000000000000002,2899.0,115.0,FALL
2015-06-09,3030.0,3020.0,3030.0,2940.0,63176.0,1120.0,-1125.0,5.0,0.018000000000000002,2826.0,40.0,RISE
2015-06-08,2990.0,2975.0,3050.0,2955.0,54865.0,4686.0,-4982.0,296.0,0.018000000000000002,2821.0,0.0,EVEN
2015-06-05,2990.0,2990.0,2990.0,2890.0,90275.0,9386.0,-9386.0,0.0,0.019,2525.0,0.0,EVEN
2015-06-04,2990.0,3000.0,3070.0,2860.0,117958.0,17934.0,-17934.0,0.0,0.02,2525.0,35.0,RISE
2015-06-03,2955.0,2750.0,3135.0,2695.0,885489.0,-21526.0,21826.0,-300.0,0.021,2525.0,210.0,RISE
2015-06-02,2745.0,2800.0,2820.0,2715.0,133079.0,13366.0,-13366.0,0.0,0.02,2825.0,45.0,FALL
2015-06-01,2790.0,2770.0,2820.0,2755.0,72686.0,1940.0,-1940.0,0.0,0.02,2825.0,0.0,EVEN
2015-05-29,2790.0,2780.0,2825.0,2750.0,61458.0,-4828.0,4828.0,0.0,0.021,2825.0,20.0,RISE
2015-05-28,2770.0,2835.0,2840.0,2750.0,122348.0,-1588.0,1588.0,0.0,0.02,2825.0,35.0,FALL
2015-05-27,2805.0,2865.0,2865.0,2745.0,112188.0,1557.0,-1557.0,0.0,0.02,2825.0,35.0,FALL
2015-05-26,2840.0,2900.0,2915.0,2820.0,72105.0,9057.0,-9057.0,0.0,0.02,2825.0,60.0,FALL
2015-05-22,2900.0,2820.0,2910.0,2820.0,91523.0,-9932.0,9932.0,0.0,0.021,2825.0,60.0,RISE
2015-05-21,2840.0,2875.0,2875.0,2805.0,77909.0,3772.0,-3772.0,0.0,0.02,2825.0,20.0,RISE
2015-05-20,2820.0,2810.0,2840.0,2785.0,66153.0,-3422.0,3422.0,0.0,0.02,2825.0,0.0,EVEN
2015-05-19,2820.0,2795.0,2835.0,2780.0,85562.0,-14542.0,14542.0,0.0,0.02,2825.0,25.0,RISE
2015-05-18,2795.0,2840.0,2860.0,2775.0,140741.0,-9157.0,9157.0,0.0,0.019,2825.0,75.0,FALL
