,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-06,22000.0,22150.0,22550.0,21450.0,249313.0,1128,-1128,0,0.0392,-558516,400.0,FALL
2018-07-05,22400.0,22900.0,23450.0,21900.0,274263.0,63211,-63211,0,0.04,-558516,400.0,FALL
2018-07-04,22800.0,19800.0,23700.0,19600.0,827280.0,93540,-93540,0,0.0477,-558516,3050.0,RISE
2018-07-03,19750.0,20600.0,21100.0,18850.0,785317.0,-138158,138158,0,0.0592,-558516,700.0,FALL
2018-07-02,20450.0,21900.0,22750.0,20250.0,276000.0,-82499,82499,0,0.0437,-558516,1450.0,FALL
2018-06-29,21900.0,24150.0,24400.0,21900.0,472575.0,-35159,35159,0,0.0331,-558516,2300.0,FALL
2018-06-28,24200.0,23550.0,25300.0,23500.0,391476.0,26643,-25305,-1338,0.031,-558516,50.0,RISE
2018-06-27,24150.0,24450.0,24600.0,22750.0,419875.0,-37090,37090,0,0.0342,-557178,300.0,FALL
2018-06-26,24450.0,24200.0,25150.0,24200.0,271605.0,1878,6122,-8000,0.0295,-557178,200.0,FALL
2018-06-25,24650.0,25700.0,25700.0,24350.0,511797.0,-56797,56797,0,0.0287,-549178,1100.0,FALL
2018-06-22,25750.0,27100.0,27250.0,25750.0,664958.0,16309,-27596,11287,0.0215,-549178,1250.0,FALL
2018-06-21,27000.0,25600.0,27000.0,25400.0,777808.0,-29577,29654,-77,0.025,-560465,1600.0,RISE
2018-06-20,25400.0,24800.0,26250.0,24100.0,525442.0,-89710,89642,68,0.0213,-560388,600.0,RISE
2018-06-19,24800.0,24900.0,26500.0,24600.0,422731.0,36625,-36634,9,0.0098,-560456,250.0,FALL
2018-06-18,25050.0,25050.0,25400.0,24100.0,610840.0,-64792,64792,0,0.0147,-560465,700.0,FALL
2018-06-15,25750.0,27000.0,28000.0,25100.0,1049634.0,73485,-67792,-5693,0.0064,-560465,200.0,RISE
2018-06-14,25550.0,25600.0,26150.0,24300.0,1208980.0,-6798,3950,2848,0.0157,-554772,950.0,FALL
2018-06-12,26500.0,24900.0,28400.0,23550.0,2557464.0,-15820,12975,2845,0.0154,-557620,2550.0,RISE
2018-06-11,23950.0,20900.0,23950.0,20850.0,2671741.0,-2649,4649,-2000,0.0139,-560465,5500.0,UPPER_LIMIT
2018-06-08,18450.0,18700.0,18850.0,18100.0,447073.0,13654,-13654,0,0.0133,-558465,50.0,RISE
2018-06-07,18400.0,17750.0,18500.0,17700.0,282625.0,-8557,8557,0,0.015,-558465,550.0,RISE
2018-06-05,17850.0,17700.0,17950.0,17500.0,111624.0,-909,909,0,0.0139,-558465,200.0,RISE
2018-06-04,17650.0,17500.0,17800.0,17250.0,95560.0,17588,-17588,0,0.0138,-558465,200.0,RISE
2018-06-01,17450.0,16900.0,18000.0,16600.0,284750.0,-37039,37039,0,0.016,-558465,750.0,RISE
2018-05-31,16700.0,16600.0,16800.0,16400.0,95350.0,-12756,12756,0,0.0113,-558465,300.0,RISE
2018-05-30,16400.0,16650.0,16650.0,16050.0,152450.0,56058,-8847,-47211,0.0097,-558465,150.0,FALL
2018-05-29,16550.0,16400.0,16550.0,16100.0,169709.0,63240,-7735,-55505,0.0115,-511254,50.0,RISE
2018-05-28,16500.0,16400.0,16500.0,16000.0,66877.0,-8921,8921,0,0.0125,-455749,50.0,RISE
2018-05-25,16450.0,16300.0,16600.0,15750.0,117487.0,-271,271,0,0.0115,-455749,0.0,EVEN
2018-05-24,16450.0,16800.0,16800.0,16400.0,53437.0,8744,-8744,0,0.0114,-455749,150.0,FALL
2018-05-23,16600.0,17350.0,17350.0,16500.0,80812.0,17987,-17987,0,0.0126,-455749,400.0,FALL
2018-05-21,17000.0,16350.0,17050.0,16250.0,206113.0,-34271,34271,0,0.0151,-455749,650.0,RISE
2018-05-18,16350.0,16000.0,16750.0,16000.0,136276.0,-28328,28328,0,0.0105,-455749,350.0,RISE
2018-05-17,16000.0,16000.0,16150.0,15800.0,49552.0,4260,-4260,0,0.0067,-455749,50.0,RISE
2018-05-16,15950.0,16100.0,16100.0,15600.0,58643.0,4943,-4943,0,0.0077,-455749,150.0,FALL
2018-05-15,16100.0,16000.0,16450.0,15800.0,55368.0,8375,-8375,0,0.0084,-455749,50.0,FALL
2018-05-14,16150.0,16300.0,16600.0,15600.0,134885.0,28661,-28661,0,0.0095,-455749,650.0,FALL
2018-05-11,16800.0,17000.0,17200.0,16400.0,187552.0,1178,-1178,0,0.0134,-455749,100.0,RISE
2018-05-10,16700.0,16150.0,17350.0,15900.0,105886.0,-16995,16995,0,0.0131,-455749,650.0,RISE
2018-05-09,16050.0,15950.0,16150.0,15650.0,59200.0,-5191,5191,0,0.0101,-455749,50.0,FALL
2018-05-08,16100.0,16000.0,16400.0,15850.0,73515.0,-1126,1126,0,0.0094,-455749,100.0,RISE
2018-05-04,16000.0,16300.0,16450.0,15950.0,118709.0,12156,-12156,0,0.0088,-455749,400.0,FALL
2018-05-03,16400.0,16150.0,16600.0,16050.0,109550.0,6918,-6918,0,0.0103,-455749,100.0,RISE
2018-05-02,16300.0,15600.0,16850.0,15450.0,234259.0,11659,-13159,1500,0.0114,-455749,600.0,RISE
2018-04-30,15700.0,16150.0,16450.0,15300.0,423478.0,-30609,30609,0,0.0134,-457249,850.0,FALL
2018-04-27,16550.0,17050.0,17750.0,16500.0,525257.0,-42651,42651,0,0.0091,-457249,450.0,FALL
2018-04-26,17000.0,16200.0,17000.0,16150.0,136887.0,-8623,8623,0,0.0033,-457249,700.0,RISE
2018-04-25,16300.0,16400.0,16700.0,16250.0,120556.0,-4094,4094,0,0.0019,-457249,50.0,FALL
2018-04-24,16350.0,16800.0,16800.0,16150.0,65834.0,2872,-2872,0,0.0014,-457249,50.0,FALL
2018-04-23,16400.0,16200.0,16400.0,15900.0,90675.0,-723,723,0,0.0013,-457249,200.0,RISE
2018-04-20,16200.0,16100.0,16450.0,15900.0,166443.0,88146,-2226,-85920,0.0012,-457249,100.0,RISE
2018-04-19,16100.0,15750.0,16300.0,15650.0,224947.0,56935,-23687,-33248,0.0014,-371329,400.0,RISE
2018-04-18,15700.0,14400.0,15900.0,14350.0,359107.0,93878,1596,-95474,0.0047,-338081,1150.0,RISE
2018-04-17,14550.0,14850.0,14950.0,14450.0,160502.0,39450,-18595,-20855,0.0044,-242607,350.0,FALL
2018-04-16,14900.0,14050.0,14900.0,14050.0,155357.0,2658,-6542,3884,0.0067,-221752,750.0,RISE
2018-04-13,14150.0,14250.0,14300.0,14050.0,90927.0,-10228,10228,0,0.0079,-225636,0.0,EVEN
2018-04-12,14150.0,14250.0,14250.0,13900.0,118221.0,-503,503,0,0.0064,-225636,50.0,FALL
2018-04-11,14200.0,14100.0,14250.0,13850.0,78453.0,-4106,4106,0,0.0062,-225636,150.0,RISE
2018-04-10,14050.0,14050.0,14300.0,14000.0,69341.0,156,-1120,964,0.0056,-225636,0.0,EVEN
2018-04-09,14050.0,14150.0,14400.0,13800.0,135896.0,-6349,4393,1956,0.0058,-226600,300.0,FALL
2018-04-06,14350.0,14150.0,14600.0,13950.0,120485.0,2255,-6162,3907,0.0051,-228556,200.0,RISE
2018-04-05,14150.0,13550.0,14150.0,13550.0,299542.0,20503,-20503,0,0.006,-232463,850.0,RISE
2018-04-04,13300.0,14500.0,14500.0,13050.0,578166.0,364,-364,0,0.0089,-232463,1000.0,FALL
2018-04-03,14300.0,14500.0,14900.0,14200.0,329993.0,-1749,1749,0,0.009000000000000001,-232463,50.0,FALL
2018-04-02,14350.0,16450.0,16700.0,13400.0,1283225.0,103322,-103322,0,0.008,-232463,3100.0,FALL
2018-03-30,17450.0,16650.0,17650.0,16450.0,531091.0,-39768,115995,-76227,0.0227,-232463,1000.0,RISE
2018-03-29,16450.0,16750.0,16900.0,16200.0,336543.0,107712,-20961,-86751,0.0073,-156236,400.0,FALL
2018-03-28,16850.0,16400.0,17000.0,16100.0,286757.0,-18163,18492,-329,0.0106,-69485,100.0,FALL
2018-03-27,16950.0,16950.0,17300.0,16550.0,211907.0,-3879,-19939,23818,0.0079,-69156,0.0,EVEN
2018-03-26,16950.0,16100.0,16950.0,15800.0,329716.0,29836,20878,-50714,0.0108,-92974,950.0,RISE
2018-03-23,16000.0,15650.0,16550.0,15650.0,269623.0,32294,-5781,-26513,0.0077,-42260,150.0,RISE
2018-03-22,15850.0,15700.0,15950.0,15550.0,104285.0,1178,-949,-229,0.0086,-15747,50.0,RISE
2018-03-21,15800.0,15700.0,15800.0,15500.0,82303.0,14710,-14451,-259,0.0088,-15518,100.0,RISE
2018-03-20,15700.0,15500.0,15700.0,15350.0,40382.0,-3009,3208,-199,0.011000000000000001,-15259,250.0,RISE
2018-03-19,15450.0,15300.0,15700.0,15250.0,132921.0,-147,3721,-3574,0.0093,-15060,100.0,FALL
2018-03-16,15550.0,15900.0,15900.0,15400.0,66323.0,10,610,-620,0.0088,-11486,300.0,FALL
2018-03-15,15850.0,15950.0,16000.0,15500.0,113338.0,22773,-12772,-10001,0.0084,-10866,100.0,FALL
2018-03-14,15950.0,15400.0,16050.0,15250.0,182444.0,31427,-31118,-309,0.0103,-865,550.0,RISE
2018-03-13,15400.0,15550.0,15650.0,14900.0,176892.0,7634,-7328,-306,0.0151,-556,0.0,EVEN
2018-03-12,15400.0,16200.0,16200.0,15300.0,232249.0,64088,-28782,-35306,0.0163,-250,850.0,FALL
2018-03-09,16250.0,14950.0,16400.0,14700.0,479600.0,-106152,88458,17694,0.0206,35056,1450.0,RISE
2018-03-08,14800.0,14700.0,15100.0,14700.0,67651.0,-7265,7571,-306,0.0072,17362,50.0,RISE
2018-03-07,14750.0,15000.0,15100.0,14650.0,105881.0,252,-252,0,0.0061,17668,250.0,FALL
2018-03-06,15000.0,14950.0,15150.0,14550.0,157006.0,-19849,2849,17000,0.006,17668,300.0,RISE
2018-03-05,14700.0,15150.0,15300.0,14650.0,224576.0,21614,-21614,0,0.0053,668,50.0,FALL
2018-03-02,14750.0,14600.0,14950.0,14150.0,144490.0,7909,-7908,-1,0.0086,668,100.0,RISE
2018-02-28,14650.0,14350.0,14750.0,14250.0,175397.0,19054,-11053,-8001,0.0098,669,250.0,RISE
2018-02-27,14400.0,13500.0,14750.0,13350.0,406088.0,-13269,18270,-5001,0.0114,8670,900.0,RISE
2018-02-26,13500.0,13750.0,13750.0,13400.0,81220.0,1959,-1957,-2,0.0087,13671,200.0,FALL
2018-02-23,13700.0,13550.0,13750.0,13400.0,84503.0,8200,-8197,-3,0.009000000000000001,13673,150.0,RISE
2018-02-22,13550.0,13350.0,13900.0,13350.0,70306.0,8295,-3292,-5003,0.0102,13676,100.0,RISE
2018-02-21,13450.0,13750.0,13950.0,13400.0,112538.0,-7150,7154,-4,0.0107,18679,350.0,FALL
2018-02-20,13800.0,14000.0,14050.0,13650.0,108229.0,-4279,4685,-406,0.0096,18683,200.0,FALL
2018-02-19,14000.0,13900.0,14350.0,13800.0,184801.0,8801,-8193,-608,0.0089,19089,100.0,RISE
2018-02-14,13900.0,13050.0,13950.0,12950.0,311481.0,-41817,41828,-11,0.0101,19697,850.0,RISE
2018-02-13,13050.0,12950.0,13250.0,12950.0,93331.0,5410,-5411,1,0.0051,19708,100.0,RISE
2018-02-12,12950.0,13250.0,13250.0,12950.0,71864.0,14777,-8235,-6542,0.0059,19707,150.0,FALL
2018-02-09,13100.0,12600.0,13450.0,12550.0,222069.0,7294,-216,-7078,0.0072,26249,100.0,RISE
2018-02-08,13000.0,12700.0,13100.0,12700.0,69999.0,2788,9213,-12001,0.0072,33327,200.0,RISE
2018-02-07,12800.0,12950.0,13350.0,12550.0,135474.0,1733,-1733,0,0.0058,45328,0.0,EVEN
2018-02-06,12800.0,12300.0,13050.0,11900.0,159614.0,39531,-2031,-37500,0.0061,45328,150.0,FALL
2018-02-05,12950.0,12850.0,13100.0,12650.0,101630.0,11930,-10430,-1500,0.0064,82828,100.0,FALL
2018-02-02,13050.0,12900.0,13150.0,12700.0,79288.0,-11001,9001,2000,0.008,84328,100.0,RISE
2018-02-01,12950.0,13300.0,13300.0,12650.0,86010.0,19657,-1520,-18137,0.0066,82328,150.0,FALL
2018-01-31,13100.0,12900.0,13200.0,12750.0,67116.0,2747,-2747,0,0.0068,100465,50.0,FALL
2018-01-30,13150.0,13300.0,13300.0,12850.0,107873.0,-476,476,0,0.0072,100465,150.0,FALL
2018-01-29,13300.0,13450.0,13650.0,13250.0,80333.0,-23566,-2713,26279,0.0072,100465,100.0,FALL
2018-01-26,13400.0,13200.0,13450.0,13000.0,124246.0,-11131,-8493,19624,0.0076,74186,200.0,RISE
2018-01-25,13200.0,13100.0,13250.0,12800.0,102347.0,3354,-4120,766,0.0089,54562,150.0,RISE
2018-01-24,13050.0,12500.0,13200.0,12450.0,190774.0,-30445,25445,5000,0.0095,53796,600.0,RISE
2018-01-23,12450.0,12400.0,12600.0,12400.0,38184.0,-1825,1825,0,0.0056,48796,50.0,FALL
2018-01-22,12500.0,12700.0,12700.0,12150.0,44284.0,2102,-1602,-500,0.0052,48796,150.0,FALL
2018-01-19,12650.0,12800.0,12800.0,12450.0,50327.0,-9100,2538,6562,0.0054,49296,150.0,FALL
2018-01-18,12800.0,12800.0,13000.0,12450.0,62731.0,-1803,1803,0,0.0051,42734,0.0,EVEN
2018-01-17,12800.0,12850.0,13200.0,12750.0,61213.0,2006,-2006,0,0.0048,42734,0.0,EVEN
2018-01-16,12800.0,12800.0,13100.0,12500.0,95433.0,-5713,5713,0,0.0051,42734,100.0,RISE
2018-01-15,12700.0,12550.0,12750.0,12550.0,32690.0,-400,399,1,0.0042,42734,100.0,RISE
2018-01-12,12600.0,12700.0,12750.0,12200.0,71726.0,8275,-8275,0,0.0042,42733,50.0,FALL
2018-01-11,12650.0,12400.0,12750.0,12250.0,59864.0,-9534,3446,6088,0.0054,42733,250.0,RISE
2018-01-10,12400.0,12700.0,12700.0,12200.0,70391.0,-3263,3263,0,0.0038,36645,200.0,FALL
2018-01-09,12600.0,12600.0,12800.0,12350.0,59295.0,-883,883,0,0.0033,36645,0.0,EVEN
2018-01-08,12600.0,13100.0,13100.0,12500.0,108820.0,19788,-10196,-9592,0.0032,36645,550.0,FALL
2018-01-05,13150.0,13400.0,13450.0,12850.0,124321.0,-1692,1692,0,0.0048,46237,300.0,FALL
2018-01-04,13450.0,13550.0,13650.0,13100.0,159136.0,-4279,-12741,17020,0.0045,46237,50.0,RISE
2018-01-03,13400.0,12050.0,13400.0,12050.0,262422.0,-11458,5458,6000,0.0064,29217,1450.0,RISE
2018-01-02,11950.0,11900.0,12100.0,11550.0,61711.0,-4960,3460,1500,0.0056,23217,100.0,RISE
2017-12-28,11850.0,11500.0,12000.0,11400.0,60700.0,-4676,5639,-963,0.0063,21717,500.0,RISE
2017-12-27,11350.0,11450.0,11550.0,11150.0,45428.0,-14760,11760,3000,0.0054,22680,100.0,RISE
2017-12-26,11250.0,11400.0,11600.0,11250.0,32590.0,-77,77,0,0.0036,19680,150.0,FALL
2017-12-22,11400.0,11250.0,11500.0,11200.0,9273.0,-1351,851,500,0.005,19680,150.0,RISE
2017-12-21,11250.0,11600.0,11600.0,11250.0,34560.0,9724,-3011,-6713,0.0048,19180,350.0,FALL
2017-12-20,11600.0,11400.0,11850.0,11150.0,54756.0,2702,5096,-7798,0.0066,25893,300.0,RISE
2017-12-19,11300.0,11650.0,11650.0,11000.0,91009.0,-4874,-1137,6011,0.0058,33691,350.0,FALL
2017-12-18,11650.0,11800.0,11800.0,11450.0,28088.0,1934,-2889,955,0.006,27680,150.0,FALL
2017-12-15,11800.0,12000.0,12000.0,11450.0,66668.0,-8601,3728,4873,0.0065,26725,150.0,FALL
2017-12-14,11950.0,11900.0,12000.0,11750.0,28417.0,4809,-4693,-116,0.0059,21852,50.0,RISE
2017-12-13,11900.0,11700.0,12150.0,11500.0,35113.0,-270,-746,1016,0.0066,21968,200.0,RISE
2017-12-12,11700.0,11850.0,12100.0,11600.0,37209.0,10782,-12821,2039,0.0067,20952,150.0,FALL
2017-12-11,11850.0,11450.0,11850.0,11250.0,47409.0,-16708,-2205,18913,0.0087,18913,400.0,RISE
2017-12-08,11450.0,11350.0,11600.0,11300.0,42029.0,-1880,1695,185,0.009000000000000001,185,150.0,RISE
2017-12-07,11300.0,11700.0,11750.0,11100.0,78182.0,-1242,1196,46,0.0087,46,350.0,FALL
2017-12-06,11650.0,12150.0,12300.0,11600.0,75287.0,3015,5893,-8908,0.0085,-8908,500.0,FALL
2017-12-05,12150.0,12550.0,12700.0,11750.0,109249.0,7634,13662,-21296,0.0077,-21296,450.0,FALL
2017-12-04,12600.0,12900.0,12950.0,12250.0,78810.0,14581,-7128,-7453,0.0056,-7453,350.0,FALL
2017-12-01,12950.0,12600.0,12950.0,12500.0,40109.0,101,-337,236,0.0067,236,350.0,RISE
2017-11-30,12600.0,12750.0,12950.0,12400.0,71310.0,26428,556,-26984,0.0067,-26984,350.0,FALL
2017-11-29,12950.0,13350.0,13350.0,12450.0,109696.0,-8406,5835,2571,0.0066,2571,250.0,FALL
2017-11-28,13200.0,13950.0,14050.0,12700.0,174008.0,25669,1326,-26995,0.0058,-26995,650.0,FALL
2017-11-27,13850.0,13950.0,14100.0,13600.0,71457.0,-5830,60,5770,0.0056,5770,100.0,FALL
2017-11-24,13950.0,14000.0,14250.0,13750.0,90723.0,-9533,-1399,10932,0.0055,10932,50.0,FALL
2017-11-23,14000.0,14200.0,14250.0,13600.0,105270.0,-1414,-1550,2964,0.0058,2964,100.0,FALL
2017-11-22,14100.0,13150.0,14200.0,13150.0,237744.0,-49763,13230,36533,0.006,36533,900.0,RISE
2017-11-21,13200.0,12900.0,13500.0,12700.0,83348.0,-15945,3408,12537,0.004,12537,300.0,RISE
2017-11-20,12900.0,13100.0,13250.0,12650.0,116018.0,-16634,6064,10570,0.0035,10570,50.0,RISE
2017-11-17,12850.0,12250.0,13600.0,12250.0,290658.0,-18396,7396,11000,0.0025,11000,600.0,RISE
2017-11-16,12250.0,12100.0,12300.0,11600.0,252171.0,13,-13,0,0.0014,-10387,1050.0,RISE
2017-11-15,11200.0,11300.0,11450.0,11000.0,59303.0,4717,-4716,-1,0.0014,-1,150.0,FALL
2017-11-14,11350.0,11150.0,11400.0,10900.0,59059.0,-2478,2475,3,0.0021,3,300.0,RISE
2017-11-13,11050.0,11250.0,11300.0,10950.0,43722.0,-1555,1561,-6,0.0017,-6,100.0,FALL
2017-11-10,11150.0,10900.0,11250.0,10850.0,34584.0,3684,-3682,-2,0.0015,-2,250.0,RISE
2017-11-09,10900.0,10650.0,11000.0,10500.0,44670.0,1496,-1297,-199,0.002,-199,250.0,RISE
2017-11-08,10650.0,10550.0,10650.0,10350.0,48710.0,6905,2634,-9539,0.0022,-9539,100.0,RISE
2017-11-07,10550.0,10500.0,10700.0,10350.0,102287.0,3305,6712,-10017,0.0018,-10017,500.0,FALL
2017-11-06,11050.0,10950.0,11050.0,10750.0,43558.0,1442,208,-1650,0.0008,-1650,150.0,FALL
2017-11-03,11200.0,11450.0,11450.0,10900.0,46806.0,2167,-2167,0,0.0008,2245,150.0,FALL
2017-11-02,11350.0,11200.0,11400.0,11000.0,72565.0,-18565,-2760,21325,0.0011,21325,200.0,RISE
2017-11-01,11150.0,10700.0,11750.0,10700.0,227133.0,22088,-22081,-7,0.0015,-7,350.0,RISE
2017-10-31,10800.0,10300.0,10850.0,10300.0,49207.0,-1565,1573,-8,0.0044,-8,450.0,RISE
2017-10-30,10350.0,10250.0,10350.0,10050.0,47733.0,-4345,4354,-9,0.0042,-9,50.0,RISE
2017-10-27,10300.0,10400.0,10550.0,10050.0,49559.0,-4563,4574,-11,0.0035,-11,100.0,FALL
2017-10-26,10400.0,10400.0,10650.0,10200.0,49095.0,1519,-1506,-13,0.0028,-13,100.0,FALL
2017-10-25,10500.0,10500.0,10650.0,10300.0,48915.0,1312,-1300,-12,0.003,-12,50.0,FALL
2017-10-24,10550.0,10650.0,10750.0,10450.0,27035.0,1513,-1490,-23,0.0028,-23,100.0,FALL
2017-10-23,10650.0,10750.0,10850.0,10600.0,21032.0,75,-52,-23,0.003,-23,100.0,FALL
2017-10-20,10750.0,10800.0,10900.0,10400.0,42469.0,2942,-2908,-34,0.003,-34,50.0,FALL
2017-10-19,10800.0,10450.0,10950.0,10200.0,73778.0,-2638,2671,-33,0.0034,-33,350.0,RISE
2017-10-18,10450.0,10600.0,10700.0,10200.0,50678.0,2040,-1998,-42,0.003,-42,150.0,FALL
2017-10-17,10600.0,10550.0,10900.0,10450.0,82591.0,1443,-1410,-33,0.0033,-33,0.0,EVEN
2017-10-16,10600.0,11000.0,11100.0,10050.0,200397.0,2207,-2191,-16,0.0035,-16,600.0,FALL
2017-10-13,11200.0,11700.0,11700.0,10900.0,124499.0,9906,-9851,-55,0.0039,-55,500.0,FALL
2017-10-12,11700.0,11850.0,12050.0,11600.0,57159.0,1090,-1059,-31,0.0038,-31,200.0,FALL
2017-10-11,11900.0,12000.0,12050.0,11700.0,84425.0,-1826,1895,-69,0.004,-69,150.0,FALL
2017-10-10,12050.0,12100.0,12750.0,12050.0,44645.0,9104,-9033,-71,0.0036,-71,0.0,EVEN
2017-09-29,12050.0,12150.0,12400.0,12000.0,39144.0,1739,-1703,-36,0.005,-36,150.0,FALL
2017-09-28,12200.0,12500.0,12500.0,12150.0,57514.0,1016,-922,-94,0.0053,-94,200.0,FALL
2017-09-27,12400.0,12100.0,12550.0,12100.0,42477.0,4553,-4469,-84,0.0054,-84,300.0,RISE
2017-09-26,12100.0,12000.0,12200.0,11700.0,48943.0,-9587,9631,-44,0.0061,-44,150.0,RISE
2017-09-25,11950.0,12300.0,12450.0,11850.0,83529.0,-8711,8740,-29,0.0046,-29,350.0,FALL
2017-09-22,12300.0,12500.0,12600.0,12100.0,76713.0,-2963,2953,10,0.0033,10,150.0,FALL
2017-09-21,12450.0,12600.0,12900.0,12300.0,80236.0,-4130,4089,41,0.0029,41,150.0,FALL
2017-09-20,12600.0,13350.0,13350.0,12500.0,131531.0,2084,-2081,-3,0.0021,-3,700.0,FALL
2017-09-19,13300.0,13250.0,13500.0,13150.0,82766.0,-2204,2187,17,0.0024,17,50.0,RISE
2017-09-18,13250.0,13550.0,13700.0,13250.0,81639.0,1740,-1756,16,0.0021,16,300.0,FALL
2017-09-15,13550.0,13800.0,13850.0,13200.0,203475.0,-3317,3294,23,0.0023,23,300.0,FALL
2017-09-14,13850.0,14350.0,14500.0,13800.0,176775.0,2781,-2725,-56,0.0018,-56,450.0,FALL
2017-09-13,14300.0,14350.0,14900.0,14100.0,332951.0,-591,598,-7,0.0023,-7,50.0,RISE
2017-09-12,14250.0,14750.0,14750.0,14000.0,171105.0,12205,-12165,-40,0.0021,-40,250.0,FALL
2017-09-11,14500.0,14100.0,14650.0,13950.0,222440.0,-11692,11706,-14,0.0039,-14,550.0,RISE
2017-09-08,13950.0,13750.0,14150.0,13650.0,151921.0,6154,-5754,-400,0.0022,-400,250.0,RISE
2017-09-07,13700.0,13900.0,13950.0,13550.0,115290.0,705,-808,103,0.003,103,0.0,EVEN
2017-09-06,13700.0,13600.0,14100.0,13550.0,89485.0,7914,-8030,116,0.0031,116,0.0,EVEN
2017-09-05,13700.0,14350.0,14350.0,13450.0,157569.0,2854,-2952,98,0.0043,98,350.0,FALL
2017-09-04,14050.0,13650.0,14500.0,13600.0,226879.0,11040,2272,-13312,0.0047,-13312,250.0,FALL
2017-09-01,14300.0,14900.0,15050.0,14150.0,301047.0,-2615,12245,-9630,0.0044,-9630,500.0,FALL
2017-08-31,14800.0,15200.0,15250.0,14750.0,228684.0,7752,-3567,-4185,0.0024,-4185,400.0,FALL
2017-08-30,15200.0,15000.0,15350.0,14800.0,318207.0,9564,-9466,-98,0.0029,-98,300.0,RISE
2017-08-29,14900.0,14100.0,14900.0,13950.0,318306.0,-5395,3271,2124,0.0044,2124,600.0,RISE
2017-08-28,14300.0,14550.0,14950.0,14200.0,317105.0,18610,-14325,-4285,0.0039,-4285,50.0,FALL
2017-08-25,14350.0,14350.0,14900.0,14050.0,642094.0,7913,-10639,2726,0.0059,2726,200.0,RISE
2017-08-24,14150.0,12900.0,14550.0,12850.0,1057469.0,-43174,26219,16955,0.0075,16955,1200.0,RISE
2017-08-23,12950.0,13300.0,13350.0,12850.0,120464.0,481,-354,-127,0.0035,-127,300.0,FALL
2017-08-22,13250.0,13250.0,13450.0,13050.0,90990.0,5999,-1733,-4266,0.0036,-4266,50.0,RISE
2017-08-21,13200.0,13500.0,13550.0,12950.0,150335.0,4888,-4766,-122,0.0039,-122,150.0,FALL
2017-08-18,13350.0,12800.0,13550.0,12750.0,271808.0,-13250,9888,3362,0.0045,3362,250.0,RISE
2017-08-17,13100.0,12050.0,13100.0,11900.0,230642.0,-17225,13756,3469,0.003,3469,1050.0,RISE
2017-08-16,12050.0,12150.0,12250.0,11900.0,50849.0,4708,-1825,-2883,0.0009,-2883,0.0,EVEN
2017-08-14,12050.0,11950.0,12150.0,11900.0,38372.0,447,-483,36,0.0012,36,150.0,RISE
2017-08-11,11900.0,11850.0,12150.0,11800.0,63775.0,-1802,1952,-150,0.0013,-150,300.0,FALL
2017-08-10,12200.0,12300.0,12500.0,11950.0,64253.0,1345,-1254,-91,0.001,-91,200.0,FALL
2017-08-09,12400.0,12500.0,12750.0,12250.0,82824.0,7643,-7361,-282,0.0012,-282,300.0,FALL
2017-08-08,12700.0,12300.0,12750.0,12050.0,113621.0,-13788,7925,5863,0.0023,5863,500.0,RISE
2017-08-07,12200.0,12450.0,12550.0,12050.0,47438.0,-213,367,-154,0.0011,-154,200.0,FALL
2017-08-04,12400.0,12050.0,12450.0,11850.0,83135.0,-4338,-1802,6140,0.001,6140,600.0,RISE
2017-08-03,11800.0,12450.0,12700.0,11800.0,113773.0,1378,-1221,-157,0.0014,-157,750.0,FALL
2017-08-02,12550.0,12100.0,12550.0,11800.0,111519.0,2370,-2507,137,0.0016,137,500.0,RISE
2017-08-01,12050.0,12000.0,12350.0,11700.0,109352.0,3795,-4121,326,0.002,326,200.0,RISE
2017-07-31,11850.0,11500.0,12050.0,11400.0,58663.0,-4114,3681,433,0.0026,433,200.0,RISE
2017-07-28,11650.0,12300.0,12350.0,11650.0,176668.0,-4104,3663,441,0.0021,441,600.0,FALL
2017-07-27,12250.0,13350.0,13350.0,12200.0,321524.0,10345,-10395,50,0.0015,50,1000.0,FALL
2017-07-26,13250.0,13800.0,13850.0,13100.0,223836.0,11212,-11206,-6,0.0031,-6,500.0,FALL
2017-07-25,13750.0,13900.0,14000.0,13450.0,426993.0,23179,-23112,-67,0.0048,-67,150.0,RISE
2017-07-24,13600.0,12200.0,13650.0,12150.0,785252.0,-11882,11826,56,0.0079,56,1400.0,RISE
2017-07-21,12200.0,12100.0,12600.0,11950.0,86704.0,-3192,3166,26,0.0061,26,50.0,RISE
2017-07-20,12150.0,12300.0,12300.0,11850.0,52550.0,920,-828,-92,0.0056,-92,50.0,FALL
2017-07-19,12200.0,12300.0,12350.0,12000.0,42588.0,2209,-2098,-111,0.0058,-111,150.0,FALL
2017-07-18,12350.0,12300.0,12600.0,11950.0,94973.0,1056,-937,-119,0.0061,-119,100.0,RISE
2017-07-17,12250.0,12150.0,12300.0,11750.0,60466.0,-688,789,-101,0.0062,-101,150.0,RISE
2017-07-14,12100.0,12200.0,12250.0,11900.0,40693.0,264,-191,-73,0.0061,-73,50.0,FALL
2017-07-13,12150.0,12350.0,12350.0,12000.0,52630.0,1665,-1570,-95,0.0061,-95,150.0,FALL
2017-07-12,12300.0,11900.0,12400.0,11800.0,96181.0,2695,-2650,-45,0.0064,-45,450.0,RISE
