,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-11,14800.0,14850.0,15200.0,14700.0,61656.0,-872.0,3123.0,-2251.0,0.42700000000000005,-2251.0,0.0,EVEN
2016-01-08,14800.0,14700.0,14850.0,14450.0,90692.0,3116.0,1390.0,-4506.0,0.426,-4506.0,300.0,FALL
2016-01-07,15100.0,15500.0,15600.0,14950.0,48305.0,729.0,-729.0,0.0,0.426,-1246.0,350.0,FALL
2016-01-06,15450.0,15200.0,15550.0,14900.0,109272.0,-1979.0,1979.0,0.0,0.426,-7254.0,250.0,RISE
2016-01-05,15200.0,13950.0,15200.0,13950.0,85234.0,-9468.0,-127.0,9595.0,0.426,9595.0,1000.0,RISE
2016-01-04,14200.0,14650.0,14650.0,14000.0,55686.0,1020.0,-1020.0,0.0,0.426,1020.0,450.0,FALL
2015-12-30,14650.0,14350.0,14700.0,14300.0,27119.0,-2966.0,-62.0,3028.0,0.426,3028.0,300.0,RISE
2015-12-29,14350.0,14150.0,14350.0,14100.0,26020.0,-1764.0,1764.0,0.0,0.426,-1764.0,200.0,RISE
2015-12-28,14150.0,13900.0,14300.0,13850.0,37223.0,-594.0,594.0,0.0,0.426,-594.0,250.0,RISE
2015-12-24,13900.0,13950.0,14050.0,13850.0,9070.0,-710.0,710.0,0.0,0.42700000000000005,-510.0,50.0,RISE
2015-12-23,13850.0,13850.0,14050.0,13850.0,13382.0,1129.0,-1315.0,186.0,0.42700000000000005,186.0,50.0,FALL
2015-12-22,13900.0,13850.0,13950.0,13750.0,18379.0,-497.0,-175.0,672.0,0.42700000000000005,672.0,0.0,EVEN
2015-12-21,13900.0,14000.0,14050.0,13800.0,13230.0,-109.0,105.0,4.0,0.42700000000000005,4.0,150.0,FALL
2015-12-18,14050.0,13850.0,14050.0,13700.0,8570.0,-732.0,732.0,0.0,0.42700000000000005,-732.0,200.0,RISE
2015-12-17,13850.0,13750.0,14000.0,13750.0,11671.0,-313.0,178.0,135.0,0.42700000000000005,135.0,50.0,RISE
2015-12-16,13800.0,13600.0,13950.0,13600.0,13136.0,1487.0,-1460.0,-27.0,0.42700000000000005,-27.0,200.0,RISE
2015-12-15,13600.0,13450.0,13700.0,13450.0,13458.0,-1292.0,-184.0,1476.0,0.42700000000000005,1476.0,150.0,RISE
2015-12-14,13450.0,13850.0,13900.0,13450.0,44317.0,6519.0,-6519.0,0.0,0.42700000000000005,6484.0,450.0,FALL
2015-12-11,13900.0,14000.0,14100.0,13900.0,37183.0,3333.0,-3992.0,659.0,0.428,659.0,100.0,FALL
2015-12-10,14000.0,14200.0,14300.0,13950.0,45336.0,2362.0,-5202.0,2840.0,0.428,2840.0,200.0,FALL
2015-12-09,14200.0,14200.0,14350.0,14200.0,17616.0,1675.0,-1894.0,219.0,0.429,219.0,50.0,FALL
2015-12-08,14250.0,14600.0,14600.0,14250.0,41333.0,6012.0,-6012.0,0.0,0.429,5892.0,350.0,FALL
2015-12-07,14600.0,14500.0,14600.0,14400.0,24925.0,-162.0,190.0,-28.0,0.43,-28.0,200.0,RISE
2015-12-04,14400.0,14400.0,14600.0,14300.0,24528.0,-461.0,-1200.0,1661.0,0.43,1661.0,150.0,FALL
2015-12-03,14550.0,14600.0,14650.0,14300.0,24353.0,1658.0,-1658.0,0.0,0.43,1658.0,100.0,FALL
2015-12-02,14650.0,14350.0,14700.0,14300.0,30608.0,975.0,525.0,-1500.0,0.431,-1500.0,350.0,RISE
2015-12-01,14300.0,14200.0,14450.0,14200.0,22036.0,-1166.0,1143.0,23.0,0.431,23.0,100.0,RISE
2015-11-30,14200.0,14300.0,14400.0,14150.0,31075.0,-2692.0,1637.0,1055.0,0.43,1055.0,250.0,FALL
2015-11-27,14450.0,14500.0,14600.0,14400.0,20330.0,1348.0,-1274.0,-74.0,0.43,-74.0,50.0,FALL
2015-11-26,14500.0,14400.0,14700.0,14300.0,23397.0,-58.0,238.0,-180.0,0.43,-180.0,100.0,RISE
2015-11-25,14400.0,14600.0,14750.0,14350.0,19128.0,1819.0,-1563.0,-256.0,0.43,-256.0,150.0,FALL
2015-11-24,14550.0,14650.0,14750.0,14450.0,26530.0,-2227.0,4037.0,-1810.0,0.43,-1810.0,100.0,FALL
2015-11-23,14650.0,14800.0,14900.0,14500.0,21661.0,-41.0,63.0,-22.0,0.43,-22.0,50.0,FALL
2015-11-20,14700.0,14250.0,14750.0,14200.0,42621.0,-5361.0,5361.0,0.0,0.43,-4871.0,450.0,RISE
2015-11-19,14250.0,14200.0,14300.0,14100.0,25015.0,-1625.0,1625.0,0.0,0.429,-210.0,100.0,RISE
2015-11-18,14150.0,14450.0,14450.0,14150.0,31887.0,703.0,-1500.0,797.0,0.429,797.0,150.0,FALL
2015-11-17,14300.0,14450.0,14500.0,14300.0,29693.0,-1562.0,146.0,1416.0,0.429,1416.0,50.0,RISE
2015-11-16,14250.0,14500.0,14850.0,14100.0,82970.0,1586.0,-5092.0,3506.0,0.429,3506.0,750.0,FALL
2015-11-13,15000.0,15000.0,15400.0,14700.0,51313.0,3459.0,-3459.0,0.0,0.43,3459.0,150.0,FALL
2015-11-12,15150.0,14750.0,15350.0,14600.0,70434.0,-3052.0,3052.0,0.0,0.43,-3052.0,450.0,RISE
2015-11-11,14700.0,14400.0,14700.0,14300.0,15901.0,-1499.0,1633.0,-134.0,0.43,-134.0,350.0,RISE
2015-11-10,14350.0,14300.0,14500.0,14050.0,42209.0,-1603.0,1601.0,2.0,0.43,2.0,50.0,RISE
2015-11-09,14300.0,15000.0,15000.0,14250.0,31206.0,-2353.0,323.0,2030.0,0.429,2030.0,450.0,FALL
2015-11-06,14750.0,14800.0,15100.0,14650.0,53406.0,-2682.0,2843.0,-161.0,0.429,-161.0,100.0,RISE
2015-11-05,14650.0,14250.0,14700.0,14250.0,30713.0,-5664.0,6116.0,-452.0,0.429,-452.0,400.0,RISE
2015-11-04,14250.0,14300.0,14400.0,14050.0,23415.0,2251.0,716.0,-2967.0,0.428,-2967.0,50.0,FALL
2015-11-03,14300.0,14250.0,14400.0,14200.0,7716.0,478.0,-507.0,29.0,0.428,29.0,100.0,RISE
2015-11-02,14200.0,14550.0,14600.0,14150.0,43654.0,3327.0,-3952.0,625.0,0.428,625.0,500.0,FALL
2015-10-30,14700.0,14850.0,14850.0,14500.0,32867.0,1464.0,-1396.0,-68.0,0.429,-68.0,150.0,FALL
2015-10-29,14850.0,15050.0,15100.0,14700.0,32373.0,-1062.0,1065.0,-3.0,0.429,-3.0,100.0,FALL
2015-10-28,14950.0,14450.0,15000.0,14350.0,36489.0,-1631.0,1750.0,-119.0,0.429,-119.0,450.0,RISE
2015-10-27,14500.0,14400.0,14550.0,14350.0,22620.0,-2171.0,2143.0,28.0,0.428,28.0,100.0,RISE
2015-10-26,14400.0,14550.0,14650.0,14350.0,22858.0,-3465.0,3346.0,119.0,0.428,119.0,50.0,FALL
2015-10-23,14450.0,14400.0,14500.0,14250.0,22218.0,-1635.0,2122.0,-487.0,0.428,-487.0,100.0,RISE
2015-10-22,14350.0,14600.0,14600.0,14300.0,20276.0,-2076.0,1732.0,344.0,0.42700000000000005,-8179.0,250.0,FALL
2015-10-21,14600.0,14500.0,14750.0,14500.0,27261.0,-4584.0,4969.0,-385.0,0.42700000000000005,-8523.0,0.0,EVEN
2015-10-20,14600.0,14650.0,14700.0,14500.0,14168.0,-4066.0,2412.0,1654.0,0.426,-8138.0,50.0,FALL
2015-10-19,14650.0,14700.0,14750.0,14500.0,20373.0,-3781.0,1528.0,2253.0,0.426,-9792.0,50.0,FALL
2015-10-16,14700.0,14700.0,14800.0,14500.0,22886.0,6162.0,-1270.0,-4892.0,0.426,-12045.0,0.0,EVEN
2015-10-15,14700.0,14600.0,14900.0,14450.0,48176.0,541.0,-851.0,310.0,0.426,-7153.0,0.0,EVEN
2015-10-14,14700.0,14050.0,14850.0,14050.0,73891.0,-1688.0,1577.0,111.0,0.426,-7463.0,500.0,RISE
2015-10-13,14200.0,14300.0,14400.0,14000.0,41360.0,4453.0,-6450.0,1997.0,0.426,-7574.0,0.0,EVEN
2015-10-12,14200.0,14650.0,14650.0,14100.0,58912.0,-8150.0,5361.0,2789.0,0.42700000000000005,-9571.0,300.0,FALL
2015-10-08,14500.0,14550.0,14650.0,14450.0,24625.0,251.0,-2315.0,2064.0,0.426,-12360.0,50.0,FALL
2015-10-07,14550.0,14550.0,14650.0,14450.0,32388.0,-6371.0,-48.0,6419.0,0.426,-14424.0,50.0,FALL
2015-10-06,14600.0,14900.0,15000.0,14500.0,32266.0,1588.0,-1455.0,-133.0,0.426,-20843.0,150.0,FALL
2015-10-05,14750.0,14600.0,14900.0,14600.0,37657.0,-7385.0,7385.0,0.0,0.426,-20710.0,250.0,RISE
2015-10-02,14500.0,14650.0,14750.0,14450.0,23189.0,-873.0,617.0,256.0,0.425,-20710.0,100.0,FALL
2015-10-01,14600.0,14500.0,14700.0,14400.0,19070.0,-1900.0,1697.0,203.0,0.425,-20966.0,200.0,RISE
2015-09-30,14400.0,14400.0,14550.0,14300.0,33452.0,2175.0,-2875.0,700.0,0.425,-21169.0,200.0,FALL
2015-09-25,14600.0,14550.0,14700.0,14400.0,17358.0,820.0,-992.0,172.0,0.425,-21869.0,50.0,RISE
2015-09-24,14550.0,14550.0,14850.0,14500.0,28421.0,633.0,-3801.0,3168.0,0.425,-22041.0,0.0,EVEN
2015-09-23,14550.0,14950.0,14950.0,14450.0,38268.0,6444.0,-6468.0,24.0,0.426,-25209.0,450.0,FALL
2015-09-22,15000.0,14650.0,15200.0,14550.0,47667.0,-341.0,-1286.0,1627.0,0.42700000000000005,-25233.0,300.0,RISE
2015-09-21,14700.0,14700.0,14900.0,14500.0,21578.0,94.0,-112.0,18.0,0.42700000000000005,-26860.0,200.0,FALL
2015-09-18,14900.0,14400.0,15100.0,14400.0,51981.0,6121.0,-6472.0,351.0,0.42700000000000005,-26878.0,500.0,RISE
2015-09-17,14400.0,14550.0,14600.0,14250.0,21072.0,-3458.0,-3051.0,6509.0,0.428,-27229.0,150.0,FALL
2015-09-16,14550.0,14350.0,14600.0,14250.0,32795.0,2055.0,-2018.0,-37.0,0.428,-33738.0,350.0,RISE
2015-09-15,14200.0,14050.0,14250.0,13800.0,39286.0,-444.0,-6909.0,7353.0,0.429,-33701.0,200.0,RISE
2015-09-14,14000.0,14400.0,14450.0,13450.0,67862.0,-117.0,-4058.0,4175.0,0.43,-41054.0,200.0,FALL
2015-09-11,14200.0,14150.0,14600.0,14150.0,46456.0,7675.0,-13947.0,6272.0,0.43,-45229.0,50.0,FALL
2015-09-10,14250.0,13950.0,14250.0,13800.0,39338.0,5511.0,-5511.0,0.0,0.43200000000000005,-51501.0,300.0,RISE
2015-09-09,13950.0,13800.0,14150.0,13800.0,30695.0,-2575.0,1584.0,991.0,0.433,-51501.0,300.0,RISE
2015-09-08,13650.0,13950.0,14000.0,13600.0,32315.0,16763.0,-16763.0,0.0,0.433,-52492.0,200.0,FALL
2015-09-07,13850.0,13700.0,13950.0,13450.0,34102.0,-2518.0,2518.0,0.0,0.435,-52492.0,250.0,RISE
2015-09-04,13600.0,14000.0,14150.0,13550.0,40363.0,5944.0,-6890.0,946.0,0.435,-52492.0,400.0,FALL
2015-09-03,14000.0,14150.0,14300.0,13950.0,44687.0,13457.0,1145.0,-14602.0,0.436,-53438.0,0.0,EVEN
2015-09-02,14000.0,13550.0,14000.0,13550.0,43998.0,1085.0,-695.0,-390.0,0.435,-38836.0,150.0,RISE
2015-09-01,13850.0,14200.0,14350.0,13850.0,61727.0,4241.0,-955.0,-3286.0,0.436,-38446.0,350.0,FALL
2015-08-31,14200.0,14150.0,14550.0,13900.0,78409.0,2931.0,-7394.0,4463.0,0.436,-35160.0,250.0,RISE
2015-08-28,13950.0,14200.0,14300.0,13850.0,118958.0,-9326.0,8033.0,1293.0,0.43700000000000006,-39623.0,50.0,RISE
2015-08-27,13900.0,14000.0,14200.0,13800.0,112345.0,457.0,-693.0,236.0,0.436,-40916.0,0.0,EVEN
2015-08-26,13900.0,13700.0,14150.0,13500.0,136900.0,76038.0,-17342.0,-58696.0,0.436,-41152.0,150.0,RISE
2015-08-25,13750.0,13200.0,14100.0,12950.0,152631.0,-2160.0,2160.0,0.0,0.43799999999999994,17544.0,700.0,RISE
2015-08-24,13050.0,13350.0,13950.0,12700.0,124126.0,-6762.0,4867.0,1895.0,0.43799999999999994,17544.0,550.0,FALL
2015-08-21,13600.0,13650.0,14000.0,12950.0,164323.0,-16786.0,14337.0,2449.0,0.43700000000000006,15649.0,650.0,FALL
2015-08-20,14250.0,14500.0,14900.0,14250.0,43412.0,-5277.0,5277.0,0.0,0.435,13200.0,500.0,FALL
2015-08-19,14750.0,14900.0,15200.0,14450.0,81430.0,5434.0,-560.0,-4874.0,0.435,13200.0,350.0,FALL
2015-08-18,15100.0,15450.0,15600.0,15050.0,71213.0,14343.0,1589.0,-15932.0,0.435,18074.0,350.0,FALL
2015-08-17,15450.0,15950.0,16000.0,15400.0,50994.0,19656.0,-4248.0,-15408.0,0.434,34006.0,400.0,FALL
2015-08-13,15850.0,15200.0,15850.0,15200.0,31724.0,-9137.0,5181.0,3956.0,0.435,49414.0,550.0,RISE
2015-08-12,15300.0,15450.0,15550.0,14900.0,70304.0,-3263.0,1141.0,2122.0,0.434,45458.0,250.0,FALL
2015-08-11,15550.0,15900.0,16200.0,15550.0,78098.0,-8648.0,11418.0,-2770.0,0.434,43336.0,550.0,FALL
2015-08-10,16100.0,16300.0,16550.0,15900.0,45878.0,1420.0,1049.0,-2469.0,0.43200000000000005,46106.0,200.0,FALL
2015-08-07,16300.0,16950.0,17050.0,16300.0,53789.0,1626.0,47.0,-1673.0,0.43200000000000005,48575.0,700.0,FALL
2015-08-06,17000.0,16850.0,17250.0,16700.0,21694.0,-1911.0,2011.0,-100.0,0.43200000000000005,50248.0,0.0,EVEN
2015-08-05,17000.0,17100.0,17300.0,16650.0,27258.0,2818.0,-1354.0,-1464.0,0.43200000000000005,50348.0,0.0,EVEN
2015-08-04,17000.0,16700.0,17000.0,16250.0,90778.0,26130.0,1893.0,-28023.0,0.43200000000000005,51812.0,400.0,RISE
2015-08-03,16600.0,17200.0,17200.0,16550.0,20717.0,1650.0,-1530.0,-120.0,0.43200000000000005,79835.0,600.0,FALL
2015-07-31,17200.0,16600.0,17250.0,16250.0,59625.0,-8558.0,-5400.0,13958.0,0.43200000000000005,79955.0,400.0,RISE
2015-07-30,16800.0,16600.0,17000.0,16200.0,98770.0,-10265.0,10446.0,-181.0,0.43200000000000005,65997.0,300.0,RISE
2015-07-29,16500.0,17500.0,17650.0,16500.0,74497.0,-1375.0,-753.0,2128.0,0.431,66178.0,950.0,FALL
2015-07-28,17450.0,17550.0,17550.0,16850.0,80787.0,-14955.0,10069.0,4886.0,0.431,64050.0,150.0,FALL
2015-07-27,17600.0,17950.0,17950.0,17200.0,98104.0,5038.0,-10670.0,5632.0,0.43,59164.0,650.0,FALL
2015-07-24,18250.0,17950.0,18650.0,17650.0,96623.0,2383.0,-1805.0,-578.0,0.431,53532.0,300.0,RISE
2015-07-23,17950.0,17750.0,18050.0,17250.0,82202.0,4168.0,4380.0,-8548.0,0.431,54110.0,250.0,RISE
2015-07-22,17700.0,17500.0,18100.0,17450.0,77117.0,-357.0,2397.0,-2040.0,0.431,62658.0,150.0,RISE
2015-07-21,17550.0,18050.0,18150.0,17450.0,109679.0,8559.0,140.0,-8699.0,0.43,64698.0,300.0,FALL
2015-07-20,17850.0,17950.0,18250.0,17450.0,117415.0,-21524.0,21996.0,-472.0,0.43,73397.0,100.0,FALL
2015-07-17,17950.0,18800.0,18950.0,17950.0,139187.0,-7288.0,7501.0,-213.0,0.42700000000000005,73869.0,650.0,FALL
2015-07-16,18600.0,19400.0,19450.0,18500.0,113963.0,6288.0,-18828.0,12540.0,0.426,74082.0,600.0,FALL
2015-07-15,19200.0,18600.0,19350.0,18000.0,168143.0,-32500.0,10230.0,22270.0,0.429,61542.0,650.0,RISE
2015-07-14,18550.0,18700.0,18900.0,18400.0,90575.0,2608.0,-2608.0,0.0,0.42700000000000005,39272.0,50.0,FALL
2015-07-13,18600.0,18000.0,18650.0,17700.0,115681.0,-16505.0,2555.0,13950.0,0.428,39272.0,400.0,RISE
2015-07-10,18200.0,18600.0,18600.0,17600.0,218896.0,11791.0,-9578.0,-2213.0,0.42700000000000005,25322.0,250.0,FALL
2015-07-09,18450.0,17900.0,18500.0,17300.0,183274.0,4969.0,1321.0,-6290.0,0.428,27535.0,450.0,RISE
2015-07-08,18000.0,18300.0,18300.0,17050.0,254473.0,-29218.0,7606.0,21612.0,0.428,33825.0,150.0,FALL
2015-07-07,18150.0,20250.0,21200.0,17300.0,496852.0,-39902.0,24842.0,15060.0,0.42700000000000005,12213.0,1800.0,FALL
2015-07-06,19950.0,20000.0,21150.0,19800.0,335697.0,6287.0,-2125.0,-4162.0,0.423,-2847.0,350.0,FALL
2015-07-03,20300.0,19350.0,20700.0,18800.0,466881.0,-70955.0,-13883.0,84838.0,0.424,1315.0,900.0,RISE
2015-07-02,19400.0,19150.0,19700.0,18300.0,544285.0,19225.0,-26405.0,7180.0,0.425,-83523.0,600.0,RISE
2015-07-01,18800.0,16100.0,19150.0,15950.0,739400.0,-53358.0,24462.0,28896.0,0.429,-90703.0,2850.0,RISE
2015-06-30,15950.0,15700.0,16300.0,15550.0,57013.0,-4690.0,4842.0,-152.0,0.426,-119599.0,0.0,EVEN
2015-06-29,15950.0,16000.0,16700.0,15850.0,141289.0,-4162.0,4848.0,-686.0,0.425,-119447.0,450.0,FALL
2015-06-26,16400.0,16750.0,17050.0,16150.0,184945.0,5819.0,-5659.0,-160.0,0.424,-118761.0,100.0,FALL
2015-06-25,16500.0,16250.0,16950.0,16000.0,187031.0,798.0,-737.0,-61.0,0.425,-118601.0,250.0,RISE
2015-06-24,16250.0,15900.0,16350.0,15500.0,138336.0,-1995.0,4165.0,-2170.0,0.425,-118540.0,450.0,RISE
2015-06-23,15800.0,16050.0,16050.0,15550.0,83148.0,5587.0,-5538.0,-49.0,0.425,-116370.0,50.0,FALL
2015-06-22,15850.0,16100.0,16100.0,15650.0,70034.0,1646.0,397.0,-2043.0,0.425,-116321.0,350.0,FALL
2015-06-19,16200.0,16000.0,16400.0,15650.0,196771.0,12689.0,-12567.0,-122.0,0.425,-114278.0,600.0,RISE
2015-06-18,15600.0,15700.0,15850.0,15400.0,70885.0,4722.0,-4789.0,67.0,0.42700000000000005,-114156.0,100.0,FALL
2015-06-17,15700.0,15050.0,15750.0,14850.0,87272.0,-4035.0,208.0,3827.0,0.428,-114223.0,700.0,RISE
2015-06-16,15000.0,15750.0,15750.0,14950.0,104518.0,20131.0,-20078.0,-53.0,0.428,-118050.0,500.0,FALL
2015-06-15,15500.0,14850.0,15550.0,14800.0,73329.0,437.0,-4391.0,3954.0,0.431,-117997.0,650.0,RISE
2015-06-12,14850.0,15150.0,15500.0,14800.0,105946.0,-1139.0,982.0,157.0,0.431,-121951.0,350.0,FALL
2015-06-11,15200.0,15100.0,15250.0,14700.0,80069.0,-58.0,58.0,0.0,0.431,-122108.0,200.0,RISE
2015-06-10,15000.0,15600.0,15600.0,14750.0,133597.0,-4402.0,4565.0,-163.0,0.431,-122108.0,550.0,FALL
2015-06-09,15550.0,15700.0,15900.0,15100.0,104969.0,-3222.0,6155.0,-2933.0,0.43,-121945.0,50.0,RISE
2015-06-08,15500.0,16500.0,16500.0,15500.0,139799.0,12415.0,-12363.0,-52.0,0.43,-119012.0,650.0,FALL
2015-06-05,16150.0,15700.0,16400.0,15400.0,220166.0,33429.0,-20387.0,-13042.0,0.431,-118960.0,450.0,RISE
2015-06-04,15700.0,16850.0,16950.0,15350.0,217078.0,7678.0,-8850.0,1172.0,0.434,-105918.0,800.0,FALL
2015-06-03,16500.0,17100.0,17250.0,15100.0,887882.0,17311.0,-32597.0,15286.0,0.435,-107090.0,600.0,FALL
2015-06-02,17100.0,15500.0,17100.0,15350.0,336966.0,16202.0,-6096.0,-10106.0,0.44,-122376.0,2200.0,UPPER_LIMIT
2015-06-01,14900.0,14900.0,15350.0,14750.0,189700.0,28995.0,-13227.0,-15768.0,0.441,-112270.0,300.0,RISE
2015-05-29,14600.0,14500.0,14750.0,14350.0,68356.0,643.0,4293.0,-4936.0,0.44299999999999995,-96502.0,200.0,RISE
2015-05-28,14400.0,14250.0,14500.0,14250.0,64441.0,9978.0,-2014.0,-7964.0,0.442,-91566.0,150.0,RISE
2015-05-27,14250.0,14300.0,14400.0,14100.0,63379.0,-1057.0,-3000.0,4057.0,0.442,-83602.0,200.0,FALL
2015-05-26,14450.0,14900.0,14900.0,14300.0,76683.0,6624.0,3600.0,-10224.0,0.44299999999999995,-87659.0,450.0,FALL
2015-05-22,14900.0,15250.0,15350.0,14650.0,105727.0,24938.0,2769.0,-27707.0,0.442,-77435.0,350.0,FALL
2015-05-21,15250.0,14950.0,15650.0,14800.0,144371.0,9394.0,-8875.0,-519.0,0.442,-49728.0,400.0,RISE
2015-05-20,14850.0,14400.0,14850.0,14150.0,101169.0,-1600.0,10727.0,-9127.0,0.44299999999999995,-49209.0,550.0,RISE
2015-05-19,14300.0,14250.0,14450.0,14150.0,48041.0,8104.0,-2427.0,-5677.0,0.442,-40082.0,50.0,RISE
2015-05-18,14250.0,14700.0,14700.0,14150.0,105770.0,14076.0,-4932.0,-9144.0,0.442,-34405.0,750.0,FALL
2015-05-15,15000.0,15000.0,15200.0,14900.0,56422.0,10204.0,370.0,-10574.0,0.44299999999999995,-25261.0,100.0,FALL
2015-05-14,15100.0,15150.0,15200.0,14750.0,59702.0,10781.0,-12006.0,1225.0,0.44299999999999995,-14687.0,50.0,FALL
2015-05-13,15150.0,14950.0,15200.0,14750.0,55463.0,-18622.0,13193.0,5429.0,0.444,-15912.0,200.0,RISE
2015-05-12,14950.0,14850.0,14950.0,14550.0,64666.0,3927.0,-15648.0,11721.0,0.44299999999999995,-21341.0,100.0,RISE
2015-05-11,14850.0,14750.0,14950.0,14550.0,43157.0,-7459.0,3007.0,4452.0,0.445,-33062.0,350.0,RISE
2015-05-08,14500.0,14500.0,14800.0,14350.0,43331.0,2342.0,-7407.0,5065.0,0.444,-37514.0,0.0,EVEN
2015-05-07,14500.0,13900.0,14500.0,13800.0,53376.0,-9691.0,5411.0,4280.0,0.445,-42579.0,500.0,RISE
2015-05-06,14000.0,14700.0,14700.0,13900.0,120968.0,8266.0,-20739.0,12473.0,0.445,-46859.0,700.0,FALL
2015-05-04,14700.0,14900.0,14900.0,14500.0,29010.0,3713.0,-3607.0,-106.0,0.44799999999999995,-59332.0,50.0,FALL
2015-04-30,14750.0,14550.0,14900.0,14500.0,50484.0,-678.0,1046.0,-368.0,0.44799999999999995,-59226.0,200.0,RISE
2015-04-29,14550.0,14850.0,15000.0,14500.0,67550.0,-6939.0,7212.0,-273.0,0.44799999999999995,-58858.0,300.0,FALL
2015-04-28,14850.0,15300.0,15400.0,14800.0,106099.0,-5678.0,5912.0,-234.0,0.447,-58585.0,500.0,FALL
2015-04-27,15350.0,15400.0,15700.0,15150.0,52466.0,-1060.0,1669.0,-609.0,0.446,-58351.0,0.0,EVEN
2015-04-24,15350.0,15900.0,16200.0,15200.0,95952.0,20523.0,-9902.0,-10621.0,0.446,-57742.0,300.0,FALL
2015-04-23,15650.0,16150.0,16350.0,15450.0,101384.0,13876.0,-13137.0,-739.0,0.447,-47121.0,300.0,FALL
2015-04-22,15950.0,16100.0,16850.0,15100.0,338031.0,-8805.0,9677.0,-872.0,0.449,-46382.0,100.0,RISE
2015-04-21,15850.0,16100.0,16350.0,15800.0,74402.0,1318.0,4.0,-1322.0,0.44799999999999995,-45510.0,200.0,FALL
2015-04-20,16050.0,15550.0,16550.0,15450.0,110212.0,4759.0,-3868.0,-891.0,0.44799999999999995,-44188.0,200.0,RISE
2015-04-17,15850.0,15750.0,15950.0,15550.0,53981.0,1633.0,-351.0,-1282.0,0.44799999999999995,-43297.0,100.0,RISE
2015-04-16,15750.0,15650.0,15900.0,15500.0,77333.0,-1229.0,2764.0,-1535.0,0.44799999999999995,-42015.0,250.0,RISE
2015-04-15,15500.0,15900.0,16150.0,15350.0,114489.0,2183.0,8319.0,-10502.0,0.44799999999999995,-40480.0,400.0,FALL
2015-04-14,15900.0,16150.0,16650.0,15800.0,142170.0,24503.0,-18500.0,-6003.0,0.447,-29978.0,250.0,FALL
2015-04-13,16150.0,16000.0,16300.0,15750.0,123209.0,-124.0,1047.0,-923.0,0.449,-23975.0,150.0,RISE
2015-04-10,16000.0,16150.0,16250.0,15750.0,118397.0,3424.0,-2316.0,-1108.0,0.449,-23052.0,50.0,FALL
2015-04-09,16050.0,15450.0,16300.0,15300.0,328864.0,-1156.0,1334.0,-178.0,0.45,-21944.0,750.0,RISE
2015-04-08,15300.0,15050.0,15400.0,14950.0,37953.0,-5666.0,5725.0,-59.0,0.449,-21766.0,250.0,RISE
2015-04-07,15050.0,15000.0,15100.0,14800.0,54256.0,129.0,1436.0,-1565.0,0.449,-21707.0,50.0,RISE
2015-04-06,15000.0,15250.0,15300.0,15000.0,65529.0,4324.0,-3607.0,-717.0,0.44799999999999995,-20142.0,350.0,FALL
2015-04-03,15350.0,15250.0,15350.0,15150.0,45690.0,988.0,-197.0,-791.0,0.449,-19425.0,100.0,RISE
2015-04-02,15250.0,15100.0,15500.0,14900.0,125122.0,1552.0,-1269.0,-283.0,0.449,-18634.0,250.0,RISE
2015-04-01,15000.0,14850.0,15050.0,14800.0,30333.0,-3306.0,3595.0,-289.0,0.449,-18351.0,150.0,RISE
2015-03-31,14850.0,15200.0,15200.0,14850.0,68172.0,15119.0,-15114.0,-5.0,0.449,-18062.0,200.0,FALL
2015-03-30,15050.0,15150.0,15300.0,14900.0,74619.0,16487.0,3642.0,-20129.0,0.451,-18057.0,0.0,EVEN
2015-03-27,15050.0,14950.0,15350.0,14750.0,100003.0,16435.0,-6405.0,-10030.0,0.45,2072.0,50.0,RISE
2015-03-26,15000.0,15150.0,15400.0,14850.0,100834.0,7566.0,2470.0,-10036.0,0.451,12102.0,350.0,FALL
2015-03-25,15350.0,15550.0,15650.0,15250.0,68274.0,-1182.0,1304.0,-122.0,0.451,22138.0,200.0,FALL
2015-03-24,15550.0,15200.0,15650.0,15050.0,122727.0,8467.0,1852.0,-10319.0,0.451,22260.0,400.0,RISE
2015-03-23,15150.0,15300.0,15600.0,15050.0,168310.0,4916.0,-4805.0,-111.0,0.45,32579.0,0.0,EVEN
2015-03-20,15150.0,14300.0,15250.0,14300.0,196845.0,-7658.0,7764.0,-106.0,0.451,32690.0,800.0,RISE
2015-03-19,14350.0,14200.0,14400.0,14100.0,37046.0,2051.0,-1009.0,-1042.0,0.45,32796.0,150.0,RISE
2015-03-18,14200.0,14400.0,14450.0,14150.0,36929.0,4126.0,-3160.0,-966.0,0.45,33838.0,150.0,FALL
2015-03-17,14350.0,14600.0,14650.0,14350.0,40045.0,129.0,165.0,-294.0,0.45,34804.0,150.0,FALL
2015-03-16,14500.0,14700.0,14850.0,14500.0,35759.0,265.0,92.0,-357.0,0.45,35098.0,200.0,FALL
2015-03-13,14700.0,14650.0,14950.0,14550.0,64210.0,-3030.0,3030.0,0.0,0.45,35455.0,150.0,RISE
2015-03-12,14550.0,14300.0,14650.0,14300.0,33374.0,-3985.0,3985.0,0.0,0.45,35455.0,250.0,RISE
2015-03-11,14300.0,14300.0,14600.0,14150.0,54895.0,947.0,-947.0,0.0,0.449,35455.0,100.0,FALL
2015-03-10,14400.0,14800.0,14950.0,14300.0,73204.0,2688.0,-2191.0,-497.0,0.45,35455.0,400.0,FALL
