,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-11,476.0,477.0,482.0,472.0,967402.0,-81483.0,81483.0,0.0,0.0037,-3724046.0,5.0,FALL
2019-07-10,481.0,482.0,488.0,474.0,703428.0,-92367.0,92367.0,0.0,0.003,-3724046.0,1.0,FALL
2019-07-09,482.0,475.0,485.0,466.0,1356182.0,-107486.0,107486.0,0.0,0.0022,-3724046.0,7.0,RISE
2019-07-08,475.0,494.0,499.0,472.0,1818218.0,100849.0,-100849.0,0.0,0.0013,-3724046.0,19.0,FALL
2019-07-05,494.0,498.0,500.0,491.0,1436719.0,-66099.0,66099.0,0.0,0.0022,-3724046.0,4.0,FALL
2019-07-04,498.0,515.0,516.0,498.0,2605147.0,79048.0,-79048.0,0.0,0.0021,-3724046.0,2.0,FALL
2019-07-03,500.0,495.0,503.0,492.0,1674089.0,41399.0,-41399.0,0.0,0.0032,-3724046.0,0.0,EVEN
2019-07-02,500.0,508.0,512.0,496.0,2920117.0,-9260.0,9260.0,0.0,0.0035,-3724046.0,8.0,FALL
2019-07-01,508.0,502.0,563.0,490.0,21321173.0,726859.0,-726859.0,0.0,0.0034,-3724046.0,10.0,RISE
2019-06-28,498.0,494.0,504.0,487.0,1196158.0,-143334.0,143334.0,0.0,0.0086,-3724046.0,8.0,RISE
2019-06-27,490.0,498.0,506.0,490.0,1713721.0,-55170.0,55171.0,-1.0,0.0085,-3724046.0,8.0,FALL
2019-06-26,498.0,502.0,506.0,495.0,1730282.0,-154830.0,154830.0,0.0,0.008,-3724045.0,4.0,FALL
2019-06-25,502.0,520.0,521.0,500.0,2395306.0,-40436.0,40436.0,0.0,0.0067,-3724045.0,18.0,FALL
2019-06-24,520.0,529.0,533.0,515.0,1987966.0,4977.0,-4977.0,0.0,0.0063,-3724045.0,6.0,FALL
2019-06-21,526.0,534.0,542.0,520.0,2707872.0,190378.0,-190378.0,0.0,0.0064,-3724045.0,17.0,FALL
2019-06-20,543.0,510.0,564.0,510.0,11846954.0,245847.0,-245847.0,0.0,0.008,-3724045.0,34.0,RISE
2019-06-19,509.0,503.0,510.0,501.0,1205102.0,-293791.0,293791.0,0.0,0.0101,-3724045.0,6.0,RISE
2019-06-18,503.0,501.0,525.0,499.0,3238030.0,140287.0,-140287.0,0.0,0.0076,-3724045.0,3.0,RISE
2019-06-17,500.0,502.0,504.0,496.0,1163193.0,-219085.0,219085.0,0.0,0.0088,-3724045.0,5.0,RISE
2019-06-14,495.0,502.0,506.0,495.0,1116216.0,-86100.0,86100.0,0.0,0.0069,-3724045.0,9.0,FALL
2019-06-13,504.0,500.0,506.0,496.0,980047.0,-252219.0,252219.0,0.0,0.0062,-3724045.0,3.0,RISE
2019-06-12,501.0,507.0,508.0,497.0,1723114.0,-23056.0,23056.0,0.0,0.004,-3724045.0,5.0,FALL
2019-06-11,506.0,509.0,525.0,504.0,3449356.0,165048.0,-165048.0,0.0,0.0039,-3724045.0,0.0,EVEN
2019-06-10,506.0,511.0,512.0,504.0,1699445.0,-85499.0,85499.0,0.0,0.0052,-3724045.0,4.0,FALL
2019-06-07,510.0,497.0,510.0,495.0,1416921.0,-78103.0,78103.0,0.0,0.0027,-3724045.0,12.0,RISE
2019-06-05,498.0,507.0,514.0,497.0,2225192.0,119469.0,-119469.0,0.0,0.0021,-3724045.0,5.0,FALL
2019-06-04,503.0,501.0,514.0,494.0,3157488.0,103177.0,-103177.0,0.0,0.0031,-3724045.0,1.0,RISE
2019-06-03,502.0,502.0,510.0,493.0,2401968.0,84146.0,-84146.0,0.0,0.0031,-3724045.0,0.0,EVEN
2019-05-31,502.0,503.0,505.0,486.0,2984886.0,160103.0,-160103.0,0.0,0.0038,-3724045.0,2.0,RISE
2019-05-30,500.0,521.0,523.0,499.0,3852835.0,34184.0,-34184.0,0.0,0.004,-3724045.0,21.0,FALL
2019-05-29,521.0,560.0,566.0,517.0,8193848.0,-23184.0,23184.0,0.0,0.003,-3724045.0,21.0,FALL
2019-05-28,542.0,560.0,567.0,526.0,5298965.0,-196798.0,196798.0,0.0,0.0027,-3724045.0,27.0,FALL
2019-05-27,569.0,580.0,594.0,562.0,4142229.0,13706.0,-13706.0,0.0,0.001,-3724045.0,11.0,FALL
2019-05-24,580.0,593.0,602.0,573.0,3625112.0,-4152.0,4152.0,0.0,0.001,-3724045.0,14.0,FALL
2019-05-23,594.0,605.0,645.0,585.0,10221527.0,-902.0,902.0,0.0,0.001,-3724045.0,11.0,FALL
2019-05-22,605.0,638.0,648.0,600.0,9043652.0,29365.0,-29365.0,0.0,0.001,-3724045.0,18.0,FALL
2019-05-21,623.0,623.0,680.0,615.0,19673688.0,38856.0,-38856.0,0.0,0.0012,-3724045.0,16.0,FALL
2019-05-20,639.0,591.0,713.0,571.0,40885659.0,-15185.0,15730.0,-545.0,0.0016,-3724045.0,28.0,RISE
2019-05-17,611.0,700.0,725.0,600.0,34906924.0,-33046.0,33046.0,0.0,0.0014,-3723500.0,26.0,RISE
2019-05-16,585.0,559.0,615.0,542.0,21453882.0,-22018.0,22018.0,0.0,0.0012,-3723500.0,23.0,RISE
2019-05-15,562.0,598.0,603.0,557.0,10614765.0,36833.0,-36833.0,0.0,0.001,-3723500.0,34.0,FALL
2019-05-14,596.0,553.0,641.0,518.0,49429915.0,13623.0,-13623.0,0.0,0.0013,-3723500.0,8.0,RISE
2019-05-13,588.0,800.0,845.0,563.0,50653180.0,-31785.0,31785.0,0.0,0.0016,-3723500.0,212.0,FALL
2019-05-10,800.0,740.0,885.0,737.0,78182873.0,185634.0,-167243.0,-18391.0,0.0013,-3723500.0,119.0,RISE
2019-05-09,681.0,572.0,681.0,543.0,92932519.0,715868.0,-734259.0,18391.0,0.004,-3705109.0,157.0,UPPER_LIMIT
2019-05-08,524.0,425.0,524.0,425.0,14725464.0,838220.0,-838220.0,0.0,0.0103,-3723500.0,96.0,RISE
2019-05-07,428.0,428.0,431.0,422.0,251114.0,-26414.0,26414.0,0.0,0.0174,-3723500.0,3.0,FALL
2019-05-03,431.0,431.0,435.0,427.0,301673.0,-21393.0,21393.0,0.0,0.0172,-3723500.0,1.0,RISE
2019-05-02,430.0,429.0,434.0,420.0,701803.0,-25867.0,25867.0,0.0,0.017,-3723500.0,1.0,FALL
2019-04-30,431.0,435.0,439.0,427.0,193445.0,22392.0,-22392.0,0.0,0.0167,-3723500.0,5.0,FALL
2019-04-29,436.0,435.0,437.0,430.0,128412.0,930.0,-930.0,0.0,0.0169,-3723500.0,4.0,RISE
2019-04-26,432.0,438.0,439.0,430.0,303340.0,22886.0,-22886.0,0.0,0.0169,-3723500.0,4.0,FALL
2019-04-25,436.0,445.0,445.0,433.0,348176.0,29000.0,-29000.0,0.0,0.0171,-3723500.0,6.0,FALL
2019-04-24,442.0,446.0,464.0,441.0,1371396.0,128450.0,-128450.0,0.0,0.0174,-3723500.0,2.0,FALL
2019-04-23,444.0,448.0,448.0,438.0,206161.0,8709.0,-8709.0,0.0,0.0185,-3723500.0,2.0,FALL
2019-04-22,446.0,436.0,449.0,436.0,180083.0,631.0,-631.0,0.0,0.0186,-3723500.0,8.0,RISE
2019-04-19,438.0,435.0,444.0,435.0,140832.0,-24583.0,24583.0,0.0,0.0186,-3723500.0,0.0,EVEN
2019-04-18,438.0,443.0,456.0,434.0,618440.0,5620.0,-5620.0,0.0,0.0183,-3723500.0,1.0,RISE
2019-04-17,437.0,432.0,442.0,432.0,317992.0,-68563.0,68563.0,0.0,0.0184,-3723500.0,3.0,RISE
2019-04-16,434.0,434.0,436.0,428.0,685070.0,-33494.0,33494.0,0.0,0.0178,-3723500.0,1.0,RISE
2019-04-15,433.0,430.0,436.0,429.0,474434.0,-36511.0,36510.0,1.0,0.0175,-3723500.0,3.0,FALL
2019-04-12,436.0,437.0,442.0,433.0,535030.0,162499.0,-162499.0,0.0,0.0172,-3723501.0,1.0,FALL
2019-04-11,437.0,437.0,439.0,433.0,441642.0,-32943.0,32943.0,0.0,0.0186,-3723501.0,1.0,RISE
2019-04-10,436.0,432.0,438.0,430.0,194668.0,-7636.0,7636.0,0.0,0.0183,-3723501.0,0.0,EVEN
2019-04-09,436.0,426.0,436.0,426.0,454370.0,-16902.0,16902.0,0.0,0.0183,-3723501.0,3.0,RISE
2019-04-08,433.0,438.0,438.0,426.0,233769.0,11489.0,-11489.0,0.0,0.0181,-3723501.0,1.0,FALL
2019-04-05,434.0,430.0,437.0,429.0,249066.0,-64010.0,64010.0,0.0,0.0182,-3723501.0,1.0,FALL
2019-04-04,435.0,423.0,436.0,422.0,476195.0,-28006.0,28006.0,0.0,0.0177,-3723501.0,10.0,RISE
2019-04-03,425.0,419.0,425.0,415.0,269871.0,-81574.0,81574.0,0.0,0.0174,-3723501.0,6.0,RISE
2019-04-02,419.0,422.0,422.0,411.0,216927.0,-97074.0,97074.0,0.0,0.0167,-3723501.0,1.0,RISE
2019-04-01,418.0,413.0,424.0,404.0,320153.0,-95792.0,95792.0,0.0,0.0159,-3723501.0,14.0,RISE
2019-03-29,404.0,415.0,415.0,402.0,370302.0,7958.0,-7958.0,0.0,0.0151,-3723501.0,3.0,FALL
2019-03-28,407.0,416.0,442.0,407.0,2637694.0,426228.0,-426228.0,0.0,0.0152,-3723501.0,1.0,FALL
2019-03-27,408.0,415.0,415.0,403.0,4011992.0,14124.0,-14124.0,0.0,0.0187,-3723501.0,0.0,EVEN
2019-03-26,408.0,410.0,418.0,400.0,387544.0,-116655.0,116655.0,0.0,0.0188,-3723501.0,0.0,EVEN
2019-03-25,408.0,420.0,420.0,407.0,343747.0,-42771.0,42771.0,0.0,0.0178,-3723501.0,8.0,FALL
2019-03-22,416.0,422.0,423.0,410.0,259530.0,-43483.0,43483.0,0.0,0.0174,-3723501.0,7.0,FALL
2019-03-21,423.0,431.0,431.0,420.0,243771.0,16590.0,-16590.0,0.0,0.0171,-3723501.0,6.0,FALL
2019-03-20,429.0,423.0,431.0,419.0,481444.0,-36862.0,36862.0,0.0,0.0172,-3723501.0,6.0,RISE
2019-03-19,423.0,406.0,449.0,404.0,2234065.0,157925.0,-157925.0,0.0,0.0169,-3723501.0,16.0,RISE
2019-03-18,407.0,406.0,411.0,402.0,338386.0,-22391.0,22391.0,0.0,0.0183,-3723501.0,2.0,RISE
2019-03-15,405.0,422.0,422.0,398.0,1391273.0,300901.0,-200901.0,-100000.0,0.0181,-3723501.0,17.0,FALL
2019-03-14,422.0,426.0,428.0,417.0,692841.0,36724.0,-36724.0,0.0,0.0198,-3623501.0,0.0,EVEN
2019-03-13,422.0,447.0,450.0,415.0,2848952.0,-250021.0,250021.0,0.0,0.0201,-3623501.0,35.0,FALL
2019-03-12,457.0,454.0,458.0,452.0,232194.0,18880.0,-18880.0,0.0,0.0179,-3623501.0,3.0,RISE
2019-03-11,454.0,463.0,464.0,451.0,539574.0,90322.0,-90322.0,0.0,0.0181,-3623501.0,9.0,FALL
2019-03-08,463.0,467.0,467.0,456.0,565354.0,-46155.0,46155.0,0.0,0.0189,-3623501.0,2.0,FALL
2019-03-07,465.0,462.0,471.0,459.0,501362.0,-36394.0,36394.0,0.0,0.0185,-3623501.0,1.0,FALL
2019-03-06,466.0,464.0,478.0,464.0,324824.0,7222.0,-7222.0,0.0,0.0182,-3623501.0,1.0,FALL
2019-03-05,467.0,470.0,474.0,461.0,158169.0,13270.0,-13270.0,0.0,0.0182,-3623501.0,3.0,FALL
2019-03-04,470.0,454.0,473.0,454.0,327303.0,-101775.0,101775.0,0.0,0.0182,-3623501.0,18.0,RISE
2019-02-28,452.0,473.0,481.0,452.0,885089.0,171688.0,-171688.0,0.0,0.0175,-3623501.0,21.0,FALL
2019-02-27,473.0,475.0,475.0,466.0,457504.0,-37316.0,37316.0,0.0,0.0189,-3623501.0,8.0,RISE
2019-02-26,465.0,468.0,468.0,460.0,306805.0,-21802.0,21802.0,0.0,0.0186,-3623501.0,1.0,RISE
2019-02-25,464.0,461.0,468.0,460.0,321836.0,-34040.0,34040.0,0.0,0.0184,-3623501.0,2.0,RISE
2019-02-22,462.0,463.0,469.0,456.0,295352.0,12330.0,-12330.0,0.0,0.0181,-3623501.0,1.0,FALL
2019-02-21,463.0,467.0,469.0,455.0,457223.0,-26958.0,26958.0,0.0,0.0182,-3623501.0,1.0,RISE
2019-02-20,462.0,462.0,482.0,460.0,1076657.0,-18337.0,18337.0,0.0,0.018000000000000002,-3623501.0,8.0,FALL
2019-02-19,470.0,472.0,472.0,462.0,241846.0,41382.0,-41382.0,0.0,0.0179,-3623501.0,1.0,RISE
2019-02-18,469.0,462.0,473.0,460.0,420843.0,-55860.0,55860.0,0.0,0.0182,-3623501.0,5.0,RISE
2019-02-15,464.0,464.0,470.0,455.0,575609.0,24619.0,-24619.0,0.0,0.0177,-3623501.0,2.0,RISE
2019-02-14,462.0,475.0,478.0,461.0,885253.0,-55348.0,55348.0,0.0,0.0179,-3623501.0,10.0,FALL
2019-02-13,472.0,462.0,472.0,462.0,389774.0,4870.0,-2931.0,-1939.0,0.0175,-3623501.0,8.0,RISE
2019-02-12,464.0,460.0,466.0,456.0,265595.0,23109.0,-23109.0,0.0,0.0174,-3621562.0,7.0,RISE
2019-02-11,457.0,455.0,463.0,454.0,621212.0,186.0,-186.0,0.0,0.0176,-3621562.0,1.0,RISE
2019-02-08,456.0,464.0,464.0,454.0,414271.0,-7562.0,7562.0,0.0,0.0176,-3621562.0,3.0,FALL
2019-02-07,459.0,470.0,472.0,450.0,716714.0,-68201.0,68201.0,0.0,0.0178,-3621562.0,10.0,FALL
2019-02-01,469.0,470.0,478.0,462.0,585247.0,8184.0,-8183.0,-1.0,0.0172,-3621562.0,4.0,FALL
2019-01-31,473.0,477.0,483.0,470.0,608613.0,45407.0,-45523.0,116.0,0.0173,-3621561.0,5.0,FALL
2019-01-30,478.0,474.0,486.0,471.0,559043.0,-72522.0,72525.0,-3.0,0.0177,-3621677.0,5.0,RISE
2019-01-29,473.0,479.0,487.0,471.0,659898.0,-7507.0,7628.0,-121.0,0.0172,-3621674.0,4.0,FALL
2019-01-28,477.0,486.0,490.0,477.0,828368.0,-75918.0,75918.0,0.0,0.0171,-3621553.0,10.0,FALL
2019-01-25,487.0,490.0,495.0,476.0,949877.0,-51133.0,51133.0,0.0,0.0168,-3621553.0,5.0,FALL
2019-01-24,492.0,493.0,496.0,482.0,776650.0,-100005.0,100013.0,-8.0,0.0164,-3621553.0,0.0,EVEN
2019-01-23,492.0,487.0,507.0,486.0,1208896.0,-219331.0,219340.0,-9.0,0.0155,-3621545.0,4.0,FALL
2019-01-22,496.0,525.0,549.0,480.0,5253961.0,282754.0,-282745.0,-9.0,0.0134,-3621536.0,12.0,FALL
2019-01-21,508.0,454.0,508.0,452.0,7539265.0,-107314.0,107192.0,122.0,0.0158,-3621527.0,56.0,RISE
2019-01-18,452.0,454.0,461.0,450.0,269442.0,-53323.0,53320.0,3.0,0.0149,-3621649.0,2.0,FALL
2019-01-17,454.0,455.0,463.0,444.0,468100.0,-28304.0,28298.0,6.0,0.0144,-3621652.0,4.0,FALL
2019-01-16,458.0,460.0,464.0,455.0,361762.0,-33730.0,33718.0,12.0,0.0142,-3621658.0,3.0,FALL
2019-01-15,461.0,466.0,470.0,458.0,241475.0,-34824.0,34824.0,0.0,0.0139,-3621670.0,5.0,FALL
2019-01-14,466.0,471.0,478.0,458.0,262993.0,13135.0,-13140.0,5.0,0.0136,-3621670.0,5.0,FALL
2019-01-11,471.0,462.0,471.0,455.0,622687.0,-153384.0,153391.0,-7.0,0.0134,-3621675.0,9.0,RISE
2019-01-10,462.0,470.0,481.0,459.0,504853.0,-50289.0,50414.0,-125.0,0.0121,-3621668.0,6.0,FALL
2019-01-09,468.0,470.0,474.0,462.0,343165.0,-31321.0,31325.0,-4.0,0.0117,-3621543.0,2.0,FALL
2019-01-08,470.0,477.0,483.0,455.0,358182.0,27427.0,-27422.0,-5.0,0.0114,-3621539.0,2.0,FALL
2019-01-07,472.0,453.0,472.0,452.0,734226.0,-82509.0,82516.0,-7.0,0.0117,-3621534.0,20.0,RISE
2019-01-04,452.0,455.0,464.0,446.0,579069.0,-50964.0,50959.0,5.0,0.0111,-3621527.0,9.0,FALL
2019-01-03,461.0,474.0,475.0,460.0,369471.0,26864.0,-26868.0,4.0,0.0106,-3621532.0,8.0,FALL
2019-01-02,469.0,465.0,477.0,465.0,702257.0,40060.0,-39816.0,-244.0,0.011000000000000001,-3621536.0,4.0,RISE
2018-12-28,465.0,461.0,465.0,454.0,346573.0,-79399.0,79412.0,-13.0,0.0113,-3621292.0,8.0,RISE
2018-12-27,457.0,465.0,475.0,456.0,629146.0,18743.0,-18739.0,-4.0,0.0112,-3621279.0,6.0,FALL
2018-12-26,463.0,456.0,478.0,456.0,600488.0,-12348.0,12362.0,-14.0,0.0113,-3621275.0,9.0,FALL
2018-12-24,472.0,477.0,482.0,460.0,601133.0,8694.0,-8556.0,-138.0,0.0112,-3621261.0,9.0,RISE
2018-12-21,463.0,472.0,480.0,463.0,752130.0,10889.0,-10879.0,-10.0,0.0113,-3621123.0,17.0,FALL
2018-12-20,480.0,472.0,490.0,470.0,815459.0,-137027.0,137038.0,-11.0,0.0114,-3621113.0,7.0,RISE
2018-12-19,473.0,501.0,524.0,473.0,6432183.0,802149.0,-175834.0,-626315.0,0.0102,-3621102.0,30.0,FALL
2018-12-18,503.0,480.0,503.0,460.0,2526086.0,11692.0,-11688.0,-4.0,0.0117,-2994787.0,23.0,RISE
2018-12-17,480.0,486.0,505.0,460.0,3055866.0,807660.0,-163075.0,-644585.0,0.0118,-2994783.0,0.0,EVEN
2018-12-14,480.0,437.0,486.0,436.0,5092584.0,177443.0,-177464.0,21.0,0.0132,-2350198.0,40.0,RISE
2018-12-13,440.0,459.0,459.0,433.0,780719.0,-62659.0,62659.0,0.0,0.0147,-2350219.0,7.0,FALL
2018-12-12,447.0,396.0,480.0,395.0,4468476.0,-25568.0,25568.0,0.0,0.0142,-2350219.0,47.0,RISE
2018-12-11,400.0,412.0,413.0,396.0,382751.0,-3536.0,3536.0,0.0,0.0137,-2350219.0,11.0,FALL
2018-12-10,411.0,415.0,430.0,411.0,205797.0,40836.0,-40836.0,0.0,0.0136,-2350219.0,15.0,FALL
2018-12-07,426.0,421.0,436.0,418.0,443279.0,-38845.0,38845.0,0.0,0.013999999999999999,-2350219.0,8.0,RISE
2018-12-06,418.0,426.0,430.0,415.0,256227.0,49268.0,-49268.0,0.0,0.0137,-2350219.0,8.0,FALL
2018-12-05,426.0,422.0,427.0,420.0,105762.0,-18597.0,18597.0,0.0,0.0141,-2350219.0,1.0,FALL
2018-12-04,427.0,430.0,430.0,423.0,162282.0,-31326.0,31326.0,0.0,0.0139,-2350219.0,2.0,RISE
2018-12-03,425.0,426.0,430.0,420.0,325785.0,-46102.0,46102.0,0.0,0.0136,-2350219.0,4.0,RISE
2018-11-30,421.0,420.0,423.0,414.0,140431.0,-19082.0,19071.0,11.0,0.0133,-2350219.0,2.0,RISE
2018-11-29,419.0,416.0,424.0,415.0,254812.0,-63259.0,63259.0,0.0,0.0131,-2350230.0,3.0,RISE
2018-11-28,416.0,422.0,423.0,407.0,343115.0,-1151.0,1145.0,6.0,0.0125,-2350230.0,0.0,EVEN
2018-11-27,416.0,417.0,417.0,410.0,397705.0,-63981.0,84837.0,-20856.0,0.0125,-2350236.0,8.0,RISE
2018-11-26,408.0,427.0,436.0,402.0,1227616.0,25079.0,52525.0,-77604.0,0.0118,-2329380.0,24.0,FALL
2018-11-23,432.0,437.0,451.0,432.0,332847.0,-7511.0,7509.0,2.0,0.0114,-2251776.0,7.0,FALL
2018-11-22,439.0,443.0,455.0,439.0,404642.0,189698.0,-83211.0,-106487.0,0.0113,-2251778.0,9.0,FALL
2018-11-21,448.0,449.0,453.0,440.0,451389.0,37910.0,40048.0,-77958.0,0.012,-2145291.0,6.0,FALL
2018-11-20,454.0,462.0,462.0,450.0,261282.0,-11760.0,11748.0,12.0,0.0117,-2067333.0,11.0,FALL
2018-11-19,465.0,448.0,477.0,448.0,547983.0,-83219.0,83220.0,-1.0,0.0116,-2067345.0,11.0,RISE
2018-11-16,454.0,450.0,463.0,448.0,405675.0,-120457.0,120442.0,15.0,0.0109,-2067344.0,2.0,RISE
2018-11-15,452.0,459.0,463.0,445.0,236181.0,-8679.0,8859.0,-180.0,0.0098,-2067359.0,12.0,FALL
2018-11-14,464.0,456.0,466.0,453.0,247808.0,-26550.0,26424.0,126.0,0.0098,-2067179.0,4.0,RISE
2018-11-13,460.0,453.0,460.0,440.0,370167.0,7027.0,-7156.0,129.0,0.0095,-2067305.0,0.0,EVEN
2018-11-12,460.0,470.0,479.0,459.0,483427.0,59361.0,-59367.0,6.0,0.0096,-2067434.0,15.0,FALL
2018-11-09,475.0,474.0,485.0,465.0,608451.0,-49420.0,49414.0,6.0,0.0101,-2067440.0,2.0,RISE
2018-11-08,473.0,476.0,479.0,464.0,280851.0,17135.0,-17143.0,8.0,0.0097,-2067446.0,11.0,RISE
2018-11-07,462.0,468.0,484.0,450.0,766017.0,32484.0,-32493.0,9.0,0.0098,-2067454.0,3.0,RISE
2018-11-06,459.0,465.0,467.0,455.0,189211.0,-10064.0,10051.0,13.0,0.0101,-2067463.0,2.0,FALL
2018-11-05,461.0,451.0,467.0,449.0,353831.0,-42141.0,42122.0,19.0,0.01,-2067476.0,4.0,RISE
2018-11-02,457.0,448.0,457.0,442.0,390586.0,-29173.0,29045.0,128.0,0.0096,-2067495.0,17.0,RISE
2018-11-01,440.0,439.0,457.0,420.0,681349.0,-95058.0,94926.0,132.0,0.0094,-2067623.0,11.0,RISE
2018-10-31,429.0,430.0,435.0,418.0,378604.0,42500.0,-42554.0,54.0,0.0086,-2067755.0,6.0,RISE
2018-10-30,423.0,387.0,425.0,387.0,1044582.0,-218542.0,218542.0,0.0,0.0089,-2067809.0,9.0,RISE
2018-10-29,414.0,453.0,453.0,413.0,1173113.0,40229.0,-40253.0,24.0,0.0071,-2067809.0,43.0,FALL
2018-10-26,457.0,481.0,485.0,440.0,1609286.0,-115344.0,115325.0,19.0,0.0066,-2067833.0,22.0,FALL
2018-10-25,479.0,505.0,505.0,477.0,1886035.0,109993.0,-110011.0,18.0,0.0055,-2067852.0,25.0,FALL
2018-10-24,504.0,516.0,521.0,490.0,1859035.0,173901.0,-110863.0,-63038.0,0.0064,-2067870.0,12.0,FALL
2018-10-23,516.0,535.0,537.0,495.0,2435600.0,480046.0,-243095.0,-236951.0,0.0074,-2004832.0,21.0,FALL
2018-10-22,537.0,523.0,537.0,516.0,714951.0,105346.0,-105349.0,3.0,0.0094,-1767881.0,14.0,RISE
2018-10-19,523.0,524.0,543.0,515.0,3483944.0,293037.0,-293040.0,3.0,0.0103,-1767884.0,1.0,FALL
2018-10-18,524.0,506.0,524.0,505.0,1192001.0,-30526.0,30526.0,0.0,0.0128,-1767887.0,21.0,RISE
2018-10-17,503.0,514.0,515.0,502.0,646589.0,-80249.0,80249.0,0.0,0.0126,-1767887.0,3.0,FALL
2018-10-16,506.0,509.0,517.0,498.0,917428.0,-114000.0,113978.0,22.0,0.0119,-1767887.0,5.0,RISE
2018-10-15,501.0,505.0,517.0,500.0,696978.0,81821.0,-81844.0,23.0,0.0108,-1767909.0,6.0,FALL
2018-10-12,507.0,519.0,535.0,500.0,1799304.0,28766.0,-28693.0,-73.0,0.0116,-1767932.0,12.0,RISE
2018-10-11,495.0,500.0,509.0,492.0,2178702.0,-45677.0,45654.0,23.0,0.0119,-1767859.0,16.0,FALL
2018-10-10,511.0,525.0,528.0,510.0,1195311.0,229255.0,-229277.0,22.0,0.0115,-1767882.0,15.0,FALL
2018-10-08,526.0,523.0,533.0,522.0,437831.0,-94105.0,93997.0,108.0,0.0134,-1767904.0,1.0,RISE
2018-10-05,525.0,524.0,533.0,518.0,1055471.0,-146605.0,146690.0,-85.0,0.0126,-1768012.0,1.0,RISE
2018-10-04,524.0,530.0,536.0,524.0,1145016.0,128.0,-128.0,0.0,0.0114,-1767927.0,7.0,FALL
2018-10-02,531.0,541.0,548.0,531.0,1450203.0,21049.0,-21049.0,0.0,0.0113,-1767927.0,8.0,FALL
2018-10-01,539.0,546.0,548.0,539.0,794569.0,36877.0,-36877.0,0.0,0.0115,-1767927.0,5.0,FALL
2018-09-28,544.0,546.0,564.0,535.0,3542716.0,575349.0,-575345.0,-4.0,0.0118,-1767927.0,6.0,RISE
2018-09-27,538.0,537.0,548.0,535.0,800992.0,9993.0,-9998.0,5.0,0.0167,-1767923.0,1.0,RISE
2018-09-21,537.0,535.0,546.0,528.0,874567.0,16974.0,-15973.0,-1001.0,0.0168,-1767928.0,7.0,RISE
2018-09-20,530.0,528.0,537.0,527.0,902114.0,-11766.0,11256.0,510.0,0.0169,-1766927.0,3.0,FALL
2018-09-19,533.0,538.0,538.0,525.0,1685891.0,224660.0,-224660.0,0.0,0.0166,-1767437.0,5.0,FALL
2018-09-18,538.0,543.0,544.0,534.0,2736912.0,10960.0,-7962.0,-2998.0,0.0183,-1767437.0,9.0,FALL
2018-09-17,547.0,555.0,556.0,546.0,1990161.0,273297.0,-273296.0,-1.0,0.0181,-1764439.0,8.0,FALL
2018-09-14,555.0,545.0,565.0,540.0,11672783.0,1883531.0,-59782.0,-1823749.0,0.0053,-1764438.0,50.0,FALL
2018-09-13,605.0,606.0,609.0,591.0,773039.0,-119672.0,123430.0,-3758.0,0.0062,59311.0,4.0,RISE
2018-09-12,601.0,620.0,623.0,599.0,1350252.0,-1047.0,9029.0,-7982.0,0.0042,63069.0,17.0,FALL
2018-09-11,618.0,624.0,635.0,615.0,1647041.0,37382.0,-32462.0,-4920.0,0.004,71051.0,7.0,FALL
2018-09-10,625.0,620.0,629.0,610.0,1903157.0,-152960.0,152970.0,-10.0,0.0047,75971.0,7.0,FALL
2018-09-07,632.0,655.0,655.0,617.0,3455118.0,-40062.0,40074.0,-12.0,0.0024,75981.0,23.0,FALL
2018-09-06,655.0,680.0,680.0,615.0,8852761.0,331697.0,-330135.0,-1562.0,0.0018,75993.0,17.0,FALL
2018-09-05,672.0,685.0,699.0,658.0,13428011.0,997619.0,-997518.0,-101.0,0.0049,77555.0,3.0,RISE
2018-09-04,669.0,735.0,747.0,653.0,18041729.0,779677.0,-790836.0,11159.0,0.0199,77656.0,43.0,FALL
2018-09-03,712.0,550.0,712.0,537.0,21481858.0,460106.0,-561546.0,101440.0,0.0312,66497.0,164.0,UPPER_LIMIT
2018-08-31,548.0,532.0,557.0,526.0,1422435.0,-192305.0,198866.0,-6561.0,0.0396,-34943.0,16.0,RISE
2018-08-30,532.0,535.0,559.0,519.0,2033496.0,-31920.0,26970.0,4950.0,0.0366,-28382.0,7.0,RISE
2018-08-29,525.0,524.0,536.0,519.0,581814.0,-96962.0,96955.0,7.0,0.0364,-33332.0,6.0,RISE
2018-08-28,519.0,535.0,539.0,517.0,564939.0,-56528.0,63528.0,-7000.0,0.0348,-33339.0,4.0,FALL
2018-08-27,523.0,551.0,551.0,521.0,1085602.0,161902.0,-160969.0,-933.0,0.0339,-26339.0,22.0,FALL
2018-08-24,545.0,550.0,551.0,544.0,301025.0,39097.0,-34147.0,-4950.0,0.0366,-25406.0,6.0,FALL
2018-08-23,551.0,552.0,553.0,545.0,318591.0,11185.0,-6191.0,-4994.0,0.0371,-20456.0,3.0,RISE
2018-08-22,548.0,552.0,554.0,547.0,292578.0,-19625.0,17619.0,2006.0,0.0372,-15462.0,1.0,FALL
2018-08-21,549.0,546.0,553.0,543.0,465615.0,-33391.0,33386.0,5.0,0.0369,-17468.0,1.0,RISE
