,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-26,5690.0,5650.0,5770.0,5590.0,52572.0,2274,-2274,0,0.0148,-190041,80.0,FALL
2018-06-25,5770.0,5660.0,5860.0,5580.0,63093.0,-8668,8668,0,0.0149,-190041,50.0,RISE
2018-06-22,5720.0,5770.0,5840.0,5650.0,35687.0,3811,-3811,0,0.0143,-190041,120.0,FALL
2018-06-21,5840.0,5790.0,5910.0,5620.0,53906.0,-4696,-13623,18319,0.0146,-190041,50.0,RISE
2018-06-20,5790.0,5520.0,5840.0,5520.0,67679.0,904,-904,0,0.0155,-208360,120.0,RISE
2018-06-19,5670.0,5880.0,5940.0,5610.0,129478.0,3424,-3424,0,0.0155,-208360,280.0,FALL
2018-06-18,5950.0,6190.0,6280.0,5950.0,131280.0,7466,-8658,1192,0.0158,-208360,370.0,FALL
2018-06-15,6320.0,6240.0,6350.0,6240.0,34613.0,1038,-1038,0,0.0164,-209552,40.0,RISE
2018-06-14,6280.0,6380.0,6450.0,6200.0,80097.0,6186,-6186,0,0.0164,-209552,160.0,FALL
2018-06-12,6440.0,6490.0,6580.0,6390.0,87061.0,9272,-9272,0,0.0168,-209552,80.0,FALL
2018-06-11,6520.0,6590.0,6680.0,6490.0,56529.0,-2904,2904,0,0.0174,-209552,100.0,FALL
2018-06-08,6620.0,6520.0,6740.0,6500.0,136603.0,-10721,10721,0,0.0172,-209552,100.0,RISE
2018-06-07,6520.0,6430.0,6650.0,6390.0,81884.0,-4560,4560,0,0.0165,-209552,100.0,RISE
2018-06-05,6420.0,6430.0,6530.0,6410.0,65127.0,4445,-4445,0,0.0162,-209552,40.0,FALL
2018-06-04,6460.0,6350.0,6620.0,6250.0,133748.0,-14460,15460,-1000,0.0165,-209552,170.0,RISE
2018-06-01,6290.0,6270.0,6330.0,6190.0,103466.0,-9164,8164,1000,0.0155,-208552,20.0,RISE
2018-05-31,6270.0,6230.0,6440.0,6230.0,124721.0,-16218,16218,0,0.0149,-209552,50.0,FALL
2018-05-30,6320.0,6520.0,6590.0,6300.0,126313.0,-1719,-4784,6503,0.0139,-209552,220.0,FALL
2018-05-29,6540.0,6630.0,6690.0,6540.0,81056.0,-68,68,0,0.0142,-216055,90.0,FALL
2018-05-28,6630.0,6660.0,6820.0,6610.0,72458.0,2211,-2211,0,0.0142,-216055,30.0,FALL
2018-05-25,6660.0,6610.0,6800.0,6590.0,85057.0,-4165,4165,0,0.0143,-216055,70.0,FALL
2018-05-24,6730.0,6710.0,6840.0,6650.0,118296.0,10613,-10613,0,0.013999999999999999,-216055,30.0,RISE
2018-05-23,6700.0,6600.0,6830.0,6590.0,83064.0,-14922,14922,0,0.0148,-216055,50.0,RISE
2018-05-21,6650.0,6570.0,6730.0,6570.0,58965.0,777,-777,0,0.0138,-216055,50.0,RISE
2018-05-18,6600.0,6510.0,6710.0,6380.0,133200.0,-12751,13851,-1100,0.0138,-216055,140.0,RISE
2018-05-17,6460.0,6370.0,6560.0,6320.0,75673.0,-12453,12453,0,0.0129,-214955,90.0,RISE
2018-05-16,6370.0,6520.0,6590.0,6330.0,97116.0,570,-1578,1008,0.0121,-214955,220.0,FALL
2018-05-15,6590.0,6680.0,6730.0,6520.0,70324.0,12151,-12151,0,0.0122,-215963,90.0,FALL
2018-05-14,6680.0,6650.0,6820.0,6650.0,88660.0,816,-816,0,0.013000000000000001,-215963,20.0,FALL
2018-05-11,6700.0,6570.0,6700.0,6500.0,63382.0,-4787,4787,0,0.0129,-215963,200.0,RISE
2018-05-10,6500.0,6430.0,6570.0,6430.0,55017.0,-6785,6785,0,0.0126,-215963,30.0,FALL
2018-05-09,6530.0,6390.0,6540.0,6350.0,79552.0,2129,-2129,0,0.0121,-215963,70.0,RISE
2018-05-08,6460.0,6650.0,6690.0,6400.0,89937.0,4844,-4844,0,0.0122,-215963,160.0,FALL
2018-05-04,6620.0,6600.0,6700.0,6580.0,77496.0,8381,-8256,-125,0.0125,-215963,10.0,FALL
2018-05-03,6630.0,6610.0,6690.0,6590.0,67211.0,-6645,6645,0,0.013000000000000001,-215838,20.0,FALL
2018-05-02,6650.0,6620.0,6720.0,6530.0,82799.0,-3078,3078,0,0.0126,-215838,50.0,FALL
2018-04-30,6700.0,6860.0,6910.0,6650.0,116901.0,13017,-13017,0,0.0123,-215838,210.0,FALL
2018-04-27,6910.0,6910.0,6980.0,6880.0,70298.0,-5462,5462,0,0.0132,-215838,0.0,EVEN
2018-04-26,6910.0,6850.0,7000.0,6800.0,80039.0,-6224,6224,0,0.0128,-215838,20.0,RISE
2018-04-25,6890.0,6910.0,6940.0,6810.0,75307.0,3874,-3874,0,0.0124,-215838,50.0,FALL
2018-04-24,6940.0,7030.0,7100.0,6920.0,98040.0,4310,-4122,-188,0.0127,-215838,90.0,FALL
2018-04-23,7030.0,7020.0,7150.0,6980.0,179969.0,-1306,1306,0,0.0129,-215650,30.0,RISE
2018-04-20,7000.0,6820.0,7060.0,6820.0,100304.0,-11400,11400,0,0.0129,-215650,130.0,RISE
2018-04-19,6870.0,7000.0,7090.0,6840.0,104082.0,3831,-3831,0,0.0121,-215650,140.0,FALL
2018-04-18,7010.0,7180.0,7180.0,6990.0,93584.0,12674,-12674,0,0.0121,-215650,80.0,FALL
2018-04-17,7090.0,7030.0,7200.0,7030.0,114518.0,4461,-4461,0,0.0129,-215650,10.0,RISE
2018-04-16,7080.0,6850.0,7170.0,6850.0,242096.0,-5021,-4979,10000,0.0131,-215650,200.0,RISE
2018-04-13,6880.0,6930.0,7070.0,6840.0,94833.0,18451,-18451,0,0.0133,-225650,90.0,FALL
2018-04-12,6970.0,6860.0,7000.0,6740.0,127066.0,1698,-6698,5000,0.0144,-225650,70.0,RISE
2018-04-11,6900.0,6470.0,7100.0,6450.0,285939.0,-48879,48879,0,0.0149,-230650,470.0,RISE
2018-04-10,6430.0,6650.0,6750.0,6360.0,228971.0,1089,-2289,1200,0.0116,-230650,260.0,FALL
2018-04-09,6690.0,6770.0,6830.0,6670.0,118370.0,10204,-10204,0,0.0117,-231850,150.0,FALL
2018-04-06,6840.0,6820.0,6910.0,6810.0,58770.0,1763,-1763,0,0.0124,-231850,0.0,EVEN
2018-04-05,6840.0,6710.0,6880.0,6710.0,97661.0,-11772,11772,0,0.0123,-231850,130.0,RISE
2018-04-04,6710.0,6840.0,6900.0,6700.0,116754.0,5539,-5539,0,0.0115,-231850,50.0,FALL
2018-04-03,6760.0,6850.0,6850.0,6710.0,141874.0,-17063,16563,500,0.0119,-231850,150.0,FALL
2018-04-02,6910.0,7140.0,7170.0,6890.0,170134.0,6516,-6450,-66,0.0108,-232350,230.0,FALL
2018-03-30,7140.0,7250.0,7260.0,7090.0,109120.0,-4465,4465,0,0.0111,-232284,60.0,FALL
2018-03-29,7200.0,7000.0,7200.0,6910.0,128601.0,-15580,15580,0,0.0108,-232284,200.0,RISE
2018-03-28,7000.0,6940.0,7140.0,6900.0,134818.0,2917,-2917,0,0.0098,-232284,150.0,FALL
2018-03-27,7150.0,7050.0,7230.0,7050.0,109451.0,-13929,12860,1069,0.0098,-232284,80.0,RISE
2018-03-26,7070.0,6700.0,7120.0,6700.0,205886.0,-37244,32713,4531,0.0089,-233353,330.0,RISE
2018-03-23,6740.0,7290.0,7320.0,6700.0,535420.0,-8003,4903,3100,0.0067,-237884,730.0,FALL
2018-03-22,7470.0,7460.0,7620.0,7460.0,170787.0,474,-474,0,0.0064,-240984,10.0,FALL
2018-03-21,7480.0,7720.0,7770.0,7480.0,391769.0,-2222,1022,1200,0.0066,-240984,240.0,FALL
2018-03-20,7720.0,7980.0,8000.0,7620.0,382061.0,1214,-7014,5800,0.0062,-242184,290.0,FALL
2018-03-19,8010.0,8050.0,8150.0,8000.0,107757.0,1586,-1585,-1,0.0067,-247984,40.0,FALL
2018-03-16,8050.0,8070.0,8140.0,8000.0,123976.0,-1101,1101,0,0.0068,-247983,20.0,FALL
2018-03-15,8070.0,8200.0,8210.0,8000.0,244710.0,9181,-9681,500,0.0066,-247983,160.0,FALL
2018-03-14,8230.0,8180.0,8310.0,8180.0,124722.0,18650,-6650,-12000,0.0073,-248483,20.0,FALL
2018-03-13,8250.0,8150.0,8260.0,8090.0,140021.0,-13182,13182,0,0.0077,-236483,50.0,FALL
2018-03-12,8300.0,8390.0,8430.0,8230.0,129546.0,10059,5941,-16000,0.0083,-236483,80.0,RISE
2018-03-09,8220.0,8230.0,8360.0,8160.0,120492.0,-3137,3137,0,0.0079,-220483,120.0,RISE
2018-03-08,8100.0,8010.0,8120.0,8010.0,78602.0,-12644,12644,0,0.0077,-220483,100.0,RISE
2018-03-07,8000.0,8230.0,8230.0,8000.0,130997.0,-8148,7649,499,0.0069,-220483,160.0,FALL
2018-03-06,8160.0,8200.0,8240.0,8030.0,168211.0,-20223,26824,-6601,0.0064,-220982,210.0,RISE
2018-03-05,7950.0,8320.0,8400.0,7950.0,323393.0,-1019,2720,-1701,0.0045,-214381,370.0,FALL
2018-03-02,8320.0,8510.0,8550.0,8320.0,195583.0,3020,-3018,-2,0.0043,-212680,260.0,FALL
2018-02-28,8580.0,8750.0,8760.0,8560.0,196736.0,6251,-6249,-2,0.0043,-212678,190.0,FALL
2018-02-27,8770.0,8850.0,8960.0,8750.0,135628.0,8064,-8061,-3,0.0048,-212676,30.0,FALL
2018-02-26,8800.0,8910.0,8980.0,8720.0,149775.0,-16508,10512,5996,0.0053,-212673,10.0,FALL
2018-02-23,8810.0,8850.0,8930.0,8810.0,124290.0,1272,-1266,-6,0.0042,-218669,40.0,FALL
2018-02-22,8850.0,9020.0,9020.0,8790.0,205024.0,11876,-11868,-8,0.0044,-218663,170.0,FALL
2018-02-21,9020.0,9050.0,9180.0,9000.0,139499.0,-2910,2920,-10,0.0052,-218655,0.0,EVEN
2018-02-20,9020.0,9030.0,9200.0,8970.0,193080.0,-13041,13054,-13,0.005,-218645,30.0,RISE
2018-02-19,8990.0,9050.0,9050.0,8910.0,167623.0,-2077,2094,-17,0.0042,-218632,40.0,RISE
2018-02-14,8950.0,8720.0,8970.0,8720.0,135729.0,718,-694,-24,0.0039,-218615,230.0,RISE
2018-02-13,8720.0,8860.0,8950.0,8670.0,174245.0,-5408,4807,601,0.0039,-218591,0.0,EVEN
2018-02-12,8720.0,8750.0,8870.0,8680.0,161841.0,302,-304,2,0.0036,-219192,60.0,RISE
2018-02-09,8660.0,8690.0,8780.0,8620.0,355805.0,18779,-19582,803,0.0036,-219194,360.0,FALL
2018-02-08,9020.0,8870.0,9040.0,8780.0,289401.0,-15055,18555,-3500,0.0045,-219997,170.0,RISE
2018-02-07,8850.0,9290.0,9310.0,8850.0,253729.0,18267,-18269,2,0.0033,-216497,250.0,FALL
2018-02-06,9100.0,8800.0,9190.0,8610.0,580075.0,4593,12360,-16953,0.0045,-216499,250.0,FALL
2018-02-05,9350.0,9530.0,9670.0,9350.0,474762.0,15152,-12152,-3000,0.0037,-199546,510.0,FALL
2018-02-02,9860.0,10100.0,10150.0,9800.0,447159.0,13485,-2318,-11167,0.0043,-196546,240.0,FALL
2018-02-01,10100.0,10250.0,10450.0,10050.0,524517.0,5904,-5904,0,0.0043,-185379,100.0,FALL
2018-01-31,10200.0,10100.0,10250.0,9850.0,475415.0,-6810,6810,0,0.0047,-185379,50.0,RISE
2018-01-30,10150.0,10000.0,10500.0,10000.0,1189698.0,15085,-11903,-3182,0.0043,-185379,170.0,RISE
2018-01-29,9980.0,10050.0,10200.0,9910.0,525481.0,-3744,1744,2000,0.0051,-182197,70.0,FALL
2018-01-26,10050.0,10200.0,10250.0,9990.0,493473.0,13454,-10853,-2601,0.0049,-184197,200.0,FALL
2018-01-25,10250.0,10300.0,10500.0,9980.0,1542052.0,25876,-21277,-4599,0.0053,-181596,270.0,RISE
2018-01-24,9980.0,9910.0,10150.0,9770.0,614043.0,-6094,-13405,19499,0.0067,-176997,80.0,RISE
2018-01-23,9900.0,9460.0,9910.0,9430.0,852988.0,-40633,42933,-2300,0.0076,-196496,590.0,RISE
2018-01-22,9310.0,9600.0,9600.0,9220.0,265317.0,-1021,1021,0,0.0048,-194196,290.0,FALL
2018-01-19,9600.0,9670.0,9850.0,9510.0,294393.0,1170,-1170,0,0.0047,-194196,60.0,FALL
2018-01-18,9660.0,9630.0,9900.0,9550.0,569003.0,1961,-1961,0,0.0048,-194196,40.0,RISE
2018-01-17,9620.0,9500.0,9640.0,9320.0,318731.0,19359,-19359,0,0.0049,-194196,140.0,RISE
2018-01-16,9480.0,9360.0,9540.0,9190.0,349543.0,2047,-149,-1898,0.0061,-194196,200.0,RISE
2018-01-15,9280.0,9210.0,9380.0,9210.0,224614.0,-6621,8639,-2018,0.006,-192298,100.0,RISE
2018-01-12,9180.0,9670.0,9690.0,9110.0,597555.0,21568,-2763,-18805,0.0054,-190280,380.0,FALL
2018-01-11,9560.0,9690.0,9880.0,9540.0,375030.0,-1788,1788,0,0.0056,-171475,40.0,FALL
2018-01-10,9600.0,9930.0,10100.0,9470.0,633785.0,-482,1682,-1200,0.0055,-171475,240.0,FALL
2018-01-09,9840.0,10000.0,10400.0,9840.0,1771489.0,28891,-3346,-25545,0.0053,-170275,20.0,RISE
2018-01-08,9820.0,10150.0,10200.0,9710.0,759324.0,101213,-19741,-81472,0.0054,-144730,50.0,FALL
2018-01-05,9870.0,9640.0,10200.0,9620.0,1770686.0,22806,14811,-37617,0.0066,-63258,420.0,RISE
2018-01-04,9450.0,9500.0,9620.0,9370.0,318302.0,-25024,5153,19871,0.0056,-25641,80.0,FALL
2018-01-03,9530.0,9490.0,9620.0,9450.0,306083.0,1676,-1676,0,0.0051,-45512,60.0,RISE
2018-01-02,9470.0,9350.0,9480.0,9270.0,237788.0,-9264,12264,-3000,0.0052,-45512,200.0,RISE
2017-12-28,9270.0,9360.0,9410.0,9180.0,182619.0,14298,-14298,0,0.0044,-42512,10.0,FALL
2017-12-27,9280.0,8880.0,9310.0,8800.0,274341.0,-13955,13955,0,0.0053,-42512,400.0,RISE
2017-12-26,8880.0,8910.0,9070.0,8790.0,175255.0,1648,-1648,0,0.0043,-42512,20.0,FALL
2017-12-22,8900.0,8650.0,8900.0,8650.0,150638.0,-4193,4193,0,0.0044,-42512,260.0,RISE
2017-12-21,8640.0,9010.0,9060.0,8640.0,411311.0,463,-463,0,0.0042,-42512,460.0,FALL
2017-12-20,9100.0,9200.0,9300.0,9070.0,222315.0,2008,-2008,0,0.004,-42512,90.0,FALL
2017-12-19,9190.0,9490.0,9630.0,9110.0,385246.0,7886,-7886,0,0.0041,-42512,360.0,FALL
2017-12-18,9550.0,9400.0,9670.0,9320.0,344302.0,-19,19,0,0.0047,-42512,80.0,RISE
2017-12-15,9470.0,9390.0,9590.0,9160.0,370646.0,-8007,8007,0,0.0047,-42512,100.0,RISE
2017-12-14,9370.0,9500.0,9570.0,9370.0,480443.0,49168,-49169,1,0.0041,-42512,40.0,FALL
2017-12-13,9410.0,9890.0,9910.0,9340.0,1207980.0,-50714,50713,1,0.0074,-42513,490.0,FALL
2017-12-12,9900.0,10150.0,10250.0,9800.0,595140.0,49246,-10230,-39016,0.0039,-42514,250.0,FALL
2017-12-11,10150.0,9890.0,10150.0,9800.0,450749.0,-1062,4560,-3498,0.0044,-3498,270.0,RISE
2017-12-08,9880.0,10800.0,10950.0,9820.0,1362043.0,-185,3183,-2998,0.0041,-2998,1020.0,FALL
2017-12-07,10900.0,10800.0,11150.0,10400.0,2137795.0,50405,92,-50497,0.0039,-50497,400.0,RISE
2017-12-06,10500.0,10600.0,11050.0,10300.0,1743910.0,6228,-16233,10005,0.0039,10005,50.0,FALL
2017-12-05,10550.0,9900.0,10600.0,9850.0,1826688.0,-10102,4596,5506,0.0049,5506,720.0,RISE
2017-12-04,9830.0,10000.0,10100.0,9700.0,388040.0,5776,-5784,8,0.0046,8,130.0,FALL
2017-12-01,9960.0,9810.0,10050.0,9640.0,409710.0,-6361,6350,11,0.005,11,210.0,RISE
2017-11-30,9750.0,10300.0,10450.0,9750.0,826524.0,11516,-11531,15,0.0046,15,400.0,FALL
2017-11-29,10150.0,9880.0,10150.0,9810.0,636961.0,-5991,5981,10,0.0051,10,270.0,RISE
2017-11-28,9880.0,10150.0,10450.0,9880.0,999350.0,4066,-918,-3148,0.0052,-3148,170.0,FALL
2017-11-27,10050.0,10350.0,10450.0,10000.0,702722.0,-1541,1537,4,0.0052,4,100.0,FALL
2017-11-24,10150.0,9900.0,10750.0,9800.0,2473028.0,10138,-10138,0,0.0055,11255,230.0,RISE
2017-11-23,9920.0,10100.0,10250.0,9700.0,1147672.0,7081,-10143,3062,0.0062,3062,230.0,FALL
2017-11-22,10150.0,9150.0,10450.0,9040.0,4717383.0,-40217,28931,11286,0.0064,11286,1020.0,RISE
2017-11-21,9130.0,9040.0,9170.0,8990.0,312899.0,3250,-8250,5000,0.0045,5000,170.0,RISE
2017-11-20,8960.0,8850.0,9200.0,8710.0,402029.0,-30120,5689,24431,0.0048,24431,160.0,RISE
2017-11-17,8800.0,8980.0,8980.0,8770.0,264733.0,15323,-10025,-5298,0.0038,-5298,70.0,FALL
2017-11-16,8870.0,8800.0,9050.0,8740.0,310211.0,10194,-10194,0,0.0042,11074,70.0,RISE
2017-11-15,8800.0,9260.0,9260.0,8600.0,911752.0,19504,-19504,0,0.0049,21572,490.0,FALL
2017-11-14,9290.0,9540.0,9550.0,9250.0,513472.0,9456,-1456,-8000,0.0061,-8000,250.0,FALL
2017-11-13,9540.0,9700.0,9760.0,9430.0,412906.0,3208,492,-3700,0.0062,-3700,60.0,FALL
2017-11-10,9600.0,9610.0,9790.0,9540.0,556458.0,6425,-2425,-4000,0.0061,-4000,40.0,FALL
2017-11-09,9640.0,9590.0,9690.0,9470.0,398476.0,10062,-10062,0,0.0063,10162,180.0,RISE
2017-11-08,9460.0,9330.0,9770.0,9320.0,895752.0,5672,-5672,0,0.006999999999999999,4238,80.0,RISE
2017-11-07,9380.0,9470.0,9510.0,9290.0,269218.0,13420,-13420,0,0.0072,13485,90.0,FALL
2017-11-06,9470.0,9260.0,9470.0,9140.0,308820.0,-6619,6619,0,0.0081,-6372,240.0,RISE
2017-11-03,9230.0,9500.0,9780.0,9200.0,849717.0,18782,-18782,0,0.0076,18634,170.0,FALL
2017-11-02,9400.0,9200.0,9400.0,9140.0,440667.0,8346,-8346,0,0.0089,8135,200.0,RISE
2017-11-01,9200.0,9060.0,9570.0,9060.0,903051.0,12669,-11669,-1000,0.0092,-1000,180.0,RISE
2017-10-31,9020.0,8980.0,9070.0,8860.0,307563.0,-5884,5885,-1,0.01,-1,10.0,FALL
2017-10-30,9030.0,9210.0,9220.0,9020.0,274216.0,4285,-4285,0,0.0096,4263,70.0,FALL
2017-10-27,9100.0,9140.0,9450.0,9060.0,520319.0,-11212,11212,0,0.0099,-10712,90.0,RISE
2017-10-26,9010.0,9360.0,9870.0,9010.0,2024330.0,6896,5104,-12000,0.0091,-12000,230.0,FALL
2017-10-25,9240.0,9130.0,9340.0,8950.0,959092.0,5092,-5092,0,0.0088,5208,110.0,RISE
2017-10-24,9130.0,8530.0,10200.0,8530.0,7834337.0,-6253,8153,-1900,0.0091,-1900,700.0,RISE
2017-10-23,8430.0,8490.0,8550.0,8420.0,105668.0,506,-506,0,0.0086,406,10.0,FALL
2017-10-20,8440.0,8520.0,8590.0,8370.0,146826.0,-1293,1293,0,0.0086,-1293,110.0,FALL
2017-10-19,8550.0,8400.0,8830.0,8250.0,449395.0,-3464,3464,0,0.0086,-3471,170.0,RISE
2017-10-18,8380.0,8600.0,8780.0,8370.0,192582.0,4923,-4923,0,0.0083,6281,280.0,FALL
2017-10-17,8660.0,8630.0,8860.0,8580.0,167319.0,-2564,2564,0,0.0086,-774,50.0,RISE
2017-10-16,8610.0,9000.0,9090.0,8610.0,196835.0,-5500,5500,0,0.0084,-5500,190.0,FALL
2017-10-13,8800.0,8880.0,9200.0,8710.0,539517.0,4836,-4833,-3,0.0081,-3,80.0,FALL
2017-10-12,8880.0,8900.0,9240.0,8710.0,427604.0,17939,-17939,0,0.0085,14819,40.0,RISE
2017-10-11,8840.0,8490.0,8850.0,8480.0,260236.0,-16509,16509,0,0.0097,-17500,430.0,RISE
2017-10-10,8410.0,8590.0,8600.0,8410.0,131091.0,-4409,4409,0,0.0082,-3513,20.0,FALL
2017-09-29,8430.0,8370.0,8520.0,8300.0,164109.0,2518,-2518,0,0.0079,927,60.0,RISE
2017-09-28,8370.0,8550.0,8610.0,8370.0,168994.0,7692,-7692,0,0.008,7455,90.0,FALL
2017-09-27,8460.0,8420.0,8670.0,8400.0,213543.0,3290,-3291,1,0.0085,1,130.0,RISE
2017-09-26,8330.0,8250.0,8650.0,8240.0,313337.0,-12202,12202,0,0.0088,-12202,130.0,FALL
2017-09-25,8460.0,9000.0,9050.0,8270.0,624254.0,-11919,11919,0,0.008,-11404,540.0,FALL
2017-09-22,9000.0,9560.0,9580.0,8980.0,912654.0,-6801,6801,0,0.0071,-7148,600.0,FALL
2017-09-21,9600.0,10000.0,10000.0,9600.0,687387.0,527,-527,0,0.0066,-320,500.0,FALL
2017-09-20,10100.0,10650.0,10650.0,10050.0,883380.0,893,-793,-100,0.0068,-100,700.0,FALL
2017-09-19,10800.0,10500.0,10850.0,10400.0,956627.0,12537,-8637,-3900,0.0069,-3900,450.0,RISE
2017-09-18,10350.0,10450.0,10550.0,10100.0,792843.0,-2436,2436,0,0.0075,15417,100.0,FALL
2017-09-15,10450.0,10550.0,11100.0,10450.0,3368725.0,14880,-3880,-11000,0.0074,-11000,150.0,RISE
2017-09-14,10300.0,9930.0,10300.0,9770.0,1721418.0,18587,-8697,-9890,0.0077,-9890,350.0,RISE
2017-09-13,9950.0,9550.0,9980.0,9520.0,906373.0,11690,-5390,-6300,0.0085,-6300,470.0,RISE
2017-09-12,9480.0,9610.0,9640.0,9460.0,409625.0,-3091,4091,-1000,0.0089,-1000,120.0,FALL
2017-09-11,9600.0,9690.0,9820.0,9500.0,504387.0,20552,-8552,-12000,0.0086,-12000,50.0,RISE
2017-09-08,9550.0,9630.0,10100.0,9520.0,2066283.0,-5110,9351,-4241,0.0092,-4241,110.0,RISE
2017-09-07,9440.0,9500.0,9680.0,9420.0,310584.0,7158,-7158,0,0.0086,7358,20.0,RISE
2017-09-06,9420.0,9680.0,9920.0,9420.0,625659.0,12597,-12597,0,0.0091,11437,250.0,FALL
2017-09-05,9670.0,9400.0,9730.0,9320.0,775491.0,-2293,2293,0,0.0096,-1352,390.0,RISE
2017-09-04,9280.0,9150.0,9380.0,9140.0,342572.0,6420,-6420,0,0.0095,6420,190.0,FALL
2017-09-01,9470.0,9420.0,10000.0,9330.0,2125376.0,11850,-11850,0,0.0099,11061,170.0,RISE
2017-08-31,9300.0,9250.0,9520.0,9180.0,469912.0,-20828,25128,-4300,0.0107,-4300,120.0,RISE
2017-08-30,9180.0,9200.0,9300.0,9160.0,174778.0,9676,-9676,0,0.009000000000000001,32954,20.0,FALL
2017-08-29,9200.0,9060.0,9220.0,9020.0,235243.0,-12840,13841,-1001,0.0097,-1001,100.0,RISE
2017-08-28,9100.0,9130.0,9200.0,9100.0,140641.0,9369,-8319,-1050,0.0088,-1050,10.0,FALL
2017-08-25,9110.0,9180.0,9250.0,9050.0,219389.0,-12662,12662,0,0.0093,3330,10.0,RISE
2017-08-24,9100.0,9370.0,9400.0,9020.0,734951.0,-35369,34368,1001,0.0085,1001,350.0,FALL
2017-08-23,9450.0,9650.0,9950.0,9450.0,797176.0,10242,-7542,-2700,0.0062,-2700,60.0,FALL
2017-08-22,9510.0,9310.0,9510.0,9210.0,281419.0,-803,5603,-4800,0.0067,-4800,200.0,RISE
2017-08-21,9310.0,9400.0,9500.0,9210.0,257522.0,12516,-11516,-1000,0.0063,-1000,50.0,FALL
2017-08-18,9360.0,9250.0,9400.0,9240.0,152832.0,-2312,2312,0,0.0071,-2388,10.0,RISE
2017-08-17,9350.0,9230.0,9390.0,9130.0,238695.0,-8784,8784,0,0.0067,-5354,200.0,RISE
2017-08-16,9150.0,9100.0,9310.0,9100.0,161575.0,-13515,13515,0,0.0061,-13436,60.0,RISE
2017-08-14,9090.0,9150.0,9280.0,9060.0,200961.0,-7114,7114,0,0.0052,-7294,10.0,RISE
2017-08-11,9080.0,9120.0,9330.0,9080.0,288885.0,-9469,9469,0,0.0048,1601,320.0,FALL
2017-08-10,9400.0,9390.0,9750.0,9310.0,457201.0,477,-477,0,0.0041,-3678,30.0,FALL
2017-08-09,9430.0,9650.0,9840.0,9400.0,559269.0,974,-974,0,0.0042,-200,420.0,FALL
2017-08-08,9850.0,9370.0,10050.0,9260.0,1060334.0,8487,-8487,0,0.0042,6713,620.0,RISE
2017-08-07,9230.0,9300.0,9570.0,9230.0,309418.0,5548,-5548,0,0.0047,4874,30.0,FALL
2017-08-04,9260.0,9050.0,9260.0,9030.0,194272.0,-10318,10318,0,0.0046,-10167,180.0,RISE
2017-08-03,9080.0,9650.0,9710.0,8970.0,714730.0,-2261,2261,0,0.0039,1292,590.0,FALL
2017-08-02,9670.0,9950.0,9970.0,9650.0,224175.0,6406,-6406,0,0.0037,10265,180.0,FALL
2017-08-01,9850.0,9790.0,10100.0,9720.0,299130.0,-936,876,60,0.0041,60,40.0,FALL
2017-07-31,9890.0,10050.0,10250.0,9670.0,296518.0,-5366,5366,0,0.0041,-5590,260.0,FALL
2017-07-28,10150.0,10500.0,10750.0,9990.0,644727.0,11590,-11590,0,0.0037,10668,400.0,FALL
2017-07-27,10550.0,10300.0,10550.0,10150.0,504036.0,-3473,3473,0,0.0045,-3493,200.0,RISE
2017-07-26,10350.0,10600.0,10950.0,10300.0,777867.0,-6547,6547,0,0.0043,-5864,150.0,FALL
2017-07-25,10500.0,10700.0,10750.0,10500.0,570276.0,841,59,-900,0.0038,-900,300.0,FALL
2017-07-24,10800.0,11150.0,11350.0,10700.0,955130.0,2741,-2741,0,0.0038,63756,250.0,FALL
2017-07-21,11050.0,10900.0,11100.0,10750.0,1071051.0,28358,-27858,-500,0.004,-500,200.0,RISE
2017-07-20,10850.0,10400.0,11400.0,10350.0,4911444.0,6569,-4649,-1920,0.0058,-1920,700.0,RISE
2017-07-19,10150.0,10050.0,10250.0,9930.0,492793.0,-20048,26048,-6000,0.0062,-6000,100.0,RISE
2017-07-18,10050.0,10300.0,10450.0,10000.0,659176.0,15280,4788,-20068,0.0044,-20068,300.0,FALL
2017-07-17,10350.0,10450.0,10600.0,10250.0,990773.0,-17925,-2075,20000,0.0041,20000,250.0,RISE
2017-07-14,10100.0,10400.0,10450.0,10000.0,732482.0,-4392,4392,0,0.0049,-5494,350.0,FALL
2017-07-13,10450.0,10650.0,10700.0,10350.0,874424.0,22801,-10801,-12000,0.0046,-12000,350.0,FALL
2017-07-12,10800.0,10500.0,10800.0,10250.0,1050908.0,14978,-14978,0,0.0053,15697,200.0,RISE
2017-07-11,10600.0,10700.0,10800.0,10300.0,1825040.0,75940,-27410,-48530,0.0063,-48530,0.0,EVEN
2017-07-10,10600.0,9630.0,10650.0,9540.0,3716227.0,-69993,33986,36007,0.0082,36007,1060.0,RISE
2017-07-07,9540.0,9720.0,9730.0,9430.0,324770.0,24292,-27402,3110,0.0059,3110,160.0,FALL
2017-07-06,9700.0,9420.0,10150.0,9420.0,1465775.0,-25037,25537,-500,0.0077,-500,320.0,RISE
2017-07-05,9380.0,9250.0,9540.0,9250.0,197715.0,-8899,9799,-900,0.006,-900,80.0,RISE
2017-07-04,9300.0,9400.0,9490.0,9240.0,292690.0,22,-22,0,0.0054,-9219,200.0,FALL
2017-07-03,9500.0,9810.0,9810.0,9500.0,196927.0,15319,-15319,0,0.0054,17335,240.0,FALL
