,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-03,10050.0,10000.0,10100.0,9970.0,7162.0,235.0,-782.0,547.0,0.179,547.0,50.0,RISE
2016-02-02,10000.0,9970.0,10250.0,9970.0,26827.0,1496.0,3651.0,-5147.0,0.179,-5147.0,30.0,RISE
2016-02-01,9970.0,10000.0,10200.0,9900.0,33089.0,-3368.0,3337.0,31.0,0.179,31.0,30.0,FALL
2016-01-29,10000.0,9960.0,10100.0,9950.0,12991.0,-332.0,4186.0,-3854.0,0.179,-3854.0,50.0,FALL
2016-01-28,10050.0,9930.0,10300.0,9930.0,6319.0,1774.0,797.0,-2571.0,0.17800000000000002,-2571.0,50.0,FALL
2016-01-27,10100.0,10250.0,10250.0,9900.0,14862.0,-963.0,9031.0,-8068.0,0.17800000000000002,-8068.0,0.0,EVEN
2016-01-26,10100.0,9930.0,10150.0,9930.0,16617.0,-2469.0,8707.0,-6238.0,0.17800000000000002,-6238.0,0.0,EVEN
2016-01-25,10100.0,10050.0,10250.0,10000.0,12779.0,4452.0,2469.0,-6921.0,0.17800000000000002,-6921.0,50.0,RISE
2016-01-22,10050.0,10050.0,10300.0,9950.0,24487.0,-3916.0,14985.0,-11069.0,0.17800000000000002,-11069.0,120.0,RISE
2016-01-21,9930.0,9980.0,10050.0,9750.0,14892.0,337.0,5850.0,-6187.0,0.177,-6187.0,140.0,RISE
2016-01-20,9790.0,10050.0,10050.0,9580.0,27541.0,8473.0,1845.0,-10318.0,0.177,-10318.0,260.0,FALL
2016-01-19,10050.0,10450.0,10500.0,9980.0,33898.0,17834.0,7506.0,-25340.0,0.177,-25340.0,400.0,FALL
2016-01-18,10450.0,10450.0,10650.0,10350.0,5925.0,-2843.0,2225.0,618.0,0.177,618.0,100.0,FALL
2016-01-15,10550.0,10700.0,10700.0,10350.0,5005.0,-287.0,489.0,-202.0,0.177,-202.0,0.0,EVEN
2016-01-14,10550.0,10400.0,10550.0,10250.0,9283.0,-1299.0,1435.0,-136.0,0.177,-136.0,50.0,RISE
2016-01-13,10500.0,10350.0,10600.0,10350.0,9468.0,-3489.0,3184.0,305.0,0.177,305.0,100.0,RISE
2016-01-12,10400.0,10550.0,10550.0,10300.0,3653.0,1543.0,-1275.0,-268.0,0.177,-268.0,100.0,FALL
2016-01-11,10500.0,10400.0,10750.0,10350.0,9003.0,986.0,-2225.0,1239.0,0.177,1239.0,100.0,FALL
2016-01-08,10600.0,10650.0,10650.0,10450.0,9601.0,-1206.0,164.0,1042.0,0.177,1042.0,0.0,EVEN
2016-01-07,10600.0,10700.0,10700.0,10500.0,1423.0,175.0,-161.0,-14.0,0.177,-14.0,50.0,RISE
2016-01-06,10550.0,10750.0,10750.0,10550.0,5787.0,180.0,278.0,-458.0,0.177,-458.0,200.0,FALL
2016-01-05,10750.0,10600.0,10900.0,10400.0,6998.0,-2542.0,1092.0,1450.0,0.177,1450.0,150.0,RISE
2016-01-04,10600.0,10800.0,10950.0,10550.0,8905.0,3477.0,-1301.0,-2176.0,0.177,-2176.0,200.0,FALL
2015-12-30,10800.0,10750.0,10950.0,10650.0,6000.0,1539.0,2265.0,-3804.0,0.177,-3804.0,100.0,FALL
2015-12-29,10900.0,10850.0,11150.0,10800.0,8124.0,1089.0,2029.0,-3118.0,0.17600000000000002,-3118.0,0.0,EVEN
2015-12-28,10900.0,11050.0,11250.0,10900.0,15896.0,-1217.0,2955.0,-1738.0,0.17600000000000002,-1738.0,250.0,FALL
2015-12-24,11150.0,11100.0,11350.0,10950.0,5304.0,-1011.0,385.0,626.0,0.17600000000000002,626.0,50.0,RISE
2015-12-23,11100.0,10750.0,11450.0,10700.0,22609.0,155.0,7307.0,-7462.0,0.177,-7462.0,100.0,RISE
2015-12-22,11000.0,10500.0,11150.0,10450.0,26043.0,-15012.0,8541.0,6471.0,0.17600000000000002,6471.0,450.0,RISE
2015-12-21,10550.0,10500.0,10650.0,10450.0,7342.0,818.0,3592.0,-4410.0,0.17600000000000002,-4410.0,100.0,RISE
2015-12-18,10450.0,10550.0,10650.0,10300.0,9577.0,-1907.0,3765.0,-1858.0,0.17600000000000002,-1858.0,0.0,EVEN
2015-12-17,10450.0,10700.0,10750.0,10350.0,32544.0,17449.0,8384.0,-25833.0,0.17600000000000002,-25833.0,250.0,FALL
2015-12-16,10700.0,10800.0,10800.0,10650.0,2644.0,-287.0,-255.0,542.0,0.17600000000000002,542.0,0.0,EVEN
2015-12-15,10700.0,10500.0,10800.0,10500.0,8586.0,150.0,1478.0,-1628.0,0.17600000000000002,-1628.0,0.0,EVEN
2015-12-14,10700.0,10700.0,10750.0,10350.0,10806.0,-4008.0,3790.0,218.0,0.17600000000000002,218.0,150.0,RISE
2015-12-11,10550.0,10400.0,10550.0,10300.0,6417.0,-973.0,2265.0,-1292.0,0.17600000000000002,-1292.0,250.0,RISE
2015-12-10,10300.0,10500.0,10850.0,10300.0,16687.0,2891.0,5399.0,-8290.0,0.175,-8290.0,200.0,FALL
2015-12-09,10500.0,10800.0,10800.0,10450.0,12012.0,4628.0,3844.0,-8472.0,0.175,-8472.0,200.0,FALL
2015-12-08,10700.0,10850.0,10850.0,10600.0,7282.0,-1153.0,2373.0,-1220.0,0.175,-1220.0,50.0,FALL
2015-12-07,10750.0,10950.0,10950.0,10750.0,2616.0,364.0,-63.0,-301.0,0.175,-301.0,50.0,FALL
2015-12-04,10800.0,10800.0,10850.0,10650.0,18280.0,9150.0,640.0,-9790.0,0.175,-9790.0,200.0,FALL
2015-12-03,11000.0,11250.0,11250.0,10600.0,57925.0,16399.0,9673.0,-26072.0,0.175,-26072.0,250.0,FALL
2015-12-02,11250.0,11100.0,11400.0,11100.0,6271.0,653.0,469.0,-1122.0,0.175,-1122.0,150.0,RISE
2015-12-01,11100.0,11200.0,11400.0,11050.0,17394.0,4497.0,3736.0,-8233.0,0.175,-8233.0,0.0,EVEN
2015-11-30,11100.0,11500.0,11500.0,11100.0,11906.0,7832.0,-4192.0,-3640.0,0.175,-3640.0,400.0,FALL
2015-11-27,11500.0,11600.0,11650.0,11400.0,5795.0,1077.0,354.0,-1431.0,0.175,-1431.0,50.0,FALL
2015-11-26,11550.0,12050.0,12100.0,11350.0,36049.0,-17376.0,2895.0,14481.0,0.175,14481.0,400.0,FALL
2015-11-25,11950.0,11750.0,11950.0,11600.0,4917.0,-2026.0,-934.0,2960.0,0.175,2960.0,200.0,RISE
2015-11-24,11750.0,11500.0,11850.0,11350.0,15126.0,-2515.0,1296.0,1219.0,0.175,1219.0,250.0,RISE
2015-11-23,11500.0,11650.0,11700.0,11350.0,5572.0,2880.0,-318.0,-2562.0,0.175,-2562.0,100.0,FALL
2015-11-20,11600.0,11550.0,11750.0,11500.0,9674.0,-189.0,-1625.0,1814.0,0.175,1814.0,50.0,RISE
2015-11-19,11550.0,11650.0,11750.0,11450.0,5829.0,234.0,939.0,-1173.0,0.175,-1173.0,100.0,FALL
2015-11-18,11650.0,11700.0,11700.0,11500.0,4981.0,-725.0,-1636.0,2361.0,0.175,2361.0,0.0,EVEN
2015-11-17,11650.0,11850.0,11850.0,11550.0,3180.0,-1079.0,-427.0,1506.0,0.175,1506.0,50.0,FALL
2015-11-16,11700.0,11700.0,11750.0,11500.0,2943.0,-585.0,-660.0,1245.0,0.175,1245.0,50.0,RISE
2015-11-13,11650.0,11650.0,11850.0,11550.0,3874.0,-1210.0,-1002.0,2212.0,0.175,2212.0,200.0,FALL
2015-11-12,11850.0,11750.0,11850.0,11600.0,3642.0,-1487.0,-145.0,1632.0,0.175,1632.0,100.0,RISE
2015-11-11,11750.0,11650.0,11900.0,11500.0,9919.0,3423.0,-4764.0,1341.0,0.175,1341.0,50.0,FALL
2015-11-10,11800.0,12050.0,12250.0,11550.0,10535.0,-3489.0,-1214.0,4703.0,0.175,4703.0,100.0,FALL
2015-11-09,11900.0,12000.0,12100.0,11850.0,7723.0,-1872.0,33.0,1839.0,0.175,1839.0,100.0,FALL
2015-11-06,12000.0,12000.0,12100.0,11900.0,6803.0,-1516.0,-466.0,1982.0,0.175,1982.0,50.0,RISE
2015-11-05,11950.0,12050.0,12300.0,11950.0,16208.0,-2943.0,821.0,2122.0,0.175,2122.0,100.0,FALL
2015-11-04,12050.0,12300.0,12300.0,11900.0,9418.0,5220.0,-713.0,-4507.0,0.175,-4507.0,150.0,FALL
2015-11-03,12200.0,12250.0,12350.0,12100.0,5760.0,375.0,-144.0,-231.0,0.175,-231.0,50.0,RISE
2015-11-02,12150.0,12350.0,12450.0,11900.0,16870.0,1309.0,-1585.0,276.0,0.175,276.0,400.0,FALL
2015-10-30,12550.0,12450.0,12600.0,12350.0,7745.0,-2792.0,-115.0,2907.0,0.175,2907.0,0.0,EVEN
2015-10-29,12550.0,12700.0,12850.0,12450.0,9558.0,179.0,-1241.0,1062.0,0.175,1062.0,300.0,FALL
2015-10-28,12850.0,12800.0,12900.0,12450.0,14540.0,-6088.0,-2226.0,8314.0,0.175,8314.0,350.0,RISE
2015-10-27,12500.0,12550.0,12750.0,12450.0,4393.0,-340.0,-975.0,1315.0,0.175,1315.0,50.0,RISE
2015-10-26,12450.0,12400.0,12500.0,12200.0,8288.0,-4595.0,-694.0,5289.0,0.175,5289.0,100.0,RISE
2015-10-23,12350.0,12100.0,12400.0,12100.0,7272.0,451.0,1150.0,-1601.0,0.175,-1601.0,200.0,RISE
2015-10-22,12150.0,12900.0,12900.0,12050.0,17099.0,4989.0,339.0,-5328.0,0.175,-8032.0,700.0,FALL
2015-10-21,12850.0,12950.0,13050.0,12750.0,5322.0,-1140.0,15.0,1125.0,0.175,-2704.0,100.0,FALL
2015-10-20,12950.0,12450.0,13100.0,12450.0,23102.0,-11241.0,-1851.0,13092.0,0.175,-3829.0,450.0,RISE
2015-10-19,12500.0,12500.0,12600.0,12400.0,9952.0,-1665.0,3075.0,-1410.0,0.175,-16921.0,100.0,FALL
2015-10-16,12600.0,12500.0,12650.0,12450.0,10353.0,-3244.0,-80.0,3324.0,0.175,-15511.0,0.0,EVEN
2015-10-15,12600.0,12300.0,12900.0,12300.0,6220.0,-2500.0,1342.0,1158.0,0.175,-18835.0,100.0,RISE
2015-10-14,12500.0,12450.0,12900.0,12350.0,6444.0,-898.0,755.0,143.0,0.175,-19993.0,50.0,RISE
2015-10-13,12450.0,12350.0,13150.0,12350.0,20539.0,-4125.0,1175.0,2950.0,0.175,-20136.0,50.0,FALL
2015-10-12,12500.0,12400.0,12700.0,12150.0,13479.0,753.0,6932.0,-7685.0,0.175,-23086.0,100.0,RISE
2015-10-08,12400.0,12600.0,12750.0,12400.0,4467.0,-838.0,1675.0,-837.0,0.175,-15401.0,200.0,FALL
2015-10-07,12600.0,12550.0,12700.0,12300.0,16905.0,-6916.0,1911.0,5005.0,0.175,-14564.0,150.0,FALL
2015-10-06,12750.0,13000.0,13000.0,12300.0,17725.0,-13012.0,5277.0,7735.0,0.175,-19569.0,50.0,FALL
2015-10-05,12800.0,13000.0,13350.0,12550.0,13385.0,-7209.0,7217.0,-8.0,0.175,-27304.0,150.0,FALL
2015-10-02,12950.0,12700.0,13200.0,12450.0,18706.0,-11906.0,6676.0,5230.0,0.175,-27296.0,250.0,RISE
2015-10-01,12700.0,12450.0,12750.0,12100.0,26443.0,-10025.0,9324.0,701.0,0.174,-32526.0,250.0,RISE
2015-09-30,12450.0,12700.0,12700.0,12200.0,16878.0,-1502.0,6000.0,-4498.0,0.174,-33227.0,0.0,EVEN
2015-09-25,12450.0,12050.0,12600.0,11900.0,35791.0,-15177.0,19824.0,-4647.0,0.174,-28729.0,600.0,RISE
2015-09-24,11850.0,11600.0,12000.0,11600.0,20319.0,-10499.0,5554.0,4945.0,0.17300000000000001,-24082.0,100.0,RISE
2015-09-23,11750.0,11550.0,11800.0,11400.0,8100.0,-4413.0,2041.0,2372.0,0.17300000000000001,-29027.0,200.0,RISE
2015-09-22,11550.0,11500.0,11650.0,11300.0,4564.0,-1629.0,1049.0,580.0,0.17300000000000001,-31399.0,200.0,RISE
2015-09-21,11350.0,11300.0,11400.0,11100.0,8377.0,-4503.0,2259.0,2244.0,0.17300000000000001,-31979.0,0.0,EVEN
2015-09-18,11350.0,11350.0,11500.0,11200.0,6310.0,3048.0,330.0,-3378.0,0.17300000000000001,-34223.0,0.0,EVEN
2015-09-17,11350.0,11600.0,11750.0,11350.0,4185.0,-1964.0,140.0,1824.0,0.17300000000000001,-30845.0,100.0,FALL
2015-09-16,11450.0,11550.0,11650.0,11350.0,3432.0,-475.0,378.0,97.0,0.17300000000000001,-32669.0,50.0,RISE
2015-09-15,11400.0,11600.0,11700.0,11400.0,1286.0,1.0,17.0,-18.0,0.17300000000000001,-32766.0,100.0,FALL
2015-09-14,11500.0,11700.0,11750.0,11500.0,6822.0,-3630.0,-1098.0,4728.0,0.17300000000000001,-32748.0,100.0,FALL
2015-09-11,11600.0,11750.0,11950.0,11500.0,14064.0,1782.0,197.0,-1979.0,0.17300000000000001,-37476.0,400.0,FALL
2015-09-10,12000.0,11600.0,12000.0,11500.0,15861.0,-12221.0,1731.0,10490.0,0.17300000000000001,-35497.0,450.0,RISE
2015-09-09,11550.0,11600.0,11600.0,11400.0,11370.0,-6989.0,702.0,6287.0,0.17300000000000001,-45987.0,0.0,EVEN
2015-09-08,11550.0,11400.0,11650.0,10950.0,19906.0,-5800.0,1991.0,3809.0,0.17300000000000001,-52274.0,100.0,RISE
2015-09-07,11450.0,11050.0,11600.0,11000.0,11071.0,-1624.0,1447.0,177.0,0.17300000000000001,-56083.0,350.0,RISE
2015-09-04,11100.0,11000.0,11250.0,11000.0,9739.0,-6554.0,1656.0,4898.0,0.17300000000000001,-56260.0,0.0,EVEN
2015-09-03,11100.0,11050.0,11200.0,10950.0,8928.0,-589.0,2340.0,-1751.0,0.17300000000000001,-61158.0,150.0,RISE
2015-09-02,10950.0,10850.0,11050.0,10750.0,9725.0,-3136.0,3964.0,-828.0,0.17300000000000001,-59407.0,100.0,RISE
2015-09-01,10850.0,11000.0,11150.0,10750.0,24627.0,3220.0,4328.0,-7548.0,0.172,-58579.0,100.0,FALL
2015-08-31,10950.0,10950.0,11250.0,10900.0,12529.0,301.0,390.0,-691.0,0.172,-51031.0,50.0,FALL
2015-08-28,11000.0,10900.0,11100.0,10700.0,31983.0,-185.0,18164.0,-17979.0,0.172,-50340.0,100.0,RISE
2015-08-27,10900.0,11400.0,11500.0,10500.0,57222.0,25507.0,1503.0,-27010.0,0.172,-32361.0,500.0,FALL
2015-08-26,11400.0,11200.0,11450.0,10900.0,14199.0,-5729.0,2658.0,3071.0,0.172,-5351.0,150.0,RISE
2015-08-25,11250.0,11400.0,11450.0,11000.0,9485.0,-2224.0,3093.0,-869.0,0.171,-8422.0,250.0,RISE
2015-08-24,11000.0,11550.0,11550.0,10800.0,10290.0,-783.0,425.0,358.0,0.171,-7553.0,0.0,EVEN
2015-08-21,11000.0,10850.0,11300.0,10800.0,7990.0,-5521.0,3040.0,2481.0,0.171,-7911.0,100.0,FALL
2015-08-20,11100.0,11550.0,11550.0,11100.0,9584.0,-6222.0,65.0,6157.0,0.171,-10392.0,50.0,FALL
2015-08-19,11150.0,10750.0,11400.0,10750.0,12025.0,-5129.0,-226.0,5355.0,0.171,-16549.0,200.0,RISE
2015-08-18,10950.0,11100.0,11100.0,10900.0,46042.0,-2516.0,27225.0,-24709.0,0.171,-21904.0,150.0,FALL
2015-08-17,11100.0,11550.0,11600.0,11000.0,12449.0,3882.0,-2239.0,-1643.0,0.171,2805.0,400.0,FALL
2015-08-13,11500.0,11500.0,11650.0,11200.0,14740.0,-2364.0,1347.0,1017.0,0.171,4448.0,0.0,EVEN
2015-08-12,11500.0,11200.0,11600.0,10850.0,23025.0,-13940.0,4189.0,9751.0,0.171,3431.0,350.0,RISE
2015-08-11,11150.0,11300.0,11500.0,11050.0,16323.0,-212.0,5840.0,-5628.0,0.17,-6320.0,200.0,FALL
2015-08-10,11350.0,11650.0,11650.0,11350.0,6168.0,691.0,1543.0,-2234.0,0.17,-692.0,200.0,FALL
2015-08-07,11550.0,11350.0,11650.0,11350.0,5934.0,-2023.0,2644.0,-621.0,0.171,1542.0,100.0,RISE
2015-08-06,11450.0,11600.0,11750.0,11400.0,10836.0,1563.0,3931.0,-5494.0,0.171,2163.0,150.0,FALL
2015-08-05,11600.0,11500.0,11750.0,11500.0,21661.0,947.0,9335.0,-10282.0,0.171,7657.0,0.0,EVEN
2015-08-04,11600.0,11350.0,11650.0,11200.0,23939.0,-5529.0,15741.0,-10212.0,0.17,17939.0,300.0,RISE
2015-08-03,11300.0,11750.0,11750.0,11200.0,25232.0,-6220.0,8381.0,-2161.0,0.17,28151.0,350.0,FALL
2015-07-31,11650.0,11850.0,11900.0,11450.0,21812.0,-705.0,-562.0,1267.0,0.17,30312.0,200.0,FALL
2015-07-30,11850.0,11650.0,12000.0,11550.0,21255.0,-2524.0,-120.0,2644.0,0.17,29045.0,250.0,RISE
2015-07-29,11600.0,11750.0,11850.0,11550.0,10944.0,-1193.0,-3820.0,5013.0,0.17,26401.0,100.0,FALL
2015-07-28,11700.0,11400.0,11900.0,11250.0,25331.0,-454.0,229.0,225.0,0.17,21388.0,300.0,RISE
2015-07-27,11400.0,11500.0,11500.0,11200.0,24275.0,-4074.0,10121.0,-6047.0,0.17,21163.0,50.0,FALL
2015-07-24,11450.0,11650.0,11650.0,11350.0,14627.0,-1612.0,3995.0,-2383.0,0.16899999999999998,27210.0,150.0,FALL
2015-07-23,11600.0,11600.0,11750.0,11550.0,10308.0,1043.0,-2189.0,1146.0,0.16899999999999998,29593.0,150.0,FALL
2015-07-22,11750.0,12150.0,12150.0,11500.0,27921.0,-4627.0,-1868.0,6495.0,0.16899999999999998,28447.0,150.0,FALL
2015-07-21,11900.0,11700.0,11950.0,11600.0,16037.0,4500.0,-3710.0,-790.0,0.16899999999999998,21952.0,100.0,RISE
2015-07-20,11800.0,11600.0,12000.0,11500.0,18786.0,2159.0,1010.0,-3169.0,0.16899999999999998,22742.0,150.0,RISE
2015-07-17,11650.0,11550.0,11750.0,11400.0,11936.0,-865.0,1857.0,-992.0,0.16899999999999998,25911.0,100.0,RISE
2015-07-16,11550.0,11600.0,11600.0,11450.0,5091.0,-167.0,1161.0,-994.0,0.16899999999999998,26903.0,0.0,EVEN
2015-07-15,11550.0,11650.0,11650.0,11300.0,22555.0,724.0,6883.0,-7607.0,0.16899999999999998,27897.0,50.0,FALL
2015-07-14,11600.0,11550.0,11650.0,11450.0,16273.0,716.0,760.0,-1476.0,0.16899999999999998,35504.0,0.0,EVEN
2015-07-13,11600.0,11550.0,11700.0,11450.0,18578.0,5079.0,7433.0,-12512.0,0.16899999999999998,36980.0,50.0,RISE
2015-07-10,11550.0,11700.0,11700.0,11350.0,17623.0,-2344.0,7878.0,-5534.0,0.16899999999999998,49492.0,50.0,RISE
2015-07-09,11500.0,11300.0,11650.0,11200.0,38842.0,-10353.0,-4179.0,14532.0,0.16899999999999998,55026.0,50.0,FALL
2015-07-08,11550.0,12000.0,12050.0,11300.0,25968.0,2072.0,-922.0,-1150.0,0.16899999999999998,40494.0,350.0,FALL
2015-07-07,11900.0,11650.0,12150.0,11500.0,55922.0,-15376.0,13048.0,2328.0,0.16899999999999998,41644.0,350.0,RISE
2015-07-06,11550.0,11450.0,11600.0,11200.0,31232.0,-10099.0,11502.0,-1403.0,0.168,39316.0,50.0,RISE
2015-07-03,11500.0,11050.0,11550.0,11000.0,40594.0,-14946.0,20347.0,-5401.0,0.168,40719.0,400.0,RISE
2015-07-02,11100.0,10900.0,11150.0,10850.0,21279.0,-9270.0,8252.0,1018.0,0.16699999999999998,46120.0,350.0,RISE
2015-07-01,10750.0,10800.0,10900.0,10550.0,20622.0,-1626.0,5338.0,-3712.0,0.16699999999999998,45102.0,50.0,RISE
2015-06-30,10700.0,10900.0,10900.0,10600.0,24707.0,8976.0,3752.0,-12728.0,0.16699999999999998,48814.0,150.0,FALL
2015-06-29,10850.0,10750.0,10850.0,10550.0,26522.0,404.0,3579.0,-3983.0,0.16699999999999998,61542.0,100.0,RISE
2015-06-26,10750.0,10900.0,11000.0,10750.0,14282.0,167.0,6775.0,-6942.0,0.16699999999999998,65525.0,100.0,FALL
2015-06-25,10850.0,10750.0,10950.0,10700.0,18586.0,-973.0,4046.0,-3073.0,0.16699999999999998,72467.0,100.0,RISE
2015-06-24,10750.0,10600.0,10900.0,10550.0,21489.0,1437.0,4410.0,-5847.0,0.166,75540.0,150.0,RISE
2015-06-23,10600.0,10800.0,10900.0,10600.0,45847.0,15222.0,9483.0,-24705.0,0.166,81387.0,250.0,FALL
2015-06-22,10850.0,10700.0,10900.0,10650.0,28144.0,-1995.0,2301.0,-306.0,0.166,106092.0,50.0,RISE
2015-06-19,10800.0,10900.0,11000.0,10700.0,35391.0,3148.0,-4224.0,1076.0,0.166,106398.0,200.0,FALL
2015-06-18,11000.0,10900.0,11150.0,10800.0,27510.0,-2391.0,4069.0,-1678.0,0.166,105322.0,50.0,RISE
2015-06-17,10950.0,10900.0,11050.0,10600.0,50944.0,-2227.0,-10918.0,13145.0,0.166,107000.0,50.0,FALL
2015-06-16,11000.0,10800.0,11000.0,10700.0,38330.0,-968.0,-5929.0,6897.0,0.166,93855.0,50.0,RISE
2015-06-15,10950.0,10850.0,11050.0,10650.0,44159.0,9362.0,-3780.0,-5582.0,0.166,86958.0,200.0,FALL
2015-06-12,11150.0,11500.0,11500.0,11000.0,52584.0,16597.0,-5585.0,-11012.0,0.16699999999999998,92540.0,250.0,FALL
2015-06-11,11400.0,11400.0,11900.0,11050.0,53210.0,-7869.0,2472.0,5397.0,0.16699999999999998,103552.0,200.0,RISE
2015-06-10,11200.0,11600.0,11600.0,11200.0,16490.0,10660.0,-4560.0,-6100.0,0.16699999999999998,98155.0,400.0,FALL
2015-06-09,11600.0,11200.0,11600.0,10800.0,82490.0,3723.0,-3698.0,-25.0,0.16699999999999998,104255.0,550.0,RISE
2015-06-08,11050.0,11250.0,11400.0,11000.0,38815.0,7544.0,-4034.0,-3510.0,0.16699999999999998,104280.0,200.0,FALL
2015-06-05,11250.0,11150.0,11400.0,11000.0,31707.0,-3142.0,464.0,2678.0,0.16699999999999998,107790.0,100.0,RISE
2015-06-04,11150.0,11450.0,11650.0,11150.0,25425.0,15159.0,-200.0,-14959.0,0.16699999999999998,105112.0,300.0,FALL
2015-06-03,11450.0,11350.0,11700.0,11350.0,14413.0,-1524.0,-1219.0,2743.0,0.16699999999999998,120071.0,50.0,FALL
2015-06-02,11500.0,11600.0,11750.0,11200.0,57853.0,-12680.0,-2804.0,15484.0,0.16699999999999998,117328.0,200.0,FALL
2015-06-01,11700.0,11800.0,11800.0,11500.0,26445.0,2230.0,-100.0,-2130.0,0.16699999999999998,101844.0,100.0,FALL
2015-05-29,11800.0,11600.0,11900.0,11550.0,29975.0,-11260.0,8702.0,2558.0,0.16699999999999998,103974.0,0.0,EVEN
2015-05-28,11800.0,11850.0,12000.0,11650.0,33264.0,-8377.0,234.0,8143.0,0.16699999999999998,101416.0,100.0,FALL
2015-05-27,11900.0,12150.0,12200.0,11650.0,61551.0,3632.0,-16330.0,12698.0,0.16699999999999998,93273.0,400.0,FALL
2015-05-26,12300.0,12000.0,12750.0,11850.0,45496.0,402.0,2684.0,-3086.0,0.168,80575.0,200.0,RISE
2015-05-22,12100.0,12500.0,12500.0,11850.0,60503.0,-5203.0,3952.0,1251.0,0.168,83661.0,300.0,FALL
2015-05-21,12400.0,12400.0,12450.0,12200.0,34056.0,-344.0,2766.0,-2422.0,0.168,82410.0,50.0,RISE
2015-05-20,12350.0,12500.0,12600.0,12300.0,45640.0,14889.0,-504.0,-14385.0,0.16699999999999998,84832.0,250.0,FALL
2015-05-19,12600.0,12750.0,12800.0,12600.0,19436.0,-861.0,-1885.0,2746.0,0.16699999999999998,99217.0,100.0,FALL
2015-05-18,12700.0,12950.0,12950.0,12550.0,50852.0,-5501.0,-461.0,5962.0,0.16699999999999998,96471.0,250.0,FALL
2015-05-15,12950.0,12650.0,13150.0,12550.0,28831.0,-2703.0,-831.0,3534.0,0.16699999999999998,90509.0,400.0,RISE
2015-05-14,12550.0,12700.0,12700.0,12550.0,25741.0,-4992.0,-783.0,5775.0,0.168,86975.0,150.0,FALL
2015-05-13,12700.0,12800.0,12800.0,12500.0,14353.0,2484.0,-1847.0,-637.0,0.16699999999999998,81200.0,0.0,EVEN
2015-05-12,12700.0,12650.0,12700.0,12400.0,47954.0,-7137.0,-4134.0,11271.0,0.16699999999999998,81837.0,50.0,RISE
2015-05-11,12650.0,12600.0,12650.0,12400.0,31979.0,-6028.0,-1100.0,7128.0,0.168,70566.0,150.0,RISE
2015-05-08,12500.0,12450.0,12600.0,12300.0,15679.0,-2237.0,1259.0,978.0,0.168,63438.0,200.0,RISE
2015-05-07,12300.0,12500.0,12650.0,12200.0,23722.0,6773.0,-1534.0,-5239.0,0.168,62460.0,300.0,FALL
2015-05-06,12600.0,12550.0,12700.0,12350.0,49940.0,-11853.0,-5704.0,17557.0,0.168,67699.0,50.0,FALL
2015-05-04,12650.0,12800.0,12850.0,12450.0,20554.0,-734.0,1587.0,-853.0,0.168,50142.0,100.0,FALL
2015-04-30,12750.0,12750.0,12950.0,12500.0,49661.0,-27.0,10310.0,-10283.0,0.168,50995.0,0.0,EVEN
2015-04-29,12750.0,13000.0,13200.0,12700.0,33226.0,4650.0,4241.0,-8891.0,0.16699999999999998,61278.0,300.0,FALL
2015-04-28,13050.0,13200.0,13350.0,12950.0,48818.0,2872.0,2615.0,-5487.0,0.16699999999999998,70169.0,150.0,FALL
2015-04-27,13200.0,13450.0,13550.0,13150.0,79846.0,17476.0,1944.0,-19420.0,0.16699999999999998,75656.0,50.0,RISE
2015-04-24,13150.0,12850.0,13250.0,12750.0,44265.0,-16974.0,10719.0,6255.0,0.16699999999999998,95076.0,250.0,RISE
2015-04-23,12900.0,13000.0,13000.0,12550.0,59890.0,2076.0,-3926.0,1850.0,0.16699999999999998,88821.0,150.0,RISE
2015-04-22,12750.0,12850.0,13100.0,12600.0,131062.0,8528.0,12090.0,-20618.0,0.16699999999999998,86971.0,0.0,EVEN
2015-04-21,12750.0,13500.0,14250.0,12700.0,653023.0,158682.0,-58508.0,-100174.0,0.16699999999999998,107589.0,350.0,RISE
2015-04-20,12400.0,12550.0,12550.0,12350.0,45473.0,23430.0,-411.0,-23019.0,0.168,207763.0,100.0,FALL
2015-04-17,12500.0,12650.0,12750.0,12400.0,27651.0,9608.0,5.0,-9613.0,0.168,230782.0,150.0,FALL
2015-04-16,12650.0,12550.0,12800.0,12350.0,39420.0,4469.0,-672.0,-3797.0,0.168,240395.0,200.0,RISE
2015-04-15,12450.0,12150.0,12550.0,12150.0,39810.0,22157.0,230.0,-22387.0,0.168,244192.0,300.0,RISE
2015-04-14,12150.0,12250.0,12300.0,12100.0,12909.0,5922.0,1349.0,-7271.0,0.168,266579.0,50.0,FALL
2015-04-13,12200.0,12450.0,12450.0,12050.0,22310.0,6926.0,46.0,-6972.0,0.168,273850.0,200.0,FALL
2015-04-10,12400.0,12400.0,12450.0,12300.0,16613.0,4356.0,1584.0,-5940.0,0.168,280822.0,0.0,EVEN
2015-04-09,12400.0,12450.0,12550.0,12300.0,24426.0,9756.0,1528.0,-11284.0,0.168,286762.0,50.0,FALL
2015-04-08,12450.0,12300.0,12550.0,12300.0,11256.0,5510.0,-315.0,-5195.0,0.168,298046.0,100.0,RISE
2015-04-07,12350.0,12450.0,12550.0,12300.0,17099.0,2251.0,-474.0,-1777.0,0.168,303241.0,150.0,FALL
