,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-14,23550.0,22400.0,24000.0,22250.0,84535.0,-6114.0,-857.0,6971.0,0.035,6971.0,2000.0,RISE
2016-03-11,21550.0,21300.0,21600.0,21250.0,3826.0,-255.0,706.0,-451.0,0.035,-451.0,200.0,RISE
2016-03-10,21350.0,21550.0,21600.0,21200.0,6984.0,405.0,607.0,-1012.0,0.035,-1012.0,100.0,FALL
2016-03-09,21450.0,21850.0,21850.0,21300.0,9945.0,5645.0,-843.0,-4802.0,0.035,-4802.0,300.0,FALL
2016-03-08,21750.0,21950.0,22050.0,21450.0,9763.0,-2191.0,1292.0,899.0,0.035,899.0,200.0,FALL
2016-03-07,21950.0,21600.0,22200.0,21600.0,8216.0,-3104.0,2299.0,805.0,0.035,805.0,100.0,RISE
2016-03-04,21850.0,22000.0,22200.0,21800.0,9208.0,2144.0,1092.0,-3236.0,0.034,-3236.0,150.0,FALL
2016-03-03,22000.0,21900.0,22300.0,21800.0,6574.0,1420.0,-735.0,-685.0,0.034,-685.0,100.0,RISE
2016-03-02,21900.0,22100.0,22150.0,21700.0,11929.0,-5199.0,-157.0,5356.0,0.034,5356.0,200.0,FALL
2016-02-29,22100.0,21900.0,22400.0,21750.0,22198.0,-240.0,-1555.0,1795.0,0.034,1795.0,200.0,RISE
2016-02-26,21900.0,21650.0,21900.0,21300.0,13397.0,-6014.0,-326.0,6340.0,0.035,6340.0,450.0,RISE
2016-02-25,21450.0,21000.0,21550.0,21000.0,12582.0,-5532.0,-1707.0,7239.0,0.035,7239.0,450.0,RISE
2016-02-24,21000.0,20550.0,21350.0,20500.0,20408.0,-1950.0,-202.0,2152.0,0.035,2152.0,500.0,RISE
2016-02-23,20500.0,20300.0,20850.0,20100.0,14749.0,-615.0,517.0,98.0,0.035,98.0,250.0,RISE
2016-02-22,20250.0,20300.0,20900.0,19900.0,16535.0,3136.0,-2476.0,-660.0,0.035,-660.0,50.0,FALL
2016-02-19,20300.0,19500.0,20600.0,19500.0,15244.0,-3519.0,1166.0,2353.0,0.036000000000000004,2353.0,800.0,RISE
2016-02-18,19500.0,19200.0,20000.0,19050.0,19862.0,-1867.0,2634.0,-767.0,0.035,-767.0,300.0,RISE
2016-02-17,19200.0,19200.0,19250.0,18950.0,21648.0,4167.0,1173.0,-5340.0,0.035,-5340.0,0.0,EVEN
2016-02-16,19200.0,19400.0,19750.0,18950.0,40555.0,29845.0,3454.0,-33299.0,0.034,-33299.0,200.0,FALL
2016-02-15,19400.0,19550.0,19850.0,19350.0,24137.0,8511.0,296.0,-8807.0,0.033,-8807.0,200.0,RISE
2016-02-12,19200.0,21600.0,21950.0,19000.0,73769.0,25822.0,-1508.0,-24314.0,0.033,-24314.0,3250.0,FALL
2016-02-11,22450.0,22700.0,22700.0,22100.0,12842.0,1424.0,117.0,-1541.0,0.034,-1541.0,250.0,FALL
2016-02-05,22700.0,22300.0,22800.0,22200.0,12574.0,1147.0,4191.0,-5338.0,0.034,-5338.0,400.0,RISE
2016-02-04,22300.0,22150.0,22450.0,22100.0,11089.0,3956.0,1695.0,-5651.0,0.033,-5651.0,150.0,RISE
2016-02-03,22150.0,22700.0,22700.0,22150.0,14184.0,6657.0,-616.0,-6041.0,0.032,-6041.0,450.0,FALL
2016-02-02,22600.0,22750.0,22850.0,22350.0,12745.0,1038.0,-784.0,-254.0,0.032,-254.0,150.0,FALL
2016-02-01,22750.0,22700.0,22900.0,22600.0,12513.0,1208.0,1650.0,-2858.0,0.033,-2858.0,50.0,RISE
2016-01-29,22700.0,22600.0,22900.0,22500.0,17663.0,10085.0,815.0,-10900.0,0.032,-10900.0,100.0,RISE
2016-01-28,22600.0,22900.0,22950.0,22550.0,73103.0,66938.0,-963.0,-65975.0,0.032,-65975.0,450.0,FALL
2016-01-27,23050.0,23000.0,23200.0,22900.0,23369.0,15002.0,852.0,-15854.0,0.032,-15854.0,50.0,RISE
2016-01-26,23000.0,23150.0,23300.0,22950.0,12264.0,5412.0,-48.0,-5364.0,0.032,-5364.0,250.0,FALL
2016-01-25,23250.0,23250.0,23550.0,23150.0,11902.0,7208.0,-582.0,-6626.0,0.032,-6626.0,200.0,FALL
2016-01-22,23450.0,23600.0,23750.0,23300.0,6934.0,2268.0,-2176.0,-92.0,0.032,-92.0,300.0,FALL
2016-01-21,23750.0,23350.0,23900.0,23000.0,3644.0,-981.0,-1020.0,2001.0,0.033,2001.0,400.0,RISE
2016-01-20,23350.0,24000.0,24250.0,23050.0,5923.0,1693.0,-1223.0,-470.0,0.033,-470.0,650.0,FALL
2016-01-19,24000.0,23400.0,24300.0,23400.0,3535.0,-2100.0,-400.0,2500.0,0.033,2500.0,450.0,RISE
2016-01-18,23550.0,23450.0,24200.0,23300.0,5420.0,-1674.0,-333.0,2007.0,0.033,2007.0,0.0,EVEN
2016-01-15,23550.0,23550.0,23600.0,23400.0,4650.0,-920.0,-780.0,1700.0,0.033,1700.0,0.0,EVEN
2016-01-14,23550.0,23850.0,23850.0,23350.0,12812.0,722.0,-734.0,12.0,0.034,12.0,350.0,FALL
2016-01-13,23900.0,23750.0,24250.0,23600.0,7322.0,-553.0,553.0,0.0,0.034,-650.0,250.0,RISE
2016-01-12,23650.0,23950.0,23950.0,23650.0,8690.0,4851.0,-550.0,-4301.0,0.034,-4301.0,300.0,FALL
2016-01-11,23950.0,23950.0,24450.0,23800.0,3683.0,337.0,-308.0,-29.0,0.034,-29.0,50.0,FALL
2016-01-08,24000.0,24200.0,24450.0,23850.0,13754.0,3319.0,-1189.0,-2130.0,0.034,-2130.0,700.0,FALL
2016-01-07,24700.0,25050.0,25100.0,24600.0,8828.0,1699.0,-1302.0,-397.0,0.034,-397.0,350.0,FALL
2016-01-06,25050.0,25000.0,25600.0,25000.0,3334.0,419.0,-419.0,0.0,0.035,417.0,50.0,RISE
2016-01-05,25000.0,24450.0,25250.0,24450.0,8742.0,3335.0,-340.0,-2995.0,0.034,-2995.0,50.0,FALL
2016-01-04,25050.0,25150.0,25400.0,25050.0,11900.0,-59.0,-503.0,562.0,0.034,562.0,350.0,FALL
2015-12-30,25400.0,25250.0,25800.0,25250.0,5495.0,-2049.0,705.0,1344.0,0.034,1344.0,150.0,RISE
2015-12-29,25250.0,25400.0,25400.0,24800.0,6533.0,-1170.0,-213.0,1383.0,0.034,1383.0,150.0,FALL
2015-12-28,25400.0,25300.0,25600.0,25250.0,3905.0,-1334.0,314.0,1020.0,0.034,1020.0,100.0,RISE
2015-12-24,25300.0,25100.0,25450.0,25100.0,4237.0,-1670.0,714.0,956.0,0.035,956.0,0.0,EVEN
2015-12-23,25300.0,25300.0,25400.0,25000.0,8883.0,-2482.0,495.0,1987.0,0.035,1987.0,0.0,EVEN
2015-12-22,25300.0,24850.0,25450.0,24800.0,16059.0,1097.0,1554.0,-2651.0,0.035,-2651.0,450.0,RISE
2015-12-21,24850.0,24100.0,25000.0,24100.0,17372.0,-3125.0,-100.0,3225.0,0.034,3225.0,400.0,RISE
2015-12-18,24450.0,24300.0,24600.0,24100.0,9123.0,433.0,1356.0,-1789.0,0.034,-1789.0,150.0,RISE
2015-12-17,24300.0,24550.0,24950.0,24300.0,15895.0,-2518.0,647.0,1871.0,0.034,1871.0,350.0,FALL
2015-12-16,24650.0,25000.0,25250.0,24600.0,16344.0,8411.0,193.0,-8604.0,0.034,-8604.0,0.0,EVEN
2015-12-15,24650.0,24500.0,25100.0,24500.0,9177.0,4397.0,-558.0,-3839.0,0.034,-3839.0,100.0,FALL
2015-12-14,24750.0,25100.0,25100.0,24550.0,5330.0,236.0,-1647.0,1411.0,0.034,1411.0,350.0,FALL
2015-12-11,25100.0,24750.0,25100.0,24750.0,9992.0,4579.0,-406.0,-4173.0,0.034,-4173.0,200.0,RISE
2015-12-10,24900.0,24750.0,25000.0,24600.0,7478.0,193.0,-421.0,228.0,0.034,228.0,50.0,RISE
2015-12-09,24850.0,24600.0,24850.0,24350.0,4004.0,-622.0,-862.0,1484.0,0.034,1484.0,100.0,RISE
2015-12-08,24750.0,24800.0,24800.0,24500.0,8101.0,1463.0,-2585.0,1122.0,0.035,1122.0,100.0,FALL
2015-12-07,24850.0,24550.0,24850.0,24400.0,7538.0,1078.0,-396.0,-682.0,0.035,-682.0,300.0,RISE
2015-12-04,24550.0,24200.0,24800.0,24200.0,5373.0,-820.0,-205.0,1025.0,0.035,1025.0,0.0,EVEN
2015-12-03,24550.0,24650.0,24650.0,24150.0,7541.0,989.0,-2053.0,1064.0,0.035,1064.0,250.0,FALL
2015-12-02,24800.0,24450.0,24800.0,24250.0,11587.0,1861.0,1384.0,-3245.0,0.036000000000000004,-3245.0,350.0,RISE
2015-12-01,24450.0,24500.0,24500.0,24150.0,8061.0,-762.0,622.0,140.0,0.035,140.0,50.0,FALL
2015-11-30,24500.0,24900.0,24900.0,24100.0,13979.0,7798.0,-656.0,-7142.0,0.035,-7142.0,400.0,FALL
2015-11-27,24900.0,24450.0,25200.0,24400.0,10278.0,2879.0,465.0,-3344.0,0.035,-3344.0,450.0,RISE
2015-11-26,24450.0,24000.0,24600.0,24000.0,8198.0,2280.0,921.0,-3201.0,0.035,-3201.0,250.0,RISE
2015-11-25,24200.0,24300.0,24550.0,23950.0,10858.0,3183.0,764.0,-3947.0,0.035,-3947.0,100.0,RISE
2015-11-24,24100.0,24500.0,24650.0,23900.0,10886.0,6291.0,-819.0,-5472.0,0.035,-5472.0,600.0,FALL
2015-11-23,24700.0,23550.0,24700.0,23550.0,19836.0,2707.0,3211.0,-5918.0,0.035,-5918.0,1150.0,RISE
2015-11-20,23550.0,24700.0,24700.0,23350.0,43326.0,15202.0,1281.0,-16483.0,0.034,-16483.0,700.0,FALL
2015-11-19,24250.0,24400.0,25400.0,24000.0,35193.0,16783.0,178.0,-16961.0,0.034,-16961.0,300.0,FALL
2015-11-18,24550.0,24950.0,25000.0,24350.0,19727.0,9030.0,-428.0,-8602.0,0.034,-8602.0,50.0,RISE
2015-11-17,24500.0,24900.0,26000.0,24350.0,23570.0,6140.0,410.0,-6550.0,0.034,-6550.0,400.0,FALL
2015-11-16,24900.0,25300.0,25550.0,24350.0,8726.0,414.0,-590.0,176.0,0.034,176.0,850.0,FALL
2015-11-13,25750.0,26050.0,26050.0,25600.0,7409.0,-740.0,-508.0,1248.0,0.034,1248.0,350.0,FALL
2015-11-12,26100.0,26200.0,26200.0,25350.0,24673.0,2266.0,-2762.0,496.0,0.034,496.0,300.0,RISE
2015-11-11,25800.0,26050.0,26850.0,25650.0,21106.0,5586.0,-311.0,-5275.0,0.035,-5275.0,650.0,FALL
2015-11-10,26450.0,27350.0,27350.0,26200.0,9611.0,3779.0,-3573.0,-206.0,0.035,-206.0,650.0,FALL
2015-11-09,27100.0,27750.0,27750.0,26400.0,9382.0,2164.0,-2164.0,0.0,0.036000000000000004,2165.0,400.0,FALL
2015-11-06,27500.0,27500.0,27650.0,27300.0,6512.0,3350.0,-1220.0,-2130.0,0.036000000000000004,-2130.0,0.0,EVEN
2015-11-05,27500.0,27750.0,27750.0,27200.0,6336.0,4257.0,-3268.0,-989.0,0.037000000000000005,-989.0,300.0,FALL
2015-11-04,27800.0,27450.0,27800.0,27150.0,3221.0,1862.0,-1052.0,-810.0,0.038,-810.0,350.0,RISE
2015-11-03,27450.0,27600.0,27700.0,27050.0,18339.0,15067.0,-862.0,-14205.0,0.038,-14205.0,150.0,FALL
2015-11-02,27600.0,27200.0,27600.0,26800.0,7396.0,2590.0,-570.0,-2020.0,0.038,-2020.0,400.0,RISE
2015-10-30,27200.0,27650.0,27650.0,26650.0,20020.0,9547.0,-4966.0,-4581.0,0.038,-4581.0,450.0,FALL
2015-10-29,27650.0,28100.0,28200.0,27100.0,12064.0,4367.0,-5534.0,1167.0,0.039,1167.0,550.0,FALL
2015-10-28,28200.0,28700.0,28700.0,27900.0,14176.0,8283.0,-2653.0,-5630.0,0.041,-5630.0,500.0,FALL
2015-10-27,28700.0,29400.0,29400.0,28600.0,7996.0,1335.0,-2386.0,1051.0,0.042,1051.0,700.0,FALL
2015-10-26,29400.0,29450.0,29600.0,29200.0,3770.0,452.0,-1230.0,778.0,0.042,778.0,550.0,FALL
2015-10-23,29950.0,29400.0,29950.0,29250.0,4162.0,760.0,-1210.0,450.0,0.043,450.0,550.0,RISE
2015-10-22,29400.0,30000.0,30350.0,28650.0,9624.0,98.0,-820.0,722.0,0.043,27355.0,600.0,FALL
2015-10-21,30000.0,30450.0,30650.0,29950.0,3623.0,1197.0,-1603.0,406.0,0.043,26633.0,600.0,FALL
2015-10-20,30600.0,30250.0,30700.0,30250.0,4992.0,-662.0,-1.0,663.0,0.044,26227.0,200.0,RISE
2015-10-19,30400.0,30300.0,30550.0,30200.0,3880.0,-334.0,-217.0,551.0,0.044,25564.0,100.0,RISE
2015-10-16,30300.0,30100.0,30700.0,30100.0,4841.0,1494.0,-2252.0,758.0,0.043,25013.0,150.0,RISE
2015-10-15,30150.0,30250.0,30500.0,30100.0,3831.0,1493.0,-1682.0,189.0,0.044,24255.0,350.0,FALL
2015-10-14,30500.0,30500.0,30900.0,30150.0,3330.0,594.0,-1207.0,613.0,0.045,24066.0,100.0,FALL
2015-10-13,30600.0,30050.0,30800.0,30050.0,5950.0,1111.0,-366.0,-745.0,0.045,23453.0,450.0,RISE
2015-10-12,30150.0,30150.0,30700.0,30000.0,3364.0,622.0,-1075.0,453.0,0.045,24198.0,0.0,EVEN
2015-10-08,30150.0,29900.0,30350.0,29750.0,3599.0,475.0,-1137.0,662.0,0.045,23745.0,150.0,RISE
2015-10-07,30000.0,29600.0,30500.0,29500.0,5471.0,-1316.0,-84.0,1400.0,0.045,23083.0,0.0,EVEN
2015-10-06,30000.0,30100.0,30550.0,29850.0,3827.0,1280.0,-563.0,-717.0,0.046,21683.0,300.0,FALL
2015-10-05,30300.0,30200.0,30900.0,29800.0,4529.0,407.0,-1550.0,1143.0,0.046,22400.0,100.0,RISE
2015-10-02,30200.0,30100.0,30600.0,30100.0,2996.0,389.0,-1786.0,1397.0,0.046,21257.0,0.0,EVEN
2015-10-01,30200.0,29700.0,31000.0,29700.0,13693.0,4515.0,-4234.0,-281.0,0.047,19860.0,500.0,RISE
2015-09-30,29700.0,30000.0,30100.0,29500.0,7938.0,2660.0,-3549.0,889.0,0.048,20141.0,0.0,EVEN
2015-09-25,29700.0,30100.0,30550.0,29650.0,3305.0,-81.0,-365.0,446.0,0.049,19252.0,1000.0,FALL
2015-09-24,30700.0,29200.0,30800.0,29200.0,4277.0,141.0,-424.0,283.0,0.049,18806.0,1000.0,RISE
2015-09-23,29700.0,30200.0,30400.0,29700.0,6979.0,942.0,-1160.0,218.0,0.049,18523.0,1000.0,FALL
2015-09-22,30700.0,29750.0,30900.0,29750.0,4810.0,-360.0,-271.0,631.0,0.049,18305.0,950.0,RISE
2015-09-21,29750.0,30550.0,30550.0,29700.0,2660.0,518.0,-1235.0,717.0,0.049,17674.0,350.0,FALL
2015-09-18,30100.0,30100.0,30800.0,29700.0,6387.0,966.0,-1524.0,558.0,0.049,16957.0,0.0,EVEN
2015-09-17,30100.0,29950.0,31300.0,29400.0,6106.0,-420.0,-929.0,1349.0,0.05,16399.0,100.0,RISE
2015-09-16,30000.0,29150.0,30300.0,29150.0,3067.0,-1644.0,221.0,1423.0,0.05,15050.0,650.0,RISE
2015-09-15,29350.0,28250.0,29900.0,28250.0,14244.0,-2964.0,-3573.0,6537.0,0.05,13627.0,850.0,RISE
2015-09-14,28500.0,29450.0,29900.0,28300.0,19310.0,4109.0,-6278.0,2169.0,0.051,7090.0,650.0,FALL
2015-09-11,29150.0,29200.0,29850.0,28850.0,3905.0,-1125.0,457.0,668.0,0.053,4921.0,50.0,FALL
2015-09-10,29200.0,28650.0,29250.0,28550.0,3777.0,1362.0,-2200.0,838.0,0.052000000000000005,4253.0,0.0,EVEN
2015-09-09,29200.0,28550.0,29450.0,28550.0,2328.0,717.0,-1505.0,788.0,0.053,3415.0,500.0,RISE
2015-09-08,28700.0,29050.0,29050.0,27050.0,4027.0,-151.0,-518.0,669.0,0.053,2627.0,350.0,FALL
2015-09-07,29050.0,28100.0,29300.0,27250.0,5288.0,-166.0,-1510.0,1676.0,0.054000000000000006,1958.0,850.0,RISE
2015-09-04,28200.0,29050.0,29050.0,28050.0,12528.0,5576.0,-6992.0,1416.0,0.054000000000000006,282.0,650.0,FALL
2015-09-03,28850.0,28500.0,29000.0,28400.0,4618.0,203.0,-1115.0,912.0,0.056,-1134.0,350.0,RISE
2015-09-02,28500.0,28750.0,28800.0,27950.0,7224.0,3732.0,-2716.0,-1016.0,0.056,-2046.0,400.0,FALL
2015-09-01,28900.0,28800.0,29450.0,28400.0,3685.0,-1177.0,-716.0,1893.0,0.057,-1030.0,50.0,FALL
2015-08-31,28950.0,30100.0,30100.0,28300.0,6955.0,847.0,-366.0,-481.0,0.057,-2923.0,1150.0,FALL
2015-08-28,30100.0,27850.0,30800.0,27850.0,10496.0,140.0,-345.0,205.0,0.057,-2442.0,2400.0,RISE
2015-08-27,27700.0,27700.0,29000.0,27700.0,11421.0,-2269.0,4056.0,-1787.0,0.057,-2647.0,0.0,EVEN
2015-08-26,27700.0,27250.0,27900.0,27250.0,8783.0,2148.0,-686.0,-1462.0,0.056,-860.0,350.0,RISE
2015-08-25,27350.0,26650.0,27650.0,26400.0,10813.0,1152.0,12.0,-1164.0,0.056,602.0,700.0,RISE
2015-08-24,26650.0,26200.0,27900.0,26200.0,10831.0,-1446.0,-17.0,1463.0,0.056,1766.0,550.0,FALL
2015-08-21,27200.0,26500.0,27400.0,25900.0,25272.0,-1643.0,216.0,1427.0,0.056,303.0,200.0,RISE
2015-08-20,27000.0,28450.0,28500.0,27000.0,31852.0,17579.0,1102.0,-18681.0,0.056,-1124.0,1550.0,FALL
2015-08-19,28550.0,30200.0,30200.0,28100.0,12195.0,1346.0,-234.0,-1112.0,0.056,17557.0,1650.0,FALL
2015-08-18,30200.0,30500.0,30900.0,29750.0,15139.0,2583.0,-508.0,-2075.0,0.056,18669.0,900.0,FALL
2015-08-17,31100.0,32500.0,32500.0,30500.0,11097.0,3792.0,-1708.0,-2084.0,0.056,20744.0,700.0,FALL
2015-08-13,31800.0,30900.0,32300.0,30900.0,9673.0,116.0,730.0,-846.0,0.056,22828.0,850.0,RISE
2015-08-12,30950.0,31450.0,31800.0,30600.0,10389.0,-10.0,-933.0,943.0,0.056,23674.0,550.0,FALL
2015-08-11,31500.0,33250.0,33300.0,31450.0,9560.0,6302.0,-1908.0,-4394.0,0.056,22731.0,1450.0,FALL
2015-08-10,32950.0,31250.0,33200.0,31000.0,12931.0,1449.0,-1509.0,60.0,0.057,27125.0,1450.0,RISE
2015-08-07,31500.0,31550.0,31900.0,31300.0,5069.0,-132.0,-79.0,211.0,0.057,27065.0,550.0,FALL
2015-08-06,32050.0,33000.0,33000.0,31900.0,9772.0,2277.0,-1738.0,-539.0,0.057,26854.0,950.0,FALL
2015-08-05,33000.0,32450.0,33200.0,31850.0,4019.0,-1120.0,63.0,1057.0,0.058,27393.0,750.0,RISE
2015-08-04,32250.0,31100.0,32500.0,31100.0,5728.0,471.0,-596.0,125.0,0.058,26336.0,600.0,RISE
2015-08-03,31650.0,31350.0,32900.0,31050.0,6896.0,1643.0,-821.0,-822.0,0.058,26211.0,250.0,FALL
2015-07-31,31900.0,31300.0,32300.0,31300.0,5981.0,-1124.0,-357.0,1481.0,0.058,27033.0,650.0,RISE
2015-07-30,31250.0,32300.0,32400.0,30850.0,10234.0,1757.0,-4023.0,2266.0,0.058,25552.0,700.0,FALL
2015-07-29,31950.0,32000.0,33000.0,31800.0,8978.0,-303.0,295.0,8.0,0.059,23286.0,250.0,RISE
2015-07-28,31700.0,31000.0,31700.0,30500.0,18699.0,-1183.0,644.0,539.0,0.059,23278.0,450.0,RISE
2015-07-27,31250.0,31900.0,32250.0,31250.0,8885.0,-794.0,1233.0,-439.0,0.059,22739.0,1000.0,FALL
2015-07-24,32250.0,34300.0,34300.0,32000.0,16880.0,1239.0,-508.0,-731.0,0.059,23178.0,1900.0,FALL
2015-07-23,34150.0,35200.0,35350.0,33600.0,7705.0,1823.0,-2263.0,440.0,0.059,23909.0,750.0,FALL
2015-07-22,34900.0,35300.0,35300.0,34800.0,8921.0,5259.0,-1593.0,-3666.0,0.059,23469.0,400.0,FALL
2015-07-21,35300.0,34150.0,35450.0,33500.0,14460.0,-2908.0,1563.0,1345.0,0.06,27135.0,600.0,RISE
2015-07-20,34700.0,36250.0,36250.0,34500.0,10464.0,-1147.0,358.0,789.0,0.059,25790.0,1300.0,FALL
2015-07-17,36000.0,35600.0,36200.0,34900.0,11337.0,-2677.0,-318.0,2995.0,0.059,25001.0,350.0,RISE
2015-07-16,35650.0,34200.0,35950.0,34200.0,24375.0,2100.0,5105.0,-7205.0,0.059,22006.0,1100.0,RISE
2015-07-15,34550.0,34850.0,35600.0,34300.0,19238.0,7506.0,1533.0,-9039.0,0.058,29211.0,850.0,FALL
2015-07-14,35400.0,35950.0,35950.0,34600.0,14735.0,6051.0,859.0,-6910.0,0.058,38250.0,0.0,EVEN
2015-07-13,35400.0,33700.0,35950.0,33300.0,32040.0,1013.0,2125.0,-3138.0,0.058,45160.0,1800.0,RISE
2015-07-10,33600.0,33500.0,34500.0,32850.0,14347.0,759.0,1770.0,-2529.0,0.057,48298.0,550.0,RISE
2015-07-09,33050.0,33300.0,33550.0,32300.0,20512.0,-1889.0,5024.0,-3135.0,0.057,50827.0,650.0,FALL
2015-07-08,33700.0,34850.0,35300.0,33300.0,21404.0,5124.0,1656.0,-6780.0,0.055,53962.0,1650.0,FALL
2015-07-07,35350.0,35850.0,36200.0,35050.0,24249.0,7696.0,1907.0,-9603.0,0.055,60742.0,500.0,FALL
2015-07-06,35850.0,36350.0,36650.0,35550.0,22187.0,7857.0,-285.0,-7572.0,0.054000000000000006,70345.0,1300.0,FALL
2015-07-03,37150.0,37300.0,37650.0,36550.0,29221.0,667.0,3638.0,-4305.0,0.054000000000000006,77917.0,850.0,FALL
2015-07-02,38000.0,38700.0,38700.0,36950.0,23313.0,3537.0,1183.0,-4720.0,0.053,82222.0,1150.0,FALL
2015-07-01,39150.0,39850.0,39850.0,38500.0,20130.0,9048.0,32.0,-9080.0,0.053,86942.0,350.0,FALL
2015-06-30,39500.0,39900.0,40100.0,38300.0,28559.0,13407.0,-3280.0,-10127.0,0.053,96022.0,100.0,FALL
2015-06-29,39600.0,39000.0,40050.0,37550.0,12204.0,-1245.0,-396.0,1641.0,0.054000000000000006,106149.0,50.0,RISE
2015-06-26,39550.0,40200.0,41000.0,39300.0,8719.0,523.0,-1383.0,860.0,0.057,104508.0,650.0,FALL
2015-06-25,40200.0,40800.0,40800.0,38900.0,13921.0,-3402.0,-112.0,3514.0,0.057,103648.0,200.0,FALL
2015-06-24,40400.0,41400.0,43000.0,40100.0,16416.0,-1935.0,1037.0,898.0,0.057,100134.0,300.0,FALL
2015-06-23,40700.0,41450.0,41450.0,40000.0,8693.0,-2040.0,239.0,1801.0,0.057,99236.0,0.0,EVEN
2015-06-22,40700.0,41800.0,41900.0,40700.0,4743.0,162.0,-652.0,490.0,0.057,97435.0,1100.0,FALL
2015-06-19,41800.0,42200.0,42200.0,40850.0,6122.0,297.0,-2307.0,2010.0,0.057,96945.0,0.0,EVEN
2015-06-18,41800.0,40050.0,42000.0,38900.0,15022.0,49.0,-1763.0,1714.0,0.058,94935.0,1750.0,RISE
2015-06-17,40050.0,40600.0,41600.0,38900.0,15316.0,-3821.0,2449.0,1372.0,0.058,93221.0,500.0,FALL
2015-06-16,40550.0,42300.0,42350.0,40200.0,12237.0,1972.0,-1802.0,-170.0,0.058,91849.0,1350.0,FALL
2015-06-15,41900.0,41550.0,41900.0,39900.0,17947.0,565.0,-705.0,140.0,0.058,92019.0,50.0,FALL
2015-06-12,41950.0,38900.0,44100.0,38900.0,93452.0,12095.0,-5678.0,-6417.0,0.058,91879.0,3600.0,RISE
2015-06-11,38350.0,36150.0,38800.0,36150.0,17165.0,2110.0,-746.0,-1364.0,0.06,98296.0,1900.0,RISE
2015-06-10,36450.0,35550.0,36700.0,35100.0,20617.0,-2138.0,3433.0,-1295.0,0.06,99660.0,900.0,RISE
2015-06-09,35550.0,36300.0,36600.0,35300.0,13840.0,-1012.0,2151.0,-1139.0,0.059,100955.0,750.0,FALL
2015-06-08,36300.0,37500.0,37500.0,36050.0,8842.0,1678.0,-918.0,-760.0,0.058,102094.0,1200.0,FALL
2015-06-05,37500.0,37550.0,38300.0,37100.0,6261.0,-242.0,348.0,-106.0,0.058,102854.0,50.0,FALL
2015-06-04,37550.0,37700.0,38950.0,36800.0,7385.0,-1961.0,1143.0,818.0,0.058,102960.0,550.0,RISE
2015-06-03,37000.0,37950.0,38850.0,37000.0,5923.0,337.0,1010.0,-1347.0,0.059,102142.0,950.0,FALL
2015-06-02,37950.0,38650.0,38650.0,37600.0,5727.0,-1356.0,-69.0,1425.0,0.059,103489.0,700.0,FALL
2015-06-01,38650.0,39600.0,40150.0,38500.0,6474.0,1256.0,-1427.0,171.0,0.059,102064.0,950.0,FALL
2015-05-29,39600.0,37150.0,40200.0,37150.0,19174.0,-5889.0,3648.0,2241.0,0.059,101893.0,2150.0,RISE
2015-05-28,37450.0,38600.0,38700.0,37350.0,13421.0,1137.0,1188.0,-2325.0,0.058,99652.0,1100.0,FALL
2015-05-27,38550.0,38800.0,38950.0,37800.0,8521.0,1682.0,-1253.0,-429.0,0.058,101977.0,250.0,FALL
2015-05-26,38800.0,38400.0,38900.0,37600.0,14228.0,94.0,1608.0,-1702.0,0.057,102406.0,350.0,RISE
2015-05-22,38450.0,38100.0,39200.0,38000.0,12630.0,1560.0,1424.0,-2984.0,0.057,104108.0,350.0,RISE
2015-05-21,38100.0,40200.0,40200.0,37850.0,16039.0,2963.0,2754.0,-5717.0,0.056,107092.0,1050.0,FALL
2015-05-20,39150.0,39600.0,40150.0,38300.0,14451.0,-2918.0,3631.0,-713.0,0.055,112809.0,450.0,FALL
2015-05-19,39600.0,40400.0,41150.0,38900.0,27954.0,11229.0,3936.0,-15165.0,0.054000000000000006,113522.0,1800.0,FALL
2015-05-18,41400.0,42800.0,42800.0,40900.0,20979.0,-874.0,1918.0,-1044.0,0.053,128687.0,2400.0,FALL
2015-05-15,43800.0,44400.0,44400.0,43400.0,12240.0,-2262.0,489.0,1773.0,0.053,129731.0,300.0,RISE
2015-05-14,43500.0,43500.0,43700.0,43000.0,9696.0,-2183.0,1855.0,328.0,0.053,127958.0,350.0,RISE
2015-05-13,43150.0,42950.0,43900.0,41650.0,6425.0,-1059.0,1003.0,56.0,0.052000000000000005,127630.0,200.0,RISE
2015-05-12,42950.0,43800.0,44950.0,42900.0,13208.0,821.0,-891.0,70.0,0.052000000000000005,127574.0,850.0,FALL
2015-05-11,43800.0,41350.0,43800.0,41300.0,15563.0,-5619.0,1878.0,3741.0,0.052000000000000005,127504.0,2500.0,RISE
2015-05-08,41300.0,41200.0,42700.0,41000.0,15823.0,4488.0,69.0,-4557.0,0.052000000000000005,123763.0,50.0,RISE
2015-05-07,41250.0,40700.0,42900.0,40650.0,9701.0,-891.0,2562.0,-1671.0,0.052000000000000005,128320.0,550.0,RISE
2015-05-06,40700.0,42000.0,42900.0,40700.0,8162.0,970.0,-720.0,-250.0,0.051,129991.0,1500.0,FALL
2015-05-04,42200.0,41550.0,42500.0,41500.0,5314.0,1646.0,-1661.0,15.0,0.051,130241.0,200.0,RISE
2015-04-30,42000.0,40500.0,42150.0,39700.0,17325.0,-7454.0,276.0,7178.0,0.052000000000000005,130226.0,1500.0,RISE
