,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-11,1470.0,1495.0,1495.0,1420.0,298084.0,-3217.0,3217.0,0.0,0.002,-2445619.0,5.0,FALL
2018-06-08,1475.0,1505.0,1510.0,1450.0,642020.0,101311.0,-6950.0,-94361.0,0.002,-2445619.0,30.0,FALL
2018-06-07,1505.0,1475.0,1560.0,1475.0,607008.0,76428.0,-26428.0,-50000.0,0.0015,-2351258.0,0.0,EVEN
2018-06-05,1505.0,1520.0,1575.0,1470.0,612657.0,41075.0,8925.0,-50000.0,0.0018,-2301258.0,5.0,RISE
2018-06-04,1500.0,1560.0,1575.0,1500.0,744569.0,93555.0,-43555.0,-50000.0,0.0017,-2251258.0,60.0,FALL
2018-06-01,1560.0,1530.0,1585.0,1505.0,3250952.0,158040.0,-70161.0,-87879.0,0.0021,-2201258.0,25.0,RISE
2018-05-31,1535.0,1580.0,1630.0,1480.0,2722262.0,-153861.0,65910.0,87951.0,0.0029,-2113379.0,60.0,FALL
2018-05-30,1595.0,1410.0,1675.0,1410.0,8537162.0,21671.0,-21707.0,36.0,0.0021,-2201330.0,190.0,RISE
2018-05-29,1405.0,1425.0,1425.0,1340.0,1348870.0,-10505.0,10463.0,42.0,0.0024,-2201366.0,5.0,RISE
2018-05-28,1400.0,1465.0,1495.0,1360.0,2808177.0,142435.0,7565.0,-150000.0,0.0022,-2201408.0,0.0,EVEN
2018-05-25,1400.0,1460.0,1460.0,1340.0,1522700.0,76067.0,-26067.0,-50000.0,0.0022,-2051408.0,65.0,FALL
2018-05-24,1465.0,1450.0,1490.0,1400.0,1305659.0,163796.0,-113836.0,-49960.0,0.0024,-2001408.0,30.0,RISE
2018-05-23,1435.0,1470.0,1545.0,1365.0,3163332.0,-10690.0,66497.0,-55807.0,0.0035,-1951448.0,65.0,FALL
2018-05-21,1500.0,1365.0,1630.0,1365.0,5854837.0,475393.0,-420166.0,-55227.0,0.0027,-1895641.0,100.0,RISE
2018-05-18,1400.0,1260.0,1410.0,1215.0,6847797.0,62939.0,87059.0,-149998.0,0.0073,-1840414.0,170.0,RISE
2018-05-17,1230.0,1270.0,1295.0,1200.0,1842767.0,30182.0,69818.0,-100000.0,0.0063,-1690416.0,45.0,FALL
2018-05-16,1275.0,1345.0,1400.0,1175.0,7232937.0,915738.0,-415738.0,-500000.0,0.0056,-1590416.0,100.0,RISE
2018-05-15,1175.0,1070.0,1220.0,1055.0,3484231.0,-201836.0,251785.0,-49949.0,0.0101,-1090416.0,105.0,RISE
2018-05-14,1070.0,1025.0,1075.0,995.0,549017.0,-52446.0,52390.0,56.0,0.0073,-1040467.0,50.0,RISE
2018-05-11,1020.0,1040.0,1045.0,1000.0,418751.0,-43579.0,43523.0,56.0,0.0068,-1040523.0,20.0,FALL
2018-05-10,1040.0,989.0,1050.0,974.0,520002.0,-57579.0,57523.0,56.0,0.0063,-1040579.0,76.0,RISE
2018-05-09,964.0,949.0,970.0,920.0,134240.0,-12394.0,12394.0,0.0,0.0057,-1040635.0,19.0,RISE
2018-05-08,945.0,965.0,984.0,944.0,253511.0,24982.0,-24982.0,0.0,0.0055,-1040635.0,30.0,FALL
2018-05-04,975.0,1025.0,1025.0,972.0,282938.0,28335.0,-28335.0,0.0,0.0058,-1040635.0,1.0,RISE
2018-05-03,974.0,995.0,998.0,971.0,209530.0,34343.0,-34343.0,0.0,0.0061,-1040635.0,21.0,FALL
2018-05-02,995.0,1050.0,1050.0,986.0,481479.0,56454.0,-56454.0,0.0,0.0065,-1040635.0,35.0,FALL
2018-04-30,1030.0,1035.0,1060.0,998.0,368160.0,65299.0,-65299.0,0.0,0.0071,-1040635.0,25.0,FALL
2018-04-27,1055.0,995.0,1060.0,988.0,470154.0,-33125.0,33125.0,0.0,0.0078,-1040635.0,65.0,RISE
2018-04-26,990.0,997.0,1020.0,984.0,390107.0,-46018.0,46018.0,0.0,0.0074,-1040635.0,8.0,FALL
2018-04-25,998.0,990.0,1015.0,978.0,380283.0,15522.0,-15522.0,0.0,0.0069,-1040635.0,17.0,FALL
2018-04-24,1015.0,1080.0,1080.0,992.0,870818.0,-41381.0,41381.0,0.0,0.0071,-1040635.0,35.0,FALL
2018-04-23,1050.0,1090.0,1090.0,1030.0,569413.0,66158.0,-61688.0,-4470.0,0.0067,-1040635.0,35.0,FALL
2018-04-20,1085.0,1050.0,1090.0,985.0,1586764.0,-133409.0,133409.0,0.0,0.0073,-1036165.0,5.0,FALL
2018-04-19,1090.0,1135.0,1135.0,1050.0,612313.0,-69172.0,69172.0,0.0,0.0059,-1036165.0,10.0,FALL
2018-04-18,1100.0,1100.0,1160.0,1090.0,601864.0,-18201.0,18201.0,0.0,0.0051,-1036165.0,0.0,EVEN
2018-04-17,1100.0,1115.0,1140.0,1085.0,597024.0,-51188.0,101188.0,-50000.0,0.0049,-1036165.0,15.0,FALL
2018-04-16,1115.0,1170.0,1230.0,1055.0,1407807.0,106053.0,-56053.0,-50000.0,0.0038,-986165.0,35.0,FALL
2018-04-13,1150.0,1095.0,1150.0,1050.0,953366.0,1378.0,48625.0,-50003.0,0.0044,-936165.0,55.0,RISE
2018-04-12,1095.0,1000.0,1165.0,999.0,2419379.0,40550.0,9451.0,-50001.0,0.0039,-886162.0,105.0,RISE
2018-04-11,990.0,895.0,1050.0,887.0,1713236.0,-40670.0,40670.0,0.0,0.0038,-836161.0,95.0,RISE
2018-04-10,895.0,900.0,910.0,880.0,199044.0,12405.0,-12405.0,0.0,0.0033,-836161.0,5.0,FALL
2018-04-09,900.0,885.0,920.0,885.0,161221.0,-15037.0,15037.0,0.0,0.0035,-836161.0,5.0,FALL
2018-04-06,905.0,926.0,933.0,896.0,257661.0,-18064.0,18064.0,0.0,0.0033,-836161.0,21.0,FALL
2018-04-05,926.0,935.0,935.0,910.0,65153.0,226.0,-226.0,0.0,0.0031,-836161.0,5.0,FALL
2018-04-04,931.0,949.0,949.0,910.0,139074.0,13958.0,-13958.0,0.0,0.0031,-836161.0,11.0,FALL
2018-04-03,942.0,910.0,945.0,890.0,263403.0,-16958.0,16958.0,0.0,0.0033,-836161.0,34.0,RISE
2018-04-02,908.0,995.0,996.0,908.0,792873.0,28984.0,-28984.0,0.0,0.0031,-836161.0,88.0,FALL
2018-03-30,996.0,1005.0,1050.0,995.0,258270.0,14125.0,-14126.0,1.0,0.0034,-836161.0,29.0,FALL
2018-03-29,1025.0,980.0,1030.0,979.0,287647.0,6863.0,-6862.0,-1.0,0.0035,-836162.0,51.0,RISE
2018-03-28,974.0,983.0,983.0,955.0,122224.0,26097.0,-26098.0,1.0,0.0036,-836161.0,16.0,RISE
2018-03-27,958.0,973.0,983.0,948.0,189429.0,33336.0,-33337.0,1.0,0.0039,-836162.0,11.0,FALL
2018-03-26,969.0,912.0,974.0,880.0,363574.0,-58542.0,58541.0,1.0,0.0043,-836163.0,63.0,RISE
2018-03-23,906.0,911.0,956.0,894.0,469597.0,29773.0,-29774.0,1.0,0.0036,-836164.0,31.0,FALL
2018-03-22,937.0,998.0,998.0,900.0,591777.0,23497.0,-23497.0,0.0,0.0039,-836165.0,57.0,FALL
2018-03-21,994.0,970.0,1110.0,941.0,2376751.0,98274.0,-98274.0,0.0,0.0042,-836165.0,29.0,RISE
2018-03-20,965.0,885.0,972.0,883.0,948289.0,156.0,-156.0,0.0,0.0053,-836165.0,87.0,RISE
2018-03-19,878.0,1050.0,1070.0,865.0,1791662.0,-5303.0,5304.0,-1.0,0.0053,-836165.0,222.0,FALL
2018-03-16,1100.0,1175.0,1205.0,1095.0,484215.0,136950.0,-19944.0,-117006.0,0.0052,-836164.0,75.0,FALL
2018-03-15,1175.0,1120.0,1180.0,1090.0,358454.0,784.0,-779.0,-5.0,0.0054,-719158.0,55.0,RISE
2018-03-14,1120.0,1150.0,1155.0,1085.0,391780.0,-767.0,768.0,-1.0,0.0054,-719153.0,30.0,FALL
2018-03-13,1150.0,1150.0,1165.0,1065.0,510032.0,-1176.0,1177.0,-1.0,0.0054,-719152.0,15.0,RISE
2018-03-12,1135.0,1065.0,1145.0,1065.0,582182.0,2066.0,-2064.0,-2.0,0.0054,-719151.0,70.0,RISE
2018-03-09,1065.0,1020.0,1070.0,1005.0,550911.0,9511.0,-9508.0,-3.0,0.0054,-719149.0,40.0,RISE
2018-03-08,1025.0,960.0,1050.0,957.0,1483402.0,15688.0,-15685.0,-3.0,0.0055,-719146.0,75.0,RISE
2018-03-07,950.0,869.0,958.0,868.0,968494.0,-8690.0,8694.0,-4.0,0.0057,-719143.0,72.0,RISE
2018-03-06,878.0,886.0,888.0,871.0,234407.0,-13442.0,13448.0,-6.0,0.0056,-719139.0,0.0,EVEN
2018-03-05,878.0,860.0,898.0,860.0,380985.0,-1474.0,1482.0,-8.0,0.0054,-719133.0,10.0,RISE
2018-03-02,868.0,824.0,892.0,824.0,1408929.0,11549.0,-11539.0,-10.0,0.0054,-719125.0,44.0,RISE
2018-02-28,824.0,780.0,857.0,771.0,1036170.0,-31436.0,31450.0,-14.0,0.0055,-719115.0,44.0,RISE
2018-02-27,780.0,774.0,784.0,760.0,126816.0,-1994.0,2012.0,-18.0,0.0052,-719101.0,10.0,RISE
2018-02-26,770.0,772.0,780.0,760.0,114376.0,-5231.0,5255.0,-24.0,0.0052,-719083.0,2.0,FALL
2018-02-23,772.0,789.0,789.0,770.0,119116.0,4732.0,-4699.0,-33.0,0.0051,-719059.0,2.0,FALL
2018-02-22,774.0,783.0,787.0,771.0,102570.0,915.0,-872.0,-43.0,0.0052,-719026.0,9.0,FALL
2018-02-21,783.0,789.0,790.0,773.0,124184.0,-11192.0,11250.0,-58.0,0.0052,-718983.0,6.0,FALL
2018-02-20,789.0,796.0,796.0,770.0,96968.0,598.0,-522.0,-76.0,0.0051,-718925.0,2.0,RISE
2018-02-19,787.0,790.0,793.0,770.0,77232.0,-406.0,508.0,-102.0,0.0051,-718849.0,8.0,RISE
2018-02-14,779.0,790.0,790.0,761.0,70787.0,6072.0,-5925.0,-147.0,0.0051,-718747.0,1.0,FALL
2018-02-13,780.0,794.0,794.0,761.0,145342.0,25012.0,-25021.0,9.0,0.0051,-718600.0,2.0,FALL
2018-02-12,782.0,800.0,820.0,781.0,172298.0,20221.0,-20233.0,12.0,0.0054,-718609.0,16.0,FALL
2018-02-09,798.0,799.0,808.0,767.0,153397.0,27696.0,-27712.0,16.0,0.0056,-718621.0,10.0,FALL
2018-02-08,808.0,789.0,818.0,783.0,161625.0,-18178.0,18175.0,3.0,0.0059,-718637.0,24.0,RISE
2018-02-07,784.0,790.0,790.0,770.0,205871.0,-4728.0,4725.0,3.0,0.0057,-718640.0,9.0,RISE
2018-02-06,775.0,795.0,800.0,760.0,309014.0,1511.0,-1511.0,0.0,0.0057,-718643.0,33.0,FALL
2018-02-05,808.0,824.0,824.0,799.0,231154.0,27235.0,-27234.0,-1.0,0.0057,-718643.0,24.0,FALL
2018-02-02,832.0,853.0,853.0,829.0,243065.0,10927.0,-10927.0,0.0,0.006,-718642.0,8.0,FALL
2018-02-01,840.0,836.0,855.0,828.0,220190.0,-44071.0,44070.0,1.0,0.0061,-718642.0,10.0,RISE
2018-01-31,830.0,847.0,852.0,830.0,227274.0,15091.0,-15090.0,-1.0,0.0056,-718643.0,20.0,FALL
2018-01-30,850.0,854.0,865.0,832.0,270081.0,-43528.0,43525.0,3.0,0.0058,-718642.0,7.0,RISE
2018-01-29,843.0,837.0,885.0,835.0,492415.0,844.0,-846.0,2.0,0.0053,-718645.0,8.0,RISE
2018-01-26,835.0,835.0,841.0,816.0,381490.0,-19859.0,19866.0,-7.0,0.0053,-718647.0,0.0,EVEN
2018-01-25,835.0,818.0,838.0,818.0,288952.0,-27814.0,27811.0,3.0,0.005,-718640.0,14.0,RISE
2018-01-24,821.0,803.0,844.0,790.0,539061.0,-18348.0,18352.0,-4.0,0.0047,-718643.0,14.0,RISE
2018-01-23,807.0,839.0,843.0,800.0,853964.0,1474.0,-1470.0,-4.0,0.0045,-718639.0,16.0,FALL
2018-01-22,823.0,782.0,989.0,780.0,6272761.0,726773.0,-61996.0,-664777.0,0.0046,-718635.0,39.0,RISE
2018-01-19,784.0,752.0,786.0,746.0,313511.0,-31808.0,31806.0,2.0,0.0052,-53858.0,33.0,RISE
2018-01-18,751.0,740.0,775.0,731.0,284425.0,-37484.0,37479.0,5.0,0.0049,-53860.0,17.0,RISE
2018-01-17,734.0,760.0,760.0,718.0,314001.0,-9775.0,9772.0,3.0,0.0045,-53865.0,12.0,FALL
2018-01-16,746.0,739.0,747.0,725.0,164451.0,-14078.0,14075.0,3.0,0.0044,-53868.0,7.0,RISE
2018-01-15,739.0,760.0,762.0,734.0,298658.0,-10519.0,10512.0,7.0,0.0042,-53871.0,24.0,FALL
2018-01-12,763.0,762.0,771.0,756.0,184226.0,-26372.0,26371.0,1.0,0.0041,-53878.0,4.0,RISE
2018-01-11,759.0,787.0,787.0,754.0,372284.0,2362.0,-2365.0,3.0,0.0038,-53879.0,28.0,FALL
2018-01-10,787.0,787.0,793.0,775.0,158084.0,-14259.0,14259.0,0.0,0.0029,-53882.0,2.0,FALL
2018-01-09,789.0,794.0,805.0,784.0,201088.0,-1224.0,1224.0,0.0,0.0027,-53882.0,5.0,FALL
2018-01-08,794.0,801.0,818.0,787.0,308332.0,2713.0,-2713.0,0.0,0.0027,-53882.0,12.0,FALL
2018-01-05,806.0,804.0,828.0,795.0,197478.0,-37186.0,37186.0,0.0,0.0028,-53882.0,2.0,RISE
2018-01-04,804.0,830.0,830.0,794.0,605882.0,-15900.0,15900.0,0.0,0.0024,-53882.0,19.0,FALL
2018-01-03,823.0,842.0,848.0,804.0,276755.0,-13720.0,13721.0,-1.0,0.0022,-53882.0,19.0,FALL
2018-01-02,842.0,837.0,864.0,835.0,93253.0,-10976.0,10977.0,-1.0,0.002,-53881.0,2.0,FALL
2017-12-28,844.0,833.0,855.0,820.0,209642.0,-16560.0,16560.0,0.0,0.0021,-53880.0,11.0,RISE
2017-12-27,833.0,841.0,841.0,819.0,87598.0,-12190.0,12190.0,0.0,0.0019,-53880.0,3.0,RISE
2017-12-26,830.0,817.0,835.0,799.0,207359.0,-1159.0,1158.0,1.0,0.0017,-53880.0,18.0,RISE
2017-12-22,812.0,820.0,840.0,786.0,105218.0,1925.0,-1925.0,0.0,0.0023,-53881.0,0.0,EVEN
2017-12-21,812.0,825.0,842.0,810.0,131557.0,2161.0,-2162.0,1.0,0.0023,-53881.0,12.0,FALL
2017-12-20,824.0,861.0,868.0,824.0,322329.0,63791.0,-9854.0,-53937.0,0.0023,-53882.0,10.0,FALL
2017-12-19,834.0,850.0,869.0,811.0,187092.0,24347.0,-24348.0,1.0,0.0025,55.0,15.0,FALL
2017-12-18,849.0,850.0,852.0,829.0,126740.0,-613.0,610.0,3.0,0.0027,54.0,0.0,EVEN
2017-12-15,849.0,857.0,869.0,830.0,113537.0,-368.0,365.0,3.0,0.0027,51.0,7.0,FALL
2017-12-14,856.0,862.0,871.0,835.0,89623.0,6371.0,-6376.0,5.0,0.0027,48.0,8.0,FALL
2017-12-13,864.0,810.0,868.0,810.0,132525.0,-20524.0,20517.0,7.0,0.0028,43.0,37.0,RISE
2017-12-12,827.0,843.0,843.0,814.0,208525.0,12334.0,-12343.0,9.0,0.0026,36.0,8.0,FALL
2017-12-11,835.0,842.0,857.0,827.0,288898.0,10091.0,-10103.0,12.0,0.0027,27.0,34.0,FALL
2017-12-08,869.0,918.0,918.0,856.0,269810.0,22085.0,-22100.0,15.0,0.0028,15.0,25.0,FALL
2017-12-07,894.0,935.0,935.0,886.0,186861.0,32456.0,-32476.0,20.0,0.003,20.0,38.0,FALL
2017-12-06,932.0,938.0,947.0,907.0,243928.0,-20785.0,20757.0,28.0,0.0034,28.0,5.0,FALL
2017-12-05,937.0,916.0,1025.0,916.0,1574672.0,183551.0,-51928.0,-131623.0,0.0032,-131623.0,22.0,RISE
2017-12-04,915.0,874.0,933.0,865.0,296366.0,-33283.0,33234.0,49.0,0.0037,49.0,50.0,RISE
2017-12-01,865.0,870.0,873.0,847.0,103320.0,-7180.0,8193.0,-1013.0,0.0034,-1013.0,0.0,EVEN
2017-11-30,865.0,869.0,878.0,855.0,152897.0,-1106.0,1017.0,89.0,0.0033,89.0,4.0,FALL
2017-11-29,869.0,875.0,875.0,855.0,103976.0,12550.0,2388.0,-14938.0,0.0033,-14938.0,13.0,RISE
2017-11-28,856.0,915.0,915.0,840.0,167464.0,22311.0,-22393.0,82.0,0.0032,82.0,43.0,FALL
2017-11-27,899.0,904.0,920.0,890.0,236845.0,89265.0,5232.0,-94497.0,0.0034,-94497.0,3.0,FALL
2017-11-24,902.0,887.0,924.0,884.0,225307.0,-28181.0,28181.0,0.0,0.0034,-23281.0,22.0,RISE
2017-11-23,880.0,835.0,918.0,835.0,271093.0,6458.0,8946.0,-15404.0,0.0031,-15404.0,44.0,RISE
2017-11-22,836.0,863.0,863.0,836.0,232090.0,-10871.0,10871.0,0.0,0.003,-25971.0,20.0,FALL
2017-11-21,856.0,870.0,870.0,846.0,162742.0,-3788.0,3788.0,0.0,0.0028,-4688.0,14.0,FALL
2017-11-20,870.0,895.0,900.0,869.0,270468.0,175884.0,7554.0,-183438.0,0.0028,-183438.0,25.0,FALL
2017-11-17,895.0,917.0,917.0,870.0,160049.0,-1469.0,1469.0,0.0,0.0027,-1469.0,2.0,FALL
2017-11-16,897.0,891.0,934.0,880.0,125935.0,689.0,-689.0,0.0,0.0027,689.0,6.0,RISE
2017-11-15,891.0,890.0,914.0,876.0,223744.0,5878.0,-5860.0,-18.0,0.0027,-18.0,16.0,FALL
2017-11-14,907.0,940.0,940.0,890.0,228954.0,13758.0,-13796.0,38.0,0.0028,38.0,11.0,FALL
2017-11-13,918.0,913.0,925.0,897.0,230753.0,5139.0,-5759.0,620.0,0.0029,620.0,6.0,FALL
2017-11-10,924.0,940.0,940.0,900.0,134389.0,-6764.0,6764.0,0.0,0.003,-16764.0,4.0,RISE
2017-11-09,920.0,935.0,949.0,907.0,161349.0,1531.0,-1531.0,0.0,0.0028,931.0,15.0,FALL
2017-11-08,935.0,945.0,956.0,925.0,83874.0,8849.0,-8849.0,0.0,0.0028,8649.0,9.0,FALL
2017-11-07,944.0,964.0,964.0,938.0,113429.0,7325.0,-7325.0,0.0,0.0028,7125.0,5.0,FALL
2017-11-06,949.0,942.0,964.0,940.0,133190.0,-15631.0,15631.0,0.0,0.0028,-13904.0,9.0,RISE
2017-11-03,940.0,969.0,970.0,939.0,174259.0,-7906.0,7906.0,0.0,0.0027,21706.0,14.0,FALL
2017-11-02,954.0,932.0,975.0,932.0,109106.0,-8865.0,8865.0,0.0,0.0026,-23229.0,24.0,RISE
2017-11-01,930.0,959.0,982.0,923.0,209929.0,37164.0,18205.0,-55369.0,0.0025,-55369.0,25.0,FALL
2017-10-31,955.0,987.0,998.0,950.0,222199.0,4865.0,-4865.0,0.0,0.0023,3865.0,32.0,FALL
2017-10-30,987.0,1025.0,1025.0,984.0,168225.0,6118.0,-6118.0,0.0,0.0022,29160.0,8.0,FALL
2017-10-27,995.0,1015.0,1020.0,968.0,170407.0,8368.0,-8368.0,0.0,0.0022,10368.0,0.0,EVEN
2017-10-26,995.0,997.0,1025.0,989.0,184636.0,82058.0,-47558.0,-34500.0,0.0021,-34500.0,2.0,FALL
2017-10-25,997.0,1040.0,1060.0,981.0,360824.0,93736.0,-2525.0,-91211.0,0.0026,-91211.0,18.0,FALL
2017-10-24,1015.0,940.0,1080.0,930.0,1189840.0,35099.0,-35099.0,0.0,0.0026,16804.0,87.0,RISE
2017-10-23,928.0,877.0,945.0,870.0,661763.0,-15690.0,15690.0,0.0,0.003,-14341.0,51.0,RISE
2017-10-20,877.0,833.0,878.0,833.0,710876.0,-48648.0,48648.0,0.0,0.0028,-65593.0,26.0,RISE
2017-10-19,851.0,856.0,876.0,833.0,772162.0,260936.0,29064.0,-290000.0,0.0023,-290000.0,29.0,FALL
2017-10-18,880.0,970.0,1010.0,874.0,1338052.0,129908.0,-52807.0,-77101.0,0.002,-77101.0,55.0,FALL
2017-10-17,935.0,981.0,995.0,927.0,949067.0,-41577.0,41577.0,0.0,0.0026,-35243.0,46.0,FALL
2017-10-16,981.0,1050.0,1065.0,971.0,641830.0,12130.0,-12130.0,0.0,0.0021,87266.0,69.0,FALL
2017-10-13,1050.0,1110.0,1110.0,1015.0,710753.0,-6344.0,6358.0,-14.0,0.0022,-14.0,65.0,FALL
2017-10-12,1115.0,1170.0,1190.0,1065.0,582563.0,-5556.0,5556.0,0.0,0.0021,-3206.0,75.0,FALL
2017-10-11,1190.0,1180.0,1200.0,1150.0,139858.0,-3445.0,3445.0,0.0,0.002,-3445.0,10.0,RISE
2017-10-10,1180.0,1235.0,1290.0,1170.0,237474.0,22064.0,-22064.0,0.0,0.0021,18384.0,55.0,FALL
2017-09-29,1235.0,1225.0,1255.0,1170.0,195423.0,-17604.0,17606.0,-2.0,0.0023,-2.0,15.0,RISE
2017-09-28,1220.0,1285.0,1315.0,1220.0,196838.0,2075.0,-2080.0,5.0,0.0021,5.0,70.0,FALL
2017-09-27,1290.0,1265.0,1305.0,1265.0,97798.0,4863.0,-4874.0,11.0,0.0022,11.0,25.0,RISE
2017-09-26,1265.0,1175.0,1290.0,1175.0,172139.0,-21197.0,21196.0,1.0,0.0022,1.0,35.0,RISE
2017-09-25,1230.0,1300.0,1305.0,1215.0,249748.0,-10032.0,10032.0,0.0,0.002,-63988.0,70.0,FALL
2017-09-22,1300.0,1330.0,1340.0,1250.0,175351.0,4227.0,-4227.0,0.0,0.0019,4470.0,20.0,FALL
2017-09-21,1320.0,1305.0,1320.0,1275.0,99491.0,1430.0,-1430.0,0.0,0.0019,1430.0,15.0,RISE
2017-09-20,1305.0,1375.0,1375.0,1260.0,265781.0,-1940.0,1940.0,0.0,0.0018,-3420.0,60.0,FALL
2017-09-19,1365.0,1385.0,1385.0,1300.0,200456.0,-3011.0,3011.0,0.0,0.0018,-3211.0,10.0,RISE
2017-09-18,1355.0,1300.0,1370.0,1300.0,134737.0,6074.0,-6074.0,0.0,0.0017,7074.0,30.0,RISE
2017-09-15,1325.0,1300.0,1325.0,1260.0,225523.0,-11178.0,11178.0,0.0,0.0018,-14125.0,45.0,RISE
2017-09-14,1280.0,1360.0,1360.0,1280.0,405220.0,-742.0,742.0,0.0,0.0017,6975.0,85.0,FALL
2017-09-13,1365.0,1380.0,1380.0,1315.0,270228.0,-5895.0,5895.0,0.0,0.0017,-5895.0,15.0,FALL
2017-09-12,1380.0,1425.0,1440.0,1340.0,542355.0,-8943.0,8944.0,-1.0,0.0016,-1.0,10.0,FALL
2017-09-11,1390.0,1470.0,1475.0,1360.0,268590.0,560.0,-560.0,0.0,0.0015,24197.0,80.0,FALL
2017-09-08,1470.0,1455.0,1500.0,1445.0,206629.0,3495.0,-3495.0,0.0,0.0015,1575.0,10.0,FALL
2017-09-07,1480.0,1450.0,1485.0,1450.0,120633.0,1842.0,-1841.0,-1.0,0.0015,-1.0,10.0,RISE
2017-09-06,1470.0,1510.0,1510.0,1460.0,122116.0,3356.0,-3356.0,0.0,0.0015,3356.0,0.0,EVEN
2017-09-05,1470.0,1495.0,1495.0,1440.0,99723.0,14644.0,-14644.0,0.0,0.0015,14644.0,0.0,EVEN
2017-09-04,1470.0,1400.0,1490.0,1400.0,194608.0,5158.0,-5158.0,0.0,0.0017,5158.0,5.0,RISE
2017-09-01,1465.0,1495.0,1500.0,1445.0,177018.0,5390.0,-5390.0,0.0,0.0018,5390.0,0.0,EVEN
2017-08-31,1465.0,1450.0,1500.0,1405.0,289574.0,-14181.0,14181.0,0.0,0.0018,-16768.0,15.0,RISE
2017-08-30,1450.0,1565.0,1575.0,1450.0,680600.0,-5748.0,5748.0,0.0,0.0017,73668.0,120.0,FALL
2017-08-29,1570.0,1640.0,1640.0,1560.0,416067.0,-7271.0,7273.0,-2.0,0.0016,-2.0,30.0,FALL
2017-08-28,1600.0,1575.0,1645.0,1545.0,961732.0,10293.0,-10293.0,0.0,0.0015,72174.0,55.0,RISE
2017-08-25,1545.0,1510.0,1545.0,1510.0,340302.0,-15927.0,15927.0,0.0,0.0016,34073.0,25.0,RISE
2017-08-24,1520.0,1530.0,1540.0,1485.0,442010.0,-367.0,367.0,0.0,0.0014,134633.0,10.0,RISE
2017-08-23,1510.0,1510.0,1545.0,1485.0,199227.0,-1294.0,1294.0,0.0,0.0014,-1294.0,0.0,EVEN
2017-08-22,1510.0,1505.0,1555.0,1440.0,464770.0,19912.0,-19912.0,0.0,0.0013,19912.0,10.0,RISE
2017-08-21,1500.0,1450.0,1520.0,1415.0,386479.0,1631.0,-1631.0,0.0,0.0015,4623.0,70.0,RISE
2017-08-18,1430.0,1460.0,1465.0,1400.0,185403.0,1202.0,-1202.0,0.0,0.0015,1202.0,10.0,FALL
2017-08-17,1440.0,1400.0,1440.0,1365.0,404118.0,-13297.0,13297.0,0.0,0.0016,-13297.0,45.0,RISE
2017-08-16,1395.0,1300.0,1440.0,1300.0,496439.0,7577.0,-7577.0,0.0,0.0014,7577.0,55.0,RISE
2017-08-14,1340.0,1355.0,1405.0,1315.0,182621.0,-1816.0,1816.0,0.0,0.0015,-216.0,15.0,FALL
2017-08-11,1355.0,1385.0,1385.0,1290.0,331808.0,16676.0,-16676.0,0.0,0.0015,15376.0,15.0,FALL
2017-08-10,1370.0,1380.0,1410.0,1310.0,257803.0,24230.0,-24230.0,0.0,0.0016,22930.0,5.0,FALL
2017-08-09,1375.0,1380.0,1380.0,1330.0,216673.0,21026.0,-21028.0,2.0,0.0019,2.0,20.0,RISE
2017-08-08,1355.0,1360.0,1390.0,1325.0,231518.0,27804.0,-27804.0,0.0,0.0021,27804.0,20.0,FALL
2017-08-07,1375.0,1385.0,1385.0,1335.0,168071.0,19511.0,-19511.0,0.0,0.0024,18911.0,5.0,FALL
2017-08-04,1380.0,1430.0,1450.0,1320.0,396047.0,8753.0,-8753.0,0.0,0.0026,5761.0,35.0,FALL
2017-08-03,1415.0,1515.0,1515.0,1415.0,313794.0,-14491.0,14490.0,1.0,0.0027,1.0,75.0,FALL
2017-08-02,1490.0,1485.0,1530.0,1455.0,214595.0,34891.0,-34891.0,0.0,0.0026,36847.0,5.0,RISE
2017-08-01,1485.0,1410.0,1540.0,1365.0,494620.0,-7.0,7.0,0.0,0.0029,-1933.0,100.0,RISE
2017-07-31,1385.0,1385.0,1435.0,1340.0,179807.0,34522.0,-34616.0,94.0,0.0029,94.0,0.0,EVEN
2017-07-28,1385.0,1430.0,1465.0,1340.0,264799.0,37138.0,-37156.0,18.0,0.0033,18.0,45.0,FALL
2017-07-27,1430.0,1410.0,1470.0,1395.0,422350.0,100674.0,-100688.0,14.0,0.0037,14.0,15.0,RISE
2017-07-26,1415.0,1485.0,1485.0,1370.0,496016.0,57047.0,-57070.0,23.0,0.0048,23.0,70.0,FALL
2017-07-25,1485.0,1580.0,1580.0,1485.0,345070.0,1430.0,-1282.0,-148.0,0.0054,-148.0,70.0,FALL
2017-07-24,1555.0,1510.0,1600.0,1510.0,615588.0,3510.0,-3510.0,0.0,0.0054,8506.0,45.0,RISE
2017-07-21,1510.0,1600.0,1605.0,1510.0,1198507.0,-9923.0,9923.0,0.0,0.0055,220577.0,25.0,RISE
2017-07-20,1485.0,1495.0,1540.0,1455.0,505537.0,-1546.0,1546.0,0.0,0.0054,1248.0,5.0,RISE
2017-07-19,1480.0,1510.0,1545.0,1445.0,400359.0,779.0,-779.0,0.0,0.0053,709.0,15.0,FALL
2017-07-18,1495.0,1480.0,1605.0,1445.0,1259332.0,-1613.0,1613.0,0.0,0.0053,4988.0,20.0,RISE
