,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-12-13,2020.0,1990.0,2020.0,1990.0,5376.0,-2.0,0.0,2.0,0.0003,4.0,20.0,FALL
2017-12-12,2040.0,2040.0,2040.0,2040.0,2.0,-2.0,0.0,2.0,0.0003,2.0,25.0,RISE
2017-12-11,2015.0,2015.0,2015.0,1995.0,737.0,-2.0,0.0,2.0,0.0003,2.0,0.0,EVEN
2017-12-08,2015.0,2010.0,2040.0,2000.0,3006.0,-5.0,0.0,5.0,0.0003,5.0,5.0,FALL
2017-12-07,2020.0,1990.0,2020.0,1990.0,3862.0,-2012.0,0.0,2012.0,0.0003,2012.0,5.0,RISE
2017-12-06,2015.0,1995.0,2020.0,1990.0,9263.0,-4017.0,0.0,4017.0,0.0003,4017.0,5.0,FALL
2017-12-05,2020.0,1990.0,2020.0,1980.0,10528.0,-598.0,0.0,598.0,0.0003,598.0,20.0,RISE
2017-12-04,2000.0,2000.0,2005.0,1990.0,2782.0,-1482.0,0.0,1482.0,0.0003,1482.0,10.0,FALL
2017-12-01,2010.0,2010.0,2010.0,1990.0,1265.0,-1265.0,0.0,1265.0,0.0003,1265.0,5.0,RISE
2017-11-30,2005.0,2010.0,2010.0,1990.0,1812.0,-1801.0,0.0,1801.0,0.0003,1801.0,5.0,RISE
2017-11-29,2000.0,2000.0,2005.0,2000.0,735.0,-503.0,0.0,503.0,0.0003,503.0,10.0,FALL
2017-11-28,2010.0,1980.0,2010.0,1980.0,1277.0,-272.0,0.0,272.0,0.0003,272.0,5.0,FALL
2017-11-27,2015.0,2020.0,2020.0,1995.0,24599.0,-21008.0,0.0,21008.0,0.0003,21008.0,5.0,FALL
2017-11-24,2020.0,2040.0,2040.0,1995.0,6692.0,-6362.0,0.0,6362.0,0.0003,6362.0,25.0,RISE
2017-11-23,1995.0,2000.0,2005.0,1985.0,11937.0,-1763.0,0.0,1763.0,0.0003,1763.0,15.0,FALL
2017-11-22,2010.0,1990.0,2010.0,1990.0,11910.0,-7816.0,0.0,7816.0,0.0003,7816.0,10.0,RISE
2017-11-21,2000.0,1990.0,2015.0,1980.0,43555.0,13436.0,0.0,-13436.0,0.0003,-13436.0,5.0,FALL
2017-11-20,2005.0,2015.0,2015.0,1995.0,8715.0,-1330.0,0.0,1330.0,0.0003,1330.0,0.0,EVEN
2017-11-17,2005.0,2010.0,2010.0,2000.0,2707.0,-22.0,0.0,22.0,0.0003,22.0,30.0,FALL
2017-11-16,2035.0,2015.0,2035.0,2000.0,7810.0,-2321.0,0.0,2321.0,0.0003,2321.0,10.0,RISE
2017-11-15,2025.0,2005.0,2045.0,2005.0,14622.0,-11919.0,0.0,11919.0,0.0003,11919.0,5.0,RISE
2017-11-14,2020.0,2005.0,2020.0,2005.0,11321.0,216.0,0.0,-216.0,0.0003,-216.0,5.0,FALL
2017-11-13,2025.0,2025.0,2025.0,2005.0,1019.0,-8.0,0.0,8.0,0.0003,8.0,5.0,RISE
2017-11-10,2020.0,2005.0,2020.0,2005.0,2039.0,1738.0,0.0,-1738.0,0.0003,-1738.0,0.0,EVEN
2017-11-09,2020.0,2010.0,2030.0,2005.0,32387.0,-5012.0,0.0,5012.0,0.0003,5012.0,10.0,FALL
2017-11-08,2030.0,2035.0,2035.0,2015.0,405.0,-4.0,0.0,4.0,0.0003,4.0,15.0,RISE
2017-11-07,2015.0,2030.0,2040.0,2015.0,8043.0,-24.0,0.0,24.0,0.0,24.0,25.0,FALL
2017-11-06,2040.0,2020.0,2065.0,2010.0,40601.0,3928.0,0.0,-3928.0,0.0,-3928.0,20.0,RISE
2017-11-03,2020.0,2015.0,2020.0,2010.0,3463.0,-8.0,0.0,8.0,0.0,8.0,0.0,EVEN
2017-11-02,2020.0,2020.0,2030.0,2015.0,1764.0,396.0,0.0,-396.0,0.0003,-396.0,5.0,FALL
2017-11-01,2025.0,2025.0,2025.0,2025.0,2.0,0.0,0.0,0.0,0.0003,3498.0,0.0,EVEN
2017-10-31,2025.0,2025.0,2025.0,2015.0,5256.0,3498.0,0.0,-3498.0,0.0003,-3498.0,5.0,RISE
2017-10-30,2020.0,2015.0,2030.0,2010.0,7392.0,340.0,0.0,-340.0,0.0003,-340.0,10.0,RISE
2017-10-27,2010.0,2015.0,2090.0,2010.0,29331.0,13750.0,0.0,-13750.0,0.0003,-13750.0,5.0,FALL
2017-10-26,2015.0,2020.0,2020.0,2015.0,5100.0,4519.0,81.0,-4600.0,0.0003,-4600.0,0.0,EVEN
2017-10-25,2015.0,2020.0,2020.0,2015.0,3260.0,-315.0,1000.0,-685.0,0.0002,-685.0,15.0,FALL
2017-10-24,2030.0,2015.0,2030.0,2015.0,1001.0,0.0,0.0,0.0,0.0,521.0,10.0,RISE
2017-10-23,2020.0,2020.0,2030.0,2020.0,14530.0,521.0,0.0,-521.0,0.0,-521.0,0.0,EVEN
2017-10-20,2020.0,2020.0,2035.0,2015.0,17856.0,731.0,0.0,-731.0,0.0,-731.0,0.0,EVEN
2017-10-19,2020.0,2030.0,2035.0,2015.0,12722.0,-126.0,0.0,126.0,0.0,126.0,0.0,EVEN
2017-10-18,2020.0,2035.0,2035.0,2020.0,22273.0,-12.0,0.0,12.0,0.0,12.0,15.0,FALL
2017-10-17,2035.0,2030.0,2045.0,2020.0,26202.0,-10.0,0.0,10.0,0.0,10.0,10.0,RISE
2017-10-16,2025.0,2020.0,2030.0,2020.0,19722.0,1704.0,0.0,-1704.0,0.0,-1704.0,10.0,RISE
2017-10-13,2015.0,2020.0,2020.0,2010.0,13199.0,-10.0,0.0,10.0,0.0,10.0,10.0,FALL
2017-10-12,2025.0,2025.0,2025.0,2005.0,10007.0,-6.0,0.0,6.0,0.0,6.0,5.0,RISE
2017-10-11,2020.0,2005.0,2020.0,2005.0,12053.0,6759.0,0.0,-6759.0,0.0,-6759.0,10.0,RISE
2017-10-10,2010.0,2025.0,2065.0,2000.0,78066.0,-6.0,0.0,6.0,0.0,6.0,0.0,EVEN
2017-09-29,2010.0,2005.0,2020.0,2005.0,2027.0,-50.0,0.0,50.0,0.0,50.0,10.0,FALL
2017-09-27,2020.0,2030.0,2030.0,2010.0,4205.0,3496.0,0.0,-3496.0,0.0,-3496.0,5.0,RISE
2017-09-26,2015.0,2010.0,2020.0,2005.0,17512.0,1988.0,0.0,-1988.0,0.0,-1988.0,5.0,FALL
2017-09-25,2020.0,2020.0,2020.0,2010.0,8615.0,-10.0,0.0,10.0,0.0,10.0,5.0,RISE
2017-09-22,2015.0,2005.0,2015.0,2000.0,10953.0,-8.0,0.0,8.0,0.0,8.0,10.0,RISE
2017-09-21,2005.0,2015.0,2015.0,2005.0,8820.0,-6.0,0.0,6.0,0.0,6.0,5.0,FALL
2017-09-19,2015.0,2010.0,2020.0,2005.0,88943.0,47459.0,0.0,-47459.0,0.0,-47459.0,5.0,FALL
2017-09-18,2020.0,2015.0,2030.0,2010.0,33579.0,-9340.0,-525.0,9865.0,0.0,9865.0,0.0,EVEN
2017-09-15,2020.0,2020.0,2020.0,2010.0,6782.0,-6780.0,0.0,6780.0,0.0001,6780.0,5.0,RISE
2017-09-14,2015.0,2020.0,2020.0,2010.0,8094.0,-7974.0,0.0,7974.0,0.0001,7974.0,0.0,EVEN
2017-09-13,2015.0,2025.0,2025.0,2010.0,3995.0,-667.0,0.0,667.0,0.0001,667.0,5.0,FALL
2017-09-12,2020.0,2015.0,2020.0,2010.0,7606.0,-8.0,0.0,8.0,0.0001,8.0,5.0,RISE
2017-09-11,2015.0,2010.0,2025.0,2010.0,13394.0,-4.0,0.0,4.0,0.0001,4.0,10.0,FALL
2017-09-08,2025.0,2025.0,2025.0,2010.0,339.0,-4.0,0.0,4.0,0.0001,4.0,0.0,EVEN
2017-09-07,2025.0,2030.0,2030.0,2015.0,3013.0,3000.0,0.0,-3000.0,0.0001,-3000.0,5.0,RISE
2017-09-06,2020.0,2025.0,2025.0,2010.0,7454.0,-2297.0,0.0,2297.0,0.0001,2297.0,5.0,RISE
2017-09-05,2015.0,2010.0,2030.0,2010.0,10043.0,-4705.0,0.0,4705.0,0.0001,4705.0,10.0,FALL
2017-09-04,2025.0,2015.0,2030.0,2010.0,5486.0,814.0,0.0,-814.0,0.0001,-814.0,5.0,FALL
2017-09-01,2030.0,2030.0,2035.0,2010.0,34248.0,-312.0,0.0,312.0,0.0001,312.0,5.0,RISE
2017-08-31,2025.0,2040.0,2040.0,2025.0,1001.0,0.0,0.0,0.0,0.0001,2500.0,5.0,RISE
2017-08-30,2020.0,2045.0,2045.0,2020.0,3006.0,2500.0,0.0,-2500.0,0.0001,-2500.0,15.0,FALL
2017-08-29,2035.0,2020.0,2035.0,2020.0,1935.0,0.0,0.0,0.0,0.0001,-2.0,15.0,RISE
2017-08-28,2020.0,2010.0,2020.0,2010.0,2127.0,0.0,0.0,0.0,0.0001,-2.0,0.0,EVEN
2017-08-25,2020.0,2035.0,2035.0,2020.0,23972.0,-2.0,0.0,2.0,0.0001,2.0,10.0,RISE
2017-08-24,2010.0,2005.0,2025.0,2005.0,7641.0,-22.0,0.0,22.0,0.0001,22.0,10.0,FALL
2017-08-23,2020.0,2025.0,2025.0,2005.0,8471.0,3463.0,0.0,-3463.0,0.0001,-3463.0,5.0,RISE
2017-08-22,2015.0,2010.0,2025.0,2005.0,6851.0,5374.0,0.0,-5374.0,0.0001,-5374.0,10.0,FALL
2017-08-21,2025.0,2025.0,2025.0,2010.0,529.0,-2.0,0.0,2.0,0.0001,2.0,5.0,RISE
2017-08-17,2020.0,2025.0,2025.0,2020.0,18675.0,-2.0,0.0,2.0,0.0001,2.0,0.0,EVEN
2017-08-16,2020.0,2005.0,2025.0,2005.0,3164.0,350.0,0.0,-350.0,0.0001,-350.0,15.0,RISE
2017-08-14,2005.0,2010.0,2020.0,2005.0,21875.0,-2.0,0.0,2.0,0.0001,2.0,20.0,FALL
2017-08-11,2025.0,2005.0,2025.0,2005.0,19749.0,-118.0,0.0,118.0,0.0001,118.0,10.0,RISE
2017-08-10,2015.0,2010.0,2020.0,2000.0,12547.0,-10.0,0.0,10.0,0.0001,10.0,0.0,EVEN
2017-08-09,2015.0,2000.0,2015.0,2000.0,22583.0,487.0,0.0,-487.0,0.0001,-487.0,5.0,RISE
2017-08-08,2010.0,2005.0,2020.0,2000.0,11005.0,676.0,0.0,-676.0,0.0001,-676.0,5.0,RISE
2017-08-04,2015.0,2025.0,2025.0,2000.0,4374.0,-6.0,0.0,6.0,0.0001,6.0,0.0,EVEN
2017-08-03,2015.0,2025.0,2025.0,2000.0,2061.0,-8.0,0.0,8.0,0.0001,8.0,0.0,EVEN
2017-08-02,2015.0,2005.0,2015.0,2000.0,6974.0,-44.0,0.0,44.0,0.0001,44.0,0.0,EVEN
2017-08-01,2015.0,2020.0,2020.0,2000.0,12626.0,-8.0,0.0,8.0,0.0001,8.0,10.0,RISE
2017-07-31,2005.0,2005.0,2025.0,2000.0,25656.0,-5522.0,0.0,5522.0,0.0001,5522.0,0.0,EVEN
2017-07-28,2005.0,2025.0,2025.0,2005.0,12111.0,-11.0,0.0,11.0,0.0001,11.0,5.0,FALL
2017-07-27,2010.0,2000.0,2025.0,2000.0,39802.0,-32.0,0.0,32.0,0.0001,32.0,10.0,FALL
2017-07-26,2020.0,2010.0,2025.0,2010.0,16383.0,378.0,525.0,-903.0,0.0001,-903.0,5.0,RISE
2017-07-25,2015.0,2015.0,2020.0,2005.0,43994.0,20729.0,-715.0,-20014.0,0.0,-20014.0,5.0,FALL
2017-07-24,2020.0,2025.0,2025.0,2005.0,28119.0,-737.0,715.0,22.0,0.0002,22.0,15.0,RISE
2017-07-21,2005.0,2030.0,2030.0,2005.0,72218.0,22550.0,-5990.0,-16560.0,0.0,-16560.0,25.0,FALL
2017-07-20,2030.0,2025.0,2030.0,2005.0,44680.0,-19114.0,1298.0,17816.0,0.0014,17816.0,20.0,RISE
2017-07-19,2010.0,2020.0,2020.0,2000.0,58293.0,-5914.0,0.0,5914.0,0.0011,5914.0,5.0,RISE
2017-07-18,2005.0,2005.0,2020.0,2000.0,55242.0,3593.0,3256.0,-6849.0,0.0011,-6849.0,0.0,EVEN
2017-07-17,2005.0,2005.0,2025.0,2000.0,59509.0,1568.0,0.0,-1568.0,0.0003,-1568.0,5.0,FALL
2017-07-14,2010.0,2020.0,2025.0,2005.0,62596.0,-1468.0,1436.0,32.0,0.0003,32.0,5.0,FALL
2017-07-13,2015.0,2080.0,2080.0,2010.0,117824.0,-2018.0,0.0,2018.0,0.0,2018.0,15.0,FALL
2017-07-12,2030.0,2030.0,2060.0,2020.0,80129.0,293.0,0.0,-293.0,0.0,-293.0,15.0,FALL
2017-07-11,2045.0,2000.0,2090.0,1995.0,386810.0,64265.0,0.0,-64265.0,0.0,-64265.0,55.0,RISE
2017-07-10,1990.0,2030.0,2035.0,1990.0,264637.0,135641.0,0.0,-135641.0,0.0,-135641.0,15.0,FALL
2017-07-07,2005.0,1990.0,2015.0,1990.0,257654.0,89325.0,0.0,-89325.0,0.0,-89325.0,10.0,RISE
2017-07-06,1995.0,1995.0,2000.0,1985.0,68999.0,5000.0,0.0,-5000.0,0.0,-5000.0,5.0,FALL
2017-07-05,2000.0,2000.0,2015.0,1985.0,166892.0,-6496.0,0.0,6496.0,0.0,6496.0,15.0,RISE
2017-07-04,1985.0,2005.0,2005.0,1985.0,385630.0,-58004.0,0.0,58004.0,0.0,58004.0,20.0,FALL
2017-07-03,2005.0,2095.0,2100.0,2000.0,459385.0,2946.0,0.0,-2946.0,0.0,-2946.0,35.0,FALL
2017-06-30,2040.0,2055.0,2230.0,2025.0,2245686.0,311863.0,0.0,-311863.0,0.0,-311863.0,10.0,RISE
2017-06-29,2030.0,1985.0,2440.0,1985.0,1974450.0,471771.0,0.0,-471771.0,0.0,-471771.0,45.0,RISE
2017-06-28,1985.0,1985.0,1985.0,1980.0,655.0,46.0,0.0,-46.0,0.0,-46.0,0.0,EVEN
2017-06-27,1985.0,1975.0,1990.0,1975.0,32.0,-4.0,0.0,4.0,0.0,4.0,5.0,RISE
2017-06-26,1980.0,1965.0,1980.0,1965.0,4146.0,90.0,0.0,-90.0,0.0,-90.0,5.0,FALL
2017-06-23,1985.0,1965.0,1985.0,1965.0,21.0,0.0,0.0,0.0,0.0,1.0,20.0,RISE
2017-06-22,1965.0,1995.0,1995.0,1965.0,1198.0,277.0,0.0,-277.0,0.0,-277.0,0.0,EVEN
2017-06-21,1965.0,1985.0,1985.0,1960.0,30394.0,-19449.0,0.0,19449.0,0.0,19449.0,5.0,FALL
2017-06-20,1970.0,1980.0,1980.0,1970.0,13805.0,13780.0,-2000.0,-11780.0,0.0,-11780.0,15.0,FALL
2017-06-19,1985.0,1980.0,1990.0,1980.0,9248.0,9188.0,0.0,-9188.0,0.0005,-9188.0,5.0,FALL
2017-06-16,1990.0,1995.0,1995.0,1975.0,18949.0,10779.0,-5979.0,-4800.0,0.0005,-4800.0,5.0,RISE
2017-06-15,1985.0,1970.0,1995.0,1965.0,34742.0,20524.0,0.0,-20524.0,0.0018,-20524.0,0.0,EVEN
2017-06-14,1985.0,1985.0,1985.0,1970.0,39324.0,25724.0,0.0,-25724.0,0.0018,-25724.0,5.0,RISE
2017-06-13,1980.0,1990.0,1990.0,1980.0,34828.0,34813.0,0.0,-34813.0,0.0018,-34813.0,15.0,FALL
2017-06-12,1995.0,1990.0,1995.0,1990.0,6076.0,6016.0,0.0,-6016.0,0.0018,-6016.0,5.0,RISE
2017-06-09,1990.0,1995.0,1995.0,1990.0,4222.0,3885.0,0.0,-3885.0,0.0018,-3885.0,0.0,EVEN
2017-06-08,1990.0,1985.0,1995.0,1985.0,1868.0,1598.0,0.0,-1598.0,0.0018,-1598.0,10.0,RISE
2017-06-07,1980.0,1980.0,1995.0,1980.0,304.0,158.0,0.0,-158.0,0.0018,-158.0,0.0,EVEN
2017-06-05,1980.0,1980.0,1985.0,1980.0,21254.0,9300.0,0.0,-9300.0,0.0018,-9300.0,20.0,FALL
2017-06-02,2000.0,1985.0,2000.0,1980.0,50338.0,50009.0,0.0,-50009.0,0.0018,-50009.0,10.0,RISE
2017-06-01,1990.0,1980.0,2000.0,1970.0,94408.0,90011.0,-21.0,-89990.0,0.0018,-89990.0,10.0,RISE
