,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-05,2125.0,2145.0,2145.0,2125.0,2177.0,2173.0,0.0,-2173.0,0.0,-391844.0,20.0,FALL
2019-07-04,2145.0,2150.0,2150.0,2115.0,28859.0,23383.0,0.0,-23383.0,0.0,-389671.0,5.0,FALL
2019-07-03,2150.0,2155.0,2155.0,2150.0,5.0,0.0,0.0,0.0,0.0,-366288.0,5.0,FALL
2019-07-02,2155.0,2160.0,2160.0,2125.0,1172.0,0.0,0.0,0.0,0.0,-366288.0,20.0,RISE
2019-07-01,2135.0,2160.0,2160.0,2135.0,582.0,0.0,0.0,0.0,0.0,-366288.0,20.0,FALL
2019-06-28,2155.0,2160.0,2160.0,2125.0,8008.0,0.0,0.0,0.0,0.0,-366288.0,5.0,RISE
2019-06-27,2150.0,2135.0,2150.0,2135.0,1583.0,1070.0,0.0,-1070.0,0.0,-366288.0,0.0,EVEN
2019-06-26,2150.0,2165.0,2165.0,2130.0,61900.0,30879.0,0.0,-30879.0,0.0,-365218.0,20.0,RISE
2019-06-25,2130.0,2160.0,2160.0,2130.0,42655.0,16024.0,0.0,-16024.0,0.0,-334339.0,10.0,FALL
2019-06-24,2140.0,2160.0,2160.0,2140.0,1604.0,0.0,0.0,0.0,0.0,-318315.0,15.0,FALL
2019-06-21,2155.0,2160.0,2160.0,2135.0,1414.0,0.0,0.0,0.0,0.0,-318315.0,5.0,FALL
2019-06-20,2160.0,2170.0,2170.0,2155.0,2536.0,0.0,0.0,0.0,0.0,-318315.0,0.0,EVEN
2019-06-19,2160.0,2185.0,2185.0,2125.0,224.0,,,,,,,
2019-06-18,2160.0,2180.0,2180.0,2130.0,2140.0,0.0,0.0,0.0,0.0,-318315.0,20.0,RISE
2019-06-17,2140.0,2140.0,2140.0,2120.0,2185.0,0.0,0.0,0.0,0.0,-318315.0,15.0,RISE
2019-06-14,2125.0,2130.0,2145.0,2105.0,26027.0,0.0,0.0,0.0,0.0,-318315.0,5.0,RISE
2019-06-13,2120.0,2135.0,2185.0,2105.0,61773.0,,,,,,,
2019-06-12,2105.0,2150.0,2150.0,2105.0,14618.0,0.0,0.0,0.0,0.0,-318315.0,45.0,FALL
2019-06-11,2150.0,2130.0,2165.0,2105.0,40131.0,2018.0,0.0,-2018.0,0.0,-318315.0,45.0,RISE
2019-06-10,2105.0,2130.0,2130.0,2100.0,11085.0,2400.0,0.0,-2400.0,0.0,-316297.0,10.0,RISE
2019-06-07,2095.0,2115.0,2115.0,2095.0,13850.0,3000.0,0.0,-3000.0,0.0,-313897.0,10.0,FALL
2019-06-05,2105.0,2110.0,2110.0,2095.0,249633.0,1001.0,0.0,-1001.0,0.0,-310897.0,10.0,RISE
2019-06-04,2095.0,2120.0,2135.0,2095.0,92630.0,1220.0,0.0,-1220.0,0.0,-309896.0,5.0,FALL
2019-06-03,2100.0,2115.0,2540.0,2100.0,582733.0,54800.0,0.0,-54800.0,0.0,-308676.0,5.0,FALL
2019-05-31,2105.0,2140.0,2140.0,2105.0,2589.0,0.0,0.0,0.0,0.0,-253876.0,5.0,FALL
2019-05-30,2110.0,2110.0,2110.0,2110.0,718.0,0.0,0.0,0.0,0.0,-253876.0,0.0,EVEN
2019-05-29,2110.0,2130.0,2130.0,2110.0,3741.0,0.0,0.0,0.0,0.0,-253876.0,5.0,RISE
2019-05-28,2105.0,2135.0,2135.0,2105.0,3357.0,0.0,0.0,0.0,0.0,-253876.0,10.0,FALL
2019-05-27,2115.0,2120.0,2120.0,2100.0,6522.0,,,,,,,
2019-05-24,2120.0,2125.0,2125.0,2100.0,489.0,,,,,,,
2019-05-23,2115.0,2140.0,2140.0,2115.0,29.0,0.0,0.0,0.0,0.0,-253876.0,15.0,RISE
2019-05-22,2100.0,2135.0,2135.0,2080.0,2621.0,0.0,0.0,0.0,0.0,-253876.0,15.0,FALL
2019-05-21,2115.0,2115.0,2115.0,2115.0,724.0,0.0,0.0,0.0,0.0,-253876.0,25.0,RISE
2019-05-20,2090.0,2135.0,2135.0,2085.0,498.0,,,,,,,
2019-05-17,2100.0,2135.0,2135.0,2090.0,7362.0,2164.0,0.0,-2164.0,0.0,-253876.0,20.0,RISE
2019-05-16,2080.0,2120.0,2120.0,2080.0,2208.0,0.0,0.0,0.0,0.0,-251712.0,5.0,RISE
2019-05-15,2075.0,2135.0,2135.0,2075.0,19181.0,0.0,0.0,0.0,0.0,-251712.0,30.0,FALL
2019-05-14,2105.0,2130.0,2135.0,2080.0,36505.0,-5587.0,0.0,5587.0,0.0,-251712.0,25.0,FALL
2019-05-13,2130.0,2135.0,2135.0,2120.0,19249.0,-2085.0,0.0,2085.0,0.0,-257299.0,5.0,RISE
2019-05-10,2125.0,2100.0,2125.0,2090.0,15764.0,4500.0,0.0,-4500.0,0.0,-259384.0,45.0,RISE
2019-05-09,2080.0,2100.0,2100.0,2075.0,13362.0,6000.0,0.0,-6000.0,0.0,-254884.0,5.0,RISE
2019-05-08,2075.0,2105.0,2105.0,2075.0,3648.0,2500.0,0.0,-2500.0,0.0,-248884.0,25.0,FALL
2019-05-07,2100.0,2095.0,2100.0,2080.0,6374.0,4200.0,0.0,-4200.0,0.0,-246384.0,5.0,RISE
2019-05-03,2095.0,2095.0,2095.0,2075.0,41734.0,13558.0,0.0,-13558.0,0.0,-242184.0,10.0,RISE
2019-05-02,2085.0,2085.0,2085.0,2075.0,15684.0,4800.0,0.0,-4800.0,0.0,-228626.0,10.0,RISE
2019-04-30,2075.0,2085.0,2085.0,2070.0,14866.0,479.0,0.0,-479.0,0.0,-223826.0,5.0,RISE
2019-04-29,2070.0,2065.0,2070.0,2065.0,5096.0,400.0,0.0,-400.0,0.0,-223347.0,5.0,RISE
2019-04-26,2065.0,2065.0,2115.0,2055.0,49242.0,1700.0,0.0,-1700.0,0.0,-222947.0,10.0,RISE
2019-04-25,2055.0,2060.0,2060.0,2050.0,3529.0,844.0,0.0,-844.0,0.0,-221247.0,0.0,EVEN
2019-04-24,2055.0,2055.0,2065.0,2050.0,14542.0,-635.0,0.0,635.0,0.0,-220403.0,5.0,RISE
2019-04-23,2050.0,2060.0,2060.0,2045.0,7375.0,6944.0,0.0,-6944.0,0.0,-221038.0,0.0,EVEN
2019-04-22,2050.0,2050.0,2060.0,2040.0,2838.0,1111.0,0.0,-1111.0,0.0,-214094.0,0.0,EVEN
2019-04-19,2050.0,2050.0,2065.0,2040.0,22846.0,2357.0,0.0,-2357.0,0.0,-212983.0,5.0,RISE
2019-04-18,2045.0,2050.0,2050.0,2035.0,13197.0,-1500.0,0.0,1500.0,0.0,-210626.0,10.0,RISE
2019-04-17,2035.0,2050.0,2050.0,2035.0,21760.0,5326.0,0.0,-5326.0,0.0,-212126.0,15.0,FALL
2019-04-16,2050.0,2050.0,2050.0,2040.0,11803.0,2275.0,0.0,-2275.0,0.0,-206800.0,15.0,RISE
2019-04-15,2035.0,2040.0,2040.0,2035.0,4300.0,800.0,0.0,-800.0,0.0,-204525.0,0.0,EVEN
2019-04-12,2035.0,2035.0,2035.0,2030.0,5495.0,-2500.0,0.0,2500.0,0.0,-203725.0,0.0,EVEN
2019-04-11,2035.0,2035.0,2035.0,2025.0,7515.0,-6000.0,0.0,6000.0,0.0,-206225.0,10.0,RISE
2019-04-10,2025.0,2035.0,2035.0,2025.0,203.0,0.0,0.0,0.0,0.0,-212225.0,5.0,FALL
2019-04-09,2030.0,2030.0,2030.0,2030.0,5002.0,0.0,0.0,0.0,0.0,-212225.0,0.0,EVEN
2019-04-08,2030.0,2035.0,2035.0,2030.0,3413.0,-3000.0,0.0,3000.0,0.0,-212225.0,5.0,RISE
2019-04-05,2025.0,2030.0,2030.0,2025.0,2310.0,0.0,0.0,0.0,0.0,-215225.0,5.0,RISE
2019-04-04,2020.0,2035.0,2035.0,2020.0,15135.0,5395.0,-1126.0,-4269.0,0.0,-215225.0,10.0,FALL
2019-04-03,2030.0,2035.0,2035.0,2025.0,2202.0,1501.0,0.0,-1501.0,0.0002,-210956.0,5.0,RISE
2019-04-02,2025.0,2035.0,2035.0,2025.0,3489.0,2775.0,0.0,-2775.0,0.0002,-209455.0,0.0,EVEN
2019-04-01,2025.0,2035.0,2035.0,2025.0,1990.0,1888.0,0.0,-1888.0,0.0002,-206680.0,5.0,FALL
2019-03-29,2030.0,2035.0,2035.0,2020.0,6170.0,1806.0,0.0,-1806.0,0.0002,-204792.0,10.0,RISE
2019-03-28,2020.0,2035.0,2035.0,2020.0,12.0,0.0,0.0,0.0,0.0002,-202986.0,15.0,FALL
2019-03-27,2035.0,2035.0,2035.0,2025.0,121.0,0.0,0.0,0.0,0.0002,-202986.0,15.0,RISE
2019-03-26,2020.0,2035.0,2035.0,2020.0,5164.0,5160.0,0.0,-5160.0,0.0002,-202986.0,0.0,EVEN
2019-03-25,2020.0,2035.0,2035.0,2020.0,156.0,0.0,0.0,0.0,0.0002,-197826.0,0.0,EVEN
2019-03-22,2020.0,2035.0,2035.0,2015.0,13318.0,11100.0,0.0,-11100.0,0.0002,-197826.0,15.0,FALL
2019-03-21,2035.0,2035.0,2035.0,2035.0,2.0,0.0,0.0,0.0,0.0002,-186726.0,5.0,RISE
2019-03-20,2030.0,2035.0,2035.0,2030.0,12.0,,,,,,,
2019-03-19,2025.0,2030.0,2030.0,2025.0,8499.0,7000.0,0.0,-7000.0,0.0002,-186726.0,5.0,RISE
2019-03-18,2020.0,2025.0,2025.0,2020.0,13421.0,0.0,0.0,0.0,0.0002,-179726.0,0.0,EVEN
2019-03-15,2020.0,2025.0,2025.0,2015.0,6.0,0.0,0.0,0.0,0.0002,-179726.0,5.0,RISE
2019-03-14,2015.0,2020.0,2025.0,2010.0,53006.0,50000.0,0.0,-50000.0,0.0002,-179726.0,5.0,FALL
2019-03-13,2020.0,2025.0,2025.0,2020.0,9743.0,3000.0,0.0,-3000.0,0.0002,-129726.0,5.0,FALL
2019-03-12,2025.0,2025.0,2025.0,2015.0,312.0,0.0,0.0,0.0,0.0002,-126726.0,0.0,EVEN
2019-03-11,2025.0,2020.0,2025.0,2020.0,3027.0,0.0,0.0,0.0,0.0002,-126726.0,10.0,RISE
2019-03-08,2015.0,2025.0,2025.0,2015.0,5051.0,,,,,,,
2019-03-07,2015.0,2025.0,2025.0,2010.0,701.0,700.0,0.0,-700.0,0.0002,-126726.0,0.0,EVEN
2019-03-06,2015.0,2025.0,2025.0,2015.0,701.0,700.0,0.0,-700.0,0.0002,-126026.0,0.0,EVEN
2019-03-05,2015.0,2025.0,2025.0,2010.0,5703.0,5540.0,0.0,-5540.0,0.0002,-125326.0,0.0,EVEN
2019-03-04,2015.0,2025.0,2025.0,2010.0,795.0,700.0,0.0,-700.0,0.0002,-119786.0,5.0,RISE
2019-02-28,2010.0,2025.0,2025.0,2010.0,701.0,700.0,0.0,-700.0,0.0002,-119086.0,5.0,FALL
2019-02-27,2015.0,2025.0,2025.0,2015.0,810.0,700.0,0.0,-700.0,0.0002,-118386.0,5.0,FALL
2019-02-26,2020.0,2025.0,2025.0,2020.0,3.0,0.0,0.0,0.0,0.0002,-117686.0,5.0,FALL
2019-02-25,2025.0,2025.0,2025.0,2025.0,101.0,0.0,0.0,0.0,0.0002,-117686.0,10.0,RISE
2019-02-22,2015.0,2025.0,2025.0,2015.0,11903.0,5000.0,0.0,-5000.0,0.0002,-117686.0,0.0,EVEN
2019-02-21,2015.0,2025.0,2025.0,2015.0,127.0,0.0,0.0,0.0,0.0002,-112686.0,10.0,FALL
2019-02-20,2025.0,2020.0,2025.0,2020.0,7102.0,0.0,0.0,0.0,0.0002,-112686.0,0.0,EVEN
2019-02-19,2025.0,2020.0,2025.0,2020.0,3269.0,-67.0,67.0,0.0,0.0002,-112686.0,10.0,RISE
2019-02-18,2015.0,2025.0,2025.0,2015.0,9992.0,9420.0,0.0,-9420.0,0.0002,-112686.0,10.0,FALL
2019-02-15,2025.0,2020.0,2025.0,2015.0,9892.0,0.0,0.0,0.0,0.0002,-103266.0,10.0,RISE
2019-02-14,2015.0,2020.0,2020.0,2010.0,10021.0,9266.0,-989.0,-8277.0,0.0002,-103266.0,0.0,EVEN
2019-02-13,2015.0,2020.0,2020.0,2015.0,101.0,0.0,0.0,0.0,0.0004,-94989.0,0.0,EVEN
2019-02-12,2015.0,2020.0,2020.0,2015.0,1994.0,1500.0,0.0,-1500.0,0.0004,-94989.0,0.0,EVEN
2019-02-11,2015.0,2020.0,2020.0,2015.0,6163.0,5722.0,-722.0,-5000.0,0.0004,-93489.0,5.0,FALL
2019-02-08,2020.0,2020.0,2020.0,2020.0,3.0,0.0,0.0,0.0,0.0006,-88489.0,5.0,RISE
2019-02-07,2015.0,2020.0,2020.0,2015.0,30.0,0.0,0.0,0.0,0.0006,-88489.0,0.0,EVEN
2019-02-01,2015.0,2020.0,2020.0,2015.0,2641.0,0.0,0.0,0.0,0.0006,-88489.0,5.0,FALL
2019-01-31,2020.0,2020.0,2020.0,2020.0,8806.0,0.0,0.0,0.0,0.0,-88489.0,0.0,EVEN
2019-01-30,2020.0,2020.0,2020.0,2020.0,1.0,,,,,,,
2019-01-29,2015.0,2020.0,2020.0,2015.0,503.0,,,,,,,
2019-01-28,2015.0,2015.0,2015.0,2015.0,4.0,,,,,,,
2019-01-25,2015.0,2015.0,2015.0,2015.0,1294.0,,,,,,,
2019-01-24,2015.0,2010.0,2015.0,2010.0,2513.0,,,,,,,
2019-01-23,2010.0,2010.0,2010.0,2010.0,2.0,,,,,,,
2019-01-22,2015.0,2015.0,2015.0,2015.0,2261.0,,,,,,,
2019-01-21,2015.0,2010.0,2015.0,2010.0,1145.0,,,,,,,
2019-01-18,2015.0,2010.0,2015.0,2010.0,6100.0,5000.0,0.0,-5000.0,0.0006,-88489.0,5.0,RISE
2019-01-17,2010.0,2010.0,2010.0,2010.0,6.0,0.0,0.0,0.0,0.0006,-83489.0,0.0,EVEN
2019-01-16,2010.0,2005.0,2010.0,2005.0,4002.0,0.0,0.0,0.0,0.0006,-83489.0,5.0,RISE
2019-01-15,2005.0,2005.0,2005.0,2005.0,0.0,,,,,,,
2019-01-14,2005.0,2005.0,2005.0,2005.0,19999.0,,,,,,,
2019-01-11,2005.0,2010.0,2020.0,2005.0,91801.0,12018.0,-2018.0,-10000.0,0.0006,-83489.0,5.0,FALL
2019-01-10,2010.0,2010.0,2010.0,2010.0,2500.0,0.0,0.0,0.0,0.001,-73489.0,0.0,EVEN
2019-01-09,2010.0,2015.0,2015.0,2010.0,302.0,0.0,0.0,0.0,0.001,-73489.0,5.0,FALL
2019-01-08,2015.0,2015.0,2015.0,2015.0,0.0,0.0,0.0,0.0,0.001,-73489.0,5.0,RISE
2019-01-04,2015.0,2015.0,2015.0,2015.0,100.0,,,,,,,
2019-01-02,2010.0,2010.0,2010.0,2010.0,9463.0,0.0,0.0,0.0,0.0,-73489.0,0.0,EVEN
2018-12-28,2010.0,2015.0,2015.0,2005.0,4004.0,,,,,,,
2018-12-27,2015.0,2015.0,2030.0,2015.0,27503.0,-27500.0,0.0,27500.0,0.001,-73489.0,5.0,FALL
2018-12-26,2020.0,2015.0,2025.0,2010.0,41672.0,-41642.0,1642.0,40000.0,0.001,-100989.0,15.0,RISE
2018-12-24,2005.0,2000.0,2030.0,2000.0,152388.0,-47220.0,3213.0,44007.0,0.0006,-140989.0,5.0,RISE
2018-12-21,2000.0,2005.0,2005.0,2000.0,51232.0,6628.0,0.0,-6628.0,0.0,-184996.0,5.0,FALL
2018-12-20,2005.0,2000.0,2005.0,2000.0,62483.0,49221.0,0.0,-49221.0,0.0,-178368.0,5.0,RISE
2018-12-19,2000.0,2005.0,2005.0,2000.0,616539.0,129147.0,0.0,-129147.0,0.0,-129147.0,5.0,FALL
