날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-21,159500.0,156000.0,160000.0,155500.0,18817.0,-11765.0,-1973.0,13738.0,0.0774,205241.0,3500.0,RISE
2018-05-23,158500.0,160000.0,161000.0,157000.0,13443.0,-4662.0,-3752.0,8414.0,0.0765,213655.0,1000.0,FALL
2018-05-24,162000.0,158500.0,162000.0,158500.0,16704.0,-8023.0,3145.0,4878.0,0.0774,218533.0,3500.0,RISE
2018-05-25,160000.0,160500.0,161000.0,157000.0,11015.0,-663.0,690.0,-27.0,0.0776,218506.0,2000.0,FALL
2018-05-28,158500.0,159000.0,161500.0,157500.0,12889.0,622.0,-559.0,-63.0,0.0775,218443.0,1500.0,FALL
2018-05-29,159500.0,158000.0,159500.0,153500.0,15138.0,-5714.0,2673.0,3041.0,0.0781,221484.0,1000.0,RISE
2018-05-30,163000.0,159500.0,163500.0,156500.0,23469.0,-16751.0,3193.0,13558.0,0.079,235042.0,3500.0,RISE
2018-05-31,163000.0,163500.0,164500.0,159500.0,14103.0,-2335.0,922.0,1413.0,0.0792,236455.0,0.0,EVEN
2018-06-01,161500.0,161500.0,163000.0,160000.0,10652.0,1746.0,873.0,-2619.0,0.0794,233836.0,1500.0,FALL
2018-06-04,155000.0,161500.0,161500.0,154500.0,24559.0,4750.0,1532.0,-6282.0,0.0798,227554.0,6500.0,FALL
2018-06-05,158000.0,155500.0,159000.0,155500.0,11731.0,-4616.0,4931.0,-315.0,0.0811,227239.0,3000.0,RISE
2018-06-07,159500.0,159500.0,161000.0,158500.0,12250.0,-2321.0,6731.0,-4410.0,0.0828,222829.0,1500.0,RISE
2018-06-08,161500.0,161000.0,163500.0,158000.0,12206.0,-6202.0,300.0,5902.0,0.0829,228731.0,2000.0,RISE
2018-06-11,167000.0,163500.0,167500.0,162000.0,30755.0,-17863.0,6284.0,11579.0,0.0845,240310.0,5500.0,RISE
2018-06-12,166500.0,167000.0,167500.0,163500.0,10204.0,-4954.0,2344.0,2610.0,0.0851,242920.0,500.0,FALL
2018-06-14,167500.0,166000.0,167500.0,163500.0,9781.0,-5097.0,1248.0,3849.0,0.0854,246769.0,1000.0,RISE
2018-06-15,163000.0,166500.0,167000.0,161500.0,10502.0,3623.0,-3999.0,376.0,0.0844,247145.0,4500.0,FALL
2018-06-18,157000.0,162500.0,162500.0,155000.0,12099.0,-4076.0,967.0,3109.0,0.0846,250254.0,6000.0,FALL
2018-06-19,158500.0,157500.0,160500.0,156500.0,10494.0,-3615.0,1229.0,2386.0,0.0849,252640.0,1500.0,RISE
2018-06-20,161000.0,158500.0,163000.0,156500.0,16426.0,-4464.0,1209.0,3255.0,0.0852,255895.0,2500.0,RISE
2018-06-21,171000.0,161000.0,172000.0,161000.0,44400.0,-22164.0,1123.0,21041.0,0.0855,276936.0,10000.0,RISE
2018-06-22,169500.0,171000.0,172000.0,166000.0,23659.0,5559.0,-1625.0,-3934.0,0.0851,273002.0,1500.0,FALL
2018-06-25,168500.0,168000.0,169500.0,162500.0,18619.0,-5883.0,271.0,5612.0,0.0851,278614.0,1000.0,FALL
2018-06-26,168000.0,168500.0,168500.0,163500.0,7254.0,-1474.0,835.0,639.0,0.0853,279253.0,500.0,FALL
2018-06-27,168000.0,169500.0,169500.0,166500.0,7162.0,-3163.0,2133.0,1030.0,0.0859,280283.0,0.0,EVEN
2018-06-28,166500.0,168000.0,169500.0,165500.0,7677.0,-2686.0,747.0,1939.0,0.0861,282222.0,1500.0,FALL
2018-06-29,169000.0,166000.0,169000.0,165500.0,8413.0,-1680.0,-230.0,1910.0,0.086,284132.0,2500.0,RISE
2018-07-02,173000.0,169000.0,178500.0,168500.0,51264.0,-16398.0,-3219.0,19617.0,0.0852,303749.0,4000.0,RISE
2018-07-03,174000.0,171500.0,176000.0,171500.0,24184.0,-3623.0,-3732.0,7355.0,0.0842,311104.0,1000.0,RISE
2018-07-04,170000.0,175000.0,175000.0,168500.0,17277.0,-4999.0,-1199.0,6198.0,0.0837,317302.0,4000.0,FALL
2018-07-05,160500.0,170500.0,172500.0,158000.0,24143.0,6038.0,1793.0,-7831.0,0.0842,309471.0,9500.0,FALL
2018-07-06,159500.0,161000.0,166000.0,156500.0,27395.0,-5421.0,4372.0,1049.0,0.0853,310520.0,1000.0,FALL
2018-07-09,161500.0,160500.0,165000.0,158500.0,12141.0,55.0,68.0,-123.0,0.0852,310397.0,2000.0,RISE
2018-07-10,152500.0,162000.0,165500.0,150500.0,81958.0,13976.0,7426.0,-21402.0,0.0862,288995.0,9000.0,FALL
2018-07-11,150500.0,153000.0,153500.0,149500.0,21379.0,4136.0,1966.0,-6102.0,0.0867,282893.0,2000.0,FALL
2018-07-12,148500.0,151000.0,151500.0,146500.0,25140.0,5132.0,8083.0,-13215.0,0.0888,269678.0,2000.0,FALL
2018-07-13,150500.0,148500.0,151000.0,147000.0,23286.0,4260.0,3558.0,-7818.0,0.0897,261860.0,2000.0,RISE
2018-07-16,145000.0,150500.0,151500.0,143000.0,34605.0,8663.0,9459.0,-18122.0,0.0922,243738.0,5500.0,FALL
2018-07-17,142000.0,145000.0,147000.0,139500.0,36759.0,14410.0,9312.0,-23722.0,0.0946,220016.0,3000.0,FALL
2018-07-18,141500.0,142500.0,142500.0,138000.0,19399.0,3013.0,2280.0,-5293.0,0.0952,214723.0,500.0,FALL
2018-07-19,136500.0,142500.0,142500.0,134500.0,28545.0,6503.0,1590.0,-8093.0,0.0956,206630.0,5000.0,FALL
2018-07-20,136500.0,136500.0,139000.0,136000.0,18988.0,-2030.0,1859.0,171.0,0.0961,206801.0,0.0,EVEN
2018-07-23,136000.0,136500.0,139000.0,135000.0,12462.0,-1487.0,1744.0,-257.0,0.0965,206544.0,500.0,FALL
2018-07-24,137500.0,135500.0,139500.0,133500.0,18349.0,-2786.0,6218.0,-3432.0,0.0981,203112.0,1500.0,RISE
2018-07-25,138000.0,138500.0,142000.0,137000.0,14880.0,1231.0,-1187.0,-44.0,0.0978,203068.0,500.0,RISE
2018-07-26,138000.0,138000.0,140000.0,136500.0,10450.0,1467.0,2853.0,-4320.0,0.0985,198748.0,0.0,EVEN
2018-07-27,140500.0,139000.0,141000.0,136500.0,13569.0,-105.0,-1869.0,1974.0,0.0981,200722.0,2500.0,RISE
2018-07-30,138000.0,140000.0,141000.0,138000.0,7628.0,640.0,-1535.0,895.0,0.0977,201617.0,2500.0,FALL
2018-07-31,137500.0,138500.0,139000.0,136500.0,6574.0,2003.0,362.0,-2365.0,0.0978,199252.0,500.0,FALL
2018-08-01,138000.0,137500.0,139000.0,136000.0,9391.0,2550.0,1294.0,-3844.0,0.0981,195408.0,500.0,RISE
2018-08-02,133500.0,137000.0,138500.0,133000.0,17134.0,4708.0,1673.0,-6381.0,0.0986,189027.0,4500.0,FALL
2018-08-03,130000.0,134500.0,141000.0,128500.0,64661.0,9339.0,22961.0,-32300.0,0.1045,156727.0,3500.0,FALL
2018-08-06,126500.0,130000.0,131000.0,126000.0,33451.0,4700.0,-2157.0,-2543.0,0.1039,154184.0,3500.0,FALL
2018-08-07,125500.0,127500.0,128000.0,124500.0,19957.0,11771.0,-8957.0,-2814.0,0.1019,151370.0,1000.0,FALL
2018-08-08,122500.0,125000.0,126000.0,122000.0,26903.0,18382.0,-9313.0,-9069.0,0.0995,142301.0,3000.0,FALL
2018-08-09,120500.0,122500.0,123500.0,120000.0,33865.0,14688.0,-5060.0,-9628.0,0.098,132673.0,2000.0,FALL
2018-08-10,120500.0,121000.0,122500.0,119500.0,24514.0,8728.0,1657.0,-10385.0,0.0984,122288.0,0.0,EVEN
2018-08-13,119500.0,120000.0,121500.0,119000.0,15235.0,3669.0,-5486.0,1817.0,0.097,124105.0,1000.0,FALL
2018-08-14,119000.0,119000.0,119500.0,117500.0,14728.0,4515.0,714.0,-5229.0,0.0972,118876.0,500.0,FALL
2018-08-16,118500.0,119000.0,120500.0,117000.0,11504.0,2788.0,-1922.0,-866.0,0.0967,118010.0,500.0,FALL
2018-08-17,119500.0,119000.0,121000.0,119000.0,9837.0,2770.0,-4002.0,1232.0,0.0957,119242.0,1000.0,RISE
2018-08-20,121500.0,120500.0,122500.0,119000.0,14550.0,2974.0,-5185.0,2211.0,0.0943,121453.0,2000.0,RISE
2018-08-21,120500.0,121500.0,122000.0,119500.0,12932.0,6841.0,-5030.0,-1811.0,0.093,119642.0,1000.0,FALL
2018-08-22,119500.0,121000.0,121000.0,119000.0,9974.0,1928.0,-2937.0,1009.0,0.0923,120651.0,1000.0,FALL
2018-08-23,118000.0,120000.0,121000.0,117000.0,18701.0,4367.0,-3713.0,-654.0,0.0913,119997.0,1500.0,FALL
2018-08-24,118500.0,118000.0,119500.0,117500.0,14770.0,5319.0,1967.0,-7286.0,0.0918,112711.0,500.0,RISE
2018-08-27,118000.0,118500.0,120000.0,117500.0,14966.0,5128.0,-882.0,-4246.0,0.0916,108465.0,500.0,FALL
2018-08-28,120000.0,118500.0,120500.0,118000.0,14563.0,5274.0,-2007.0,-3267.0,0.0911,105198.0,2000.0,RISE
2018-08-29,117500.0,120500.0,120500.0,116500.0,31013.0,21688.0,-11093.0,-10595.0,0.0882,94603.0,2500.0,FALL
2018-08-30,114500.0,117500.0,118500.0,114000.0,22492.0,10846.0,-2267.0,-8579.0,0.0879,86024.0,3000.0,FALL
2018-08-31,116500.0,115000.0,117500.0,114000.0,14935.0,-1647.0,1023.0,624.0,0.0882,86648.0,2000.0,RISE
2018-09-03,116500.0,117000.0,117500.0,115500.0,7190.0,2145.0,-42.0,-2103.0,0.0882,84545.0,0.0,EVEN
2018-09-04,117000.0,116500.0,117500.0,115000.0,9095.0,744.0,-1612.0,868.0,0.0877,85413.0,500.0,RISE
2018-09-05,116000.0,117000.0,117500.0,115500.0,9206.0,2124.0,-3477.0,1353.0,0.0868,86766.0,1000.0,FALL
2018-09-06,116000.0,116500.0,117000.0,115000.0,8283.0,1003.0,-2441.0,1438.0,0.0862,88204.0,0.0,EVEN
2018-09-07,115000.0,115500.0,116000.0,114000.0,9146.0,2906.0,-3986.0,1080.0,0.0852,89284.0,1000.0,FALL
2018-09-10,113000.0,115000.0,115500.0,113000.0,18496.0,8519.0,-5226.0,-3293.0,0.0838,85991.0,2000.0,FALL
2018-09-11,115500.0,113500.0,116000.0,113000.0,10891.0,-3823.0,-254.0,4077.0,0.0838,90068.0,2500.0,RISE
2018-09-12,115500.0,115000.0,116000.0,113000.0,22185.0,6017.0,-1776.0,-4241.0,0.0833,85827.0,0.0,EVEN
2018-09-13,115500.0,115500.0,115500.0,114000.0,11989.0,5090.0,301.0,-5391.0,0.0834,80436.0,0.0,EVEN
2018-09-14,115000.0,115500.0,116000.0,114500.0,10386.0,7340.0,-4014.0,-3326.0,0.0824,77110.0,500.0,FALL
2018-09-17,116000.0,115000.0,116000.0,115000.0,7006.0,1483.0,-1322.0,-161.0,0.082,76949.0,1000.0,RISE
2018-09-18,114000.0,116500.0,116500.0,113500.0,14210.0,10072.0,-6750.0,-3322.0,0.0803,73627.0,2000.0,FALL
2018-09-19,113000.0,114000.0,114500.0,113000.0,8139.0,1886.0,-1832.0,-54.0,0.0798,73573.0,1000.0,FALL
2018-09-20,114000.0,114000.0,114500.0,113000.0,8449.0,2151.0,-1570.0,-581.0,0.0794,72992.0,1000.0,RISE
2018-09-21,114000.0,113500.0,114500.0,112500.0,11200.0,5809.0,-259.0,-5550.0,0.0793,67442.0,0.0,EVEN
2018-09-27,114500.0,114000.0,114500.0,113000.0,6904.0,878.0,-1237.0,359.0,0.079,67801.0,500.0,RISE
2018-09-28,114000.0,115000.0,115000.0,113000.0,5134.0,1797.0,-1442.0,-355.0,0.0786,67446.0,500.0,FALL
2018-10-01,114500.0,114000.0,114500.0,113500.0,6636.0,2178.0,-1812.0,-366.0,0.0782,67080.0,500.0,RISE
2018-10-02,111000.0,114500.0,114500.0,111000.0,23774.0,8211.0,-6843.0,-1368.0,0.0764,65712.0,3500.0,FALL
2018-10-04,106000.0,111500.0,112000.0,105500.0,33112.0,5807.0,-1162.0,-4645.0,0.0761,61067.0,5000.0,FALL
2018-10-05,106000.0,106500.0,107000.0,103500.0,9605.0,2514.0,-635.0,-1879.0,0.0759,59188.0,0.0,EVEN
2018-10-08,104000.0,107000.0,107000.0,103500.0,10633.0,4485.0,-1882.0,-2603.0,0.0754,56585.0,2000.0,FALL
2018-10-10,100500.0,105000.0,105000.0,99600.0,19320.0,5714.0,-3003.0,-2711.0,0.0747,53874.0,3500.0,FALL
2018-10-11,95600.0,98800.0,98800.0,95500.0,16567.0,2362.0,-1289.0,-1073.0,0.0743,52801.0,4900.0,FALL
2018-10-12,95400.0,93500.0,95900.0,93500.0,16273.0,5241.0,3601.0,-8842.0,0.0753,43959.0,200.0,FALL
2018-10-15,95800.0,95400.0,101500.0,94800.0,23276.0,4590.0,3497.0,-8087.0,0.0762,35872.0,400.0,RISE
2018-10-16,98400.0,97900.0,100500.0,96500.0,12863.0,1147.0,-833.0,-314.0,0.0757,35558.0,2600.0,RISE
2018-10-17,99100.0,98600.0,100500.0,97800.0,7733.0,1945.0,707.0,-2652.0,0.0759,32906.0,700.0,RISE
2018-10-18,97200.0,100500.0,100500.0,96600.0,8219.0,4508.0,-874.0,-3634.0,0.0757,29272.0,1900.0,FALL
2018-10-19,95600.0,96800.0,97000.0,94700.0,12016.0,1580.0,195.0,-1775.0,0.0757,27497.0,1600.0,FALL
2018-10-22,94700.0,94200.0,96800.0,94200.0,16331.0,3958.0,4818.0,-8776.0,0.077,18721.0,900.0,FALL
2018-10-23,95600.0,96000.0,96300.0,93500.0,20610.0,918.0,5624.0,-6542.0,0.0787,12179.0,900.0,RISE
2018-10-24,99300.0,95500.0,101000.0,95500.0,21359.0,-8458.0,5953.0,2505.0,0.0802,14684.0,3700.0,RISE
2018-10-25,94000.0,98800.0,98800.0,93200.0,18477.0,10199.0,-4551.0,-5648.0,0.079,9036.0,5300.0,FALL
2018-10-26,90400.0,94600.0,95000.0,89000.0,20294.0,2689.0,0.0,-2689.0,0.079,6347.0,3600.0,FALL
2018-10-29,86900.0,89200.0,90700.0,86900.0,17025.0,1812.0,-270.0,-1542.0,0.079,4805.0,3500.0,FALL
2018-10-30,89700.0,85700.0,90500.0,85700.0,13325.0,-842.0,1546.0,-704.0,0.0794,4101.0,2800.0,RISE
2018-10-31,90900.0,89600.0,91000.0,87900.0,9576.0,1899.0,-72.0,-1827.0,0.0793,2274.0,1200.0,RISE
2018-11-01,89200.0,92300.0,92300.0,88800.0,9204.0,4749.0,-1011.0,-3738.0,0.0791,-1464.0,1700.0,FALL
2018-11-02,91000.0,88700.0,91500.0,88700.0,13487.0,3992.0,1384.0,-5376.0,0.0794,-6840.0,1800.0,RISE
2018-11-05,84600.0,89500.0,89500.0,84100.0,40975.0,24003.0,-5771.0,-18232.0,0.0779,-25072.0,6400.0,FALL
2018-11-06,88000.0,85700.0,88100.0,85000.0,12700.0,-4332.0,3367.0,965.0,0.0788,-24107.0,3400.0,RISE
2018-11-07,85700.0,88700.0,90600.0,83700.0,29840.0,11369.0,1152.0,-12521.0,0.0791,-36628.0,2300.0,FALL
2018-11-08,84800.0,87000.0,88400.0,84800.0,27670.0,6697.0,6496.0,-13193.0,0.0798,-49821.0,900.0,FALL
2018-11-09,86100.0,84800.0,86100.0,84400.0,15598.0,1912.0,4703.0,-6615.0,0.081,-56436.0,1300.0,RISE
2018-11-12,84400.0,86000.0,86600.0,84400.0,12344.0,2122.0,2857.0,-4979.0,0.0817,-61415.0,1700.0,FALL
2018-11-13,82000.0,84000.0,84000.0,81500.0,20380.0,7944.0,-1532.0,-6412.0,0.0813,-67827.0,2400.0,FALL
2018-11-14,81600.0,82800.0,82800.0,81400.0,12407.0,1783.0,5174.0,-6957.0,0.0826,-74784.0,400.0,FALL
2018-11-15,85700.0,82500.0,86200.0,82000.0,20365.0,-3191.0,6221.0,-3030.0,0.0843,-77814.0,4100.0,RISE
2018-11-16,86200.0,86300.0,88000.0,84500.0,14618.0,4974.0,1626.0,-6600.0,0.0847,-84414.0,500.0,RISE
2018-11-19,87300.0,86700.0,88200.0,85300.0,14866.0,3661.0,-1541.0,-2120.0,0.0843,-86534.0,1100.0,RISE
2018-11-20,87300.0,86500.0,87400.0,85500.0,7339.0,1035.0,459.0,-1494.0,0.0844,-88028.0,0.0,EVEN
2018-11-21,95400.0,86900.0,96400.0,86400.0,49080.0,-18989.0,4047.0,14942.0,0.0865,-73086.0,8100.0,RISE
2018-11-22,92900.0,95400.0,95400.0,92700.0,24459.0,6037.0,-6091.0,54.0,0.0849,-73032.0,2500.0,FALL
2018-11-23,93100.0,92900.0,95200.0,91500.0,17098.0,67.0,-3854.0,3787.0,0.0839,-69245.0,200.0,RISE
2018-11-26,97500.0,93000.0,98200.0,92200.0,29391.0,-8865.0,-802.0,9667.0,0.0837,-59578.0,4400.0,RISE
2018-11-27,95900.0,98300.0,98400.0,94900.0,17790.0,8735.0,-6799.0,-1936.0,0.0819,-61514.0,1600.0,FALL
2018-11-28,95100.0,95900.0,96800.0,93000.0,11029.0,1966.0,-1469.0,-497.0,0.0811,-62011.0,800.0,FALL
2018-11-29,94000.0,95900.0,96500.0,93300.0,10759.0,-843.0,212.0,631.0,0.0812,-61380.0,1100.0,FALL
2018-11-30,94100.0,93500.0,94800.0,92700.0,9950.0,-587.0,-105.0,692.0,0.0812,-60688.0,100.0,RISE
2018-12-03,95300.0,95300.0,95900.0,94400.0,11765.0,4230.0,-1225.0,-3005.0,0.0808,-63693.0,1200.0,RISE
2018-12-04,93400.0,95400.0,95400.0,92900.0,16473.0,2927.0,-2525.0,-402.0,0.0802,-64095.0,1900.0,FALL
2018-12-05,91500.0,92400.0,92500.0,91200.0,10721.0,3479.0,899.0,-4378.0,0.0804,-68473.0,1900.0,FALL
2018-12-06,88400.0,91500.0,92500.0,87900.0,15701.0,4169.0,2586.0,-6755.0,0.0811,-75228.0,3100.0,FALL
2018-12-07,90100.0,88100.0,90900.0,88100.0,9184.0,2875.0,1784.0,-4659.0,0.0816,-79887.0,1700.0,RISE
2018-12-10,88100.0,89800.0,89800.0,86800.0,8566.0,1051.0,989.0,-2040.0,0.0818,-81927.0,2000.0,FALL
2018-12-11,88800.0,88800.0,89500.0,86500.0,6296.0,-499.0,1730.0,-1231.0,0.0823,-83158.0,700.0,RISE
2018-12-12,89800.0,88000.0,90000.0,88000.0,9726.0,1876.0,-479.0,-1397.0,0.0821,-84555.0,1000.0,RISE
2018-12-13,88800.0,90000.0,90400.0,88300.0,10749.0,3892.0,-5027.0,1135.0,0.0808,-83420.0,1000.0,FALL
2018-12-14,87300.0,88900.0,89400.0,85100.0,20738.0,4268.0,-6151.0,1883.0,0.0792,-81537.0,1500.0,FALL
2018-12-17,89000.0,86700.0,89600.0,86600.0,16867.0,731.0,-4277.0,3546.0,0.0779,-77991.0,1700.0,RISE
2018-12-18,87300.0,88400.0,88400.0,86900.0,13399.0,6799.0,-1463.0,-5336.0,0.0775,-83327.0,1700.0,FALL
2018-12-19,89000.0,87300.0,89700.0,87200.0,21968.0,1141.0,-1384.0,243.0,0.0771,-83084.0,1700.0,RISE
2018-12-20,88900.0,89000.0,89800.0,87900.0,10449.0,-857.0,-1492.0,2349.0,0.0768,-80735.0,100.0,FALL
2018-12-21,85900.0,88900.0,88900.0,85400.0,26384.0,15802.0,-7486.0,-8316.0,0.0748,-89051.0,3000.0,FALL
2018-12-24,86500.0,85800.0,87000.0,83400.0,26427.0,2032.0,-8116.0,6084.0,0.0727,-82967.0,600.0,RISE
2018-12-26,82900.0,85000.0,85100.0,82500.0,23669.0,11620.0,-6228.0,-5392.0,0.0707,-88359.0,3600.0,FALL
2018-12-27,83700.0,83300.0,84900.0,82700.0,8519.0,1564.0,810.0,-2374.0,0.0709,-90733.0,800.0,RISE
2018-12-28,85400.0,83300.0,85700.0,83300.0,13351.0,-53.0,-1039.0,1092.0,0.0706,-89641.0,1700.0,RISE
2019-01-02,81800.0,85900.0,85900.0,81300.0,17236.0,8618.0,-5693.0,-2925.0,0.0691,-92566.0,3600.0,FALL
2019-01-03,81800.0,82400.0,83000.0,81000.0,15631.0,5428.0,2759.0,-8187.0,0.0698,-100753.0,0.0,EVEN
2019-01-04,83500.0,81200.0,83500.0,80400.0,22295.0,6664.0,-476.0,-6188.0,0.0697,-106941.0,1700.0,RISE
2019-01-07,84700.0,83700.0,84800.0,83400.0,10082.0,-999.0,2977.0,-1978.0,0.0705,-108919.0,1200.0,RISE
2019-01-08,83500.0,84100.0,84900.0,83300.0,5778.0,2087.0,-343.0,-1744.0,0.0707,-110663.0,1200.0,FALL
2019-01-09,87000.0,83200.0,88800.0,83200.0,34354.0,-8463.0,3088.0,5375.0,0.0715,-105288.0,3500.0,RISE
2019-01-10,87400.0,86800.0,88600.0,86800.0,14982.0,-915.0,2081.0,-1166.0,0.072,-106454.0,400.0,RISE
2019-01-11,89700.0,87400.0,90000.0,87400.0,15802.0,-6768.0,1799.0,4969.0,0.0725,-101485.0,2300.0,RISE
2019-01-14,92300.0,89300.0,92600.0,89200.0,24403.0,-9416.0,-24.0,9440.0,0.0725,-92045.0,2600.0,RISE
2019-01-15,92900.0,91100.0,93000.0,91100.0,10791.0,-2219.0,-4351.0,6570.0,0.0714,-85475.0,600.0,RISE
2019-01-16,91300.0,93200.0,93400.0,91100.0,7966.0,154.0,-1496.0,1342.0,0.071,-84133.0,1600.0,FALL
2019-01-17,91000.0,91900.0,91900.0,90600.0,5497.0,-307.0,-874.0,1181.0,0.0708,-82952.0,300.0,FALL
2019-01-18,92600.0,91800.0,92900.0,91200.0,8642.0,-2540.0,-1376.0,3916.0,0.0708,-79036.0,1600.0,RISE
2019-01-21,92700.0,93400.0,93400.0,91600.0,7487.0,-30.0,-4377.0,4407.0,0.0697,-74629.0,100.0,RISE
2019-01-22,92400.0,92700.0,92800.0,89900.0,9174.0,-490.0,-705.0,1195.0,0.0696,-73434.0,300.0,FALL
2019-01-23,92800.0,91400.0,93000.0,91200.0,7444.0,-1803.0,-968.0,2771.0,0.0694,-70663.0,400.0,RISE
2019-01-24,92000.0,93000.0,93300.0,90700.0,13431.0,6135.0,-4528.0,-1607.0,0.0682,-72270.0,800.0,FALL
2019-01-25,90500.0,92900.0,92900.0,90000.0,14863.0,3783.0,-1628.0,-2155.0,0.0678,-74425.0,1500.0,FALL
2019-01-28,91200.0,90500.0,91400.0,89500.0,11050.0,-514.0,2066.0,-1552.0,0.0683,-75977.0,700.0,RISE
2019-01-29,91700.0,90800.0,91800.0,90000.0,7371.0,-401.0,701.0,-300.0,0.0688,-76277.0,500.0,RISE
2019-01-30,92300.0,91700.0,93300.0,90600.0,10372.0,-1229.0,1130.0,99.0,0.069,-76178.0,600.0,RISE
2019-01-31,90100.0,92300.0,92800.0,88100.0,38889.0,6829.0,-4437.0,-2392.0,0.0679,-78570.0,2200.0,FALL
2019-02-01,90300.0,89500.0,90700.0,89500.0,9120.0,-3745.0,711.0,3034.0,0.0681,-75536.0,200.0,RISE
2019-02-07,90400.0,90200.0,90600.0,89300.0,5944.0,-546.0,1530.0,-984.0,0.0685,-76520.0,100.0,RISE
2019-02-08,90000.0,89600.0,90700.0,89500.0,5187.0,-911.0,407.0,504.0,0.0686,-76016.0,400.0,FALL
2019-02-11,89500.0,90800.0,90800.0,89400.0,5647.0,1069.0,-1744.0,675.0,0.0681,-75341.0,500.0,FALL
2019-02-12,89300.0,90000.0,90000.0,87300.0,17608.0,451.0,-4441.0,3990.0,0.067,-71351.0,200.0,FALL
2019-02-13,92700.0,88600.0,92900.0,88600.0,23040.0,-14769.0,10426.0,4343.0,0.0697,-67008.0,3400.0,RISE
2019-02-14,94200.0,92700.0,94200.0,92000.0,18553.0,-3325.0,123.0,3202.0,0.0697,-63806.0,1500.0,RISE
2019-02-15,92500.0,94200.0,94500.0,91800.0,8958.0,631.0,-645.0,14.0,0.0695,-63792.0,1700.0,FALL
2019-02-18,92700.0,92300.0,92700.0,91500.0,7204.0,2459.0,-2089.0,-370.0,0.069,-64162.0,200.0,RISE
2019-02-19,93300.0,92700.0,93300.0,92000.0,5000.0,43.0,-319.0,276.0,0.0689,-63886.0,600.0,RISE
2019-02-20,93900.0,93300.0,94200.0,92700.0,9489.0,-2374.0,-460.0,2834.0,0.0683,-61052.0,600.0,RISE
2019-02-21,94000.0,93900.0,94200.0,92800.0,6312.0,-962.0,520.0,442.0,0.0681,-60610.0,100.0,RISE
2019-02-22,93500.0,94500.0,94500.0,93000.0,5054.0,1339.0,-1082.0,-257.0,0.0678,-60867.0,500.0,FALL
2019-02-25,92500.0,93500.0,93500.0,91700.0,12809.0,4630.0,-1138.0,-3492.0,0.0674,-64359.0,1000.0,FALL
2019-02-26,92300.0,91300.0,92300.0,91100.0,10044.0,2332.0,-210.0,-2122.0,0.0676,-66481.0,200.0,FALL
2019-02-27,92100.0,92200.0,92300.0,91100.0,8720.0,3534.0,-2647.0,-887.0,0.0669,-67368.0,200.0,FALL
2019-02-28,91100.0,92100.0,92800.0,91100.0,9304.0,-191.0,-854.0,1045.0,0.0667,-66323.0,1000.0,FALL
2019-03-04,93000.0,91200.0,93700.0,91200.0,12683.0,-3968.0,3968.0,0.0,0.0677,-66323.0,1900.0,RISE
2019-03-05,93700.0,93500.0,93800.0,92300.0,9404.0,-2323.0,706.0,1617.0,0.0679,-64706.0,700.0,RISE
2019-03-06,97800.0,93900.0,98000.0,93300.0,40794.0,-12023.0,7739.0,4284.0,0.0698,-60422.0,4100.0,RISE
2019-03-07,99000.0,97000.0,99700.0,96400.0,26919.0,-4815.0,-616.0,5431.0,0.0697,-54991.0,1200.0,RISE
2019-03-08,96200.0,99000.0,99000.0,95600.0,19142.0,7013.0,-9538.0,2525.0,0.0672,-52466.0,2800.0,FALL
2019-03-11,95600.0,96200.0,96500.0,93000.0,18046.0,2559.0,-4847.0,2288.0,0.0659,-50178.0,600.0,FALL
2019-03-12,95500.0,96300.0,96400.0,93900.0,17045.0,4830.0,-7148.0,2318.0,0.0641,-47860.0,100.0,FALL
2019-03-13,96700.0,96100.0,96800.0,94500.0,11946.0,-2132.0,-334.0,2466.0,0.0637,-45394.0,1200.0,RISE
2019-03-14,97000.0,96800.0,98400.0,95500.0,14483.0,-1001.0,-246.0,1247.0,0.0636,-44147.0,300.0,RISE
2019-03-15,96000.0,97600.0,97800.0,95700.0,10923.0,-989.0,-1632.0,2621.0,0.0632,-41526.0,1000.0,FALL
2019-03-18,101500.0,96400.0,101500.0,96100.0,42398.0,-19561.0,13058.0,6503.0,0.0665,-35023.0,5500.0,RISE
2019-03-19,99800.0,102500.0,102500.0,99400.0,18232.0,4521.0,-3684.0,-837.0,0.0656,-35860.0,1700.0,FALL
2019-03-20,100000.0,99600.0,100000.0,96500.0,32756.0,9131.0,-14519.0,5388.0,0.062,-30472.0,200.0,RISE
2019-03-21,101000.0,99800.0,102500.0,97200.0,38108.0,-5387.0,-12818.0,18205.0,0.0589,-12267.0,1000.0,RISE
2019-03-22,102000.0,102500.0,103000.0,99100.0,33946.0,-2.0,-9376.0,9378.0,0.0566,-2889.0,1000.0,RISE
2019-03-25,98600.0,99900.0,101500.0,97600.0,26448.0,7940.0,-8023.0,83.0,0.0546,-2806.0,3400.0,FALL
2019-03-26,98800.0,98600.0,99400.0,97700.0,11987.0,3836.0,-2233.0,-1603.0,0.0541,-4409.0,200.0,RISE
2019-03-27,96500.0,98600.0,98600.0,95100.0,23618.0,5889.0,-3843.0,-2046.0,0.0534,-6455.0,2300.0,FALL
2019-03-28,92900.0,96500.0,96500.0,92900.0,20409.0,5424.0,-4506.0,-918.0,0.0524,-7373.0,3600.0,FALL
