,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-01-05,5680.0,5780.0,5780.0,5650.0,44617.0,4664.0,-4664.0,0.0,0.0393,10.0,50.0,FALL
2018-01-04,5730.0,5800.0,5840.0,5720.0,51237.0,-13225.0,13225.0,0.0,0.0396,10.0,30.0,FALL
2018-01-03,5760.0,5730.0,5800.0,5700.0,43006.0,-2317.0,2317.0,0.0,0.0389,10.0,40.0,RISE
2018-01-02,5720.0,5680.0,5750.0,5670.0,37508.0,-3286.0,3286.0,0.0,0.0387,10.0,40.0,RISE
2017-12-28,5680.0,5650.0,5700.0,5610.0,32584.0,629.0,-629.0,0.0,0.0388,10.0,40.0,RISE
2017-12-27,5640.0,5660.0,5690.0,5640.0,25688.0,4996.0,-4996.0,0.0,0.0389,10.0,40.0,FALL
2017-12-26,5680.0,5600.0,5700.0,5570.0,42493.0,5639.0,-5639.0,0.0,0.0391,10.0,80.0,RISE
2017-12-22,5600.0,5580.0,5620.0,5520.0,37375.0,5325.0,-5325.0,0.0,0.0403,10.0,20.0,RISE
2017-12-21,5580.0,5600.0,5650.0,5580.0,21447.0,2579.0,-2579.0,0.0,0.0406,10.0,10.0,FALL
2017-12-20,5590.0,5680.0,5680.0,5530.0,44937.0,-1071.0,1071.0,0.0,0.0409,10.0,40.0,FALL
2017-12-19,5630.0,5770.0,5770.0,5480.0,133204.0,-4689.0,4689.0,0.0,0.0409,10.0,90.0,FALL
2017-12-18,5720.0,5790.0,5850.0,5720.0,48060.0,-4580.0,4580.0,0.0,0.0406,10.0,70.0,FALL
2017-12-15,5790.0,5900.0,5900.0,5790.0,55133.0,16071.0,-16072.0,1.0,0.0404,10.0,90.0,FALL
2017-12-14,5880.0,5910.0,5930.0,5840.0,50733.0,960.0,-961.0,1.0,0.0413,9.0,20.0,FALL
2017-12-13,5900.0,5970.0,5970.0,5870.0,26984.0,1952.0,-1953.0,1.0,0.0413,8.0,50.0,FALL
2017-12-12,5950.0,5960.0,5960.0,5850.0,22623.0,-3383.0,3381.0,2.0,0.0423,7.0,30.0,RISE
2017-12-11,5920.0,5850.0,5930.0,5790.0,24220.0,-2537.0,2535.0,2.0,0.0421,5.0,90.0,RISE
2017-12-08,5830.0,5970.0,6000.0,5770.0,61749.0,6105.0,-6108.0,3.0,0.042,3.0,140.0,FALL
2017-12-07,5970.0,6090.0,6090.0,5900.0,81854.0,9981.0,-9985.0,4.0,0.0423,4.0,110.0,FALL
2017-12-06,6080.0,6110.0,6140.0,6050.0,56544.0,-1607.0,1601.0,6.0,0.0429,6.0,20.0,FALL
2017-12-05,6100.0,6130.0,6130.0,6060.0,38475.0,-6732.0,6724.0,8.0,0.0428,8.0,30.0,RISE
2017-12-04,6070.0,6120.0,6150.0,6050.0,60195.0,-4890.0,4880.0,10.0,0.0424,10.0,50.0,FALL
2017-12-01,6120.0,6210.0,6210.0,6080.0,33067.0,1512.0,-1525.0,13.0,0.0421,13.0,0.0,EVEN
2017-11-30,6120.0,6160.0,6180.0,6100.0,39885.0,-1965.0,1947.0,18.0,0.0423,18.0,40.0,FALL
2017-11-29,6160.0,6220.0,6240.0,6130.0,52655.0,3931.0,-3944.0,13.0,0.0422,13.0,40.0,FALL
2017-11-28,6200.0,6200.0,6270.0,6180.0,51525.0,-6704.0,6686.0,18.0,0.0424,18.0,0.0,EVEN
2017-11-27,6200.0,6210.0,6240.0,6160.0,35916.0,-5731.0,5731.0,0.0,0.0421,-5731.0,0.0,EVEN
2017-11-24,6200.0,6260.0,6320.0,6180.0,61415.0,-7582.0,7582.0,0.0,0.0418,-9382.0,60.0,FALL
2017-11-23,6260.0,6270.0,6300.0,6230.0,45269.0,-4341.0,4341.0,0.0,0.0413,-4341.0,20.0,FALL
2017-11-22,6280.0,6130.0,6300.0,6130.0,153975.0,-25571.0,25571.0,0.0,0.0411,-27571.0,100.0,RISE
2017-11-21,6180.0,6160.0,6290.0,6140.0,89999.0,-12156.0,12156.0,0.0,0.0397,-12000.0,20.0,RISE
2017-11-20,6160.0,6290.0,6290.0,6160.0,52006.0,-10052.0,10052.0,0.0,0.039,-13052.0,90.0,FALL
2017-11-17,6250.0,6260.0,6320.0,6210.0,72201.0,-6571.0,6571.0,0.0,0.0384,-6571.0,70.0,FALL
2017-11-16,6320.0,6340.0,6360.0,6260.0,95275.0,-20836.0,20836.0,0.0,0.038,-20914.0,20.0,RISE
2017-11-15,6300.0,6330.0,6470.0,6250.0,140316.0,13006.0,-13006.0,0.0,0.0368,13006.0,10.0,FALL
2017-11-14,6310.0,6350.0,6350.0,6250.0,66842.0,1199.0,-1199.0,0.0,0.0376,1199.0,10.0,RISE
2017-11-13,6300.0,6220.0,6330.0,6150.0,141357.0,-14773.0,14773.0,0.0,0.0376,-17273.0,150.0,RISE
2017-11-10,6150.0,6110.0,6150.0,6070.0,52944.0,-14602.0,14602.0,0.0,0.0368,-14602.0,40.0,RISE
2017-11-09,6110.0,6130.0,6130.0,6050.0,47588.0,-5805.0,5805.0,0.0,0.036000000000000004,-5775.0,50.0,RISE
2017-11-08,6060.0,6080.0,6120.0,6060.0,52578.0,-1323.0,1323.0,0.0,0.0356,-1323.0,10.0,FALL
2017-11-07,6070.0,6060.0,6150.0,6060.0,36511.0,-4159.0,4159.0,0.0,0.0356,-1759.0,10.0,RISE
2017-11-06,6060.0,6080.0,6100.0,6030.0,26738.0,-2932.0,2932.0,0.0,0.0353,-2932.0,0.0,EVEN
2017-11-03,6060.0,6090.0,6110.0,6050.0,26958.0,-4140.0,4140.0,0.0,0.0352,-4108.0,20.0,FALL
2017-11-02,6080.0,6130.0,6130.0,6040.0,44219.0,3487.0,-3487.0,0.0,0.0349,3455.0,10.0,FALL
2017-11-01,6090.0,6150.0,6160.0,6070.0,66529.0,-8707.0,8707.0,0.0,0.0351,-8707.0,40.0,FALL
2017-10-31,6130.0,6120.0,6150.0,6050.0,28852.0,-6459.0,6459.0,0.0,0.0346,-6459.0,10.0,RISE
2017-10-30,6120.0,6160.0,6210.0,6120.0,48814.0,-4881.0,4881.0,0.0,0.0343,-2281.0,40.0,FALL
2017-10-27,6160.0,6180.0,6220.0,6160.0,46644.0,-4601.0,4601.0,0.0,0.034,-4601.0,60.0,FALL
2017-10-26,6220.0,6280.0,6310.0,6170.0,47232.0,695.0,-695.0,0.0,0.0338,695.0,40.0,FALL
2017-10-25,6260.0,6220.0,6290.0,6180.0,67729.0,-2986.0,2986.0,0.0,0.0338,-2985.0,50.0,RISE
2017-10-24,6210.0,6160.0,6330.0,6120.0,117599.0,6432.0,-6432.0,0.0,0.0336,5638.0,130.0,RISE
2017-10-23,6080.0,6140.0,6220.0,6050.0,32802.0,706.0,-706.0,0.0,0.034,-794.0,50.0,FALL
2017-10-20,6130.0,6080.0,6160.0,6040.0,38720.0,-8071.0,8071.0,0.0,0.034,-8042.0,80.0,RISE
2017-10-19,6050.0,6190.0,6240.0,6040.0,60821.0,-9692.0,9692.0,0.0,0.0336,-6692.0,110.0,FALL
2017-10-18,6160.0,6230.0,6350.0,6150.0,100483.0,5699.0,-5699.0,0.0,0.0321,5949.0,70.0,FALL
2017-10-17,6230.0,6050.0,6410.0,6050.0,147232.0,-2129.0,2129.0,0.0,0.0325,-881.0,130.0,RISE
2017-10-16,6100.0,6280.0,6360.0,6100.0,108896.0,9401.0,-9401.0,0.0,0.0323,9401.0,110.0,FALL
2017-10-13,6210.0,6000.0,6650.0,5940.0,834365.0,51198.0,-51192.0,-6.0,0.0328,-6.0,210.0,RISE
2017-10-12,6000.0,5910.0,6100.0,5890.0,142175.0,-1908.0,1908.0,0.0,0.0356,-1408.0,120.0,RISE
2017-10-11,5880.0,5880.0,5920.0,5800.0,37794.0,-969.0,969.0,0.0,0.0355,-969.0,20.0,RISE
2017-10-10,5860.0,5800.0,5900.0,5750.0,71783.0,7139.0,-7139.0,0.0,0.0355,8139.0,60.0,RISE
2017-09-29,5800.0,5680.0,5840.0,5680.0,64162.0,-8289.0,8289.0,0.0,0.0359,5447.0,120.0,RISE
2017-09-28,5680.0,5710.0,5770.0,5650.0,55268.0,-5614.0,5614.0,0.0,0.0354,286.0,10.0,FALL
2017-09-27,5690.0,5660.0,5740.0,5650.0,19302.0,-5633.0,5633.0,0.0,0.0351,-5633.0,40.0,RISE
2017-09-26,5650.0,5630.0,5740.0,5620.0,32826.0,-242.0,242.0,0.0,0.0348,-242.0,40.0,FALL
2017-09-25,5690.0,5590.0,5760.0,5590.0,75164.0,-2544.0,2544.0,0.0,0.0348,1556.0,60.0,RISE
2017-09-22,5630.0,5700.0,5790.0,5630.0,60352.0,-362.0,362.0,0.0,0.0346,-362.0,50.0,FALL
2017-09-21,5680.0,5740.0,5800.0,5670.0,96715.0,13828.0,-13828.0,0.0,0.0346,15228.0,20.0,FALL
2017-09-20,5700.0,5660.0,5900.0,5630.0,88136.0,18732.0,-18732.0,0.0,0.0354,18732.0,40.0,RISE
2017-09-19,5660.0,5680.0,5710.0,5620.0,40262.0,7437.0,-7437.0,0.0,0.0364,7437.0,20.0,FALL
2017-09-18,5680.0,5600.0,5710.0,5580.0,42347.0,1776.0,-1776.0,0.0,0.0368,1776.0,90.0,RISE
2017-09-15,5590.0,5610.0,5670.0,5510.0,96705.0,2074.0,-2074.0,0.0,0.0369,2070.0,20.0,FALL
2017-09-14,5610.0,5670.0,5690.0,5540.0,78901.0,-9119.0,9119.0,0.0,0.037000000000000005,-5619.0,60.0,FALL
2017-09-13,5670.0,5850.0,5870.0,5650.0,119203.0,4542.0,-4542.0,0.0,0.0365,15306.0,180.0,FALL
2017-09-12,5850.0,5900.0,5900.0,5760.0,118120.0,-8872.0,8872.0,0.0,0.0367,-8872.0,20.0,FALL
2017-09-11,5870.0,5890.0,5960.0,5870.0,76665.0,-7636.0,7636.0,0.0,0.0362,-7636.0,70.0,FALL
2017-09-08,5940.0,6040.0,6110.0,5940.0,78724.0,2230.0,-2230.0,0.0,0.0358,2230.0,110.0,FALL
2017-09-07,6050.0,6000.0,6140.0,6000.0,52569.0,-11503.0,11503.0,0.0,0.0359,-11503.0,60.0,RISE
2017-09-06,5990.0,6030.0,6070.0,5990.0,50354.0,-3648.0,3648.0,0.0,0.0353,-3637.0,50.0,FALL
2017-09-05,6040.0,6090.0,6140.0,6040.0,72889.0,3436.0,-3436.0,0.0,0.0351,3644.0,60.0,FALL
2017-09-04,6100.0,6050.0,6140.0,6020.0,89395.0,-13168.0,13168.0,0.0,0.0353,-13168.0,70.0,FALL
2017-09-01,6170.0,6140.0,6220.0,6140.0,37378.0,-3330.0,3330.0,0.0,0.0345,-3330.0,0.0,EVEN
2017-08-31,6170.0,6160.0,6200.0,6120.0,42657.0,-9965.0,9965.0,0.0,0.0344,-9965.0,10.0,RISE
2017-08-30,6160.0,6140.0,6190.0,6110.0,45294.0,-3953.0,3953.0,0.0,0.0338,-4253.0,30.0,RISE
2017-08-29,6130.0,6140.0,6180.0,6100.0,39921.0,4485.0,-4485.0,0.0,0.0336,4485.0,50.0,FALL
2017-08-28,6180.0,6140.0,6220.0,6080.0,49309.0,-4496.0,4496.0,0.0,0.0338,-4496.0,30.0,RISE
2017-08-25,6150.0,6150.0,6190.0,6120.0,40397.0,-2462.0,2462.0,0.0,0.0336,-2462.0,10.0,FALL
2017-08-24,6160.0,6160.0,6240.0,6150.0,36272.0,-2375.0,2375.0,0.0,0.0334,-2374.0,20.0,FALL
2017-08-23,6180.0,6230.0,6250.0,6170.0,30749.0,-183.0,183.0,0.0,0.0333,-184.0,40.0,FALL
2017-08-22,6220.0,6160.0,6230.0,6160.0,36676.0,-3196.0,3196.0,0.0,0.0333,-3351.0,20.0,RISE
2017-08-21,6200.0,6180.0,6230.0,6120.0,49977.0,4111.0,-4111.0,0.0,0.0331,4111.0,0.0,EVEN
2017-08-18,6200.0,6220.0,6230.0,6110.0,23467.0,1642.0,-1642.0,0.0,0.0334,1641.0,10.0,FALL
2017-08-17,6210.0,6160.0,6260.0,6080.0,45663.0,-3175.0,3175.0,0.0,0.0334,-3175.0,70.0,RISE
2017-08-16,6140.0,6100.0,6190.0,6080.0,56566.0,-9133.0,9133.0,0.0,0.0333,-9133.0,50.0,RISE
2017-08-14,6090.0,6110.0,6190.0,6060.0,46209.0,-5727.0,5727.0,0.0,0.0328,-5727.0,10.0,RISE
2017-08-11,6080.0,6170.0,6170.0,6060.0,82171.0,11812.0,-11812.0,0.0,0.0324,11712.0,110.0,FALL
2017-08-10,6190.0,6230.0,6300.0,6180.0,134977.0,-30148.0,30148.0,0.0,0.0336,-28248.0,80.0,FALL
2017-08-09,6270.0,6290.0,6340.0,6270.0,40555.0,181.0,-181.0,0.0,0.0318,181.0,30.0,FALL
2017-08-08,6300.0,6340.0,6380.0,6290.0,56283.0,-3055.0,3055.0,0.0,0.0319,-3181.0,40.0,FALL
2017-08-07,6340.0,6370.0,6380.0,6260.0,32174.0,79.0,-79.0,0.0,0.0317,217.0,40.0,RISE
2017-08-04,6300.0,6240.0,6340.0,6240.0,55641.0,-4835.0,4835.0,0.0,0.0317,-4836.0,60.0,RISE
2017-08-03,6240.0,6430.0,6450.0,6210.0,154975.0,8329.0,-8329.0,0.0,0.0314,6389.0,160.0,FALL
2017-08-02,6400.0,6420.0,6480.0,6400.0,109210.0,10583.0,-10583.0,0.0,0.0319,10532.0,50.0,FALL
2017-08-01,6450.0,6460.0,6480.0,6340.0,102517.0,5709.0,-5709.0,0.0,0.0325,5709.0,10.0,RISE
2017-07-31,6440.0,6460.0,6540.0,6400.0,157939.0,13357.0,-13357.0,0.0,0.0328,13257.0,120.0,FALL
2017-07-28,6560.0,6790.0,6880.0,6510.0,327338.0,36840.0,-36840.0,0.0,0.0335,36540.0,240.0,FALL
2017-07-27,6800.0,6550.0,6840.0,6540.0,232766.0,11238.0,-11238.0,0.0,0.0356,11014.0,240.0,RISE
2017-07-26,6560.0,6610.0,6650.0,6440.0,250399.0,949.0,-949.0,0.0,0.0362,-528.0,70.0,FALL
2017-07-25,6630.0,6800.0,6850.0,6600.0,152079.0,1396.0,-1396.0,0.0,0.0363,1396.0,170.0,FALL
2017-07-24,6800.0,6760.0,6900.0,6760.0,135928.0,14430.0,-14430.0,0.0,0.0364,13430.0,40.0,RISE
2017-07-21,6760.0,6970.0,6970.0,6730.0,282914.0,-9852.0,9852.0,0.0,0.0386,-9852.0,210.0,FALL
2017-07-20,6970.0,6940.0,7060.0,6930.0,93652.0,-6651.0,6651.0,0.0,0.0381,-7453.0,10.0,FALL
2017-07-19,6980.0,7040.0,7090.0,6850.0,309138.0,-3394.0,9394.0,-6000.0,0.0377,-6000.0,90.0,FALL
2017-07-18,7070.0,7340.0,7360.0,7030.0,217849.0,23730.0,-23730.0,0.0,0.0372,22483.0,220.0,FALL
2017-07-17,7290.0,7230.0,7310.0,7170.0,144479.0,6802.0,-802.0,-6000.0,0.0385,-6000.0,110.0,RISE
2017-07-14,7180.0,7270.0,7320.0,7060.0,157542.0,19634.0,-19634.0,0.0,0.0385,19178.0,80.0,FALL
2017-07-13,7260.0,7300.0,7360.0,7190.0,237917.0,14317.0,-14317.0,0.0,0.0396,16029.0,180.0,FALL
2017-07-12,7440.0,7190.0,7440.0,7090.0,455503.0,26448.0,-26448.0,0.0,0.0404,27136.0,270.0,RISE
2017-07-11,7170.0,7060.0,7170.0,7040.0,85189.0,86.0,-86.0,0.0,0.0419,-2166.0,130.0,RISE
2017-07-10,7040.0,7200.0,7200.0,6990.0,81498.0,-1261.0,1261.0,0.0,0.0419,-2252.0,90.0,FALL
2017-07-07,7130.0,7120.0,7210.0,7120.0,41599.0,4221.0,-4221.0,0.0,0.0418,3615.0,50.0,FALL
2017-07-06,7180.0,7160.0,7180.0,7090.0,47031.0,-1.0,1.0,0.0,0.0421,-1.0,80.0,RISE
2017-07-05,7100.0,7150.0,7150.0,7070.0,71893.0,-1336.0,1336.0,0.0,0.0421,-1336.0,30.0,RISE
2017-07-04,7070.0,7250.0,7250.0,7050.0,89910.0,-681.0,681.0,0.0,0.042,-681.0,100.0,FALL
2017-07-03,7170.0,7200.0,7200.0,7110.0,58914.0,-788.0,788.0,0.0,0.042,-788.0,20.0,FALL
2017-06-30,7190.0,7150.0,7210.0,7130.0,64036.0,3414.0,-3414.0,0.0,0.0419,2414.0,10.0,FALL
2017-06-29,7200.0,7250.0,7250.0,7060.0,71113.0,-1849.0,1849.0,0.0,0.0421,-4653.0,0.0,EVEN
2017-06-28,7200.0,7200.0,7250.0,7150.0,114213.0,11849.0,-11583.0,-266.0,0.042,-266.0,30.0,FALL
2017-06-27,7230.0,7020.0,7230.0,7020.0,255650.0,-31702.0,26702.0,5000.0,0.0427,5000.0,220.0,RISE
2017-06-26,7010.0,7000.0,7050.0,6980.0,55189.0,-1048.0,1048.0,0.0,0.0412,-1048.0,10.0,RISE
2017-06-23,7000.0,6970.0,7090.0,6970.0,50248.0,-5574.0,5574.0,0.0,0.0411,-5574.0,0.0,EVEN
2017-06-22,7000.0,7100.0,7110.0,6930.0,114705.0,364.0,-364.0,0.0,0.0406,364.0,100.0,FALL
2017-06-21,7100.0,7040.0,7120.0,6990.0,116084.0,-5130.0,5130.0,0.0,0.0406,-5830.0,50.0,RISE
2017-06-20,7050.0,7110.0,7110.0,7020.0,80034.0,6258.0,-6258.0,0.0,0.0403,6358.0,50.0,FALL
2017-06-19,7100.0,7110.0,7130.0,7030.0,68334.0,-6770.0,6771.0,-1.0,0.0407,-1.0,30.0,RISE
2017-06-16,7070.0,7030.0,7100.0,6990.0,95690.0,-4328.0,4328.0,0.0,0.0403,-4378.0,20.0,RISE
2017-06-15,7050.0,7120.0,7130.0,7010.0,145827.0,16390.0,-16390.0,0.0,0.04,18390.0,20.0,FALL
2017-06-14,7070.0,6980.0,7100.0,6930.0,213393.0,-11274.0,11274.0,0.0,0.0408,-4274.0,90.0,RISE
2017-06-13,6980.0,6930.0,7000.0,6930.0,92916.0,-18675.0,18675.0,0.0,0.0401,-18675.0,20.0,RISE
2017-06-12,6960.0,7000.0,7010.0,6960.0,101161.0,-4705.0,4705.0,0.0,0.0391,-4716.0,50.0,FALL
2017-06-09,7010.0,6900.0,7010.0,6870.0,194038.0,-17934.0,17934.0,0.0,0.0388,-19967.0,120.0,RISE
2017-06-08,6890.0,7050.0,7200.0,6890.0,429396.0,9934.0,-16934.0,7000.0,0.0378,7000.0,10.0,FALL
2017-06-07,6900.0,6900.0,6980.0,6860.0,103546.0,-11996.0,11996.0,0.0,0.0388,-12007.0,10.0,FALL
2017-06-05,6910.0,6920.0,6930.0,6860.0,106527.0,3448.0,-3448.0,0.0,0.0384,3448.0,60.0,RISE
2017-06-02,6850.0,6900.0,6950.0,6790.0,202233.0,15042.0,-15042.0,0.0,0.0386,10360.0,30.0,RISE
2017-06-01,6820.0,6800.0,6890.0,6750.0,79497.0,-4713.0,4713.0,0.0,0.0394,-4693.0,30.0,RISE
2017-05-31,6790.0,6780.0,6860.0,6750.0,69471.0,1619.0,-1619.0,0.0,0.0392,1619.0,50.0,FALL
2017-05-30,6840.0,6840.0,6860.0,6740.0,167767.0,4497.0,-4497.0,0.0,0.0393,4498.0,100.0,RISE
2017-05-29,6740.0,6740.0,6810.0,6730.0,81465.0,-13892.0,13892.0,0.0,0.0394,-13432.0,40.0,FALL
2017-05-26,6780.0,6720.0,6800.0,6710.0,127448.0,-21439.0,21439.0,0.0,0.0387,-21439.0,60.0,RISE
2017-05-25,6720.0,6700.0,6750.0,6690.0,105416.0,-16655.0,16655.0,0.0,0.0375,-16805.0,10.0,FALL
2017-05-24,6730.0,6700.0,6750.0,6700.0,57454.0,-10496.0,10496.0,0.0,0.0365,-10116.0,30.0,RISE
2017-05-23,6700.0,6740.0,6750.0,6670.0,87299.0,-17192.0,17192.0,0.0,0.036000000000000004,-17382.0,0.0,EVEN
2017-05-22,6700.0,6690.0,6770.0,6650.0,138481.0,-16125.0,16125.0,0.0,0.035,-13259.0,40.0,RISE
2017-05-19,6660.0,6550.0,6670.0,6550.0,118699.0,-26501.0,26501.0,0.0,0.0341,-24460.0,90.0,RISE
2017-05-18,6570.0,6520.0,6600.0,6500.0,49647.0,-5932.0,5932.0,0.0,0.0326,-5942.0,10.0,RISE
2017-05-17,6560.0,6590.0,6610.0,6530.0,33780.0,3336.0,-3336.0,0.0,0.0323,3536.0,30.0,FALL
2017-05-16,6590.0,6550.0,6610.0,6490.0,86735.0,-2822.0,2822.0,0.0,0.0325,-2926.0,40.0,RISE
2017-05-15,6550.0,6560.0,6600.0,6510.0,55171.0,-1482.0,1482.0,0.0,0.0323,-1482.0,10.0,FALL
2017-05-12,6560.0,6630.0,6630.0,6550.0,74796.0,-136.0,136.0,0.0,0.0322,-136.0,50.0,FALL
2017-05-11,6610.0,6520.0,6620.0,6500.0,96720.0,-17844.0,17844.0,0.0,0.0322,-22824.0,90.0,RISE
2017-05-10,6520.0,6580.0,6600.0,6400.0,73217.0,-5919.0,5919.0,0.0,0.0312,-5939.0,40.0,FALL
2017-05-08,6560.0,6450.0,6560.0,6450.0,83127.0,-1506.0,1506.0,0.0,0.0309,6514.0,110.0,RISE
2017-05-04,6450.0,6450.0,6500.0,6430.0,49322.0,-1758.0,1758.0,0.0,0.0308,-1758.0,20.0,RISE
2017-05-02,6430.0,6420.0,6530.0,6410.0,49189.0,-4732.0,4732.0,0.0,0.0307,-4732.0,20.0,FALL
2017-04-28,6450.0,6500.0,6500.0,6450.0,37509.0,3248.0,-3248.0,0.0,0.0304,3552.0,50.0,FALL
2017-04-27,6500.0,6490.0,6530.0,6450.0,49672.0,-6433.0,6433.0,0.0,0.0306,-6433.0,0.0,EVEN
2017-04-26,6500.0,6470.0,6550.0,6470.0,63615.0,-12210.0,12210.0,0.0,0.0303,-12210.0,30.0,RISE
2017-04-25,6470.0,6450.0,6500.0,6430.0,30000.0,-1940.0,1940.0,0.0,0.0296,-2040.0,20.0,RISE
2017-04-24,6450.0,6510.0,6540.0,6400.0,75987.0,1632.0,-1632.0,0.0,0.0294,1632.0,90.0,FALL
2017-04-21,6540.0,6490.0,6560.0,6460.0,58636.0,-8487.0,8487.0,0.0,0.0295,-8787.0,50.0,RISE
2017-04-20,6490.0,6470.0,6530.0,6450.0,35204.0,-1286.0,1286.0,0.0,0.028999999999999998,-936.0,10.0,FALL
2017-04-19,6500.0,6510.0,6520.0,6410.0,33543.0,3467.0,-3467.0,0.0,0.0289,4914.0,10.0,FALL
2017-04-18,6510.0,6430.0,6540.0,6430.0,39788.0,-3725.0,3725.0,0.0,0.0291,-3725.0,40.0,RISE
2017-04-17,6470.0,6370.0,6470.0,6370.0,39860.0,-3193.0,3193.0,0.0,0.0286,-3193.0,100.0,RISE
2017-04-14,6370.0,6410.0,6470.0,6350.0,54312.0,3732.0,-3732.0,0.0,0.0284,-3088.0,40.0,FALL
2017-04-13,6410.0,6390.0,6460.0,6350.0,49733.0,-733.0,732.0,1.0,0.0286,1.0,50.0,RISE
2017-04-12,6360.0,6360.0,6470.0,6320.0,55542.0,4376.0,-4376.0,0.0,0.0286,4376.0,10.0,RISE
2017-04-11,6350.0,6340.0,6410.0,6320.0,93413.0,6567.0,-6567.0,0.0,0.0288,6567.0,50.0,FALL
2017-04-10,6400.0,6540.0,6580.0,6340.0,133476.0,1012.0,-1012.0,0.0,0.0292,512.0,140.0,FALL
2017-04-07,6540.0,6560.0,6630.0,6530.0,50083.0,3552.0,-3552.0,0.0,0.0293,3052.0,40.0,FALL
2017-04-06,6580.0,6650.0,6650.0,6540.0,61607.0,5456.0,-5456.0,0.0,0.0292,5456.0,70.0,FALL
2017-04-05,6650.0,6600.0,6670.0,6510.0,114387.0,4841.0,-4841.0,0.0,0.0295,9801.0,50.0,RISE
2017-04-04,6600.0,6520.0,6610.0,6460.0,127017.0,16556.0,-16556.0,0.0,0.0298,11596.0,100.0,RISE
2017-04-03,6500.0,6500.0,6520.0,6400.0,135908.0,-2914.0,2914.0,0.0,0.0307,-7029.0,30.0,RISE
2017-03-31,6470.0,6520.0,6540.0,6450.0,91942.0,1734.0,-1734.0,0.0,0.0305,1634.0,50.0,FALL
2017-03-30,6520.0,6570.0,6600.0,6520.0,76154.0,1557.0,-1557.0,0.0,0.0306,1557.0,30.0,FALL
2017-03-29,6550.0,6600.0,6620.0,6530.0,74169.0,2504.0,-2504.0,0.0,0.0307,2504.0,20.0,RISE
2017-03-28,6530.0,6540.0,6640.0,6520.0,105135.0,-1081.0,1081.0,0.0,0.0309,-981.0,60.0,FALL
2017-03-27,6590.0,6610.0,6630.0,6520.0,118844.0,18904.0,-18904.0,0.0,0.0307,18904.0,10.0,FALL
2017-03-24,6600.0,6600.0,6640.0,6470.0,151483.0,-18495.0,18496.0,-1.0,0.0317,-1.0,0.0,EVEN
2017-03-23,6600.0,6550.0,6600.0,6450.0,230954.0,-1878.0,1878.0,0.0,0.0307,-1878.0,70.0,RISE
2017-03-22,6530.0,6740.0,6750.0,6490.0,334078.0,6703.0,-6703.0,0.0,0.0304,5404.0,170.0,FALL
2017-03-21,6700.0,6780.0,6800.0,6660.0,296139.0,47599.0,-47599.0,0.0,0.0313,47415.0,10.0,FALL
2017-03-20,6710.0,7000.0,7000.0,6680.0,918534.0,2876.0,-2876.0,0.0,0.0336,-2203.0,530.0,FALL
2017-03-17,7240.0,7240.0,7320.0,7210.0,186902.0,10494.0,-10494.0,0.0,0.0338,10494.0,20.0,FALL
2017-03-16,7260.0,7260.0,7370.0,7210.0,241540.0,-25855.0,25855.0,0.0,0.0343,-24751.0,0.0,EVEN
2017-03-15,7260.0,7900.0,7970.0,7230.0,1622541.0,99053.0,-99053.0,0.0,0.0327,123602.0,260.0,FALL
2017-03-14,7520.0,7420.0,7580.0,7390.0,539988.0,-1677.0,1676.0,1.0,0.0383,1.0,130.0,RISE
2017-03-13,7390.0,7380.0,7460.0,7340.0,137053.0,-10506.0,10506.0,0.0,0.0382,-10339.0,10.0,FALL
2017-03-10,7400.0,7320.0,7430.0,7010.0,202171.0,13456.0,-13456.0,0.0,0.0376,13455.0,80.0,RISE
2017-03-09,7320.0,7390.0,7410.0,7220.0,172705.0,2581.0,-2581.0,0.0,0.0384,2539.0,80.0,FALL
2017-03-08,7400.0,7200.0,7400.0,7110.0,202160.0,-9696.0,9696.0,0.0,0.0385,-9837.0,240.0,RISE
2017-03-07,7160.0,7190.0,7260.0,7120.0,111455.0,1065.0,-1065.0,0.0,0.038,1063.0,30.0,FALL
2017-03-06,7190.0,7170.0,7280.0,7170.0,81441.0,4622.0,-4622.0,0.0,0.038,4622.0,30.0,FALL
2017-03-03,7220.0,7340.0,7360.0,7110.0,233961.0,5476.0,-5476.0,0.0,0.0383,4628.0,140.0,FALL
2017-03-02,7360.0,7490.0,7600.0,7280.0,356186.0,43660.0,-43662.0,2.0,0.0386,2.0,140.0,FALL
2017-02-28,7500.0,7350.0,7540.0,7300.0,435227.0,-61892.0,61892.0,0.0,0.040999999999999995,-62074.0,170.0,RISE
2017-02-27,7330.0,7310.0,7420.0,7290.0,217813.0,-20787.0,20787.0,0.0,0.0376,-20755.0,30.0,RISE
2017-02-24,7300.0,7210.0,7390.0,7200.0,205945.0,-34380.0,34380.0,0.0,0.0364,-32305.0,60.0,RISE
2017-02-23,7240.0,7600.0,7800.0,7240.0,999022.0,25487.0,-25487.0,0.0,0.0345,41849.0,60.0,RISE
2017-02-22,7180.0,7250.0,7290.0,7180.0,260521.0,-11750.0,11750.0,0.0,0.0359,-27050.0,120.0,FALL
2017-02-21,7300.0,7500.0,7670.0,7280.0,1274220.0,49068.0,-49100.0,32.0,0.0353,32.0,0.0,EVEN
