,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-15,15000.0,14500.0,15050.0,14150.0,97906.0,-14518.0,14518.0,0.0,0.0286,-325477.0,550.0,RISE
2018-05-14,14450.0,15150.0,15150.0,14350.0,77621.0,-3941.0,-1559.0,5500.0,0.0263,-325477.0,700.0,FALL
2018-05-11,15150.0,15000.0,15300.0,14900.0,32069.0,-235.0,-5220.0,5455.0,0.0266,-330977.0,150.0,RISE
2018-05-10,15000.0,14950.0,15100.0,14600.0,20088.0,4589.0,-4468.0,-121.0,0.0274,-336432.0,50.0,RISE
2018-05-09,14950.0,14250.0,14950.0,14000.0,59491.0,-12854.0,12854.0,0.0,0.0281,-336311.0,550.0,RISE
2018-05-08,14400.0,14950.0,15100.0,14150.0,50956.0,-4155.0,4155.0,0.0,0.0261,-336311.0,450.0,FALL
2018-05-04,14850.0,15250.0,15500.0,14600.0,63789.0,1087.0,-1087.0,0.0,0.0254,-336311.0,700.0,FALL
2018-05-03,15550.0,15400.0,15750.0,15100.0,35544.0,4106.0,-4106.0,0.0,0.0255,-336311.0,200.0,RISE
2018-05-02,15350.0,15300.0,15550.0,15000.0,48073.0,-14853.0,14853.0,0.0,0.0262,-336311.0,350.0,RISE
2018-04-30,15000.0,15800.0,15800.0,14850.0,113039.0,-20680.0,15180.0,5500.0,0.0239,-336311.0,700.0,FALL
2018-04-27,15700.0,16050.0,16300.0,15700.0,36668.0,-4869.0,4869.0,0.0,0.0215,-341811.0,300.0,FALL
2018-04-26,16000.0,16150.0,16400.0,16000.0,38532.0,-2076.0,2076.0,0.0,0.0208,-341811.0,150.0,FALL
2018-04-25,16150.0,16300.0,16650.0,15900.0,46140.0,-4111.0,4111.0,0.0,0.0205,-341811.0,200.0,FALL
2018-04-24,16350.0,16300.0,16800.0,16200.0,25264.0,2704.0,-2704.0,0.0,0.0198,-341811.0,50.0,RISE
2018-04-23,16300.0,16950.0,17000.0,16000.0,83009.0,-9152.0,9152.0,0.0,0.0202,-341811.0,550.0,FALL
2018-04-20,16850.0,16650.0,17100.0,16600.0,44321.0,-697.0,697.0,0.0,0.0188,-341811.0,200.0,RISE
2018-04-19,16650.0,17050.0,17100.0,16350.0,113356.0,-26245.0,26245.0,0.0,0.0189,-341811.0,400.0,FALL
2018-04-18,17050.0,18100.0,18150.0,17000.0,165643.0,-1933.0,1933.0,0.0,0.0148,-341811.0,1000.0,FALL
2018-04-17,18050.0,18700.0,18700.0,17700.0,90669.0,9790.0,-9790.0,0.0,0.0145,-341811.0,350.0,FALL
2018-04-16,18400.0,17850.0,18750.0,17800.0,95990.0,3418.0,-3418.0,0.0,0.016,-341811.0,550.0,RISE
2018-04-13,17850.0,17850.0,18200.0,17500.0,83283.0,-5803.0,5803.0,0.0,0.0165,-341811.0,50.0,FALL
2018-04-12,17900.0,18800.0,19000.0,17650.0,129222.0,19805.0,-19771.0,-34.0,0.0156,-341811.0,800.0,FALL
2018-04-11,18700.0,18450.0,19650.0,18250.0,296362.0,-5791.0,11468.0,-5677.0,0.0187,-341777.0,400.0,RISE
2018-04-10,18300.0,17800.0,18500.0,17450.0,115465.0,8471.0,-8697.0,226.0,0.0169,-336100.0,650.0,RISE
2018-04-09,17650.0,18150.0,18200.0,17500.0,85770.0,-8247.0,9405.0,-1158.0,0.0183,-336326.0,250.0,FALL
2018-04-06,17900.0,17900.0,18100.0,17150.0,77333.0,1017.0,783.0,-1800.0,0.0168,-335168.0,0.0,EVEN
2018-04-05,17900.0,18100.0,18500.0,17550.0,106492.0,4731.0,-3431.0,-1300.0,0.0167,-333368.0,100.0,FALL
2018-04-04,18000.0,18250.0,18500.0,17550.0,113418.0,15262.0,-15262.0,0.0,0.0184,-332068.0,350.0,FALL
2018-04-03,18350.0,17950.0,18800.0,17800.0,167670.0,-7116.0,8416.0,-1300.0,0.0208,-332068.0,200.0,RISE
2018-04-02,18150.0,18100.0,18800.0,17950.0,231734.0,25519.0,-25519.0,0.0,0.0195,-330768.0,50.0,RISE
2018-03-30,18100.0,16900.0,18100.0,16400.0,258535.0,-2194.0,2194.0,0.0,0.0235,-330768.0,1250.0,RISE
2018-03-29,16850.0,16550.0,16950.0,16450.0,50889.0,-5711.0,5711.0,0.0,0.0231,-330768.0,400.0,RISE
2018-03-28,16450.0,16850.0,17150.0,16250.0,87766.0,-3695.0,3695.0,0.0,0.0222,-330768.0,450.0,FALL
2018-03-27,16900.0,17300.0,17350.0,16450.0,190039.0,2852.0,1398.0,-4250.0,0.022000000000000002,-330768.0,200.0,FALL
2018-03-26,17100.0,16150.0,17350.0,15900.0,158371.0,-25482.0,29884.0,-4402.0,0.0218,-326518.0,850.0,RISE
2018-03-23,16250.0,16500.0,17300.0,16250.0,179121.0,7075.0,-1741.0,-5334.0,0.0172,-322116.0,950.0,FALL
2018-03-22,17200.0,17050.0,18400.0,17000.0,394125.0,-21127.0,25288.0,-4161.0,0.0174,-316782.0,100.0,RISE
2018-03-21,17100.0,17200.0,17600.0,16800.0,261048.0,12215.0,-9102.0,-3113.0,0.0135,-312621.0,0.0,EVEN
2018-03-20,17100.0,16100.0,17600.0,15850.0,563483.0,-3743.0,9054.0,-5311.0,0.0149,-309508.0,800.0,RISE
2018-03-19,16300.0,16000.0,16500.0,15500.0,183117.0,16427.0,-6677.0,-9750.0,0.0135,-304197.0,550.0,RISE
2018-03-16,15750.0,15100.0,15900.0,15100.0,143599.0,14707.0,-4280.0,-10427.0,0.0145,-294447.0,550.0,RISE
2018-03-15,15200.0,14900.0,15350.0,14600.0,105015.0,-8145.0,9802.0,-1657.0,0.0152,-284020.0,150.0,RISE
2018-03-14,15050.0,15300.0,15350.0,14500.0,91916.0,669.0,4402.0,-5071.0,0.0137,-282363.0,300.0,FALL
2018-03-13,15350.0,15200.0,15400.0,15000.0,42169.0,9009.0,-2484.0,-6525.0,0.013000000000000001,-277292.0,150.0,RISE
2018-03-12,15200.0,15350.0,15450.0,15200.0,57440.0,10463.0,-5187.0,-5276.0,0.0134,-270767.0,0.0,EVEN
2018-03-09,15200.0,15000.0,15250.0,14800.0,81238.0,20704.0,-8041.0,-12663.0,0.013999999999999999,-265491.0,100.0,RISE
2018-03-08,15100.0,14500.0,15350.0,14400.0,96640.0,11385.0,-5385.0,-6000.0,0.0153,-252828.0,500.0,RISE
2018-03-07,14600.0,14650.0,15000.0,14200.0,95311.0,5047.0,-3580.0,-1467.0,0.0161,-246828.0,0.0,EVEN
2018-03-06,14600.0,14750.0,14850.0,14350.0,61046.0,13647.0,-10092.0,-3555.0,0.0164,-245361.0,100.0,FALL
2018-03-05,14700.0,14700.0,14700.0,14250.0,60559.0,6143.0,-5033.0,-1110.0,0.0176,-241806.0,0.0,EVEN
2018-03-02,14700.0,14250.0,14700.0,14200.0,62599.0,-9616.0,9717.0,-101.0,0.0183,-240696.0,350.0,RISE
2018-02-28,14350.0,14800.0,14800.0,14150.0,149124.0,-15281.0,25700.0,-10419.0,0.017,-240595.0,400.0,FALL
2018-02-27,14750.0,15300.0,15300.0,14650.0,94825.0,-1262.0,1263.0,-1.0,0.0129,-230176.0,400.0,FALL
2018-02-26,15150.0,15300.0,15400.0,15000.0,127984.0,-2017.0,2019.0,-2.0,0.0127,-230175.0,0.0,EVEN
2018-02-23,15150.0,15300.0,15550.0,15000.0,150026.0,-18313.0,18315.0,-2.0,0.0124,-230173.0,0.0,EVEN
2018-02-22,15150.0,15650.0,15700.0,15000.0,127123.0,-3366.0,3369.0,-3.0,0.0092,-230171.0,550.0,FALL
2018-02-21,15700.0,16150.0,16350.0,15500.0,209879.0,585.0,1919.0,-2504.0,0.0087,-230168.0,450.0,FALL
2018-02-20,16150.0,15700.0,16200.0,15500.0,410506.0,13848.0,-13842.0,-6.0,0.0076,-227664.0,550.0,RISE
2018-02-19,15600.0,15550.0,15750.0,15250.0,221616.0,9786.0,-9778.0,-8.0,0.0098,-227658.0,200.0,RISE
2018-02-14,15400.0,15550.0,15900.0,14950.0,394930.0,-21867.0,21877.0,-10.0,0.0113,-227650.0,250.0,FALL
2018-02-13,15650.0,17450.0,17900.0,15650.0,1052698.0,21781.0,-21782.0,1.0,0.0092,-227640.0,2000.0,FALL
2018-02-12,17650.0,15700.0,19250.0,15600.0,2436827.0,78083.0,-50480.0,-27603.0,0.0118,-227641.0,2150.0,RISE
2018-02-09,15500.0,14750.0,15650.0,14700.0,338565.0,146.0,-146.0,0.0,0.0198,-200038.0,300.0,RISE
2018-02-08,15200.0,14750.0,15450.0,14500.0,439409.0,14361.0,-14361.0,0.0,0.0198,-200038.0,550.0,RISE
2018-02-07,14650.0,13550.0,16200.0,13200.0,1557276.0,95724.0,24700.0,-120424.0,0.0221,-200038.0,1300.0,RISE
2018-02-06,13350.0,12900.0,13650.0,12850.0,110628.0,-6339.0,6339.0,0.0,0.0182,-79614.0,50.0,FALL
2018-02-05,13400.0,13200.0,13400.0,13100.0,65651.0,6814.0,-6814.0,0.0,0.0172,-79614.0,50.0,FALL
2018-02-02,13450.0,13650.0,13700.0,13250.0,76303.0,1527.0,-727.0,-800.0,0.0183,-79614.0,250.0,FALL
2018-02-01,13700.0,13800.0,13800.0,13300.0,58452.0,-3640.0,3640.0,0.0,0.0184,-78814.0,50.0,RISE
2018-01-31,13650.0,13950.0,14150.0,13550.0,49312.0,5586.0,-4586.0,-1000.0,0.0181,-78814.0,450.0,FALL
2018-01-30,14100.0,13600.0,14250.0,13450.0,77057.0,4299.0,-4299.0,0.0,0.0188,-77814.0,500.0,RISE
2018-01-29,13600.0,13500.0,13700.0,13500.0,23184.0,-469.0,469.0,0.0,0.0195,-77814.0,150.0,FALL
2018-01-26,13750.0,13650.0,13900.0,13350.0,45628.0,-5784.0,5784.0,0.0,0.017,-77814.0,100.0,RISE
2018-01-25,13650.0,13850.0,13950.0,13350.0,45406.0,-5386.0,5386.0,0.0,0.0182,-77814.0,100.0,FALL
2018-01-24,13750.0,13600.0,13850.0,13450.0,33443.0,-5324.0,5324.0,0.0,0.0173,-77814.0,100.0,RISE
2018-01-23,13650.0,14000.0,14150.0,13650.0,32248.0,2656.0,-2656.0,0.0,0.0165,-77814.0,300.0,FALL
2018-01-22,13950.0,13850.0,14000.0,13700.0,43911.0,-780.0,980.0,-200.0,0.0169,-77814.0,150.0,RISE
2018-01-19,13800.0,14100.0,14250.0,13700.0,63694.0,779.0,-879.0,100.0,0.0167,-77614.0,300.0,FALL
2018-01-18,14100.0,13850.0,14100.0,13500.0,55305.0,-590.0,273.0,317.0,0.0148,-77714.0,300.0,RISE
2018-01-17,13800.0,13300.0,14150.0,12950.0,279533.0,579.0,11231.0,-11810.0,0.0147,-78031.0,900.0,RISE
2018-01-16,12900.0,12450.0,13500.0,12300.0,252105.0,58242.0,5681.0,-63923.0,0.0129,-66221.0,500.0,RISE
2018-01-15,12400.0,12550.0,12600.0,12300.0,26439.0,7080.0,-4781.0,-2299.0,0.0118,-2298.0,100.0,FALL
2018-01-12,12500.0,12350.0,12600.0,12250.0,27835.0,-1667.0,1667.0,0.0,0.0126,1.0,150.0,RISE
2018-01-11,12350.0,12350.0,12350.0,12200.0,6391.0,-141.0,140.0,1.0,0.0123,1.0,50.0,RISE
2018-01-10,12300.0,12500.0,12500.0,12200.0,12534.0,1231.0,-1231.0,0.0,0.0123,-14006.0,200.0,FALL
2018-01-09,12500.0,12250.0,12500.0,12150.0,31916.0,757.0,-757.0,0.0,0.0125,-15262.0,250.0,RISE
2018-01-08,12250.0,12350.0,12350.0,12150.0,9984.0,1628.0,-1628.0,0.0,0.0126,-16079.0,50.0,FALL
2018-01-05,12300.0,12100.0,12300.0,12050.0,23125.0,-1645.0,1645.0,0.0,0.0129,-17707.0,200.0,RISE
2018-01-04,12100.0,12150.0,12300.0,12000.0,23436.0,447.0,-447.0,0.0,0.0126,-16092.0,100.0,FALL
2018-01-03,12200.0,12250.0,12250.0,12100.0,17644.0,-1276.0,1276.0,0.0,0.0127,-16502.0,50.0,RISE
2018-01-02,12150.0,12400.0,12400.0,12050.0,19830.0,-1825.0,1825.0,0.0,0.0125,-15174.0,150.0,FALL
2017-12-28,12300.0,12050.0,12300.0,11900.0,25927.0,-3201.0,3201.0,0.0,0.0122,-13266.0,250.0,RISE
2017-12-27,12050.0,12050.0,12100.0,11950.0,28321.0,-1481.0,1481.0,0.0,0.0117,-10272.0,150.0,FALL
2017-12-26,12200.0,12150.0,12250.0,12050.0,17453.0,-571.0,571.0,0.0,0.0116,-8750.0,50.0,RISE
2017-12-22,12150.0,11900.0,12250.0,11900.0,30201.0,-4696.0,4696.0,0.0,0.0115,-8040.0,250.0,RISE
2017-12-21,11900.0,12250.0,12250.0,11900.0,19612.0,-189.0,189.0,0.0,0.0107,-3347.0,350.0,FALL
2017-12-20,12250.0,12200.0,12500.0,12150.0,5834.0,38.0,-38.0,0.0,0.0107,-3057.0,50.0,RISE
2017-12-19,12200.0,12300.0,12500.0,12100.0,23096.0,28.0,-28.0,0.0,0.0107,-3095.0,100.0,FALL
2017-12-18,12300.0,12350.0,12500.0,12200.0,6857.0,75.0,-75.0,0.0,0.0107,-3080.0,50.0,FALL
2017-12-15,12350.0,12400.0,12400.0,12250.0,6546.0,24.0,-24.0,0.0,0.0107,-3155.0,50.0,FALL
2017-12-14,12400.0,12650.0,12650.0,12300.0,5655.0,290.0,-288.0,-2.0,0.0107,-3179.0,50.0,FALL
2017-12-13,12450.0,12400.0,12500.0,12200.0,16931.0,588.0,-588.0,0.0,0.0107,2.0,50.0,RISE
2017-12-12,12400.0,12400.0,12450.0,12250.0,4519.0,406.0,-407.0,1.0,0.0128,2.0,0.0,EVEN
2017-12-11,12400.0,12400.0,12400.0,12250.0,8431.0,-627.0,626.0,1.0,0.0129,1.0,0.0,EVEN
2017-12-08,12400.0,12600.0,12600.0,12200.0,17616.0,1060.0,-1373.0,313.0,0.0128,313.0,250.0,FALL
2017-12-07,12650.0,12500.0,12650.0,12300.0,10118.0,1653.0,-1135.0,-518.0,0.013000000000000001,-518.0,200.0,RISE
2017-12-06,12450.0,12800.0,12850.0,12400.0,46939.0,20255.0,3577.0,-23832.0,0.0134,-23832.0,350.0,FALL
2017-12-05,12800.0,12750.0,12800.0,12600.0,6933.0,-451.0,449.0,2.0,0.0128,2.0,50.0,RISE
2017-12-04,12750.0,12800.0,12850.0,12500.0,23503.0,-2640.0,2637.0,3.0,0.0127,3.0,50.0,FALL
2017-12-01,12800.0,13050.0,13050.0,12700.0,14000.0,-726.0,721.0,5.0,0.0123,5.0,150.0,FALL
2017-11-30,12950.0,13200.0,13250.0,12800.0,6893.0,380.0,-386.0,6.0,0.0122,6.0,150.0,FALL
2017-11-29,13100.0,13050.0,13100.0,12800.0,19028.0,-2936.0,932.0,2004.0,0.0122,2004.0,50.0,RISE
2017-11-28,13050.0,13250.0,13300.0,12950.0,9966.0,490.0,-496.0,6.0,0.0121,6.0,200.0,FALL
2017-11-27,13250.0,13350.0,13350.0,12900.0,21503.0,-2479.0,2478.0,1.0,0.0122,1.0,50.0,FALL
2017-11-24,13300.0,13150.0,13300.0,13050.0,13318.0,-602.0,602.0,0.0,0.0117,-10.0,150.0,RISE
2017-11-23,13150.0,13250.0,13350.0,12900.0,20635.0,-1454.0,1654.0,-200.0,0.0116,-200.0,50.0,FALL
2017-11-22,13200.0,13250.0,13350.0,13000.0,22886.0,5225.0,-725.0,-4500.0,0.0114,-4500.0,200.0,FALL
2017-11-21,13400.0,13400.0,13500.0,13150.0,17588.0,491.0,-491.0,0.0,0.0115,542.0,0.0,EVEN
2017-11-20,13400.0,13350.0,13450.0,13150.0,12566.0,-389.0,389.0,0.0,0.0116,-382.0,100.0,RISE
2017-11-17,13300.0,13200.0,13400.0,12950.0,23079.0,448.0,-448.0,0.0,0.0115,506.0,100.0,RISE
2017-11-16,13200.0,13350.0,13350.0,12900.0,21886.0,-654.0,654.0,0.0,0.0116,-582.0,0.0,EVEN
2017-11-15,13200.0,13100.0,13500.0,12850.0,41164.0,5778.0,-5777.0,-1.0,0.0115,-1.0,150.0,RISE
2017-11-14,13050.0,12550.0,13100.0,12550.0,40831.0,884.0,-886.0,2.0,0.0124,2.0,500.0,RISE
2017-11-13,12550.0,12350.0,12550.0,12300.0,9973.0,-1398.0,1398.0,0.0,0.0126,-1380.0,150.0,RISE
2017-11-10,12400.0,12450.0,12450.0,12250.0,7072.0,-242.0,242.0,0.0,0.0123,-300.0,50.0,FALL
2017-11-09,12450.0,12550.0,12550.0,12350.0,3668.0,-292.0,292.0,0.0,0.0123,-292.0,0.0,EVEN
2017-11-08,12450.0,12400.0,12750.0,12400.0,9662.0,-2359.0,2359.0,0.0,0.0123,-2258.0,50.0,RISE
2017-11-07,12400.0,12350.0,12400.0,12200.0,7148.0,-277.0,277.0,0.0,0.0119,-295.0,50.0,RISE
2017-11-06,12350.0,12500.0,12500.0,12250.0,8082.0,-190.0,190.0,0.0,0.0118,-205.0,150.0,FALL
2017-11-03,12500.0,12500.0,12550.0,12300.0,2477.0,9.0,-9.0,0.0,0.0118,27.0,50.0,RISE
2017-11-02,12450.0,12450.0,12450.0,12200.0,9023.0,0.0,0.0,0.0,0.0118,-43.0,50.0,RISE
2017-11-01,12400.0,12600.0,12600.0,12250.0,12119.0,119.0,-119.0,0.0,0.0118,159.0,50.0,FALL
2017-10-31,12450.0,12350.0,12450.0,12250.0,6250.0,-201.0,201.0,0.0,0.0118,-158.0,100.0,RISE
2017-10-30,12350.0,12250.0,12350.0,12200.0,9563.0,-467.0,467.0,0.0,0.0118,-467.0,100.0,RISE
2017-10-27,12250.0,12200.0,12400.0,11950.0,12807.0,-1179.0,1179.0,0.0,0.0117,879.0,50.0,RISE
2017-10-26,12200.0,12000.0,12250.0,11800.0,9025.0,256.0,-256.0,0.0,0.011000000000000001,357.0,200.0,RISE
2017-10-25,12000.0,12000.0,12000.0,11750.0,9573.0,-1503.0,1503.0,0.0,0.0111,-180.0,150.0,RISE
2017-10-24,11850.0,11850.0,11900.0,11700.0,10189.0,-3342.0,1342.0,2000.0,0.0108,2000.0,0.0,EVEN
2017-10-23,11850.0,11950.0,11950.0,11650.0,14306.0,734.0,-734.0,0.0,0.0106,5231.0,100.0,FALL
2017-10-20,11950.0,11900.0,11950.0,11800.0,6524.0,133.0,-133.0,0.0,0.0107,133.0,0.0,EVEN
2017-10-19,11950.0,12050.0,12050.0,11750.0,8362.0,916.0,-916.0,0.0,0.0107,916.0,0.0,EVEN
2017-10-18,11950.0,12050.0,12050.0,11750.0,10770.0,610.0,-610.0,0.0,0.0109,755.0,100.0,FALL
2017-10-17,12050.0,11950.0,12050.0,11800.0,8621.0,-213.0,213.0,0.0,0.011000000000000001,-198.0,100.0,RISE
2017-10-16,11950.0,12200.0,12200.0,11750.0,14378.0,594.0,-594.0,0.0,0.011000000000000001,860.0,150.0,FALL
2017-10-13,12100.0,12200.0,12350.0,12000.0,5414.0,1596.0,-1596.0,0.0,0.0111,1596.0,100.0,FALL
2017-10-12,12200.0,12050.0,12200.0,12050.0,2574.0,-22.0,22.0,0.0,0.0113,-22.0,150.0,RISE
2017-10-11,12050.0,12000.0,12200.0,12000.0,8213.0,-1298.0,1298.0,0.0,0.0113,-1295.0,50.0,RISE
2017-10-10,12000.0,12200.0,12200.0,11950.0,7819.0,1155.0,-1155.0,0.0,0.0111,1094.0,200.0,FALL
2017-09-29,12200.0,12450.0,12450.0,12100.0,15067.0,2023.0,-2023.0,0.0,0.0113,1887.0,150.0,FALL
2017-09-28,12350.0,11950.0,12450.0,11900.0,8935.0,30.0,-30.0,0.0,0.0116,174.0,450.0,RISE
2017-09-27,11900.0,11950.0,12050.0,11900.0,8679.0,-156.0,156.0,0.0,0.0116,-156.0,100.0,FALL
2017-09-26,12000.0,11950.0,12000.0,11850.0,11774.0,247.0,-247.0,0.0,0.0116,247.0,0.0,EVEN
2017-09-25,12000.0,12100.0,12150.0,11850.0,15555.0,-688.0,-1312.0,2000.0,0.0116,2000.0,150.0,FALL
2017-09-22,12150.0,12350.0,12350.0,11900.0,23548.0,-3197.0,-1803.0,5000.0,0.0119,5000.0,250.0,FALL
2017-09-21,12400.0,12400.0,12450.0,12250.0,6063.0,859.0,-960.0,101.0,0.0122,101.0,0.0,EVEN
2017-09-20,12400.0,12300.0,12700.0,12250.0,15365.0,-989.0,289.0,700.0,0.0123,700.0,0.0,EVEN
2017-09-19,12400.0,12450.0,12450.0,12300.0,10455.0,1344.0,-1344.0,0.0,0.0123,1329.0,50.0,FALL
2017-09-18,12450.0,12350.0,12550.0,12350.0,6266.0,86.0,-86.0,0.0,0.013000000000000001,101.0,50.0,RISE
2017-09-15,12400.0,12300.0,12450.0,12250.0,13967.0,-1412.0,1412.0,0.0,0.013000000000000001,-1412.0,0.0,EVEN
2017-09-14,12400.0,12350.0,12500.0,12250.0,10971.0,-1180.0,1180.0,0.0,0.0128,-1238.0,50.0,FALL
2017-09-13,12450.0,12750.0,12750.0,12450.0,14313.0,1356.0,-1356.0,0.0,0.0126,1254.0,300.0,FALL
2017-09-12,12750.0,12750.0,12800.0,12600.0,13992.0,-1881.0,1881.0,0.0,0.0128,-1881.0,0.0,EVEN
2017-09-11,12750.0,12950.0,13000.0,12700.0,12636.0,-300.0,300.0,0.0,0.0125,-300.0,150.0,FALL
2017-09-08,12900.0,12900.0,12900.0,12650.0,20482.0,221.0,-221.0,0.0,0.0124,218.0,50.0,FALL
2017-09-07,12950.0,13250.0,13400.0,12700.0,42970.0,-374.0,374.0,0.0,0.0125,-537.0,300.0,FALL
2017-09-06,13250.0,13100.0,13350.0,12900.0,30464.0,1457.0,-1457.0,0.0,0.0124,2217.0,100.0,RISE
2017-09-05,13150.0,12650.0,13400.0,12650.0,72160.0,2747.0,-2447.0,-300.0,0.0126,-300.0,500.0,RISE
2017-09-04,12650.0,12600.0,12750.0,12350.0,15219.0,-1821.0,565.0,1256.0,0.013000000000000001,1256.0,50.0,RISE
2017-09-01,12600.0,12300.0,12850.0,12200.0,23196.0,-2090.0,1298.0,792.0,0.013000000000000001,792.0,300.0,RISE
2017-08-31,12300.0,12350.0,12400.0,12100.0,12909.0,-66.0,66.0,0.0,0.0127,-3121.0,50.0,FALL
2017-08-30,12350.0,12350.0,12400.0,12250.0,5144.0,0.0,0.0,0.0,0.0127,-1000.0,0.0,EVEN
2017-08-29,12350.0,12400.0,12400.0,12200.0,8181.0,-145.0,-55.0,200.0,0.0127,200.0,50.0,FALL
2017-08-28,12400.0,12350.0,12500.0,12200.0,11156.0,-63.0,63.0,0.0,0.0127,-81.0,50.0,RISE
2017-08-25,12350.0,12400.0,12500.0,12350.0,2999.0,-814.0,214.0,600.0,0.0127,600.0,50.0,FALL
2017-08-24,12400.0,12350.0,12400.0,12300.0,4019.0,-340.0,340.0,0.0,0.0127,-355.0,50.0,RISE
2017-08-23,12350.0,12500.0,12500.0,12350.0,10010.0,-833.0,733.0,100.0,0.0126,100.0,150.0,FALL
2017-08-22,12500.0,12550.0,12550.0,12400.0,2928.0,-203.0,103.0,100.0,0.0125,100.0,50.0,RISE
2017-08-21,12450.0,12500.0,12550.0,12400.0,6765.0,-2097.0,597.0,1500.0,0.0125,1500.0,50.0,FALL
2017-08-18,12500.0,12200.0,12500.0,12200.0,9247.0,887.0,-887.0,0.0,0.0124,879.0,100.0,RISE
2017-08-17,12400.0,12450.0,12450.0,12350.0,2131.0,-281.0,259.0,22.0,0.0125,22.0,50.0,RISE
2017-08-16,12350.0,12200.0,12400.0,12100.0,14594.0,-2509.0,599.0,1910.0,0.0125,1910.0,400.0,RISE
2017-08-14,11950.0,12300.0,12350.0,11550.0,29412.0,-2924.0,1080.0,1844.0,0.0124,1844.0,350.0,FALL
2017-08-11,12300.0,12200.0,12300.0,12150.0,6698.0,406.0,-406.0,0.0,0.0122,400.0,50.0,FALL
2017-08-10,12350.0,12400.0,12400.0,12250.0,9334.0,138.0,-138.0,0.0,0.0123,144.0,50.0,FALL
2017-08-09,12400.0,12400.0,12400.0,12250.0,4850.0,194.0,-194.0,0.0,0.0123,254.0,0.0,EVEN
2017-08-08,12400.0,12500.0,12500.0,12200.0,5997.0,267.0,-267.0,0.0,0.0123,209.0,0.0,EVEN
2017-08-07,12400.0,12500.0,12500.0,12350.0,2218.0,-135.0,135.0,0.0,0.0124,-135.0,0.0,EVEN
2017-08-04,12400.0,12250.0,12400.0,12250.0,4891.0,118.0,-118.0,0.0,0.0124,133.0,150.0,RISE
2017-08-03,12250.0,12450.0,12450.0,12200.0,18192.0,440.0,-540.0,100.0,0.0124,100.0,200.0,FALL
2017-08-02,12450.0,12350.0,12450.0,12350.0,3535.0,128.0,-128.0,0.0,0.0125,128.0,0.0,EVEN
2017-08-01,12450.0,12350.0,12500.0,12350.0,8867.0,-318.0,318.0,0.0,0.0125,-318.0,50.0,FALL
2017-07-31,12500.0,12500.0,12500.0,12350.0,8638.0,524.0,-524.0,0.0,0.0124,524.0,0.0,EVEN
2017-07-28,12500.0,12500.0,12500.0,12300.0,10719.0,398.0,-398.0,0.0,0.0125,-3.0,0.0,EVEN
2017-07-27,12500.0,12550.0,12550.0,12300.0,7288.0,-391.0,391.0,0.0,0.0126,-476.0,0.0,EVEN
2017-07-26,12500.0,12550.0,12700.0,12400.0,5208.0,-159.0,159.0,0.0,0.0125,-151.0,50.0,FALL
2017-07-25,12550.0,12500.0,12650.0,12400.0,4523.0,418.0,-418.0,0.0,0.0125,433.0,50.0,RISE
2017-07-24,12500.0,12600.0,12650.0,12350.0,15212.0,-5201.0,-1322.0,6523.0,0.0126,6523.0,150.0,FALL
2017-07-21,12650.0,12650.0,12750.0,12600.0,8307.0,-2000.0,-89.0,2089.0,0.0124,2089.0,0.0,EVEN
2017-07-20,12650.0,12750.0,12800.0,12600.0,6362.0,-243.0,-145.0,388.0,0.0124,388.0,0.0,EVEN
2017-07-19,12650.0,12350.0,12650.0,12350.0,5427.0,-3176.0,176.0,3000.0,0.0124,3000.0,150.0,RISE
2017-07-18,12500.0,12350.0,12500.0,12350.0,3418.0,-2.0,2.0,0.0,0.0124,-2.0,150.0,RISE
2017-07-17,12350.0,12550.0,12550.0,12350.0,5166.0,-156.0,156.0,0.0,0.0124,-154.0,200.0,FALL
2017-07-14,12550.0,12550.0,12600.0,12150.0,22559.0,232.0,-232.0,0.0,0.0123,142.0,50.0,FALL
2017-07-13,12600.0,12550.0,12650.0,12550.0,3955.0,323.0,-323.0,0.0,0.0124,265.0,50.0,RISE
2017-07-12,12550.0,12750.0,12850.0,12550.0,15805.0,554.0,-554.0,0.0,0.0124,994.0,300.0,FALL
2017-07-11,12850.0,12850.0,12850.0,12750.0,4753.0,454.0,-454.0,0.0,0.0125,-862.0,0.0,EVEN
2017-07-10,12850.0,12800.0,12900.0,12750.0,6894.0,663.0,-663.0,0.0,0.0126,-1116.0,50.0,RISE
2017-07-07,12800.0,12950.0,12950.0,12800.0,2981.0,159.0,-159.0,0.0,0.0127,622.0,150.0,FALL
2017-07-06,12950.0,12850.0,13000.0,12800.0,4573.0,0.0,0.0,0.0,0.0127,1406.0,100.0,RISE
2017-07-05,12850.0,12900.0,12950.0,12800.0,7855.0,-115.0,115.0,0.0,0.0127,-115.0,50.0,FALL
2017-07-04,12900.0,12850.0,12950.0,12800.0,4256.0,295.0,-295.0,0.0,0.0127,290.0,50.0,RISE
2017-07-03,12850.0,12850.0,12950.0,12800.0,5965.0,501.0,-501.0,0.0,0.0128,483.0,0.0,EVEN
2017-06-30,12850.0,13000.0,13000.0,12800.0,5812.0,-982.0,982.0,0.0,0.0128,-982.0,150.0,FALL
2017-06-29,13000.0,12900.0,13050.0,12850.0,6721.0,286.0,-286.0,0.0,0.0127,286.0,100.0,RISE
