날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-18,1200.0,1200.0,1205.0,1190.0,1211231.0,-29419.0,-50270.0,79689.0,0.0869,94392.0,0.0,EVEN
2018-05-21,1205.0,1205.0,1215.0,1190.0,2102916.0,-723768.0,542862.0,180906.0,0.0886,275298.0,5.0,RISE
2018-05-23,1225.0,1210.0,1235.0,1205.0,2599417.0,-437077.0,326983.0,110094.0,0.0896,385392.0,20.0,RISE
2018-05-24,1210.0,1235.0,1240.0,1205.0,2644565.0,222564.0,-392595.0,170031.0,0.0884,555423.0,15.0,FALL
2018-05-25,1185.0,1190.0,1200.0,1185.0,2687407.0,799065.0,-756415.0,-42650.0,0.0861,512773.0,25.0,FALL
2018-05-28,1210.0,1195.0,1210.0,1190.0,2327964.0,-388067.0,431376.0,-43309.0,0.0874,469464.0,25.0,RISE
2018-05-29,1195.0,1210.0,1210.0,1190.0,1515541.0,330676.0,-339136.0,8460.0,0.0864,477924.0,15.0,FALL
2018-05-30,1170.0,1190.0,1195.0,1160.0,3461032.0,726288.0,-703304.0,-22984.0,0.0842,454940.0,25.0,FALL
2018-05-31,1160.0,1175.0,1185.0,1155.0,2983966.0,570779.0,-225543.0,-345236.0,0.0835,109704.0,10.0,FALL
2018-06-01,1160.0,1165.0,1170.0,1150.0,1564049.0,57852.0,-48492.0,-9360.0,0.0834,100344.0,0.0,EVEN
2018-06-04,1170.0,1165.0,1175.0,1155.0,1284885.0,88637.0,-94443.0,5806.0,0.0831,106150.0,10.0,RISE
2018-06-05,1165.0,1165.0,1175.0,1160.0,1051660.0,9624.0,-4117.0,-5507.0,0.083,100643.0,5.0,FALL
2018-06-07,1185.0,1170.0,1195.0,1165.0,2713402.0,-771861.0,796106.0,-24245.0,0.0855,76398.0,20.0,RISE
2018-06-08,1170.0,1185.0,1190.0,1170.0,1217583.0,165771.0,-170781.0,5010.0,0.0848,81408.0,15.0,FALL
2018-06-11,1185.0,1175.0,1190.0,1170.0,1281884.0,-410905.0,406801.0,4104.0,0.0858,85512.0,15.0,RISE
2018-06-12,1180.0,1185.0,1190.0,1175.0,1159271.0,-59030.0,56228.0,2802.0,0.0859,88314.0,5.0,FALL
2018-06-14,1160.0,1180.0,1180.0,1160.0,1629493.0,361458.0,-366484.0,5026.0,0.0846,93340.0,20.0,FALL
2018-06-15,1135.0,1160.0,1170.0,1135.0,3216819.0,1062016.0,-942773.0,-119243.0,0.0817,-25903.0,25.0,FALL
2018-06-18,1105.0,1135.0,1145.0,1090.0,3982010.0,904022.0,-759296.0,-144726.0,0.0793,-170629.0,30.0,FALL
2018-06-19,1065.0,1080.0,1110.0,1065.0,3893444.0,-264017.0,272025.0,-8008.0,0.0801,-178637.0,40.0,FALL
2018-06-20,1085.0,1055.0,1090.0,1055.0,2308678.0,-154078.0,159232.0,-5154.0,0.0807,-183791.0,20.0,RISE
2018-06-21,1060.0,1080.0,1090.0,1055.0,1701932.0,13800.0,-19730.0,5930.0,0.0805,-177861.0,25.0,FALL
2018-06-22,1070.0,1060.0,1085.0,1050.0,1385245.0,-41245.0,33552.0,7693.0,0.0799,-170168.0,10.0,RISE
2018-06-25,1085.0,1070.0,1105.0,1070.0,1782420.0,-113735.0,99792.0,13943.0,0.0801,-156225.0,15.0,RISE
2018-06-26,1080.0,1075.0,1090.0,1065.0,955732.0,78012.0,-63371.0,-14641.0,0.0798,-170866.0,5.0,FALL
2018-06-27,1065.0,1085.0,1090.0,1065.0,1145037.0,221828.0,-220859.0,-969.0,0.0795,-171835.0,15.0,FALL
2018-06-28,1045.0,1060.0,1070.0,1045.0,1339508.0,68777.0,-32555.0,-36222.0,0.079,-208057.0,20.0,FALL
2018-06-29,1050.0,1050.0,1060.0,1035.0,1207017.0,-271788.0,289478.0,-17690.0,0.0797,-225747.0,5.0,RISE
2018-07-02,1025.0,1045.0,1075.0,1020.0,1955497.0,-411226.0,397361.0,13865.0,0.0807,-211882.0,25.0,FALL
2018-07-03,1025.0,1025.0,1040.0,1010.0,1851957.0,-169729.0,193396.0,-23667.0,0.0813,-235549.0,0.0,EVEN
2018-07-04,1040.0,1020.0,1045.0,1020.0,650239.0,-125135.0,86531.0,38604.0,0.0813,-196945.0,15.0,RISE
2018-07-05,1020.0,1040.0,1045.0,1015.0,1281843.0,286854.0,-257551.0,-29303.0,0.0804,-226248.0,20.0,FALL
2018-07-06,1045.0,1015.0,1055.0,1015.0,1744549.0,-320300.0,353290.0,-32990.0,0.0814,-259238.0,25.0,RISE
2018-07-09,1040.0,1045.0,1050.0,1035.0,572583.0,-58557.0,57564.0,993.0,0.0815,-258245.0,5.0,FALL
2018-07-10,1065.0,1055.0,1065.0,1050.0,918436.0,-231495.0,276801.0,-45306.0,0.0824,-303551.0,25.0,RISE
2018-07-11,1045.0,1060.0,1065.0,1040.0,583563.0,87065.0,-90362.0,3297.0,0.0821,-300254.0,20.0,FALL
2018-07-12,1055.0,1045.0,1060.0,1045.0,671241.0,9751.0,8818.0,-18569.0,0.082,-318823.0,10.0,RISE
2018-07-13,1105.0,1055.0,1110.0,1055.0,3796579.0,430109.0,-411863.0,-18246.0,0.0807,-337069.0,50.0,RISE
2018-07-16,1110.0,1105.0,1120.0,1085.0,1541010.0,538323.0,-506807.0,-31516.0,0.0791,-368585.0,5.0,RISE
2018-07-17,1110.0,1105.0,1120.0,1095.0,1395141.0,112586.0,-123098.0,10512.0,0.0785,-358073.0,0.0,EVEN
2018-07-18,1110.0,1120.0,1150.0,1110.0,2941923.0,139425.0,-137379.0,-2046.0,0.0781,-360119.0,0.0,EVEN
2018-07-19,1300.0,1175.0,1415.0,1175.0,161236537.0,-1294739.0,2109445.0,-814706.0,0.0847,-1174825.0,190.0,RISE
2018-07-20,1245.0,1275.0,1345.0,1215.0,66851539.0,-323943.0,433207.0,-109264.0,0.086,-1284089.0,55.0,FALL
2018-07-23,1235.0,1250.0,1265.0,1215.0,13560386.0,-388075.0,330436.0,57639.0,0.0861,-1226450.0,10.0,FALL
2018-07-24,1175.0,1240.0,1270.0,1170.0,17257654.0,504445.0,-819697.0,315252.0,0.0836,-911198.0,60.0,FALL
2018-07-25,1205.0,1160.0,1285.0,1160.0,37146827.0,74538.0,16672.0,-91210.0,0.0836,-1002408.0,30.0,RISE
2018-07-26,1220.0,1210.0,1245.0,1160.0,13220394.0,-576813.0,541541.0,35272.0,0.0853,-967136.0,15.0,RISE
2018-07-27,1190.0,1285.0,1330.0,1190.0,26221899.0,1443648.0,-1357469.0,-86179.0,0.0802,-1053315.0,30.0,FALL
2018-07-30,1175.0,1175.0,1190.0,1160.0,6113448.0,-1051905.0,904731.0,147174.0,0.083,-906141.0,15.0,FALL
2018-07-31,1155.0,1175.0,1205.0,1145.0,8258019.0,200354.0,-142690.0,-57664.0,0.0825,-963805.0,20.0,FALL
2018-08-01,1135.0,1155.0,1165.0,1130.0,4926038.0,-139951.0,138556.0,1395.0,0.083,-962410.0,20.0,FALL
2018-08-02,1085.0,1130.0,1135.0,1080.0,7969356.0,449221.0,-449366.0,145.0,0.0816,-962265.0,50.0,FALL
2018-08-03,1070.0,1085.0,1095.0,1060.0,5195197.0,-291156.0,-44656.0,335812.0,0.0828,-626453.0,15.0,FALL
2018-08-06,1065.0,1065.0,1080.0,1065.0,3306529.0,224188.0,-232425.0,8237.0,0.0824,-618216.0,5.0,FALL
2018-08-07,1060.0,1065.0,1075.0,1055.0,2873930.0,233586.0,-338763.0,105177.0,0.0815,-513039.0,5.0,FALL
2018-08-08,1055.0,1060.0,1070.0,1050.0,3144479.0,-66543.0,59001.0,7542.0,0.0819,-505497.0,5.0,FALL
2018-08-09,1035.0,1050.0,1060.0,1035.0,3545906.0,483758.0,-490211.0,6453.0,0.0799,-499044.0,20.0,FALL
2018-08-10,1030.0,1030.0,1050.0,1030.0,3919218.0,193396.0,-217260.0,23864.0,0.0794,-475180.0,5.0,FALL
2018-08-13,1010.0,1030.0,1040.0,1005.0,3787696.0,613487.0,-588312.0,-25175.0,0.0775,-500355.0,20.0,FALL
2018-08-14,1010.0,1005.0,1020.0,1005.0,3061760.0,99727.0,117171.0,-216898.0,0.078,-717253.0,0.0,EVEN
2018-08-16,1005.0,992.0,1010.0,990.0,3430057.0,-118152.0,129431.0,-11279.0,0.0784,-728532.0,5.0,FALL
2018-08-17,1015.0,1015.0,1030.0,1010.0,2142349.0,291441.0,-294512.0,3071.0,0.078,-725461.0,10.0,RISE
2018-08-20,1015.0,1015.0,1025.0,1015.0,1442513.0,22397.0,-24303.0,1906.0,0.078,-723555.0,0.0,EVEN
2018-08-21,1035.0,1015.0,1040.0,1015.0,2192019.0,16952.0,-14520.0,-2432.0,0.078,-725987.0,20.0,RISE
2018-08-22,1025.0,1035.0,1035.0,1025.0,1668653.0,211706.0,-210978.0,-728.0,0.0777,-726715.0,10.0,FALL
2018-08-23,1020.0,1030.0,1030.0,1020.0,1244551.0,222095.0,-225130.0,3035.0,0.0769,-723680.0,5.0,FALL
2018-08-24,1020.0,1020.0,1030.0,1010.0,2176810.0,3290.0,-739.0,-2551.0,0.0769,-726231.0,0.0,EVEN
2018-08-27,1030.0,1015.0,1035.0,1015.0,1751512.0,-39489.0,39328.0,161.0,0.077,-726070.0,10.0,RISE
2018-08-28,1045.0,1035.0,1060.0,1025.0,4442005.0,123668.0,-119104.0,-4564.0,0.0767,-730634.0,15.0,RISE
2018-08-29,1035.0,1040.0,1050.0,1030.0,1671654.0,305420.0,-304564.0,-856.0,0.0757,-731490.0,10.0,FALL
2018-08-30,1035.0,1035.0,1040.0,1030.0,1113170.0,167815.0,-98544.0,-69271.0,0.0753,-800761.0,0.0,EVEN
2018-08-31,1030.0,1035.0,1040.0,1025.0,1398552.0,44827.0,-70284.0,25457.0,0.0751,-775304.0,5.0,FALL
2018-09-03,1030.0,1030.0,1040.0,1025.0,1315300.0,-121741.0,103845.0,17896.0,0.0754,-757408.0,0.0,EVEN
2018-09-04,1035.0,1040.0,1045.0,1020.0,2000270.0,-172879.0,173170.0,-291.0,0.076,-757699.0,5.0,RISE
2018-09-05,1025.0,1035.0,1040.0,1025.0,1319190.0,-73781.0,76548.0,-2767.0,0.0757,-760466.0,10.0,FALL
2018-09-06,1020.0,1025.0,1035.0,1020.0,1254251.0,-144351.0,156000.0,-11649.0,0.0762,-772115.0,5.0,FALL
2018-09-07,1020.0,1020.0,1030.0,1015.0,2007638.0,-113088.0,125753.0,-12665.0,0.0766,-784780.0,0.0,EVEN
2018-09-10,1030.0,1015.0,1040.0,1010.0,2166554.0,-524145.0,519703.0,4442.0,0.0784,-780338.0,10.0,RISE
2018-09-11,1040.0,1035.0,1045.0,1025.0,2200665.0,-376296.0,375689.0,607.0,0.0796,-779731.0,10.0,RISE
2018-09-12,1025.0,1050.0,1055.0,1025.0,1423178.0,374147.0,-377723.0,3576.0,0.0784,-776155.0,15.0,FALL
2018-09-13,1040.0,1025.0,1040.0,1020.0,1162329.0,-310713.0,237203.0,73510.0,0.0794,-702645.0,15.0,RISE
2018-09-14,1050.0,1040.0,1070.0,1040.0,4351369.0,-122067.0,128433.0,-6366.0,0.08,-709011.0,10.0,RISE
2018-09-17,1040.0,1050.0,1060.0,1035.0,1306218.0,-27164.0,14091.0,13073.0,0.08,-695938.0,10.0,FALL
2018-09-18,1035.0,1035.0,1045.0,1030.0,956318.0,-50472.0,46659.0,3813.0,0.0804,-692125.0,5.0,FALL
2018-09-19,1035.0,1040.0,1045.0,1030.0,1413595.0,-183205.0,182656.0,549.0,0.0814,-691576.0,0.0,EVEN
2018-09-20,1030.0,1040.0,1040.0,1025.0,1619829.0,19615.0,9600.0,-29215.0,0.0815,-720791.0,5.0,FALL
2018-09-21,1045.0,1035.0,1055.0,1030.0,2033421.0,-366836.0,357799.0,9037.0,0.0829,-711754.0,15.0,RISE
2018-09-27,1055.0,1045.0,1060.0,1035.0,2485726.0,-256899.0,240258.0,16641.0,0.0837,-695113.0,10.0,RISE
2018-09-28,1050.0,1055.0,1060.0,1040.0,1625736.0,24361.0,-21487.0,-2874.0,0.0847,-697987.0,5.0,FALL
2018-10-01,1045.0,1050.0,1060.0,1040.0,832692.0,-23548.0,20632.0,2916.0,0.085,-695071.0,5.0,FALL
2018-10-02,1025.0,1045.0,1050.0,1025.0,1627969.0,156825.0,-146745.0,-10080.0,0.0846,-705151.0,20.0,FALL
2018-10-04,1005.0,1025.0,1030.0,1000.0,2904776.0,1026324.0,-796730.0,-229594.0,0.0821,-934745.0,20.0,FALL
2018-10-05,1000.0,1000.0,1015.0,1000.0,1525844.0,-54858.0,-25509.0,80367.0,0.0824,-854378.0,5.0,FALL
2018-10-08,999.0,1005.0,1005.0,998.0,1643894.0,112533.0,-124320.0,11787.0,0.0821,-842591.0,1.0,FALL
2018-10-10,966.0,1000.0,1005.0,960.0,4217034.0,631526.0,-645711.0,14185.0,0.0799,-828406.0,33.0,FALL
2018-10-11,890.0,930.0,939.0,890.0,5035491.0,590060.0,-384592.0,-205468.0,0.0787,-1033874.0,76.0,FALL
2018-10-12,897.0,857.0,905.0,857.0,3525385.0,-225916.0,200277.0,25639.0,0.0792,-1008235.0,7.0,RISE
2018-10-15,788.0,888.0,888.0,788.0,12580834.0,1603768.0,-1609026.0,5258.0,0.068,-1002977.0,109.0,FALL
2018-10-16,783.0,785.0,805.0,782.0,3758657.0,-414576.0,420040.0,-5464.0,0.0657,-1008441.0,5.0,FALL
2018-10-17,793.0,791.0,812.0,786.0,4769335.0,-125606.0,117422.0,8184.0,0.0571,-1000257.0,10.0,RISE
2018-10-18,796.0,790.0,804.0,790.0,1898231.0,-331621.0,332076.0,-455.0,0.0581,-1000712.0,3.0,RISE
2018-10-19,785.0,790.0,791.0,775.0,2474659.0,-53785.0,51431.0,2354.0,0.0578,-998358.0,11.0,FALL
2018-10-22,795.0,780.0,797.0,772.0,2355729.0,-808631.0,805286.0,3345.0,0.0603,-995013.0,10.0,RISE
2018-10-23,780.0,791.0,794.0,777.0,2395801.0,33265.0,-40306.0,7041.0,0.0604,-987972.0,15.0,FALL
2018-10-24,778.0,782.0,789.0,771.0,1973200.0,-155006.0,170468.0,-15462.0,0.0609,-1003434.0,2.0,FALL
2018-10-25,745.0,755.0,761.0,743.0,3613283.0,62463.0,-53179.0,-9284.0,0.0613,-1012718.0,33.0,FALL
2018-10-26,753.0,749.0,766.0,747.0,4156534.0,-1781653.0,996898.0,784755.0,0.0645,-227963.0,8.0,RISE
2018-10-29,678.0,707.0,722.0,671.0,2957622.0,218754.0,-319339.0,100585.0,0.0635,-127378.0,28.0,FALL
2018-10-30,681.0,632.0,690.0,632.0,4121378.0,-899175.0,1608807.0,-709632.0,0.0597,-837010.0,3.0,RISE
2018-10-31,740.0,679.0,770.0,679.0,5028971.0,-418795.0,416947.0,1848.0,0.0609,-835162.0,59.0,RISE
2018-11-01,757.0,740.0,771.0,737.0,2885578.0,-119576.0,121527.0,-1951.0,0.0613,-837113.0,17.0,RISE
2018-11-02,793.0,765.0,797.0,760.0,2927321.0,-444370.0,426949.0,17421.0,0.0621,-819692.0,36.0,RISE
2018-11-05,790.0,786.0,793.0,772.0,1615624.0,-153453.0,181466.0,-28013.0,0.0627,-847705.0,3.0,FALL
2018-11-06,790.0,790.0,807.0,784.0,1805933.0,10886.0,29035.0,-39921.0,0.0628,-887626.0,0.0,EVEN
2018-11-07,792.0,795.0,810.0,781.0,2268736.0,-294517.0,332251.0,-37734.0,0.0632,-925360.0,2.0,RISE
2018-11-08,797.0,810.0,810.0,795.0,1680269.0,-194778.0,179787.0,14991.0,0.0637,-910369.0,5.0,RISE
2018-11-09,800.0,798.0,805.0,795.0,1406407.0,-408782.0,414597.0,-5815.0,0.065,-916184.0,3.0,RISE
2018-11-12,787.0,793.0,798.0,785.0,1216756.0,10531.0,34507.0,-45038.0,0.0651,-961222.0,13.0,FALL
2018-11-13,792.0,777.0,792.0,764.0,1168190.0,-412799.0,454011.0,-41212.0,0.0663,-1002434.0,5.0,RISE
2018-11-14,776.0,794.0,794.0,774.0,1911800.0,216049.0,-50493.0,-165556.0,0.0651,-1167990.0,16.0,FALL
2018-11-15,736.0,776.0,776.0,728.0,4323489.0,1164671.0,-542738.0,-621933.0,0.0636,-1789923.0,40.0,FALL
2018-11-16,744.0,736.0,746.0,728.0,3366425.0,-1806310.0,1793810.0,12500.0,0.0687,-1777423.0,8.0,RISE
2018-11-19,724.0,741.0,741.0,722.0,5591990.0,1177972.0,210347.0,-1388319.0,0.0693,-3165742.0,20.0,FALL
2018-11-20,701.0,718.0,718.0,699.0,5381442.0,661279.0,-51513.0,-609766.0,0.069,-3775508.0,23.0,FALL
2018-11-21,714.0,694.0,715.0,693.0,3638685.0,-272585.0,1131279.0,-858694.0,0.0715,-4634202.0,13.0,RISE
2018-11-22,706.0,715.0,716.0,702.0,3021695.0,952387.0,48559.0,-1000946.0,0.0717,-5635148.0,8.0,FALL
2018-11-23,703.0,706.0,711.0,702.0,927605.0,14002.0,-21316.0,7314.0,0.0737,-5627834.0,3.0,FALL
2018-11-26,710.0,701.0,713.0,701.0,1929023.0,-472612.0,739973.0,-267361.0,0.0777,-5895195.0,7.0,RISE
2018-11-27,704.0,715.0,715.0,702.0,2095521.0,609696.0,-298052.0,-311644.0,0.0773,-6206839.0,6.0,FALL
2018-11-28,703.0,705.0,710.0,701.0,2338649.0,-33726.0,495300.0,-461574.0,0.0787,-6668413.0,1.0,FALL
2018-11-29,716.0,708.0,729.0,707.0,6078137.0,-1632078.0,1715943.0,-83865.0,0.0837,-6752278.0,13.0,RISE
2018-11-30,693.0,716.0,716.0,693.0,9899291.0,373497.0,-670480.0,296983.0,0.0818,-6455295.0,23.0,FALL
2018-12-03,702.0,701.0,709.0,696.0,2476617.0,67706.0,22930.0,-90636.0,0.0818,-6545931.0,9.0,RISE
2018-12-04,700.0,705.0,705.0,697.0,2367955.0,-33249.0,75308.0,-42059.0,0.0819,-6587990.0,2.0,FALL
2018-12-05,683.0,690.0,696.0,683.0,3466668.0,740782.0,-293345.0,-447437.0,0.081,-7035427.0,17.0,FALL
2018-12-06,659.0,680.0,681.0,659.0,3595515.0,543850.0,-355965.0,-187885.0,0.0807,-7223312.0,24.0,FALL
2018-12-07,667.0,659.0,672.0,659.0,1249440.0,173723.0,-118427.0,-55296.0,0.0804,-7278608.0,8.0,RISE
2018-12-10,650.0,660.0,662.0,646.0,1361743.0,264106.0,-246676.0,-17430.0,0.0796,-7296038.0,17.0,FALL
2018-12-11,637.0,654.0,660.0,635.0,1574371.0,410153.0,-416746.0,6593.0,0.0785,-7289445.0,13.0,FALL
2018-12-12,650.0,637.0,652.0,637.0,846550.0,-63170.0,44390.0,18780.0,0.0786,-7270665.0,13.0,RISE
2018-12-13,656.0,655.0,669.0,648.0,1621387.0,278174.0,213104.0,-491278.0,0.0792,-7761943.0,6.0,RISE
2018-12-14,651.0,660.0,662.0,645.0,978050.0,80093.0,-162868.0,82775.0,0.0787,-7679168.0,5.0,FALL
2018-12-17,663.0,647.0,665.0,645.0,1361752.0,-315740.0,-278107.0,593847.0,0.0779,-7085321.0,12.0,RISE
2018-12-18,650.0,655.0,660.0,647.0,971261.0,256987.0,-206163.0,-50824.0,0.0765,-7136145.0,13.0,FALL
2018-12-19,650.0,655.0,655.0,648.0,917190.0,322660.0,-308303.0,-14357.0,0.0758,-7150502.0,0.0,EVEN
2018-12-20,637.0,631.0,650.0,631.0,2248776.0,-260103.0,274430.0,-14327.0,0.0766,-7164829.0,13.0,FALL
2018-12-21,647.0,635.0,648.0,635.0,1441245.0,-72884.0,49856.0,23028.0,0.0765,-7141801.0,10.0,RISE
2018-12-24,630.0,643.0,644.0,621.0,4581516.0,502290.0,-494153.0,-8137.0,0.0824,-7149938.0,17.0,FALL
2018-12-26,612.0,619.0,625.0,612.0,1796121.0,-102374.0,11812.0,90562.0,0.0836,-7059376.0,18.0,FALL
2018-12-27,625.0,619.0,629.0,617.0,1946723.0,-283751.0,250621.0,33130.0,0.084,-7026246.0,13.0,RISE
2018-12-28,660.0,627.0,705.0,627.0,17752173.0,184956.0,45867.0,-230823.0,0.0836,-7257069.0,35.0,RISE
2019-01-02,661.0,665.0,678.0,655.0,3599749.0,63044.0,-58537.0,-4507.0,0.0835,-7261576.0,1.0,RISE
2019-01-03,641.0,664.0,669.0,639.0,2860476.0,427482.0,-479414.0,51932.0,0.0825,-7209644.0,20.0,FALL
2019-01-04,650.0,640.0,657.0,631.0,2087099.0,-100291.0,37744.0,62547.0,0.0828,-7147097.0,9.0,RISE
2019-01-07,668.0,697.0,710.0,665.0,9381536.0,1232150.0,-1230665.0,-1485.0,0.0802,-7148582.0,18.0,RISE
2019-01-08,670.0,668.0,675.0,662.0,1878302.0,-132007.0,123474.0,8533.0,0.0807,-7140049.0,2.0,RISE
2019-01-09,671.0,673.0,677.0,669.0,2223576.0,307636.0,-343804.0,36168.0,0.08,-7103881.0,1.0,RISE
2019-01-10,669.0,670.0,677.0,666.0,1833551.0,262697.0,-266192.0,3495.0,0.0794,-7100386.0,2.0,FALL
2019-01-11,669.0,670.0,675.0,665.0,1596286.0,69289.0,-105875.0,36586.0,0.0793,-7063800.0,0.0,EVEN
2019-01-14,678.0,671.0,687.0,668.0,3796203.0,240458.0,59241.0,-299699.0,0.0796,-7363499.0,9.0,RISE
2019-01-15,694.0,679.0,702.0,679.0,4692439.0,192063.0,-152166.0,-39897.0,0.0796,-7403396.0,16.0,RISE
2019-01-16,717.0,695.0,720.0,695.0,5812544.0,197219.0,-143093.0,-54126.0,0.0795,-7457522.0,23.0,RISE
2019-01-17,720.0,717.0,726.0,714.0,4687377.0,-678416.0,-136133.0,814549.0,0.0792,-6642973.0,3.0,RISE
2019-01-18,746.0,723.0,752.0,723.0,6090843.0,-473088.0,183486.0,289602.0,0.0796,-6353371.0,26.0,RISE
2019-01-21,748.0,750.0,762.0,744.0,3614363.0,9573.0,-423458.0,413885.0,0.0787,-5939486.0,2.0,RISE
2019-01-22,725.0,745.0,749.0,721.0,3133308.0,30913.0,-37681.0,6768.0,0.0786,-5932718.0,23.0,FALL
2019-01-23,735.0,718.0,738.0,717.0,1832767.0,-382190.0,378144.0,4046.0,0.0794,-5928672.0,10.0,RISE
2019-01-24,744.0,749.0,758.0,740.0,3756209.0,834537.0,-806160.0,-28377.0,0.0776,-5957049.0,9.0,RISE
2019-01-25,740.0,748.0,748.0,735.0,1921865.0,120820.0,-115292.0,-5528.0,0.0772,-5962577.0,4.0,FALL
2019-01-28,732.0,741.0,747.0,727.0,1932747.0,110092.0,-74441.0,-35651.0,0.0784,-5998228.0,8.0,FALL
2019-01-29,729.0,733.0,734.0,721.0,1753297.0,-44888.0,49156.0,-4268.0,0.0785,-6002496.0,3.0,FALL
2019-01-30,726.0,722.0,731.0,721.0,1923929.0,71027.0,-9028.0,-61999.0,0.0785,-6064495.0,3.0,FALL
2019-01-31,742.0,744.0,788.0,736.0,15312478.0,1645773.0,-1314336.0,-331437.0,0.0757,-6395932.0,16.0,RISE
2019-02-01,734.0,743.0,743.0,731.0,2230454.0,28963.0,-27758.0,-1205.0,0.0768,-6397137.0,8.0,FALL
2019-02-07,746.0,737.0,746.0,732.0,2108993.0,-212378.0,271365.0,-58987.0,0.0774,-6456124.0,12.0,RISE
2019-02-08,741.0,743.0,749.0,735.0,1688096.0,289040.0,-290715.0,1675.0,0.0767,-6454449.0,5.0,FALL
2019-02-11,738.0,745.0,745.0,735.0,1411619.0,285401.0,-242254.0,-43147.0,0.0761,-6497596.0,3.0,FALL
2019-02-12,736.0,742.0,742.0,734.0,1474534.0,175397.0,-205685.0,30288.0,0.0764,-6467308.0,2.0,FALL
2019-02-13,738.0,740.0,748.0,736.0,1983826.0,-2822.0,-21636.0,24458.0,0.0762,-6442850.0,2.0,RISE
2019-02-14,739.0,740.0,743.0,735.0,1204372.0,-39592.0,19062.0,20530.0,0.0763,-6422320.0,1.0,RISE
2019-02-15,735.0,740.0,741.0,733.0,1338368.0,127559.0,-133637.0,6078.0,0.076,-6416242.0,4.0,FALL
2019-02-18,741.0,739.0,748.0,739.0,1879778.0,-64930.0,71683.0,-6753.0,0.0763,-6422995.0,6.0,RISE
2019-02-19,741.0,745.0,745.0,737.0,1299393.0,180912.0,-185868.0,4956.0,0.0759,-6418039.0,0.0,EVEN
2019-02-20,741.0,744.0,745.0,737.0,1612278.0,-61409.0,65018.0,-3609.0,0.0761,-6421648.0,0.0,EVEN
2019-02-21,743.0,742.0,745.0,733.0,1991421.0,-444283.0,443099.0,1184.0,0.0772,-6420464.0,2.0,RISE
2019-02-22,737.0,745.0,747.0,737.0,1834912.0,225834.0,-214749.0,-11085.0,0.0767,-6431549.0,6.0,FALL
2019-02-25,740.0,737.0,744.0,735.0,802503.0,-23745.0,28164.0,-4419.0,0.0765,-6435968.0,3.0,RISE
2019-02-26,751.0,740.0,752.0,735.0,3264422.0,-440398.0,452993.0,-12595.0,0.0778,-6448563.0,11.0,RISE
2019-02-27,745.0,753.0,754.0,745.0,1897613.0,471584.0,-472019.0,435.0,0.0768,-6448128.0,6.0,FALL
2019-02-28,724.0,745.0,746.0,717.0,1996189.0,527149.0,-522511.0,-4638.0,0.0758,-6452766.0,21.0,FALL
2019-03-04,728.0,726.0,738.0,720.0,2169168.0,242673.0,98170.0,-340843.0,0.0767,-6793609.0,4.0,RISE
2019-03-05,714.0,720.0,726.0,711.0,2555320.0,878111.0,-617143.0,-260968.0,0.0754,-7054577.0,14.0,FALL
2019-03-06,705.0,715.0,716.0,705.0,1806515.0,437527.0,-142554.0,-294973.0,0.0751,-7349550.0,9.0,FALL
2019-03-07,709.0,708.0,712.0,701.0,1621524.0,77797.0,-214570.0,136773.0,0.0748,-7212777.0,4.0,RISE
2019-03-08,706.0,704.0,711.0,701.0,1469337.0,183430.0,-289020.0,105590.0,0.0741,-7107187.0,3.0,FALL
2019-03-11,701.0,701.0,707.0,696.0,1646453.0,617874.0,-685306.0,67432.0,0.0726,-7039755.0,5.0,FALL
2019-03-12,708.0,703.0,714.0,702.0,1134662.0,-45304.0,244007.0,-198703.0,0.0727,-7238458.0,7.0,RISE
2019-03-13,704.0,710.0,710.0,700.0,899848.0,35351.0,-96333.0,60982.0,0.0725,-7177476.0,4.0,FALL
2019-03-14,708.0,706.0,713.0,706.0,1416565.0,-79684.0,326180.0,-246496.0,0.0732,-7423972.0,4.0,RISE
2019-03-15,714.0,709.0,722.0,709.0,2448690.0,-304713.0,207428.0,97285.0,0.0736,-7326687.0,6.0,RISE
2019-03-18,713.0,712.0,722.0,710.0,1780533.0,321359.0,-65415.0,-255944.0,0.0735,-7582631.0,1.0,FALL
2019-03-19,708.0,712.0,718.0,705.0,1635803.0,270970.0,-2776.0,-268194.0,0.0738,-7850825.0,5.0,FALL
2019-03-20,701.0,710.0,710.0,698.0,1881152.0,479590.0,-525505.0,45915.0,0.0727,-7804910.0,7.0,FALL
2019-03-21,704.0,703.0,720.0,702.0,3345614.0,-251339.0,308350.0,-57011.0,0.0735,-7861921.0,3.0,RISE
2019-03-22,698.0,706.0,711.0,695.0,2149995.0,546663.0,-489028.0,-57635.0,0.0725,-7919556.0,6.0,FALL
2019-03-25,681.0,691.0,694.0,680.0,2209279.0,198046.0,-198181.0,135.0,0.0721,-7919421.0,17.0,FALL
2019-03-26,681.0,677.0,684.0,677.0,1009923.0,-74546.0,82705.0,-8159.0,0.0723,-7927580.0,0.0,EVEN
2019-03-27,677.0,683.0,690.0,677.0,1209308.0,219188.0,-220431.0,1243.0,0.0719,-7926337.0,4.0,FALL
2019-03-28,669.0,678.0,678.0,669.0,1111487.0,141601.0,-142627.0,1026.0,0.0721,-7925311.0,8.0,FALL
