,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-02,10200.0,10300.0,10600.0,10200.0,1411743.0,-169256.0,111150.0,58106.0,0.0343,1383722.0,100.0,FALL
2018-06-29,10300.0,10400.0,10400.0,9990.0,1204046.0,7104.0,-59573.0,52469.0,0.033,1325616.0,100.0,RISE
2018-06-28,10200.0,10250.0,10450.0,10100.0,806625.0,-78914.0,43918.0,34996.0,0.0337,1273147.0,150.0,FALL
2018-06-27,10350.0,10450.0,10600.0,10300.0,1359127.0,144451.0,-269434.0,124983.0,0.0333,1238151.0,100.0,FALL
2018-06-26,10450.0,10000.0,10450.0,9910.0,1493608.0,-23762.0,-55812.0,79574.0,0.0359,1113168.0,350.0,RISE
2018-06-25,10100.0,10100.0,10250.0,10050.0,735050.0,-159141.0,-61157.0,220298.0,0.0365,1033594.0,0.0,EVEN
2018-06-22,10100.0,10050.0,10200.0,9920.0,927734.0,20676.0,-161637.0,140961.0,0.0373,813296.0,0.0,EVEN
2018-06-21,10100.0,9750.0,10250.0,9630.0,1793209.0,-575345.0,195766.0,379579.0,0.039,672335.0,330.0,RISE
2018-06-20,9770.0,9430.0,9810.0,9380.0,572234.0,-96017.0,9875.0,86142.0,0.0382,292756.0,320.0,RISE
2018-06-19,9450.0,9610.0,9760.0,9450.0,518321.0,-87749.0,32318.0,55431.0,0.0381,206614.0,190.0,FALL
2018-06-18,9640.0,9960.0,10050.0,9560.0,820400.0,5714.0,-30272.0,24558.0,0.0378,151183.0,360.0,FALL
2018-06-15,10000.0,10150.0,10250.0,9950.0,767455.0,-107395.0,28244.0,79151.0,0.0384,126625.0,100.0,FALL
2018-06-14,10100.0,10000.0,10300.0,9970.0,1064961.0,-213480.0,-29055.0,242535.0,0.0379,47474.0,50.0,RISE
2018-06-12,10050.0,10050.0,10200.0,9830.0,912214.0,-44586.0,-60211.0,104797.0,0.0388,-195061.0,0.0,EVEN
2018-06-11,10050.0,9940.0,10150.0,9750.0,937130.0,-270324.0,-2070.0,272394.0,0.0395,-299858.0,110.0,RISE
2018-06-08,9940.0,10050.0,10250.0,9910.0,612966.0,-44705.0,61554.0,-16849.0,0.0396,-572252.0,110.0,FALL
2018-06-07,10050.0,9850.0,10250.0,9850.0,1741134.0,-468505.0,172606.0,295899.0,0.0389,-555403.0,240.0,RISE
2018-06-05,9810.0,9990.0,10050.0,9730.0,1095790.0,-35683.0,50209.0,-14526.0,0.0371,-851302.0,90.0,FALL
2018-06-04,9900.0,9260.0,9990.0,9260.0,2780927.0,-1078857.0,765079.0,313778.0,0.0366,-836776.0,650.0,RISE
2018-06-01,9250.0,9290.0,9310.0,9190.0,302993.0,23416.0,10508.0,-33924.0,0.028,-1150554.0,40.0,FALL
2018-05-31,9290.0,9210.0,9300.0,9130.0,342211.0,-91283.0,-3136.0,94419.0,0.0278,-1116630.0,90.0,RISE
2018-05-30,9200.0,9240.0,9280.0,9070.0,690388.0,26486.0,-106141.0,79655.0,0.0278,-1211049.0,80.0,FALL
2018-05-29,9280.0,9340.0,9390.0,9260.0,297725.0,25398.0,-13204.0,-12194.0,0.0291,-1290704.0,50.0,FALL
2018-05-28,9330.0,9400.0,9400.0,9240.0,392533.0,-36813.0,31013.0,5800.0,0.0293,-1278510.0,70.0,FALL
2018-05-25,9400.0,9230.0,9410.0,9180.0,425874.0,17215.0,-11727.0,-5488.0,0.0289,-1284310.0,120.0,RISE
2018-05-24,9280.0,9370.0,9390.0,9260.0,392587.0,49832.0,-34361.0,-15471.0,0.0291,-1278822.0,110.0,FALL
2018-05-23,9390.0,9360.0,9560.0,9350.0,430861.0,35377.0,-33557.0,-1820.0,0.0293,-1263351.0,10.0,RISE
2018-05-21,9380.0,9470.0,9480.0,9300.0,315681.0,105066.0,15300.0,-120366.0,0.0297,-1261531.0,40.0,FALL
2018-05-18,9420.0,9490.0,9490.0,9330.0,299334.0,10230.0,-4824.0,-5406.0,0.0295,-1141165.0,10.0,FALL
2018-05-17,9430.0,9230.0,9580.0,9230.0,549202.0,-110047.0,40900.0,69147.0,0.0296,-1135759.0,210.0,RISE
2018-05-16,9220.0,9390.0,9400.0,9200.0,586851.0,71529.0,-17983.0,-53546.0,0.0294,-1204906.0,190.0,FALL
2018-05-15,9410.0,9490.0,9620.0,9390.0,400871.0,-92306.0,45131.0,47175.0,0.0298,-1151360.0,110.0,FALL
2018-05-14,9520.0,9760.0,9810.0,9520.0,488724.0,53175.0,-21806.0,-31369.0,0.0294,-1198535.0,180.0,FALL
2018-05-11,9700.0,9440.0,9730.0,9420.0,644348.0,-314898.0,154852.0,160046.0,0.0296,-1167166.0,290.0,RISE
2018-05-10,9410.0,9420.0,9450.0,9310.0,292286.0,-17443.0,27655.0,-10212.0,0.0279,-1327212.0,0.0,EVEN
2018-05-09,9410.0,9200.0,9500.0,9200.0,462693.0,-38708.0,40900.0,-2192.0,0.0276,-1317000.0,150.0,RISE
2018-05-08,9260.0,9300.0,9460.0,9210.0,432456.0,-3184.0,37574.0,-34390.0,0.0271,-1314808.0,40.0,FALL
2018-05-04,9300.0,9690.0,9690.0,9300.0,802909.0,158049.0,-143924.0,-14125.0,0.0264,-1280418.0,130.0,FALL
2018-05-03,9430.0,9400.0,9610.0,9400.0,445462.0,85182.0,-12067.0,-73115.0,0.028,-1266293.0,30.0,FALL
2018-05-02,9460.0,9350.0,9460.0,9320.0,418795.0,-60596.0,87652.0,-27056.0,0.0282,-1193178.0,40.0,RISE
2018-04-30,9420.0,9500.0,9560.0,9310.0,674455.0,32188.0,3130.0,-35318.0,0.0273,-1166122.0,80.0,FALL
2018-04-27,9500.0,9600.0,9630.0,9390.0,488383.0,139093.0,-127298.0,-11795.0,0.0273,-1130804.0,30.0,FALL
2018-04-26,9530.0,9690.0,9690.0,9530.0,343722.0,97201.0,10985.0,-108186.0,0.0287,-1119009.0,60.0,FALL
2018-04-25,9590.0,9470.0,9720.0,9450.0,421878.0,-83414.0,23122.0,60292.0,0.0286,-1010823.0,20.0,RISE
2018-04-24,9570.0,9670.0,9760.0,9460.0,524607.0,21534.0,8501.0,-30035.0,0.0283,-1071115.0,100.0,FALL
2018-04-23,9670.0,9550.0,9760.0,9540.0,519466.0,-122737.0,120013.0,2724.0,0.0291,-1041080.0,70.0,RISE
2018-04-20,9600.0,9760.0,9910.0,9570.0,939621.0,269943.0,-54264.0,-215679.0,0.0282,-1043804.0,180.0,FALL
2018-04-19,9780.0,9900.0,9940.0,9740.0,596623.0,9264.0,7738.0,-17002.0,0.0289,-828125.0,120.0,FALL
2018-04-18,9900.0,10000.0,10150.0,9760.0,811766.0,-60734.0,100916.0,-40182.0,0.0288,-811123.0,90.0,FALL
2018-04-17,9990.0,10150.0,10250.0,9960.0,780092.0,80923.0,-16619.0,-64304.0,0.0278,-770941.0,60.0,FALL
2018-04-16,10050.0,10150.0,10200.0,9970.0,796262.0,-84036.0,46169.0,37867.0,0.0276,-706637.0,50.0,FALL
2018-04-13,10100.0,10250.0,10400.0,10050.0,2724696.0,-449395.0,113489.0,335906.0,0.027000000000000003,-744504.0,270.0,RISE
2018-04-12,9830.0,9550.0,9840.0,9470.0,962551.0,-295543.0,66238.0,229305.0,0.0258,-1080410.0,310.0,RISE
2018-04-11,9520.0,9460.0,9540.0,9430.0,541970.0,-52478.0,26871.0,25607.0,0.0253,-1309715.0,90.0,RISE
2018-04-10,9430.0,9270.0,9450.0,9200.0,522153.0,-72812.0,43788.0,29024.0,0.0248,-1335322.0,120.0,RISE
2018-04-09,9310.0,9340.0,9480.0,9280.0,632312.0,83166.0,38211.0,-121377.0,0.0244,-1364346.0,100.0,FALL
2018-04-06,9410.0,9590.0,9600.0,9320.0,541752.0,156149.0,-48257.0,-107892.0,0.024,-1242969.0,180.0,FALL
2018-04-05,9590.0,9410.0,9650.0,9410.0,726289.0,-17078.0,151475.0,-134397.0,0.0245,-1135077.0,230.0,RISE
2018-04-04,9360.0,9770.0,9850.0,9240.0,1468941.0,365870.0,-7820.0,-358050.0,0.0232,-1000680.0,400.0,FALL
2018-04-03,9760.0,9800.0,9920.0,9700.0,605841.0,76782.0,-107.0,-76675.0,0.023,-642630.0,170.0,FALL
2018-04-02,9930.0,10150.0,10250.0,9860.0,1064249.0,126138.0,-29265.0,-96873.0,0.023,-565955.0,220.0,FALL
2018-03-30,10150.0,9890.0,10200.0,9840.0,1003351.0,-28754.0,88789.0,-60035.0,0.0233,-469082.0,400.0,RISE
2018-03-29,9750.0,9830.0,9900.0,9550.0,810268.0,21594.0,100976.0,-122570.0,0.0223,-409047.0,80.0,FALL
2018-03-28,9830.0,10050.0,10050.0,9720.0,891603.0,190890.0,-32873.0,-158017.0,0.0212,-286477.0,320.0,FALL
2018-03-27,10150.0,10350.0,10400.0,10100.0,717632.0,182742.0,-146200.0,-36542.0,0.0214,-128460.0,50.0,FALL
2018-03-26,10200.0,10000.0,10200.0,9820.0,773883.0,-158847.0,58264.0,100583.0,0.0234,-91918.0,360.0,RISE
2018-03-23,9840.0,9860.0,10100.0,9800.0,1065348.0,-132042.0,170619.0,-38577.0,0.0228,-192501.0,260.0,FALL
2018-03-22,10100.0,10200.0,10300.0,10050.0,827474.0,-24311.0,71075.0,-46764.0,0.0214,-153924.0,50.0,FALL
2018-03-21,10150.0,10300.0,10400.0,10100.0,753560.0,66984.0,10295.0,-77279.0,0.0214,-107160.0,100.0,FALL
2018-03-20,10250.0,10150.0,10600.0,10150.0,1315786.0,47525.0,-66621.0,19096.0,0.0216,-29881.0,0.0,EVEN
2018-03-19,10250.0,10250.0,10400.0,10150.0,861881.0,-258955.0,95498.0,163457.0,0.0225,-48977.0,50.0,RISE
2018-03-16,10200.0,10350.0,10500.0,10200.0,940554.0,-47090.0,-143711.0,190801.0,0.0215,-212434.0,150.0,FALL
2018-03-15,10350.0,10200.0,10350.0,10000.0,1235623.0,-118393.0,-68732.0,187125.0,0.0235,-403235.0,150.0,RISE
2018-03-14,10200.0,9880.0,10300.0,9790.0,1882647.0,-407827.0,149614.0,258213.0,0.0242,-590360.0,330.0,RISE
2018-03-13,9870.0,9680.0,9890.0,9630.0,828136.0,-172142.0,118424.0,53718.0,0.0223,-848573.0,190.0,RISE
2018-03-12,9680.0,9800.0,9800.0,9650.0,661939.0,-27849.0,-166.0,28015.0,0.0206,-902291.0,30.0,RISE
2018-03-09,9650.0,9390.0,9670.0,9350.0,1060957.0,-120497.0,27152.0,93345.0,0.0209,-930306.0,270.0,RISE
2018-03-08,9380.0,9270.0,9430.0,9220.0,531802.0,-58361.0,13605.0,44756.0,0.0206,-1023651.0,180.0,RISE
2018-03-07,9200.0,9250.0,9470.0,9140.0,633138.0,17321.0,-32656.0,15335.0,0.0202,-1068407.0,50.0,FALL
2018-03-06,9250.0,9100.0,9420.0,9100.0,856610.0,-2631.0,25484.0,-22853.0,0.0206,-1083742.0,260.0,RISE
2018-03-05,8990.0,9250.0,9270.0,8980.0,840945.0,19888.0,74716.0,-94604.0,0.0203,-1060889.0,260.0,FALL
2018-03-02,9250.0,9280.0,9420.0,9240.0,686512.0,187348.0,-52244.0,-135104.0,0.0194,-966285.0,160.0,FALL
2018-02-28,9410.0,9460.0,9530.0,9390.0,565986.0,-30938.0,113010.0,-82072.0,0.0195,-831181.0,70.0,FALL
2018-02-27,9480.0,9660.0,9690.0,9480.0,520283.0,43241.0,68985.0,-112226.0,0.0183,-749109.0,90.0,FALL
2018-02-26,9570.0,9600.0,9740.0,9530.0,508328.0,-29879.0,52461.0,-22582.0,0.0176,-636883.0,30.0,RISE
2018-02-23,9540.0,9480.0,9640.0,9450.0,700947.0,37334.0,87828.0,-125162.0,0.017,-614301.0,80.0,RISE
2018-02-22,9460.0,9620.0,9710.0,9350.0,963856.0,294653.0,63807.0,-358460.0,0.0161,-489139.0,160.0,FALL
2018-02-21,9620.0,9590.0,9750.0,9530.0,649089.0,165306.0,80156.0,-245462.0,0.0154,-130679.0,20.0,RISE
2018-02-20,9600.0,9740.0,9820.0,9600.0,728037.0,100078.0,-53104.0,-46974.0,0.0144,114783.0,60.0,FALL
2018-02-19,9660.0,9680.0,9850.0,9580.0,940189.0,199876.0,-5008.0,-194868.0,0.0149,161757.0,140.0,RISE
2018-02-14,9520.0,9630.0,9720.0,9400.0,724368.0,244975.0,-77111.0,-167864.0,0.0146,356625.0,110.0,FALL
2018-02-13,9630.0,9680.0,9790.0,9590.0,808194.0,32024.0,-46198.0,14174.0,0.0154,524489.0,90.0,RISE
2018-02-12,9540.0,9650.0,9680.0,9440.0,674643.0,-32794.0,-60499.0,93293.0,0.0159,510315.0,10.0,FALL
2018-02-09,9550.0,9150.0,9690.0,9070.0,1611459.0,-281882.0,73595.0,208287.0,0.0156,417022.0,130.0,RISE
2018-02-08,9420.0,9310.0,9550.0,9170.0,2213827.0,643830.0,-393353.0,-250477.0,0.0131,208735.0,80.0,FALL
2018-02-07,9500.0,10000.0,10050.0,9500.0,1321813.0,224423.0,-187938.0,-36485.0,0.0168,459212.0,320.0,FALL
2018-02-06,9820.0,9400.0,9910.0,9300.0,2161230.0,212488.0,-58684.0,-153804.0,0.0187,495697.0,90.0,FALL
2018-02-05,9910.0,9990.0,10350.0,9910.0,2019723.0,418837.0,-325268.0,-93569.0,0.019,649501.0,390.0,FALL
2018-02-02,10300.0,10600.0,10600.0,10150.0,1487946.0,403836.0,-166204.0,-237632.0,0.0226,743070.0,300.0,FALL
2018-02-01,10600.0,10800.0,10850.0,10450.0,1439182.0,243189.0,-225906.0,-17283.0,0.0235,980702.0,200.0,FALL
2018-01-31,10800.0,10800.0,11100.0,10650.0,2036094.0,167247.0,-20667.0,-146580.0,0.0259,997985.0,250.0,FALL
2018-01-30,11050.0,11650.0,11750.0,11000.0,2688028.0,707403.0,-329352.0,-378051.0,0.0261,1144565.0,600.0,FALL
2018-01-29,11650.0,11050.0,11800.0,11000.0,4189501.0,-730023.0,208643.0,521380.0,0.0296,1522616.0,800.0,RISE
2018-01-26,10850.0,11200.0,11400.0,10750.0,2889596.0,108937.0,1105.0,-110042.0,0.0275,1001236.0,300.0,FALL
2018-01-25,11150.0,10700.0,11350.0,10550.0,3631988.0,-566644.0,115209.0,451435.0,0.0279,1111278.0,400.0,RISE
2018-01-24,10750.0,10450.0,10750.0,10400.0,1779859.0,-92672.0,-31679.0,124351.0,0.0267,659843.0,350.0,RISE
2018-01-23,10400.0,10250.0,10450.0,10100.0,828806.0,-69097.0,1178.0,67919.0,0.0268,535492.0,250.0,RISE
2018-01-22,10150.0,10300.0,10350.0,10050.0,707734.0,41487.0,12464.0,-53951.0,0.027000000000000003,467573.0,150.0,FALL
2018-01-19,10300.0,10600.0,10650.0,10250.0,946944.0,2330.0,-13358.0,11028.0,0.0269,521524.0,200.0,FALL
2018-01-18,10500.0,10750.0,10900.0,10400.0,1383611.0,88484.0,-177526.0,89042.0,0.0271,510496.0,150.0,FALL
2018-01-17,10650.0,10650.0,10800.0,10500.0,1562827.0,-44633.0,-46310.0,90943.0,0.0298,421454.0,50.0,RISE
2018-01-16,10600.0,10050.0,10700.0,9940.0,4263715.0,-766218.0,774501.0,-8283.0,0.0308,330511.0,610.0,RISE
2018-01-15,9990.0,9990.0,10050.0,9820.0,944464.0,-81813.0,54375.0,27438.0,0.0228,338794.0,0.0,EVEN
2018-01-12,9990.0,10150.0,10200.0,9900.0,1436316.0,223459.0,-148032.0,-75427.0,0.0215,311356.0,160.0,FALL
2018-01-11,10150.0,9980.0,10250.0,9960.0,1149785.0,-81148.0,72679.0,8469.0,0.0231,386783.0,190.0,RISE
2018-01-10,9960.0,10100.0,10100.0,9890.0,864973.0,2615.0,-58585.0,55970.0,0.0219,378314.0,140.0,FALL
2018-01-09,10100.0,9910.0,10150.0,9890.0,958358.0,-193351.0,82680.0,110671.0,0.0225,322344.0,190.0,RISE
2018-01-08,9910.0,10200.0,10250.0,9870.0,1321746.0,225642.0,-120555.0,-105087.0,0.021,211673.0,240.0,FALL
2018-01-05,10150.0,10150.0,10400.0,10000.0,1214721.0,-59584.0,101730.0,-42146.0,0.0221,316760.0,50.0,RISE
2018-01-04,10100.0,10350.0,10450.0,10050.0,1184514.0,46082.0,-32548.0,-13534.0,0.0207,358906.0,300.0,FALL
2018-01-03,10400.0,10250.0,10500.0,10050.0,1673680.0,102134.0,-19974.0,-82160.0,0.0205,372440.0,150.0,RISE
2018-01-02,10250.0,10200.0,10250.0,10000.0,1205673.0,65236.0,139357.0,-204593.0,0.0164,454600.0,100.0,RISE
2017-12-28,10150.0,10300.0,10300.0,10050.0,738329.0,10101.0,-24526.0,14425.0,0.0149,659193.0,100.0,FALL
2017-12-27,10250.0,9790.0,10300.0,9780.0,1355946.0,-274489.0,137925.0,136564.0,0.0151,644768.0,460.0,RISE
2017-12-26,9790.0,9900.0,9940.0,9750.0,811007.0,-25660.0,-40960.0,66620.0,0.0136,508204.0,110.0,FALL
2017-12-22,9900.0,9640.0,9940.0,9550.0,743008.0,-50136.0,20071.0,30065.0,0.0141,441584.0,240.0,RISE
2017-12-21,9660.0,9930.0,9980.0,9610.0,788861.0,11633.0,-11864.0,231.0,0.0139,411519.0,280.0,FALL
2017-12-20,9940.0,9850.0,10050.0,9850.0,554496.0,-139499.0,70547.0,68952.0,0.0153,411288.0,10.0,FALL
2017-12-19,9950.0,10050.0,10200.0,9790.0,1078167.0,107328.0,-70080.0,-37248.0,0.0146,342336.0,30.0,FALL
2017-12-18,9980.0,10150.0,10150.0,9940.0,751397.0,-6167.0,-8312.0,14479.0,0.0154,379584.0,70.0,FALL
2017-12-15,10050.0,10350.0,10400.0,9970.0,1152475.0,-78868.0,29858.0,49010.0,0.0154,365105.0,250.0,FALL
2017-12-14,10300.0,10450.0,10500.0,10300.0,1092813.0,-16438.0,54451.0,-38013.0,0.0156,316095.0,200.0,FALL
2017-12-13,10500.0,10500.0,10700.0,10200.0,2881180.0,-535447.0,192419.0,343028.0,0.015,354108.0,400.0,RISE
2017-12-12,10100.0,10300.0,10350.0,9980.0,1261087.0,-33566.0,22486.0,11080.0,0.0129,11080.0,200.0,FALL
2017-12-11,10300.0,10100.0,10300.0,9990.0,1045783.0,13337.0,-120314.0,106977.0,0.0127,106977.0,300.0,RISE
2017-12-08,10000.0,9900.0,10300.0,9750.0,2141145.0,30886.0,-176073.0,145187.0,0.0141,145187.0,160.0,RISE
2017-12-07,9840.0,9570.0,9880.0,9440.0,1513976.0,92969.0,-110788.0,17819.0,0.0156,17819.0,280.0,RISE
2017-12-06,9560.0,9930.0,10100.0,9530.0,1722073.0,-58013.0,68539.0,-10526.0,0.0168,-10526.0,290.0,FALL
2017-12-05,9850.0,10000.0,10150.0,9850.0,1168603.0,148678.0,-27019.0,-121659.0,0.016,-121659.0,150.0,FALL
2017-12-04,10000.0,10100.0,10200.0,9870.0,1610378.0,93498.0,-43555.0,-49943.0,0.0163,-49943.0,50.0,FALL
2017-12-01,10050.0,10200.0,10300.0,9940.0,1525364.0,101159.0,36015.0,-137174.0,0.0161,-137174.0,100.0,FALL
2017-11-30,10150.0,10700.0,10900.0,10000.0,3267626.0,373767.0,-116640.0,-257127.0,0.0157,-257127.0,800.0,FALL
2017-11-29,10950.0,11000.0,11050.0,10600.0,2468263.0,14513.0,-196368.0,181855.0,0.0163,181855.0,150.0,FALL
2017-11-28,11100.0,11050.0,11250.0,10550.0,6605616.0,-813419.0,-42344.0,855763.0,0.0193,855763.0,600.0,RISE
2017-11-27,10500.0,10600.0,10900.0,10300.0,2350255.0,163164.0,-126559.0,-36605.0,0.0198,-36605.0,50.0,RISE
2017-11-24,10450.0,10250.0,10600.0,10050.0,2070547.0,-251908.0,35854.0,216054.0,0.0211,216054.0,250.0,RISE
2017-11-23,10200.0,10350.0,10350.0,10050.0,1483840.0,71724.0,-167641.0,95917.0,0.0207,95917.0,0.0,EVEN
2017-11-22,10200.0,10000.0,10400.0,9900.0,2585859.0,-161122.0,83874.0,77248.0,0.023,77248.0,310.0,RISE
2017-11-21,9890.0,10000.0,10250.0,9830.0,1592034.0,84110.0,-200173.0,116063.0,0.0222,116063.0,110.0,FALL
2017-11-20,10000.0,9880.0,10100.0,9620.0,2187690.0,-53130.0,-51220.0,104350.0,0.0244,104350.0,160.0,RISE
2017-11-17,9840.0,9730.0,10150.0,9620.0,3684541.0,-30889.0,-285573.0,316462.0,0.0251,316462.0,80.0,RISE
2017-11-16,9760.0,8990.0,9990.0,8980.0,6079483.0,-965920.0,887930.0,77990.0,0.0284,77990.0,770.0,RISE
2017-11-15,8990.0,9270.0,9290.0,8950.0,2051951.0,463523.0,-32210.0,-431313.0,0.0198,-431313.0,240.0,FALL
2017-11-14,9230.0,9230.0,9360.0,9140.0,1163466.0,198165.0,-31894.0,-166271.0,0.0201,-166271.0,90.0,RISE
2017-11-13,9140.0,9450.0,9490.0,9140.0,1328808.0,322265.0,-217786.0,-104479.0,0.0209,-104479.0,300.0,FALL
2017-11-10,9440.0,9350.0,9470.0,9210.0,1007080.0,44250.0,-6659.0,-37591.0,0.0232,-37591.0,90.0,RISE
2017-11-09,9350.0,9440.0,9580.0,9320.0,1696533.0,196625.0,-203162.0,6537.0,0.0232,6537.0,50.0,RISE
2017-11-08,9300.0,9040.0,9350.0,8950.0,1368824.0,-270152.0,154471.0,115681.0,0.0251,115681.0,270.0,RISE
2017-11-07,9030.0,9020.0,9190.0,8980.0,766285.0,139845.0,-109336.0,-30509.0,0.0274,-30509.0,40.0,RISE
2017-11-06,8990.0,9070.0,9210.0,8950.0,1206458.0,352611.0,-41374.0,-311237.0,0.0286,-311237.0,190.0,FALL
2017-11-03,9180.0,9620.0,9620.0,9060.0,2188693.0,765249.0,-628496.0,-136753.0,0.0291,-136753.0,460.0,FALL
2017-11-02,9640.0,9440.0,9820.0,9250.0,2170841.0,-215382.0,905.0,214477.0,0.0359,214477.0,260.0,RISE
2017-11-01,9380.0,8990.0,9420.0,8930.0,1788844.0,-446863.0,423073.0,23790.0,0.0394,23790.0,450.0,RISE
2017-10-31,8930.0,9150.0,9170.0,8860.0,1758637.0,611038.0,-95172.0,-515866.0,0.0351,-515866.0,220.0,FALL
2017-10-30,9150.0,9390.0,9430.0,9150.0,732055.0,109291.0,-46299.0,-62992.0,0.0372,-62992.0,240.0,FALL
2017-10-27,9390.0,9200.0,9410.0,9190.0,606566.0,-36344.0,99464.0,-63120.0,0.0374,-63120.0,190.0,RISE
2017-10-26,9200.0,9410.0,9520.0,9180.0,798194.0,104957.0,-134889.0,29932.0,0.0363,29932.0,210.0,FALL
2017-10-25,9410.0,9210.0,9470.0,9210.0,787934.0,-39056.0,174828.0,-135772.0,0.0378,-135772.0,120.0,RISE
2017-10-24,9290.0,9460.0,9530.0,9240.0,694567.0,86325.0,-23134.0,-63191.0,0.0362,-63191.0,180.0,FALL
2017-10-23,9470.0,9480.0,9500.0,9330.0,658781.0,12303.0,14310.0,-26613.0,0.0365,-26613.0,90.0,RISE
2017-10-20,9380.0,9460.0,9480.0,9280.0,676354.0,103147.0,-113343.0,10196.0,0.0363,10196.0,20.0,FALL
2017-10-19,9400.0,9020.0,9600.0,9000.0,2233365.0,-187675.0,55416.0,132259.0,0.0376,132259.0,470.0,RISE
2017-10-18,8930.0,9140.0,9290.0,8870.0,1781151.0,67804.0,266003.0,-333807.0,0.037000000000000005,-333807.0,270.0,FALL
2017-10-17,9200.0,9120.0,9400.0,9070.0,1670264.0,36315.0,206923.0,-243238.0,0.0341,-243238.0,90.0,RISE
2017-10-16,9110.0,9830.0,9870.0,8960.0,3704740.0,417105.0,-27668.0,-389437.0,0.033,-389437.0,790.0,FALL
2017-10-13,9900.0,10050.0,10400.0,9870.0,1755611.0,176231.0,135469.0,-311700.0,0.0337,-311700.0,350.0,FALL
2017-10-12,10250.0,10550.0,10600.0,10050.0,869970.0,70328.0,-27587.0,-42741.0,0.0322,-42741.0,250.0,FALL
2017-10-11,10500.0,10350.0,10500.0,10300.0,791295.0,-114135.0,48379.0,65756.0,0.0325,65756.0,200.0,RISE
2017-10-10,10300.0,10250.0,10600.0,10100.0,1283699.0,19169.0,-14514.0,-4655.0,0.0337,-4655.0,150.0,RISE
2017-09-29,10150.0,10200.0,10400.0,9910.0,1751852.0,6211.0,175907.0,-182118.0,0.0339,-182118.0,150.0,FALL
2017-09-28,10300.0,10450.0,10550.0,10150.0,1194227.0,41871.0,27963.0,-69834.0,0.032,-69834.0,200.0,FALL
2017-09-27,10500.0,10500.0,10550.0,10300.0,803573.0,20531.0,-145196.0,124665.0,0.0317,124665.0,50.0,RISE
2017-09-26,10450.0,10200.0,10550.0,10200.0,1098978.0,-51585.0,74744.0,-23159.0,0.0332,-23159.0,50.0,RISE
2017-09-25,10400.0,10250.0,10500.0,10100.0,1615654.0,266410.0,-317535.0,51125.0,0.0317,51125.0,150.0,RISE
2017-09-22,10250.0,10550.0,10750.0,10100.0,2654652.0,242170.0,91751.0,-333921.0,0.0352,-333921.0,400.0,FALL
2017-09-21,10650.0,11150.0,11300.0,10600.0,2572053.0,282442.0,-58880.0,-223562.0,0.0342,-223562.0,450.0,FALL
2017-09-20,11100.0,11850.0,11900.0,11050.0,2740346.0,243678.0,167553.0,-411231.0,0.0348,-411231.0,700.0,FALL
2017-09-19,11800.0,12450.0,12550.0,11650.0,2566633.0,642755.0,-360371.0,-282384.0,0.0352,-282384.0,550.0,FALL
2017-09-18,12350.0,12100.0,12400.0,12000.0,1296820.0,39114.0,-51336.0,12222.0,0.0391,12222.0,250.0,RISE
2017-09-15,12100.0,12300.0,12500.0,11900.0,1548001.0,70966.0,2161.0,-73127.0,0.0398,-73127.0,300.0,FALL
2017-09-14,12400.0,12300.0,12700.0,12100.0,1840139.0,-114556.0,1593.0,112963.0,0.0398,112963.0,300.0,RISE
2017-09-13,12100.0,12100.0,12700.0,11950.0,3965760.0,-51735.0,37007.0,14728.0,0.0396,14728.0,0.0,EVEN
2017-09-12,12100.0,12250.0,12450.0,11800.0,3538133.0,-183778.0,-121236.0,305014.0,0.0393,305014.0,150.0,RISE
2017-09-11,11950.0,11100.0,11950.0,11000.0,4383058.0,-995797.0,646510.0,349287.0,0.0414,349287.0,1050.0,RISE
2017-09-08,10900.0,10950.0,11050.0,10750.0,912211.0,77677.0,-98455.0,20778.0,0.0344,20778.0,0.0,EVEN
2017-09-07,10900.0,11000.0,11200.0,10850.0,987007.0,45914.0,-106390.0,60476.0,0.0353,60476.0,100.0,RISE
2017-09-06,10800.0,10750.0,11000.0,10700.0,948672.0,-125554.0,66586.0,58968.0,0.0363,58968.0,100.0,RISE
2017-09-05,10700.0,11050.0,11150.0,10550.0,1581525.0,-47113.0,40780.0,6333.0,0.0355,6333.0,250.0,FALL
2017-09-04,10950.0,10500.0,11200.0,10500.0,1705586.0,-325390.0,207795.0,117595.0,0.0349,117595.0,150.0,FALL
2017-09-01,11100.0,11400.0,11450.0,11100.0,958341.0,94870.0,-93630.0,-1240.0,0.0325,-1240.0,100.0,FALL
2017-08-31,11200.0,11350.0,11450.0,11150.0,1109676.0,-21302.0,-25544.0,46846.0,0.0332,46846.0,50.0,FALL
2017-08-30,11250.0,11300.0,11500.0,11150.0,1147877.0,-11799.0,-101935.0,113734.0,0.0335,113734.0,0.0,EVEN
2017-08-29,11250.0,10750.0,11300.0,10700.0,1686228.0,43099.0,-5271.0,-37828.0,0.0341,-37828.0,250.0,RISE
2017-08-28,11000.0,11450.0,11450.0,11000.0,1496935.0,216983.0,3365.0,-220348.0,0.0337,-220348.0,400.0,FALL
2017-08-25,11400.0,11500.0,11700.0,11250.0,2096299.0,37547.0,-103366.0,65819.0,0.0331,65819.0,0.0,EVEN
