,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-01,998.0,1005.0,1015.0,993.0,939219.0,97255.0,-97255.0,0.0,0.011,102332.0,12.0,FALL
2016-03-31,1010.0,1000.0,1020.0,995.0,1162788.0,115177.0,-115177.0,0.0,0.012,105177.0,12.0,RISE
2016-03-30,998.0,1010.0,1010.0,995.0,783696.0,-93461.0,93461.0,0.0,0.013,-98477.0,2.0,FALL
2016-03-29,1000.0,976.0,1010.0,974.0,958341.0,-298596.0,298596.0,0.0,0.012,-298605.0,19.0,RISE
2016-03-28,981.0,985.0,995.0,976.0,1189826.0,-7937.0,7937.0,0.0,0.01,-9043.0,18.0,FALL
2016-03-25,999.0,1005.0,1005.0,993.0,569023.0,11993.0,-11993.0,0.0,0.01,12081.0,1.0,FALL
2016-03-24,1000.0,1005.0,1010.0,995.0,903405.0,11251.0,-11251.0,0.0,0.01,9221.0,15.0,FALL
2016-03-23,1015.0,1005.0,1015.0,1000.0,886446.0,-5495.0,5495.0,0.0,0.01,-5500.0,5.0,RISE
2016-03-22,1010.0,1020.0,1030.0,1000.0,1627140.0,-20892.0,20892.0,0.0,0.01,-25753.0,25.0,FALL
2016-03-21,1035.0,1140.0,1140.0,1025.0,5821087.0,110651.0,-110651.0,0.0,0.01,139770.0,45.0,RISE
2016-03-18,990.0,990.0,990.0,979.0,941618.0,-69309.0,69309.0,0.0,0.011,-69315.0,4.0,RISE
2016-03-17,986.0,990.0,997.0,986.0,646114.0,-16449.0,16449.0,0.0,0.01,-15454.0,4.0,FALL
2016-03-16,990.0,1000.0,1000.0,985.0,1018519.0,70264.0,-70264.0,0.0,0.01,70327.0,9.0,FALL
2016-03-15,999.0,1000.0,1010.0,995.0,745722.0,48567.0,-48567.0,0.0,0.011,34819.0,1.0,FALL
2016-03-14,1000.0,1020.0,1020.0,1000.0,890795.0,47225.0,-47225.0,0.0,0.011,47168.0,5.0,FALL
2016-03-11,1005.0,1010.0,1020.0,999.0,1480845.0,-36269.0,36269.0,0.0,0.012,-46303.0,15.0,FALL
2016-03-10,1020.0,1030.0,1040.0,1010.0,1280181.0,23510.0,-23510.0,0.0,0.012,18744.0,5.0,FALL
2016-03-09,1025.0,1015.0,1030.0,1010.0,762548.0,-51215.0,51215.0,0.0,0.012,-59989.0,5.0,RISE
2016-03-08,1020.0,1030.0,1035.0,1005.0,821301.0,6812.0,-6774.0,-38.0,0.011,-38.0,5.0,FALL
2016-03-07,1025.0,1015.0,1030.0,1010.0,1037012.0,-163518.0,163519.0,-1.0,0.011,-1.0,15.0,RISE
2016-03-04,1010.0,1015.0,1030.0,1005.0,893572.0,-73818.0,73654.0,164.0,0.009000000000000001,164.0,5.0,FALL
2016-03-03,1015.0,1010.0,1040.0,1005.0,1314480.0,-125076.0,125076.0,0.0,0.009000000000000001,-125991.0,10.0,RISE
2016-03-02,1005.0,1015.0,1055.0,996.0,2302153.0,48300.0,-48300.0,0.0,0.006999999999999999,49016.0,5.0,RISE
2016-02-29,1000.0,1005.0,1015.0,998.0,909248.0,-69557.0,69557.0,0.0,0.008,-87127.0,0.0,EVEN
2016-02-26,1000.0,1020.0,1030.0,998.0,1756706.0,-66863.0,66863.0,0.0,0.006999999999999999,-104169.0,30.0,FALL
2016-02-25,1030.0,1060.0,1080.0,1020.0,3630654.0,75071.0,-75071.0,0.0,0.006,71460.0,15.0,RISE
2016-02-24,1015.0,996.0,1160.0,974.0,12258465.0,-119340.0,119403.0,-63.0,0.006999999999999999,-63.0,27.0,RISE
2016-02-23,988.0,1000.0,1005.0,987.0,754370.0,4434.0,-4434.0,0.0,0.006,5130.0,8.0,FALL
2016-02-22,996.0,1005.0,1020.0,994.0,772687.0,-46814.0,46814.0,0.0,0.006,-54914.0,2.0,FALL
2016-02-19,998.0,1005.0,1010.0,990.0,582643.0,-32225.0,32225.0,0.0,0.005,-75257.0,7.0,FALL
2016-02-18,1005.0,1005.0,1015.0,999.0,835851.0,-5304.0,5304.0,0.0,0.005,-5324.0,5.0,RISE
2016-02-17,1000.0,1010.0,1020.0,975.0,1208570.0,202758.0,-202758.0,0.0,0.005,204670.0,0.0,EVEN
2016-02-16,1000.0,990.0,1010.0,978.0,664452.0,-7126.0,7126.0,0.0,0.006999999999999999,-6526.0,23.0,RISE
2016-02-15,977.0,968.0,980.0,944.0,745184.0,-146675.0,146675.0,0.0,0.006999999999999999,-146675.0,34.0,RISE
2016-02-12,943.0,970.0,988.0,901.0,2759101.0,-79966.0,79918.0,48.0,0.006,48.0,67.0,FALL
2016-02-11,1010.0,1060.0,1065.0,1005.0,1632941.0,-10116.0,9974.0,142.0,0.005,142.0,75.0,FALL
2016-02-05,1085.0,1085.0,1145.0,1060.0,2144858.0,128441.0,-128441.0,0.0,0.004,136324.0,0.0,EVEN
2016-02-04,1085.0,1095.0,1095.0,1065.0,951137.0,46899.0,-46899.0,0.0,0.006,44081.0,10.0,FALL
2016-02-03,1095.0,1050.0,1100.0,1050.0,1307355.0,-3488.0,3476.0,12.0,0.006,12.0,20.0,RISE
2016-02-02,1075.0,1075.0,1100.0,1065.0,1154036.0,-86980.0,86980.0,0.0,0.006,-168979.0,10.0,FALL
2016-02-01,1085.0,1120.0,1120.0,1070.0,1394800.0,10728.0,-10728.0,0.0,0.005,-47703.0,15.0,FALL
2016-01-29,1100.0,1110.0,1125.0,1090.0,1418431.0,-25527.0,25541.0,-14.0,0.006,-14.0,20.0,FALL
2016-01-28,1120.0,1125.0,1140.0,1100.0,2296541.0,-190733.0,190731.0,2.0,0.005,2.0,20.0,FALL
2016-01-27,1140.0,1170.0,1170.0,1135.0,2267207.0,14956.0,-14956.0,0.0,0.003,-21861.0,30.0,FALL
2016-01-26,1170.0,1170.0,1185.0,1140.0,2821471.0,-12512.0,12510.0,2.0,0.003,2.0,15.0,RISE
2016-01-25,1155.0,1165.0,1170.0,1130.0,2266352.0,10957.0,-10957.0,0.0,0.003,950.0,20.0,RISE
2016-01-22,1135.0,1120.0,1185.0,1110.0,6018229.0,-2491.0,2480.0,11.0,0.003,11.0,30.0,RISE
2016-01-21,1105.0,1135.0,1140.0,1080.0,3143484.0,19467.0,-19474.0,7.0,0.003,7.0,25.0,FALL
2016-01-20,1130.0,1065.0,1280.0,1050.0,17331097.0,140892.0,-140978.0,86.0,0.003,86.0,65.0,RISE
2016-01-19,1065.0,1080.0,1095.0,1050.0,1863644.0,-14352.0,14352.0,0.0,0.005,-16352.0,30.0,FALL
2016-01-18,1095.0,1075.0,1120.0,1055.0,1516903.0,-75834.0,75709.0,125.0,0.005,125.0,0.0,EVEN
2016-01-15,1095.0,1140.0,1155.0,1095.0,2103802.0,116789.0,-116790.0,1.0,0.004,1.0,35.0,FALL
2016-01-14,1130.0,1145.0,1145.0,1100.0,1971710.0,-17813.0,17229.0,584.0,0.005,584.0,15.0,FALL
2016-01-13,1145.0,1145.0,1170.0,1120.0,2849292.0,86793.0,-86793.0,0.0,0.005,86943.0,15.0,RISE
2016-01-12,1130.0,1100.0,1180.0,1090.0,8174167.0,-24573.0,24573.0,0.0,0.006999999999999999,-20063.0,30.0,RISE
2016-01-11,1100.0,1100.0,1140.0,1075.0,2924323.0,268276.0,-268289.0,13.0,0.006,13.0,0.0,EVEN
2016-01-08,1100.0,1050.0,1100.0,1035.0,2775315.0,-290325.0,290325.0,0.0,0.01,-295925.0,5.0,RISE
2016-01-07,1095.0,1115.0,1145.0,1090.0,1917394.0,72463.0,-72463.0,0.0,0.006,77395.0,30.0,FALL
2016-01-06,1125.0,1120.0,1170.0,1085.0,4178589.0,215795.0,-215799.0,4.0,0.006999999999999999,4.0,15.0,FALL
2016-01-05,1140.0,1100.0,1140.0,1065.0,4359007.0,-363242.0,362754.0,488.0,0.01,488.0,15.0,RISE
2016-01-04,1125.0,1160.0,1175.0,1115.0,1853743.0,-162.0,153.0,9.0,0.004,9.0,40.0,FALL
2015-12-30,1165.0,1215.0,1215.0,1160.0,2607360.0,221884.0,-221903.0,19.0,0.004,19.0,25.0,FALL
2015-12-29,1190.0,1160.0,1200.0,1130.0,3235706.0,-78569.0,78569.0,0.0,0.006999999999999999,-87421.0,30.0,RISE
2015-12-28,1160.0,1150.0,1215.0,1130.0,5311633.0,67116.0,-67116.0,0.0,0.006,58138.0,10.0,RISE
2015-12-24,1150.0,1150.0,1160.0,1125.0,3243769.0,-136791.0,136791.0,0.0,0.006999999999999999,-130690.0,5.0,FALL
2015-12-23,1155.0,1195.0,1195.0,1130.0,5087649.0,322717.0,-322717.0,0.0,0.005,321718.0,15.0,FALL
2015-12-22,1170.0,1240.0,1245.0,1145.0,7028752.0,-373334.0,373333.0,1.0,0.01,1.0,85.0,FALL
2015-12-21,1255.0,1295.0,1315.0,1245.0,7146974.0,-79570.0,79562.0,8.0,0.005,8.0,75.0,FALL
2015-12-18,1330.0,1290.0,1360.0,1265.0,12545264.0,119019.0,-119021.0,2.0,0.003,2.0,15.0,RISE
2015-12-17,1315.0,1440.0,1455.0,1295.0,34058990.0,136972.0,-136974.0,2.0,0.006,2.0,55.0,FALL
2015-12-16,1370.0,1220.0,1370.0,1215.0,28768485.0,61631.0,-61631.0,0.0,0.008,164603.0,315.0,UPPER_LIMIT
2015-12-15,1055.0,1050.0,1145.0,1040.0,9768325.0,208451.0,-208451.0,0.0,0.008,234410.0,10.0,RISE
2015-12-14,1045.0,1120.0,1130.0,1020.0,5946336.0,150257.0,-150257.0,0.0,0.011,108317.0,115.0,FALL
2015-12-11,1160.0,1195.0,1195.0,1100.0,7309352.0,-272435.0,272435.0,0.0,0.013,-259488.0,30.0,FALL
2015-12-10,1190.0,1225.0,1255.0,1105.0,9002595.0,-104729.0,104662.0,67.0,0.009000000000000001,67.0,10.0,RISE
2015-12-09,1180.0,1275.0,1285.0,1145.0,11400774.0,-246937.0,246791.0,146.0,0.006999999999999999,146.0,125.0,FALL
2015-12-08,1305.0,1410.0,1430.0,1235.0,10157097.0,881118.0,-881118.0,0.0,0.004,878841.0,90.0,FALL
2015-12-07,1395.0,1370.0,1545.0,1345.0,20745804.0,76932.0,-76932.0,0.0,0.016,59770.0,40.0,RISE
2015-12-04,1355.0,1290.0,1375.0,1280.0,12306408.0,-849495.0,849493.0,2.0,0.017,2.0,5.0,FALL
2015-12-03,1360.0,1420.0,1485.0,1320.0,18271631.0,912868.0,-912887.0,19.0,0.005,19.0,40.0,FALL
2015-12-02,1400.0,1505.0,1610.0,1355.0,37803325.0,-121714.0,121046.0,668.0,0.015,668.0,120.0,FALL
2015-12-01,1520.0,1700.0,1885.0,1450.0,112451110.0,202065.0,-202072.0,7.0,0.013,7.0,15.0,RISE
2015-11-30,1505.0,1185.0,1505.0,1140.0,65049527.0,53126.0,-53127.0,1.0,0.016,1.0,345.0,UPPER_LIMIT
2015-11-27,1160.0,1130.0,1220.0,1075.0,13739565.0,-519305.0,519305.0,0.0,0.016,-566889.0,65.0,RISE
2015-11-26,1095.0,1165.0,1245.0,1075.0,11887051.0,677589.0,-677589.0,0.0,0.006,761763.0,70.0,FALL
2015-11-25,1165.0,1205.0,1215.0,1145.0,5842287.0,-35637.0,35637.0,0.0,0.015,-131110.0,25.0,FALL
2015-11-24,1190.0,1230.0,1230.0,1160.0,5721660.0,-200000.0,200000.0,0.0,0.015,-211175.0,50.0,FALL
2015-11-23,1240.0,1180.0,1360.0,1135.0,15877101.0,-70000.0,70000.0,0.0,0.012,-38018.0,45.0,RISE
2015-11-20,1195.0,1270.0,1295.0,1115.0,13150567.0,426000.0,-426000.0,0.0,0.011,428938.0,55.0,FALL
2015-11-19,1250.0,1350.0,1480.0,1215.0,20945511.0,84365.0,-82210.0,-2155.0,0.017,-2155.0,55.0,RISE
2015-11-18,1195.0,1230.0,1230.0,1150.0,3449912.0,0.0,0.0,0.0,0.018000000000000002,-8924.0,10.0,FALL
2015-11-17,1205.0,1130.0,1240.0,1130.0,5165741.0,2735.0,-2735.0,0.0,0.018000000000000002,7974.0,35.0,RISE
2015-11-16,1170.0,1270.0,1300.0,1145.0,5937418.0,-278.0,30.0,248.0,0.018000000000000002,248.0,215.0,FALL
2015-11-13,1385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002,-69933.0,0.0,EVEN
2015-11-12,1385.0,1585.0,1630.0,1360.0,57566730.0,-882.0,882.0,0.0,0.018000000000000002,-69933.0,115.0,RISE
2015-11-11,1270.0,1050.0,1270.0,1040.0,16266593.0,0.0,0.0,0.0,0.018000000000000002,1901.0,291.0,UPPER_LIMIT
2015-11-10,979.0,950.0,979.0,900.0,2808790.0,246.0,-246.0,0.0,0.018000000000000002,-975.0,43.0,RISE
2015-11-09,936.0,1020.0,1020.0,900.0,5108082.0,5122.0,-5122.0,0.0,0.018000000000000002,8980.0,46.0,RISE
2015-11-06,890.0,1060.0,1100.0,890.0,7758553.0,-1134612.0,1134612.0,0.0,0.018000000000000002,-1153510.0,145.0,FALL
2015-11-05,1035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,-79875.0,0.0,EVEN
2015-11-04,1035.0,900.0,1190.0,846.0,87856318.0,-49873.0,48965.0,908.0,0.003,908.0,76.0,RISE
2015-11-03,959.0,818.0,959.0,768.0,27459408.0,120733.0,-10733.0,-110000.0,0.002,-110000.0,221.0,UPPER_LIMIT
2015-11-02,738.0,864.0,950.0,724.0,33028936.0,10676.0,-30676.0,20000.0,0.004,20000.0,19.0,FALL
2015-10-30,757.0,586.0,773.0,586.0,21421803.0,-48703.0,-41173.0,89876.0,0.004,89876.0,162.0,RISE
2015-10-29,595.0,606.0,610.0,587.0,232879.0,23062.0,-23062.0,0.0,0.005,23062.0,11.0,FALL
2015-10-28,606.0,615.0,615.0,601.0,199450.0,8576.0,-8576.0,0.0,0.005,8576.0,4.0,FALL
2015-10-27,610.0,603.0,627.0,602.0,421974.0,-1843.0,1724.0,119.0,0.005,119.0,13.0,RISE
2015-10-26,597.0,601.0,612.0,597.0,221293.0,-5791.0,5791.0,0.0,0.005,-5791.0,4.0,FALL
2015-10-23,601.0,599.0,622.0,591.0,507388.0,6875.0,-6884.0,9.0,0.005,9.0,2.0,RISE
2015-10-22,599.0,600.0,606.0,580.0,269114.0,2572.0,-2572.0,0.0,0.005,1652.0,0.0,EVEN
2015-10-21,599.0,604.0,605.0,589.0,147210.0,4273.0,-4273.0,0.0,0.005,1652.0,1.0,RISE
2015-10-20,598.0,600.0,607.0,586.0,264664.0,19604.0,-19604.0,0.0,0.005,1652.0,5.0,RISE
2015-10-19,593.0,587.0,602.0,577.0,508702.0,-21316.0,21316.0,0.0,0.006,1652.0,14.0,RISE
2015-10-16,579.0,583.0,605.0,576.0,220867.0,9895.0,-9895.0,0.0,0.005,1652.0,4.0,FALL
2015-10-15,583.0,574.0,584.0,567.0,95467.0,-4586.0,4586.0,0.0,0.005,1652.0,8.0,RISE
2015-10-14,575.0,592.0,592.0,565.0,118567.0,-989.0,989.0,0.0,0.005,1652.0,13.0,FALL
2015-10-13,588.0,585.0,590.0,576.0,127577.0,2474.0,-2482.0,8.0,0.005,1652.0,2.0,FALL
2015-10-12,590.0,580.0,599.0,572.0,189131.0,1235.0,-1235.0,0.0,0.005,1644.0,15.0,RISE
2015-10-08,575.0,573.0,587.0,560.0,167927.0,13162.0,-13162.0,0.0,0.005,1644.0,2.0,RISE
2015-10-07,573.0,576.0,600.0,560.0,361012.0,18591.0,-18591.0,0.0,0.006,1644.0,0.0,EVEN
2015-10-06,573.0,561.0,577.0,560.0,263198.0,1792.0,-1792.0,0.0,0.006,1644.0,11.0,RISE
2015-10-05,562.0,559.0,568.0,553.0,150726.0,-2648.0,2641.0,7.0,0.006,1644.0,3.0,RISE
2015-10-02,559.0,555.0,562.0,550.0,236193.0,-1890.0,1913.0,-23.0,0.006,1637.0,4.0,RISE
2015-10-01,555.0,536.0,559.0,536.0,418967.0,-14467.0,14467.0,0.0,0.006,1660.0,19.0,RISE
2015-09-30,536.0,539.0,542.0,531.0,109614.0,5673.0,-5673.0,0.0,0.006,1660.0,5.0,FALL
2015-09-25,541.0,540.0,543.0,532.0,107070.0,-4931.0,5174.0,-243.0,0.006,1660.0,1.0,RISE
2015-09-24,540.0,535.0,546.0,535.0,77177.0,-7295.0,7295.0,0.0,0.006,1903.0,5.0,FALL
2015-09-23,545.0,549.0,552.0,536.0,119252.0,380.0,-355.0,-25.0,0.006,1903.0,1.0,FALL
2015-09-22,546.0,530.0,546.0,529.0,224322.0,-5231.0,3812.0,1419.0,0.006,1928.0,14.0,RISE
2015-09-21,532.0,539.0,547.0,530.0,190661.0,-11370.0,-8303.0,19673.0,0.006,509.0,7.0,FALL
2015-09-18,539.0,540.0,540.0,530.0,97645.0,3479.0,-3479.0,0.0,0.006,-19164.0,1.0,FALL
2015-09-17,540.0,531.0,542.0,530.0,252608.0,-6229.0,6229.0,0.0,0.006,-19164.0,10.0,RISE
2015-09-16,530.0,517.0,546.0,516.0,436479.0,-2158.0,2158.0,0.0,0.006,-19164.0,8.0,RISE
2015-09-15,522.0,529.0,529.0,511.0,86765.0,-5782.0,5782.0,0.0,0.006,-19164.0,6.0,FALL
2015-09-14,528.0,516.0,532.0,514.0,362978.0,13569.0,-13569.0,0.0,0.005,-19164.0,13.0,RISE
2015-09-11,515.0,510.0,517.0,504.0,161609.0,11648.0,-11648.0,0.0,0.006,-19164.0,5.0,RISE
2015-09-10,510.0,506.0,515.0,503.0,107943.0,-7273.0,7273.0,0.0,0.006,-19164.0,1.0,RISE
2015-09-09,509.0,502.0,510.0,500.0,157415.0,-2868.0,2868.0,0.0,0.006,-19164.0,7.0,RISE
2015-09-08,502.0,512.0,512.0,495.0,155315.0,7430.0,-7549.0,119.0,0.006,-19164.0,10.0,FALL
2015-09-07,512.0,514.0,514.0,496.0,71770.0,-788.0,788.0,0.0,0.006,-19283.0,4.0,RISE
2015-09-04,508.0,523.0,523.0,503.0,127777.0,11829.0,-11239.0,-590.0,0.006,-19283.0,13.0,FALL
2015-09-03,521.0,518.0,522.0,515.0,88033.0,-3623.0,3623.0,0.0,0.006,-18693.0,3.0,RISE
2015-09-02,518.0,521.0,521.0,511.0,91160.0,-4003.0,4003.0,0.0,0.006999999999999999,-18693.0,5.0,FALL
2015-09-01,523.0,522.0,525.0,517.0,180106.0,1787.0,-2501.0,714.0,0.006,-18693.0,1.0,RISE
2015-08-31,522.0,520.0,522.0,513.0,116834.0,539.0,-539.0,0.0,0.006999999999999999,-19407.0,3.0,RISE
2015-08-28,519.0,513.0,521.0,513.0,150002.0,-5527.0,5289.0,238.0,0.006999999999999999,-19407.0,4.0,RISE
2015-08-27,515.0,512.0,521.0,510.0,185036.0,2692.0,-2692.0,0.0,0.006,-19645.0,2.0,RISE
2015-08-26,513.0,501.0,516.0,500.0,206547.0,-3054.0,3649.0,-595.0,0.006,-19645.0,4.0,RISE
2015-08-25,509.0,490.0,510.0,486.0,124975.0,19824.0,-19824.0,0.0,0.006,-19050.0,25.0,RISE
2015-08-24,484.0,470.0,510.0,466.0,395722.0,-32706.0,33777.0,-1071.0,0.006999999999999999,-19050.0,8.0,RISE
2015-08-21,476.0,522.0,522.0,470.0,827658.0,30182.0,-30182.0,0.0,0.006,-17979.0,52.0,FALL
2015-08-20,528.0,531.0,532.0,520.0,97702.0,17657.0,-17657.0,0.0,0.006999999999999999,-17979.0,1.0,FALL
2015-08-19,529.0,542.0,564.0,514.0,389366.0,22141.0,-24224.0,2083.0,0.006999999999999999,-17979.0,12.0,FALL
2015-08-18,541.0,563.0,568.0,530.0,729020.0,17717.0,-18014.0,297.0,0.006999999999999999,-20062.0,17.0,FALL
2015-08-17,558.0,563.0,576.0,555.0,217654.0,487.0,-487.0,0.0,0.006999999999999999,-20359.0,4.0,FALL
2015-08-13,562.0,555.0,579.0,555.0,96744.0,-27652.0,27652.0,0.0,0.006999999999999999,-20359.0,7.0,RISE
2015-08-12,555.0,570.0,576.0,553.0,314670.0,10665.0,-10665.0,0.0,0.006999999999999999,-20359.0,21.0,FALL
2015-08-11,576.0,583.0,595.0,568.0,331960.0,8528.0,-8528.0,0.0,0.006999999999999999,-20359.0,14.0,FALL
2015-08-10,590.0,587.0,594.0,579.0,406164.0,15860.0,-15860.0,0.0,0.006999999999999999,-20359.0,4.0,RISE
2015-08-07,586.0,584.0,589.0,575.0,119522.0,-15579.0,15579.0,0.0,0.008,-20359.0,2.0,RISE
2015-08-06,584.0,574.0,585.0,570.0,153687.0,-27013.0,27013.0,0.0,0.006999999999999999,-20359.0,6.0,RISE
2015-08-05,578.0,569.0,579.0,569.0,217186.0,-17775.0,17775.0,0.0,0.006999999999999999,-20359.0,9.0,RISE
2015-08-04,569.0,550.0,569.0,550.0,140431.0,-12303.0,12303.0,0.0,0.006999999999999999,-20359.0,19.0,RISE
2015-08-03,550.0,583.0,583.0,540.0,403351.0,-14854.0,14854.0,0.0,0.006999999999999999,-20359.0,29.0,FALL
2015-07-31,579.0,578.0,581.0,571.0,135977.0,-8680.0,8680.0,0.0,0.006,-20359.0,1.0,RISE
2015-07-30,578.0,583.0,592.0,570.0,351376.0,39779.0,-39779.0,0.0,0.006,-20359.0,5.0,FALL
2015-07-29,583.0,582.0,597.0,576.0,287288.0,-47269.0,47269.0,0.0,0.006999999999999999,-20359.0,1.0,RISE
2015-07-28,582.0,609.0,609.0,570.0,811816.0,-6594.0,6594.0,0.0,0.006,-20359.0,28.0,FALL
2015-07-27,610.0,628.0,628.0,594.0,482484.0,12191.0,-12191.0,0.0,0.006,-20359.0,12.0,FALL
2015-07-24,622.0,625.0,631.0,614.0,665731.0,-12577.0,12577.0,0.0,0.006,-20359.0,5.0,FALL
2015-07-23,627.0,665.0,666.0,626.0,1086021.0,53317.0,-53317.0,0.0,0.006,-20359.0,29.0,FALL
2015-07-22,656.0,632.0,660.0,623.0,2025024.0,-8483.0,8483.0,0.0,0.006999999999999999,-20359.0,32.0,RISE
2015-07-21,624.0,620.0,644.0,612.0,1164750.0,-17979.0,17979.0,0.0,0.006999999999999999,-20359.0,6.0,RISE
2015-07-20,618.0,591.0,624.0,590.0,2123360.0,-45232.0,45232.0,0.0,0.006,-20359.0,34.0,RISE
2015-07-17,584.0,575.0,609.0,574.0,1016520.0,6522.0,-6522.0,0.0,0.006,-20359.0,9.0,RISE
2015-07-16,575.0,572.0,575.0,564.0,290608.0,-12735.0,12735.0,0.0,0.006,-20359.0,5.0,RISE
2015-07-15,570.0,585.0,586.0,564.0,535267.0,-4553.0,4553.0,0.0,0.006,-20359.0,16.0,FALL
2015-07-14,586.0,587.0,590.0,580.0,379543.0,-20935.0,20935.0,0.0,0.006,-20359.0,1.0,FALL
2015-07-13,587.0,591.0,599.0,580.0,455862.0,-9406.0,9406.0,0.0,0.005,-20359.0,4.0,FALL
2015-07-10,591.0,585.0,596.0,578.0,281412.0,-1436.0,1436.0,0.0,0.005,-20359.0,9.0,RISE
2015-07-09,582.0,599.0,602.0,578.0,234036.0,-2862.0,2862.0,0.0,0.005,-20359.0,7.0,FALL
2015-07-08,589.0,582.0,614.0,577.0,578429.0,22344.0,-22344.0,0.0,0.005,-20359.0,9.0,RISE
2015-07-07,580.0,570.0,581.0,570.0,179791.0,11284.0,-11284.0,0.0,0.005,-20359.0,2.0,RISE
2015-07-06,578.0,580.0,580.0,568.0,125726.0,12409.0,-11781.0,-628.0,0.006,-20359.0,1.0,RISE
2015-07-03,577.0,584.0,594.0,576.0,218729.0,52926.0,-33881.0,-19045.0,0.006,-19731.0,7.0,FALL
2015-07-02,584.0,575.0,584.0,575.0,222222.0,9411.0,-9411.0,0.0,0.006,-686.0,8.0,RISE
2015-07-01,576.0,570.0,578.0,568.0,203639.0,-54579.0,54579.0,0.0,0.006,-686.0,5.0,RISE
2015-06-30,571.0,560.0,577.0,551.0,193283.0,-459.0,459.0,0.0,0.006,-686.0,10.0,RISE
2015-06-29,561.0,579.0,579.0,560.0,189221.0,40631.0,-40631.0,0.0,0.006,-686.0,19.0,FALL
2015-06-26,580.0,588.0,589.0,574.0,204263.0,20996.0,-20996.0,0.0,0.006,-686.0,5.0,FALL
2015-06-25,585.0,580.0,587.0,578.0,145892.0,-11668.0,11668.0,0.0,0.006,-686.0,3.0,RISE
2015-06-24,582.0,575.0,582.0,571.0,213432.0,-10392.0,10392.0,0.0,0.006,-686.0,7.0,RISE
2015-06-23,575.0,574.0,575.0,566.0,203389.0,-9393.0,9393.0,0.0,0.006,-686.0,9.0,RISE
2015-06-22,566.0,563.0,576.0,561.0,189119.0,-9782.0,9782.0,0.0,0.006,-686.0,3.0,FALL
2015-06-19,569.0,570.0,574.0,561.0,87734.0,8311.0,-8311.0,0.0,0.006,-686.0,1.0,FALL
2015-06-18,570.0,561.0,575.0,561.0,154586.0,-746.0,746.0,0.0,0.006,-686.0,6.0,RISE
2015-06-17,564.0,590.0,590.0,554.0,229946.0,1582.0,-1582.0,0.0,0.006,-686.0,18.0,RISE
2015-06-16,546.0,562.0,562.0,539.0,125572.0,22508.0,-22508.0,0.0,0.006,-686.0,14.0,FALL
2015-06-15,560.0,577.0,577.0,555.0,104778.0,14482.0,-14482.0,0.0,0.006,-686.0,10.0,FALL
2015-06-12,570.0,580.0,584.0,563.0,178251.0,-10207.0,-11316.0,21523.0,0.006999999999999999,-686.0,1.0,RISE
2015-06-11,569.0,575.0,584.0,569.0,251980.0,11425.0,-11425.0,0.0,0.006999999999999999,-22209.0,10.0,FALL
2015-06-10,579.0,581.0,599.0,577.0,262610.0,28261.0,-28261.0,0.0,0.006999999999999999,-22209.0,0.0,EVEN
2015-06-09,579.0,553.0,591.0,553.0,382076.0,51473.0,-51473.0,0.0,0.006999999999999999,-22209.0,29.0,RISE
2015-06-08,550.0,548.0,555.0,543.0,138776.0,-9937.0,9937.0,0.0,0.008,-22209.0,10.0,RISE
2015-06-05,540.0,535.0,548.0,531.0,110581.0,13702.0,-13702.0,0.0,0.008,-22209.0,5.0,RISE
2015-06-04,535.0,539.0,540.0,531.0,167346.0,12948.0,-12948.0,0.0,0.008,-22209.0,3.0,FALL
2015-06-03,538.0,546.0,546.0,530.0,267950.0,-8989.0,8989.0,0.0,0.008,-22209.0,8.0,FALL
2015-06-02,546.0,564.0,566.0,530.0,560547.0,-1156.0,1156.0,0.0,0.008,-22209.0,19.0,FALL
2015-06-01,565.0,571.0,574.0,560.0,150646.0,23907.0,-23907.0,0.0,0.008,-22209.0,5.0,FALL
2015-05-29,570.0,567.0,572.0,560.0,144299.0,-10765.0,10765.0,0.0,0.008,-22209.0,4.0,RISE
2015-05-28,566.0,573.0,577.0,563.0,192461.0,6267.0,-6267.0,0.0,0.008,-22209.0,7.0,FALL
2015-05-27,573.0,577.0,578.0,570.0,179959.0,27569.0,-27569.0,0.0,0.008,-22209.0,4.0,FALL
2015-05-26,577.0,585.0,585.0,570.0,225994.0,10251.0,-10251.0,0.0,0.009000000000000001,-22209.0,0.0,EVEN
2015-05-22,577.0,580.0,584.0,565.0,238281.0,11136.0,-11136.0,0.0,0.009000000000000001,-22209.0,1.0,FALL
2015-05-21,578.0,580.0,586.0,566.0,233195.0,5331.0,-5331.0,0.0,0.009000000000000001,-22209.0,1.0,RISE
2015-05-20,577.0,584.0,595.0,576.0,280725.0,18972.0,-18972.0,0.0,0.009000000000000001,-22209.0,4.0,FALL
2015-05-19,581.0,580.0,582.0,569.0,260050.0,-64858.0,64858.0,0.0,0.009000000000000001,-22209.0,1.0,RISE
2015-05-18,580.0,605.0,605.0,579.0,701291.0,37052.0,-35840.0,-1212.0,0.008,-22209.0,25.0,FALL
2015-05-15,605.0,606.0,606.0,596.0,243499.0,11357.0,-11354.0,-3.0,0.009000000000000001,-20997.0,3.0,RISE
