,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-22,7860.0,8020.0,8050.0,7800.0,27321.0,2241.0,-2241.0,0.0,0.0029,-11356.0,160.0,FALL
2018-08-21,8020.0,7810.0,8550.0,7810.0,151433.0,-3715.0,3715.0,0.0,0.0039,-14422.0,80.0,RISE
2018-08-20,7940.0,8050.0,8110.0,7880.0,23746.0,491.0,-491.0,0.0,0.0022,-9907.0,40.0,FALL
2018-08-17,7980.0,7730.0,8150.0,7630.0,60320.0,-1468.0,1468.0,0.0,0.0025,-10561.0,360.0,RISE
2018-08-16,7620.0,8000.0,8000.0,7590.0,34815.0,-1083.0,1083.0,0.0,0.0018,-9093.0,400.0,FALL
2018-08-14,8020.0,7990.0,8110.0,7900.0,36828.0,-1769.0,1769.0,0.0,0.0013,-8647.0,10.0,RISE
2018-08-13,8010.0,8390.0,8390.0,7920.0,51098.0,-240.0,240.0,0.0,0.0005,-7003.0,330.0,FALL
2018-08-10,8340.0,8200.0,8420.0,7900.0,99426.0,797.0,-797.0,0.0,0.0004,-6763.0,180.0,RISE
2018-08-09,8160.0,8200.0,8390.0,8010.0,105577.0,1490.0,-1490.0,0.0,0.0007,-7927.0,160.0,RISE
2018-08-08,8000.0,8160.0,8390.0,7700.0,286410.0,-1144.0,1144.0,0.0,0.0026,-9050.0,40.0,FALL
2018-08-07,8040.0,8390.0,10000.0,8040.0,1375301.0,-3674.0,3674.0,0.0,0.0021,-7656.0,310.0,RISE
2018-08-06,7730.0,7350.0,8030.0,7270.0,243315.0,4095.0,-4095.0,0.0,0.0003,-14340.0,530.0,RISE
2018-08-03,7200.0,7120.0,7770.0,6950.0,94491.0,2002.0,-2002.0,0.0,0.001,-18344.0,150.0,RISE
2018-08-02,7050.0,7150.0,7300.0,7010.0,22840.0,712.0,-712.0,0.0,0.0019,-20346.0,200.0,FALL
2018-08-01,7250.0,7230.0,7450.0,7190.0,28694.0,-186.0,186.0,0.0,0.0022,-21107.0,40.0,FALL
2018-07-31,7290.0,7440.0,7690.0,7150.0,64426.0,-43.0,43.0,0.0,0.0022,-20921.0,130.0,FALL
2018-07-30,7420.0,7100.0,8710.0,7100.0,765381.0,-1486.0,1486.0,0.0,0.0021,-20878.0,400.0,RISE
2018-07-27,7020.0,6800.0,7200.0,6800.0,8804.0,196.0,-196.0,0.0,0.0015,-23343.0,30.0,RISE
2018-07-26,6990.0,6940.0,7060.0,6600.0,36862.0,-2633.0,2633.0,0.0,0.0015,-23539.0,410.0,RISE
2018-07-25,6580.0,7040.0,7040.0,6450.0,29742.0,1118.0,-1118.0,0.0,0.0004,-20906.0,200.0,FALL
2018-07-24,6780.0,6430.0,7150.0,6100.0,57881.0,4890.0,-4890.0,0.0,0.0009,-22150.0,350.0,RISE
2018-07-23,6430.0,6770.0,6800.0,6300.0,26188.0,1055.0,-1055.0,0.0,0.0031,-27040.0,370.0,FALL
2018-07-20,6800.0,7120.0,7350.0,6700.0,33171.0,-1275.0,1275.0,0.0,0.0036,-27095.0,460.0,FALL
2018-07-19,7260.0,7560.0,7560.0,7040.0,20313.0,-2098.0,2098.0,0.0,0.003,-25820.0,310.0,FALL
2018-07-18,7570.0,7900.0,7970.0,7570.0,34779.0,-478.0,478.0,0.0,0.002,-23622.0,430.0,FALL
2018-07-17,8000.0,8130.0,8150.0,7930.0,26906.0,1719.0,-1719.0,0.0,0.0018,-21144.0,50.0,FALL
2018-07-16,8050.0,8200.0,8200.0,7850.0,14721.0,1123.0,-1123.0,0.0,0.0026,-22863.0,30.0,RISE
2018-07-13,8020.0,8090.0,8240.0,7930.0,27558.0,-724.0,724.0,0.0,0.0031,-23986.0,70.0,FALL
2018-07-12,8090.0,8090.0,8310.0,7850.0,72628.0,-3318.0,3318.0,0.0,0.0028,-23262.0,60.0,RISE
2018-07-11,8030.0,8100.0,8230.0,7800.0,43216.0,-731.0,731.0,0.0,0.0013,-19944.0,70.0,FALL
2018-07-10,8100.0,8220.0,8440.0,8080.0,57764.0,-709.0,709.0,0.0,0.0009,-19088.0,100.0,FALL
2018-07-09,8200.0,8220.0,9390.0,8170.0,266783.0,15476.0,-15476.0,0.0,0.0006,-18379.0,10.0,RISE
2018-07-06,8190.0,7970.0,8200.0,7750.0,35032.0,1296.0,-1296.0,0.0,0.0076,-33856.0,210.0,RISE
2018-07-05,7980.0,8330.0,8490.0,7960.0,56193.0,-810.0,810.0,0.0,0.0082,-35152.0,360.0,FALL
2018-07-04,8340.0,8030.0,8780.0,7950.0,166643.0,-15097.0,15097.0,0.0,0.0079,-34342.0,90.0,RISE
2018-07-03,8250.0,7600.0,9210.0,7480.0,639037.0,10108.0,-10108.0,0.0,0.001,-19446.0,820.0,RISE
2018-07-02,7430.0,7860.0,8080.0,7280.0,58441.0,-567.0,567.0,0.0,0.0056,-29353.0,470.0,FALL
2018-06-29,7900.0,7370.0,8170.0,7110.0,139945.0,693.0,-693.0,0.0,0.0053,-28786.0,540.0,RISE
2018-06-28,7360.0,7950.0,8110.0,7340.0,64114.0,-2794.0,2794.0,0.0,0.0057,-29481.0,550.0,FALL
2018-06-27,7910.0,7990.0,8790.0,7710.0,220525.0,4844.0,-4844.0,0.0,0.0044,-26687.0,80.0,FALL
2018-06-26,7990.0,8320.0,8450.0,7900.0,82644.0,-2709.0,2709.0,0.0,0.0066,-29529.0,430.0,FALL
2018-06-25,8420.0,8690.0,8790.0,8220.0,94604.0,-3432.0,3432.0,0.0,0.0054,-26893.0,440.0,FALL
2018-06-22,8860.0,10000.0,10200.0,8800.0,180556.0,1145.0,-1145.0,0.0,0.0038,-22809.0,1140.0,FALL
2018-06-21,10000.0,10850.0,11900.0,9550.0,345512.0,4680.0,-4680.0,0.0,0.0043,-14519.0,100.0,FALL
2018-06-20,10100.0,8990.0,11200.0,8710.0,972104.0,-11516.0,11516.0,0.0,0.0064,-18944.0,1080.0,RISE
2018-06-19,9020.0,9670.0,9670.0,8630.0,159689.0,2434.0,-2434.0,0.0,0.0012,-7468.0,470.0,FALL
2018-06-18,9490.0,11000.0,11550.0,9490.0,331628.0,7111.0,-7111.0,0.0,0.0023,-10422.0,560.0,FALL
2018-06-15,10050.0,9810.0,11500.0,9500.0,1291931.0,8155.0,-7755.0,-400.0,0.0055,-17629.0,1200.0,RISE
2018-06-14,8850.0,8500.0,8850.0,7790.0,332188.0,-8024.0,7624.0,400.0,0.0091,400.0,50.0,FALL
2018-06-12,8900.0,7410.0,9630.0,7410.0,1305878.0,-7660.0,7660.0,0.0,0.0056,-26522.0,1490.0,RISE
2018-06-11,7410.0,7840.0,8150.0,7310.0,185478.0,-3182.0,3182.0,0.0,0.0021,-15983.0,290.0,FALL
2018-06-08,7700.0,8510.0,8600.0,7660.0,485520.0,-527.0,527.0,0.0,0.0007,-12801.0,1200.0,FALL
2018-06-07,8900.0,6850.0,8900.0,6720.0,432139.0,840.0,-840.0,0.0,0.0004,-10269.0,2050.0,UPPER_LIMIT
2018-06-05,6850.0,6870.0,6950.0,6450.0,41811.0,-840.0,840.0,0.0,0.0008,-11109.0,0.0,EVEN
2018-06-04,6850.0,7330.0,7380.0,6690.0,57259.0,1381.0,-1381.0,0.0,0.0004,-10269.0,320.0,FALL
2018-06-01,7170.0,7120.0,8000.0,7030.0,147490.0,-707.0,707.0,0.0,0.0011,-9650.0,170.0,RISE
2018-05-31,7000.0,6700.0,7190.0,6320.0,109964.0,1052.0,-1052.0,0.0,0.0007,-9422.0,300.0,RISE
2018-05-30,6700.0,7120.0,7280.0,6600.0,63604.0,-2008.0,2008.0,0.0,0.0012,-10674.0,450.0,FALL
2018-05-29,7150.0,7620.0,7660.0,6840.0,137381.0,3574.0,-3574.0,0.0,0.0003,-5666.0,250.0,FALL
2018-05-28,7400.0,7600.0,7730.0,7120.0,166744.0,-18.0,18.0,0.0,0.0019,-9240.0,20.0,FALL
2018-05-25,7420.0,7040.0,7450.0,6550.0,147334.0,-2692.0,2692.0,0.0,0.0019,-9222.0,60.0,FALL
2018-05-24,7480.0,8400.0,8510.0,7200.0,227064.0,-489.0,489.0,0.0,0.0007,-6517.0,1010.0,FALL
2018-05-23,8490.0,12100.0,12300.0,8090.0,1162437.0,-415.0,415.0,0.0,0.0005,-5085.0,1500.0,FALL
2018-05-21,9990.0,8210.0,9990.0,8000.0,177384.0,0.0,0.0,0.0,0.0003,-5248.0,2300.0,UPPER_LIMIT
2018-05-18,7690.0,5980.0,7690.0,5980.0,505000.0,0.0,0.0,0.0,0.0003,-5973.0,1770.0,UPPER_LIMIT
2018-05-17,5920.0,5810.0,5980.0,5780.0,27681.0,144.0,-144.0,0.0,0.0003,-4309.0,110.0,RISE
2018-05-16,5810.0,5680.0,6000.0,5680.0,24121.0,-144.0,144.0,0.0,0.0004,-4453.0,40.0,FALL
2018-05-15,5850.0,5940.0,5940.0,5750.0,22857.0,303.0,-303.0,0.0,0.0003,-4309.0,20.0,FALL
2018-05-14,5870.0,6000.0,6120.0,5750.0,28414.0,-303.0,303.0,0.0,0.0004,-4612.0,80.0,FALL
2018-05-11,5950.0,5750.0,5990.0,5750.0,27945.0,1167.0,-1167.0,0.0,0.0003,-4653.0,200.0,RISE
2018-05-10,5750.0,5750.0,5930.0,5660.0,25505.0,-1167.0,1167.0,0.0,0.0008,-5820.0,50.0,RISE
2018-05-09,5700.0,5470.0,5700.0,5330.0,19111.0,767.0,-767.0,0.0,0.0003,-4703.0,230.0,RISE
2018-05-08,5470.0,5420.0,5680.0,5420.0,13682.0,295.0,-295.0,0.0,0.0006,-5470.0,30.0,FALL
2018-05-04,5500.0,5230.0,5590.0,5200.0,18213.0,210.0,-210.0,0.0,0.0008,-5765.0,270.0,RISE
2018-05-03,5230.0,5320.0,5370.0,5220.0,10627.0,0.0,0.0,0.0,0.0009,-5975.0,120.0,FALL
2018-05-02,5350.0,5490.0,5500.0,5200.0,31985.0,-460.0,460.0,0.0,0.0009,-6820.0,170.0,FALL
2018-04-30,5520.0,5500.0,5530.0,5400.0,10572.0,-715.0,715.0,0.0,0.0007,-6360.0,20.0,RISE
2018-04-27,5500.0,5620.0,5620.0,5500.0,2101.0,1.0,-1.0,0.0,0.0003,-5645.0,110.0,FALL
2018-04-26,5610.0,5550.0,5610.0,5500.0,5432.0,17.0,-17.0,0.0,0.0003,-5646.0,80.0,RISE
2018-04-25,5530.0,5590.0,5590.0,5490.0,4618.0,0.0,0.0,0.0,0.0003,-5663.0,40.0,FALL
2018-04-24,5570.0,5730.0,5730.0,5500.0,10439.0,97.0,-97.0,0.0,0.0003,-5663.0,10.0,FALL
2018-04-23,5580.0,5500.0,5680.0,5400.0,17389.0,960.0,-960.0,0.0,0.0004,-5760.0,80.0,RISE
2018-04-20,5500.0,5450.0,5570.0,5430.0,6868.0,10.0,-10.0,0.0,0.0008,-6720.0,30.0,RISE
2018-04-19,5470.0,5630.0,5680.0,5470.0,8557.0,0.0,0.0,0.0,0.0008,-6730.0,190.0,FALL
2018-04-18,5660.0,5750.0,5750.0,5490.0,19402.0,-1171.0,1171.0,0.0,0.0008,-6730.0,40.0,FALL
2018-04-17,5700.0,5810.0,5980.0,5650.0,14352.0,-11.0,11.0,0.0,0.0003,-5559.0,140.0,FALL
2018-04-16,5840.0,5920.0,5920.0,5740.0,9152.0,2.0,-2.0,0.0,0.0003,-5548.0,40.0,FALL
2018-04-13,5880.0,5720.0,5930.0,5600.0,20093.0,-2.0,2.0,0.0,0.0003,-5550.0,100.0,RISE
2018-04-12,5780.0,5880.0,6300.0,5480.0,101245.0,0.0,0.0,0.0,0.0003,-5548.0,70.0,FALL
2018-04-11,5850.0,5690.0,6970.0,5590.0,306209.0,0.0,0.0,0.0,0.0003,-5548.0,200.0,RISE
2018-04-10,5650.0,5630.0,5730.0,5520.0,2421.0,0.0,0.0,0.0,0.0003,-7064.0,10.0,FALL
2018-04-09,5660.0,5300.0,5660.0,5300.0,5685.0,2.0,-2.0,0.0,0.0003,-7064.0,230.0,RISE
2018-04-06,5430.0,5420.0,5600.0,5420.0,3324.0,0.0,0.0,0.0,0.0003,-7066.0,20.0,FALL
2018-04-05,5450.0,5440.0,5580.0,5360.0,2016.0,-2.0,2.0,0.0,0.0003,-7066.0,10.0,FALL
2018-04-04,5460.0,5410.0,5550.0,5350.0,3896.0,1314.0,-1314.0,0.0,0.0003,-7064.0,90.0,RISE
2018-04-03,5370.0,5340.0,5500.0,5300.0,4278.0,-496.0,496.0,0.0,0.0009,-8378.0,10.0,FALL
2018-04-02,5380.0,5480.0,5900.0,5230.0,13264.0,495.0,-495.0,0.0,0.0007,-7882.0,120.0,FALL
2018-03-30,5500.0,5330.0,5540.0,5330.0,1609.0,-299.0,299.0,0.0,0.0009,-8377.0,40.0,RISE
2018-03-29,5460.0,5280.0,5480.0,5280.0,4439.0,262.0,-262.0,0.0,0.0008,-8078.0,200.0,RISE
2018-03-28,5260.0,5330.0,5330.0,5180.0,3877.0,-27.0,27.0,0.0,0.0009,-8340.0,70.0,FALL
2018-03-27,5330.0,5300.0,5390.0,5190.0,6680.0,-257.0,257.0,0.0,0.0009,-8313.0,30.0,RISE
2018-03-26,5300.0,5250.0,5330.0,5140.0,6451.0,250.0,-250.0,0.0,0.0007,-8056.0,50.0,RISE
2018-03-23,5250.0,5400.0,5620.0,5200.0,9884.0,-34.0,34.0,0.0,0.0009,-8306.0,310.0,FALL
2018-03-22,5560.0,5550.0,5690.0,5510.0,8482.0,-107.0,107.0,0.0,0.0008,-8273.0,110.0,FALL
2018-03-21,5670.0,5760.0,5870.0,5670.0,10942.0,-21.0,21.0,0.0,0.0008,-7193.0,50.0,FALL
2018-03-20,5720.0,5660.0,5740.0,5600.0,1795.0,112.0,-112.0,0.0,0.0008,-7156.0,60.0,RISE
2018-03-19,5660.0,5850.0,5930.0,5650.0,8534.0,-894.0,894.0,0.0,0.0008,-7268.0,190.0,FALL
2018-03-16,5850.0,5980.0,6000.0,5760.0,8705.0,-298.0,298.0,0.0,0.0004,-6374.0,130.0,FALL
2018-03-15,5980.0,5850.0,6100.0,5850.0,49470.0,0.0,0.0,0.0,0.0003,-6076.0,100.0,RISE
2018-03-14,5880.0,5810.0,5900.0,5800.0,10919.0,126.0,-126.0,0.0,0.0003,-6076.0,80.0,RISE
2018-03-13,5800.0,5960.0,6000.0,5800.0,32168.0,-126.0,126.0,0.0,0.0004,-6061.0,140.0,FALL
2018-03-12,5940.0,5480.0,6080.0,5460.0,72970.0,2340.0,-2340.0,0.0,0.0003,-5732.0,490.0,RISE
2018-03-09,5450.0,5440.0,5620.0,5420.0,5224.0,205.0,-205.0,0.0,0.0014,-7527.0,10.0,RISE
2018-03-08,5440.0,5560.0,5690.0,5240.0,16344.0,-846.0,846.0,0.0,0.0015,-7732.0,30.0,FALL
2018-03-07,5470.0,5650.0,5650.0,5470.0,1697.0,0.0,0.0,0.0,0.0011,-6886.0,130.0,FALL
2018-03-06,5600.0,5620.0,5630.0,5530.0,1776.0,10.0,-10.0,0.0,0.0011,-6886.0,20.0,RISE
2018-03-05,5580.0,5620.0,5650.0,5420.0,4483.0,276.0,-276.0,0.0,0.0011,-6896.0,10.0,FALL
2018-03-02,5590.0,5500.0,5590.0,5410.0,5934.0,202.0,-202.0,0.0,0.0012,-7388.0,40.0,RISE
2018-02-28,5550.0,5600.0,5600.0,5360.0,5738.0,-6.0,6.0,0.0,0.0013,-7460.0,40.0,FALL
2018-02-27,5590.0,5430.0,5610.0,5430.0,2093.0,37.0,-37.0,0.0,0.0013,-7454.0,40.0,RISE
2018-02-26,5550.0,5660.0,5660.0,5520.0,7316.0,0.0,0.0,0.0,0.0013,-7491.0,110.0,FALL
2018-02-23,5660.0,5730.0,5780.0,5510.0,9370.0,119.0,-119.0,0.0,0.0013,-7491.0,70.0,FALL
2018-02-22,5730.0,5950.0,5950.0,5690.0,18105.0,-1574.0,1574.0,0.0,0.0014,-7610.0,220.0,FALL
2018-02-21,5950.0,5850.0,5950.0,5730.0,24646.0,-718.0,718.0,0.0,0.0006,-5080.0,100.0,RISE
2018-02-20,5850.0,5660.0,5970.0,5630.0,35704.0,-95.0,95.0,0.0,0.0003,-4362.0,190.0,RISE
2018-02-19,5660.0,5700.0,5750.0,5560.0,24502.0,603.0,-603.0,0.0,0.0003,-4267.0,40.0,FALL
2018-02-14,5700.0,5500.0,5710.0,5320.0,13747.0,-158.0,158.0,0.0,0.0005,-4870.0,240.0,RISE
2018-02-13,5460.0,5810.0,6170.0,5400.0,48350.0,-386.0,386.0,0.0,0.0005,-4712.0,290.0,FALL
2018-02-12,5750.0,5880.0,6080.0,5710.0,83115.0,-64.0,64.0,0.0,0.0003,-4362.0,90.0,RISE
2018-02-09,5660.0,5510.0,5720.0,5330.0,40609.0,28.0,-28.0,0.0,0.0003,-4298.0,90.0,RISE
2018-02-08,5570.0,5510.0,5720.0,5480.0,27101.0,902.0,-902.0,0.0,0.0003,-4326.0,20.0,FALL
2018-02-07,5590.0,6010.0,6150.0,5440.0,80764.0,374.0,-374.0,0.0,0.0007,-5397.0,190.0,FALL
2018-02-06,5780.0,5430.0,6380.0,5300.0,109531.0,37.0,-37.0,0.0,0.0009,-5586.0,50.0,RISE
2018-02-05,5730.0,5450.0,6740.0,5310.0,460082.0,-462.0,462.0,0.0,0.0009,-5723.0,260.0,RISE
2018-02-02,5470.0,5210.0,5500.0,5140.0,40135.0,412.0,-412.0,0.0,0.0007,-5442.0,300.0,RISE
2018-02-01,5170.0,5180.0,5240.0,5090.0,6017.0,10.0,-10.0,0.0,0.0009,-5854.0,10.0,FALL
2018-01-31,5180.0,5250.0,5260.0,5060.0,6033.0,-140.0,140.0,0.0,0.0009,-5864.0,100.0,FALL
2018-01-30,5280.0,5200.0,5280.0,5150.0,6950.0,88.0,-88.0,0.0,0.0008,-5724.0,30.0,RISE
2018-01-29,5250.0,5280.0,5280.0,5110.0,8183.0,-986.0,986.0,0.0,0.0008,-5812.0,0.0,EVEN
2018-01-26,5250.0,5030.0,5280.0,5000.0,26268.0,1020.0,-1020.0,0.0,0.0004,-4826.0,230.0,RISE
2018-01-25,5020.0,5200.0,5200.0,4990.0,17530.0,-972.0,972.0,0.0,0.0009,-5846.0,140.0,FALL
2018-01-24,5160.0,5230.0,5230.0,5100.0,5487.0,25.0,-25.0,0.0,0.0004,-4874.0,40.0,FALL
2018-01-23,5200.0,5010.0,5220.0,4990.0,19466.0,-441.0,441.0,0.0,0.0004,-4899.0,90.0,RISE
2018-01-22,5110.0,5120.0,5180.0,4995.0,4116.0,0.0,0.0,0.0,0.0002,-4458.0,10.0,FALL
2018-01-19,5120.0,5150.0,5280.0,5120.0,12366.0,470.0,-470.0,0.0,0.0002,-4058.0,30.0,RISE
2018-01-18,5090.0,4905.0,5140.0,4900.0,19339.0,-139.0,139.0,0.0,0.0004,-4449.0,90.0,RISE
2018-01-17,5000.0,5000.0,5130.0,4935.0,6063.0,0.0,0.0,0.0,0.0004,-4310.0,0.0,EVEN
2018-01-16,5000.0,5190.0,5190.0,5000.0,8149.0,0.0,0.0,0.0,0.0004,-4310.0,50.0,FALL
2018-01-15,5050.0,5260.0,5260.0,5000.0,14021.0,-209.0,209.0,0.0,0.0004,-2310.0,110.0,FALL
2018-01-12,5160.0,5140.0,5300.0,5140.0,14114.0,6.0,-6.0,0.0,0.0003,-2101.0,20.0,RISE
2018-01-11,5140.0,5260.0,5260.0,5070.0,12797.0,200.0,-200.0,0.0,0.0003,-107.0,60.0,RISE
2018-01-10,5080.0,5260.0,5260.0,5070.0,7425.0,908.0,-908.0,0.0,0.0004,-307.0,100.0,FALL
2018-01-09,5180.0,5300.0,5450.0,5020.0,23267.0,-286.0,286.0,0.0,0.0008,-1215.0,150.0,FALL
2018-01-08,5330.0,5090.0,5680.0,5090.0,97447.0,-1200.0,1200.0,0.0,0.0007,-929.0,240.0,RISE
2018-01-05,5090.0,5140.0,5140.0,4965.0,11128.0,0.0,0.0,0.0,0.0001,1116.0,130.0,RISE
2018-01-04,4960.0,5140.0,5140.0,4860.0,8184.0,0.0,0.0,0.0,0.0001,1116.0,40.0,FALL
2018-01-03,5000.0,5000.0,5250.0,4855.0,41959.0,1383.0,-1383.0,0.0,0.0001,1116.0,150.0,RISE
2018-01-02,4850.0,4675.0,4850.0,4675.0,4704.0,-48.0,48.0,0.0,0.0007,-267.0,155.0,RISE
2017-12-28,4695.0,4735.0,4735.0,4600.0,7196.0,104.0,-104.0,0.0,0.0007,-219.0,95.0,RISE
2017-12-27,4600.0,4485.0,4690.0,4425.0,1826.0,77.0,-77.0,0.0,0.0008,-323.0,50.0,RISE
2017-12-26,4550.0,4490.0,4700.0,4480.0,2307.0,-13.0,13.0,0.0,0.0008,-411.0,60.0,RISE
2017-12-22,4490.0,4450.0,4585.0,4350.0,6855.0,-21.0,21.0,0.0,0.0008,-398.0,25.0,RISE
2017-12-21,4465.0,4580.0,4580.0,4460.0,4309.0,-19.0,19.0,0.0,0.0008,-377.0,85.0,FALL
2017-12-20,4550.0,4510.0,4655.0,4505.0,6561.0,0.0,0.0,0.0,0.0,-358.0,65.0,FALL
2017-12-19,4615.0,4660.0,4750.0,4560.0,11277.0,-646.0,646.0,0.0,0.0008,-358.0,85.0,FALL
2017-12-18,4700.0,4975.0,4975.0,4700.0,15121.0,464.0,-464.0,0.0,0.0005,-400.0,145.0,FALL
2017-12-15,4845.0,4750.0,4970.0,4750.0,6263.0,5.0,-5.0,0.0,0.0007,-874.0,65.0,RISE
2017-12-14,4780.0,4860.0,4870.0,4740.0,3714.0,-90.0,90.0,0.0,0.0007,-939.0,10.0,RISE
2017-12-13,4770.0,4805.0,4990.0,4720.0,12142.0,-595.0,595.0,0.0,0.0007,-876.0,35.0,FALL
2017-12-12,4805.0,4910.0,4990.0,4765.0,6840.0,-64.0,64.0,0.0,0.0004,-282.0,105.0,FALL
2017-12-11,4910.0,4665.0,4970.0,4665.0,15754.0,-235.0,235.0,0.0,0.0004,-235.0,55.0,RISE
2017-12-08,4855.0,4940.0,5250.0,4820.0,52612.0,1032.0,-1032.0,0.0,0.0002,1272.0,85.0,FALL
2017-12-07,4940.0,5140.0,5140.0,4850.0,27360.0,2124.0,-2124.0,0.0,0.0007,2555.0,160.0,FALL
2017-12-06,5100.0,5090.0,5270.0,5000.0,22636.0,938.0,-938.0,0.0,0.0017,1023.0,10.0,RISE
2017-12-05,5090.0,5290.0,5290.0,5090.0,29477.0,608.0,-608.0,0.0,0.0021,508.0,180.0,FALL
2017-12-04,5270.0,5500.0,5630.0,5270.0,37789.0,447.0,-447.0,0.0,0.0024,447.0,110.0,FALL
2017-12-01,5380.0,5150.0,6190.0,5090.0,257494.0,-5451.0,5451.0,0.0,0.0026,-5456.0,210.0,RISE
2017-11-30,5170.0,5260.0,5340.0,5150.0,21630.0,0.0,0.0,0.0,0.0001,1927.0,80.0,FALL
2017-11-29,5250.0,5350.0,5350.0,5150.0,20689.0,1927.0,-1927.0,0.0,0.0001,1927.0,0.0,EVEN
2017-11-28,5250.0,5280.0,5420.0,5250.0,29962.0,0.0,0.0,0.0,0.001,546.0,80.0,FALL
2017-11-27,5330.0,5350.0,5530.0,5250.0,42946.0,567.0,-567.0,0.0,0.001,546.0,10.0,FALL
2017-11-24,5340.0,5490.0,5570.0,5340.0,24947.0,-905.0,905.0,0.0,0.0012,-905.0,150.0,FALL
2017-11-23,5490.0,5530.0,5660.0,5310.0,44278.0,-1739.0,1739.0,0.0,0.0008,-1739.0,70.0,FALL
2017-11-22,5560.0,5950.0,5980.0,5410.0,95325.0,0.0,0.0,0.0,0.0,-20.0,240.0,FALL
2017-11-21,5800.0,5700.0,6090.0,5580.0,238799.0,-1.0,1.0,0.0,0.0,64.0,0.0,EVEN
2017-11-20,5800.0,5780.0,6350.0,5440.0,603018.0,0.0,0.0,0.0,0.0,-867.0,0.0,EVEN
2017-11-17,5800.0,5050.0,6450.0,4955.0,1456065.0,0.0,0.0,0.0,0.0,-867.0,835.0,RISE
2017-11-16,4965.0,4930.0,5000.0,4860.0,48749.0,0.0,0.0,0.0,0.0,1.0,75.0,FALL
2017-11-15,5040.0,5340.0,5450.0,5000.0,85748.0,0.0,0.0,0.0,0.0,1.0,220.0,FALL
2017-11-14,5260.0,5170.0,5290.0,5010.0,94406.0,0.0,0.0,0.0,0.0,1.0,90.0,RISE
2017-11-13,5170.0,5250.0,5390.0,5060.0,181728.0,0.0,0.0,0.0,0.0,35.0,160.0,FALL
2017-11-10,5330.0,6310.0,6940.0,5300.0,1366280.0,24.0,-24.0,0.0,0.0,12624.0,400.0,FALL
2017-11-09,5730.0,4465.0,5730.0,4465.0,161619.0,0.0,0.0,0.0,0.0001,-9572.0,1320.0,UPPER_LIMIT
2017-11-08,4410.0,4335.0,4425.0,4310.0,1710.0,0.0,0.0,0.0,0.0001,599.0,75.0,RISE
2017-11-07,4335.0,4380.0,4385.0,4310.0,1947.0,0.0,0.0,0.0,0.0,599.0,50.0,FALL
2017-11-06,4385.0,4380.0,4500.0,4310.0,2875.0,0.0,0.0,0.0,0.0,599.0,75.0,RISE
2017-11-03,4310.0,4270.0,4390.0,4265.0,3432.0,0.0,0.0,0.0,0.0,599.0,35.0,FALL
2017-11-02,4345.0,4310.0,4380.0,4295.0,2222.0,0.0,0.0,0.0,0.0001,599.0,25.0,RISE
2017-11-01,4320.0,4255.0,4350.0,4250.0,578.0,0.0,0.0,0.0,0.0001,599.0,70.0,RISE
2017-10-31,4250.0,4250.0,4335.0,4250.0,1383.0,0.0,0.0,0.0,0.0001,599.0,5.0,FALL
2017-10-30,4255.0,4275.0,4335.0,4250.0,320.0,0.0,0.0,0.0,0.0001,599.0,25.0,FALL
2017-10-27,4280.0,4260.0,4280.0,4210.0,354.0,,,,,,,
2017-10-26,4255.0,4180.0,4275.0,4180.0,2828.0,0.0,0.0,0.0,0.0,599.0,15.0,RISE
2017-10-25,4240.0,4210.0,4255.0,4210.0,379.0,0.0,0.0,0.0,0.0001,-3.0,20.0,RISE
2017-10-24,4220.0,4290.0,4290.0,4220.0,1078.0,0.0,0.0,0.0,0.0,1322.0,5.0,RISE
2017-10-23,4215.0,4235.0,4255.0,4210.0,1703.0,0.0,0.0,0.0,0.0,1322.0,0.0,EVEN
2017-10-20,4215.0,4240.0,4300.0,4215.0,2469.0,0.0,0.0,0.0,0.0001,1322.0,90.0,FALL
2017-10-19,4305.0,4220.0,4325.0,4200.0,10629.0,0.0,0.0,0.0,0.0001,1322.0,45.0,RISE
2017-10-18,4260.0,4260.0,4295.0,4220.0,1304.0,0.0,0.0,0.0,0.0001,1322.0,0.0,EVEN
2017-10-17,4260.0,4400.0,4400.0,4240.0,1659.0,0.0,0.0,0.0,0.0001,1322.0,120.0,FALL
2017-10-16,4380.0,4370.0,4390.0,4215.0,2338.0,0.0,0.0,0.0,0.0001,1322.0,10.0,FALL
2017-10-13,4390.0,4380.0,4415.0,4380.0,650.0,0.0,0.0,0.0,0.0001,1322.0,75.0,RISE
2017-10-12,4315.0,4335.0,4335.0,4240.0,568.0,0.0,0.0,0.0,0.0,1322.0,15.0,RISE
2017-10-11,4300.0,4270.0,4310.0,4265.0,2132.0,0.0,0.0,0.0,0.0001,1322.0,30.0,RISE
2017-10-10,4270.0,4390.0,4390.0,4200.0,2215.0,0.0,0.0,0.0,0.0,1322.0,85.0,FALL
2017-09-29,4355.0,4345.0,4395.0,4280.0,820.0,0.0,0.0,0.0,0.0,1322.0,75.0,RISE
2017-09-28,4280.0,4270.0,4305.0,4100.0,2319.0,0.0,0.0,0.0,0.0,1322.0,105.0,RISE
2017-09-27,4175.0,4370.0,4400.0,4175.0,3925.0,0.0,0.0,0.0,0.0001,1322.0,155.0,FALL
