,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-29,3595.0,3595.0,3625.0,3560.0,73926.0,2140.0,-2140.0,0.0,0.107,2140.0,10.0,RISE
2016-03-28,3585.0,3610.0,3610.0,3535.0,63268.0,10278.0,-8278.0,-2000.0,0.107,-2000.0,10.0,RISE
2016-03-25,3575.0,3505.0,3595.0,3500.0,74637.0,-10210.0,10210.0,0.0,0.108,-10210.0,70.0,RISE
2016-03-24,3505.0,3555.0,3575.0,3495.0,59051.0,-12728.0,11051.0,1677.0,0.107,1677.0,50.0,FALL
2016-03-23,3555.0,3565.0,3605.0,3475.0,145960.0,-2731.0,2731.0,0.0,0.107,-2731.0,30.0,RISE
2016-03-22,3525.0,3550.0,3595.0,3495.0,140164.0,9106.0,-9106.0,0.0,0.107,9106.0,25.0,FALL
2016-03-21,3550.0,3540.0,3585.0,3455.0,123169.0,-12363.0,11360.0,1003.0,0.107,1003.0,30.0,RISE
2016-03-18,3520.0,3580.0,3585.0,3520.0,113239.0,20491.0,-20491.0,0.0,0.107,20569.0,80.0,FALL
2016-03-17,3600.0,3615.0,3640.0,3560.0,147069.0,11899.0,-11899.0,0.0,0.107,14299.0,25.0,FALL
2016-03-16,3625.0,3695.0,3695.0,3615.0,70843.0,15593.0,-15593.0,0.0,0.108,12097.0,25.0,FALL
2016-03-15,3650.0,3630.0,3755.0,3600.0,101934.0,34669.0,-34669.0,0.0,0.108,34669.0,25.0,RISE
2016-03-14,3625.0,3600.0,3705.0,3585.0,138627.0,16383.0,-16383.0,0.0,0.109,12383.0,25.0,RISE
2016-03-11,3600.0,3610.0,3630.0,3550.0,95949.0,-7575.0,7575.0,0.0,0.109,-8595.0,10.0,FALL
2016-03-10,3610.0,3600.0,3700.0,3590.0,281618.0,34511.0,-34511.0,0.0,0.109,7111.0,30.0,RISE
2016-03-09,3580.0,3510.0,3590.0,3505.0,1065164.0,-1006876.0,1006876.0,0.0,0.135,-16200.0,40.0,RISE
2016-03-08,3540.0,3520.0,3565.0,3500.0,42300.0,-7406.0,7446.0,-40.0,0.11,-40.0,10.0,FALL
2016-03-07,3550.0,3515.0,3575.0,3515.0,50959.0,-15607.0,15607.0,0.0,0.11,-15617.0,15.0,RISE
2016-03-04,3535.0,3515.0,3550.0,3495.0,58207.0,-7597.0,7428.0,169.0,0.109,169.0,25.0,RISE
2016-03-03,3510.0,3480.0,3510.0,3435.0,49981.0,-14751.0,14751.0,0.0,0.109,-14751.0,10.0,RISE
2016-03-02,3500.0,3460.0,3505.0,3450.0,25369.0,-5847.0,5847.0,0.0,0.108,-5847.0,45.0,RISE
2016-02-29,3455.0,3480.0,3480.0,3400.0,52858.0,-2893.0,2886.0,7.0,0.108,7.0,25.0,FALL
2016-02-26,3480.0,3485.0,3505.0,3425.0,25282.0,3403.0,-3403.0,0.0,0.108,3403.0,5.0,FALL
2016-02-25,3485.0,3490.0,3550.0,3420.0,56355.0,3353.0,-3353.0,0.0,0.108,3353.0,20.0,RISE
2016-02-24,3465.0,3400.0,3500.0,3390.0,54424.0,-6425.0,6461.0,-36.0,0.108,-36.0,15.0,RISE
2016-02-23,3450.0,3490.0,3490.0,3415.0,44240.0,-4240.0,4240.0,0.0,0.108,-2060.0,5.0,RISE
2016-02-22,3445.0,3345.0,3455.0,3335.0,102083.0,-6265.0,6226.0,39.0,0.108,39.0,110.0,RISE
2016-02-19,3335.0,3250.0,3335.0,3250.0,75303.0,-12026.0,12026.0,0.0,0.108,-12026.0,85.0,RISE
2016-02-18,3250.0,3285.0,3290.0,3220.0,59744.0,-9359.0,9359.0,0.0,0.108,-9359.0,0.0,EVEN
2016-02-17,3250.0,3290.0,3310.0,3220.0,80022.0,5511.0,-5511.0,0.0,0.108,7796.0,60.0,FALL
2016-02-16,3310.0,3255.0,3330.0,3250.0,54678.0,-10821.0,11024.0,-203.0,0.108,-203.0,60.0,RISE
2016-02-15,3250.0,3250.0,3300.0,3225.0,45272.0,2203.0,-2203.0,0.0,0.107,2203.0,0.0,EVEN
2016-02-12,3250.0,3300.0,3365.0,3150.0,179925.0,118.0,-2322.0,2204.0,0.107,2204.0,50.0,FALL
2016-02-11,3300.0,3295.0,3365.0,3280.0,91123.0,994.0,-1074.0,80.0,0.107,80.0,65.0,FALL
2016-02-05,3365.0,3325.0,3365.0,3300.0,41894.0,-2155.0,2155.0,0.0,0.107,-2155.0,70.0,RISE
2016-02-04,3295.0,3295.0,3365.0,3285.0,69026.0,-9305.0,9289.0,16.0,0.107,16.0,10.0,FALL
2016-02-03,3305.0,3410.0,3410.0,3300.0,84152.0,7517.0,-7523.0,6.0,0.107,6.0,95.0,FALL
2016-02-02,3400.0,3395.0,3430.0,3335.0,44428.0,-3927.0,2088.0,1839.0,0.107,1839.0,15.0,FALL
2016-02-01,3415.0,3415.0,3435.0,3395.0,67030.0,-1139.0,1118.0,21.0,0.107,21.0,20.0,RISE
2016-01-29,3395.0,3360.0,3425.0,3320.0,57248.0,4658.0,-4653.0,-5.0,0.107,-5.0,30.0,RISE
2016-01-28,3365.0,3340.0,3380.0,3280.0,45533.0,1110.0,-1111.0,1.0,0.107,1.0,45.0,RISE
2016-01-27,3320.0,3320.0,3405.0,3295.0,42592.0,4324.0,-4349.0,25.0,0.107,25.0,20.0,FALL
2016-01-26,3340.0,3310.0,3370.0,3270.0,45028.0,11376.0,-11376.0,0.0,0.107,11376.0,15.0,FALL
2016-01-25,3355.0,3285.0,3395.0,3250.0,44461.0,-17959.0,17904.0,55.0,0.108,55.0,90.0,RISE
2016-01-22,3265.0,3290.0,3330.0,3250.0,53837.0,4385.0,-4391.0,6.0,0.107,6.0,15.0,RISE
2016-01-21,3250.0,3380.0,3380.0,3240.0,92809.0,12708.0,-12849.0,141.0,0.107,141.0,50.0,FALL
2016-01-20,3300.0,3405.0,3470.0,3290.0,136410.0,58684.0,-36732.0,-21952.0,0.108,-21952.0,135.0,FALL
2016-01-19,3435.0,3405.0,3460.0,3350.0,51440.0,2205.0,-2547.0,342.0,0.109,342.0,15.0,RISE
2016-01-18,3420.0,3350.0,3465.0,3350.0,104190.0,-6880.0,6811.0,69.0,0.109,69.0,0.0,EVEN
2016-01-15,3420.0,3440.0,3610.0,3380.0,196480.0,107.0,-5107.0,5000.0,0.108,5000.0,5.0,FALL
2016-01-14,3425.0,3320.0,3590.0,3305.0,157263.0,10036.0,-10213.0,177.0,0.109,177.0,65.0,RISE
2016-01-13,3360.0,3280.0,3385.0,3280.0,72477.0,-17827.0,17827.0,0.0,0.109,-17587.0,85.0,RISE
2016-01-12,3275.0,3385.0,3435.0,3275.0,139724.0,-2591.0,2439.0,152.0,0.108,152.0,125.0,FALL
2016-01-11,3400.0,3480.0,3480.0,3395.0,67671.0,9604.0,-9610.0,6.0,0.108,6.0,80.0,FALL
2016-01-08,3480.0,3420.0,3500.0,3400.0,77911.0,12203.0,-12203.0,0.0,0.109,12303.0,30.0,FALL
2016-01-07,3510.0,3545.0,3545.0,3400.0,197848.0,-19698.0,1433.0,18265.0,0.111,18265.0,10.0,FALL
2016-01-06,3520.0,3550.0,3600.0,3505.0,91601.0,-5102.0,5101.0,1.0,0.111,1.0,50.0,FALL
2016-01-05,3570.0,3505.0,3600.0,3505.0,81824.0,-10872.0,9800.0,1072.0,0.111,1072.0,5.0,RISE
2016-01-04,3565.0,3670.0,3670.0,3510.0,111056.0,5145.0,-5956.0,811.0,0.111,811.0,105.0,FALL
2015-12-30,3670.0,3695.0,3705.0,3615.0,62553.0,889.0,-895.0,6.0,0.108,6.0,35.0,FALL
2015-12-29,3705.0,3670.0,3790.0,3530.0,275832.0,19536.0,-19536.0,0.0,0.108,19655.0,65.0,RISE
2015-12-28,3640.0,3565.0,3675.0,3515.0,145976.0,-8588.0,8444.0,144.0,0.109,144.0,75.0,RISE
2015-12-24,3565.0,3430.0,3675.0,3420.0,299241.0,-26170.0,23811.0,2359.0,0.111,2359.0,155.0,RISE
2015-12-23,3410.0,3280.0,3750.0,3280.0,597199.0,-6902.0,3102.0,3800.0,0.11,3800.0,115.0,RISE
2015-12-22,3295.0,3330.0,3375.0,3250.0,269984.0,80616.0,-75572.0,-5044.0,0.11,-5044.0,55.0,FALL
2015-12-21,3350.0,3305.0,3385.0,3255.0,158624.0,49104.0,-49111.0,7.0,0.113,7.0,25.0,RISE
2015-12-18,3325.0,3300.0,3360.0,3270.0,216865.0,74457.0,-74458.0,1.0,0.114,1.0,5.0,RISE
2015-12-17,3320.0,3305.0,3380.0,3280.0,236967.0,78975.0,-78976.0,1.0,0.116,1.0,15.0,FALL
2015-12-16,3335.0,3260.0,3360.0,3260.0,89288.0,24791.0,-24791.0,0.0,0.118,21191.0,80.0,RISE
2015-12-15,3255.0,3230.0,3325.0,3215.0,73309.0,9301.0,-9301.0,0.0,0.119,9281.0,40.0,RISE
2015-12-14,3215.0,3345.0,3360.0,3210.0,120908.0,10301.0,-10301.0,0.0,0.119,10301.0,165.0,FALL
2015-12-11,3380.0,3285.0,3415.0,3285.0,69456.0,-7545.0,7545.0,0.0,0.119,-7890.0,60.0,RISE
2015-12-10,3320.0,3415.0,3450.0,3300.0,149657.0,-4632.0,4599.0,33.0,0.119,33.0,100.0,FALL
2015-12-09,3420.0,3430.0,3510.0,3410.0,125998.0,-1295.0,1209.0,86.0,0.119,86.0,85.0,FALL
2015-12-08,3505.0,3625.0,3670.0,3495.0,121550.0,6530.0,-6530.0,0.0,0.119,3819.0,145.0,FALL
2015-12-07,3650.0,3695.0,3720.0,3630.0,48364.0,5352.0,-5357.0,5.0,0.119,5.0,40.0,FALL
2015-12-04,3690.0,3655.0,3730.0,3655.0,48454.0,1491.0,-1496.0,5.0,0.119,5.0,10.0,RISE
2015-12-03,3680.0,3675.0,3730.0,3655.0,98284.0,10241.0,-10249.0,8.0,0.119,8.0,20.0,FALL
2015-12-02,3700.0,3765.0,3780.0,3680.0,88994.0,5780.0,-5735.0,-45.0,0.119,-45.0,50.0,FALL
2015-12-01,3750.0,3745.0,3765.0,3690.0,89752.0,8325.0,-8329.0,4.0,0.12,4.0,40.0,RISE
2015-11-30,3710.0,3820.0,3840.0,3700.0,121346.0,5105.0,-8206.0,3101.0,0.12,3101.0,120.0,FALL
2015-11-27,3830.0,3760.0,3830.0,3730.0,97792.0,-11169.0,8586.0,2583.0,0.12,2583.0,70.0,RISE
2015-11-26,3760.0,3800.0,3885.0,3760.0,60785.0,51.0,-51.0,0.0,0.12,-4839.0,35.0,FALL
2015-11-25,3795.0,3715.0,3795.0,3710.0,78383.0,-1021.0,1021.0,0.0,0.12,-1021.0,80.0,RISE
2015-11-24,3715.0,3735.0,3790.0,3695.0,110550.0,-11894.0,11894.0,0.0,0.12,-11994.0,5.0,FALL
2015-11-23,3720.0,3840.0,3870.0,3720.0,128525.0,-6711.0,6711.0,0.0,0.12,-6732.0,100.0,FALL
2015-11-20,3820.0,3750.0,3850.0,3680.0,179565.0,-21518.0,21518.0,0.0,0.12,-21521.0,70.0,RISE
2015-11-19,3750.0,3900.0,3915.0,3695.0,232041.0,-10631.0,10663.0,-32.0,0.119,-32.0,105.0,FALL
2015-11-18,3855.0,3905.0,3935.0,3810.0,35325.0,2974.0,-2974.0,0.0,0.119,2374.0,40.0,FALL
2015-11-17,3895.0,3800.0,3895.0,3740.0,85408.0,-12595.0,12595.0,0.0,0.119,-12595.0,105.0,RISE
2015-11-16,3790.0,3800.0,3985.0,3790.0,60604.0,2849.0,-2849.0,0.0,0.119,2849.0,100.0,FALL
2015-11-13,3890.0,3890.0,3905.0,3845.0,57052.0,-5015.0,5015.0,0.0,0.119,-6065.0,5.0,FALL
2015-11-12,3895.0,3800.0,3925.0,3800.0,56366.0,-2273.0,2273.0,0.0,0.119,2727.0,95.0,RISE
2015-11-11,3800.0,3750.0,3900.0,3735.0,92008.0,-9687.0,9663.0,24.0,0.119,24.0,50.0,RISE
2015-11-10,3750.0,3820.0,3900.0,3750.0,136838.0,3884.0,-5819.0,1935.0,0.119,1935.0,165.0,FALL
2015-11-09,3915.0,3920.0,4015.0,3905.0,104277.0,8754.0,-8754.0,0.0,0.119,6273.0,75.0,FALL
2015-11-06,3990.0,4060.0,4090.0,3960.0,98097.0,13107.0,-13107.0,0.0,0.119,10799.0,80.0,FALL
2015-11-05,4070.0,3925.0,4080.0,3860.0,115625.0,-1877.0,1877.0,0.0,0.12,-11277.0,145.0,RISE
2015-11-04,3925.0,3985.0,3985.0,3880.0,105762.0,11888.0,-11888.0,0.0,0.12,8137.0,0.0,EVEN
2015-11-03,3925.0,3940.0,3970.0,3895.0,75289.0,-2574.0,2574.0,0.0,0.12,-2574.0,5.0,FALL
2015-11-02,3930.0,3970.0,4025.0,3930.0,56725.0,7894.0,-7894.0,0.0,0.12,7441.0,50.0,FALL
2015-10-30,3980.0,4105.0,4105.0,3970.0,101855.0,29253.0,-25053.0,-4200.0,0.12,-4200.0,125.0,FALL
2015-10-29,4105.0,4095.0,4120.0,4075.0,83077.0,7515.0,-7515.0,0.0,0.121,7515.0,15.0,RISE
2015-10-28,4090.0,4125.0,4125.0,4060.0,48110.0,11444.0,-11444.0,0.0,0.121,11034.0,20.0,FALL
2015-10-27,4110.0,4165.0,4165.0,4065.0,80676.0,-2316.0,2249.0,67.0,0.121,67.0,30.0,FALL
2015-10-26,4140.0,4170.0,4225.0,4100.0,83272.0,-8678.0,8678.0,0.0,0.121,-8678.0,25.0,FALL
2015-10-23,4165.0,4170.0,4230.0,4155.0,85117.0,297.0,7407.0,-7704.0,0.121,-7704.0,5.0,FALL
2015-10-22,4170.0,4230.0,4265.0,4105.0,135161.0,-1132.0,1132.0,0.0,0.121,-1616376.0,80.0,FALL
2015-10-21,4250.0,4210.0,4275.0,4160.0,190299.0,4080.0,-4080.0,0.0,0.121,-1616376.0,50.0,RISE
2015-10-20,4200.0,4150.0,4250.0,4150.0,81911.0,4961.0,-4961.0,0.0,0.121,-1616376.0,50.0,RISE
2015-10-19,4150.0,4220.0,4240.0,4130.0,103355.0,10457.0,-10457.0,0.0,0.121,-1616376.0,70.0,FALL
2015-10-16,4220.0,4220.0,4280.0,4185.0,309843.0,-2296.0,2297.0,-1.0,0.121,-1616376.0,135.0,FALL
2015-10-15,4355.0,4180.0,4570.0,4100.0,752613.0,15706.0,-15706.0,0.0,0.121,-1616375.0,195.0,RISE
2015-10-14,4160.0,4140.0,4210.0,4105.0,73127.0,9055.0,-9055.0,0.0,0.121,-1616375.0,30.0,FALL
2015-10-13,4190.0,4145.0,4200.0,4145.0,72843.0,936.0,-936.0,0.0,0.122,-1616375.0,5.0,FALL
2015-10-12,4195.0,4130.0,4220.0,4130.0,141892.0,-12216.0,12216.0,0.0,0.122,-1616375.0,65.0,RISE
2015-10-08,4130.0,4090.0,4200.0,4085.0,139344.0,-8186.0,8186.0,0.0,0.122,-1616375.0,40.0,RISE
2015-10-07,4090.0,4100.0,4125.0,4025.0,97674.0,-11543.0,11543.0,0.0,0.121,-1616375.0,30.0,RISE
2015-10-06,4060.0,4175.0,4175.0,4010.0,154708.0,2230.0,-2231.0,1.0,0.121,-1616375.0,65.0,FALL
2015-10-05,4125.0,4060.0,4130.0,4030.0,129791.0,-14653.0,14649.0,4.0,0.121,-1616376.0,90.0,RISE
2015-10-02,4035.0,4000.0,4095.0,3990.0,78412.0,-2866.0,2868.0,-2.0,0.121,-1616380.0,45.0,RISE
2015-10-01,3990.0,3940.0,4010.0,3940.0,36218.0,-10788.0,10775.0,13.0,0.121,-1616378.0,50.0,RISE
2015-09-30,3940.0,3925.0,4000.0,3845.0,75265.0,181.0,-206.0,25.0,0.121,-1616391.0,55.0,FALL
2015-09-25,3995.0,3960.0,4000.0,3900.0,43609.0,-1527.0,1572.0,-45.0,0.121,-1616416.0,35.0,RISE
2015-09-24,3960.0,4040.0,4070.0,3960.0,67470.0,-4487.0,4487.0,0.0,0.121,-1616371.0,30.0,FALL
2015-09-23,3990.0,4030.0,4180.0,3985.0,123644.0,1952.0,-1952.0,0.0,0.12,-1616371.0,45.0,FALL
2015-09-22,4035.0,3900.0,4040.0,3900.0,97460.0,-15524.0,15218.0,306.0,0.121,-1616371.0,95.0,RISE
2015-09-21,3940.0,4010.0,4015.0,3930.0,46201.0,10489.0,1290.0,-11779.0,0.12,-1616677.0,70.0,FALL
2015-09-18,4010.0,4020.0,4055.0,3855.0,41815.0,1762.0,-1762.0,0.0,0.12,-1604898.0,0.0,EVEN
2015-09-17,4010.0,4040.0,4055.0,3960.0,67149.0,-5211.0,1742.0,3469.0,0.12,-1604898.0,60.0,RISE
2015-09-16,3950.0,3900.0,4045.0,3900.0,133794.0,-7016.0,7259.0,-243.0,0.12,-1608367.0,45.0,RISE
2015-09-15,3905.0,3845.0,3930.0,3845.0,48497.0,5274.0,-5274.0,0.0,0.12,-1608124.0,0.0,EVEN
2015-09-14,3905.0,3860.0,3925.0,3820.0,90137.0,790.0,-790.0,0.0,0.119,-1608124.0,80.0,RISE
2015-09-11,3825.0,3835.0,3885.0,3815.0,72899.0,-429.0,429.0,0.0,0.119,-1608124.0,0.0,EVEN
2015-09-10,3825.0,3785.0,3835.0,3735.0,77431.0,6893.0,8107.0,-15000.0,0.119,-1608124.0,40.0,RISE
2015-09-09,3785.0,3750.0,3815.0,3705.0,100876.0,-16540.0,16540.0,0.0,0.119,-1593124.0,100.0,RISE
2015-09-08,3685.0,3825.0,3900.0,3650.0,149835.0,4633.0,-4700.0,67.0,0.119,-1593124.0,170.0,FALL
2015-09-07,3855.0,3810.0,3880.0,3810.0,64346.0,4360.0,-4360.0,0.0,0.119,-1593191.0,45.0,FALL
2015-09-04,3900.0,3975.0,3975.0,3840.0,105111.0,12839.0,-12607.0,-232.0,0.119,-1593191.0,55.0,FALL
2015-09-03,3955.0,3945.0,4000.0,3885.0,109833.0,1854.0,-1758.0,-96.0,0.119,-1592959.0,85.0,RISE
2015-09-02,3870.0,3800.0,3875.0,3705.0,81331.0,-6709.0,6709.0,0.0,0.119,-1592863.0,15.0,RISE
2015-09-01,3855.0,3940.0,3950.0,3855.0,73316.0,126.0,-528.0,402.0,0.119,-1592863.0,85.0,FALL
2015-08-31,3940.0,4010.0,4050.0,3895.0,73174.0,8350.0,-8350.0,0.0,0.119,-1593265.0,35.0,FALL
2015-08-28,3975.0,3890.0,3975.0,3890.0,96243.0,-17484.0,19112.0,-1628.0,0.119,-1593265.0,120.0,RISE
2015-08-27,3855.0,3990.0,3990.0,3850.0,140509.0,49290.0,-9628.0,-39662.0,0.119,-1591637.0,55.0,FALL
2015-08-26,3910.0,3875.0,3910.0,3760.0,92063.0,15801.0,-12168.0,-3633.0,0.119,-1551975.0,110.0,RISE
2015-08-25,3800.0,3660.0,3840.0,3660.0,145448.0,23668.0,-23668.0,0.0,0.119,-1548342.0,145.0,RISE
2015-08-24,3655.0,3460.0,3780.0,3460.0,199159.0,-48179.0,48769.0,-590.0,0.12,-1548342.0,30.0,FALL
2015-08-21,3685.0,3780.0,3835.0,3610.0,340964.0,3385.0,-3385.0,0.0,0.118,-1547752.0,275.0,FALL
2015-08-20,3960.0,3880.0,4045.0,3880.0,92453.0,7475.0,-5809.0,-1666.0,0.119,-1547752.0,25.0,FALL
2015-08-19,3985.0,4110.0,4115.0,3920.0,261635.0,70595.0,-3018.0,-67577.0,0.119,-1546086.0,180.0,FALL
2015-08-18,4165.0,4250.0,4320.0,4125.0,203401.0,63204.0,-10361.0,-52843.0,0.119,-1478509.0,150.0,FALL
2015-08-17,4315.0,4345.0,4350.0,4290.0,71185.0,-4193.0,4193.0,0.0,0.119,-1425666.0,5.0,RISE
2015-08-13,4310.0,4100.0,4335.0,4100.0,125151.0,-22037.0,22037.0,0.0,0.119,-1425666.0,150.0,RISE
2015-08-12,4160.0,4245.0,4300.0,4055.0,236344.0,28654.0,1339.0,-29993.0,0.118,-1425666.0,150.0,FALL
2015-08-11,4310.0,4370.0,4400.0,4300.0,126051.0,2331.0,-2331.0,0.0,0.118,-1395673.0,60.0,FALL
2015-08-10,4370.0,4395.0,4420.0,4320.0,166799.0,22522.0,-22522.0,0.0,0.118,-1395673.0,45.0,FALL
2015-08-07,4415.0,4405.0,4445.0,4395.0,104303.0,13633.0,-11481.0,-2152.0,0.118,-1395673.0,5.0,RISE
2015-08-06,4410.0,4430.0,4480.0,4400.0,152708.0,55583.0,-55583.0,0.0,0.119,-1393521.0,20.0,FALL
2015-08-05,4430.0,4385.0,4465.0,4380.0,139952.0,45844.0,-45844.0,0.0,0.12,-1393521.0,45.0,RISE
2015-08-04,4385.0,4355.0,4435.0,4355.0,134896.0,26052.0,-26052.0,0.0,0.121,-1393521.0,15.0,FALL
2015-08-03,4400.0,4530.0,4530.0,4390.0,208105.0,43246.0,-43246.0,0.0,0.121,-1393521.0,130.0,FALL
2015-07-31,4530.0,4430.0,4540.0,4420.0,89992.0,29556.0,-29506.0,-50.0,0.122,-1393521.0,80.0,RISE
2015-07-30,4450.0,4490.0,4580.0,4425.0,142601.0,26117.0,-26117.0,0.0,0.125,-1393471.0,10.0,FALL
2015-07-29,4460.0,4565.0,4630.0,4460.0,184004.0,25940.0,-25940.0,0.0,0.125,-1393471.0,90.0,FALL
2015-07-28,4550.0,4765.0,4765.0,4480.0,281341.0,32496.0,-32496.0,0.0,0.125,-1393471.0,150.0,FALL
2015-07-27,4700.0,4780.0,4860.0,4700.0,184932.0,24416.0,-24416.0,0.0,0.126,-1393471.0,160.0,FALL
2015-07-24,4860.0,4850.0,4925.0,4745.0,269084.0,412.0,-412.0,0.0,0.127,-1393471.0,70.0,FALL
2015-07-23,4930.0,4980.0,5040.0,4905.0,188422.0,33870.0,-33870.0,0.0,0.128,-1393471.0,70.0,FALL
2015-07-22,5000.0,5070.0,5130.0,4990.0,274773.0,29340.0,-29340.0,0.0,0.153,-1393471.0,130.0,FALL
2015-07-21,5130.0,5170.0,5190.0,4985.0,443258.0,63734.0,-63734.0,0.0,0.154,-1393471.0,20.0,FALL
2015-07-20,5150.0,4895.0,5180.0,4890.0,698649.0,-27122.0,27122.0,0.0,0.155,-1393471.0,300.0,RISE
2015-07-17,4850.0,4945.0,4955.0,4810.0,1235160.0,-994326.0,994326.0,0.0,0.154,-1393471.0,45.0,FALL
2015-07-16,4895.0,4745.0,4895.0,4670.0,314847.0,-30041.0,29985.0,56.0,0.13,-1393471.0,220.0,RISE
2015-07-15,4675.0,4755.0,4755.0,4635.0,119536.0,-4110.0,4110.0,0.0,0.129,-1393527.0,60.0,FALL
2015-07-14,4735.0,4670.0,4740.0,4630.0,153914.0,-22934.0,22934.0,0.0,0.129,-1393527.0,105.0,RISE
2015-07-13,4630.0,4580.0,4635.0,4510.0,115819.0,-32174.0,32174.0,0.0,0.128,-1393527.0,100.0,RISE
2015-07-10,4530.0,4495.0,4580.0,4450.0,194392.0,-10101.0,10732.0,-631.0,0.128,-1393527.0,45.0,RISE
2015-07-09,4485.0,4455.0,4510.0,4345.0,291155.0,30380.0,-30380.0,0.0,0.127,-1392896.0,65.0,FALL
2015-07-08,4550.0,4565.0,4595.0,4440.0,170275.0,13394.0,-11921.0,-1473.0,0.128,-1392896.0,5.0,RISE
2015-07-07,4545.0,4645.0,4720.0,4520.0,212829.0,-1554.0,1554.0,0.0,0.128,-1391423.0,120.0,FALL
2015-07-06,4665.0,4805.0,4820.0,4645.0,216400.0,22588.0,-17288.0,-5300.0,0.128,-1391423.0,165.0,FALL
2015-07-03,4830.0,4800.0,4890.0,4755.0,231720.0,4590.0,2891.0,-7481.0,0.129,-1386123.0,30.0,RISE
2015-07-02,4800.0,4830.0,4875.0,4775.0,203881.0,-5311.0,5311.0,0.0,0.129,-1378642.0,0.0,EVEN
2015-07-01,4800.0,4700.0,4855.0,4645.0,317895.0,-18050.0,18050.0,0.0,0.129,-1378642.0,210.0,RISE
2015-06-30,4590.0,4440.0,4645.0,4400.0,160280.0,-5256.0,5256.0,0.0,0.128,-1378642.0,65.0,RISE
2015-06-29,4525.0,4610.0,4635.0,4500.0,235568.0,-22765.0,-2235.0,25000.0,0.128,-1378642.0,150.0,FALL
2015-06-26,4675.0,4760.0,4780.0,4630.0,205543.0,-11821.0,11821.0,0.0,0.128,-1403642.0,85.0,FALL
2015-06-25,4760.0,4900.0,4925.0,4720.0,326024.0,10673.0,-10673.0,0.0,0.128,-1403642.0,120.0,FALL
2015-06-24,4880.0,4830.0,4930.0,4790.0,253741.0,8120.0,-8843.0,723.0,0.128,-1403642.0,50.0,RISE
2015-06-23,4830.0,4780.0,4845.0,4735.0,190689.0,1377.0,-1794.0,417.0,0.128,-1404365.0,50.0,RISE
2015-06-22,4780.0,4815.0,4845.0,4740.0,194459.0,8497.0,-8497.0,0.0,0.128,-1404782.0,60.0,FALL
2015-06-19,4840.0,4800.0,4865.0,4700.0,239908.0,-4865.0,4865.0,0.0,0.128,-1404782.0,90.0,RISE
2015-06-18,4750.0,4550.0,4955.0,4550.0,912878.0,-27911.0,27911.0,0.0,0.128,-1404782.0,250.0,RISE
2015-06-17,4500.0,4480.0,4570.0,4390.0,198905.0,-53822.0,3822.0,50000.0,0.127,-1404782.0,50.0,RISE
2015-06-16,4450.0,4595.0,4595.0,4440.0,201043.0,31724.0,-30505.0,-1219.0,0.126,-1454782.0,70.0,FALL
2015-06-15,4520.0,4330.0,4600.0,4330.0,276039.0,-15488.0,15488.0,0.0,0.127,-1453563.0,120.0,RISE
2015-06-12,4400.0,4505.0,4560.0,4370.0,289225.0,9856.0,-6970.0,-2886.0,0.126,-1453563.0,105.0,FALL
2015-06-11,4505.0,4625.0,4625.0,4500.0,129938.0,20921.0,-20921.0,0.0,0.128,-1450677.0,45.0,FALL
2015-06-10,4550.0,4620.0,4625.0,4525.0,159804.0,5240.0,-5240.0,0.0,0.128,-1450677.0,25.0,FALL
2015-06-09,4575.0,4640.0,4675.0,4500.0,166711.0,5224.0,-5224.0,0.0,0.129,-1450677.0,35.0,FALL
2015-06-08,4610.0,4510.0,4650.0,4445.0,205811.0,-20012.0,20012.0,0.0,0.129,-1450677.0,180.0,RISE
2015-06-05,4430.0,4500.0,4520.0,4420.0,142438.0,32264.0,-32264.0,0.0,0.128,-1450677.0,70.0,FALL
2015-06-04,4500.0,4430.0,4515.0,4430.0,136136.0,-27253.0,-3747.0,31000.0,0.129,-1450677.0,70.0,RISE
2015-06-03,4430.0,4315.0,4580.0,4315.0,307673.0,44597.0,25403.0,-70000.0,0.129,-1481677.0,30.0,RISE
2015-06-02,4400.0,4455.0,4495.0,4350.0,410485.0,-36317.0,26317.0,10000.0,0.128,-1411677.0,100.0,FALL
2015-06-01,4500.0,4605.0,4645.0,4465.0,297575.0,92045.0,-12045.0,-80000.0,0.128,-1421677.0,150.0,FALL
2015-05-29,4650.0,4640.0,4720.0,4615.0,179603.0,-9835.0,9835.0,0.0,0.128,-1341677.0,10.0,RISE
2015-05-28,4640.0,4665.0,4730.0,4635.0,171516.0,28714.0,-2714.0,-26000.0,0.128,-1341677.0,5.0,FALL
2015-05-27,4645.0,4730.0,4785.0,4630.0,280238.0,24351.0,5649.0,-30000.0,0.128,-1315677.0,205.0,FALL
2015-05-26,4850.0,4945.0,4945.0,4770.0,279959.0,40216.0,-10216.0,-30000.0,0.128,-1285677.0,50.0,FALL
2015-05-22,4900.0,4645.0,4935.0,4600.0,364628.0,-54286.0,54286.0,0.0,0.128,-1255677.0,270.0,RISE
2015-05-21,4630.0,4910.0,4910.0,4580.0,510028.0,1254.0,29676.0,-30930.0,0.127,-1255677.0,270.0,FALL
2015-05-20,4900.0,5040.0,5050.0,4880.0,263109.0,35726.0,-15726.0,-20000.0,0.126,-1224747.0,90.0,FALL
