날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-22,6320.0,7620.0,7980.0,6290.0,5256077.0,1224036.0,-19000.0,-1205036.0,0.0,-1205036.0,1300.0,FALL
2015-12-23,6480.0,6320.0,6790.0,6240.0,1076043.0,-11524.0,-3000.0,14524.0,0.0,14524.0,160.0,RISE
2015-12-24,6550.0,6590.0,6750.0,6490.0,368564.0,-24459.0,0.0,24459.0,0.0,24459.0,70.0,RISE
2015-12-28,6550.0,6650.0,6650.0,6380.0,178282.0,-18572.0,209.0,18363.0,0.0,18363.0,0.0,EVEN
2015-12-29,6800.0,6550.0,6980.0,6410.0,224558.0,-20142.0,2641.0,17501.0,0.0,17501.0,250.0,RISE
2015-12-30,6840.0,6850.0,7000.0,6670.0,208424.0,-2998.0,3438.0,-440.0,0.0,-440.0,40.0,RISE
2016-01-04,6680.0,6810.0,6850.0,6550.0,231715.0,34079.0,-6288.0,-27791.0,0.0,-27791.0,160.0,FALL
2016-01-05,6680.0,6540.0,6980.0,6520.0,414479.0,39614.0,0.0,-39614.0,0.0,-39614.0,0.0,EVEN
2016-01-06,7030.0,6770.0,7370.0,6730.0,1171201.0,92690.0,2896.0,-95586.0,0.0,-95586.0,350.0,RISE
2016-01-07,7090.0,7050.0,7200.0,6750.0,554731.0,1876.0,3878.0,-5754.0,0.001,-5754.0,60.0,RISE
2016-01-08,7000.0,6840.0,7030.0,6810.0,382485.0,7444.0,-3053.0,-4391.0,0.0,-4391.0,90.0,FALL
2016-01-11,6760.0,7000.0,7010.0,6730.0,178671.0,16939.0,-3721.0,-13218.0,0.0,-13218.0,240.0,FALL
2016-01-12,6570.0,6770.0,6910.0,6530.0,252919.0,70731.0,0.0,-70731.0,0.0,-70731.0,190.0,FALL
2016-01-13,6640.0,6610.0,6710.0,6570.0,89164.0,15056.0,415.0,-15471.0,0.0,-15471.0,70.0,RISE
2016-01-14,6710.0,6510.0,6860.0,6420.0,232081.0,55827.0,4731.0,-60558.0,0.0,-60558.0,70.0,RISE
2016-01-15,6440.0,6760.0,6810.0,6430.0,219624.0,74744.0,-5146.0,-69598.0,0.0,-69598.0,270.0,FALL
2016-01-18,6510.0,6440.0,6530.0,6200.0,67438.0,-6362.0,4370.0,1992.0,0.0,1992.0,70.0,RISE
2016-01-19,6420.0,6510.0,6590.0,6380.0,122464.0,-1828.0,322.0,1506.0,0.0,1506.0,90.0,FALL
2016-01-20,7000.0,6420.0,7270.0,6420.0,1201217.0,-9530.0,2328.0,7202.0,0.001,7202.0,580.0,RISE
2016-01-21,7140.0,7020.0,7580.0,6850.0,836197.0,-61815.0,836.0,60979.0,0.001,60979.0,140.0,RISE
2016-01-22,7570.0,7250.0,7880.0,7200.0,1016332.0,59068.0,-3555.0,-55513.0,0.0,-55513.0,430.0,RISE
2016-01-25,7560.0,7560.0,7720.0,7310.0,301848.0,8847.0,-2029.0,-6818.0,0.0,-6818.0,10.0,FALL
2016-01-26,7450.0,7430.0,7680.0,7430.0,161404.0,-16534.0,913.0,15621.0,0.0,15621.0,110.0,FALL
2016-01-27,7700.0,7510.0,7950.0,7400.0,444085.0,6272.0,2535.0,-8807.0,0.0,-8807.0,250.0,RISE
2016-01-28,7900.0,7650.0,7970.0,7520.0,186229.0,2532.0,-1524.0,-1008.0,0.0,-1008.0,200.0,RISE
2016-01-29,7850.0,7850.0,8240.0,7820.0,460359.0,101873.0,-3496.0,-98377.0,0.0,-98377.0,50.0,FALL
2016-02-01,7700.0,7850.0,8140.0,7580.0,206385.0,-26550.0,4786.0,21764.0,0.0,21764.0,150.0,FALL
2016-02-02,7700.0,7700.0,7710.0,7500.0,163899.0,-11082.0,420.0,10662.0,0.0,10662.0,0.0,EVEN
2016-02-03,7650.0,7740.0,7900.0,7540.0,122608.0,-682.0,-4945.0,5627.0,0.0,5627.0,50.0,FALL
2016-02-04,7990.0,7660.0,8150.0,7490.0,275966.0,-75746.0,5550.0,70196.0,0.001,70196.0,340.0,RISE
2016-02-05,8260.0,7990.0,8650.0,7950.0,375623.0,928.0,704.0,-1632.0,0.001,-1632.0,270.0,RISE
2016-02-11,7950.0,7930.0,8160.0,7920.0,195049.0,-3589.0,-313.0,3902.0,0.001,3902.0,310.0,FALL
2016-02-12,7410.0,7810.0,7940.0,7040.0,232015.0,134.0,-2771.0,2637.0,0.0,2637.0,540.0,FALL
2016-02-15,7900.0,7540.0,7900.0,7480.0,95514.0,1833.0,-1769.0,-64.0,0.0,-64.0,490.0,RISE
2016-02-16,8150.0,7980.0,8290.0,7920.0,192502.0,-3716.0,4281.0,-565.0,0.001,-565.0,250.0,RISE
2016-02-17,8150.0,8150.0,8280.0,8000.0,90636.0,-511.0,-5406.0,5917.0,0.0,5917.0,0.0,EVEN
2016-02-18,8200.0,8150.0,8500.0,8150.0,170584.0,14384.0,1044.0,-15428.0,0.0,-15428.0,50.0,RISE
2016-02-19,8160.0,8180.0,8400.0,8080.0,133105.0,24896.0,649.0,-25545.0,0.0,-25545.0,40.0,FALL
2016-02-22,8170.0,8100.0,8370.0,8100.0,75811.0,5508.0,1642.0,-7150.0,0.0,-7150.0,10.0,RISE
2016-02-23,8000.0,8180.0,8260.0,7880.0,94406.0,1886.0,-4378.0,2492.0,0.0,2492.0,170.0,FALL
2016-02-24,8160.0,8330.0,8520.0,8090.0,303051.0,-17159.0,7207.0,9952.0,0.001,9952.0,160.0,RISE
2016-02-25,8100.0,8190.0,8280.0,8060.0,101254.0,4670.0,-379.0,-4291.0,0.001,-4291.0,60.0,FALL
2016-02-26,8240.0,8100.0,8370.0,8090.0,186305.0,-29190.0,2866.0,26324.0,0.001,26324.0,140.0,RISE
2016-02-29,8110.0,8310.0,8360.0,7970.0,303935.0,-5429.0,5500.0,-71.0,0.002,-71.0,130.0,FALL
2016-03-02,8100.0,8200.0,8200.0,7920.0,246672.0,-12734.0,-3055.0,15789.0,0.001,15789.0,10.0,FALL
2016-03-03,7920.0,8160.0,8160.0,7920.0,137717.0,-563.0,505.0,58.0,0.001,58.0,180.0,FALL
2016-03-04,7740.0,7920.0,7980.0,7660.0,219159.0,-7867.0,1264.0,6603.0,0.002,6603.0,180.0,FALL
2016-03-07,7830.0,7830.0,7910.0,7760.0,99838.0,-9279.0,5057.0,4222.0,0.002,4222.0,90.0,RISE
2016-03-08,7740.0,7860.0,7910.0,7660.0,158534.0,21621.0,-3147.0,-18474.0,0.002,-18474.0,90.0,FALL
2016-03-09,7750.0,7680.0,7760.0,7590.0,118145.0,19035.0,358.0,-19393.0,0.002,-19393.0,10.0,RISE
2016-03-10,7830.0,7710.0,7860.0,7690.0,105476.0,3020.0,264.0,-3284.0,0.002,-3284.0,80.0,RISE
2016-03-11,7740.0,7830.0,7830.0,7720.0,60855.0,2012.0,135.0,-2147.0,0.002,-2147.0,90.0,FALL
2016-03-14,7600.0,7870.0,7870.0,7590.0,99179.0,23674.0,-302.0,-23372.0,0.002,-23372.0,140.0,FALL
2016-03-15,7470.0,7590.0,7750.0,7400.0,155991.0,42573.0,-292.0,-42281.0,0.002,-42281.0,130.0,FALL
2016-03-16,7720.0,7570.0,7940.0,7540.0,279642.0,1291.0,4476.0,-5767.0,0.003,-5767.0,250.0,RISE
2016-03-17,7780.0,7820.0,7920.0,7730.0,88121.0,-3230.0,6504.0,-3274.0,0.003,-3274.0,60.0,RISE
2016-03-18,7900.0,7730.0,7920.0,7670.0,154136.0,-12910.0,13003.0,-93.0,0.004,-93.0,120.0,RISE
2016-03-21,7900.0,7940.0,8000.0,7830.0,92691.0,7185.0,-7096.0,-89.0,0.004,-89.0,0.0,EVEN
2016-03-22,7730.0,7900.0,7950.0,7670.0,105033.0,10210.0,-7193.0,-3017.0,0.003,-3017.0,170.0,FALL
2016-03-23,7760.0,7740.0,7850.0,7630.0,66538.0,-4713.0,4234.0,479.0,0.004,479.0,30.0,RISE
2016-03-24,7620.0,7820.0,7820.0,7580.0,69023.0,8530.0,-8920.0,390.0,0.003,390.0,140.0,FALL
2016-03-25,7740.0,7680.0,7740.0,7570.0,59856.0,2806.0,-2756.0,-50.0,0.003,-50.0,120.0,RISE
2016-03-28,7960.0,7680.0,8110.0,7600.0,217097.0,984.0,1169.0,-2153.0,0.003,-2153.0,220.0,RISE
2016-03-29,8320.0,8000.0,8360.0,7970.0,342558.0,-50703.0,54216.0,-3513.0,0.007,-3513.0,360.0,RISE
2016-03-30,8680.0,8310.0,8830.0,8210.0,379937.0,-64552.0,61038.0,3514.0,0.012,3514.0,360.0,RISE
2016-03-31,8530.0,8750.0,8920.0,8510.0,293083.0,-46527.0,57867.0,-11340.0,0.016,-11340.0,150.0,FALL
2016-04-01,8690.0,8600.0,8820.0,8570.0,199829.0,-36905.0,36991.0,-86.0,0.019,-86.0,160.0,RISE
2016-04-04,9030.0,8690.0,9110.0,8610.0,213477.0,-29455.0,27234.0,2221.0,0.022,2221.0,340.0,RISE
2016-04-05,8870.0,9040.0,9050.0,8770.0,122916.0,-4985.0,14823.0,-9838.0,0.023,-9838.0,160.0,FALL
2016-04-06,8740.0,8890.0,8950.0,8560.0,126487.0,24559.0,-383.0,-24176.0,0.023,-24176.0,130.0,FALL
2016-04-07,8500.0,8740.0,8840.0,8500.0,143159.0,-272.0,-3770.0,4042.0,0.0224,4042.0,240.0,FALL
2016-04-08,8500.0,8550.0,8590.0,8430.0,73271.0,-14405.0,10980.0,3425.0,0.0232,3425.0,0.0,EVEN
2016-04-11,8810.0,8500.0,8850.0,8400.0,112231.0,-232.0,-1618.0,1850.0,0.0231,1850.0,310.0,RISE
2016-04-12,8690.0,8810.0,8880.0,8560.0,97611.0,8408.0,-13097.0,4689.0,0.0221,4689.0,120.0,FALL
2016-04-14,9090.0,8750.0,9300.0,8700.0,309638.0,-5035.0,3164.0,1871.0,0.0223,1871.0,400.0,RISE
2016-04-15,9480.0,9160.0,9500.0,9020.0,275886.0,-2209.0,-2235.0,4444.0,0.0221,4444.0,390.0,RISE
2016-04-18,9360.0,9520.0,9650.0,9100.0,156962.0,10259.0,-8520.0,-1739.0,0.0215,-1739.0,120.0,FALL
2016-04-19,9400.0,9430.0,9640.0,9300.0,119753.0,-20399.0,15504.0,4895.0,0.0227,4895.0,40.0,RISE
2016-04-20,9150.0,9470.0,9470.0,9090.0,133418.0,-3229.0,-9789.0,13018.0,0.0219,13018.0,250.0,FALL
2016-04-21,9360.0,9200.0,9380.0,9110.0,79671.0,-12338.0,6158.0,6180.0,0.0224,6180.0,210.0,RISE
2016-04-22,9810.0,9380.0,10300.0,9300.0,513239.0,2194.0,-2765.0,571.0,0.0222,571.0,450.0,RISE
2016-04-25,9870.0,10000.0,10200.0,9760.0,303469.0,-17212.0,27314.0,-10102.0,0.0243,-10102.0,60.0,RISE
2016-04-26,9990.0,9990.0,10050.0,9790.0,179541.0,-5638.0,14193.0,-8555.0,0.0255,-8555.0,120.0,RISE
2016-04-27,9900.0,9980.0,10250.0,9810.0,310485.0,-22248.0,41678.0,-19430.0,0.0288,-19430.0,90.0,FALL
2016-04-28,9980.0,9920.0,10050.0,9810.0,106819.0,-20396.0,20469.0,-73.0,0.0304,-73.0,80.0,RISE
2016-04-29,9890.0,10050.0,10150.0,9610.0,141370.0,22187.0,-11853.0,-10334.0,0.0295,-10334.0,90.0,FALL
2016-05-02,9490.0,9890.0,9930.0,9420.0,141541.0,7276.0,-7359.0,83.0,0.0289,83.0,400.0,FALL
2016-05-03,9550.0,9680.0,9840.0,9510.0,123338.0,-2090.0,2215.0,-125.0,0.0291,-125.0,60.0,RISE
2016-05-04,9430.0,9430.0,9530.0,9370.0,80428.0,3991.0,8857.0,-12848.0,0.0298,-12848.0,120.0,FALL
2016-05-09,9800.0,9390.0,10000.0,9390.0,246634.0,1848.0,20617.0,-22465.0,0.0314,-22465.0,370.0,RISE
2016-05-10,9680.0,9830.0,9870.0,9600.0,118049.0,2529.0,5103.0,-7632.0,0.0318,-7632.0,120.0,FALL
2016-05-11,9650.0,9790.0,9790.0,9590.0,84382.0,-5223.0,9211.0,-3988.0,0.0325,-3988.0,30.0,FALL
2016-05-12,9670.0,9590.0,9790.0,9590.0,61528.0,10821.0,-10708.0,-113.0,0.0317,-113.0,20.0,RISE
2016-05-13,10000.0,9750.0,10050.0,9680.0,213586.0,-14143.0,17582.0,-3439.0,0.0331,-3439.0,330.0,RISE
2016-05-16,9960.0,10050.0,10150.0,9800.0,139470.0,6870.0,-6589.0,-281.0,0.0326,-281.0,40.0,FALL
2016-05-17,9640.0,9670.0,9750.0,9090.0,419311.0,-24568.0,12632.0,11936.0,0.0336,11936.0,320.0,FALL
2016-05-18,9330.0,9640.0,9650.0,9200.0,116243.0,3491.0,1484.0,-4975.0,0.0337,-4975.0,310.0,FALL
2016-05-19,9400.0,9500.0,9930.0,9330.0,128422.0,-17533.0,22424.0,-4891.0,0.0355,-4891.0,70.0,RISE
2016-05-20,9400.0,9400.0,9470.0,9300.0,46448.0,-9972.0,10605.0,-633.0,0.0363,-633.0,0.0,EVEN
2016-05-23,9100.0,9550.0,9550.0,9100.0,108366.0,13138.0,-627.0,-12511.0,0.0362,-12511.0,300.0,FALL
2016-05-24,9030.0,9100.0,9160.0,8770.0,160889.0,-14542.0,18938.0,-4396.0,0.0377,-4396.0,70.0,FALL
2016-05-25,9100.0,9100.0,9260.0,9030.0,104572.0,7697.0,694.0,-8391.0,0.0378,-8391.0,70.0,RISE
2016-05-26,9060.0,9100.0,9120.0,8870.0,69006.0,-2278.0,6522.0,-4244.0,0.0383,-4244.0,40.0,FALL
2016-05-27,9000.0,8980.0,9150.0,8930.0,84914.0,-6146.0,10776.0,-4630.0,0.0392,-4630.0,60.0,FALL
2016-05-30,9070.0,9000.0,9190.0,8870.0,55064.0,-6180.0,7966.0,-1786.0,0.0398,-1786.0,70.0,RISE
2016-05-31,9130.0,9090.0,9270.0,9020.0,60365.0,-12302.0,8264.0,4038.0,0.0405,4038.0,60.0,RISE
2016-06-01,9200.0,9140.0,9320.0,9100.0,67237.0,-5858.0,472.0,5386.0,0.0405,5386.0,70.0,RISE
2016-06-02,9330.0,9190.0,9330.0,9150.0,45759.0,401.0,-441.0,40.0,0.0405,40.0,130.0,RISE
2016-06-03,9160.0,9380.0,9380.0,9100.0,55688.0,512.0,-8856.0,8344.0,0.0398,8344.0,170.0,FALL
2016-06-07,9380.0,9250.0,9530.0,9200.0,119417.0,2646.0,-797.0,-1849.0,0.0397,-1849.0,220.0,RISE
2016-06-08,9210.0,9260.0,9350.0,9170.0,92549.0,4466.0,-3562.0,-904.0,0.0395,-904.0,170.0,FALL
2016-06-09,9090.0,9130.0,9210.0,9060.0,87843.0,-185.0,847.0,-662.0,0.0395,-662.0,120.0,FALL
2016-06-10,9100.0,9050.0,9180.0,9050.0,47529.0,-3549.0,6724.0,-3175.0,0.0401,-3175.0,10.0,RISE
2016-06-13,9180.0,9110.0,9260.0,9100.0,88180.0,-8410.0,21503.0,-13093.0,0.0418,-13093.0,80.0,RISE
2016-06-14,9190.0,9230.0,9300.0,9110.0,43789.0,-5930.0,6460.0,-530.0,0.0424,-530.0,10.0,RISE
2016-06-15,9150.0,9120.0,9210.0,9100.0,58173.0,-1795.0,6786.0,-4991.0,0.0429,-4991.0,40.0,FALL
2016-06-16,8810.0,9180.0,9180.0,8800.0,57487.0,8629.0,-10242.0,1613.0,0.0421,1613.0,340.0,FALL
2016-06-17,8520.0,8780.0,8950.0,8500.0,123632.0,14240.0,14198.0,-28438.0,0.0432,-28438.0,290.0,FALL
2016-06-20,8790.0,8550.0,8790.0,8550.0,50596.0,-14085.0,20896.0,-6811.0,0.0449,-6811.0,270.0,RISE
2016-06-21,8700.0,8910.0,8910.0,8650.0,20414.0,2088.0,-1661.0,-427.0,0.0447,-427.0,90.0,FALL
2016-06-22,8620.0,8640.0,8840.0,8600.0,26700.0,-775.0,803.0,-28.0,0.0448,-28.0,80.0,FALL
2016-06-23,8330.0,8620.0,8620.0,8230.0,92230.0,-14353.0,-53.0,14406.0,0.0448,14406.0,290.0,FALL
2016-06-24,8090.0,8350.0,8660.0,7700.0,107374.0,-21687.0,14614.0,7073.0,0.046,7073.0,240.0,FALL
2016-06-27,8180.0,7720.0,8270.0,7720.0,52436.0,-4187.0,14900.0,-10713.0,0.0471,-10713.0,90.0,RISE
2016-06-28,8270.0,8020.0,8290.0,8020.0,26346.0,2709.0,-4082.0,1373.0,0.0468,1373.0,90.0,RISE
2016-06-29,8450.0,8300.0,8640.0,8300.0,36908.0,3613.0,386.0,-3999.0,0.0468,-3999.0,180.0,RISE
2016-06-30,8490.0,8650.0,8650.0,8350.0,28162.0,1710.0,-4223.0,2513.0,0.0465,2513.0,40.0,RISE
2016-07-01,8530.0,8550.0,8550.0,8430.0,20685.0,-1481.0,-492.0,1973.0,0.0465,1973.0,40.0,RISE
2016-07-04,8420.0,8500.0,8580.0,8360.0,33806.0,-838.0,-1762.0,2600.0,0.0463,2600.0,110.0,FALL
2016-07-05,8730.0,8360.0,8740.0,8360.0,59776.0,-10054.0,2509.0,7545.0,0.0465,7545.0,310.0,RISE
2016-07-06,8600.0,8720.0,8720.0,8490.0,51681.0,11354.0,-13054.0,1700.0,0.0455,1700.0,130.0,FALL
2016-07-07,9000.0,8600.0,9050.0,8600.0,89675.0,-6088.0,4386.0,1702.0,0.0458,1702.0,400.0,RISE
2016-07-08,8930.0,9060.0,9080.0,8790.0,67097.0,-7137.0,-3374.0,10511.0,0.0456,10511.0,70.0,FALL
2016-07-11,8960.0,8930.0,9010.0,8820.0,36317.0,5385.0,-246.0,-5139.0,0.0456,-5139.0,30.0,RISE
2016-07-12,8760.0,9050.0,9050.0,8760.0,79510.0,-3760.0,-5107.0,8867.0,0.0455,8867.0,200.0,FALL
2016-07-13,8910.0,8760.0,8930.0,8750.0,42146.0,-10375.0,3923.0,6452.0,0.0459,6452.0,150.0,RISE
2016-07-14,8880.0,8900.0,8970.0,8800.0,25646.0,290.0,-1385.0,1095.0,0.0458,1095.0,30.0,FALL
2016-07-15,8720.0,8880.0,8930.0,8720.0,28368.0,710.0,-939.0,229.0,0.0458,229.0,160.0,FALL
2016-07-18,8730.0,8720.0,8860.0,8720.0,17776.0,-1945.0,1754.0,191.0,0.0459,191.0,10.0,RISE
2016-07-19,8760.0,8680.0,8820.0,8680.0,24851.0,-2862.0,450.0,2412.0,0.0459,2412.0,30.0,RISE
2016-07-20,8790.0,8780.0,8840.0,8710.0,21805.0,430.0,-430.0,0.0,0.0459,445.0,30.0,RISE
2016-07-21,8820.0,8800.0,8950.0,8750.0,25705.0,-146.0,221.0,-75.0,0.0459,-75.0,30.0,RISE
2016-07-22,8900.0,8820.0,8900.0,8740.0,29027.0,-10905.0,-2239.0,13144.0,0.0457,13144.0,80.0,RISE
2016-07-25,9110.0,8860.0,9250.0,8830.0,127191.0,-14470.0,97.0,14373.0,0.0457,14373.0,210.0,RISE
2016-07-26,9300.0,9200.0,9350.0,9050.0,102837.0,2730.0,-3165.0,435.0,0.0455,435.0,190.0,RISE
2016-07-27,9380.0,9300.0,9450.0,9240.0,95286.0,-1815.0,-1850.0,3665.0,0.0453,3665.0,80.0,RISE
2016-07-28,9660.0,9350.0,9940.0,9350.0,216363.0,6075.0,7451.0,-13526.0,0.0459,-13526.0,280.0,RISE
2016-07-29,9650.0,9600.0,9760.0,9450.0,80591.0,-17332.0,-3703.0,21035.0,0.0456,21035.0,10.0,FALL
2016-08-01,9500.0,9550.0,9670.0,8940.0,98504.0,-21801.0,11205.0,10596.0,0.0465,10596.0,150.0,FALL
2016-08-02,9200.0,9370.0,9650.0,9190.0,69815.0,3934.0,-8350.0,4416.0,0.0459,4416.0,300.0,FALL
2016-08-03,8880.0,9200.0,9200.0,8830.0,100155.0,-2181.0,2235.0,-54.0,0.046,-54.0,320.0,FALL
2016-08-04,9100.0,8900.0,9100.0,8900.0,28103.0,-5337.0,6397.0,-1060.0,0.0466,-1060.0,220.0,RISE
2016-08-05,9050.0,9100.0,9200.0,8940.0,53972.0,-2547.0,4282.0,-1735.0,0.0469,-1735.0,50.0,FALL
2016-08-08,8950.0,9050.0,9080.0,8910.0,24414.0,2477.0,-2338.0,-139.0,0.0467,-139.0,100.0,FALL
2016-08-09,9890.0,8900.0,11100.0,8740.0,862449.0,86523.0,-69068.0,-17455.0,0.0412,-17455.0,940.0,RISE
2016-08-10,9810.0,10050.0,10100.0,9750.0,387115.0,21832.0,-32442.0,10610.0,0.0387,10610.0,80.0,FALL
2016-08-11,9780.0,9880.0,10050.0,9700.0,209657.0,-5321.0,-4786.0,10107.0,0.0383,10107.0,30.0,FALL
2016-08-12,10550.0,9870.0,10650.0,9870.0,1769097.0,-30892.0,88156.0,-57264.0,0.0453,-57264.0,770.0,RISE
2016-08-16,10800.0,10700.0,11150.0,10450.0,942669.0,35890.0,135724.0,-171614.0,0.056,-171614.0,250.0,RISE
2016-08-17,10550.0,10550.0,10800.0,10200.0,271298.0,-13253.0,3373.0,9880.0,0.0563,9880.0,250.0,FALL
2016-08-18,10150.0,10650.0,10900.0,10100.0,357596.0,96501.0,-43363.0,-53138.0,0.0529,-53138.0,400.0,FALL
2016-08-19,10150.0,10150.0,10350.0,9960.0,317963.0,5692.0,37288.0,-42980.0,0.0558,-42980.0,0.0,EVEN
2016-08-22,10300.0,10200.0,10450.0,10050.0,276297.0,-38983.0,19417.0,19566.0,0.0574,19566.0,150.0,RISE
2016-08-23,10400.0,10300.0,10700.0,10200.0,321708.0,-30664.0,4664.0,26000.0,0.0577,26000.0,100.0,RISE
2016-08-24,10450.0,10450.0,10950.0,10300.0,556936.0,68853.0,10397.0,-79250.0,0.0592,-79250.0,50.0,RISE
2016-08-25,10700.0,10500.0,10700.0,10350.0,230168.0,-11615.0,-8208.0,19823.0,0.0585,19823.0,250.0,RISE
2016-08-26,10500.0,10850.0,10900.0,10450.0,185298.0,53497.0,-52796.0,-701.0,0.0544,-701.0,200.0,FALL
2016-08-29,9910.0,10450.0,10500.0,9910.0,338315.0,108080.0,2289.0,-110369.0,0.0545,-110369.0,590.0,FALL
2016-08-30,10250.0,10000.0,10300.0,10000.0,167930.0,-32628.0,30940.0,1688.0,0.057,1688.0,340.0,RISE
2016-08-31,10050.0,10250.0,10300.0,9800.0,177297.0,-12551.0,22323.0,-9772.0,0.0588,-9772.0,200.0,FALL
2016-09-01,9970.0,10050.0,10050.0,9870.0,119579.0,-19507.0,356.0,19151.0,0.0588,19151.0,80.0,FALL
2016-09-02,9780.0,10000.0,10000.0,9740.0,142833.0,-2155.0,1897.0,258.0,0.0589,258.0,190.0,FALL
2016-09-05,10150.0,9900.0,10350.0,9820.0,239116.0,-23997.0,29721.0,-5724.0,0.0613,-5724.0,370.0,RISE
2016-09-06,10000.0,10150.0,10150.0,9940.0,102694.0,11276.0,-10584.0,-692.0,0.0606,-692.0,150.0,FALL
2016-09-07,10100.0,10150.0,10350.0,10000.0,172002.0,-37109.0,41380.0,-4271.0,0.0638,-4271.0,100.0,RISE
2016-09-08,10000.0,10050.0,10200.0,9860.0,143079.0,-9909.0,10377.0,-468.0,0.0647,-468.0,100.0,FALL
2016-09-09,10050.0,9900.0,10100.0,9870.0,92275.0,-21002.0,21222.0,-220.0,0.0663,-220.0,50.0,RISE
2016-09-12,9780.0,9930.0,10050.0,9780.0,98883.0,-1602.0,1747.0,-145.0,0.0666,-145.0,270.0,FALL
2016-09-13,9990.0,9920.0,10050.0,9890.0,85157.0,-13669.0,26586.0,-12917.0,0.0687,-12917.0,210.0,RISE
2016-09-19,10550.0,9980.0,10600.0,9980.0,302064.0,-37144.0,62144.0,-25000.0,0.0736,-25000.0,560.0,RISE
2016-09-20,10500.0,10450.0,10650.0,10350.0,147873.0,12555.0,7511.0,-20066.0,0.0742,-20066.0,50.0,FALL
2016-09-21,11500.0,10500.0,11700.0,10500.0,848621.0,-56728.0,88231.0,-31503.0,0.0812,-31503.0,1000.0,RISE
2016-09-22,11800.0,11600.0,13200.0,11350.0,1603981.0,-60858.0,62022.0,-1164.0,0.0862,-1164.0,300.0,RISE
2016-09-23,11700.0,11950.0,12050.0,11350.0,340865.0,30750.0,-31378.0,628.0,0.0837,628.0,100.0,FALL
2016-09-26,11100.0,11700.0,11750.0,11000.0,377033.0,-1844.0,-5431.0,7275.0,0.0832,7275.0,600.0,FALL
2016-09-27,11600.0,11250.0,11850.0,11150.0,332758.0,-7499.0,7732.0,-233.0,0.0838,-233.0,500.0,RISE
2016-09-28,11800.0,11600.0,11900.0,11350.0,216448.0,-2044.0,-8130.0,10174.0,0.0832,10174.0,200.0,RISE
2016-09-29,11800.0,11550.0,11800.0,11250.0,279219.0,-2170.0,24523.0,-22353.0,0.0852,-22353.0,0.0,EVEN
2016-09-30,11450.0,11800.0,11900.0,11450.0,160439.0,24641.0,-19029.0,-5612.0,0.0836,-5612.0,350.0,FALL
2016-10-04,12050.0,11450.0,12200.0,11400.0,338399.0,-11572.0,27580.0,-16008.0,0.0858,-16008.0,600.0,RISE
2016-10-05,12100.0,12000.0,12500.0,11800.0,270231.0,24921.0,-14487.0,-10434.0,0.0847,-10434.0,50.0,RISE
2016-10-06,11600.0,12100.0,12300.0,11550.0,231811.0,18517.0,-6953.0,-11564.0,0.0841,-11564.0,500.0,FALL
2016-10-07,11750.0,11750.0,11900.0,11550.0,116411.0,274.0,380.0,-654.0,0.0842,-654.0,150.0,RISE
2016-10-10,11550.0,11650.0,11800.0,11450.0,88173.0,5337.0,-4967.0,-370.0,0.0838,-370.0,200.0,FALL
2016-10-11,11350.0,11600.0,11650.0,11150.0,208481.0,-14846.0,16217.0,-1371.0,0.0851,-1371.0,200.0,FALL
2016-10-12,11700.0,11150.0,11850.0,11150.0,148965.0,-26178.0,26568.0,-390.0,0.0872,-390.0,350.0,RISE
2016-10-13,11500.0,11750.0,11750.0,11450.0,77837.0,16286.0,-16019.0,-267.0,0.0859,-267.0,200.0,FALL
2016-10-14,11250.0,11400.0,11500.0,11100.0,120300.0,16229.0,-8617.0,-7612.0,0.0852,-7612.0,250.0,FALL
2016-10-17,11200.0,11300.0,11450.0,11200.0,55557.0,11581.0,125.0,-11706.0,0.0833,-11706.0,50.0,FALL
2016-10-18,11050.0,11150.0,11350.0,10900.0,131355.0,36431.0,5246.0,-41677.0,0.0837,-41677.0,150.0,FALL
2016-10-19,11100.0,11000.0,11350.0,11000.0,58133.0,7964.0,12414.0,-20378.0,0.0847,-20378.0,50.0,RISE
2016-10-20,11350.0,11450.0,11650.0,11150.0,161848.0,44669.0,5973.0,-50642.0,0.0852,-50642.0,250.0,RISE
2016-10-21,11350.0,11350.0,11500.0,11250.0,78164.0,18109.0,1404.0,-19513.0,0.0853,-19513.0,0.0,EVEN
2016-10-24,11550.0,11500.0,11800.0,11450.0,156116.0,40516.0,-10578.0,-29938.0,0.0845,-29938.0,200.0,RISE
2016-10-25,11450.0,11550.0,11650.0,11250.0,129090.0,21632.0,-12386.0,-9246.0,0.0835,-9246.0,100.0,FALL
2016-10-26,11250.0,11450.0,11450.0,11150.0,73706.0,11594.0,-6159.0,-5435.0,0.083,-5435.0,200.0,FALL
2016-10-27,11300.0,11200.0,11550.0,11200.0,114938.0,24304.0,-19304.0,-5000.0,0.0815,-5000.0,50.0,RISE
2016-10-28,11400.0,11250.0,11550.0,11250.0,87878.0,11550.0,-4123.0,-7427.0,0.0812,-7427.0,100.0,RISE
2016-10-31,11300.0,11300.0,11800.0,11300.0,157730.0,23228.0,-6572.0,-16656.0,0.0807,-16656.0,100.0,FALL
2016-11-01,11400.0,11250.0,11400.0,11150.0,100051.0,-806.0,7870.0,-7064.0,0.0813,-7064.0,100.0,RISE
