,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-11,28950.0,28800.0,29200.0,28250.0,138105.0,-56984.0,66774.0,-9790.0,0.108,-9790.0,50.0,RISE
2016-03-10,28900.0,28450.0,29000.0,28000.0,212236.0,-125571.0,134719.0,-9148.0,0.106,-9148.0,750.0,RISE
2016-03-09,28150.0,28850.0,28850.0,27400.0,377377.0,-43527.0,90649.0,-47122.0,0.102,-47122.0,800.0,FALL
2016-03-08,28950.0,28900.0,29100.0,28300.0,132093.0,-65605.0,53082.0,12523.0,0.099,12523.0,350.0,RISE
2016-03-07,28600.0,29000.0,29300.0,28550.0,137121.0,-22544.0,33532.0,-10988.0,0.097,-10988.0,200.0,FALL
2016-03-04,28800.0,28400.0,28850.0,28250.0,214580.0,-110496.0,91794.0,18702.0,0.096,18702.0,400.0,RISE
2016-03-03,28400.0,28500.0,28600.0,28100.0,246628.0,-80688.0,70203.0,10485.0,0.093,10485.0,50.0,RISE
2016-03-02,28350.0,28100.0,28450.0,28050.0,192453.0,-91254.0,56286.0,34968.0,0.091,34968.0,400.0,RISE
2016-02-29,27950.0,27050.0,27950.0,27050.0,223117.0,-141627.0,110425.0,31202.0,0.08900000000000001,31202.0,1000.0,RISE
2016-02-26,26950.0,27700.0,27700.0,26800.0,152694.0,14518.0,40586.0,-55104.0,0.085,-55104.0,750.0,FALL
2016-02-25,27700.0,27300.0,28000.0,27300.0,251795.0,-61131.0,19336.0,41795.0,0.083,41795.0,750.0,RISE
2016-02-24,26950.0,26500.0,27150.0,26450.0,92143.0,-38100.0,8851.0,29249.0,0.083,29249.0,100.0,FALL
2016-02-23,27050.0,26600.0,27050.0,26350.0,184460.0,-95925.0,43488.0,52437.0,0.081,52437.0,750.0,RISE
2016-02-22,26300.0,26500.0,26800.0,26000.0,147494.0,17463.0,8406.0,-25869.0,0.08,-25869.0,50.0,FALL
2016-02-19,26350.0,25900.0,26500.0,25900.0,144514.0,-51507.0,7175.0,44332.0,0.079,44332.0,350.0,RISE
2016-02-18,26000.0,25650.0,26050.0,25650.0,97132.0,-34377.0,42476.0,-8099.0,0.079,-8099.0,450.0,RISE
2016-02-17,25550.0,25500.0,26000.0,25200.0,153911.0,-16808.0,41897.0,-25089.0,0.078,-25089.0,150.0,RISE
2016-02-16,25400.0,25550.0,25800.0,25100.0,158600.0,-27194.0,52661.0,-25467.0,0.076,-25467.0,50.0,FALL
2016-02-15,25450.0,25000.0,26050.0,24950.0,200588.0,-14106.0,60284.0,-46178.0,0.07400000000000001,-46178.0,800.0,RISE
2016-02-12,24650.0,24650.0,25250.0,24100.0,175939.0,-14696.0,43928.0,-29232.0,0.07200000000000001,-29232.0,0.0,EVEN
2016-02-11,24650.0,25050.0,25450.0,24650.0,165267.0,-43946.0,65236.0,-21290.0,0.07,-21290.0,1100.0,FALL
2016-02-05,25750.0,26100.0,26350.0,25600.0,127293.0,-36305.0,36875.0,-570.0,0.068,-570.0,350.0,FALL
2016-02-04,26100.0,25900.0,26150.0,25500.0,162047.0,-49857.0,21680.0,28177.0,0.066,28177.0,600.0,RISE
2016-02-03,25500.0,25050.0,25750.0,24700.0,100354.0,-2202.0,8806.0,-6604.0,0.066,-6604.0,0.0,EVEN
2016-02-02,25500.0,25400.0,25900.0,25000.0,140045.0,1448.0,-7357.0,5909.0,0.065,5909.0,150.0,FALL
2016-02-01,25650.0,24750.0,25800.0,24500.0,384484.0,-69714.0,52758.0,16956.0,0.065,16956.0,1450.0,RISE
2016-01-29,24200.0,24100.0,24300.0,23850.0,141573.0,12214.0,-14119.0,1905.0,0.063,1905.0,350.0,RISE
2016-01-28,23850.0,23800.0,24000.0,23400.0,109353.0,951.0,-20814.0,19863.0,0.063,19863.0,0.0,EVEN
2016-01-27,23850.0,23100.0,23950.0,23100.0,180484.0,-32705.0,22918.0,9787.0,0.064,9787.0,950.0,RISE
2016-01-26,22900.0,23500.0,23500.0,22650.0,174132.0,92224.0,4239.0,-96463.0,0.063,-96463.0,650.0,FALL
2016-01-25,23550.0,23850.0,24200.0,23400.0,151659.0,43831.0,-27177.0,-16654.0,0.063,-16654.0,100.0,FALL
2016-01-22,23650.0,23100.0,23750.0,23100.0,149390.0,24559.0,-12842.0,-11717.0,0.063,-11717.0,650.0,RISE
2016-01-21,23000.0,22850.0,23100.0,22500.0,146915.0,52660.0,2079.0,-54739.0,0.064,-54739.0,200.0,RISE
2016-01-20,22800.0,23800.0,23850.0,22500.0,264782.0,115729.0,27710.0,-143439.0,0.064,-143439.0,900.0,FALL
2016-01-19,23700.0,24900.0,24900.0,23500.0,214799.0,126760.0,-45186.0,-81574.0,0.063,-81574.0,1150.0,FALL
2016-01-18,24850.0,24700.0,24950.0,24350.0,65694.0,-5295.0,-20902.0,26197.0,0.065,26197.0,100.0,RISE
2016-01-15,24750.0,25100.0,25250.0,24550.0,106946.0,14243.0,-16525.0,2282.0,0.065,2282.0,200.0,FALL
2016-01-14,24950.0,24850.0,24950.0,24550.0,93283.0,11474.0,1105.0,-12579.0,0.066,-12579.0,50.0,FALL
2016-01-13,25000.0,24900.0,25450.0,24900.0,85056.0,11908.0,8038.0,-19946.0,0.066,-19946.0,0.0,EVEN
2016-01-12,25000.0,25150.0,25450.0,24800.0,138199.0,38585.0,2726.0,-41311.0,0.066,-41311.0,450.0,FALL
2016-01-11,25450.0,25800.0,25800.0,25250.0,113939.0,39276.0,9317.0,-48593.0,0.066,-48593.0,650.0,FALL
2016-01-08,26100.0,25600.0,26250.0,24850.0,160811.0,-26503.0,23573.0,2930.0,0.065,2930.0,200.0,RISE
2016-01-07,25900.0,26800.0,26900.0,25700.0,190322.0,41963.0,7653.0,-49616.0,0.064,-49616.0,950.0,FALL
2016-01-06,26850.0,26900.0,27350.0,26600.0,119356.0,19509.0,-14585.0,-4924.0,0.063,-4924.0,150.0,FALL
2016-01-05,27000.0,26550.0,27150.0,26500.0,92131.0,-14910.0,167.0,14743.0,0.064,14743.0,400.0,RISE
2016-01-04,26600.0,27050.0,27550.0,26450.0,122886.0,-37636.0,28685.0,8951.0,0.064,8951.0,950.0,FALL
2015-12-30,27550.0,27550.0,27950.0,27300.0,95027.0,-7143.0,22657.0,-15514.0,0.063,-15514.0,50.0,RISE
2015-12-29,27500.0,27750.0,27900.0,27250.0,61915.0,-7437.0,22953.0,-15516.0,0.064,-15516.0,250.0,FALL
2015-12-28,27750.0,28150.0,28350.0,27750.0,94692.0,-26439.0,6207.0,20232.0,0.063,20232.0,650.0,FALL
2015-12-24,28400.0,28600.0,28900.0,28200.0,235821.0,-39117.0,11337.0,27780.0,0.063,27780.0,100.0,RISE
2015-12-23,28300.0,27950.0,29050.0,27600.0,313861.0,-69661.0,24341.0,45320.0,0.063,45320.0,350.0,RISE
2015-12-22,27950.0,27650.0,27950.0,27450.0,146181.0,-45622.0,7000.0,38622.0,0.062,38622.0,300.0,RISE
2015-12-21,27650.0,27700.0,27850.0,27600.0,73652.0,-40825.0,8512.0,32313.0,0.062,32313.0,0.0,EVEN
2015-12-18,27650.0,27500.0,27900.0,27300.0,104725.0,-26523.0,3537.0,22986.0,0.062,22986.0,100.0,FALL
2015-12-17,27750.0,27950.0,27950.0,27350.0,179326.0,-52708.0,-2718.0,55426.0,0.062,55426.0,50.0,RISE
2015-12-16,27700.0,26550.0,27800.0,26550.0,333952.0,-95451.0,5845.0,89606.0,0.062,89606.0,1150.0,RISE
2015-12-15,26550.0,26500.0,26750.0,26300.0,68165.0,1997.0,-14075.0,12078.0,0.062,12078.0,200.0,RISE
2015-12-14,26350.0,26600.0,26850.0,26100.0,84229.0,-22969.0,-22614.0,45583.0,0.062,45583.0,250.0,FALL
2015-12-11,26600.0,26350.0,26700.0,26350.0,75259.0,-24378.0,-11304.0,35682.0,0.063,35682.0,300.0,RISE
2015-12-10,26300.0,26150.0,26400.0,25950.0,85333.0,-36043.0,-16097.0,52140.0,0.064,52140.0,200.0,RISE
2015-12-09,26100.0,25600.0,26150.0,25300.0,84561.0,-18399.0,-6727.0,25126.0,0.064,25126.0,200.0,RISE
2015-12-08,25900.0,26200.0,26500.0,25500.0,112960.0,666.0,-7530.0,6864.0,0.064,6864.0,550.0,FALL
2015-12-07,26450.0,26650.0,26900.0,26150.0,94558.0,-22402.0,8093.0,14309.0,0.065,14309.0,0.0,EVEN
2015-12-04,26450.0,26550.0,26750.0,26100.0,82108.0,6017.0,-25677.0,19660.0,0.064,19660.0,400.0,FALL
2015-12-03,26850.0,26350.0,27150.0,26150.0,186116.0,-41177.0,11611.0,29566.0,0.065,29566.0,400.0,RISE
2015-12-02,26450.0,26750.0,27000.0,26450.0,83619.0,-3757.0,-3242.0,6999.0,0.066,6999.0,400.0,FALL
2015-12-01,26850.0,26350.0,27050.0,26300.0,167186.0,-106943.0,8872.0,98071.0,0.066,98071.0,700.0,RISE
2015-11-30,26150.0,26300.0,26500.0,25950.0,93354.0,-16483.0,-31654.0,48137.0,0.065,48137.0,400.0,FALL
2015-11-27,26550.0,26400.0,26550.0,25950.0,85955.0,-30751.0,-14261.0,45012.0,0.066,45012.0,150.0,RISE
2015-11-26,26400.0,26400.0,26500.0,26000.0,65787.0,-27186.0,554.0,26632.0,0.067,26632.0,100.0,RISE
2015-11-25,26300.0,25250.0,26350.0,25250.0,230956.0,-143272.0,21820.0,121452.0,0.067,121452.0,950.0,RISE
2015-11-24,25350.0,25400.0,25650.0,25200.0,37331.0,-3262.0,6053.0,-2791.0,0.066,-2791.0,150.0,FALL
2015-11-23,25500.0,25700.0,25750.0,25300.0,48752.0,3970.0,-1639.0,-2331.0,0.066,-2331.0,200.0,FALL
2015-11-20,25700.0,25300.0,25800.0,25250.0,114719.0,-55284.0,392.0,54892.0,0.066,54892.0,300.0,RISE
2015-11-19,25400.0,25400.0,25650.0,25300.0,73441.0,10833.0,2234.0,-13067.0,0.066,-13067.0,50.0,RISE
2015-11-18,25350.0,25250.0,25550.0,25050.0,118061.0,-12381.0,-35659.0,48040.0,0.066,48040.0,0.0,EVEN
2015-11-17,25350.0,24600.0,25350.0,24600.0,90503.0,-29297.0,-12180.0,41477.0,0.067,41477.0,850.0,RISE
2015-11-16,24500.0,24700.0,24700.0,24350.0,89467.0,20112.0,-30905.0,10793.0,0.067,10793.0,500.0,FALL
2015-11-13,25000.0,24800.0,25050.0,24600.0,63697.0,-571.0,-22643.0,23214.0,0.068,23214.0,100.0,FALL
2015-11-12,25100.0,24550.0,25150.0,24250.0,89323.0,-17664.0,-903.0,18567.0,0.07,18567.0,450.0,RISE
2015-11-11,24650.0,24500.0,24850.0,24250.0,56888.0,2278.0,-17746.0,15468.0,0.07,15468.0,100.0,RISE
2015-11-10,24550.0,24800.0,24900.0,24500.0,102747.0,31457.0,-8758.0,-22699.0,0.07,-22699.0,300.0,FALL
2015-11-09,24850.0,25150.0,25150.0,24800.0,88829.0,8053.0,-16211.0,8158.0,0.071,8158.0,300.0,FALL
2015-11-06,25150.0,25550.0,25650.0,25100.0,144639.0,41680.0,4218.0,-45898.0,0.071,-45898.0,550.0,FALL
2015-11-05,25700.0,25850.0,25850.0,25250.0,92724.0,23529.0,-6368.0,-17161.0,0.071,-17161.0,250.0,FALL
2015-11-04,25950.0,26200.0,26200.0,25750.0,48761.0,14019.0,-2724.0,-11295.0,0.071,-11295.0,200.0,FALL
2015-11-03,26150.0,25700.0,26200.0,25550.0,122202.0,4718.0,20205.0,-24923.0,0.07200000000000001,-24923.0,800.0,RISE
2015-11-02,25350.0,25700.0,25700.0,25350.0,99331.0,-5532.0,22104.0,-16572.0,0.071,-16572.0,400.0,FALL
2015-10-30,25750.0,26500.0,26500.0,25650.0,132202.0,36825.0,-22816.0,-14009.0,0.071,-14009.0,800.0,FALL
2015-10-29,26550.0,26750.0,26750.0,26300.0,167936.0,8695.0,-33008.0,24313.0,0.07200000000000001,24313.0,650.0,FALL
2015-10-28,27200.0,27400.0,27400.0,26650.0,75996.0,5557.0,-11000.0,5443.0,0.073,5443.0,50.0,RISE
2015-10-27,27150.0,27450.0,27450.0,27050.0,86981.0,-17385.0,-8375.0,25760.0,0.07400000000000001,25760.0,150.0,FALL
2015-10-26,27300.0,27300.0,27700.0,26650.0,149842.0,-48461.0,-9961.0,58422.0,0.07400000000000001,58422.0,300.0,RISE
2015-10-23,27000.0,26750.0,27300.0,26750.0,68271.0,-20437.0,11340.0,9097.0,0.075,9097.0,450.0,RISE
2015-10-22,26550.0,26750.0,26950.0,26450.0,58858.0,-2375.0,1892.0,483.0,0.073,-387501.0,400.0,FALL
2015-10-21,26950.0,26650.0,27150.0,26450.0,101221.0,-31910.0,25882.0,6028.0,0.073,-387984.0,300.0,RISE
2015-10-20,26650.0,26650.0,26850.0,26300.0,140736.0,51957.0,10663.0,-62620.0,0.073,-394012.0,250.0,FALL
2015-10-19,26900.0,27000.0,27500.0,26700.0,120296.0,22734.0,10710.0,-33444.0,0.07200000000000001,-331392.0,200.0,FALL
2015-10-16,27100.0,27400.0,27450.0,26900.0,91193.0,-18994.0,11511.0,7483.0,0.07200000000000001,-297948.0,300.0,FALL
2015-10-15,27400.0,27300.0,27600.0,27050.0,106401.0,-33668.0,12392.0,21276.0,0.071,-305431.0,200.0,RISE
2015-10-14,27200.0,26900.0,27400.0,26450.0,120376.0,-13899.0,295.0,13604.0,0.071,-326707.0,50.0,RISE
2015-10-13,27150.0,27850.0,27850.0,26800.0,216250.0,38031.0,-59314.0,21283.0,0.07,-340311.0,750.0,FALL
2015-10-12,27900.0,27000.0,28000.0,27000.0,603803.0,-271649.0,82864.0,188785.0,0.073,-361594.0,1500.0,RISE
2015-10-08,26400.0,25650.0,26950.0,25650.0,418530.0,-86007.0,47750.0,38257.0,0.069,-550379.0,850.0,RISE
2015-10-07,25550.0,25900.0,26050.0,25450.0,114046.0,30121.0,-22199.0,-7922.0,0.067,-588636.0,150.0,FALL
2015-10-06,25700.0,25400.0,26050.0,25400.0,140373.0,-23156.0,36770.0,-13614.0,0.068,-580714.0,500.0,RISE
2015-10-05,25200.0,25350.0,25400.0,25050.0,111190.0,18133.0,7813.0,-25946.0,0.067,-567100.0,150.0,FALL
2015-10-02,25350.0,25800.0,26000.0,25150.0,123709.0,50010.0,1596.0,-51606.0,0.066,-541154.0,450.0,FALL
2015-10-01,25800.0,25400.0,26000.0,25200.0,131195.0,-51065.0,210.0,50855.0,0.066,-489548.0,700.0,RISE
2015-09-30,25100.0,24750.0,25200.0,24500.0,71435.0,-10023.0,5948.0,4075.0,0.066,-540403.0,150.0,FALL
2015-09-25,25250.0,25100.0,25250.0,24550.0,69789.0,-6498.0,11528.0,-5030.0,0.066,-544478.0,300.0,RISE
2015-09-24,24950.0,25100.0,25100.0,24800.0,73089.0,6093.0,3521.0,-9614.0,0.066,-539448.0,50.0,FALL
2015-09-23,25000.0,25650.0,25650.0,24750.0,369633.0,110267.0,11335.0,-121602.0,0.066,-529834.0,1100.0,FALL
2015-09-22,26100.0,25700.0,26350.0,25650.0,169798.0,-2762.0,38301.0,-35539.0,0.066,-408232.0,450.0,RISE
2015-09-21,25650.0,26750.0,26750.0,25600.0,217150.0,40427.0,2603.0,-43030.0,0.064,-372693.0,1150.0,FALL
2015-09-18,26800.0,27600.0,27650.0,26400.0,418783.0,58034.0,-44343.0,-13691.0,0.064,-329663.0,950.0,FALL
2015-09-17,27750.0,26450.0,28050.0,26200.0,619602.0,-271228.0,64332.0,206896.0,0.066,-315972.0,1600.0,RISE
2015-09-16,26150.0,26100.0,26350.0,25650.0,107432.0,-25330.0,8243.0,17087.0,0.064,-522868.0,350.0,RISE
2015-09-15,25800.0,25350.0,26000.0,25200.0,81595.0,-24648.0,-16720.0,41368.0,0.063,-539955.0,250.0,RISE
2015-09-14,25550.0,25600.0,25700.0,25250.0,101543.0,-53855.0,-7204.0,61059.0,0.065,-581323.0,100.0,FALL
2015-09-11,25650.0,24900.0,25750.0,24850.0,89862.0,-15890.0,14281.0,1609.0,0.065,-642382.0,300.0,RISE
2015-09-10,25350.0,24950.0,25350.0,24600.0,130283.0,35996.0,-1868.0,-34128.0,0.064,-643991.0,150.0,FALL
2015-09-09,25500.0,24100.0,25600.0,23950.0,162549.0,-77323.0,29177.0,48146.0,0.065,-609863.0,1900.0,RISE
2015-09-08,23600.0,23850.0,24000.0,23500.0,50106.0,21651.0,-6354.0,-15297.0,0.064,-658009.0,350.0,FALL
2015-09-07,23950.0,23700.0,24150.0,23450.0,42557.0,-2623.0,-2384.0,5007.0,0.064,-642712.0,0.0,EVEN
2015-09-04,23950.0,24100.0,24300.0,23750.0,76682.0,9474.0,-6907.0,-2567.0,0.064,-647719.0,0.0,EVEN
2015-09-03,23950.0,24050.0,24150.0,23850.0,52176.0,12768.0,-5642.0,-7126.0,0.064,-645152.0,0.0,EVEN
2015-09-02,23950.0,23850.0,24000.0,23400.0,68947.0,2361.0,2896.0,-5257.0,0.064,-638026.0,200.0,FALL
2015-09-01,24150.0,24500.0,24550.0,24150.0,46049.0,11425.0,-1196.0,-10229.0,0.064,-632769.0,400.0,FALL
2015-08-31,24550.0,24300.0,24800.0,24100.0,111689.0,-8115.0,34.0,8081.0,0.064,-622540.0,100.0,FALL
2015-08-28,24650.0,24450.0,24950.0,24050.0,151242.0,-36016.0,13109.0,22907.0,0.064,-630621.0,800.0,RISE
2015-08-27,23850.0,24550.0,24550.0,23700.0,129745.0,42257.0,-37065.0,-5192.0,0.066,-653528.0,600.0,FALL
2015-08-26,24450.0,23050.0,24450.0,22850.0,241734.0,-3672.0,33032.0,-29360.0,0.068,-648336.0,1450.0,RISE
2015-08-25,23000.0,23350.0,23400.0,22650.0,266983.0,92088.0,-395.0,-91693.0,0.066,-618976.0,250.0,FALL
2015-08-24,23250.0,23050.0,23850.0,22900.0,159213.0,-33312.0,26200.0,7112.0,0.066,-527283.0,350.0,FALL
2015-08-21,23600.0,24650.0,25250.0,23500.0,575796.0,28808.0,27835.0,-56643.0,0.066,-534395.0,600.0,FALL
2015-08-20,24200.0,24800.0,25200.0,24150.0,128007.0,-14707.0,8357.0,6350.0,0.065,-477752.0,1000.0,FALL
2015-08-19,25200.0,25550.0,25600.0,24500.0,152605.0,-18825.0,-4664.0,23489.0,0.065,-484102.0,550.0,FALL
2015-08-18,25750.0,25800.0,25950.0,25600.0,60447.0,-13085.0,12632.0,453.0,0.065,-507591.0,150.0,FALL
2015-08-17,25900.0,26000.0,26100.0,25750.0,59424.0,-11883.0,9587.0,2296.0,0.066,-508044.0,150.0,FALL
2015-08-13,26050.0,26000.0,26100.0,25750.0,73131.0,10387.0,-8283.0,-2104.0,0.065,-510340.0,100.0,RISE
2015-08-12,25950.0,26150.0,26200.0,25700.0,104639.0,-39916.0,30843.0,9073.0,0.066,-508236.0,200.0,FALL
2015-08-11,26150.0,25650.0,26400.0,25650.0,147745.0,-60509.0,75601.0,-15092.0,0.065,-517309.0,650.0,RISE
2015-08-10,25500.0,26200.0,26200.0,25400.0,159372.0,58385.0,5722.0,-64107.0,0.063,-502217.0,850.0,FALL
2015-08-07,26350.0,26850.0,26900.0,26200.0,119630.0,19113.0,4860.0,-23973.0,0.063,-438110.0,600.0,FALL
2015-08-06,26950.0,26800.0,27300.0,26800.0,88774.0,-2483.0,-161.0,2644.0,0.062,-414137.0,100.0,RISE
2015-08-05,26850.0,26950.0,27300.0,26800.0,103738.0,-9167.0,-21383.0,30550.0,0.062,-416781.0,150.0,FALL
2015-08-04,27000.0,26500.0,27050.0,26200.0,207324.0,-80778.0,-18182.0,98960.0,0.063,-447331.0,600.0,RISE
2015-08-03,26400.0,26250.0,26600.0,26150.0,142432.0,-32745.0,4037.0,28708.0,0.063,-546291.0,100.0,RISE
2015-07-31,26300.0,26050.0,26350.0,25500.0,159387.0,-15754.0,-12703.0,28457.0,0.063,-574999.0,500.0,RISE
2015-07-30,25800.0,25700.0,26100.0,25600.0,144262.0,-19455.0,21404.0,-1949.0,0.064,-603456.0,250.0,RISE
2015-07-29,25550.0,26400.0,26500.0,25450.0,262892.0,66190.0,-9200.0,-56990.0,0.064,-601507.0,200.0,RISE
2015-07-28,25350.0,25350.0,25650.0,25300.0,137718.0,14097.0,-8923.0,-5174.0,0.064,-544517.0,350.0,FALL
2015-07-27,25700.0,25700.0,25900.0,25350.0,120435.0,24331.0,18368.0,-42699.0,0.065,-539343.0,400.0,FALL
2015-07-24,26100.0,26300.0,26350.0,25550.0,190618.0,15284.0,51408.0,-66692.0,0.064,-496644.0,300.0,FALL
2015-07-23,26400.0,27150.0,27150.0,26150.0,172271.0,39606.0,-22285.0,-17321.0,0.062,-429952.0,750.0,FALL
2015-07-22,27150.0,27100.0,27300.0,26950.0,84850.0,9696.0,14899.0,-24595.0,0.063,-412631.0,150.0,FALL
2015-07-21,27300.0,27250.0,27750.0,27050.0,134722.0,5911.0,-11790.0,5879.0,0.062,-388036.0,100.0,RISE
2015-07-20,27200.0,27000.0,27400.0,26750.0,91273.0,-5476.0,4974.0,502.0,0.063,-393915.0,200.0,RISE
2015-07-17,27000.0,27200.0,27350.0,26800.0,104973.0,-4327.0,-8357.0,12684.0,0.063,-394417.0,100.0,FALL
2015-07-16,27100.0,27300.0,27450.0,26950.0,82762.0,246.0,-12248.0,12002.0,0.063,-407101.0,100.0,FALL
2015-07-15,27200.0,27050.0,27400.0,26850.0,136326.0,-22085.0,-7783.0,29868.0,0.064,-419103.0,350.0,RISE
2015-07-14,26850.0,26850.0,27200.0,26700.0,108262.0,-2200.0,13182.0,-10982.0,0.064,-448971.0,50.0,RISE
2015-07-13,26800.0,26450.0,26850.0,26200.0,102370.0,-46601.0,39252.0,7349.0,0.063,-437989.0,450.0,RISE
2015-07-10,26350.0,26500.0,26750.0,26250.0,121297.0,16262.0,-8771.0,-7491.0,0.062,-445338.0,100.0,FALL
2015-07-09,26450.0,26050.0,26450.0,25600.0,201721.0,-32836.0,-31961.0,64797.0,0.062,-437847.0,400.0,RISE
2015-07-08,26050.0,26200.0,26300.0,25700.0,178966.0,88970.0,-62611.0,-26359.0,0.063,-502644.0,250.0,FALL
2015-07-07,26300.0,26600.0,26750.0,25850.0,188949.0,44485.0,-58265.0,13780.0,0.064,-476285.0,150.0,FALL
2015-07-06,26450.0,27300.0,27500.0,26400.0,272574.0,61631.0,-77197.0,15566.0,0.065,-490065.0,1200.0,FALL
2015-07-03,27650.0,27300.0,27750.0,27000.0,439983.0,-103067.0,-16091.0,119158.0,0.068,-505631.0,1350.0,RISE
2015-07-02,26300.0,26650.0,26650.0,26050.0,160358.0,40425.0,-42454.0,2029.0,0.067,-624789.0,50.0,FALL
2015-07-01,26350.0,26450.0,26500.0,26050.0,127641.0,-2097.0,6708.0,-4611.0,0.069,-626818.0,350.0,RISE
2015-06-30,26000.0,25550.0,26000.0,25450.0,179097.0,27195.0,-12665.0,-14530.0,0.069,-622207.0,50.0,RISE
2015-06-29,25950.0,25850.0,26250.0,25700.0,205502.0,57393.0,-35448.0,-21945.0,0.069,-607677.0,750.0,FALL
2015-06-26,26700.0,26700.0,26900.0,26350.0,124370.0,-11957.0,2579.0,9378.0,0.07,-585732.0,250.0,FALL
2015-06-25,26950.0,26650.0,27100.0,26450.0,212815.0,38143.0,-30414.0,-7729.0,0.07,-595110.0,100.0,FALL
2015-06-24,27050.0,27200.0,27650.0,26800.0,174523.0,20685.0,-11207.0,-9478.0,0.071,-587381.0,50.0,RISE
2015-06-23,27000.0,26850.0,27000.0,26700.0,102913.0,-125.0,-12917.0,13042.0,0.071,-577903.0,150.0,RISE
2015-06-22,26850.0,27050.0,27150.0,26550.0,137508.0,34301.0,-22442.0,-11859.0,0.07200000000000001,-590945.0,200.0,FALL
2015-06-19,27050.0,26750.0,27300.0,26400.0,164753.0,1544.0,-638.0,-906.0,0.07200000000000001,-579086.0,650.0,RISE
2015-06-18,26400.0,26850.0,26900.0,26300.0,197548.0,69238.0,32525.0,-101763.0,0.07200000000000001,-578180.0,300.0,FALL
2015-06-17,26700.0,26600.0,27000.0,26100.0,242971.0,-848.0,73843.0,-72995.0,0.071,-476417.0,100.0,RISE
2015-06-16,26600.0,28350.0,28750.0,26600.0,416833.0,132916.0,-45220.0,-87696.0,0.069,-403422.0,2000.0,FALL
2015-06-15,28600.0,29500.0,29550.0,28250.0,302299.0,32098.0,-10638.0,-21460.0,0.07,-315726.0,350.0,RISE
2015-06-12,28250.0,28550.0,28900.0,28000.0,168640.0,45690.0,8091.0,-53781.0,0.07,-294266.0,50.0,FALL
2015-06-11,28300.0,29150.0,29150.0,28300.0,155511.0,20374.0,13655.0,-34029.0,0.07,-240485.0,500.0,FALL
2015-06-10,28800.0,29400.0,29600.0,28450.0,186723.0,80607.0,-51108.0,-29499.0,0.07,-206456.0,500.0,FALL
2015-06-09,29300.0,28000.0,29350.0,27950.0,231234.0,-43483.0,-32282.0,75765.0,0.07200000000000001,-176957.0,1050.0,RISE
2015-06-08,28250.0,28050.0,28600.0,27650.0,211383.0,17414.0,19211.0,-36625.0,0.073,-252722.0,250.0,RISE
2015-06-05,28000.0,28500.0,28700.0,27600.0,259746.0,10947.0,42675.0,-53622.0,0.07200000000000001,-216097.0,550.0,FALL
2015-06-04,28550.0,28850.0,29250.0,28200.0,239557.0,21861.0,33250.0,-55111.0,0.07,-162475.0,400.0,FALL
2015-06-03,28950.0,29150.0,30000.0,28750.0,223157.0,26700.0,20209.0,-46909.0,0.069,-107364.0,600.0,FALL
2015-06-02,29550.0,29800.0,30400.0,28900.0,311163.0,-7672.0,16600.0,-8928.0,0.068,-60455.0,650.0,FALL
2015-06-01,30200.0,30900.0,30950.0,29850.0,210768.0,52922.0,-37100.0,-15822.0,0.068,-51527.0,1050.0,FALL
2015-05-29,31250.0,30350.0,31250.0,30050.0,230395.0,-59075.0,20312.0,38763.0,0.069,-35705.0,900.0,RISE
2015-05-28,30350.0,30300.0,30800.0,29700.0,241176.0,-19058.0,30247.0,-11189.0,0.068,-74468.0,150.0,RISE
2015-05-27,30200.0,31100.0,31300.0,29750.0,253631.0,16982.0,6962.0,-23944.0,0.068,-63279.0,1150.0,FALL
2015-05-26,31350.0,31700.0,31800.0,31200.0,201725.0,-34350.0,22343.0,12007.0,0.068,-39335.0,400.0,FALL
2015-05-22,31750.0,31350.0,32250.0,31200.0,392194.0,-103721.0,56753.0,46968.0,0.067,-51342.0,350.0,RISE
2015-05-21,31400.0,30500.0,32150.0,30500.0,840380.0,-132632.0,7887.0,124745.0,0.067,-98310.0,1300.0,RISE
2015-05-20,30100.0,28550.0,30400.0,28450.0,895705.0,-127570.0,121720.0,5850.0,0.067,-223055.0,1550.0,RISE
2015-05-19,28550.0,29300.0,29300.0,28500.0,317651.0,-93662.0,52512.0,41150.0,0.062,-228905.0,550.0,FALL
2015-05-18,29100.0,29000.0,29350.0,28750.0,177838.0,-51260.0,-1924.0,53184.0,0.06,-270055.0,100.0,RISE
2015-05-15,29000.0,29450.0,29850.0,28700.0,261117.0,940.0,-15767.0,14827.0,0.06,-323239.0,450.0,FALL
2015-05-14,29450.0,29550.0,30000.0,29400.0,187950.0,-10061.0,13308.0,-3247.0,0.061,-338066.0,450.0,FALL
2015-05-13,29900.0,29700.0,30000.0,29600.0,181316.0,33162.0,-14140.0,-19022.0,0.06,-334819.0,0.0,EVEN
2015-05-12,29900.0,29400.0,30000.0,29200.0,308719.0,-30741.0,41835.0,-11094.0,0.061,-315797.0,500.0,RISE
2015-05-11,29400.0,29350.0,29700.0,29100.0,240494.0,-16399.0,-8896.0,25295.0,0.059,-304703.0,100.0,FALL
2015-05-08,29500.0,29300.0,29600.0,29050.0,218002.0,-33402.0,-35353.0,68755.0,0.059,-329998.0,250.0,RISE
