날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-25,1340.0,1315.0,1340.0,1300.0,539777.0,-71694,71694,0,0.011,-71694,45.0,RISE
2016-01-22,1295.0,1315.0,1325.0,1280.0,635635.0,-35721,35721,0,0.01,-37721,5.0,RISE
2016-01-21,1290.0,1315.0,1370.0,1290.0,1282124.0,82900,-82900,0,0.01,88487,15.0,FALL
2016-01-20,1305.0,1265.0,1440.0,1230.0,4183146.0,116126,-116126,0,0.011,120739,20.0,RISE
2016-01-19,1285.0,1320.0,1330.0,1280.0,352441.0,9694,-9694,0,0.012,8524,35.0,FALL
2016-01-18,1320.0,1260.0,1360.0,1245.0,881030.0,-15262,15262,0,0.012,-15012,30.0,RISE
2016-01-15,1290.0,1330.0,1345.0,1280.0,628664.0,17726,-17726,0,0.012,18354,20.0,FALL
2016-01-14,1310.0,1320.0,1330.0,1290.0,725737.0,5201,-5201,0,0.012,23899,40.0,FALL
2016-01-13,1350.0,1360.0,1380.0,1330.0,682061.0,-13077,13077,0,0.012,-13077,0.0,EVEN
2016-01-12,1350.0,1350.0,1365.0,1310.0,597015.0,-21770,21770,0,0.011,-21770,25.0,RISE
2016-01-11,1325.0,1345.0,1390.0,1325.0,636317.0,9749,-9749,0,0.011,-351,5.0,FALL
2016-01-08,1330.0,1375.0,1375.0,1290.0,1090466.0,61193,-61193,0,0.011,59703,65.0,FALL
2016-01-07,1395.0,1430.0,1465.0,1370.0,942702.0,-51381,51381,0,0.012,-49281,30.0,FALL
2016-01-06,1425.0,1465.0,1505.0,1400.0,1094990.0,24866,-24866,0,0.011,25125,10.0,FALL
2016-01-05,1435.0,1360.0,1440.0,1340.0,673181.0,-64895,64895,0,0.012,-64348,70.0,RISE
2016-01-04,1365.0,1405.0,1405.0,1360.0,477713.0,-6094,6094,0,0.011,1656,25.0,FALL
2015-12-30,1390.0,1375.0,1450.0,1355.0,650006.0,-18947,18947,0,0.008,-18747,15.0,RISE
2015-12-29,1375.0,1315.0,1485.0,1310.0,1342913.0,-42499,42499,0,0.008,-42499,60.0,RISE
2015-12-28,1315.0,1350.0,1380.0,1315.0,483678.0,-35428,35428,0,0.008,-35428,45.0,FALL
2015-12-24,1360.0,1325.0,1420.0,1315.0,531483.0,-63331,63331,0,0.009,-56073,45.0,RISE
2015-12-23,1315.0,1365.0,1380.0,1315.0,588620.0,-72616,72616,0,0.009,-72716,50.0,FALL
2015-12-22,1365.0,1415.0,1415.0,1360.0,527432.0,22249,-22249,0,0.008,14741,40.0,FALL
2015-12-21,1405.0,1405.0,1430.0,1380.0,460851.0,5394,-5394,0,0.008,5379,0.0,EVEN
2015-12-18,1405.0,1385.0,1410.0,1360.0,450093.0,-91797,91797,0,0.008,-91797,20.0,RISE
2015-12-17,1385.0,1415.0,1415.0,1365.0,369384.0,-8645,8645,0,0.007,-1722,5.0,RISE
2015-12-16,1380.0,1385.0,1410.0,1370.0,396391.0,19220,-19220,0,0.007,18590,30.0,RISE
2015-12-15,1350.0,1295.0,1370.0,1295.0,335081.0,-26215,26215,0,0.007,-26215,50.0,RISE
2015-12-14,1300.0,1370.0,1385.0,1300.0,726402.0,-15972,15972,0,0.007,-23545,110.0,FALL
2015-12-11,1410.0,1395.0,1420.0,1365.0,573945.0,48108,-48108,0,0.007,48108,20.0,RISE
2015-12-10,1390.0,1420.0,1420.0,1360.0,726353.0,-42033,42033,0,0.008,-42033,15.0,FALL
2015-12-09,1405.0,1500.0,1515.0,1390.0,1461960.0,-13101,13101,0,0.007,-14101,100.0,FALL
2015-12-08,1505.0,1530.0,1595.0,1505.0,786394.0,37442,-37442,0,0.007,37420,30.0,FALL
2015-12-07,1535.0,1550.0,1570.0,1535.0,567728.0,-3377,3377,0,0.007,-3377,15.0,FALL
2015-12-04,1550.0,1545.0,1580.0,1510.0,626789.0,22256,-22256,0,0.007,22682,10.0,FALL
2015-12-03,1560.0,1615.0,1630.0,1550.0,733385.0,30354,-30354,0,0.008,30459,45.0,FALL
2015-12-02,1605.0,1600.0,1690.0,1590.0,1808789.0,131867,-131867,0,0.008,131867,25.0,RISE
2015-12-01,1580.0,1540.0,1630.0,1540.0,753456.0,6482,-6482,0,0.009,23482,40.0,RISE
2015-11-30,1540.0,1575.0,1595.0,1530.0,593399.0,2069,-2069,0,0.01,1069,55.0,FALL
2015-11-27,1595.0,1595.0,1620.0,1585.0,476751.0,-64721,64721,0,0.01,-64721,0.0,EVEN
2015-11-26,1595.0,1600.0,1640.0,1575.0,877648.0,94,-94,0,0.009,-613,15.0,RISE
2015-11-25,1580.0,1560.0,1595.0,1540.0,693793.0,-116408,116408,0,0.009,-116408,20.0,RISE
2015-11-24,1560.0,1615.0,1625.0,1530.0,996204.0,-29748,29748,0,0.008,-3962,50.0,FALL
2015-11-23,1610.0,1635.0,1670.0,1600.0,645848.0,-7858,7858,0,0.007,-8960,5.0,RISE
2015-11-20,1605.0,1640.0,1650.0,1590.0,569960.0,-3462,3462,0,0.007,-3465,15.0,FALL
2015-11-19,1620.0,1550.0,1720.0,1535.0,2297687.0,76219,-76219,0,0.007,84958,75.0,RISE
2015-11-18,1545.0,1570.0,1600.0,1520.0,603272.0,-51387,51387,0,0.008,-51387,5.0,FALL
2015-11-17,1550.0,1550.0,1605.0,1540.0,601114.0,-11401,11401,0,0.007,-25018,15.0,RISE
2015-11-16,1535.0,1490.0,1615.0,1465.0,1029800.0,37682,-37682,0,0.007,36682,15.0,RISE
2015-11-13,1520.0,1560.0,1605.0,1490.0,1499599.0,-79464,79464,0,0.008,-82388,95.0,FALL
2015-11-12,1615.0,1610.0,1640.0,1590.0,764863.0,3487,-3487,0,0.007,33111,5.0,RISE
2015-11-11,1610.0,1590.0,1650.0,1590.0,687961.0,-85810,85810,0,0.007,9338,25.0,RISE
2015-11-10,1585.0,1690.0,1690.0,1585.0,1970385.0,-82866,82866,0,0.006,-55016,155.0,FALL
2015-11-09,1740.0,1895.0,1905.0,1730.0,1584476.0,23244,-23244,0,0.005,28267,140.0,FALL
2015-11-06,1880.0,1830.0,1880.0,1800.0,1222553.0,22070,-22070,0,0.005,20995,65.0,RISE
2015-11-05,1815.0,1845.0,1860.0,1805.0,792543.0,49355,-49355,0,0.005,50055,25.0,FALL
2015-11-04,1840.0,1800.0,1845.0,1795.0,828454.0,-90635,90635,0,0.006,-92635,35.0,RISE
2015-11-03,1805.0,1845.0,1885.0,1800.0,1139086.0,-9130,9130,0,0.005,-8130,35.0,FALL
2015-11-02,1840.0,1860.0,1885.0,1810.0,883146.0,-25990,25990,0,0.005,-30436,5.0,RISE
2015-10-30,1835.0,1855.0,1880.0,1820.0,768841.0,7944,-7944,0,0.004,7502,20.0,FALL
2015-10-29,1855.0,1895.0,1995.0,1820.0,2056996.0,-11878,11878,0,0.004,-14588,40.0,FALL
2015-10-28,1895.0,2000.0,2015.0,1890.0,1717849.0,18867,-18867,0,0.004,18091,85.0,FALL
2015-10-27,1980.0,1960.0,1995.0,1920.0,2321971.0,103006,-101822,-1184,0.004,-1184,25.0,RISE
2015-10-26,1955.0,1880.0,1970.0,1860.0,2181234.0,-18504,18504,0,0.006,-7188,75.0,RISE
2015-10-23,1880.0,1870.0,1940.0,1850.0,1461908.0,-4426,4426,0,0.005,-3846,30.0,RISE
2015-10-22,1850.0,1900.0,1935.0,1850.0,1803834.0,2954,-2954,0,0.005,-983721,30.0,FALL
2015-10-21,1880.0,1965.0,2150.0,1880.0,11274203.0,127099,-127099,0,0.005,-983721,35.0,FALL
2015-10-20,1915.0,1830.0,2090.0,1830.0,7435741.0,29297,-29297,0,0.007,-983721,95.0,RISE
2015-10-19,1820.0,1795.0,1835.0,1765.0,950010.0,-192158,192158,0,0.007,-983721,20.0,RISE
2015-10-16,1800.0,1850.0,1865.0,1795.0,1024105.0,5481,-5481,0,0.005,-983721,40.0,FALL
2015-10-15,1840.0,1850.0,1905.0,1830.0,792145.0,34018,-34018,0,0.005,-983721,10.0,FALL
2015-10-14,1850.0,1840.0,1885.0,1785.0,1107850.0,-73489,73489,0,0.005,-983721,5.0,FALL
2015-10-13,1855.0,1905.0,1920.0,1850.0,1024235.0,-36592,36592,0,0.004,-983721,55.0,FALL
2015-10-12,1910.0,1930.0,1970.0,1895.0,1083290.0,46862,-46862,0,0.004,-983721,20.0,FALL
2015-10-08,1930.0,1920.0,1935.0,1830.0,1451660.0,9827,-9827,0,0.005,-983721,30.0,RISE
2015-10-07,1900.0,1930.0,1945.0,1875.0,1012609.0,-80467,80467,0,0.005,-983721,10.0,FALL
2015-10-06,1910.0,1985.0,2060.0,1910.0,2446832.0,25635,-25635,0,0.004,-983721,45.0,FALL
2015-10-05,1955.0,1935.0,1995.0,1885.0,2534439.0,2547,-2547,0,0.004,-983721,30.0,RISE
2015-10-02,1925.0,1930.0,1965.0,1880.0,1722979.0,78682,-78682,0,0.004,-983721,25.0,RISE
2015-10-01,1900.0,1805.0,1950.0,1770.0,2765488.0,-19852,19852,0,0.005,-983721,115.0,RISE
2015-09-30,1785.0,1850.0,1850.0,1750.0,1314345.0,-60500,59316,1184,0.005,-983721,95.0,FALL
2015-09-25,1880.0,1905.0,1935.0,1840.0,1573581.0,-38046,38046,0,0.004,-984905,0.0,EVEN
2015-09-24,1880.0,1875.0,1945.0,1865.0,1683357.0,-50793,50793,0,0.004,-984905,15.0,RISE
2015-09-23,1865.0,1925.0,1965.0,1860.0,1870615.0,-19973,19973,0,0.003,-984905,95.0,FALL
2015-09-22,1960.0,1985.0,2050.0,1945.0,4311597.0,29506,-29506,0,0.003,-984905,25.0,FALL
2015-09-21,1985.0,1910.0,2015.0,1900.0,3931154.0,64570,-64570,0,0.003,-984905,95.0,RISE
2015-09-18,1890.0,1950.0,1965.0,1850.0,4049336.0,-106167,106167,0,0.004,-984905,60.0,FALL
2015-09-17,1950.0,2100.0,2115.0,1945.0,5266576.0,91704,-90321,-1383,0.003,-984905,180.0,FALL
2015-09-16,2130.0,1935.0,2270.0,1885.0,12799898.0,-17737,17737,0,0.004,-983522,205.0,RISE
2015-09-15,1925.0,1785.0,2070.0,1775.0,10846669.0,-22466,21083,1383,0.004,-983522,145.0,RISE
2015-09-14,1780.0,1825.0,1845.0,1740.0,1851414.0,61069,-61069,0,0.004,-984905,25.0,FALL
2015-09-11,1805.0,1760.0,1880.0,1740.0,6149365.0,55740,-55740,0,0.004,-984905,65.0,RISE
2015-09-10,1740.0,1715.0,1755.0,1700.0,1711693.0,-31074,31074,0,0.005,-984905,20.0,RISE
2015-09-09,1720.0,1745.0,1765.0,1700.0,2083795.0,-139304,139304,0,0.004,-984905,10.0,RISE
2015-09-08,1710.0,1770.0,1865.0,1705.0,4556670.0,1409,-1409,0,0.003,-984905,0.0,EVEN
2015-09-07,1710.0,1750.0,1800.0,1685.0,2526687.0,-32078,32078,0,0.003,-984905,90.0,FALL
2015-09-04,1800.0,1870.0,1910.0,1760.0,5806431.0,77722,-77722,0,0.002,-984905,30.0,RISE
2015-09-03,1770.0,1640.0,1925.0,1640.0,9918818.0,-23498,23498,0,0.003,-984905,140.0,RISE
2015-09-02,1630.0,1660.0,1670.0,1585.0,3313502.0,-62577,62577,0,0.003,-984905,85.0,FALL
2015-09-01,1715.0,1810.0,1870.0,1710.0,4314199.0,44872,-44872,0,0.002,-984905,65.0,FALL
2015-08-31,1780.0,1770.0,1835.0,1690.0,5036450.0,154798,-154798,0,0.003,-984905,30.0,RISE
2015-08-28,1750.0,1955.0,2000.0,1735.0,12849709.0,572078,-572078,0,0.004,-984905,85.0,FALL
2015-08-27,1835.0,1450.0,1835.0,1400.0,8630680.0,172445,-172445,0,0.011,-984905,420.0,UPPER_LIMIT
2015-08-26,1415.0,1325.0,1465.0,1325.0,2292640.0,172457,-172457,0,0.013,-984905,95.0,RISE
2015-08-25,1320.0,1260.0,1400.0,1225.0,3800623.0,102617,-102617,0,0.015,-984905,95.0,RISE
2015-08-24,1225.0,1295.0,1355.0,1170.0,2733887.0,-441578,441578,0,0.016,-984905,70.0,FALL
2015-08-21,1295.0,1420.0,1510.0,1280.0,2993119.0,-180718,180718,0,0.011,-984905,260.0,FALL
2015-08-20,1555.0,1570.0,1635.0,1530.0,804956.0,-47837,47837,0,0.009,-984905,45.0,FALL
2015-08-19,1600.0,1735.0,1735.0,1565.0,941685.0,-13225,13225,0,0.008,-984905,105.0,FALL
2015-08-18,1705.0,1850.0,1860.0,1705.0,620279.0,109618,-109618,0,0.008,-984905,95.0,FALL
2015-08-17,1800.0,1765.0,1840.0,1740.0,602601.0,27068,-27068,0,0.01,-984905,20.0,RISE
2015-08-13,1780.0,1740.0,1820.0,1720.0,852442.0,1360,-1360,0,0.01,-984905,60.0,RISE
2015-08-12,1720.0,1820.0,1820.0,1650.0,1405105.0,-83736,83736,0,0.01,-984905,115.0,FALL
2015-08-11,1835.0,1885.0,1935.0,1820.0,892110.0,93325,-93325,0,0.009,-984905,30.0,FALL
2015-08-10,1865.0,1785.0,1905.0,1785.0,823586.0,165609,-165609,0,0.01,-984905,65.0,RISE
2015-08-07,1800.0,1845.0,1895.0,1800.0,867527.0,127535,-127535,0,0.012,-984905,75.0,FALL
2015-08-06,1875.0,1780.0,1880.0,1780.0,996301.0,20131,-20131,0,0.013,-984905,70.0,RISE
2015-08-05,1805.0,1770.0,1835.0,1715.0,1408855.0,79466,-79466,0,0.013,-984905,55.0,RISE
2015-08-04,1750.0,1675.0,1800.0,1665.0,2492187.0,-14759,14759,0,0.014,-984905,90.0,RISE
2015-08-03,1660.0,1910.0,1965.0,1635.0,2885079.0,-199264,200044,-780,0.014,-984905,255.0,FALL
2015-07-31,1915.0,1960.0,1990.0,1885.0,972531.0,35190,-35493,303,0.012,-984125,25.0,FALL
2015-07-30,1940.0,1895.0,1960.0,1790.0,3190341.0,-236476,236463,13,0.013,-984428,45.0,RISE
2015-07-29,1895.0,2115.0,2175.0,1895.0,2433457.0,-122995,122531,464,0.01,-984441,195.0,FALL
2015-07-28,2090.0,2050.0,2215.0,2000.0,2415758.0,-46677,46677,0,0.009,-984905,15.0,FALL
2015-07-27,2105.0,2210.0,2255.0,2095.0,2949292.0,-236358,236358,0,0.008,-984905,190.0,FALL
2015-07-24,2295.0,2415.0,2495.0,2275.0,2944989.0,-49587,59587,-10000,0.006,-984905,125.0,FALL
2015-07-23,2420.0,2300.0,2645.0,2240.0,11075243.0,-17981,17981,0,0.005,-974905,120.0,RISE
2015-07-22,2300.0,2250.0,2495.0,2130.0,7767511.0,-94482,94482,0,0.005,-974905,80.0,RISE
2015-07-21,2220.0,2020.0,2385.0,1955.0,9146708.0,-177587,167587,10000,0.004,-974905,195.0,RISE
2015-07-20,2025.0,2120.0,2160.0,2020.0,2959830.0,5847,-5847,0,0.002,-984905,45.0,FALL
2015-07-17,2070.0,1850.0,2125.0,1810.0,6103937.0,3547,-3547,0,0.003,-984905,200.0,RISE
2015-07-16,1870.0,1795.0,2260.0,1735.0,10934300.0,-46281,46281,0,0.003,-984905,115.0,RISE
2015-07-15,1755.0,1750.0,1770.0,1670.0,1563497.0,118682,-118682,0,0.002,-984905,60.0,RISE
2015-07-14,1695.0,1710.0,1740.0,1655.0,1464823.0,-100572,100572,0,0.003,-984905,15.0,FALL
2015-07-13,1710.0,1665.0,1775.0,1645.0,2436659.0,-18630,18630,0,0.002,-984905,65.0,RISE
2015-07-10,1645.0,1520.0,1645.0,1490.0,2018197.0,37222,-37222,0,0.002,-984905,155.0,RISE
2015-07-09,1490.0,1480.0,1510.0,1430.0,1535465.0,-20042,20042,0,0.002,-984905,50.0,FALL
2015-07-08,1540.0,1675.0,1675.0,1525.0,2232731.0,1398,-1398,0,0.002,-984905,100.0,FALL
2015-07-07,1640.0,1590.0,1815.0,1400.0,7884034.0,39160,-39160,0,0.002,-984905,80.0,RISE
2015-07-06,1560.0,1345.0,1650.0,1340.0,3469316.0,46511,-46511,0,0.003,-984905,145.0,RISE
2015-07-03,1415.0,1470.0,1470.0,1365.0,1350632.0,1380,-1380,0,0.003,-984905,50.0,FALL
2015-07-02,1465.0,1430.0,1495.0,1395.0,1109824.0,45779,-45779,0,0.003,-984905,50.0,RISE
2015-07-01,1415.0,1405.0,1420.0,1375.0,702897.0,-31709,31709,0,0.004,-984905,25.0,RISE
2015-06-30,1390.0,1330.0,1390.0,1285.0,734454.0,-24865,24865,0,0.003,-984905,60.0,RISE
2015-06-29,1330.0,1370.0,1400.0,1300.0,794084.0,-16149,16149,0,0.003,-984905,80.0,FALL
2015-06-26,1410.0,1490.0,1490.0,1410.0,619723.0,50071,-50071,0,0.003,-984905,55.0,FALL
2015-06-25,1465.0,1415.0,1500.0,1380.0,1265558.0,-63099,63099,0,0.004,-984905,35.0,RISE
2015-06-24,1430.0,1340.0,1515.0,1325.0,2767407.0,76836,-76836,0,0.003,-984905,105.0,RISE
2015-06-23,1325.0,1355.0,1355.0,1315.0,578404.0,-3687,3687,0,0.004,-984905,5.0,RISE
2015-06-22,1320.0,1295.0,1330.0,1290.0,725789.0,-108763,108763,0,0.004,-984905,20.0,RISE
2015-06-19,1300.0,1400.0,1400.0,1290.0,1865872.0,-108348,108348,0,0.002,-984905,85.0,FALL
2015-06-18,1385.0,1395.0,1435.0,1370.0,707377.0,11285,-11285,0,0.001,-984905,5.0,FALL
2015-06-17,1390.0,1420.0,1420.0,1360.0,764499.0,-7838,7838,0,0.001,-984905,30.0,FALL
2015-06-16,1420.0,1460.0,1515.0,1250.0,2453833.0,4578,-557,-4021,0.001,-984905,40.0,FALL
2015-06-15,1460.0,1460.0,1520.0,1430.0,1302279.0,41208,-41208,0,0.001,-980884,10.0,FALL
2015-06-12,1470.0,1400.0,1470.0,1350.0,1442355.0,-9688,9688,0,0.002,-980884,70.0,RISE
2015-06-11,1400.0,1415.0,1425.0,1380.0,1022209.0,-12375,12375,0,0.002,-980884,5.0,FALL
2015-06-10,1405.0,1390.0,1435.0,1380.0,1186795.0,8480,-8480,0,0.001,-980884,10.0,RISE
2015-06-09,1395.0,1395.0,1435.0,1370.0,1306824.0,3411,-4828,1417,0.002,-980884,30.0,RISE
2015-06-08,1365.0,1390.0,1440.0,1340.0,1513399.0,4735,-4735,0,0.002,-982301,5.0,RISE
2015-06-05,1360.0,1390.0,1450.0,1315.0,2746792.0,64987,-64987,0,0.002,-982301,25.0,FALL
2015-06-04,1385.0,1465.0,1490.0,1315.0,4714760.0,30205,81530,-111735,0.002,-982301,145.0,FALL
2015-06-03,1530.0,1710.0,1715.0,1530.0,4885818.0,-30169,30434,-265,0.001,-870566,265.0,LOWER_LIMIT
2015-06-02,1795.0,1630.0,1795.0,1565.0,9029059.0,55045,-52023,-3022,0.001,-870301,230.0,UPPER_LIMIT
2015-06-01,1565.0,1535.0,1680.0,1525.0,7373726.0,189061,-188347,-714,0.002,-867279,80.0,RISE
2015-05-29,1485.0,1305.0,1485.0,1290.0,4894521.0,-57989,57989,0,0.004,-866565,190.0,UPPER_LIMIT
2015-05-28,1295.0,1290.0,1325.0,1285.0,1005715.0,-16612,16612,0,0.003,-866565,10.0,FALL
2015-05-27,1305.0,1325.0,1340.0,1285.0,771543.0,54352,-54352,0,0.003,-866565,20.0,FALL
2015-05-26,1325.0,1300.0,1355.0,1300.0,721682.0,29657,-29657,0,0.003,-866565,15.0,RISE
2015-05-22,1310.0,1375.0,1395.0,1305.0,1575468.0,92987,-92987,0,0.004,-866565,70.0,FALL
2015-05-21,1380.0,1250.0,1380.0,1210.0,2902578.0,20294,-21430,1136,0.005,-866565,140.0,RISE
2015-05-20,1240.0,1280.0,1290.0,1210.0,760561.0,-51594,51594,0,0.005,-867701,35.0,FALL
2015-05-19,1275.0,1265.0,1280.0,1245.0,682892.0,-3617,3617,0,0.004,-867701,10.0,RISE
2015-05-18,1265.0,1285.0,1310.0,1265.0,588198.0,57562,-57562,0,0.004,-867701,40.0,FALL
2015-05-15,1305.0,1305.0,1315.0,1280.0,422288.0,-20214,20214,0,0.005,-867701,0.0,EVEN
2015-05-14,1305.0,1295.0,1315.0,1290.0,392626.0,-20819,20819,0,0.005,-867701,10.0,RISE
2015-05-13,1295.0,1300.0,1310.0,1260.0,582789.0,-85651,85651,0,0.005,-867701,0.0,EVEN
2015-05-12,1295.0,1265.0,1325.0,1250.0,863394.0,7659,-7659,0,0.004,-867701,10.0,RISE
2015-05-11,1285.0,1285.0,1305.0,1260.0,544606.0,-27427,27427,0,0.004,-867701,5.0,RISE
2015-05-08,1280.0,1285.0,1340.0,1260.0,464099.0,23945,-23945,0,0.003,-867701,5.0,RISE
2015-05-07,1275.0,1235.0,1275.0,1215.0,669739.0,-112128,112128,0,0.004,-867701,5.0,RISE
2015-05-06,1270.0,1250.0,1300.0,1250.0,471791.0,-31528,31528,0,0.002,-867701,15.0,RISE
2015-05-04,1255.0,1380.0,1380.0,1250.0,1133924.0,766,-766,0,0.002,-867701,125.0,FALL
2015-04-30,1380.0,1425.0,1435.0,1335.0,1309649.0,21489,-21489,0,0.002,-867701,50.0,FALL
2015-04-29,1430.0,1400.0,1435.0,1370.0,1561870.0,44384,-44384,0,0.002,-867701,40.0,RISE
2015-04-28,1390.0,1405.0,1425.0,1365.0,1112242.0,2830,-2830,0,0.003,-867701,25.0,FALL
2015-04-27,1415.0,1395.0,1455.0,1395.0,1939304.0,-12884,12884,0,0.003,-867701,50.0,RISE
2015-04-24,1365.0,1340.0,1415.0,1310.0,2077219.0,63114,-63114,0,0.003,-867701,55.0,RISE
2015-04-23,1310.0,1360.0,1390.0,1265.0,1281237.0,38635,-38635,0,0.003,-867701,50.0,FALL
2015-04-22,1360.0,1455.0,1475.0,1230.0,2435828.0,-28408,28408,0,0.004,-867701,65.0,FALL
2015-04-21,1425.0,1395.0,1470.0,1390.0,3368763.0,208892,-208892,0,0.003,-867701,50.0,RISE
2015-04-20,1375.0,1350.0,1385.0,1320.0,1313385.0,37105,-37105,0,0.006,-867701,20.0,RISE
2015-04-17,1355.0,1350.0,1380.0,1335.0,1071864.0,135017,-135017,0,0.006,-867701,15.0,FALL
2015-04-16,1370.0,1335.0,1420.0,1315.0,2339734.0,54430,-54430,0,0.008,-867701,65.0,RISE
2015-04-15,1305.0,1315.0,1340.0,1300.0,837229.0,-91222,91222,0,0.008,-867701,10.0,FALL
2015-04-14,1315.0,1320.0,1380.0,1305.0,1240239.0,83308,-83308,0,0.007,-867701,10.0,FALL
2015-04-13,1325.0,1340.0,1350.0,1310.0,1081695.0,-36942,36942,0,0.008,-867701,15.0,FALL
2015-04-10,1340.0,1360.0,1375.0,1340.0,971221.0,92679,-92679,0,0.007,-867701,25.0,FALL
2015-04-09,1365.0,1320.0,1390.0,1315.0,2281893.0,769,-769,0,0.009,-867701,45.0,RISE
2015-04-08,1320.0,1335.0,1355.0,1310.0,1048736.0,37435,-37435,0,0.009,-867701,25.0,FALL
2015-04-07,1345.0,1350.0,1350.0,1300.0,1493584.0,92806,-92806,0,0.009,-867701,10.0,FALL
2015-04-06,1355.0,1250.0,1430.0,1250.0,4764437.0,7155,-7155,0,0.01,-867701,95.0,RISE
2015-04-03,1260.0,1245.0,1315.0,1225.0,1896569.0,-3172,3172,0,0.01,-867701,35.0,RISE
2015-04-02,1225.0,1250.0,1255.0,1215.0,769324.0,-48094,45678,2416,0.01,-867701,20.0,FALL
2015-04-01,1245.0,1260.0,1275.0,1230.0,631035.0,29959,-29959,0,0.01,-870117,5.0,RISE
2015-03-31,1240.0,1280.0,1280.0,1240.0,741860.0,9690,-12478,2788,0.01,-870117,20.0,FALL
2015-03-30,1260.0,1230.0,1270.0,1205.0,1726274.0,-41663,41663,0,0.01,-872905,55.0,RISE
2015-03-27,1205.0,1190.0,1295.0,1190.0,3777351.0,120638,-120638,0,0.009,-872905,25.0,RISE
2015-03-26,1180.0,1150.0,1190.0,1145.0,757973.0,69141,-69141,0,0.011,-872905,20.0,RISE
2015-03-25,1160.0,1125.0,1195.0,1120.0,1667791.0,45239,-45239,0,0.012,-872905,40.0,RISE
2015-03-24,1120.0,1130.0,1135.0,1110.0,582540.0,15968,-15968,0,0.012,-872905,5.0,FALL
2015-03-23,1125.0,1135.0,1150.0,1120.0,714191.0,24871,-24871,0,0.012,-872905,10.0,FALL
2015-03-20,1135.0,1140.0,1170.0,1135.0,501284.0,14375,-14375,0,0.013,-872905,5.0,FALL
2015-03-19,1140.0,1150.0,1160.0,1130.0,631722.0,24565,-24565,0,0.013,-872905,15.0,FALL
2015-03-18,1155.0,1175.0,1195.0,1155.0,966930.0,87354,-87354,0,0.013,-872905,15.0,FALL
2015-03-17,1170.0,1145.0,1170.0,1135.0,772545.0,72915,-72915,0,0.014,-872905,30.0,RISE
2015-03-16,1140.0,1160.0,1160.0,1140.0,681247.0,55850,-25850,-30000,0.015,-872905,20.0,FALL
2015-03-13,1160.0,1155.0,1175.0,1140.0,466008.0,-2822,2822,0,0.015,-842905,10.0,RISE
2015-03-12,1150.0,1135.0,1180.0,1120.0,842293.0,-56019,56019,0,0.015,-842905,15.0,RISE
2015-03-11,1135.0,1125.0,1140.0,1105.0,716846.0,-55787,55787,0,0.014,-842905,0.0,EVEN
2015-03-10,1135.0,1150.0,1160.0,1120.0,537868.0,52617,-52617,0,0.014,-842905,0.0,EVEN
2015-03-09,1135.0,1150.0,1150.0,1120.0,742898.0,-39489,39489,0,0.014,-842905,15.0,FALL
2015-03-06,1150.0,1105.0,1200.0,1095.0,2884069.0,-68911,68911,0,0.014,-842905,50.0,RISE
2015-03-05,1100.0,1105.0,1105.0,1090.0,301981.0,6141,-6141,0,0.013,-842905,5.0,FALL
2015-03-04,1105.0,1095.0,1110.0,1080.0,761493.0,5745,-5745,0,0.013,-842905,10.0,RISE
2015-03-03,1095.0,1105.0,1115.0,1095.0,528881.0,-17573,17573,0,0.013,-842905,10.0,FALL
2015-03-02,1105.0,1110.0,1120.0,1090.0,522152.0,11,-11,0,0.013,-842905,10.0,FALL
2015-02-27,1115.0,1100.0,1140.0,1085.0,896516.0,-72416,72416,0,0.013,-842905,20.0,RISE
2015-02-26,1095.0,1110.0,1115.0,1090.0,669407.0,28455,-28455,0,0.012,-842905,15.0,FALL
2015-02-25,1110.0,1110.0,1120.0,1100.0,396391.0,20537,-20537,0,0.012,-842905,0.0,EVEN
2015-02-24,1110.0,1115.0,1120.0,1090.0,516286.0,-45186,45186,0,0.013,-842905,10.0,RISE
2015-02-23,1100.0,1140.0,1140.0,1095.0,860175.0,-6013,1013,5000,0.012,-842905,10.0,RISE
2015-02-17,1090.0,1090.0,1110.0,1075.0,712588.0,15560,-15560,0,0.012,-847905,0.0,EVEN
2015-02-16,1090.0,1045.0,1130.0,1045.0,1373969.0,-26297,26297,0,0.012,-847905,45.0,RISE
2015-02-13,1045.0,1040.0,1060.0,1035.0,524469.0,-15886,15886,0,0.012,-847905,5.0,RISE
2015-02-12,1040.0,1060.0,1070.0,1040.0,380593.0,9578,-9578,0,0.012,-847905,20.0,FALL
2015-02-11,1060.0,1055.0,1075.0,1045.0,406841.0,-32059,32059,0,0.012,-847905,10.0,RISE
2015-02-10,1050.0,1055.0,1065.0,1035.0,595127.0,5574,-5574,0,0.012,-847905,5.0,FALL
2015-02-09,1055.0,1090.0,1110.0,1050.0,966252.0,11522,-11522,0,0.012,-847905,35.0,FALL
2015-02-06,1090.0,1095.0,1125.0,1090.0,596418.0,-22144,22144,0,0.012,-847905,5.0,FALL
2015-02-05,1095.0,1100.0,1115.0,1080.0,526804.0,-31986,31986,0,0.012,-847905,5.0,FALL
2015-02-04,1100.0,1125.0,1125.0,1095.0,519328.0,-3419,3419,0,0.011,-847905,25.0,FALL
