,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-01,13350.0,13500.0,13500.0,13200.0,86545.0,4337.0,-7823.0,3486.0,0.155,3486.0,50.0,FALL
2016-03-31,13400.0,13700.0,13700.0,13350.0,49743.0,1763.0,-1556.0,-207.0,0.156,-207.0,250.0,FALL
2016-03-30,13650.0,13750.0,13750.0,13500.0,47737.0,6039.0,-7464.0,1425.0,0.156,1425.0,0.0,EVEN
2016-03-29,13650.0,13400.0,13650.0,13200.0,48317.0,-12310.0,8515.0,3795.0,0.156,3795.0,250.0,RISE
2016-03-28,13400.0,13500.0,13650.0,13300.0,45726.0,406.0,-275.0,-131.0,0.156,-131.0,100.0,FALL
2016-03-25,13500.0,13650.0,13750.0,13400.0,59860.0,-2123.0,2130.0,-7.0,0.156,-7.0,150.0,FALL
2016-03-24,13650.0,13600.0,13800.0,13500.0,45563.0,2746.0,-2234.0,-512.0,0.155,-512.0,50.0,RISE
2016-03-23,13600.0,13150.0,13900.0,13150.0,114172.0,-36657.0,36956.0,-299.0,0.156,-299.0,400.0,RISE
2016-03-22,13200.0,13350.0,13450.0,13100.0,60298.0,4239.0,-4926.0,687.0,0.153,687.0,100.0,FALL
2016-03-21,13300.0,13550.0,13600.0,13150.0,61726.0,4137.0,-4901.0,764.0,0.153,764.0,100.0,FALL
2016-03-18,13400.0,13400.0,13750.0,13350.0,66182.0,-3191.0,7794.0,-4603.0,0.153,-4603.0,50.0,RISE
2016-03-17,13350.0,13450.0,13550.0,13300.0,50923.0,-4080.0,3172.0,908.0,0.153,908.0,100.0,FALL
2016-03-16,13450.0,13500.0,13600.0,13300.0,39155.0,5410.0,-6089.0,679.0,0.153,679.0,150.0,FALL
2016-03-15,13600.0,13600.0,13700.0,13000.0,162467.0,-16726.0,-2911.0,19637.0,0.153,19637.0,100.0,FALL
2016-03-14,13700.0,13800.0,13850.0,13550.0,48842.0,9746.0,-9818.0,72.0,0.153,72.0,0.0,EVEN
2016-03-11,13700.0,13850.0,13900.0,13550.0,70265.0,-12281.0,6934.0,5347.0,0.154,5347.0,150.0,FALL
2016-03-10,13850.0,13950.0,13950.0,13650.0,52383.0,-9781.0,5196.0,4585.0,0.154,4585.0,50.0,RISE
2016-03-09,13800.0,13900.0,13900.0,13650.0,55749.0,-4135.0,1811.0,2324.0,0.153,2324.0,50.0,RISE
2016-03-08,13750.0,13900.0,14150.0,13700.0,80155.0,1844.0,-856.0,-988.0,0.153,-988.0,250.0,FALL
2016-03-07,14000.0,14050.0,14200.0,13900.0,109494.0,1164.0,-1227.0,63.0,0.153,63.0,0.0,EVEN
2016-03-04,14000.0,13850.0,14150.0,13850.0,92178.0,9021.0,-9020.0,-1.0,0.153,-1.0,100.0,RISE
2016-03-03,13900.0,13550.0,13900.0,13350.0,98842.0,-8407.0,12057.0,-3650.0,0.154,-3650.0,300.0,RISE
2016-03-02,13600.0,13900.0,13900.0,13350.0,97450.0,-15851.0,15805.0,46.0,0.153,46.0,50.0,RISE
2016-02-29,13550.0,13950.0,13950.0,13500.0,93353.0,1600.0,-1575.0,-25.0,0.152,-25.0,350.0,FALL
2016-02-26,13900.0,14250.0,14300.0,13800.0,109235.0,8105.0,-8915.0,810.0,0.152,810.0,0.0,EVEN
2016-02-25,13900.0,13550.0,14350.0,13450.0,306736.0,-7218.0,-7988.0,15206.0,0.152,15206.0,350.0,RISE
2016-02-24,13550.0,13200.0,13850.0,12950.0,214875.0,51352.0,-2348.0,-49004.0,0.153,-49004.0,200.0,RISE
2016-02-23,13350.0,13450.0,13500.0,13150.0,98357.0,-8965.0,8976.0,-11.0,0.153,-11.0,0.0,EVEN
2016-02-22,13350.0,13400.0,13650.0,13100.0,141894.0,54306.0,-24926.0,-29380.0,0.153,-29380.0,50.0,FALL
2016-02-19,13400.0,13400.0,13650.0,13050.0,216802.0,36776.0,8002.0,-44778.0,0.155,-44778.0,200.0,RISE
2016-02-18,13200.0,13150.0,13950.0,13050.0,471541.0,29383.0,-12439.0,-16944.0,0.154,-16944.0,100.0,RISE
2016-02-17,13100.0,12300.0,13150.0,12000.0,284507.0,-31683.0,38380.0,-6697.0,0.155,-6697.0,900.0,RISE
2016-02-16,12200.0,12300.0,12900.0,12050.0,303860.0,64849.0,-43228.0,-21621.0,0.152,-21621.0,600.0,RISE
2016-02-15,11600.0,11200.0,11950.0,11100.0,161069.0,-16129.0,16129.0,0.0,0.155,-16519.0,700.0,RISE
2016-02-12,10900.0,11750.0,12050.0,10600.0,243229.0,67769.0,-21151.0,-46618.0,0.154,-46618.0,1150.0,FALL
2016-02-11,12050.0,12300.0,12350.0,11600.0,199007.0,6944.0,-21840.0,14896.0,0.156,14896.0,750.0,FALL
2016-02-05,12800.0,12600.0,12850.0,12200.0,148654.0,28879.0,-46258.0,17379.0,0.157,17379.0,0.0,EVEN
2016-02-04,12800.0,11800.0,13000.0,11500.0,250220.0,18707.0,-21707.0,3000.0,0.161,3000.0,950.0,RISE
2016-02-03,11850.0,11700.0,11950.0,11400.0,113271.0,-1526.0,3885.0,-2359.0,0.163,-2359.0,50.0,FALL
2016-02-02,11900.0,12250.0,12600.0,11900.0,167148.0,62315.0,-59459.0,-2856.0,0.163,-2856.0,400.0,FALL
2016-02-01,12300.0,12100.0,12450.0,12000.0,97844.0,9217.0,-10362.0,1145.0,0.16699999999999998,1145.0,200.0,RISE
2016-01-29,12100.0,12450.0,13000.0,12050.0,171188.0,32178.0,-30539.0,-1639.0,0.168,-1639.0,350.0,FALL
2016-01-28,12450.0,12450.0,12950.0,12000.0,371594.0,-67813.0,-29315.0,97128.0,0.171,97128.0,50.0,RISE
2016-01-27,12400.0,11450.0,12500.0,11450.0,360824.0,-85983.0,-11730.0,97713.0,0.17300000000000001,97713.0,1200.0,RISE
2016-01-26,11200.0,10850.0,11750.0,10600.0,211219.0,38700.0,-27683.0,-11017.0,0.174,-11017.0,350.0,RISE
2016-01-25,10850.0,10400.0,10950.0,10250.0,140883.0,1972.0,-3410.0,1438.0,0.17600000000000002,1438.0,600.0,RISE
2016-01-22,10250.0,10250.0,10400.0,10050.0,97021.0,33352.0,-35715.0,2363.0,0.17600000000000002,2363.0,0.0,EVEN
2016-01-21,10250.0,9950.0,10450.0,9930.0,61732.0,-14256.0,14698.0,-442.0,0.179,-442.0,200.0,RISE
2016-01-20,10050.0,10550.0,10600.0,9960.0,176015.0,76645.0,-34986.0,-41659.0,0.17800000000000002,-41659.0,500.0,FALL
2016-01-19,10550.0,10800.0,10800.0,10250.0,103275.0,35751.0,-7507.0,-28244.0,0.18100000000000002,-28244.0,100.0,FALL
2016-01-18,10650.0,10550.0,10700.0,10450.0,46182.0,4804.0,-8613.0,3809.0,0.182,3809.0,50.0,FALL
2016-01-15,10700.0,11000.0,11100.0,10600.0,91993.0,17025.0,-9681.0,-7344.0,0.182,-7344.0,200.0,FALL
2016-01-14,10900.0,11050.0,11150.0,10850.0,113910.0,40033.0,-29084.0,-10949.0,0.183,-10949.0,400.0,FALL
2016-01-13,11300.0,10800.0,11600.0,10800.0,155881.0,3847.0,2067.0,-5914.0,0.185,-5914.0,500.0,RISE
2016-01-12,10800.0,10950.0,11050.0,10800.0,46013.0,1180.0,1227.0,-2407.0,0.185,-2407.0,100.0,FALL
2016-01-11,10900.0,11000.0,11100.0,10750.0,115305.0,7746.0,-18852.0,11106.0,0.185,11106.0,250.0,FALL
2016-01-08,11150.0,11000.0,11200.0,10850.0,93826.0,20386.0,-20371.0,-15.0,0.187,-15.0,150.0,FALL
2016-01-07,11300.0,11200.0,11350.0,11100.0,77904.0,6734.0,-11262.0,4528.0,0.188,4528.0,50.0,FALL
2016-01-06,11350.0,11600.0,11650.0,11100.0,111473.0,23132.0,-28172.0,5040.0,0.18899999999999997,5040.0,250.0,FALL
2016-01-05,11600.0,11600.0,11600.0,11250.0,110628.0,34249.0,-20994.0,-13255.0,0.191,-13255.0,50.0,FALL
2016-01-04,11650.0,12050.0,12100.0,11650.0,110323.0,13781.0,-39432.0,25651.0,0.193,25651.0,450.0,FALL
2015-12-30,12100.0,12400.0,12500.0,12100.0,132698.0,34430.0,-36644.0,2214.0,0.196,2214.0,300.0,FALL
2015-12-29,12400.0,12600.0,12850.0,12350.0,105485.0,11985.0,-25699.0,13714.0,0.19899999999999998,13714.0,550.0,FALL
2015-12-28,12950.0,13400.0,13550.0,12900.0,164999.0,35256.0,-59948.0,24692.0,0.201,24692.0,400.0,FALL
2015-12-24,13350.0,13100.0,13400.0,13000.0,83114.0,-10694.0,-2742.0,13436.0,0.20600000000000002,13436.0,400.0,RISE
2015-12-23,12950.0,12800.0,13350.0,12600.0,126797.0,15375.0,-17505.0,2130.0,0.20600000000000002,2130.0,150.0,RISE
2015-12-22,12800.0,12050.0,13000.0,11900.0,337174.0,-1431.0,13760.0,-12329.0,0.20800000000000002,-12329.0,900.0,RISE
2015-12-21,11900.0,11900.0,12000.0,11750.0,57628.0,7942.0,1575.0,-9517.0,0.207,-9517.0,100.0,FALL
2015-12-18,12000.0,12000.0,12150.0,11850.0,80675.0,45426.0,-41251.0,-4175.0,0.207,-4175.0,200.0,FALL
2015-12-17,12200.0,12200.0,12400.0,12050.0,73903.0,11049.0,-1780.0,-9269.0,0.21,-9269.0,50.0,RISE
2015-12-16,12150.0,12300.0,12400.0,11950.0,61553.0,11578.0,-15097.0,3519.0,0.21,3519.0,150.0,RISE
2015-12-15,12000.0,12300.0,12350.0,11950.0,31806.0,-2196.0,2709.0,-513.0,0.21100000000000002,-513.0,50.0,FALL
2015-12-14,12050.0,12200.0,12200.0,11700.0,96940.0,23027.0,-19950.0,-3077.0,0.21100000000000002,-3077.0,450.0,FALL
2015-12-11,12500.0,12500.0,12800.0,12100.0,76234.0,30557.0,-31641.0,1084.0,0.213,1084.0,50.0,FALL
2015-12-10,12550.0,12450.0,12750.0,12300.0,57199.0,-1789.0,1152.0,637.0,0.215,637.0,0.0,EVEN
2015-12-09,12550.0,13150.0,13400.0,12450.0,143024.0,50095.0,-46192.0,-3903.0,0.215,-3903.0,800.0,FALL
2015-12-08,13350.0,13600.0,13600.0,13300.0,37932.0,7613.0,-9113.0,1500.0,0.21899999999999997,1500.0,150.0,FALL
2015-12-07,13500.0,13450.0,13600.0,13000.0,80854.0,15463.0,-4546.0,-10917.0,0.21899999999999997,-10917.0,150.0,RISE
2015-12-04,13350.0,13600.0,13700.0,13250.0,65339.0,24054.0,-25889.0,1835.0,0.22,1835.0,450.0,FALL
2015-12-03,13800.0,13900.0,13950.0,13700.0,53702.0,26728.0,-26728.0,0.0,0.222,24858.0,200.0,FALL
2015-12-02,14000.0,14050.0,14100.0,13800.0,44366.0,8746.0,-8698.0,-48.0,0.22399999999999998,-48.0,150.0,FALL
2015-12-01,14150.0,14200.0,14200.0,13900.0,69405.0,17516.0,-7112.0,-10404.0,0.225,-10404.0,200.0,RISE
2015-11-30,13950.0,14400.0,14500.0,13850.0,44969.0,6080.0,-9153.0,3073.0,0.225,3073.0,550.0,FALL
2015-11-27,14500.0,14650.0,14700.0,14250.0,46952.0,3023.0,-4793.0,1770.0,0.226,1770.0,150.0,FALL
2015-11-26,14650.0,14500.0,14750.0,14500.0,44933.0,-563.0,1110.0,-547.0,0.226,-547.0,100.0,RISE
2015-11-25,14550.0,14200.0,14550.0,14200.0,57605.0,-7933.0,8080.0,-147.0,0.226,-147.0,350.0,RISE
2015-11-24,14200.0,14050.0,14300.0,13950.0,64739.0,-20329.0,8012.0,12317.0,0.226,12317.0,150.0,RISE
2015-11-23,14050.0,14400.0,14450.0,13900.0,69804.0,11690.0,-6880.0,-4810.0,0.225,-4810.0,300.0,FALL
2015-11-20,14350.0,14450.0,14500.0,14150.0,30692.0,6757.0,-6757.0,0.0,0.226,957.0,150.0,FALL
2015-11-19,14500.0,14300.0,14550.0,14100.0,69628.0,188.0,-216.0,28.0,0.226,28.0,400.0,RISE
2015-11-18,14100.0,14200.0,14250.0,13900.0,52153.0,535.0,-6803.0,6268.0,0.226,6268.0,100.0,FALL
2015-11-17,14200.0,13600.0,14200.0,13500.0,64696.0,-5906.0,4429.0,1477.0,0.22699999999999998,1477.0,650.0,RISE
2015-11-16,13550.0,13300.0,13600.0,13200.0,45482.0,-7560.0,6056.0,1504.0,0.226,1504.0,50.0,FALL
2015-11-13,13600.0,13600.0,13900.0,13400.0,150158.0,15766.0,-15766.0,0.0,0.226,12756.0,450.0,FALL
2015-11-12,14050.0,14200.0,14200.0,13800.0,55505.0,7216.0,-7216.0,0.0,0.22699999999999998,3228.0,150.0,FALL
2015-11-11,14200.0,14200.0,14500.0,14050.0,105485.0,28131.0,-11451.0,-16680.0,0.228,-16680.0,100.0,RISE
2015-11-10,14100.0,14450.0,14700.0,13500.0,306158.0,69247.0,9206.0,-78453.0,0.22899999999999998,-78453.0,450.0,FALL
2015-11-09,14550.0,15750.0,15750.0,14550.0,120757.0,-11672.0,9084.0,2588.0,0.228,2588.0,1200.0,FALL
2015-11-06,15750.0,16350.0,16450.0,15500.0,103443.0,-16964.0,12060.0,4904.0,0.22699999999999998,4904.0,550.0,FALL
2015-11-05,16300.0,16800.0,16950.0,16150.0,54960.0,622.0,-246.0,-376.0,0.226,-376.0,600.0,FALL
2015-11-04,16900.0,16550.0,16900.0,16550.0,37390.0,-10606.0,12917.0,-2311.0,0.226,-2311.0,350.0,RISE
2015-11-03,16550.0,17100.0,17400.0,16500.0,74506.0,2195.0,11178.0,-13373.0,0.225,-13373.0,700.0,FALL
2015-11-02,17250.0,16950.0,17350.0,16700.0,43386.0,-3644.0,13332.0,-9688.0,0.22399999999999998,-9688.0,50.0,RISE
2015-10-30,17200.0,17800.0,18000.0,16900.0,76945.0,-8606.0,3454.0,5152.0,0.223,5152.0,750.0,FALL
2015-10-29,17950.0,17950.0,18250.0,17750.0,46174.0,14783.0,-9534.0,-5249.0,0.223,-5249.0,0.0,EVEN
2015-10-28,17950.0,18750.0,18800.0,17800.0,43610.0,-3218.0,-381.0,3599.0,0.22399999999999998,3599.0,550.0,FALL
2015-10-27,18500.0,18700.0,18950.0,18400.0,53421.0,366.0,-1798.0,1432.0,0.22399999999999998,1432.0,450.0,FALL
2015-10-26,18950.0,18900.0,19200.0,18900.0,23755.0,-2557.0,-541.0,3098.0,0.22399999999999998,3098.0,150.0,RISE
2015-10-23,18800.0,19200.0,19200.0,18700.0,41783.0,-2425.0,578.0,1847.0,0.22399999999999998,358467.0,100.0,FALL
2015-10-22,18900.0,19150.0,19450.0,18900.0,29803.0,-2365.0,-4152.0,6517.0,0.22399999999999998,356620.0,500.0,FALL
2015-10-21,19400.0,19100.0,19550.0,18600.0,41562.0,-2406.0,-939.0,3345.0,0.22399999999999998,350103.0,350.0,RISE
2015-10-20,19050.0,19400.0,19650.0,18900.0,42076.0,2380.0,-12134.0,9754.0,0.22399999999999998,346758.0,400.0,FALL
2015-10-19,19450.0,19800.0,19850.0,19250.0,38560.0,10229.0,-10191.0,-38.0,0.225,337004.0,300.0,FALL
2015-10-16,19750.0,19350.0,20050.0,19350.0,64674.0,11467.0,-9727.0,-1740.0,0.226,337042.0,350.0,RISE
2015-10-15,19400.0,19100.0,19450.0,18850.0,34424.0,4593.0,-5509.0,916.0,0.22699999999999998,338782.0,450.0,RISE
2015-10-14,18950.0,18850.0,19200.0,18450.0,38101.0,-4869.0,-2250.0,7119.0,0.22699999999999998,337866.0,0.0,EVEN
2015-10-13,18950.0,19450.0,19700.0,18700.0,51810.0,7453.0,-18001.0,10548.0,0.22699999999999998,330747.0,650.0,FALL
2015-10-12,19600.0,19600.0,20000.0,19400.0,47443.0,13723.0,-19140.0,5417.0,0.22899999999999998,320199.0,100.0,FALL
2015-10-08,19700.0,19700.0,19850.0,19300.0,34308.0,-1166.0,-8066.0,9232.0,0.23,314782.0,50.0,RISE
2015-10-07,19650.0,19900.0,19900.0,19350.0,47442.0,7536.0,-15914.0,8378.0,0.231,305550.0,250.0,FALL
2015-10-06,19900.0,20300.0,20450.0,19750.0,51858.0,17904.0,-18494.0,590.0,0.23199999999999998,297172.0,350.0,FALL
2015-10-05,20250.0,19400.0,20300.0,19100.0,135835.0,8180.0,-19784.0,11604.0,0.23399999999999999,296582.0,1100.0,RISE
2015-10-02,19150.0,18600.0,19250.0,18550.0,43908.0,3834.0,-5021.0,1187.0,0.235,284978.0,350.0,RISE
2015-10-01,18800.0,18700.0,18850.0,18500.0,49407.0,6088.0,-9757.0,3669.0,0.23600000000000002,283791.0,200.0,RISE
2015-09-30,18600.0,19150.0,19150.0,18400.0,57814.0,19203.0,-22993.0,3790.0,0.237,280122.0,600.0,FALL
2015-09-25,19200.0,18750.0,19300.0,18450.0,48400.0,-6385.0,5326.0,1059.0,0.239,276332.0,450.0,RISE
2015-09-24,18750.0,18150.0,19500.0,17950.0,119924.0,-21125.0,20409.0,716.0,0.23800000000000002,275273.0,800.0,RISE
2015-09-23,17950.0,18850.0,19000.0,17950.0,75664.0,-11732.0,-5025.0,16757.0,0.23600000000000002,274557.0,1100.0,FALL
2015-09-22,19050.0,19100.0,19150.0,18650.0,25782.0,-245.0,-1925.0,2170.0,0.237,257800.0,300.0,RISE
2015-09-21,18750.0,18750.0,19000.0,18450.0,32761.0,2886.0,-6597.0,3711.0,0.237,255630.0,300.0,FALL
2015-09-18,19050.0,18400.0,19400.0,18200.0,81751.0,-22471.0,-785.0,23256.0,0.23800000000000002,251919.0,550.0,RISE
2015-09-17,18500.0,19300.0,19350.0,18300.0,90357.0,5164.0,-12538.0,7374.0,0.23800000000000002,228663.0,800.0,FALL
2015-09-16,19300.0,18950.0,19300.0,18700.0,41781.0,5201.0,-6843.0,1642.0,0.239,221289.0,600.0,RISE
2015-09-15,18700.0,18800.0,18950.0,18400.0,38037.0,1056.0,-11566.0,10510.0,0.239,219647.0,250.0,FALL
2015-09-14,18950.0,19000.0,19200.0,18500.0,39378.0,3067.0,-9317.0,6250.0,0.24,209137.0,0.0,EVEN
2015-09-11,18950.0,18600.0,19400.0,18550.0,49737.0,17741.0,-21041.0,3300.0,0.24100000000000002,202887.0,0.0,EVEN
2015-09-10,18950.0,17500.0,19150.0,17500.0,87224.0,9686.0,-10846.0,1160.0,0.243,199587.0,1150.0,RISE
2015-09-09,17800.0,17700.0,17950.0,17450.0,46464.0,10598.0,793.0,-11391.0,0.243,198427.0,300.0,RISE
2015-09-08,17500.0,17200.0,17650.0,17150.0,46192.0,-2657.0,3060.0,-403.0,0.243,209818.0,250.0,RISE
2015-09-07,17250.0,17200.0,17550.0,16800.0,34299.0,-9446.0,7796.0,1650.0,0.243,210221.0,100.0,RISE
2015-09-04,17150.0,18300.0,18650.0,17150.0,96047.0,-3312.0,17569.0,-14257.0,0.242,208571.0,1100.0,FALL
2015-09-03,18250.0,18850.0,18900.0,18250.0,58645.0,12254.0,-3126.0,-9128.0,0.24100000000000002,222828.0,350.0,FALL
2015-09-02,18600.0,18900.0,19150.0,18350.0,60875.0,27455.0,-8492.0,-18963.0,0.24100000000000002,231956.0,650.0,FALL
2015-09-01,19250.0,18600.0,19400.0,18600.0,83146.0,-30005.0,26380.0,3625.0,0.242,250919.0,700.0,RISE
2015-08-31,18550.0,18850.0,18950.0,18050.0,121544.0,-24815.0,37965.0,-13150.0,0.24,247294.0,550.0,FALL
2015-08-28,19100.0,19700.0,20450.0,19050.0,121587.0,37721.0,-9935.0,-27786.0,0.237,260444.0,350.0,FALL
2015-08-27,19450.0,19600.0,19700.0,18950.0,91908.0,-1914.0,8390.0,-6476.0,0.23800000000000002,288230.0,300.0,RISE
2015-08-26,19150.0,19200.0,19900.0,18400.0,159876.0,5574.0,-4564.0,-1010.0,0.237,294706.0,350.0,FALL
2015-08-25,19500.0,18900.0,19550.0,18400.0,51083.0,4932.0,-4114.0,-818.0,0.237,295716.0,900.0,RISE
2015-08-24,18600.0,18550.0,19600.0,18200.0,49761.0,-5159.0,13385.0,-8226.0,0.23800000000000002,296534.0,50.0,RISE
2015-08-21,18550.0,19000.0,19450.0,18050.0,90626.0,-17444.0,40157.0,-22713.0,0.237,304760.0,1100.0,FALL
2015-08-20,19650.0,20250.0,20850.0,19650.0,58245.0,8657.0,6096.0,-14753.0,0.233,327473.0,1050.0,FALL
2015-08-19,20700.0,20000.0,21100.0,19750.0,95091.0,-27171.0,30090.0,-2919.0,0.233,342226.0,150.0,RISE
2015-08-18,20550.0,21850.0,22100.0,19950.0,105082.0,-14657.0,24859.0,-10202.0,0.23,345145.0,1300.0,FALL
2015-08-17,21850.0,23000.0,23150.0,21650.0,66844.0,12666.0,-4791.0,-7875.0,0.228,355347.0,1000.0,FALL
2015-08-13,22850.0,21700.0,23500.0,21400.0,124923.0,2599.0,-3567.0,968.0,0.22899999999999998,363222.0,1450.0,RISE
2015-08-12,21400.0,22300.0,22400.0,20500.0,67442.0,-5210.0,5212.0,-2.0,0.22899999999999998,362254.0,1200.0,FALL
2015-08-11,22600.0,22900.0,23400.0,22250.0,47433.0,-818.0,1015.0,-197.0,0.22899999999999998,362256.0,150.0,FALL
2015-08-10,22750.0,23000.0,23350.0,22550.0,59500.0,-19305.0,5389.0,13916.0,0.22899999999999998,362453.0,300.0,FALL
2015-08-07,23050.0,23850.0,23950.0,22800.0,118930.0,19206.0,22443.0,-41649.0,0.228,348537.0,1050.0,FALL
2015-08-06,24100.0,24600.0,25600.0,23900.0,70440.0,-3833.0,-5433.0,9266.0,0.226,390186.0,500.0,FALL
2015-08-05,24600.0,23900.0,24800.0,23900.0,46042.0,-17066.0,14638.0,2428.0,0.22699999999999998,380920.0,700.0,RISE
2015-08-04,23900.0,24250.0,24900.0,23550.0,92054.0,2853.0,5828.0,-8681.0,0.226,378492.0,1000.0,FALL
2015-08-03,24900.0,25400.0,25500.0,24300.0,38935.0,-2175.0,-1043.0,3218.0,0.225,387173.0,600.0,FALL
2015-07-31,25500.0,24650.0,25500.0,23900.0,89264.0,-8853.0,31842.0,-22989.0,0.225,383955.0,300.0,RISE
2015-07-30,25200.0,26100.0,26700.0,24750.0,46694.0,3423.0,-1082.0,-2341.0,0.223,406944.0,1200.0,FALL
2015-07-29,26400.0,26350.0,26950.0,25200.0,88884.0,-15738.0,-1625.0,17363.0,0.223,409285.0,400.0,RISE
2015-07-28,26000.0,26050.0,26400.0,23050.0,224720.0,-18257.0,45124.0,-26867.0,0.223,391922.0,550.0,FALL
2015-07-27,26550.0,25900.0,27050.0,25400.0,90890.0,-18731.0,23642.0,-4911.0,0.21899999999999997,418789.0,650.0,RISE
2015-07-24,25900.0,29200.0,29200.0,25300.0,221902.0,5851.0,3127.0,-8978.0,0.217,423700.0,3050.0,FALL
2015-07-23,28950.0,29150.0,29150.0,28000.0,79395.0,-33235.0,23899.0,9336.0,0.217,432678.0,200.0,FALL
2015-07-22,29150.0,30400.0,30400.0,28950.0,77951.0,-14338.0,15501.0,-1163.0,0.215,423342.0,1050.0,FALL
2015-07-21,30200.0,30050.0,30200.0,29600.0,72335.0,-28738.0,13799.0,14939.0,0.214,424505.0,250.0,RISE
2015-07-20,29950.0,29450.0,30000.0,28850.0,82510.0,-33225.0,14284.0,18941.0,0.213,409566.0,400.0,RISE
2015-07-17,29550.0,29650.0,29900.0,28900.0,68668.0,-12350.0,-4280.0,16630.0,0.212,390625.0,0.0,EVEN
2015-07-16,29550.0,29100.0,30200.0,28500.0,161663.0,-50701.0,27861.0,22840.0,0.212,373995.0,600.0,RISE
2015-07-15,28950.0,29400.0,29750.0,27000.0,260812.0,-28301.0,-21279.0,49580.0,0.21,351155.0,50.0,RISE
2015-07-14,28900.0,27850.0,29100.0,27300.0,180069.0,-43167.0,28557.0,14610.0,0.212,301575.0,1500.0,RISE
2015-07-13,27400.0,26900.0,27500.0,26450.0,159547.0,-39765.0,40357.0,-592.0,0.209,286965.0,950.0,RISE
2015-07-10,26450.0,26400.0,26500.0,25600.0,77531.0,-14296.0,20206.0,-5910.0,0.20600000000000002,287557.0,200.0,RISE
2015-07-09,26250.0,26000.0,26250.0,25200.0,109088.0,-8963.0,30773.0,-21810.0,0.204,293467.0,0.0,EVEN
2015-07-08,26250.0,26700.0,27200.0,25550.0,151812.0,-14697.0,37698.0,-23001.0,0.20199999999999999,315277.0,500.0,FALL
2015-07-07,26750.0,27700.0,27900.0,26150.0,157905.0,1103.0,15109.0,-16212.0,0.19899999999999998,338278.0,250.0,FALL
2015-07-06,27000.0,25500.0,28100.0,25500.0,165207.0,-28302.0,41566.0,-13264.0,0.198,354490.0,600.0,RISE
2015-07-03,26400.0,27300.0,27350.0,26000.0,111470.0,-19838.0,14309.0,5529.0,0.19399999999999998,367754.0,800.0,FALL
2015-07-02,27200.0,27500.0,27600.0,26750.0,116178.0,-27093.0,20661.0,6432.0,0.193,362225.0,300.0,FALL
2015-07-01,27500.0,26650.0,27950.0,26000.0,230338.0,-4380.0,3051.0,1329.0,0.192,355793.0,1100.0,RISE
2015-06-30,26400.0,26600.0,27300.0,24000.0,177469.0,-23512.0,33476.0,-9964.0,0.191,354464.0,600.0,FALL
2015-06-29,27000.0,26800.0,27550.0,26250.0,135706.0,-24508.0,25712.0,-1204.0,0.18899999999999997,364428.0,0.0,EVEN
2015-06-26,27000.0,25750.0,27600.0,25700.0,255527.0,-53943.0,28607.0,25336.0,0.187,365632.0,1350.0,RISE
2015-06-25,25650.0,24700.0,26100.0,24700.0,318254.0,-63991.0,17896.0,46095.0,0.184,340296.0,1550.0,RISE
2015-06-24,24100.0,23150.0,24850.0,23050.0,317718.0,-78422.0,3518.0,74904.0,0.183,294201.0,1100.0,RISE
2015-06-23,23000.0,22850.0,23000.0,22050.0,98681.0,-1992.0,-5596.0,7588.0,0.182,219297.0,200.0,RISE
2015-06-22,22800.0,22400.0,23000.0,22100.0,112571.0,-12880.0,13210.0,-330.0,0.183,211709.0,400.0,RISE
2015-06-19,22400.0,22050.0,22600.0,21700.0,121868.0,-10761.0,4797.0,5964.0,0.182,212039.0,600.0,RISE
2015-06-18,21800.0,20850.0,21850.0,20800.0,165821.0,-12036.0,-1281.0,13317.0,0.18100000000000002,206075.0,1050.0,RISE
2015-06-17,20750.0,20000.0,20900.0,19850.0,50105.0,-3347.0,3451.0,-104.0,0.182,192758.0,650.0,RISE
2015-06-16,20100.0,20600.0,20600.0,19750.0,63272.0,7018.0,4603.0,-11621.0,0.18100000000000002,192862.0,350.0,FALL
2015-06-15,20450.0,20300.0,21200.0,19950.0,92877.0,8699.0,-1480.0,-7219.0,0.18100000000000002,204483.0,50.0,RISE
2015-06-12,20400.0,20400.0,20750.0,19950.0,49405.0,-9424.0,9457.0,-33.0,0.18100000000000002,211702.0,0.0,EVEN
2015-06-11,20400.0,20600.0,20700.0,20150.0,48110.0,-5711.0,8687.0,-2976.0,0.18,211735.0,150.0,FALL
2015-06-10,20550.0,20750.0,21100.0,20300.0,67647.0,4124.0,7360.0,-11484.0,0.18,214711.0,350.0,FALL
2015-06-09,20900.0,21350.0,21350.0,20700.0,55121.0,4003.0,4783.0,-8786.0,0.179,226195.0,200.0,FALL
2015-06-08,21100.0,20950.0,21100.0,20150.0,108112.0,-12291.0,-5395.0,17686.0,0.179,234981.0,150.0,RISE
2015-06-05,20950.0,20600.0,21200.0,20000.0,135643.0,20094.0,-4916.0,-15178.0,0.179,217295.0,50.0,RISE
2015-06-04,20900.0,19800.0,20900.0,19800.0,193783.0,-29740.0,7202.0,22538.0,0.179,232473.0,1100.0,RISE
2015-06-03,19800.0,19600.0,19850.0,19100.0,64144.0,-13899.0,1238.0,12661.0,0.179,209935.0,200.0,RISE
2015-06-02,19600.0,19450.0,19700.0,19000.0,91499.0,-20227.0,19370.0,857.0,0.179,197274.0,300.0,RISE
