,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-09-13,31100.0,31200.0,31600.0,30700.0,58178.0,24449.0,-17088.0,-7361.0,0.4183,-7361.0,50.0,RISE
2016-09-12,31050.0,31000.0,31850.0,31000.0,58272.0,17311.0,-3073.0,-14238.0,0.4195,-14238.0,750.0,FALL
2016-09-09,31800.0,32600.0,32600.0,31700.0,62622.0,23362.0,-12014.0,-11348.0,0.4201,-11348.0,750.0,FALL
2016-09-08,32550.0,33400.0,33500.0,31600.0,136268.0,36715.0,-9207.0,-27508.0,0.42100000000000004,-27508.0,800.0,FALL
2016-09-07,33350.0,34500.0,34850.0,32700.0,130812.0,76261.0,-47288.0,-28973.0,0.4216,-28973.0,1050.0,FALL
2016-09-06,34400.0,34750.0,34850.0,34200.0,29934.0,8988.0,-4140.0,-4848.0,0.4251,-4848.0,400.0,FALL
2016-09-05,34800.0,34950.0,34950.0,34300.0,24566.0,3647.0,-358.0,-3289.0,0.4254,-3289.0,100.0,RISE
2016-09-02,34700.0,34450.0,34700.0,34150.0,18200.0,7246.0,-1468.0,-5778.0,0.4254,-5778.0,250.0,RISE
2016-09-01,34450.0,34350.0,34450.0,34050.0,26121.0,5586.0,91.0,-5677.0,0.4256,-5677.0,300.0,RISE
2016-08-31,34150.0,34800.0,35150.0,34000.0,50753.0,16759.0,-1182.0,-15577.0,0.4256,-15577.0,650.0,FALL
2016-08-30,34800.0,34950.0,35550.0,34350.0,30136.0,11948.0,-1369.0,-10579.0,0.4257,-10579.0,150.0,FALL
2016-08-29,34950.0,35300.0,35400.0,34450.0,63880.0,-1427.0,-642.0,2069.0,0.4258,2069.0,450.0,FALL
2016-08-26,35400.0,35350.0,35650.0,35200.0,26879.0,5087.0,-5250.0,163.0,0.4261,163.0,50.0,RISE
2016-08-25,35350.0,35950.0,36300.0,35350.0,35649.0,8179.0,-5825.0,-2354.0,0.4279,-2354.0,550.0,FALL
2016-08-24,35900.0,35950.0,36250.0,35700.0,38561.0,2510.0,-10690.0,8180.0,0.4283,8180.0,0.0,EVEN
2016-08-23,35900.0,35900.0,36050.0,35450.0,39956.0,4709.0,-5267.0,558.0,0.4291,558.0,100.0,RISE
2016-08-22,35800.0,36200.0,36200.0,35400.0,60099.0,5401.0,-117.0,-5284.0,0.4295,-5284.0,400.0,FALL
2016-08-19,36200.0,36500.0,36950.0,35950.0,55942.0,9221.0,-5780.0,-3441.0,0.4295,-3441.0,500.0,FALL
2016-08-18,36700.0,37000.0,37050.0,36500.0,54783.0,12215.0,2791.0,-15006.0,0.4293,-15006.0,200.0,FALL
2016-08-17,36900.0,37350.0,37600.0,36400.0,65985.0,4868.0,179.0,-5047.0,0.4295,-5047.0,700.0,FALL
2016-08-16,37600.0,38150.0,38300.0,37600.0,33617.0,1911.0,2688.0,-4599.0,0.4297,-4599.0,500.0,FALL
2016-08-12,38100.0,38400.0,38500.0,38000.0,37928.0,-1175.0,10790.0,-9615.0,0.4295,-9615.0,250.0,FALL
2016-08-11,38350.0,38650.0,38700.0,38000.0,37055.0,2197.0,574.0,-2771.0,0.4287,-2771.0,100.0,FALL
2016-08-10,38450.0,37950.0,38800.0,37750.0,70352.0,-11680.0,14766.0,-3086.0,0.4286,-3086.0,600.0,RISE
2016-08-09,37850.0,37850.0,38100.0,37750.0,37410.0,651.0,4085.0,-4736.0,0.4276,-4736.0,100.0,RISE
2016-08-08,37750.0,37600.0,37950.0,37450.0,35956.0,-598.0,214.0,384.0,0.4273,384.0,400.0,RISE
2016-08-05,37350.0,37900.0,37950.0,37200.0,56417.0,10705.0,-7113.0,-3592.0,0.4273,-3592.0,150.0,FALL
2016-08-04,37500.0,37450.0,38050.0,37450.0,42301.0,-118.0,6808.0,-6690.0,0.4279,-6690.0,100.0,RISE
2016-08-03,37400.0,37750.0,37900.0,37250.0,53744.0,-364.0,-838.0,1202.0,0.4274,1202.0,150.0,FALL
2016-08-02,37550.0,38400.0,38400.0,37450.0,86087.0,28658.0,-6332.0,-22326.0,0.4275,-22326.0,300.0,FALL
2016-08-01,37850.0,38550.0,38600.0,37800.0,62277.0,14341.0,-1781.0,-12560.0,0.428,-12560.0,550.0,FALL
2016-07-29,38400.0,38500.0,38800.0,37800.0,55466.0,11952.0,2615.0,-14567.0,0.4292,-14567.0,100.0,FALL
2016-07-28,38500.0,38900.0,38900.0,38100.0,58345.0,22340.0,4687.0,-27027.0,0.429,-27027.0,400.0,FALL
2016-07-27,38900.0,39300.0,39300.0,38400.0,55039.0,13524.0,1906.0,-15430.0,0.4286,-15430.0,200.0,FALL
2016-07-26,39100.0,39450.0,39450.0,38500.0,69902.0,16923.0,-640.0,-16283.0,0.429,-16283.0,250.0,FALL
2016-07-25,39350.0,39600.0,39900.0,39100.0,51251.0,-1766.0,3611.0,-1845.0,0.429,-1845.0,100.0,FALL
2016-07-22,39450.0,39400.0,39650.0,38700.0,63993.0,1060.0,2193.0,-3253.0,0.4287,-3253.0,50.0,FALL
2016-07-21,39500.0,39600.0,40000.0,39050.0,117189.0,-227.0,914.0,-687.0,0.4286,-687.0,200.0,RISE
2016-07-20,39300.0,37400.0,39300.0,37100.0,225057.0,-77384.0,42934.0,34450.0,0.4282,34450.0,2200.0,RISE
2016-07-19,37100.0,37550.0,37700.0,37100.0,33025.0,1461.0,1488.0,-2949.0,0.4251,-2949.0,200.0,FALL
2016-07-18,37300.0,38050.0,38100.0,37200.0,40812.0,1752.0,160.0,-1912.0,0.4229,-1912.0,600.0,FALL
2016-07-15,37900.0,38250.0,38550.0,37700.0,75811.0,-4022.0,9429.0,-5407.0,0.4229,-5407.0,250.0,FALL
2016-07-14,38150.0,37300.0,38200.0,36950.0,106728.0,-24214.0,2954.0,21260.0,0.4222,21260.0,1350.0,RISE
2016-07-13,36800.0,37700.0,37800.0,36800.0,56199.0,11169.0,-1656.0,-9513.0,0.4229,-9513.0,300.0,FALL
2016-07-12,37100.0,36750.0,37300.0,36650.0,38204.0,-4402.0,11592.0,-7190.0,0.423,-7190.0,150.0,RISE
2016-07-11,36950.0,37200.0,37250.0,36650.0,39913.0,5153.0,1243.0,-6396.0,0.4222,-6396.0,200.0,FALL
2016-07-08,37150.0,37400.0,37450.0,36750.0,45752.0,-2882.0,4749.0,-1867.0,0.4221,-1867.0,150.0,FALL
2016-07-07,37300.0,37300.0,37500.0,36850.0,53413.0,-9273.0,13430.0,-4157.0,0.4217,-4157.0,550.0,RISE
2016-07-06,36750.0,37000.0,37200.0,36550.0,52941.0,-2977.0,10715.0,-7738.0,0.4208,-7738.0,200.0,FALL
2016-07-05,36950.0,37300.0,37350.0,36850.0,37891.0,6626.0,7809.0,-14435.0,0.42,-14435.0,50.0,RISE
2016-07-04,36900.0,37100.0,37300.0,36850.0,34843.0,11186.0,-3479.0,-7707.0,0.4194,-7707.0,150.0,FALL
2016-07-01,37050.0,37200.0,37350.0,36700.0,33508.0,-11031.0,9182.0,1849.0,0.4197,1849.0,350.0,RISE
2016-06-30,36700.0,36500.0,36950.0,36400.0,44815.0,-10550.0,16091.0,-5541.0,0.419,-5541.0,600.0,RISE
2016-06-29,36100.0,36000.0,36300.0,35850.0,28255.0,1929.0,4998.0,-6927.0,0.4178,-6927.0,500.0,RISE
2016-06-28,35600.0,35300.0,36200.0,35050.0,31495.0,-108.0,4581.0,-4473.0,0.4175,-4473.0,150.0,RISE
2016-06-27,35450.0,34900.0,35750.0,34850.0,49037.0,1866.0,13993.0,-15859.0,0.4171,-15859.0,300.0,FALL
2016-06-24,35750.0,36800.0,37100.0,34800.0,81307.0,-18807.0,14659.0,4148.0,0.4161,4148.0,800.0,FALL
2016-06-23,36550.0,36700.0,36850.0,36150.0,28693.0,-3128.0,8359.0,-5231.0,0.4151,-5231.0,150.0,FALL
2016-06-22,36700.0,37300.0,37350.0,36700.0,28865.0,-4038.0,6902.0,-2864.0,0.4145,-2864.0,350.0,FALL
2016-06-21,37050.0,36750.0,37400.0,36700.0,26277.0,-3988.0,7988.0,-4000.0,0.414,-4000.0,50.0,RISE
2016-06-20,37000.0,36300.0,37200.0,36000.0,38963.0,-15265.0,19588.0,-4323.0,0.4134,-4323.0,950.0,RISE
2016-06-17,36050.0,36950.0,37100.0,35900.0,53968.0,2107.0,7009.0,-9116.0,0.41200000000000003,-9116.0,700.0,FALL
2016-06-16,36750.0,38000.0,38000.0,36400.0,90327.0,12675.0,-21539.0,8864.0,0.4115,8864.0,1250.0,FALL
2016-06-15,38000.0,37250.0,38050.0,37150.0,78171.0,-23996.0,18934.0,5062.0,0.4131,5062.0,550.0,RISE
2016-06-14,37450.0,37450.0,37850.0,37050.0,49246.0,-7886.0,7836.0,50.0,0.41200000000000003,50.0,150.0,RISE
2016-06-13,37300.0,37000.0,37650.0,36650.0,103659.0,-12031.0,5804.0,6227.0,0.4114,6227.0,100.0,FALL
2016-06-10,37400.0,36900.0,37450.0,36650.0,38851.0,-7115.0,7127.0,-12.0,0.41100000000000003,-12.0,0.0,EVEN
2016-06-09,37400.0,37900.0,37900.0,36400.0,93922.0,593.0,-999.0,406.0,0.4104,406.0,0.0,EVEN
2016-06-08,37400.0,38100.0,38100.0,36900.0,62360.0,-17158.0,11202.0,5956.0,0.4105,5956.0,500.0,FALL
2016-06-07,37900.0,37500.0,38000.0,37000.0,70349.0,-15371.0,22812.0,-7441.0,0.4102,-7441.0,600.0,RISE
2016-06-03,37300.0,36950.0,37550.0,36900.0,45929.0,-19090.0,18614.0,476.0,0.4085,476.0,350.0,RISE
2016-06-02,36950.0,37150.0,37200.0,36550.0,41572.0,-2647.0,4475.0,-1828.0,0.4072,-1828.0,0.0,EVEN
2016-06-01,36950.0,37750.0,37750.0,36850.0,43528.0,7234.0,1999.0,-9233.0,0.4068,-9233.0,800.0,FALL
2016-05-31,37750.0,37800.0,37850.0,37350.0,43345.0,-4337.0,4828.0,-491.0,0.4067,-491.0,250.0,RISE
2016-05-30,37500.0,37400.0,37600.0,37150.0,42240.0,-7240.0,1124.0,6116.0,0.4063,6116.0,150.0,RISE
2016-05-27,37350.0,37450.0,37650.0,36950.0,58060.0,-4858.0,-16459.0,21317.0,0.4063,21317.0,150.0,RISE
2016-05-26,37200.0,36750.0,37200.0,36250.0,48961.0,-6971.0,1504.0,5467.0,0.4075,5467.0,1000.0,RISE
2016-05-25,36200.0,37150.0,37300.0,36200.0,33263.0,-2110.0,-1451.0,3561.0,0.4073,3561.0,400.0,FALL
2016-05-24,36600.0,37000.0,37000.0,36300.0,31282.0,-2923.0,1721.0,1202.0,0.4074,1202.0,450.0,FALL
2016-05-23,37050.0,37150.0,37700.0,36800.0,44349.0,3949.0,-1110.0,-2839.0,0.4081,-2839.0,50.0,RISE
2016-05-20,37000.0,35900.0,37350.0,35900.0,68588.0,-28998.0,35528.0,-6530.0,0.4082,-6530.0,1100.0,RISE
2016-05-19,35900.0,37100.0,37300.0,35700.0,48893.0,6977.0,-6263.0,-714.0,0.4056,-714.0,1000.0,FALL
2016-05-18,36900.0,36500.0,36900.0,36100.0,39733.0,-11232.0,11149.0,83.0,0.406,83.0,450.0,RISE
2016-05-17,36450.0,36900.0,37100.0,35900.0,49257.0,1441.0,3050.0,-4491.0,0.4045,-4491.0,450.0,FALL
2016-05-16,36900.0,37000.0,37800.0,36850.0,41006.0,8909.0,1897.0,-10806.0,0.4043,-10806.0,250.0,FALL
2016-05-13,37150.0,37650.0,37800.0,36700.0,53841.0,-4132.0,9330.0,-5198.0,0.4042,-5198.0,400.0,FALL
2016-05-12,37550.0,38550.0,38550.0,37500.0,80814.0,21484.0,-12102.0,-9382.0,0.4035,-9382.0,900.0,FALL
2016-05-11,38450.0,37900.0,38600.0,37750.0,151204.0,-24420.0,21227.0,3193.0,0.4043,3193.0,1000.0,RISE
2016-05-10,37450.0,36900.0,37750.0,36600.0,129744.0,-29055.0,59049.0,-29994.0,0.4024,-29994.0,1350.0,RISE
2016-05-09,36100.0,36650.0,36850.0,35700.0,53453.0,15698.0,2948.0,-18646.0,0.3981,-18646.0,550.0,FALL
2016-05-04,36650.0,36200.0,36850.0,36050.0,72745.0,3244.0,3003.0,-6247.0,0.3978,-6247.0,100.0,FALL
2016-05-03,36750.0,35900.0,37000.0,35900.0,115934.0,-32967.0,32649.0,318.0,0.3976,318.0,950.0,RISE
2016-05-02,35800.0,36200.0,36250.0,35650.0,64904.0,3196.0,4118.0,-7314.0,0.3952,-7314.0,50.0,FALL
2016-04-29,35850.0,35000.0,35850.0,34700.0,68976.0,-25547.0,27013.0,-1466.0,0.3949,-1466.0,850.0,RISE
2016-04-28,35000.0,35550.0,35600.0,34650.0,81743.0,-2814.0,11780.0,-8966.0,0.39299999999999996,-8966.0,500.0,FALL
2016-04-27,35500.0,35350.0,35500.0,35000.0,42749.0,-7543.0,4215.0,3328.0,0.392,3328.0,350.0,RISE
2016-04-26,35150.0,35450.0,35450.0,34900.0,44266.0,-11019.0,13504.0,-2485.0,0.3917,-2485.0,150.0,RISE
2016-04-25,35000.0,34900.0,35750.0,34850.0,58942.0,-6677.0,12787.0,-6110.0,0.3904,-6110.0,0.0,EVEN
2016-04-22,35000.0,34550.0,35200.0,34300.0,58482.0,-13904.0,14301.0,-397.0,0.3894,-397.0,550.0,RISE
2016-04-21,34450.0,34150.0,34650.0,34150.0,58720.0,-5499.0,18667.0,-13168.0,0.3884,-13168.0,250.0,RISE
2016-04-20,34200.0,34550.0,34850.0,34150.0,72114.0,20891.0,5098.0,-25989.0,0.387,-25989.0,650.0,FALL
2016-04-19,34850.0,34700.0,34900.0,34350.0,41895.0,-5638.0,18194.0,-12556.0,0.3867,-12556.0,400.0,RISE
2016-04-18,34450.0,34400.0,34650.0,34200.0,39775.0,-2523.0,5326.0,-2803.0,0.3853,-2803.0,300.0,RISE
2016-04-15,34150.0,34050.0,34450.0,33900.0,73726.0,10776.0,1903.0,-12679.0,0.385,-12679.0,350.0,RISE
2016-04-14,33800.0,35700.0,35900.0,33800.0,184443.0,91438.0,-47683.0,-43755.0,0.3848,-43755.0,1800.0,FALL
2016-04-12,35600.0,35600.0,36150.0,35100.0,41687.0,1364.0,-6825.0,5461.0,0.3884,5461.0,50.0,RISE
2016-04-11,35550.0,37150.0,37150.0,35500.0,81373.0,40180.0,-10195.0,-29985.0,0.3889,-29985.0,1450.0,FALL
2016-04-08,37000.0,36200.0,37450.0,36200.0,77613.0,-13452.0,-5475.0,18927.0,0.3897,18927.0,400.0,RISE
2016-04-07,36600.0,35550.0,36600.0,34900.0,92768.0,-16985.0,34469.0,-17484.0,0.3901,-17484.0,1100.0,RISE
2016-04-06,35500.0,36050.0,36100.0,35250.0,74422.0,20258.0,-7656.0,-12602.0,0.38799999999999996,-12602.0,550.0,FALL
2016-04-05,36050.0,36850.0,36850.0,36000.0,72575.0,22113.0,2522.0,-24635.0,0.38799999999999996,-24635.0,250.0,FALL
2016-04-04,36300.0,36150.0,36450.0,35800.0,66982.0,12464.0,8998.0,-21462.0,0.38799999999999996,-21462.0,200.0,RISE
2016-04-01,36100.0,36600.0,36600.0,36050.0,45484.0,2097.0,14386.0,-16483.0,0.38799999999999996,-16483.0,100.0,FALL
2016-03-31,36200.0,36700.0,36700.0,36000.0,67474.0,7214.0,2460.0,-9674.0,0.387,-9674.0,200.0,FALL
2016-03-30,36400.0,37150.0,37250.0,36150.0,95460.0,21231.0,-16996.0,-4235.0,0.387,-4235.0,400.0,FALL
2016-03-29,36800.0,36500.0,36950.0,35850.0,145416.0,-23683.0,19660.0,4023.0,0.38799999999999996,4023.0,1100.0,RISE
2016-03-28,35700.0,36650.0,36750.0,35650.0,73507.0,-6497.0,8518.0,-2021.0,0.38799999999999996,-2021.0,700.0,FALL
2016-03-25,36400.0,36500.0,36900.0,35500.0,90468.0,-8737.0,8410.0,327.0,0.38799999999999996,327.0,100.0,FALL
2016-03-24,36500.0,36800.0,37250.0,36100.0,73209.0,5438.0,1858.0,-7296.0,0.387,-7296.0,650.0,FALL
2016-03-23,37150.0,37800.0,37900.0,37100.0,71555.0,426.0,-292.0,-134.0,0.387,-134.0,550.0,FALL
2016-03-22,37700.0,37400.0,37950.0,37350.0,104939.0,-7815.0,-17106.0,24921.0,0.387,24921.0,600.0,RISE
2016-03-21,37100.0,36750.0,37250.0,36500.0,91115.0,10163.0,-30304.0,20141.0,0.38799999999999996,20141.0,400.0,RISE
2016-03-18,36700.0,36700.0,37200.0,36500.0,96015.0,20971.0,-21409.0,438.0,0.39,438.0,0.0,EVEN
2016-03-17,36700.0,37300.0,37500.0,36500.0,98188.0,48588.0,-1612.0,-46976.0,0.392,-46976.0,450.0,FALL
2016-03-16,37150.0,37400.0,37450.0,36900.0,91211.0,31008.0,-9568.0,-21440.0,0.392,-21440.0,200.0,FALL
2016-03-15,37350.0,37600.0,38000.0,36600.0,129068.0,49039.0,-2054.0,-46985.0,0.392,-46985.0,150.0,RISE
2016-03-14,37200.0,38950.0,39000.0,37150.0,190464.0,75215.0,4922.0,-80137.0,0.392,-80137.0,1800.0,FALL
2016-03-11,39000.0,41150.0,41200.0,38900.0,138494.0,70595.0,-9815.0,-60780.0,0.391,-60780.0,1850.0,FALL
2016-03-10,40850.0,40200.0,40950.0,39550.0,54708.0,-8775.0,6778.0,1997.0,0.391,1997.0,950.0,RISE
2016-03-09,39900.0,39650.0,40250.0,39150.0,46224.0,4242.0,-5437.0,1195.0,0.391,1195.0,300.0,RISE
2016-03-08,39600.0,39750.0,39950.0,38600.0,51564.0,-6830.0,-5859.0,12689.0,0.392,12689.0,0.0,EVEN
2016-03-07,39600.0,39650.0,40100.0,39000.0,65469.0,-17046.0,4421.0,12625.0,0.392,12625.0,100.0,RISE
2016-03-04,39500.0,40150.0,40150.0,39100.0,54953.0,-3937.0,10009.0,-6072.0,0.392,-6072.0,200.0,FALL
2016-03-03,39700.0,40450.0,40700.0,38950.0,170177.0,38611.0,-40292.0,1681.0,0.391,1681.0,1000.0,FALL
2016-03-02,40700.0,42100.0,42400.0,40350.0,106359.0,27535.0,-9371.0,-18164.0,0.39399999999999996,-18164.0,1250.0,FALL
2016-02-29,41950.0,41100.0,42000.0,40300.0,86744.0,-27592.0,-6165.0,33757.0,0.395,33757.0,650.0,RISE
2016-02-26,41300.0,41400.0,41700.0,40500.0,67651.0,-19484.0,-8463.0,27947.0,0.396,27947.0,300.0,RISE
2016-02-25,41000.0,40900.0,41450.0,39600.0,98394.0,-28973.0,501.0,28472.0,0.396,28472.0,600.0,RISE
2016-02-24,40400.0,41200.0,41800.0,39900.0,106918.0,8260.0,-8419.0,159.0,0.396,159.0,1250.0,FALL
2016-02-23,41650.0,41000.0,41850.0,40700.0,156582.0,-69005.0,51848.0,17157.0,0.397,17157.0,950.0,RISE
2016-02-22,40700.0,40350.0,41700.0,40200.0,132590.0,-15183.0,18696.0,-3513.0,0.39299999999999996,-3513.0,450.0,RISE
2016-02-19,40250.0,38750.0,40350.0,38450.0,199470.0,-54727.0,35439.0,19288.0,0.392,19288.0,2100.0,RISE
2016-02-18,38150.0,38000.0,38600.0,37550.0,102279.0,-49058.0,19876.0,29182.0,0.389,29182.0,1650.0,RISE
2016-02-17,36500.0,38400.0,38650.0,36500.0,76708.0,15298.0,-2906.0,-12392.0,0.38799999999999996,-12392.0,2100.0,FALL
2016-02-16,38600.0,37600.0,38800.0,37600.0,84474.0,4762.0,-11745.0,6983.0,0.38799999999999996,6983.0,1150.0,RISE
2016-02-15,37450.0,37450.0,38200.0,36900.0,74234.0,8356.0,1601.0,-9957.0,0.389,-9957.0,50.0,FALL
2016-02-12,37500.0,37850.0,38300.0,34700.0,218525.0,7623.0,-24509.0,16886.0,0.38799999999999996,16886.0,1000.0,FALL
2016-02-11,38500.0,38450.0,39200.0,37650.0,81796.0,-8539.0,-20451.0,28990.0,0.39,28990.0,750.0,FALL
2016-02-05,39250.0,38700.0,39700.0,38500.0,133351.0,-30722.0,4458.0,26264.0,0.392,26264.0,950.0,RISE
2016-02-04,38300.0,38350.0,38750.0,37550.0,116017.0,14776.0,26999.0,-41775.0,0.392,-41775.0,700.0,RISE
2016-02-03,37600.0,39000.0,39600.0,37600.0,137114.0,-8141.0,10916.0,-2775.0,0.39,-2775.0,1700.0,FALL
2016-02-02,39300.0,38800.0,39400.0,38400.0,87851.0,-13886.0,18596.0,-4710.0,0.39,-4710.0,750.0,RISE
2016-02-01,38550.0,38800.0,39300.0,37850.0,153016.0,-47577.0,11834.0,35743.0,0.389,35743.0,200.0,RISE
2016-01-29,38350.0,38250.0,38800.0,38200.0,185144.0,-66154.0,22555.0,43599.0,0.38799999999999996,43599.0,550.0,RISE
2016-01-28,37800.0,38150.0,38650.0,37300.0,155019.0,-4001.0,-1776.0,5777.0,0.386,5777.0,100.0,RISE
2016-01-27,37700.0,37450.0,38200.0,37050.0,224408.0,-24691.0,-4392.0,29083.0,0.386,29083.0,400.0,RISE
2016-01-26,37300.0,36250.0,37350.0,35700.0,159541.0,-46553.0,15191.0,31362.0,0.387,31362.0,1050.0,RISE
2016-01-25,36250.0,36250.0,36500.0,35750.0,114789.0,-25123.0,4888.0,20235.0,0.385,20235.0,650.0,RISE
2016-01-22,35600.0,34450.0,35900.0,34150.0,144564.0,-20549.0,7305.0,13244.0,0.385,13244.0,1650.0,RISE
2016-01-21,33950.0,33250.0,34650.0,33250.0,91270.0,3163.0,4.0,-3167.0,0.385,-3167.0,200.0,RISE
2016-01-20,33750.0,34900.0,35050.0,32300.0,98104.0,32989.0,992.0,-33981.0,0.385,-33981.0,1250.0,FALL
2016-01-19,35000.0,34900.0,35300.0,33950.0,71962.0,17870.0,-6625.0,-11245.0,0.385,-11245.0,150.0,RISE
2016-01-18,34850.0,33850.0,35000.0,33500.0,56169.0,2744.0,3703.0,-6447.0,0.385,-6447.0,550.0,RISE
2016-01-15,34300.0,35500.0,35500.0,34100.0,46577.0,10397.0,-2512.0,-7885.0,0.385,-7885.0,750.0,FALL
2016-01-14,35050.0,35700.0,36300.0,34200.0,88839.0,31373.0,-8845.0,-22528.0,0.385,-22528.0,950.0,FALL
2016-01-13,36000.0,35500.0,36800.0,35350.0,118710.0,-3628.0,11404.0,-7776.0,0.385,-7776.0,450.0,RISE
2016-01-12,35550.0,34400.0,36000.0,34400.0,212607.0,-50498.0,39322.0,11176.0,0.384,11176.0,1700.0,RISE
2016-01-11,33850.0,34150.0,34700.0,33800.0,48390.0,8266.0,-5149.0,-3117.0,0.381,-3117.0,700.0,FALL
2016-01-08,34550.0,33000.0,34650.0,32700.0,46977.0,-11105.0,-967.0,12072.0,0.381,12072.0,1050.0,RISE
2016-01-07,33500.0,33550.0,34000.0,32650.0,40951.0,5384.0,-10636.0,5252.0,0.381,5252.0,400.0,FALL
2016-01-06,33900.0,33400.0,34450.0,32950.0,102659.0,12086.0,-28030.0,15944.0,0.382,15944.0,350.0,RISE
2016-01-05,33550.0,32800.0,34150.0,32800.0,37239.0,3527.0,-3560.0,33.0,0.384,33.0,50.0,RISE
2016-01-04,33500.0,34050.0,35000.0,33500.0,50571.0,557.0,-5132.0,4575.0,0.384,4575.0,550.0,FALL
2015-12-30,34050.0,33700.0,34750.0,33250.0,61477.0,-13411.0,2471.0,10940.0,0.384,10940.0,900.0,RISE
2015-12-29,33150.0,32650.0,33450.0,32650.0,34844.0,-12852.0,10946.0,1906.0,0.382,1906.0,500.0,RISE
2015-12-28,32650.0,32500.0,32650.0,32150.0,19202.0,-6804.0,2225.0,4579.0,0.381,4579.0,150.0,RISE
2015-12-24,32500.0,32500.0,32700.0,32300.0,28624.0,-1677.0,2257.0,-580.0,0.382,-580.0,0.0,EVEN
2015-12-23,32500.0,32400.0,32950.0,32300.0,37826.0,-1476.0,1178.0,298.0,0.382,298.0,150.0,FALL
2015-12-22,32650.0,33500.0,33500.0,32650.0,28570.0,5503.0,-615.0,-4888.0,0.381,-4888.0,650.0,FALL
2015-12-21,33300.0,32700.0,33600.0,32700.0,37008.0,-14006.0,12409.0,1597.0,0.381,1597.0,100.0,RISE
2015-12-18,33200.0,32400.0,33350.0,32300.0,47336.0,-19982.0,16509.0,3473.0,0.381,3473.0,700.0,RISE
2015-12-17,32500.0,32550.0,32900.0,32300.0,38932.0,4903.0,-6767.0,1864.0,0.38,1864.0,50.0,FALL
2015-12-16,32550.0,32850.0,32900.0,32450.0,67938.0,26839.0,-25651.0,-1188.0,0.38,-1188.0,950.0,RISE
2015-12-15,31600.0,31000.0,31900.0,31000.0,31327.0,3465.0,-11552.0,8087.0,0.382,8087.0,550.0,RISE
2015-12-14,31050.0,30800.0,31300.0,29900.0,57808.0,-11181.0,-6511.0,17692.0,0.38299999999999995,17692.0,450.0,FALL
2015-12-11,31500.0,32150.0,32750.0,31500.0,51209.0,11718.0,-4731.0,-6987.0,0.38299999999999995,-6987.0,500.0,FALL
2015-12-10,32000.0,32800.0,33200.0,31950.0,70215.0,20248.0,-8198.0,-12050.0,0.38299999999999995,-12050.0,1350.0,FALL
2015-12-09,33350.0,33900.0,34050.0,33150.0,27029.0,8503.0,-8291.0,-212.0,0.384,-212.0,600.0,FALL
2015-12-08,33950.0,35000.0,35000.0,33650.0,43707.0,12774.0,-14057.0,1283.0,0.384,1283.0,1050.0,FALL
2015-12-07,35000.0,34050.0,35000.0,33750.0,64353.0,-32250.0,10841.0,21409.0,0.385,21409.0,1300.0,RISE
2015-12-04,33700.0,33350.0,33950.0,33000.0,39046.0,235.0,-13839.0,13604.0,0.384,13604.0,250.0,RISE
2015-12-03,33450.0,33600.0,33850.0,32700.0,39852.0,1755.0,-4659.0,2904.0,0.385,2904.0,100.0,FALL
2015-12-02,33550.0,33900.0,34350.0,33500.0,46613.0,13442.0,-1425.0,-12017.0,0.35100000000000003,-12017.0,550.0,FALL
2015-12-01,34100.0,34400.0,34400.0,33500.0,23171.0,1876.0,-3519.0,1643.0,0.35100000000000003,1643.0,0.0,EVEN
2015-11-30,34100.0,34600.0,34800.0,33450.0,84668.0,34581.0,7530.0,-42111.0,0.35,-42111.0,1000.0,FALL
2015-11-27,35100.0,35500.0,36000.0,35000.0,38234.0,3487.0,-1628.0,-1859.0,0.349,-1859.0,750.0,FALL
2015-11-26,35850.0,36150.0,36350.0,35100.0,62592.0,-7433.0,-3391.0,10824.0,0.349,10824.0,50.0,FALL
2015-11-25,35900.0,35200.0,35900.0,34950.0,52386.0,-14766.0,3028.0,11738.0,0.35,11738.0,700.0,RISE
2015-11-24,35200.0,35100.0,35950.0,35100.0,45713.0,-8311.0,10541.0,-2230.0,0.35,-2230.0,350.0,FALL
2015-11-23,35550.0,34800.0,35550.0,33950.0,79938.0,-23317.0,-321.0,23638.0,0.349,23638.0,1000.0,RISE
2015-11-20,34550.0,33200.0,35050.0,32700.0,137016.0,-69024.0,9908.0,59116.0,0.349,59116.0,1850.0,RISE
2015-11-19,32700.0,32900.0,33450.0,32600.0,39909.0,4332.0,338.0,-4670.0,0.348,-4670.0,50.0,FALL
2015-11-18,32750.0,33900.0,33900.0,32750.0,34073.0,10134.0,-1808.0,-8326.0,0.348,-8326.0,1000.0,FALL
2015-11-17,33750.0,33250.0,33850.0,32550.0,76081.0,6258.0,-4159.0,-2099.0,0.349,-2099.0,250.0,RISE
2015-11-16,33500.0,32050.0,33700.0,31600.0,103694.0,13187.0,-5160.0,-8027.0,0.349,-8027.0,450.0,RISE
2015-11-13,33050.0,33800.0,33800.0,32350.0,42759.0,3157.0,1352.0,-4509.0,0.349,-4509.0,700.0,FALL
2015-11-12,33750.0,34200.0,34200.0,33350.0,26913.0,3907.0,-1786.0,-2121.0,0.349,-2121.0,150.0,RISE
2015-11-11,33600.0,33400.0,34250.0,33300.0,48048.0,21003.0,-6726.0,-14277.0,0.349,-14277.0,100.0,FALL
