날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-19,1620.0,1645.0,1680.0,1585.0,53168.0,4273.0,-4273.0,0.0,0.004,17597.0,15.0,FALL
2016-01-20,1585.0,1625.0,1625.0,1500.0,106486.0,1911.0,-1911.0,0.0,0.004,1911.0,35.0,FALL
2016-01-21,1535.0,1600.0,1620.0,1485.0,228824.0,-3768.0,3768.0,0.0,0.004,-13768.0,50.0,FALL
2016-01-22,1445.0,1530.0,1535.0,1430.0,214271.0,-8779.0,8779.0,0.0,0.005,-6949.0,90.0,FALL
2016-01-25,1695.0,1485.0,1815.0,1460.0,1301468.0,-6288.0,6288.0,0.0,0.005,-4083.0,250.0,RISE
2016-01-26,1660.0,1715.0,1800.0,1605.0,237388.0,6246.0,-6246.0,0.0,0.005,4156.0,35.0,FALL
2016-01-27,1650.0,1640.0,1690.0,1580.0,144783.0,3881.0,-3881.0,0.0,0.005,2881.0,10.0,FALL
2016-01-28,1645.0,1690.0,1720.0,1570.0,159595.0,21417.0,-21417.0,0.0,0.004,21417.0,5.0,FALL
2016-01-29,1640.0,1645.0,1660.0,1615.0,68384.0,4746.0,-4746.0,0.0,0.003,6746.0,5.0,FALL
2016-02-01,1625.0,1645.0,1660.0,1580.0,99566.0,2874.0,-2874.0,0.0,0.003,2874.0,15.0,FALL
2016-02-02,1560.0,1630.0,1630.0,1550.0,104834.0,7216.0,-7216.0,0.0,0.003,6216.0,65.0,FALL
2016-02-03,1545.0,1560.0,1580.0,1500.0,53124.0,-3932.0,3932.0,0.0,0.003,-3932.0,15.0,FALL
2016-02-04,1540.0,1565.0,1610.0,1530.0,59494.0,-7327.0,7327.0,0.0,0.003,1503.0,5.0,FALL
2016-02-05,1585.0,1550.0,1590.0,1540.0,65698.0,-9695.0,9695.0,0.0,0.004,-9695.0,45.0,RISE
2016-02-11,1535.0,1555.0,1580.0,1500.0,92707.0,-774.0,774.0,0.0,0.004,4226.0,50.0,FALL
2016-02-12,1540.0,1535.0,1550.0,1385.0,150187.0,16795.0,-16795.0,0.0,0.003,22570.0,5.0,RISE
2016-02-15,1545.0,1540.0,1560.0,1505.0,46868.0,2189.0,-2189.0,0.0,0.003,4189.0,5.0,RISE
2016-02-16,1555.0,1570.0,1670.0,1555.0,126968.0,9847.0,-9847.0,0.0,0.002,9847.0,10.0,RISE
2016-02-17,1475.0,1535.0,1555.0,1475.0,74577.0,2168.0,-2168.0,0.0,0.002,4173.0,80.0,FALL
2016-02-18,1490.0,1485.0,1525.0,1465.0,45199.0,-869.0,869.0,0.0,0.002,-870.0,15.0,RISE
2016-02-19,1570.0,1495.0,1740.0,1495.0,340251.0,-8429.0,8429.0,0.0,0.003,-5785.0,80.0,RISE
2016-02-22,1595.0,1605.0,1640.0,1555.0,61949.0,3281.0,-3281.0,0.0,0.002,3281.0,25.0,RISE
2016-02-23,1580.0,1665.0,1665.0,1560.0,57647.0,-1375.0,1375.0,0.0,0.002,-1375.0,15.0,FALL
2016-02-24,1570.0,1610.0,1645.0,1570.0,74458.0,-6089.0,6089.0,0.0,0.003,-6089.0,10.0,FALL
2016-02-25,1570.0,1600.0,1610.0,1565.0,47832.0,-7915.0,7915.0,0.0,0.003,-7915.0,0.0,EVEN
2016-02-26,1620.0,1580.0,1630.0,1565.0,62887.0,-2940.0,2940.0,0.0,0.003,-1990.0,50.0,RISE
2016-02-29,1640.0,1620.0,1650.0,1610.0,39242.0,-3841.0,3841.0,0.0,0.004,-3841.0,20.0,RISE
2016-03-02,1635.0,1640.0,1660.0,1615.0,52877.0,-1297.0,1297.0,0.0,0.004,-1297.0,5.0,FALL
2016-03-03,1580.0,1650.0,1665.0,1565.0,81527.0,3134.0,-3134.0,0.0,0.003,3027.0,55.0,FALL
2016-03-04,1610.0,1600.0,1635.0,1590.0,79056.0,-2726.0,2726.0,0.0,0.004,-2726.0,30.0,RISE
2016-03-07,1585.0,1610.0,1630.0,1565.0,109345.0,-5374.0,5374.0,0.0,0.004,-5500.0,25.0,FALL
2016-03-08,1545.0,1580.0,1590.0,1510.0,144555.0,-4639.0,4639.0,0.0,0.004,-4639.0,40.0,FALL
2016-03-09,1545.0,1550.0,1555.0,1485.0,84302.0,-7160.0,7160.0,0.0,0.005,-17809.0,0.0,EVEN
2016-03-10,1510.0,1555.0,1555.0,1505.0,131530.0,-1274.0,1274.0,0.0,0.005,-1274.0,35.0,FALL
2016-03-11,1590.0,1515.0,1730.0,1500.0,594352.0,10687.0,-10687.0,0.0,0.004,9437.0,80.0,RISE
2016-03-14,1540.0,1605.0,1610.0,1505.0,179818.0,-1293.0,1293.0,0.0,0.004,957.0,50.0,FALL
2016-03-15,1540.0,1515.0,1555.0,1500.0,130938.0,567.0,-567.0,0.0,0.004,567.0,0.0,EVEN
2016-03-16,1575.0,1540.0,1580.0,1515.0,110209.0,-3526.0,3526.0,0.0,0.004,-779.0,35.0,RISE
2016-03-17,2045.0,1850.0,2045.0,1840.0,1510092.0,6379.0,-6379.0,0.0,0.004,398089.0,470.0,UPPER_LIMIT
2016-03-18,1945.0,2150.0,2325.0,1915.0,8515421.0,21020.0,-21020.0,0.0,0.003,37029.0,100.0,FALL
2016-03-21,2015.0,1960.0,2075.0,1925.0,4110578.0,21580.0,-21580.0,0.0,0.002,13749.0,70.0,RISE
2016-03-22,1880.0,2000.0,2020.0,1775.0,2047550.0,240.0,-240.0,0.0,0.002,-13.0,135.0,FALL
2016-03-23,1935.0,1885.0,1995.0,1830.0,1820707.0,100.0,-100.0,0.0,0.006,-2257.0,55.0,RISE
2016-03-24,1910.0,1935.0,1970.0,1805.0,876064.0,77471.0,-77471.0,0.0,0.002,79471.0,25.0,FALL
2016-03-25,1805.0,1910.0,1910.0,1800.0,488070.0,-3565.0,3565.0,0.0,0.002,-3315.0,105.0,FALL
2016-03-28,1830.0,1855.0,1920.0,1785.0,774557.0,19498.0,-19498.0,0.0,0.001,15576.0,25.0,RISE
2016-03-29,1880.0,1830.0,1925.0,1755.0,1046367.0,160.0,-160.0,0.0,0.001,460.0,50.0,RISE
2016-03-30,1810.0,1925.0,1930.0,1790.0,726548.0,12325.0,-12325.0,0.0,0.001,12325.0,70.0,FALL
2016-03-31,1770.0,1795.0,1815.0,1760.0,252646.0,-3808.0,3808.0,0.0,0.002,-3808.0,40.0,FALL
2016-04-01,1805.0,1785.0,1890.0,1765.0,638259.0,7554.0,-7144.0,-410.0,0.002,-410.0,35.0,RISE
2016-04-04,1720.0,1815.0,1830.0,1705.0,423938.0,3379.0,-2843.0,-536.0,0.002,-536.0,85.0,FALL
2016-04-05,1725.0,1700.0,1760.0,1700.0,153187.0,-14320.0,14320.0,0.0,0.002,-14320.0,5.0,RISE
2016-04-06,1715.0,1725.0,1750.0,1700.0,172654.0,-15630.0,15630.0,0.0,0.003,-14630.0,10.0,FALL
2016-04-07,1885.0,1755.0,1965.0,1720.0,1818562.0,11815.0,-11815.0,0.0,0.0026,24815.0,170.0,RISE
2016-04-08,1800.0,1870.0,1870.0,1765.0,487188.0,19504.0,-19504.0,0.0,0.0015,19504.0,85.0,FALL
2016-04-11,1785.0,1795.0,1815.0,1765.0,191169.0,2041.0,-2041.0,0.0,0.0014,2041.0,15.0,FALL
2016-04-12,1825.0,1805.0,1940.0,1765.0,874363.0,213.0,-213.0,0.0,0.0019,-327.0,40.0,RISE
2016-04-14,1865.0,1810.0,1865.0,1800.0,252982.0,-20295.0,20295.0,0.0,0.0031,-19044.0,40.0,RISE
2016-04-15,1995.0,1870.0,2040.0,1825.0,1839338.0,23310.0,-23310.0,0.0,0.0018,11810.0,130.0,RISE
2016-04-18,1965.0,1990.0,2075.0,1930.0,828530.0,2912.0,-2912.0,0.0,0.0016,13205.0,30.0,FALL
2016-04-19,1980.0,1950.0,1995.0,1920.0,211879.0,-15398.0,15398.0,0.0,0.0026,-23298.0,15.0,RISE
2016-04-20,1980.0,1940.0,1980.0,1900.0,357876.0,-9282.0,9282.0,0.0,0.0031,-9282.0,0.0,EVEN
2016-04-21,2030.0,1995.0,2100.0,1955.0,685260.0,-32051.0,32051.0,0.0,0.0049,-30070.0,50.0,RISE
2016-04-22,1980.0,2005.0,2050.0,1980.0,252585.0,-1832.0,1832.0,0.0,0.0051,-1832.0,50.0,FALL
2016-04-25,1950.0,1990.0,2000.0,1915.0,227516.0,-24932.0,24932.0,0.0,0.005,-21086.0,30.0,FALL
2016-04-26,1890.0,1950.0,1970.0,1845.0,440739.0,-15957.0,15957.0,0.0,0.0059,-15894.0,60.0,FALL
2016-04-27,1910.0,1880.0,1930.0,1875.0,160435.0,-22551.0,22551.0,0.0,0.0071,-19551.0,20.0,RISE
2016-04-28,1955.0,1920.0,1975.0,1890.0,205983.0,-13780.0,13780.0,0.0,0.0079,-8780.0,45.0,RISE
2016-04-29,1975.0,1970.0,2150.0,1940.0,1264191.0,51627.0,-51627.0,0.0,0.005,51627.0,20.0,RISE
2016-05-02,2000.0,1965.0,2050.0,1940.0,312713.0,-3514.0,3514.0,0.0,0.0052,-3514.0,25.0,RISE
2016-05-03,1920.0,1980.0,2030.0,1910.0,254991.0,23571.0,-23571.0,0.0,0.0039,23201.0,80.0,FALL
2016-05-04,1920.0,1920.0,2030.0,1870.0,746673.0,20551.0,-20551.0,0.0,0.0028,19791.0,0.0,EVEN
2016-05-09,1805.0,1920.0,1920.0,1750.0,340969.0,-800.0,800.0,0.0,0.0028,-900.0,115.0,FALL
2016-05-10,1810.0,1855.0,1855.0,1770.0,133780.0,-5320.0,5320.0,0.0,0.0031,-5320.0,5.0,RISE
2016-05-11,1865.0,1815.0,1885.0,1810.0,261984.0,-36736.0,36736.0,0.0,0.0052,-34136.0,55.0,RISE
2016-05-12,1855.0,1880.0,1910.0,1830.0,212045.0,15494.0,-15494.0,0.0,0.0043,15494.0,10.0,FALL
2016-05-13,1865.0,1840.0,1900.0,1835.0,233739.0,-10942.0,10942.0,0.0,0.0049,-10942.0,10.0,RISE
2016-05-16,1915.0,1865.0,1935.0,1845.0,345483.0,-5852.0,5852.0,0.0,0.0052,-20647.0,50.0,RISE
2016-05-17,1870.0,1910.0,1950.0,1860.0,191749.0,17952.0,-17952.0,0.0,0.0042,32565.0,45.0,FALL
2016-05-18,1810.0,1875.0,1875.0,1805.0,274367.0,10811.0,-10811.0,0.0,0.0036,10811.0,60.0,FALL
2016-05-19,1805.0,1805.0,1850.0,1790.0,166387.0,-7983.0,7983.0,0.0,0.0041,-7983.0,5.0,FALL
2016-05-20,1790.0,1830.0,1830.0,1780.0,209282.0,-29633.0,29633.0,0.0,0.0057,-29633.0,15.0,FALL
2016-05-23,1815.0,1805.0,1860.0,1795.0,92750.0,-12152.0,12152.0,0.0,0.0064,-12052.0,25.0,RISE
2016-05-24,1815.0,1855.0,1855.0,1795.0,162565.0,9738.0,-9738.0,0.0,0.0058,9738.0,0.0,EVEN
2016-05-25,1860.0,1815.0,1875.0,1805.0,187967.0,-23709.0,23709.0,0.0,0.0072,-37627.0,45.0,RISE
2016-05-26,1905.0,1860.0,1925.0,1840.0,317259.0,-1807.0,1807.0,0.0,0.0073,-1807.0,45.0,RISE
2016-05-27,1850.0,1910.0,1930.0,1830.0,206101.0,5745.0,-5745.0,0.0,0.0069,5745.0,55.0,FALL
2016-05-30,1855.0,1870.0,1870.0,1815.0,93546.0,401.0,-401.0,0.0,0.0069,401.0,5.0,RISE
2016-05-31,1890.0,1855.0,1915.0,1835.0,379994.0,-15118.0,15118.0,0.0,0.0077,-22381.0,35.0,RISE
2016-06-01,2000.0,1910.0,2015.0,1885.0,1027850.0,-9418.0,9418.0,0.0,0.0083,-20547.0,110.0,RISE
2016-06-02,1955.0,2040.0,2065.0,1925.0,707732.0,27201.0,-27201.0,0.0,0.0068,50101.0,45.0,FALL
2016-06-03,1990.0,1955.0,2015.0,1955.0,432535.0,-826.0,826.0,0.0,0.0068,-826.0,35.0,RISE
2016-06-07,1965.0,2030.0,2030.0,1955.0,307237.0,24791.0,-24791.0,0.0,0.0054,34841.0,25.0,FALL
2016-06-08,1915.0,1985.0,2050.0,1890.0,597321.0,11907.0,-11907.0,0.0,0.0051,11897.0,50.0,FALL
2016-06-09,1940.0,1915.0,1960.0,1900.0,271080.0,-10911.0,10911.0,0.0,0.0057,-10911.0,25.0,RISE
2016-06-10,1960.0,1940.0,1980.0,1920.0,243200.0,2932.0,-2932.0,0.0,0.0055,2732.0,20.0,RISE
2016-06-13,1975.0,1935.0,2035.0,1935.0,499753.0,29078.0,-29078.0,0.0,0.0039,26764.0,15.0,RISE
2016-06-14,2015.0,1960.0,2085.0,1960.0,1453186.0,-9487.0,9487.0,0.0,0.0044,-12147.0,40.0,RISE
2016-06-15,2200.0,2045.0,2410.0,2025.0,8938159.0,19320.0,-19320.0,0.0,0.0034,23758.0,185.0,RISE
2016-06-16,2080.0,2215.0,2225.0,1995.0,1523864.0,16885.0,-16885.0,0.0,0.0024,3065.0,120.0,FALL
2016-06-17,2150.0,2105.0,2240.0,2050.0,1664618.0,8891.0,-8891.0,0.0,0.002,11628.0,70.0,RISE
2016-06-20,2315.0,2175.0,2380.0,2135.0,2345709.0,-14538.0,14538.0,0.0,0.0031,-52676.0,165.0,RISE
2016-06-21,2410.0,2365.0,2435.0,2235.0,1611496.0,22455.0,-22455.0,0.0,0.0019,11016.0,95.0,RISE
2016-06-22,2230.0,2340.0,2380.0,2190.0,1550400.0,-9691.0,9691.0,0.0,0.0024,-23717.0,180.0,FALL
2016-06-23,2220.0,2285.0,2285.0,2110.0,662991.0,5193.0,-5193.0,0.0,0.0021,-5022.0,10.0,FALL
2016-06-24,2060.0,2230.0,2280.0,1900.0,1296595.0,367.0,-367.0,0.0,0.0021,-79427.0,160.0,FALL
2016-06-27,2010.0,2000.0,2020.0,1960.0,536365.0,-42397.0,42397.0,0.0,0.0045,-46097.0,50.0,FALL
2016-06-28,2145.0,1995.0,2150.0,1960.0,589091.0,28129.0,-28129.0,0.0,0.0029,360.0,135.0,RISE
2016-06-29,2240.0,2145.0,2280.0,2080.0,738447.0,12781.0,-12781.0,0.0,0.0022,19042.0,95.0,RISE
2016-06-30,2260.0,2220.0,2285.0,2175.0,665873.0,12298.0,-12298.0,0.0,0.0015,-6707.0,20.0,RISE
2016-07-01,2400.0,2260.0,2485.0,2200.0,1001071.0,3579.0,-3579.0,0.0,0.0027,14469.0,140.0,RISE
2016-07-04,2440.0,2420.0,2540.0,2335.0,1103394.0,-12425.0,12425.0,0.0,0.0034,-18810.0,40.0,RISE
2016-07-05,2480.0,2440.0,2520.0,2385.0,441738.0,9143.0,-11217.0,2074.0,0.0028,2074.0,40.0,RISE
2016-07-06,2430.0,2480.0,2505.0,2365.0,421697.0,-3328.0,-3526.0,6854.0,0.0026,6854.0,50.0,FALL
2016-07-07,2545.0,2495.0,2570.0,2430.0,733992.0,-25911.0,20182.0,5729.0,0.0037,5729.0,115.0,RISE
2016-07-08,2560.0,2590.0,2600.0,2495.0,438525.0,17615.0,-23278.0,5663.0,0.0024,5663.0,15.0,RISE
2016-07-11,2550.0,2520.0,2600.0,2510.0,210733.0,-16439.0,10505.0,5934.0,0.003,5934.0,10.0,FALL
2016-07-12,2400.0,2550.0,2580.0,2400.0,533111.0,-28100.0,21335.0,6765.0,0.0042,6765.0,150.0,FALL
2016-07-13,2480.0,2400.0,2520.0,2400.0,372844.0,-50690.0,49814.0,876.0,0.0069,876.0,80.0,RISE
2016-07-14,2455.0,2480.0,2505.0,2405.0,354392.0,-31820.0,31804.0,16.0,0.0087,16.0,25.0,FALL
2016-07-15,2450.0,2435.0,2535.0,2420.0,271402.0,7438.0,-7439.0,1.0,0.0082,1.0,5.0,FALL
2016-07-18,2455.0,2430.0,2505.0,2270.0,302901.0,-38871.0,38871.0,0.0,0.0101,-38869.0,5.0,RISE
2016-07-19,2400.0,2460.0,2500.0,2395.0,166713.0,18373.0,-19764.0,1391.0,0.009,1391.0,55.0,FALL
2016-07-20,2640.0,2420.0,2660.0,2420.0,1404223.0,-22411.0,22411.0,0.0,0.0102,-18782.0,240.0,RISE
2016-07-21,2625.0,2680.0,2965.0,2615.0,2608551.0,117939.0,-117939.0,0.0,0.0038,128244.0,15.0,FALL
2016-07-22,2640.0,2710.0,2715.0,2505.0,543394.0,-444.0,444.0,0.0,0.0038,-444.0,15.0,RISE
2016-07-25,2605.0,2680.0,2715.0,2605.0,427609.0,-20623.0,20623.0,0.0,0.005,11854.0,35.0,FALL
2016-07-26,2510.0,2575.0,2580.0,2500.0,426643.0,8242.0,-8242.0,0.0,0.0031,8242.0,95.0,FALL
2016-07-27,2575.0,2560.0,2720.0,2530.0,557453.0,-13908.0,13908.0,0.0,0.0039,-5629.0,65.0,RISE
2016-07-28,2620.0,2580.0,2640.0,2540.0,337449.0,-32351.0,32351.0,0.0,0.0056,-33351.0,45.0,RISE
2016-07-29,2590.0,2600.0,2695.0,2590.0,292177.0,27889.0,-27889.0,0.0,0.0041,24389.0,30.0,FALL
2016-08-01,2580.0,2585.0,2610.0,2495.0,525711.0,-41119.0,41119.0,0.0,0.0064,-19637.0,10.0,FALL
2016-08-02,2555.0,2600.0,2720.0,2530.0,316617.0,31098.0,-31098.0,0.0,0.0047,32716.0,25.0,FALL
2016-08-03,2605.0,2550.0,2685.0,2515.0,289098.0,-6934.0,6934.0,0.0,0.005,-6934.0,50.0,RISE
2016-08-04,2625.0,2630.0,2650.0,2585.0,215733.0,6541.0,-6541.0,0.0,0.0047,6541.0,20.0,RISE
2016-08-05,2560.0,2660.0,2690.0,2500.0,323551.0,33395.0,-33395.0,0.0,0.0028,32215.0,65.0,FALL
2016-08-08,2525.0,2530.0,2580.0,2520.0,130821.0,-13936.0,5651.0,8285.0,0.0031,8285.0,35.0,FALL
2016-08-09,2390.0,2520.0,2530.0,2365.0,428169.0,-5126.0,4966.0,160.0,0.0034,160.0,135.0,FALL
2016-08-10,2395.0,2390.0,2445.0,2330.0,221653.0,-30279.0,30269.0,10.0,0.0051,10.0,5.0,RISE
2016-08-11,2355.0,2395.0,2420.0,2280.0,285330.0,-9554.0,9554.0,0.0,0.0056,-8601.0,40.0,FALL
2016-08-12,2330.0,2380.0,2380.0,2305.0,158357.0,-17731.0,17731.0,0.0,0.0066,-17731.0,25.0,FALL
2016-08-16,2420.0,2330.0,2420.0,2320.0,185402.0,-12209.0,12209.0,0.0,0.0073,-37027.0,90.0,RISE
2016-08-17,2315.0,2400.0,2420.0,2280.0,181204.0,31281.0,-31281.0,0.0,0.0055,33781.0,105.0,FALL
2016-08-18,2255.0,2315.0,2355.0,2250.0,116865.0,-11757.0,11757.0,0.0,0.0063,-14957.0,60.0,FALL
2016-08-19,2285.0,2260.0,2300.0,2170.0,336867.0,-2123.0,2123.0,0.0,0.0064,-2123.0,30.0,RISE
2016-08-22,2305.0,2285.0,2345.0,2265.0,88831.0,11639.0,-11639.0,0.0,0.0058,11639.0,20.0,RISE
2016-08-23,2260.0,2305.0,2340.0,2195.0,238913.0,-6651.0,6651.0,0.0,0.0063,18167.0,45.0,FALL
2016-08-24,2130.0,2260.0,2265.0,2130.0,287760.0,-3983.0,3983.0,0.0,0.0065,-3983.0,130.0,FALL
2016-08-25,2135.0,2165.0,2200.0,2080.0,309003.0,-18939.0,18939.0,0.0,0.0076,-18939.0,5.0,RISE
2016-08-26,2065.0,2135.0,2135.0,2020.0,213497.0,-13695.0,13695.0,0.0,0.0083,-13695.0,70.0,FALL
2016-08-29,1955.0,2115.0,2115.0,1935.0,269693.0,-28270.0,28270.0,0.0,0.0099,-28270.0,110.0,FALL
2016-08-30,2055.0,1910.0,2090.0,1900.0,236056.0,-40195.0,40195.0,0.0,0.0121,-40195.0,100.0,RISE
2016-08-31,1980.0,2055.0,2070.0,1950.0,109928.0,12056.0,-12056.0,0.0,0.0114,12056.0,75.0,FALL
2016-09-01,2015.0,2020.0,2050.0,1960.0,128228.0,-3318.0,3318.0,0.0,0.0115,-3318.0,35.0,RISE
2016-09-02,2050.0,2020.0,2065.0,1995.0,51399.0,-2977.0,2977.0,0.0,0.0117,-2977.0,35.0,RISE
2016-09-05,2020.0,2050.0,2070.0,2020.0,89850.0,-1277.0,1277.0,0.0,0.0117,-1277.0,30.0,FALL
2016-09-06,2205.0,2020.0,2355.0,2020.0,764774.0,23449.0,-23449.0,0.0,0.0104,23352.0,185.0,RISE
2016-09-07,2195.0,2150.0,2245.0,2135.0,202037.0,11813.0,-11813.0,0.0,0.0098,11858.0,10.0,FALL
2016-09-08,2100.0,2180.0,2205.0,2100.0,179043.0,16196.0,-16196.0,0.0,0.0089,17376.0,95.0,FALL
2016-09-09,2150.0,2100.0,2155.0,2010.0,130323.0,12591.0,-12591.0,0.0,0.0085,12591.0,50.0,RISE
2016-09-12,2125.0,2130.0,2145.0,2065.0,121022.0,20320.0,-20320.0,0.0,0.0071,20320.0,25.0,FALL
2016-09-13,2140.0,2105.0,2145.0,2065.0,61969.0,-710.0,710.0,0.0,0.0075,-710.0,15.0,RISE
2016-09-19,2090.0,2140.0,2155.0,1990.0,60522.0,-2311.0,2311.0,0.0,0.0076,-2311.0,50.0,FALL
2016-09-20,2095.0,2085.0,2125.0,2025.0,159200.0,-14233.0,14233.0,0.0,0.0084,-14233.0,5.0,RISE
2016-09-21,2085.0,2080.0,2140.0,2065.0,96584.0,-13355.0,13355.0,0.0,0.0092,-13355.0,10.0,FALL
2016-09-22,2120.0,2090.0,2150.0,2070.0,83535.0,-15347.0,15347.0,0.0,0.0101,-15348.0,35.0,RISE
2016-09-23,2055.0,2100.0,2145.0,1995.0,231108.0,-31154.0,31154.0,0.0,0.0118,-34154.0,65.0,FALL
2016-09-26,2075.0,2050.0,2120.0,2045.0,44840.0,-3779.0,3779.0,0.0,0.012,-3779.0,20.0,RISE
2016-09-27,2060.0,2080.0,2090.0,2020.0,118301.0,-8120.0,8120.0,0.0,0.0124,-8120.0,15.0,FALL
2016-09-28,2000.0,2100.0,2100.0,1980.0,123940.0,6841.0,-6841.0,0.0,0.012,837.0,60.0,FALL
2016-09-29,1750.0,2000.0,2000.0,1750.0,965154.0,5875.0,-5875.0,0.0,0.0117,-19125.0,250.0,FALL
2016-09-30,1730.0,1765.0,1810.0,1700.0,364439.0,-29538.0,29538.0,0.0,0.0133,-39538.0,20.0,FALL
2016-10-04,1495.0,1420.0,1515.0,1395.0,1812816.0,-74938.0,74938.0,0.0,0.0172,-155160.0,235.0,FALL
2016-10-05,1505.0,1510.0,1515.0,1470.0,365396.0,9503.0,-9503.0,0.0,0.0165,1553.0,10.0,RISE
2016-10-06,1520.0,1495.0,1555.0,1495.0,279684.0,14927.0,-14927.0,0.0,0.0168,14927.0,15.0,RISE
2016-10-07,1475.0,1500.0,1530.0,1475.0,228148.0,21445.0,-21445.0,0.0,0.0156,21544.0,45.0,FALL
2016-10-10,1510.0,1480.0,1530.0,1470.0,265583.0,-43257.0,43257.0,0.0,0.018,-43257.0,35.0,RISE
2016-10-11,1480.0,1520.0,1520.0,1475.0,144601.0,30561.0,-30561.0,0.0,0.0163,30562.0,30.0,FALL
2016-10-12,1485.0,1475.0,1510.0,1470.0,114647.0,-7918.0,7918.0,0.0,0.0165,-7251.0,5.0,RISE
2016-10-13,1520.0,1505.0,1595.0,1490.0,527163.0,44901.0,-44901.0,0.0,0.0137,44801.0,35.0,RISE
2016-10-14,1500.0,1520.0,1545.0,1485.0,242358.0,5123.0,-5123.0,0.0,0.0134,5283.0,20.0,FALL
2016-10-17,1520.0,1515.0,1520.0,1480.0,112164.0,2445.0,-2445.0,0.0,0.0132,2445.0,20.0,RISE
2016-10-18,1430.0,1510.0,1510.0,1405.0,423766.0,66374.0,-66374.0,0.0,0.01,66381.0,90.0,FALL
2016-10-19,1475.0,1430.0,1570.0,1425.0,511031.0,-33076.0,33076.0,0.0,0.0118,-33074.0,45.0,RISE
2016-10-20,1475.0,1455.0,1505.0,1455.0,65756.0,3238.0,-3238.0,0.0,0.0116,3140.0,0.0,EVEN
2016-10-21,1435.0,1480.0,1495.0,1435.0,130925.0,20302.0,-20302.0,0.0,0.0105,11845.0,40.0,FALL
2016-10-24,1410.0,1415.0,1455.0,1360.0,75274.0,-15292.0,15292.0,0.0,0.0113,-20294.0,25.0,FALL
2016-10-25,1380.0,1395.0,1425.0,1380.0,85683.0,-493.0,493.0,0.0,0.0114,-802.0,30.0,FALL
2016-10-26,1405.0,1370.0,1415.0,1275.0,224505.0,-14991.0,14991.0,0.0,0.0122,-14991.0,25.0,RISE
2016-10-27,1405.0,1405.0,1420.0,1380.0,35135.0,-6064.0,6064.0,0.0,0.0125,-6064.0,0.0,EVEN
2016-10-28,1480.0,1410.0,1525.0,1400.0,409624.0,13730.0,-13731.0,1.0,0.0118,1.0,75.0,RISE
2016-10-31,1510.0,1490.0,1565.0,1480.0,289412.0,23206.0,-23206.0,0.0,0.0105,23206.0,30.0,RISE
2016-11-01,1410.0,1500.0,1520.0,1400.0,190756.0,3735.0,-3736.0,1.0,0.0103,1.0,100.0,FALL
2016-11-02,1345.0,1425.0,1430.0,1330.0,102695.0,-7578.0,7578.0,0.0,0.0107,-7578.0,65.0,FALL
2016-11-03,1420.0,1345.0,1450.0,1330.0,164246.0,-15118.0,15118.0,0.0,0.0115,-15224.0,75.0,RISE
2016-11-04,1510.0,1460.0,1520.0,1420.0,459429.0,-4248.0,4249.0,-1.0,0.0118,-1.0,90.0,RISE
2016-11-07,1325.0,1270.0,1365.0,1265.0,347181.0,9541.0,-9541.0,0.0,0.0113,9540.0,70.0,RISE
2016-11-08,1335.0,1300.0,1350.0,1280.0,60401.0,-4077.0,4077.0,0.0,0.0115,-3768.0,10.0,RISE
2016-11-09,1300.0,1360.0,1470.0,1260.0,125561.0,9306.0,-6306.0,-3000.0,0.0119,-3000.0,35.0,FALL
2016-11-10,1365.0,1400.0,1400.0,1330.0,84378.0,-1833.0,1833.0,0.0,0.012,-1833.0,65.0,RISE
2016-11-11,1380.0,1370.0,1400.0,1350.0,15722.0,-2787.0,2787.0,0.0,0.0121,-2787.0,15.0,RISE
2016-11-14,1360.0,1375.0,1415.0,1360.0,40742.0,-4011.0,4011.0,0.0,0.0123,-4011.0,20.0,FALL
2016-11-15,1350.0,1340.0,1360.0,1320.0,27165.0,-283.0,283.0,0.0,0.0123,-283.0,10.0,FALL
2016-11-16,1445.0,1355.0,1450.0,1355.0,82426.0,-1411.0,1411.0,0.0,0.0124,-1411.0,95.0,RISE
2016-11-17,1455.0,1445.0,1535.0,1420.0,133280.0,19475.0,-19475.0,0.0,0.0114,17475.0,10.0,RISE
2016-11-18,1440.0,1455.0,1510.0,1435.0,119214.0,12645.0,-12645.0,0.0,0.0107,14645.0,15.0,FALL
2016-11-21,1440.0,1440.0,1495.0,1380.0,50593.0,-2568.0,2568.0,0.0,0.0108,-2470.0,0.0,EVEN
2016-11-22,1395.0,1470.0,1480.0,1390.0,35937.0,2906.0,-2906.0,0.0,0.0106,2906.0,45.0,FALL
2016-11-23,1350.0,1395.0,1430.0,1325.0,78182.0,-5241.0,5241.0,0.0,0.0109,-22673.0,45.0,FALL
2016-11-24,1265.0,1330.0,1360.0,1220.0,145244.0,-11275.0,11275.0,0.0,0.0115,-46843.0,85.0,FALL
2016-11-25,1260.0,1290.0,1390.0,1260.0,118027.0,14556.0,-7556.0,-7000.0,0.0111,-7000.0,5.0,FALL
2016-11-28,1275.0,1265.0,1295.0,1205.0,106599.0,20156.0,-156.0,-20000.0,0.0111,-20000.0,15.0,RISE
2016-11-29,1275.0,1275.0,1330.0,1265.0,65658.0,2464.0,-2464.0,0.0,0.011,29664.0,0.0,EVEN
