,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-13,20650.0,20850.0,20850.0,20250.0,6278.0,2365.0,-1365.0,-1000.0,0.0141,-23107.0,150.0,RISE
2018-09-12,20500.0,20900.0,20900.0,20250.0,5466.0,680.0,-680.0,0.0,0.0145,-22107.0,200.0,FALL
2018-09-11,20700.0,20850.0,20850.0,20250.0,10852.0,434.0,-434.0,0.0,0.0147,-22107.0,0.0,EVEN
2018-09-10,20700.0,20750.0,20900.0,20450.0,7399.0,108.0,-229.0,121.0,0.0154,-22107.0,50.0,FALL
2018-09-07,20750.0,20950.0,21000.0,20650.0,4868.0,308.0,-308.0,0.0,0.0155,-22228.0,50.0,RISE
2018-09-06,20700.0,20900.0,21000.0,20600.0,10129.0,621.0,-621.0,0.0,0.0156,-22228.0,300.0,FALL
2018-09-05,21000.0,21100.0,21150.0,20800.0,9980.0,-875.0,1280.0,-405.0,0.0158,-22228.0,0.0,EVEN
2018-09-04,21000.0,20500.0,21000.0,20500.0,6082.0,-1674.0,1400.0,274.0,0.0154,-21823.0,300.0,RISE
2018-09-03,20700.0,21200.0,21200.0,20550.0,6781.0,173.0,-143.0,-30.0,0.015,-22097.0,300.0,FALL
2018-08-31,21000.0,20650.0,21050.0,20600.0,4884.0,585.0,-585.0,0.0,0.0151,-22067.0,50.0,FALL
2018-08-30,21050.0,21300.0,21300.0,20750.0,4677.0,757.0,-757.0,0.0,0.0152,-22067.0,50.0,FALL
2018-08-29,21100.0,21150.0,21250.0,20900.0,7305.0,-1015.0,1015.0,0.0,0.0155,-22067.0,150.0,RISE
2018-08-28,20950.0,20950.0,21400.0,20650.0,20414.0,-5528.0,5407.0,121.0,0.0152,-22067.0,200.0,RISE
2018-08-27,20750.0,21000.0,21000.0,20400.0,13380.0,891.0,-891.0,0.0,0.0136,-22188.0,300.0,FALL
2018-08-24,21050.0,20100.0,21100.0,20050.0,17573.0,-2059.0,1716.0,343.0,0.0139,-22188.0,900.0,RISE
2018-08-23,20150.0,20350.0,21300.0,20150.0,18528.0,-180.0,-142.0,322.0,0.0134,-22531.0,200.0,FALL
2018-08-22,20350.0,20450.0,20700.0,20100.0,7692.0,-483.0,136.0,347.0,0.0136,-22853.0,150.0,FALL
2018-08-21,20500.0,20750.0,20950.0,20450.0,7154.0,-323.0,8.0,315.0,0.0136,-23200.0,350.0,FALL
2018-08-20,20850.0,21050.0,21250.0,20750.0,7682.0,-804.0,528.0,276.0,0.0136,-23515.0,200.0,FALL
2018-08-17,21050.0,20100.0,21050.0,20100.0,27428.0,-11331.0,8049.0,3282.0,0.0134,-23791.0,950.0,RISE
2018-08-16,20100.0,20000.0,20300.0,19850.0,6443.0,-352.0,32.0,320.0,0.0111,-27073.0,150.0,FALL
2018-08-14,20250.0,19350.0,20400.0,19250.0,17860.0,407.0,-501.0,94.0,0.0111,-27393.0,850.0,RISE
2018-08-13,19400.0,19850.0,19900.0,19050.0,17936.0,1966.0,-1966.0,0.0,0.0112,-27487.0,600.0,FALL
2018-08-10,20000.0,20600.0,20600.0,19900.0,8114.0,746.0,-746.0,0.0,0.0118,-27487.0,300.0,FALL
2018-08-09,20300.0,20900.0,20950.0,20100.0,7313.0,639.0,-639.0,0.0,0.012,-27487.0,50.0,RISE
2018-08-08,20250.0,19750.0,21400.0,19600.0,25548.0,-370.0,1453.0,-1083.0,0.0122,-27487.0,700.0,RISE
2018-08-07,19550.0,19300.0,19600.0,19300.0,5262.0,-714.0,714.0,0.0,0.0117,-26404.0,0.0,EVEN
2018-08-06,19550.0,19650.0,20050.0,19500.0,8934.0,2721.0,279.0,-3000.0,0.0115,-26404.0,350.0,FALL
2018-08-03,19900.0,19900.0,20000.0,19750.0,5068.0,-455.0,455.0,0.0,0.0115,-23404.0,100.0,RISE
2018-08-02,19800.0,19900.0,20200.0,19550.0,6470.0,1100.0,-389.0,-711.0,0.0113,-23404.0,200.0,RISE
2018-08-01,19600.0,19450.0,20000.0,19300.0,11475.0,-2915.0,3196.0,-281.0,0.0114,-22693.0,350.0,RISE
2018-07-31,19250.0,18900.0,19250.0,18900.0,5512.0,-1598.0,1598.0,0.0,0.0105,-22412.0,0.0,EVEN
2018-07-30,19250.0,19200.0,19250.0,18750.0,9518.0,-1790.0,1790.0,0.0,0.01,-22412.0,300.0,RISE
2018-07-27,18950.0,19450.0,19450.0,18800.0,7791.0,-1052.0,1052.0,0.0,0.0095,-22412.0,250.0,FALL
2018-07-26,19200.0,19300.0,19300.0,18900.0,3804.0,-843.0,464.0,379.0,0.0092,-22412.0,200.0,RISE
2018-07-25,19000.0,19100.0,19500.0,18850.0,7769.0,-256.0,256.0,0.0,0.0091,-22791.0,400.0,FALL
2018-07-24,19400.0,19550.0,19900.0,19050.0,11399.0,-1162.0,1162.0,0.0,0.0091,-22791.0,300.0,FALL
2018-07-23,19700.0,20450.0,20450.0,19400.0,10847.0,1230.0,-1230.0,0.0,0.0088,-22791.0,300.0,FALL
2018-07-20,20000.0,19800.0,20600.0,19800.0,9723.0,-4033.0,2282.0,1751.0,0.0091,-22791.0,50.0,FALL
2018-07-19,20050.0,20100.0,20250.0,19600.0,6752.0,-283.0,283.0,0.0,0.0085,-24542.0,250.0,FALL
2018-07-18,20300.0,20850.0,20850.0,20000.0,9679.0,925.0,-925.0,0.0,0.0084,-24542.0,150.0,FALL
2018-07-17,20450.0,19950.0,20750.0,19800.0,15136.0,-3682.0,1917.0,1765.0,0.0087,-24542.0,450.0,RISE
2018-07-16,20000.0,19400.0,20000.0,19100.0,14800.0,-3049.0,-951.0,4000.0,0.0081,-26307.0,800.0,RISE
2018-07-13,19200.0,18850.0,19300.0,18850.0,5919.0,-137.0,137.0,0.0,0.0084,-30307.0,150.0,RISE
2018-07-12,19050.0,18950.0,19200.0,18500.0,7886.0,-692.0,-322.0,1014.0,0.0083,-30307.0,50.0,RISE
2018-07-11,19000.0,19300.0,19300.0,18700.0,7720.0,1835.0,-1835.0,0.0,0.0084,-31321.0,350.0,FALL
2018-07-10,19350.0,18950.0,19750.0,18800.0,17790.0,-4489.0,1489.0,3000.0,0.009000000000000001,-31321.0,450.0,RISE
2018-07-09,18900.0,18350.0,19900.0,18100.0,48706.0,2414.0,2759.0,-5173.0,0.0085,-34321.0,1350.0,RISE
2018-07-06,17550.0,17450.0,17700.0,16750.0,3709.0,491.0,-491.0,0.0,0.0077,-29148.0,350.0,RISE
2018-07-05,17200.0,17150.0,17550.0,16950.0,2966.0,423.0,-423.0,0.0,0.0079,-29148.0,50.0,RISE
2018-07-04,17150.0,16850.0,17300.0,16750.0,3912.0,-823.0,-556.0,1379.0,0.008,-29148.0,300.0,RISE
2018-07-03,16850.0,16850.0,17250.0,16550.0,5900.0,1450.0,-1450.0,0.0,0.0082,-30527.0,400.0,FALL
2018-07-02,17250.0,16950.0,17400.0,16700.0,6684.0,2195.0,-2195.0,0.0,0.0086,-30527.0,50.0,FALL
2018-06-29,17300.0,17750.0,17750.0,16300.0,22876.0,2467.0,4164.0,-6631.0,0.0092,-30527.0,350.0,FALL
2018-06-28,17650.0,18400.0,18400.0,17400.0,17043.0,4501.0,-112.0,-4389.0,0.008,-23896.0,750.0,FALL
2018-06-27,18400.0,18900.0,18900.0,18100.0,5953.0,724.0,-724.0,0.0,0.008,-19507.0,50.0,FALL
2018-06-26,18450.0,19000.0,19000.0,18050.0,9617.0,158.0,-368.0,210.0,0.0083,-19507.0,350.0,FALL
2018-06-25,18800.0,18550.0,19000.0,18550.0,7386.0,1914.0,66.0,-1980.0,0.0084,-19717.0,250.0,RISE
2018-06-22,18550.0,18950.0,18950.0,18100.0,12290.0,62.0,148.0,-210.0,0.0083,-17737.0,250.0,FALL
2018-06-21,18800.0,19600.0,19800.0,18800.0,17637.0,626.0,-626.0,0.0,0.0083,-17527.0,800.0,FALL
2018-06-20,19600.0,19300.0,19800.0,19250.0,9143.0,-1052.0,952.0,100.0,0.0085,-17527.0,50.0,FALL
2018-06-19,19650.0,19500.0,19900.0,19400.0,10173.0,-3109.0,42.0,3067.0,0.0082,-17627.0,300.0,RISE
2018-06-18,19350.0,20350.0,20350.0,19300.0,19417.0,-2775.0,-379.0,3154.0,0.0082,-20694.0,1050.0,FALL
2018-06-15,20400.0,20600.0,20850.0,19850.0,15067.0,-1827.0,733.0,1094.0,0.0083,-23848.0,400.0,FALL
2018-06-14,20800.0,21000.0,21050.0,20500.0,9848.0,-3288.0,-85.0,3373.0,0.0081,-24942.0,100.0,FALL
2018-06-12,20900.0,21400.0,21400.0,20500.0,8340.0,294.0,-1436.0,1142.0,0.0081,-28315.0,100.0,FALL
2018-06-11,21000.0,21700.0,21950.0,20500.0,19634.0,-287.0,-183.0,470.0,0.0085,-29457.0,600.0,FALL
2018-06-08,21600.0,21950.0,21950.0,21400.0,9586.0,-494.0,354.0,140.0,0.0086,-29927.0,300.0,FALL
2018-06-07,21900.0,21000.0,22100.0,20800.0,28075.0,-5555.0,5555.0,0.0,0.0085,-30067.0,700.0,RISE
2018-06-05,21200.0,21250.0,21650.0,20950.0,30317.0,2995.0,-2995.0,0.0,0.0069,-30067.0,200.0,RISE
2018-06-04,21000.0,19700.0,21000.0,19700.0,38032.0,-5495.0,3780.0,1715.0,0.0077,-30067.0,1100.0,RISE
2018-06-01,19900.0,20000.0,20000.0,19200.0,16256.0,-3113.0,1665.0,1448.0,0.008,-31782.0,450.0,RISE
2018-05-31,19450.0,19150.0,19750.0,19150.0,9194.0,-3630.0,1095.0,2535.0,0.0073,-33230.0,0.0,EVEN
2018-05-30,19450.0,19600.0,19750.0,18950.0,13296.0,114.0,-114.0,0.0,0.0075,-35765.0,300.0,FALL
2018-05-29,19750.0,19800.0,19900.0,19550.0,7180.0,-1521.0,721.0,800.0,0.0087,-35765.0,0.0,EVEN
2018-05-28,19750.0,19800.0,20100.0,19450.0,13112.0,-379.0,27.0,352.0,0.0085,-36565.0,50.0,FALL
2018-05-25,19800.0,20200.0,20200.0,19650.0,14614.0,1337.0,-1337.0,0.0,0.0085,-36917.0,450.0,FALL
2018-05-24,20250.0,20300.0,20550.0,20000.0,10747.0,-523.0,523.0,0.0,0.0089,-36917.0,50.0,FALL
2018-05-23,20300.0,20700.0,20700.0,20100.0,7646.0,252.0,-252.0,0.0,0.0088,-36917.0,300.0,FALL
2018-05-21,20600.0,20600.0,20850.0,20450.0,11433.0,-258.0,610.0,-352.0,0.0088,-36917.0,150.0,RISE
2018-05-18,20450.0,19700.0,20650.0,19700.0,20025.0,-4077.0,2077.0,2000.0,0.0088,-36565.0,700.0,RISE
2018-05-17,19750.0,19800.0,20300.0,19500.0,19774.0,-2517.0,2017.0,500.0,0.0094,-38565.0,0.0,EVEN
2018-05-16,19750.0,19950.0,20000.0,19300.0,15863.0,-2333.0,1593.0,740.0,0.0094,-39065.0,250.0,FALL
2018-05-15,20000.0,20200.0,20200.0,19600.0,13193.0,-1653.0,1653.0,0.0,0.0098,-39805.0,150.0,FALL
2018-05-14,20150.0,20150.0,20450.0,19500.0,17856.0,4.0,-604.0,600.0,0.0093,-39805.0,0.0,EVEN
2018-05-11,20150.0,20150.0,20550.0,20050.0,9741.0,-1971.0,1971.0,0.0,0.0095,-40405.0,0.0,EVEN
2018-05-10,20150.0,20100.0,20250.0,19900.0,9295.0,-3013.0,3013.0,0.0,0.0098,-40405.0,150.0,RISE
2018-05-09,20000.0,19500.0,20100.0,19200.0,22309.0,2667.0,-2667.0,0.0,0.0089,-40405.0,450.0,RISE
2018-05-08,19550.0,20000.0,20350.0,19550.0,15628.0,-295.0,295.0,0.0,0.0097,-40405.0,550.0,FALL
2018-05-04,20100.0,20750.0,20750.0,19650.0,51046.0,-121.0,-809.0,930.0,0.0096,-40405.0,550.0,FALL
2018-05-03,20650.0,20550.0,21000.0,20000.0,26464.0,-6011.0,2881.0,3130.0,0.0098,-41335.0,100.0,FALL
2018-05-02,20750.0,21100.0,21100.0,20400.0,11495.0,-394.0,394.0,0.0,0.009000000000000001,-44465.0,350.0,FALL
2018-04-30,21100.0,21500.0,21850.0,20450.0,20685.0,-1157.0,797.0,360.0,0.0088,-44465.0,400.0,FALL
2018-04-27,21500.0,21850.0,21850.0,21250.0,12564.0,144.0,742.0,-886.0,0.0086,-44825.0,350.0,FALL
2018-04-26,21850.0,21000.0,21900.0,21000.0,12326.0,-702.0,803.0,-101.0,0.0084,-43939.0,500.0,RISE
2018-04-25,21350.0,21900.0,21900.0,20600.0,21146.0,-278.0,37.0,241.0,0.0082,-43838.0,850.0,FALL
2018-04-24,22200.0,22600.0,22900.0,22050.0,26972.0,5116.0,-584.0,-4532.0,0.0082,-44079.0,1000.0,FALL
2018-04-23,23200.0,23450.0,23500.0,22500.0,38790.0,2700.0,-2274.0,-426.0,0.0083,-39547.0,600.0,FALL
2018-04-20,23800.0,23950.0,24500.0,23200.0,38948.0,5319.0,-5652.0,333.0,0.009000000000000001,-39121.0,150.0,FALL
2018-04-19,23950.0,23150.0,24400.0,22450.0,82896.0,-7342.0,555.0,6787.0,0.0106,-39454.0,950.0,RISE
2018-04-18,23000.0,21400.0,23500.0,21250.0,171289.0,-8880.0,-597.0,9477.0,0.0105,-46241.0,2000.0,RISE
2018-04-17,21000.0,20550.0,21200.0,20550.0,21095.0,-2854.0,2714.0,140.0,0.0107,-55718.0,300.0,RISE
2018-04-16,20700.0,20700.0,21000.0,20400.0,10537.0,-1832.0,1832.0,0.0,0.0096,-55858.0,0.0,EVEN
2018-04-13,20700.0,20700.0,21300.0,20550.0,14976.0,-991.0,731.0,260.0,0.009000000000000001,-55858.0,350.0,FALL
2018-04-12,21050.0,20600.0,21150.0,20400.0,21570.0,-206.0,206.0,0.0,0.0087,-56118.0,500.0,RISE
2018-04-11,20550.0,19900.0,20700.0,19800.0,25501.0,-2468.0,2468.0,0.0,0.0086,-56118.0,850.0,RISE
2018-04-10,19700.0,19500.0,19700.0,19050.0,24687.0,35.0,1625.0,-1660.0,0.0077,-56118.0,0.0,EVEN
2018-04-09,19700.0,20000.0,20000.0,19300.0,22329.0,-1760.0,460.0,1300.0,0.0073,-54458.0,350.0,FALL
2018-04-06,20050.0,20450.0,20500.0,19850.0,16079.0,435.0,-1461.0,1026.0,0.0071,-55758.0,400.0,FALL
2018-04-05,20450.0,20450.0,20600.0,20200.0,8968.0,-1547.0,1547.0,0.0,0.0076,-56784.0,200.0,RISE
2018-04-04,20250.0,20200.0,20800.0,19650.0,19742.0,90.0,-424.0,334.0,0.0071,-56784.0,50.0,RISE
2018-04-03,20200.0,20300.0,20300.0,19850.0,19212.0,-1204.0,547.0,657.0,0.0072,-57118.0,100.0,FALL
2018-04-02,20300.0,20700.0,20700.0,19900.0,19418.0,-1022.0,1022.0,0.0,0.0071,-57775.0,400.0,FALL
2018-03-30,20700.0,20250.0,20950.0,20100.0,10654.0,-3994.0,3994.0,0.0,0.0068,-57775.0,650.0,RISE
2018-03-29,20050.0,20300.0,20900.0,20000.0,23014.0,-4407.0,3667.0,740.0,0.0057,-57775.0,700.0,FALL
2018-03-28,20750.0,21600.0,21600.0,20350.0,27832.0,4955.0,-2900.0,-2055.0,0.0046,-58515.0,700.0,FALL
2018-03-27,21450.0,21700.0,21900.0,21150.0,17275.0,2519.0,-835.0,-1684.0,0.0055,-56460.0,100.0,FALL
2018-03-26,21550.0,21450.0,21700.0,20750.0,19713.0,-2771.0,2021.0,750.0,0.0057,-54776.0,100.0,RISE
2018-03-23,21450.0,22400.0,22400.0,21250.0,28644.0,-1965.0,1365.0,600.0,0.0051,-55526.0,1300.0,FALL
2018-03-22,22750.0,23300.0,23400.0,22500.0,27777.0,370.0,-1020.0,650.0,0.0047,-56126.0,450.0,FALL
2018-03-21,23200.0,23200.0,23750.0,22800.0,15652.0,2633.0,-2633.0,0.0,0.005,-56776.0,50.0,FALL
2018-03-20,23250.0,22800.0,23250.0,22300.0,12481.0,-992.0,992.0,0.0,0.0058,-56776.0,250.0,RISE
2018-03-19,23000.0,23950.0,23950.0,22600.0,26002.0,393.0,-3393.0,3000.0,0.0055,-56776.0,700.0,FALL
2018-03-16,23700.0,23200.0,25250.0,23200.0,101790.0,16809.0,-11109.0,-5700.0,0.0065,-59776.0,1050.0,RISE
2018-03-15,22650.0,22900.0,22900.0,21800.0,28427.0,1980.0,-680.0,-1300.0,0.0097,-54076.0,0.0,EVEN
2018-03-14,22650.0,22800.0,22800.0,22400.0,11604.0,375.0,-375.0,0.0,0.0099,-52776.0,150.0,FALL
2018-03-13,22800.0,23100.0,23200.0,22200.0,23693.0,7300.0,-1845.0,-5455.0,0.01,-52776.0,250.0,FALL
2018-03-12,23050.0,22450.0,23300.0,22450.0,17459.0,344.0,156.0,-500.0,0.0106,-47321.0,600.0,RISE
2018-03-09,22450.0,21200.0,22800.0,21200.0,29610.0,-2219.0,2219.0,0.0,0.0093,-46821.0,750.0,RISE
2018-03-08,21700.0,21500.0,22050.0,21400.0,14309.0,-3833.0,3833.0,0.0,0.0087,-46821.0,200.0,RISE
2018-03-07,21500.0,22450.0,22450.0,21400.0,32094.0,-84.0,84.0,0.0,0.0075,-46821.0,900.0,FALL
2018-03-06,22400.0,22000.0,22700.0,21900.0,19283.0,-4379.0,1663.0,2716.0,0.0084,-46821.0,500.0,RISE
2018-03-05,21900.0,22800.0,23450.0,21900.0,27133.0,984.0,163.0,-1147.0,0.0078,-49537.0,900.0,FALL
2018-03-02,22800.0,22800.0,23300.0,22400.0,41036.0,-5921.0,2174.0,3747.0,0.0074,-48390.0,750.0,FALL
2018-02-28,23550.0,24300.0,24500.0,23300.0,47232.0,6139.0,-6939.0,800.0,0.0057,-52137.0,1250.0,FALL
2018-02-27,24800.0,25000.0,25350.0,23000.0,175041.0,-9517.0,1551.0,7966.0,0.0077,-52937.0,900.0,FALL
2018-02-26,25700.0,26800.0,27050.0,25450.0,40057.0,48.0,-47.0,-1.0,0.0067,-60903.0,850.0,FALL
2018-02-23,26550.0,26400.0,26550.0,26000.0,21360.0,-1211.0,1212.0,-1.0,0.0067,-60902.0,150.0,RISE
2018-02-22,26400.0,27000.0,27150.0,26050.0,44688.0,-2244.0,2246.0,-2.0,0.008,-60901.0,600.0,FALL
2018-02-21,27000.0,27000.0,27250.0,26500.0,25157.0,-4533.0,4536.0,-3.0,0.0074,-60899.0,0.0,EVEN
2018-02-20,27000.0,26500.0,27650.0,26500.0,37504.0,-3053.0,3056.0,-3.0,0.0068,-60896.0,150.0,RISE
2018-02-19,26850.0,26050.0,27200.0,25850.0,27101.0,-3903.0,2407.0,1496.0,0.0059,-60893.0,1000.0,RISE
2018-02-14,25850.0,25500.0,26150.0,25150.0,28313.0,-3314.0,3320.0,-6.0,0.0052,-62389.0,50.0,RISE
2018-02-13,25800.0,27100.0,27150.0,25800.0,34559.0,-1327.0,1327.0,0.0,0.0042,-62383.0,600.0,FALL
2018-02-12,26400.0,26200.0,26950.0,26150.0,24391.0,302.0,-303.0,1.0,0.0038,-62383.0,400.0,RISE
2018-02-09,26000.0,25300.0,26500.0,25300.0,54122.0,5840.0,-5841.0,1.0,0.0038,-62384.0,1100.0,FALL
2018-02-08,27100.0,26300.0,27250.0,25850.0,55826.0,-5602.0,5602.0,0.0,0.0055,-62385.0,900.0,RISE
2018-02-07,26200.0,28050.0,28650.0,26200.0,108072.0,11863.0,-5563.0,-6300.0,0.0039,-62385.0,1700.0,FALL
2018-02-06,27900.0,27150.0,28350.0,25650.0,169070.0,-840.0,929.0,-89.0,0.0055,-56085.0,1100.0,FALL
2018-02-05,29000.0,30000.0,30700.0,29000.0,134268.0,5380.0,-4414.0,-966.0,0.0018,-55996.0,2850.0,FALL
2018-02-02,31850.0,32200.0,33800.0,30850.0,412461.0,5837.0,-5506.0,-331.0,0.0011,-55030.0,1400.0,RISE
2018-02-01,30450.0,30000.0,31700.0,29700.0,206352.0,11954.0,-2417.0,-9537.0,0.0026,-54699.0,450.0,RISE
2018-01-31,30000.0,29000.0,30300.0,27650.0,147415.0,777.0,-1777.0,1000.0,0.0027,-45162.0,1000.0,RISE
2018-01-30,29000.0,28900.0,30850.0,28350.0,440517.0,3993.0,-6993.0,3000.0,0.0032,-46162.0,1300.0,RISE
2018-01-29,27700.0,28450.0,28550.0,27400.0,122585.0,1070.0,-3070.0,2000.0,0.0053,-49162.0,600.0,FALL
2018-01-26,28300.0,27800.0,29400.0,27550.0,270536.0,11303.0,-11303.0,0.0,0.0062,-51162.0,800.0,RISE
2018-01-25,27500.0,26950.0,27500.0,26350.0,69456.0,-7559.0,7559.0,0.0,0.0095,-51162.0,1100.0,RISE
2018-01-24,26400.0,26700.0,27050.0,26150.0,75145.0,-9030.0,8830.0,200.0,0.0072,-51162.0,300.0,FALL
2018-01-23,26700.0,27450.0,27500.0,25750.0,132020.0,-3383.0,1983.0,1400.0,0.0033,-51362.0,750.0,FALL
2018-01-22,27450.0,28300.0,28400.0,27400.0,115617.0,48.0,-1948.0,1900.0,0.0022,-52762.0,300.0,FALL
2018-01-19,27750.0,27650.0,28200.0,27150.0,149157.0,1615.0,-1615.0,0.0,0.0022,-54662.0,300.0,RISE
2018-01-18,27450.0,27300.0,29200.0,26850.0,398903.0,1189.0,-3689.0,2500.0,0.0018,-54662.0,300.0,RISE
2018-01-17,27150.0,27100.0,27450.0,25900.0,189553.0,-1896.0,657.0,1239.0,0.0029,-57162.0,400.0,RISE
2018-01-16,26750.0,25750.0,30000.0,25350.0,1002467.0,22444.0,-3219.0,-19225.0,0.0021,-58401.0,850.0,RISE
2018-01-15,25900.0,26600.0,26700.0,25250.0,220658.0,4671.0,-1097.0,-3574.0,0.003,-39176.0,850.0,FALL
2018-01-12,26750.0,27000.0,27100.0,25450.0,292977.0,-216.0,-2594.0,2810.0,0.0032,-35602.0,400.0,FALL
2018-01-11,27150.0,29000.0,31550.0,25800.0,787432.0,-3094.0,3094.0,0.0,0.0035,-38412.0,1550.0,FALL
2018-01-10,28700.0,25000.0,31500.0,24500.0,2514862.0,34499.0,-21130.0,-13369.0,0.0023,-38412.0,3900.0,RISE
2018-01-09,24800.0,19450.0,24800.0,19200.0,860781.0,10110.0,-6540.0,-3570.0,0.0085,-25043.0,5700.0,UPPER_LIMIT
2018-01-08,19100.0,19500.0,19600.0,18850.0,23238.0,1466.0,-1886.0,420.0,0.0103,-21473.0,400.0,FALL
2018-01-05,19500.0,19300.0,19550.0,19000.0,17185.0,1010.0,-3942.0,2932.0,0.0108,-21893.0,200.0,RISE
2018-01-04,19300.0,19350.0,19600.0,19150.0,14532.0,1225.0,-1225.0,0.0,0.0138,-24825.0,100.0,FALL
2018-01-03,19400.0,19250.0,19600.0,19250.0,19569.0,-1803.0,1703.0,100.0,0.0141,-24825.0,50.0,FALL
2018-01-02,19450.0,19200.0,19600.0,19100.0,19138.0,1241.0,641.0,-1882.0,0.0136,-24925.0,450.0,RISE
2017-12-28,19000.0,18400.0,19300.0,18400.0,26178.0,-2448.0,5934.0,-3486.0,0.0155,-23043.0,400.0,RISE
2017-12-27,18600.0,18000.0,19000.0,18000.0,27689.0,-8589.0,8589.0,0.0,0.0138,-19557.0,600.0,RISE
2017-12-26,18000.0,18100.0,18550.0,18000.0,21737.0,-3603.0,2803.0,800.0,0.0113,-19557.0,300.0,FALL
2017-12-22,18300.0,18250.0,18700.0,18000.0,26038.0,-4459.0,4239.0,220.0,0.0105,-20357.0,50.0,RISE
2017-12-21,18250.0,19100.0,19200.0,17800.0,79876.0,-16897.0,12656.0,4241.0,0.0092,-20577.0,850.0,FALL
2017-12-20,19100.0,20750.0,20750.0,18650.0,101568.0,20562.0,-4202.0,-16360.0,0.0055,-24818.0,1300.0,FALL
2017-12-19,20400.0,21550.0,21550.0,19950.0,76161.0,15775.0,-9360.0,-6415.0,0.0068,-8458.0,1200.0,FALL
2017-12-18,21600.0,22200.0,22350.0,21550.0,22565.0,-172.0,-119.0,291.0,0.0096,-2043.0,550.0,FALL
2017-12-15,22150.0,22300.0,22300.0,21850.0,11008.0,-344.0,-213.0,557.0,0.0099,-2334.0,50.0,FALL
2017-12-14,22200.0,21500.0,22650.0,21500.0,45450.0,-9826.0,14100.0,-4274.0,0.0099,-2891.0,850.0,RISE
2017-12-13,21350.0,21450.0,21600.0,21300.0,19102.0,818.0,-954.0,136.0,0.0058,1383.0,100.0,FALL
2017-12-12,21450.0,21500.0,21800.0,21350.0,13081.0,-3546.0,28.0,3518.0,0.0061,1247.0,50.0,FALL
2017-12-11,21500.0,21700.0,22150.0,21350.0,15548.0,3092.0,-821.0,-2271.0,0.0061,-2271.0,300.0,FALL
2017-12-08,21800.0,21900.0,22000.0,21600.0,16753.0,1981.0,-163.0,-1818.0,0.006,-1818.0,0.0,EVEN
2017-12-07,21800.0,22100.0,22400.0,21550.0,26166.0,-2182.0,1140.0,1042.0,0.0061,1042.0,350.0,FALL
2017-12-06,22150.0,22250.0,22450.0,22050.0,20219.0,49.0,-1240.0,1191.0,0.0058,1191.0,300.0,FALL
2017-12-05,22450.0,22250.0,22500.0,22000.0,14802.0,-2795.0,1958.0,837.0,0.0061,837.0,150.0,RISE
2017-12-04,22300.0,23000.0,23100.0,21950.0,53778.0,8551.0,-2764.0,-5787.0,0.0055,-5787.0,800.0,FALL
2017-12-01,23100.0,23600.0,23600.0,22950.0,17388.0,-797.0,-692.0,1489.0,0.0064,1489.0,300.0,FALL
2017-11-30,23400.0,23700.0,23750.0,22950.0,23999.0,3842.0,-4790.0,948.0,0.0066,948.0,500.0,FALL
2017-11-29,23900.0,23350.0,24700.0,23100.0,29854.0,611.0,1204.0,-1815.0,0.008,-1815.0,500.0,RISE
2017-11-28,23400.0,23950.0,24450.0,23400.0,31822.0,-5831.0,-1426.0,7257.0,0.0074,7257.0,600.0,FALL
2017-11-27,24000.0,23900.0,24250.0,23700.0,26714.0,570.0,-1319.0,749.0,0.0079,749.0,100.0,RISE
2017-11-24,23900.0,23700.0,24050.0,23350.0,26303.0,-9909.0,2876.0,7033.0,0.0083,7033.0,200.0,RISE
2017-11-23,23700.0,23100.0,23850.0,23100.0,28320.0,-3406.0,3782.0,-376.0,0.0072,-376.0,450.0,RISE
2017-11-22,23250.0,24450.0,24600.0,22850.0,69066.0,5194.0,-1687.0,-3507.0,0.0058,-3507.0,1350.0,FALL
2017-11-21,24600.0,25000.0,25000.0,24300.0,22306.0,1568.0,5.0,-1573.0,0.0063,-1573.0,400.0,FALL
2017-11-20,25000.0,25350.0,25450.0,24850.0,17005.0,1644.0,-1600.0,-44.0,0.0063,-44.0,400.0,FALL
2017-11-17,25400.0,25550.0,25550.0,24950.0,26286.0,2064.0,-3158.0,1094.0,0.0068,1094.0,150.0,FALL
2017-11-16,25550.0,25700.0,25750.0,24850.0,40222.0,-3008.0,-3275.0,6283.0,0.0077,6283.0,150.0,FALL
2017-11-15,25700.0,24300.0,25850.0,24050.0,101612.0,-13814.0,4283.0,9531.0,0.0087,9531.0,1200.0,RISE
2017-11-14,24500.0,24250.0,24750.0,23700.0,43919.0,-2688.0,1637.0,1051.0,0.0075,1051.0,500.0,RISE
2017-11-13,24000.0,24550.0,24550.0,23800.0,22505.0,868.0,-1318.0,450.0,0.006999999999999999,450.0,450.0,FALL
2017-11-10,24450.0,24100.0,24550.0,23800.0,19532.0,899.0,-1701.0,802.0,0.0074,802.0,300.0,RISE
2017-11-09,24150.0,24000.0,24400.0,23650.0,15417.0,-893.0,-74.0,967.0,0.0079,967.0,150.0,RISE
2017-11-08,24000.0,23800.0,24200.0,23600.0,17927.0,-446.0,446.0,0.0,0.0079,-446.0,50.0,RISE
2017-11-07,23950.0,24550.0,24550.0,23500.0,19651.0,-1224.0,1224.0,0.0,0.0072,-1244.0,450.0,FALL
