,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,5980.0,5800.0,6150.0,5800.0,345777.0,-11507.0,11508.0,-1.0,0.0105,-2852524.0,30.0,RISE
2019-07-30,5950.0,5320.0,6560.0,5320.0,1992434.0,-24233.0,34432.0,-10199.0,0.0113,-2852523.0,540.0,RISE
2019-07-29,5410.0,5800.0,5930.0,5410.0,367161.0,-40536.0,40336.0,200.0,0.0073,-2842324.0,620.0,FALL
2019-07-26,6030.0,6100.0,6190.0,6010.0,138139.0,13236.0,-3236.0,-10000.0,0.0026,-2842524.0,160.0,FALL
2019-07-25,6190.0,6200.0,6370.0,6150.0,233652.0,-1959.0,10853.0,-8894.0,0.0029,-2832524.0,290.0,FALL
2019-07-24,6480.0,6560.0,6670.0,6430.0,147177.0,-620.0,620.0,0.0,0.0017,-2823630.0,160.0,FALL
2019-07-23,6640.0,6990.0,7020.0,6610.0,295276.0,24856.0,-24856.0,0.0,0.0017,-2823630.0,30.0,RISE
2019-07-22,6610.0,6600.0,6710.0,6480.0,78142.0,-2929.0,2929.0,0.0,0.0043,-2823630.0,10.0,RISE
2019-07-19,6600.0,6570.0,6660.0,6520.0,89235.0,-6666.0,6666.0,0.0,0.0041,-2823630.0,130.0,RISE
2019-07-18,6470.0,6570.0,6730.0,6440.0,112611.0,-9121.0,9121.0,0.0,0.0034,-2823630.0,130.0,FALL
2019-07-17,6600.0,6640.0,6640.0,6520.0,131827.0,2041.0,-2041.0,0.0,0.0023,-2823630.0,170.0,FALL
2019-07-16,6770.0,6830.0,6910.0,6720.0,135653.0,-5796.0,5796.0,0.0,0.0025,-2823630.0,110.0,FALL
2019-07-15,6880.0,7100.0,7100.0,6840.0,136001.0,10244.0,-10244.0,0.0,0.0017,-2823630.0,60.0,FALL
2019-07-12,6940.0,6980.0,6980.0,6800.0,195956.0,6257.0,-6257.0,0.0,0.0029,-2823630.0,110.0,FALL
2019-07-11,7050.0,6690.0,7080.0,6320.0,243301.0,-2333.0,2333.0,0.0,0.0038,-2823630.0,380.0,RISE
2019-07-10,6670.0,6500.0,6710.0,6490.0,158546.0,-1511.0,1511.0,0.0,0.0038,-2823630.0,130.0,RISE
2019-07-09,6540.0,6710.0,6860.0,6510.0,273847.0,-22149.0,22149.0,0.0,0.0036,-2823630.0,260.0,FALL
2019-07-08,6800.0,7330.0,7350.0,6800.0,362438.0,86924.0,-4724.0,-82200.0,0.0011,-2823630.0,600.0,FALL
2019-07-05,7400.0,7380.0,7480.0,7300.0,169903.0,2732.0,-2732.0,0.0,0.002,-2741430.0,50.0,RISE
2019-07-04,7350.0,7460.0,7610.0,7300.0,234239.0,-3333.0,3333.0,0.0,0.0023,-2741430.0,150.0,FALL
2019-07-03,7500.0,7820.0,7850.0,7460.0,363208.0,948.0,-948.0,0.0,0.0019,-2741430.0,310.0,FALL
2019-07-02,7810.0,7710.0,8040.0,7500.0,1223806.0,-1888.0,1888.0,0.0,0.0018,-2741430.0,80.0,RISE
2019-07-01,7730.0,7850.0,7920.0,7550.0,584083.0,15853.0,226.0,-16079.0,0.0015,-2741430.0,400.0,RISE
2019-06-28,7330.0,7280.0,7380.0,7050.0,298448.0,-12745.0,1666.0,11079.0,0.0015,-2725351.0,70.0,FALL
2019-06-27,7400.0,7650.0,7750.0,7400.0,298389.0,1335.0,-1335.0,0.0,-0.0035,-2736430.0,200.0,FALL
2019-06-26,7600.0,7680.0,7730.0,7430.0,320666.0,3324.0,-3324.0,0.0,-0.0033,-2736430.0,80.0,FALL
2019-06-25,7680.0,7950.0,7990.0,7670.0,451628.0,1371.0,-1071.0,-300.0,-0.003,-2736430.0,290.0,FALL
2019-06-24,7970.0,7780.0,8280.0,7770.0,2157626.0,5315.0,-5614.0,299.0,-0.0029,-2736130.0,510.0,RISE
2019-06-21,7460.0,7730.0,7780.0,7410.0,313084.0,10288.0,-2289.0,-7999.0,-0.0023,-2736429.0,280.0,FALL
2019-06-20,7740.0,8100.0,8200.0,7740.0,935327.0,13745.0,-6744.0,-7001.0,-0.002,-2728430.0,80.0,FALL
2019-06-19,7820.0,7650.0,8010.0,7570.0,1062185.0,38421.0,1510.0,-39931.0,-0.0013,-2721429.0,320.0,RISE
2019-06-18,7500.0,7750.0,7770.0,7500.0,362867.0,-8676.0,6299.0,2377.0,-0.0014,-2681498.0,130.0,FALL
2019-06-17,7630.0,7930.0,7970.0,7630.0,542714.0,8456.0,-22486.0,14030.0,-0.0021,-2683875.0,470.0,FALL
2019-06-14,8100.0,7950.0,8190.0,7900.0,891855.0,4818.0,-4814.0,-4.0,0.0003,-2697905.0,70.0,RISE
2019-06-13,8030.0,7820.0,8040.0,7610.0,854997.0,-16743.0,16740.0,3.0,0.0008,-2697901.0,170.0,RISE
2019-06-12,7860.0,8200.0,8270.0,7710.0,1892036.0,18047.0,-18050.0,3.0,-0.001,-2697904.0,140.0,FALL
2019-06-11,8000.0,7440.0,8000.0,7320.0,3124614.0,15817.0,-825.0,-14992.0,0.001,-2697907.0,720.0,RISE
2019-06-10,7280.0,7670.0,7900.0,7280.0,2827934.0,83040.0,-83045.0,5.0,0.0011,-2682915.0,220.0,RISE
2019-06-07,7060.0,6990.0,7060.0,6880.0,409694.0,1557.0,-1557.0,0.0,0.0101,-2682920.0,150.0,RISE
2019-06-05,6910.0,6850.0,6910.0,6750.0,136141.0,-17221.0,17222.0,-1.0,0.0102,-2682920.0,110.0,RISE
2019-06-04,6800.0,6820.0,6910.0,6750.0,100791.0,1564.0,-1561.0,-3.0,0.0084,-2682919.0,20.0,FALL
2019-06-03,6820.0,6910.0,6910.0,6740.0,175522.0,25735.0,-25731.0,-4.0,0.0085,-2682916.0,120.0,FALL
2019-05-31,6940.0,6800.0,7030.0,6720.0,290820.0,220.0,-223.0,3.0,0.0113,-2682912.0,60.0,RISE
2019-05-30,6880.0,6650.0,7150.0,6650.0,516716.0,-3064.0,3061.0,3.0,0.0114,-2682915.0,230.0,RISE
2019-05-29,6650.0,6790.0,6790.0,6570.0,114035.0,6606.0,-6612.0,6.0,0.011,-2682918.0,150.0,FALL
2019-05-28,6800.0,6690.0,6900.0,6690.0,149952.0,-9994.0,9987.0,7.0,0.0117,-2682924.0,140.0,RISE
2019-05-27,6660.0,6490.0,6940.0,6490.0,240404.0,-3255.0,3254.0,1.0,0.0107,-2682931.0,110.0,RISE
2019-05-24,6550.0,6700.0,6750.0,6510.0,163316.0,4554.0,-2564.0,-1990.0,0.0103,-2682932.0,290.0,FALL
2019-05-23,6840.0,7060.0,7110.0,6800.0,242069.0,9357.0,-9367.0,10.0,0.0106,-2680942.0,310.0,FALL
2019-05-22,7150.0,6960.0,7450.0,6960.0,589804.0,11410.0,8594.0,-20004.0,0.0116,-2680952.0,180.0,RISE
2019-05-21,6970.0,7010.0,7200.0,6960.0,203060.0,-1286.0,1283.0,3.0,0.0107,-2660948.0,120.0,FALL
2019-05-20,7090.0,7480.0,7550.0,7090.0,730426.0,17049.0,-17052.0,3.0,0.0105,-2660951.0,240.0,FALL
2019-05-17,7330.0,6800.0,7480.0,6730.0,2378343.0,-10345.0,10350.0,-5.0,0.0124,-2660954.0,610.0,RISE
2019-05-16,6720.0,6860.0,7440.0,6690.0,702098.0,40771.0,-40773.0,2.0,0.0113,-2660949.0,120.0,RISE
2019-05-15,6600.0,6470.0,6640.0,6430.0,186979.0,-19055.0,19050.0,5.0,0.0157,-2660951.0,100.0,RISE
2019-05-14,6500.0,6360.0,6660.0,6360.0,248764.0,-5216.0,5229.0,-13.0,0.0136,-2660956.0,20.0,FALL
2019-05-13,6520.0,6540.0,6820.0,6510.0,264307.0,-4104.0,4101.0,3.0,0.013,-2660943.0,220.0,FALL
2019-05-10,6740.0,7010.0,7090.0,6740.0,605726.0,-2992.0,2997.0,-5.0,0.0126,-2660946.0,580.0,FALL
2019-05-09,7320.0,7830.0,7940.0,7310.0,1161671.0,-3016.0,3030.0,-14.0,0.0123,-2660941.0,270.0,FALL
2019-05-08,7590.0,7400.0,8300.0,7310.0,6276889.0,22765.0,-22766.0,1.0,0.012,-2660927.0,530.0,RISE
2019-05-07,7060.0,6680.0,7280.0,6610.0,494085.0,20635.0,-20630.0,-5.0,0.0144,-2660928.0,110.0,RISE
2019-05-03,6950.0,6760.0,6950.0,6710.0,168836.0,-15518.0,15521.0,-3.0,0.0167,-2660923.0,190.0,RISE
2019-05-02,6760.0,6830.0,7080.0,6760.0,242376.0,15496.0,-15496.0,0.0,0.015,-2660920.0,110.0,RISE
2019-04-30,6650.0,6670.0,6740.0,6560.0,132812.0,-7371.0,7362.0,9.0,0.0167,-2660920.0,50.0,FALL
2019-04-29,6700.0,7000.0,7000.0,6310.0,235861.0,-13435.0,13430.0,5.0,0.0159,-2660929.0,350.0,FALL
2019-04-26,7050.0,7160.0,7280.0,7000.0,298656.0,-8817.0,8811.0,6.0,0.0144,-2660934.0,80.0,RISE
2019-04-25,6970.0,7150.0,7150.0,6920.0,167517.0,-437.0,434.0,3.0,0.0134,-2660940.0,200.0,FALL
2019-04-24,7170.0,7250.0,7290.0,7110.0,123352.0,4377.0,-4384.0,7.0,0.0134,-2660943.0,60.0,FALL
2019-04-23,7230.0,7160.0,7270.0,7100.0,168762.0,-13203.0,13197.0,6.0,0.0138,-2660950.0,70.0,RISE
2019-04-22,7160.0,7120.0,7300.0,7110.0,155964.0,-5417.0,5416.0,1.0,0.0124,-2660956.0,60.0,RISE
2019-04-19,7100.0,7120.0,7260.0,7050.0,174436.0,2138.0,-2141.0,3.0,0.0118,-2660957.0,20.0,RISE
2019-04-18,7080.0,7200.0,7320.0,7060.0,203550.0,-7568.0,7567.0,1.0,0.012,-2660960.0,180.0,FALL
2019-04-17,7260.0,7440.0,7440.0,7250.0,280029.0,11302.0,-13299.0,1997.0,0.0135,-2660961.0,150.0,FALL
2019-04-16,7410.0,7330.0,7670.0,7090.0,752891.0,-30916.0,21471.0,9445.0,0.0149,-2662958.0,30.0,RISE
2019-04-15,7380.0,7540.0,7600.0,7380.0,511229.0,-13472.0,4032.0,9440.0,0.0126,-2672403.0,30.0,FALL
2019-04-12,7410.0,7580.0,7650.0,7410.0,840116.0,-1542.0,1855.0,-313.0,0.0121,-2681843.0,440.0,FALL
2019-04-11,7850.0,7750.0,8110.0,7630.0,2398554.0,16760.0,-16871.0,111.0,0.0115,-2681530.0,250.0,RISE
2019-04-10,7600.0,7570.0,7770.0,7530.0,669791.0,18107.0,-18110.0,3.0,0.0133,-2681641.0,30.0,RISE
2019-04-09,7570.0,7630.0,7680.0,7410.0,715275.0,12621.0,-12622.0,1.0,0.0158,-2681644.0,130.0,FALL
2019-04-08,7700.0,7720.0,7860.0,7520.0,1255205.0,39571.0,-39575.0,4.0,0.0138,-2681645.0,120.0,RISE
2019-04-05,7580.0,7160.0,8110.0,7150.0,6608249.0,192012.0,-192212.0,200.0,0.0123,-2681649.0,610.0,RISE
2019-04-04,6970.0,7060.0,7060.0,6860.0,336463.0,36453.0,-36118.0,-335.0,0.0332,-2681849.0,90.0,FALL
2019-04-03,7060.0,7040.0,7160.0,7000.0,465542.0,6956.0,-6958.0,2.0,0.0384,-2681514.0,70.0,RISE
2019-04-02,6990.0,7050.0,7080.0,6870.0,299968.0,12979.0,-12984.0,5.0,0.0392,-2681516.0,30.0,FALL
2019-04-01,7020.0,7070.0,7250.0,6900.0,626441.0,83878.0,-83883.0,5.0,0.0406,-2681521.0,20.0,RISE
2019-03-29,7000.0,6520.0,7130.0,6410.0,2010884.0,18201.0,-18210.0,9.0,0.0499,-2681526.0,530.0,RISE
2019-03-28,6470.0,6530.0,6730.0,6450.0,226288.0,9924.0,-9931.0,7.0,0.0519,-2681535.0,60.0,FALL
2019-03-27,6530.0,6690.0,6760.0,6460.0,242504.0,5877.0,-5883.0,6.0,0.0529,-2681542.0,130.0,FALL
2019-03-26,6660.0,6670.0,6900.0,6510.0,331717.0,23204.0,-23209.0,5.0,0.0536,-2681548.0,40.0,RISE
2019-03-25,6620.0,6270.0,6820.0,6250.0,648987.0,11058.0,-11075.0,17.0,0.0562,-2681553.0,200.0,RISE
2019-03-22,6420.0,6420.0,6490.0,6330.0,232140.0,-22806.0,22796.0,10.0,0.0574,-2681570.0,50.0,FALL
2019-03-21,6470.0,6620.0,6680.0,6450.0,278253.0,31553.0,-31561.0,8.0,0.0548,-2681580.0,210.0,FALL
2019-03-20,6680.0,6700.0,6740.0,6510.0,443455.0,25262.0,-22286.0,-2976.0,0.0593,-2681588.0,140.0,FALL
2019-03-19,6820.0,6560.0,7560.0,6560.0,2494541.0,178442.0,-181442.0,3000.0,0.0623,-2678612.0,360.0,RISE
2019-03-18,6460.0,6250.0,6680.0,6200.0,454392.0,-72239.0,72215.0,24.0,0.08199999999999999,-2681612.0,360.0,RISE
2019-03-15,6100.0,6730.0,6740.0,6000.0,644382.0,-46971.0,46964.0,7.0,0.0749,-2681636.0,620.0,FALL
2019-03-14,6720.0,6700.0,6830.0,6660.0,225941.0,-33898.0,33891.0,7.0,0.0703,-2681643.0,20.0,RISE
2019-03-13,6700.0,6950.0,6950.0,6700.0,234645.0,16339.0,-16345.0,6.0,0.067,-2681650.0,190.0,FALL
2019-03-12,6890.0,6870.0,7080.0,6810.0,491119.0,-22809.0,22804.0,5.0,0.0688,-2681656.0,120.0,RISE
2019-03-11,6770.0,6890.0,6920.0,6680.0,312498.0,-30249.0,30229.0,20.0,0.0663,-2681661.0,130.0,FALL
2019-03-08,6900.0,7030.0,7170.0,6890.0,434928.0,1877.0,-1891.0,14.0,0.0631,-2681681.0,270.0,FALL
2019-03-07,7170.0,7260.0,7330.0,7000.0,461257.0,-61886.0,61878.0,8.0,0.0627,-2681695.0,180.0,FALL
2019-03-06,7350.0,7650.0,7770.0,7220.0,656855.0,28316.0,-28311.0,-5.0,0.056,-2681703.0,310.0,FALL
2019-03-05,7660.0,7350.0,7740.0,7320.0,697087.0,-9403.0,9358.0,45.0,0.0597,-2681698.0,220.0,RISE
2019-03-04,7440.0,7110.0,7770.0,7100.0,1530538.0,-320366.0,320358.0,8.0,0.0587,-2681743.0,360.0,FALL
2019-02-28,7800.0,9770.0,9770.0,7800.0,1769596.0,-169626.0,169606.0,20.0,0.024,-2681751.0,1950.0,FALL
2019-02-27,9750.0,9900.0,9950.0,9690.0,551983.0,22074.0,-22087.0,13.0,0.0052,-2681771.0,20.0,FALL
2019-02-26,9770.0,9650.0,10100.0,9630.0,1083099.0,2732.0,-2761.0,29.0,0.0064,-2681784.0,220.0,RISE
2019-02-25,9550.0,10250.0,10350.0,9530.0,1337145.0,25953.0,-26116.0,163.0,0.0076,-2681813.0,60.0,FALL
2019-02-22,9610.0,9350.0,10050.0,9230.0,2528519.0,10126.0,-10150.0,24.0,0.0105,-2681976.0,210.0,RISE
2019-02-21,9400.0,9830.0,9900.0,9090.0,1443347.0,-80517.0,80513.0,4.0,0.0116,-2682000.0,420.0,FALL
2019-02-20,9820.0,10700.0,10800.0,9730.0,1524708.0,19687.0,-19638.0,-49.0,0.0028,-2682004.0,880.0,FALL
2019-02-19,10700.0,10400.0,11150.0,10400.0,1363561.0,-8614.0,8610.0,4.0,0.005,-2681955.0,350.0,RISE
2019-02-18,10350.0,10750.0,10800.0,10350.0,505024.0,14407.0,-14328.0,-79.0,0.004,-2681959.0,400.0,FALL
2019-02-15,10750.0,10600.0,11000.0,10400.0,763002.0,-7185.0,7170.0,15.0,0.0058,-2681880.0,100.0,FALL
2019-02-14,10850.0,11150.0,11200.0,10550.0,1184072.0,49484.0,-49471.0,-13.0,0.0055,-2681895.0,400.0,FALL
2019-02-13,11250.0,10650.0,11400.0,10550.0,1241089.0,-14306.0,14274.0,32.0,0.0108,-2681882.0,600.0,RISE
2019-02-12,10650.0,11200.0,11350.0,10400.0,1047823.0,12674.0,-12684.0,10.0,0.0093,-2681914.0,200.0,FALL
2019-02-11,10850.0,10850.0,11250.0,10550.0,1998896.0,95365.0,-94207.0,-1158.0,0.0103,-2681924.0,150.0,RISE
2019-02-08,10700.0,10000.0,11850.0,9900.0,7426286.0,-19735.0,18790.0,945.0,0.0203,-2680766.0,650.0,RISE
2019-02-07,10050.0,10400.0,10400.0,9960.0,855928.0,-4501.0,4178.0,323.0,0.0153,-2681711.0,100.0,FALL
2019-02-01,10150.0,10350.0,10700.0,9960.0,2069279.0,-2974.0,2976.0,-2.0,0.0137,-2682034.0,100.0,RISE
2019-01-31,10050.0,9980.0,10300.0,9700.0,1837689.0,-62663.0,62617.0,46.0,0.0133,-2682032.0,0.0,EVEN
2019-01-30,10050.0,10550.0,10600.0,9910.0,1584831.0,-6383.0,27208.0,-20825.0,0.0065,-2682078.0,350.0,FALL
2019-01-29,10400.0,11000.0,11400.0,9990.0,3410484.0,14729.0,-15647.0,918.0,0.0053,-2661253.0,150.0,RISE
2019-01-28,10250.0,10350.0,10700.0,10050.0,2322737.0,-45433.0,46383.0,-950.0,0.006999999999999999,-2662171.0,0.0,EVEN
2019-01-25,10250.0,9700.0,11300.0,9470.0,12568813.0,-8023.0,6127.0,1896.0,0.002,-2661221.0,480.0,RISE
2019-01-24,9770.0,8250.0,9770.0,8240.0,12591645.0,92012.0,-86523.0,-5489.0,0.0012,-2663117.0,2250.0,UPPER_LIMIT
2019-01-23,7520.0,7100.0,7680.0,7050.0,1109526.0,-54049.0,54039.0,10.0,0.0108,-2657628.0,300.0,RISE
2019-01-22,7220.0,7180.0,7790.0,7150.0,1346979.0,29141.0,-29156.0,15.0,0.0049,-2657638.0,30.0,FALL
2019-01-21,7250.0,7500.0,7620.0,7240.0,546388.0,-8243.0,8016.0,227.0,0.0099,-2657653.0,330.0,FALL
2019-01-18,7580.0,7390.0,8110.0,7300.0,1890417.0,-51523.0,51548.0,-25.0,0.0076,-2657880.0,160.0,RISE
2019-01-17,7420.0,7690.0,7850.0,7350.0,1223982.0,6161.0,-6144.0,-17.0,0.0018,-2657855.0,200.0,FALL
2019-01-16,7620.0,7190.0,8130.0,6990.0,5215581.0,14767.0,-12151.0,-2616.0,0.0025,-2657838.0,610.0,RISE
2019-01-15,7010.0,7080.0,7210.0,6820.0,1536307.0,-20772.0,20738.0,34.0,0.0046,-2655222.0,70.0,FALL
2019-01-14,7080.0,6740.0,7410.0,6550.0,5487626.0,133036.0,-133020.0,-16.0,0.0023,-2655256.0,600.0,RISE
2019-01-11,6480.0,6100.0,6640.0,6090.0,1202384.0,-72065.0,72022.0,43.0,0.0167,-2655240.0,380.0,RISE
2019-01-10,6100.0,6310.0,6330.0,6100.0,291419.0,24915.0,-24937.0,22.0,0.0088,-2655283.0,160.0,FALL
2019-01-09,6260.0,6170.0,6320.0,6120.0,409709.0,-36234.0,36209.0,25.0,0.0116,-2655305.0,170.0,RISE
2019-01-08,6090.0,6150.0,6290.0,6010.0,612743.0,-11228.0,11203.0,25.0,0.0076,-2655330.0,70.0,RISE
2019-01-07,6020.0,5840.0,6070.0,5800.0,267282.0,-30242.0,30229.0,13.0,0.0064,-2655355.0,270.0,RISE
2019-01-04,5750.0,5810.0,5890.0,5730.0,192052.0,3835.0,-3848.0,13.0,0.0031,-2655368.0,170.0,FALL
2019-01-03,5920.0,5750.0,6140.0,5630.0,560771.0,-9923.0,9906.0,17.0,0.0035,-2655381.0,220.0,RISE
2019-01-02,5700.0,6040.0,6050.0,5690.0,207023.0,21287.0,-21270.0,-17.0,0.0025,-2655398.0,200.0,FALL
2018-12-28,5900.0,5850.0,5930.0,5810.0,167098.0,-10958.0,12331.0,-1373.0,0.0048,-2655381.0,60.0,RISE
2018-12-27,5840.0,5800.0,5930.0,5770.0,120080.0,-24868.0,24868.0,0.0,0.0034,-2654008.0,110.0,RISE
2018-12-26,5730.0,6000.0,6000.0,5710.0,252171.0,8308.0,-7876.0,-432.0,0.0003,-2654008.0,320.0,FALL
2018-12-24,6050.0,6100.0,6140.0,5960.0,264195.0,-2970.0,615.0,2355.0,0.0011,-2653576.0,0.0,EVEN
2018-12-21,6050.0,6270.0,6280.0,6030.0,563200.0,-2334.0,2059.0,275.0,0.0011,-2655931.0,20.0,RISE
2018-12-20,6030.0,6030.0,6500.0,5920.0,1577810.0,9504.0,-9504.0,0.0,0.0009,-2656206.0,370.0,RISE
2018-12-19,5660.0,5710.0,5800.0,5620.0,194714.0,20879.0,-20379.0,-500.0,0.0018,-2656206.0,0.0,EVEN
2018-12-18,5660.0,5650.0,5750.0,5420.0,208218.0,-12818.0,12318.0,500.0,0.004,-2655706.0,0.0,EVEN
2018-12-17,5660.0,5880.0,5900.0,5600.0,298856.0,-6202.0,6202.0,0.0,0.0027,-2656206.0,340.0,FALL
2018-12-14,6000.0,6200.0,6230.0,5950.0,295512.0,25407.0,-25407.0,0.0,0.0021,-2656206.0,210.0,FALL
2018-12-13,6210.0,6140.0,6240.0,6090.0,267068.0,-15145.0,15145.0,0.0,0.0047,-2656206.0,90.0,RISE
2018-12-12,6120.0,6050.0,6370.0,5990.0,474906.0,-12284.0,12284.0,0.0,0.0031,-2656206.0,40.0,FALL
2018-12-11,6160.0,6460.0,6480.0,6000.0,367824.0,-4638.0,4638.0,0.0,0.0017,-2656206.0,300.0,FALL
2018-12-10,6460.0,6430.0,6590.0,6280.0,599958.0,36480.0,-36480.0,0.0,0.0003,-2656206.0,200.0,FALL
2018-12-07,6660.0,6340.0,6800.0,6330.0,934871.0,-30843.0,30843.0,0.0,0.0043,-2656206.0,390.0,RISE
2018-12-06,6270.0,6480.0,6540.0,6170.0,536587.0,23211.0,-23211.0,0.0,0.0009,-2656206.0,300.0,FALL
2018-12-05,6570.0,6430.0,6670.0,6390.0,889451.0,13269.0,-13269.0,0.0,0.0034,-2656206.0,40.0,RISE
2018-12-04,6530.0,6310.0,6550.0,6240.0,1563146.0,-680.0,680.0,0.0,0.0049,-2656206.0,270.0,RISE
2018-12-03,6260.0,6120.0,6260.0,6040.0,448538.0,-29876.0,31676.0,-1800.0,0.0048,-2656206.0,220.0,RISE
2018-11-30,6040.0,6090.0,6150.0,5980.0,288895.0,9615.0,-9615.0,0.0,0.0013,-2654406.0,50.0,FALL
2018-11-29,6090.0,6150.0,6450.0,6050.0,1204034.0,-2331.0,2331.0,0.0,0.002,-2654406.0,110.0,FALL
2018-11-28,6200.0,5960.0,6230.0,5830.0,709295.0,7258.0,-7258.0,0.0,0.0023,-2654406.0,190.0,RISE
2018-11-27,6010.0,6020.0,6060.0,5900.0,235444.0,-6995.0,6995.0,0.0,0.0031,-2654406.0,30.0,FALL
2018-11-26,6040.0,6140.0,6140.0,5990.0,321677.0,-3553.0,3553.0,0.0,0.0024,-2654406.0,40.0,RISE
2018-11-23,6000.0,6020.0,6280.0,5950.0,689949.0,2029.0,-2029.0,0.0,0.002,-2654406.0,10.0,FALL
2018-11-22,6010.0,6240.0,6270.0,5990.0,363081.0,9671.0,-9671.0,0.0,0.0021,-2654406.0,140.0,FALL
2018-11-21,6150.0,6130.0,6380.0,6050.0,907492.0,11984.0,-11984.0,0.0,0.0029,-2654406.0,50.0,FALL
2018-11-20,6200.0,5930.0,6200.0,5930.0,405290.0,-24823.0,24823.0,0.0,0.0042,-2654406.0,120.0,RISE
2018-11-19,6080.0,6130.0,6170.0,6000.0,444388.0,555.0,-555.0,0.0,0.0015,-2654406.0,90.0,RISE
2018-11-16,5990.0,6060.0,6140.0,5940.0,364124.0,-476.0,476.0,0.0,0.0016,-2654406.0,60.0,FALL
2018-11-15,6050.0,5900.0,6100.0,5850.0,472400.0,-8650.0,8650.0,0.0,0.0015,-2654406.0,90.0,RISE
2018-11-14,5960.0,6050.0,6060.0,5800.0,474711.0,21465.0,-21465.0,0.0,0.0006,-2654406.0,160.0,RISE
2018-11-13,5800.0,5700.0,5800.0,5550.0,327954.0,-1670.0,1670.0,0.0,0.0029,-2654406.0,70.0,FALL
2018-11-12,5870.0,5880.0,6040.0,5790.0,347271.0,-14440.0,14440.0,0.0,0.0027,-2654406.0,150.0,FALL
2018-11-09,6020.0,6090.0,6100.0,5830.0,419798.0,7158.0,-7158.0,0.0,0.0012,-2654406.0,40.0,FALL
2018-11-08,6060.0,6050.0,6250.0,5970.0,933359.0,-9513.0,9513.0,0.0,0.0016,-2654406.0,240.0,RISE
2018-11-07,5820.0,6500.0,6900.0,5710.0,3758469.0,2365.0,-2365.0,0.0,0.0006,-2654406.0,260.0,FALL
2018-11-06,6080.0,6250.0,6270.0,5960.0,525268.0,6847.0,-6847.0,0.0,0.0008,-2654406.0,70.0,FALL
2018-11-05,6150.0,6020.0,6330.0,5830.0,941812.0,21228.0,-21228.0,0.0,0.0015,-2654406.0,70.0,RISE
2018-11-02,6080.0,5930.0,6080.0,5870.0,952001.0,-13883.0,27883.0,-14000.0,0.0038,-2654406.0,350.0,RISE
2018-11-01,5730.0,6050.0,6140.0,5700.0,1094923.0,6959.0,-3569.0,-3390.0,0.0008,-2640406.0,70.0,RISE
2018-10-31,5660.0,5700.0,6060.0,5620.0,1754069.0,36023.0,-53413.0,17390.0,0.0011,-2637016.0,130.0,RISE
2018-10-30,5530.0,5030.0,5750.0,4840.0,2036557.0,-59778.0,59778.0,0.0,0.0069,-2654406.0,410.0,RISE
2018-10-29,5120.0,6240.0,6340.0,5100.0,1328836.0,-2411.0,2411.0,0.0,0.0008,-2654406.0,1080.0,FALL
2018-10-26,6200.0,6640.0,6820.0,6000.0,1191703.0,34556.0,-34556.0,0.0,0.0005,-2654406.0,390.0,FALL
2018-10-25,6590.0,6300.0,6800.0,6190.0,2745690.0,-28420.0,28420.0,0.0,0.0041,-2654406.0,120.0,RISE
2018-10-24,6470.0,7100.0,7180.0,6420.0,2593626.0,30154.0,-30154.0,0.0,0.0006,-2654406.0,730.0,FALL
2018-10-23,7200.0,6860.0,7980.0,6860.0,10027724.0,-25723.0,25723.0,0.0,0.0045,-2654406.0,770.0,RISE
2018-10-22,6430.0,6830.0,6950.0,6400.0,1423241.0,11062.0,-11062.0,0.0,0.0018,-2654406.0,740.0,FALL
2018-10-19,7170.0,6950.0,7410.0,6830.0,2124258.0,-12948.0,12948.0,0.0,0.003,-2654406.0,140.0,RISE
2018-10-18,7030.0,7450.0,7870.0,6860.0,3561640.0,83997.0,-78997.0,-5000.0,0.0016,-2654406.0,230.0,FALL
2018-10-17,7260.0,5860.0,7260.0,5780.0,7853005.0,-77261.0,77261.0,0.0,0.0096,-2649406.0,1570.0,RISE
2018-10-16,5690.0,5790.0,5980.0,5580.0,863257.0,1650.0,-650.0,-1000.0,0.001,-2649406.0,140.0,RISE
2018-10-15,5550.0,5670.0,6050.0,5430.0,850982.0,27559.0,-27559.0,0.0,0.0022,-2648406.0,110.0,FALL
2018-10-12,5660.0,5350.0,5920.0,5350.0,1471120.0,30.0,-30.0,0.0,0.0063,-2648406.0,190.0,RISE
2018-10-11,5470.0,5500.0,6040.0,5300.0,1872042.0,-44030.0,44031.0,-1.0,0.005,-2648406.0,470.0,FALL
2018-10-10,5940.0,6700.0,6820.0,5900.0,1815329.0,-1364.0,864.0,500.0,0.0003,-2648405.0,1060.0,FALL
2018-10-08,7000.0,7160.0,7570.0,6830.0,2278156.0,16773.0,-13041.0,-3732.0,0.0002,-2648905.0,80.0,RISE
2018-10-05,6920.0,7060.0,7450.0,6880.0,2444845.0,-3308.0,-424.0,3732.0,0.0015,-2645173.0,270.0,FALL
2018-10-04,7190.0,6350.0,7500.0,6100.0,9074521.0,12653.0,-12653.0,0.0,0.0016,-2648905.0,1020.0,RISE
2018-10-02,6170.0,5500.0,6850.0,5490.0,10319517.0,5202.0,-5702.0,500.0,0.0029,-2648905.0,810.0,RISE
2018-10-01,5360.0,5480.0,5570.0,5360.0,163704.0,-7245.0,7245.0,0.0,0.0036,-2649405.0,120.0,FALL
