,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-25,3005.0,3080.0,3090.0,3005.0,384326.0,-13243.0,13243.0,0.0,0.008,-13545.0,40.0,FALL
2016-02-24,3045.0,3055.0,3130.0,3010.0,325096.0,-35882.0,40204.0,-4322.0,0.008,-4322.0,10.0,FALL
2016-02-23,3055.0,3110.0,3150.0,3030.0,760450.0,30783.0,-30783.0,0.0,0.006,30483.0,5.0,FALL
2016-02-22,3060.0,3100.0,3110.0,3030.0,417312.0,-1991.0,1991.0,0.0,0.006999999999999999,11865.0,20.0,RISE
2016-02-19,3040.0,2880.0,3050.0,2860.0,1394222.0,-57258.0,57258.0,0.0,0.006999999999999999,-63431.0,95.0,FALL
2016-02-18,3135.0,3115.0,3370.0,2830.0,3854143.0,-331.0,331.0,0.0,0.005,-1533.0,15.0,RISE
2016-02-17,3120.0,3205.0,3400.0,3100.0,526539.0,-267.0,267.0,0.0,0.005,-485.0,135.0,FALL
2016-02-16,3255.0,3080.0,3320.0,3075.0,492959.0,3067.0,-3067.0,0.0,0.005,3237.0,130.0,RISE
2016-02-15,3125.0,3220.0,3295.0,2975.0,514223.0,-7436.0,7436.0,0.0,0.006,-7646.0,40.0,FALL
2016-02-12,3165.0,2820.0,3550.0,2810.0,1670799.0,14426.0,-14444.0,18.0,0.006,18.0,235.0,RISE
2016-02-11,2930.0,3240.0,3340.0,2845.0,1082398.0,-29088.0,29032.0,56.0,0.006,56.0,555.0,FALL
2016-02-05,3485.0,3790.0,3800.0,3485.0,879831.0,-29150.0,29150.0,0.0,0.005,-2396.0,465.0,FALL
2016-02-04,3950.0,3950.0,4090.0,3910.0,234052.0,-9634.0,9634.0,0.0,0.004,-9634.0,0.0,EVEN
2016-02-03,3950.0,3980.0,4020.0,3895.0,242672.0,14837.0,-14842.0,5.0,0.004,5.0,0.0,EVEN
2016-02-02,3950.0,4010.0,4060.0,3925.0,247762.0,-1621.0,1621.0,0.0,0.004,-1527.0,95.0,FALL
2016-02-01,4045.0,4220.0,4220.0,3990.0,323320.0,35944.0,-35944.0,0.0,0.004,36739.0,175.0,FALL
2016-01-29,4220.0,4030.0,4350.0,4010.0,669506.0,-26639.0,26640.0,-1.0,0.006,-1.0,185.0,RISE
2016-01-28,4035.0,4010.0,4095.0,3975.0,215279.0,-16134.0,16134.0,0.0,0.005,-16077.0,50.0,FALL
2016-01-27,4085.0,4200.0,4260.0,4085.0,194884.0,28894.0,-28894.0,0.0,0.004,31750.0,85.0,FALL
2016-01-26,4170.0,4120.0,4290.0,4100.0,271457.0,-32518.0,32518.0,0.0,0.005,-32407.0,50.0,RISE
2016-01-25,4120.0,4500.0,4510.0,4105.0,592578.0,21981.0,-21981.0,0.0,0.004,22916.0,45.0,RISE
2016-01-22,4075.0,4150.0,4170.0,3950.0,266178.0,787.0,-791.0,4.0,0.005,4.0,75.0,FALL
2016-01-21,4150.0,4150.0,4275.0,4070.0,221803.0,-5584.0,5582.0,2.0,0.005,2.0,60.0,FALL
2016-01-20,4210.0,4410.0,4410.0,4085.0,297655.0,12600.0,-12634.0,34.0,0.004,34.0,70.0,FALL
2016-01-19,4280.0,4340.0,4490.0,4230.0,603888.0,59770.0,-59770.0,0.0,0.005,83222.0,90.0,RISE
2016-01-18,4190.0,3890.0,4190.0,3790.0,637007.0,-19023.0,18974.0,49.0,0.006999999999999999,49.0,300.0,RISE
2016-01-15,3890.0,4025.0,4050.0,3860.0,541361.0,6588.0,-6588.0,0.0,0.006,89519.0,120.0,FALL
2016-01-14,4010.0,4025.0,4145.0,4000.0,441642.0,26504.0,-26454.0,-50.0,0.006999999999999999,-50.0,160.0,FALL
2016-01-13,4170.0,4165.0,4230.0,4145.0,188146.0,-7582.0,7082.0,500.0,0.006999999999999999,500.0,5.0,RISE
2016-01-12,4165.0,4265.0,4265.0,4110.0,341492.0,5313.0,-5313.0,0.0,0.006999999999999999,5277.0,55.0,FALL
2016-01-11,4220.0,4195.0,4835.0,4100.0,1766098.0,90783.0,-90788.0,5.0,0.006999999999999999,5.0,15.0,RISE
2016-01-08,4205.0,4010.0,4205.0,3770.0,406672.0,-40077.0,40077.0,0.0,0.01,-40384.0,125.0,RISE
2016-01-07,4080.0,4215.0,4240.0,4060.0,330951.0,-10632.0,10626.0,6.0,0.009000000000000001,6.0,125.0,FALL
2016-01-06,4205.0,4175.0,4480.0,4130.0,611871.0,1863.0,-1864.0,1.0,0.008,1.0,105.0,RISE
2016-01-05,4100.0,4240.0,4240.0,3950.0,526993.0,-20031.0,18002.0,2029.0,0.008,2029.0,160.0,FALL
2016-01-04,4260.0,4345.0,4370.0,4165.0,260964.0,-16836.0,16833.0,3.0,0.006999999999999999,3.0,80.0,FALL
2015-12-30,4340.0,4315.0,4450.0,4275.0,467149.0,28282.0,-28286.0,4.0,0.006999999999999999,4.0,45.0,RISE
2015-12-29,4295.0,4195.0,4375.0,4150.0,518887.0,-77731.0,35679.0,42052.0,0.008,42052.0,170.0,RISE
2015-12-28,4125.0,4250.0,4415.0,4100.0,529216.0,-41521.0,7558.0,33963.0,0.006,33963.0,90.0,FALL
2015-12-24,4215.0,4270.0,4480.0,4100.0,684047.0,-6217.0,6217.0,0.0,0.006,-4820.0,15.0,RISE
2015-12-23,4200.0,4180.0,4420.0,4025.0,1011592.0,-46378.0,46378.0,0.0,0.006,-48414.0,310.0,FALL
2015-12-22,4510.0,4820.0,4820.0,4490.0,976759.0,-5666.0,12595.0,-6929.0,0.005,-6929.0,295.0,FALL
2015-12-21,4805.0,4700.0,5030.0,4640.0,1012365.0,-4081.0,4074.0,7.0,0.005,7.0,165.0,RISE
2015-12-18,4640.0,4835.0,4840.0,4570.0,825903.0,-17730.0,17729.0,1.0,0.004,1.0,195.0,FALL
2015-12-17,4835.0,4890.0,5050.0,4700.0,879093.0,43572.0,-43573.0,1.0,0.002,1.0,75.0,FALL
2015-12-16,4910.0,4630.0,5450.0,4520.0,2415790.0,42927.0,-43833.0,906.0,0.004,906.0,280.0,RISE
2015-12-15,4630.0,4500.0,4945.0,4400.0,769956.0,35853.0,-22164.0,-13689.0,0.005,-13689.0,270.0,RISE
2015-12-14,4360.0,4505.0,4640.0,4360.0,808516.0,-52402.0,36812.0,15590.0,0.006,15590.0,320.0,FALL
2015-12-11,4680.0,4960.0,4960.0,4670.0,544617.0,2882.0,-2882.0,0.0,0.005,3041.0,160.0,FALL
2015-12-10,4840.0,5050.0,5160.0,4770.0,1049348.0,25442.0,-18780.0,-6662.0,0.005,-6662.0,180.0,FALL
2015-12-09,5020.0,5180.0,5180.0,4995.0,1644802.0,-39491.0,39467.0,24.0,0.005,24.0,230.0,FALL
2015-12-08,5250.0,5140.0,5660.0,5040.0,2842371.0,-28457.0,28457.0,0.0,0.005,-27352.0,0.0,EVEN
2015-12-07,5250.0,5350.0,5650.0,5120.0,2122583.0,-18753.0,17753.0,1000.0,0.004,1000.0,70.0,FALL
2015-12-04,5320.0,5960.0,6150.0,5150.0,6024222.0,-21237.0,17368.0,3869.0,0.004,3869.0,830.0,FALL
2015-12-03,6150.0,5870.0,6810.0,5760.0,10912261.0,6519.0,-4087.0,-2432.0,0.003,-2432.0,420.0,RISE
2015-12-02,5730.0,6560.0,7080.0,5700.0,8859158.0,318681.0,-318681.0,0.0,0.004,309026.0,560.0,FALL
2015-12-01,6290.0,4775.0,6290.0,4700.0,9245452.0,111614.0,-88095.0,-23519.0,0.015,-23519.0,1450.0,UPPER_LIMIT
2015-11-30,4840.0,4940.0,5050.0,4775.0,504971.0,37360.0,4761.0,-42121.0,0.018000000000000002,-42121.0,200.0,FALL
2015-11-27,5040.0,5110.0,5160.0,5010.0,402303.0,13317.0,-13317.0,0.0,0.018000000000000002,30287.0,60.0,FALL
2015-11-26,5100.0,5200.0,5240.0,5070.0,422600.0,-41716.0,41716.0,0.0,0.018000000000000002,-44866.0,30.0,FALL
2015-11-25,5130.0,5130.0,5330.0,5070.0,767924.0,75088.0,-75088.0,0.0,0.017,73483.0,230.0,FALL
2015-11-24,5360.0,4860.0,5480.0,4535.0,2416348.0,-126865.0,126865.0,0.0,0.019,-129335.0,180.0,RISE
2015-11-23,5180.0,5650.0,5650.0,5100.0,1202372.0,-41534.0,41534.0,0.0,0.015,-32714.0,470.0,FALL
2015-11-20,5650.0,5690.0,5690.0,5480.0,718049.0,29984.0,-29984.0,0.0,0.013,22572.0,80.0,RISE
2015-11-19,5570.0,5870.0,5920.0,5360.0,2154189.0,-154796.0,154844.0,-48.0,0.014,-48.0,250.0,FALL
2015-11-18,5820.0,6300.0,6300.0,5560.0,1755727.0,-19299.0,19299.0,0.0,0.009000000000000001,-12953.0,430.0,FALL
2015-11-17,6250.0,6370.0,6530.0,6100.0,1524576.0,-2737.0,2737.0,0.0,0.008,43008.0,30.0,FALL
2015-11-16,6280.0,6230.0,6450.0,6040.0,793677.0,432.0,-432.0,0.0,0.008,-5383.0,60.0,RISE
2015-11-13,6220.0,6270.0,6510.0,5980.0,1642277.0,5840.0,-5840.0,0.0,0.008,5470.0,80.0,RISE
2015-11-12,6140.0,5900.0,7200.0,5860.0,4891320.0,32938.0,-32938.0,0.0,0.009000000000000001,28250.0,170.0,RISE
2015-11-11,5970.0,6080.0,6230.0,5840.0,674768.0,12921.0,-12921.0,0.0,0.01,5738.0,100.0,FALL
2015-11-10,6070.0,6040.0,6300.0,5830.0,1348205.0,11447.0,-11447.0,0.0,0.01,22419.0,60.0,RISE
2015-11-09,6010.0,5660.0,6030.0,5250.0,1910993.0,52317.0,-52318.0,1.0,0.01,1.0,300.0,RISE
2015-11-06,5710.0,5960.0,5980.0,5710.0,1040062.0,86060.0,-86060.0,0.0,0.012,72890.0,300.0,FALL
2015-11-05,6010.0,6000.0,6110.0,5840.0,1229965.0,3380.0,-3380.0,0.0,0.015,554.0,120.0,FALL
2015-11-04,6130.0,6380.0,6570.0,5900.0,1637904.0,127431.0,-127431.0,0.0,0.015,126061.0,240.0,FALL
2015-11-03,6370.0,6420.0,6790.0,6000.0,2284853.0,-165992.0,165992.0,0.0,0.02,-133638.0,20.0,RISE
2015-11-02,6350.0,6740.0,7070.0,6220.0,1627247.0,110934.0,-95934.0,-15000.0,0.014,-15000.0,390.0,FALL
2015-10-30,6740.0,6600.0,6950.0,6480.0,3017114.0,-131564.0,131586.0,-22.0,0.017,-22.0,240.0,RISE
2015-10-29,6500.0,7370.0,7710.0,6440.0,4429639.0,-14926.0,14926.0,0.0,0.012,-21552.0,850.0,FALL
2015-10-28,7350.0,7850.0,8160.0,7030.0,3641535.0,10948.0,-10948.0,0.0,0.011,-3706.0,690.0,FALL
2015-10-27,8040.0,7500.0,8490.0,7370.0,8610819.0,25467.0,-25515.0,48.0,0.011,48.0,40.0,FALL
2015-10-26,8080.0,8000.0,8450.0,7280.0,10099865.0,70513.0,-61513.0,-9000.0,0.012,-9000.0,1240.0,RISE
2015-10-23,6840.0,5920.0,7100.0,5820.0,7835492.0,-57730.0,67228.0,-9498.0,0.015,-9498.0,1050.0,RISE
2015-10-22,5790.0,6740.0,6780.0,5550.0,4970189.0,17720.0,-1220.0,-16500.0,0.013,-181389.0,1110.0,FALL
2015-10-21,6900.0,7070.0,8350.0,6640.0,12484115.0,23407.0,-23407.0,0.0,0.012,-164889.0,330.0,RISE
2015-10-20,6570.0,5070.0,6570.0,4720.0,8447440.0,-48040.0,71040.0,-23000.0,0.013,-164889.0,1510.0,UPPER_LIMIT
2015-10-19,5060.0,5140.0,5290.0,5030.0,330818.0,13626.0,-13626.0,0.0,0.01,-141889.0,90.0,FALL
2015-10-16,5150.0,5050.0,5270.0,4950.0,511164.0,-2180.0,2180.0,0.0,0.01,-141889.0,120.0,RISE
2015-10-15,5030.0,5050.0,5120.0,4940.0,220088.0,-4716.0,4716.0,0.0,0.01,-141889.0,95.0,RISE
2015-10-14,4935.0,5100.0,5180.0,4900.0,399886.0,9723.0,-9723.0,0.0,0.01,-141889.0,185.0,FALL
2015-10-13,5120.0,4885.0,5180.0,4825.0,551681.0,11653.0,-11653.0,0.0,0.011,-141889.0,240.0,RISE
2015-10-12,4880.0,4840.0,4995.0,4800.0,257985.0,-272.0,272.0,0.0,0.011,-141889.0,5.0,RISE
2015-10-08,4875.0,4800.0,4995.0,4755.0,281768.0,11844.0,-10011.0,-1833.0,0.011,-141889.0,75.0,RISE
2015-10-07,4800.0,4890.0,5060.0,4720.0,703046.0,-1521.0,1521.0,0.0,0.011,-140056.0,0.0,EVEN
2015-10-06,4800.0,5300.0,5310.0,4750.0,1909924.0,-10090.0,10087.0,3.0,0.011,-140056.0,490.0,FALL
2015-10-05,5290.0,6300.0,6350.0,5200.0,2314924.0,-6803.0,6801.0,2.0,0.011,-140059.0,440.0,FALL
2015-10-02,5730.0,5400.0,6100.0,5400.0,2355005.0,24048.0,-14041.0,-10007.0,0.01,-140061.0,280.0,RISE
2015-10-01,5450.0,5610.0,5620.0,5450.0,196509.0,-565.0,565.0,0.0,0.011,-130054.0,150.0,FALL
2015-09-30,5600.0,5540.0,5850.0,5410.0,465458.0,2596.0,-2596.0,0.0,0.011,-130054.0,130.0,FALL
2015-09-25,5730.0,5970.0,6010.0,5140.0,931591.0,35839.0,-45799.0,9960.0,0.011,-130054.0,70.0,FALL
2015-09-24,5800.0,5640.0,5920.0,5490.0,240719.0,-13272.0,13272.0,0.0,0.012,-140014.0,280.0,RISE
2015-09-23,5520.0,5800.0,5810.0,5460.0,185440.0,12565.0,-12581.0,16.0,0.012,-140014.0,280.0,FALL
2015-09-22,5800.0,5780.0,5800.0,5570.0,235211.0,-10437.0,10209.0,228.0,0.012,-140030.0,60.0,RISE
2015-09-21,5740.0,5490.0,5780.0,5480.0,402708.0,12048.0,-13907.0,1859.0,0.012,-140258.0,240.0,RISE
2015-09-18,5500.0,5050.0,5520.0,5030.0,535516.0,-48712.0,48712.0,0.0,0.012,-142117.0,460.0,RISE
2015-09-17,5040.0,4970.0,5040.0,4865.0,156685.0,2493.0,-2493.0,0.0,0.011,-142117.0,20.0,RISE
2015-09-16,5020.0,5010.0,5100.0,4945.0,159886.0,13686.0,-13686.0,0.0,0.011,-142117.0,40.0,RISE
2015-09-15,4980.0,4985.0,5030.0,4765.0,177609.0,6838.0,-6838.0,0.0,0.011,-142117.0,25.0,RISE
2015-09-14,4955.0,5220.0,5300.0,4915.0,307040.0,62642.0,-62642.0,0.0,0.011,-142117.0,285.0,FALL
2015-09-11,5240.0,5010.0,5360.0,4960.0,375465.0,-5579.0,5579.0,0.0,0.013,-142117.0,350.0,RISE
2015-09-10,4890.0,4850.0,5070.0,4750.0,174795.0,-9159.0,9159.0,0.0,0.012,-142117.0,80.0,RISE
2015-09-09,4810.0,4820.0,4930.0,4810.0,121795.0,-12736.0,12736.0,0.0,0.012,-142117.0,0.0,EVEN
2015-09-08,4810.0,4990.0,5080.0,4705.0,338988.0,38200.0,-38248.0,48.0,0.013,-142117.0,20.0,RISE
2015-09-07,4790.0,4110.0,5340.0,4000.0,978073.0,-82774.0,82774.0,0.0,0.014,-142165.0,680.0,RISE
2015-09-04,4110.0,4470.0,4535.0,4025.0,336866.0,3652.0,-3414.0,-238.0,0.011,-142165.0,410.0,FALL
2015-09-03,4520.0,4600.0,4665.0,4450.0,161281.0,-8487.0,8487.0,0.0,0.011,-141927.0,75.0,FALL
2015-09-02,4595.0,4705.0,4705.0,4450.0,189102.0,-16822.0,16822.0,0.0,0.011,-141927.0,190.0,FALL
2015-09-01,4785.0,4890.0,5000.0,4700.0,162383.0,16671.0,-16959.0,288.0,0.01,-141927.0,105.0,FALL
2015-08-31,4890.0,4640.0,4990.0,4570.0,243365.0,-7166.0,7166.0,0.0,0.011,-142215.0,250.0,RISE
2015-08-28,4640.0,4745.0,4890.0,4580.0,262787.0,17534.0,-17630.0,96.0,0.01,-142215.0,55.0,FALL
2015-08-27,4695.0,4560.0,4995.0,4485.0,575636.0,2453.0,-2453.0,0.0,0.011,-142311.0,75.0,RISE
2015-08-26,4620.0,4500.0,4690.0,4405.0,271159.0,-13223.0,13463.0,-240.0,0.011,-142311.0,115.0,RISE
2015-08-25,4505.0,4805.0,4950.0,4445.0,565136.0,115937.0,26071.0,-142008.0,0.011,-142071.0,295.0,FALL
2015-08-24,4800.0,5110.0,5390.0,4720.0,398139.0,38970.0,18962.0,-57932.0,0.01,-63.0,550.0,FALL
2015-08-21,5350.0,5090.0,5410.0,5000.0,350262.0,9659.0,-9659.0,0.0,0.009000000000000001,57869.0,0.0,EVEN
2015-08-20,5350.0,5350.0,5650.0,5350.0,215357.0,-1986.0,1986.0,0.0,0.009000000000000001,57869.0,180.0,FALL
2015-08-19,5530.0,5590.0,5610.0,5040.0,294371.0,-6159.0,5319.0,840.0,0.009000000000000001,57869.0,60.0,FALL
2015-08-18,5590.0,6050.0,6410.0,5320.0,878076.0,57572.0,-57692.0,120.0,0.008,57029.0,410.0,FALL
2015-08-17,6000.0,5850.0,6040.0,5800.0,216142.0,38503.0,-38503.0,0.0,0.01,56909.0,70.0,RISE
2015-08-13,5930.0,5670.0,6030.0,5550.0,223380.0,2892.0,-2892.0,0.0,0.012,56909.0,260.0,RISE
2015-08-12,5670.0,5700.0,5850.0,5270.0,449941.0,23417.0,-23417.0,0.0,0.012,56909.0,20.0,FALL
2015-08-11,5690.0,6230.0,6230.0,5600.0,447550.0,-5512.0,5512.0,0.0,0.012,56909.0,390.0,FALL
2015-08-10,6080.0,6370.0,6420.0,6040.0,242813.0,-7056.0,3556.0,3500.0,0.012,56909.0,290.0,FALL
2015-08-07,6370.0,6500.0,6590.0,6050.0,514340.0,13934.0,-27934.0,14000.0,0.012,53409.0,250.0,FALL
2015-08-06,6620.0,6490.0,6700.0,6390.0,450313.0,-25983.0,15983.0,10000.0,0.013,39409.0,130.0,RISE
2015-08-05,6490.0,6200.0,6490.0,6200.0,454532.0,-29364.0,19364.0,10000.0,0.013,29409.0,260.0,RISE
2015-08-04,6230.0,6380.0,6440.0,6150.0,287571.0,21608.0,-21608.0,0.0,0.012,19409.0,20.0,RISE
2015-08-03,6210.0,6000.0,6230.0,5980.0,528208.0,5393.0,-4293.0,-1100.0,0.013,19409.0,410.0,RISE
2015-07-31,5800.0,5240.0,5850.0,4975.0,442699.0,-9088.0,7942.0,1146.0,0.013,20509.0,570.0,RISE
2015-07-30,5230.0,5530.0,5650.0,4990.0,229030.0,-1869.0,2718.0,-849.0,0.013,19363.0,220.0,FALL
2015-07-29,5450.0,5610.0,5730.0,5420.0,100917.0,13960.0,-13980.0,20.0,0.013,20212.0,70.0,FALL
2015-07-28,5520.0,5550.0,5650.0,5310.0,169472.0,-16769.0,16684.0,85.0,0.013,20192.0,130.0,FALL
2015-07-27,5650.0,5860.0,5940.0,5650.0,153249.0,24385.0,-24347.0,-38.0,0.014,20107.0,250.0,FALL
2015-07-24,5900.0,5750.0,6010.0,5710.0,193777.0,-33073.0,32910.0,163.0,0.015,20145.0,30.0,RISE
2015-07-23,5870.0,6090.0,6090.0,5850.0,142357.0,-13479.0,13263.0,216.0,0.014,19982.0,120.0,FALL
2015-07-22,5990.0,6270.0,6350.0,5990.0,259146.0,670.0,-480.0,-190.0,0.013,19766.0,240.0,FALL
2015-07-21,6230.0,6230.0,6440.0,6140.0,393763.0,12190.0,-12188.0,-2.0,0.013,19956.0,90.0,RISE
2015-07-20,6140.0,5960.0,6220.0,5800.0,375514.0,-44356.0,34342.0,10014.0,0.014,19958.0,180.0,RISE
2015-07-17,5960.0,5980.0,6190.0,5850.0,261346.0,-4155.0,4244.0,-89.0,0.012,9944.0,140.0,FALL
2015-07-16,6100.0,6210.0,6370.0,5950.0,282113.0,-107.0,322.0,-215.0,0.012,10033.0,0.0,EVEN
2015-07-15,6100.0,6190.0,6240.0,5900.0,238015.0,1357.0,-1256.0,-101.0,0.012,10248.0,20.0,FALL
2015-07-14,6120.0,5820.0,6220.0,5800.0,305095.0,3078.0,-3020.0,-58.0,0.012,10349.0,300.0,RISE
2015-07-13,5820.0,5400.0,5860.0,5210.0,266754.0,-10747.0,10723.0,24.0,0.012,10407.0,470.0,RISE
2015-07-10,5350.0,5520.0,5650.0,5190.0,269453.0,4354.0,-4265.0,-89.0,0.012,10383.0,100.0,FALL
2015-07-09,5450.0,5100.0,5490.0,4970.0,360366.0,48300.0,-9138.0,-39162.0,0.012,10472.0,110.0,RISE
2015-07-08,5340.0,5820.0,6080.0,5080.0,521056.0,-14974.0,14945.0,29.0,0.012,49634.0,360.0,FALL
2015-07-07,5700.0,6180.0,6470.0,5650.0,525731.0,42823.0,-42767.0,-56.0,0.011,49605.0,410.0,FALL
2015-07-06,6110.0,6200.0,6630.0,6000.0,508422.0,44289.0,-44205.0,-84.0,0.013,49661.0,90.0,FALL
2015-07-03,6200.0,6080.0,6210.0,6020.0,248033.0,9711.0,-7838.0,-1873.0,0.015,49745.0,140.0,RISE
2015-07-02,6060.0,6280.0,6380.0,6040.0,196682.0,3866.0,-3785.0,-81.0,0.015,51618.0,220.0,FALL
2015-07-01,6280.0,5920.0,6400.0,5840.0,365257.0,-15450.0,15471.0,-21.0,0.015,51699.0,360.0,RISE
2015-06-30,5920.0,5720.0,5960.0,5590.0,174633.0,-6195.0,6221.0,-26.0,0.014,51720.0,90.0,RISE
2015-06-29,5830.0,5800.0,6140.0,5800.0,267379.0,39052.0,-30519.0,-8533.0,0.014,51746.0,320.0,FALL
2015-06-26,6150.0,6260.0,6280.0,6090.0,263064.0,32192.0,-32204.0,12.0,0.015,60279.0,40.0,FALL
2015-06-25,6190.0,6330.0,6410.0,6080.0,273490.0,9753.0,-9787.0,34.0,0.016,60267.0,80.0,FALL
2015-06-24,6270.0,6010.0,6270.0,5900.0,443649.0,18641.0,-25998.0,7357.0,0.016,60233.0,160.0,RISE
2015-06-23,6110.0,6540.0,6540.0,5970.0,725765.0,40824.0,-40817.0,-7.0,0.017,52876.0,350.0,FALL
2015-06-22,6460.0,6700.0,6810.0,6450.0,257564.0,35914.0,-35880.0,-34.0,0.018000000000000002,52883.0,230.0,FALL
2015-06-19,6690.0,6260.0,6960.0,6160.0,582647.0,-37458.0,37459.0,-1.0,0.02,52917.0,560.0,RISE
2015-06-18,6130.0,6020.0,6350.0,6020.0,196429.0,-4419.0,4409.0,10.0,0.018000000000000002,52918.0,40.0,RISE
2015-06-17,6090.0,6010.0,6230.0,5960.0,162670.0,15331.0,-15518.0,187.0,0.018000000000000002,52908.0,10.0,FALL
2015-06-16,6100.0,6210.0,6250.0,5850.0,316506.0,-64485.0,64485.0,0.0,0.019,52721.0,150.0,FALL
2015-06-15,6250.0,6250.0,6550.0,6120.0,190750.0,-5874.0,12874.0,-7000.0,0.016,52721.0,210.0,FALL
2015-06-12,6460.0,6620.0,6680.0,6350.0,291113.0,-27667.0,27667.0,0.0,0.016,59721.0,160.0,FALL
2015-06-11,6620.0,6850.0,6950.0,6410.0,417291.0,22205.0,-22205.0,0.0,0.015,59721.0,230.0,FALL
2015-06-10,6850.0,6850.0,6910.0,6620.0,257577.0,-16292.0,16292.0,0.0,0.016,59721.0,0.0,EVEN
2015-06-09,6850.0,6850.0,7070.0,6710.0,312663.0,-63370.0,63370.0,0.0,0.015,59721.0,0.0,EVEN
2015-06-08,6850.0,7250.0,7250.0,6800.0,358177.0,-8241.0,8241.0,0.0,0.013,59721.0,290.0,FALL
2015-06-05,7140.0,7200.0,7300.0,6980.0,348596.0,6212.0,-6104.0,-108.0,0.013,59721.0,80.0,FALL
2015-06-04,7220.0,7270.0,7600.0,6970.0,664700.0,61580.0,-61580.0,0.0,0.013,59829.0,50.0,RISE
2015-06-03,7170.0,6590.0,7460.0,6580.0,1810389.0,-55528.0,55528.0,0.0,0.015,59829.0,620.0,RISE
2015-06-02,6550.0,6250.0,6690.0,6210.0,717754.0,-29769.0,-3676.0,33445.0,0.013,59829.0,300.0,RISE
2015-06-01,6250.0,6300.0,6340.0,6140.0,243539.0,20226.0,-20342.0,116.0,0.013,26384.0,100.0,RISE
2015-05-29,6150.0,6150.0,6400.0,5950.0,254946.0,-27312.0,12312.0,15000.0,0.014,26268.0,10.0,RISE
2015-05-28,6140.0,6200.0,6430.0,6140.0,267308.0,-1662.0,1662.0,0.0,0.013,11268.0,110.0,FALL
2015-05-27,6250.0,6010.0,6350.0,5790.0,364795.0,-34087.0,2214.0,31873.0,0.013,11268.0,170.0,RISE
2015-05-26,6080.0,6410.0,6410.0,6040.0,246581.0,23791.0,-23767.0,-24.0,0.014,-20605.0,160.0,FALL
2015-05-22,6240.0,6250.0,6450.0,6140.0,385870.0,4786.0,-19744.0,14958.0,0.015,-20581.0,70.0,RISE
2015-05-21,6170.0,6290.0,6320.0,6080.0,374537.0,28908.0,-34521.0,5613.0,0.016,-35539.0,120.0,FALL
2015-05-20,6290.0,5750.0,6350.0,5710.0,348503.0,-15572.0,15577.0,-5.0,0.017,-41152.0,550.0,RISE
2015-05-19,5740.0,5620.0,5920.0,5550.0,163454.0,-18566.0,18566.0,0.0,0.016,-41147.0,40.0,RISE
2015-05-18,5700.0,5740.0,5910.0,5680.0,226530.0,8356.0,-7158.0,-1198.0,0.016,-41147.0,90.0,FALL
2015-05-15,5790.0,5620.0,5960.0,5620.0,226989.0,-27744.0,31653.0,-3909.0,0.016,-39949.0,40.0,RISE
2015-05-14,5750.0,5960.0,5990.0,5700.0,296485.0,1487.0,4016.0,-5503.0,0.015,-36040.0,210.0,FALL
2015-05-13,5960.0,5890.0,5990.0,5700.0,355142.0,-21548.0,33048.0,-11500.0,0.015,-30537.0,10.0,RISE
2015-05-12,5950.0,6140.0,6140.0,5900.0,364437.0,-20559.0,28859.0,-8300.0,0.013,-19037.0,130.0,FALL
2015-05-11,6080.0,6230.0,6260.0,5900.0,559512.0,2846.0,6159.0,-9005.0,0.012,-10737.0,140.0,FALL
2015-05-08,6220.0,6270.0,6410.0,6080.0,294609.0,7118.0,-7118.0,0.0,0.011,-1732.0,0.0,EVEN
2015-05-07,6220.0,6050.0,6350.0,5620.0,638710.0,-6321.0,6321.0,0.0,0.012,-1732.0,140.0,RISE
2015-05-06,6080.0,6150.0,6250.0,5960.0,239073.0,4832.0,-4832.0,0.0,0.011,-1732.0,80.0,FALL
2015-05-04,6160.0,6300.0,6400.0,6120.0,232037.0,11438.0,-11438.0,0.0,0.012,-1732.0,240.0,FALL
2015-04-30,6400.0,6400.0,6570.0,6310.0,378308.0,40388.0,-40388.0,0.0,0.012,-1732.0,20.0,RISE
2015-04-29,6380.0,5500.0,6380.0,5450.0,741348.0,11086.0,-11086.0,0.0,0.014,-1732.0,830.0,UPPER_LIMIT
2015-04-28,5550.0,5900.0,5910.0,5230.0,821746.0,9669.0,-9669.0,0.0,0.013,-1732.0,350.0,FALL
2015-04-27,5900.0,6100.0,6200.0,5870.0,374693.0,660.0,-660.0,0.0,0.013,-1732.0,170.0,FALL
2015-04-24,6070.0,6470.0,6500.0,5910.0,374952.0,9661.0,-9661.0,0.0,0.013,-1732.0,230.0,FALL
2015-04-23,6300.0,6390.0,6490.0,5700.0,602302.0,7596.0,-7596.0,0.0,0.014,-1732.0,330.0,RISE
2015-04-22,5970.0,5540.0,6110.0,5540.0,1280246.0,4056.0,-4056.0,0.0,0.014,-1732.0,440.0,RISE
2015-04-21,5530.0,5300.0,5550.0,5240.0,485423.0,-31404.0,31404.0,0.0,0.014,-1732.0,280.0,RISE
2015-04-20,5250.0,5540.0,5540.0,5250.0,448982.0,841.0,-841.0,0.0,0.013,-1732.0,220.0,FALL
2015-04-17,5470.0,5250.0,5500.0,5200.0,401354.0,-11510.0,11510.0,0.0,0.013,-1732.0,110.0,RISE
