,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-07,16900.0,16650.0,17100.0,16550.0,1643.0,13.0,-13.0,0.0,0.2013,-2012.0,100.0,RISE
2019-06-05,16800.0,17300.0,17400.0,16650.0,2463.0,254.0,-254.0,0.0,0.2014,-2024.0,150.0,FALL
2019-06-04,16950.0,16900.0,17050.0,16650.0,2192.0,0.0,0.0,0.0,0.2025,-2278.0,250.0,RISE
2019-06-03,16700.0,16750.0,16850.0,16650.0,1166.0,66.0,-66.0,0.0,0.2025,-2276.0,50.0,RISE
2019-05-31,16650.0,16600.0,16750.0,16400.0,2386.0,138.0,-138.0,0.0,0.2028,-2347.0,200.0,RISE
2019-05-30,16450.0,16400.0,17050.0,16000.0,5543.0,0.0,0.0,0.0,0.2034,-2485.0,50.0,FALL
2019-05-29,16500.0,17250.0,17300.0,16500.0,2678.0,247.0,-247.0,0.0,0.2034,-2485.0,350.0,FALL
2019-05-28,16850.0,16600.0,17000.0,16400.0,2193.0,-5.0,5.0,0.0,0.2045,-2732.0,450.0,RISE
2019-05-27,16400.0,16500.0,17150.0,16350.0,1848.0,13.0,-13.0,0.0,0.2045,-2722.0,0.0,EVEN
2019-05-24,16400.0,17500.0,17900.0,16050.0,5366.0,209.0,-209.0,0.0,0.2046,-2735.0,1300.0,FALL
2019-05-23,17700.0,18100.0,18100.0,17400.0,3499.0,63.0,-63.0,0.0,0.2055,-2944.0,200.0,FALL
2019-05-22,17900.0,18200.0,18850.0,17600.0,9017.0,195.0,-195.0,0.0,0.2058,-3007.0,150.0,FALL
2019-05-21,18050.0,18150.0,18350.0,17500.0,4026.0,-813.0,813.0,0.0,0.2066,-3202.0,100.0,FALL
2019-05-20,18150.0,18350.0,18700.0,17900.0,5005.0,137.0,-137.0,0.0,0.203,-2548.0,150.0,FALL
2019-05-17,18300.0,18900.0,18950.0,18250.0,6252.0,-310.0,310.0,0.0,0.2036,-2690.0,300.0,FALL
2019-05-16,18600.0,18300.0,20100.0,18150.0,32330.0,312.0,-312.0,0.0,0.2023,-2457.0,200.0,RISE
2019-05-15,18400.0,18900.0,22250.0,17450.0,248545.0,-992.0,992.0,0.0,0.2036,-2769.0,750.0,RISE
2019-05-14,17650.0,17400.0,18400.0,17150.0,3280.0,36.0,-36.0,0.0,0.1992,-1549.0,50.0,RISE
2019-05-13,17600.0,18650.0,18650.0,17600.0,4687.0,-496.0,496.0,0.0,0.1994,-1585.0,1050.0,FALL
2019-05-10,18650.0,19400.0,19400.0,18050.0,1434.0,10.0,-10.0,0.0,0.1972,-1089.0,0.0,EVEN
2019-05-09,18650.0,19000.0,19800.0,18350.0,3684.0,149.0,-149.0,0.0,0.1972,-1099.0,350.0,FALL
2019-05-08,19000.0,18600.0,19300.0,18500.0,3031.0,-30.0,30.0,0.0,0.1979,-1248.0,200.0,RISE
2019-05-07,18800.0,18700.0,19550.0,18400.0,1634.0,-125.0,125.0,0.0,0.1978,-1218.0,450.0,FALL
2019-05-03,19250.0,19700.0,19700.0,19000.0,4870.0,-246.0,246.0,0.0,0.1972,-1093.0,450.0,FALL
2019-05-02,19700.0,19700.0,19950.0,19150.0,4892.0,-111.0,111.0,0.0,0.1961,-847.0,400.0,RISE
2019-04-30,19300.0,18900.0,19700.0,18700.0,8166.0,-360.0,360.0,0.0,0.1956,-736.0,0.0,EVEN
2019-04-29,19300.0,19000.0,19850.0,18150.0,10868.0,-346.0,346.0,0.0,0.194,-376.0,300.0,RISE
2019-04-26,19000.0,19500.0,20400.0,18550.0,17468.0,0.0,0.0,0.0,0.1925,-711.0,750.0,FALL
2019-04-25,19750.0,20500.0,20850.0,19550.0,19152.0,0.0,0.0,0.0,0.1925,-1200.0,1000.0,FALL
2019-04-24,20750.0,21600.0,24450.0,20700.0,56631.0,0.0,0.0,0.0,0.1925,-1190.0,1550.0,FALL
2019-04-23,22300.0,20300.0,26250.0,19950.0,229859.0,0.0,0.0,0.0,0.1925,-1462.0,1300.0,RISE
2019-04-22,21000.0,20300.0,23300.0,19400.0,101689.0,159.0,-159.0,0.0,0.1925,-16.0,1050.0,RISE
2019-04-19,19950.0,18950.0,22500.0,18300.0,86138.0,0.0,0.0,0.0,0.1932,-207.0,1000.0,RISE
2019-04-18,18950.0,22250.0,22250.0,18200.0,93442.0,0.0,0.0,0.0,0.1932,-170.0,3300.0,FALL
2019-04-17,22250.0,17800.0,22250.0,17400.0,91795.0,0.0,0.0,0.0,0.1932,-173.0,5100.0,UPPER_LIMIT
2019-04-16,17150.0,17400.0,17400.0,17000.0,4125.0,0.0,0.0,0.0,0.1932,-173.0,200.0,FALL
2019-04-15,17350.0,17450.0,17950.0,17000.0,3612.0,0.0,0.0,0.0,0.1932,-45.0,400.0,RISE
2019-04-12,16950.0,17100.0,17150.0,16800.0,2239.0,0.0,0.0,0.0,0.1932,-74.0,150.0,FALL
2019-04-11,17100.0,16650.0,17200.0,16650.0,2877.0,0.0,0.0,0.0,0.1932,-74.0,450.0,RISE
2019-04-10,16650.0,16800.0,16800.0,16500.0,679.0,0.0,0.0,0.0,0.1932,-74.0,100.0,FALL
2019-04-09,16750.0,16850.0,16850.0,16450.0,2418.0,0.0,0.0,0.0,0.1932,-74.0,0.0,EVEN
2019-04-08,16750.0,16700.0,17000.0,16500.0,1578.0,0.0,0.0,0.0,0.1932,-74.0,200.0,RISE
2019-04-05,16550.0,16550.0,16550.0,16200.0,773.0,0.0,0.0,0.0,0.1932,-74.0,300.0,RISE
2019-04-04,16250.0,16100.0,16450.0,16000.0,1577.0,0.0,0.0,0.0,0.1932,-74.0,50.0,RISE
2019-04-03,16200.0,16250.0,16500.0,16000.0,448.0,0.0,0.0,0.0,0.1932,-74.0,50.0,FALL
2019-03-28,15850.0,16300.0,16300.0,15750.0,2622.0,0.0,0.0,0.0,0.1932,-74.0,250.0,FALL
2019-03-26,16150.0,16500.0,16500.0,16000.0,311.0,0.0,0.0,0.0,0.1932,-74.0,100.0,RISE
2019-03-22,16200.0,16950.0,16950.0,16200.0,622.0,0.0,0.0,0.0,0.1932,-74.0,450.0,FALL
2019-03-21,16650.0,16150.0,16800.0,16000.0,1676.0,0.0,0.0,0.0,0.1932,-74.0,500.0,RISE
2019-03-18,16050.0,15950.0,17200.0,15950.0,1563.0,0.0,0.0,0.0,0.1932,-74.0,250.0,RISE
2019-03-15,15800.0,16200.0,16200.0,15800.0,161.0,0.0,0.0,0.0,0.1932,-74.0,350.0,FALL
2019-03-14,16150.0,15550.0,16200.0,15450.0,1326.0,0.0,0.0,0.0,0.1932,-74.0,550.0,RISE
2019-03-13,15600.0,15900.0,16350.0,15550.0,1661.0,0.0,0.0,0.0,0.1932,-74.0,500.0,FALL
2019-03-08,15850.0,16200.0,16200.0,15850.0,653.0,0.0,0.0,0.0,0.1932,-74.0,300.0,FALL
2019-02-28,16100.0,17300.0,17300.0,16100.0,811.0,0.0,0.0,0.0,0.1932,-74.0,900.0,FALL
2019-02-11,17200.0,17400.0,17850.0,17000.0,2521.0,0.0,0.0,0.0,0.1932,-74.0,550.0,FALL
2019-02-01,17400.0,17400.0,18000.0,17050.0,3306.0,0.0,0.0,0.0,0.1932,-74.0,200.0,FALL
2019-01-31,17600.0,18000.0,18000.0,17250.0,2037.0,0.0,0.0,0.0,0.0,-74.0,150.0,FALL
2019-01-30,17750.0,16600.0,18000.0,16600.0,8495.0,0.0,0.0,0.0,0.1932,-74.0,650.0,RISE
2019-01-28,17100.0,17050.0,17200.0,16800.0,1498.0,0.0,0.0,0.0,0.1932,-74.0,150.0,RISE
2019-01-24,16650.0,16900.0,17250.0,16500.0,1934.0,0.0,0.0,0.0,0.1932,-74.0,400.0,FALL
2019-01-16,17200.0,16850.0,17450.0,16850.0,758.0,0.0,0.0,0.0,0.1932,-74.0,350.0,RISE
2019-01-14,16400.0,16350.0,16600.0,16200.0,882.0,0.0,0.0,0.0,0.1932,-95.0,50.0,RISE
2019-01-11,16350.0,16000.0,16450.0,16000.0,482.0,0.0,0.0,0.0,0.1932,-95.0,100.0,RISE
2019-01-10,16250.0,16300.0,16350.0,16000.0,234.0,0.0,0.0,0.0,0.1932,-95.0,100.0,FALL
2019-01-09,16350.0,16800.0,16800.0,15900.0,3772.0,0.0,0.0,0.0,0.1932,-95.0,400.0,FALL
2019-01-08,16750.0,16250.0,16850.0,16050.0,4177.0,0.0,0.0,0.0,0.1932,-383.0,800.0,RISE
2019-01-07,15950.0,16000.0,17850.0,15900.0,5043.0,0.0,0.0,0.0,0.1932,-88.0,50.0,RISE
2019-01-02,15700.0,16300.0,16300.0,15700.0,1033.0,0.0,0.0,0.0,0.1932,-74.0,650.0,FALL
2018-12-28,16350.0,15650.0,16350.0,15650.0,465.0,0.0,0.0,0.0,0.1932,-74.0,950.0,RISE
2018-12-19,16000.0,15600.0,16100.0,15600.0,910.0,0.0,0.0,0.0,0.1932,-74.0,400.0,RISE
2018-12-14,16200.0,15800.0,18800.0,15800.0,50397.0,-446.0,446.0,0.0,0.1932,-74.0,600.0,RISE
2018-12-13,15600.0,15900.0,16200.0,15450.0,1340.0,0.0,0.0,0.0,0.1912,372.0,600.0,FALL
2018-12-12,16200.0,16000.0,16250.0,15650.0,1014.0,0.0,0.0,0.0,0.1912,372.0,300.0,RISE
2018-12-11,15900.0,16350.0,16800.0,15700.0,1726.0,0.0,0.0,0.0,0.1912,372.0,900.0,FALL
2018-12-10,16800.0,17200.0,17200.0,16600.0,485.0,0.0,0.0,0.0,0.1912,372.0,400.0,FALL
2018-12-07,17200.0,16800.0,18000.0,16800.0,1607.0,0.0,0.0,0.0,0.1912,372.0,400.0,RISE
2018-12-06,16800.0,16600.0,16950.0,16600.0,855.0,0.0,0.0,0.0,0.1912,372.0,150.0,RISE
2018-12-05,16650.0,16000.0,16700.0,16000.0,283.0,0.0,0.0,0.0,0.1912,372.0,100.0,FALL
2018-12-03,16600.0,16650.0,16700.0,16450.0,644.0,0.0,0.0,0.0,0.1912,372.0,0.0,EVEN
2018-11-29,16600.0,16450.0,16900.0,16450.0,543.0,0.0,0.0,0.0,0.1912,372.0,250.0,RISE
2018-11-28,16350.0,16700.0,16950.0,16350.0,666.0,0.0,0.0,0.0,0.1912,372.0,350.0,FALL
2018-11-27,16700.0,16550.0,16700.0,16500.0,123.0,0.0,0.0,0.0,0.1912,372.0,100.0,RISE
2018-11-20,16350.0,16550.0,17000.0,16250.0,2123.0,0.0,0.0,0.0,0.1912,372.0,500.0,FALL
2018-11-16,16850.0,16400.0,17050.0,16400.0,1218.0,0.0,0.0,0.0,0.1912,372.0,200.0,RISE
2018-11-14,17050.0,16700.0,17950.0,16700.0,9423.0,0.0,0.0,0.0,0.1912,372.0,350.0,RISE
2018-11-12,16800.0,15900.0,16950.0,15100.0,3892.0,182.0,-182.0,0.0,0.1912,372.0,900.0,RISE
2018-11-09,15900.0,16600.0,16600.0,15800.0,1694.0,0.0,0.0,0.0,0.192,190.0,500.0,FALL
2018-11-08,16400.0,15700.0,16400.0,15700.0,3150.0,0.0,0.0,0.0,0.192,190.0,750.0,RISE
2018-11-07,15650.0,15900.0,18450.0,15650.0,14343.0,41.0,-41.0,0.0,0.192,190.0,100.0,RISE
2018-11-06,15550.0,15650.0,15650.0,15200.0,493.0,0.0,0.0,0.0,0.1922,149.0,50.0,FALL
2018-11-05,15600.0,15250.0,15650.0,15000.0,960.0,0.0,0.0,0.0,0.1922,149.0,400.0,RISE
2018-11-02,15200.0,14600.0,15300.0,14500.0,2367.0,0.0,0.0,0.0,0.1922,149.0,700.0,RISE
2018-11-01,14500.0,13850.0,15100.0,13850.0,341.0,0.0,0.0,0.0,0.1922,149.0,650.0,RISE
2018-10-31,13850.0,13600.0,14000.0,13600.0,392.0,49.0,-49.0,0.0,0.1922,149.0,250.0,RISE
2018-10-30,13600.0,13700.0,13950.0,13300.0,783.0,75.0,-75.0,0.0,0.1924,100.0,0.0,EVEN
2018-10-29,13600.0,14000.0,14400.0,13600.0,3374.0,50.0,-50.0,0.0,0.1928,25.0,800.0,FALL
2018-10-26,14400.0,14050.0,14450.0,13650.0,1982.0,50.0,-50.0,0.0,0.193,-25.0,300.0,RISE
2018-10-25,14100.0,14000.0,14100.0,13600.0,420.0,50.0,-50.0,0.0,0.1932,-75.0,0.0,EVEN
2018-10-24,14100.0,14150.0,14300.0,13550.0,843.0,50.0,-50.0,0.0,0.1934,-125.0,0.0,EVEN
2018-10-23,14100.0,14600.0,14600.0,14000.0,831.0,50.0,-50.0,0.0,0.1937,-175.0,400.0,FALL
2018-10-22,14500.0,15000.0,15000.0,14450.0,126.0,50.0,-50.0,0.0,0.1939,-225.0,500.0,FALL
2018-10-19,15000.0,14700.0,15100.0,14000.0,1926.0,50.0,-50.0,0.0,0.1941,-275.0,600.0,RISE
2018-10-18,14400.0,14450.0,14700.0,14400.0,1535.0,50.0,-50.0,0.0,0.1921,-325.0,450.0,FALL
2018-10-17,14850.0,14750.0,14900.0,14450.0,919.0,50.0,-50.0,0.0,0.1923,-375.0,200.0,RISE
2018-10-16,14650.0,14750.0,14750.0,14400.0,656.0,79.0,-79.0,0.0,0.1926,-425.0,50.0,FALL
2018-10-15,14700.0,15050.0,15400.0,14700.0,365.0,100.0,-100.0,0.0,0.1929,-504.0,200.0,FALL
2018-10-12,14900.0,15050.0,15050.0,14050.0,1082.0,96.0,-96.0,0.0,0.1933,-604.0,100.0,FALL
2018-10-11,15000.0,15250.0,15250.0,14400.0,766.0,153.0,-153.0,0.0,0.1938,-700.0,200.0,FALL
2018-10-10,15200.0,15150.0,15850.0,15000.0,2144.0,319.0,-319.0,0.0,0.1945,-853.0,400.0,FALL
2018-10-08,15600.0,16450.0,16450.0,15600.0,1380.0,102.0,-102.0,0.0,0.1959,-1172.0,700.0,FALL
2018-10-05,16300.0,16700.0,16700.0,16300.0,112.0,55.0,-55.0,0.0,0.1963,-1274.0,400.0,FALL
2018-10-04,16700.0,16600.0,16700.0,16350.0,42.0,26.0,-26.0,0.0,0.1966,-1329.0,50.0,FALL
2018-10-02,16750.0,16600.0,16900.0,16300.0,781.0,29.0,-29.0,0.0,0.1967,-1355.0,100.0,RISE
2018-10-01,16650.0,16900.0,17050.0,16600.0,138.0,-12.0,12.0,0.0,0.1968,-1384.0,250.0,FALL
2018-09-28,16900.0,17050.0,17200.0,16150.0,1651.0,119.0,-119.0,0.0,0.1968,-1372.0,0.0,EVEN
2018-09-27,16900.0,16650.0,17200.0,16650.0,477.0,2.0,-2.0,0.0,0.1973,-1491.0,250.0,RISE
2018-09-21,16650.0,15850.0,16650.0,15850.0,294.0,0.0,0.0,0.0,0.1973,-1493.0,300.0,RISE
2018-09-20,16350.0,16550.0,16650.0,16000.0,2491.0,25.0,-25.0,0.0,0.1973,-1493.0,200.0,FALL
2018-09-19,16550.0,16850.0,17000.0,16300.0,2245.0,45.0,-45.0,0.0,0.1974,-1518.0,400.0,FALL
2018-09-18,16950.0,17200.0,17200.0,16600.0,817.0,9.0,-9.0,0.0,0.1976,-1563.0,250.0,FALL
2018-09-17,17200.0,17400.0,17400.0,17050.0,1138.0,123.0,-123.0,0.0,0.1976,-1623.0,200.0,FALL
2018-09-14,17400.0,17350.0,17650.0,17200.0,2147.0,-49.0,49.0,0.0,0.1982,-1746.0,50.0,RISE
2018-09-13,17350.0,17250.0,17400.0,17200.0,984.0,-23.0,23.0,0.0,0.198,-1697.0,50.0,FALL
2018-09-12,17400.0,17650.0,17650.0,17200.0,1063.0,-23.0,23.0,0.0,0.1979,-1674.0,200.0,FALL
2018-09-11,17600.0,18050.0,18050.0,17350.0,1988.0,-15.0,15.0,0.0,0.1978,-1651.0,300.0,FALL
2018-09-10,17900.0,17500.0,18400.0,17350.0,4732.0,39.0,-39.0,0.0,0.1977,-1636.0,400.0,RISE
2018-09-07,17500.0,17200.0,17650.0,17200.0,989.0,-41.0,41.0,0.0,0.1979,-1675.0,0.0,EVEN
2018-09-06,17500.0,17600.0,17750.0,17000.0,1191.0,27.0,-27.0,0.0,0.1977,-1634.0,0.0,EVEN
2018-09-05,17500.0,17400.0,17500.0,17250.0,2274.0,-52.0,52.0,0.0,0.1978,-1661.0,100.0,RISE
2018-09-04,17400.0,17650.0,17650.0,17100.0,1016.0,44.0,-44.0,0.0,0.1976,-1609.0,150.0,FALL
2018-09-03,17550.0,17600.0,17850.0,17300.0,741.0,-4.0,4.0,0.0,0.1978,-1653.0,0.0,EVEN
2018-08-31,17550.0,17350.0,17550.0,17050.0,321.0,-7.0,7.0,0.0,0.1978,-1649.0,250.0,RISE
2018-08-30,17300.0,17100.0,17400.0,16950.0,905.0,-18.0,18.0,0.0,0.1977,-1642.0,200.0,RISE
2018-08-29,17100.0,17250.0,17600.0,17000.0,1217.0,39.0,-39.0,0.0,0.1976,-1624.0,200.0,FALL
2018-08-28,17300.0,17250.0,17550.0,17200.0,535.0,30.0,-30.0,0.0,0.1978,-1663.0,100.0,RISE
2018-08-27,17200.0,17600.0,17600.0,17200.0,1109.0,240.0,-240.0,0.0,0.1979,-1693.0,750.0,FALL
2018-08-24,17950.0,17650.0,17950.0,17600.0,938.0,66.0,-66.0,0.0,0.199,-1933.0,150.0,RISE
2018-08-23,17800.0,17700.0,18250.0,17500.0,1617.0,88.0,-88.0,0.0,0.1993,-1999.0,100.0,RISE
2018-08-22,17700.0,17700.0,18000.0,17250.0,1082.0,35.0,-35.0,0.0,0.1997,-2087.0,0.0,EVEN
2018-08-21,17700.0,17550.0,18350.0,17150.0,2290.0,-118.0,118.0,0.0,0.1998,-2122.0,150.0,RISE
2018-08-20,17550.0,17650.0,17650.0,17000.0,2879.0,-165.0,165.0,0.0,0.1993,-2004.0,0.0,EVEN
2018-08-17,17550.0,17850.0,17850.0,17450.0,855.0,146.0,-146.0,0.0,0.1986,-1839.0,200.0,FALL
2018-08-16,17750.0,17500.0,17750.0,17100.0,1715.0,107.0,-107.0,0.0,0.1992,-1985.0,50.0,FALL
2018-08-14,17800.0,17200.0,17800.0,16900.0,2745.0,-105.0,105.0,0.0,0.1997,-2092.0,600.0,RISE
2018-08-13,17200.0,17650.0,17650.0,16950.0,3035.0,543.0,-543.0,0.0,0.1992,-1987.0,300.0,FALL
2018-08-10,17500.0,17250.0,18950.0,17200.0,11944.0,554.0,-554.0,0.0,0.2017,-2530.0,350.0,RISE
2018-08-09,17150.0,17150.0,17850.0,16450.0,2736.0,-170.0,170.0,0.0,0.2041,-3084.0,250.0,RISE
2018-08-08,16900.0,17000.0,17400.0,16700.0,2791.0,-403.0,403.0,0.0,0.2034,-2914.0,150.0,FALL
2018-08-07,17050.0,17400.0,17400.0,16700.0,4706.0,-224.0,224.0,0.0,0.2016,-2511.0,350.0,FALL
2018-08-06,17400.0,18000.0,18200.0,17400.0,5002.0,-309.0,309.0,0.0,0.2006,-2287.0,800.0,FALL
2018-08-03,18200.0,18600.0,18650.0,18000.0,2442.0,125.0,-125.0,0.0,0.1992,-1978.0,150.0,FALL
2018-08-02,18350.0,18350.0,18800.0,17750.0,4110.0,791.0,-791.0,0.0,0.1998,-2103.0,0.0,EVEN
2018-08-01,18350.0,18300.0,18650.0,18000.0,4533.0,-505.0,505.0,0.0,0.2033,-2894.0,0.0,EVEN
2018-07-31,18350.0,18150.0,18950.0,17950.0,5161.0,364.0,-364.0,0.0,0.2081,-2389.0,50.0,FALL
2018-07-30,18400.0,18500.0,19000.0,18200.0,6611.0,-965.0,965.0,0.0,0.2097,-2753.0,350.0,FALL
2018-07-27,18750.0,18600.0,19300.0,18100.0,16278.0,-444.0,444.0,0.0,0.2055,-1788.0,650.0,RISE
2018-07-26,18100.0,17900.0,19050.0,17900.0,15404.0,-925.0,925.0,0.0,0.2035,-1344.0,100.0,RISE
2018-07-25,18000.0,18800.0,19500.0,18000.0,18950.0,904.0,-904.0,0.0,0.1994,-401.0,500.0,FALL
2018-07-24,18500.0,18550.0,21850.0,18150.0,68847.0,-1344.0,1344.0,0.0,0.2034,-1305.0,150.0,FALL
2018-07-23,18650.0,17250.0,21000.0,16700.0,116054.0,-533.0,533.0,0.0,0.1974,-1000.0,1400.0,RISE
2018-07-20,17250.0,16100.0,20300.0,15800.0,99351.0,2388.0,-2388.0,0.0,0.1951,-481.0,1250.0,RISE
2018-07-19,16000.0,17150.0,17750.0,16000.0,11724.0,846.0,-846.0,0.0,0.2057,-2869.0,950.0,FALL
2018-07-18,16950.0,19400.0,19400.0,16700.0,23013.0,-1906.0,1906.0,0.0,0.2094,-3715.0,2450.0,FALL
2018-07-17,19400.0,17400.0,22750.0,16700.0,121529.0,-721.0,721.0,0.0,0.201,-758.0,700.0,RISE
2018-07-16,18700.0,15650.0,20050.0,15300.0,41771.0,628.0,-628.0,0.0,0.1978,-54.0,3250.0,RISE
2018-07-13,15450.0,15100.0,15500.0,15100.0,839.0,-70.0,70.0,0.0,0.2006,-652.0,350.0,RISE
2018-07-12,15100.0,15000.0,15800.0,14950.0,1860.0,45.0,-45.0,0.0,0.2002,-582.0,100.0,RISE
2018-07-11,15000.0,14250.0,15650.0,14250.0,2158.0,-70.0,70.0,0.0,0.2004,-627.0,100.0,FALL
2018-07-10,15100.0,14900.0,16000.0,14900.0,1995.0,240.0,-240.0,0.0,0.2001,-557.0,350.0,RISE
2018-07-09,14750.0,15450.0,16300.0,14750.0,2698.0,330.0,-330.0,0.0,0.2012,-797.0,1250.0,FALL
2018-07-06,16000.0,15250.0,16050.0,14850.0,2064.0,21.0,-21.0,0.0,0.2027,-1127.0,800.0,RISE
2018-07-05,15200.0,15050.0,15200.0,14500.0,1703.0,-16.0,16.0,0.0,0.2027,-1148.0,300.0,RISE
2018-07-04,14900.0,15300.0,15350.0,14750.0,1182.0,-17.0,17.0,0.0,0.2027,-1132.0,400.0,FALL
2018-07-03,15300.0,15250.0,15350.0,14300.0,1753.0,-34.0,34.0,0.0,0.2026,-1115.0,250.0,RISE
2018-07-02,15050.0,15700.0,15750.0,15050.0,4795.0,-279.0,279.0,0.0,0.2025,-1081.0,1250.0,FALL
2018-06-29,16300.0,15450.0,17500.0,15400.0,15367.0,-245.0,245.0,0.0,0.2012,-802.0,1350.0,RISE
2018-06-28,14950.0,16050.0,16050.0,14950.0,2614.0,-134.0,134.0,0.0,0.2001,-557.0,950.0,FALL
2018-06-27,15900.0,16850.0,16850.0,15700.0,5865.0,223.0,-223.0,0.0,0.1995,-423.0,950.0,FALL
2018-06-26,16850.0,17650.0,17650.0,16650.0,589.0,52.0,-52.0,0.0,0.2005,-646.0,600.0,FALL
2018-06-25,17450.0,17600.0,17600.0,16850.0,832.0,-104.0,104.0,0.0,0.2008,-698.0,0.0,EVEN
2018-06-22,17450.0,17900.0,17950.0,16700.0,2089.0,-198.0,198.0,0.0,0.2003,-775.0,450.0,FALL
2018-06-21,17900.0,18600.0,18600.0,17900.0,945.0,29.0,-29.0,0.0,0.1994,-577.0,750.0,FALL
2018-06-20,18650.0,17850.0,18700.0,17600.0,2564.0,-395.0,395.0,0.0,0.1995,-606.0,750.0,RISE
2018-06-19,17900.0,19000.0,19650.0,17550.0,2523.0,-171.0,171.0,0.0,0.1978,-211.0,1100.0,FALL
2018-06-18,19000.0,19650.0,19650.0,18850.0,2457.0,60.0,-60.0,0.0,0.197,-40.0,450.0,FALL
2018-06-15,19450.0,19450.0,19950.0,19200.0,2631.0,-64.0,64.0,0.0,0.1973,-100.0,50.0,RISE
2018-06-14,19400.0,21050.0,21050.0,18600.0,8664.0,-737.0,737.0,0.0,0.197,-36.0,1650.0,FALL
2018-06-12,21050.0,22300.0,22450.0,20900.0,5956.0,705.0,-705.0,0.0,0.1938,701.0,1100.0,FALL
2018-06-11,22150.0,20800.0,23650.0,20800.0,8940.0,-312.0,312.0,0.0,0.1969,-4.0,650.0,RISE
2018-06-08,21500.0,21500.0,22050.0,21400.0,1543.0,-259.0,259.0,0.0,0.1955,308.0,50.0,FALL
2018-06-07,21550.0,21500.0,23500.0,21050.0,6505.0,-181.0,181.0,0.0,0.1943,567.0,50.0,FALL
2018-06-05,21600.0,22050.0,22050.0,20500.0,8606.0,-226.0,226.0,0.0,0.1935,748.0,300.0,FALL
2018-06-04,21900.0,23000.0,23300.0,21400.0,10519.0,124.0,-124.0,0.0,0.1925,974.0,750.0,FALL
2018-06-01,22650.0,23550.0,23550.0,22050.0,13520.0,-1628.0,1628.0,0.0,0.1931,850.0,800.0,FALL
2018-05-31,23450.0,22050.0,26550.0,22050.0,73455.0,904.0,-904.0,0.0,0.1859,2478.0,900.0,RISE
2018-05-30,22550.0,22900.0,22900.0,21900.0,5481.0,-9.0,9.0,0.0,0.1899,1574.0,100.0,FALL
2018-05-29,22650.0,25150.0,25150.0,22500.0,16100.0,570.0,-570.0,0.0,0.1898,1583.0,1300.0,FALL
2018-05-28,23950.0,24000.0,25800.0,23800.0,33814.0,-102.0,102.0,0.0,0.1924,813.0,3050.0,RISE
2018-05-25,20900.0,18200.0,21800.0,18200.0,16753.0,-38.0,38.0,0.0,0.1919,1146.0,3250.0,FALL
2018-05-24,24150.0,26450.0,26450.0,23850.0,14351.0,-1051.0,1051.0,0.0,0.1918,1084.0,1700.0,FALL
2018-05-23,25850.0,23450.0,27400.0,23100.0,43028.0,64.0,-64.0,0.0,0.1871,2269.0,2150.0,RISE
2018-05-21,23700.0,23050.0,24500.0,22600.0,15684.0,1573.0,-1573.0,0.0,0.1874,2173.0,50.0,RISE
2018-05-18,23650.0,23650.0,24650.0,23000.0,17557.0,-546.0,546.0,0.0,0.1943,600.0,1050.0,FALL
2018-05-17,24700.0,22550.0,25450.0,22250.0,29006.0,1399.0,-1399.0,0.0,0.1919,1146.0,2500.0,RISE
2018-05-16,22200.0,22750.0,24550.0,21850.0,25023.0,-1590.0,1590.0,0.0,0.191,-253.0,3700.0,FALL
2018-05-15,25900.0,26650.0,27350.0,25550.0,22552.0,-135.0,135.0,0.0,0.184,234.0,450.0,FALL
2018-05-14,26350.0,25150.0,28000.0,25000.0,42101.0,147.0,-147.0,0.0,0.1834,835.0,1900.0,RISE
2018-05-11,24450.0,25700.0,25700.0,23550.0,23244.0,-147.0,147.0,0.0,0.1841,716.0,1100.0,FALL
2018-05-10,25550.0,27550.0,29000.0,25300.0,46647.0,0.0,0.0,0.0,0.1834,434.0,1500.0,FALL
2018-05-09,27050.0,28000.0,33400.0,26750.0,113049.0,0.0,0.0,0.0,0.1834,1171.0,1250.0,RISE
2018-05-08,25800.0,25800.0,27700.0,23800.0,60743.0,0.0,0.0,0.0,0.1834,1420.0,300.0,FALL
2018-05-04,26100.0,22900.0,29700.0,22200.0,123965.0,0.0,0.0,0.0,0.1834,1420.0,2500.0,RISE
2018-05-03,23600.0,25850.0,25850.0,23250.0,15706.0,0.0,0.0,0.0,0.1834,1405.0,2650.0,FALL
2018-05-02,26250.0,26500.0,27100.0,22800.0,55172.0,0.0,0.0,0.0,0.1834,1406.0,1250.0,RISE
2018-04-30,25000.0,22800.0,27750.0,22800.0,34003.0,0.0,0.0,0.0,0.1834,1421.0,2800.0,RISE
2018-04-27,22200.0,24500.0,24500.0,20700.0,20051.0,0.0,0.0,0.0,0.1834,1351.0,1300.0,FALL
2018-04-26,23500.0,25600.0,25600.0,23500.0,27377.0,0.0,0.0,0.0,0.1834,1421.0,3650.0,FALL
2018-04-25,27150.0,25500.0,33200.0,24000.0,210111.0,0.0,0.0,0.0,0.1834,1431.0,550.0,RISE
2018-04-24,26600.0,20700.0,26600.0,18650.0,181251.0,0.0,0.0,0.0,0.1834,765.0,6100.0,RISE
2018-04-23,20500.0,17000.0,20500.0,17000.0,39768.0,0.0,0.0,0.0,0.1834,99.0,4700.0,UPPER_LIMIT
