,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-09,762.0,764.0,775.0,743.0,321850.0,-7318,7359,-41,0.0096,-15694,3.0,FALL
2018-05-08,765.0,802.0,803.0,765.0,399739.0,-2625,2665,-40,0.0095,-15653,28.0,FALL
2018-05-04,793.0,792.0,797.0,775.0,345027.0,-28634,28559,75,0.0094,-15613,1.0,RISE
2018-05-03,792.0,813.0,819.0,775.0,443224.0,-33042,33021,21,0.0088,-15688,21.0,FALL
2018-05-02,813.0,819.0,819.0,785.0,412717.0,-27912,27891,21,0.0081,-15709,0.0,EVEN
2018-04-30,813.0,800.0,831.0,798.0,759098.0,-31557,31557,0,0.0075,-15730,15.0,RISE
2018-04-27,798.0,780.0,798.0,773.0,276956.0,-3767,3767,0,0.0069,-15730,24.0,RISE
2018-04-26,774.0,785.0,810.0,769.0,417099.0,-7499,9878,-2379,0.0068,-15730,6.0,FALL
2018-04-25,780.0,780.0,825.0,763.0,1175834.0,19387,-19087,-300,0.0066,-13351,17.0,FALL
2018-04-24,797.0,848.0,870.0,797.0,1979299.0,-109419,109419,0,0.006999999999999999,-13051,67.0,FALL
2018-04-23,864.0,809.0,879.0,777.0,2675273.0,158779,-158779,0,0.0047,-13051,55.0,RISE
2018-04-20,809.0,825.0,828.0,785.0,1102662.0,-52223,52223,0,0.008,-13051,0.0,EVEN
2018-04-19,809.0,757.0,840.0,754.0,2542180.0,-15372,16107,-735,0.0069,-13051,51.0,RISE
2018-04-18,758.0,780.0,781.0,755.0,452534.0,-37834,37834,0,0.0066,-12316,21.0,FALL
2018-04-17,779.0,752.0,789.0,742.0,559981.0,-57672,57672,0,0.0058,-12316,27.0,RISE
2018-04-16,752.0,757.0,757.0,741.0,245724.0,4236,-4236,0,0.0045,-12316,1.0,RISE
2018-04-13,751.0,731.0,759.0,727.0,510541.0,-69734,69694,40,0.0046,-12316,24.0,RISE
2018-04-12,727.0,729.0,735.0,712.0,437413.0,-28829,28788,41,0.0032,-12356,3.0,FALL
2018-04-11,730.0,738.0,738.0,725.0,152739.0,677,-718,41,0.0026,-12397,1.0,RISE
2018-04-10,729.0,730.0,745.0,722.0,128801.0,6027,-6068,41,0.0026,-12438,1.0,FALL
2018-04-09,730.0,740.0,749.0,730.0,129808.0,7446,-7486,40,0.0027,-12479,22.0,FALL
2018-04-06,752.0,760.0,762.0,748.0,173054.0,7285,-7285,0,0.0029,-12519,11.0,FALL
2018-04-05,763.0,737.0,789.0,727.0,396452.0,25706,-25706,0,0.003,-12519,30.0,RISE
2018-04-04,733.0,742.0,745.0,731.0,184178.0,13693,-13693,0,0.0036,-12519,7.0,FALL
2018-04-03,740.0,740.0,740.0,725.0,223360.0,-599,599,0,0.0038,-12519,0.0,EVEN
2018-04-02,740.0,729.0,745.0,725.0,445591.0,-25783,25783,0,0.0038,-12519,12.0,RISE
2018-03-30,728.0,740.0,755.0,720.0,292072.0,5296,-5296,0,0.0033,-12519,8.0,RISE
2018-03-29,720.0,735.0,743.0,710.0,279215.0,5071,-3234,-1837,0.0034,-12519,15.0,FALL
2018-03-28,735.0,731.0,749.0,723.0,93371.0,4313,-4314,1,0.0035,-10682,5.0,RISE
2018-03-27,730.0,752.0,758.0,728.0,402335.0,-4509,4508,1,0.0036,-10683,15.0,FALL
2018-03-26,745.0,744.0,756.0,730.0,336576.0,8456,-8456,0,0.0018,-10684,4.0,RISE
2018-03-23,741.0,737.0,758.0,715.0,297759.0,24927,-24927,0,0.0019,-10684,6.0,RISE
2018-03-22,735.0,759.0,774.0,730.0,490454.0,10475,-10475,0,0.0025,-10684,8.0,FALL
2018-03-21,743.0,790.0,790.0,735.0,705941.0,18773,-18773,0,0.0027,-10684,47.0,FALL
2018-03-20,790.0,800.0,806.0,783.0,457181.0,-2999,6606,-3607,0.002,-10684,9.0,FALL
2018-03-19,799.0,800.0,830.0,783.0,1362704.0,48323,-46126,-2197,0.0019,-7077,6.0,RISE
2018-03-16,793.0,785.0,802.0,750.0,1224076.0,13375,-13375,0,0.0029,-4880,17.0,RISE
2018-03-15,776.0,749.0,870.0,731.0,6085353.0,201222,-199184,-2038,0.0031,-4880,28.0,RISE
2018-03-14,748.0,750.0,770.0,726.0,724130.0,-28642,28643,-1,0.0073,-2842,16.0,FALL
2018-03-13,764.0,709.0,791.0,708.0,2695767.0,140707,-140706,-1,0.0061,-2841,55.0,RISE
2018-03-12,709.0,725.0,730.0,707.0,730286.0,4517,-4516,-1,0.009000000000000001,-2840,21.0,FALL
2018-03-09,730.0,725.0,736.0,715.0,360767.0,15807,-15806,-1,0.0091,-2839,9.0,RISE
2018-03-08,721.0,738.0,739.0,699.0,1218673.0,45833,-45831,-2,0.0095,-2838,19.0,FALL
2018-03-07,740.0,809.0,822.0,740.0,1957314.0,-83924,83926,-2,0.0104,-2836,70.0,FALL
2018-03-06,810.0,797.0,831.0,760.0,2074558.0,-116950,116953,-3,0.0087,-2834,13.0,FALL
2018-03-05,823.0,730.0,895.0,721.0,11602575.0,141574,-141570,-4,0.0062,-2831,118.0,RISE
2018-03-02,705.0,656.0,705.0,651.0,2965024.0,62225,-61694,-531,0.0092,-2827,48.0,RISE
2018-02-28,657.0,654.0,661.0,640.0,163307.0,-2138,2145,-7,0.0105,-2296,4.0,RISE
2018-02-27,653.0,654.0,659.0,645.0,104343.0,-2605,2615,-10,0.0104,-2289,1.0,FALL
2018-02-26,654.0,642.0,656.0,637.0,240223.0,-768,781,-13,0.0104,-2279,15.0,RISE
2018-02-23,639.0,632.0,642.0,628.0,213830.0,-11348,11366,-18,0.0104,-2266,7.0,RISE
2018-02-22,632.0,641.0,641.0,630.0,176027.0,-4538,4561,-23,0.0101,-2248,5.0,FALL
2018-02-21,637.0,637.0,644.0,626.0,371785.0,-13064,13095,-31,0.01,-2225,0.0,EVEN
2018-02-20,637.0,636.0,645.0,622.0,267066.0,-11403,11444,-41,0.0097,-2194,4.0,RISE
2018-02-19,633.0,660.0,660.0,630.0,641892.0,-6037,6092,-55,0.0095,-2153,20.0,FALL
2018-02-14,653.0,653.0,664.0,646.0,80736.0,4472,-4402,-70,0.0094,-2098,1.0,FALL
2018-02-13,654.0,649.0,669.0,643.0,156095.0,3848,-3852,4,0.0095,-2028,14.0,RISE
2018-02-12,640.0,655.0,657.0,637.0,67583.0,55,-61,6,0.0096,-2032,0.0,EVEN
2018-02-09,640.0,659.0,659.0,633.0,380804.0,2057,-2065,8,0.0096,-2038,19.0,FALL
2018-02-08,659.0,663.0,675.0,649.0,348150.0,-3238,3237,1,0.0096,-2046,4.0,FALL
2018-02-07,663.0,669.0,689.0,650.0,301907.0,-7824,7820,4,0.0095,-2047,5.0,FALL
2018-02-06,668.0,700.0,700.0,631.0,416670.0,2330,-2330,0,0.0094,-2051,35.0,FALL
2018-02-05,703.0,693.0,703.0,681.0,203241.0,-7085,7085,0,0.0094,-2051,3.0,RISE
2018-02-02,700.0,712.0,727.0,693.0,251494.0,836,-836,0,0.0093,-2051,10.0,FALL
2018-02-01,710.0,705.0,715.0,702.0,196388.0,-28929,28929,0,0.0093,-2051,8.0,RISE
2018-01-31,702.0,714.0,714.0,695.0,297238.0,-22002,22003,-1,0.0085,-2051,12.0,FALL
2018-01-30,714.0,717.0,722.0,703.0,394070.0,-13139,13138,1,0.0081,-2050,4.0,FALL
2018-01-29,718.0,740.0,740.0,718.0,373406.0,-26933,27593,-660,0.0078,-2051,7.0,FALL
2018-01-26,725.0,734.0,748.0,715.0,712532.0,11955,-11952,-3,0.0072,-1391,9.0,FALL
2018-01-25,734.0,724.0,740.0,723.0,814476.0,-41704,41702,2,0.0075,-1388,1.0,FALL
2018-01-24,735.0,731.0,760.0,715.0,1547628.0,11418,-10003,-1415,0.0066,-1390,5.0,RISE
2018-01-23,730.0,697.0,732.0,697.0,1558458.0,-7512,7515,-3,0.0068,25,33.0,RISE
2018-01-22,697.0,697.0,736.0,689.0,1263237.0,18780,-18781,1,0.0066,28,0.0,EVEN
2018-01-19,697.0,730.0,840.0,693.0,6012590.0,9500,-9501,1,0.006999999999999999,27,21.0,FALL
2018-01-18,718.0,679.0,740.0,660.0,2335144.0,10988,-10990,2,0.0072,26,51.0,RISE
2018-01-17,667.0,644.0,670.0,644.0,134786.0,5192,-5195,3,0.0075,24,19.0,RISE
2018-01-16,648.0,652.0,661.0,642.0,288486.0,-1286,1284,2,0.0076,21,8.0,FALL
2018-01-15,656.0,663.0,669.0,640.0,207313.0,-1465,1461,4,0.0075,19,7.0,FALL
2018-01-12,663.0,661.0,668.0,651.0,260634.0,-9049,9049,0,0.0075,15,0.0,EVEN
2018-01-11,663.0,671.0,672.0,653.0,221554.0,5682,-5684,2,0.0073,15,2.0,FALL
2018-01-10,665.0,678.0,685.0,651.0,349986.0,11540,-11540,0,0.0074,13,15.0,FALL
2018-01-09,680.0,690.0,690.0,663.0,164904.0,-22271,22271,0,0.0077,13,5.0,FALL
2018-01-08,685.0,668.0,710.0,668.0,368310.0,3475,-3475,0,0.0072,13,11.0,RISE
2018-01-05,674.0,683.0,683.0,662.0,215069.0,-36970,36970,0,0.0073,13,9.0,FALL
2018-01-04,683.0,660.0,689.0,653.0,405306.0,1396,-1396,0,0.0065,13,23.0,RISE
2018-01-03,660.0,633.0,667.0,633.0,328495.0,-20428,20428,0,0.0065,13,27.0,RISE
2018-01-02,633.0,637.0,644.0,625.0,127535.0,-8038,8039,-1,0.0061,13,2.0,RISE
2017-12-28,631.0,640.0,640.0,623.0,210393.0,-7831,7831,0,0.0071,14,9.0,FALL
2017-12-27,640.0,651.0,656.0,617.0,548696.0,-46694,46694,0,0.006999999999999999,14,10.0,FALL
2017-12-26,650.0,660.0,672.0,641.0,314617.0,-4392,4392,0,0.006,14,30.0,FALL
2017-12-22,680.0,660.0,687.0,655.0,115447.0,-752,752,0,0.0084,14,14.0,RISE
2017-12-21,666.0,707.0,707.0,666.0,365344.0,-3314,3314,0,0.0084,14,20.0,FALL
2017-12-20,686.0,661.0,712.0,661.0,605548.0,-13228,13228,0,0.0083,14,20.0,RISE
2017-12-19,666.0,686.0,699.0,666.0,310630.0,-25243,25242,1,0.008,14,26.0,FALL
2017-12-18,692.0,688.0,735.0,671.0,1525552.0,2230,-2231,1,0.0075,13,12.0,RISE
2017-12-15,680.0,646.0,689.0,643.0,417023.0,-29252,29250,2,0.0075,12,30.0,RISE
2017-12-14,650.0,636.0,658.0,631.0,190339.0,-15633,15630,3,0.0069,10,10.0,RISE
2017-12-13,640.0,629.0,644.0,627.0,172500.0,-37553,37550,3,0.0066,7,4.0,RISE
2017-12-12,636.0,645.0,654.0,627.0,317898.0,-12794,12790,4,0.0058,4,9.0,FALL
2017-12-11,645.0,635.0,649.0,617.0,395359.0,-19117,19112,5,0.0055,5,14.0,RISE
2017-12-08,631.0,655.0,664.0,631.0,281594.0,-772,765,7,0.0051,7,23.0,FALL
2017-12-07,654.0,655.0,676.0,617.0,1041648.0,-25984,23447,2537,0.0051,2537,1.0,FALL
2017-12-06,655.0,669.0,676.0,655.0,268356.0,699,-1232,533,0.0046,533,11.0,FALL
2017-12-05,666.0,675.0,675.0,640.0,872060.0,-13787,13256,531,0.0047,531,1.0,RISE
2017-12-04,665.0,675.0,680.0,655.0,562089.0,-13632,13064,568,0.0044,568,10.0,FALL
2017-12-01,675.0,678.0,690.0,660.0,595216.0,-21031,20449,582,0.0041,582,5.0,FALL
2017-11-30,680.0,696.0,696.0,660.0,300375.0,-20515,20319,196,0.0037,196,3.0,FALL
2017-11-29,683.0,707.0,714.0,683.0,246928.0,-13776,14042,-266,0.0033,-266,14.0,FALL
2017-11-28,697.0,699.0,710.0,683.0,649496.0,-12912,12875,37,0.003,37,3.0,FALL
2017-11-27,700.0,720.0,720.0,696.0,360153.0,-7997,7995,2,0.0027,2,16.0,FALL
2017-11-24,716.0,723.0,723.0,703.0,240166.0,-1168,1168,0,0.0025,-2178,1.0,RISE
2017-11-23,715.0,701.0,720.0,690.0,373950.0,-3504,3504,0,0.0025,-3504,14.0,RISE
2017-11-22,701.0,729.0,738.0,691.0,989582.0,32502,-23426,-9076,0.0024,-9076,17.0,FALL
2017-11-21,718.0,754.0,757.0,690.0,1623740.0,46093,-46093,0,0.0029,47003,18.0,FALL
2017-11-20,736.0,739.0,755.0,727.0,1238151.0,-15388,10094,5294,0.0039,5294,2.0,RISE
2017-11-17,734.0,700.0,819.0,682.0,8830146.0,84636,-118147,33511,0.0037,33511,34.0,RISE
2017-11-16,700.0,702.0,704.0,658.0,1647617.0,-16427,16426,1,0.0059,1,4.0,RISE
2017-11-15,696.0,690.0,817.0,676.0,15466790.0,70514,-70505,-9,0.0056,-9,7.0,RISE
2017-11-14,689.0,656.0,689.0,656.0,697872.0,296,-318,22,0.0071,22,20.0,RISE
2017-11-13,669.0,650.0,672.0,643.0,696211.0,-10024,10016,8,0.0071,8,22.0,RISE
2017-11-10,647.0,646.0,653.0,636.0,427419.0,-850,850,0,0.0069,-2350,1.0,FALL
2017-11-09,648.0,662.0,662.0,638.0,784638.0,719,-719,0,0.0066,-93,11.0,FALL
2017-11-08,659.0,678.0,683.0,644.0,577032.0,-2052,2052,0,0.0067,-3252,16.0,FALL
2017-11-07,675.0,669.0,682.0,648.0,1118093.0,-24831,24831,0,0.0066,-25831,3.0,FALL
2017-11-06,678.0,739.0,804.0,670.0,3279587.0,8303,-8303,0,0.0061,6349,22.0,FALL
2017-11-03,700.0,720.0,727.0,652.0,2797093.0,1088,-1088,0,0.0063,1320,3.0,FALL
2017-11-02,703.0,757.0,918.0,692.0,20985891.0,20607,-12613,-7994,0.0063,-7994,17.0,FALL
2017-11-01,720.0,570.0,720.0,570.0,3516521.0,24208,-7027,-17181,0.0066,-17181,166.0,UPPER_LIMIT
2017-10-31,554.0,557.0,562.0,549.0,209895.0,-808,808,0,0.0067,-808,4.0,FALL
2017-10-30,558.0,554.0,566.0,548.0,78848.0,0,0,0,0.0067,-3000,4.0,RISE
2017-10-27,554.0,559.0,559.0,547.0,255864.0,-1092,1092,0,0.0067,10449,1.0,FALL
2017-10-26,555.0,569.0,569.0,546.0,149921.0,18195,0,-18195,0.0,-18195,14.0,FALL
2017-10-25,569.0,569.0,588.0,562.0,293937.0,0,0,0,0.0067,-1700,18.0,FALL
2017-10-24,587.0,557.0,587.0,552.0,540841.0,1694,-1694,0,0.0067,-21049,31.0,RISE
2017-10-23,556.0,544.0,556.0,537.0,70537.0,58,-58,0,0.0067,-242,13.0,RISE
2017-10-20,543.0,553.0,553.0,539.0,190416.0,-1586,1586,0,0.0067,-1586,4.0,FALL
2017-10-19,547.0,511.0,587.0,500.0,1730522.0,-5226,5226,0,0.0067,-5226,37.0,RISE
2017-10-18,510.0,524.0,527.0,503.0,87065.0,0,0,0,0.0066,282,3.0,FALL
2017-10-17,513.0,505.0,521.0,504.0,80509.0,282,-282,0,0.0066,282,8.0,RISE
2017-10-16,505.0,506.0,510.0,500.0,66472.0,1,-1,0,0.0066,1,1.0,FALL
2017-10-13,506.0,511.0,515.0,499.0,207719.0,-2819,2848,-29,0.0066,-29,5.0,FALL
2017-10-12,511.0,511.0,514.0,504.0,69923.0,1130,-1130,0,0.0067,1130,0.0,EVEN
2017-10-11,511.0,513.0,517.0,505.0,87740.0,-516,516,0,0.0067,-516,2.0,FALL
2017-10-10,513.0,510.0,516.0,501.0,159235.0,-815,815,0,0.0,-815,2.0,FALL
2017-09-29,515.0,512.0,515.0,501.0,110913.0,2725,-1956,-769,0.0,-769,6.0,RISE
2017-09-28,509.0,510.0,511.0,499.0,111478.0,5451,0,-5451,0.0,-5451,1.0,FALL
2017-09-27,510.0,516.0,520.0,481.0,94520.0,9787,-40,-9747,0.0067,-9747,3.0,FALL
2017-09-26,513.0,505.0,544.0,495.0,138634.0,5157,-97,-5060,0.0067,-5060,4.0,FALL
2017-09-25,517.0,543.0,550.0,503.0,182997.0,-1317,2851,-1534,0.0067,-1534,23.0,FALL
2017-09-22,540.0,581.0,581.0,532.0,233534.0,3092,-3092,0,0.0066,17891,41.0,FALL
2017-09-21,581.0,595.0,595.0,574.0,134206.0,-6633,6633,0,0.0067,-6633,13.0,FALL
2017-09-20,594.0,597.0,600.0,586.0,46887.0,97,-97,0,0.0066,97,3.0,FALL
2017-09-19,597.0,598.0,598.0,585.0,67056.0,-222,222,0,0.0066,-12222,1.0,RISE
2017-09-18,596.0,599.0,599.0,580.0,105218.0,-7797,7797,0,0.0066,-7797,4.0,FALL
2017-09-15,600.0,595.0,604.0,591.0,27138.0,628,-628,0,0.0064,628,2.0,RISE
2017-09-14,598.0,609.0,609.0,593.0,97162.0,-541,541,0,0.0064,-541,12.0,FALL
2017-09-13,610.0,613.0,614.0,595.0,198963.0,41,-41,0,0.0064,-4709,1.0,FALL
2017-09-12,611.0,613.0,613.0,602.0,57978.0,13,-13,0,0.0064,-840,1.0,RISE
2017-09-11,610.0,607.0,611.0,602.0,29470.0,3,-3,0,0.0064,3,5.0,RISE
2017-09-08,605.0,604.0,612.0,595.0,125173.0,-558,558,0,0.0064,-558,4.0,RISE
2017-09-07,601.0,609.0,612.0,600.0,83573.0,2419,-2419,0,0.0064,4046,5.0,FALL
2017-09-06,606.0,605.0,613.0,598.0,123097.0,-20420,3239,17181,0.0064,17181,4.0,RISE
2017-09-05,602.0,615.0,615.0,599.0,77855.0,-3291,3291,0,0.0064,-3291,9.0,FALL
2017-09-04,611.0,595.0,631.0,595.0,125993.0,4948,1749,-6697,0.0063,-6697,10.0,FALL
2017-09-01,621.0,622.0,635.0,621.0,144246.0,8994,-368,-8626,0.0063,-8626,2.0,FALL
2017-08-31,623.0,633.0,646.0,623.0,110226.0,10467,-3,-10464,0.0063,-10464,7.0,FALL
2017-08-30,630.0,636.0,638.0,627.0,102808.0,2902,-2901,-1,0.0063,-1,3.0,FALL
2017-08-29,633.0,635.0,635.0,622.0,57729.0,888,-888,0,0.0063,888,1.0,RISE
2017-08-28,632.0,625.0,634.0,618.0,71050.0,607,-607,0,0.0064,607,5.0,RISE
2017-08-25,627.0,620.0,650.0,617.0,386671.0,11727,-11727,0,0.0064,11727,7.0,RISE
2017-08-24,620.0,607.0,620.0,601.0,119484.0,-473,473,0,0.0066,-473,15.0,RISE
2017-08-23,605.0,610.0,659.0,601.0,673388.0,54985,-54985,0,0.0066,57374,1.0,FALL
2017-08-22,606.0,608.0,608.0,600.0,96972.0,-16,16,0,0.0078,-16,0.0,EVEN
2017-08-21,606.0,609.0,613.0,599.0,123062.0,168,-168,0,0.0078,168,2.0,RISE
2017-08-18,604.0,606.0,610.0,596.0,75194.0,-4242,4242,0,0.0082,-4559,5.0,FALL
2017-08-17,609.0,616.0,616.0,584.0,529854.0,-22945,22945,0,0.0081,-21945,7.0,FALL
2017-08-16,616.0,630.0,630.0,612.0,112285.0,22,-22,0,0.0076,-429,11.0,FALL
2017-08-14,627.0,629.0,630.0,619.0,48073.0,359,-359,0,0.0076,-2009,5.0,RISE
2017-08-11,622.0,635.0,641.0,613.0,187418.0,-10625,10625,0,0.0076,-11637,13.0,FALL
2017-08-10,635.0,647.0,649.0,633.0,173987.0,-6197,6197,0,0.0074,-7797,12.0,FALL
2017-08-09,647.0,654.0,659.0,638.0,235664.0,-19808,20068,-260,0.0073,-260,15.0,FALL
2017-08-08,662.0,669.0,669.0,660.0,71473.0,-70,158,-88,0.0068,-88,5.0,FALL
2017-08-07,667.0,670.0,670.0,660.0,80729.0,-3193,3193,0,0.0068,-3193,5.0,RISE
2017-08-04,662.0,663.0,671.0,652.0,57885.0,2667,-2667,0,0.0068,2667,1.0,FALL
2017-08-03,663.0,659.0,674.0,653.0,109510.0,8741,-6724,-2017,0.0068,-2017,5.0,RISE
2017-08-02,658.0,659.0,697.0,653.0,566743.0,105036,-48260,-56776,0.006999999999999999,-56776,3.0,RISE
2017-08-01,655.0,679.0,679.0,650.0,499076.0,-4065,4065,0,0.008,-4065,24.0,FALL
2017-07-31,679.0,694.0,708.0,677.0,199351.0,4099,-4099,0,0.0079,3099,17.0,FALL
2017-07-28,696.0,734.0,734.0,695.0,404484.0,-37449,37449,0,0.008,-42799,31.0,FALL
2017-07-27,727.0,774.0,774.0,722.0,609950.0,12873,-12873,0,0.0072,12779,38.0,FALL
2017-07-26,765.0,778.0,778.0,756.0,151919.0,-4756,4756,0,0.0075,-6351,13.0,FALL
2017-07-25,778.0,782.0,798.0,756.0,183372.0,-1308,1308,0,0.0074,-2621,0.0,EVEN
2017-07-24,778.0,792.0,792.0,776.0,76099.0,-294,294,0,0.0073,-2094,2.0,FALL
2017-07-21,780.0,788.0,788.0,772.0,204837.0,-1435,1435,0,0.0069,-1514,3.0,RISE
2017-07-20,777.0,796.0,796.0,777.0,115970.0,94,-94,0,0.0069,94,9.0,FALL
2017-07-19,786.0,802.0,802.0,784.0,177752.0,-5685,5685,0,0.0069,-5686,11.0,FALL
2017-07-18,797.0,796.0,838.0,789.0,1017777.0,103945,-103945,0,0.0068,103945,8.0,RISE
2017-07-17,789.0,804.0,816.0,789.0,247422.0,-10048,10048,0,0.0089,-10048,27.0,FALL
2017-07-14,816.0,814.0,820.0,790.0,163666.0,-593,593,0,0.0087,-593,5.0,RISE
2017-07-13,811.0,814.0,815.0,803.0,93631.0,117,-117,0,0.0087,117,3.0,RISE
2017-07-12,808.0,811.0,819.0,800.0,195771.0,-1237,1237,0,0.0087,-1237,9.0,FALL
2017-07-11,817.0,820.0,820.0,800.0,248110.0,-53493,53493,0,0.0087,-74707,1.0,RISE
2017-07-10,816.0,830.0,840.0,813.0,137333.0,-21214,21214,0,0.0076,-21214,14.0,FALL
2017-07-07,830.0,820.0,845.0,812.0,310772.0,-8716,8716,0,0.0071,-5633,18.0,RISE
2017-07-06,812.0,820.0,821.0,812.0,154249.0,-9892,9892,0,0.0069,-9892,2.0,FALL
2017-07-05,814.0,832.0,835.0,810.0,116092.0,-3190,3190,0,0.0067,-3190,11.0,FALL
2017-07-04,825.0,825.0,845.0,817.0,167328.0,-21038,21038,0,0.0067,-21438,12.0,RISE
2017-07-03,813.0,832.0,861.0,813.0,448527.0,55223,-55223,0,0.0062,54924,19.0,FALL
2017-06-30,832.0,809.0,843.0,808.0,242651.0,12293,-12246,-47,0.0074,-47,17.0,RISE
2017-06-29,815.0,818.0,818.0,805.0,96103.0,-14032,14032,0,0.0076,-14032,2.0,RISE
2017-06-28,813.0,810.0,820.0,809.0,112757.0,-9149,9149,0,0.0074,-9149,3.0,RISE
2017-06-27,810.0,822.0,822.0,808.0,265378.0,-10057,10057,0,0.0072,-9907,12.0,FALL
2017-06-26,822.0,826.0,826.0,810.0,214789.0,-14188,14188,0,0.006999999999999999,-14188,2.0,RISE
2017-06-23,820.0,810.0,828.0,810.0,83119.0,-2072,5836,-3764,0.0067,-3764,7.0,FALL
2017-06-22,827.0,820.0,829.0,816.0,117438.0,-10531,7256,3275,0.0065,3275,7.0,RISE
2017-06-21,820.0,826.0,834.0,815.0,204677.0,-12055,12306,-251,0.0064,-251,10.0,FALL
2017-06-20,830.0,845.0,845.0,824.0,201034.0,-9163,9163,0,0.0061,-9163,14.0,FALL
2017-06-19,844.0,855.0,865.0,833.0,178885.0,-23369,16842,6527,0.0059,6527,11.0,FALL
2017-06-16,855.0,840.0,857.0,836.0,265112.0,5928,-8706,2778,0.0056,2778,20.0,RISE
2017-06-15,835.0,824.0,847.0,821.0,287443.0,-6938,6938,0,0.0059,-6938,14.0,RISE
2017-06-14,821.0,832.0,832.0,820.0,55784.0,-2082,1962,120,0.0057,120,1.0,FALL
2017-06-13,822.0,822.0,828.0,819.0,134020.0,-10495,2830,7665,0.0057,7665,0.0,EVEN
2017-06-12,822.0,826.0,829.0,812.0,238634.0,-43277,43277,0,0.0056,-41277,4.0,FALL
2017-06-09,826.0,829.0,838.0,816.0,182412.0,-4226,3717,509,0.0047,509,3.0,FALL
2017-06-08,829.0,835.0,835.0,821.0,196036.0,-670,670,0,0.0046,-670,6.0,FALL
2017-06-07,835.0,836.0,845.0,830.0,131069.0,-11006,11006,0,0.0046,-11006,1.0,FALL
2017-06-05,836.0,829.0,845.0,821.0,251666.0,-27206,27206,0,0.0044,-20428,6.0,RISE
2017-06-02,830.0,840.0,843.0,826.0,216876.0,-8832,8832,0,0.0038,-19839,7.0,FALL
2017-06-01,837.0,854.0,855.0,823.0,282797.0,-12007,12007,0,0.0036,-12007,17.0,FALL
2017-05-31,854.0,835.0,863.0,835.0,213849.0,302,-302,0,0.0034,3302,17.0,RISE
2017-05-30,837.0,827.0,865.0,827.0,186828.0,-14557,14557,0,0.0034,-14557,10.0,RISE
2017-05-29,827.0,828.0,850.0,826.0,245935.0,-8405,8405,0,0.0034,-8405,4.0,FALL
2017-05-26,831.0,838.0,849.0,821.0,200173.0,-7339,7339,0,0.0032,-5329,4.0,FALL
2017-05-25,835.0,840.0,848.0,827.0,208409.0,-1933,1933,0,0.0031,-1933,4.0,FALL
2017-05-24,839.0,845.0,860.0,820.0,382911.0,-2230,2230,0,0.003,1760,9.0,FALL
2017-05-23,848.0,863.0,895.0,845.0,457035.0,-24255,24255,0,0.003,-23750,14.0,FALL
2017-05-22,862.0,856.0,868.0,775.0,523596.0,2461,-2461,0,0.0025,1960,2.0,FALL
2017-05-19,864.0,844.0,869.0,844.0,205383.0,6956,-6956,0,0.0025,6806,20.0,RISE
2017-05-18,844.0,847.0,860.0,842.0,394712.0,-4014,4014,0,0.0027,-6016,20.0,FALL
2017-05-17,864.0,875.0,875.0,850.0,293569.0,-8223,8223,0,0.0026,-8223,6.0,FALL
2017-05-16,870.0,880.0,883.0,853.0,565025.0,-31765,31765,0,0.0024,-31763,19.0,FALL
2017-05-15,889.0,949.0,970.0,889.0,3198117.0,93159,-93159,0,0.0018,91633,19.0,RISE
2017-05-12,870.0,880.0,890.0,864.0,317021.0,7007,-7007,0,0.0037,7007,10.0,FALL
2017-05-11,880.0,888.0,910.0,880.0,217478.0,-26831,26831,0,0.0039,-26831,10.0,FALL
2017-05-10,890.0,885.0,898.0,870.0,267662.0,-39062,39062,0,0.0033,-39062,11.0,RISE
2017-05-08,879.0,903.0,909.0,870.0,276844.0,-8197,8197,0,0.0024,-8197,21.0,FALL
2017-05-04,900.0,881.0,902.0,881.0,230810.0,-20591,20594,-3,0.0023,-3,16.0,RISE
2017-05-02,884.0,910.0,910.0,883.0,359121.0,5375,-5375,0,0.0018,5375,3.0,RISE
2017-04-28,881.0,881.0,904.0,875.0,153032.0,-4020,4020,0,0.0019,-5979,6.0,FALL
2017-04-27,887.0,914.0,920.0,872.0,409686.0,-37183,37183,0,0.0019,-29264,17.0,FALL
2017-04-26,904.0,901.0,914.0,891.0,265917.0,16186,-16186,0,0.0011,16226,4.0,RISE
2017-04-25,900.0,890.0,918.0,881.0,536860.0,-22716,22716,0,0.0014,-3822,2.0,RISE
2017-04-24,898.0,867.0,953.0,862.0,3038395.0,11319,-11319,0,0.0009,13759,30.0,RISE
2017-04-21,868.0,838.0,895.0,838.0,687115.0,34143,-34144,1,0.0011,1,31.0,RISE
2017-04-20,837.0,835.0,848.0,824.0,151004.0,-942,942,0,0.0018,2058,11.0,RISE
2017-04-19,826.0,840.0,840.0,821.0,216798.0,-6146,6146,0,0.0018,-8136,9.0,FALL
2017-04-18,835.0,830.0,840.0,820.0,191514.0,-1543,1544,-1,0.0017,-1,5.0,RISE
2017-04-17,830.0,835.0,851.0,805.0,380047.0,-5766,5766,0,0.0017,-7766,7.0,FALL
2017-04-14,837.0,851.0,855.0,830.0,212601.0,-3232,3232,0,0.0015,-4222,20.0,FALL
2017-04-13,857.0,845.0,857.0,837.0,316890.0,-656,654,2,0.0015,2,12.0,RISE
