,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-11,245500.0,254500.0,258000.0,245000.0,61485.0,-3121.0,6589.0,-3468.0,0.177,-3468.0,9500.0,FALL
2015-12-10,255000.0,255000.0,258500.0,253500.0,82178.0,33502.0,-11210.0,-22292.0,0.177,-22292.0,500.0,RISE
2015-12-09,254500.0,253500.0,260000.0,249500.0,30490.0,-3615.0,3647.0,-32.0,0.17800000000000002,-32.0,2500.0,RISE
2015-12-08,252000.0,262500.0,266500.0,251500.0,45858.0,6569.0,-11511.0,4942.0,0.17800000000000002,4942.0,9500.0,FALL
2015-12-07,261500.0,254500.0,263500.0,252500.0,60600.0,-14965.0,5260.0,9705.0,0.17800000000000002,9705.0,10000.0,RISE
2015-12-04,251500.0,253500.0,257500.0,251500.0,25384.0,3345.0,638.0,-3983.0,0.17800000000000002,-3983.0,5000.0,FALL
2015-12-03,256500.0,260000.0,260500.0,256000.0,29669.0,-139.0,160.0,-21.0,0.17800000000000002,-21.0,4500.0,FALL
2015-12-02,261000.0,259500.0,266500.0,259500.0,41958.0,-8125.0,-4734.0,12859.0,0.17800000000000002,12859.0,1500.0,FALL
2015-12-01,262500.0,255500.0,266500.0,254000.0,58935.0,-10075.0,7950.0,2125.0,0.17800000000000002,2125.0,9500.0,RISE
2015-11-30,253000.0,257000.0,260000.0,249500.0,94366.0,5952.0,-23277.0,17325.0,0.17800000000000002,17325.0,7000.0,FALL
2015-11-27,260000.0,257000.0,260000.0,255000.0,61532.0,-13010.0,-3377.0,16387.0,0.179,16387.0,3000.0,RISE
2015-11-26,257000.0,249500.0,258000.0,249500.0,59426.0,-22144.0,-2020.0,24164.0,0.179,24164.0,7500.0,RISE
2015-11-25,249500.0,248500.0,255500.0,247500.0,61823.0,-7511.0,-6461.0,13972.0,0.179,13972.0,1000.0,FALL
2015-11-24,250500.0,244500.0,252500.0,244000.0,75613.0,-17074.0,293.0,16781.0,0.179,16781.0,7000.0,RISE
2015-11-23,243500.0,234000.0,248500.0,233000.0,87279.0,-28367.0,-2304.0,30671.0,0.179,30671.0,9500.0,RISE
2015-11-20,234000.0,231000.0,238000.0,231000.0,36852.0,-5706.0,5033.0,673.0,0.179,673.0,2500.0,RISE
2015-11-19,231500.0,231500.0,234000.0,228500.0,36688.0,-3120.0,6112.0,-2992.0,0.179,-2992.0,500.0,RISE
2015-11-18,231000.0,235500.0,236000.0,226500.0,71278.0,4538.0,-8886.0,4348.0,0.179,4348.0,4000.0,FALL
2015-11-17,235000.0,231000.0,237000.0,226000.0,55290.0,-6588.0,-19096.0,25684.0,0.179,25684.0,6000.0,RISE
2015-11-16,229000.0,228000.0,233000.0,223500.0,39675.0,-1892.0,-4508.0,6400.0,0.18,6400.0,1500.0,FALL
2015-11-13,230500.0,225500.0,232000.0,220500.0,74653.0,-9745.0,4228.0,5517.0,0.18,5517.0,2500.0,RISE
2015-11-12,228000.0,237000.0,237000.0,227000.0,51741.0,13556.0,8464.0,-22020.0,0.18,-22020.0,9000.0,FALL
2015-11-11,237000.0,227000.0,239000.0,226000.0,68933.0,-10970.0,9109.0,1861.0,0.179,1861.0,7500.0,RISE
2015-11-10,229500.0,240500.0,241500.0,228500.0,77004.0,16411.0,-7443.0,-8968.0,0.179,-8968.0,12500.0,FALL
2015-11-09,242000.0,240000.0,245500.0,240000.0,55341.0,-3450.0,-11364.0,14814.0,0.179,14814.0,2500.0,RISE
2015-11-06,239500.0,244000.0,248500.0,239500.0,45152.0,7437.0,-2865.0,-4572.0,0.179,-4572.0,4000.0,FALL
2015-11-05,243500.0,241500.0,244500.0,240500.0,44126.0,-4841.0,14470.0,-9629.0,0.18,-9629.0,2000.0,RISE
2015-11-04,241500.0,245000.0,247500.0,239000.0,72298.0,20986.0,14456.0,-35442.0,0.179,-35442.0,5000.0,FALL
2015-11-03,246500.0,249000.0,250500.0,244000.0,54169.0,4369.0,17956.0,-22325.0,0.179,-22325.0,1500.0,FALL
2015-11-02,248000.0,242500.0,252500.0,240500.0,161742.0,-5216.0,-3330.0,8546.0,0.17800000000000002,8546.0,8000.0,RISE
2015-10-30,240000.0,245500.0,249500.0,240000.0,96665.0,15174.0,9183.0,-24357.0,0.17800000000000002,-24357.0,7000.0,FALL
2015-10-29,247000.0,258500.0,260000.0,246500.0,128933.0,36962.0,1140.0,-38102.0,0.17800000000000002,-38102.0,14000.0,FALL
2015-10-28,261000.0,259000.0,261500.0,254500.0,34502.0,835.0,-6548.0,5713.0,0.17800000000000002,5713.0,2000.0,RISE
2015-10-27,259000.0,261000.0,262000.0,255500.0,41724.0,13584.0,-7513.0,-6071.0,0.17800000000000002,-6071.0,4500.0,FALL
2015-10-26,263500.0,253500.0,263500.0,252500.0,81665.0,-1797.0,5867.0,-4070.0,0.17800000000000002,-4070.0,12000.0,RISE
2015-10-23,251500.0,255500.0,258500.0,251500.0,42742.0,-3875.0,9826.0,-5951.0,0.17800000000000002,1160385.0,1000.0,FALL
2015-10-22,252500.0,260500.0,261500.0,242500.0,203178.0,8300.0,-2176.0,-6124.0,0.17800000000000002,1166336.0,8500.0,FALL
2015-10-21,261000.0,268000.0,269500.0,261000.0,90677.0,29233.0,-6100.0,-23133.0,0.17800000000000002,1172460.0,9000.0,FALL
2015-10-20,270000.0,271000.0,271000.0,263500.0,77116.0,3224.0,-14914.0,11690.0,0.17800000000000002,1195593.0,1000.0,FALL
2015-10-19,271000.0,270500.0,271500.0,267000.0,47506.0,-10493.0,5531.0,4962.0,0.179,1183903.0,2000.0,RISE
2015-10-16,269000.0,266000.0,270500.0,265000.0,46285.0,-15804.0,15561.0,243.0,0.17800000000000002,1178941.0,3500.0,RISE
2015-10-15,265500.0,268000.0,269500.0,264000.0,89975.0,-6341.0,28387.0,-22046.0,0.17800000000000002,1178698.0,2000.0,FALL
2015-10-14,267500.0,275500.0,277000.0,266500.0,73839.0,6935.0,17352.0,-24287.0,0.177,1200744.0,9000.0,FALL
2015-10-13,276500.0,273000.0,278000.0,273000.0,69815.0,-22288.0,-7859.0,30147.0,0.17600000000000002,1225031.0,2500.0,RISE
2015-10-12,274000.0,270500.0,275000.0,270500.0,46826.0,-9450.0,2535.0,6915.0,0.177,1194884.0,3500.0,RISE
2015-10-08,270500.0,272500.0,273000.0,267500.0,88578.0,3453.0,20571.0,-24024.0,0.177,1187969.0,0.0,EVEN
2015-10-07,270500.0,276500.0,279500.0,266500.0,97540.0,14281.0,-20841.0,6560.0,0.17600000000000002,1211993.0,10000.0,FALL
2015-10-06,280500.0,277500.0,283000.0,275000.0,86617.0,-28696.0,-5569.0,34265.0,0.177,1205433.0,8000.0,RISE
2015-10-05,272500.0,269500.0,276500.0,266500.0,68712.0,-20554.0,331.0,20223.0,0.177,1171168.0,7000.0,RISE
2015-10-02,265500.0,268500.0,271500.0,265500.0,42514.0,9446.0,1880.0,-11326.0,0.177,1150945.0,2500.0,FALL
2015-10-01,268000.0,265000.0,272000.0,263500.0,55095.0,-5959.0,170.0,5789.0,0.177,1162271.0,4000.0,RISE
2015-09-30,264000.0,260000.0,268000.0,260000.0,79756.0,-2583.0,16744.0,-14161.0,0.177,1156482.0,500.0,FALL
2015-09-25,264500.0,267000.0,269500.0,262000.0,74231.0,8509.0,1310.0,-9819.0,0.17600000000000002,1170643.0,3000.0,FALL
2015-09-24,267500.0,269500.0,270500.0,266500.0,54977.0,11068.0,-12.0,-11056.0,0.17600000000000002,1180462.0,1500.0,FALL
2015-09-23,269000.0,275000.0,278000.0,266500.0,95654.0,40531.0,-19291.0,-21240.0,0.17600000000000002,1191518.0,11000.0,FALL
2015-09-22,280000.0,274500.0,281500.0,272500.0,64289.0,-2005.0,-2835.0,4840.0,0.177,1212758.0,6000.0,RISE
2015-09-21,274000.0,275000.0,277500.0,271500.0,45565.0,3190.0,-6777.0,3587.0,0.177,1207918.0,4500.0,FALL
2015-09-18,278500.0,269000.0,280000.0,268500.0,137385.0,-24775.0,416.0,24359.0,0.177,1204331.0,10500.0,RISE
2015-09-17,268000.0,270500.0,274000.0,266000.0,101030.0,7233.0,18461.0,-25694.0,0.177,1179972.0,0.0,EVEN
2015-09-16,268000.0,278000.0,280000.0,268000.0,136637.0,37003.0,2440.0,-39443.0,0.17600000000000002,1205666.0,6500.0,FALL
2015-09-15,274500.0,274500.0,285000.0,274000.0,103775.0,-582.0,-7099.0,7681.0,0.17600000000000002,1245109.0,1000.0,FALL
2015-09-14,275500.0,301000.0,301500.0,275500.0,213218.0,116071.0,-12158.0,-103913.0,0.177,1237428.0,39000.0,FALL
2015-09-11,314500.0,289000.0,314500.0,281000.0,196301.0,-19527.0,-19346.0,38873.0,0.177,1341341.0,21000.0,RISE
2015-09-10,293500.0,279500.0,299500.0,276500.0,181995.0,-36579.0,-1298.0,37877.0,0.17800000000000002,1302468.0,14000.0,RISE
2015-09-09,279500.0,288000.0,294500.0,278500.0,165605.0,51050.0,-53608.0,2558.0,0.17800000000000002,1264591.0,12500.0,FALL
2015-09-08,292000.0,272000.0,297500.0,264500.0,130542.0,-8369.0,-43934.0,52303.0,0.18,1262033.0,17500.0,RISE
2015-09-07,274500.0,264000.0,278000.0,263000.0,60567.0,-12016.0,-14446.0,26462.0,0.18,1209730.0,9500.0,RISE
2015-09-04,265000.0,273000.0,276500.0,261500.0,79833.0,-3548.0,2686.0,862.0,0.18100000000000002,1183268.0,7500.0,FALL
2015-09-03,272500.0,283000.0,284500.0,272500.0,70255.0,13340.0,-10750.0,-2590.0,0.18100000000000002,1182406.0,11500.0,FALL
2015-09-02,284000.0,272500.0,287000.0,271500.0,66493.0,-9000.0,-7055.0,16055.0,0.18100000000000002,1184996.0,7500.0,RISE
2015-09-01,276500.0,284000.0,289500.0,275000.0,80336.0,3645.0,5980.0,-9625.0,0.182,1168941.0,11000.0,FALL
2015-08-31,287500.0,289000.0,292500.0,280000.0,101469.0,-9692.0,16772.0,-7080.0,0.182,1178566.0,4500.0,FALL
2015-08-28,292000.0,285500.0,297000.0,284000.0,87160.0,-9994.0,-11154.0,21148.0,0.18100000000000002,1185646.0,8500.0,RISE
2015-08-27,283500.0,287000.0,289500.0,281500.0,80541.0,6970.0,-22475.0,15505.0,0.182,1164498.0,3500.0,FALL
2015-08-26,287000.0,267000.0,289000.0,265500.0,105112.0,-9341.0,-18594.0,27935.0,0.182,1148993.0,18500.0,RISE
2015-08-25,268500.0,265500.0,271000.0,255000.0,110111.0,4699.0,-17158.0,12459.0,0.183,1121058.0,3500.0,RISE
2015-08-24,265000.0,272500.0,276000.0,256500.0,145122.0,-798.0,-52326.0,53124.0,0.184,1108599.0,7500.0,FALL
2015-08-21,272500.0,266000.0,274500.0,260000.0,124805.0,5440.0,-27178.0,21738.0,0.18600000000000005,1055475.0,0.0,EVEN
2015-08-20,272500.0,269000.0,276500.0,263000.0,125733.0,-29656.0,1165.0,28491.0,0.187,1033737.0,1500.0,RISE
2015-08-19,271000.0,281000.0,286000.0,258000.0,298517.0,6481.0,-39276.0,32795.0,0.187,1005246.0,14000.0,FALL
2015-08-18,285000.0,314000.0,316500.0,283000.0,168572.0,24922.0,-2521.0,-22401.0,0.188,972451.0,29500.0,FALL
2015-08-17,314500.0,313500.0,321500.0,310000.0,44462.0,-4796.0,8223.0,-3427.0,0.188,994852.0,5500.0,RISE
2015-08-13,309000.0,309500.0,317000.0,304000.0,57636.0,-3720.0,-6548.0,10268.0,0.188,998279.0,3000.0,FALL
2015-08-12,312000.0,313000.0,318500.0,300500.0,92482.0,-10141.0,-8219.0,18360.0,0.188,988011.0,500.0,RISE
2015-08-11,311500.0,325000.0,325000.0,307000.0,68559.0,-2304.0,-7399.0,9703.0,0.188,969651.0,9500.0,FALL
2015-08-10,321000.0,319500.0,328500.0,316000.0,48465.0,7566.0,-11915.0,4349.0,0.18899999999999997,959948.0,2500.0,FALL
2015-08-07,323500.0,320000.0,328000.0,317500.0,48646.0,3450.0,-1497.0,-1953.0,0.18899999999999997,955599.0,500.0,FALL
2015-08-06,324000.0,307500.0,325000.0,307500.0,100034.0,15359.0,-17227.0,1868.0,0.18899999999999997,957552.0,15500.0,RISE
2015-08-05,308500.0,306000.0,316000.0,306000.0,50609.0,-650.0,-4727.0,5377.0,0.19,955684.0,1000.0,FALL
2015-08-04,309500.0,312000.0,317500.0,300500.0,74018.0,-722.0,3375.0,-2653.0,0.19,950307.0,5000.0,RISE
2015-08-03,304500.0,305500.0,313000.0,300500.0,40637.0,4923.0,-12794.0,7871.0,0.19,952960.0,1000.0,FALL
2015-07-31,305500.0,295000.0,308000.0,293000.0,81187.0,-15719.0,3054.0,12665.0,0.19,945089.0,13000.0,RISE
2015-07-30,292500.0,303500.0,305500.0,291500.0,46746.0,2353.0,-2692.0,339.0,0.19,932424.0,9500.0,FALL
2015-07-29,302000.0,304500.0,304500.0,295500.0,74666.0,-3253.0,-12204.0,15457.0,0.19,932085.0,1000.0,FALL
2015-07-28,303000.0,303500.0,307500.0,292500.0,70760.0,-15290.0,-10443.0,25733.0,0.191,916628.0,2500.0,RISE
2015-07-27,300500.0,301000.0,311500.0,295500.0,86439.0,861.0,8568.0,-9429.0,0.191,890895.0,5500.0,FALL
2015-07-24,306000.0,315500.0,320500.0,306000.0,56938.0,9765.0,-18900.0,9135.0,0.191,900324.0,12000.0,FALL
2015-07-23,318000.0,308000.0,325000.0,305000.0,75509.0,-4596.0,-5787.0,10383.0,0.191,891189.0,11000.0,RISE
2015-07-22,307000.0,301000.0,314000.0,298500.0,73618.0,-6316.0,-2981.0,9297.0,0.192,880806.0,4500.0,RISE
2015-07-21,302500.0,303000.0,308000.0,292500.0,78297.0,2936.0,-3053.0,117.0,0.192,871509.0,500.0,FALL
2015-07-20,303000.0,312500.0,313000.0,302000.0,60987.0,10890.0,-16171.0,5281.0,0.192,871392.0,6000.0,FALL
2015-07-17,309000.0,301000.0,310000.0,298000.0,51322.0,-198.0,-4995.0,5193.0,0.192,866111.0,8000.0,RISE
2015-07-16,301000.0,306500.0,309500.0,300500.0,49562.0,3276.0,-6392.0,3116.0,0.193,860918.0,8500.0,FALL
2015-07-15,309500.0,305000.0,309500.0,300000.0,84539.0,4805.0,14195.0,-19000.0,0.193,857802.0,7500.0,RISE
2015-07-14,302000.0,288000.0,307500.0,287500.0,102393.0,-1735.0,12403.0,-10668.0,0.192,876802.0,14500.0,RISE
2015-07-13,287500.0,279500.0,293500.0,278000.0,55228.0,-10158.0,14614.0,-4456.0,0.192,887470.0,8000.0,RISE
2015-07-10,279500.0,286500.0,291000.0,278000.0,66381.0,11989.0,-22447.0,10458.0,0.192,891926.0,7000.0,FALL
2015-07-09,286500.0,272000.0,288500.0,266000.0,156770.0,-42676.0,33938.0,8738.0,0.192,881468.0,17500.0,RISE
2015-07-08,269000.0,276500.0,285000.0,269000.0,81456.0,9157.0,-393.0,-8764.0,0.191,872730.0,10000.0,FALL
2015-07-07,279000.0,280000.0,287000.0,273500.0,76289.0,-6509.0,18297.0,-11788.0,0.191,881494.0,500.0,RISE
2015-07-06,278500.0,280000.0,284000.0,275000.0,44028.0,930.0,7243.0,-8173.0,0.191,893282.0,4500.0,FALL
2015-07-03,283000.0,280000.0,286000.0,280000.0,44025.0,-4250.0,8756.0,-4506.0,0.19,901455.0,500.0,RISE
2015-07-02,282500.0,285000.0,287500.0,279500.0,103940.0,5667.0,4127.0,-9794.0,0.19,905961.0,3000.0,FALL
2015-07-01,285500.0,295000.0,297500.0,276000.0,176914.0,2011.0,13021.0,-15032.0,0.19,915755.0,10500.0,FALL
2015-06-30,296000.0,297000.0,301000.0,293000.0,97376.0,6796.0,-9713.0,2917.0,0.18899999999999997,930787.0,2000.0,FALL
2015-06-29,298000.0,291500.0,298000.0,285500.0,94472.0,-3180.0,-23847.0,27027.0,0.19,927870.0,3000.0,RISE
2015-06-26,295000.0,288000.0,298000.0,284000.0,93811.0,-6447.0,6129.0,318.0,0.19,900843.0,6000.0,RISE
2015-06-25,289000.0,272000.0,292500.0,271500.0,114724.0,-17976.0,29400.0,-11424.0,0.19,900525.0,14000.0,RISE
2015-06-24,275000.0,278000.0,278000.0,270500.0,98134.0,-4067.0,24614.0,-20547.0,0.18899999999999997,911949.0,2000.0,FALL
2015-06-23,277000.0,275500.0,281000.0,272000.0,84391.0,255.0,-3501.0,3246.0,0.188,932496.0,1500.0,FALL
2015-06-22,278500.0,271000.0,280000.0,266000.0,78812.0,-8336.0,772.0,7564.0,0.188,929250.0,6000.0,RISE
2015-06-19,272500.0,273000.0,282500.0,269500.0,103531.0,11805.0,20.0,-11825.0,0.188,921686.0,500.0,RISE
2015-06-18,272000.0,265000.0,273000.0,264500.0,59122.0,-6618.0,-5843.0,12461.0,0.188,933511.0,5000.0,RISE
2015-06-17,267000.0,271000.0,271000.0,263000.0,80752.0,437.0,-22140.0,21703.0,0.18899999999999997,921050.0,0.0,EVEN
2015-06-16,267000.0,253000.0,271000.0,251500.0,122568.0,-9652.0,-28761.0,38413.0,0.18899999999999997,899347.0,13500.0,RISE
2015-06-15,253500.0,249000.0,255000.0,246500.0,54492.0,-2203.0,-12917.0,15120.0,0.19,860934.0,3000.0,RISE
2015-06-12,250500.0,239500.0,262000.0,239500.0,107406.0,-23273.0,16694.0,6579.0,0.191,845814.0,10000.0,RISE
2015-06-11,240500.0,243000.0,245000.0,237000.0,81680.0,13419.0,-437.0,-12982.0,0.19,839235.0,2500.0,FALL
2015-06-10,243000.0,246500.0,246500.0,240000.0,59972.0,-597.0,-11199.0,11796.0,0.19,852217.0,3500.0,FALL
2015-06-09,246500.0,248000.0,249000.0,238500.0,81689.0,4566.0,-24286.0,19720.0,0.191,840421.0,500.0,RISE
2015-06-08,246000.0,243000.0,248000.0,237000.0,52539.0,425.0,-24084.0,23659.0,0.191,820701.0,3000.0,RISE
2015-06-05,243000.0,235000.0,245500.0,230000.0,89048.0,-11372.0,-26345.0,37717.0,0.192,797042.0,3000.0,RISE
2015-06-04,240000.0,230500.0,242500.0,230500.0,64502.0,2554.0,-184.0,-2370.0,0.193,759325.0,5500.0,RISE
2015-06-03,234500.0,237000.0,244000.0,232500.0,52490.0,-2633.0,925.0,1708.0,0.193,761695.0,5000.0,FALL
2015-06-02,239500.0,250000.0,250000.0,237000.0,64200.0,-2081.0,-2572.0,4653.0,0.193,759987.0,9000.0,FALL
2015-06-01,248500.0,237500.0,249000.0,237500.0,71951.0,-3898.0,9493.0,-5595.0,0.19399999999999998,755334.0,8500.0,RISE
2015-05-29,240000.0,243000.0,246500.0,240000.0,94159.0,-1607.0,-7580.0,9187.0,0.193,760929.0,8000.0,FALL
2015-05-28,248000.0,238500.0,250000.0,238500.0,85041.0,-13433.0,24420.0,-10987.0,0.193,751742.0,9500.0,RISE
2015-05-27,238500.0,246000.0,251000.0,238000.0,162660.0,20019.0,-19838.0,-181.0,0.193,762729.0,14000.0,FALL
2015-05-26,252500.0,250000.0,262500.0,247500.0,106325.0,-3104.0,18421.0,-15317.0,0.193,762910.0,1500.0,RISE
2015-05-22,251000.0,256000.0,256500.0,246500.0,137824.0,9935.0,-253.0,-9682.0,0.193,778227.0,6000.0,FALL
2015-05-21,257000.0,251500.0,258500.0,247000.0,208812.0,28113.0,-25738.0,-2375.0,0.193,787909.0,2500.0,RISE
2015-05-20,254500.0,235500.0,259500.0,235500.0,190318.0,33452.0,-41488.0,8036.0,0.193,790284.0,15500.0,RISE
2015-05-19,239000.0,231000.0,242000.0,230000.0,122492.0,24065.0,-15456.0,-8609.0,0.195,782248.0,6000.0,RISE
2015-05-18,233000.0,227000.0,235000.0,221000.0,116249.0,-1387.0,-11173.0,12560.0,0.195,790857.0,10000.0,RISE
2015-05-15,223000.0,228000.0,230000.0,220000.0,90066.0,6232.0,-9791.0,3559.0,0.196,778297.0,1000.0,FALL
2015-05-14,224000.0,213500.0,225000.0,213000.0,129332.0,-19100.0,-14280.0,33380.0,0.196,774738.0,10500.0,RISE
2015-05-13,213500.0,211500.0,218000.0,211500.0,69534.0,4199.0,-19233.0,15034.0,0.196,741358.0,500.0,RISE
2015-05-12,213000.0,213500.0,225000.0,212000.0,129086.0,12103.0,-37432.0,25329.0,0.19699999999999998,726324.0,3000.0,FALL
2015-05-11,216000.0,202000.0,221000.0,200500.0,164367.0,-21387.0,-19105.0,40492.0,0.198,700995.0,16000.0,RISE
2015-05-08,200000.0,188000.0,203000.0,187500.0,157287.0,-54565.0,6961.0,47604.0,0.19899999999999998,660503.0,11000.0,RISE
2015-05-07,189000.0,186000.0,190500.0,184500.0,93357.0,-4337.0,-22133.0,26470.0,0.198,612899.0,500.0,RISE
2015-05-06,188500.0,182000.0,188500.0,180500.0,83413.0,-19084.0,16630.0,2454.0,0.19899999999999998,586429.0,6000.0,RISE
2015-05-04,182500.0,190000.0,190000.0,182500.0,107639.0,12878.0,17291.0,-30169.0,0.19899999999999998,583975.0,8500.0,FALL
2015-04-30,191000.0,187500.0,191000.0,183000.0,87193.0,2784.0,-50.0,-2734.0,0.198,614144.0,500.0,RISE
2015-04-29,190500.0,190500.0,193000.0,184000.0,104607.0,3159.0,1793.0,-4952.0,0.198,616878.0,0.0,EVEN
2015-04-28,190500.0,194000.0,196500.0,189500.0,72529.0,27192.0,-2234.0,-24958.0,0.198,621830.0,4000.0,FALL
2015-04-27,194500.0,194000.0,195000.0,188500.0,80667.0,7283.0,22471.0,-29754.0,0.198,646788.0,1500.0,RISE
2015-04-24,193000.0,203500.0,206000.0,190000.0,151471.0,10040.0,-9299.0,-741.0,0.19699999999999998,676542.0,11500.0,FALL
2015-04-23,204500.0,200000.0,205500.0,193500.0,124385.0,-1025.0,1373.0,-348.0,0.198,677283.0,7500.0,RISE
2015-04-22,197000.0,193000.0,199500.0,193000.0,91472.0,-8846.0,-1881.0,10727.0,0.198,677631.0,4000.0,RISE
2015-04-21,193000.0,195500.0,198000.0,193000.0,53296.0,6313.0,6187.0,-12500.0,0.198,666904.0,2500.0,FALL
2015-04-20,195500.0,198000.0,201500.0,195000.0,73770.0,12109.0,-795.0,-11314.0,0.19699999999999998,679404.0,4500.0,FALL
2015-04-17,200000.0,198000.0,204500.0,197500.0,95836.0,-9212.0,-13720.0,22932.0,0.198,690718.0,1000.0,RISE
2015-04-16,199000.0,189000.0,199500.0,188000.0,139706.0,-21284.0,-6672.0,27956.0,0.198,667786.0,10000.0,RISE
2015-04-15,189000.0,182000.0,190000.0,177500.0,101415.0,-7092.0,890.0,6202.0,0.198,639830.0,5500.0,RISE
2015-04-14,183500.0,180500.0,186000.0,180000.0,97411.0,3490.0,21262.0,-24752.0,0.198,633628.0,3500.0,RISE
2015-04-13,180000.0,183000.0,183000.0,179000.0,73143.0,9778.0,13277.0,-23055.0,0.19699999999999998,658380.0,4500.0,FALL
2015-04-10,184500.0,182000.0,185000.0,181500.0,61804.0,5058.0,18295.0,-23353.0,0.19699999999999998,681435.0,1000.0,RISE
2015-04-09,183500.0,185500.0,187500.0,181500.0,56080.0,3847.0,877.0,-4724.0,0.196,704788.0,3000.0,FALL
2015-04-08,186500.0,185000.0,187500.0,184000.0,47448.0,-4466.0,-4655.0,9121.0,0.196,709512.0,500.0,RISE
2015-04-07,186000.0,184000.0,189000.0,183500.0,77623.0,-5714.0,-1051.0,6765.0,0.196,700391.0,0.0,EVEN
2015-04-06,186000.0,187000.0,188500.0,183500.0,48900.0,-4748.0,-9211.0,13959.0,0.196,693626.0,0.0,EVEN
2015-04-03,186000.0,181500.0,186500.0,181500.0,62182.0,-17658.0,-4006.0,21664.0,0.19699999999999998,679667.0,4500.0,RISE
2015-04-02,181500.0,174500.0,183000.0,174000.0,92171.0,-28460.0,12922.0,15538.0,0.19699999999999998,658003.0,8000.0,RISE
2015-04-01,173500.0,175000.0,178500.0,173500.0,37179.0,-1388.0,2599.0,-1211.0,0.196,642465.0,2500.0,FALL
2015-03-31,176000.0,177000.0,180000.0,176000.0,53719.0,-1044.0,-4336.0,5380.0,0.196,643676.0,2000.0,FALL
2015-03-30,178000.0,172000.0,179000.0,172000.0,74256.0,-20778.0,3005.0,17773.0,0.19699999999999998,638296.0,6000.0,RISE
2015-03-27,172000.0,174500.0,175000.0,171000.0,69583.0,4308.0,11187.0,-15495.0,0.196,620523.0,3000.0,FALL
2015-03-26,175000.0,175000.0,175500.0,171000.0,78772.0,19.0,3419.0,-3438.0,0.196,636018.0,500.0,FALL
2015-03-25,175500.0,171000.0,177000.0,171000.0,85018.0,-17423.0,-16270.0,33693.0,0.196,639456.0,3500.0,RISE
2015-03-24,172000.0,169000.0,172000.0,169000.0,53153.0,-15578.0,6652.0,8926.0,0.196,605763.0,3000.0,RISE
2015-03-23,169000.0,172000.0,172500.0,168500.0,59322.0,4559.0,-8250.0,3691.0,0.196,596837.0,3000.0,FALL
2015-03-20,172000.0,172000.0,173000.0,169000.0,68518.0,-1116.0,-13744.0,14860.0,0.19699999999999998,593146.0,500.0,FALL
2015-03-19,172500.0,170000.0,173000.0,168000.0,79103.0,-15016.0,-9260.0,24276.0,0.19699999999999998,578286.0,4500.0,RISE
2015-03-18,168000.0,167000.0,170000.0,163500.0,80777.0,-13981.0,-6125.0,20106.0,0.19699999999999998,554010.0,1500.0,RISE
2015-03-17,166500.0,168000.0,168000.0,163500.0,67851.0,14204.0,-573.0,-13631.0,0.198,533904.0,500.0,RISE
2015-03-16,166000.0,165000.0,167500.0,164000.0,83374.0,-7694.0,-11722.0,19416.0,0.198,547535.0,4500.0,RISE
2015-03-13,161500.0,157500.0,165500.0,157000.0,92487.0,-17725.0,-1275.0,19000.0,0.198,528119.0,6000.0,RISE
2015-03-12,155500.0,156000.0,158000.0,154000.0,77440.0,2508.0,19098.0,-21606.0,0.198,509119.0,500.0,FALL
2015-03-11,156000.0,160000.0,160500.0,155000.0,86213.0,20898.0,4669.0,-25567.0,0.19699999999999998,530725.0,4500.0,FALL
2015-03-10,160500.0,163500.0,164000.0,160000.0,40287.0,-2053.0,2825.0,-772.0,0.19699999999999998,556292.0,2500.0,FALL
2015-03-09,163000.0,162000.0,165500.0,161500.0,37244.0,5533.0,-5512.0,-21.0,0.19699999999999998,557064.0,0.0,EVEN
2015-03-06,163000.0,163000.0,165000.0,162500.0,41624.0,9912.0,2384.0,-12296.0,0.19699999999999998,557085.0,1000.0,FALL
2015-03-05,164000.0,162500.0,164500.0,162000.0,33921.0,1404.0,5422.0,-6826.0,0.19699999999999998,569381.0,1000.0,RISE
2015-03-04,163000.0,165000.0,166000.0,163000.0,51729.0,12065.0,6027.0,-18092.0,0.19699999999999998,576207.0,3000.0,FALL
2015-03-03,166000.0,163000.0,166500.0,161500.0,113265.0,-4877.0,24976.0,-20099.0,0.19699999999999998,594299.0,2500.0,RISE
2015-03-02,163500.0,173000.0,173500.0,162500.0,133314.0,52734.0,-3730.0,-49004.0,0.196,614398.0,10000.0,FALL
2015-02-27,173500.0,168000.0,174500.0,168000.0,47883.0,-12015.0,5941.0,6074.0,0.196,663402.0,4500.0,RISE
2015-02-26,169000.0,172500.0,173500.0,165500.0,104926.0,11392.0,7790.0,-19182.0,0.196,657328.0,4000.0,FALL
2015-02-25,173000.0,173000.0,174000.0,170000.0,71885.0,4465.0,17739.0,-22204.0,0.196,676510.0,0.0,EVEN
2015-02-24,173000.0,177000.0,178500.0,171000.0,99276.0,13463.0,-9389.0,-4074.0,0.195,698714.0,6000.0,FALL
2015-02-23,179000.0,178500.0,180000.0,176500.0,26882.0,712.0,7942.0,-8654.0,0.195,702788.0,500.0,FALL
2015-02-17,179500.0,179500.0,180500.0,177500.0,24943.0,-5348.0,3947.0,1401.0,0.195,711442.0,1000.0,RISE
2015-02-16,178500.0,178500.0,181000.0,177000.0,36736.0,-5634.0,1449.0,4185.0,0.195,710041.0,1000.0,FALL
