,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-11,1800.0,1875.0,1910.0,1800.0,567381.0,2072.0,-868.0,-1204.0,0.0206,-1432394.0,145.0,FALL
2018-10-10,1945.0,2000.0,2005.0,1930.0,404053.0,-7932.0,-3164.0,11096.0,0.0206,-1431190.0,55.0,FALL
2018-10-08,2000.0,2000.0,2015.0,1995.0,63882.0,10530.0,-12222.0,1692.0,0.0207,-1442286.0,0.0,EVEN
2018-10-05,2000.0,2010.0,2025.0,1995.0,102504.0,7043.0,-5098.0,-1945.0,0.0207,-1443978.0,20.0,FALL
2018-10-04,2020.0,2025.0,2050.0,2015.0,121779.0,-4607.0,-7840.0,12447.0,0.0208,-1442033.0,10.0,FALL
2018-10-02,2030.0,2040.0,2070.0,2020.0,137305.0,-4846.0,3291.0,1555.0,0.0209,-1454480.0,10.0,FALL
2018-10-01,2040.0,2045.0,2045.0,2020.0,129411.0,-22510.0,-981.0,23491.0,0.0209,-1456035.0,0.0,EVEN
2018-09-28,2040.0,2050.0,2065.0,2030.0,153112.0,1259.0,-3131.0,1872.0,0.0209,-1479526.0,15.0,FALL
2018-09-27,2055.0,2055.0,2090.0,2050.0,117488.0,-6311.0,6311.0,0.0,0.0209,-1481398.0,5.0,FALL
2018-09-21,2060.0,2065.0,2065.0,2030.0,143194.0,-9149.0,9149.0,0.0,0.0208,-1481398.0,0.0,EVEN
2018-09-20,2060.0,2070.0,2085.0,2035.0,213063.0,21788.0,-19496.0,-2292.0,0.0207,-1481398.0,15.0,FALL
2018-09-19,2075.0,2090.0,2090.0,2065.0,223175.0,-6656.0,-6156.0,12812.0,0.021,-1479106.0,20.0,FALL
2018-09-18,2095.0,2080.0,2110.0,2080.0,181709.0,38879.0,2064.0,-40943.0,0.0211,-1491918.0,0.0,EVEN
2018-09-17,2095.0,2120.0,2120.0,2095.0,77646.0,22539.0,-8859.0,-13680.0,0.021,-1450975.0,20.0,FALL
2018-09-14,2115.0,2100.0,2120.0,2095.0,98674.0,22976.0,-1685.0,-21291.0,0.0212,-1437295.0,15.0,RISE
2018-09-13,2100.0,2100.0,2135.0,2085.0,201722.0,3736.0,6398.0,-10134.0,0.0212,-1416004.0,0.0,EVEN
2018-09-12,2100.0,2110.0,2125.0,2095.0,165360.0,27197.0,-14702.0,-12495.0,0.0211,-1405870.0,0.0,EVEN
2018-09-11,2100.0,2085.0,2115.0,2085.0,130445.0,-475.0,448.0,27.0,0.0213,-1393375.0,15.0,RISE
2018-09-10,2085.0,2095.0,2115.0,2080.0,126852.0,22999.0,-11123.0,-11876.0,0.0213,-1393402.0,10.0,FALL
2018-09-07,2095.0,2095.0,2110.0,2085.0,122383.0,-11346.0,3992.0,7354.0,0.0215,-1381526.0,0.0,EVEN
2018-09-06,2095.0,2110.0,2125.0,2090.0,136007.0,13146.0,-13409.0,263.0,0.0214,-1388880.0,25.0,FALL
2018-09-05,2120.0,2115.0,2125.0,2100.0,104875.0,-6895.0,48.0,6847.0,0.0216,-1389143.0,10.0,RISE
2018-09-04,2110.0,2130.0,2130.0,2095.0,290524.0,63483.0,20079.0,-83562.0,0.0216,-1395990.0,10.0,FALL
2018-09-03,2120.0,2125.0,2130.0,2110.0,61619.0,93.0,-15.0,-78.0,0.0213,-1312428.0,0.0,EVEN
2018-08-31,2120.0,2110.0,2130.0,2095.0,72119.0,-489.0,489.0,0.0,0.0213,-1312350.0,10.0,RISE
2018-08-30,2110.0,2120.0,2120.0,2095.0,163583.0,145.0,-145.0,0.0,0.0213,-1312350.0,0.0,EVEN
2018-08-29,2110.0,2130.0,2130.0,2100.0,210131.0,26928.0,-3194.0,-23734.0,0.0213,-1312350.0,5.0,FALL
2018-08-28,2115.0,2140.0,2145.0,2115.0,235941.0,65248.0,25217.0,-90465.0,0.0213,-1288616.0,0.0,EVEN
2018-08-27,2115.0,2145.0,2145.0,2105.0,246323.0,66667.0,23851.0,-90518.0,0.021,-1198151.0,10.0,FALL
2018-08-24,2125.0,2140.0,2155.0,2110.0,287065.0,128469.0,-15690.0,-112779.0,0.0206,-1107633.0,10.0,FALL
2018-08-23,2135.0,2170.0,2180.0,2125.0,320199.0,60192.0,-192.0,-60000.0,0.0209,-994854.0,30.0,FALL
2018-08-22,2165.0,2130.0,2245.0,2130.0,1379557.0,179294.0,41848.0,-221142.0,0.0209,-934854.0,40.0,RISE
2018-08-21,2125.0,2140.0,2140.0,2115.0,116924.0,31791.0,1473.0,-33264.0,0.0203,-713712.0,0.0,EVEN
2018-08-20,2125.0,2115.0,2140.0,2110.0,58588.0,-1507.0,1480.0,27.0,0.0202,-680448.0,5.0,RISE
2018-08-17,2120.0,2130.0,2155.0,2110.0,151994.0,-26734.0,-1378.0,28112.0,0.0202,-680475.0,5.0,FALL
2018-08-16,2125.0,2090.0,2125.0,2070.0,142902.0,11097.0,-11098.0,1.0,0.0202,-708587.0,30.0,RISE
2018-08-14,2095.0,2090.0,2110.0,2085.0,76413.0,-1239.0,1239.0,0.0,0.0204,-708588.0,10.0,RISE
2018-08-13,2085.0,2140.0,2155.0,2075.0,272483.0,-6985.0,7010.0,-25.0,0.0204,-708588.0,55.0,FALL
2018-08-10,2140.0,2130.0,2145.0,2125.0,108691.0,617.0,-2515.0,1898.0,0.0203,-708563.0,20.0,RISE
2018-08-09,2120.0,2105.0,2140.0,2105.0,127902.0,-21484.0,2080.0,19404.0,0.0203,-710461.0,5.0,RISE
2018-08-08,2115.0,2160.0,2175.0,2115.0,182764.0,-21652.0,21626.0,26.0,0.0203,-729865.0,45.0,FALL
2018-08-07,2160.0,2135.0,2165.0,2135.0,185013.0,-7632.0,22623.0,-14991.0,0.02,-729891.0,5.0,FALL
2018-08-06,2165.0,2170.0,2185.0,2150.0,90393.0,-18280.0,16445.0,1835.0,0.0196,-714900.0,0.0,EVEN
2018-08-03,2165.0,2150.0,2200.0,2140.0,136119.0,33436.0,2665.0,-36101.0,0.0194,-716735.0,15.0,RISE
2018-08-02,2150.0,2165.0,2180.0,2145.0,42149.0,1475.0,2805.0,-4280.0,0.0194,-680634.0,15.0,FALL
2018-08-01,2165.0,2120.0,2170.0,2120.0,119620.0,-10821.0,14407.0,-3586.0,0.0193,-676354.0,5.0,RISE
2018-07-31,2160.0,2175.0,2180.0,2145.0,109261.0,-3248.0,21248.0,-18000.0,0.0191,-672768.0,20.0,FALL
2018-07-30,2180.0,2140.0,2180.0,2140.0,73645.0,13301.0,-4166.0,-9135.0,0.0188,-654768.0,20.0,RISE
2018-07-27,2160.0,2145.0,2170.0,2120.0,74801.0,1831.0,4422.0,-6253.0,0.0188,-645633.0,35.0,RISE
2018-07-26,2125.0,2100.0,2145.0,2080.0,109313.0,3644.0,-1324.0,-2320.0,0.0188,-639380.0,25.0,RISE
2018-07-25,2100.0,2100.0,2130.0,2095.0,67064.0,5690.0,-5691.0,1.0,0.0188,-637060.0,20.0,FALL
2018-07-24,2120.0,2110.0,2145.0,2075.0,75188.0,-7223.0,7223.0,0.0,0.0189,-637061.0,40.0,RISE
2018-07-23,2080.0,2110.0,2140.0,2080.0,181874.0,-18971.0,12721.0,6250.0,0.0188,-637061.0,55.0,FALL
2018-07-20,2135.0,2190.0,2200.0,2130.0,368847.0,112440.0,7746.0,-120186.0,0.0186,-643311.0,55.0,FALL
2018-07-19,2190.0,2200.0,2235.0,2170.0,166651.0,16139.0,-1546.0,-14593.0,0.0185,-523125.0,15.0,FALL
2018-07-18,2205.0,2270.0,2270.0,2205.0,187761.0,48126.0,-2859.0,-45267.0,0.0185,-508532.0,40.0,FALL
2018-07-17,2245.0,2250.0,2280.0,2235.0,103403.0,-1106.0,4860.0,-3754.0,0.0185,-463265.0,20.0,FALL
2018-07-16,2265.0,2295.0,2305.0,2250.0,181731.0,13539.0,3555.0,-17094.0,0.0185,-459511.0,10.0,FALL
2018-07-13,2275.0,2270.0,2295.0,2265.0,121761.0,32422.0,-5530.0,-26892.0,0.0184,-442417.0,5.0,RISE
2018-07-12,2270.0,2260.0,2295.0,2245.0,192051.0,7011.0,-5445.0,-1566.0,0.0185,-415525.0,5.0,RISE
2018-07-11,2265.0,2300.0,2305.0,2265.0,124550.0,3107.0,14393.0,-17500.0,0.0186,-413959.0,25.0,FALL
2018-07-10,2290.0,2320.0,2325.0,2285.0,225212.0,46173.0,-4921.0,-41252.0,0.0184,-396459.0,25.0,FALL
2018-07-09,2315.0,2265.0,2330.0,2250.0,192934.0,-3520.0,3520.0,0.0,0.0184,-355207.0,40.0,RISE
2018-07-06,2275.0,2265.0,2295.0,2220.0,305092.0,-8034.0,8114.0,-80.0,0.0184,-355207.0,20.0,RISE
2018-07-05,2255.0,2195.0,2300.0,2165.0,535350.0,57230.0,-80049.0,22819.0,0.0183,-355127.0,60.0,RISE
2018-07-04,2195.0,2190.0,2250.0,2185.0,143385.0,-14849.0,14872.0,-23.0,0.0194,-377946.0,5.0,FALL
2018-07-03,2200.0,2210.0,2250.0,2200.0,191786.0,736.0,-714.0,-22.0,0.0192,-377923.0,10.0,FALL
2018-07-02,2210.0,2300.0,2305.0,2205.0,349711.0,-40513.0,16470.0,24043.0,0.0192,-377901.0,90.0,FALL
2018-06-29,2300.0,2300.0,2320.0,2250.0,210987.0,-19956.0,8166.0,11790.0,0.019,-401944.0,5.0,RISE
2018-06-28,2295.0,2350.0,2375.0,2270.0,346310.0,-6550.0,-21106.0,27656.0,0.0189,-413734.0,105.0,FALL
2018-06-27,2400.0,2350.0,2415.0,2310.0,474849.0,114995.0,-114972.0,-23.0,0.0192,-441390.0,50.0,RISE
2018-06-26,2350.0,2335.0,2355.0,2310.0,90964.0,8441.0,-8418.0,-23.0,0.0208,-441367.0,5.0,FALL
2018-06-25,2355.0,2350.0,2375.0,2310.0,194935.0,-11384.0,11384.0,0.0,0.0209,-441344.0,10.0,RISE
2018-06-22,2345.0,2345.0,2385.0,2285.0,527214.0,167166.0,-26516.0,-140650.0,0.0208,-441344.0,10.0,FALL
2018-06-21,2355.0,2360.0,2400.0,2345.0,240540.0,30571.0,-30594.0,23.0,0.0209,-300694.0,0.0,EVEN
2018-06-20,2355.0,2360.0,2425.0,2350.0,314919.0,-600.0,600.0,0.0,0.0225,-300717.0,15.0,FALL
2018-06-19,2370.0,2425.0,2440.0,2370.0,380344.0,-21961.0,333.0,21628.0,0.0224,-300717.0,55.0,FALL
2018-06-18,2425.0,2495.0,2510.0,2395.0,473810.0,-86502.0,4002.0,82500.0,0.0224,-322345.0,95.0,FALL
2018-06-15,2520.0,2530.0,2555.0,2455.0,692046.0,-86904.0,47814.0,39090.0,0.0224,-404845.0,30.0,FALL
2018-06-14,2550.0,2575.0,2590.0,2520.0,716850.0,107087.0,-7087.0,-100000.0,0.0217,-443935.0,0.0,EVEN
2018-06-12,2550.0,2540.0,2575.0,2490.0,1116567.0,104590.0,31581.0,-136171.0,0.0218,-343935.0,40.0,RISE
2018-06-11,2510.0,2540.0,2695.0,2505.0,3770260.0,433314.0,-65764.0,-367550.0,0.0213,-207764.0,20.0,RISE
2018-06-08,2490.0,2525.0,2525.0,2490.0,198878.0,-1200.0,-1191.0,2391.0,0.0223,159786.0,35.0,FALL
2018-06-07,2525.0,2505.0,2555.0,2485.0,715603.0,109578.0,-112810.0,3232.0,0.0223,157395.0,20.0,RISE
2018-06-05,2505.0,2500.0,2515.0,2490.0,223392.0,-5561.0,5560.0,1.0,0.0239,154163.0,0.0,EVEN
2018-06-04,2505.0,2520.0,2540.0,2485.0,341412.0,11718.0,-11717.0,-1.0,0.0239,154162.0,10.0,FALL
2018-06-01,2515.0,2525.0,2550.0,2500.0,432961.0,53135.0,-41141.0,-11994.0,0.024,154163.0,0.0,EVEN
2018-05-31,2515.0,2460.0,2565.0,2455.0,873425.0,29588.0,13481.0,-43069.0,0.0246,166157.0,65.0,RISE
2018-05-30,2450.0,2445.0,2460.0,2400.0,266336.0,-107638.0,107615.0,23.0,0.0244,209226.0,5.0,RISE
2018-05-29,2445.0,2460.0,2470.0,2405.0,341652.0,-10716.0,10693.0,23.0,0.0229,209203.0,15.0,FALL
2018-05-28,2460.0,2405.0,2460.0,2405.0,256487.0,-3919.0,18896.0,-14977.0,0.0227,209180.0,70.0,RISE
2018-05-25,2390.0,2405.0,2415.0,2365.0,315782.0,6895.0,3905.0,-10800.0,0.0224,224157.0,45.0,FALL
2018-05-24,2435.0,2460.0,2460.0,2420.0,268058.0,-388.0,365.0,23.0,0.0224,234957.0,30.0,FALL
2018-05-23,2465.0,2475.0,2490.0,2425.0,521391.0,149585.0,-15071.0,-134514.0,0.0224,234934.0,15.0,RISE
2018-05-21,2450.0,2480.0,2485.0,2440.0,224058.0,8051.0,-8075.0,24.0,0.0226,369448.0,30.0,FALL
2018-05-18,2480.0,2485.0,2490.0,2460.0,188591.0,8507.0,-8508.0,1.0,0.0227,369424.0,5.0,FALL
2018-05-17,2485.0,2505.0,2505.0,2455.0,346790.0,40963.0,-32273.0,-8690.0,0.0228,369423.0,10.0,FALL
2018-05-16,2495.0,2480.0,2530.0,2440.0,761164.0,-307.0,307.0,0.0,0.0233,378113.0,65.0,FALL
2018-05-15,2560.0,2510.0,2585.0,2490.0,1043763.0,45237.0,24848.0,-70085.0,0.0233,378113.0,55.0,RISE
2018-05-14,2505.0,2505.0,2545.0,2460.0,422305.0,11485.0,5211.0,-16696.0,0.0229,448198.0,10.0,RISE
2018-05-11,2495.0,2460.0,2515.0,2435.0,615920.0,16999.0,-7825.0,-9174.0,0.0229,464894.0,10.0,RISE
2018-05-10,2485.0,2475.0,2500.0,2350.0,839153.0,19418.0,22209.0,-41627.0,0.023,474068.0,10.0,RISE
2018-05-09,2475.0,2510.0,2520.0,2410.0,811170.0,246152.0,-45217.0,-200935.0,0.0227,515695.0,55.0,FALL
2018-05-08,2530.0,2630.0,2630.0,2490.0,692827.0,74287.0,-62637.0,-11650.0,0.0233,716630.0,70.0,FALL
2018-05-04,2600.0,2530.0,2650.0,2465.0,1210578.0,-83189.0,2565.0,80624.0,0.0242,728280.0,60.0,RISE
2018-05-03,2540.0,2590.0,2590.0,2510.0,821614.0,103289.0,-33663.0,-69626.0,0.0242,647656.0,55.0,FALL
2018-05-02,2595.0,2410.0,2650.0,2410.0,4780072.0,-276681.0,11485.0,265196.0,0.0247,717282.0,190.0,RISE
2018-04-30,2405.0,2460.0,2470.0,2380.0,463642.0,-16244.0,20844.0,-4600.0,0.0245,452086.0,55.0,FALL
2018-04-27,2460.0,2465.0,2475.0,2410.0,286739.0,16477.0,-1477.0,-15000.0,0.0242,456686.0,5.0,FALL
2018-04-26,2465.0,2475.0,2480.0,2430.0,431948.0,42417.0,-42417.0,0.0,0.0242,471686.0,15.0,RISE
2018-04-25,2450.0,2350.0,2485.0,2350.0,1024372.0,-21336.0,6975.0,14361.0,0.0248,471686.0,70.0,RISE
2018-04-24,2380.0,2385.0,2395.0,2345.0,191038.0,12494.0,-9690.0,-2804.0,0.0247,457325.0,0.0,EVEN
2018-04-23,2380.0,2385.0,2405.0,2320.0,256095.0,24388.0,-24388.0,0.0,0.0249,460129.0,5.0,FALL
2018-04-20,2385.0,2410.0,2410.0,2350.0,200342.0,20287.0,-16775.0,-3512.0,0.0252,460129.0,10.0,FALL
2018-04-19,2395.0,2365.0,2415.0,2355.0,315274.0,-48188.0,24285.0,23903.0,0.0255,463641.0,30.0,RISE
2018-04-18,2365.0,2335.0,2375.0,2330.0,139427.0,-19091.0,-12715.0,31806.0,0.0251,439738.0,40.0,RISE
2018-04-17,2325.0,2340.0,2355.0,2320.0,65729.0,-6711.0,6711.0,0.0,0.0253,407932.0,15.0,FALL
2018-04-16,2340.0,2340.0,2340.0,2300.0,134020.0,-9525.0,6554.0,2971.0,0.0252,407932.0,0.0,EVEN
2018-04-13,2340.0,2340.0,2365.0,2315.0,122131.0,12932.0,-12931.0,-1.0,0.0251,404961.0,5.0,FALL
2018-04-12,2345.0,2380.0,2380.0,2345.0,145348.0,4499.0,-4498.0,-1.0,0.0253,404962.0,25.0,FALL
2018-04-11,2370.0,2370.0,2380.0,2335.0,179254.0,16170.0,-19705.0,3535.0,0.0254,404963.0,5.0,RISE
2018-04-10,2365.0,2375.0,2385.0,2360.0,95108.0,-3943.0,964.0,2979.0,0.0256,401428.0,10.0,FALL
2018-04-09,2375.0,2335.0,2380.0,2305.0,235846.0,-97570.0,34995.0,62575.0,0.0256,398449.0,35.0,RISE
2018-04-06,2340.0,2310.0,2370.0,2305.0,263392.0,-107264.0,397.0,106867.0,0.0251,335874.0,20.0,RISE
2018-04-05,2320.0,2285.0,2320.0,2265.0,134192.0,4181.0,-4181.0,0.0,0.0251,229007.0,55.0,RISE
2018-04-04,2265.0,2310.0,2315.0,2245.0,319946.0,84033.0,2158.0,-86191.0,0.0252,229007.0,35.0,FALL
2018-04-03,2300.0,2350.0,2350.0,2290.0,404895.0,80564.0,8174.0,-88738.0,0.0251,315198.0,60.0,FALL
2018-04-02,2360.0,2380.0,2395.0,2250.0,506746.0,64577.0,14822.0,-79399.0,0.025,403936.0,30.0,FALL
2018-03-30,2390.0,2390.0,2395.0,2340.0,323532.0,111184.0,-16584.0,-94600.0,0.0248,483335.0,20.0,RISE
2018-03-29,2370.0,2330.0,2370.0,2295.0,325096.0,84633.0,10422.0,-95055.0,0.0251,577935.0,55.0,RISE
2018-03-28,2315.0,2285.0,2365.0,2280.0,351967.0,60131.0,-11522.0,-48609.0,0.0249,672990.0,5.0,FALL
2018-03-27,2320.0,2315.0,2335.0,2260.0,378868.0,80358.0,-3088.0,-77270.0,0.0251,721599.0,10.0,RISE
2018-03-26,2310.0,2320.0,2335.0,2300.0,158649.0,38168.0,-38168.0,0.0,0.0251,798869.0,20.0,FALL
2018-03-23,2330.0,2320.0,2390.0,2320.0,323235.0,-10733.0,10733.0,0.0,0.0257,798869.0,50.0,FALL
2018-03-22,2380.0,2370.0,2405.0,2350.0,242753.0,-52809.0,-3018.0,55827.0,0.0255,798869.0,10.0,RISE
2018-03-21,2370.0,2390.0,2410.0,2360.0,327434.0,-29439.0,-5059.0,34498.0,0.0256,743042.0,25.0,FALL
2018-03-20,2395.0,2405.0,2410.0,2380.0,116806.0,2994.0,-2993.0,-1.0,0.0256,708544.0,20.0,FALL
2018-03-19,2415.0,2470.0,2470.0,2405.0,111632.0,-5680.0,5681.0,-1.0,0.0257,708545.0,35.0,FALL
2018-03-16,2450.0,2440.0,2455.0,2375.0,345480.0,14070.0,905.0,-14975.0,0.0256,708546.0,30.0,RISE
2018-03-15,2420.0,2435.0,2455.0,2390.0,187687.0,16965.0,-16964.0,-1.0,0.0256,723521.0,15.0,FALL
2018-03-14,2435.0,2460.0,2460.0,2400.0,332136.0,-39642.0,18700.0,20942.0,0.0258,723522.0,25.0,FALL
2018-03-13,2460.0,2460.0,2460.0,2425.0,188747.0,2494.0,-2494.0,0.0,0.0256,702580.0,0.0,EVEN
2018-03-12,2460.0,2400.0,2490.0,2350.0,520630.0,-39220.0,39221.0,-1.0,0.0256,702580.0,65.0,RISE
2018-03-09,2395.0,2400.0,2410.0,2370.0,109040.0,-5459.0,5459.0,0.0,0.025,702581.0,5.0,FALL
2018-03-08,2400.0,2375.0,2410.0,2325.0,235883.0,556.0,249.0,-805.0,0.0249,702581.0,30.0,RISE
2018-03-07,2370.0,2395.0,2395.0,2350.0,184672.0,-1271.0,1271.0,0.0,0.0249,703386.0,25.0,FALL
2018-03-06,2395.0,2395.0,2415.0,2380.0,165414.0,902.0,-902.0,0.0,0.0249,703386.0,15.0,RISE
2018-03-05,2380.0,2490.0,2490.0,2380.0,257812.0,43058.0,-52606.0,9548.0,0.0249,703386.0,90.0,FALL
2018-03-02,2470.0,2420.0,2475.0,2375.0,335364.0,-24222.0,18423.0,5799.0,0.0257,693838.0,20.0,RISE
2018-02-28,2450.0,2480.0,2525.0,2435.0,614724.0,-3745.0,-22822.0,26567.0,0.0254,688039.0,50.0,FALL
2018-02-27,2500.0,2380.0,2500.0,2330.0,1121295.0,-81535.0,53120.0,28415.0,0.0258,661472.0,125.0,RISE
2018-02-26,2375.0,2410.0,2415.0,2360.0,233077.0,-4813.0,4816.0,-3.0,0.025,633057.0,35.0,FALL
2018-02-23,2410.0,2425.0,2435.0,2370.0,434735.0,193682.0,-10266.0,-183416.0,0.0249,633060.0,10.0,FALL
2018-02-22,2420.0,2400.0,2435.0,2365.0,270066.0,-11939.0,39829.0,-27890.0,0.0251,816476.0,25.0,RISE
2018-02-21,2395.0,2430.0,2435.0,2395.0,184046.0,-17032.0,1481.0,15551.0,0.0245,844366.0,30.0,FALL
2018-02-20,2425.0,2435.0,2445.0,2415.0,159975.0,32384.0,-18260.0,-14124.0,0.0245,828815.0,15.0,FALL
2018-02-19,2440.0,2445.0,2460.0,2415.0,177059.0,42664.0,3820.0,-46484.0,0.0247,842939.0,5.0,FALL
2018-02-14,2445.0,2410.0,2445.0,2370.0,122970.0,11111.0,-10738.0,-373.0,0.0247,889423.0,15.0,RISE
2018-02-13,2430.0,2420.0,2460.0,2410.0,201217.0,447.0,-403.0,-44.0,0.0248,889796.0,10.0,RISE
2018-02-12,2420.0,2385.0,2475.0,2385.0,320072.0,-11176.0,-25354.0,36530.0,0.0248,889840.0,50.0,RISE
2018-02-09,2370.0,2335.0,2400.0,2305.0,262861.0,-47625.0,11341.0,36284.0,0.0252,853310.0,35.0,FALL
2018-02-08,2405.0,2395.0,2440.0,2375.0,580323.0,24734.0,21398.0,-46132.0,0.025,817026.0,25.0,RISE
2018-02-07,2380.0,2465.0,2490.0,2380.0,462162.0,-64480.0,50601.0,13879.0,0.0247,863158.0,60.0,FALL
2018-02-06,2440.0,2425.0,2480.0,2380.0,495105.0,-47153.0,-13494.0,60647.0,0.024,849279.0,65.0,FALL
2018-02-05,2505.0,2485.0,2520.0,2460.0,505329.0,-121644.0,99866.0,21778.0,0.0242,788632.0,45.0,FALL
2018-02-02,2550.0,2595.0,2595.0,2500.0,366415.0,-34151.0,34151.0,0.0,0.0228,766854.0,50.0,FALL
2018-02-01,2600.0,2605.0,2615.0,2545.0,719815.0,-64761.0,50372.0,14389.0,0.0223,766854.0,5.0,FALL
2018-01-31,2605.0,2595.0,2610.0,2560.0,491505.0,-69409.0,55001.0,14408.0,0.0216,752465.0,15.0,RISE
2018-01-30,2590.0,2560.0,2600.0,2535.0,518840.0,-150467.0,59093.0,91374.0,0.0208,738057.0,10.0,RISE
2018-01-29,2580.0,2540.0,2605.0,2525.0,1029250.0,30562.0,47924.0,-78486.0,0.0199,646683.0,45.0,RISE
2018-01-26,2535.0,2495.0,2540.0,2480.0,606110.0,-92189.0,92191.0,-2.0,0.0192,725169.0,40.0,RISE
2018-01-25,2495.0,2490.0,2510.0,2470.0,284653.0,-89274.0,38446.0,50828.0,0.0165,725171.0,5.0,RISE
2018-01-24,2490.0,2530.0,2530.0,2470.0,288016.0,-15712.0,16953.0,-1241.0,0.016,674343.0,25.0,FALL
2018-01-23,2515.0,2490.0,2530.0,2480.0,408147.0,-81775.0,57278.0,24497.0,0.0157,675584.0,15.0,RISE
2018-01-22,2500.0,2510.0,2520.0,2480.0,160139.0,-20706.0,20705.0,1.0,0.0149,651087.0,20.0,FALL
2018-01-19,2520.0,2520.0,2540.0,2475.0,325188.0,637.0,-528.0,-109.0,0.0146,651086.0,0.0,EVEN
2018-01-18,2520.0,2485.0,2520.0,2460.0,531011.0,-107478.0,70365.0,37113.0,0.0146,651195.0,50.0,RISE
2018-01-17,2470.0,2490.0,2515.0,2435.0,318346.0,-24268.0,24263.0,5.0,0.0136,614082.0,10.0,RISE
2018-01-16,2460.0,2450.0,2475.0,2400.0,358220.0,-65870.0,21029.0,44841.0,0.0133,614077.0,0.0,EVEN
2018-01-15,2460.0,2475.0,2515.0,2445.0,361890.0,33811.0,-21087.0,-12724.0,0.013,569236.0,15.0,FALL
2018-01-12,2475.0,2440.0,2520.0,2400.0,784267.0,-134417.0,36208.0,98209.0,0.0133,581960.0,40.0,RISE
2018-01-11,2435.0,2445.0,2445.0,2405.0,179752.0,-7998.0,7996.0,2.0,0.0127,483751.0,5.0,RISE
2018-01-10,2430.0,2405.0,2440.0,2395.0,304354.0,-20526.0,20526.0,0.0,0.0126,483749.0,25.0,RISE
2018-01-09,2405.0,2410.0,2440.0,2370.0,394113.0,-15073.0,15073.0,0.0,0.0123,483749.0,5.0,FALL
2018-01-08,2410.0,2410.0,2415.0,2365.0,522472.0,-28323.0,754.0,27569.0,0.0121,483749.0,10.0,RISE
2018-01-05,2400.0,2315.0,2405.0,2290.0,595094.0,-163993.0,23101.0,140892.0,0.0121,456180.0,85.0,RISE
2018-01-04,2315.0,2350.0,2370.0,2280.0,333808.0,-38269.0,-20265.0,58534.0,0.0118,315288.0,35.0,FALL
2018-01-03,2350.0,2340.0,2385.0,2335.0,277079.0,-11862.0,11862.0,0.0,0.0121,256754.0,0.0,EVEN
2018-01-02,2350.0,2350.0,2355.0,2330.0,159922.0,6504.0,-6503.0,-1.0,0.0119,256754.0,0.0,EVEN
2017-12-28,2350.0,2300.0,2350.0,2300.0,129558.0,92.0,-92.0,0.0,0.012,256755.0,50.0,RISE
2017-12-27,2300.0,2265.0,2315.0,2265.0,148261.0,-32161.0,16033.0,16128.0,0.012,256755.0,20.0,RISE
2017-12-26,2280.0,2275.0,2300.0,2275.0,100605.0,-14762.0,4104.0,10658.0,0.0118,240627.0,5.0,FALL
2017-12-22,2285.0,2265.0,2310.0,2250.0,282603.0,-71206.0,29963.0,41243.0,0.0118,229969.0,15.0,RISE
2017-12-21,2270.0,2320.0,2350.0,2260.0,202048.0,750.0,-750.0,0.0,0.0114,188726.0,50.0,FALL
2017-12-20,2320.0,2320.0,2350.0,2295.0,122980.0,-37086.0,1493.0,35593.0,0.0114,188726.0,0.0,EVEN
2017-12-19,2320.0,2345.0,2365.0,2290.0,204764.0,-32432.0,-5401.0,37833.0,0.0114,153133.0,35.0,FALL
2017-12-18,2355.0,2345.0,2385.0,2330.0,254058.0,-26835.0,4504.0,22331.0,0.0115,115300.0,20.0,RISE
2017-12-15,2335.0,2320.0,2360.0,2280.0,542606.0,-146854.0,30283.0,116571.0,0.0114,92969.0,15.0,RISE
2017-12-14,2320.0,2355.0,2365.0,2295.0,274636.0,44841.0,-11329.0,-33512.0,0.011,-23602.0,35.0,FALL
2017-12-13,2355.0,2385.0,2385.0,2330.0,136066.0,7078.0,-7083.0,5.0,0.0111,9910.0,10.0,FALL
2017-12-12,2365.0,2365.0,2390.0,2340.0,256185.0,-25507.0,13338.0,12169.0,0.012,9905.0,0.0,EVEN
2017-12-11,2365.0,2365.0,2380.0,2315.0,242108.0,-4517.0,6781.0,-2264.0,0.0118,-2264.0,10.0,FALL
2017-12-08,2375.0,2380.0,2420.0,2360.0,364662.0,7099.0,-7110.0,11.0,0.0117,11.0,5.0,FALL
2017-12-07,2380.0,2390.0,2400.0,2315.0,297583.0,-46327.0,16192.0,30135.0,0.0118,30135.0,5.0,FALL
2017-12-06,2385.0,2390.0,2430.0,2365.0,407461.0,-17220.0,-639.0,17859.0,0.0115,17859.0,10.0,FALL
2017-12-05,2395.0,2420.0,2425.0,2385.0,363730.0,4741.0,-17753.0,13012.0,0.0115,13012.0,25.0,FALL
2017-12-04,2420.0,2320.0,2420.0,2300.0,816922.0,-122241.0,46998.0,75243.0,0.0118,75243.0,100.0,RISE
2017-12-01,2320.0,2350.0,2355.0,2315.0,246978.0,-4564.0,-23231.0,27795.0,0.0111,27795.0,20.0,FALL
2017-11-30,2340.0,2305.0,2360.0,2280.0,418564.0,-62406.0,21653.0,40753.0,0.0115,40753.0,40.0,RISE
