,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-10,9600.0,9650.0,9780.0,9550.0,17531.0,2933.0,-2315.0,-618.0,0.055999999999999994,-618.0,100.0,FALL
2015-12-09,9700.0,9520.0,9770.0,9520.0,16996.0,2261.0,2073.0,-4334.0,0.055999999999999994,-4334.0,0.0,EVEN
2015-12-08,9700.0,9950.0,9950.0,9690.0,18000.0,907.0,715.0,-1622.0,0.055999999999999994,-1622.0,120.0,FALL
2015-12-07,9820.0,10000.0,10000.0,9810.0,6817.0,604.0,-365.0,-239.0,0.055999999999999994,-239.0,70.0,FALL
2015-12-04,9890.0,9810.0,9980.0,9810.0,7938.0,5932.0,-5058.0,-874.0,0.055999999999999994,-874.0,20.0,FALL
2015-12-03,9910.0,9760.0,9980.0,9760.0,4414.0,384.0,-781.0,397.0,0.055999999999999994,397.0,80.0,RISE
2015-12-02,9830.0,10000.0,10000.0,9810.0,22090.0,8451.0,-4530.0,-3921.0,0.055999999999999994,-3921.0,90.0,FALL
2015-12-01,9920.0,9910.0,10050.0,9890.0,29974.0,3094.0,-731.0,-2363.0,0.057,-2363.0,70.0,FALL
2015-11-30,9990.0,10050.0,10250.0,9950.0,13100.0,5870.0,-3533.0,-2337.0,0.057,-2337.0,110.0,FALL
2015-11-27,10100.0,10250.0,10350.0,10050.0,17329.0,-5314.0,2632.0,2682.0,0.057,2682.0,50.0,FALL
2015-11-26,10150.0,10150.0,10200.0,10000.0,10823.0,-4066.0,3753.0,313.0,0.057,313.0,150.0,RISE
2015-11-25,10000.0,10100.0,10100.0,9930.0,16744.0,4030.0,-1850.0,-2180.0,0.055999999999999994,-2180.0,50.0,FALL
2015-11-24,10050.0,10150.0,10150.0,9950.0,32976.0,-2866.0,4683.0,-1817.0,0.057,-1817.0,100.0,FALL
2015-11-23,10150.0,10500.0,10500.0,10100.0,12362.0,2154.0,-706.0,-1448.0,0.055999999999999994,-1448.0,200.0,FALL
2015-11-20,10350.0,10300.0,10350.0,10000.0,23792.0,-2578.0,2386.0,192.0,0.055999999999999994,192.0,150.0,RISE
2015-11-19,10200.0,10100.0,10300.0,9980.0,33143.0,-1057.0,1283.0,-226.0,0.055999999999999994,-226.0,100.0,RISE
2015-11-18,10100.0,9870.0,10250.0,9770.0,35849.0,-140.0,3096.0,-2956.0,0.055999999999999994,-2956.0,250.0,RISE
2015-11-17,9850.0,9790.0,9910.0,9600.0,56578.0,-10912.0,13145.0,-2233.0,0.057999999999999996,-2233.0,100.0,FALL
2015-11-16,9950.0,10100.0,10300.0,9950.0,27717.0,1887.0,-1089.0,-798.0,0.057,-798.0,350.0,FALL
2015-11-13,10300.0,10250.0,10400.0,10000.0,25124.0,-3532.0,-687.0,4219.0,0.057,4219.0,200.0,FALL
2015-11-12,10500.0,10300.0,10600.0,10100.0,17768.0,-3126.0,3385.0,-259.0,0.057,-259.0,300.0,RISE
2015-11-11,10200.0,10400.0,10500.0,9990.0,82836.0,15512.0,617.0,-16129.0,0.057,-16129.0,300.0,FALL
2015-11-10,10500.0,10550.0,10900.0,10400.0,46067.0,20560.0,-2207.0,-18353.0,0.057,-18353.0,200.0,FALL
2015-11-09,10700.0,10800.0,10850.0,10600.0,24239.0,1741.0,94.0,-1835.0,0.057,-1835.0,200.0,FALL
2015-11-06,10900.0,11050.0,11050.0,10850.0,29639.0,11117.0,-1724.0,-9393.0,0.057,-9393.0,100.0,FALL
2015-11-05,11000.0,11150.0,11150.0,11000.0,19599.0,6456.0,-5337.0,-1119.0,0.057999999999999996,-1119.0,150.0,FALL
2015-11-04,11150.0,11100.0,11200.0,11000.0,21723.0,3589.0,-1543.0,-2046.0,0.057999999999999996,-2046.0,50.0,FALL
2015-11-03,11200.0,11050.0,11350.0,11050.0,34116.0,1284.0,2029.0,-3313.0,0.057999999999999996,-3313.0,200.0,RISE
2015-11-02,11000.0,11200.0,11200.0,10850.0,18238.0,4036.0,-3334.0,-702.0,0.057999999999999996,-702.0,50.0,FALL
2015-10-30,11050.0,11000.0,11050.0,10700.0,43403.0,8129.0,-4041.0,-4088.0,0.057999999999999996,-4088.0,250.0,RISE
2015-10-29,10800.0,11100.0,11150.0,10750.0,62345.0,-724.0,3764.0,-3040.0,0.059000000000000004,-3040.0,350.0,FALL
2015-10-28,11150.0,11450.0,11450.0,11000.0,43762.0,14762.0,-13854.0,-908.0,0.057999999999999996,-908.0,150.0,FALL
2015-10-27,11300.0,11500.0,11650.0,11150.0,51356.0,11464.0,-10766.0,-698.0,0.059000000000000004,-698.0,200.0,FALL
2015-10-26,11500.0,11650.0,11750.0,11350.0,39278.0,3108.0,-2996.0,-112.0,0.06,-112.0,100.0,FALL
2015-10-23,11600.0,12050.0,12100.0,11550.0,66474.0,24473.0,-25175.0,702.0,0.06,702.0,250.0,FALL
2015-10-22,11850.0,11600.0,12050.0,11350.0,153580.0,-45407.0,12956.0,32451.0,0.061,-1834223.0,450.0,RISE
2015-10-21,11400.0,11500.0,11700.0,11350.0,51952.0,2003.0,575.0,-2578.0,0.06,-1866674.0,50.0,FALL
2015-10-20,11450.0,11400.0,11550.0,11150.0,71043.0,-8327.0,5718.0,2609.0,0.06,-1864096.0,100.0,RISE
2015-10-19,11350.0,11550.0,11550.0,11250.0,24803.0,-1466.0,1721.0,-255.0,0.06,-1866705.0,50.0,FALL
2015-10-16,11400.0,11550.0,11600.0,11300.0,54319.0,1763.0,-2043.0,280.0,0.06,-1866450.0,150.0,FALL
2015-10-15,11550.0,11700.0,11700.0,11400.0,37786.0,3363.0,-7277.0,3914.0,0.06,-1866730.0,100.0,FALL
2015-10-14,11650.0,11500.0,11750.0,11250.0,63991.0,-10679.0,10704.0,-25.0,0.06,-1870644.0,100.0,RISE
2015-10-13,11550.0,11400.0,11650.0,11300.0,42056.0,-7872.0,7747.0,125.0,0.062,-1870619.0,200.0,RISE
2015-10-12,11350.0,11600.0,11600.0,11150.0,75468.0,-13376.0,13919.0,-543.0,0.062,-1870744.0,50.0,FALL
2015-10-08,11400.0,11550.0,11700.0,11300.0,49301.0,12329.0,-7082.0,-5247.0,0.061,-1870201.0,100.0,FALL
2015-10-07,11500.0,11550.0,11800.0,11350.0,49725.0,820.0,-817.0,-3.0,0.061,-1864954.0,50.0,FALL
2015-10-06,11550.0,11800.0,11800.0,11150.0,124940.0,-17561.0,3816.0,13745.0,0.061,-1864951.0,250.0,FALL
2015-10-05,11800.0,12200.0,12200.0,11750.0,84495.0,-508.0,443.0,65.0,0.061,-1878696.0,200.0,FALL
2015-10-02,12000.0,12000.0,12100.0,11650.0,133432.0,-27303.0,7442.0,19861.0,0.061,-1878761.0,50.0,RISE
2015-10-01,11950.0,12000.0,12100.0,11600.0,171767.0,-12461.0,6557.0,5904.0,0.061,-1898622.0,150.0,RISE
2015-09-30,11800.0,11450.0,12000.0,11100.0,212952.0,21473.0,-21533.0,60.0,0.06,-1904526.0,500.0,RISE
2015-09-25,11300.0,10800.0,11650.0,10600.0,210964.0,-43275.0,748.0,42527.0,0.06,-1904586.0,650.0,RISE
2015-09-24,10650.0,10800.0,11000.0,10300.0,110611.0,-5001.0,3232.0,1769.0,0.06,-1947113.0,50.0,RISE
2015-09-23,10600.0,10800.0,13000.0,10600.0,709622.0,73533.0,-16028.0,-57505.0,0.06,-1948882.0,250.0,RISE
2015-09-22,10350.0,10150.0,10500.0,10100.0,45498.0,-7912.0,8329.0,-417.0,0.061,-1891377.0,300.0,RISE
2015-09-21,10050.0,10150.0,10250.0,9990.0,42456.0,-4699.0,5134.0,-435.0,0.061,-1890960.0,100.0,FALL
2015-09-18,10150.0,10350.0,10350.0,10000.0,26481.0,-2684.0,2476.0,208.0,0.06,-1890525.0,100.0,FALL
2015-09-17,10250.0,10350.0,10500.0,10200.0,16654.0,-814.0,1266.0,-452.0,0.06,-1890733.0,100.0,FALL
2015-09-16,10350.0,10300.0,10550.0,10300.0,36538.0,-3493.0,2834.0,659.0,0.06,-1890281.0,50.0,RISE
2015-09-15,10300.0,10450.0,10450.0,10150.0,14581.0,-3117.0,3172.0,-55.0,0.06,-1890940.0,50.0,RISE
2015-09-14,10250.0,10450.0,10800.0,10250.0,37477.0,-1063.0,2030.0,-967.0,0.06,-1890885.0,300.0,FALL
2015-09-11,10550.0,10400.0,11000.0,10200.0,71737.0,-10166.0,-2645.0,12811.0,0.054000000000000006,-1889918.0,100.0,RISE
2015-09-10,10450.0,9440.0,10500.0,9440.0,104687.0,-51269.0,4539.0,46730.0,0.054000000000000006,-1902729.0,890.0,RISE
2015-09-09,9560.0,9520.0,9630.0,9410.0,38682.0,-2077.0,2042.0,35.0,0.053,-1949459.0,150.0,RISE
2015-09-08,9410.0,9300.0,9420.0,9260.0,80354.0,-6739.0,3245.0,3494.0,0.053,-1949494.0,100.0,RISE
2015-09-07,9310.0,9070.0,9360.0,9070.0,44493.0,-16662.0,16498.0,164.0,0.053,-1952988.0,240.0,RISE
2015-09-04,9070.0,9220.0,9270.0,8980.0,44933.0,-11925.0,3900.0,8025.0,0.052000000000000005,-1953152.0,170.0,FALL
2015-09-03,9240.0,9290.0,9290.0,9160.0,29632.0,-928.0,4268.0,-3340.0,0.052000000000000005,-1961177.0,60.0,RISE
2015-09-02,9180.0,9140.0,9280.0,8810.0,45714.0,-15178.0,9218.0,5960.0,0.052000000000000005,-1957837.0,10.0,RISE
2015-09-01,9170.0,9360.0,9360.0,9030.0,12765.0,3683.0,-1875.0,-1808.0,0.052000000000000005,-1963797.0,190.0,FALL
2015-08-31,9360.0,9390.0,9460.0,9210.0,18004.0,-1513.0,2406.0,-893.0,0.052000000000000005,-1961989.0,30.0,FALL
2015-08-28,9390.0,9250.0,9400.0,9230.0,17315.0,-154.0,3284.0,-3130.0,0.051,-1961096.0,160.0,RISE
2015-08-27,9230.0,9130.0,9350.0,9080.0,24184.0,-4090.0,5848.0,-1758.0,0.051,-1957966.0,150.0,RISE
2015-08-26,9080.0,8920.0,9380.0,8820.0,41883.0,22266.0,-20672.0,-1594.0,0.051,-1956208.0,160.0,RISE
2015-08-25,8920.0,8530.0,8990.0,8530.0,79098.0,14315.0,-3544.0,-10771.0,0.052000000000000005,-1954614.0,330.0,RISE
2015-08-24,8590.0,8910.0,9130.0,8500.0,57621.0,10363.0,-2706.0,-7657.0,0.052000000000000005,-1943843.0,390.0,FALL
2015-08-21,8980.0,9290.0,9290.0,8910.0,70332.0,2585.0,-4175.0,1590.0,0.052000000000000005,-1936186.0,390.0,FALL
2015-08-20,9370.0,9550.0,9800.0,9350.0,79870.0,9035.0,209.0,-9244.0,0.052000000000000005,-1937776.0,360.0,FALL
2015-08-19,9730.0,9630.0,9860.0,9630.0,57226.0,3752.0,2219.0,-5971.0,0.052000000000000005,-1928532.0,70.0,FALL
2015-08-18,9800.0,9860.0,9910.0,9620.0,29837.0,-1560.0,-910.0,2470.0,0.052000000000000005,-1922561.0,90.0,RISE
2015-08-17,9710.0,9960.0,9960.0,9510.0,19481.0,335.0,-1899.0,1564.0,0.053,-1925031.0,100.0,FALL
2015-08-13,9810.0,9750.0,9850.0,9630.0,38527.0,-1679.0,-4242.0,5921.0,0.053,-1926595.0,60.0,RISE
2015-08-12,9750.0,9780.0,10050.0,9570.0,46479.0,7772.0,-13017.0,5245.0,0.053,-1932516.0,30.0,FALL
2015-08-11,9780.0,9990.0,9990.0,9700.0,42651.0,7549.0,-3756.0,-3793.0,0.054000000000000006,-1937761.0,120.0,FALL
2015-08-10,9900.0,10200.0,10200.0,9840.0,48597.0,-365.0,-1896.0,2261.0,0.054000000000000006,-1933968.0,200.0,FALL
2015-08-07,10100.0,10050.0,10150.0,9960.0,12607.0,607.0,1462.0,-2069.0,0.059000000000000004,-1936229.0,50.0,RISE
2015-08-06,10050.0,10300.0,10300.0,9960.0,42652.0,12985.0,-12087.0,-898.0,0.06,-1934160.0,150.0,FALL
2015-08-05,10200.0,10350.0,10350.0,10050.0,35568.0,1296.0,-9578.0,8282.0,0.061,-1933262.0,0.0,EVEN
2015-08-04,10200.0,10250.0,10350.0,10000.0,27465.0,-4133.0,-662.0,4795.0,0.061,-1941544.0,150.0,FALL
2015-08-03,10350.0,10250.0,10350.0,9900.0,25990.0,9886.0,327.0,-10213.0,0.061,-1946339.0,100.0,RISE
2015-07-31,10250.0,10200.0,10350.0,9900.0,62685.0,20233.0,-8701.0,-11532.0,0.061,-1936126.0,100.0,RISE
2015-07-30,10150.0,10200.0,10400.0,10100.0,40047.0,4299.0,-1277.0,-3022.0,0.062,-1924594.0,50.0,FALL
2015-07-29,10200.0,10400.0,10400.0,10100.0,32673.0,3503.0,-3362.0,-141.0,0.061,-1921572.0,100.0,FALL
2015-07-28,10300.0,10350.0,10450.0,10000.0,69034.0,-13439.0,-1055.0,14494.0,0.062,-1921431.0,250.0,FALL
2015-07-27,10550.0,10500.0,10850.0,10400.0,54710.0,5757.0,-4820.0,-937.0,0.062,-1935925.0,50.0,RISE
2015-07-24,10500.0,10650.0,10650.0,10400.0,31992.0,-15166.0,-90.0,15256.0,0.062,-1934988.0,100.0,FALL
2015-07-23,10600.0,10600.0,10800.0,10400.0,51563.0,-20790.0,1216.0,19574.0,0.062,-1950244.0,50.0,FALL
2015-07-22,10650.0,10800.0,10850.0,10550.0,88259.0,25853.0,-21835.0,-4018.0,0.062,-1969818.0,350.0,FALL
2015-07-21,11000.0,10600.0,11300.0,10500.0,99113.0,1763.0,5750.0,-7513.0,0.064,-1965800.0,450.0,RISE
2015-07-20,10550.0,10300.0,10700.0,10000.0,64028.0,12550.0,-13284.0,734.0,0.064,-1958287.0,350.0,RISE
2015-07-17,10200.0,10500.0,10800.0,10050.0,50883.0,11301.0,-11366.0,65.0,0.064,-1959021.0,250.0,FALL
2015-07-16,10450.0,9910.0,10600.0,9910.0,78292.0,-1584.0,5108.0,-3524.0,0.065,-1959086.0,540.0,RISE
2015-07-15,9910.0,9610.0,10050.0,9520.0,54141.0,1639.0,-3631.0,1992.0,0.065,-1955562.0,340.0,RISE
2015-07-14,9570.0,9550.0,9580.0,9470.0,25771.0,8050.0,-4535.0,-3515.0,0.065,-1957554.0,70.0,RISE
2015-07-13,9500.0,9540.0,9570.0,9360.0,72048.0,11386.0,5381.0,-16767.0,0.065,-1954039.0,10.0,FALL
2015-07-10,9510.0,9730.0,9730.0,9450.0,37259.0,3244.0,-5006.0,1762.0,0.065,-1937272.0,180.0,FALL
2015-07-09,9690.0,9500.0,9690.0,9480.0,25512.0,5302.0,-5551.0,249.0,0.065,-1939034.0,70.0,RISE
2015-07-08,9620.0,9640.0,9790.0,9580.0,22877.0,-5114.0,5979.0,-865.0,0.065,-1939283.0,10.0,RISE
2015-07-07,9610.0,9820.0,9870.0,9520.0,58423.0,1591.0,-6177.0,4586.0,0.065,-1938418.0,170.0,FALL
2015-07-06,9780.0,10000.0,10000.0,9630.0,62003.0,-664.0,-11213.0,11877.0,0.065,-1943004.0,220.0,FALL
2015-07-03,10000.0,10100.0,10100.0,9950.0,30706.0,-16.0,-188.0,204.0,0.066,-1954881.0,0.0,EVEN
2015-07-02,10000.0,10200.0,10300.0,9980.0,62771.0,1085.0,187.0,-1272.0,0.066,-1955085.0,200.0,FALL
2015-07-01,10200.0,10350.0,10400.0,10150.0,31765.0,12097.0,-11244.0,-853.0,0.066,-1953813.0,200.0,FALL
2015-06-30,10400.0,10300.0,10450.0,10050.0,18331.0,-803.0,831.0,-28.0,0.067,-1952960.0,200.0,RISE
2015-06-29,10200.0,10350.0,10550.0,10100.0,39646.0,16816.0,-17491.0,675.0,0.067,-1952932.0,450.0,FALL
2015-06-26,10650.0,10800.0,10900.0,10600.0,41741.0,7609.0,-6607.0,-1002.0,0.067,-1953607.0,100.0,FALL
2015-06-25,10750.0,10550.0,10950.0,10400.0,28196.0,6560.0,-5095.0,-1465.0,0.068,-1952605.0,250.0,RISE
2015-06-24,10500.0,10550.0,10550.0,10450.0,19864.0,2153.0,76.0,-2229.0,0.068,-1951140.0,50.0,FALL
2015-06-23,10550.0,10500.0,10550.0,10400.0,24069.0,3583.0,-3994.0,411.0,0.068,-1948911.0,100.0,RISE
2015-06-22,10450.0,10550.0,10600.0,10400.0,24522.0,-2032.0,1149.0,883.0,0.068,-1949322.0,0.0,EVEN
2015-06-19,10450.0,10400.0,10600.0,10150.0,59580.0,-12533.0,-15060.0,27593.0,0.068,-1950205.0,150.0,RISE
2015-06-18,10300.0,10400.0,10450.0,10000.0,62049.0,-11318.0,-16100.0,27418.0,0.069,-1977798.0,50.0,FALL
2015-06-17,10350.0,10050.0,10400.0,9910.0,52492.0,1873.0,6385.0,-8258.0,0.069,-2005216.0,250.0,RISE
2015-06-16,10100.0,10150.0,10350.0,9840.0,163950.0,7530.0,-18491.0,10961.0,0.069,-1996958.0,150.0,FALL
2015-06-15,10250.0,10250.0,10500.0,10150.0,65462.0,8113.0,10426.0,-18539.0,0.07,-2007919.0,200.0,FALL
2015-06-12,10450.0,10700.0,10850.0,10350.0,84540.0,11524.0,-2779.0,-8745.0,0.069,-1989380.0,100.0,FALL
2015-06-11,10550.0,10400.0,11050.0,10400.0,135787.0,36943.0,-8061.0,-28882.0,0.07,-1980635.0,300.0,RISE
2015-06-10,10250.0,10250.0,10500.0,10100.0,78386.0,31464.0,-704.0,-30760.0,0.07,-1951753.0,100.0,RISE
2015-06-09,10150.0,10150.0,10300.0,10100.0,60315.0,19098.0,12108.0,-31206.0,0.07,-1920993.0,50.0,RISE
2015-06-08,10100.0,10550.0,10550.0,10100.0,66730.0,13738.0,-8729.0,-5009.0,0.069,-1889787.0,450.0,FALL
2015-06-05,10550.0,10800.0,10800.0,10200.0,65398.0,4683.0,-4113.0,-570.0,0.069,-1884778.0,250.0,FALL
2015-06-04,10800.0,10800.0,10950.0,10700.0,40245.0,23604.0,-6938.0,-16666.0,0.069,-1884208.0,0.0,EVEN
2015-06-03,10800.0,10800.0,11050.0,10600.0,76325.0,24510.0,-2345.0,-22165.0,0.07,-1867542.0,0.0,EVEN
2015-06-02,10800.0,11600.0,11600.0,10750.0,113388.0,22609.0,-3860.0,-18749.0,0.07,-1845377.0,700.0,FALL
2015-06-01,11500.0,11700.0,11700.0,11300.0,94438.0,65204.0,-24860.0,-40344.0,0.07,-1826628.0,200.0,FALL
2015-05-29,11700.0,11450.0,11700.0,11200.0,81687.0,27128.0,-12117.0,-15011.0,0.071,-1786284.0,250.0,RISE
2015-05-28,11450.0,11800.0,11950.0,11350.0,102521.0,60967.0,-9881.0,-51086.0,0.07200000000000001,-1771273.0,300.0,FALL
2015-05-27,11750.0,12000.0,12050.0,11700.0,64485.0,24997.0,-12189.0,-12808.0,0.07200000000000001,-1720187.0,300.0,FALL
2015-05-26,12050.0,12000.0,12100.0,11800.0,50593.0,33149.0,-15682.0,-17467.0,0.073,-1707379.0,50.0,RISE
2015-05-22,12000.0,11900.0,12100.0,11800.0,46455.0,10971.0,-759.0,-10212.0,0.07400000000000001,-1689912.0,250.0,RISE
2015-05-21,11750.0,12300.0,12350.0,11750.0,119390.0,30542.0,-4235.0,-26307.0,0.07400000000000001,-1679700.0,500.0,FALL
2015-05-20,12250.0,12450.0,12500.0,12100.0,70150.0,15199.0,9551.0,-24750.0,0.07400000000000001,-1653393.0,100.0,FALL
2015-05-19,12350.0,12800.0,12950.0,12300.0,93690.0,11097.0,2961.0,-14058.0,0.07400000000000001,-1628643.0,450.0,FALL
2015-05-18,12800.0,12950.0,13100.0,12600.0,101031.0,39217.0,-15183.0,-24034.0,0.07200000000000001,-1614585.0,150.0,FALL
2015-05-15,12950.0,13200.0,13350.0,12800.0,55974.0,16567.0,-10121.0,-6446.0,0.073,-1590551.0,200.0,FALL
2015-05-14,13150.0,12450.0,13200.0,12450.0,127608.0,-2736.0,20931.0,-18195.0,0.07400000000000001,-1584105.0,750.0,RISE
2015-05-13,12400.0,12700.0,12750.0,12300.0,82469.0,-19793.0,14052.0,5741.0,0.07200000000000001,-1565910.0,300.0,FALL
2015-05-12,12700.0,12800.0,12850.0,12600.0,35695.0,9327.0,-2891.0,-6436.0,0.07200000000000001,-1571651.0,100.0,FALL
2015-05-11,12800.0,12800.0,12950.0,12650.0,57496.0,7827.0,-1245.0,-6582.0,0.07200000000000001,-1565215.0,0.0,EVEN
2015-05-08,12800.0,12900.0,13050.0,12750.0,33300.0,8800.0,-3780.0,-5020.0,0.07200000000000001,-1558633.0,0.0,EVEN
2015-05-07,12800.0,12950.0,13050.0,12700.0,38678.0,12085.0,-5740.0,-6345.0,0.07200000000000001,-1553613.0,300.0,FALL
2015-05-06,13100.0,13000.0,13100.0,12700.0,62609.0,-5635.0,6891.0,-1256.0,0.07200000000000001,-1547268.0,100.0,FALL
2015-05-04,13200.0,13450.0,13600.0,13000.0,63562.0,17754.0,-6250.0,-11504.0,0.07200000000000001,-1546012.0,250.0,FALL
2015-04-30,13450.0,13350.0,13650.0,13150.0,81073.0,17109.0,-6477.0,-10632.0,0.07200000000000001,-1534508.0,0.0,EVEN
2015-04-29,13450.0,13850.0,14000.0,13450.0,127879.0,39657.0,-23353.0,-16304.0,0.073,-1523876.0,300.0,FALL
2015-04-28,13750.0,13250.0,13800.0,13000.0,147383.0,33100.0,-30984.0,-2116.0,0.07400000000000001,-1507572.0,450.0,RISE
2015-04-27,13300.0,13250.0,13400.0,12950.0,91728.0,34825.0,-13572.0,-21253.0,0.075,-1505456.0,150.0,RISE
2015-04-24,13150.0,12700.0,13250.0,12550.0,116078.0,20669.0,-9577.0,-11092.0,0.076,-1484203.0,350.0,RISE
2015-04-23,12800.0,12700.0,12900.0,12400.0,88267.0,26296.0,-8242.0,-18054.0,0.077,-1473111.0,200.0,RISE
2015-04-22,12600.0,13200.0,13350.0,12200.0,162160.0,18100.0,21867.0,-39967.0,0.077,-1455057.0,550.0,FALL
2015-04-21,13150.0,13450.0,13550.0,13100.0,82891.0,-4697.0,10329.0,-5632.0,0.076,-1415090.0,250.0,FALL
2015-04-20,13400.0,13400.0,13400.0,13050.0,82424.0,11114.0,-5871.0,-5243.0,0.075,-1409458.0,150.0,FALL
2015-04-17,13550.0,13250.0,13600.0,13050.0,93552.0,17341.0,-15061.0,-2280.0,0.076,-1404215.0,300.0,RISE
2015-04-16,13250.0,13450.0,13450.0,13000.0,136548.0,-8360.0,10947.0,-2587.0,0.076,-1401935.0,100.0,FALL
2015-04-15,13350.0,13100.0,14150.0,13050.0,396182.0,35029.0,-33423.0,-1606.0,0.076,-1399348.0,500.0,RISE
2015-04-14,12850.0,12400.0,12950.0,12300.0,154570.0,-13811.0,4411.0,9400.0,0.077,-1397742.0,550.0,RISE
2015-04-13,12300.0,12350.0,12450.0,12250.0,55972.0,14275.0,-14461.0,186.0,0.077,-1407142.0,50.0,RISE
2015-04-10,12250.0,12050.0,12300.0,11900.0,90212.0,3356.0,-3620.0,264.0,0.078,-1407328.0,350.0,RISE
2015-04-09,11900.0,12050.0,12150.0,11850.0,69151.0,20680.0,-13364.0,-7316.0,0.078,-1407592.0,100.0,FALL
2015-04-08,12000.0,12050.0,12100.0,11750.0,59819.0,29827.0,-15395.0,-14432.0,0.079,-1400276.0,50.0,FALL
2015-04-07,12050.0,11900.0,12050.0,11750.0,42763.0,11896.0,-9578.0,-2318.0,0.08,-1385844.0,250.0,RISE
2015-04-06,11800.0,12000.0,12100.0,11700.0,78576.0,42866.0,-13244.0,-29622.0,0.08,-1383526.0,200.0,FALL
2015-04-03,12000.0,11650.0,12000.0,11600.0,60302.0,-4335.0,3216.0,1119.0,0.081,-1353904.0,400.0,RISE
2015-04-02,11600.0,11600.0,11700.0,11500.0,44657.0,8316.0,-2557.0,-5759.0,0.081,-1355023.0,100.0,RISE
2015-04-01,11500.0,11700.0,11850.0,11350.0,94573.0,18769.0,-18940.0,171.0,0.08199999999999999,-1349264.0,200.0,FALL
2015-03-31,11700.0,11900.0,12050.0,11650.0,68681.0,33504.0,-25243.0,-8261.0,0.083,-1349435.0,100.0,FALL
2015-03-30,11800.0,11700.0,11900.0,11600.0,44582.0,13955.0,-20831.0,6876.0,0.084,-1341174.0,200.0,RISE
2015-03-27,11600.0,11900.0,12050.0,11550.0,91843.0,50878.0,-20936.0,-29942.0,0.085,-1348050.0,200.0,FALL
2015-03-26,11800.0,12250.0,12350.0,11650.0,114939.0,35384.0,-14318.0,-21066.0,0.086,-1318108.0,450.0,FALL
2015-03-25,12250.0,12300.0,12450.0,12100.0,34285.0,17119.0,-8018.0,-9101.0,0.087,-1297042.0,100.0,FALL
2015-03-24,12350.0,12350.0,12450.0,12300.0,26260.0,10671.0,-11238.0,567.0,0.087,-1287941.0,0.0,EVEN
2015-03-23,12350.0,12500.0,12500.0,12300.0,36580.0,6570.0,-2877.0,-3693.0,0.087,-1288508.0,150.0,FALL
2015-03-20,12500.0,12750.0,12800.0,12350.0,56441.0,10955.0,-6655.0,-4300.0,0.08800000000000001,-1284815.0,250.0,FALL
2015-03-19,12750.0,12950.0,12950.0,12700.0,51246.0,15559.0,-10901.0,-4658.0,0.08800000000000001,-1280515.0,50.0,FALL
2015-03-18,12800.0,13000.0,13000.0,12750.0,32428.0,7092.0,-1557.0,-5535.0,0.08800000000000001,-1275857.0,200.0,FALL
2015-03-17,13000.0,12950.0,13000.0,12750.0,68115.0,13500.0,-6873.0,-6627.0,0.08800000000000001,-1270322.0,100.0,RISE
2015-03-16,12900.0,13000.0,13050.0,12700.0,74071.0,31459.0,-19061.0,-12398.0,0.08900000000000001,-1263695.0,100.0,FALL
2015-03-13,13000.0,12900.0,13000.0,12700.0,46322.0,5514.0,2629.0,-8143.0,0.09,-1251297.0,100.0,RISE
2015-03-12,12900.0,13150.0,13200.0,12850.0,76557.0,26969.0,-18455.0,-8514.0,0.09,-1243154.0,50.0,FALL
2015-03-11,12950.0,12900.0,13000.0,12700.0,66449.0,6713.0,4418.0,-11131.0,0.09,-1234640.0,50.0,RISE
2015-03-10,12900.0,12750.0,12900.0,12650.0,35815.0,-5894.0,11755.0,-5861.0,0.09,-1223509.0,250.0,RISE
2015-03-09,12650.0,13150.0,13150.0,12600.0,57802.0,32256.0,1951.0,-34207.0,0.09,-1217648.0,500.0,FALL
2015-03-06,13150.0,13150.0,13200.0,13000.0,31604.0,5903.0,1151.0,-7054.0,0.09,-1183441.0,150.0,RISE
2015-03-05,13000.0,13100.0,13150.0,12850.0,47208.0,21072.0,5838.0,-26910.0,0.09,-1176387.0,100.0,FALL
2015-03-04,13100.0,13350.0,13400.0,12850.0,63586.0,19732.0,-3299.0,-16433.0,0.08900000000000001,-1149477.0,100.0,FALL
2015-03-03,13200.0,12700.0,13200.0,12700.0,119360.0,-6912.0,16074.0,-9162.0,0.08900000000000001,-1133044.0,550.0,RISE
2015-03-02,12650.0,12800.0,12900.0,12600.0,47558.0,19986.0,6172.0,-26158.0,0.08800000000000001,-1123882.0,50.0,FALL
2015-02-27,12700.0,12650.0,12800.0,12500.0,32192.0,152.0,6187.0,-6339.0,0.08800000000000001,-1097724.0,50.0,RISE
2015-02-26,12650.0,12550.0,12700.0,12400.0,61025.0,22513.0,-438.0,-22075.0,0.087,-1091385.0,100.0,RISE
2015-02-25,12550.0,12350.0,12650.0,12350.0,47289.0,10054.0,5809.0,-15863.0,0.087,-1069310.0,150.0,RISE
2015-02-24,12400.0,12300.0,12450.0,12200.0,25493.0,5075.0,5796.0,-10871.0,0.087,-1053447.0,150.0,RISE
2015-02-23,12250.0,12400.0,12450.0,12150.0,35921.0,13054.0,-1939.0,-11115.0,0.087,-1042576.0,100.0,FALL
2015-02-17,12350.0,12150.0,12350.0,12050.0,39364.0,8612.0,8700.0,-17312.0,0.087,-1031461.0,200.0,RISE
