,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-22,12000.0,11900.0,12300.0,11800.0,113718.0,7034.0,5036.0,-12070.0,0.0338,-12070.0,0.0,EVEN
2016-04-21,12000.0,12300.0,12350.0,11800.0,235032.0,24985.0,-9398.0,-15587.0,0.0332,-15587.0,250.0,FALL
2016-04-20,12250.0,12550.0,12600.0,12150.0,128506.0,20789.0,-6137.0,-14652.0,0.0342,-14652.0,200.0,FALL
2016-04-19,12450.0,12400.0,12750.0,12300.0,97934.0,8006.0,-3391.0,-4615.0,0.0349,-4615.0,50.0,FALL
2016-04-18,12500.0,12700.0,12700.0,12350.0,105362.0,26601.0,-12152.0,-14449.0,0.0352,-14449.0,250.0,FALL
2016-04-15,12750.0,12500.0,12900.0,12500.0,88375.0,17642.0,-6582.0,-11060.0,0.0365,-11060.0,250.0,RISE
2016-04-14,12500.0,12700.0,12850.0,12450.0,84709.0,-7694.0,7694.0,0.0,0.0372,-7694.0,200.0,FALL
2016-04-12,12700.0,12800.0,12800.0,12350.0,166003.0,-9281.0,15340.0,-6059.0,0.0364,-6059.0,100.0,FALL
2016-04-11,12800.0,13000.0,13300.0,12700.0,160359.0,28940.0,-25850.0,-3090.0,0.0347,-3090.0,150.0,FALL
2016-04-08,12950.0,12600.0,12950.0,12350.0,163044.0,1420.0,10543.0,-11963.0,0.0374,-11963.0,300.0,RISE
2016-04-07,12650.0,13150.0,13150.0,12400.0,223164.0,15433.0,1523.0,-16956.0,0.0363,-16956.0,450.0,FALL
2016-04-06,13100.0,13000.0,13150.0,12850.0,140453.0,2618.0,-1098.0,-1520.0,0.036000000000000004,-1520.0,100.0,RISE
2016-04-05,13000.0,13150.0,13500.0,12800.0,416236.0,18102.0,-36594.0,18492.0,0.036000000000000004,18492.0,0.0,EVEN
2016-04-04,13000.0,12150.0,13050.0,12150.0,618088.0,-58303.0,1594.0,56709.0,0.04,56709.0,1000.0,RISE
2016-04-01,12000.0,11300.0,12150.0,11300.0,432987.0,-102022.0,28459.0,73563.0,0.04,73563.0,850.0,RISE
2016-03-31,11150.0,11150.0,11500.0,11050.0,102932.0,7847.0,-5341.0,-2506.0,0.037000000000000005,-2506.0,150.0,RISE
2016-03-30,11000.0,11000.0,11200.0,10950.0,46480.0,844.0,-842.0,-2.0,0.037000000000000005,-2.0,50.0,RISE
2016-03-29,10950.0,10800.0,11150.0,10800.0,62755.0,-6051.0,6248.0,-197.0,0.037000000000000005,-197.0,200.0,RISE
2016-03-28,10750.0,10950.0,11000.0,10700.0,73830.0,7497.0,-4410.0,-3087.0,0.036000000000000004,-3087.0,150.0,FALL
2016-03-25,10900.0,11300.0,11300.0,10800.0,162578.0,29814.0,-22924.0,-6890.0,0.037000000000000005,-6890.0,300.0,FALL
2016-03-24,11200.0,11350.0,11450.0,11100.0,110581.0,22156.0,-12441.0,-9715.0,0.039,-9715.0,150.0,FALL
2016-03-23,11350.0,11650.0,11800.0,11300.0,92061.0,25447.0,-13698.0,-11749.0,0.041,-11749.0,350.0,FALL
2016-03-22,11700.0,11500.0,11800.0,11500.0,64184.0,1401.0,4631.0,-6032.0,0.042,-6032.0,100.0,RISE
2016-03-21,11600.0,12000.0,12100.0,11600.0,116524.0,3606.0,-3913.0,307.0,0.042,307.0,400.0,FALL
2016-03-18,12000.0,12100.0,12200.0,11850.0,97821.0,-5052.0,5054.0,-2.0,0.042,-2.0,100.0,RISE
2016-03-17,11900.0,11900.0,12200.0,11900.0,105361.0,-12320.0,12320.0,0.0,0.042,-13821.0,0.0,EVEN
2016-03-16,11900.0,12100.0,12300.0,11800.0,117865.0,8338.0,-8334.0,-4.0,0.04,-4.0,150.0,FALL
2016-03-15,12050.0,12200.0,12250.0,11700.0,153021.0,17073.0,-8723.0,-8350.0,0.041,-8350.0,0.0,EVEN
2016-03-14,12050.0,12250.0,12400.0,11950.0,135533.0,15384.0,-3263.0,-12121.0,0.042,-12121.0,150.0,FALL
2016-03-11,12200.0,11400.0,12200.0,11300.0,294657.0,-14664.0,13009.0,1655.0,0.042,1655.0,750.0,RISE
2016-03-10,11450.0,11800.0,11950.0,11400.0,120079.0,7597.0,1532.0,-9129.0,0.041,-9129.0,300.0,FALL
2016-03-09,11750.0,11800.0,12000.0,11600.0,97233.0,-9205.0,9206.0,-1.0,0.041,-1.0,50.0,RISE
2016-03-08,11700.0,11750.0,12150.0,11650.0,234575.0,5664.0,-5659.0,-5.0,0.039,-5.0,100.0,RISE
2016-03-07,11600.0,11100.0,11700.0,10950.0,302642.0,-38258.0,43259.0,-5001.0,0.04,-5001.0,600.0,RISE
2016-03-04,11000.0,10900.0,11150.0,10850.0,135527.0,-10268.0,10284.0,-16.0,0.034,-16.0,200.0,RISE
2016-03-03,10800.0,10600.0,11000.0,10450.0,139596.0,-6779.0,16127.0,-9348.0,0.033,-9348.0,250.0,RISE
2016-03-02,10550.0,10800.0,10800.0,10400.0,129155.0,15177.0,-5029.0,-10148.0,0.031,-10148.0,0.0,EVEN
2016-02-29,10550.0,10650.0,10850.0,10350.0,94855.0,-5084.0,5084.0,0.0,0.032,-4985.0,150.0,FALL
2016-02-26,10700.0,11000.0,11250.0,10600.0,210639.0,63673.0,10298.0,-73971.0,0.031,-73971.0,450.0,FALL
2016-02-25,11150.0,11500.0,11600.0,11100.0,90769.0,15215.0,-5212.0,-10003.0,0.03,-10003.0,300.0,FALL
2016-02-24,11450.0,10950.0,11750.0,10800.0,171709.0,319.0,2599.0,-2918.0,0.031,-2918.0,400.0,RISE
2016-02-23,11050.0,11300.0,11500.0,11000.0,77615.0,7584.0,-1807.0,-5777.0,0.03,-5777.0,250.0,FALL
2016-02-22,11300.0,11300.0,11350.0,11100.0,61064.0,4823.0,956.0,-5779.0,0.031,-5779.0,0.0,EVEN
2016-02-19,11300.0,10850.0,11400.0,10700.0,151584.0,9945.0,-9941.0,-4.0,0.031,-4.0,350.0,RISE
2016-02-18,10950.0,10300.0,11150.0,10250.0,196838.0,-12866.0,21289.0,-8423.0,0.032,-8423.0,900.0,RISE
2016-02-17,10050.0,10250.0,10500.0,9990.0,110524.0,5048.0,1804.0,-6852.0,0.029,-6852.0,250.0,FALL
2016-02-16,10300.0,10350.0,10550.0,10300.0,83564.0,9256.0,-1728.0,-7528.0,0.029,-7528.0,100.0,RISE
2016-02-15,10200.0,10100.0,10400.0,10000.0,80370.0,15703.0,-2297.0,-13406.0,0.029,-13406.0,250.0,RISE
2016-02-12,9950.0,10550.0,10700.0,9790.0,186792.0,20238.0,-20240.0,2.0,0.03,2.0,800.0,FALL
2016-02-11,10750.0,10800.0,11150.0,10650.0,140153.0,-689.0,671.0,18.0,0.032,18.0,700.0,FALL
2016-02-05,11450.0,11400.0,11900.0,11250.0,173551.0,8225.0,-8221.0,-4.0,0.032,-4.0,50.0,RISE
2016-02-04,11400.0,10400.0,11400.0,10300.0,307310.0,-34168.0,33168.0,1000.0,0.033,1000.0,1000.0,RISE
2016-02-03,10400.0,10500.0,10650.0,10150.0,66454.0,8809.0,-8812.0,3.0,0.029,3.0,250.0,FALL
2016-02-02,10650.0,10500.0,10700.0,10350.0,44769.0,6890.0,-6890.0,0.0,0.03,9246.0,150.0,RISE
2016-02-01,10500.0,10500.0,10600.0,10350.0,60930.0,-3417.0,12340.0,-8923.0,0.03,-8923.0,200.0,RISE
2016-01-29,10300.0,10550.0,10750.0,10250.0,71893.0,12483.0,-2663.0,-9820.0,0.029,-9820.0,250.0,FALL
2016-01-28,10550.0,10650.0,10650.0,10350.0,81589.0,25137.0,-15639.0,-9498.0,0.029,-9498.0,150.0,FALL
2016-01-27,10700.0,10350.0,10800.0,10300.0,124288.0,3639.0,11067.0,-14706.0,0.031,-14706.0,450.0,RISE
2016-01-26,10250.0,10400.0,10400.0,10100.0,58542.0,27868.0,-4870.0,-22998.0,0.029,-22998.0,200.0,FALL
2016-01-25,10450.0,10500.0,10800.0,10200.0,99057.0,27137.0,17249.0,-44386.0,0.03,-44386.0,50.0,RISE
2016-01-22,10400.0,10000.0,10400.0,9990.0,105892.0,-9099.0,9219.0,-120.0,0.028,-120.0,450.0,RISE
2016-01-21,9950.0,9950.0,10200.0,9770.0,149170.0,26384.0,12943.0,-39327.0,0.027000000000000003,-39327.0,50.0,FALL
2016-01-20,10000.0,10750.0,10900.0,10000.0,217769.0,56548.0,-15571.0,-40977.0,0.026,-40977.0,800.0,FALL
2016-01-19,10800.0,10900.0,11300.0,10650.0,112550.0,29993.0,-13516.0,-16477.0,0.027000000000000003,-16477.0,200.0,FALL
2016-01-18,11000.0,10700.0,11150.0,10700.0,86032.0,19147.0,2298.0,-21445.0,0.029,-21445.0,50.0,RISE
2016-01-15,10950.0,11150.0,11650.0,10850.0,113065.0,12180.0,-12178.0,-2.0,0.028,-2.0,150.0,RISE
2016-01-14,10800.0,10850.0,11000.0,10550.0,92871.0,26320.0,-15288.0,-11032.0,0.03,-11032.0,300.0,FALL
2016-01-13,11100.0,10500.0,11300.0,10500.0,171338.0,16983.0,24283.0,-41266.0,0.031,-41266.0,650.0,RISE
2016-01-12,10450.0,10900.0,11200.0,10450.0,146693.0,35139.0,-6099.0,-29040.0,0.028,-29040.0,450.0,FALL
2016-01-11,10900.0,11300.0,11350.0,10900.0,96137.0,27777.0,-6946.0,-20831.0,0.029,-20831.0,550.0,FALL
2016-01-08,11450.0,11150.0,11500.0,10900.0,98847.0,11802.0,3792.0,-15594.0,0.03,-15594.0,100.0,RISE
2016-01-07,11350.0,11900.0,12000.0,11350.0,101938.0,5734.0,5122.0,-10856.0,0.029,-10856.0,550.0,FALL
2016-01-06,11900.0,12200.0,12250.0,11800.0,81227.0,-10469.0,892.0,9577.0,0.029,9577.0,300.0,FALL
2016-01-05,12200.0,12000.0,12450.0,12000.0,49046.0,8260.0,-1579.0,-6681.0,0.029,-6681.0,100.0,FALL
2016-01-04,12300.0,12500.0,12750.0,12300.0,57830.0,6993.0,-4824.0,-2169.0,0.028,-2169.0,350.0,FALL
2015-12-30,12650.0,12850.0,12950.0,12600.0,54018.0,5046.0,-5978.0,932.0,0.028,932.0,200.0,FALL
2015-12-29,12850.0,12200.0,12900.0,12200.0,78536.0,-24853.0,-3037.0,27890.0,0.029,27890.0,550.0,RISE
2015-12-28,12300.0,12250.0,12450.0,12200.0,39516.0,-6545.0,4895.0,1650.0,0.03,1650.0,0.0,EVEN
2015-12-24,12300.0,12500.0,12500.0,12200.0,44780.0,-1001.0,5292.0,-4291.0,0.03,-4291.0,0.0,EVEN
2015-12-23,12300.0,12250.0,12650.0,12250.0,76274.0,-14340.0,13069.0,1271.0,0.029,1271.0,50.0,RISE
2015-12-22,12250.0,12600.0,12700.0,12150.0,90170.0,10647.0,-7251.0,-3396.0,0.027000000000000003,-3396.0,300.0,FALL
2015-12-21,12550.0,12400.0,12700.0,12000.0,125734.0,-28682.0,15889.0,12793.0,0.028,12793.0,50.0,RISE
2015-12-18,12500.0,12600.0,12800.0,12400.0,93069.0,37089.0,-20249.0,-16840.0,0.027000000000000003,-16840.0,200.0,FALL
2015-12-17,12700.0,12500.0,12750.0,12050.0,99867.0,-3677.0,-677.0,4354.0,0.029,4354.0,300.0,RISE
2015-12-16,12400.0,12150.0,12700.0,12050.0,109602.0,17421.0,-18747.0,1326.0,0.029,1326.0,300.0,RISE
2015-12-15,12100.0,11700.0,12150.0,11700.0,66941.0,-6973.0,4795.0,2178.0,0.031,2178.0,400.0,RISE
2015-12-14,11700.0,11700.0,12200.0,11650.0,144755.0,32876.0,-37339.0,4463.0,0.031,4463.0,250.0,FALL
2015-12-11,11950.0,11950.0,12400.0,11700.0,240987.0,78226.0,-1843.0,-76383.0,0.035,-76383.0,200.0,RISE
2015-12-10,11750.0,11100.0,12200.0,11100.0,600729.0,130829.0,-347.0,-130482.0,0.035,-130482.0,650.0,RISE
2015-12-09,11100.0,11250.0,11500.0,10900.0,168100.0,68822.0,-1063.0,-67759.0,0.035,-67759.0,300.0,FALL
2015-12-08,11400.0,11950.0,12150.0,11250.0,177792.0,69086.0,10065.0,-79151.0,0.035,-79151.0,500.0,FALL
2015-12-07,11900.0,12450.0,12550.0,11850.0,96582.0,22327.0,-14687.0,-7640.0,0.034,-7640.0,500.0,FALL
2015-12-04,12400.0,12300.0,12650.0,12250.0,100108.0,34193.0,-11677.0,-22516.0,0.036000000000000004,-22516.0,100.0,FALL
2015-12-03,12500.0,12250.0,12500.0,12100.0,95780.0,25537.0,3064.0,-28601.0,0.037000000000000005,-28601.0,100.0,RISE
2015-12-02,12400.0,12400.0,12600.0,12300.0,82042.0,18599.0,6801.0,-25400.0,0.036000000000000004,-25400.0,0.0,EVEN
2015-12-01,12400.0,12500.0,12800.0,12350.0,90582.0,8123.0,1183.0,-9306.0,0.036000000000000004,-9306.0,200.0,FALL
2015-11-30,12600.0,13000.0,13000.0,12400.0,120026.0,17333.0,-2651.0,-14682.0,0.036000000000000004,-14682.0,350.0,FALL
2015-11-27,12950.0,13100.0,13200.0,12900.0,56874.0,-3946.0,1887.0,2059.0,0.036000000000000004,2059.0,150.0,FALL
2015-11-26,13100.0,13150.0,13200.0,12950.0,72036.0,13602.0,58.0,-13660.0,0.036000000000000004,-13660.0,100.0,RISE
2015-11-25,13000.0,13200.0,13200.0,12800.0,106838.0,6807.0,6168.0,-12975.0,0.036000000000000004,-12975.0,200.0,FALL
2015-11-24,13200.0,13100.0,13450.0,12950.0,82091.0,20598.0,9719.0,-30317.0,0.035,-30317.0,100.0,RISE
2015-11-23,13100.0,13500.0,13600.0,13050.0,84657.0,11856.0,-4263.0,-7593.0,0.034,-7593.0,400.0,FALL
2015-11-20,13500.0,13200.0,13950.0,12950.0,211659.0,-234.0,25183.0,-24949.0,0.035,-24949.0,300.0,RISE
2015-11-19,13200.0,13100.0,13300.0,13000.0,123124.0,17758.0,13184.0,-30942.0,0.032,-30942.0,200.0,RISE
2015-11-18,13000.0,13000.0,13300.0,12800.0,176689.0,55210.0,3985.0,-59195.0,0.03,-59195.0,100.0,RISE
2015-11-17,12900.0,12850.0,13000.0,12650.0,238978.0,18601.0,33699.0,-52300.0,0.03,-52300.0,350.0,RISE
2015-11-16,12550.0,12800.0,12900.0,12200.0,509176.0,73192.0,63106.0,-136298.0,0.026,-136298.0,1050.0,FALL
2015-11-13,13600.0,14800.0,14800.0,13500.0,189918.0,47704.0,-1292.0,-46412.0,0.02,-46412.0,1350.0,FALL
2015-11-12,14950.0,15050.0,15100.0,14600.0,55096.0,-3116.0,6099.0,-2983.0,0.02,-2983.0,0.0,EVEN
2015-11-11,14950.0,14950.0,15150.0,14750.0,64167.0,18583.0,-7491.0,-11092.0,0.019,-11092.0,0.0,EVEN
2015-11-10,14950.0,14800.0,15100.0,14300.0,151732.0,-18558.0,15851.0,2707.0,0.021,2707.0,250.0,RISE
2015-11-09,14700.0,15900.0,16050.0,14700.0,202259.0,10070.0,10893.0,-20963.0,0.019,-20963.0,1350.0,FALL
2015-11-06,16050.0,16450.0,16650.0,16050.0,98281.0,16144.0,-10193.0,-5951.0,0.018000000000000002,-5951.0,400.0,FALL
2015-11-05,16450.0,16550.0,16550.0,16150.0,100679.0,36213.0,-4265.0,-31948.0,0.018000000000000002,-31948.0,100.0,FALL
2015-11-04,16550.0,16250.0,16650.0,16150.0,95876.0,12966.0,-4625.0,-8341.0,0.018000000000000002,-8341.0,450.0,RISE
2015-11-03,16100.0,16400.0,16400.0,15900.0,158426.0,15967.0,11956.0,-27923.0,0.019,-27923.0,100.0,FALL
2015-11-02,16200.0,17000.0,17050.0,16000.0,208545.0,15760.0,18266.0,-34026.0,0.018000000000000002,-34026.0,800.0,FALL
2015-10-30,17000.0,18650.0,18800.0,16550.0,383540.0,17488.0,-11996.0,-5492.0,0.016,-5492.0,1500.0,FALL
2015-10-29,18500.0,18250.0,18500.0,17900.0,123224.0,-37222.0,11372.0,25850.0,0.017,25850.0,300.0,RISE
2015-10-28,18200.0,18400.0,18500.0,17900.0,186607.0,-8580.0,-1237.0,9817.0,0.016,9817.0,300.0,FALL
2015-10-27,18500.0,18600.0,18800.0,18250.0,114834.0,-5891.0,11492.0,-5601.0,0.016,-5601.0,150.0,FALL
2015-10-26,18650.0,19400.0,19600.0,18450.0,186477.0,-5406.0,11887.0,-6481.0,0.015,-6481.0,800.0,FALL
2015-10-23,19450.0,20200.0,20350.0,19000.0,305253.0,18824.0,-899.0,-17925.0,0.013,-17925.0,800.0,FALL
2015-10-22,20250.0,20000.0,20350.0,19550.0,182166.0,-17157.0,-23232.0,40389.0,0.013,398543.0,50.0,RISE
2015-10-21,20200.0,19100.0,20200.0,19000.0,269663.0,-63540.0,4442.0,59098.0,0.016,358154.0,1150.0,RISE
2015-10-20,19050.0,19300.0,19400.0,18900.0,130543.0,-13360.0,-5078.0,18438.0,0.015,299056.0,0.0,EVEN
2015-10-19,19050.0,19150.0,19800.0,18700.0,254078.0,4464.0,-16410.0,11946.0,0.015,280618.0,150.0,FALL
2015-10-16,19200.0,18550.0,19400.0,18200.0,378375.0,-37338.0,5004.0,32334.0,0.017,268672.0,650.0,RISE
2015-10-15,18550.0,17500.0,18550.0,17500.0,377770.0,43274.0,-44149.0,875.0,0.016,236338.0,950.0,RISE
2015-10-14,17600.0,17600.0,17750.0,17100.0,143228.0,4248.0,-20496.0,16248.0,0.02,235463.0,50.0,FALL
2015-10-13,17650.0,17850.0,18000.0,17550.0,94422.0,-35.0,-1994.0,2029.0,0.022,219215.0,150.0,FALL
2015-10-12,17800.0,18150.0,18200.0,17400.0,146488.0,44334.0,1737.0,-46071.0,0.022,217186.0,200.0,FALL
2015-10-08,18000.0,17950.0,18050.0,17500.0,106254.0,2601.0,-5887.0,3286.0,0.022,263257.0,150.0,RISE
2015-10-07,17850.0,18050.0,18100.0,17400.0,186908.0,18065.0,-11953.0,-6112.0,0.023,259971.0,50.0,FALL
2015-10-06,17900.0,17350.0,18050.0,17300.0,375118.0,26721.0,-8391.0,-18330.0,0.024,266083.0,950.0,RISE
2015-10-05,16950.0,16400.0,17100.0,16150.0,254424.0,23854.0,1520.0,-25374.0,0.025,284413.0,750.0,RISE
2015-10-02,16200.0,16300.0,16550.0,16050.0,98555.0,39390.0,-13638.0,-25752.0,0.025,309787.0,100.0,FALL
2015-10-01,16300.0,15950.0,16450.0,15800.0,175777.0,789.0,8772.0,-9561.0,0.026,335539.0,500.0,RISE
2015-09-30,15800.0,15800.0,16050.0,15650.0,155029.0,52559.0,-2345.0,-50214.0,0.025,345100.0,400.0,FALL
2015-09-25,16200.0,16700.0,16700.0,15950.0,172404.0,17697.0,9428.0,-27125.0,0.025,395314.0,550.0,FALL
2015-09-24,16750.0,17500.0,17650.0,16400.0,257320.0,76017.0,16802.0,-92819.0,0.024,422439.0,650.0,FALL
2015-09-23,17400.0,18150.0,18250.0,17050.0,185772.0,44298.0,-3966.0,-40332.0,0.022,515258.0,1200.0,FALL
2015-09-22,18600.0,18800.0,18900.0,18400.0,110779.0,6788.0,-5584.0,-1204.0,0.022,555590.0,50.0,RISE
2015-09-21,18550.0,18300.0,18750.0,18250.0,156978.0,27275.0,-15757.0,-11518.0,0.023,556794.0,200.0,FALL
2015-09-18,18750.0,17650.0,18750.0,17300.0,304752.0,-24688.0,18355.0,6333.0,0.024,568312.0,1300.0,RISE
2015-09-17,17450.0,17850.0,18150.0,17050.0,213478.0,42077.0,-40066.0,-2011.0,0.022,561979.0,200.0,FALL
2015-09-16,17650.0,16700.0,17650.0,16600.0,245108.0,-41839.0,-10867.0,52706.0,0.028,563990.0,1200.0,RISE
2015-09-15,16450.0,16350.0,16700.0,16250.0,68354.0,11748.0,-9421.0,-2327.0,0.029,511284.0,50.0,FALL
2015-09-14,16500.0,17350.0,17400.0,16200.0,230931.0,93082.0,-43601.0,-49481.0,0.03,513611.0,850.0,FALL
2015-09-11,17350.0,16600.0,17350.0,16150.0,253377.0,-19958.0,-17389.0,37347.0,0.035,563092.0,800.0,RISE
2015-09-10,16550.0,16150.0,16650.0,16000.0,120840.0,55885.0,-13108.0,-42777.0,0.037000000000000005,525745.0,150.0,RISE
2015-09-09,16400.0,16000.0,16400.0,15800.0,147491.0,46478.0,-6037.0,-40441.0,0.038,568522.0,850.0,RISE
2015-09-08,15550.0,16200.0,16300.0,15250.0,138263.0,22059.0,7036.0,-29095.0,0.039,608963.0,650.0,FALL
2015-09-07,16200.0,15400.0,16700.0,15350.0,316456.0,9799.0,6946.0,-16745.0,0.038,638058.0,750.0,RISE
2015-09-04,15450.0,16650.0,16900.0,15000.0,319505.0,109104.0,7591.0,-116695.0,0.037000000000000005,654803.0,1150.0,FALL
2015-09-03,16600.0,17200.0,17400.0,16400.0,170746.0,73142.0,-19590.0,-53552.0,0.036000000000000004,771498.0,350.0,FALL
2015-09-02,16950.0,16500.0,17000.0,16150.0,130282.0,39427.0,17122.0,-56549.0,0.038,825050.0,50.0,RISE
2015-09-01,16900.0,17800.0,18050.0,16900.0,182396.0,31052.0,-2587.0,-28465.0,0.036000000000000004,881599.0,900.0,FALL
2015-08-31,17800.0,18450.0,18500.0,17650.0,168045.0,30941.0,-27486.0,-3455.0,0.036000000000000004,910064.0,650.0,FALL
2015-08-28,18450.0,18000.0,18600.0,17800.0,243988.0,15102.0,-6260.0,-8842.0,0.039,913519.0,650.0,RISE
2015-08-27,17800.0,18750.0,18800.0,17500.0,276567.0,150878.0,-8875.0,-142003.0,0.04,922361.0,700.0,FALL
2015-08-26,18500.0,18200.0,18600.0,17550.0,183310.0,43774.0,-28179.0,-15595.0,0.041,1064364.0,450.0,RISE
2015-08-25,18050.0,17500.0,18200.0,17350.0,151002.0,3296.0,-5375.0,2079.0,0.044,1079959.0,800.0,RISE
2015-08-24,17250.0,17500.0,18200.0,17050.0,117304.0,20395.0,-8384.0,-12011.0,0.045,1077880.0,700.0,FALL
2015-08-21,17950.0,17700.0,18250.0,16850.0,216162.0,-10578.0,-16151.0,26729.0,0.046,1089891.0,850.0,FALL
2015-08-20,18800.0,18750.0,19550.0,18200.0,183397.0,30463.0,22313.0,-52776.0,0.048,1063162.0,400.0,FALL
2015-08-19,19200.0,20100.0,20400.0,18450.0,371014.0,160366.0,2054.0,-162420.0,0.046,1115938.0,1400.0,FALL
2015-08-18,20600.0,22400.0,22400.0,19800.0,401207.0,45380.0,-67020.0,21640.0,0.046,1278358.0,1250.0,FALL
2015-08-17,21850.0,22550.0,22550.0,21700.0,120228.0,-7839.0,8821.0,-982.0,0.053,1256718.0,450.0,FALL
2015-08-13,22300.0,21950.0,22400.0,21250.0,127348.0,10036.0,-3498.0,-6538.0,0.052000000000000005,1257700.0,600.0,RISE
2015-08-12,21700.0,23000.0,23100.0,20750.0,303083.0,62230.0,37977.0,-100207.0,0.053,1264238.0,1450.0,FALL
2015-08-11,23150.0,23200.0,24500.0,22950.0,148612.0,-43358.0,16028.0,27330.0,0.048,1364445.0,400.0,RISE
2015-08-10,22750.0,24800.0,25250.0,22750.0,253420.0,33813.0,31709.0,-65522.0,0.047,1337115.0,2400.0,FALL
2015-08-07,25150.0,25700.0,26300.0,25150.0,100734.0,28148.0,-3486.0,-24662.0,0.043,1402637.0,1050.0,FALL
2015-08-06,26200.0,27000.0,27050.0,25300.0,232543.0,6334.0,-17415.0,11081.0,0.044,1427299.0,800.0,FALL
2015-08-05,27000.0,25950.0,27250.0,25100.0,210739.0,-2796.0,4749.0,-1953.0,0.046,1416218.0,1400.0,RISE
2015-08-04,25600.0,24750.0,25950.0,24450.0,147202.0,-42475.0,24376.0,18099.0,0.045,1418171.0,700.0,RISE
2015-08-03,24900.0,26700.0,27200.0,24400.0,197841.0,-685.0,3167.0,-2482.0,0.043,1400072.0,1850.0,FALL
2015-07-31,26750.0,26300.0,26850.0,25300.0,114014.0,-10646.0,8081.0,2565.0,0.042,1402554.0,450.0,RISE
2015-07-30,26300.0,26450.0,26950.0,25400.0,117752.0,-34919.0,7952.0,26967.0,0.041,1399989.0,250.0,RISE
2015-07-29,26050.0,27150.0,27650.0,26050.0,125525.0,2653.0,-21475.0,18822.0,0.041,1373022.0,1050.0,FALL
2015-07-28,27100.0,25500.0,27200.0,25200.0,153679.0,-50458.0,16481.0,33977.0,0.043,1354200.0,900.0,RISE
2015-07-27,26200.0,27250.0,27650.0,26000.0,139749.0,2491.0,15554.0,-18045.0,0.041,1320223.0,1450.0,FALL
2015-07-24,27650.0,28100.0,28650.0,27200.0,74420.0,-4390.0,-155.0,4545.0,0.039,1338268.0,650.0,FALL
2015-07-23,28300.0,27600.0,28700.0,26300.0,320679.0,-70849.0,10540.0,60309.0,0.039,1333723.0,900.0,RISE
2015-07-22,27400.0,29850.0,30900.0,27250.0,329138.0,16138.0,929.0,-17067.0,0.038,1273414.0,2350.0,FALL
2015-07-21,29750.0,30600.0,30600.0,28050.0,233302.0,-29864.0,-3535.0,33399.0,0.038,1290481.0,350.0,FALL
2015-07-20,30100.0,29250.0,30200.0,28450.0,273816.0,-81303.0,24247.0,57056.0,0.039,1257082.0,1300.0,RISE
2015-07-17,28800.0,30050.0,30200.0,28550.0,261085.0,-38549.0,11943.0,26606.0,0.036000000000000004,1200026.0,1000.0,FALL
2015-07-16,29800.0,29900.0,30350.0,28950.0,267043.0,-68734.0,11689.0,57045.0,0.035,1173420.0,200.0,RISE
2015-07-15,29600.0,29250.0,29850.0,27950.0,370824.0,-36027.0,484.0,35543.0,0.036000000000000004,1116375.0,750.0,RISE
2015-07-14,28850.0,27550.0,29050.0,26700.0,516958.0,-133409.0,20425.0,112984.0,0.036000000000000004,1080832.0,1750.0,RISE
2015-07-13,27100.0,26200.0,27500.0,25900.0,574719.0,-131754.0,39668.0,92086.0,0.034,967848.0,1500.0,RISE
2015-07-10,25600.0,25500.0,25950.0,24500.0,221933.0,-36433.0,3662.0,32771.0,0.03,875762.0,350.0,RISE
2015-07-09,25250.0,24000.0,25400.0,23700.0,305067.0,-48913.0,-16336.0,65249.0,0.029,842991.0,750.0,RISE
2015-07-08,24500.0,24000.0,25350.0,23300.0,561621.0,-445.0,-11445.0,11890.0,0.031,777742.0,800.0,RISE
2015-07-07,23700.0,22550.0,24100.0,22250.0,272837.0,-26990.0,-22142.0,49132.0,0.032,765852.0,1350.0,RISE
2015-07-06,22350.0,22900.0,23500.0,21650.0,120786.0,1365.0,-6089.0,4724.0,0.034,716720.0,850.0,FALL
2015-07-03,23200.0,23100.0,23650.0,22650.0,103597.0,-17719.0,329.0,17390.0,0.035,711996.0,100.0,RISE
2015-07-02,23100.0,22900.0,23550.0,22800.0,166369.0,-41748.0,6551.0,35197.0,0.035,694606.0,300.0,RISE
2015-07-01,22800.0,22750.0,22800.0,22350.0,74749.0,-14213.0,-7847.0,22060.0,0.034,659409.0,150.0,RISE
2015-06-30,22650.0,21750.0,22650.0,20950.0,129202.0,-7549.0,-10943.0,18492.0,0.035,637349.0,950.0,RISE
2015-06-29,21700.0,21200.0,22100.0,20900.0,121816.0,-46976.0,24058.0,22918.0,0.036000000000000004,618857.0,550.0,FALL
2015-06-26,22250.0,23050.0,23350.0,21650.0,162183.0,-16208.0,15072.0,1136.0,0.034,595939.0,900.0,FALL
2015-06-25,23150.0,23500.0,23750.0,22850.0,140340.0,4425.0,-7984.0,3559.0,0.032,594803.0,450.0,FALL
2015-06-24,23600.0,22450.0,23750.0,22150.0,190611.0,-26320.0,2892.0,23428.0,0.033,591244.0,1200.0,RISE
2015-06-23,22400.0,23000.0,23200.0,22200.0,133988.0,9068.0,7157.0,-16225.0,0.032,567816.0,100.0,FALL
2015-06-22,22500.0,22650.0,23550.0,22100.0,144835.0,9053.0,-6250.0,-2803.0,0.032,584041.0,350.0,FALL
