,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-27,6440.0,6540.0,6540.0,6340.0,12073.0,9213.0,111.0,-9324.0,0.0028,-9324.0,40.0,FALL
2016-04-26,6480.0,6540.0,6540.0,6450.0,11766.0,-189.0,189.0,0.0,0.0028,-189.0,0.0,EVEN
2016-04-25,6480.0,6520.0,6530.0,6450.0,14479.0,-777.0,1037.0,-260.0,0.0028,-260.0,30.0,FALL
2016-04-22,6510.0,6470.0,6540.0,6440.0,16124.0,-564.0,950.0,-386.0,0.0028,-386.0,70.0,RISE
2016-04-21,6440.0,6360.0,6450.0,6360.0,18808.0,784.0,849.0,-1633.0,0.0028,-1633.0,30.0,RISE
2016-04-20,6410.0,6420.0,6440.0,6390.0,14096.0,-543.0,1554.0,-1011.0,0.0028,-1011.0,30.0,RISE
2016-04-19,6380.0,6310.0,6390.0,6290.0,27223.0,-1859.0,1971.0,-112.0,0.0028,-112.0,70.0,RISE
2016-04-18,6310.0,6290.0,6320.0,6280.0,14441.0,-2151.0,846.0,1305.0,0.0027,1305.0,10.0,RISE
2016-04-15,6300.0,6260.0,6300.0,6250.0,24069.0,474.0,6194.0,-6668.0,0.0027,-6668.0,10.0,RISE
2016-04-14,6290.0,6260.0,6300.0,6250.0,17508.0,-114.0,1555.0,-1441.0,0.0026,-1441.0,70.0,RISE
2016-04-12,6220.0,6240.0,6240.0,6180.0,11444.0,3632.0,529.0,-4161.0,0.0026,-4161.0,40.0,RISE
2016-04-11,6180.0,6270.0,6270.0,6160.0,38023.0,10813.0,289.0,-11102.0,0.0033,-11102.0,40.0,FALL
2016-04-08,6220.0,6180.0,6230.0,6180.0,7456.0,-176.0,-59.0,235.0,0.0033,235.0,0.0,EVEN
2016-04-07,6220.0,6230.0,6240.0,6200.0,12885.0,3387.0,-227.0,-3160.0,0.0032,-3160.0,0.0,EVEN
2016-04-06,6220.0,6230.0,6230.0,6200.0,8775.0,5007.0,19.0,-5026.0,0.003,-5026.0,20.0,FALL
2016-04-05,6240.0,6220.0,6270.0,6210.0,9820.0,32.0,28.0,-60.0,0.003,-60.0,10.0,RISE
2016-04-04,6230.0,6300.0,6300.0,6200.0,25580.0,466.0,-466.0,0.0,0.003,866.0,70.0,FALL
2016-04-01,6300.0,6340.0,6340.0,6250.0,13829.0,-269.0,269.0,0.0,0.003,-269.0,30.0,FALL
2016-03-31,6330.0,6340.0,6350.0,6260.0,8879.0,-2047.0,425.0,1622.0,0.003,1622.0,20.0,RISE
2016-03-30,6310.0,6320.0,6320.0,6270.0,3210.0,-911.0,341.0,570.0,0.003,570.0,0.0,EVEN
2016-03-29,6310.0,6340.0,6340.0,6260.0,9638.0,-754.0,754.0,0.0,0.003,-754.0,0.0,EVEN
2016-03-28,6310.0,6270.0,6350.0,6240.0,23871.0,-12334.0,834.0,11500.0,0.003,11500.0,60.0,RISE
2016-03-25,6250.0,6230.0,6280.0,6220.0,5707.0,1176.0,146.0,-1322.0,0.003,-1322.0,0.0,EVEN
2016-03-24,6250.0,6240.0,6260.0,6220.0,6373.0,84.0,119.0,-203.0,0.003,-203.0,20.0,FALL
2016-03-23,6270.0,6220.0,6270.0,6220.0,11038.0,2929.0,0.0,-2929.0,0.003,-2929.0,50.0,RISE
2016-03-22,6220.0,6280.0,6280.0,6210.0,10290.0,7532.0,-210.0,-7322.0,0.003,-7322.0,30.0,FALL
2016-03-21,6250.0,6250.0,6290.0,6240.0,11319.0,8078.0,-25.0,-8053.0,0.003,-8053.0,20.0,FALL
2016-03-18,6270.0,6350.0,6350.0,6230.0,18314.0,13234.0,1008.0,-14242.0,0.003,-14242.0,30.0,FALL
2016-03-17,6300.0,6300.0,6340.0,6260.0,15121.0,9778.0,744.0,-10522.0,0.003,-10522.0,0.0,EVEN
2016-03-16,6300.0,6290.0,6300.0,6250.0,15791.0,5001.0,5116.0,-10117.0,0.003,-10117.0,10.0,RISE
2016-03-15,6290.0,6300.0,6310.0,6240.0,10458.0,8829.0,356.0,-9185.0,0.002,-9185.0,20.0,FALL
2016-03-14,6310.0,6340.0,6380.0,6260.0,20947.0,9449.0,2878.0,-12327.0,0.002,-12327.0,30.0,FALL
2016-03-11,6340.0,6360.0,6360.0,6270.0,17291.0,11019.0,4194.0,-15213.0,0.002,-15213.0,70.0,RISE
2016-03-10,6270.0,6240.0,6380.0,6240.0,14053.0,2068.0,5308.0,-7376.0,0.002,-7376.0,10.0,RISE
2016-03-09,6260.0,6240.0,6340.0,6230.0,31276.0,3412.0,8109.0,-11521.0,0.002,-11521.0,20.0,FALL
2016-03-08,6280.0,6240.0,6320.0,6210.0,17359.0,8265.0,608.0,-8873.0,0.002,-8873.0,20.0,RISE
2016-03-07,6260.0,6300.0,6350.0,6260.0,20198.0,-1339.0,6461.0,-5122.0,0.002,-5122.0,20.0,FALL
2016-03-04,6280.0,6300.0,6320.0,6220.0,16407.0,7009.0,1472.0,-8481.0,0.002,-8481.0,30.0,FALL
2016-03-03,6310.0,6390.0,6390.0,6270.0,10708.0,4556.0,1449.0,-6005.0,0.002,-6005.0,10.0,FALL
2016-03-02,6320.0,6280.0,6340.0,6240.0,16892.0,4986.0,3423.0,-8409.0,0.002,-8409.0,40.0,RISE
2016-02-29,6280.0,6230.0,6300.0,6170.0,8789.0,91.0,1531.0,-1622.0,0.002,-1622.0,50.0,RISE
2016-02-26,6230.0,6210.0,6300.0,6120.0,8867.0,5027.0,1273.0,-6300.0,0.001,-6300.0,10.0,FALL
2016-02-25,6240.0,6200.0,6260.0,6180.0,5244.0,1485.0,875.0,-2360.0,0.001,-2360.0,30.0,RISE
2016-02-24,6210.0,6190.0,6250.0,6180.0,9660.0,369.0,1494.0,-1863.0,0.001,-1863.0,10.0,RISE
2016-02-23,6200.0,6170.0,6210.0,6120.0,8759.0,1274.0,1650.0,-2924.0,0.001,-2924.0,60.0,RISE
2016-02-22,6140.0,6150.0,6150.0,6060.0,18314.0,8617.0,2492.0,-11109.0,0.001,-11109.0,30.0,RISE
2016-02-19,6110.0,6150.0,6170.0,6090.0,11418.0,209.0,1163.0,-1372.0,0.001,-1372.0,60.0,FALL
2016-02-18,6170.0,6150.0,6180.0,6130.0,9129.0,2455.0,1577.0,-4032.0,0.001,-4032.0,20.0,RISE
2016-02-17,6150.0,6020.0,6170.0,6020.0,18970.0,-3812.0,-1043.0,4855.0,0.001,4855.0,50.0,RISE
2016-02-16,6100.0,6120.0,6150.0,6040.0,15673.0,-4367.0,-977.0,5344.0,0.001,5344.0,80.0,RISE
2016-02-15,6020.0,6020.0,6090.0,6000.0,8386.0,4160.0,56.0,-4216.0,0.001,-4216.0,20.0,RISE
2016-02-12,6000.0,6160.0,6160.0,5930.0,28517.0,5581.0,3437.0,-9018.0,0.001,-9018.0,140.0,FALL
2016-02-11,6140.0,6130.0,6170.0,6110.0,12882.0,-2248.0,1151.0,1097.0,0.001,1097.0,40.0,FALL
2016-02-05,6180.0,6170.0,6360.0,6170.0,13876.0,-938.0,974.0,-36.0,0.001,-36.0,10.0,RISE
2016-02-04,6170.0,6220.0,6290.0,6150.0,17596.0,2505.0,-229.0,-2276.0,0.001,-2276.0,50.0,RISE
2016-02-03,6120.0,6130.0,6150.0,6080.0,2264.0,-139.0,189.0,-50.0,0.001,-50.0,0.0,EVEN
2016-02-02,6120.0,6000.0,6150.0,6000.0,3195.0,-1824.0,318.0,1506.0,0.001,1506.0,0.0,EVEN
2016-02-01,6120.0,6130.0,6150.0,6070.0,5033.0,1284.0,-319.0,-965.0,0.001,-965.0,0.0,EVEN
2016-01-29,6120.0,6100.0,6160.0,6070.0,2631.0,272.0,-249.0,-23.0,0.001,-23.0,10.0,FALL
2016-01-28,6130.0,6170.0,6170.0,6060.0,1527.0,141.0,-122.0,-19.0,0.001,-19.0,10.0,RISE
2016-01-27,6120.0,6160.0,6160.0,6120.0,3775.0,297.0,-293.0,-4.0,0.001,-4.0,10.0,FALL
2016-01-26,6130.0,6100.0,6160.0,6090.0,1753.0,50.0,-39.0,-11.0,0.001,-11.0,30.0,RISE
2016-01-25,6100.0,6140.0,6250.0,6100.0,23863.0,-10377.0,-1865.0,12242.0,0.001,12242.0,70.0,FALL
2016-01-22,6170.0,5800.0,6170.0,5800.0,11662.0,-683.0,1364.0,-681.0,0.001,-681.0,340.0,RISE
2016-01-21,5830.0,5980.0,6070.0,5800.0,26437.0,-1391.0,673.0,718.0,0.001,718.0,210.0,FALL
2016-01-20,6040.0,6050.0,6190.0,5970.0,19121.0,-7148.0,-1087.0,8235.0,0.001,8235.0,80.0,FALL
2016-01-19,6120.0,6180.0,6230.0,6000.0,8631.0,-1173.0,150.0,1023.0,0.001,1023.0,60.0,FALL
2016-01-18,6180.0,6130.0,6300.0,6130.0,1766.0,72.0,-76.0,4.0,0.001,4.0,60.0,FALL
2016-01-15,6240.0,6310.0,6360.0,6190.0,2997.0,1016.0,-1001.0,-15.0,0.001,-15.0,60.0,FALL
2016-01-14,6300.0,6360.0,6360.0,6120.0,2221.0,105.0,-111.0,6.0,0.001,6.0,50.0,RISE
2016-01-13,6250.0,6330.0,6330.0,6240.0,9016.0,-247.0,-679.0,926.0,0.001,926.0,10.0,FALL
2016-01-12,6260.0,6270.0,6360.0,6210.0,2549.0,-700.0,-402.0,1102.0,0.001,1102.0,30.0,FALL
2016-01-11,6290.0,6170.0,6370.0,6170.0,7463.0,-4533.0,-960.0,5493.0,0.001,5493.0,60.0,RISE
2016-01-08,6230.0,6190.0,6300.0,6160.0,5027.0,323.0,-260.0,-63.0,0.001,-63.0,70.0,FALL
2016-01-07,6300.0,6260.0,6400.0,6260.0,5342.0,-4039.0,-633.0,4672.0,0.001,4672.0,0.0,EVEN
2016-01-06,6300.0,6370.0,6370.0,6280.0,1323.0,124.0,-126.0,2.0,0.001,2.0,30.0,FALL
2016-01-05,6330.0,6290.0,6360.0,6250.0,6161.0,-1423.0,-2669.0,4092.0,0.001,4092.0,40.0,RISE
2016-01-04,6290.0,6320.0,6370.0,6280.0,16866.0,-31.0,27.0,4.0,0.001,4.0,140.0,FALL
2015-12-30,6430.0,6540.0,6720.0,6420.0,20444.0,2548.0,-2557.0,9.0,0.001,9.0,100.0,FALL
2015-12-29,6530.0,6620.0,6620.0,6530.0,25152.0,-1207.0,1194.0,13.0,0.001,13.0,310.0,FALL
2015-12-28,6840.0,6830.0,6850.0,6800.0,86005.0,-12068.0,779.0,11289.0,0.001,11289.0,20.0,RISE
2015-12-24,6820.0,6850.0,6850.0,6770.0,25273.0,1620.0,779.0,-2399.0,0.001,-2399.0,10.0,RISE
2015-12-23,6810.0,6800.0,6880.0,6770.0,13165.0,-792.0,1684.0,-892.0,0.001,-892.0,0.0,EVEN
2015-12-22,6810.0,6800.0,6880.0,6710.0,26845.0,-2823.0,3098.0,-275.0,0.001,-275.0,10.0,RISE
2015-12-21,6800.0,6630.0,6800.0,6630.0,23980.0,-6720.0,55.0,6665.0,0.001,6665.0,150.0,RISE
2015-12-18,6650.0,6590.0,6660.0,6550.0,8958.0,325.0,638.0,-963.0,0.001,-963.0,60.0,RISE
2015-12-17,6590.0,6570.0,6600.0,6530.0,10412.0,2078.0,1354.0,-3432.0,0.001,-3432.0,40.0,RISE
2015-12-16,6550.0,6640.0,6640.0,6530.0,14910.0,2480.0,1297.0,-3777.0,0.001,-3777.0,10.0,RISE
2015-12-15,6540.0,6510.0,6550.0,6470.0,18275.0,-1097.0,194.0,903.0,0.001,903.0,20.0,FALL
2015-12-14,6560.0,6550.0,6590.0,6520.0,13283.0,-1314.0,-265.0,1579.0,0.001,1579.0,10.0,RISE
2015-12-11,6550.0,6570.0,6640.0,6550.0,10395.0,-3075.0,382.0,2693.0,0.001,2693.0,10.0,FALL
2015-12-10,6560.0,6630.0,6660.0,6550.0,14549.0,-1863.0,1338.0,525.0,0.001,525.0,30.0,FALL
2015-12-09,6590.0,6650.0,6650.0,6520.0,39092.0,26131.0,753.0,-26884.0,0.001,-26884.0,20.0,FALL
2015-12-08,6610.0,6630.0,6680.0,6600.0,15659.0,-2127.0,360.0,1767.0,0.001,1767.0,30.0,FALL
2015-12-07,6640.0,6570.0,6710.0,6570.0,18710.0,116.0,-38.0,-78.0,0.001,-78.0,40.0,FALL
2015-12-04,6680.0,6630.0,6700.0,6600.0,9721.0,-1446.0,300.0,1146.0,0.001,1146.0,50.0,RISE
2015-12-03,6630.0,6710.0,6710.0,6600.0,36778.0,-10563.0,256.0,10307.0,0.001,10307.0,70.0,FALL
2015-12-02,6700.0,6730.0,6730.0,6600.0,14888.0,-2088.0,790.0,1298.0,0.001,1298.0,20.0,RISE
2015-12-01,6680.0,6640.0,6680.0,6640.0,5944.0,-272.0,145.0,127.0,0.001,127.0,40.0,RISE
2015-11-30,6640.0,6560.0,6670.0,6560.0,5938.0,-176.0,260.0,-84.0,0.001,-84.0,40.0,FALL
2015-11-27,6680.0,6720.0,6720.0,6600.0,23436.0,12227.0,-3929.0,-8298.0,0.001,-8298.0,20.0,RISE
2015-11-26,6660.0,6690.0,6780.0,6650.0,19202.0,3248.0,-2135.0,-1113.0,0.001,-1113.0,50.0,FALL
2015-11-25,6710.0,6740.0,6740.0,6630.0,20937.0,438.0,-2034.0,1596.0,0.001,1596.0,10.0,RISE
2015-11-24,6700.0,6750.0,6750.0,6680.0,8697.0,567.0,-567.0,0.0,0.001,567.0,40.0,FALL
2015-11-23,6740.0,6770.0,6770.0,6680.0,8104.0,4361.0,-2680.0,-1681.0,0.001,-1681.0,40.0,FALL
2015-11-20,6780.0,6670.0,6790.0,6650.0,21348.0,-11450.0,-926.0,12376.0,0.001,12376.0,110.0,RISE
2015-11-19,6670.0,6660.0,6670.0,6620.0,7674.0,942.0,-2578.0,1636.0,0.001,1636.0,50.0,RISE
2015-11-18,6620.0,6690.0,6690.0,6570.0,7257.0,5510.0,-1510.0,-4000.0,0.001,-4000.0,30.0,RISE
2015-11-17,6590.0,6550.0,6610.0,6550.0,11948.0,7816.0,-2108.0,-5708.0,0.001,-5708.0,40.0,RISE
2015-11-16,6550.0,6580.0,6590.0,6500.0,9975.0,2254.0,-2254.0,0.0,0.001,1632.0,20.0,FALL
2015-11-13,6570.0,6550.0,6590.0,6480.0,25151.0,17910.0,-915.0,-16995.0,0.001,-16995.0,80.0,FALL
2015-11-12,6650.0,6670.0,6670.0,6560.0,17419.0,15602.0,-1279.0,-14323.0,0.001,-14323.0,10.0,RISE
2015-11-11,6640.0,6700.0,6700.0,6600.0,9125.0,8263.0,-1858.0,-6405.0,0.001,-6405.0,0.0,EVEN
2015-11-10,6640.0,6730.0,6730.0,6550.0,14533.0,4139.0,-3492.0,-647.0,0.001,-647.0,80.0,FALL
2015-11-09,6720.0,6740.0,6740.0,6670.0,11590.0,2358.0,-671.0,-1687.0,0.001,-1687.0,20.0,FALL
2015-11-06,6740.0,6750.0,6760.0,6690.0,5683.0,-1075.0,1558.0,-483.0,0.001,-483.0,40.0,RISE
2015-11-05,6700.0,6790.0,6790.0,6680.0,45581.0,34728.0,-35411.0,683.0,0.001,683.0,30.0,FALL
2015-11-04,6730.0,6800.0,6800.0,6710.0,30217.0,24261.0,-14099.0,-10162.0,0.002,-10162.0,50.0,FALL
2015-11-03,6780.0,6790.0,6840.0,6740.0,13708.0,9700.0,-6586.0,-3114.0,0.002,-3114.0,10.0,FALL
2015-11-02,6790.0,6810.0,6820.0,6720.0,15317.0,5874.0,-4162.0,-1712.0,0.002,-1712.0,20.0,FALL
2015-10-30,6810.0,6840.0,6840.0,6710.0,27069.0,14689.0,-10611.0,-4078.0,0.002,-4078.0,30.0,FALL
2015-10-29,6840.0,6900.0,6900.0,6800.0,18964.0,7165.0,-11461.0,4296.0,0.003,4296.0,30.0,FALL
2015-10-28,6870.0,6810.0,6890.0,6780.0,16503.0,7208.0,-6455.0,-753.0,0.003,-753.0,30.0,RISE
2015-10-27,6840.0,6860.0,6890.0,6800.0,4186.0,2178.0,-2273.0,95.0,0.003,95.0,20.0,FALL
2015-10-26,6860.0,6860.0,6980.0,6780.0,15346.0,3418.0,-4112.0,694.0,0.003,694.0,0.0,EVEN
2015-10-23,6860.0,6870.0,6900.0,6800.0,9800.0,5553.0,-5806.0,253.0,0.003,253.0,20.0,RISE
2015-10-22,6840.0,6890.0,6900.0,6800.0,11259.0,3201.0,-2204.0,-997.0,0.003,359098.0,50.0,FALL
2015-10-21,6890.0,6900.0,6900.0,6800.0,25680.0,4086.0,-5490.0,1404.0,0.003,360095.0,50.0,RISE
2015-10-20,6840.0,6880.0,7260.0,6820.0,32365.0,16039.0,-4151.0,-11888.0,0.003,358691.0,0.0,EVEN
2015-10-19,6840.0,6840.0,6890.0,6820.0,22859.0,-5340.0,-4103.0,9443.0,0.003,370579.0,70.0,RISE
2015-10-16,6770.0,6840.0,6840.0,6740.0,27472.0,13448.0,-2580.0,-10868.0,0.003,361136.0,10.0,FALL
2015-10-15,6780.0,6780.0,6800.0,6730.0,16812.0,11939.0,-819.0,-11120.0,0.004,372004.0,40.0,FALL
2015-10-14,6820.0,6830.0,6830.0,6750.0,22872.0,18826.0,-435.0,-18391.0,0.004,383124.0,20.0,RISE
2015-10-13,6800.0,6820.0,6870.0,6780.0,17031.0,11705.0,-995.0,-10710.0,0.004,401515.0,20.0,FALL
2015-10-12,6820.0,6880.0,6880.0,6770.0,12118.0,6101.0,-1600.0,-4501.0,0.004,412225.0,50.0,FALL
2015-10-08,6870.0,6990.0,6990.0,6870.0,7239.0,2639.0,-2639.0,0.0,0.004,416726.0,80.0,FALL
2015-10-07,6950.0,6950.0,6980.0,6870.0,7260.0,817.0,-269.0,-548.0,0.004,416726.0,0.0,EVEN
2015-10-06,6950.0,6950.0,7000.0,6860.0,14070.0,6709.0,1168.0,-7877.0,0.004,417274.0,10.0,RISE
2015-10-05,6940.0,6990.0,7000.0,6930.0,5385.0,605.0,-52.0,-553.0,0.004,425151.0,50.0,FALL
2015-10-02,6990.0,7000.0,7060.0,6940.0,7117.0,-421.0,865.0,-444.0,0.004,425704.0,10.0,FALL
2015-10-01,7000.0,6890.0,7050.0,6860.0,16518.0,-9696.0,539.0,9157.0,0.004,426148.0,80.0,RISE
2015-09-30,6920.0,6910.0,6920.0,6840.0,8209.0,337.0,-1209.0,872.0,0.004,416991.0,10.0,RISE
2015-09-25,6910.0,6920.0,6920.0,6850.0,6879.0,-430.0,197.0,233.0,0.004,416119.0,10.0,RISE
2015-09-24,6900.0,6880.0,6910.0,6810.0,5971.0,-4303.0,-424.0,4727.0,0.004,415886.0,70.0,RISE
2015-09-23,6830.0,6790.0,6970.0,6770.0,12574.0,928.0,-287.0,-641.0,0.004,411159.0,70.0,RISE
2015-09-22,6760.0,6830.0,6900.0,6750.0,9401.0,-6026.0,230.0,5796.0,0.004,411800.0,70.0,FALL
2015-09-21,6830.0,6830.0,6830.0,6730.0,16261.0,5546.0,-410.0,-5136.0,0.004,406004.0,10.0,FALL
2015-09-18,6840.0,6850.0,6850.0,6770.0,9679.0,7161.0,-161.0,-7000.0,0.004,411140.0,0.0,EVEN
2015-09-17,6840.0,6940.0,6940.0,6790.0,12312.0,4373.0,519.0,-4892.0,0.004,418140.0,100.0,FALL
2015-09-16,6940.0,6870.0,6940.0,6810.0,8404.0,5245.0,1029.0,-6274.0,0.004,423032.0,70.0,RISE
2015-09-15,6870.0,6930.0,6930.0,6870.0,3143.0,75.0,-499.0,424.0,0.004,429306.0,40.0,FALL
2015-09-14,6910.0,6850.0,6920.0,6830.0,1743.0,-266.0,266.0,0.0,0.004,428882.0,0.0,EVEN
2015-09-11,6910.0,6890.0,6950.0,6700.0,9257.0,-1203.0,670.0,533.0,0.004,428882.0,30.0,RISE
2015-09-10,6880.0,6840.0,6880.0,6800.0,3851.0,348.0,-381.0,33.0,0.004,428349.0,60.0,RISE
2015-09-09,6820.0,6960.0,6960.0,6730.0,7511.0,-457.0,457.0,0.0,0.004,428316.0,70.0,RISE
2015-09-08,6750.0,6830.0,6830.0,6670.0,2022.0,582.0,-677.0,95.0,0.004,428316.0,10.0,RISE
2015-09-07,6740.0,6790.0,6800.0,6680.0,1976.0,79.0,-79.0,0.0,0.004,428221.0,10.0,FALL
2015-09-04,6750.0,6830.0,6920.0,6660.0,8766.0,1564.0,-163.0,-1401.0,0.004,428221.0,80.0,FALL
2015-09-03,6830.0,6800.0,6900.0,6740.0,4480.0,1523.0,-1089.0,-434.0,0.004,429622.0,40.0,RISE
2015-09-02,6790.0,6650.0,6790.0,6540.0,26411.0,450.0,-450.0,0.0,0.004,430056.0,10.0,RISE
2015-09-01,6780.0,6760.0,6890.0,6660.0,5858.0,1218.0,92.0,-1310.0,0.004,430056.0,20.0,FALL
2015-08-31,6800.0,6800.0,6950.0,6700.0,9053.0,120.0,-222.0,102.0,0.004,431366.0,100.0,FALL
2015-08-28,6900.0,6830.0,6950.0,6730.0,8041.0,-3629.0,2106.0,1523.0,0.004,431264.0,170.0,RISE
2015-08-27,6730.0,6740.0,6850.0,6590.0,11209.0,-4017.0,3799.0,218.0,0.004,429741.0,120.0,RISE
2015-08-26,6610.0,6780.0,6780.0,6500.0,22414.0,5697.0,-2927.0,-2770.0,0.004,429523.0,10.0,RISE
2015-08-25,6600.0,6450.0,6630.0,6450.0,17640.0,2917.0,-4457.0,1540.0,0.004,432293.0,10.0,FALL
2015-08-24,6610.0,6780.0,6840.0,6300.0,20066.0,3973.0,-4587.0,614.0,0.004,430753.0,240.0,FALL
2015-08-21,6850.0,6760.0,6900.0,6570.0,21530.0,3911.0,-3831.0,-80.0,0.004,430139.0,50.0,FALL
2015-08-20,6900.0,6750.0,6940.0,6750.0,13006.0,-5194.0,138.0,5056.0,0.004,430219.0,100.0,FALL
2015-08-19,7000.0,6790.0,7090.0,6620.0,53120.0,1136.0,-5043.0,3907.0,0.004,425163.0,300.0,RISE
2015-08-18,6700.0,6850.0,6850.0,6700.0,21813.0,2686.0,-2812.0,126.0,0.004,421256.0,140.0,FALL
2015-08-17,6840.0,7050.0,7050.0,6830.0,33223.0,939.0,-889.0,-50.0,0.004,421130.0,140.0,FALL
2015-08-13,6980.0,6840.0,6980.0,6750.0,5764.0,1226.0,-986.0,-240.0,0.004,421180.0,110.0,RISE
2015-08-12,6870.0,6760.0,6910.0,6700.0,21710.0,532.0,-1134.0,602.0,0.004,421420.0,50.0,RISE
2015-08-11,6820.0,6910.0,6950.0,6820.0,10876.0,932.0,-710.0,-222.0,0.004,420818.0,90.0,FALL
2015-08-10,6910.0,6940.0,6950.0,6860.0,6923.0,620.0,-107.0,-513.0,0.004,421040.0,40.0,FALL
2015-08-07,6950.0,6870.0,6980.0,6800.0,8937.0,-511.0,511.0,0.0,0.004,421553.0,80.0,RISE
2015-08-06,6870.0,6830.0,6920.0,6830.0,5035.0,-122.0,122.0,0.0,0.004,421553.0,10.0,FALL
2015-08-05,6880.0,6930.0,7050.0,6850.0,6720.0,558.0,-518.0,-40.0,0.004,421553.0,50.0,FALL
2015-08-04,6930.0,6930.0,6960.0,6880.0,5130.0,1928.0,-124.0,-1804.0,0.004,421593.0,0.0,EVEN
2015-08-03,6930.0,7160.0,7160.0,6830.0,4904.0,-313.0,309.0,4.0,0.004,423397.0,20.0,FALL
2015-07-31,6950.0,6930.0,6950.0,6720.0,13527.0,-5818.0,-2177.0,7995.0,0.004,423393.0,20.0,RISE
2015-07-30,6930.0,6920.0,6960.0,6820.0,7054.0,2148.0,-2148.0,0.0,0.004,415398.0,20.0,FALL
2015-07-29,6950.0,7060.0,7060.0,6860.0,7317.0,830.0,-557.0,-273.0,0.004,415398.0,80.0,RISE
2015-07-28,6870.0,6700.0,6930.0,6700.0,13127.0,-114.0,-616.0,730.0,0.004,415671.0,140.0,RISE
2015-07-27,6730.0,7080.0,7080.0,6730.0,75518.0,43506.0,-4803.0,-38703.0,0.004,414941.0,350.0,FALL
2015-07-24,7080.0,7070.0,7110.0,6920.0,17655.0,-4094.0,-2166.0,6260.0,0.004,453644.0,20.0,FALL
2015-07-23,7100.0,7100.0,7240.0,7070.0,24260.0,1416.0,-1416.0,0.0,0.004,447384.0,10.0,FALL
2015-07-22,7110.0,7060.0,7220.0,6930.0,37717.0,1162.0,-1162.0,0.0,0.004,447384.0,30.0,RISE
2015-07-21,7080.0,7080.0,7090.0,7000.0,9580.0,-290.0,-1110.0,1400.0,0.004,447384.0,0.0,EVEN
2015-07-20,7080.0,7070.0,7130.0,7040.0,5745.0,-103.0,103.0,0.0,0.004,445984.0,0.0,EVEN
2015-07-17,7080.0,7180.0,7180.0,6980.0,19329.0,-4106.0,-353.0,4459.0,0.004,445984.0,0.0,EVEN
2015-07-16,7080.0,6970.0,7130.0,6970.0,23350.0,-4549.0,11.0,4538.0,0.004,441525.0,110.0,RISE
2015-07-15,6970.0,7100.0,7100.0,6960.0,15691.0,-1780.0,1589.0,191.0,0.004,436987.0,70.0,FALL
2015-07-14,7040.0,7180.0,7180.0,6990.0,9203.0,-954.0,554.0,400.0,0.004,436796.0,40.0,FALL
2015-07-13,7080.0,6990.0,7090.0,6960.0,22767.0,-1156.0,1017.0,139.0,0.004,436396.0,90.0,RISE
2015-07-10,6990.0,7010.0,7100.0,6920.0,13172.0,-9091.0,1007.0,8084.0,0.004,436257.0,0.0,EVEN
2015-07-09,6990.0,6900.0,7000.0,6680.0,41406.0,-10574.0,-2053.0,12627.0,0.004,428173.0,60.0,RISE
2015-07-08,6930.0,7020.0,7020.0,6860.0,9545.0,-5147.0,1710.0,3437.0,0.004,415546.0,50.0,RISE
2015-07-07,6880.0,6930.0,6970.0,6740.0,26258.0,2211.0,-391.0,-1820.0,0.004,412109.0,50.0,FALL
2015-07-06,6930.0,7100.0,7100.0,6900.0,16692.0,4004.0,-3173.0,-831.0,0.004,413929.0,150.0,FALL
2015-07-03,7080.0,7000.0,7100.0,7000.0,14913.0,-5520.0,920.0,4600.0,0.004,414760.0,20.0,RISE
2015-07-02,7060.0,7080.0,7150.0,6990.0,7726.0,-3446.0,974.0,2472.0,0.004,410160.0,70.0,RISE
2015-07-01,6990.0,7120.0,7120.0,6890.0,44237.0,-10185.0,4123.0,6062.0,0.004,407688.0,70.0,FALL
2015-06-30,7060.0,7000.0,7100.0,6870.0,16455.0,-9990.0,-10.0,10000.0,0.004,401626.0,150.0,RISE
2015-06-29,6910.0,6980.0,6990.0,6830.0,7086.0,-2224.0,824.0,1400.0,0.004,391626.0,80.0,FALL
2015-06-26,6990.0,6820.0,7040.0,6820.0,7232.0,-1689.0,1689.0,0.0,0.004,390226.0,110.0,RISE
2015-06-25,6880.0,6960.0,7070.0,6820.0,44481.0,24387.0,1360.0,-25747.0,0.004,390226.0,160.0,FALL
2015-06-24,7040.0,7120.0,7120.0,6830.0,29661.0,11520.0,1849.0,-13369.0,0.004,415973.0,80.0,FALL
2015-06-23,7120.0,7130.0,7130.0,6940.0,21226.0,-29.0,1503.0,-1474.0,0.004,429342.0,10.0,RISE
2015-06-22,7110.0,7180.0,7240.0,6780.0,29653.0,-3080.0,6623.0,-3543.0,0.004,430816.0,40.0,RISE
2015-06-19,7070.0,7310.0,7350.0,7000.0,17801.0,-3465.0,2166.0,1299.0,0.004,434359.0,210.0,FALL
2015-06-18,7280.0,7350.0,7380.0,7210.0,20724.0,-2289.0,-826.0,3115.0,0.004,433060.0,30.0,FALL
2015-06-17,7310.0,6960.0,7370.0,6960.0,97402.0,24646.0,-2579.0,-22067.0,0.004,429945.0,270.0,RISE
2015-06-16,7040.0,7130.0,7130.0,6870.0,36775.0,-11080.0,-983.0,12063.0,0.004,452012.0,40.0,RISE
2015-06-15,7000.0,6910.0,7130.0,6860.0,42698.0,2434.0,195.0,-2629.0,0.004,439949.0,90.0,RISE
