,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-28,92100.0,92200.0,92200.0,90300.0,815.0,12.0,-328.0,316.0,0.033,316.0,500.0,RISE
2016-03-25,91600.0,90700.0,91900.0,89500.0,810.0,-176.0,13.0,163.0,0.034,163.0,200.0,RISE
2016-03-24,91400.0,91600.0,92400.0,90900.0,1251.0,-144.0,149.0,-5.0,0.034,-5.0,1200.0,FALL
2016-03-23,92600.0,92300.0,93700.0,91600.0,772.0,-102.0,72.0,30.0,0.034,30.0,300.0,RISE
2016-03-22,92300.0,91700.0,93200.0,91200.0,743.0,387.0,-169.0,-218.0,0.033,-218.0,600.0,RISE
2016-03-21,91700.0,93100.0,93100.0,91100.0,661.0,302.0,-129.0,-173.0,0.034,-173.0,900.0,FALL
2016-03-18,92600.0,92500.0,93900.0,91800.0,749.0,316.0,-189.0,-127.0,0.034,-127.0,100.0,RISE
2016-03-17,92500.0,92400.0,93600.0,91900.0,2258.0,466.0,-464.0,-2.0,0.034,-2.0,100.0,RISE
2016-03-16,92400.0,90500.0,93000.0,90400.0,1378.0,-789.0,166.0,623.0,0.034,623.0,1900.0,RISE
2016-03-15,90500.0,90700.0,91600.0,89500.0,726.0,-87.0,-7.0,94.0,0.031,94.0,200.0,FALL
2016-03-14,90700.0,91500.0,91500.0,90600.0,629.0,167.0,-136.0,-31.0,0.031,-31.0,800.0,FALL
2016-03-11,91500.0,92000.0,92200.0,90600.0,612.0,53.0,-54.0,1.0,0.031,1.0,400.0,FALL
2016-03-10,91900.0,92000.0,92000.0,89100.0,1930.0,-121.0,1079.0,-958.0,0.031,-958.0,900.0,RISE
2016-03-09,91000.0,89000.0,92500.0,89000.0,2928.0,330.0,-117.0,-213.0,0.031,-213.0,700.0,RISE
2016-03-08,90300.0,87500.0,90500.0,87500.0,2509.0,-163.0,304.0,-141.0,0.031,-141.0,2600.0,RISE
2016-03-07,87700.0,88500.0,88500.0,87700.0,1646.0,293.0,-170.0,-123.0,0.031,-123.0,100.0,FALL
2016-03-04,87800.0,85800.0,88500.0,85300.0,1843.0,34.0,-95.0,61.0,0.031,61.0,2000.0,RISE
2016-03-03,85800.0,83600.0,86400.0,83600.0,2785.0,475.0,-293.0,-182.0,0.031,-182.0,1400.0,RISE
2016-03-02,84400.0,83400.0,84800.0,83400.0,837.0,269.0,-144.0,-125.0,0.031,-125.0,1000.0,RISE
2016-02-29,83400.0,83800.0,84800.0,83400.0,524.0,138.0,74.0,-212.0,0.031,-212.0,400.0,FALL
2016-02-26,83800.0,84000.0,85800.0,83200.0,1052.0,201.0,203.0,-404.0,0.031,-404.0,200.0,FALL
2016-02-25,84000.0,83300.0,84800.0,83300.0,824.0,-57.0,50.0,7.0,0.031,7.0,1400.0,RISE
2016-02-24,82600.0,82500.0,82800.0,81900.0,2424.0,-1767.0,1934.0,-167.0,0.031,-167.0,100.0,RISE
2016-02-23,82500.0,83000.0,83000.0,81900.0,278.0,-11.0,-31.0,42.0,0.03,42.0,200.0,RISE
2016-02-22,82300.0,82700.0,83100.0,81700.0,544.0,15.0,-41.0,26.0,0.03,26.0,0.0,EVEN
2016-02-19,82300.0,82700.0,82700.0,81700.0,496.0,-42.0,36.0,6.0,0.03,6.0,400.0,FALL
2016-02-18,82700.0,81700.0,82900.0,81600.0,508.0,-231.0,216.0,15.0,0.03,15.0,1000.0,RISE
2016-02-17,81700.0,81600.0,83000.0,81200.0,875.0,422.0,84.0,-506.0,0.03,-506.0,500.0,FALL
2016-02-16,82200.0,83100.0,83100.0,81600.0,679.0,-163.0,125.0,38.0,0.03,38.0,500.0,FALL
2016-02-15,82700.0,82100.0,83700.0,81400.0,791.0,-362.0,29.0,333.0,0.03,333.0,600.0,RISE
2016-02-12,82100.0,83300.0,83300.0,81200.0,1650.0,-559.0,92.0,467.0,0.03,467.0,200.0,RISE
2016-02-11,81900.0,82400.0,82400.0,81200.0,650.0,-40.0,-173.0,213.0,0.03,213.0,1000.0,FALL
2016-02-05,82900.0,83400.0,83400.0,80800.0,1370.0,-144.0,-50.0,194.0,0.03,194.0,500.0,FALL
2016-02-04,83400.0,80800.0,83600.0,80800.0,1846.0,-1422.0,473.0,949.0,0.03,949.0,2800.0,RISE
2016-02-03,80600.0,81200.0,81200.0,80400.0,412.0,33.0,-71.0,38.0,0.03,38.0,600.0,FALL
2016-02-02,81200.0,80300.0,81400.0,80300.0,205.0,-132.0,35.0,97.0,0.03,97.0,300.0,RISE
2016-02-01,80900.0,80900.0,81600.0,80500.0,662.0,-76.0,43.0,33.0,0.03,33.0,100.0,RISE
2016-01-29,80800.0,80800.0,81700.0,80400.0,1351.0,391.0,-162.0,-229.0,0.03,-229.0,500.0,RISE
2016-01-28,80300.0,83500.0,84600.0,80300.0,2636.0,1153.0,-60.0,-1093.0,0.03,-1093.0,4100.0,FALL
2016-01-27,84400.0,83700.0,84900.0,83500.0,462.0,-327.0,201.0,126.0,0.03,126.0,1200.0,RISE
2016-01-26,83200.0,84900.0,84900.0,81700.0,1391.0,-242.0,124.0,118.0,0.03,118.0,1500.0,FALL
2016-01-25,84700.0,85100.0,85500.0,84000.0,464.0,204.0,-49.0,-155.0,0.03,-155.0,400.0,FALL
2016-01-22,85100.0,84900.0,85400.0,84500.0,673.0,-195.0,16.0,179.0,0.03,179.0,400.0,RISE
2016-01-21,84700.0,83100.0,84700.0,82300.0,257.0,-23.0,-44.0,67.0,0.03,67.0,1600.0,RISE
2016-01-20,83100.0,88100.0,88200.0,82500.0,1978.0,975.0,-484.0,-491.0,0.03,-491.0,4900.0,FALL
2016-01-19,88000.0,87600.0,88200.0,87000.0,1600.0,-699.0,-537.0,1236.0,0.03,1236.0,600.0,RISE
2016-01-18,87400.0,84300.0,87400.0,84300.0,2037.0,-1536.0,280.0,1256.0,0.03,1256.0,2000.0,RISE
2016-01-15,85400.0,83300.0,85800.0,83300.0,2532.0,-2086.0,296.0,1790.0,0.03,1790.0,1400.0,RISE
2016-01-14,84000.0,84300.0,84300.0,82400.0,1143.0,83.0,-499.0,416.0,0.03,416.0,400.0,FALL
2016-01-13,84400.0,84200.0,84500.0,83600.0,552.0,-38.0,-200.0,238.0,0.03,238.0,100.0,RISE
2016-01-12,84300.0,84200.0,84700.0,83500.0,421.0,-128.0,-173.0,301.0,0.03,301.0,100.0,RISE
2016-01-11,84200.0,83100.0,84800.0,82300.0,953.0,-370.0,-204.0,574.0,0.03,574.0,200.0,RISE
2016-01-08,84000.0,84800.0,84900.0,83100.0,232.0,-72.0,-25.0,97.0,0.03,97.0,500.0,FALL
2016-01-07,84500.0,85500.0,85500.0,83200.0,746.0,-114.0,-68.0,182.0,0.03,182.0,100.0,FALL
2016-01-06,84600.0,83800.0,85200.0,83200.0,777.0,-47.0,-144.0,191.0,0.03,191.0,700.0,RISE
2016-01-05,83900.0,83900.0,84700.0,82700.0,707.0,-83.0,-85.0,168.0,0.03,168.0,500.0,RISE
2016-01-04,83400.0,85500.0,87200.0,83300.0,946.0,390.0,-72.0,-318.0,0.03,-318.0,2900.0,FALL
2015-12-30,86300.0,87600.0,87600.0,85700.0,677.0,257.0,-10.0,-247.0,0.03,-247.0,1300.0,FALL
2015-12-29,87600.0,89200.0,89200.0,86400.0,1103.0,396.0,-230.0,-166.0,0.03,-166.0,1800.0,FALL
2015-12-28,89400.0,88500.0,89600.0,88100.0,2097.0,-177.0,118.0,59.0,0.03,59.0,900.0,RISE
2015-12-24,88500.0,87700.0,89600.0,87700.0,2696.0,-177.0,360.0,-183.0,0.03,-183.0,800.0,RISE
2015-12-23,87700.0,85900.0,87800.0,85800.0,1741.0,482.0,-37.0,-445.0,0.03,-445.0,1700.0,RISE
2015-12-22,86000.0,85800.0,87000.0,85100.0,1460.0,802.0,-321.0,-481.0,0.03,-481.0,200.0,RISE
2015-12-21,85800.0,85000.0,87000.0,84400.0,1068.0,30.0,79.0,-109.0,0.03,-109.0,1200.0,RISE
2015-12-18,84600.0,85100.0,85700.0,84200.0,2421.0,1651.0,188.0,-1839.0,0.03,-1839.0,100.0,FALL
2015-12-17,84700.0,85700.0,86700.0,84500.0,2538.0,559.0,-39.0,-520.0,0.03,-520.0,600.0,FALL
2015-12-16,85300.0,84800.0,85800.0,84400.0,1384.0,268.0,-264.0,-4.0,0.03,-4.0,1000.0,RISE
2015-12-15,84300.0,83500.0,85400.0,83300.0,1775.0,309.0,-571.0,262.0,0.03,262.0,300.0,RISE
2015-12-14,84000.0,85000.0,85000.0,83800.0,2179.0,-294.0,72.0,222.0,0.03,222.0,1000.0,FALL
2015-12-11,85000.0,87000.0,87000.0,84700.0,1948.0,1123.0,-1205.0,82.0,0.03,82.0,1000.0,FALL
2015-12-10,86000.0,86700.0,87400.0,86000.0,1587.0,779.0,-279.0,-500.0,0.031,-500.0,700.0,FALL
2015-12-09,86700.0,89300.0,90600.0,86500.0,4996.0,3016.0,-802.0,-2214.0,0.031,-2214.0,2500.0,FALL
2015-12-08,89200.0,91000.0,91100.0,89100.0,1563.0,725.0,21.0,-746.0,0.031,-746.0,800.0,FALL
2015-12-07,90000.0,91000.0,91000.0,90000.0,766.0,584.0,-213.0,-371.0,0.031,-371.0,600.0,FALL
2015-12-04,90600.0,90500.0,90800.0,90500.0,728.0,352.0,-45.0,-307.0,0.031,-307.0,300.0,FALL
2015-12-03,90900.0,92000.0,92100.0,90600.0,1636.0,1126.0,-317.0,-809.0,0.031,-809.0,1400.0,FALL
2015-12-02,92300.0,92800.0,93500.0,92100.0,1203.0,558.0,-42.0,-516.0,0.031,-516.0,1100.0,FALL
2015-12-01,93400.0,93400.0,94300.0,92300.0,923.0,464.0,-292.0,-172.0,0.031,-172.0,0.0,EVEN
2015-11-30,93400.0,93800.0,94400.0,92000.0,812.0,276.0,-119.0,-157.0,0.031,-157.0,300.0,RISE
2015-11-27,93100.0,93100.0,93800.0,92100.0,1061.0,428.0,-161.0,-267.0,0.031,-267.0,300.0,RISE
2015-11-26,92800.0,92800.0,94000.0,92000.0,1363.0,-59.0,227.0,-168.0,0.031,-168.0,700.0,RISE
2015-11-25,92100.0,94100.0,95300.0,92100.0,4261.0,3309.0,-828.0,-2481.0,0.031,-2481.0,3300.0,FALL
2015-11-24,95400.0,93600.0,97000.0,92800.0,4396.0,2058.0,275.0,-2333.0,0.031,-2333.0,1800.0,RISE
2015-11-23,93600.0,93900.0,94000.0,92300.0,3708.0,2861.0,-262.0,-2599.0,0.031,-2599.0,0.0,EVEN
2015-11-20,93600.0,92800.0,93700.0,91400.0,1388.0,238.0,-189.0,-49.0,0.031,-49.0,800.0,RISE
2015-11-19,92800.0,93000.0,93600.0,91200.0,2327.0,1150.0,-1244.0,94.0,0.031,94.0,100.0,RISE
2015-11-18,92700.0,90100.0,93800.0,90000.0,3155.0,592.0,-540.0,-52.0,0.032,-52.0,2200.0,RISE
2015-11-17,90500.0,89800.0,91900.0,89200.0,1876.0,405.0,-350.0,-55.0,0.032,-55.0,1200.0,RISE
2015-11-16,89300.0,91100.0,91100.0,88300.0,2643.0,879.0,-294.0,-585.0,0.032,-585.0,2600.0,FALL
2015-11-13,91900.0,91700.0,92800.0,91100.0,1071.0,705.0,-377.0,-328.0,0.032,-328.0,200.0,RISE
2015-11-12,91700.0,91600.0,92600.0,90900.0,995.0,567.0,-329.0,-238.0,0.032,-238.0,200.0,RISE
2015-11-11,91500.0,93100.0,93300.0,90400.0,2319.0,348.0,-63.0,-285.0,0.032,-285.0,1300.0,FALL
2015-11-10,92800.0,95400.0,95400.0,92700.0,1291.0,367.0,-440.0,73.0,0.032,73.0,2600.0,FALL
2015-11-09,95400.0,95900.0,97400.0,95000.0,1811.0,584.0,-366.0,-218.0,0.032,-218.0,600.0,FALL
2015-11-06,96000.0,98200.0,98200.0,96000.0,1331.0,964.0,-516.0,-448.0,0.032,-448.0,1600.0,FALL
2015-11-05,97600.0,97400.0,98300.0,96500.0,1704.0,511.0,-560.0,49.0,0.032,49.0,400.0,RISE
2015-11-04,97200.0,95700.0,98800.0,95700.0,1963.0,691.0,-220.0,-471.0,0.033,-471.0,400.0,RISE
2015-11-03,96800.0,97100.0,97500.0,95500.0,1146.0,-91.0,-48.0,139.0,0.033,139.0,300.0,FALL
2015-11-02,97100.0,95100.0,97100.0,95100.0,1131.0,-60.0,-2.0,62.0,0.033,62.0,2600.0,RISE
2015-10-30,94500.0,97900.0,98500.0,94500.0,3347.0,1776.0,-611.0,-1165.0,0.033,-1165.0,3400.0,FALL
2015-10-29,97900.0,98700.0,98800.0,97600.0,1172.0,193.0,-527.0,334.0,0.033,334.0,800.0,FALL
2015-10-28,98700.0,99000.0,99000.0,97500.0,983.0,4.0,-178.0,174.0,0.033,174.0,500.0,RISE
2015-10-27,98200.0,99100.0,99100.0,97500.0,1214.0,91.0,-89.0,-2.0,0.033,-2.0,300.0,FALL
2015-10-26,98500.0,98900.0,99400.0,97700.0,1883.0,-519.0,324.0,195.0,0.033,195.0,400.0,FALL
2015-10-23,98900.0,99300.0,99600.0,98500.0,1191.0,-284.0,-83.0,367.0,0.033,-20133.0,700.0,RISE
2015-10-22,98200.0,99200.0,99500.0,97500.0,1145.0,309.0,119.0,-428.0,0.033,-20500.0,600.0,FALL
2015-10-21,98800.0,98100.0,99900.0,97400.0,1376.0,65.0,-101.0,36.0,0.033,-20072.0,700.0,RISE
2015-10-20,98100.0,97700.0,98400.0,97200.0,1114.0,-555.0,-124.0,679.0,0.033,-20108.0,400.0,RISE
2015-10-19,97700.0,98300.0,98300.0,97100.0,911.0,365.0,18.0,-383.0,0.033,-20787.0,0.0,EVEN
2015-10-16,97700.0,98300.0,98300.0,97500.0,920.0,169.0,-49.0,-120.0,0.033,-20404.0,300.0,FALL
2015-10-15,98000.0,97000.0,98200.0,96700.0,522.0,-102.0,97.0,5.0,0.033,-20284.0,1000.0,RISE
2015-10-14,97000.0,98000.0,98300.0,96700.0,1295.0,819.0,-184.0,-635.0,0.033,-20289.0,1000.0,FALL
2015-10-13,98000.0,98000.0,98400.0,97300.0,496.0,-75.0,117.0,-42.0,0.033,-19654.0,100.0,RISE
2015-10-12,97900.0,97100.0,98500.0,97000.0,1408.0,-132.0,103.0,29.0,0.033,-19612.0,400.0,RISE
2015-10-08,97500.0,97100.0,98200.0,97000.0,577.0,57.0,-24.0,-33.0,0.033,-19641.0,600.0,RISE
2015-10-07,96900.0,96800.0,97900.0,96800.0,448.0,109.0,-125.0,16.0,0.033,-19608.0,100.0,RISE
2015-10-06,96800.0,97500.0,98100.0,96700.0,2262.0,943.0,193.0,-1136.0,0.033,-19624.0,700.0,FALL
2015-10-05,97500.0,98500.0,98500.0,97400.0,1291.0,88.0,-63.0,-25.0,0.033,-18488.0,200.0,FALL
2015-10-02,97700.0,98300.0,98700.0,97200.0,1010.0,280.0,-254.0,-26.0,0.033,-18463.0,500.0,FALL
2015-10-01,98200.0,98300.0,98500.0,97600.0,1318.0,-387.0,-303.0,690.0,0.033,-18437.0,100.0,FALL
2015-09-30,98300.0,96900.0,98400.0,96900.0,718.0,22.0,-148.0,126.0,0.033,-19127.0,0.0,EVEN
2015-09-25,98300.0,98100.0,98400.0,97500.0,438.0,-97.0,-104.0,201.0,0.033,-19253.0,300.0,RISE
2015-09-24,98000.0,98200.0,98400.0,97200.0,453.0,50.0,-155.0,105.0,0.033,-19454.0,800.0,RISE
2015-09-23,97200.0,97300.0,98900.0,97000.0,983.0,227.0,-217.0,-10.0,0.033,-19559.0,1600.0,FALL
2015-09-22,98800.0,97000.0,98800.0,96900.0,697.0,-39.0,-101.0,140.0,0.033,-19549.0,1800.0,RISE
2015-09-21,97000.0,96700.0,98500.0,96600.0,1499.0,526.0,-42.0,-484.0,0.033,-19689.0,1200.0,FALL
2015-09-18,98200.0,97200.0,98700.0,97200.0,1794.0,-1080.0,958.0,122.0,0.033,-19205.0,1000.0,RISE
2015-09-17,97200.0,98200.0,98200.0,97100.0,420.0,-7.0,99.0,-92.0,0.033,-19327.0,300.0,FALL
2015-09-16,97500.0,98200.0,98200.0,96600.0,923.0,-128.0,196.0,-68.0,0.033,-19235.0,700.0,RISE
2015-09-15,96800.0,97000.0,98500.0,96700.0,746.0,78.0,-91.0,13.0,0.033,-19167.0,600.0,FALL
2015-09-14,97400.0,98500.0,98500.0,96600.0,322.0,91.0,-24.0,-67.0,0.033,-19180.0,500.0,FALL
2015-09-11,97900.0,98700.0,98700.0,96900.0,714.0,312.0,-19.0,-293.0,0.033,-19113.0,800.0,FALL
2015-09-10,98700.0,98400.0,98700.0,96900.0,799.0,-335.0,-145.0,480.0,0.033,-18820.0,800.0,RISE
2015-09-09,97900.0,98400.0,98400.0,95100.0,1476.0,-81.0,-68.0,149.0,0.033,-19300.0,100.0,FALL
2015-09-08,98000.0,96600.0,98500.0,95400.0,3075.0,412.0,-418.0,6.0,0.033,-19449.0,1800.0,RISE
2015-09-07,96200.0,94900.0,96700.0,94200.0,1166.0,19.0,32.0,-51.0,0.033,-19455.0,1100.0,RISE
2015-09-04,95100.0,95000.0,95700.0,94800.0,2177.0,444.0,-113.0,-331.0,0.033,-19404.0,100.0,RISE
2015-09-03,95000.0,94700.0,95000.0,93600.0,1760.0,667.0,-222.0,-445.0,0.033,-19073.0,300.0,RISE
2015-09-02,94700.0,92800.0,95500.0,92100.0,3434.0,1080.0,-819.0,-261.0,0.033,-18628.0,1200.0,RISE
2015-09-01,93500.0,92300.0,94300.0,91600.0,1528.0,408.0,-88.0,-320.0,0.033,-18367.0,500.0,RISE
2015-08-31,93000.0,95100.0,95100.0,91700.0,2974.0,1707.0,-1553.0,-154.0,0.033,-18047.0,2200.0,FALL
2015-08-28,95200.0,91100.0,96200.0,91100.0,3950.0,-800.0,731.0,69.0,0.034,-17893.0,4100.0,RISE
2015-08-27,91100.0,90600.0,92100.0,90200.0,3141.0,63.0,153.0,-216.0,0.033,-17962.0,500.0,RISE
2015-08-26,90600.0,91700.0,91800.0,89100.0,1728.0,569.0,-465.0,-104.0,0.033,-17746.0,500.0,RISE
2015-08-25,90100.0,92100.0,92100.0,87800.0,3113.0,-458.0,-618.0,1076.0,0.034,-17642.0,1100.0,FALL
2015-08-24,91200.0,87700.0,91700.0,87700.0,3909.0,-104.0,179.0,-75.0,0.034,-18718.0,2000.0,RISE
2015-08-21,89200.0,90700.0,92000.0,88900.0,5269.0,1379.0,-100.0,-1279.0,0.034,-18643.0,3300.0,FALL
2015-08-20,92500.0,94900.0,95100.0,92400.0,2833.0,358.0,-138.0,-220.0,0.034,-17364.0,2400.0,FALL
2015-08-19,94900.0,96700.0,96700.0,91500.0,6150.0,1287.0,-653.0,-634.0,0.034,-17144.0,1300.0,FALL
2015-08-18,96200.0,98100.0,98500.0,96000.0,3714.0,1827.0,-410.0,-1417.0,0.034,-16510.0,1500.0,FALL
2015-08-17,97700.0,100000.0,100000.0,97000.0,14670.0,1790.0,42.0,-1832.0,0.034,-15093.0,7800.0,FALL
2015-08-13,105500.0,102000.0,105500.0,101000.0,2178.0,-715.0,96.0,619.0,0.034,-13261.0,4000.0,RISE
2015-08-12,101500.0,103500.0,103500.0,100500.0,2060.0,599.0,-434.0,-165.0,0.034,-13880.0,500.0,FALL
2015-08-11,102000.0,101500.0,103000.0,101500.0,1927.0,510.0,-93.0,-417.0,0.034,-13715.0,500.0,RISE
2015-08-10,101500.0,105500.0,105500.0,101000.0,3081.0,924.0,-344.0,-580.0,0.034,-13298.0,2500.0,FALL
2015-08-07,104000.0,105500.0,107000.0,103000.0,2151.0,372.0,81.0,-453.0,0.034,-12718.0,1500.0,FALL
2015-08-06,105500.0,102500.0,105500.0,102500.0,2906.0,194.0,850.0,-1044.0,0.034,-12265.0,3000.0,RISE
2015-08-05,102500.0,101500.0,103000.0,101500.0,1610.0,513.0,147.0,-660.0,0.034,-11221.0,1000.0,RISE
2015-08-04,101500.0,101000.0,103000.0,100500.0,3100.0,1489.0,-800.0,-689.0,0.034,-10561.0,500.0,RISE
2015-08-03,101000.0,101500.0,102500.0,100000.0,2375.0,710.0,218.0,-928.0,0.034,-9872.0,1500.0,FALL
2015-07-31,102500.0,102000.0,103000.0,99900.0,4316.0,1064.0,1059.0,-2123.0,0.034,-8944.0,1500.0,RISE
2015-07-30,101000.0,101000.0,101500.0,100000.0,3951.0,3080.0,-762.0,-2318.0,0.034,-6821.0,500.0,RISE
2015-07-29,100500.0,102500.0,103500.0,100000.0,3573.0,2377.0,-142.0,-2235.0,0.034,-4503.0,2500.0,FALL
2015-07-28,103000.0,102000.0,106000.0,100000.0,3628.0,1572.0,52.0,-1624.0,0.034,-2268.0,1500.0,RISE
2015-07-27,101500.0,105000.0,105000.0,101000.0,2624.0,1275.0,-173.0,-1102.0,0.034,-644.0,3500.0,FALL
2015-07-24,105000.0,108000.0,108500.0,105000.0,4722.0,2045.0,-496.0,-1549.0,0.034,458.0,3000.0,FALL
2015-07-23,108000.0,110500.0,111000.0,107000.0,3323.0,2689.0,-345.0,-2344.0,0.034,2007.0,500.0,FALL
2015-07-22,108500.0,108500.0,110000.0,108000.0,2513.0,830.0,-180.0,-650.0,0.034,4351.0,1000.0,FALL
2015-07-21,109500.0,110500.0,111500.0,108500.0,2560.0,976.0,-201.0,-775.0,0.034,5001.0,1000.0,FALL
2015-07-20,110500.0,109000.0,110500.0,108000.0,2217.0,-39.0,529.0,-490.0,0.035,5776.0,1500.0,RISE
2015-07-17,109000.0,111000.0,111500.0,108000.0,2727.0,197.0,1058.0,-1255.0,0.034,6266.0,1000.0,FALL
2015-07-16,110000.0,108000.0,110500.0,108000.0,3520.0,-978.0,1952.0,-974.0,0.034,7521.0,2000.0,RISE
2015-07-15,108000.0,109500.0,111000.0,107000.0,4531.0,1887.0,771.0,-2658.0,0.034,8495.0,1500.0,FALL
2015-07-14,109500.0,109500.0,110500.0,109000.0,1266.0,459.0,-123.0,-336.0,0.033,11153.0,500.0,FALL
2015-07-13,110000.0,109000.0,110000.0,107500.0,1821.0,362.0,709.0,-1071.0,0.033,11489.0,1500.0,RISE
2015-07-10,108500.0,108500.0,110000.0,107000.0,2271.0,563.0,106.0,-669.0,0.033,12560.0,1000.0,RISE
2015-07-09,107500.0,108000.0,110500.0,106000.0,3577.0,579.0,-388.0,-191.0,0.033,13229.0,2000.0,FALL
2015-07-08,109500.0,110000.0,111000.0,107500.0,3028.0,216.0,-249.0,33.0,0.033,13420.0,500.0,FALL
2015-07-07,110000.0,110000.0,111000.0,108500.0,3148.0,194.0,-7.0,-187.0,0.033,13387.0,1000.0,FALL
2015-07-06,111000.0,112500.0,114500.0,110500.0,4936.0,-127.0,-465.0,592.0,0.033,13574.0,2500.0,FALL
2015-07-03,113500.0,126000.0,126500.0,113500.0,19322.0,1609.0,-376.0,-1233.0,0.034,12982.0,2500.0,RISE
2015-07-02,111000.0,112000.0,112000.0,109500.0,3617.0,158.0,-516.0,358.0,0.034,14215.0,500.0,RISE
2015-07-01,110500.0,112500.0,112500.0,110500.0,1056.0,612.0,-549.0,-63.0,0.034,13857.0,1000.0,FALL
2015-06-30,111500.0,110500.0,112500.0,110500.0,1227.0,505.0,-662.0,157.0,0.034,13920.0,1000.0,FALL
2015-06-29,112500.0,112500.0,113500.0,111500.0,1186.0,-366.0,-402.0,768.0,0.034,13763.0,500.0,FALL
2015-06-26,113000.0,114000.0,114000.0,109500.0,2742.0,-1229.0,-324.0,1553.0,0.034,12995.0,1000.0,FALL
2015-06-25,114000.0,112500.0,114500.0,112000.0,1799.0,-832.0,355.0,477.0,0.034,11442.0,2000.0,RISE
2015-06-24,112000.0,112000.0,112500.0,111000.0,1543.0,-254.0,-32.0,286.0,0.034,10965.0,500.0,RISE
2015-06-23,111500.0,111500.0,112000.0,110500.0,1537.0,-201.0,-75.0,276.0,0.034,10679.0,0.0,EVEN
2015-06-22,111500.0,111000.0,113000.0,110000.0,1156.0,48.0,-61.0,13.0,0.034,10403.0,500.0,RISE
2015-06-19,111000.0,111000.0,111500.0,110000.0,1526.0,27.0,-182.0,155.0,0.034,10390.0,1000.0,RISE
2015-06-18,110000.0,110000.0,111500.0,109000.0,1047.0,61.0,-170.0,109.0,0.034,10235.0,500.0,RISE
2015-06-17,109500.0,110000.0,110500.0,109000.0,1183.0,-4.0,-268.0,272.0,0.034,10126.0,0.0,EVEN
2015-06-16,109500.0,110000.0,111000.0,108000.0,2658.0,944.0,-1631.0,687.0,0.034,9854.0,0.0,EVEN
2015-06-15,109500.0,109000.0,111500.0,109000.0,1318.0,108.0,192.0,-300.0,0.035,9167.0,500.0,RISE
2015-06-12,109000.0,110500.0,112000.0,108000.0,9548.0,-623.0,1406.0,-783.0,0.035,9467.0,500.0,FALL
2015-06-11,109500.0,117000.0,118000.0,109500.0,17888.0,9878.0,2127.0,-12005.0,0.034,10250.0,7500.0,FALL
2015-06-10,117000.0,119000.0,119000.0,115500.0,3179.0,1962.0,-102.0,-1860.0,0.034,22255.0,1500.0,FALL
2015-06-09,118500.0,117500.0,119000.0,117000.0,2369.0,153.0,849.0,-1002.0,0.034,24115.0,0.0,EVEN
2015-06-08,118500.0,116500.0,119000.0,115500.0,2912.0,-468.0,443.0,25.0,0.034,25117.0,1000.0,RISE
2015-06-05,117500.0,115000.0,118500.0,114500.0,3434.0,-310.0,-159.0,469.0,0.033,25092.0,2500.0,RISE
2015-06-04,115000.0,116000.0,118000.0,115000.0,3167.0,355.0,-1003.0,648.0,0.034,24623.0,1000.0,FALL
2015-06-03,116000.0,119000.0,119000.0,116000.0,2617.0,138.0,-319.0,181.0,0.034,23975.0,2500.0,FALL
2015-06-02,118500.0,117500.0,118500.0,116000.0,2193.0,207.0,-259.0,52.0,0.034,23794.0,1000.0,RISE
2015-06-01,117500.0,118000.0,119000.0,117000.0,1617.0,699.0,-541.0,-158.0,0.034,23742.0,0.0,EVEN
2015-05-29,117500.0,118500.0,122000.0,116500.0,2803.0,570.0,-555.0,-15.0,0.034,23900.0,2500.0,FALL
2015-05-28,120000.0,118500.0,121000.0,118000.0,2013.0,274.0,117.0,-391.0,0.034,23915.0,1500.0,RISE
2015-05-27,118500.0,122000.0,123500.0,117500.0,3325.0,719.0,-195.0,-524.0,0.034,24306.0,5000.0,FALL
2015-05-26,123500.0,123000.0,126000.0,122000.0,3591.0,-626.0,-314.0,940.0,0.034,24830.0,1000.0,FALL
2015-05-22,124500.0,120500.0,125500.0,120000.0,4125.0,-2034.0,121.0,1913.0,0.034,23890.0,3000.0,RISE
2015-05-21,121500.0,121500.0,123000.0,120000.0,2101.0,509.0,-354.0,-155.0,0.034,21977.0,1000.0,FALL
2015-05-20,122500.0,120500.0,125000.0,120000.0,5123.0,1613.0,-535.0,-1078.0,0.034,22132.0,1500.0,RISE
2015-05-19,121000.0,120500.0,122000.0,120000.0,2375.0,249.0,-359.0,110.0,0.034,23210.0,500.0,RISE
2015-05-18,120500.0,119000.0,120500.0,118000.0,3601.0,-1447.0,-3.0,1450.0,0.034,23100.0,2500.0,RISE
2015-05-15,118000.0,120000.0,120000.0,116500.0,5011.0,464.0,-290.0,-174.0,0.034,21650.0,1000.0,RISE
2015-05-14,117000.0,116500.0,118500.0,116000.0,2786.0,91.0,622.0,-713.0,0.035,21824.0,500.0,RISE
2015-05-13,116500.0,120000.0,120500.0,116000.0,2856.0,934.0,-793.0,-141.0,0.034,22537.0,3500.0,FALL
2015-05-12,120000.0,118500.0,120000.0,116500.0,2771.0,-598.0,1287.0,-689.0,0.035,22678.0,2500.0,RISE
2015-05-11,117500.0,116500.0,118500.0,115000.0,1773.0,-231.0,348.0,-117.0,0.034,23367.0,1000.0,RISE
2015-05-08,116500.0,115000.0,117000.0,114000.0,808.0,-59.0,67.0,-8.0,0.034,23484.0,1000.0,RISE
