,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-16,560.0,563.0,564.0,551.0,615953.0,-2043.0,2043.0,0.0,0.053,-2043.0,4.0,FALL
2016-03-15,564.0,562.0,570.0,559.0,372032.0,-15531.0,15531.0,0.0,0.053,4469.0,2.0,FALL
2016-03-14,566.0,571.0,574.0,557.0,563153.0,-15447.0,15447.0,0.0,0.053,12929.0,7.0,FALL
2016-03-11,573.0,573.0,579.0,561.0,525228.0,1660.0,-1660.0,0.0,0.053,1660.0,1.0,FALL
2016-03-10,574.0,581.0,581.0,568.0,284660.0,27370.0,-27370.0,0.0,0.053,30370.0,0.0,EVEN
2016-03-09,574.0,582.0,583.0,570.0,410798.0,11692.0,-11692.0,0.0,0.053,-22288.0,8.0,FALL
2016-03-08,582.0,576.0,590.0,566.0,652677.0,19342.0,-19342.0,0.0,0.053,-6858.0,6.0,RISE
2016-03-07,576.0,560.0,576.0,557.0,454741.0,-29828.0,29828.0,0.0,0.053,-30793.0,16.0,RISE
2016-03-04,560.0,557.0,565.0,551.0,521610.0,-59308.0,59308.0,0.0,0.053,-59308.0,6.0,RISE
2016-03-03,554.0,557.0,560.0,550.0,507738.0,-10474.0,10474.0,0.0,0.053,-10474.0,4.0,FALL
2016-03-02,558.0,558.0,570.0,551.0,302626.0,-10775.0,10775.0,0.0,0.053,-10784.0,0.0,EVEN
2016-02-29,558.0,562.0,565.0,552.0,120585.0,-12772.0,12773.0,-1.0,0.053,-1.0,1.0,FALL
2016-02-26,559.0,557.0,565.0,548.0,268326.0,-8371.0,8371.0,0.0,0.053,-9771.0,3.0,RISE
2016-02-25,556.0,557.0,571.0,551.0,411478.0,12927.0,-12927.0,0.0,0.053,21167.0,3.0,RISE
2016-02-24,553.0,554.0,558.0,547.0,249491.0,-17678.0,17678.0,0.0,0.053,-17678.0,1.0,FALL
2016-02-23,554.0,552.0,559.0,549.0,242978.0,12759.0,-12759.0,0.0,0.053,12787.0,1.0,FALL
2016-02-22,555.0,555.0,557.0,540.0,259916.0,-4651.0,4651.0,0.0,0.053,-4651.0,4.0,RISE
2016-02-19,551.0,545.0,553.0,540.0,404089.0,-38804.0,38804.0,0.0,0.053,-38799.0,2.0,RISE
2016-02-18,549.0,542.0,562.0,535.0,690089.0,-13317.0,13317.0,0.0,0.052000000000000005,-13707.0,7.0,RISE
2016-02-17,542.0,557.0,557.0,532.0,614289.0,-30376.0,30376.0,0.0,0.052000000000000005,-30376.0,10.0,FALL
2016-02-16,552.0,508.0,584.0,500.0,3055198.0,27697.0,-27697.0,0.0,0.052000000000000005,27497.0,45.0,RISE
2016-02-15,507.0,500.0,518.0,492.0,432162.0,-45044.0,45044.0,0.0,0.052000000000000005,-45044.0,14.0,RISE
2016-02-12,493.0,503.0,503.0,479.0,987284.0,45874.0,-45874.0,0.0,0.052000000000000005,45974.0,10.0,FALL
2016-02-11,503.0,510.0,518.0,491.0,449761.0,53274.0,-42447.0,-10827.0,0.052000000000000005,-10827.0,25.0,FALL
2016-02-05,528.0,526.0,528.0,519.0,239002.0,-24287.0,24287.0,0.0,0.053,-24287.0,6.0,RISE
2016-02-04,522.0,519.0,528.0,506.0,422513.0,52140.0,-11208.0,-40932.0,0.052000000000000005,-40932.0,0.0,EVEN
2016-02-03,522.0,516.0,525.0,508.0,426520.0,31185.0,-31185.0,0.0,0.053,31185.0,6.0,RISE
2016-02-02,516.0,516.0,525.0,502.0,316988.0,13284.0,-13284.0,0.0,0.053,14003.0,1.0,FALL
2016-02-01,517.0,517.0,522.0,510.0,535766.0,-15626.0,15626.0,0.0,0.053,14231.0,1.0,RISE
2016-01-29,516.0,507.0,521.0,500.0,287280.0,-14534.0,14534.0,0.0,0.053,-14534.0,9.0,RISE
2016-01-28,507.0,498.0,508.0,493.0,216839.0,-13753.0,13753.0,0.0,0.053,-13753.0,8.0,RISE
2016-01-27,499.0,497.0,502.0,490.0,457163.0,662.0,-662.0,0.0,0.053,662.0,3.0,RISE
2016-01-26,496.0,501.0,501.0,492.0,520819.0,56433.0,-56433.0,0.0,0.053,56433.0,5.0,FALL
2016-01-25,501.0,490.0,501.0,490.0,427709.0,-3966.0,3966.0,0.0,0.053,-3966.0,11.0,RISE
2016-01-22,490.0,481.0,511.0,481.0,1241575.0,163856.0,4117.0,-167973.0,0.053,-167973.0,11.0,RISE
2016-01-21,479.0,487.0,494.0,475.0,471796.0,-9619.0,9619.0,0.0,0.053,6236.0,8.0,FALL
2016-01-20,487.0,511.0,511.0,481.0,747268.0,68139.0,-68139.0,0.0,0.053,7795.0,22.0,FALL
2016-01-19,509.0,501.0,509.0,498.0,314147.0,18206.0,-18206.0,0.0,0.053,68206.0,8.0,RISE
2016-01-18,501.0,504.0,509.0,499.0,469520.0,-33480.0,32480.0,1000.0,0.053,1000.0,8.0,FALL
2016-01-15,509.0,522.0,523.0,507.0,484480.0,23114.0,-23114.0,0.0,0.053,23114.0,10.0,FALL
2016-01-14,519.0,514.0,523.0,514.0,435696.0,20168.0,-20168.0,0.0,0.053,20158.0,10.0,FALL
2016-01-13,529.0,536.0,538.0,524.0,729838.0,21341.0,-21341.0,0.0,0.053,21341.0,5.0,FALL
2016-01-12,534.0,533.0,545.0,528.0,553958.0,-5512.0,5512.0,0.0,0.053,-5512.0,5.0,RISE
2016-01-11,529.0,525.0,538.0,525.0,499583.0,8352.0,-8652.0,300.0,0.053,300.0,2.0,RISE
2016-01-08,527.0,544.0,545.0,518.0,1684682.0,65586.0,-65586.0,0.0,0.053,50310.0,25.0,FALL
2016-01-07,552.0,562.0,567.0,540.0,899675.0,73917.0,-73917.0,0.0,0.054000000000000006,42111.0,10.0,FALL
2016-01-06,562.0,575.0,575.0,551.0,1033098.0,5290.0,-5290.0,0.0,0.054000000000000006,5285.0,8.0,FALL
2016-01-05,570.0,577.0,579.0,565.0,489370.0,-1545.0,1545.0,0.0,0.054000000000000006,13124.0,11.0,FALL
2016-01-04,581.0,588.0,588.0,574.0,349688.0,11156.0,-11156.0,0.0,0.054000000000000006,14679.0,4.0,FALL
2015-12-30,585.0,590.0,596.0,570.0,692913.0,-19560.0,19560.0,0.0,0.052000000000000005,-19565.0,6.0,FALL
2015-12-29,591.0,591.0,603.0,586.0,447005.0,27371.0,-27371.0,0.0,0.052000000000000005,27371.0,0.0,EVEN
2015-12-28,591.0,587.0,618.0,585.0,999280.0,31553.0,-31553.0,0.0,0.053,32651.0,4.0,RISE
2015-12-24,587.0,569.0,598.0,567.0,1135697.0,-46766.0,46766.0,0.0,0.053,-107086.0,23.0,RISE
2015-12-23,564.0,563.0,572.0,558.0,613055.0,-5629.0,5629.0,0.0,0.053,-41629.0,2.0,RISE
2015-12-22,562.0,573.0,573.0,558.0,474507.0,5284.0,-5284.0,0.0,0.053,5284.0,8.0,FALL
2015-12-21,570.0,580.0,580.0,564.0,463875.0,23015.0,-23015.0,0.0,0.053,58015.0,10.0,FALL
2015-12-18,580.0,577.0,582.0,570.0,274496.0,-7408.0,7408.0,0.0,0.053,-7408.0,3.0,RISE
2015-12-17,577.0,575.0,578.0,566.0,265464.0,19351.0,-19351.0,0.0,0.053,13703.0,4.0,RISE
2015-12-16,573.0,562.0,581.0,562.0,347233.0,-20867.0,20867.0,0.0,0.053,-35522.0,13.0,RISE
2015-12-15,560.0,556.0,570.0,551.0,191546.0,-15861.0,15861.0,0.0,0.053,-15861.0,8.0,RISE
2015-12-14,552.0,551.0,568.0,550.0,335702.0,21585.0,-21585.0,0.0,0.053,21583.0,12.0,FALL
2015-12-11,564.0,561.0,578.0,560.0,475218.0,5031.0,-5031.0,0.0,0.053,25031.0,1.0,FALL
2015-12-10,565.0,558.0,569.0,556.0,849161.0,-2074.0,2074.0,0.0,0.053,-9234.0,5.0,RISE
2015-12-09,560.0,571.0,582.0,560.0,732472.0,15741.0,-15741.0,0.0,0.053,-2471.0,18.0,FALL
2015-12-08,578.0,602.0,602.0,573.0,832421.0,28206.0,-28206.0,0.0,0.053,26706.0,24.0,FALL
2015-12-07,602.0,600.0,608.0,597.0,389723.0,-5894.0,5894.0,0.0,0.054000000000000006,-4239.0,3.0,RISE
2015-12-04,599.0,603.0,603.0,590.0,305092.0,28028.0,-28028.0,0.0,0.053,32283.0,4.0,FALL
2015-12-03,603.0,599.0,609.0,597.0,369409.0,6934.0,-6934.0,0.0,0.054000000000000006,6934.0,1.0,FALL
2015-12-02,604.0,630.0,630.0,602.0,1113337.0,56207.0,-56207.0,0.0,0.054000000000000006,30952.0,9.0,RISE
2015-12-01,595.0,602.0,605.0,589.0,288621.0,-75.0,75.0,0.0,0.054000000000000006,-243.0,0.0,EVEN
2015-11-30,595.0,608.0,608.0,593.0,370842.0,6780.0,-6780.0,0.0,0.054000000000000006,6780.0,13.0,FALL
2015-11-27,608.0,616.0,620.0,607.0,353950.0,-30348.0,30348.0,0.0,0.054000000000000006,-30283.0,10.0,FALL
2015-11-26,618.0,584.0,652.0,578.0,2121989.0,22108.0,557.0,-22665.0,0.054000000000000006,-22665.0,34.0,RISE
2015-11-25,584.0,580.0,591.0,571.0,578770.0,-16493.0,19938.0,-3445.0,0.054000000000000006,-3445.0,3.0,RISE
2015-11-24,581.0,585.0,590.0,575.0,504279.0,8660.0,37220.0,-45880.0,0.054000000000000006,-45880.0,1.0,FALL
2015-11-23,582.0,576.0,594.0,575.0,495901.0,62661.0,-33081.0,-29580.0,0.054000000000000006,-29580.0,6.0,RISE
2015-11-20,576.0,580.0,589.0,570.0,619548.0,-4679.0,4679.0,0.0,0.054000000000000006,-4679.0,9.0,FALL
2015-11-19,585.0,596.0,596.0,579.0,605082.0,36972.0,-36972.0,0.0,0.054000000000000006,-13649.0,3.0,RISE
2015-11-18,582.0,590.0,600.0,581.0,446851.0,66616.0,-40316.0,-26300.0,0.054000000000000006,-26300.0,14.0,FALL
2015-11-17,596.0,576.0,596.0,570.0,851429.0,-96586.0,96586.0,0.0,0.054000000000000006,-97964.0,29.0,RISE
2015-11-16,567.0,580.0,584.0,559.0,1013283.0,-26041.0,26041.0,0.0,0.054000000000000006,-27041.0,32.0,FALL
2015-11-13,599.0,615.0,615.0,598.0,432300.0,23420.0,-23420.0,0.0,0.053,22869.0,18.0,FALL
2015-11-12,617.0,610.0,617.0,603.0,301240.0,-10828.0,10828.0,0.0,0.054000000000000006,-11828.0,9.0,RISE
2015-11-11,608.0,598.0,615.0,598.0,415606.0,-19859.0,19859.0,0.0,0.054000000000000006,-19859.0,8.0,RISE
2015-11-10,600.0,602.0,610.0,593.0,612887.0,6907.0,-6907.0,0.0,0.053,6907.0,17.0,FALL
2015-11-09,617.0,650.0,653.0,610.0,1607198.0,191034.0,-137691.0,-53343.0,0.053,-53343.0,33.0,FALL
2015-11-06,650.0,640.0,662.0,638.0,950943.0,43614.0,804.0,-44418.0,0.054000000000000006,-44418.0,7.0,RISE
2015-11-05,643.0,639.0,645.0,630.0,638629.0,-43028.0,80662.0,-37634.0,0.054000000000000006,-37634.0,9.0,RISE
2015-11-04,634.0,630.0,640.0,624.0,577306.0,-28450.0,47680.0,-19230.0,0.054000000000000006,-19230.0,4.0,RISE
2015-11-03,630.0,628.0,635.0,624.0,653528.0,48939.0,-849.0,-48090.0,0.053,-48090.0,2.0,RISE
2015-11-02,628.0,642.0,650.0,610.0,966220.0,20488.0,26772.0,-47260.0,0.053,-47260.0,14.0,FALL
2015-10-30,642.0,656.0,656.0,630.0,895723.0,44784.0,2476.0,-47260.0,0.053,-47260.0,14.0,FALL
2015-10-29,656.0,667.0,670.0,650.0,606211.0,17199.0,-12324.0,-4875.0,0.053,-4875.0,7.0,FALL
2015-10-28,663.0,672.0,676.0,657.0,787693.0,101013.0,-101013.0,0.0,0.053,104155.0,2.0,FALL
2015-10-27,665.0,648.0,674.0,647.0,1488995.0,-19597.0,19597.0,0.0,0.054000000000000006,-20605.0,19.0,RISE
2015-10-26,646.0,649.0,656.0,643.0,534397.0,-13573.0,86393.0,-72820.0,0.054000000000000006,-72820.0,1.0,RISE
2015-10-23,645.0,655.0,666.0,640.0,888789.0,108603.0,-35783.0,-72820.0,0.053,-72820.0,1.0,FALL
2015-10-22,646.0,670.0,675.0,635.0,1858007.0,74981.0,-74981.0,0.0,0.054000000000000006,-1389058.0,31.0,FALL
2015-10-21,677.0,659.0,696.0,654.0,2694411.0,137562.0,-73722.0,-63840.0,0.054000000000000006,-1389058.0,18.0,RISE
2015-10-20,659.0,665.0,667.0,650.0,729708.0,37379.0,-37379.0,0.0,0.054000000000000006,-1325218.0,1.0,RISE
2015-10-19,658.0,645.0,658.0,635.0,864833.0,-37446.0,81286.0,-43840.0,0.055,-1325218.0,18.0,RISE
2015-10-16,640.0,638.0,645.0,630.0,547973.0,-22339.0,49286.0,-26947.0,0.054000000000000006,-1281378.0,8.0,RISE
2015-10-15,632.0,621.0,638.0,620.0,466216.0,-49549.0,49549.0,0.0,0.054000000000000006,-1254431.0,11.0,RISE
2015-10-14,621.0,634.0,640.0,611.0,1150180.0,6711.0,-6711.0,0.0,0.054000000000000006,-1254431.0,12.0,FALL
2015-10-13,633.0,643.0,647.0,630.0,961837.0,14413.0,-14413.0,0.0,0.054000000000000006,-1254431.0,8.0,FALL
2015-10-12,641.0,635.0,652.0,631.0,758887.0,72503.0,-32923.0,-39580.0,0.054000000000000006,-1254431.0,7.0,FALL
2015-10-08,648.0,678.0,679.0,641.0,1590482.0,31920.0,-31920.0,0.0,0.054000000000000006,-1214851.0,31.0,FALL
2015-10-07,679.0,641.0,725.0,641.0,5383869.0,317520.0,-155124.0,-162396.0,0.054000000000000006,-1214851.0,38.0,RISE
2015-10-06,641.0,624.0,644.0,620.0,1140588.0,-4376.0,38366.0,-33990.0,0.055,-1052455.0,17.0,RISE
2015-10-05,624.0,619.0,645.0,613.0,1006429.0,-81934.0,122949.0,-41015.0,0.055,-1018465.0,12.0,RISE
2015-10-02,612.0,610.0,617.0,605.0,538832.0,-67403.0,67403.0,0.0,0.054000000000000006,-977450.0,4.0,RISE
2015-10-01,608.0,617.0,617.0,605.0,494167.0,-45368.0,45368.0,0.0,0.054000000000000006,-977450.0,1.0,RISE
2015-09-30,607.0,567.0,609.0,567.0,505084.0,-84752.0,84752.0,0.0,0.053,-977450.0,20.0,RISE
2015-09-25,587.0,604.0,604.0,585.0,641701.0,-18856.0,18856.0,0.0,0.053,-977450.0,13.0,FALL
2015-09-24,600.0,600.0,614.0,593.0,827986.0,-11084.0,11084.0,0.0,0.053,-977450.0,5.0,FALL
2015-09-23,605.0,625.0,625.0,600.0,1613379.0,246230.0,-24802.0,-221428.0,0.053,-977450.0,20.0,FALL
2015-09-22,625.0,631.0,632.0,619.0,710062.0,19923.0,-8080.0,-11843.0,0.053,-756022.0,0.0,EVEN
2015-09-21,625.0,617.0,628.0,614.0,433501.0,66641.0,-34002.0,-32639.0,0.053,-744179.0,6.0,FALL
2015-09-18,631.0,623.0,631.0,618.0,752825.0,14812.0,34650.0,-49462.0,0.053,-711540.0,9.0,RISE
2015-09-17,622.0,662.0,666.0,620.0,1462874.0,466364.0,-145329.0,-321035.0,0.053,-662078.0,23.0,FALL
2015-09-16,645.0,637.0,674.0,637.0,1731789.0,102470.0,-57952.0,-44518.0,0.054000000000000006,-341043.0,15.0,RISE
2015-09-15,630.0,621.0,630.0,612.0,699350.0,-30150.0,30150.0,0.0,0.054000000000000006,-296525.0,15.0,RISE
2015-09-14,615.0,613.0,622.0,610.0,555657.0,56618.0,-56618.0,0.0,0.054000000000000006,-296525.0,2.0,RISE
2015-09-11,613.0,607.0,642.0,596.0,1631329.0,-16103.0,16103.0,0.0,0.054000000000000006,-296525.0,11.0,RISE
2015-09-10,602.0,590.0,608.0,588.0,594527.0,42542.0,28630.0,-71172.0,0.054000000000000006,-296525.0,5.0,RISE
2015-09-09,597.0,582.0,640.0,581.0,2785550.0,241515.0,-86315.0,-155200.0,0.054000000000000006,-225353.0,26.0,RISE
2015-09-08,571.0,575.0,592.0,562.0,761045.0,56704.0,-56704.0,0.0,0.055,-70153.0,10.0,FALL
2015-09-07,581.0,588.0,592.0,570.0,428336.0,-58239.0,58239.0,0.0,0.055,-70153.0,0.0,EVEN
2015-09-04,581.0,608.0,612.0,578.0,1386522.0,167940.0,-151258.0,-16682.0,0.054000000000000006,-70153.0,19.0,FALL
2015-09-03,600.0,600.0,605.0,593.0,675142.0,-63833.0,77463.0,-13630.0,0.055,-53471.0,8.0,RISE
2015-09-02,592.0,594.0,594.0,577.0,1320894.0,-6142.0,19762.0,-13620.0,0.055,-39841.0,12.0,FALL
2015-09-01,604.0,602.0,620.0,596.0,743791.0,-58958.0,59558.0,-600.0,0.055,-26221.0,2.0,FALL
2015-08-31,606.0,627.0,630.0,599.0,1585353.0,239419.0,11909.0,-251328.0,0.054000000000000006,-25621.0,25.0,FALL
2015-08-28,631.0,631.0,637.0,625.0,1061561.0,38395.0,-38395.0,0.0,0.054000000000000006,225707.0,3.0,RISE
2015-08-27,628.0,631.0,643.0,615.0,1258536.0,245284.0,-211534.0,-33750.0,0.055,225707.0,3.0,RISE
2015-08-26,625.0,602.0,643.0,596.0,2145468.0,417050.0,-408436.0,-8614.0,0.056,259457.0,27.0,RISE
2015-08-25,598.0,585.0,598.0,550.0,1902227.0,275209.0,-102966.0,-172243.0,0.058,268071.0,43.0,RISE
2015-08-24,555.0,545.0,585.0,536.0,2322833.0,435628.0,122013.0,-557641.0,0.058,440314.0,8.0,RISE
2015-08-21,547.0,557.0,586.0,510.0,4809778.0,597398.0,439396.0,-1036794.0,0.058,997955.0,65.0,FALL
2015-08-20,612.0,635.0,639.0,610.0,1801255.0,-92652.0,92652.0,0.0,0.055,2034749.0,23.0,FALL
2015-08-19,635.0,719.0,719.0,605.0,3776738.0,325482.0,403002.0,-728484.0,0.054000000000000006,2034749.0,84.0,FALL
2015-08-18,719.0,761.0,775.0,683.0,2191533.0,-172360.0,172360.0,0.0,0.052000000000000005,2763233.0,50.0,FALL
2015-08-17,769.0,818.0,832.0,765.0,2087437.0,327043.0,-266138.0,-60905.0,0.051,2763233.0,60.0,FALL
2015-08-13,829.0,798.0,829.0,775.0,1169293.0,24339.0,35661.0,-60000.0,0.052000000000000005,2824138.0,31.0,RISE
2015-08-12,798.0,816.0,826.0,765.0,1702276.0,-26583.0,43762.0,-17179.0,0.052000000000000005,2884138.0,30.0,FALL
2015-08-11,828.0,849.0,855.0,801.0,1370254.0,-166418.0,166418.0,0.0,0.052000000000000005,2901317.0,6.0,FALL
2015-08-10,834.0,900.0,904.0,830.0,1698901.0,392922.0,-50352.0,-342570.0,0.051,2901317.0,61.0,FALL
2015-08-07,895.0,873.0,900.0,873.0,525979.0,-67827.0,67827.0,0.0,0.051,3243887.0,4.0,RISE
2015-08-06,891.0,883.0,908.0,879.0,828484.0,-44811.0,44811.0,0.0,0.051,3243887.0,8.0,RISE
2015-08-05,883.0,887.0,902.0,876.0,1465317.0,33964.0,178421.0,-212385.0,0.051,3243887.0,4.0,FALL
2015-08-04,887.0,863.0,900.0,853.0,758302.0,-212167.0,212167.0,0.0,0.049,3456272.0,14.0,RISE
2015-08-03,873.0,923.0,928.0,873.0,921171.0,74338.0,-74338.0,0.0,0.049,3456272.0,53.0,FALL
2015-07-31,926.0,910.0,940.0,890.0,1607663.0,-144964.0,151319.0,-6355.0,0.049,3456272.0,12.0,RISE
2015-07-30,914.0,945.0,955.0,912.0,1182159.0,-26731.0,28175.0,-1444.0,0.048,3462627.0,16.0,FALL
2015-07-29,930.0,960.0,989.0,925.0,2510789.0,-333350.0,-29851.0,363201.0,0.047,3464071.0,18.0,FALL
2015-07-28,948.0,914.0,970.0,910.0,1299798.0,-35733.0,35733.0,0.0,0.048,3100870.0,2.0,FALL
2015-07-27,950.0,985.0,990.0,935.0,1589528.0,28602.0,-26851.0,-1751.0,0.048,3100870.0,49.0,FALL
2015-07-24,999.0,975.0,1000.0,962.0,2039094.0,81750.0,-81750.0,0.0,0.048,3102621.0,21.0,RISE
2015-07-23,978.0,1010.0,1010.0,931.0,3294238.0,-104178.0,101560.0,2618.0,0.048,3102621.0,14.0,FALL
2015-07-22,992.0,1030.0,1045.0,989.0,3729994.0,-74853.0,45980.0,28873.0,0.048,3100003.0,38.0,FALL
2015-07-21,1030.0,1025.0,1050.0,974.0,5069168.0,-357266.0,-73289.0,430555.0,0.048,3071130.0,32.0,RISE
2015-07-20,998.0,962.0,1025.0,961.0,5839132.0,-475747.0,-35260.0,511007.0,0.048,2640575.0,51.0,RISE
2015-07-17,947.0,938.0,949.0,910.0,4670295.0,-341219.0,-233114.0,574333.0,0.048,2129568.0,32.0,RISE
2015-07-16,915.0,822.0,937.0,814.0,5551185.0,-642814.0,-49161.0,691975.0,0.05,1555235.0,92.0,RISE
2015-07-15,823.0,826.0,838.0,815.0,1191486.0,-14624.0,14624.0,0.0,0.05,863260.0,2.0,FALL
2015-07-14,825.0,827.0,833.0,815.0,1242570.0,-207.0,-15223.0,15430.0,0.049,863260.0,11.0,RISE
2015-07-13,814.0,795.0,828.0,790.0,1258829.0,-92627.0,92627.0,0.0,0.049,847830.0,7.0,RISE
2015-07-10,807.0,795.0,837.0,790.0,1965006.0,949.0,5063.0,-6012.0,0.049,847830.0,18.0,RISE
2015-07-09,789.0,760.0,790.0,718.0,3322387.0,-547736.0,213353.0,334383.0,0.049,853842.0,0.0,EVEN
2015-07-08,789.0,806.0,816.0,775.0,2558174.0,-114206.0,127968.0,-13762.0,0.048,519459.0,16.0,FALL
2015-07-07,805.0,835.0,853.0,794.0,2595794.0,102900.0,-102900.0,0.0,0.047,533221.0,13.0,FALL
2015-07-06,818.0,810.0,839.0,797.0,1743673.0,78506.0,-89766.0,11260.0,0.047,533221.0,5.0,FALL
2015-07-03,823.0,843.0,854.0,816.0,1777951.0,-76940.0,47425.0,29515.0,0.048,521961.0,11.0,FALL
2015-07-02,834.0,872.0,874.0,831.0,1524583.0,-71117.0,65310.0,5807.0,0.048,492446.0,26.0,FALL
2015-07-01,860.0,845.0,875.0,835.0,1830854.0,96577.0,-112791.0,16214.0,0.047,486639.0,21.0,RISE
2015-06-30,839.0,825.0,847.0,790.0,3419625.0,-105640.0,-32444.0,138084.0,0.048,470425.0,8.0,FALL
2015-06-29,847.0,876.0,890.0,832.0,3538876.0,6575.0,-6575.0,0.0,0.048,332341.0,64.0,FALL
2015-06-26,911.0,1060.0,1090.0,895.0,12626954.0,-105287.0,-316392.0,421679.0,0.048,332341.0,99.0,FALL
2015-06-25,1010.0,990.0,1035.0,983.0,3240635.0,-110075.0,106051.0,4024.0,0.05,-89338.0,20.0,RISE
2015-06-24,990.0,1005.0,1005.0,982.0,1466040.0,-13133.0,13133.0,0.0,0.05,-93362.0,15.0,FALL
2015-06-23,1005.0,1000.0,1040.0,970.0,5098531.0,93775.0,-95803.0,2028.0,0.05,-93362.0,22.0,RISE
2015-06-22,983.0,961.0,1015.0,955.0,4373916.0,-24964.0,20944.0,4020.0,0.05,-95390.0,46.0,RISE
2015-06-19,937.0,905.0,976.0,891.0,5265896.0,-509217.0,94964.0,414253.0,0.051,-99410.0,45.0,RISE
2015-06-18,892.0,904.0,908.0,881.0,1221390.0,-56765.0,45964.0,10801.0,0.05,-513663.0,9.0,FALL
2015-06-17,901.0,916.0,917.0,891.0,1369502.0,16980.0,-18870.0,1890.0,0.05,-524464.0,0.0,EVEN
2015-06-16,901.0,870.0,914.0,861.0,2508535.0,61991.0,-71092.0,9101.0,0.05,-526354.0,31.0,RISE
2015-06-15,870.0,880.0,894.0,850.0,1200846.0,-118725.0,110122.0,8603.0,0.05,-535455.0,14.0,FALL
2015-06-12,884.0,900.0,911.0,848.0,2379688.0,-91655.0,91655.0,0.0,0.05,-544058.0,17.0,FALL
2015-06-11,901.0,926.0,944.0,891.0,2611927.0,245193.0,-248105.0,2912.0,0.049,-544058.0,24.0,FALL
2015-06-10,925.0,889.0,965.0,868.0,5737892.0,-136934.0,136934.0,0.0,0.051,-546970.0,51.0,RISE
2015-06-09,874.0,873.0,897.0,858.0,2459015.0,31236.0,-168856.0,137620.0,0.05,-546970.0,7.0,RISE
2015-06-08,867.0,807.0,900.0,807.0,5837530.0,-300779.0,298846.0,1933.0,0.051,-684590.0,53.0,RISE
2015-06-05,814.0,825.0,830.0,805.0,1580173.0,-44911.0,40877.0,4034.0,0.049,-686523.0,11.0,FALL
2015-06-04,825.0,805.0,838.0,805.0,1252150.0,-48248.0,81326.0,-33078.0,0.049,-690557.0,14.0,RISE
2015-06-03,811.0,808.0,852.0,792.0,2478030.0,-334707.0,334707.0,0.0,0.048,-657479.0,17.0,FALL
2015-06-02,828.0,857.0,858.0,825.0,1769103.0,70082.0,-70082.0,0.0,0.046,-657479.0,29.0,FALL
2015-06-01,857.0,859.0,870.0,821.0,2013611.0,-10940.0,45940.0,-35000.0,0.047,-657479.0,4.0,RISE
2015-05-29,853.0,810.0,868.0,809.0,2397113.0,-122063.0,71458.0,50605.0,0.046,-622479.0,28.0,RISE
2015-05-28,825.0,808.0,850.0,786.0,3740296.0,-100211.0,91124.0,9087.0,0.046,-673084.0,16.0,RISE
2015-05-27,809.0,856.0,867.0,802.0,3269933.0,164300.0,49630.0,-213930.0,0.045,-682171.0,62.0,FALL
2015-05-26,871.0,870.0,895.0,856.0,2850767.0,44707.0,-57033.0,12326.0,0.045,-468241.0,9.0,RISE
2015-05-22,862.0,870.0,870.0,827.0,2781185.0,6248.0,-16898.0,10650.0,0.045,-480567.0,6.0,RISE
2015-05-21,856.0,850.0,914.0,828.0,9669522.0,177685.0,-377685.0,200000.0,0.045,-491217.0,23.0,RISE
2015-05-20,833.0,740.0,837.0,740.0,9600132.0,-979946.0,28060.0,951886.0,0.047,-691217.0,104.0,RISE
2015-05-19,729.0,729.0,735.0,711.0,1213864.0,-42896.0,-70620.0,113516.0,0.047,-1643103.0,2.0,RISE
2015-05-18,727.0,696.0,733.0,666.0,2900730.0,84813.0,-144299.0,59486.0,0.048,-1756619.0,17.0,RISE
2015-05-15,710.0,698.0,742.0,696.0,2976365.0,105573.0,-105573.0,0.0,0.049,-1816105.0,13.0,RISE
2015-05-14,697.0,705.0,711.0,687.0,915212.0,94895.0,-94895.0,0.0,0.049,-1816105.0,1.0,RISE
2015-05-13,696.0,706.0,715.0,685.0,988156.0,65837.0,-65837.0,0.0,0.05,-1816105.0,8.0,RISE
2015-05-12,688.0,690.0,724.0,683.0,2752443.0,273049.0,-273049.0,0.0,0.05,-1816105.0,13.0,RISE
2015-05-11,675.0,674.0,690.0,668.0,1336734.0,56727.0,-47.0,-56680.0,0.052000000000000005,-1816105.0,15.0,RISE
2015-05-08,660.0,659.0,672.0,640.0,1736107.0,-264506.0,264506.0,0.0,0.052000000000000005,-1759425.0,13.0,RISE
2015-05-07,647.0,622.0,724.0,618.0,10266542.0,138983.0,-138983.0,0.0,0.05,-1759425.0,17.0,RISE
2015-05-06,630.0,642.0,654.0,625.0,1738632.0,-126807.0,155012.0,-28205.0,0.051,-1759425.0,35.0,FALL
2015-05-04,665.0,708.0,709.0,658.0,1927317.0,-26156.0,163885.0,-137729.0,0.05,-1731220.0,44.0,FALL
2015-04-30,709.0,754.0,764.0,709.0,2528289.0,401251.0,-364283.0,-36968.0,0.049,-1593491.0,41.0,FALL
2015-04-29,750.0,742.0,763.0,721.0,1872663.0,156569.0,-156569.0,0.0,0.051,-1556523.0,9.0,RISE
2015-04-28,741.0,738.0,745.0,720.0,1568932.0,112262.0,-112262.0,0.0,0.052000000000000005,-1556523.0,0.0,EVEN
2015-04-27,741.0,715.0,766.0,698.0,3160274.0,-34613.0,-165387.0,200000.0,0.053,-1556523.0,28.0,RISE
