,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-20,241500.0,238000.0,244500.0,235000.0,308843.0,-83308.0,32679.0,50629.0,0.4148,-774191.0,6000.0,RISE
2018-06-19,235500.0,237000.0,240000.0,230500.0,259609.0,-27012.0,-44892.0,71904.0,0.4144,-824820.0,2000.0,FALL
2018-06-18,237500.0,237000.0,244500.0,236000.0,362647.0,-90694.0,-85124.0,175818.0,0.415,-896724.0,3000.0,RISE
2018-06-15,234500.0,241500.0,242000.0,234500.0,383841.0,-5023.0,-71872.0,76895.0,0.41600000000000004,-1072542.0,7000.0,FALL
2018-06-14,241500.0,246000.0,247500.0,240000.0,475496.0,-53084.0,52966.0,118.0,0.41700000000000004,-1149437.0,5000.0,FALL
2018-06-12,246500.0,241000.0,247500.0,240000.0,496297.0,-203825.0,195564.0,8261.0,0.4163,-1149555.0,5500.0,RISE
2018-06-11,241000.0,232000.0,241500.0,230500.0,493788.0,-249932.0,246388.0,3544.0,0.4139,-1157816.0,11000.0,RISE
2018-06-08,230000.0,231000.0,234000.0,228500.0,248808.0,-79489.0,57716.0,21773.0,0.4109,-1161360.0,3500.0,RISE
2018-06-07,226500.0,225500.0,227500.0,224000.0,167870.0,-41163.0,39770.0,1393.0,0.4103,-1183133.0,4000.0,RISE
2018-06-05,222500.0,222500.0,224000.0,222000.0,114219.0,14608.0,-11173.0,-3435.0,0.4098,-1184526.0,500.0,FALL
2018-06-04,223000.0,222500.0,224500.0,221500.0,103839.0,1437.0,7782.0,-9219.0,0.4099,-1181091.0,1000.0,RISE
2018-06-01,222000.0,224000.0,224000.0,221000.0,84766.0,13038.0,-735.0,-12303.0,0.4098,-1171872.0,0.0,EVEN
2018-05-31,222000.0,222500.0,224000.0,221000.0,206527.0,7272.0,26260.0,-33532.0,0.4099,-1159569.0,1000.0,FALL
2018-05-30,223000.0,225500.0,225500.0,222000.0,181071.0,35947.0,-6124.0,-29823.0,0.4096,-1126037.0,4500.0,FALL
2018-05-29,227500.0,226500.0,228000.0,225500.0,88355.0,-13143.0,31992.0,-18849.0,0.4097,-1096214.0,0.0,EVEN
2018-05-28,227500.0,227500.0,227500.0,224500.0,94566.0,-198.0,13167.0,-12969.0,0.4093,-1077365.0,0.0,EVEN
2018-05-25,227500.0,225000.0,228000.0,223000.0,238144.0,-64275.0,88254.0,-23979.0,0.4091,-1064396.0,3500.0,RISE
2018-05-24,224000.0,224500.0,225000.0,222500.0,123644.0,5013.0,-15499.0,10486.0,0.408,-1040417.0,500.0,FALL
2018-05-23,224500.0,223500.0,225000.0,222500.0,263785.0,-41824.0,28353.0,13471.0,0.4082,-1050903.0,2000.0,RISE
2018-05-21,222500.0,223000.0,223500.0,221000.0,73057.0,-4725.0,-1261.0,5986.0,0.4078,-1064374.0,500.0,FALL
2018-05-18,223000.0,222000.0,223000.0,221000.0,84767.0,-5317.0,13220.0,-7903.0,0.4078,-1070360.0,1000.0,RISE
2018-05-17,222000.0,221500.0,222500.0,220500.0,87217.0,-2486.0,-2419.0,4905.0,0.4077,-1062457.0,1000.0,RISE
2018-05-16,221000.0,220500.0,222000.0,220000.0,112939.0,2961.0,1605.0,-4566.0,0.4077,-1067362.0,500.0,RISE
2018-05-15,220500.0,220500.0,222000.0,219000.0,113543.0,46020.0,-14187.0,-31833.0,0.4076,-1062796.0,500.0,FALL
2018-05-14,221000.0,223500.0,224000.0,220000.0,218847.0,94668.0,-51124.0,-43544.0,0.4078,-1030963.0,3500.0,FALL
2018-05-11,224500.0,223000.0,225000.0,222500.0,99109.0,6963.0,-635.0,-6328.0,0.4084,-987419.0,2000.0,RISE
2018-05-10,222500.0,226500.0,226500.0,222500.0,267451.0,70168.0,32594.0,-102762.0,0.4084,-981091.0,3500.0,FALL
2018-05-09,226000.0,227000.0,229500.0,224500.0,288474.0,25973.0,-21388.0,-4585.0,0.408,-878329.0,2000.0,FALL
2018-05-08,228000.0,229000.0,231500.0,227500.0,156481.0,4242.0,-3819.0,-423.0,0.4082,-873744.0,2500.0,FALL
2018-05-04,230500.0,229000.0,232500.0,228500.0,187784.0,-16022.0,33443.0,-17421.0,0.4082,-873321.0,1000.0,FALL
2018-05-03,231500.0,227500.0,232500.0,227000.0,163122.0,-42165.0,33531.0,8634.0,0.4078,-855900.0,3000.0,RISE
2018-05-02,228500.0,228500.0,228500.0,226000.0,155263.0,3039.0,-4935.0,1896.0,0.4074,-864534.0,0.0,EVEN
2018-04-30,228500.0,228000.0,228500.0,225500.0,143557.0,-26085.0,41530.0,-15445.0,0.4075,-866430.0,2000.0,RISE
2018-04-27,226500.0,222000.0,226500.0,221500.0,190233.0,-30737.0,77804.0,-47067.0,0.4069,-850985.0,4000.0,RISE
2018-04-26,222500.0,226500.0,226500.0,222000.0,212787.0,94559.0,-26945.0,-67614.0,0.406,-803918.0,4000.0,FALL
2018-04-25,226500.0,224500.0,227500.0,224000.0,147954.0,-22967.0,32998.0,-10031.0,0.4063,-736304.0,3000.0,RISE
2018-04-24,223500.0,226500.0,226500.0,223000.0,150750.0,41771.0,-38037.0,-3734.0,0.4059,-726273.0,2500.0,FALL
2018-04-23,226000.0,225500.0,226500.0,224000.0,129042.0,-268.0,28083.0,-27815.0,0.4064,-722539.0,1000.0,RISE
2018-04-20,225000.0,224000.0,226000.0,222000.0,166968.0,-23206.0,24703.0,-1497.0,0.406,-694724.0,3000.0,RISE
2018-04-19,222000.0,222000.0,225000.0,221500.0,207921.0,35203.0,21967.0,-57170.0,0.4057,-693227.0,0.0,EVEN
2018-04-18,222000.0,222500.0,224500.0,221000.0,222901.0,79561.0,38976.0,-118537.0,0.4054,-636057.0,1500.0,FALL
2018-04-17,223500.0,224000.0,226000.0,222000.0,174675.0,35331.0,17186.0,-52517.0,0.4049,-517520.0,2000.0,FALL
2018-04-16,225500.0,224000.0,225500.0,222000.0,171889.0,18540.0,54303.0,-72843.0,0.4047,-465003.0,1500.0,RISE
2018-04-13,224000.0,226500.0,227500.0,222000.0,438740.0,153972.0,56159.0,-210131.0,0.40399999999999997,-392160.0,5000.0,FALL
2018-04-12,229000.0,230500.0,231500.0,229000.0,255470.0,3708.0,23246.0,-26954.0,0.4033,-182029.0,2000.0,FALL
2018-04-11,231000.0,231000.0,232500.0,230500.0,192187.0,34054.0,48461.0,-82515.0,0.40299999999999997,-155075.0,1500.0,FALL
2018-04-10,232500.0,233000.0,234000.0,231000.0,176331.0,23962.0,8445.0,-32407.0,0.4024,-72560.0,2500.0,FALL
2018-04-09,235000.0,232000.0,236500.0,231500.0,138841.0,-30042.0,26643.0,3399.0,0.4023,-40153.0,2500.0,RISE
2018-04-06,232500.0,232000.0,234000.0,230500.0,137492.0,-5866.0,20442.0,-14576.0,0.4019,-43552.0,500.0,FALL
2018-04-05,233000.0,234500.0,236000.0,232000.0,158335.0,18392.0,-16083.0,-2309.0,0.4017,-28976.0,1500.0,FALL
2018-04-04,234500.0,235500.0,237000.0,233000.0,160523.0,8157.0,-13436.0,5279.0,0.4019,-26667.0,2500.0,FALL
2018-04-03,237000.0,233500.0,238500.0,232500.0,211510.0,-32257.0,-9382.0,41639.0,0.4021,-31946.0,2000.0,RISE
2018-04-02,235000.0,233500.0,236000.0,233000.0,119524.0,-35970.0,25248.0,10722.0,0.4022,-73585.0,1500.0,RISE
2018-03-30,233500.0,231500.0,235000.0,230500.0,153378.0,-28435.0,-28520.0,56955.0,0.4019,-84307.0,3500.0,RISE
2018-03-29,230000.0,227000.0,231000.0,226500.0,153802.0,8138.0,-32365.0,24227.0,0.4022,-141262.0,3500.0,RISE
2018-03-28,226500.0,226500.0,228000.0,224000.0,135695.0,29564.0,-18041.0,-11523.0,0.4026,-165489.0,1500.0,FALL
2018-03-27,228000.0,227000.0,230500.0,224500.0,135504.0,369.0,-26213.0,25844.0,0.4028,-153966.0,1500.0,RISE
2018-03-26,226500.0,227500.0,228000.0,224000.0,184391.0,67018.0,-66718.0,-300.0,0.40299999999999997,-179810.0,2000.0,FALL
2018-03-23,228500.0,230000.0,230500.0,227500.0,189547.0,47435.0,-41722.0,-5713.0,0.4038,-179510.0,3000.0,FALL
2018-03-22,231500.0,230500.0,232500.0,230000.0,144314.0,7210.0,2601.0,-9811.0,0.4044,-173797.0,1500.0,RISE
2018-03-21,230000.0,231500.0,234000.0,230000.0,251698.0,105086.0,-108831.0,3745.0,0.4043,-163986.0,2500.0,FALL
2018-03-20,232500.0,236500.0,236500.0,232000.0,226322.0,95634.0,-96432.0,798.0,0.4057,-167731.0,6500.0,FALL
2018-03-19,239000.0,239500.0,239500.0,236000.0,193083.0,11451.0,-28833.0,17382.0,0.4069,-168529.0,500.0,FALL
2018-03-16,239500.0,237000.0,242500.0,237000.0,215339.0,-3703.0,-40043.0,43746.0,0.4072,-185911.0,3000.0,RISE
2018-03-15,236500.0,232500.0,238000.0,231500.0,159220.0,7737.0,-36809.0,29072.0,0.4077,-229657.0,4000.0,RISE
2018-03-14,232500.0,233500.0,234500.0,231000.0,160355.0,47317.0,-50996.0,3679.0,0.4081,-258729.0,2500.0,FALL
2018-03-13,235000.0,234000.0,237500.0,233000.0,224561.0,19681.0,-60263.0,40582.0,0.4087,-262408.0,1000.0,FALL
2018-03-12,236000.0,234500.0,237500.0,232000.0,166133.0,-7126.0,-2011.0,9137.0,0.4095,-302990.0,2500.0,RISE
2018-03-09,233500.0,230500.0,235500.0,230500.0,168080.0,-2204.0,8895.0,-6691.0,0.4095,-312127.0,4000.0,RISE
2018-03-08,229500.0,234500.0,234500.0,229000.0,282839.0,116820.0,-8287.0,-108533.0,0.4094,-305436.0,2500.0,FALL
2018-03-07,232000.0,230500.0,234000.0,229000.0,157796.0,16513.0,-3471.0,-13042.0,0.4095,-196903.0,0.0,EVEN
2018-03-06,232000.0,235000.0,236000.0,230500.0,255727.0,71382.0,-3478.0,-67904.0,0.4095,-183861.0,2000.0,FALL
2018-03-05,234000.0,233500.0,236500.0,233000.0,98455.0,9378.0,-15541.0,6163.0,0.4095,-115957.0,500.0,FALL
2018-03-02,234500.0,237000.0,237500.0,232500.0,176411.0,57660.0,-61981.0,4321.0,0.4097,-122120.0,5500.0,FALL
2018-02-28,240000.0,240500.0,241000.0,238500.0,142015.0,25276.0,-18927.0,-6349.0,0.4105,-126441.0,1000.0,FALL
2018-02-27,241000.0,240500.0,243500.0,239500.0,151694.0,15586.0,-21592.0,6006.0,0.4107,-120092.0,1500.0,RISE
2018-02-26,239500.0,241000.0,241500.0,238500.0,160207.0,46439.0,-32144.0,-14295.0,0.41100000000000003,-126098.0,2000.0,FALL
2018-02-23,241500.0,240000.0,241500.0,239000.0,135948.0,17824.0,-28806.0,10982.0,0.4114,-111803.0,1500.0,RISE
2018-02-22,240000.0,244500.0,245000.0,238500.0,212200.0,86597.0,-70582.0,-16015.0,0.4117,-122785.0,6000.0,FALL
2018-02-21,246000.0,247500.0,247500.0,244000.0,127927.0,13219.0,646.0,-13865.0,0.4126,-106770.0,1000.0,RISE
2018-02-20,245000.0,244000.0,247000.0,243500.0,104483.0,-21603.0,8319.0,13284.0,0.4126,-92905.0,1500.0,RISE
2018-02-19,243500.0,248000.0,248000.0,242000.0,101187.0,36795.0,-3840.0,-32955.0,0.4125,-106189.0,500.0,FALL
2018-02-14,244000.0,242500.0,246500.0,241000.0,118644.0,17447.0,-10387.0,-7060.0,0.4125,-73234.0,3500.0,RISE
2018-02-13,240500.0,241000.0,242500.0,237000.0,179127.0,33917.0,12167.0,-46084.0,0.4126,-66174.0,500.0,RISE
2018-02-12,240000.0,240500.0,241500.0,237500.0,151051.0,13660.0,-12691.0,-969.0,0.4124,-20090.0,0.0,EVEN
2018-02-09,240000.0,240000.0,244000.0,236500.0,237499.0,35422.0,-24226.0,-11196.0,0.4126,-19121.0,4000.0,FALL
2018-02-08,244000.0,244500.0,248000.0,243000.0,247700.0,42256.0,-41297.0,-959.0,0.4129,-7925.0,4000.0,FALL
2018-02-07,248000.0,253500.0,254500.0,246000.0,326122.0,92806.0,-20527.0,-72279.0,0.4134,-6966.0,7500.0,FALL
2018-02-06,255500.0,258000.0,258000.0,251000.0,175093.0,11613.0,-34050.0,22437.0,0.4136,65313.0,4500.0,FALL
2018-02-05,260000.0,261000.0,263000.0,258000.0,160660.0,14230.0,8850.0,-23080.0,0.4141,42876.0,2000.0,FALL
2018-02-02,262000.0,262000.0,264500.0,261000.0,142187.0,6733.0,2929.0,-9662.0,0.4139,65956.0,500.0,RISE
2018-02-01,261500.0,265000.0,267000.0,261500.0,170235.0,56171.0,-50544.0,-5627.0,0.4139,75618.0,4000.0,FALL
2018-01-31,265500.0,266000.0,268500.0,261000.0,202799.0,32154.0,-24377.0,-7777.0,0.4145,81245.0,1500.0,FALL
2018-01-30,267000.0,265000.0,269000.0,265000.0,183371.0,17273.0,10.0,-17283.0,0.4148,89022.0,1500.0,RISE
2018-01-29,265500.0,268500.0,271000.0,265000.0,180627.0,43924.0,11367.0,-55291.0,0.4148,106305.0,2000.0,FALL
2018-01-26,267500.0,265000.0,268500.0,263500.0,147904.0,-61.0,-17847.0,17908.0,0.4147,161596.0,1000.0,RISE
2018-01-25,266500.0,272500.0,273000.0,265500.0,271858.0,143134.0,-42353.0,-100781.0,0.4149,143688.0,7500.0,FALL
2018-01-24,274000.0,274000.0,276500.0,271500.0,126749.0,2968.0,-29315.0,26347.0,0.4154,244469.0,0.0,EVEN
2018-01-23,274000.0,276000.0,280000.0,273500.0,164955.0,262.0,-19534.0,19272.0,0.4158,218122.0,0.0,EVEN
2018-01-22,274000.0,280000.0,280000.0,274000.0,106764.0,4476.0,-7743.0,3267.0,0.41600000000000004,198850.0,6000.0,FALL
2018-01-19,280000.0,276500.0,281500.0,273000.0,188070.0,-31960.0,-24514.0,56474.0,0.4161,195583.0,2000.0,RISE
2018-01-18,278000.0,271000.0,279500.0,267500.0,289341.0,-132587.0,63568.0,69019.0,0.4164,139109.0,11500.0,RISE
2018-01-17,266500.0,266000.0,273000.0,266000.0,168931.0,-3901.0,945.0,2956.0,0.4156,70090.0,500.0,RISE
2018-01-16,266000.0,266000.0,268500.0,264500.0,95879.0,-1231.0,1939.0,-708.0,0.4156,67134.0,0.0,EVEN
2018-01-15,266000.0,267000.0,268000.0,264000.0,140900.0,29780.0,29939.0,-59719.0,0.4156,67842.0,1000.0,FALL
2018-01-12,267000.0,267500.0,269000.0,266000.0,157755.0,-1472.0,7621.0,-6149.0,0.4152,127561.0,1500.0,FALL
2018-01-11,268500.0,269500.0,273000.0,268000.0,194631.0,-273.0,10541.0,-10268.0,0.4151,133710.0,0.0,EVEN
2018-01-10,268500.0,274500.0,275500.0,267500.0,226981.0,17242.0,-35415.0,18173.0,0.415,143978.0,7500.0,FALL
2018-01-09,276000.0,266000.0,277000.0,265000.0,263530.0,-84010.0,72522.0,11488.0,0.4155,125805.0,10000.0,RISE
2018-01-08,266000.0,268000.0,268000.0,263500.0,112969.0,13230.0,1249.0,-14479.0,0.4146,114317.0,1500.0,FALL
2018-01-05,267500.0,259000.0,268500.0,259000.0,234342.0,-43631.0,36429.0,7202.0,0.4145,128796.0,8000.0,RISE
2018-01-04,259500.0,262500.0,263000.0,259000.0,205894.0,46687.0,-12141.0,-34546.0,0.4141,121594.0,2500.0,FALL
2018-01-03,262000.0,265000.0,266500.0,261000.0,188049.0,64448.0,-9737.0,-54711.0,0.4142,156140.0,3500.0,FALL
2018-01-02,265500.0,267000.0,269500.0,265000.0,84282.0,11970.0,2868.0,-14838.0,0.4143,210851.0,1500.0,FALL
2017-12-28,267000.0,268500.0,269000.0,265500.0,114283.0,15553.0,30888.0,-46441.0,0.4143,225689.0,500.0,FALL
2017-12-27,267500.0,270000.0,270500.0,266000.0,150137.0,60191.0,-17975.0,-42216.0,0.4139,272130.0,10500.0,FALL
2017-12-26,278000.0,275000.0,279000.0,274000.0,187753.0,-21571.0,-29804.0,51375.0,0.4141,314346.0,4000.0,RISE
2017-12-22,274000.0,274000.0,276000.0,272000.0,113643.0,-4340.0,-20238.0,24578.0,0.4146,262971.0,2000.0,RISE
2017-12-21,272000.0,271000.0,274500.0,271000.0,144839.0,-3531.0,-41682.0,45213.0,0.4149,238393.0,0.0,EVEN
2017-12-20,272000.0,271500.0,275000.0,271500.0,125141.0,10046.0,-46592.0,36546.0,0.4156,193180.0,1000.0,FALL
2017-12-19,273000.0,273000.0,275500.0,271000.0,103005.0,5709.0,-8887.0,3178.0,0.4162,156634.0,500.0,RISE
2017-12-18,272500.0,279000.0,279000.0,270500.0,198104.0,31371.0,-42358.0,10987.0,0.4163,153456.0,4500.0,FALL
2017-12-15,277000.0,276500.0,280000.0,275000.0,140670.0,150.0,-5759.0,5609.0,0.4169,142469.0,2500.0,RISE
2017-12-14,274500.0,276000.0,282000.0,273000.0,311676.0,-36302.0,-2269.0,38571.0,0.41700000000000004,136860.0,2000.0,FALL
2017-12-13,276500.0,269500.0,279000.0,268500.0,175642.0,-33425.0,-31935.0,65360.0,0.41700000000000004,98289.0,6500.0,RISE
2017-12-12,270000.0,274500.0,275500.0,269500.0,165530.0,25625.0,-46430.0,20805.0,0.4175,32929.0,4500.0,FALL
2017-12-11,274500.0,270000.0,275500.0,269500.0,126433.0,-2076.0,5216.0,-3140.0,0.4181,12124.0,3000.0,RISE
2017-12-08,271500.0,276000.0,281500.0,270000.0,260389.0,-8670.0,-6594.0,15264.0,0.4182,15264.0,6000.0,FALL
2017-12-07,277500.0,275000.0,279500.0,273500.0,229193.0,-64973.0,4678.0,60295.0,0.4183,60295.0,2000.0,RISE
2017-12-06,275500.0,275500.0,278000.0,274000.0,206927.0,-47497.0,38946.0,8551.0,0.4184,8551.0,0.0,EVEN
2017-12-05,275500.0,267500.0,276500.0,267000.0,283037.0,-51811.0,-26129.0,77940.0,0.418,77940.0,6000.0,RISE
2017-12-04,269500.0,268000.0,270000.0,265500.0,172999.0,-45045.0,25258.0,19787.0,0.4183,19787.0,4500.0,RISE
2017-12-01,265000.0,266000.0,267000.0,262500.0,158382.0,-29344.0,17074.0,12270.0,0.418,12270.0,1000.0,RISE
2017-11-30,264000.0,260500.0,267000.0,258500.0,360444.0,-133293.0,43454.0,89839.0,0.4178,89839.0,8000.0,RISE
2017-11-29,256000.0,256500.0,259000.0,255000.0,106361.0,28377.0,-47506.0,19129.0,0.4172,19129.0,3000.0,FALL
2017-11-28,259000.0,259500.0,259500.0,255000.0,172454.0,3487.0,-3843.0,356.0,0.4179,356.0,1000.0,FALL
2017-11-27,260000.0,262500.0,262500.0,257000.0,120008.0,12372.0,7271.0,-19643.0,0.4179,-19643.0,1500.0,FALL
2017-11-24,261500.0,262500.0,262500.0,259000.0,107533.0,-34840.0,1571.0,33269.0,0.4178,33269.0,1500.0,RISE
2017-11-23,260000.0,262500.0,262500.0,258000.0,161178.0,-9748.0,-24676.0,34424.0,0.4178,34424.0,500.0,FALL
2017-11-22,260500.0,251500.0,260500.0,251000.0,251230.0,-67630.0,46722.0,20908.0,0.4182,20908.0,10000.0,RISE
2017-11-21,250500.0,252000.0,253000.0,250500.0,87703.0,16668.0,-7636.0,-9032.0,0.4178,-9032.0,0.0,EVEN
2017-11-20,250500.0,253500.0,254000.0,250500.0,111289.0,47711.0,-13609.0,-34102.0,0.4179,-34102.0,4000.0,FALL
2017-11-17,254500.0,256000.0,256500.0,252500.0,148338.0,14082.0,1621.0,-15703.0,0.418,-15703.0,1000.0,FALL
2017-11-16,255500.0,255000.0,256500.0,253500.0,123785.0,-16125.0,42535.0,-26410.0,0.418,-26410.0,3500.0,RISE
2017-11-15,252000.0,252000.0,253000.0,248500.0,120209.0,6494.0,-686.0,-5808.0,0.4175,-5808.0,1000.0,RISE
2017-11-14,251000.0,253500.0,254500.0,249000.0,177107.0,53145.0,-23303.0,-29842.0,0.4175,-29842.0,1500.0,FALL
2017-11-13,252500.0,254500.0,257000.0,251000.0,192704.0,28524.0,-32986.0,4462.0,0.4178,4462.0,3500.0,FALL
2017-11-10,256000.0,254500.0,256500.0,254000.0,129719.0,-12447.0,-14633.0,27080.0,0.4183,27080.0,2500.0,RISE
2017-11-09,253500.0,255500.0,256500.0,251500.0,155671.0,11391.0,-4804.0,-6587.0,0.4185,-6587.0,500.0,FALL
2017-11-08,254000.0,254500.0,257000.0,252500.0,154112.0,44990.0,-6074.0,-38916.0,0.4186,-38916.0,2000.0,FALL
2017-11-07,256000.0,259500.0,262000.0,255000.0,174795.0,46760.0,9776.0,-56536.0,0.4187,-56536.0,4000.0,FALL
2017-11-06,260000.0,267000.0,267000.0,258000.0,186782.0,69360.0,-45555.0,-23805.0,0.4186,-23805.0,6000.0,FALL
2017-11-03,266000.0,266000.0,267500.0,264500.0,77429.0,-7035.0,-21818.0,28853.0,0.4192,28853.0,1000.0,RISE
2017-11-02,265000.0,263500.0,266500.0,261500.0,101233.0,-8745.0,8438.0,307.0,0.4194,307.0,1500.0,RISE
2017-11-01,263500.0,260500.0,265500.0,260500.0,114066.0,-2381.0,608.0,1773.0,0.4194,1773.0,500.0,FALL
2017-10-31,264000.0,259000.0,264000.0,257000.0,160921.0,-11486.0,6689.0,4797.0,0.4194,4797.0,6500.0,RISE
2017-10-30,257500.0,261000.0,261500.0,257500.0,131325.0,29407.0,-14611.0,-14796.0,0.4193,-14796.0,3500.0,FALL
2017-10-27,261000.0,263000.0,263500.0,260000.0,171898.0,61296.0,-5444.0,-55852.0,0.4195,-55852.0,2500.0,FALL
2017-10-26,263500.0,265500.0,268500.0,262500.0,106643.0,12860.0,-17092.0,4232.0,0.4196,4232.0,3500.0,FALL
2017-10-25,267000.0,261500.0,269000.0,261500.0,122117.0,-25649.0,2687.0,22962.0,0.4198,22962.0,4000.0,RISE
2017-10-24,263000.0,261000.0,263500.0,260000.0,115504.0,1763.0,-6978.0,5215.0,0.4198,5215.0,1000.0,RISE
2017-10-23,262000.0,263000.0,264000.0,260500.0,116797.0,20232.0,4921.0,-25153.0,0.4199,-25153.0,3000.0,FALL
2017-10-20,265000.0,262500.0,265500.0,260500.0,145965.0,18891.0,1491.0,-20382.0,0.4198,-20382.0,500.0,RISE
2017-10-19,264500.0,266000.0,269000.0,263500.0,111201.0,10943.0,-21185.0,10242.0,0.4199,10242.0,3000.0,FALL
2017-10-18,267500.0,267000.0,272000.0,265500.0,140869.0,-6393.0,-13273.0,19666.0,0.4201,19666.0,1000.0,FALL
2017-10-17,268500.0,271500.0,272000.0,267000.0,132559.0,10923.0,16733.0,-27656.0,0.4203,-27656.0,3000.0,FALL
2017-10-16,271500.0,266000.0,273000.0,266000.0,157113.0,-25886.0,1109.0,24777.0,0.4201,24777.0,4000.0,RISE
2017-10-13,267500.0,268000.0,269000.0,265000.0,139455.0,2481.0,-11886.0,9405.0,0.4201,9405.0,500.0,FALL
2017-10-12,268000.0,265000.0,270500.0,265000.0,237322.0,5179.0,-51713.0,46534.0,0.4202,46534.0,1500.0,RISE
2017-10-11,266500.0,266000.0,268000.0,265000.0,207181.0,-6110.0,12533.0,-6423.0,0.4209,-6423.0,1000.0,FALL
2017-10-10,267500.0,260000.0,268500.0,255000.0,385055.0,-103827.0,109082.0,-5255.0,0.4207,-5255.0,12500.0,RISE
2017-09-29,255000.0,258000.0,258000.0,253000.0,113241.0,-9101.0,1507.0,7594.0,0.4194,7594.0,2500.0,FALL
2017-09-28,257500.0,253500.0,258000.0,253000.0,161835.0,-2088.0,-29901.0,31989.0,0.4194,31989.0,500.0,RISE
2017-09-27,257000.0,255000.0,258000.0,252500.0,190711.0,-21820.0,-22061.0,43881.0,0.4197,43881.0,2500.0,RISE
2017-09-26,254500.0,250500.0,256000.0,248500.0,186899.0,-32472.0,-60942.0,93414.0,0.42,93414.0,5000.0,RISE
2017-09-25,249500.0,253000.0,253500.0,249500.0,140932.0,22907.0,-48410.0,25503.0,0.4208,25503.0,2500.0,FALL
2017-09-22,252000.0,250000.0,253000.0,248000.0,226963.0,-3891.0,-80031.0,83922.0,0.4214,83922.0,3000.0,RISE
2017-09-21,249000.0,245500.0,252500.0,245500.0,233478.0,-22437.0,-26885.0,49322.0,0.4224,49322.0,3500.0,RISE
2017-09-20,245500.0,246500.0,246500.0,244000.0,133654.0,28247.0,-22657.0,-5590.0,0.4227,-5590.0,500.0,FALL
2017-09-19,246000.0,250000.0,250000.0,244000.0,196466.0,76324.0,-85600.0,9276.0,0.423,9276.0,4000.0,FALL
2017-09-18,250000.0,253000.0,253000.0,249000.0,159575.0,41434.0,-43168.0,1734.0,0.4241,1734.0,3000.0,FALL
2017-09-15,253000.0,241000.0,253000.0,241000.0,262637.0,-45211.0,13782.0,31429.0,0.4246,31429.0,11000.0,RISE
2017-09-14,242000.0,249500.0,249500.0,241000.0,307053.0,98458.0,-108130.0,9672.0,0.4244,9672.0,7000.0,FALL
2017-09-13,249000.0,247000.0,253500.0,247000.0,145564.0,5681.0,-40241.0,34560.0,0.4258,34560.0,2500.0,RISE
2017-09-12,246500.0,246000.0,247500.0,245000.0,99246.0,22974.0,-19372.0,-3602.0,0.4263,-3602.0,0.0,EVEN
2017-09-11,246500.0,249500.0,249500.0,246000.0,105361.0,29482.0,-48681.0,19199.0,0.4266,19199.0,3000.0,FALL
2017-09-08,249500.0,251000.0,251000.0,248500.0,119884.0,11120.0,-24526.0,13406.0,0.4272,13406.0,2000.0,FALL
2017-09-07,251500.0,246000.0,252500.0,244500.0,169142.0,972.0,-28476.0,27504.0,0.4276,27504.0,7500.0,RISE
2017-09-06,244000.0,246000.0,247000.0,242000.0,192743.0,44107.0,-55326.0,11219.0,0.4279,11219.0,4000.0,FALL
2017-09-05,248000.0,250000.0,250500.0,247000.0,86092.0,20119.0,-46015.0,25896.0,0.4286,25896.0,0.0,EVEN
2017-09-04,248000.0,247000.0,252500.0,247000.0,114822.0,22554.0,-29406.0,6852.0,0.4292,6852.0,4000.0,FALL
2017-09-01,252000.0,255000.0,256000.0,249500.0,108993.0,11705.0,17294.0,-28999.0,0.4296,-28999.0,1500.0,FALL
2017-08-31,253500.0,256000.0,256500.0,253000.0,208132.0,50756.0,-22384.0,-28372.0,0.4294,-28372.0,3500.0,FALL
2017-08-30,257000.0,257000.0,259500.0,256000.0,154523.0,47258.0,-38907.0,-8351.0,0.4297,-8351.0,3500.0,FALL
2017-08-29,260500.0,261000.0,262500.0,257500.0,76061.0,13728.0,-18030.0,4302.0,0.4301,4302.0,1500.0,FALL
2017-08-28,262000.0,260000.0,262500.0,260000.0,53846.0,-9355.0,689.0,8666.0,0.4304,8666.0,1000.0,RISE
2017-08-25,261000.0,263500.0,264000.0,259500.0,113920.0,27516.0,-30917.0,3401.0,0.4304,3401.0,2500.0,FALL
2017-08-24,263500.0,261000.0,263500.0,259500.0,109604.0,-14140.0,23022.0,-8882.0,0.4307,-8882.0,2500.0,RISE
2017-08-23,261000.0,262000.0,263500.0,259500.0,84912.0,2010.0,7546.0,-9556.0,0.4304,-9556.0,1500.0,FALL
2017-08-22,262500.0,261000.0,264000.0,261000.0,96909.0,-9337.0,612.0,8725.0,0.4304,8725.0,2500.0,RISE
2017-08-21,260000.0,259000.0,260000.0,257000.0,88499.0,4921.0,12495.0,-17416.0,0.4304,-17416.0,0.0,EVEN
2017-08-18,260000.0,261000.0,261500.0,254000.0,237748.0,37524.0,16390.0,-53914.0,0.4302,-53914.0,4000.0,FALL
2017-08-17,264000.0,265000.0,266000.0,261000.0,143656.0,40649.0,-13024.0,-27625.0,0.43,-27625.0,4500.0,FALL
2017-08-16,268500.0,272000.0,272000.0,266000.0,155992.0,5208.0,-13080.0,7872.0,0.4302,7872.0,1000.0,FALL
2017-08-14,269500.0,265500.0,271500.0,264000.0,159888.0,-12927.0,12564.0,363.0,0.4303,363.0,4500.0,RISE
