,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-10,28450.0,28300.0,29000.0,28250.0,125148.0,-9310.0,6374.0,2936.0,0.2042,2936.0,600.0,RISE
2016-05-09,27850.0,27900.0,28300.0,27750.0,40199.0,306.0,-3817.0,3511.0,0.2037,3511.0,50.0,FALL
2016-05-04,27900.0,27350.0,28100.0,27350.0,67539.0,-12562.0,9519.0,3043.0,0.204,3043.0,300.0,RISE
2016-05-03,27600.0,26850.0,27800.0,26650.0,71117.0,-30499.0,16604.0,13895.0,0.2033,13895.0,1000.0,RISE
2016-05-02,26600.0,27550.0,27550.0,26550.0,70940.0,10027.0,-20907.0,10880.0,0.2021,10880.0,800.0,FALL
2016-04-29,27400.0,27500.0,27650.0,27300.0,63287.0,-11759.0,3886.0,7873.0,0.2036,7873.0,50.0,RISE
2016-04-28,27350.0,27550.0,28050.0,27150.0,62680.0,8551.0,6641.0,-15192.0,0.2034,-15192.0,0.0,EVEN
2016-04-27,27350.0,27850.0,28300.0,27350.0,78356.0,-5505.0,-5908.0,11413.0,0.2029,11413.0,400.0,FALL
2016-04-26,27750.0,27800.0,28300.0,27700.0,59950.0,-9051.0,16360.0,-7309.0,0.2033,-7309.0,50.0,FALL
2016-04-25,27800.0,27500.0,28000.0,27000.0,90601.0,-17565.0,15125.0,2440.0,0.2021,2440.0,300.0,RISE
2016-04-22,27500.0,27300.0,27700.0,26950.0,75831.0,-28103.0,30536.0,-2433.0,0.201,-2433.0,300.0,RISE
2016-04-21,27200.0,27400.0,27400.0,26850.0,45846.0,-2746.0,-10852.0,13598.0,0.1988,13598.0,50.0,RISE
2016-04-20,27150.0,27100.0,27400.0,26750.0,54153.0,154.0,-10429.0,10275.0,0.1996,10275.0,50.0,RISE
2016-04-19,27100.0,27350.0,27350.0,26600.0,60254.0,9797.0,-8409.0,-1388.0,0.2004,-1388.0,250.0,FALL
2016-04-18,27350.0,26950.0,27700.0,26800.0,102782.0,-6302.0,-11990.0,18292.0,0.2009,18292.0,400.0,RISE
2016-04-15,26950.0,26300.0,27350.0,26000.0,102535.0,-53875.0,16830.0,37045.0,0.2018,37045.0,650.0,RISE
2016-04-14,26300.0,27050.0,27100.0,25850.0,127872.0,41604.0,-2995.0,-38609.0,0.2006,-38609.0,600.0,FALL
2016-04-12,26900.0,26950.0,27100.0,26600.0,47008.0,-8939.0,-7097.0,16036.0,0.2008,16036.0,150.0,RISE
2016-04-11,26750.0,27550.0,27550.0,26600.0,53268.0,-562.0,3094.0,-2532.0,0.2012,-2532.0,450.0,FALL
2016-04-08,27200.0,27300.0,28100.0,27150.0,87977.0,-26672.0,8273.0,18399.0,0.201,18399.0,300.0,FALL
2016-04-07,27500.0,27650.0,27700.0,27000.0,56895.0,-16431.0,1982.0,14449.0,0.2004,14449.0,0.0,EVEN
2016-04-06,27500.0,27350.0,27850.0,27000.0,70260.0,-8696.0,-9134.0,17830.0,0.2,17830.0,300.0,RISE
2016-04-05,27200.0,27450.0,27450.0,26950.0,76000.0,-25670.0,-4654.0,30324.0,0.201,30324.0,50.0,FALL
2016-04-04,27250.0,27000.0,27450.0,26750.0,84643.0,-28015.0,18134.0,9881.0,0.201,9881.0,750.0,RISE
2016-04-01,26500.0,25600.0,27350.0,25600.0,241695.0,-86977.0,63589.0,23388.0,0.2,23388.0,900.0,RISE
2016-03-31,25600.0,25900.0,26200.0,25500.0,67922.0,-1193.0,4663.0,-3470.0,0.195,-3470.0,200.0,FALL
2016-03-30,25800.0,26400.0,26650.0,25800.0,94178.0,26770.0,-18127.0,-8643.0,0.195,-8643.0,500.0,FALL
2016-03-29,26300.0,26550.0,26800.0,26200.0,84602.0,14710.0,-21759.0,7049.0,0.196,7049.0,500.0,FALL
2016-03-28,26800.0,26150.0,26950.0,26000.0,126485.0,-35491.0,2271.0,33220.0,0.198,33220.0,900.0,RISE
2016-03-25,25900.0,26100.0,26400.0,25650.0,45166.0,-12479.0,587.0,11892.0,0.19699999999999998,11892.0,200.0,FALL
2016-03-24,26100.0,26350.0,26400.0,26000.0,50735.0,13939.0,-19473.0,5534.0,0.19699999999999998,5534.0,400.0,FALL
2016-03-23,26500.0,25650.0,26600.0,25650.0,229502.0,-47776.0,34670.0,13106.0,0.19899999999999998,13106.0,800.0,RISE
2016-03-22,25700.0,25500.0,25800.0,25450.0,66462.0,1155.0,-7781.0,6626.0,0.196,6626.0,50.0,RISE
2016-03-21,25650.0,25350.0,25900.0,25350.0,82647.0,-338.0,-2361.0,2699.0,0.19699999999999998,2699.0,300.0,RISE
2016-03-18,25350.0,24950.0,25400.0,24950.0,69295.0,-10637.0,5965.0,4672.0,0.19699999999999998,4672.0,400.0,RISE
2016-03-17,24950.0,25500.0,25750.0,24850.0,119094.0,66925.0,-33849.0,-33076.0,0.19699999999999998,-33076.0,550.0,FALL
2016-03-16,25500.0,25450.0,25500.0,25200.0,42016.0,2004.0,1976.0,-3980.0,0.19899999999999998,-3980.0,150.0,RISE
2016-03-15,25350.0,24900.0,25500.0,24850.0,87740.0,-34198.0,22946.0,11252.0,0.19899999999999998,11252.0,500.0,RISE
2016-03-14,24850.0,24950.0,24950.0,24600.0,38284.0,2651.0,6176.0,-8827.0,0.19699999999999998,-8827.0,150.0,RISE
2016-03-11,24700.0,25000.0,25000.0,24700.0,29813.0,16025.0,-14296.0,-1729.0,0.19699999999999998,-1729.0,300.0,FALL
2016-03-10,25000.0,24900.0,25000.0,24700.0,30256.0,2191.0,-4276.0,2085.0,0.198,2085.0,250.0,RISE
2016-03-09,24750.0,24800.0,25100.0,24600.0,38886.0,6496.0,-7272.0,776.0,0.198,776.0,50.0,FALL
2016-03-08,24800.0,24250.0,24850.0,24250.0,48089.0,-22344.0,20070.0,2274.0,0.19899999999999998,2274.0,550.0,RISE
2016-03-07,24250.0,24550.0,24550.0,24250.0,40314.0,9222.0,-1834.0,-7388.0,0.19699999999999998,-7388.0,200.0,FALL
2016-03-04,24450.0,24800.0,25000.0,24350.0,67940.0,17884.0,-3624.0,-14260.0,0.19699999999999998,-14260.0,250.0,FALL
2016-03-03,24700.0,24700.0,24800.0,24300.0,71992.0,21586.0,8777.0,-30363.0,0.198,-30363.0,0.0,EVEN
2016-03-02,24700.0,25100.0,25250.0,24650.0,68924.0,30601.0,-12314.0,-18287.0,0.19699999999999998,-18287.0,100.0,FALL
2016-02-29,24800.0,24450.0,25100.0,24350.0,45273.0,-1711.0,6535.0,-4824.0,0.198,-4824.0,400.0,RISE
2016-02-26,24400.0,24450.0,24650.0,24200.0,35048.0,-4771.0,9150.0,-4379.0,0.19699999999999998,-4379.0,150.0,RISE
2016-02-25,24250.0,24600.0,24850.0,24250.0,56744.0,11817.0,11812.0,-23629.0,0.19699999999999998,-23629.0,300.0,FALL
2016-02-24,24550.0,24750.0,25100.0,24550.0,47132.0,2677.0,9594.0,-12271.0,0.196,-12271.0,300.0,FALL
2016-02-23,24850.0,25750.0,25900.0,24700.0,76957.0,17077.0,-14954.0,-2123.0,0.195,-2123.0,900.0,FALL
2016-02-22,25750.0,24750.0,25750.0,24700.0,97685.0,-29903.0,41279.0,-11376.0,0.196,-11376.0,1000.0,RISE
2016-02-19,24750.0,24950.0,25050.0,24600.0,67460.0,-13743.0,16019.0,-2276.0,0.193,-2276.0,50.0,FALL
2016-02-18,24800.0,25000.0,25250.0,24550.0,127452.0,47427.0,27094.0,-74521.0,0.192,-74521.0,50.0,RISE
2016-02-17,24750.0,25600.0,25650.0,24350.0,124301.0,-825.0,19717.0,-18892.0,0.19,-18892.0,600.0,FALL
2016-02-16,25350.0,25350.0,25650.0,25150.0,66250.0,-2639.0,9103.0,-6464.0,0.188,-6464.0,450.0,RISE
2016-02-15,24900.0,25150.0,25600.0,24800.0,87556.0,22574.0,-3514.0,-19060.0,0.187,-19060.0,200.0,FALL
2016-02-12,25100.0,25750.0,26200.0,23750.0,138571.0,-30848.0,6618.0,24230.0,0.187,24230.0,1150.0,FALL
2016-02-11,26250.0,26800.0,27100.0,26200.0,77592.0,-19637.0,-5253.0,24890.0,0.187,24890.0,1350.0,FALL
2016-02-05,27600.0,28000.0,28050.0,26950.0,104535.0,2140.0,-8674.0,6534.0,0.187,6534.0,500.0,FALL
2016-02-04,28100.0,28600.0,28800.0,27750.0,106914.0,13541.0,-13894.0,353.0,0.188,353.0,200.0,FALL
2016-02-03,28300.0,27500.0,28900.0,27400.0,224893.0,-40799.0,25878.0,14921.0,0.18899999999999997,14921.0,700.0,RISE
2016-02-02,27600.0,27450.0,28450.0,27050.0,155710.0,-30233.0,8456.0,21777.0,0.187,21777.0,100.0,RISE
2016-02-01,27500.0,26900.0,27500.0,26850.0,98610.0,-17943.0,10274.0,7669.0,0.18600000000000003,7669.0,650.0,RISE
2016-01-29,26850.0,27100.0,27300.0,26700.0,60090.0,-14087.0,7802.0,6285.0,0.18600000000000003,6285.0,200.0,FALL
2016-01-28,27050.0,26900.0,27400.0,26700.0,54515.0,-9338.0,830.0,8508.0,0.185,8508.0,150.0,RISE
2016-01-27,26900.0,27150.0,27700.0,26600.0,135159.0,3506.0,-13165.0,9659.0,0.185,9659.0,600.0,FALL
2016-01-26,27500.0,26800.0,27500.0,26550.0,127997.0,-13958.0,17279.0,-3321.0,0.18600000000000003,-3321.0,650.0,RISE
2016-01-25,26850.0,26950.0,27150.0,26650.0,93212.0,-12137.0,8091.0,4046.0,0.185,4046.0,500.0,RISE
2016-01-22,26350.0,25650.0,26600.0,25600.0,108276.0,-15815.0,24645.0,-8830.0,0.184,-8830.0,700.0,RISE
2016-01-21,25650.0,26400.0,26750.0,25450.0,119191.0,48205.0,1107.0,-49312.0,0.182,-49312.0,400.0,FALL
2016-01-20,26050.0,26900.0,27650.0,25400.0,212253.0,24427.0,-6487.0,-17940.0,0.182,-17940.0,900.0,FALL
2016-01-19,26950.0,25600.0,27000.0,25450.0,169557.0,-6737.0,-189.0,6926.0,0.183,6926.0,1500.0,RISE
2016-01-18,25450.0,25000.0,25950.0,24800.0,77969.0,21165.0,1488.0,-22653.0,0.183,-22653.0,0.0,EVEN
2016-01-15,25450.0,26200.0,26300.0,25300.0,87934.0,-1387.0,4859.0,-3472.0,0.183,-3472.0,300.0,FALL
2016-01-14,25750.0,26050.0,26450.0,25400.0,139378.0,5890.0,8287.0,-14177.0,0.183,-14177.0,750.0,FALL
2016-01-13,26500.0,27400.0,27550.0,26350.0,173940.0,7271.0,-27162.0,19891.0,0.182,19891.0,300.0,RISE
2016-01-12,26200.0,26500.0,26750.0,25300.0,119733.0,-8492.0,2224.0,6268.0,0.184,6268.0,50.0,FALL
2016-01-11,26250.0,25900.0,27800.0,25800.0,327658.0,30702.0,-13354.0,-17348.0,0.183,-17348.0,700.0,RISE
2016-01-08,25550.0,23900.0,25850.0,23700.0,145809.0,15924.0,1169.0,-17093.0,0.184,-17093.0,1150.0,RISE
2016-01-07,24400.0,25250.0,25600.0,23900.0,148323.0,10915.0,-3220.0,-7695.0,0.184,-7695.0,900.0,FALL
2016-01-06,25300.0,24300.0,25350.0,23850.0,187302.0,-9434.0,-5091.0,14525.0,0.184,14525.0,1100.0,RISE
2016-01-05,24200.0,22400.0,24300.0,22400.0,109650.0,-30886.0,19148.0,11738.0,0.184,11738.0,1650.0,RISE
2016-01-04,22550.0,23400.0,23450.0,22550.0,37288.0,-7118.0,4136.0,2982.0,0.183,2982.0,700.0,FALL
2015-12-30,23250.0,23300.0,23550.0,23150.0,60235.0,716.0,6184.0,-6900.0,0.182,-6900.0,0.0,EVEN
2015-12-29,23250.0,23000.0,23450.0,22950.0,34862.0,-902.0,3339.0,-2437.0,0.182,-2437.0,100.0,FALL
2015-12-28,23350.0,23450.0,23450.0,23000.0,37565.0,7535.0,-8693.0,1158.0,0.182,1158.0,300.0,RISE
2015-12-24,23050.0,23100.0,23600.0,23050.0,41248.0,-17736.0,-392.0,18128.0,0.182,18128.0,0.0,EVEN
2015-12-23,23050.0,23350.0,23350.0,23000.0,24905.0,-2793.0,-3331.0,6124.0,0.184,6124.0,250.0,FALL
2015-12-22,23300.0,23250.0,23500.0,23000.0,41546.0,-6053.0,-2573.0,8626.0,0.185,8626.0,100.0,RISE
2015-12-21,23200.0,22900.0,23400.0,22600.0,37043.0,-10557.0,5354.0,5203.0,0.185,5203.0,300.0,RISE
2015-12-18,22900.0,22250.0,22900.0,21900.0,48164.0,-4539.0,11509.0,-6970.0,0.184,-6970.0,900.0,RISE
2015-12-17,22000.0,22350.0,22650.0,22000.0,50722.0,22991.0,-12946.0,-10045.0,0.184,-10045.0,100.0,RISE
2015-12-16,21900.0,21850.0,22150.0,21750.0,29939.0,4589.0,-2989.0,-1600.0,0.184,-1600.0,350.0,RISE
2015-12-15,21550.0,21700.0,22000.0,21150.0,73548.0,15534.0,16937.0,-32471.0,0.185,-32471.0,150.0,FALL
2015-12-14,21700.0,22200.0,22500.0,21550.0,68567.0,-5330.0,7010.0,-1680.0,0.183,-1680.0,900.0,FALL
2015-12-11,22600.0,23050.0,23150.0,22250.0,80060.0,33329.0,-24231.0,-9098.0,0.183,-9098.0,700.0,FALL
2015-12-10,23300.0,22350.0,23300.0,22150.0,70470.0,313.0,-8665.0,8352.0,0.185,8352.0,700.0,RISE
2015-12-09,22600.0,23000.0,23150.0,22500.0,33371.0,12773.0,-6891.0,-5882.0,0.185,-5882.0,400.0,FALL
2015-12-08,23000.0,22950.0,23500.0,22550.0,69314.0,18745.0,-10244.0,-8501.0,0.18600000000000003,-8501.0,100.0,FALL
2015-12-07,23100.0,23050.0,23150.0,22800.0,30131.0,7864.0,-10222.0,2358.0,0.187,2358.0,100.0,RISE
2015-12-04,23000.0,22750.0,23050.0,22600.0,23727.0,8069.0,-4327.0,-3742.0,0.187,-3742.0,0.0,EVEN
2015-12-03,23000.0,22800.0,23000.0,22400.0,38627.0,6906.0,-9071.0,2165.0,0.188,2165.0,150.0,RISE
2015-12-02,22850.0,23000.0,23050.0,22600.0,44240.0,2549.0,-3143.0,594.0,0.188,594.0,150.0,FALL
2015-12-01,23000.0,22750.0,23100.0,22750.0,39074.0,-7566.0,9848.0,-2282.0,0.188,-2282.0,300.0,RISE
2015-11-30,22700.0,23300.0,23350.0,22550.0,104329.0,35094.0,8843.0,-43937.0,0.188,-43937.0,600.0,FALL
2015-11-27,23300.0,23550.0,23650.0,23150.0,54946.0,15567.0,3424.0,-18991.0,0.187,-18991.0,200.0,FALL
2015-11-26,23500.0,24350.0,24350.0,23200.0,89836.0,33942.0,9842.0,-43784.0,0.187,-43784.0,400.0,FALL
2015-11-25,23900.0,23900.0,24050.0,23550.0,35682.0,2214.0,3300.0,-5514.0,0.18600000000000003,-5514.0,0.0,EVEN
2015-11-24,23900.0,24200.0,24500.0,23850.0,23863.0,939.0,-232.0,-707.0,0.18600000000000003,-707.0,350.0,FALL
2015-11-23,24250.0,24650.0,24650.0,24050.0,49089.0,24716.0,2302.0,-27018.0,0.18600000000000003,-27018.0,250.0,FALL
2015-11-20,24500.0,24350.0,24550.0,24200.0,17531.0,213.0,1787.0,-2000.0,0.18600000000000003,-2000.0,100.0,RISE
2015-11-19,24400.0,24450.0,24500.0,24150.0,18938.0,-3853.0,3609.0,244.0,0.18600000000000003,244.0,200.0,RISE
2015-11-18,24200.0,24400.0,24500.0,24000.0,30468.0,214.0,5656.0,-5870.0,0.185,-5870.0,100.0,FALL
2015-11-17,24300.0,23350.0,24400.0,23250.0,47552.0,-19971.0,14091.0,5880.0,0.185,5880.0,1250.0,RISE
2015-11-16,23050.0,23700.0,23850.0,22800.0,79215.0,8520.0,3320.0,-11840.0,0.184,-11840.0,1050.0,FALL
2015-11-13,24100.0,24300.0,24400.0,23800.0,56379.0,8353.0,-9646.0,1293.0,0.184,1293.0,550.0,FALL
2015-11-12,24650.0,24800.0,25100.0,24400.0,39302.0,2717.0,1603.0,-4320.0,0.184,-4320.0,100.0,RISE
2015-11-11,24550.0,24500.0,24950.0,24400.0,51487.0,1038.0,-2051.0,1013.0,0.184,1013.0,150.0,FALL
2015-11-10,24700.0,25600.0,25600.0,24550.0,80480.0,3718.0,-12628.0,8910.0,0.184,8910.0,900.0,FALL
2015-11-09,25600.0,25000.0,25900.0,24500.0,108926.0,-11921.0,-4837.0,16758.0,0.185,16758.0,500.0,RISE
2015-11-06,25100.0,25200.0,25600.0,24900.0,128702.0,-1819.0,17965.0,-16146.0,0.18600000000000003,-16146.0,600.0,RISE
2015-11-05,24500.0,24550.0,24950.0,24250.0,94945.0,36679.0,396.0,-37075.0,0.184,-37075.0,0.0,EVEN
2015-11-04,24500.0,23800.0,24500.0,23800.0,52619.0,14740.0,-5845.0,-8895.0,0.184,-8895.0,600.0,RISE
2015-11-03,23900.0,24600.0,24950.0,23800.0,56457.0,25745.0,-15821.0,-9924.0,0.185,-9924.0,500.0,FALL
2015-11-02,24400.0,24100.0,24550.0,23900.0,52844.0,11495.0,7344.0,-18839.0,0.18600000000000003,-18839.0,50.0,FALL
2015-10-30,24450.0,25300.0,25350.0,24450.0,88629.0,23606.0,10801.0,-34407.0,0.185,-34407.0,950.0,FALL
2015-10-29,25400.0,26100.0,26150.0,25100.0,44873.0,13384.0,4095.0,-17479.0,0.185,-17479.0,400.0,FALL
2015-10-28,25800.0,26250.0,26300.0,25650.0,43423.0,1493.0,-6793.0,5300.0,0.184,5300.0,0.0,EVEN
2015-10-27,25800.0,25000.0,26000.0,24600.0,126369.0,-18537.0,-11707.0,30244.0,0.185,30244.0,850.0,RISE
2015-10-26,24950.0,25100.0,25200.0,24800.0,31044.0,11347.0,-14620.0,3273.0,0.18600000000000003,3273.0,50.0,RISE
2015-10-23,24900.0,24500.0,25200.0,24400.0,41208.0,-8359.0,-8339.0,16698.0,0.187,40772.0,650.0,RISE
2015-10-22,24250.0,24600.0,24800.0,24250.0,44921.0,12508.0,-15696.0,3188.0,0.187,24074.0,550.0,FALL
2015-10-21,24800.0,24950.0,25000.0,24650.0,47247.0,897.0,-18655.0,17758.0,0.188,20886.0,150.0,FALL
2015-10-20,24950.0,24650.0,25050.0,24400.0,39826.0,5695.0,-7499.0,1804.0,0.19,3128.0,300.0,RISE
2015-10-19,24650.0,24550.0,24800.0,24350.0,55379.0,7803.0,-13580.0,5777.0,0.19,1324.0,350.0,RISE
2015-10-16,24300.0,24250.0,24550.0,24100.0,61342.0,25161.0,-34802.0,9641.0,0.191,-4453.0,300.0,RISE
2015-10-15,24000.0,23900.0,24100.0,23750.0,33257.0,14094.0,-19374.0,5280.0,0.19399999999999998,-14094.0,100.0,RISE
2015-10-14,23900.0,23850.0,24050.0,23600.0,52253.0,7364.0,-19844.0,12480.0,0.195,-19374.0,100.0,FALL
2015-10-13,24000.0,23750.0,24000.0,23700.0,86197.0,63534.0,-21266.0,-42268.0,0.19699999999999998,-31854.0,250.0,RISE
2015-10-12,23750.0,24750.0,24750.0,23600.0,150195.0,65247.0,-34939.0,-30308.0,0.198,10414.0,1000.0,FALL
2015-10-08,24750.0,25800.0,25800.0,24300.0,114177.0,38115.0,-11098.0,-27017.0,0.201,40722.0,700.0,FALL
2015-10-07,25450.0,27000.0,27800.0,25400.0,125298.0,51071.0,-44010.0,-7061.0,0.201,67739.0,1800.0,FALL
2015-10-06,27250.0,27350.0,27900.0,27100.0,47173.0,8484.0,-7085.0,-1399.0,0.205,74800.0,150.0,FALL
2015-10-05,27400.0,28000.0,28700.0,27400.0,98893.0,18543.0,-9370.0,-9173.0,0.205,76199.0,250.0,FALL
2015-10-02,27650.0,26000.0,27800.0,26000.0,168896.0,-66672.0,18750.0,47922.0,0.20600000000000002,85372.0,1400.0,RISE
2015-10-01,26250.0,26400.0,26550.0,26100.0,21548.0,1174.0,-2352.0,1178.0,0.204,37450.0,50.0,FALL
2015-09-30,26300.0,26400.0,26400.0,25800.0,43787.0,9074.0,-13394.0,4320.0,0.205,36272.0,600.0,FALL
2015-09-25,26900.0,27000.0,27500.0,26650.0,26227.0,294.0,-4332.0,4038.0,0.20600000000000002,31952.0,350.0,FALL
2015-09-24,27250.0,26600.0,27400.0,26550.0,127092.0,-49312.0,4490.0,44822.0,0.20600000000000002,27914.0,650.0,RISE
2015-09-23,26600.0,26500.0,26700.0,26100.0,61829.0,6132.0,-16984.0,10852.0,0.20600000000000002,-16908.0,50.0,RISE
2015-09-22,26550.0,25450.0,26750.0,25300.0,137545.0,-67401.0,11676.0,55725.0,0.207,-27760.0,1100.0,RISE
2015-09-21,25450.0,25250.0,25650.0,25200.0,39106.0,3273.0,-5959.0,2686.0,0.20600000000000002,-83485.0,50.0,FALL
2015-09-18,25500.0,25300.0,25650.0,24950.0,82269.0,12319.0,-27344.0,15025.0,0.20600000000000002,-86171.0,450.0,RISE
2015-09-17,25050.0,25650.0,25650.0,25000.0,39878.0,5277.0,-13855.0,8578.0,0.20800000000000002,-101196.0,250.0,FALL
2015-09-16,25300.0,25250.0,25500.0,25000.0,57144.0,3461.0,-15426.0,11965.0,0.209,-109774.0,350.0,RISE
2015-09-15,24950.0,25300.0,25550.0,24900.0,64424.0,29933.0,-31199.0,1266.0,0.21,-121739.0,750.0,FALL
2015-09-14,25700.0,24200.0,26450.0,24200.0,129785.0,-34058.0,922.0,33136.0,0.213,-123005.0,1500.0,RISE
2015-09-11,24200.0,24250.0,24600.0,23800.0,17581.0,41.0,61.0,-102.0,0.213,-156141.0,0.0,EVEN
2015-09-10,24200.0,23650.0,24250.0,23500.0,54697.0,-1766.0,-6870.0,8636.0,0.213,-156039.0,300.0,RISE
2015-09-09,23900.0,23500.0,24200.0,23350.0,74022.0,-6201.0,11889.0,-5688.0,0.213,-164675.0,900.0,RISE
2015-09-08,23000.0,24300.0,24300.0,22700.0,110133.0,-8214.0,-7700.0,15914.0,0.212,-158987.0,1150.0,FALL
2015-09-07,24150.0,24250.0,24650.0,23600.0,31421.0,9349.0,-286.0,-9063.0,0.213,-174901.0,50.0,FALL
2015-09-04,24200.0,25650.0,25650.0,23500.0,79040.0,-2192.0,15379.0,-13187.0,0.213,-165838.0,1000.0,FALL
2015-09-03,25200.0,25850.0,25850.0,24950.0,48980.0,3750.0,-1220.0,-2530.0,0.212,-152651.0,200.0,FALL
2015-09-02,25400.0,26000.0,26000.0,25000.0,37986.0,13557.0,-15647.0,2090.0,0.212,-150121.0,600.0,FALL
2015-09-01,26000.0,26100.0,27300.0,25650.0,60888.0,12236.0,-6523.0,-5713.0,0.213,-152211.0,100.0,FALL
2015-08-31,26100.0,26300.0,26500.0,25700.0,37819.0,-5960.0,7110.0,-1150.0,0.214,-146498.0,200.0,FALL
2015-08-28,26300.0,26450.0,26900.0,26150.0,35303.0,542.0,-4298.0,3756.0,0.213,-145348.0,400.0,RISE
2015-08-27,25900.0,26450.0,26600.0,25700.0,39646.0,-1244.0,-5148.0,6392.0,0.213,-149104.0,150.0,FALL
2015-08-26,26050.0,24400.0,26250.0,24400.0,104694.0,-21867.0,-11256.0,33123.0,0.214,-155496.0,1550.0,RISE
2015-08-25,24500.0,23500.0,25000.0,23300.0,114951.0,-16153.0,5998.0,10155.0,0.215,-188619.0,1050.0,RISE
2015-08-24,23450.0,23800.0,25000.0,23100.0,95897.0,-14819.0,22967.0,-8148.0,0.214,-198774.0,750.0,FALL
2015-08-21,24200.0,25700.0,25900.0,23950.0,147306.0,-20735.0,16470.0,4265.0,0.213,-190626.0,2150.0,FALL
2015-08-20,26350.0,25700.0,27400.0,25350.0,113053.0,-28168.0,-1613.0,29781.0,0.21100000000000002,-194891.0,650.0,RISE
2015-08-19,25700.0,25550.0,25950.0,24500.0,98250.0,10797.0,7975.0,-18772.0,0.212,-224672.0,500.0,FALL
2015-08-18,26200.0,26800.0,27400.0,25800.0,69845.0,-10299.0,19693.0,-9394.0,0.21100000000000002,-205900.0,550.0,FALL
2015-08-17,26750.0,27550.0,27750.0,26650.0,52326.0,8232.0,11077.0,-19309.0,0.21,-196506.0,1100.0,FALL
2015-08-13,27850.0,26950.0,28050.0,26650.0,63010.0,732.0,5113.0,-5845.0,0.209,-177197.0,850.0,RISE
2015-08-12,27000.0,27850.0,28050.0,26000.0,106381.0,14090.0,-21768.0,7678.0,0.20800000000000002,-171352.0,1250.0,FALL
2015-08-11,28250.0,28200.0,28700.0,27800.0,45830.0,-13304.0,12991.0,313.0,0.21,-179030.0,150.0,RISE
2015-08-10,28100.0,28550.0,28950.0,28100.0,23804.0,-2174.0,1857.0,317.0,0.209,-179343.0,700.0,FALL
2015-08-07,28800.0,29200.0,29600.0,28750.0,45243.0,7793.0,-4307.0,-3486.0,0.209,-179660.0,750.0,FALL
2015-08-06,29550.0,28700.0,29750.0,28600.0,62042.0,-22386.0,28611.0,-6225.0,0.209,-176174.0,650.0,RISE
2015-08-05,28900.0,28600.0,29500.0,28300.0,42591.0,389.0,2824.0,-3213.0,0.207,-169949.0,50.0,RISE
2015-08-04,28850.0,28250.0,29000.0,27700.0,64174.0,13670.0,-18979.0,5309.0,0.207,-166736.0,550.0,RISE
2015-08-03,28300.0,29550.0,29800.0,28300.0,71034.0,36409.0,-30572.0,-5837.0,0.209,-172045.0,1600.0,FALL
2015-07-31,29900.0,29000.0,29950.0,28550.0,85990.0,2549.0,-7336.0,4787.0,0.21100000000000002,-166208.0,1600.0,RISE
2015-07-30,28300.0,27800.0,30000.0,27000.0,150467.0,-6288.0,-3246.0,9534.0,0.21100000000000002,-170995.0,500.0,RISE
2015-07-29,27800.0,29100.0,29200.0,27400.0,126653.0,18390.0,1578.0,-19968.0,0.212,-180529.0,900.0,FALL
2015-07-28,28700.0,29000.0,29500.0,28000.0,80914.0,1745.0,16863.0,-18608.0,0.212,-160561.0,800.0,FALL
2015-07-27,29500.0,30700.0,30800.0,29350.0,86458.0,-4879.0,-866.0,5745.0,0.21100000000000002,-141953.0,1100.0,FALL
2015-07-24,30600.0,30400.0,30600.0,29950.0,72464.0,-37814.0,37203.0,611.0,0.21100000000000002,-147698.0,550.0,RISE
2015-07-23,30050.0,30700.0,30850.0,30050.0,58986.0,-436.0,1761.0,-1325.0,0.20800000000000002,-148309.0,650.0,FALL
2015-07-22,30700.0,31200.0,31250.0,30450.0,62598.0,-895.0,-5273.0,6168.0,0.20800000000000002,-146984.0,400.0,FALL
2015-07-21,31100.0,31450.0,31650.0,30200.0,86247.0,-14156.0,18016.0,-3860.0,0.20800000000000002,-153152.0,150.0,RISE
2015-07-20,30950.0,29800.0,31000.0,29750.0,114821.0,-47392.0,40421.0,6971.0,0.207,-149292.0,1200.0,RISE
2015-07-17,29750.0,30700.0,30700.0,29600.0,99615.0,54.0,899.0,-953.0,0.204,-156263.0,950.0,FALL
2015-07-16,30700.0,30600.0,30800.0,29600.0,121601.0,-19231.0,26368.0,-7137.0,0.204,-155310.0,300.0,RISE
2015-07-15,30400.0,31000.0,31000.0,30100.0,92600.0,1477.0,14815.0,-16292.0,0.20199999999999999,-148173.0,400.0,FALL
2015-07-14,30800.0,31100.0,31350.0,30400.0,102160.0,6527.0,8384.0,-14911.0,0.201,-131881.0,150.0,RISE
2015-07-13,30650.0,30400.0,30650.0,29500.0,99615.0,-3666.0,424.0,3242.0,0.2,-116970.0,200.0,RISE
2015-07-10,30450.0,29800.0,31200.0,29050.0,234664.0,-44933.0,-19822.0,64755.0,0.2,-120212.0,850.0,RISE
2015-07-09,29600.0,29100.0,29650.0,28050.0,165217.0,-1981.0,-20068.0,22049.0,0.20199999999999999,-184967.0,50.0,FALL
2015-07-08,29650.0,29300.0,29800.0,27850.0,330494.0,-29441.0,-783.0,30224.0,0.203,-207016.0,350.0,RISE
2015-07-07,29300.0,32500.0,33100.0,28100.0,478213.0,9185.0,-1896.0,-7289.0,0.203,-237240.0,2200.0,FALL
