,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-31,3390.0,3420.0,3430.0,3375.0,51098.0,-5611.0,5611.0,0.0,0.0214,-47779.0,10.0,FALL
2018-08-30,3400.0,3430.0,3430.0,3400.0,67145.0,-8289.0,8289.0,0.0,0.0199,-42168.0,5.0,FALL
2018-08-29,3405.0,3480.0,3490.0,3405.0,101898.0,-18174.0,18174.0,0.0,0.0178,-35599.0,75.0,FALL
2018-08-28,3480.0,3500.0,3550.0,3400.0,156440.0,-6606.0,6606.0,0.0,0.0132,-17225.0,25.0,RISE
2018-08-27,3455.0,3465.0,3515.0,3405.0,109260.0,-15967.0,15967.0,0.0,0.0115,-9780.0,10.0,FALL
2018-08-24,3465.0,3460.0,3515.0,3420.0,128216.0,-17250.0,17250.0,0.0,0.0074,6187.0,25.0,FALL
2018-08-23,3490.0,3625.0,3650.0,3490.0,145611.0,10071.0,-10071.0,0.0,0.003,24317.0,120.0,FALL
2018-08-22,3610.0,3660.0,3800.0,3600.0,302276.0,22024.0,-22024.0,0.0,0.0056,13747.0,45.0,FALL
2018-08-21,3655.0,3610.0,3655.0,3555.0,114982.0,-8742.0,8742.0,0.0,0.0112,-8787.0,45.0,RISE
2018-08-20,3610.0,3575.0,3690.0,3510.0,138141.0,4132.0,-4132.0,0.0,0.009000000000000001,55.0,55.0,RISE
2018-08-17,3555.0,3605.0,3665.0,3525.0,138659.0,-7476.0,7476.0,0.0,0.01,-4077.0,50.0,FALL
2018-08-16,3605.0,3635.0,3640.0,3490.0,153628.0,-1890.0,1890.0,0.0,0.0081,3399.0,30.0,FALL
2018-08-14,3635.0,3670.0,3680.0,3590.0,127137.0,-10183.0,10183.0,0.0,0.0076,4389.0,10.0,FALL
2018-08-13,3645.0,3715.0,3780.0,3570.0,405899.0,223.0,-223.0,0.0,0.005,14572.0,45.0,FALL
2018-08-10,3690.0,3720.0,3810.0,3680.0,214657.0,-5553.0,5553.0,0.0,0.0051,13449.0,65.0,FALL
2018-08-09,3755.0,3755.0,3870.0,3705.0,311635.0,2231.0,-2231.0,0.0,0.0036,19002.0,20.0,FALL
2018-08-08,3775.0,3920.0,3920.0,3725.0,479661.0,-5616.0,5616.0,0.0,0.0042,16771.0,110.0,FALL
2018-08-07,3885.0,3910.0,4140.0,3875.0,856146.0,2714.0,-2714.0,0.0,0.0028,22987.0,25.0,FALL
2018-08-06,3910.0,4035.0,4035.0,3905.0,297444.0,5132.0,-5132.0,0.0,0.0035,20073.0,125.0,FALL
2018-08-03,4035.0,4110.0,4260.0,3930.0,783929.0,-8815.0,8815.0,0.0,0.0043,14941.0,75.0,FALL
2018-08-02,4110.0,4310.0,4450.0,4020.0,1118013.0,41968.0,-41968.0,0.0,0.002,24974.0,145.0,FALL
2018-08-01,4255.0,4500.0,4650.0,4070.0,1142040.0,-29687.0,29687.0,0.0,0.0127,-16905.0,200.0,FALL
2018-07-31,4455.0,4730.0,5470.0,4400.0,2398090.0,-12639.0,12639.0,0.0,0.0051,12907.0,300.0,FALL
2018-07-30,4755.0,4810.0,5000.0,4650.0,372101.0,270.0,-270.0,0.0,0.0019,27605.0,305.0,FALL
2018-07-27,5060.0,5820.0,5820.0,5060.0,534796.0,0.0,0.0,0.0,0.002,27173.0,340.0,FALL
2018-07-26,5400.0,5210.0,5510.0,5210.0,509229.0,698.0,-698.0,0.0,0.002,26529.0,20.0,RISE
2018-07-25,5380.0,4300.0,5900.0,4265.0,6819598.0,-610.0,610.0,0.0,0.0022,25277.0,735.0,RISE
2018-07-24,4645.0,5350.0,5450.0,4620.0,2145693.0,-4999.0,4999.0,0.0,0.0028,25346.0,605.0,FALL
2018-07-23,5250.0,5150.0,5640.0,4980.0,3226467.0,-2871.0,2871.0,0.0,0.004,28704.0,390.0,RISE
2018-07-20,4860.0,4260.0,5680.0,4000.0,7776685.0,20939.0,-20939.0,0.0,0.0036,33975.0,360.0,RISE
2018-07-19,4500.0,4200.0,4500.0,3855.0,4190691.0,-22422.0,22422.0,0.0,0.0095,12861.0,1035.0,UPPER_LIMIT
2018-07-18,3465.0,3390.0,3725.0,3350.0,251078.0,3786.0,-3786.0,0.0,0.0038,34465.0,120.0,RISE
2018-07-17,3345.0,3340.0,3445.0,3315.0,18079.0,1461.0,-1461.0,0.0,0.0047,30679.0,5.0,RISE
2018-07-16,3340.0,3300.0,3345.0,3240.0,10553.0,397.0,-397.0,0.0,0.0051,29218.0,50.0,RISE
2018-07-13,3290.0,3210.0,3345.0,3210.0,29596.0,-1606.0,1606.0,0.0,0.0052,28821.0,100.0,RISE
2018-07-12,3190.0,3160.0,3190.0,3135.0,9633.0,123.0,-123.0,0.0,0.0048,30427.0,20.0,RISE
2018-07-11,3170.0,3230.0,3230.0,3130.0,19641.0,736.0,-736.0,0.0,0.0048,30304.0,45.0,FALL
2018-07-10,3215.0,3220.0,3230.0,3190.0,8430.0,-696.0,696.0,0.0,0.005,29568.0,55.0,RISE
2018-07-09,3160.0,3175.0,3190.0,3115.0,17345.0,554.0,-554.0,0.0,0.0048,30364.0,15.0,FALL
2018-07-06,3175.0,3195.0,3195.0,3110.0,18636.0,594.0,-594.0,0.0,0.005,29810.0,25.0,RISE
2018-07-05,3150.0,3210.0,3210.0,3100.0,20604.0,3403.0,-3403.0,0.0,0.0051,29216.0,45.0,FALL
2018-07-04,3195.0,3175.0,3195.0,3120.0,9093.0,220.0,-220.0,0.0,0.006,25813.0,30.0,RISE
2018-07-03,3165.0,3175.0,3270.0,3115.0,16145.0,-2941.0,2941.0,0.0,0.0061,25553.0,35.0,FALL
2018-07-02,3200.0,3320.0,3440.0,3160.0,55784.0,3355.0,-3355.0,0.0,0.0053,28494.0,100.0,FALL
2018-06-29,3300.0,3360.0,3360.0,3260.0,14479.0,854.0,-854.0,0.0,0.0062,25139.0,15.0,FALL
2018-06-28,3315.0,3330.0,3400.0,3315.0,11874.0,854.0,-854.0,0.0,0.0064,24285.0,80.0,FALL
2018-06-27,3395.0,3435.0,3435.0,3360.0,16344.0,-184.0,184.0,0.0,0.0066,23431.0,35.0,FALL
2018-06-26,3430.0,3360.0,3460.0,3360.0,16821.0,-701.0,701.0,0.0,0.0066,23615.0,50.0,FALL
2018-06-25,3480.0,3540.0,3550.0,3430.0,28906.0,-944.0,944.0,0.0,0.0064,24316.0,20.0,FALL
2018-06-22,3500.0,3430.0,3520.0,3430.0,16311.0,186.0,-186.0,0.0,0.0061,25260.0,15.0,FALL
2018-06-21,3515.0,3500.0,3600.0,3500.0,8248.0,-70.0,70.0,0.0,0.0062,25074.0,35.0,FALL
2018-06-20,3550.0,3450.0,3560.0,3425.0,12267.0,-2392.0,2392.0,0.0,0.0062,25144.0,70.0,RISE
2018-06-19,3480.0,3455.0,3525.0,3455.0,15318.0,-1610.0,1610.0,0.0,0.0056,27538.0,15.0,FALL
2018-06-18,3495.0,3550.0,3610.0,3495.0,50535.0,2724.0,-2724.0,0.0,0.0052,29148.0,125.0,FALL
2018-06-15,3620.0,3655.0,3670.0,3590.0,23757.0,214.0,-214.0,0.0,0.0058,26424.0,15.0,FALL
2018-06-14,3635.0,3605.0,3820.0,3595.0,52195.0,-1279.0,1279.0,0.0,0.0059,26210.0,45.0,FALL
2018-06-12,3680.0,3755.0,3760.0,3640.0,35676.0,-103.0,103.0,0.0,0.0056,25301.0,75.0,FALL
2018-06-11,3755.0,3690.0,3770.0,3670.0,30209.0,-2868.0,2868.0,0.0,0.0055,24811.0,65.0,RISE
2018-06-08,3690.0,3850.0,3870.0,3685.0,50468.0,-4483.0,4483.0,0.0,0.0048,27679.0,145.0,FALL
2018-06-07,3835.0,3830.0,3980.0,3810.0,77996.0,747.0,-747.0,0.0,0.0037,32163.0,65.0,RISE
2018-06-05,3770.0,3805.0,3830.0,3770.0,30323.0,-947.0,947.0,0.0,0.0039,34216.0,35.0,FALL
2018-06-04,3805.0,3660.0,3825.0,3660.0,53189.0,6914.0,-6914.0,0.0,0.0036,35163.0,135.0,RISE
2018-06-01,3670.0,3735.0,3735.0,3635.0,55177.0,-4053.0,4053.0,0.0,0.0054,28249.0,65.0,FALL
2018-05-31,3735.0,3710.0,3800.0,3705.0,34552.0,401.0,-401.0,0.0,0.0043,32302.0,40.0,RISE
2018-05-30,3695.0,3755.0,3790.0,3625.0,83365.0,-2784.0,2784.0,0.0,0.0045,31893.0,105.0,FALL
2018-05-29,3800.0,3995.0,4050.0,3800.0,76580.0,13263.0,-13263.0,0.0,0.0037,34783.0,180.0,FALL
2018-05-28,3980.0,3900.0,4010.0,3800.0,133231.0,-5175.0,5175.0,0.0,0.0071,21690.0,205.0,RISE
2018-05-25,3775.0,3785.0,3910.0,3670.0,135672.0,-19463.0,19463.0,0.0,0.0058,29007.0,95.0,FALL
2018-05-24,3870.0,4400.0,4600.0,3850.0,627583.0,24516.0,-24516.0,0.0,0.0008,48470.0,175.0,FALL
2018-05-23,4045.0,4145.0,4255.0,4005.0,454327.0,-15586.0,15586.0,0.0,0.0071,22168.0,30.0,FALL
2018-05-21,4075.0,4050.0,4200.0,3915.0,312422.0,29325.0,-29325.0,0.0,0.0011,37754.0,80.0,RISE
2018-05-18,3995.0,3825.0,4060.0,3710.0,232716.0,-10235.0,10235.0,0.0,0.0086,8429.0,175.0,RISE
2018-05-17,3820.0,3700.0,3870.0,3700.0,81303.0,-10241.0,10241.0,0.0,0.0059,18663.0,120.0,RISE
2018-05-16,3700.0,3650.0,4010.0,3615.0,221201.0,10783.0,-10783.0,0.0,0.0033,28895.0,25.0,FALL
2018-05-15,3725.0,3850.0,3860.0,3685.0,107552.0,4350.0,-4350.0,0.0,0.0061,19421.0,85.0,FALL
2018-05-14,3810.0,3995.0,4085.0,3805.0,266567.0,8770.0,-8770.0,0.0,0.0072,15071.0,140.0,FALL
2018-05-11,3950.0,3660.0,4435.0,3640.0,1166771.0,17756.0,-17756.0,0.0,0.0094,6252.0,270.0,RISE
2018-05-10,3680.0,3585.0,3760.0,3535.0,170374.0,-3563.0,3563.0,0.0,0.014,-11654.0,150.0,RISE
2018-05-09,3530.0,3460.0,3585.0,3460.0,60010.0,351.0,-351.0,0.0,0.0131,-8091.0,75.0,RISE
2018-05-08,3455.0,3500.0,3590.0,3440.0,101146.0,-8211.0,8211.0,0.0,0.0132,-8442.0,30.0,FALL
2018-05-04,3485.0,3460.0,3530.0,3350.0,82181.0,-4956.0,4956.0,0.0,0.0111,-231.0,85.0,RISE
2018-05-03,3400.0,3320.0,3600.0,3260.0,221563.0,16863.0,-16863.0,0.0,0.0098,4529.0,95.0,RISE
2018-05-02,3305.0,3310.0,3340.0,3285.0,61509.0,-2005.0,2005.0,0.0,0.0141,-14588.0,40.0,FALL
2018-04-30,3345.0,3380.0,3420.0,3315.0,48142.0,2041.0,-2041.0,0.0,0.0136,-10133.0,40.0,FALL
2018-04-27,3385.0,3485.0,3580.0,3370.0,63686.0,-444.0,444.0,0.0,0.0141,-12174.0,50.0,FALL
2018-04-26,3435.0,3410.0,3540.0,3380.0,73333.0,-10451.0,10451.0,0.0,0.014,-11730.0,45.0,RISE
2018-04-25,3390.0,3375.0,3435.0,3335.0,27379.0,-139.0,139.0,0.0,0.0113,-1279.0,20.0,RISE
2018-04-24,3370.0,3325.0,3425.0,3320.0,44185.0,-9896.0,9896.0,0.0,0.0113,-1140.0,45.0,RISE
2018-04-23,3325.0,3345.0,3360.0,3280.0,36465.0,5546.0,-5546.0,0.0,0.0088,8756.0,35.0,FALL
2018-04-20,3360.0,3350.0,3380.0,3300.0,34191.0,-3794.0,3794.0,0.0,0.0102,3210.0,10.0,RISE
2018-04-19,3350.0,3390.0,3410.0,3340.0,23370.0,-2254.0,2254.0,0.0,0.0092,7004.0,70.0,FALL
2018-04-18,3420.0,3320.0,3480.0,3310.0,77979.0,-15742.0,15742.0,0.0,0.0086,9258.0,125.0,RISE
2018-04-17,3295.0,3340.0,3350.0,3270.0,36687.0,-7.0,7.0,0.0,0.0046,25000.0,40.0,FALL
2018-04-16,3335.0,3370.0,3400.0,3335.0,26167.0,-247.0,247.0,0.0,0.0046,24470.0,35.0,FALL
2018-04-13,3370.0,3360.0,3435.0,3345.0,42234.0,-4256.0,4256.0,0.0,0.0045,24717.0,5.0,FALL
2018-04-12,3375.0,3310.0,3385.0,3300.0,27416.0,-86.0,86.0,0.0,0.0035,29154.0,10.0,RISE
2018-04-11,3365.0,3350.0,3425.0,3350.0,12185.0,-53.0,53.0,0.0,0.0034,29240.0,10.0,RISE
2018-04-10,3355.0,3320.0,3360.0,3265.0,8103.0,667.0,-667.0,0.0,0.0034,28749.0,35.0,RISE
2018-04-09,3320.0,3400.0,3400.0,3310.0,40516.0,-2080.0,2080.0,0.0,0.0036,28082.0,100.0,FALL
2018-04-06,3420.0,3480.0,3480.0,3390.0,12252.0,1604.0,-1604.0,0.0,0.0031,30162.0,65.0,FALL
2018-04-05,3485.0,3390.0,3560.0,3390.0,23654.0,1383.0,-1383.0,0.0,0.0035,28558.0,65.0,RISE
2018-04-04,3420.0,3440.0,3490.0,3370.0,24639.0,2004.0,-2004.0,0.0,0.0038,27175.0,15.0,FALL
2018-04-03,3435.0,3530.0,3530.0,3420.0,38575.0,2884.0,-2884.0,0.0,0.0043,25171.0,70.0,FALL
2018-04-02,3505.0,3550.0,3645.0,3480.0,53326.0,4485.0,-4485.0,0.0,0.0051,22287.0,10.0,RISE
2018-03-30,3495.0,3430.0,3545.0,3405.0,24069.0,-2328.0,2328.0,0.0,0.0062,17602.0,95.0,RISE
2018-03-29,3400.0,3385.0,3410.0,3385.0,10763.0,-999.0,999.0,0.0,0.0056,19630.0,15.0,RISE
2018-03-28,3385.0,3435.0,3455.0,3385.0,17564.0,-1116.0,1116.0,0.0,0.0054,20629.0,90.0,FALL
2018-03-27,3475.0,3490.0,3500.0,3430.0,17484.0,1246.0,-1246.0,0.0,0.0051,21745.0,35.0,RISE
2018-03-26,3440.0,3330.0,3445.0,3285.0,25561.0,-3596.0,3596.0,0.0,0.0054,20499.0,85.0,RISE
2018-03-23,3355.0,3480.0,3480.0,3350.0,61371.0,11158.0,-11158.0,0.0,0.0045,24095.0,185.0,FALL
2018-03-22,3540.0,3505.0,3650.0,3505.0,59923.0,-5985.0,5985.0,0.0,0.0073,12537.0,35.0,RISE
2018-03-21,3505.0,3605.0,3625.0,3500.0,33251.0,6058.0,-6058.0,0.0,0.0058,18521.0,100.0,FALL
2018-03-20,3605.0,3510.0,3605.0,3485.0,32235.0,-3119.0,3119.0,0.0,0.0074,11763.0,70.0,RISE
2018-03-19,3535.0,3580.0,3590.0,3515.0,27631.0,8108.0,-8108.0,0.0,0.0066,14882.0,40.0,FALL
2018-03-16,3575.0,3580.0,3600.0,3525.0,48831.0,-7073.0,7073.0,0.0,0.0086,6774.0,15.0,FALL
2018-03-15,3590.0,3650.0,3650.0,3480.0,58776.0,-752.0,752.0,0.0,0.0068,13847.0,55.0,FALL
2018-03-14,3645.0,3710.0,3710.0,3620.0,36117.0,1344.0,-1344.0,0.0,0.0066,15099.0,50.0,FALL
2018-03-13,3695.0,3730.0,3730.0,3650.0,42445.0,323.0,-323.0,0.0,0.006999999999999999,13755.0,45.0,FALL
2018-03-12,3740.0,3780.0,3780.0,3715.0,48871.0,4840.0,-4840.0,0.0,0.0071,13432.0,45.0,RISE
2018-03-09,3695.0,3640.0,3790.0,3630.0,105736.0,-19827.0,19827.0,0.0,0.0083,8592.0,55.0,RISE
2018-03-08,3640.0,3580.0,3700.0,3550.0,62114.0,-2499.0,2499.0,0.0,0.0032,28419.0,40.0,RISE
2018-03-07,3600.0,3620.0,3655.0,3520.0,161161.0,3297.0,-3297.0,0.0,0.0026,30918.0,80.0,FALL
2018-03-06,3680.0,3535.0,4150.0,3535.0,1300631.0,10710.0,-10710.0,0.0,0.0034,27786.0,240.0,RISE
2018-03-05,3440.0,3470.0,3550.0,3440.0,8368.0,87.0,-87.0,0.0,0.0058,16408.0,60.0,FALL
2018-03-02,3500.0,3480.0,3500.0,3405.0,34254.0,-4418.0,4418.0,0.0,0.0058,16321.0,0.0,EVEN
2018-02-28,3500.0,3610.0,3620.0,3500.0,53316.0,1783.0,-1783.0,0.0,0.0045,20739.0,120.0,FALL
2018-02-27,3620.0,3705.0,3730.0,3600.0,34960.0,8463.0,-8463.0,0.0,0.005,19156.0,80.0,FALL
2018-02-26,3700.0,3700.0,3730.0,3675.0,32195.0,-2566.0,2566.0,0.0,0.0064,10693.0,35.0,RISE
2018-02-23,3665.0,3650.0,3680.0,3600.0,34604.0,-5001.0,5001.0,0.0,0.0057,13262.0,15.0,RISE
2018-02-22,3650.0,3695.0,3695.0,3610.0,50714.0,903.0,-903.0,0.0,0.0045,18263.0,45.0,FALL
2018-02-21,3695.0,3660.0,3720.0,3660.0,40256.0,-3644.0,3644.0,0.0,0.0047,18360.0,5.0,RISE
2018-02-20,3690.0,3710.0,3735.0,3600.0,38377.0,-1228.0,1228.0,0.0,0.0038,22004.0,20.0,FALL
2018-02-19,3710.0,3655.0,3760.0,3655.0,18760.0,-3609.0,3609.0,0.0,0.0035,23232.0,75.0,RISE
2018-02-14,3635.0,3660.0,3680.0,3595.0,20947.0,-1993.0,1993.0,0.0,0.0025,27841.0,15.0,FALL
2018-02-13,3650.0,3760.0,3765.0,3650.0,30525.0,762.0,-762.0,0.0,0.002,29834.0,80.0,FALL
2018-02-12,3730.0,3790.0,3815.0,3730.0,24182.0,2331.0,-2331.0,0.0,0.0022,29572.0,70.0,FALL
2018-02-09,3800.0,3670.0,3800.0,3665.0,62919.0,-2393.0,2393.0,0.0,0.0028,27241.0,15.0,FALL
2018-02-08,3815.0,3820.0,3850.0,3710.0,36470.0,-3960.0,3960.0,0.0,0.0022,29884.0,45.0,RISE
2018-02-07,3770.0,4000.0,4030.0,3770.0,102274.0,10692.0,-10692.0,0.0,0.0012,33844.0,180.0,FALL
2018-02-06,3950.0,3880.0,3950.0,3740.0,159185.0,-6203.0,6203.0,0.0,0.0039,23152.0,80.0,FALL
2018-02-05,4030.0,3900.0,4095.0,3880.0,123958.0,-1866.0,1866.0,0.0,0.0023,29355.0,50.0,FALL
2018-02-02,4080.0,4230.0,4230.0,4050.0,118753.0,16075.0,-16075.0,0.0,0.0019,31221.0,160.0,FALL
2018-02-01,4240.0,4055.0,4255.0,4010.0,152174.0,-10525.0,10525.0,0.0,0.006,15146.0,185.0,RISE
2018-01-31,4055.0,4150.0,4150.0,4020.0,145663.0,5248.0,-5248.0,0.0,0.0033,25671.0,130.0,FALL
2018-01-30,4185.0,4170.0,4240.0,4140.0,83332.0,-4391.0,4391.0,0.0,0.0046,20423.0,25.0,FALL
2018-01-29,4210.0,4235.0,4365.0,4010.0,157561.0,-3499.0,3499.0,0.0,0.0035,24814.0,0.0,EVEN
2018-01-26,4210.0,4310.0,4355.0,4205.0,123175.0,6978.0,-6978.0,0.0,0.0026,28303.0,70.0,FALL
2018-01-25,4280.0,4200.0,4340.0,4190.0,95581.0,-12249.0,12249.0,0.0,0.0044,21325.0,15.0,RISE
2018-01-24,4265.0,4450.0,4460.0,4265.0,271816.0,17433.0,-17433.0,0.0,0.0013,33574.0,85.0,FALL
2018-01-23,4350.0,4365.0,4405.0,4175.0,333824.0,6474.0,-6474.0,0.0,0.0057,16141.0,210.0,RISE
2018-01-22,4140.0,4140.0,4160.0,4055.0,83303.0,-862.0,862.0,0.0,0.0074,9380.0,0.0,EVEN
2018-01-19,4140.0,4255.0,4280.0,4130.0,95097.0,70.0,-70.0,0.0,0.0071,10539.0,80.0,FALL
2018-01-18,4220.0,4095.0,4435.0,4090.0,526423.0,-24555.0,24555.0,0.0,0.0072,10469.0,155.0,RISE
2018-01-17,4065.0,4200.0,4210.0,4020.0,122998.0,4723.0,-4723.0,0.0,0.0009,33144.0,115.0,FALL
2018-01-16,4180.0,4240.0,4240.0,4045.0,118876.0,14563.0,-14563.0,0.0,0.0021,26921.0,0.0,EVEN
2018-01-15,4180.0,4160.0,4305.0,4125.0,409965.0,-6899.0,6899.0,0.0,0.0058,12358.0,90.0,RISE
2018-01-12,4090.0,4020.0,4300.0,3985.0,450431.0,21975.0,-21975.0,0.0,0.0041,18757.0,150.0,RISE
2018-01-11,3940.0,4090.0,4090.0,3910.0,67966.0,6364.0,-6364.0,0.0,0.0097,-3218.0,100.0,FALL
2018-01-10,4040.0,4060.0,4070.0,3850.0,94066.0,-5788.0,5788.0,0.0,0.0113,-9582.0,40.0,RISE
2018-01-09,4000.0,4200.0,4300.0,3975.0,255253.0,12479.0,-12479.0,0.0,0.0098,-3794.0,115.0,FALL
2018-01-08,4115.0,4075.0,4220.0,4040.0,421484.0,10979.0,-10979.0,0.0,0.013,-16273.0,120.0,RISE
2018-01-05,3995.0,3690.0,3995.0,3670.0,263683.0,5509.0,-5509.0,0.0,0.0158,-27552.0,270.0,RISE
2018-01-04,3725.0,3700.0,3745.0,3620.0,45703.0,2017.0,-2017.0,0.0,0.0172,-32365.0,80.0,RISE
2018-01-03,3645.0,3690.0,3760.0,3645.0,67161.0,1125.0,-1125.0,0.0,0.0177,-34082.0,35.0,FALL
2018-01-02,3680.0,3575.0,3680.0,3565.0,50924.0,-5710.0,5710.0,0.0,0.018000000000000002,-35207.0,120.0,RISE
2017-12-28,3560.0,3545.0,3640.0,3530.0,38137.0,-3185.0,3185.0,0.0,0.0166,-29497.0,15.0,RISE
2017-12-27,3545.0,3415.0,3565.0,3410.0,57107.0,-15080.0,15080.0,0.0,0.0157,-26312.0,45.0,RISE
2017-12-26,3500.0,3650.0,3675.0,3500.0,34629.0,3508.0,-3508.0,0.0,0.0119,-16232.0,135.0,FALL
2017-12-22,3635.0,3590.0,3700.0,3535.0,46956.0,-3944.0,3944.0,0.0,0.0128,-19740.0,115.0,RISE
2017-12-21,3520.0,3640.0,3640.0,3470.0,70419.0,-2289.0,2289.0,0.0,0.0118,-16427.0,125.0,FALL
2017-12-20,3645.0,3715.0,3740.0,3565.0,94432.0,-7875.0,7875.0,0.0,0.0112,-14138.0,115.0,FALL
2017-12-19,3760.0,3830.0,3925.0,3730.0,101750.0,6969.0,-6969.0,0.0,0.0092,-6263.0,105.0,FALL
2017-12-18,3865.0,3990.0,3995.0,3860.0,76201.0,6070.0,-6070.0,0.0,0.011,-13471.0,70.0,FALL
2017-12-15,3935.0,3980.0,4025.0,3930.0,56152.0,103.0,1451.0,-1554.0,0.0125,-21541.0,55.0,FALL
2017-12-14,3990.0,3955.0,4070.0,3920.0,74150.0,-9055.0,9120.0,-65.0,0.0121,1554.0,0.0,EVEN
2017-12-13,3990.0,3850.0,4150.0,3850.0,127611.0,-9805.0,9780.0,25.0,0.0098,1619.0,160.0,RISE
2017-12-12,3830.0,3915.0,3960.0,3800.0,50904.0,3663.0,-3670.0,7.0,0.0073,1594.0,60.0,FALL
2017-12-11,3890.0,3780.0,3990.0,3780.0,50822.0,-7664.0,7610.0,54.0,0.0083,1587.0,65.0,RISE
2017-12-08,3825.0,3990.0,4015.0,3825.0,64672.0,3167.0,-4700.0,1533.0,0.0063,1533.0,135.0,FALL
2017-12-07,3960.0,4070.0,4135.0,3935.0,126000.0,29422.0,-27945.0,-1477.0,0.0075,-1477.0,155.0,FALL
2017-12-06,4115.0,4130.0,4230.0,4050.0,157601.0,-9519.0,9555.0,-36.0,0.0147,-36.0,5.0,RISE
2017-12-05,4110.0,4010.0,4210.0,3940.0,151680.0,-31600.0,30087.0,1513.0,0.0122,1513.0,100.0,RISE
2017-12-04,4010.0,4080.0,4105.0,3905.0,164542.0,8257.0,-8257.0,0.0,0.0045,8107.0,75.0,FALL
2017-12-01,4085.0,4130.0,4170.0,4055.0,106992.0,-10597.0,10597.0,0.0,0.0066,-12197.0,10.0,RISE
2017-11-30,4075.0,4230.0,4230.0,4065.0,133350.0,-7087.0,7087.0,0.0,0.0039,-8187.0,155.0,FALL
2017-11-29,4230.0,4335.0,4410.0,4170.0,237151.0,187.0,-187.0,0.0,0.0021,-1913.0,105.0,FALL
2017-11-28,4335.0,4530.0,4530.0,4300.0,225855.0,23329.0,-23329.0,0.0,0.0019,22289.0,145.0,FALL
2017-11-27,4480.0,4520.0,4710.0,4465.0,297111.0,24427.0,-24427.0,0.0,0.0078,24417.0,15.0,FALL
2017-11-24,4495.0,4355.0,4580.0,4355.0,332590.0,-8838.0,8838.0,0.0,0.0141,122.0,160.0,RISE
2017-11-23,4335.0,4510.0,4520.0,4305.0,300104.0,-30600.0,30600.0,0.0,0.0118,-34974.0,115.0,FALL
2017-11-22,4450.0,4245.0,4850.0,4245.0,2166060.0,22871.0,-22871.0,0.0,0.004,22652.0,225.0,RISE
2017-11-21,4225.0,4275.0,4290.0,4200.0,158255.0,3708.0,-3708.0,0.0,0.0099,3508.0,40.0,FALL
2017-11-20,4265.0,4230.0,4320.0,4210.0,98128.0,-21146.0,21146.0,0.0,0.0108,-21146.0,10.0,RISE
2017-11-17,4255.0,4420.0,4430.0,4235.0,191651.0,5536.0,-5513.0,-23.0,0.0054,-23.0,55.0,FALL
2017-11-16,4310.0,4220.0,4445.0,4155.0,325051.0,-15431.0,15436.0,-5.0,0.0068,-5.0,110.0,RISE
2017-11-15,4200.0,4280.0,4370.0,4110.0,291046.0,4797.0,-4790.0,-7.0,0.0029,-7.0,90.0,FALL
2017-11-14,4290.0,4315.0,4385.0,4200.0,205755.0,3679.0,-3714.0,35.0,0.0041,35.0,60.0,FALL
2017-11-13,4350.0,4200.0,4615.0,4170.0,708747.0,-2016.0,2016.0,0.0,0.005,-1916.0,120.0,RISE
2017-11-10,4230.0,4140.0,4315.0,4050.0,196800.0,-14702.0,14702.0,0.0,0.0045,-15502.0,75.0,RISE
2017-11-09,4155.0,4300.0,4350.0,4155.0,164401.0,4885.0,-4885.0,0.0,0.0008,4885.0,80.0,FALL
2017-11-08,4235.0,4050.0,4360.0,4045.0,415337.0,-6075.0,6075.0,0.0,0.002,-6075.0,55.0,RISE
2017-11-07,4180.0,4200.0,4285.0,4120.0,196796.0,865.0,-865.0,0.0,0.0005,865.0,20.0,RISE
2017-11-06,4160.0,4260.0,4395.0,4160.0,335411.0,1274.0,-1274.0,0.0,0.0007,4948.0,10.0,FALL
2017-11-03,4170.0,4240.0,4405.0,4120.0,838305.0,5267.0,-5267.0,0.0,0.001,5267.0,130.0,FALL
2017-11-02,4300.0,4600.0,4700.0,4140.0,2067823.0,30424.0,-30424.0,0.0,0.0023,44484.0,445.0,FALL
2017-11-01,4745.0,3700.0,4745.0,3630.0,4603221.0,7098.0,-6814.0,-284.0,0.0101,-284.0,1095.0,UPPER_LIMIT
2017-10-31,3650.0,3440.0,3855.0,3435.0,701485.0,-10633.0,10689.0,-56.0,0.012,-56.0,190.0,RISE
2017-10-30,3460.0,3530.0,3570.0,3460.0,110620.0,5266.0,-5186.0,-80.0,0.0092,-80.0,50.0,FALL
2017-10-27,3510.0,3410.0,3580.0,3390.0,180249.0,-20180.0,20257.0,-77.0,0.0106,-77.0,70.0,RISE
2017-10-26,3440.0,3500.0,3540.0,3395.0,103184.0,3423.0,-3322.0,-101.0,0.0054,-101.0,60.0,FALL
2017-10-25,3500.0,3510.0,3560.0,3430.0,129986.0,44.0,32.0,-76.0,0.0062,-76.0,10.0,RISE
2017-10-24,3490.0,3625.0,3625.0,3435.0,190461.0,-12015.0,12169.0,-154.0,0.0062,-154.0,100.0,FALL
2017-10-23,3590.0,3605.0,3810.0,3560.0,556399.0,-3117.0,3278.0,-161.0,0.0031,-161.0,45.0,RISE
2017-10-20,3545.0,3565.0,3585.0,3400.0,156522.0,-6878.0,7083.0,-205.0,0.0022,-205.0,75.0,RISE
