,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-20,31100.0,30050.0,31450.0,30000.0,57112.0,-14,14,0,0.0087,5918,850.0,RISE
2018-06-19,30250.0,31500.0,32200.0,29000.0,119065.0,13382,-13382,0,0.0087,5918,1300.0,FALL
2018-06-18,31550.0,32550.0,34200.0,31000.0,400642.0,12953,-4183,-8770,0.0104,5918,50.0,RISE
2018-06-15,31500.0,31100.0,31700.0,30950.0,37470.0,-6350,6312,38,0.0109,14688,400.0,RISE
2018-06-14,31100.0,31550.0,31950.0,30500.0,70629.0,5701,-4717,-984,0.0101,14650,700.0,FALL
2018-06-12,31800.0,32150.0,32700.0,31250.0,87198.0,-12455,10206,2249,0.0107,15634,100.0,FALL
2018-06-11,31900.0,32600.0,32800.0,31800.0,46071.0,5327,-5327,0,0.0094,13385,600.0,FALL
2018-06-08,32500.0,32000.0,32950.0,31450.0,87987.0,7516,-7516,0,0.0101,13385,300.0,RISE
2018-06-07,32200.0,31600.0,32850.0,31300.0,109105.0,-14131,10992,3139,0.011,13385,1000.0,RISE
2018-06-05,31200.0,31600.0,31600.0,30550.0,47561.0,-7108,507,6601,0.0096,10246,200.0,FALL
2018-06-04,31400.0,31900.0,32550.0,31050.0,75271.0,10549,-10367,-182,0.0095,3645,750.0,FALL
2018-06-01,32150.0,31850.0,32700.0,31500.0,134610.0,5998,-7513,1515,0.0108,3827,700.0,RISE
2018-05-31,31450.0,31150.0,31700.0,30200.0,103464.0,-5632,2132,3500,0.0118,2312,550.0,RISE
2018-05-30,30900.0,31600.0,32500.0,30300.0,199183.0,10781,-16731,5950,0.0078,-1188,700.0,FALL
2018-05-29,31600.0,30900.0,32050.0,30400.0,115283.0,-333,333,0,0.0099,-7138,1250.0,RISE
2018-05-28,30350.0,30000.0,31050.0,29200.0,123081.0,5233,-8233,3000,0.0099,-7138,1450.0,RISE
2018-05-25,28900.0,29300.0,29500.0,28450.0,145248.0,-13726,10726,3000,0.0109,-10138,1100.0,FALL
2018-05-24,30000.0,29450.0,30350.0,29350.0,43641.0,-14017,11117,2900,0.0096,-13138,200.0,RISE
2018-05-23,29800.0,31250.0,31250.0,29700.0,70644.0,683,-3683,3000,0.0082,-16038,1600.0,FALL
2018-05-21,31400.0,31850.0,32150.0,30850.0,59836.0,-4381,-40,4421,0.0093,-19038,450.0,FALL
2018-05-18,31850.0,31800.0,32200.0,31350.0,57828.0,3371,-6449,3078,0.0093,-23459,200.0,RISE
2018-05-17,31650.0,31350.0,32450.0,30950.0,73592.0,-7172,-1488,8660,0.0101,-26537,300.0,RISE
2018-05-16,31350.0,31500.0,31750.0,30750.0,113539.0,949,-7321,6372,0.0102,-35197,1150.0,FALL
2018-05-15,32500.0,32950.0,33650.0,31650.0,122594.0,3734,-8728,4994,0.0106,-41569,900.0,FALL
2018-05-14,33400.0,32300.0,34200.0,31600.0,249230.0,5754,-13503,7749,0.0117,-46563,2200.0,RISE
2018-05-11,31200.0,30250.0,32000.0,30250.0,117482.0,14208,-13209,-999,0.0132,-54312,1050.0,RISE
2018-05-10,30150.0,30050.0,30650.0,29250.0,87170.0,11052,-12493,1441,0.0149,-53313,550.0,RISE
2018-05-09,29600.0,29250.0,30000.0,28600.0,65396.0,-3027,8420,-5393,0.0165,-54754,200.0,RISE
2018-05-08,29400.0,31200.0,31200.0,29350.0,142523.0,32691,-30861,-1830,0.0154,-49361,300.0,RISE
2018-05-04,29100.0,28850.0,30000.0,28500.0,68767.0,666,-6730,6064,0.0199,-47531,0.0,EVEN
2018-05-03,29100.0,29200.0,29550.0,28800.0,33686.0,5058,-5058,0,0.0206,-53595,0.0,EVEN
2018-05-02,29100.0,28900.0,29600.0,27750.0,62906.0,-7957,7957,0,0.0211,-53595,200.0,FALL
2018-04-30,29300.0,30750.0,31000.0,28300.0,121613.0,2691,-1100,-1591,0.0201,-53595,1400.0,FALL
2018-04-27,30700.0,30700.0,31400.0,29950.0,82731.0,30398,-30398,0,0.0203,-52004,200.0,RISE
2018-04-26,30500.0,29450.0,30500.0,29200.0,95103.0,4727,-7444,2717,0.0241,-52004,1350.0,RISE
2018-04-25,29150.0,29150.0,29900.0,28450.0,100864.0,-27461,27461,0,0.025,-54721,200.0,FALL
2018-04-24,29350.0,30350.0,30900.0,29150.0,79728.0,-8634,12683,-4049,0.022,-54721,650.0,FALL
2018-04-23,30000.0,30850.0,31300.0,29850.0,100825.0,-20808,19567,1241,0.0204,-50672,1150.0,FALL
2018-04-20,31150.0,31150.0,32400.0,30950.0,77816.0,3284,-3283,-1,0.018000000000000002,-51913,0.0,EVEN
2018-04-19,31150.0,31800.0,31900.0,30450.0,168340.0,-22598,20380,2218,0.0184,-51912,1150.0,FALL
2018-04-18,32300.0,35450.0,35450.0,32300.0,182561.0,6599,-3580,-3019,0.0159,-54130,3150.0,FALL
2018-04-17,35450.0,35950.0,35950.0,34350.0,90580.0,-2296,4045,-1749,0.0163,-51111,50.0,FALL
2018-04-16,35500.0,33550.0,36700.0,33200.0,299672.0,19416,-15769,-3647,0.0158,-49362,1700.0,RISE
2018-04-13,33800.0,32750.0,34400.0,31350.0,268264.0,-9343,10449,-1106,0.0178,-45715,1100.0,RISE
2018-04-12,32700.0,34200.0,35300.0,32100.0,191548.0,-4580,10623,-6043,0.0165,-44609,2200.0,FALL
2018-04-11,34900.0,34850.0,37400.0,34450.0,340670.0,24664,-21932,-2732,0.0153,-38566,0.0,EVEN
2018-04-10,34900.0,35000.0,36000.0,33550.0,370540.0,-6373,6401,-28,0.0183,-35834,450.0,RISE
2018-04-09,34450.0,32300.0,37800.0,31450.0,1495112.0,42331,-39131,-3200,0.0174,-35806,2450.0,RISE
2018-04-06,32000.0,25600.0,32400.0,25400.0,1186958.0,26022,-15593,-10429,0.0228,-32606,6300.0,RISE
2018-04-05,25700.0,25500.0,25900.0,25400.0,17926.0,-1434,1037,397,0.0249,-22177,250.0,RISE
2018-04-04,25450.0,26050.0,26200.0,25100.0,33160.0,-2568,1906,662,0.0248,-22574,600.0,FALL
2018-04-03,26050.0,25700.0,26600.0,25300.0,51955.0,616,4582,-5198,0.0245,-23236,300.0,RISE
2018-04-02,25750.0,25450.0,26050.0,25250.0,31818.0,172,-172,0,0.0239,-18038,250.0,RISE
2018-03-30,25500.0,25750.0,25750.0,24850.0,29517.0,-72,-301,373,0.0239,-18038,100.0,RISE
2018-03-29,25400.0,25200.0,25650.0,24900.0,27173.0,-1544,1289,255,0.0239,-18411,300.0,RISE
2018-03-28,25100.0,24900.0,25750.0,24400.0,62011.0,7900,-8319,419,0.0238,-18666,0.0,EVEN
2018-03-27,25100.0,25400.0,25400.0,24650.0,34353.0,4619,-4619,0,0.0249,-19085,150.0,RISE
2018-03-26,24950.0,24200.0,24950.0,24050.0,33002.0,-7717,7717,0,0.0255,-19085,350.0,RISE
2018-03-23,24600.0,25400.0,25700.0,24100.0,56454.0,-2573,2573,0,0.0245,-19085,1200.0,FALL
2018-03-22,25800.0,26250.0,26400.0,25350.0,44134.0,-500,500,0,0.0241,-19085,350.0,FALL
2018-03-21,26150.0,26300.0,26650.0,25900.0,47605.0,-1367,1351,16,0.0241,-19085,100.0,RISE
2018-03-20,26050.0,25200.0,26200.0,25050.0,37871.0,-3875,3876,-1,0.024,-19101,500.0,RISE
2018-03-19,25550.0,26250.0,26250.0,25200.0,41536.0,-1458,1458,0,0.0234,-19100,750.0,FALL
2018-03-16,26300.0,26500.0,27100.0,25850.0,85393.0,5365,-5365,0,0.0232,-19100,100.0,FALL
2018-03-15,26400.0,25050.0,26850.0,24750.0,154512.0,-18868,19865,-997,0.024,-19100,1450.0,RISE
2018-03-14,24950.0,24800.0,25150.0,24500.0,33923.0,-3607,3607,0,0.0213,-18103,50.0,FALL
2018-03-13,25000.0,24350.0,25050.0,24250.0,74449.0,-5915,5915,0,0.0209,-18103,850.0,RISE
2018-03-12,24150.0,23900.0,24200.0,23900.0,25372.0,-3890,3890,0,0.0201,-18103,250.0,RISE
2018-03-09,23900.0,23750.0,24350.0,23700.0,20650.0,-1819,1819,0,0.0195,-18103,150.0,RISE
2018-03-08,23750.0,23850.0,23850.0,23500.0,10801.0,-690,690,0,0.0193,-18103,150.0,RISE
2018-03-07,23600.0,23850.0,24050.0,23500.0,17979.0,985,-985,0,0.0192,-18103,250.0,FALL
2018-03-06,23850.0,23800.0,24250.0,23700.0,20317.0,769,-769,0,0.0193,-18103,200.0,RISE
2018-03-05,23650.0,24000.0,24000.0,23500.0,14903.0,-220,220,0,0.0195,-18103,250.0,FALL
2018-03-02,23900.0,24000.0,24050.0,23600.0,23796.0,1139,-1138,-1,0.0195,-18103,200.0,FALL
2018-02-28,24100.0,24600.0,24600.0,23900.0,28054.0,3466,-3465,-1,0.0197,-18102,500.0,FALL
2018-02-27,24600.0,24400.0,24800.0,24150.0,26449.0,2589,-2588,-1,0.0202,-18101,200.0,RISE
2018-02-26,24400.0,24300.0,24650.0,24150.0,22337.0,-2731,3283,-552,0.0205,-18100,350.0,RISE
2018-02-23,24050.0,23850.0,24150.0,23850.0,25762.0,-4876,5005,-129,0.0201,-17548,0.0,EVEN
2018-02-22,24050.0,24350.0,24350.0,23800.0,20032.0,2536,-2352,-184,0.0194,-17419,300.0,FALL
2018-02-21,24350.0,24000.0,24600.0,23950.0,29290.0,-1231,1236,-5,0.0197,-17235,350.0,RISE
2018-02-20,24000.0,24350.0,24500.0,23800.0,28900.0,-1398,1404,-6,0.0196,-17230,200.0,FALL
2018-02-19,24200.0,23700.0,24300.0,23700.0,27408.0,-4653,4662,-9,0.0194,-17224,150.0,RISE
2018-02-14,24050.0,24500.0,24550.0,23650.0,38436.0,2677,-2660,-17,0.0187,-17215,100.0,FALL
2018-02-13,24150.0,24950.0,25550.0,24100.0,62791.0,12396,-12396,0,0.0191,-17198,700.0,FALL
2018-02-12,24850.0,23600.0,24950.0,23600.0,71497.0,-490,489,1,0.0208,-17198,1250.0,RISE
2018-02-09,23600.0,23350.0,23900.0,23350.0,20769.0,-93,91,2,0.0207,-17199,350.0,FALL
2018-02-08,23950.0,23600.0,24500.0,23250.0,55666.0,-1099,-1101,2200,0.0207,-17201,750.0,RISE
2018-02-07,23200.0,23650.0,24750.0,23000.0,88172.0,4066,933,-4999,0.0209,-19401,150.0,FALL
2018-02-06,23350.0,23000.0,23600.0,22500.0,48574.0,-693,5693,-5000,0.0207,-14402,50.0,FALL
2018-02-05,23400.0,23300.0,24550.0,23100.0,34204.0,-1309,1309,0,0.02,-9402,400.0,FALL
2018-02-02,23800.0,24850.0,24850.0,23600.0,43987.0,-3816,6316,-2500,0.0198,-9402,900.0,FALL
2018-02-01,24700.0,24850.0,25350.0,24500.0,20674.0,484,-484,0,0.0189,-6902,150.0,FALL
2018-01-31,24850.0,25000.0,25050.0,24450.0,30586.0,3362,-862,-2500,0.019,-6902,200.0,FALL
2018-01-30,25050.0,26000.0,26000.0,25050.0,34223.0,279,-279,0,0.0191,-4402,750.0,FALL
2018-01-29,25800.0,26550.0,26600.0,25650.0,47872.0,6340,-6340,0,0.0191,-4402,400.0,FALL
2018-01-26,26200.0,25400.0,26450.0,25250.0,58095.0,-506,2706,-2200,0.02,-4402,800.0,RISE
2018-01-25,25400.0,25600.0,25600.0,25150.0,23005.0,-2625,2625,0,0.0196,-2202,200.0,FALL
2018-01-24,25600.0,26100.0,26150.0,25150.0,40749.0,-2435,2435,0,0.0193,-2202,100.0,FALL
2018-01-23,25700.0,25350.0,26000.0,24900.0,46116.0,-714,714,0,0.0189,-2202,350.0,RISE
2018-01-22,25350.0,25600.0,25700.0,24950.0,39358.0,-4009,3809,200,0.0188,-2202,350.0,FALL
2018-01-19,25700.0,25700.0,26900.0,25300.0,159647.0,354,2246,-2600,0.0183,-2402,0.0,EVEN
2018-01-18,25700.0,23500.0,27150.0,23350.0,257927.0,-3929,3928,1,0.018000000000000002,198,2200.0,RISE
2018-01-17,23500.0,24000.0,24000.0,23050.0,31398.0,-3294,3294,0,0.0175,197,300.0,FALL
2018-01-16,23800.0,24100.0,24500.0,23550.0,43220.0,-1265,1265,0,0.017,197,200.0,RISE
2018-01-15,23600.0,24000.0,24050.0,23150.0,30802.0,1911,-1912,1,0.0169,197,150.0,FALL
2018-01-12,23750.0,23500.0,24200.0,23250.0,53469.0,-4777,-223,5000,0.0171,196,150.0,RISE
2018-01-11,23600.0,22250.0,23600.0,22050.0,72416.0,-1487,3086,-1599,0.0171,-4804,1350.0,RISE
2018-01-10,22250.0,22550.0,22550.0,21900.0,19796.0,790,-790,0,0.0151,-3205,50.0,RISE
2018-01-09,22200.0,21800.0,22600.0,21750.0,25651.0,-2251,2251,0,0.0152,-3205,250.0,RISE
2018-01-08,21950.0,22250.0,22400.0,21900.0,37144.0,-1650,1650,0,0.0149,-3205,400.0,FALL
2018-01-05,22350.0,22350.0,22600.0,22250.0,14346.0,327,-327,0,0.0147,-3205,0.0,EVEN
2018-01-04,22350.0,22700.0,22800.0,22350.0,29663.0,-2447,2447,0,0.0147,-3205,0.0,EVEN
2018-01-03,22350.0,22650.0,22850.0,22200.0,25203.0,1379,-1341,-38,0.0144,-3205,300.0,FALL
2018-01-02,22650.0,22400.0,22900.0,22200.0,23171.0,-1708,2077,-369,0.0145,-3167,250.0,RISE
2017-12-28,22400.0,22200.0,22650.0,22000.0,21958.0,3542,1364,-4906,0.0146,-2798,200.0,RISE
2017-12-27,22200.0,21800.0,23400.0,21500.0,48174.0,1510,4454,-5964,0.0144,2108,550.0,RISE
2017-12-26,23700.0,23800.0,24200.0,23600.0,55856.0,-8018,7708,310,0.0138,8072,0.0,EVEN
2017-12-22,23700.0,23200.0,23800.0,23200.0,21876.0,-3778,3778,0,0.0138,7762,500.0,RISE
2017-12-21,23200.0,23650.0,23650.0,23150.0,19670.0,-1089,1089,0,0.0133,7762,50.0,FALL
2017-12-20,23250.0,23450.0,23700.0,23250.0,16962.0,-2458,2458,0,0.0131,7762,400.0,FALL
2017-12-19,23650.0,23750.0,24250.0,23600.0,25995.0,3151,-3651,500,0.0128,7762,350.0,FALL
2017-12-18,24000.0,24000.0,24100.0,23700.0,30065.0,-878,878,0,0.0133,7262,0.0,EVEN
2017-12-15,24000.0,23850.0,24200.0,23700.0,10648.0,-2006,2006,0,0.0132,7262,50.0,RISE
2017-12-14,23950.0,24350.0,24350.0,23700.0,13919.0,-236,236,0,0.0129,7262,250.0,FALL
2017-12-13,24200.0,24200.0,24550.0,23850.0,24816.0,-4445,3699,746,0.0128,7262,0.0,EVEN
2017-12-12,24200.0,24400.0,24600.0,23800.0,19093.0,-273,-297,570,0.0123,6516,0.0,EVEN
2017-12-11,24200.0,23100.0,24300.0,22550.0,36806.0,-12365,6419,5946,0.0124,5946,1100.0,RISE
2017-12-08,23100.0,23250.0,23700.0,22900.0,27723.0,7913,118,-8031,0.0115,-8031,500.0,FALL
2017-12-07,23600.0,24050.0,24050.0,23250.0,34843.0,13762,-2348,-11414,0.0115,-11414,500.0,FALL
2017-12-06,24100.0,24400.0,24400.0,23950.0,17517.0,-481,179,302,0.0118,302,300.0,FALL
2017-12-05,24400.0,24500.0,24950.0,24050.0,34420.0,14794,-6176,-8618,0.0118,-8618,100.0,FALL
2017-12-04,24500.0,24500.0,24850.0,24050.0,30614.0,-4282,2692,1590,0.0126,1590,400.0,RISE
2017-12-01,24100.0,24000.0,24400.0,23700.0,18426.0,-484,479,5,0.0123,5,150.0,RISE
2017-11-30,23950.0,23650.0,24550.0,23600.0,41717.0,9344,698,-10042,0.0122,-10042,250.0,RISE
2017-11-29,23700.0,23600.0,24000.0,23550.0,10370.0,-1262,1167,95,0.0122,95,150.0,FALL
2017-11-28,23850.0,23900.0,24200.0,23600.0,18740.0,-2287,2080,207,0.012,207,50.0,FALL
2017-11-27,23900.0,24750.0,24750.0,23850.0,17451.0,1866,464,-2330,0.0117,-2330,600.0,FALL
2017-11-24,24500.0,24950.0,24950.0,24100.0,23459.0,-2086,2386,-300,0.0117,-300,200.0,FALL
2017-11-23,24700.0,24300.0,24700.0,23850.0,18974.0,-3849,5797,-1948,0.0113,-1948,300.0,RISE
2017-11-22,24400.0,25450.0,25450.0,24000.0,53071.0,17079,-2602,-14477,0.0105,-14477,1000.0,FALL
2017-11-21,25400.0,25400.0,25950.0,25150.0,47130.0,8316,-3316,-5000,0.0108,-5000,0.0,EVEN
2017-11-20,25400.0,25150.0,25950.0,25150.0,44510.0,-888,888,0,0.0113,-338,400.0,RISE
2017-11-17,25000.0,24450.0,25650.0,24450.0,32446.0,1537,-1537,0,0.0112,1537,550.0,RISE
2017-11-16,24450.0,24700.0,25100.0,24350.0,22127.0,499,-499,0,0.0114,499,300.0,FALL
2017-11-15,24750.0,24300.0,25500.0,24100.0,73543.0,-1812,1813,-1,0.0114,-1,500.0,RISE
2017-11-14,24250.0,24200.0,24550.0,23600.0,47006.0,-1716,1713,3,0.0112,3,50.0,RISE
2017-11-13,24200.0,24550.0,24550.0,23950.0,15373.0,2617,-2617,0,0.0111,2617,250.0,FALL
2017-11-10,24450.0,24300.0,24550.0,23950.0,15717.0,2001,-2001,0,0.0114,2001,100.0,RISE
2017-11-09,24350.0,24000.0,24550.0,23700.0,21951.0,-119,119,0,0.0117,-119,400.0,RISE
2017-11-08,23950.0,23700.0,24100.0,23300.0,22296.0,602,-602,0,0.0117,602,250.0,RISE
2017-11-07,23700.0,22550.0,23850.0,22550.0,41799.0,-2393,2393,0,0.0118,-2243,1200.0,RISE
2017-11-06,22500.0,22950.0,23150.0,22500.0,15759.0,-304,1174,-870,0.0115,-870,250.0,FALL
2017-11-03,22750.0,22700.0,23200.0,22600.0,8640.0,-111,111,0,0.0113,-111,50.0,RISE
2017-11-02,22700.0,22950.0,23100.0,22550.0,12292.0,-67,67,0,0.0113,733,200.0,FALL
2017-11-01,22900.0,22450.0,23100.0,22350.0,30378.0,-2505,2505,0,0.0113,-1678,850.0,RISE
2017-10-31,22050.0,22250.0,22350.0,21950.0,7695.0,284,-284,0,0.0109,284,50.0,RISE
2017-10-30,22000.0,22500.0,22500.0,21950.0,10138.0,-714,714,0,0.011,-41,50.0,FALL
2017-10-27,22050.0,22050.0,22300.0,21900.0,5392.0,-1289,1289,0,0.0109,-1689,0.0,EVEN
2017-10-26,22050.0,22500.0,22500.0,21850.0,21745.0,1053,541,-1594,0.0107,-1594,450.0,FALL
2017-10-25,22500.0,22300.0,22800.0,22250.0,10937.0,-903,1703,-800,0.0106,-800,200.0,RISE
2017-10-24,22300.0,22450.0,22450.0,21950.0,19746.0,547,653,-1200,0.0104,-1200,0.0,EVEN
2017-10-23,22300.0,22550.0,22550.0,22000.0,6768.0,16,384,-400,0.0103,-400,50.0,RISE
2017-10-20,22250.0,22600.0,22600.0,22200.0,9532.0,-182,182,0,0.0102,-182,0.0,EVEN
2017-10-19,22250.0,22000.0,22450.0,21900.0,12849.0,119,-119,0,0.0102,73,50.0,FALL
2017-10-18,22300.0,22650.0,22650.0,22000.0,6614.0,-111,111,0,0.0102,-516,100.0,FALL
2017-10-17,22400.0,22700.0,22700.0,22200.0,5501.0,181,-181,0,0.0102,-71,0.0,EVEN
2017-10-16,22400.0,23100.0,23100.0,22300.0,17840.0,807,-807,0,0.0102,-479,650.0,FALL
2017-10-13,23050.0,22450.0,23500.0,22450.0,25461.0,1267,-1264,-3,0.0104,-3,800.0,RISE
2017-10-12,22250.0,22750.0,22750.0,21850.0,12468.0,-1760,1760,0,0.0105,-2110,50.0,FALL
2017-10-11,22300.0,22900.0,22900.0,22300.0,2877.0,207,-207,0,0.0103,207,0.0,EVEN
2017-10-10,22300.0,22150.0,22900.0,22150.0,6428.0,1255,-1255,0,0.0103,773,150.0,FALL
2017-09-29,22450.0,22300.0,22500.0,22000.0,5299.0,649,-649,0,0.0105,649,450.0,RISE
2017-09-28,22000.0,21850.0,22300.0,21850.0,3599.0,74,-74,0,0.0106,-163,0.0,EVEN
2017-09-27,22000.0,21500.0,22350.0,21500.0,8668.0,-1167,1164,3,0.0106,3,300.0,RISE
2017-09-26,21700.0,21800.0,21800.0,21000.0,10970.0,-1927,1927,0,0.0104,-2628,0.0,EVEN
2017-09-25,21700.0,22500.0,22500.0,21700.0,10973.0,961,-961,0,0.0102,961,800.0,FALL
2017-09-22,22500.0,22950.0,22950.0,21800.0,19312.0,-779,779,0,0.0103,-779,300.0,FALL
2017-09-21,22800.0,23000.0,23000.0,22600.0,5266.0,1275,-1275,0,0.0102,1275,50.0,FALL
2017-09-20,22850.0,22600.0,23050.0,22550.0,9192.0,420,-420,0,0.0104,420,150.0,RISE
2017-09-19,22700.0,23000.0,23500.0,22650.0,6419.0,-1580,1580,0,0.0104,-1271,50.0,FALL
2017-09-18,22750.0,23050.0,23050.0,22400.0,9392.0,-726,726,0,0.0103,-726,200.0,FALL
2017-09-15,22950.0,23500.0,23500.0,22500.0,18907.0,5846,434,-6280,0.0102,-6280,500.0,FALL
2017-09-14,23450.0,23250.0,23600.0,23050.0,7647.0,-133,133,0,0.0101,-133,300.0,RISE
2017-09-13,23150.0,23400.0,23600.0,22750.0,10558.0,-317,317,0,0.0101,-416,250.0,FALL
2017-09-12,23400.0,23150.0,23400.0,22700.0,27898.0,-2780,2780,0,0.0101,-2780,150.0,FALL
2017-09-11,23550.0,23100.0,23750.0,22900.0,8605.0,-1870,1870,0,0.0097,-1870,450.0,RISE
2017-09-08,23100.0,24100.0,24100.0,22000.0,38268.0,2789,-992,-1797,0.0094,-1797,900.0,FALL
2017-09-07,24000.0,24000.0,24050.0,23700.0,5275.0,-265,265,0,0.0096,-188,300.0,RISE
2017-09-06,23700.0,23250.0,23900.0,23250.0,7150.0,-690,690,0,0.0095,-790,150.0,RISE
2017-09-05,23550.0,23800.0,24050.0,23550.0,8181.0,1183,7,-1190,0.0094,-1190,250.0,FALL
2017-09-04,23800.0,23700.0,24100.0,23650.0,16279.0,256,-256,0,0.0094,-944,600.0,FALL
2017-09-01,24400.0,24800.0,25000.0,24400.0,13282.0,-2079,2079,0,0.0095,-2579,350.0,FALL
2017-08-31,24750.0,24600.0,25000.0,24600.0,5124.0,-126,126,0,0.0092,-726,0.0,EVEN
2017-08-30,24750.0,24750.0,25200.0,24500.0,8582.0,-74,74,0,0.0092,-74,0.0,EVEN
2017-08-29,24750.0,24850.0,24950.0,24600.0,11277.0,66,-66,0,0.0092,-434,150.0,FALL
2017-08-28,24900.0,24550.0,25150.0,24450.0,13158.0,-1834,1834,0,0.0092,-2334,100.0,RISE
2017-08-25,24800.0,24700.0,24900.0,24550.0,14758.0,-222,222,0,0.0089,-222,150.0,FALL
2017-08-24,24950.0,25000.0,25250.0,24750.0,10487.0,-851,851,0,0.0089,-851,50.0,FALL
2017-08-23,25000.0,25050.0,25200.0,24600.0,10874.0,1716,-1131,-585,0.0088,-585,50.0,FALL
2017-08-22,25050.0,25500.0,25500.0,24600.0,8506.0,92,-8,-84,0.0089,-84,250.0,FALL
2017-08-21,25300.0,25850.0,25850.0,25200.0,8305.0,2047,-1962,-85,0.0089,-85,500.0,FALL
2017-08-18,25800.0,25400.0,25900.0,25350.0,9784.0,-4433,-764,5197,0.0092,5197,50.0,RISE
2017-08-17,25750.0,25000.0,25900.0,25000.0,8354.0,-2722,-663,3385,0.0093,3385,600.0,RISE
2017-08-16,25150.0,24650.0,25200.0,24600.0,13543.0,-6644,-32,6676,0.0094,6676,500.0,RISE
2017-08-14,24650.0,24500.0,24750.0,24450.0,6475.0,-1648,-220,1868,0.0094,1868,150.0,RISE
2017-08-11,24500.0,24500.0,25000.0,24300.0,15600.0,-6810,-661,7471,0.0094,7471,300.0,FALL
2017-08-10,24800.0,24750.0,25350.0,24500.0,10147.0,-1129,-910,2039,0.0095,2039,50.0,FALL
2017-08-09,24850.0,24950.0,25150.0,24700.0,12160.0,-4899,-706,5605,0.0094,5605,150.0,FALL
2017-08-08,25000.0,24900.0,25400.0,24750.0,12011.0,-3667,-1593,5260,0.0096,5260,100.0,RISE
2017-08-07,24900.0,25500.0,25500.0,24650.0,29192.0,-982,1041,-59,0.0098,-59,600.0,FALL
2017-08-04,25500.0,26700.0,26700.0,25500.0,27439.0,1015,-1253,238,0.0097,238,1000.0,FALL
2017-08-03,26500.0,26950.0,27000.0,26050.0,34163.0,5059,-5059,0,0.012,4809,500.0,FALL
2017-08-02,27000.0,26000.0,27400.0,25850.0,61674.0,-13156,5501,7655,0.0126,7655,1000.0,RISE
2017-08-01,26000.0,26350.0,26350.0,25500.0,25245.0,-7773,2420,5353,0.0119,5353,100.0,RISE
2017-07-31,25900.0,25850.0,26300.0,25600.0,19209.0,-4753,717,4036,0.0116,4036,50.0,FALL
2017-07-28,25950.0,26250.0,26400.0,25750.0,16184.0,-2346,835,1511,0.0123,1511,50.0,FALL
2017-07-27,26000.0,25800.0,26100.0,25050.0,28351.0,-14193,2110,12083,0.0122,12083,550.0,RISE
2017-07-26,25450.0,26000.0,26000.0,25300.0,6663.0,-1098,1098,0,0.0119,-1098,350.0,FALL
2017-07-25,25800.0,25900.0,25900.0,25100.0,18050.0,-2476,2476,0,0.0117,-2486,300.0,RISE
2017-07-24,25500.0,26200.0,26450.0,25500.0,22621.0,-2569,1069,1500,0.012,1500,700.0,FALL
2017-07-21,26200.0,26200.0,26250.0,25700.0,9166.0,-1164,923,241,0.0119,241,0.0,EVEN
2017-07-20,26200.0,25900.0,26350.0,25400.0,36555.0,-3122,3077,45,0.0117,45,300.0,RISE
2017-07-19,25900.0,25250.0,25950.0,25000.0,35015.0,-2548,2393,155,0.0113,155,900.0,RISE
2017-07-18,25000.0,24700.0,25250.0,24600.0,26674.0,-2092,2092,0,0.0111,-1807,0.0,EVEN
2017-07-17,25000.0,24900.0,25300.0,24400.0,90799.0,-201,1201,-1000,0.0109,-1000,600.0,RISE
2017-07-14,24400.0,23950.0,24400.0,23950.0,15965.0,-237,299,-62,0.0107,-62,300.0,RISE
2017-07-13,24100.0,24000.0,24150.0,23800.0,9781.0,-752,752,0,0.0107,-752,300.0,RISE
2017-07-12,23800.0,23800.0,24150.0,23800.0,6674.0,-225,225,0,0.0106,-597,100.0,FALL
2017-07-11,23900.0,23750.0,24800.0,23550.0,30076.0,3443,-1243,-2200,0.0105,-2200,100.0,RISE
2017-07-10,23800.0,24400.0,24400.0,23400.0,15499.0,3328,-1128,-2200,0.0107,-2200,100.0,FALL
2017-07-07,23900.0,24300.0,24300.0,23700.0,8025.0,171,269,-440,0.0108,-440,200.0,FALL
2017-07-06,24100.0,24250.0,24450.0,24000.0,5593.0,-1070,1070,0,0.0108,-1070,150.0,FALL
2017-07-05,24250.0,24350.0,24350.0,23500.0,14307.0,-2290,2290,0,0.0107,-2325,300.0,RISE
2017-07-04,23950.0,24750.0,24750.0,23900.0,8805.0,136,-136,0,0.0104,136,650.0,FALL
2017-07-03,24600.0,24650.0,24750.0,24400.0,23235.0,437,-437,0,0.0104,437,50.0,FALL
2017-06-30,24650.0,24650.0,24800.0,24350.0,24415.0,-857,857,0,0.0106,-857,0.0,EVEN
2017-06-29,24650.0,23900.0,24800.0,23550.0,56342.0,-1401,-3399,4800,0.0105,4800,750.0,RISE
2017-06-28,23900.0,23100.0,24100.0,22850.0,20964.0,1293,-1293,0,0.0109,1293,750.0,RISE
2017-06-27,23150.0,23350.0,23350.0,23000.0,6596.0,-641,641,0,0.0111,-641,150.0,RISE
2017-06-26,23000.0,23500.0,23500.0,22900.0,8127.0,1472,-1472,0,0.011,1472,250.0,FALL
2017-06-23,23250.0,23450.0,23450.0,22800.0,11745.0,-1490,1490,0,0.0112,-1490,200.0,RISE
2017-06-22,23050.0,23400.0,23650.0,22800.0,21533.0,-582,582,0,0.0112,-482,150.0,FALL
