,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-10,4370.0,4110.0,4670.0,4095.0,261325.0,8174.0,-8174.0,0.0,0.0092,-33565.0,195.0,RISE
2018-05-09,4175.0,4125.0,4350.0,4115.0,85215.0,-4479.0,4479.0,0.0,0.0094,-33565.0,40.0,FALL
2018-05-08,4215.0,4405.0,4525.0,4215.0,80355.0,4110.0,-4110.0,0.0,0.0093,-33565.0,250.0,FALL
2018-05-04,4465.0,4540.0,4610.0,4465.0,41537.0,5573.0,-5573.0,0.0,0.0094,-33565.0,75.0,FALL
2018-05-03,4540.0,4545.0,4615.0,4505.0,61542.0,3528.0,-3528.0,0.0,0.0096,-33565.0,70.0,FALL
2018-05-02,4610.0,4585.0,4680.0,4405.0,101733.0,-1962.0,1962.0,0.0,0.0097,-33565.0,20.0,RISE
2018-04-30,4590.0,4765.0,4765.0,4485.0,100792.0,14111.0,-14111.0,0.0,0.0096,-33565.0,175.0,FALL
2018-04-27,4765.0,4810.0,4810.0,4725.0,44410.0,-1119.0,1119.0,0.0,0.0101,-33565.0,40.0,FALL
2018-04-26,4805.0,4835.0,4840.0,4745.0,43174.0,3098.0,-3098.0,0.0,0.0101,-33565.0,15.0,RISE
2018-04-25,4790.0,4815.0,4870.0,4750.0,66132.0,3127.0,-3127.0,0.0,0.0102,-33565.0,35.0,FALL
2018-04-24,4825.0,4980.0,4980.0,4795.0,98951.0,2280.0,-2280.0,0.0,0.0103,-33565.0,95.0,FALL
2018-04-23,4920.0,5060.0,5080.0,4910.0,73701.0,17032.0,-17032.0,0.0,0.0104,-33565.0,110.0,FALL
2018-04-20,5030.0,4835.0,5090.0,4820.0,171781.0,-41856.0,41856.0,0.0,0.0109,-33565.0,195.0,RISE
2018-04-19,4835.0,4880.0,4960.0,4770.0,85906.0,-1392.0,1392.0,0.0,0.0093,-33565.0,45.0,FALL
2018-04-18,4880.0,4945.0,5060.0,4800.0,107115.0,474.0,-474.0,0.0,0.0093,-33565.0,70.0,FALL
2018-04-17,4950.0,4990.0,4995.0,4850.0,59470.0,-7242.0,7242.0,0.0,0.0093,-33565.0,10.0,FALL
2018-04-16,4960.0,5050.0,5050.0,4920.0,63337.0,3592.0,-3592.0,0.0,0.0091,-33565.0,90.0,FALL
2018-04-13,5050.0,5000.0,5080.0,4930.0,168426.0,3613.0,-3612.0,-1.0,0.0092,-33565.0,110.0,RISE
2018-04-12,4940.0,4810.0,4950.0,4770.0,83261.0,-12538.0,12538.0,0.0,0.0093,-33564.0,130.0,RISE
2018-04-11,4810.0,4800.0,4820.0,4735.0,71419.0,-4354.0,4354.0,0.0,0.0089,-33564.0,30.0,RISE
2018-04-10,4780.0,4850.0,4850.0,4685.0,56822.0,925.0,-925.0,0.0,0.0088,-33564.0,5.0,RISE
2018-04-09,4775.0,4910.0,4940.0,4755.0,87470.0,-1664.0,1664.0,0.0,0.0088,-33564.0,130.0,FALL
2018-04-06,4905.0,4865.0,4960.0,4800.0,87965.0,-3394.0,3394.0,0.0,0.0088,-33564.0,40.0,RISE
2018-04-05,4865.0,4850.0,4920.0,4805.0,93395.0,-1640.0,1640.0,0.0,0.0085,-33564.0,75.0,RISE
2018-04-04,4790.0,4620.0,4980.0,4620.0,286577.0,-988.0,988.0,0.0,0.0085,-33564.0,110.0,RISE
2018-04-03,4680.0,4570.0,4690.0,4540.0,92843.0,-8786.0,8786.0,0.0,0.0085,-33564.0,40.0,RISE
2018-04-02,4640.0,4785.0,4945.0,4605.0,214464.0,-3548.0,3548.0,0.0,0.0082,-33564.0,120.0,FALL
2018-03-30,4760.0,4335.0,4975.0,4315.0,720955.0,-21560.0,21560.0,0.0,0.0081,-33564.0,410.0,RISE
2018-03-29,4350.0,4460.0,4525.0,4230.0,277557.0,-12544.0,12544.0,0.0,0.0073,-33564.0,210.0,FALL
2018-03-28,4560.0,4675.0,4730.0,4540.0,77980.0,-1460.0,1460.0,0.0,0.0069,-33564.0,145.0,FALL
2018-03-27,4705.0,4695.0,4790.0,4655.0,64451.0,5093.0,-5094.0,1.0,0.0068,-33564.0,20.0,RISE
2018-03-26,4685.0,4715.0,4735.0,4590.0,105234.0,-17068.0,17068.0,0.0,0.0069,-33565.0,40.0,FALL
2018-03-23,4725.0,4730.0,5100.0,4605.0,323126.0,2288.0,-2288.0,0.0,0.0063,-33565.0,30.0,RISE
2018-03-22,4695.0,4680.0,4715.0,4450.0,346529.0,-7348.0,7348.0,0.0,0.0064,-33565.0,55.0,FALL
2018-03-21,4750.0,4890.0,5030.0,4650.0,293491.0,-5376.0,5376.0,0.0,0.0061,-33565.0,190.0,FALL
2018-03-20,4940.0,5150.0,5160.0,4910.0,224641.0,5479.0,-5479.0,0.0,0.0059,-33565.0,200.0,FALL
2018-03-19,5140.0,5200.0,5230.0,5110.0,97293.0,-961.0,962.0,-1.0,0.0061,-33565.0,60.0,FALL
2018-03-16,5200.0,5230.0,5260.0,5170.0,64267.0,271.0,-271.0,0.0,0.0061,-33564.0,0.0,EVEN
2018-03-15,5200.0,5200.0,5250.0,5150.0,85131.0,288.0,-287.0,-1.0,0.006,-33564.0,20.0,FALL
2018-03-14,5220.0,5190.0,5260.0,5180.0,64631.0,-3526.0,3526.0,0.0,0.006,-33563.0,20.0,FALL
2018-03-13,5240.0,5280.0,5340.0,5230.0,37625.0,672.0,-672.0,0.0,0.0057,-33563.0,40.0,FALL
2018-03-12,5280.0,5300.0,5350.0,5240.0,52285.0,-179.0,180.0,-1.0,0.0058,-33563.0,10.0,RISE
2018-03-09,5270.0,5280.0,5300.0,5220.0,56069.0,-9616.0,9616.0,0.0,0.0058,-33562.0,10.0,FALL
2018-03-08,5280.0,5200.0,5280.0,5170.0,59311.0,321.0,-321.0,0.0,0.0055,-33562.0,50.0,RISE
2018-03-07,5230.0,5270.0,5340.0,5210.0,52898.0,1721.0,-1721.0,0.0,0.0055,-33562.0,70.0,FALL
2018-03-06,5300.0,5160.0,5300.0,5160.0,78225.0,2801.0,-2801.0,0.0,0.0055,-33562.0,100.0,RISE
2018-03-05,5200.0,5310.0,5340.0,5150.0,70613.0,-2624.0,2625.0,-1.0,0.0056,-33562.0,50.0,FALL
2018-03-02,5250.0,5260.0,5290.0,5180.0,102405.0,12557.0,-12556.0,-1.0,0.0055,-33561.0,130.0,FALL
2018-02-28,5380.0,5510.0,5580.0,5310.0,99335.0,21763.0,-21762.0,-1.0,0.0059,-33560.0,140.0,FALL
2018-02-27,5520.0,5470.0,5600.0,5450.0,109848.0,4009.0,-4007.0,-2.0,0.0065,-33559.0,50.0,RISE
2018-02-26,5470.0,5540.0,5570.0,5470.0,145877.0,7988.0,-7986.0,-2.0,0.0067,-33557.0,130.0,FALL
2018-02-23,5600.0,5420.0,5600.0,5400.0,105512.0,5090.0,-5087.0,-3.0,0.0069,-33555.0,180.0,RISE
2018-02-22,5420.0,5440.0,5610.0,5420.0,156851.0,-12467.0,12471.0,-4.0,0.0071,-33552.0,10.0,RISE
2018-02-21,5410.0,5330.0,5470.0,5310.0,116444.0,-13886.0,13892.0,-6.0,0.0067,-33548.0,80.0,RISE
2018-02-20,5330.0,5390.0,5390.0,5300.0,87642.0,1895.0,-1888.0,-7.0,0.0063,-33542.0,0.0,EVEN
2018-02-19,5330.0,5300.0,5360.0,5270.0,46449.0,-6337.0,6347.0,-10.0,0.0063,-33535.0,30.0,RISE
2018-02-14,5300.0,5340.0,5340.0,5250.0,44531.0,3182.0,-3027.0,-155.0,0.0061,-33525.0,0.0,EVEN
2018-02-13,5300.0,5330.0,5390.0,5260.0,52006.0,-168.0,165.0,3.0,0.0062,-33370.0,10.0,FALL
2018-02-12,5310.0,5310.0,5350.0,5290.0,58849.0,-4407.0,4403.0,4.0,0.0062,-33373.0,0.0,EVEN
2018-02-09,5310.0,5400.0,5520.0,5300.0,137391.0,44961.0,-11566.0,-33395.0,0.0061,-33377.0,250.0,FALL
2018-02-08,5560.0,5330.0,5570.0,5330.0,100500.0,-11860.0,11860.0,0.0,0.0064,18.0,160.0,RISE
2018-02-07,5400.0,5570.0,5590.0,5400.0,135594.0,-11960.0,11956.0,4.0,0.0061,18.0,30.0,FALL
2018-02-06,5430.0,5180.0,5470.0,5150.0,214656.0,-21673.0,21673.0,0.0,0.0056,14.0,0.0,EVEN
2018-02-05,5430.0,5650.0,5700.0,5430.0,131776.0,-6666.0,6666.0,0.0,0.0049,14.0,260.0,FALL
2018-02-02,5690.0,5880.0,5940.0,5610.0,147119.0,9469.0,-9469.0,0.0,0.0046,14.0,180.0,FALL
2018-02-01,5870.0,5890.0,5950.0,5820.0,147656.0,-4594.0,4593.0,1.0,0.0049,14.0,0.0,EVEN
2018-01-31,5870.0,5800.0,5870.0,5670.0,161562.0,-26788.0,26789.0,-1.0,0.0047,13.0,20.0,RISE
2018-01-30,5850.0,5840.0,5880.0,5780.0,106336.0,10863.0,-10864.0,1.0,0.0039,14.0,10.0,FALL
2018-01-29,5860.0,5870.0,5960.0,5800.0,204549.0,21852.0,-21852.0,0.0,0.0042,13.0,10.0,FALL
2018-01-26,5870.0,5630.0,5870.0,5620.0,389861.0,-37683.0,37685.0,-2.0,0.0049,13.0,240.0,RISE
2018-01-25,5630.0,5630.0,5680.0,5580.0,174260.0,-17381.0,17380.0,1.0,0.0037,15.0,20.0,FALL
2018-01-24,5650.0,5680.0,5700.0,5560.0,195235.0,27662.0,-27661.0,-1.0,0.0032,14.0,30.0,FALL
2018-01-23,5680.0,5430.0,5700.0,5350.0,567281.0,-35669.0,35671.0,-2.0,0.0041,15.0,260.0,RISE
2018-01-22,5420.0,5430.0,5510.0,5360.0,128878.0,-4399.0,4398.0,1.0,0.0029,17.0,0.0,EVEN
2018-01-19,5420.0,5390.0,5580.0,5380.0,174599.0,-19245.0,19244.0,1.0,0.0028,16.0,30.0,RISE
2018-01-18,5390.0,5480.0,5480.0,5350.0,234949.0,4194.0,-4195.0,1.0,0.0022,15.0,60.0,FALL
2018-01-17,5450.0,5480.0,5500.0,5320.0,136908.0,14264.0,-14265.0,1.0,0.0023,14.0,20.0,RISE
2018-01-16,5430.0,5180.0,5550.0,5130.0,384563.0,-20818.0,20816.0,2.0,0.0028,13.0,280.0,RISE
2018-01-15,5150.0,5160.0,5220.0,5120.0,117284.0,-6219.0,6216.0,3.0,0.0021,11.0,10.0,FALL
2018-01-12,5160.0,5240.0,5310.0,5160.0,145764.0,161.0,-161.0,0.0,0.0019,8.0,60.0,FALL
2018-01-11,5220.0,5270.0,5310.0,5170.0,95224.0,-12.0,11.0,1.0,0.0018,8.0,10.0,FALL
2018-01-10,5230.0,5200.0,5320.0,5180.0,105841.0,-4800.0,4800.0,0.0,0.0019,7.0,10.0,FALL
2018-01-09,5240.0,5350.0,5380.0,5200.0,175674.0,-1364.0,1364.0,0.0,0.0017,7.0,180.0,FALL
2018-01-08,5420.0,5680.0,5690.0,5370.0,98974.0,961.0,-961.0,0.0,0.0017,7.0,190.0,FALL
2018-01-05,5610.0,5650.0,5760.0,5570.0,216169.0,6839.0,-6839.0,0.0,0.0017,7.0,20.0,RISE
2018-01-04,5590.0,5470.0,5600.0,5410.0,164011.0,5844.0,-5844.0,0.0,0.0019,7.0,150.0,RISE
2018-01-03,5440.0,5470.0,5500.0,5350.0,77438.0,-2389.0,2389.0,0.0,0.0021,7.0,0.0,EVEN
2018-01-02,5440.0,5500.0,5500.0,5340.0,82352.0,1739.0,-1738.0,-1.0,0.0021,7.0,60.0,FALL
2017-12-28,5500.0,5430.0,5570.0,5370.0,76618.0,-570.0,570.0,0.0,0.0021,8.0,100.0,RISE
2017-12-27,5400.0,5290.0,5400.0,5290.0,44459.0,118.0,-118.0,0.0,0.0021,8.0,50.0,RISE
2017-12-26,5350.0,5180.0,5360.0,5180.0,76913.0,-6570.0,6570.0,0.0,0.0021,8.0,150.0,RISE
2017-12-22,5200.0,5220.0,5270.0,5100.0,96102.0,-6704.0,6704.0,0.0,0.0019,8.0,50.0,FALL
2017-12-21,5250.0,5480.0,5490.0,5180.0,105682.0,6751.0,-6751.0,0.0,0.0017,8.0,220.0,FALL
2017-12-20,5470.0,5350.0,5470.0,5240.0,124909.0,3587.0,-3587.0,0.0,0.0019,8.0,110.0,RISE
2017-12-19,5360.0,5560.0,5730.0,5300.0,438999.0,-27973.0,27973.0,0.0,0.002,8.0,370.0,FALL
2017-12-18,5730.0,6010.0,6020.0,5690.0,204844.0,-2162.0,2161.0,1.0,0.0011,8.0,270.0,FALL
2017-12-15,6000.0,6080.0,6120.0,5900.0,193275.0,6648.0,-6649.0,1.0,0.0011,7.0,90.0,FALL
2017-12-14,6090.0,6050.0,6120.0,6000.0,117366.0,-257.0,256.0,1.0,0.0013,6.0,50.0,RISE
2017-12-13,6040.0,6010.0,6140.0,6000.0,100918.0,-4345.0,4343.0,2.0,0.0013,5.0,40.0,RISE
2017-12-12,6000.0,6170.0,6170.0,5930.0,233278.0,-8335.0,8332.0,3.0,0.0011,3.0,120.0,FALL
2017-12-11,6120.0,6240.0,6310.0,6100.0,202895.0,1210.0,-1214.0,4.0,0.0009,4.0,130.0,FALL
2017-12-08,6250.0,6640.0,6790.0,6250.0,282629.0,12336.0,-12341.0,5.0,0.0007,5.0,370.0,FALL
2017-12-07,6620.0,6400.0,6690.0,6200.0,432036.0,-5384.0,5377.0,7.0,0.0011,7.0,210.0,RISE
2017-12-06,6410.0,6800.0,6850.0,6400.0,447286.0,30954.0,-30963.0,9.0,0.0009,9.0,380.0,FALL
2017-12-05,6790.0,6590.0,7020.0,6490.0,947773.0,18923.0,-18935.0,12.0,0.0018,12.0,240.0,RISE
2017-12-04,6550.0,6310.0,6550.0,6210.0,373809.0,-2278.0,2262.0,16.0,0.0024,16.0,280.0,RISE
2017-12-01,6270.0,6220.0,6320.0,6120.0,167106.0,-4331.0,4310.0,21.0,0.0023,21.0,50.0,RISE
2017-11-30,6220.0,6500.0,6520.0,6210.0,495732.0,61389.0,-61417.0,28.0,0.0022,28.0,460.0,FALL
2017-11-29,6680.0,6210.0,6700.0,6210.0,860948.0,-39360.0,39341.0,19.0,0.0041,19.0,420.0,RISE
2017-11-28,6260.0,6300.0,6440.0,6140.0,496440.0,14792.0,-14817.0,25.0,0.0029,25.0,80.0,RISE
2017-11-27,6180.0,6080.0,6260.0,5960.0,273810.0,7478.0,-7486.0,8.0,0.0033,8.0,140.0,RISE
2017-11-24,6040.0,6000.0,6090.0,5980.0,95127.0,-13182.0,13182.0,0.0,0.0036,-13182.0,60.0,RISE
2017-11-23,5980.0,5940.0,6050.0,5880.0,79640.0,-8474.0,8474.0,0.0,0.0031,-8470.0,40.0,RISE
2017-11-22,5940.0,6010.0,6050.0,5900.0,112231.0,5524.0,-5524.0,0.0,0.0028,5524.0,70.0,FALL
2017-11-21,6010.0,6090.0,6100.0,5990.0,124424.0,6672.0,-6672.0,0.0,0.003,6172.0,90.0,FALL
2017-11-20,6100.0,6140.0,6140.0,6040.0,104721.0,-8801.0,8801.0,0.0,0.0032,-8606.0,0.0,EVEN
2017-11-17,6100.0,6030.0,6120.0,5990.0,101761.0,-1142.0,1164.0,-22.0,0.0029,-22.0,80.0,RISE
2017-11-16,6020.0,6020.0,6030.0,5910.0,96041.0,-1787.0,1792.0,-5.0,0.0027,-5.0,20.0,RISE
2017-11-15,6000.0,6170.0,6220.0,5940.0,230630.0,1911.0,-1898.0,-13.0,0.0027,-13.0,220.0,FALL
2017-11-14,6220.0,6470.0,6510.0,6150.0,526177.0,15266.0,-15272.0,6.0,0.0027,6.0,80.0,RISE
2017-11-13,6140.0,6130.0,6220.0,6050.0,105057.0,2649.0,-2639.0,-10.0,0.0032,-10.0,10.0,RISE
2017-11-10,6130.0,6070.0,6300.0,6030.0,314932.0,3284.0,-3271.0,-13.0,0.0033,-13.0,70.0,RISE
2017-11-09,6060.0,5970.0,6100.0,5900.0,121863.0,-9812.0,9827.0,-15.0,0.0034,-15.0,120.0,RISE
2017-11-08,5940.0,5900.0,5940.0,5840.0,88889.0,-717.0,736.0,-19.0,0.003,-19.0,10.0,FALL
2017-11-07,5950.0,5950.0,6050.0,5790.0,180050.0,2537.0,-2517.0,-20.0,0.003,-20.0,0.0,EVEN
2017-11-06,5950.0,6050.0,6080.0,5930.0,160912.0,5188.0,-5162.0,-26.0,0.0031,-26.0,100.0,FALL
2017-11-03,6050.0,6080.0,6140.0,5960.0,142042.0,2761.0,-2765.0,4.0,0.0033,4.0,20.0,FALL
2017-11-02,6070.0,6140.0,6140.0,5990.0,144776.0,15128.0,-15098.0,-30.0,0.0033,-30.0,60.0,FALL
2017-11-01,6130.0,6160.0,6160.0,6030.0,150565.0,8355.0,-8317.0,-38.0,0.0037,-38.0,10.0,FALL
2017-10-31,6140.0,6170.0,6170.0,6060.0,110317.0,-11485.0,11527.0,-42.0,0.004,-42.0,40.0,RISE
2017-10-30,6100.0,6160.0,6200.0,6000.0,152350.0,-14566.0,14613.0,-47.0,0.0036,-47.0,40.0,FALL
2017-10-27,6140.0,6230.0,6280.0,6090.0,136571.0,2174.0,-2116.0,-58.0,0.0032,-58.0,60.0,FALL
2017-10-26,6200.0,6220.0,6300.0,6090.0,205071.0,8743.0,-8666.0,-77.0,0.0031,-77.0,30.0,RISE
2017-10-25,6170.0,6060.0,6350.0,6010.0,538932.0,-6209.0,6270.0,-61.0,0.0034,-61.0,160.0,RISE
2017-10-24,6010.0,5970.0,6050.0,5890.0,126056.0,-1118.0,1207.0,-89.0,0.0032,-89.0,40.0,RISE
2017-10-23,5970.0,6050.0,6160.0,5910.0,210206.0,17596.0,-17519.0,-77.0,0.0031,-77.0,80.0,FALL
2017-10-20,6050.0,6110.0,6230.0,5920.0,232451.0,18089.0,-17986.0,-103.0,0.0037,-103.0,40.0,FALL
2017-10-19,6090.0,5940.0,6870.0,5940.0,2836415.0,61809.0,-61716.0,-93.0,0.003,-93.0,210.0,RISE
2017-10-18,5880.0,5680.0,5900.0,5590.0,156677.0,26843.0,-26798.0,-45.0,0.0048,-45.0,190.0,RISE
2017-10-17,5690.0,5700.0,5780.0,5600.0,94932.0,-11933.0,11907.0,26.0,0.0056,26.0,70.0,RISE
2017-10-16,5620.0,5790.0,5790.0,5600.0,93787.0,6844.0,-6955.0,111.0,0.0053,111.0,170.0,FALL
2017-10-13,5790.0,5880.0,5920.0,5710.0,123887.0,10208.0,-10217.0,9.0,0.0055,9.0,80.0,FALL
2017-10-12,5870.0,5940.0,6000.0,5800.0,100341.0,34836.0,-35591.0,755.0,0.0058,755.0,70.0,FALL
2017-10-11,5940.0,5890.0,5950.0,5840.0,48381.0,1426.0,-1426.0,0.0,0.0069,1476.0,50.0,RISE
2017-10-10,5890.0,5930.0,6030.0,5790.0,92163.0,4747.0,-4747.0,0.0,0.006999999999999999,4747.0,10.0,FALL
2017-09-29,5900.0,5810.0,5930.0,5750.0,131199.0,-4181.0,4181.0,0.0,0.0071,-4181.0,100.0,RISE
2017-09-28,5800.0,5800.0,5960.0,5760.0,110492.0,-9196.0,9194.0,2.0,0.006999999999999999,2.0,30.0,RISE
2017-09-27,5770.0,5690.0,5780.0,5680.0,139727.0,-18124.0,18121.0,3.0,0.0067,3.0,90.0,RISE
2017-09-26,5680.0,5490.0,5760.0,5490.0,111828.0,-46387.0,46387.0,0.0,0.0061,-46387.0,10.0,RISE
2017-09-25,5670.0,6000.0,6110.0,5670.0,204252.0,-7812.0,7812.0,0.0,0.0047,-8812.0,350.0,FALL
2017-09-22,6020.0,6260.0,6290.0,6020.0,154982.0,8007.0,-8007.0,0.0,0.0044,8065.0,190.0,FALL
2017-09-21,6210.0,6060.0,6300.0,6060.0,143705.0,-18281.0,18281.0,0.0,0.0068,-18339.0,160.0,RISE
2017-09-20,6050.0,6150.0,6650.0,6050.0,426647.0,24691.0,-24691.0,0.0,0.0059,23841.0,0.0,EVEN
2017-09-19,6050.0,6110.0,6190.0,6010.0,80579.0,4199.0,-4199.0,0.0,0.0071,4199.0,40.0,FALL
2017-09-18,6090.0,6190.0,6240.0,5970.0,194856.0,-16765.0,16765.0,0.0,0.0073,-16756.0,120.0,FALL
2017-09-15,6210.0,6320.0,6370.0,6130.0,89373.0,-948.0,948.0,0.0,0.0065,-1927.0,110.0,FALL
2017-09-14,6320.0,6340.0,6400.0,6260.0,79128.0,-10424.0,10424.0,0.0,0.0065,-10424.0,30.0,FALL
2017-09-13,6350.0,6450.0,6540.0,6350.0,87036.0,6894.0,-6894.0,0.0,0.006,6894.0,80.0,FALL
2017-09-12,6430.0,6540.0,6630.0,6250.0,166347.0,-1989.0,1989.0,0.0,0.0063,-1989.0,110.0,FALL
2017-09-11,6540.0,6500.0,6670.0,6420.0,97311.0,-3066.0,3066.0,0.0,0.0062,-2066.0,140.0,RISE
2017-09-08,6400.0,6640.0,6710.0,6350.0,122982.0,18267.0,-18267.0,0.0,0.0061,17767.0,220.0,FALL
2017-09-07,6620.0,6600.0,6700.0,6550.0,104633.0,-23089.0,23089.0,0.0,0.0069,-23049.0,50.0,RISE
2017-09-06,6570.0,6560.0,6730.0,6490.0,146134.0,-8612.0,8612.0,0.0,0.0058,-11612.0,0.0,EVEN
2017-09-05,6570.0,6920.0,7070.0,6510.0,349767.0,-34797.0,34797.0,0.0,0.0054,-34747.0,360.0,FALL
2017-09-04,6930.0,6930.0,7170.0,6930.0,161053.0,-382.0,382.0,0.0,0.0038,-912.0,390.0,FALL
2017-09-01,7320.0,7410.0,7410.0,7260.0,72413.0,3775.0,-3775.0,0.0,0.0038,3835.0,10.0,RISE
2017-08-31,7310.0,7320.0,7640.0,7250.0,257870.0,-1382.0,1382.0,0.0,0.004,-1442.0,40.0,RISE
2017-08-30,7270.0,7300.0,7490.0,7270.0,98865.0,749.0,-749.0,0.0,0.0039,689.0,0.0,EVEN
2017-08-29,7270.0,7310.0,7310.0,7190.0,82326.0,-4142.0,4142.0,0.0,0.004,-5508.0,40.0,FALL
2017-08-28,7310.0,7340.0,7370.0,7200.0,153092.0,-10975.0,10975.0,0.0,0.0038,-10975.0,30.0,FALL
2017-08-25,7340.0,7440.0,7520.0,7300.0,76243.0,-6585.0,6585.0,0.0,0.0033,-6635.0,90.0,FALL
2017-08-24,7430.0,7480.0,7540.0,7430.0,58970.0,-830.0,830.0,0.0,0.003,-830.0,50.0,FALL
2017-08-23,7480.0,7540.0,7600.0,7410.0,111255.0,-8858.0,8858.0,0.0,0.0029,-9058.0,40.0,FALL
2017-08-22,7520.0,7580.0,7650.0,7480.0,98596.0,8466.0,-8466.0,0.0,0.0025,7767.0,60.0,FALL
2017-08-21,7580.0,7550.0,7680.0,7500.0,103026.0,2741.0,-2741.0,0.0,0.0029,2191.0,50.0,RISE
2017-08-18,7530.0,7430.0,7620.0,7430.0,171180.0,-312.0,312.0,0.0,0.003,-312.0,50.0,RISE
2017-08-17,7480.0,7310.0,7660.0,7290.0,338034.0,-20492.0,20492.0,0.0,0.003,-21342.0,220.0,RISE
2017-08-16,7260.0,7370.0,7600.0,7190.0,212840.0,-10194.0,10194.0,0.0,0.0021,-10294.0,90.0,FALL
2017-08-14,7350.0,7710.0,7850.0,7350.0,308329.0,-4317.0,4317.0,0.0,0.0016,-5318.0,510.0,FALL
2017-08-11,7860.0,8130.0,8130.0,7780.0,342037.0,2025.0,-2025.0,0.0,0.0014,1715.0,390.0,FALL
2017-08-10,8250.0,8370.0,8820.0,8180.0,976125.0,2903.0,-2903.0,0.0,0.0015,3241.0,40.0,RISE
2017-08-09,8210.0,8130.0,8450.0,8080.0,284600.0,11532.0,-11532.0,0.0,0.0016,11172.0,80.0,RISE
2017-08-08,8130.0,8200.0,8250.0,8100.0,123469.0,-6301.0,6301.0,0.0,0.0022,-7089.0,120.0,FALL
2017-08-07,8250.0,8100.0,8460.0,8070.0,285230.0,-12027.0,12027.0,0.0,0.0019,-12026.0,210.0,RISE
2017-08-04,8040.0,8010.0,8180.0,8010.0,86751.0,5401.0,-5401.0,0.0,0.0013,5329.0,20.0,RISE
2017-08-03,8020.0,7920.0,8180.0,7850.0,304214.0,-751.0,751.0,0.0,0.0014,-751.0,130.0,RISE
2017-08-02,7890.0,7920.0,8340.0,7890.0,383783.0,-8798.0,8798.0,0.0,0.0014,-9718.0,80.0,FALL
2017-08-01,7970.0,8280.0,8370.0,7970.0,277056.0,6198.0,-6198.0,0.0,0.001,6260.0,330.0,FALL
2017-07-31,8300.0,8380.0,9210.0,8300.0,1462871.0,-6363.0,6363.0,0.0,0.0013,-5265.0,100.0,RISE
2017-07-28,8200.0,8210.0,8320.0,8120.0,154658.0,26827.0,-26827.0,0.0,0.001,26774.0,10.0,FALL
2017-07-27,8210.0,7880.0,8330.0,7880.0,355111.0,-18072.0,18072.0,0.0,0.0022,-17578.0,270.0,RISE
2017-07-26,7940.0,8150.0,8240.0,7930.0,264743.0,5903.0,-5903.0,0.0,0.0014,4453.0,210.0,FALL
2017-07-25,8150.0,8130.0,8400.0,8080.0,283193.0,6294.0,-6294.0,0.0,0.0017,6403.0,70.0,FALL
2017-07-24,8220.0,8350.0,8540.0,8140.0,372733.0,-6315.0,6315.0,0.0,0.002,-5977.0,180.0,FALL
2017-07-21,8400.0,8900.0,9020.0,8400.0,611924.0,591.0,-591.0,0.0,0.0017,-1180.0,520.0,FALL
2017-07-20,8920.0,8920.0,9180.0,8910.0,372923.0,-4532.0,4532.0,0.0,0.0017,-4532.0,80.0,FALL
2017-07-19,9000.0,9020.0,9300.0,8880.0,298039.0,-15418.0,15418.0,0.0,0.0014,-15619.0,100.0,RISE
2017-07-18,8900.0,9690.0,10300.0,8870.0,2972372.0,9919.0,-9919.0,0.0,0.0007,9925.0,530.0,FALL
2017-07-17,9430.0,9400.0,9490.0,9170.0,523770.0,42282.0,-42282.0,0.0,0.0012,44282.0,20.0,FALL
2017-07-14,9450.0,8960.0,9480.0,8910.0,864823.0,-41966.0,41967.0,-1.0,0.0031,-1.0,460.0,RISE
2017-07-13,8990.0,9100.0,9200.0,8880.0,268254.0,-19185.0,19185.0,0.0,0.0012,-19060.0,130.0,FALL
2017-07-12,9120.0,9260.0,9490.0,9070.0,492582.0,2711.0,-2711.0,0.0,0.0003,2711.0,240.0,FALL
2017-07-11,9360.0,9160.0,9430.0,9110.0,757174.0,-7077.0,7077.0,0.0,0.0004,29394.0,180.0,RISE
2017-07-10,9180.0,9310.0,9400.0,9010.0,542353.0,36341.0,-36341.0,0.0,0.0001,36461.0,150.0,FALL
2017-07-07,9330.0,8880.0,9330.0,8610.0,706027.0,-32512.0,32512.0,0.0,0.0018,-30066.0,450.0,RISE
2017-07-06,8880.0,9140.0,9150.0,8750.0,371032.0,974.0,-974.0,0.0,0.0003,576.0,100.0,FALL
2017-07-05,8980.0,9160.0,9650.0,8890.0,2182523.0,-347.0,347.0,0.0,0.0003,10302.0,40.0,FALL
2017-07-04,9020.0,9250.0,9390.0,8810.0,1105326.0,8066.0,-8066.0,0.0,0.0003,7795.0,280.0,FALL
2017-07-03,9300.0,9400.0,9720.0,9050.0,2129491.0,39670.0,-39670.0,0.0,0.0007,28485.0,20.0,RISE
2017-06-30,9280.0,8130.0,9950.0,8120.0,10983948.0,18505.0,-6505.0,-12000.0,0.0033,-12000.0,1250.0,RISE
2017-06-29,8030.0,7540.0,8600.0,7410.0,2768936.0,-30210.0,28209.0,2001.0,0.0036,2001.0,640.0,RISE
2017-06-28,7390.0,7760.0,7860.0,7300.0,861247.0,30770.0,-30770.0,0.0,0.0024,33848.0,150.0,FALL
2017-06-27,7540.0,7560.0,7790.0,7430.0,758805.0,-39694.0,39694.0,0.0,0.0038,-41744.0,100.0,FALL
