,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,9300.0,9800.0,10000.0,9280.0,21808.0,-479.0,479.0,0.0,0.0015,-761285.0,590.0,FALL
2019-07-26,9890.0,10350.0,10400.0,9790.0,37769.0,2830.0,-2830.0,0.0,0.0014,-761285.0,510.0,FALL
2019-07-25,10400.0,10650.0,10650.0,10150.0,27012.0,1154.0,-1154.0,0.0,0.0019,-761285.0,250.0,FALL
2019-07-24,10650.0,10700.0,10850.0,10400.0,31304.0,220.0,-220.0,0.0,0.0021,-761285.0,150.0,FALL
2019-07-23,10800.0,11000.0,11000.0,10700.0,16737.0,-49.0,49.0,0.0,0.0022,-761285.0,100.0,FALL
2019-07-22,10900.0,11000.0,11000.0,10700.0,9805.0,1027.0,-1027.0,0.0,0.0022,-761285.0,50.0,FALL
2019-07-19,10950.0,10650.0,10950.0,10500.0,19941.0,-18.0,18.0,0.0,0.0024,-761285.0,300.0,RISE
2019-07-18,10650.0,10700.0,10950.0,10550.0,21694.0,887.0,-887.0,0.0,0.0025,-761285.0,250.0,FALL
2019-07-17,10900.0,10800.0,10900.0,10500.0,30846.0,-357.0,357.0,0.0,0.0029,-761285.0,100.0,RISE
2019-07-16,10800.0,10800.0,10800.0,10600.0,18704.0,-3869.0,3869.0,0.0,0.0028,-761285.0,50.0,RISE
2019-07-15,10750.0,11000.0,11000.0,10500.0,31123.0,687.0,-687.0,0.0,0.0021,-761285.0,200.0,FALL
2019-07-12,10950.0,10950.0,11100.0,10600.0,52395.0,-5949.0,5949.0,0.0,0.0022,-761285.0,150.0,FALL
2019-07-11,11100.0,11200.0,11200.0,10850.0,16790.0,-620.0,620.0,0.0,0.0012,-761285.0,0.0,EVEN
2019-07-10,11100.0,11150.0,11150.0,10800.0,17367.0,532.0,-532.0,0.0,0.0011,-761285.0,100.0,RISE
2019-07-09,11000.0,11400.0,11400.0,10700.0,42117.0,2724.0,-2724.0,0.0,0.0013,-761285.0,300.0,FALL
2019-07-08,11300.0,11700.0,11700.0,10950.0,32478.0,5584.0,-5584.0,0.0,0.0016,-761285.0,400.0,FALL
2019-07-05,11700.0,11500.0,11700.0,11100.0,18083.0,78.0,-78.0,0.0,0.0026,-761285.0,200.0,RISE
2019-07-04,11500.0,11500.0,11600.0,10950.0,50391.0,-1295.0,1295.0,0.0,0.0026,-761285.0,50.0,FALL
2019-07-03,11550.0,11750.0,11850.0,11100.0,48675.0,-2502.0,2502.0,0.0,0.0024,-761285.0,200.0,FALL
2019-07-02,11750.0,11700.0,12000.0,11550.0,36649.0,-394.0,394.0,0.0,0.0019,-761285.0,100.0,FALL
2019-07-01,11850.0,12050.0,12100.0,11600.0,60696.0,1958.0,-1958.0,0.0,0.0019,-761285.0,200.0,FALL
2019-06-28,12050.0,12050.0,12950.0,11450.0,147203.0,4576.0,-3853.0,-723.0,0.0022,-761285.0,0.0,EVEN
2019-06-27,12050.0,12050.0,12350.0,11500.0,48254.0,4106.0,-4106.0,0.0,-0.0039,-760562.0,50.0,FALL
2019-06-26,12100.0,12150.0,12200.0,11800.0,60784.0,-3245.0,3245.0,0.0,-0.0032,-760562.0,50.0,FALL
2019-06-25,12150.0,12500.0,12650.0,11950.0,52885.0,307.0,379.0,-686.0,-0.0038,-760562.0,350.0,FALL
2019-06-24,12500.0,12650.0,12850.0,12400.0,96491.0,11071.0,-10216.0,-855.0,-0.0039,-759876.0,200.0,FALL
2019-06-21,12700.0,12550.0,13200.0,12500.0,207413.0,3473.0,-3473.0,0.0,-0.002,-759021.0,200.0,RISE
2019-06-20,12500.0,12400.0,13600.0,12150.0,431591.0,612.0,-612.0,0.0,-0.0014,-759021.0,200.0,RISE
2019-06-19,12300.0,11850.0,14000.0,11500.0,615317.0,9419.0,-9444.0,25.0,-0.0013,-759021.0,500.0,RISE
2019-06-18,11800.0,12150.0,12250.0,11600.0,71022.0,-2462.0,-1588.0,4050.0,0.0004,-759046.0,300.0,FALL
2019-06-17,12100.0,12650.0,12800.0,12100.0,59944.0,5649.0,-5649.0,0.0,0.0006,-763096.0,450.0,FALL
2019-06-14,12550.0,12350.0,12900.0,12200.0,136104.0,8162.0,-8162.0,0.0,0.0016,-763096.0,300.0,RISE
2019-06-13,12250.0,12050.0,12550.0,11900.0,128780.0,-13783.0,11213.0,2570.0,0.0031,-763096.0,200.0,RISE
2019-06-12,12050.0,12150.0,12300.0,11900.0,39188.0,-2137.0,-534.0,2671.0,0.0011,-765666.0,50.0,FALL
2019-06-11,12100.0,12150.0,12250.0,11900.0,50660.0,-1589.0,1584.0,5.0,0.0012,-768337.0,0.0,EVEN
2019-06-10,12100.0,12050.0,12150.0,11800.0,58850.0,591.0,-591.0,0.0,0.0009,-768342.0,50.0,RISE
2019-06-07,12050.0,12000.0,12350.0,11900.0,60096.0,-35.0,9.0,26.0,0.001,-768342.0,0.0,EVEN
2019-06-05,12050.0,12100.0,12450.0,11900.0,74123.0,2593.0,-2593.0,0.0,0.001,-768368.0,0.0,EVEN
2019-06-04,12050.0,11850.0,12650.0,11600.0,346991.0,-1943.0,1943.0,0.0,0.0015,-768368.0,50.0,RISE
2019-06-03,12000.0,10900.0,13100.0,10750.0,997997.0,18906.0,-17812.0,-1094.0,0.0011,-768368.0,1050.0,RISE
2019-05-31,10950.0,10500.0,11150.0,10400.0,179796.0,-6390.0,5369.0,1021.0,0.0043,-767274.0,500.0,RISE
2019-05-30,10450.0,10800.0,10900.0,10450.0,116234.0,877.0,-877.0,0.0,0.0033,-768295.0,350.0,FALL
2019-05-29,10800.0,11650.0,11800.0,10650.0,280386.0,9190.0,-9190.0,0.0,0.0035,-768295.0,1050.0,FALL
2019-05-28,11850.0,11500.0,11950.0,11300.0,295506.0,4762.0,-4762.0,0.0,0.0051,-768295.0,200.0,RISE
2019-05-27,11650.0,14700.0,14900.0,11650.0,1441838.0,43860.0,1990.0,-45850.0,0.006,-768295.0,2050.0,FALL
2019-05-24,13700.0,13000.0,13700.0,12650.0,704416.0,38881.0,-13538.0,-25343.0,0.0056,-722445.0,3150.0,UPPER_LIMIT
2019-05-23,10550.0,10700.0,10750.0,10450.0,47253.0,6632.0,-6578.0,-54.0,0.008,-697102.0,150.0,FALL
2019-05-22,10700.0,10450.0,10850.0,10400.0,48472.0,-5976.0,5976.0,0.0,0.0092,-697048.0,350.0,RISE
2019-05-21,10350.0,10350.0,10700.0,10300.0,54698.0,7460.0,-484.0,-6976.0,0.0081,-697048.0,250.0,FALL
2019-05-20,10600.0,10600.0,10700.0,10150.0,93561.0,4495.0,-4495.0,0.0,0.0082,-690072.0,50.0,FALL
2019-05-17,10650.0,10900.0,11200.0,10550.0,77025.0,-1155.0,1155.0,0.0,0.009000000000000001,-690072.0,150.0,FALL
2019-05-16,10800.0,11450.0,11450.0,10650.0,72261.0,5920.0,-5920.0,0.0,0.0088,-690072.0,550.0,FALL
2019-05-15,11350.0,11100.0,11550.0,11050.0,54248.0,2251.0,-2251.0,0.0,0.0099,-690072.0,250.0,RISE
2019-05-14,11100.0,10700.0,11200.0,10500.0,70810.0,16700.0,1110.0,-17810.0,0.0103,-690072.0,100.0,RISE
2019-05-13,11000.0,11350.0,11500.0,10900.0,57803.0,-2688.0,2688.0,0.0,0.0101,-672262.0,500.0,FALL
2019-05-10,11500.0,11400.0,11750.0,11200.0,65566.0,7163.0,-7091.0,-72.0,0.0096,-672262.0,200.0,RISE
2019-05-09,11300.0,12050.0,12300.0,11000.0,149770.0,3026.0,16269.0,-19295.0,0.0108,-672190.0,850.0,FALL
2019-05-08,12150.0,12200.0,12600.0,12150.0,90585.0,9066.0,5773.0,-14839.0,0.008,-652895.0,350.0,FALL
2019-05-07,12500.0,13400.0,13400.0,12500.0,194254.0,49367.0,5425.0,-54792.0,0.0069,-638056.0,950.0,FALL
2019-05-03,13450.0,13800.0,14100.0,13100.0,99758.0,30188.0,-180.0,-30008.0,0.006,-583264.0,500.0,FALL
2019-05-02,13950.0,13850.0,14100.0,13650.0,56510.0,7471.0,-7336.0,-135.0,0.006,-553256.0,150.0,RISE
2019-04-30,13800.0,13350.0,13800.0,13350.0,43826.0,521.0,-1620.0,1099.0,0.0073,-553121.0,250.0,RISE
2019-04-29,13550.0,13650.0,13750.0,13350.0,36886.0,1531.0,-1560.0,29.0,0.0076,-554220.0,100.0,FALL
2019-04-26,13650.0,13350.0,13750.0,13000.0,81496.0,-11632.0,10636.0,996.0,0.0079,-554249.0,100.0,RISE
2019-04-25,13550.0,13750.0,14000.0,13400.0,81181.0,-7263.0,7220.0,43.0,0.006,-555245.0,300.0,FALL
2019-04-24,13850.0,14550.0,14700.0,13750.0,139596.0,-5690.0,5539.0,151.0,0.0047,-555288.0,800.0,FALL
2019-04-23,14650.0,14950.0,15300.0,14350.0,116598.0,-4873.0,-127.0,5000.0,0.0037,-555439.0,300.0,FALL
2019-04-22,14950.0,14800.0,15350.0,14650.0,121320.0,-23180.0,4224.0,18956.0,0.0037,-560439.0,300.0,RISE
2019-04-19,14650.0,14400.0,14950.0,14200.0,155429.0,2464.0,-2464.0,0.0,0.003,-579395.0,250.0,RISE
2019-04-18,14400.0,13900.0,14550.0,13800.0,150994.0,-6766.0,-10766.0,17532.0,0.0034,-579395.0,600.0,RISE
2019-04-17,13800.0,14000.0,14300.0,13500.0,138701.0,-11313.0,7821.0,3492.0,0.0053,-596927.0,150.0,FALL
2019-04-16,13950.0,14600.0,14700.0,13950.0,130168.0,-5323.0,2125.0,3198.0,0.0039,-600419.0,550.0,FALL
2019-04-15,14500.0,14200.0,15000.0,13950.0,364938.0,-54946.0,10025.0,44921.0,0.0027,-603617.0,550.0,RISE
2019-04-12,13950.0,13700.0,14400.0,13650.0,198720.0,-17619.0,-704.0,18323.0,0.0009,-648538.0,300.0,RISE
2019-04-11,13650.0,13900.0,14050.0,13400.0,191955.0,1139.0,-9253.0,8114.0,0.001,-666861.0,50.0,FALL
2019-04-10,13700.0,12450.0,14100.0,12250.0,489730.0,6862.0,-6835.0,-27.0,0.0026,-674975.0,1250.0,RISE
2019-04-09,12450.0,12650.0,12750.0,12350.0,47570.0,-2406.0,-605.0,3011.0,0.0038,-674948.0,150.0,FALL
2019-04-08,12600.0,12350.0,12950.0,12350.0,97195.0,-2459.0,2459.0,0.0,0.004,-677959.0,150.0,RISE
2019-04-05,12450.0,12750.0,12750.0,12400.0,41230.0,3101.0,-3101.0,0.0,0.0035,-677959.0,250.0,FALL
2019-04-04,12700.0,12850.0,12900.0,12500.0,44142.0,5171.0,-5006.0,-165.0,0.0041,-677959.0,50.0,FALL
2019-04-03,12750.0,12400.0,12950.0,12350.0,115620.0,8949.0,-8745.0,-204.0,0.005,-677794.0,350.0,RISE
2019-04-02,12400.0,12250.0,12400.0,12050.0,59304.0,11131.0,-9883.0,-1248.0,0.0056,-677590.0,200.0,RISE
2019-04-01,12200.0,12000.0,12250.0,11950.0,51268.0,-5173.0,5173.0,0.0,0.0074,-676342.0,150.0,RISE
2019-03-29,12050.0,12150.0,12450.0,11650.0,105881.0,17650.0,-12567.0,-5083.0,0.0065,-676342.0,150.0,FALL
2019-03-28,12200.0,12100.0,12650.0,11800.0,86288.0,13083.0,-4674.0,-8409.0,0.0087,-671259.0,200.0,RISE
2019-03-27,12000.0,12550.0,12600.0,11900.0,84774.0,7544.0,-3544.0,-4000.0,0.0095,-662850.0,400.0,FALL
2019-03-26,12400.0,12650.0,13000.0,12300.0,145683.0,22114.0,-9453.0,-12661.0,0.0101,-658850.0,50.0,RISE
2019-03-25,12350.0,11900.0,12650.0,11900.0,126437.0,-15653.0,27464.0,-11811.0,0.0118,-646189.0,250.0,FALL
2019-03-22,12600.0,13400.0,13400.0,12600.0,126520.0,-4118.0,4549.0,-431.0,0.0069,-634378.0,650.0,FALL
2019-03-21,13250.0,13650.0,13950.0,13250.0,154044.0,6456.0,-2527.0,-3929.0,0.0061,-633947.0,600.0,FALL
2019-03-20,13850.0,13950.0,14100.0,12900.0,330414.0,-7059.0,5331.0,1728.0,0.0065,-630018.0,100.0,FALL
2019-03-19,13950.0,15600.0,16250.0,13950.0,523785.0,21076.0,-16500.0,-4576.0,0.0056,-631746.0,1500.0,FALL
2019-03-18,15450.0,15200.0,15600.0,14650.0,275746.0,14806.0,-12522.0,-2284.0,0.0085,-627170.0,750.0,RISE
2019-03-15,14700.0,14650.0,15800.0,14250.0,495883.0,3007.0,-935.0,-2072.0,0.0107,-624886.0,50.0,RISE
2019-03-14,14650.0,15000.0,15050.0,14250.0,213931.0,1959.0,-7932.0,5973.0,0.0109,-622814.0,250.0,FALL
2019-03-13,14900.0,14050.0,15250.0,13800.0,585068.0,21683.0,14640.0,-36323.0,0.0123,-628787.0,1000.0,RISE
2019-03-12,13900.0,14050.0,14600.0,13300.0,245017.0,25824.0,5117.0,-30941.0,0.0097,-592464.0,50.0,FALL
2019-03-11,13950.0,14000.0,14400.0,13450.0,147478.0,7335.0,-3998.0,-3337.0,0.0088,-561523.0,0.0,EVEN
2019-03-08,13950.0,13900.0,14500.0,13700.0,181475.0,23082.0,-2668.0,-20414.0,0.0095,-558186.0,150.0,FALL
2019-03-07,14100.0,13300.0,14600.0,13250.0,596018.0,-26790.0,9648.0,17142.0,0.01,-537772.0,750.0,RISE
2019-03-06,13350.0,13400.0,13700.0,13000.0,146108.0,-2555.0,-363.0,2918.0,0.0083,-554914.0,50.0,FALL
2019-03-05,13400.0,12700.0,13800.0,12500.0,633712.0,-1992.0,-5967.0,7959.0,0.008,-557832.0,850.0,RISE
2019-03-04,12550.0,12000.0,12550.0,12000.0,217486.0,5228.0,3374.0,-8602.0,0.0091,-565791.0,850.0,RISE
2019-02-28,11700.0,11600.0,12350.0,11550.0,233836.0,5111.0,-790.0,-4321.0,0.0085,-557189.0,150.0,RISE
2019-02-27,11550.0,11800.0,11950.0,11350.0,123681.0,11274.0,2468.0,-13742.0,0.0086,-552868.0,400.0,FALL
2019-02-26,11950.0,12050.0,12250.0,11700.0,97929.0,7167.0,-4163.0,-3004.0,0.0082,-539126.0,50.0,FALL
2019-02-25,12000.0,12050.0,12350.0,11800.0,131422.0,-1256.0,3499.0,-2243.0,0.0089,-536122.0,100.0,FALL
2019-02-22,12100.0,11650.0,13750.0,11600.0,1329287.0,27605.0,-9341.0,-18264.0,0.0083,-533879.0,450.0,RISE
2019-02-21,11650.0,11200.0,12450.0,10950.0,353447.0,1436.0,-4858.0,3422.0,0.0099,-515615.0,350.0,RISE
2019-02-20,11300.0,11400.0,11400.0,11050.0,58190.0,8154.0,-2154.0,-6000.0,0.0108,-519037.0,50.0,FALL
2019-02-19,11350.0,11200.0,11400.0,11050.0,76268.0,4087.0,-3332.0,-755.0,0.011,-513037.0,150.0,RISE
2019-02-18,11200.0,10700.0,11350.0,10650.0,162600.0,-1893.0,12128.0,-10235.0,0.0116,-512282.0,550.0,RISE
2019-02-15,10650.0,10850.0,10850.0,10500.0,31280.0,1490.0,-1247.0,-243.0,0.0094,-502047.0,100.0,FALL
2019-02-14,10750.0,10800.0,10800.0,10600.0,25412.0,2725.0,-2200.0,-525.0,0.0097,-501804.0,0.0,EVEN
2019-02-13,10750.0,10500.0,10950.0,10500.0,41774.0,1602.0,158.0,-1760.0,0.01,-501279.0,250.0,RISE
2019-02-12,10500.0,10800.0,10800.0,10400.0,40938.0,-1138.0,1138.0,0.0,0.01,-499519.0,300.0,FALL
2019-02-11,10800.0,11000.0,11050.0,10700.0,36809.0,-555.0,555.0,0.0,0.0098,-499519.0,100.0,FALL
2019-02-08,10900.0,11000.0,11150.0,10750.0,60324.0,-1255.0,1255.0,0.0,0.0097,-499519.0,50.0,FALL
2019-02-07,10950.0,10500.0,11050.0,10400.0,99189.0,3955.0,1045.0,-5000.0,0.0095,-499519.0,400.0,RISE
2019-02-01,10550.0,10450.0,10750.0,10400.0,27117.0,2571.0,-1339.0,-1232.0,0.0093,-494519.0,100.0,RISE
2019-01-31,10450.0,10750.0,10750.0,10350.0,50091.0,8690.0,-1264.0,-7426.0,0.0095,-493287.0,150.0,FALL
2019-01-30,10600.0,10750.0,10800.0,10500.0,40373.0,5593.0,407.0,-6000.0,0.0097,-485861.0,50.0,FALL
2019-01-29,10650.0,10800.0,10800.0,10450.0,50735.0,5497.0,2234.0,-7731.0,0.0096,-479861.0,150.0,FALL
2019-01-28,10800.0,10650.0,10950.0,10600.0,63623.0,-373.0,573.0,-200.0,0.0092,-472130.0,250.0,RISE
2019-01-25,10550.0,10600.0,10700.0,10500.0,29747.0,691.0,-691.0,0.0,0.0091,-471930.0,50.0,FALL
2019-01-24,10600.0,10400.0,10650.0,10300.0,33500.0,248.0,-138.0,-110.0,0.0092,-471930.0,200.0,RISE
2019-01-23,10400.0,10400.0,10650.0,10350.0,38830.0,413.0,-613.0,200.0,0.0093,-471820.0,150.0,FALL
2019-01-22,10550.0,10500.0,10600.0,10400.0,30502.0,-6061.0,6261.0,-200.0,0.0094,-472020.0,50.0,RISE
2019-01-21,10500.0,10750.0,10950.0,10400.0,50925.0,12383.0,-770.0,-11613.0,0.0083,-471820.0,200.0,FALL
2019-01-18,10700.0,10850.0,10900.0,10650.0,46248.0,-862.0,-774.0,1636.0,0.0084,-460207.0,100.0,FALL
2019-01-17,10800.0,11000.0,11250.0,10700.0,54386.0,-1783.0,1909.0,-126.0,0.0085,-461843.0,250.0,FALL
2019-01-16,11050.0,11300.0,11350.0,10950.0,50390.0,-697.0,630.0,67.0,0.0082,-461717.0,250.0,FALL
2019-01-15,11300.0,11150.0,11500.0,10950.0,84470.0,-4754.0,754.0,4000.0,0.0081,-461784.0,150.0,RISE
2019-01-14,11150.0,11100.0,11250.0,10800.0,78385.0,-13099.0,2673.0,10426.0,0.0079,-465784.0,0.0,EVEN
2019-01-11,11150.0,11200.0,11400.0,11000.0,75172.0,-770.0,2898.0,-2128.0,0.0074,-476210.0,100.0,RISE
2019-01-10,11050.0,11450.0,11600.0,10950.0,80761.0,19595.0,219.0,-19814.0,0.0069,-474082.0,350.0,FALL
2019-01-09,11400.0,11150.0,11450.0,10900.0,66294.0,-4546.0,43.0,4503.0,0.0069,-454268.0,350.0,RISE
2019-01-08,11050.0,11600.0,11650.0,10950.0,153040.0,57497.0,-5036.0,-52461.0,0.0069,-458771.0,700.0,FALL
2019-01-07,11750.0,10900.0,11950.0,10550.0,192672.0,4166.0,-9368.0,5202.0,0.0071,-406310.0,1000.0,RISE
2019-01-04,10750.0,10350.0,10900.0,10350.0,43098.0,-7734.0,3821.0,3913.0,0.0082,-411512.0,300.0,RISE
2019-01-03,10450.0,10950.0,11050.0,10200.0,61922.0,13614.0,3386.0,-17000.0,0.0075,-415425.0,450.0,FALL
2019-01-02,10900.0,11400.0,11400.0,10850.0,50145.0,-1991.0,-2409.0,4400.0,0.0069,-398425.0,100.0,FALL
2018-12-28,11000.0,10650.0,11350.0,10400.0,95206.0,-17062.0,6654.0,10408.0,0.0073,-402825.0,550.0,RISE
2018-12-27,10450.0,10750.0,10850.0,10400.0,53246.0,-10138.0,5634.0,4504.0,0.0062,-413233.0,100.0,RISE
2018-12-26,10350.0,10450.0,10650.0,10050.0,116103.0,-25901.0,9230.0,16671.0,0.0052,-417737.0,500.0,FALL
2018-12-24,10850.0,11450.0,11700.0,10850.0,73118.0,1138.0,-1138.0,0.0,0.0035,-434408.0,550.0,FALL
2018-12-21,11400.0,11150.0,11900.0,10800.0,173041.0,-19110.0,4886.0,14224.0,0.0037,-434408.0,400.0,RISE
2018-12-20,11000.0,11150.0,11600.0,10850.0,99232.0,-5824.0,-2671.0,8495.0,0.0029,-448632.0,300.0,FALL
2018-12-19,11300.0,11000.0,11300.0,10600.0,65671.0,-4951.0,-49.0,5000.0,0.0033,-457127.0,450.0,RISE
2018-12-18,10850.0,10750.0,11100.0,10500.0,76502.0,-8261.0,8261.0,0.0,0.0033,-462127.0,150.0,FALL
2018-12-17,11000.0,11750.0,11750.0,10900.0,105979.0,3263.0,294.0,-3557.0,0.0019,-462127.0,800.0,FALL
2018-12-14,11800.0,12150.0,12550.0,11700.0,168990.0,5393.0,4407.0,-9800.0,0.0018,-458570.0,200.0,FALL
2018-12-13,12000.0,12000.0,12550.0,11900.0,151830.0,-31404.0,-1345.0,32749.0,0.001,-448770.0,150.0,RISE
2018-12-12,11850.0,12000.0,12250.0,11650.0,165043.0,-3914.0,-6188.0,10102.0,0.0013,-481519.0,200.0,RISE
2018-12-11,11650.0,12050.0,12150.0,11350.0,244669.0,18167.0,1288.0,-19455.0,0.0024,-491621.0,350.0,FALL
2018-12-10,12000.0,12800.0,12850.0,11800.0,202854.0,18780.0,-4218.0,-14562.0,0.0021,-472166.0,1000.0,FALL
2018-12-07,13000.0,13100.0,13400.0,12850.0,139559.0,-14687.0,2844.0,11843.0,0.0029,-457604.0,50.0,FALL
2018-12-06,13050.0,13750.0,13850.0,13050.0,159365.0,-2190.0,2864.0,-674.0,0.0024,-469447.0,700.0,FALL
2018-12-05,13750.0,13800.0,14250.0,13700.0,132714.0,-1670.0,1670.0,0.0,0.0019,-468773.0,350.0,FALL
2018-12-04,14100.0,14500.0,14750.0,14050.0,254610.0,-2383.0,2383.0,0.0,0.0016,-468773.0,500.0,FALL
2018-12-03,14600.0,14150.0,14600.0,13550.0,394189.0,-6973.0,473.0,6500.0,0.0012,-468773.0,450.0,RISE
2018-11-30,14150.0,14750.0,15750.0,14100.0,832861.0,8884.0,-7153.0,-1731.0,0.0004,-475273.0,50.0,RISE
2018-11-29,14100.0,14050.0,14450.0,13600.0,377438.0,-84590.0,4226.0,80364.0,0.0016,-473542.0,50.0,RISE
2018-11-28,14050.0,13800.0,14600.0,13550.0,698674.0,-15996.0,414.0,15582.0,0.0009,-553906.0,400.0,RISE
2018-11-27,13650.0,13500.0,13900.0,13400.0,364947.0,5058.0,-629.0,-4429.0,0.0008,-569488.0,150.0,RISE
2018-11-26,13500.0,14050.0,14200.0,13300.0,378234.0,11748.0,-4062.0,-7686.0,0.0009,-565059.0,400.0,FALL
2018-11-23,13900.0,15700.0,16050.0,13900.0,821812.0,15960.0,-3141.0,-12819.0,0.0016,-557373.0,1700.0,FALL
2018-11-22,15600.0,17800.0,18000.0,15450.0,3238564.0,563896.0,-19342.0,-544554.0,0.0022,-544554.0,2200.0,FALL
