,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-17,215500.0,210500.0,219500.0,206000.0,52859.0,-4583.0,-6739.0,11322.0,0.193,11322.0,5500.0,RISE
2016-02-16,210000.0,198000.0,212500.0,197000.0,59158.0,-21501.0,8263.0,13238.0,0.195,13238.0,16000.0,RISE
2016-02-15,194000.0,196000.0,199500.0,193000.0,41921.0,-14140.0,5037.0,9103.0,0.193,9103.0,1000.0,RISE
2016-02-12,193000.0,196000.0,198000.0,184500.0,42113.0,-18200.0,9210.0,8990.0,0.193,8990.0,5000.0,FALL
2016-02-11,198000.0,198000.0,205000.0,196500.0,36231.0,-4331.0,281.0,4050.0,0.191,4050.0,11000.0,FALL
2016-02-05,209000.0,207000.0,209000.0,204500.0,20185.0,-1285.0,-270.0,1555.0,0.191,1555.0,2500.0,RISE
2016-02-04,206500.0,208000.0,210000.0,203000.0,31964.0,3968.0,-5908.0,1940.0,0.191,1940.0,500.0,RISE
2016-02-03,206000.0,199000.0,209000.0,196000.0,64297.0,-20918.0,431.0,20487.0,0.19,20487.0,6500.0,RISE
2016-02-02,199500.0,196500.0,204500.0,194000.0,46346.0,-24557.0,9811.0,14746.0,0.192,14746.0,0.0,EVEN
2016-02-01,199500.0,200500.0,204500.0,195500.0,30661.0,-4968.0,7364.0,-2396.0,0.191,-2396.0,500.0,RISE
2016-01-29,199000.0,197000.0,199500.0,193000.0,31539.0,-9776.0,10673.0,-897.0,0.19,-897.0,500.0,RISE
2016-01-28,198500.0,191500.0,200000.0,189000.0,69613.0,-20364.0,8267.0,12097.0,0.188,12097.0,6500.0,RISE
2016-01-27,192000.0,185500.0,196000.0,184000.0,125595.0,-45029.0,4957.0,40072.0,0.18600000000000003,40072.0,9000.0,RISE
2016-01-26,183000.0,172000.0,185000.0,170000.0,105070.0,-45271.0,-19757.0,65028.0,0.185,65028.0,10000.0,RISE
2016-01-25,173000.0,161000.0,173500.0,158500.0,83212.0,-35935.0,1398.0,34537.0,0.188,34537.0,15500.0,RISE
2016-01-22,157500.0,160000.0,160500.0,152000.0,39457.0,-2820.0,1369.0,1451.0,0.188,1451.0,500.0,RISE
2016-01-21,157000.0,154500.0,160500.0,151500.0,54724.0,7083.0,-5213.0,-1870.0,0.188,-1870.0,2000.0,RISE
2016-01-20,155000.0,160500.0,163500.0,150500.0,68269.0,3590.0,3406.0,-6996.0,0.191,-6996.0,5500.0,FALL
2016-01-19,160500.0,170500.0,170500.0,158500.0,74171.0,31270.0,-15988.0,-15282.0,0.19,-15282.0,10500.0,FALL
2016-01-18,171000.0,168000.0,171000.0,166000.0,22168.0,2322.0,187.0,-2509.0,0.192,-2509.0,0.0,EVEN
2016-01-15,171000.0,178000.0,180000.0,168000.0,43026.0,11692.0,-4340.0,-7352.0,0.192,-7352.0,3500.0,FALL
2016-01-14,174500.0,176000.0,176500.0,170500.0,35827.0,-1995.0,-6107.0,8102.0,0.193,8102.0,5000.0,FALL
2016-01-13,179500.0,178500.0,181500.0,175500.0,29657.0,4336.0,-7105.0,2769.0,0.193,2769.0,3000.0,RISE
2016-01-12,176500.0,176500.0,178500.0,172500.0,23247.0,-2778.0,1962.0,816.0,0.193,816.0,3000.0,RISE
2016-01-11,173500.0,181500.0,181500.0,173500.0,27132.0,1210.0,-2305.0,1095.0,0.193,1095.0,8000.0,FALL
2016-01-08,181500.0,179500.0,183000.0,177500.0,38646.0,-992.0,-10737.0,11729.0,0.193,11729.0,500.0,RISE
2016-01-07,181000.0,183000.0,185000.0,176500.0,45242.0,2734.0,-9251.0,6517.0,0.19399999999999998,6517.0,4000.0,FALL
2016-01-06,185000.0,174000.0,186500.0,173500.0,75185.0,-37904.0,10397.0,27507.0,0.196,27507.0,13000.0,RISE
2016-01-05,172000.0,175500.0,179500.0,171500.0,38548.0,13315.0,-12669.0,-646.0,0.19399999999999998,-646.0,5500.0,FALL
2016-01-04,177500.0,171500.0,180000.0,171500.0,44573.0,-28636.0,5731.0,22905.0,0.195,22905.0,5500.0,RISE
2015-12-30,172000.0,174000.0,176000.0,170000.0,11836.0,-106.0,-170.0,276.0,0.19399999999999998,276.0,1500.0,FALL
2015-12-29,173500.0,171000.0,174500.0,169000.0,14010.0,502.0,4751.0,-5253.0,0.19399999999999998,-5253.0,1000.0,RISE
2015-12-28,172500.0,177000.0,177500.0,171500.0,20850.0,-199.0,-85.0,284.0,0.193,284.0,4000.0,FALL
2015-12-24,176500.0,175500.0,180500.0,172500.0,37515.0,-19291.0,6401.0,12890.0,0.193,12890.0,4000.0,RISE
2015-12-23,172500.0,175000.0,179000.0,171500.0,34646.0,-4827.0,1747.0,3080.0,0.193,3080.0,2500.0,FALL
2015-12-22,175000.0,169000.0,175500.0,166500.0,44803.0,-12099.0,6320.0,5779.0,0.192,5779.0,7000.0,RISE
2015-12-21,168000.0,163000.0,168500.0,162500.0,26082.0,-13179.0,14477.0,-1298.0,0.191,-1298.0,4500.0,RISE
2015-12-18,163500.0,160000.0,163500.0,158000.0,13914.0,-381.0,1663.0,-1282.0,0.18899999999999997,-1282.0,1500.0,RISE
2015-12-17,162000.0,168000.0,168500.0,161000.0,47502.0,14406.0,-4505.0,-9901.0,0.18899999999999997,-9901.0,6500.0,FALL
2015-12-16,168500.0,162000.0,169000.0,160000.0,42302.0,-15938.0,12872.0,3066.0,0.19,3066.0,9500.0,RISE
2015-12-15,159000.0,164000.0,165000.0,156500.0,54158.0,6740.0,2009.0,-8749.0,0.188,-8749.0,2000.0,FALL
2015-12-14,161000.0,157500.0,164000.0,155000.0,38601.0,-17332.0,7203.0,10129.0,0.187,10129.0,500.0,RISE
2015-12-11,160500.0,159500.0,163500.0,157500.0,25056.0,3285.0,-483.0,-2802.0,0.18600000000000003,-2802.0,1000.0,RISE
2015-12-10,159500.0,160500.0,163000.0,157000.0,21778.0,5302.0,-333.0,-4969.0,0.18600000000000003,-4969.0,2000.0,FALL
2015-12-09,161500.0,155500.0,163500.0,155500.0,30292.0,-10209.0,7966.0,2243.0,0.18600000000000003,2243.0,4000.0,RISE
2015-12-08,157500.0,161000.0,161000.0,156000.0,36640.0,-3310.0,8754.0,-5444.0,0.185,-5444.0,4000.0,FALL
2015-12-07,161500.0,162000.0,164000.0,159000.0,24753.0,-3253.0,9968.0,-6715.0,0.184,-6715.0,2500.0,RISE
2015-12-04,159000.0,165000.0,165500.0,158000.0,65915.0,932.0,16293.0,-17225.0,0.182,-17225.0,7000.0,FALL
2015-12-03,166000.0,169000.0,170000.0,163500.0,46346.0,11924.0,11645.0,-23569.0,0.18,-23569.0,4000.0,FALL
2015-12-02,170000.0,171500.0,173000.0,168500.0,32038.0,-1822.0,15754.0,-13932.0,0.179,-13932.0,3000.0,FALL
2015-12-01,173000.0,173000.0,175500.0,170500.0,36376.0,3914.0,6356.0,-10270.0,0.17600000000000002,-10270.0,1000.0,RISE
2015-11-30,172000.0,169500.0,172500.0,169000.0,27739.0,-10413.0,15168.0,-4755.0,0.175,-4755.0,1500.0,RISE
2015-11-27,170500.0,176500.0,176500.0,167500.0,64920.0,15415.0,9504.0,-24919.0,0.175,-24919.0,6000.0,FALL
2015-11-26,176500.0,179500.0,180000.0,176000.0,19743.0,-942.0,6809.0,-5867.0,0.17300000000000001,-5867.0,2000.0,FALL
2015-11-25,178500.0,178500.0,181500.0,175500.0,30607.0,-7034.0,8546.0,-1512.0,0.172,-1512.0,1000.0,FALL
2015-11-24,179500.0,174000.0,180000.0,173000.0,45485.0,-17963.0,10277.0,7686.0,0.171,7686.0,4500.0,RISE
2015-11-23,175000.0,176500.0,178000.0,172000.0,49725.0,-1708.0,7625.0,-5917.0,0.16899999999999998,-5917.0,500.0,RISE
2015-11-20,174500.0,167000.0,174500.0,165500.0,60459.0,-29329.0,8370.0,20959.0,0.168,20959.0,9500.0,RISE
2015-11-19,165000.0,164000.0,167000.0,163000.0,28145.0,-6018.0,1308.0,4710.0,0.16699999999999998,4710.0,5000.0,RISE
2015-11-18,160000.0,160500.0,163000.0,158500.0,29053.0,-8183.0,5234.0,2949.0,0.16699999999999998,2949.0,500.0,FALL
2015-11-17,160500.0,159500.0,162000.0,158500.0,31904.0,1056.0,2137.0,-3193.0,0.16399999999999998,-3193.0,4500.0,RISE
2015-11-16,156000.0,159000.0,161500.0,155500.0,21241.0,6985.0,-6288.0,-697.0,0.16399999999999998,-697.0,6500.0,FALL
2015-11-13,162500.0,154500.0,163000.0,153000.0,47722.0,-20497.0,21509.0,-1012.0,0.165,-1012.0,6000.0,RISE
2015-11-12,156500.0,158500.0,159500.0,155000.0,30762.0,1070.0,9922.0,-10992.0,0.162,-10992.0,2500.0,FALL
2015-11-11,159000.0,165000.0,165500.0,158000.0,39118.0,16222.0,-8411.0,-7811.0,0.16,-7811.0,3500.0,FALL
2015-11-10,162500.0,160000.0,166500.0,160000.0,47422.0,-7472.0,10858.0,-3386.0,0.161,-3386.0,0.0,EVEN
2015-11-09,162500.0,165000.0,167500.0,159500.0,51578.0,-2305.0,11552.0,-9247.0,0.16,-9247.0,2000.0,FALL
2015-11-06,164500.0,169500.0,173000.0,164500.0,53523.0,8814.0,9278.0,-18092.0,0.158,-18092.0,6500.0,FALL
2015-11-05,171000.0,174000.0,174000.0,170500.0,26816.0,1834.0,4828.0,-6662.0,0.157,-6662.0,3000.0,FALL
2015-11-04,174000.0,174000.0,175000.0,169000.0,48460.0,944.0,14201.0,-15145.0,0.156,-15145.0,1000.0,RISE
2015-11-03,173000.0,180000.0,180000.0,171000.0,50676.0,7490.0,8444.0,-15934.0,0.154,-15934.0,3500.0,FALL
2015-11-02,176500.0,177000.0,181500.0,174500.0,43640.0,-11720.0,10343.0,1377.0,0.152,1377.0,500.0,FALL
2015-10-30,177000.0,178500.0,179500.0,172000.0,51510.0,-7367.0,10301.0,-2934.0,0.151,-2934.0,500.0,FALL
2015-10-29,177500.0,188000.0,188000.0,175500.0,101109.0,11268.0,-4769.0,-6499.0,0.149,-6499.0,11500.0,FALL
2015-10-28,189000.0,188000.0,193000.0,184500.0,39308.0,-480.0,3207.0,-2727.0,0.15,-2727.0,1000.0,RISE
2015-10-27,188000.0,187000.0,188000.0,183500.0,28247.0,10232.0,-5923.0,-4309.0,0.15,-4309.0,1000.0,FALL
2015-10-26,189000.0,182500.0,190000.0,182500.0,48172.0,-7687.0,-1067.0,8754.0,0.151,8754.0,7000.0,RISE
2015-10-23,182000.0,175000.0,184000.0,173500.0,77477.0,-17852.0,12706.0,5146.0,0.151,5146.0,11000.0,RISE
2015-10-22,171000.0,177000.0,177500.0,169500.0,37283.0,10853.0,-5566.0,-5287.0,0.149,-14784.0,6500.0,FALL
2015-10-21,177500.0,176000.0,179500.0,175000.0,33506.0,-9759.0,7316.0,2443.0,0.15,-9497.0,3000.0,RISE
2015-10-20,174500.0,173000.0,176000.0,170500.0,18590.0,-2154.0,1205.0,949.0,0.149,-11940.0,0.0,EVEN
2015-10-19,174500.0,175500.0,178000.0,172000.0,55034.0,-6425.0,3399.0,3026.0,0.149,-12889.0,2500.0,RISE
2015-10-16,172000.0,169000.0,176000.0,169000.0,43677.0,-18484.0,9593.0,8891.0,0.149,-15915.0,1500.0,RISE
2015-10-15,170500.0,164000.0,171500.0,162000.0,42011.0,-10933.0,4444.0,6489.0,0.14800000000000002,-24806.0,7000.0,RISE
2015-10-14,163500.0,167500.0,168000.0,162000.0,33302.0,4995.0,4152.0,-9147.0,0.147,-31295.0,3000.0,FALL
2015-10-13,166500.0,169500.0,171000.0,166000.0,34413.0,6416.0,3210.0,-9626.0,0.147,-22148.0,5500.0,FALL
2015-10-12,172000.0,164000.0,173500.0,164000.0,55254.0,-21822.0,21392.0,430.0,0.147,-12522.0,9000.0,RISE
2015-10-08,163000.0,170500.0,170500.0,162000.0,41145.0,9070.0,-1882.0,-7188.0,0.14400000000000002,-12952.0,5500.0,FALL
2015-10-07,168500.0,170000.0,173500.0,168000.0,33088.0,5031.0,-7426.0,2395.0,0.14300000000000002,-5764.0,2500.0,FALL
2015-10-06,171000.0,173500.0,175000.0,169000.0,43794.0,-2495.0,-2280.0,4775.0,0.145,-8159.0,1500.0,RISE
2015-10-05,169500.0,168000.0,175000.0,167000.0,55715.0,-4251.0,2649.0,1602.0,0.145,-12934.0,3500.0,RISE
2015-10-02,166000.0,171000.0,171000.0,164500.0,53454.0,10019.0,-8563.0,-1456.0,0.145,-14536.0,4000.0,FALL
2015-10-01,170000.0,168500.0,172500.0,166000.0,36615.0,-5764.0,3286.0,2478.0,0.147,-13080.0,4000.0,RISE
2015-09-30,166000.0,162000.0,167500.0,159500.0,36192.0,3008.0,-1739.0,-1269.0,0.146,-15558.0,0.0,EVEN
2015-09-25,166000.0,168000.0,168000.0,161000.0,42696.0,6258.0,-11396.0,5138.0,0.149,-14289.0,500.0,FALL
2015-09-24,166500.0,162500.0,168500.0,161500.0,36498.0,-5927.0,11397.0,-5470.0,0.15,-19427.0,6500.0,RISE
2015-09-23,160000.0,165000.0,168500.0,158500.0,75279.0,1593.0,5374.0,-6967.0,0.149,-13957.0,7000.0,FALL
2015-09-22,167000.0,171000.0,172000.0,167000.0,35538.0,2203.0,-5666.0,3463.0,0.14800000000000002,-6990.0,500.0,FALL
2015-09-21,167500.0,174000.0,175500.0,166500.0,57708.0,25716.0,-15863.0,-9853.0,0.149,-10453.0,10500.0,FALL
2015-09-18,178000.0,170000.0,180000.0,167500.0,92585.0,-14980.0,13963.0,1017.0,0.153,-600.0,8000.0,RISE
2015-09-17,170000.0,175000.0,175500.0,169500.0,56016.0,-12544.0,-4286.0,16830.0,0.151,-1617.0,1000.0,FALL
2015-09-16,171000.0,165500.0,173000.0,165000.0,102662.0,-5518.0,-10962.0,16480.0,0.152,-18447.0,9500.0,RISE
2015-09-15,161500.0,165000.0,166000.0,159500.0,74447.0,16409.0,-10946.0,-5463.0,0.153,-34927.0,5500.0,FALL
2015-09-14,167000.0,167000.0,169500.0,162000.0,54385.0,1868.0,-2765.0,897.0,0.155,-29464.0,1000.0,RISE
2015-09-11,166000.0,156500.0,170000.0,155000.0,99256.0,-19897.0,1831.0,18066.0,0.155,-30361.0,9500.0,RISE
2015-09-10,156500.0,148500.0,158500.0,148000.0,94880.0,-3572.0,-10107.0,13679.0,0.152,-48427.0,4500.0,RISE
2015-09-09,152000.0,141000.0,152500.0,139000.0,93292.0,-12798.0,-1866.0,14664.0,0.154,-62106.0,14500.0,RISE
2015-09-08,137500.0,139500.0,142000.0,135000.0,29985.0,-4938.0,-1452.0,6390.0,0.154,-76770.0,1500.0,FALL
2015-09-07,139000.0,136500.0,143500.0,136000.0,26701.0,-3564.0,-768.0,4332.0,0.154,-83160.0,500.0,FALL
2015-09-04,139500.0,142500.0,144000.0,138500.0,57432.0,-8567.0,10872.0,-2305.0,0.154,-87492.0,1000.0,FALL
2015-09-03,140500.0,144000.0,144500.0,139500.0,42266.0,-6084.0,605.0,5479.0,0.153,-85187.0,500.0,RISE
2015-09-02,140000.0,141000.0,143000.0,135000.0,104617.0,7660.0,-7606.0,-54.0,0.153,-90666.0,7000.0,FALL
2015-09-01,147000.0,148500.0,153500.0,147000.0,99066.0,-24055.0,-13549.0,37604.0,0.154,-90612.0,1500.0,RISE
2015-08-31,145500.0,147000.0,148000.0,143000.0,68097.0,9414.0,-18922.0,9508.0,0.154,-128216.0,0.0,EVEN
2015-08-28,145500.0,150000.0,153000.0,144000.0,117761.0,8956.0,-23816.0,14860.0,0.156,-137724.0,6000.0,RISE
2015-08-27,139500.0,143500.0,144500.0,139000.0,61669.0,18185.0,-18041.0,-144.0,0.16,-152584.0,2000.0,FALL
2015-08-26,141500.0,136500.0,143000.0,134000.0,82007.0,-439.0,-16335.0,16774.0,0.162,-152440.0,8000.0,RISE
2015-08-25,133500.0,131000.0,139000.0,127500.0,76138.0,-5791.0,-6537.0,12328.0,0.165,-169214.0,5500.0,RISE
2015-08-24,128000.0,132000.0,137000.0,126000.0,76623.0,20254.0,-21181.0,927.0,0.166,-181542.0,6500.0,FALL
2015-08-21,134500.0,123000.0,138500.0,121000.0,105724.0,-39455.0,17901.0,21554.0,0.16899999999999998,-182469.0,6000.0,RISE
2015-08-20,128500.0,132000.0,136500.0,128000.0,68433.0,4234.0,6121.0,-10355.0,0.16699999999999998,-204023.0,7000.0,FALL
2015-08-19,135500.0,132000.0,139000.0,123500.0,113504.0,-4783.0,29140.0,-24357.0,0.166,-193668.0,3500.0,RISE
2015-08-18,132000.0,137500.0,139500.0,129000.0,100357.0,10615.0,11542.0,-22157.0,0.161,-169311.0,6500.0,FALL
2015-08-17,138500.0,144000.0,144500.0,136500.0,57549.0,-1073.0,11104.0,-10031.0,0.159,-147154.0,4500.0,FALL
2015-08-13,143000.0,139500.0,143500.0,136500.0,69988.0,-6631.0,7574.0,-943.0,0.158,-137123.0,3000.0,RISE
2015-08-12,140000.0,138500.0,142500.0,136000.0,79937.0,10407.0,-9089.0,-1318.0,0.156,-136180.0,3000.0,FALL
2015-08-11,143000.0,145000.0,149000.0,139500.0,112458.0,-10687.0,26546.0,-15859.0,0.158,-134862.0,3500.0,RISE
2015-08-10,139500.0,156000.0,158000.0,133500.0,170545.0,42416.0,16170.0,-58586.0,0.154,-119003.0,18000.0,FALL
2015-08-07,157500.0,157500.0,161500.0,155000.0,27083.0,6947.0,-3370.0,-3577.0,0.153,-60417.0,1500.0,FALL
2015-08-06,159000.0,154000.0,163000.0,152500.0,57843.0,-7215.0,3362.0,3853.0,0.154,-56840.0,3000.0,RISE
2015-08-05,156000.0,154000.0,157000.0,150500.0,53272.0,-10144.0,1412.0,8732.0,0.153,-60693.0,4000.0,RISE
2015-08-04,152000.0,148000.0,154500.0,147000.0,131105.0,-20304.0,24900.0,-4596.0,0.153,-69425.0,5000.0,RISE
2015-08-03,147000.0,179000.0,179000.0,147000.0,302570.0,63713.0,13926.0,-77639.0,0.149,-64829.0,33000.0,FALL
2015-07-31,180000.0,195000.0,196000.0,175000.0,116471.0,16908.0,-7252.0,-9656.0,0.147,12810.0,12500.0,FALL
2015-07-30,192500.0,184000.0,195000.0,184000.0,121969.0,-26234.0,6938.0,19296.0,0.149,22466.0,10000.0,RISE
2015-07-29,182500.0,189000.0,192500.0,182000.0,149019.0,-11391.0,-6318.0,17709.0,0.152,3170.0,500.0,RISE
2015-07-28,182000.0,186000.0,188000.0,177500.0,104630.0,36150.0,-16822.0,-19328.0,0.153,-14539.0,7000.0,FALL
2015-07-27,189000.0,185500.0,192500.0,181500.0,71148.0,14583.0,-10730.0,-3853.0,0.156,4789.0,0.0,EVEN
2015-07-24,189000.0,194500.0,194500.0,188000.0,62595.0,1923.0,-200.0,-1723.0,0.158,8642.0,5500.0,FALL
2015-07-23,194500.0,205500.0,207000.0,189500.0,121691.0,12299.0,-9306.0,-2993.0,0.158,10365.0,11000.0,FALL
2015-07-22,205500.0,209000.0,222000.0,205000.0,160410.0,12401.0,-9831.0,-2570.0,0.159,13358.0,2000.0,RISE
2015-07-21,203500.0,209000.0,210000.0,201500.0,77038.0,4989.0,-7716.0,2727.0,0.161,15928.0,500.0,FALL
2015-07-20,204000.0,190500.0,208000.0,188000.0,193992.0,-24305.0,9017.0,15288.0,0.162,13201.0,23500.0,RISE
2015-07-17,180500.0,182500.0,185500.0,177000.0,49871.0,2836.0,-5676.0,2840.0,0.161,-2087.0,3000.0,FALL
2015-07-16,183500.0,190000.0,194000.0,180000.0,65365.0,18911.0,-18702.0,-209.0,0.162,-4927.0,5500.0,FALL
2015-07-15,189000.0,183500.0,190000.0,182000.0,52940.0,-6907.0,-4677.0,11584.0,0.165,-4718.0,6500.0,RISE
2015-07-14,182500.0,183000.0,185000.0,180500.0,43047.0,-6257.0,-3445.0,9702.0,0.165,-16302.0,1000.0,RISE
2015-07-13,181500.0,182000.0,183000.0,175500.0,49114.0,4201.0,-6139.0,1938.0,0.166,-26004.0,1500.0,RISE
2015-07-10,180000.0,177000.0,184000.0,170500.0,87807.0,-2273.0,-13262.0,15535.0,0.16699999999999998,-27942.0,5000.0,RISE
2015-07-09,175000.0,171500.0,175500.0,167500.0,62877.0,5016.0,7636.0,-12652.0,0.16899999999999998,-43477.0,1500.0,RISE
2015-07-08,173500.0,188000.0,189000.0,168000.0,99966.0,5811.0,-10752.0,4941.0,0.168,-30825.0,11500.0,FALL
2015-07-07,185000.0,187000.0,188000.0,180500.0,74200.0,-1117.0,4107.0,-2990.0,0.16899999999999998,-35766.0,2500.0,RISE
2015-07-06,182500.0,182000.0,190000.0,179000.0,55364.0,-1523.0,3666.0,-2143.0,0.16899999999999998,-32776.0,3500.0,FALL
2015-07-03,186000.0,191500.0,191500.0,183500.0,62035.0,15435.0,-1515.0,-13920.0,0.168,-30633.0,6000.0,FALL
2015-07-02,192000.0,195000.0,197500.0,188500.0,61210.0,3383.0,9258.0,-12641.0,0.168,-16713.0,3000.0,FALL
2015-07-01,195000.0,195500.0,196000.0,190500.0,52154.0,3796.0,-6243.0,2447.0,0.16699999999999998,-4072.0,2000.0,RISE
2015-06-30,193000.0,184500.0,193500.0,182500.0,98160.0,-10120.0,19620.0,-9500.0,0.168,-6519.0,11000.0,RISE
2015-06-29,182000.0,190000.0,197000.0,181000.0,122558.0,23187.0,4658.0,-27845.0,0.165,2981.0,14000.0,FALL
2015-06-26,196000.0,206000.0,207000.0,196000.0,79454.0,13594.0,-892.0,-12702.0,0.16399999999999998,30826.0,11000.0,FALL
2015-06-25,207000.0,199500.0,208000.0,199000.0,91871.0,-13211.0,6973.0,6238.0,0.166,43528.0,8500.0,RISE
2015-06-24,198500.0,201500.0,203000.0,196500.0,61968.0,14594.0,-2504.0,-12090.0,0.165,37290.0,3000.0,FALL
2015-06-23,201500.0,205500.0,206000.0,197000.0,86175.0,27519.0,2323.0,-29842.0,0.166,49380.0,1500.0,FALL
2015-06-22,203000.0,211500.0,211500.0,199500.0,120847.0,3515.0,22853.0,-26368.0,0.165,79222.0,10500.0,FALL
2015-06-19,213500.0,227000.0,229000.0,213500.0,81107.0,27237.0,-3216.0,-24021.0,0.162,105590.0,13000.0,FALL
2015-06-18,226500.0,227000.0,229000.0,219500.0,66207.0,-3428.0,-21079.0,24507.0,0.162,129611.0,3000.0,RISE
2015-06-17,223500.0,219000.0,225000.0,212500.0,70745.0,-692.0,-24496.0,25188.0,0.165,105104.0,4500.0,RISE
2015-06-16,219000.0,217500.0,221000.0,208000.0,81625.0,-5056.0,-23807.0,28863.0,0.16899999999999998,79916.0,5500.0,RISE
2015-06-15,213500.0,199000.0,219500.0,199000.0,67677.0,-11679.0,847.0,10832.0,0.17300000000000001,51053.0,11000.0,RISE
2015-06-12,202500.0,208000.0,212000.0,201000.0,53706.0,12025.0,-15852.0,3827.0,0.17300000000000001,40221.0,6500.0,FALL
2015-06-11,209000.0,205000.0,215000.0,200500.0,85604.0,-4567.0,-12725.0,17292.0,0.175,36394.0,7000.0,RISE
2015-06-10,202000.0,202000.0,203500.0,195500.0,82994.0,-1316.0,-16094.0,17410.0,0.177,19102.0,3000.0,RISE
2015-06-09,199000.0,196000.0,203000.0,191000.0,107717.0,2108.0,-7696.0,5588.0,0.18,1692.0,6500.0,RISE
2015-06-08,192500.0,173500.0,196000.0,171000.0,171723.0,-42098.0,10964.0,31134.0,0.18100000000000002,-3896.0,22000.0,RISE
2015-06-05,170500.0,166000.0,176500.0,166000.0,26721.0,-4706.0,-1195.0,5901.0,0.179,-35030.0,500.0,RISE
2015-06-04,170000.0,175500.0,178000.0,169500.0,52700.0,22114.0,-14661.0,-7453.0,0.179,-40931.0,6500.0,FALL
2015-06-03,176500.0,174000.0,182500.0,173000.0,82998.0,-955.0,-11044.0,11999.0,0.182,-33478.0,3000.0,RISE
2015-06-02,173500.0,164500.0,176000.0,163500.0,106543.0,7796.0,-6618.0,-1178.0,0.183,-45477.0,9000.0,RISE
2015-06-01,164500.0,167000.0,171000.0,163000.0,41395.0,436.0,-13099.0,12663.0,0.184,-44299.0,2500.0,FALL
2015-05-29,167000.0,161500.0,168000.0,159000.0,57340.0,1866.0,3518.0,-5384.0,0.18600000000000003,-56962.0,4500.0,RISE
2015-05-28,162500.0,162500.0,165500.0,161500.0,33100.0,-6919.0,11136.0,-4217.0,0.18600000000000003,-51578.0,1500.0,RISE
2015-05-27,161000.0,160500.0,162500.0,158000.0,35904.0,-4941.0,9280.0,-4339.0,0.185,-47361.0,2000.0,FALL
2015-05-26,163000.0,169000.0,170000.0,160500.0,59557.0,2338.0,1420.0,-3758.0,0.184,-43022.0,6500.0,FALL
2015-05-22,169500.0,167000.0,173000.0,166000.0,86689.0,-6987.0,10387.0,-3400.0,0.183,-39264.0,5500.0,RISE
2015-05-21,164000.0,162500.0,166500.0,160500.0,62921.0,-18001.0,20651.0,-2650.0,0.183,-35864.0,1500.0,RISE
2015-05-20,162500.0,168000.0,170000.0,161000.0,82421.0,20202.0,-931.0,-19271.0,0.18,-33214.0,6000.0,FALL
2015-05-19,168500.0,167000.0,168500.0,159000.0,84241.0,-9647.0,14717.0,-5070.0,0.18,-13943.0,2500.0,RISE
2015-05-18,166000.0,166500.0,171000.0,160000.0,78509.0,-14858.0,26358.0,-11500.0,0.177,-8873.0,500.0,FALL
2015-05-15,166500.0,174000.0,175000.0,165500.0,110979.0,26190.0,11691.0,-37881.0,0.17300000000000001,2627.0,8000.0,FALL
2015-05-14,174500.0,181500.0,181500.0,174000.0,72178.0,15070.0,11298.0,-26368.0,0.171,40508.0,4000.0,FALL
2015-05-13,178500.0,179000.0,183000.0,176000.0,73413.0,-5588.0,8847.0,-3259.0,0.17,66876.0,500.0,RISE
2015-05-12,178000.0,176500.0,179000.0,174000.0,54281.0,-3986.0,378.0,3608.0,0.168,70135.0,1000.0,FALL
2015-05-11,179000.0,170500.0,182000.0,170000.0,107813.0,-30868.0,36473.0,-5605.0,0.168,66527.0,11500.0,RISE
2015-05-08,167500.0,174500.0,175000.0,165000.0,147930.0,17285.0,20140.0,-37425.0,0.162,72132.0,6500.0,FALL
2015-05-07,174000.0,180500.0,181500.0,171000.0,75106.0,26845.0,-3249.0,-23596.0,0.16,109557.0,6000.0,FALL
2015-05-06,180000.0,182500.0,182500.0,174500.0,81693.0,14491.0,-396.0,-14095.0,0.161,133153.0,3000.0,FALL
2015-05-04,183000.0,173000.0,184000.0,173000.0,84195.0,-13248.0,22641.0,-9393.0,0.161,147248.0,9000.0,RISE
2015-04-30,174000.0,185500.0,188000.0,174000.0,94383.0,11443.0,-7416.0,-4027.0,0.157,156641.0,9000.0,FALL
2015-04-29,183000.0,177500.0,184000.0,168000.0,165488.0,1801.0,-15704.0,13903.0,0.158,160668.0,6500.0,RISE
2015-04-28,176500.0,171000.0,176500.0,168500.0,73691.0,-1262.0,9824.0,-8562.0,0.161,146765.0,5500.0,RISE
2015-04-27,171000.0,189000.0,189000.0,170000.0,137732.0,29242.0,-2840.0,-26402.0,0.159,155327.0,13500.0,FALL
2015-04-24,184500.0,181000.0,192000.0,178000.0,129210.0,-3570.0,9308.0,-5738.0,0.159,181729.0,9000.0,RISE
2015-04-23,175500.0,180000.0,183000.0,170500.0,71213.0,-1459.0,4486.0,-3027.0,0.158,187467.0,1500.0,FALL
2015-04-22,177000.0,180000.0,188500.0,167000.0,129858.0,9893.0,-6046.0,-3847.0,0.156,190494.0,2000.0,FALL
2015-04-21,179000.0,175500.0,181000.0,167500.0,100731.0,-4527.0,-16668.0,21195.0,0.157,194341.0,6000.0,RISE
2015-04-20,173000.0,155000.0,177500.0,155000.0,138434.0,-27197.0,10987.0,16210.0,0.16,173146.0,14000.0,RISE
2015-04-17,159000.0,155000.0,161500.0,150000.0,92953.0,-13784.0,8769.0,5015.0,0.158,156936.0,5000.0,RISE
