,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-20,6700.0,6670.0,6760.0,6670.0,21435.0,8598.0,1842.0,-10440.0,0.0647,-10440.0,50.0,RISE
2016-04-19,6650.0,6630.0,6680.0,6600.0,36785.0,19241.0,2377.0,-21618.0,0.0646,-21618.0,20.0,RISE
2016-04-18,6630.0,6600.0,6630.0,6540.0,33079.0,14251.0,1788.0,-16039.0,0.0645,-16039.0,20.0,FALL
2016-04-15,6650.0,6700.0,6700.0,6570.0,27110.0,14095.0,89.0,-14184.0,0.0644,-14184.0,30.0,FALL
2016-04-14,6680.0,6530.0,6680.0,6530.0,65457.0,9723.0,4227.0,-13950.0,0.0644,-13950.0,200.0,RISE
2016-04-12,6480.0,6400.0,6500.0,6400.0,38318.0,17817.0,2169.0,-19986.0,0.0642,-19986.0,20.0,RISE
2016-04-11,6460.0,6430.0,6460.0,6350.0,29984.0,16499.0,1123.0,-17622.0,0.0641,-17622.0,30.0,RISE
2016-04-08,6430.0,6430.0,6430.0,6370.0,24533.0,16655.0,-548.0,-16107.0,0.064,-16107.0,20.0,FALL
2016-04-07,6450.0,6430.0,6460.0,6380.0,17883.0,12789.0,-172.0,-12617.0,0.064,-12617.0,20.0,RISE
2016-04-06,6430.0,6440.0,6440.0,6360.0,21123.0,6219.0,-1394.0,-4825.0,0.064,-4825.0,30.0,RISE
2016-04-05,6400.0,6390.0,6450.0,6370.0,35806.0,-12226.0,-501.0,12727.0,0.064,12727.0,10.0,RISE
2016-04-04,6390.0,6400.0,6450.0,6360.0,21032.0,12042.0,-1528.0,-10514.0,0.064,-10514.0,30.0,RISE
2016-04-01,6360.0,6450.0,6450.0,6360.0,25799.0,16296.0,-1501.0,-14795.0,0.064,-14795.0,90.0,FALL
2016-03-31,6450.0,6540.0,6540.0,6410.0,20477.0,12862.0,123.0,-12985.0,0.064,-12985.0,50.0,FALL
2016-03-30,6500.0,6470.0,6510.0,6400.0,35233.0,5595.0,1597.0,-7192.0,0.064,-7192.0,60.0,RISE
2016-03-29,6440.0,6350.0,6440.0,6350.0,13448.0,3676.0,1324.0,-5000.0,0.064,-5000.0,90.0,RISE
2016-03-28,6350.0,6370.0,6400.0,6330.0,15382.0,901.0,-543.0,-358.0,0.064,-358.0,50.0,FALL
2016-03-25,6400.0,6490.0,6490.0,6340.0,9756.0,5058.0,-780.0,-4278.0,0.064,-4278.0,0.0,EVEN
2016-03-24,6400.0,6470.0,6470.0,6340.0,28878.0,1330.0,-1190.0,-140.0,0.064,-140.0,70.0,FALL
2016-03-23,6470.0,6480.0,6480.0,6400.0,4407.0,-307.0,307.0,0.0,0.064,-307.0,0.0,EVEN
2016-03-22,6470.0,6500.0,6540.0,6430.0,24185.0,12899.0,-1187.0,-11712.0,0.064,-11712.0,30.0,FALL
2016-03-21,6500.0,6520.0,6540.0,6460.0,45884.0,5215.0,-1265.0,-3950.0,0.064,-3950.0,30.0,RISE
2016-03-18,6470.0,6470.0,6500.0,6410.0,27873.0,7058.0,-457.0,-6601.0,0.064,-6601.0,0.0,EVEN
2016-03-17,6470.0,6340.0,6480.0,6340.0,32978.0,-1534.0,3908.0,-2374.0,0.064,-2374.0,130.0,RISE
2016-03-16,6340.0,6330.0,6370.0,6270.0,8058.0,1966.0,1083.0,-3049.0,0.064,-3049.0,20.0,RISE
2016-03-15,6320.0,6380.0,6380.0,6270.0,15523.0,3963.0,47.0,-4010.0,0.064,-4010.0,60.0,FALL
2016-03-14,6380.0,6400.0,6440.0,6330.0,26101.0,17042.0,736.0,-17778.0,0.064,-17778.0,20.0,RISE
2016-03-11,6360.0,6380.0,6380.0,6310.0,21473.0,13666.0,1165.0,-14831.0,0.064,-14831.0,20.0,FALL
2016-03-10,6380.0,6400.0,6440.0,6300.0,46515.0,33539.0,1944.0,-35483.0,0.064,-35483.0,20.0,FALL
2016-03-09,6400.0,6370.0,6510.0,6340.0,39666.0,17929.0,-572.0,-17357.0,0.064,-17357.0,30.0,FALL
2016-03-08,6430.0,6450.0,6450.0,6300.0,51500.0,19416.0,-424.0,-18992.0,0.064,-18992.0,0.0,EVEN
2016-03-07,6430.0,6320.0,6490.0,6320.0,31926.0,2861.0,658.0,-3519.0,0.064,-3519.0,130.0,RISE
2016-03-04,6300.0,6250.0,6330.0,6160.0,23331.0,7585.0,2968.0,-10553.0,0.064,-10553.0,70.0,RISE
2016-03-03,6230.0,6280.0,6300.0,6150.0,37131.0,2528.0,325.0,-2853.0,0.064,-2853.0,50.0,FALL
2016-03-02,6280.0,6210.0,6310.0,6200.0,68512.0,-11637.0,11566.0,71.0,0.064,71.0,160.0,RISE
2016-02-29,6120.0,6090.0,6170.0,6060.0,43706.0,-10294.0,11018.0,-724.0,0.063,-724.0,70.0,RISE
2016-02-26,6050.0,6000.0,6100.0,6000.0,17862.0,-1254.0,6054.0,-4800.0,0.063,-4800.0,50.0,RISE
2016-02-25,6000.0,5980.0,6040.0,5980.0,19666.0,-5823.0,2791.0,3032.0,0.062,3032.0,30.0,RISE
2016-02-24,5970.0,5920.0,5980.0,5920.0,7505.0,-3029.0,2384.0,645.0,0.062,645.0,50.0,RISE
2016-02-23,5920.0,5980.0,6010.0,5920.0,23399.0,4013.0,3135.0,-7148.0,0.062,-7148.0,10.0,FALL
2016-02-22,5930.0,5990.0,5990.0,5870.0,11122.0,-5351.0,5351.0,0.0,0.062,-5651.0,10.0,FALL
2016-02-19,5940.0,5950.0,5970.0,5870.0,6451.0,-1280.0,3328.0,-2048.0,0.062,-2048.0,10.0,FALL
2016-02-18,5950.0,5890.0,6020.0,5890.0,40288.0,-7667.0,12602.0,-4935.0,0.061,-4935.0,70.0,RISE
2016-02-17,5880.0,6000.0,6000.0,5820.0,27374.0,10782.0,1934.0,-12716.0,0.061,-12716.0,60.0,FALL
2016-02-16,5940.0,5940.0,6000.0,5840.0,27915.0,3034.0,286.0,-3320.0,0.061,-3320.0,10.0,RISE
2016-02-15,5930.0,5870.0,5980.0,5800.0,44285.0,11943.0,2506.0,-14449.0,0.061,-14449.0,110.0,RISE
2016-02-12,5820.0,5760.0,5900.0,5580.0,46289.0,-3930.0,2524.0,1406.0,0.06,1406.0,0.0,EVEN
2016-02-11,5820.0,5910.0,5990.0,5810.0,30816.0,7880.0,-389.0,-7491.0,0.06,-7491.0,230.0,FALL
2016-02-05,6050.0,6030.0,6170.0,6000.0,13570.0,3246.0,2332.0,-5578.0,0.06,-5578.0,20.0,RISE
2016-02-04,6030.0,5980.0,6200.0,5920.0,39600.0,5939.0,4975.0,-10914.0,0.06,-10914.0,110.0,RISE
2016-02-03,5920.0,5980.0,5980.0,5880.0,35107.0,4464.0,2885.0,-7349.0,0.06,-7349.0,60.0,FALL
2016-02-02,5980.0,6000.0,6070.0,5970.0,29876.0,12858.0,3921.0,-16779.0,0.06,-16779.0,40.0,FALL
2016-02-01,6020.0,6000.0,6090.0,5980.0,34749.0,9111.0,3789.0,-12900.0,0.06,-12900.0,20.0,RISE
2016-01-29,6000.0,6090.0,6090.0,5980.0,7899.0,-706.0,706.0,0.0,0.059,-706.0,10.0,RISE
2016-01-28,5990.0,5980.0,6060.0,5930.0,44260.0,32353.0,116.0,-32469.0,0.059,-32469.0,10.0,FALL
2016-01-27,6000.0,5980.0,6100.0,5920.0,19831.0,11158.0,-103.0,-11055.0,0.059,-11055.0,70.0,RISE
2016-01-26,5930.0,5950.0,5950.0,5900.0,3871.0,-1178.0,-20.0,1198.0,0.059,1198.0,30.0,FALL
2016-01-25,5960.0,6000.0,6000.0,5900.0,19963.0,5159.0,-139.0,-5020.0,0.059,-5020.0,10.0,FALL
2016-01-22,5970.0,5850.0,6070.0,5850.0,30256.0,-3295.0,262.0,3033.0,0.059,3033.0,120.0,RISE
2016-01-21,5850.0,5910.0,5920.0,5750.0,10993.0,-2321.0,-364.0,2685.0,0.059,2685.0,60.0,FALL
2016-01-20,5910.0,5970.0,5970.0,5630.0,42811.0,10198.0,216.0,-10414.0,0.059,-10414.0,60.0,FALL
2016-01-19,5970.0,6040.0,6040.0,5880.0,10187.0,1464.0,-54.0,-1410.0,0.059,-1410.0,70.0,FALL
2016-01-18,6040.0,6050.0,6050.0,5840.0,31199.0,6206.0,-46.0,-6160.0,0.059,-6160.0,10.0,FALL
2016-01-15,6050.0,6220.0,6250.0,6050.0,9218.0,0.0,248.0,-248.0,0.059,-248.0,140.0,FALL
2016-01-14,6190.0,6200.0,6260.0,6130.0,6468.0,52.0,-52.0,0.0,0.059,52.0,80.0,FALL
2016-01-13,6270.0,6150.0,6280.0,6100.0,13981.0,-3673.0,51.0,3622.0,0.059,3622.0,160.0,RISE
2016-01-12,6110.0,6240.0,6300.0,6070.0,40584.0,16999.0,1.0,-17000.0,0.059,-17000.0,150.0,FALL
2016-01-11,6260.0,6240.0,6280.0,6170.0,18938.0,-757.0,0.0,757.0,0.059,757.0,30.0,FALL
2016-01-08,6290.0,6270.0,6290.0,6090.0,22133.0,-1843.0,-632.0,2475.0,0.059,2475.0,10.0,FALL
2016-01-07,6300.0,6440.0,6450.0,6240.0,31152.0,9889.0,-5234.0,-4655.0,0.059,-4655.0,160.0,FALL
2016-01-06,6460.0,6600.0,6600.0,6380.0,28311.0,13543.0,-5782.0,-7761.0,0.059,-7761.0,150.0,FALL
2016-01-05,6610.0,6500.0,6630.0,6470.0,34399.0,-12385.0,-7466.0,19851.0,0.06,19851.0,60.0,RISE
2016-01-04,6550.0,6750.0,6750.0,6460.0,37227.0,5624.0,-6717.0,1093.0,0.06,1093.0,190.0,FALL
2015-12-30,6740.0,6750.0,6770.0,6640.0,58501.0,11785.0,-7546.0,-4239.0,0.06,-4239.0,30.0,FALL
2015-12-29,6770.0,6960.0,7050.0,6660.0,64693.0,41310.0,-5799.0,-35511.0,0.06,-35511.0,370.0,FALL
2015-12-28,7140.0,7180.0,7180.0,7080.0,120184.0,84794.0,-229.0,-84565.0,0.06,-84565.0,30.0,FALL
2015-12-24,7170.0,7130.0,7170.0,7080.0,51866.0,5313.0,2787.0,-8100.0,0.06,-8100.0,50.0,RISE
2015-12-23,7120.0,7110.0,7210.0,7110.0,68848.0,25464.0,2589.0,-28053.0,0.06,-28053.0,30.0,FALL
2015-12-22,7150.0,7150.0,7150.0,7130.0,40323.0,-6437.0,1437.0,5000.0,0.06,5000.0,20.0,RISE
2015-12-21,7130.0,7050.0,7130.0,7050.0,31148.0,-12685.0,2622.0,10063.0,0.06,10063.0,60.0,RISE
2015-12-18,7070.0,7020.0,7080.0,6960.0,16038.0,-2397.0,2429.0,-32.0,0.06,-32.0,50.0,RISE
2015-12-17,7020.0,7080.0,7080.0,6960.0,32457.0,-14425.0,329.0,14096.0,0.06,14096.0,10.0,RISE
2015-12-16,7010.0,6910.0,7030.0,6900.0,54623.0,-2301.0,974.0,1327.0,0.06,1327.0,110.0,RISE
2015-12-15,6900.0,6960.0,6960.0,6790.0,36796.0,-6599.0,-1048.0,7647.0,0.06,7647.0,70.0,RISE
2015-12-14,6830.0,6900.0,6900.0,6780.0,41400.0,5518.0,-1848.0,-3670.0,0.06,-3670.0,80.0,FALL
2015-12-11,6910.0,6950.0,6950.0,6820.0,24463.0,2485.0,-1481.0,-1004.0,0.06,-1004.0,10.0,RISE
2015-12-10,6900.0,6860.0,6980.0,6860.0,13739.0,496.0,-496.0,0.0,0.06,496.0,30.0,RISE
2015-12-09,6870.0,6900.0,6900.0,6840.0,16779.0,-1139.0,-2385.0,3524.0,0.06,3524.0,30.0,RISE
2015-12-08,6840.0,7010.0,7010.0,6800.0,42328.0,13723.0,-1762.0,-11961.0,0.06,-11961.0,170.0,FALL
2015-12-07,7010.0,7140.0,7140.0,6960.0,16942.0,1183.0,-2095.0,912.0,0.06,912.0,30.0,RISE
2015-12-04,6980.0,7000.0,7060.0,6950.0,18746.0,2362.0,-1333.0,-1029.0,0.06,-1029.0,50.0,FALL
2015-12-03,7030.0,7000.0,7030.0,6980.0,3665.0,75.0,-75.0,0.0,0.06,-141.0,0.0,EVEN
2015-12-02,7030.0,7070.0,7070.0,6940.0,14445.0,-371.0,-508.0,879.0,0.06,879.0,30.0,FALL
2015-12-01,7060.0,7170.0,7170.0,7050.0,14594.0,4740.0,-748.0,-3992.0,0.06,-3992.0,0.0,EVEN
2015-11-30,7060.0,7200.0,7200.0,7030.0,18970.0,6267.0,-1147.0,-5120.0,0.06,-5120.0,90.0,FALL
2015-11-27,7150.0,7250.0,7250.0,7070.0,21652.0,-1049.0,1069.0,-20.0,0.06,-20.0,60.0,FALL
2015-11-26,7210.0,7270.0,7270.0,7180.0,18258.0,-9873.0,1299.0,8574.0,0.06,8574.0,40.0,RISE
2015-11-25,7170.0,7160.0,7220.0,7090.0,39511.0,-26393.0,2956.0,23437.0,0.06,23437.0,0.0,EVEN
2015-11-24,7170.0,7000.0,7210.0,6980.0,93170.0,-41827.0,914.0,40913.0,0.06,40913.0,190.0,RISE
2015-11-23,6980.0,6970.0,7050.0,6960.0,39450.0,-14863.0,0.0,14863.0,0.06,14863.0,30.0,RISE
2015-11-20,6950.0,7100.0,7100.0,6950.0,13982.0,95.0,-95.0,0.0,0.06,95.0,30.0,FALL
2015-11-19,6980.0,6940.0,7000.0,6900.0,91863.0,-9426.0,-262.0,9688.0,0.06,9688.0,60.0,RISE
2015-11-18,6920.0,7000.0,7000.0,6920.0,5921.0,815.0,-815.0,0.0,0.06,815.0,70.0,FALL
2015-11-17,6990.0,6930.0,6990.0,6880.0,3134.0,147.0,-147.0,0.0,0.06,147.0,120.0,RISE
2015-11-16,6870.0,7060.0,7060.0,6800.0,39646.0,-1931.0,-100.0,2031.0,0.06,2031.0,110.0,FALL
2015-11-13,6980.0,7050.0,7090.0,6940.0,30588.0,-13924.0,-1038.0,14962.0,0.06,14962.0,50.0,FALL
2015-11-12,7030.0,6950.0,7030.0,6940.0,9509.0,3566.0,-525.0,-3041.0,0.06,-3041.0,30.0,RISE
2015-11-11,7000.0,6960.0,7000.0,6950.0,5249.0,2883.0,-2.0,-2881.0,0.06,-2881.0,0.0,EVEN
2015-11-10,7000.0,7170.0,7170.0,6870.0,34121.0,-2274.0,-1491.0,3765.0,0.06,3765.0,170.0,FALL
2015-11-09,7170.0,7310.0,7310.0,7100.0,18689.0,777.0,-914.0,137.0,0.06,137.0,140.0,FALL
2015-11-06,7310.0,7310.0,7340.0,7270.0,3953.0,-2979.0,979.0,2000.0,0.06,2000.0,10.0,FALL
2015-11-05,7320.0,7300.0,7340.0,7020.0,23543.0,-18578.0,496.0,18082.0,0.06,18082.0,10.0,FALL
2015-11-04,7330.0,7150.0,7350.0,7150.0,41654.0,-27681.0,-1505.0,29186.0,0.06,29186.0,120.0,RISE
2015-11-03,7210.0,7080.0,7210.0,7080.0,14216.0,-379.0,693.0,-314.0,0.06,-314.0,90.0,RISE
2015-11-02,7120.0,7210.0,7210.0,7120.0,11991.0,6686.0,-666.0,-6020.0,0.06,-6020.0,70.0,FALL
2015-10-30,7190.0,7250.0,7250.0,7140.0,48578.0,-4266.0,-1754.0,6020.0,0.06,6020.0,60.0,FALL
2015-10-29,7250.0,7240.0,7300.0,7150.0,21499.0,2845.0,-373.0,-2472.0,0.06,-2472.0,10.0,RISE
2015-10-28,7240.0,7300.0,7300.0,7220.0,36968.0,11834.0,-11834.0,0.0,0.06,16834.0,10.0,RISE
2015-10-27,7230.0,7300.0,7300.0,7210.0,14801.0,5414.0,-5414.0,0.0,0.061,6964.0,50.0,FALL
2015-10-26,7280.0,7390.0,7390.0,6940.0,18324.0,-228.0,329.0,-101.0,0.061,-101.0,0.0,EVEN
2015-10-23,7280.0,7360.0,7360.0,7230.0,18686.0,412.0,-412.0,0.0,0.061,1982457.0,60.0,RISE
2015-10-22,7220.0,7450.0,7450.0,7180.0,44198.0,8830.0,-8646.0,-184.0,0.061,1982457.0,170.0,FALL
2015-10-21,7390.0,7310.0,7440.0,7310.0,27206.0,14624.0,257.0,-14881.0,0.062,1982641.0,20.0,RISE
2015-10-20,7370.0,7480.0,7480.0,7210.0,42970.0,-377.0,377.0,0.0,0.062,1997522.0,10.0,RISE
2015-10-19,7360.0,7450.0,7450.0,7330.0,31735.0,4257.0,-3156.0,-1101.0,0.062,1997522.0,20.0,FALL
2015-10-16,7380.0,7470.0,7470.0,7380.0,28925.0,2592.0,-2249.0,-343.0,0.062,1998623.0,50.0,FALL
2015-10-15,7430.0,7340.0,7450.0,7300.0,54135.0,-12645.0,-4544.0,17189.0,0.062,1998966.0,60.0,RISE
2015-10-14,7370.0,7330.0,7380.0,7270.0,38437.0,5964.0,-5304.0,-660.0,0.062,1981777.0,50.0,RISE
2015-10-13,7320.0,7450.0,7450.0,7310.0,25950.0,3004.0,-2382.0,-622.0,0.063,1982437.0,120.0,FALL
2015-10-12,7440.0,7150.0,7440.0,7100.0,54041.0,-18926.0,-4296.0,23222.0,0.063,1983059.0,290.0,RISE
2015-10-08,7150.0,7220.0,7220.0,7080.0,14475.0,2065.0,-2065.0,0.0,0.063,1959837.0,30.0,FALL
2015-10-07,7180.0,7210.0,7210.0,7110.0,10960.0,961.0,-961.0,0.0,0.063,1959837.0,20.0,FALL
2015-10-06,7200.0,7140.0,7240.0,7140.0,30246.0,2033.0,-2033.0,0.0,0.063,1959837.0,50.0,RISE
2015-10-05,7150.0,7190.0,7190.0,7130.0,33268.0,-13765.0,-570.0,14335.0,0.063,1959837.0,50.0,RISE
2015-10-02,7100.0,7170.0,7170.0,7070.0,38463.0,-902.0,1164.0,-262.0,0.063,1945502.0,50.0,FALL
2015-10-01,7150.0,7100.0,7160.0,7060.0,39418.0,-2547.0,2547.0,0.0,0.063,1945764.0,60.0,RISE
2015-09-30,7090.0,7050.0,7100.0,6910.0,24274.0,-10625.0,-2688.0,13313.0,0.063,1945764.0,40.0,RISE
2015-09-25,7050.0,7020.0,7100.0,6950.0,39905.0,-1355.0,3614.0,-2259.0,0.063,1932451.0,40.0,RISE
2015-09-24,7010.0,6990.0,7080.0,6860.0,36505.0,-5440.0,3282.0,2158.0,0.063,1934710.0,30.0,RISE
2015-09-23,6980.0,7020.0,7080.0,6920.0,28466.0,-367.0,829.0,-462.0,0.063,1932552.0,80.0,FALL
2015-09-22,7060.0,6820.0,7080.0,6780.0,94523.0,-38666.0,7087.0,31579.0,0.063,1933014.0,300.0,RISE
2015-09-21,6760.0,6710.0,6810.0,6610.0,114470.0,12308.0,4276.0,-16584.0,0.062,1901435.0,10.0,RISE
2015-09-18,6750.0,6660.0,6750.0,6600.0,90160.0,-40083.0,4154.0,35929.0,0.062,1918019.0,110.0,RISE
2015-09-17,6640.0,6710.0,6720.0,6640.0,57071.0,-5772.0,1812.0,3960.0,0.062,1882090.0,0.0,EVEN
2015-09-16,6640.0,6600.0,6700.0,6560.0,209288.0,-9443.0,4423.0,5020.0,0.062,1878130.0,120.0,RISE
2015-09-15,6520.0,6560.0,6590.0,6470.0,61665.0,-1109.0,1109.0,0.0,0.062,1873110.0,10.0,FALL
2015-09-14,6530.0,6630.0,6640.0,6500.0,14373.0,-160.0,160.0,0.0,0.062,1873110.0,70.0,FALL
2015-09-11,6600.0,6600.0,6680.0,6570.0,22848.0,-1450.0,1450.0,0.0,0.062,1873110.0,0.0,EVEN
2015-09-10,6600.0,6650.0,6650.0,6510.0,48248.0,24716.0,-9716.0,-15000.0,0.061,1873110.0,110.0,FALL
2015-09-09,6710.0,6610.0,6830.0,6600.0,78321.0,39413.0,587.0,-40000.0,0.062,1888110.0,100.0,RISE
2015-09-08,6610.0,6850.0,6850.0,6510.0,31819.0,-4169.0,-82.0,4251.0,0.062,1928110.0,190.0,FALL
2015-09-07,6800.0,6810.0,6960.0,6730.0,6764.0,-147.0,82.0,65.0,0.062,1923859.0,170.0,FALL
2015-09-04,6970.0,6900.0,6970.0,6850.0,1556.0,-441.0,-59.0,500.0,0.062,1923794.0,40.0,RISE
2015-09-03,6930.0,6990.0,6990.0,6730.0,7333.0,-769.0,-8.0,777.0,0.062,1923294.0,30.0,RISE
2015-09-02,6900.0,6920.0,7100.0,6860.0,4621.0,2113.0,-44.0,-2069.0,0.062,1922517.0,30.0,FALL
2015-09-01,6930.0,7000.0,7000.0,6900.0,831.0,-72.0,77.0,-5.0,0.062,1924586.0,70.0,FALL
2015-08-31,7000.0,7030.0,7070.0,6930.0,15504.0,11966.0,34.0,-12000.0,0.062,1924591.0,70.0,FALL
2015-08-28,7070.0,6950.0,7100.0,6950.0,6246.0,0.0,0.0,0.0,0.062,1936591.0,120.0,RISE
2015-08-27,6950.0,6900.0,7040.0,6810.0,21035.0,-10195.0,-36.0,10231.0,0.062,1936591.0,50.0,RISE
2015-08-26,6900.0,6680.0,6900.0,6680.0,4551.0,51.0,-51.0,0.0,0.062,1926360.0,220.0,RISE
2015-08-25,6680.0,6600.0,6740.0,6600.0,8307.0,-58.0,58.0,0.0,0.062,1926360.0,80.0,RISE
2015-08-24,6600.0,6750.0,6970.0,6400.0,30398.0,80.0,-80.0,0.0,0.062,1926360.0,170.0,FALL
2015-08-21,6770.0,6890.0,7010.0,6650.0,20443.0,-8064.0,109.0,7955.0,0.062,1926360.0,240.0,FALL
2015-08-20,7010.0,7000.0,7040.0,6810.0,10517.0,4420.0,-1596.0,-2824.0,0.062,1918405.0,30.0,FALL
2015-08-19,7040.0,7150.0,7150.0,6860.0,6535.0,1086.0,-1086.0,0.0,0.062,1921229.0,80.0,FALL
2015-08-18,7120.0,7260.0,7370.0,7090.0,15739.0,375.0,-375.0,0.0,0.062,1921229.0,130.0,FALL
2015-08-17,7250.0,7200.0,7310.0,7200.0,11381.0,2236.0,-1831.0,-405.0,0.062,1921229.0,60.0,FALL
2015-08-13,7310.0,7340.0,7340.0,7210.0,5178.0,1363.0,-1363.0,0.0,0.062,1921634.0,40.0,FALL
2015-08-12,7350.0,7280.0,7360.0,6940.0,41209.0,-6346.0,-4972.0,11318.0,0.062,1921634.0,60.0,RISE
2015-08-11,7290.0,7400.0,7500.0,7230.0,16690.0,-7562.0,-10.0,7572.0,0.063,1910316.0,80.0,FALL
2015-08-10,7370.0,7400.0,7450.0,7280.0,21374.0,-5769.0,-2218.0,7987.0,0.063,1902744.0,30.0,FALL
2015-08-07,7400.0,7380.0,7430.0,7300.0,17359.0,-4324.0,85.0,4239.0,0.063,1894757.0,0.0,EVEN
2015-08-06,7400.0,7370.0,7460.0,7320.0,79763.0,11231.0,15100.0,-26331.0,0.063,1890518.0,110.0,RISE
2015-08-05,7290.0,7270.0,7300.0,7200.0,30937.0,-13513.0,0.0,13513.0,0.062,1916849.0,20.0,RISE
2015-08-04,7270.0,7250.0,7360.0,7170.0,60294.0,12686.0,10529.0,-23215.0,0.062,1903336.0,10.0,RISE
2015-08-03,7260.0,7230.0,7310.0,7210.0,19204.0,-5734.0,608.0,5126.0,0.061,1926551.0,60.0,RISE
2015-07-31,7200.0,7300.0,7300.0,7200.0,50565.0,-2701.0,3623.0,-922.0,0.061,1921425.0,20.0,FALL
2015-07-30,7220.0,7340.0,7380.0,7220.0,24977.0,-12419.0,-829.0,13248.0,0.061,1922347.0,90.0,FALL
2015-07-29,7310.0,7300.0,7440.0,7200.0,62725.0,4231.0,-1120.0,-3111.0,0.061,1909099.0,30.0,RISE
2015-07-28,7280.0,7400.0,7620.0,7250.0,359108.0,24752.0,158.0,-24910.0,0.061,1912210.0,200.0,FALL
2015-07-27,7480.0,7680.0,7700.0,7430.0,47012.0,8679.0,-9017.0,338.0,0.061,1937120.0,220.0,FALL
2015-07-24,7700.0,7900.0,7900.0,7650.0,22847.0,5471.0,-3623.0,-1848.0,0.062,1936782.0,200.0,FALL
2015-07-23,7900.0,7980.0,7980.0,7820.0,23255.0,-8795.0,-3145.0,11940.0,0.062,1938630.0,30.0,FALL
2015-07-22,7930.0,7970.0,7970.0,7800.0,24628.0,-13162.0,-2163.0,15325.0,0.062,1926690.0,40.0,RISE
2015-07-21,7890.0,8030.0,8030.0,7760.0,37425.0,1933.0,-818.0,-1115.0,0.062,1911365.0,0.0,EVEN
2015-07-20,7890.0,7950.0,8010.0,7860.0,26535.0,-7642.0,-1083.0,8725.0,0.062,1912480.0,60.0,FALL
2015-07-17,7950.0,7950.0,8010.0,7860.0,24816.0,-8125.0,-2070.0,10195.0,0.062,1903755.0,10.0,RISE
2015-07-16,7940.0,8050.0,8050.0,7820.0,62644.0,13706.0,-1071.0,-12635.0,0.062,1893560.0,10.0,FALL
2015-07-15,7950.0,8000.0,8180.0,7800.0,115739.0,-8780.0,688.0,8092.0,0.062,1906195.0,20.0,FALL
2015-07-14,7970.0,8070.0,8080.0,7850.0,16362.0,4927.0,-277.0,-4650.0,0.062,1898103.0,10.0,FALL
2015-07-13,7980.0,7790.0,7980.0,7700.0,27270.0,-6790.0,1926.0,4864.0,0.062,1902753.0,210.0,RISE
2015-07-10,7770.0,7790.0,7790.0,7600.0,32506.0,-12716.0,1489.0,11227.0,0.062,1897889.0,20.0,RISE
2015-07-09,7750.0,7710.0,7760.0,7440.0,60443.0,-5966.0,-1435.0,7401.0,0.062,1886662.0,40.0,RISE
2015-07-08,7710.0,7820.0,7920.0,7710.0,39686.0,-13709.0,-934.0,14643.0,0.062,1879261.0,110.0,FALL
2015-07-07,7820.0,7950.0,7950.0,7680.0,37294.0,1018.0,-2963.0,1945.0,0.062,1864618.0,20.0,RISE
2015-07-06,7800.0,8020.0,8020.0,7740.0,22749.0,7432.0,-7432.0,0.0,0.062,1862673.0,310.0,FALL
2015-07-03,8110.0,8150.0,8170.0,8000.0,106448.0,7354.0,-5177.0,-2177.0,0.063,1862673.0,30.0,RISE
2015-07-02,8080.0,8140.0,8180.0,7980.0,85465.0,63000.0,-12827.0,-50173.0,0.063,1864850.0,60.0,FALL
2015-07-01,8140.0,7960.0,8140.0,7950.0,16672.0,2314.0,-2314.0,0.0,0.064,1915023.0,60.0,RISE
2015-06-30,8080.0,7740.0,8080.0,7740.0,17921.0,-164.0,-977.0,1141.0,0.064,1915023.0,170.0,RISE
2015-06-29,7910.0,8070.0,8140.0,7820.0,44489.0,-2985.0,-6838.0,9823.0,0.064,1913882.0,280.0,FALL
2015-06-26,8190.0,8240.0,8250.0,8110.0,28231.0,4005.0,1573.0,-5578.0,0.064,1904059.0,90.0,FALL
2015-06-25,8280.0,8260.0,8310.0,8050.0,85157.0,6556.0,3868.0,-10424.0,0.064,1909637.0,0.0,EVEN
2015-06-24,8280.0,8150.0,8480.0,8120.0,135940.0,35343.0,-17673.0,-17670.0,0.064,1920061.0,130.0,RISE
2015-06-23,8150.0,8030.0,8270.0,8030.0,76015.0,-43279.0,1059.0,42220.0,0.065,1937731.0,130.0,RISE
2015-06-22,8020.0,7940.0,8040.0,7870.0,21780.0,-10568.0,-71.0,10639.0,0.065,1895511.0,80.0,RISE
2015-06-19,7940.0,7690.0,8080.0,7560.0,34988.0,-16734.0,1438.0,15296.0,0.065,1884872.0,410.0,RISE
2015-06-18,7530.0,7460.0,7690.0,7460.0,30906.0,-8193.0,958.0,7235.0,0.065,1869576.0,30.0,RISE
2015-06-17,7500.0,7550.0,7550.0,7420.0,125543.0,-1577.0,1790.0,-213.0,0.065,1862341.0,50.0,FALL
2015-06-16,7550.0,7610.0,7610.0,7460.0,23862.0,-1170.0,-845.0,2015.0,0.065,1862554.0,120.0,FALL
2015-06-15,7670.0,7800.0,8110.0,7590.0,32844.0,18017.0,-223.0,-17794.0,0.065,1860539.0,130.0,FALL
2015-06-12,7800.0,7980.0,8110.0,7710.0,12461.0,1274.0,-6286.0,5012.0,0.065,1878333.0,70.0,FALL
2015-06-11,7870.0,8130.0,8130.0,7870.0,36941.0,20831.0,-2059.0,-18772.0,0.065,1873321.0,180.0,FALL
