,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,5550.0,5710.0,5870.0,5490.0,28576.0,-192.0,-1528.0,1720.0,0.0101,-404732.0,210.0,FALL
2019-07-22,5760.0,5700.0,5820.0,5670.0,11300.0,1341.0,-1341.0,0.0,0.0104,-406452.0,60.0,RISE
2019-07-19,5700.0,5530.0,5790.0,5530.0,17110.0,-4959.0,4959.0,0.0,0.0107,-406452.0,170.0,RISE
2019-07-18,5530.0,5680.0,5680.0,5520.0,10027.0,-542.0,542.0,0.0,0.0097,-406452.0,150.0,FALL
2019-07-17,5680.0,5680.0,5740.0,5580.0,17778.0,-60.0,128.0,-68.0,0.0096,-406452.0,60.0,FALL
2019-07-16,5740.0,5910.0,5920.0,5740.0,16313.0,-1675.0,1675.0,0.0,0.0096,-406384.0,200.0,FALL
2019-07-15,5940.0,5910.0,5990.0,5820.0,20331.0,5402.0,-5402.0,0.0,0.0093,-406384.0,40.0,RISE
2019-07-12,5900.0,5680.0,5900.0,5680.0,34591.0,-6473.0,6473.0,0.0,0.0103,-406384.0,220.0,RISE
2019-07-11,5680.0,5540.0,5760.0,5540.0,28486.0,-6188.0,7038.0,-850.0,0.0091,-406384.0,90.0,RISE
2019-07-10,5590.0,5310.0,5610.0,5310.0,16501.0,-5375.0,5375.0,0.0,0.0078,-405534.0,190.0,RISE
2019-07-09,5400.0,5450.0,5590.0,5330.0,36331.0,-892.0,892.0,0.0,0.0068,-405534.0,50.0,FALL
2019-07-08,5450.0,5810.0,5860.0,5440.0,51069.0,-325.0,325.0,0.0,0.0067,-405534.0,360.0,FALL
2019-07-05,5810.0,5740.0,5830.0,5740.0,15426.0,-4578.0,4578.0,0.0,0.0066,-405534.0,70.0,RISE
2019-07-04,5740.0,5970.0,5970.0,5700.0,51288.0,1189.0,-1189.0,0.0,0.0058,-405534.0,230.0,FALL
2019-07-03,5970.0,6100.0,6180.0,5850.0,28767.0,5040.0,-5040.0,0.0,0.006,-405534.0,130.0,FALL
2019-07-02,6100.0,5990.0,6100.0,5950.0,32522.0,-9166.0,9166.0,0.0,0.0069,-405534.0,90.0,RISE
2019-07-01,6010.0,6190.0,6240.0,5990.0,31993.0,257.0,-257.0,0.0,0.0052,-405534.0,80.0,RISE
2019-06-28,5930.0,6140.0,6140.0,5930.0,36960.0,-2955.0,2981.0,-26.0,0.0053,-405534.0,150.0,FALL
2019-06-27,6080.0,6150.0,6260.0,6080.0,38887.0,309.0,-309.0,0.0,0.0047,-405508.0,70.0,FALL
2019-06-26,6150.0,6250.0,6340.0,6140.0,39911.0,3364.0,-3213.0,-151.0,0.0048,-405508.0,90.0,FALL
2019-06-25,6240.0,6350.0,6480.0,6170.0,158207.0,16234.0,-11590.0,-4644.0,0.0054,-405357.0,40.0,FALL
2019-06-24,6280.0,6170.0,6440.0,6140.0,180829.0,10660.0,-5661.0,-4999.0,0.0075,-400713.0,200.0,RISE
2019-06-21,6080.0,6500.0,6570.0,6060.0,148129.0,32776.0,-31444.0,-1332.0,0.0085,-395714.0,180.0,FALL
2019-06-20,6260.0,6140.0,6260.0,6110.0,57293.0,-2459.0,6459.0,-4000.0,0.0143,-394382.0,120.0,RISE
2019-06-19,6140.0,6160.0,6250.0,6110.0,54758.0,21.0,-314.0,293.0,0.0131,-390382.0,20.0,FALL
2019-06-18,6160.0,6020.0,6240.0,6010.0,121227.0,437.0,8135.0,-8572.0,0.0133,-390675.0,140.0,RISE
2019-06-17,6020.0,6110.0,6110.0,6010.0,24862.0,-6581.0,6581.0,0.0,0.0118,-382103.0,30.0,FALL
2019-06-14,6050.0,6020.0,6140.0,6000.0,40258.0,-4529.0,4529.0,0.0,0.0106,-382103.0,30.0,RISE
2019-06-13,6020.0,6110.0,6150.0,6020.0,33166.0,-7348.0,7348.0,0.0,0.0097,-382103.0,90.0,FALL
2019-06-12,6110.0,6130.0,6250.0,6050.0,57997.0,2790.0,-2913.0,123.0,0.0084,-382103.0,10.0,FALL
2019-06-11,6120.0,6180.0,6180.0,5990.0,47892.0,-5952.0,5952.0,0.0,0.0089,-382226.0,0.0,EVEN
2019-06-10,6120.0,6170.0,6390.0,6040.0,94488.0,17998.0,-17998.0,0.0,0.0078,-382226.0,40.0,FALL
2019-06-07,6160.0,5990.0,6290.0,5960.0,125735.0,11403.0,-5102.0,-6301.0,0.0111,-382226.0,200.0,RISE
2019-06-05,5960.0,5890.0,6170.0,5800.0,138024.0,-2515.0,-2018.0,4533.0,0.0121,-375925.0,130.0,RISE
2019-06-04,5830.0,5710.0,5850.0,5690.0,24630.0,-1425.0,1425.0,0.0,0.0125,-380458.0,120.0,RISE
2019-06-03,5710.0,5830.0,5840.0,5640.0,26631.0,-4762.0,4762.0,0.0,0.0122,-380458.0,120.0,FALL
2019-05-31,5830.0,5740.0,5830.0,5590.0,27030.0,-5342.0,5342.0,0.0,0.0113,-380458.0,140.0,RISE
2019-05-30,5690.0,5720.0,5800.0,5610.0,24196.0,-1375.0,1375.0,0.0,0.0103,-380458.0,30.0,FALL
2019-05-29,5720.0,5810.0,5820.0,5650.0,29570.0,2606.0,-2179.0,-427.0,0.0101,-380458.0,110.0,FALL
2019-05-28,5830.0,5650.0,5950.0,5650.0,45472.0,-15099.0,15448.0,-349.0,0.0105,-380031.0,190.0,RISE
2019-05-27,5640.0,5840.0,5850.0,5600.0,55381.0,-14929.0,14929.0,0.0,0.0076,-379682.0,200.0,FALL
2019-05-24,5840.0,5810.0,5980.0,5780.0,37326.0,-6487.0,6487.0,0.0,0.0048,-379682.0,50.0,FALL
2019-05-23,5890.0,6110.0,6140.0,5890.0,66163.0,4264.0,-4264.0,0.0,0.0036,-379682.0,210.0,FALL
2019-05-22,6100.0,6100.0,6170.0,6050.0,48296.0,-13075.0,13085.0,-10.0,0.0044,-379682.0,0.0,EVEN
2019-05-21,6100.0,6450.0,7070.0,6090.0,363198.0,42732.0,-34174.0,-8558.0,0.002,-379672.0,10.0,RISE
2019-05-20,6090.0,6450.0,6450.0,6010.0,133353.0,4397.0,-3543.0,-854.0,0.0083,-371114.0,360.0,FALL
2019-05-17,6450.0,6540.0,6540.0,6250.0,34957.0,958.0,-491.0,-467.0,0.009000000000000001,-370260.0,90.0,RISE
2019-05-16,6360.0,6570.0,6630.0,6350.0,54580.0,1540.0,2153.0,-3693.0,0.0091,-369793.0,110.0,FALL
2019-05-15,6470.0,6490.0,6590.0,6430.0,72402.0,-20836.0,20836.0,0.0,0.0087,-366100.0,10.0,FALL
2019-05-14,6480.0,6300.0,6510.0,6220.0,57736.0,-28180.0,29987.0,-1807.0,0.0048,-366100.0,20.0,FALL
2019-05-13,6500.0,6580.0,6930.0,6500.0,60277.0,-191.0,419.0,-228.0,0.0001,-364293.0,150.0,FALL
2019-05-10,6650.0,6900.0,7010.0,6570.0,113984.0,-4783.0,5904.0,-1121.0,0.0,-364065.0,250.0,FALL
2019-05-09,6900.0,6930.0,7120.0,6800.0,97420.0,5341.0,-3719.0,-1622.0,0.0,-362944.0,100.0,FALL
2019-05-08,7000.0,6970.0,7150.0,6800.0,82326.0,362.0,-362.0,0.0,0.0,-361322.0,20.0,RISE
2019-05-07,6980.0,6860.0,6980.0,6830.0,85659.0,-2444.0,1256.0,1188.0,0.0,-361322.0,170.0,FALL
2019-05-03,7150.0,7150.0,7160.0,6950.0,77888.0,12871.0,-12871.0,0.0,0.0,-362510.0,0.0,EVEN
2019-05-02,7150.0,6960.0,7190.0,6890.0,57347.0,-5875.0,4699.0,1176.0,0.0018,-362510.0,190.0,RISE
2019-04-30,6960.0,7040.0,7040.0,6890.0,65165.0,-3139.0,3203.0,-64.0,0.0009,-363686.0,80.0,FALL
2019-04-29,7040.0,6820.0,7080.0,6820.0,47240.0,-3362.0,408.0,2954.0,0.0003,-363622.0,140.0,RISE
2019-04-26,6900.0,6950.0,6960.0,6750.0,68632.0,-2053.0,2067.0,-14.0,0.0002,-366576.0,0.0,EVEN
2019-04-25,6900.0,6990.0,7040.0,6770.0,91522.0,-2401.0,2412.0,-11.0,0.0,-366562.0,90.0,FALL
2019-04-24,6990.0,7210.0,7210.0,6970.0,139035.0,-3082.0,579.0,2503.0,0.0,-366551.0,130.0,FALL
2019-04-23,7120.0,7410.0,7510.0,7120.0,127680.0,-2035.0,2214.0,-179.0,0.0,-369054.0,310.0,FALL
2019-04-22,7430.0,7510.0,7780.0,7380.0,175186.0,2948.0,-780.0,-2168.0,0.0,-368875.0,30.0,RISE
2019-04-19,7400.0,7490.0,7560.0,7280.0,127847.0,-2558.0,2937.0,-379.0,0.0,-366707.0,10.0,RISE
2019-04-18,7390.0,7770.0,8720.0,7330.0,1236760.0,12772.0,-3272.0,-9500.0,0.0,-366328.0,320.0,FALL
2019-04-17,7710.0,7130.0,7740.0,6950.0,483249.0,32446.0,-16446.0,-16000.0,0.0,-356828.0,600.0,RISE
2019-04-16,7110.0,7310.0,7310.0,6940.0,192679.0,-19032.0,19032.0,0.0,0.0025,-340828.0,200.0,FALL
2019-04-15,7310.0,7510.0,7580.0,7280.0,167365.0,3576.0,-3576.0,0.0,0.0,-340828.0,290.0,FALL
2019-04-12,7600.0,7820.0,7820.0,7530.0,108167.0,8293.0,-8293.0,0.0,0.0,-340828.0,150.0,FALL
2019-04-11,7750.0,7560.0,7760.0,7500.0,113597.0,-3972.0,3972.0,0.0,0.0008,-340828.0,200.0,RISE
2019-04-10,7550.0,7580.0,7670.0,7440.0,129218.0,-5185.0,5185.0,0.0,0.0,-340828.0,140.0,FALL
2019-04-09,7690.0,8000.0,8060.0,7600.0,202284.0,4292.0,208.0,-4500.0,0.0,-340828.0,220.0,FALL
2019-04-08,7910.0,8300.0,8300.0,7830.0,150990.0,28424.0,-27549.0,-875.0,0.0,-336328.0,230.0,FALL
2019-04-05,8140.0,8000.0,8140.0,7800.0,141724.0,17489.0,-9489.0,-8000.0,0.0042,-335453.0,260.0,RISE
2019-04-04,7880.0,8110.0,8130.0,7510.0,259292.0,15714.0,20704.0,-36418.0,0.006,-327453.0,170.0,FALL
2019-04-03,8050.0,8410.0,8920.0,8010.0,867184.0,83551.0,-39517.0,-44034.0,0.0025,-291035.0,220.0,FALL
2019-04-02,8270.0,8550.0,8650.0,8160.0,220334.0,30524.0,4462.0,-34986.0,0.0104,-247001.0,270.0,FALL
2019-04-01,8540.0,8540.0,8690.0,8440.0,127587.0,-22920.0,22920.0,0.0,0.0095,-212015.0,30.0,RISE
2019-03-29,8510.0,8770.0,8810.0,8390.0,312279.0,-32858.0,32935.0,-77.0,0.0051,-212015.0,330.0,FALL
2019-03-28,8840.0,9400.0,9400.0,8840.0,327160.0,15426.0,-15426.0,0.0,0.0,-211938.0,760.0,FALL
2019-03-27,9600.0,9440.0,10100.0,8910.0,1220146.0,22860.0,-23188.0,328.0,0.0017,-211938.0,420.0,RISE
2019-03-26,9180.0,7860.0,9880.0,7750.0,2421338.0,4095.0,10716.0,-14811.0,0.0061,-212266.0,1380.0,RISE
2019-03-25,7800.0,7730.0,8430.0,7530.0,465571.0,-35066.0,22932.0,12134.0,0.004,-197455.0,140.0,FALL
2019-03-22,7940.0,7210.0,8690.0,7210.0,2530249.0,11738.0,-11738.0,0.0,0.0,-209589.0,750.0,RISE
2019-03-21,7190.0,7280.0,7290.0,7100.0,83663.0,2500.0,-2500.0,0.0,0.0018,-209589.0,70.0,FALL
2019-03-20,7260.0,7430.0,7430.0,7060.0,193385.0,13967.0,-13967.0,0.0,0.0022,-209589.0,100.0,FALL
2019-03-19,7360.0,7110.0,7400.0,7020.0,323715.0,38035.0,-6569.0,-31466.0,0.0039,-209589.0,230.0,RISE
2019-03-18,7130.0,7090.0,7400.0,7010.0,252110.0,7318.0,24147.0,-31465.0,0.0052,-178123.0,110.0,RISE
2019-03-15,7020.0,7270.0,7560.0,6880.0,524439.0,29588.0,-3588.0,-26000.0,0.0004,-146658.0,250.0,FALL
2019-03-14,7270.0,7450.0,7450.0,7170.0,201528.0,1553.0,-1553.0,0.0,0.0011,-120658.0,30.0,RISE
2019-03-13,7240.0,7410.0,7460.0,7100.0,307759.0,-2541.0,1541.0,1000.0,0.0014,-120658.0,130.0,FALL
2019-03-12,7370.0,7660.0,7800.0,7250.0,489268.0,68608.0,8795.0,-77403.0,0.0011,-121658.0,330.0,FALL
2019-03-11,7700.0,7850.0,7850.0,7430.0,568041.0,74772.0,3082.0,-77854.0,0.0,-44255.0,20.0,RISE
2019-03-08,7680.0,7960.0,8400.0,7400.0,1319897.0,6856.0,-6856.0,0.0,0.0,33599.0,30.0,RISE
2019-03-07,7650.0,7540.0,7730.0,7260.0,2127276.0,12479.0,-1599.0,-10880.0,0.0001,33599.0,460.0,FALL
2019-03-06,8110.0,6300.0,8110.0,6240.0,2489521.0,52889.0,-47073.0,-5816.0,0.0005,44479.0,1870.0,UPPER_LIMIT
2019-03-05,6240.0,6250.0,6350.0,6180.0,30865.0,2016.0,-2109.0,93.0,0.0104,50295.0,40.0,RISE
2019-03-04,6200.0,6100.0,6230.0,6060.0,57718.0,-2998.0,4603.0,-1605.0,0.0108,50202.0,100.0,RISE
2019-02-28,6100.0,6590.0,6660.0,6080.0,122342.0,8413.0,-8413.0,0.0,0.0097,51807.0,490.0,FALL
2019-02-27,6590.0,6650.0,6650.0,6500.0,38058.0,-756.0,756.0,0.0,0.0115,51807.0,10.0,RISE
2019-02-26,6580.0,6550.0,6740.0,6490.0,31686.0,-598.0,598.0,0.0,0.0113,51807.0,30.0,RISE
2019-02-25,6550.0,6750.0,6760.0,6470.0,70344.0,-5209.0,5209.0,0.0,0.0112,51807.0,140.0,FALL
2019-02-22,6690.0,6730.0,6740.0,6580.0,46250.0,514.0,-312.0,-202.0,0.0101,51807.0,30.0,FALL
2019-02-21,6720.0,6660.0,6780.0,6450.0,76227.0,2371.0,-2371.0,0.0,0.0102,52009.0,60.0,RISE
2019-02-20,6660.0,6680.0,6770.0,6640.0,21873.0,4186.0,-4186.0,0.0,0.0107,52009.0,20.0,FALL
2019-02-19,6680.0,6800.0,6800.0,6630.0,40174.0,2064.0,-1788.0,-276.0,0.0116,52009.0,120.0,FALL
2019-02-18,6800.0,6760.0,6840.0,6670.0,33520.0,-2151.0,2151.0,0.0,0.0119,52285.0,70.0,RISE
2019-02-15,6730.0,6690.0,6780.0,6620.0,41208.0,-392.0,392.0,0.0,0.0115,52285.0,10.0,RISE
2019-02-14,6720.0,6860.0,6860.0,6620.0,94818.0,1345.0,-1345.0,0.0,0.0114,52285.0,150.0,FALL
2019-02-13,6870.0,6960.0,7180.0,6770.0,95961.0,10333.0,-6733.0,-3600.0,0.0117,52285.0,60.0,RISE
2019-02-12,6810.0,6840.0,6910.0,6700.0,83635.0,3426.0,-3426.0,0.0,0.013000000000000001,55885.0,40.0,FALL
2019-02-11,6850.0,7070.0,7120.0,6750.0,154953.0,-705.0,2507.0,-1802.0,0.0137,55885.0,230.0,FALL
2019-02-08,7080.0,7250.0,7590.0,6920.0,353503.0,24914.0,-24836.0,-78.0,0.013000000000000001,57687.0,110.0,FALL
2019-02-07,7190.0,7100.0,7300.0,6900.0,174956.0,984.0,-754.0,-230.0,0.0182,57765.0,240.0,RISE
2019-02-01,6950.0,6890.0,7570.0,6770.0,324926.0,3396.0,-4396.0,1000.0,0.0184,57995.0,60.0,RISE
2019-01-31,6890.0,7030.0,7050.0,6800.0,101504.0,12095.0,-13803.0,1708.0,0.0193,56995.0,140.0,FALL
2019-01-30,7030.0,6680.0,7130.0,6620.0,201620.0,-34875.0,33753.0,1122.0,0.0222,55287.0,450.0,RISE
2019-01-29,6580.0,6810.0,6840.0,6550.0,82996.0,10305.0,-6271.0,-4034.0,0.0151,54165.0,230.0,FALL
2019-01-28,6810.0,6770.0,7070.0,6670.0,161590.0,3689.0,-3689.0,0.0,0.0164,58199.0,50.0,RISE
2019-01-25,6760.0,6690.0,6890.0,6650.0,66871.0,-7717.0,7717.0,0.0,0.0172,58199.0,60.0,RISE
2019-01-24,6700.0,6700.0,6820.0,6630.0,66878.0,-2704.0,704.0,2000.0,0.0156,58199.0,20.0,FALL
2019-01-23,6720.0,6640.0,6770.0,6540.0,53939.0,-8346.0,8346.0,0.0,0.0154,56199.0,10.0,FALL
2019-01-22,6730.0,7020.0,7030.0,6620.0,136391.0,10461.0,-12436.0,1975.0,0.0137,56199.0,280.0,FALL
2019-01-21,7010.0,6730.0,7150.0,6580.0,258339.0,-19868.0,19816.0,52.0,0.0163,54224.0,360.0,RISE
2019-01-18,6650.0,6420.0,6920.0,6320.0,254275.0,-25773.0,23153.0,2620.0,0.0121,54172.0,240.0,RISE
2019-01-17,6410.0,6780.0,6840.0,6410.0,116980.0,11925.0,-11925.0,0.0,0.0073,51552.0,240.0,FALL
2019-01-16,6650.0,6550.0,6720.0,6360.0,117486.0,-19677.0,19677.0,0.0,0.0098,51552.0,150.0,RISE
2019-01-15,6500.0,6510.0,6630.0,6450.0,60960.0,-6360.0,6360.0,0.0,0.0056,51552.0,50.0,FALL
2019-01-14,6550.0,6500.0,6750.0,6430.0,69734.0,2294.0,-2294.0,0.0,0.0043,51552.0,20.0,FALL
2019-01-11,6570.0,6570.0,6630.0,6400.0,80140.0,5704.0,-5704.0,0.0,0.0048,51552.0,10.0,RISE
2019-01-10,6560.0,6470.0,6600.0,6210.0,72611.0,2981.0,-1104.0,-1877.0,0.006,51552.0,160.0,RISE
2019-01-09,6400.0,6350.0,6430.0,6260.0,45152.0,-10817.0,9672.0,1145.0,0.0064,53429.0,160.0,RISE
2019-01-08,6240.0,6080.0,6380.0,6080.0,67607.0,-11511.0,9634.0,1877.0,0.0044,52284.0,30.0,RISE
2019-01-07,6210.0,6190.0,6230.0,6050.0,35592.0,-5946.0,5946.0,0.0,0.0027,50407.0,110.0,RISE
2019-01-04,6100.0,6220.0,6220.0,5810.0,59289.0,-3250.0,3250.0,0.0,0.0025,50407.0,130.0,FALL
2019-01-03,6230.0,6290.0,6380.0,6050.0,79365.0,-4267.0,5982.0,-1715.0,0.0019,50407.0,70.0,FALL
2019-01-02,6300.0,6600.0,6600.0,6260.0,32568.0,5716.0,-5716.0,0.0,0.0011,52122.0,180.0,FALL
2018-12-28,6480.0,6240.0,6500.0,6210.0,47510.0,-4562.0,4562.0,0.0,0.0023,52122.0,200.0,RISE
2018-12-27,6280.0,6240.0,6380.0,6140.0,38800.0,-3625.0,3625.0,0.0,0.0029,52122.0,140.0,RISE
2018-12-26,6140.0,6010.0,6250.0,6010.0,51262.0,-1581.0,1561.0,20.0,0.0021,52122.0,40.0,FALL
2018-12-24,6180.0,6390.0,6420.0,6160.0,88364.0,1061.0,939.0,-2000.0,0.0018,52102.0,280.0,FALL
2018-12-21,6460.0,6640.0,6740.0,6410.0,90020.0,-2004.0,2004.0,0.0,0.0016,54102.0,220.0,FALL
2018-12-20,6680.0,7050.0,7290.0,6640.0,165382.0,4566.0,-4551.0,-15.0,0.0012,54102.0,370.0,FALL
2018-12-19,7050.0,7100.0,7210.0,6810.0,259596.0,-347.0,1226.0,-879.0,0.0021,54117.0,350.0,FALL
2018-12-18,7400.0,6870.0,7400.0,6570.0,387255.0,31677.0,-31499.0,-178.0,0.0,54996.0,510.0,RISE
2018-12-17,6890.0,6280.0,6890.0,6280.0,427503.0,-4856.0,4856.0,0.0,0.0064,55174.0,540.0,RISE
2018-12-14,6350.0,6230.0,6780.0,5980.0,298240.0,313.0,-5213.0,4900.0,0.0073,55174.0,130.0,RISE
2018-12-13,6220.0,6210.0,6500.0,6180.0,125378.0,-16234.0,17734.0,-1500.0,0.0065,50274.0,10.0,RISE
2018-12-12,6210.0,5980.0,6330.0,5950.0,137975.0,-18163.0,18163.0,0.0,0.0027,51774.0,230.0,RISE
2018-12-11,5980.0,6220.0,6270.0,5920.0,85947.0,6892.0,-1392.0,-5500.0,0.0,51774.0,240.0,FALL
2018-12-10,6220.0,6410.0,6410.0,6080.0,197421.0,37774.0,-38774.0,1000.0,0.0,57274.0,280.0,FALL
2018-12-07,6500.0,6190.0,6890.0,6150.0,648297.0,-22602.0,25602.0,-3000.0,0.0074,56274.0,350.0,RISE
2018-12-06,6150.0,6500.0,6530.0,6060.0,179765.0,47983.0,-45175.0,-2808.0,0.002,59274.0,350.0,FALL
2018-12-05,6500.0,6040.0,6500.0,5950.0,162880.0,-12165.0,13568.0,-1403.0,0.0115,62082.0,340.0,RISE
2018-12-04,6160.0,6350.0,6420.0,6010.0,143503.0,-9114.0,9114.0,0.0,0.0088,63485.0,60.0,FALL
2018-12-03,6220.0,6050.0,6390.0,6050.0,126748.0,-12056.0,12377.0,-321.0,0.0069,63485.0,170.0,RISE
2018-11-30,6050.0,5990.0,6300.0,5930.0,90815.0,-2798.0,2798.0,0.0,0.0043,63806.0,60.0,RISE
2018-11-29,5990.0,6300.0,6330.0,5980.0,120861.0,14920.0,-14824.0,-96.0,0.0037,63806.0,280.0,FALL
2018-11-28,6270.0,6050.0,6270.0,5950.0,88609.0,-11221.0,11246.0,-25.0,0.0069,63902.0,220.0,RISE
2018-11-27,6050.0,6360.0,6980.0,6010.0,316593.0,16737.0,-16932.0,195.0,0.0045,63927.0,150.0,RISE
2018-11-26,5900.0,5710.0,6150.0,5710.0,95470.0,-8460.0,8413.0,47.0,0.0082,63732.0,200.0,RISE
2018-11-23,5700.0,5780.0,5960.0,5700.0,52130.0,-2272.0,2270.0,2.0,0.0064,63685.0,80.0,FALL
2018-11-22,5780.0,5760.0,6030.0,5720.0,71471.0,-5481.0,-4960.0,10441.0,0.0059,63683.0,30.0,RISE
2018-11-21,5750.0,5740.0,5880.0,5660.0,47351.0,-5924.0,5079.0,845.0,0.006999999999999999,53242.0,0.0,EVEN
2018-11-20,5750.0,5950.0,5960.0,5710.0,110749.0,-10362.0,10362.0,0.0,0.0063,52397.0,230.0,FALL
2018-11-19,5980.0,6110.0,6110.0,5610.0,97649.0,-13879.0,13879.0,0.0,0.0041,52397.0,100.0,FALL
2018-11-16,6080.0,6280.0,6280.0,6080.0,105194.0,-206.0,206.0,0.0,0.0012,52397.0,210.0,FALL
2018-11-15,6290.0,5850.0,6430.0,5850.0,220756.0,-5500.0,5500.0,0.0,0.0011,52397.0,390.0,RISE
2018-11-14,5900.0,6190.0,6200.0,5900.0,146737.0,7385.0,-5569.0,-1816.0,0.0,52397.0,300.0,FALL
2018-11-13,6200.0,6130.0,6330.0,5880.0,232150.0,3137.0,-1182.0,-1955.0,0.0004,54213.0,200.0,FALL
2018-11-12,6400.0,7500.0,7590.0,6280.0,702370.0,6923.0,-5902.0,-1021.0,0.0007,56168.0,170.0,RISE
2018-11-09,6230.0,5560.0,6230.0,5560.0,247169.0,4322.0,-4322.0,0.0,0.0019,57189.0,670.0,RISE
2018-11-08,5560.0,5570.0,5700.0,5530.0,42670.0,-6892.0,6892.0,0.0,0.0027,57189.0,60.0,RISE
2018-11-07,5500.0,5800.0,6480.0,5450.0,753333.0,29494.0,-29494.0,0.0,0.0012,57189.0,80.0,RISE
2018-11-06,5420.0,5350.0,5450.0,5220.0,36085.0,1200.0,-1200.0,0.0,0.0074,57189.0,140.0,RISE
2018-11-05,5280.0,5350.0,5400.0,5180.0,38427.0,-1712.0,1712.0,0.0,0.0077,57189.0,120.0,FALL
2018-11-02,5400.0,5300.0,5500.0,5210.0,75013.0,-5551.0,7191.0,-1640.0,0.0073,57189.0,160.0,RISE
2018-11-01,5240.0,5260.0,5700.0,5130.0,191106.0,18466.0,-13818.0,-4648.0,0.0058,58829.0,360.0,RISE
2018-10-31,4880.0,4900.0,5050.0,4720.0,37884.0,-1699.0,1699.0,0.0,0.0087,63477.0,20.0,FALL
2018-10-30,4900.0,4685.0,5000.0,4505.0,59589.0,-15693.0,14193.0,1500.0,0.0084,63477.0,120.0,RISE
2018-10-29,4780.0,5010.0,5100.0,4700.0,104727.0,-8725.0,8725.0,0.0,0.0054,61977.0,330.0,FALL
2018-10-26,5110.0,5550.0,5640.0,5110.0,98419.0,-2385.0,2385.0,0.0,0.0035,61977.0,450.0,FALL
2018-10-25,5560.0,5570.0,5740.0,5400.0,61761.0,-2770.0,2770.0,0.0,0.003,61977.0,230.0,FALL
2018-10-24,5790.0,6090.0,6120.0,5670.0,67549.0,-1168.0,1168.0,0.0,0.0024,61977.0,300.0,FALL
2018-10-23,6090.0,6210.0,6350.0,6010.0,88424.0,2232.0,-2232.0,0.0,0.0022,61977.0,170.0,FALL
2018-10-22,6260.0,6500.0,6510.0,6140.0,132679.0,14559.0,-14559.0,0.0,0.0027,61977.0,230.0,FALL
2018-10-19,6490.0,5870.0,6500.0,5770.0,321635.0,-17758.0,17758.0,0.0,0.0057,61977.0,570.0,RISE
2018-10-18,5920.0,6050.0,6550.0,5920.0,278476.0,9067.0,-9067.0,0.0,0.002,61977.0,30.0,FALL
2018-10-17,5950.0,5780.0,6020.0,5780.0,59294.0,-8962.0,5962.0,3000.0,0.0039,61977.0,180.0,RISE
2018-10-16,5770.0,6000.0,6090.0,5690.0,113123.0,5752.0,-5752.0,0.0,0.0027,58977.0,260.0,RISE
2018-10-15,5510.0,5520.0,5770.0,5450.0,48893.0,-6934.0,6934.0,0.0,0.0039,58977.0,10.0,RISE
2018-10-12,5500.0,5480.0,5700.0,5420.0,45085.0,-6725.0,6385.0,340.0,0.0024,58977.0,20.0,RISE
2018-10-11,5480.0,5670.0,5860.0,5450.0,53268.0,-4875.0,252.0,4623.0,0.0011,58637.0,450.0,FALL
2018-10-10,5930.0,6100.0,6130.0,5770.0,102526.0,30451.0,-30614.0,163.0,0.001,54014.0,210.0,FALL
2018-10-08,6140.0,5940.0,6140.0,5920.0,47666.0,-10459.0,10036.0,423.0,0.0074,53851.0,170.0,RISE
2018-10-05,5970.0,6120.0,6190.0,5950.0,61818.0,3178.0,-6151.0,2973.0,0.0053,53428.0,200.0,FALL
2018-10-04,6170.0,6040.0,6360.0,6040.0,146276.0,-7546.0,5307.0,2239.0,0.0066,50455.0,220.0,RISE
2018-10-02,5950.0,5900.0,6170.0,5900.0,86851.0,-14516.0,14516.0,0.0,0.0055,48216.0,10.0,RISE
2018-10-01,5940.0,6030.0,6060.0,5910.0,89972.0,-13920.0,9709.0,4211.0,0.0024,48216.0,70.0,FALL
2018-09-28,6010.0,6280.0,6900.0,6000.0,518994.0,19993.0,-19993.0,0.0,0.0004,44005.0,80.0,RISE
2018-09-27,5930.0,6000.0,6030.0,5840.0,87167.0,7932.0,-7932.0,0.0,0.0046,44005.0,10.0,FALL
2018-09-21,5940.0,5940.0,6170.0,5860.0,151024.0,10636.0,-10636.0,0.0,0.0063,44005.0,0.0,EVEN
2018-09-20,5940.0,6260.0,6330.0,5790.0,295473.0,-1653.0,1653.0,0.0,0.0085,44005.0,220.0,FALL
2018-09-19,6160.0,6970.0,7060.0,6150.0,1137797.0,25875.0,-25875.0,0.0,0.0081,44005.0,1100.0,FALL
2018-09-18,7260.0,6700.0,7900.0,6360.0,3873817.0,28210.0,-27672.0,-538.0,0.0136,44005.0,1180.0,RISE
2018-09-17,6080.0,6280.0,6340.0,6020.0,14490.0,277.0,-277.0,0.0,0.0194,44543.0,200.0,FALL
2018-09-14,6280.0,6270.0,6300.0,6160.0,35353.0,-1384.0,1384.0,0.0,0.0195,44543.0,10.0,RISE
2018-09-13,6270.0,6130.0,6270.0,6120.0,32922.0,-4156.0,4156.0,0.0,0.0192,44543.0,140.0,RISE
2018-09-12,6130.0,6220.0,6390.0,6100.0,31867.0,2192.0,-2192.0,0.0,0.0183,44543.0,70.0,FALL
2018-09-11,6200.0,6130.0,6380.0,6070.0,64995.0,703.0,-701.0,-2.0,0.0188,44543.0,70.0,RISE
