,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-01,139500.0,137000.0,139500.0,137000.0,7.0,0.0,0.0,0.0,0.0033,-133.0,0.0,EVEN
2018-07-31,139500.0,139000.0,139500.0,138500.0,37.0,-15.0,0.0,15.0,0.0033,-133.0,2500.0,RISE
2018-07-30,137000.0,137000.0,137000.0,137000.0,10.0,0.0,0.0,0.0,0.0033,-148.0,2500.0,FALL
2018-07-27,139500.0,137000.0,139500.0,137000.0,6.0,3.0,0.0,-3.0,0.0033,-148.0,0.0,EVEN
2018-07-26,139500.0,139500.0,139500.0,139500.0,1.0,0.0,0.0,0.0,0.0,-145.0,500.0,FALL
2018-07-25,140000.0,136500.0,140000.0,135000.0,39.0,17.0,0.0,-17.0,0.0033,-145.0,1500.0,RISE
2018-07-24,138500.0,137000.0,140000.0,136000.0,57.0,6.0,0.0,-6.0,0.0033,-128.0,500.0,FALL
2018-07-23,139000.0,137000.0,139500.0,137000.0,34.0,1.0,0.0,-1.0,0.0033,-122.0,500.0,FALL
2018-07-20,139500.0,140000.0,140000.0,137000.0,21.0,0.0,0.0,0.0,0.0033,-121.0,2500.0,RISE
2018-07-19,137000.0,139000.0,139000.0,137000.0,17.0,0.0,0.0,0.0,0.0033,-121.0,3000.0,FALL
2018-07-18,140000.0,139500.0,140500.0,139500.0,97.0,-66.0,0.0,66.0,0.0033,-121.0,1000.0,FALL
2018-07-17,141000.0,140000.0,141000.0,136500.0,62.0,53.0,0.0,-53.0,0.0033,-187.0,500.0,FALL
2018-07-16,141500.0,141500.0,142000.0,140000.0,24.0,4.0,0.0,-4.0,0.0033,-134.0,0.0,EVEN
2018-07-13,141500.0,140000.0,142000.0,140000.0,49.0,1.0,0.0,-1.0,0.0033,-130.0,1500.0,RISE
2018-07-12,140000.0,139500.0,140000.0,139500.0,25.0,0.0,0.0,0.0,0.0033,-129.0,500.0,RISE
2018-07-11,139500.0,139500.0,139500.0,137500.0,33.0,0.0,0.0,0.0,0.0033,-129.0,0.0,EVEN
2018-07-10,139500.0,139000.0,140000.0,137000.0,35.0,,,,,,,
2018-07-09,139000.0,140000.0,143000.0,137000.0,31.0,2.0,0.0,-2.0,0.0033,-129.0,1000.0,FALL
2018-07-06,140000.0,133500.0,140000.0,131500.0,163.0,0.0,0.0,0.0,0.0033,-127.0,5500.0,RISE
2018-07-05,134500.0,135000.0,137500.0,132000.0,23.0,-10.0,0.0,10.0,0.0033,-127.0,500.0,FALL
2018-07-04,135000.0,133500.0,136000.0,133500.0,41.0,6.0,0.0,-6.0,0.0033,-137.0,2500.0,FALL
2018-07-03,137500.0,137500.0,140000.0,136000.0,51.0,-23.0,0.0,23.0,0.0033,-131.0,0.0,EVEN
2018-07-02,137500.0,141000.0,141000.0,137000.0,45.0,7.0,0.0,-7.0,0.0033,-154.0,4000.0,FALL
2018-06-29,141500.0,143500.0,143500.0,139000.0,58.0,0.0,0.0,0.0,0.0033,-147.0,1500.0,FALL
2018-06-28,143000.0,144500.0,144500.0,141500.0,15.0,0.0,0.0,0.0,0.0033,-147.0,0.0,EVEN
2018-06-27,143000.0,143500.0,144500.0,142000.0,21.0,3.0,0.0,-3.0,0.0033,-147.0,500.0,FALL
2018-06-26,143500.0,143000.0,145000.0,142500.0,26.0,11.0,0.0,-11.0,0.0033,-144.0,1500.0,FALL
2018-06-25,145000.0,144500.0,145000.0,144500.0,13.0,1.0,0.0,-1.0,0.0033,-133.0,0.0,EVEN
2018-06-22,145000.0,144500.0,145000.0,144000.0,30.0,-21.0,0.0,21.0,0.0033,-132.0,0.0,EVEN
2018-06-21,145000.0,143000.0,145000.0,143000.0,16.0,4.0,0.0,-4.0,0.0033,-153.0,0.0,EVEN
2018-06-20,145000.0,144500.0,145000.0,143000.0,109.0,3.0,0.0,-3.0,0.0033,-149.0,0.0,EVEN
2018-06-19,145000.0,145500.0,146000.0,145000.0,107.0,1.0,0.0,-1.0,0.0033,-146.0,1000.0,FALL
2018-06-18,146000.0,147500.0,147500.0,146000.0,68.0,-41.0,0.0,41.0,0.0033,-145.0,2000.0,FALL
2018-06-15,148000.0,148000.0,148000.0,146000.0,54.0,-22.0,0.0,22.0,0.0033,-186.0,0.0,EVEN
2018-06-14,148000.0,146000.0,148000.0,144500.0,105.0,53.0,0.0,-53.0,0.0033,-208.0,500.0,FALL
2018-06-12,148500.0,146000.0,149000.0,146000.0,56.0,19.0,0.0,-19.0,0.0033,-155.0,500.0,RISE
2018-06-11,148000.0,146500.0,148000.0,146000.0,235.0,13.0,0.0,-13.0,0.0033,-136.0,1000.0,RISE
2018-06-08,147000.0,148500.0,149000.0,146000.0,128.0,-27.0,0.0,27.0,0.0033,-123.0,3000.0,FALL
2018-06-07,150000.0,148000.0,150000.0,147000.0,42.0,-9.0,0.0,9.0,0.0,-150.0,1500.0,RISE
2018-06-05,148500.0,147500.0,148500.0,145000.0,199.0,15.0,0.0,-15.0,0.0033,-159.0,500.0,RISE
2018-06-04,148000.0,149000.0,150000.0,145500.0,85.0,5.0,0.0,-5.0,0.0033,-144.0,500.0,RISE
2018-06-01,147500.0,146000.0,147500.0,146000.0,42.0,22.0,0.0,-22.0,0.0033,-139.0,500.0,FALL
2018-05-31,148000.0,148500.0,154000.0,146500.0,21.0,0.0,0.0,0.0,0.0033,-117.0,500.0,RISE
2018-05-30,147500.0,149000.0,149000.0,145500.0,57.0,24.0,0.0,-24.0,0.0033,-117.0,0.0,EVEN
2018-05-29,147500.0,147000.0,148000.0,146500.0,100.0,-76.0,0.0,76.0,0.0033,-93.0,1000.0,FALL
2018-05-28,148500.0,145000.0,150000.0,145000.0,121.0,-31.0,0.0,31.0,0.0033,-169.0,500.0,FALL
2018-05-25,149000.0,151500.0,151500.0,145500.0,128.0,-71.0,0.0,71.0,0.0033,-200.0,1500.0,FALL
2018-05-24,150500.0,151000.0,151500.0,147500.0,192.0,-38.0,0.0,38.0,0.0033,-271.0,1500.0,FALL
2018-05-23,152000.0,146000.0,152000.0,145500.0,416.0,-20.0,0.0,20.0,0.0033,-309.0,3500.0,RISE
2018-05-21,148500.0,149000.0,149000.0,145500.0,222.0,-2.0,0.0,2.0,0.0033,-329.0,1000.0,RISE
2018-05-18,147500.0,145000.0,148500.0,144500.0,130.0,14.0,0.0,-14.0,0.0033,-331.0,2000.0,FALL
2018-05-17,149500.0,145500.0,149500.0,143000.0,187.0,22.0,0.0,-22.0,0.0033,-317.0,3500.0,RISE
2018-05-16,146000.0,148500.0,148500.0,143500.0,172.0,100.0,0.0,-100.0,0.0033,-295.0,3500.0,FALL
2018-05-15,149500.0,145000.0,149500.0,143000.0,121.0,22.0,0.0,-22.0,0.0033,-195.0,4500.0,RISE
2018-05-14,145000.0,147000.0,147000.0,143500.0,341.0,-33.0,0.0,33.0,0.0033,-173.0,1000.0,FALL
2018-05-11,146000.0,148500.0,148500.0,144500.0,211.0,-14.0,0.0,14.0,0.0033,-206.0,1000.0,FALL
2018-05-10,147000.0,147000.0,148000.0,145000.0,120.0,-5.0,0.0,5.0,0.0033,-220.0,0.0,EVEN
2018-05-09,147000.0,145000.0,147000.0,143000.0,118.0,77.0,0.0,-77.0,0.0033,-225.0,2000.0,RISE
2018-05-08,145000.0,146500.0,147000.0,145000.0,173.0,20.0,0.0,-20.0,0.0033,-148.0,3000.0,FALL
2018-05-04,148000.0,150000.0,150000.0,145000.0,382.0,21.0,0.0,-21.0,0.0033,-128.0,500.0,RISE
2018-05-03,147500.0,146500.0,148500.0,145000.0,258.0,-44.0,0.0,44.0,0.0033,-107.0,1500.0,FALL
2018-05-02,149000.0,148500.0,150000.0,145500.0,57.0,7.0,0.0,-7.0,0.0033,-151.0,0.0,EVEN
2018-04-30,149000.0,152000.0,152000.0,146500.0,96.0,0.0,0.0,0.0,0.0033,-144.0,1000.0,FALL
2018-04-27,150000.0,153000.0,153000.0,149000.0,35.0,-25.0,0.0,25.0,0.0033,-144.0,0.0,EVEN
2018-04-26,150000.0,153000.0,153000.0,146000.0,101.0,5.0,0.0,-5.0,0.0033,-169.0,500.0,RISE
2018-04-25,149500.0,151500.0,151500.0,149000.0,25.0,-3.0,0.0,3.0,0.0033,-164.0,500.0,FALL
2018-04-24,150000.0,150000.0,150000.0,148500.0,138.0,11.0,0.0,-11.0,0.0033,-167.0,0.0,EVEN
2018-04-23,150000.0,151500.0,151500.0,148500.0,31.0,3.0,0.0,-3.0,0.0033,-156.0,1000.0,FALL
2018-04-20,151000.0,151500.0,151500.0,150500.0,55.0,1.0,0.0,-1.0,0.0033,-153.0,0.0,EVEN
2018-04-19,151000.0,154000.0,154000.0,148000.0,15.0,-9.0,0.0,9.0,0.0033,-152.0,1000.0,RISE
2018-04-18,150000.0,150500.0,150500.0,150000.0,31.0,0.0,0.0,0.0,0.0033,-161.0,500.0,FALL
2018-04-17,150500.0,148500.0,150500.0,148500.0,41.0,8.0,0.0,-8.0,0.0033,-161.0,2500.0,FALL
2018-04-16,153000.0,156000.0,156000.0,148000.0,87.0,16.0,0.0,-16.0,0.0033,-153.0,1000.0,RISE
2018-04-13,152000.0,151500.0,152500.0,151000.0,12.0,7.0,0.0,-7.0,0.0033,-137.0,0.0,EVEN
2018-04-12,152000.0,150000.0,152000.0,150000.0,52.0,10.0,0.0,-10.0,0.0033,-130.0,2000.0,RISE
2018-04-11,150000.0,152000.0,152000.0,150000.0,26.0,1.0,0.0,-1.0,0.0033,-120.0,500.0,FALL
2018-04-10,150500.0,148000.0,152000.0,148000.0,21.0,-8.0,0.0,8.0,0.0033,-119.0,500.0,RISE
2018-04-09,150000.0,145000.0,150500.0,144500.0,104.0,6.0,0.0,-6.0,0.0033,-127.0,0.0,EVEN
2018-04-06,150000.0,147000.0,150000.0,147000.0,15.0,0.0,0.0,0.0,0.0033,-121.0,6000.0,RISE
2018-04-05,144000.0,147500.0,151000.0,144000.0,134.0,-17.0,0.0,17.0,0.0033,-121.0,4000.0,FALL
2018-04-04,148000.0,146000.0,148500.0,145500.0,76.0,8.0,0.0,-8.0,0.0033,-138.0,2000.0,FALL
2018-04-03,150000.0,150500.0,150500.0,150000.0,63.0,0.0,0.0,0.0,0.0033,-130.0,500.0,FALL
2018-04-02,150500.0,150500.0,151500.0,149000.0,62.0,-9.0,0.0,9.0,0.0033,-130.0,500.0,FALL
2018-03-30,151000.0,152500.0,152500.0,147000.0,155.0,2.0,0.0,-2.0,0.0033,-139.0,1500.0,FALL
2018-03-29,152500.0,152500.0,152500.0,152500.0,1.0,0.0,0.0,0.0,0.0033,-137.0,2500.0,RISE
2018-03-28,150000.0,151500.0,151500.0,148500.0,3.0,1.0,0.0,-1.0,0.0033,-137.0,1000.0,RISE
2018-03-27,149000.0,152500.0,152500.0,147000.0,19.0,-5.0,0.0,5.0,0.0033,-136.0,0.0,EVEN
2018-03-26,149000.0,149000.0,149500.0,145500.0,47.0,26.0,0.0,-26.0,0.0033,-141.0,1000.0,FALL
2018-03-23,150000.0,152000.0,152500.0,147000.0,162.0,0.0,0.0,0.0,0.0033,-115.0,3000.0,FALL
2018-03-22,153000.0,152000.0,153500.0,152000.0,179.0,-8.0,0.0,8.0,0.0033,-115.0,0.0,EVEN
2018-03-21,153000.0,152000.0,153000.0,149000.0,226.0,15.0,0.0,-15.0,0.0033,-123.0,1000.0,RISE
2018-03-20,152000.0,150000.0,153000.0,150000.0,133.0,0.0,0.0,0.0,0.0033,-108.0,2000.0,RISE
2018-03-19,150000.0,149000.0,150000.0,149000.0,106.0,0.0,0.0,0.0,0.0,-108.0,1500.0,RISE
2018-03-16,148500.0,147000.0,148500.0,146000.0,9.0,7.0,0.0,-7.0,0.0033,-108.0,500.0,FALL
2018-03-15,149000.0,148000.0,149000.0,148000.0,2.0,0.0,0.0,0.0,0.0033,-101.0,1000.0,RISE
2018-03-14,148000.0,146000.0,148000.0,146000.0,13.0,-11.0,0.0,11.0,0.0033,-101.0,0.0,EVEN
2018-03-13,148000.0,147500.0,148000.0,145000.0,35.0,12.0,0.0,-12.0,0.0033,-112.0,0.0,EVEN
2018-03-12,148000.0,147500.0,148000.0,144500.0,59.0,2.0,0.0,-2.0,0.0033,-100.0,1500.0,RISE
2018-03-09,146500.0,148500.0,148500.0,145000.0,115.0,0.0,0.0,0.0,0.0033,-98.0,500.0,FALL
2018-03-08,147000.0,145500.0,147500.0,145500.0,8.0,5.0,0.0,-5.0,0.0033,-98.0,1000.0,FALL
2018-03-07,148000.0,149500.0,149500.0,143500.0,28.0,1.0,0.0,-1.0,0.0033,-93.0,500.0,RISE
2018-03-06,147500.0,147500.0,147500.0,145000.0,8.0,5.0,0.0,-5.0,0.0033,-92.0,1000.0,RISE
2018-03-05,146500.0,143000.0,146500.0,143000.0,2.0,0.0,0.0,0.0,0.0033,-87.0,500.0,RISE
2018-03-02,146000.0,147000.0,147000.0,146000.0,349.0,0.0,0.0,0.0,0.0033,-87.0,0.0,EVEN
2018-02-28,146000.0,144500.0,146000.0,144000.0,12.0,0.0,0.0,0.0,0.0,-87.0,2000.0,RISE
2018-02-27,144000.0,146000.0,146000.0,144000.0,8.0,,,,,,,
2018-02-26,144000.0,145000.0,145000.0,143000.0,63.0,10.0,0.0,-10.0,0.0033,-87.0,1000.0,FALL
2018-02-23,145000.0,146500.0,146500.0,144000.0,16.0,0.0,0.0,0.0,0.0033,-77.0,2000.0,FALL
2018-02-22,147000.0,145500.0,147500.0,145000.0,58.0,-10.0,0.0,10.0,0.0033,-77.0,1500.0,RISE
2018-02-21,145500.0,147500.0,147500.0,143500.0,37.0,1.0,0.0,-1.0,0.0033,-87.0,2000.0,FALL
2018-02-20,147500.0,149000.0,149000.0,144500.0,154.0,3.0,0.0,-3.0,0.0033,-86.0,1000.0,RISE
2018-02-19,146500.0,148500.0,149500.0,145000.0,188.0,5.0,0.0,-5.0,0.0033,-83.0,3500.0,FALL
2018-02-14,150000.0,151500.0,151500.0,150000.0,11.0,1.0,0.0,-1.0,0.0033,-78.0,0.0,EVEN
2018-02-13,150000.0,152000.0,152000.0,149000.0,230.0,6.0,0.0,-6.0,0.0033,-77.0,500.0,RISE
2018-02-12,149500.0,151500.0,151500.0,148500.0,447.0,-60.0,0.0,60.0,0.0033,-71.0,500.0,RISE
2018-02-09,149000.0,151000.0,152000.0,146500.0,324.0,14.0,0.0,-14.0,0.0033,-131.0,2500.0,FALL
2018-02-08,151500.0,148000.0,152000.0,148000.0,40.0,2.0,0.0,-2.0,0.0033,-117.0,0.0,EVEN
2018-02-07,151500.0,150000.0,151500.0,150000.0,2.0,0.0,0.0,0.0,0.0033,-115.0,500.0,FALL
2018-02-06,152000.0,148000.0,152000.0,147000.0,299.0,7.0,0.0,-7.0,0.0033,-115.0,1500.0,RISE
2018-02-05,150500.0,150000.0,151000.0,148000.0,26.0,4.0,0.0,-4.0,0.0033,-108.0,1500.0,FALL
2018-02-02,152000.0,152000.0,152000.0,147000.0,220.0,7.0,0.0,-7.0,0.0033,-104.0,0.0,EVEN
2018-02-01,152000.0,148500.0,152000.0,148500.0,128.0,-27.0,0.0,27.0,0.0033,-97.0,1000.0,RISE
2018-01-31,151000.0,151000.0,151000.0,148500.0,444.0,20.0,0.0,-20.0,0.0033,-124.0,0.0,EVEN
2018-01-30,151000.0,151500.0,151500.0,147500.0,205.0,5.0,0.0,-5.0,0.0033,-104.0,0.0,EVEN
2018-01-29,151000.0,151000.0,152500.0,149000.0,107.0,12.0,0.0,-12.0,0.0033,-99.0,1000.0,FALL
2018-01-26,152000.0,151500.0,152000.0,151000.0,64.0,0.0,0.0,0.0,0.0033,-87.0,500.0,FALL
2018-01-25,152500.0,151500.0,153000.0,151500.0,289.0,5.0,0.0,-5.0,0.0033,-87.0,1000.0,RISE
2018-01-24,151500.0,149500.0,151500.0,149500.0,218.0,15.0,0.0,-15.0,0.0033,-82.0,1500.0,RISE
2018-01-23,150000.0,149000.0,150000.0,147000.0,209.0,18.0,0.0,-18.0,0.0033,-67.0,1000.0,RISE
2018-01-22,149000.0,149000.0,149000.0,148000.0,108.0,-31.0,0.0,31.0,0.0033,-49.0,2000.0,RISE
2018-01-19,147000.0,147000.0,148000.0,146500.0,46.0,1.0,0.0,-1.0,0.0033,-80.0,1000.0,FALL
2018-01-18,148000.0,145000.0,148000.0,142500.0,75.0,4.0,0.0,-4.0,0.0033,-79.0,3000.0,RISE
2018-01-17,145000.0,143500.0,145000.0,142500.0,64.0,8.0,0.0,-8.0,0.0033,-75.0,1500.0,RISE
2018-01-16,143500.0,144500.0,145000.0,143500.0,141.0,11.0,0.0,-11.0,0.0033,-67.0,1000.0,FALL
2018-01-15,144500.0,144000.0,146500.0,142500.0,266.0,-9.0,0.0,9.0,0.0033,-56.0,5500.0,FALL
2018-01-12,150000.0,149000.0,150000.0,142000.0,562.0,-114.0,84.0,30.0,0.0033,-65.0,1500.0,RISE
2018-01-11,148500.0,149000.0,150000.0,146500.0,260.0,-211.0,240.0,-29.0,0.0029,-95.0,500.0,FALL
2018-01-10,149000.0,151500.0,151500.0,142500.0,164.0,1.0,0.0,-1.0,0.0018,-66.0,500.0,FALL
2018-01-09,149500.0,151000.0,151000.0,149500.0,81.0,-43.0,0.0,43.0,0.0018,-65.0,1500.0,FALL
2018-01-08,151000.0,151000.0,151000.0,147000.0,124.0,-19.0,0.0,19.0,0.0018,-108.0,500.0,RISE
2018-01-05,150500.0,149500.0,150500.0,147500.0,60.0,-1.0,0.0,1.0,0.0018,-127.0,500.0,RISE
2018-01-04,150000.0,150000.0,150000.0,150000.0,20.0,0.0,0.0,0.0,0.0018,-128.0,1000.0,FALL
2018-01-03,151000.0,152000.0,152000.0,149000.0,537.0,-25.0,0.0,25.0,0.0018,-128.0,1000.0,FALL
2018-01-02,152000.0,151500.0,152500.0,151500.0,22.0,-7.0,0.0,7.0,0.0018,-153.0,500.0,FALL
2017-12-28,152500.0,147000.0,152500.0,147000.0,26.0,7.0,0.0,-7.0,0.0,-160.0,500.0,FALL
2017-12-27,153000.0,150500.0,153500.0,136000.0,1168.0,119.0,0.0,-119.0,0.0018,-153.0,0.0,EVEN
2017-12-26,153000.0,152000.0,153000.0,150500.0,10.0,0.0,0.0,0.0,0.0018,-34.0,1000.0,RISE
2017-12-22,152000.0,151000.0,155000.0,150000.0,8.0,0.0,0.0,0.0,0.0,-34.0,2500.0,RISE
2017-12-21,149500.0,151000.0,151500.0,149500.0,27.0,4.0,0.0,-4.0,0.0018,-34.0,2000.0,FALL
2017-12-20,151500.0,152000.0,152000.0,150500.0,7.0,3.0,0.0,-3.0,0.0,-30.0,500.0,RISE
2017-12-19,151000.0,151000.0,152000.0,151000.0,29.0,2.0,0.0,-2.0,0.0018,-27.0,0.0,EVEN
2017-12-18,151000.0,153500.0,153500.0,151000.0,392.0,1.0,0.0,-1.0,0.0018,-25.0,1500.0,FALL
2017-12-15,152500.0,153500.0,153500.0,150500.0,59.0,0.0,0.0,0.0,0.0018,-24.0,1000.0,FALL
2017-12-14,153500.0,153000.0,153500.0,151500.0,3.0,0.0,0.0,0.0,0.0018,-24.0,500.0,RISE
2017-12-13,153000.0,154000.0,154000.0,150000.0,111.0,4.0,0.0,-4.0,0.0018,-24.0,500.0,FALL
2017-12-12,153500.0,154500.0,154500.0,151000.0,27.0,13.0,0.0,-13.0,0.0018,-20.0,0.0,EVEN
2017-12-11,153500.0,152000.0,154000.0,150500.0,25.0,3.0,0.0,-3.0,0.0018,-7.0,2500.0,RISE
2017-12-08,151000.0,153000.0,153000.0,151000.0,94.0,4.0,0.0,-4.0,0.0018,-4.0,2000.0,FALL
2017-12-07,153000.0,153000.0,153000.0,153000.0,14.0,3.0,0.0,-3.0,0.0018,-3.0,0.0,EVEN
2017-12-06,153000.0,150000.0,153500.0,150000.0,149.0,-75.0,0.0,75.0,0.0018,75.0,2500.0,RISE
2017-12-05,150500.0,151000.0,151000.0,147500.0,200.0,6.0,0.0,-6.0,0.0018,-6.0,500.0,FALL
2017-12-04,151000.0,151500.0,151500.0,148000.0,336.0,11.0,0.0,-11.0,0.0018,-11.0,500.0,FALL
2017-12-01,151500.0,154000.0,154000.0,150000.0,410.0,1.0,0.0,-1.0,0.0018,-1.0,2500.0,FALL
2017-11-30,154000.0,153000.0,156500.0,152000.0,364.0,10.0,0.0,-10.0,0.0018,-10.0,1000.0,RISE
2017-11-29,153000.0,158500.0,161000.0,150000.0,2812.0,-3.0,0.0,3.0,0.0018,3.0,6500.0,FALL
2017-11-28,159500.0,163000.0,163000.0,159500.0,281.0,2.0,0.0,-2.0,0.0018,-2.0,2500.0,FALL
2017-11-27,162000.0,164000.0,164000.0,162000.0,175.0,-43.0,0.0,43.0,0.0018,43.0,1500.0,FALL
2017-11-24,163500.0,164000.0,164000.0,162500.0,108.0,34.0,0.0,-34.0,0.0018,-34.0,1000.0,FALL
2017-11-23,164500.0,164500.0,164500.0,163000.0,14.0,8.0,0.0,-8.0,0.0018,-8.0,500.0,FALL
2017-11-22,165000.0,163500.0,165000.0,163000.0,39.0,13.0,0.0,-13.0,0.0018,-13.0,1500.0,RISE
2017-11-21,163500.0,166500.0,166500.0,160500.0,329.0,4.0,0.0,-4.0,0.0018,-4.0,3500.0,FALL
2017-11-20,167000.0,167000.0,169000.0,164000.0,164.0,8.0,0.0,-8.0,0.0018,-8.0,0.0,EVEN
2017-11-17,167000.0,166000.0,167500.0,165000.0,119.0,-69.0,0.0,69.0,0.0018,69.0,0.0,EVEN
2017-11-16,167000.0,168500.0,168500.0,165000.0,114.0,13.0,0.0,-13.0,0.0018,-13.0,0.0,EVEN
2017-11-15,167000.0,168500.0,168500.0,166000.0,273.0,31.0,0.0,-31.0,0.0018,-31.0,500.0,FALL
2017-11-14,167500.0,166500.0,168000.0,166000.0,40.0,12.0,0.0,-12.0,0.0018,-12.0,1000.0,RISE
2017-11-13,166500.0,168500.0,169000.0,166500.0,29.0,2.0,0.0,-2.0,0.0018,-2.0,2000.0,FALL
2017-11-10,168500.0,166500.0,170000.0,166500.0,41.0,18.0,0.0,-18.0,0.0018,-18.0,500.0,FALL
2017-11-09,169000.0,169500.0,169500.0,166000.0,292.0,0.0,0.0,0.0,0.0018,6.0,1000.0,FALL
2017-11-08,170000.0,168000.0,170000.0,167500.0,39.0,6.0,0.0,-6.0,0.0018,-6.0,0.0,EVEN
2017-11-07,170000.0,168500.0,170000.0,168500.0,2.0,1.0,0.0,-1.0,0.0,-1.0,0.0,EVEN
2017-11-06,170000.0,171500.0,171500.0,168500.0,84.0,-72.0,0.0,72.0,0.0,72.0,1500.0,RISE
2017-11-03,168500.0,168500.0,168500.0,168000.0,95.0,2.0,0.0,-2.0,0.0,-2.0,0.0,EVEN
2017-11-02,168500.0,167500.0,169500.0,167500.0,60.0,2.0,0.0,-2.0,0.0018,-2.0,1500.0,FALL
2017-11-01,170000.0,169500.0,170000.0,168500.0,23.0,8.0,0.0,-8.0,0.0018,-8.0,1000.0,FALL
2017-10-31,171000.0,170000.0,171000.0,169000.0,40.0,3.0,0.0,-3.0,0.0018,-3.0,500.0,FALL
2017-10-30,171500.0,171500.0,171500.0,171500.0,2.0,0.0,0.0,0.0,0.0018,-30.0,500.0,RISE
2017-10-27,171000.0,171000.0,171000.0,170000.0,7.0,0.0,0.0,0.0,0.0018,-30.0,500.0,FALL
2017-10-26,171500.0,169500.0,171500.0,168000.0,38.0,-30.0,0.0,30.0,0.0,30.0,1500.0,RISE
2017-10-25,170000.0,169000.0,172000.0,168000.0,145.0,16.0,0.0,-16.0,0.0018,-16.0,2500.0,FALL
2017-10-24,172500.0,170000.0,172500.0,168000.0,51.0,4.0,0.0,-4.0,0.0,-4.0,500.0,RISE
2017-10-23,172000.0,172500.0,172500.0,168500.0,62.0,8.0,0.0,-8.0,0.0,-8.0,500.0,FALL
2017-10-20,172500.0,172500.0,173000.0,172500.0,7.0,2.0,0.0,-2.0,0.0018,-2.0,0.0,EVEN
2017-10-19,172500.0,173000.0,173000.0,171000.0,32.0,5.0,0.0,-5.0,0.0018,-5.0,500.0,FALL
2017-10-18,173000.0,173000.0,173000.0,173000.0,3.0,0.0,0.0,0.0,0.0018,-35.0,500.0,RISE
2017-10-17,172500.0,172500.0,173000.0,172000.0,71.0,-34.0,0.0,34.0,0.0018,34.0,500.0,RISE
2017-10-16,172000.0,172500.0,173000.0,170000.0,98.0,-58.0,0.0,58.0,0.0018,58.0,2000.0,RISE
2017-10-13,170000.0,171000.0,174000.0,170000.0,162.0,-64.0,0.0,64.0,0.0018,64.0,4500.0,FALL
2017-10-12,174500.0,172000.0,175000.0,172000.0,54.0,-34.0,0.0,34.0,0.0,34.0,0.0,EVEN
2017-10-11,174500.0,174000.0,175000.0,174000.0,71.0,-62.0,0.0,62.0,0.0018,62.0,500.0,FALL
2017-10-10,175000.0,175000.0,175000.0,172500.0,57.0,-55.0,0.0,55.0,0.0,55.0,0.0,EVEN
2017-09-29,175000.0,174000.0,175000.0,172000.0,48.0,-45.0,0.0,45.0,0.0,45.0,1500.0,RISE
2017-09-28,173500.0,160000.0,174000.0,160000.0,70.0,-19.0,0.0,19.0,0.0,19.0,0.0,EVEN
2017-09-27,173500.0,170500.0,173500.0,170500.0,71.0,-70.0,0.0,70.0,0.0018,70.0,2500.0,RISE
2017-09-26,171000.0,170000.0,172500.0,169000.0,58.0,-50.0,0.0,50.0,0.0018,50.0,3000.0,RISE
2017-09-25,168000.0,169500.0,171000.0,168000.0,79.0,-64.0,0.0,64.0,0.0018,64.0,3000.0,FALL
2017-09-22,171000.0,171000.0,172000.0,171000.0,159.0,-158.0,0.0,158.0,0.0018,158.0,1000.0,FALL
2017-09-21,172000.0,171500.0,172000.0,171500.0,192.0,-189.0,0.0,189.0,0.0018,189.0,0.0,EVEN
2017-09-20,172000.0,171000.0,172000.0,170000.0,51.0,-20.0,0.0,20.0,0.0018,20.0,1000.0,FALL
2017-09-19,173000.0,172500.0,173000.0,171500.0,88.0,-71.0,0.0,71.0,0.0018,71.0,1500.0,FALL
2017-09-18,174500.0,175000.0,175000.0,171500.0,53.0,-18.0,0.0,18.0,0.0018,18.0,1500.0,RISE
2017-09-15,173000.0,172000.0,174000.0,172000.0,23.0,-19.0,0.0,19.0,0.0018,19.0,2000.0,FALL
2017-09-14,175000.0,175000.0,175000.0,174500.0,77.0,-70.0,0.0,70.0,0.0018,70.0,1500.0,RISE
2017-09-13,173500.0,174000.0,174500.0,173500.0,74.0,-70.0,0.0,70.0,0.0018,70.0,2000.0,FALL
2017-09-12,175500.0,174500.0,175500.0,173000.0,95.0,-75.0,0.0,75.0,0.0018,75.0,1000.0,RISE
2017-09-11,174500.0,174500.0,174500.0,173500.0,54.0,-39.0,0.0,39.0,0.0018,39.0,1500.0,FALL
2017-09-08,176000.0,175000.0,176500.0,172000.0,309.0,-96.0,0.0,96.0,0.0018,96.0,500.0,FALL
2017-09-07,176500.0,175000.0,176500.0,175000.0,95.0,-77.0,0.0,77.0,0.0018,77.0,1000.0,RISE
2017-09-06,175500.0,176500.0,176500.0,175500.0,92.0,-64.0,0.0,64.0,0.0018,64.0,500.0,FALL
2017-09-05,176000.0,177000.0,177000.0,173500.0,157.0,-119.0,0.0,119.0,0.0018,119.0,500.0,FALL
2017-09-04,176500.0,177000.0,177000.0,175500.0,151.0,-113.0,0.0,113.0,0.0018,113.0,500.0,FALL
2017-09-01,177000.0,175500.0,177000.0,175500.0,123.0,-117.0,0.0,117.0,0.0018,117.0,2000.0,RISE
2017-08-31,175000.0,175500.0,175500.0,174500.0,30.0,-27.0,0.0,27.0,0.0018,27.0,0.0,EVEN
2017-08-30,175000.0,175000.0,175500.0,175000.0,120.0,-115.0,0.0,115.0,0.0018,115.0,1000.0,RISE
