,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-13,15300.0,15750.0,15800.0,15200.0,260998.0,38829.0,-42831.0,4002.0,0.1709,4002.0,500.0,FALL
2016-05-12,15800.0,15750.0,15850.0,15550.0,89187.0,7892.0,-2220.0,-5672.0,0.1727,-5672.0,100.0,RISE
2016-05-11,15700.0,15900.0,16100.0,15650.0,118291.0,28468.0,10399.0,-38867.0,0.1728,-38867.0,100.0,FALL
2016-05-10,15800.0,15600.0,15950.0,15600.0,87300.0,-4449.0,16778.0,-12329.0,0.1723,-12329.0,150.0,RISE
2016-05-09,15650.0,16350.0,16400.0,15500.0,198987.0,39669.0,-36014.0,-3655.0,0.171,-3655.0,650.0,FALL
2016-05-04,16300.0,16050.0,16500.0,16000.0,213346.0,-41478.0,41918.0,-440.0,0.1728,-440.0,200.0,RISE
2016-05-03,16100.0,16100.0,16300.0,15950.0,240555.0,-46339.0,52450.0,-6111.0,0.1707,-6111.0,50.0,RISE
2016-05-02,16050.0,16450.0,16500.0,15950.0,309723.0,68993.0,-27149.0,-41844.0,0.1681,-41844.0,450.0,FALL
2016-04-29,16500.0,16800.0,16800.0,16400.0,219934.0,6510.0,-51039.0,44529.0,0.1694,44529.0,200.0,FALL
2016-04-28,16700.0,16100.0,16750.0,16050.0,470184.0,-113420.0,40814.0,72606.0,0.1723,72606.0,650.0,RISE
2016-04-27,16050.0,16750.0,16800.0,16050.0,426753.0,115816.0,-45676.0,-70140.0,0.1703,-70140.0,650.0,FALL
2016-04-26,16700.0,16950.0,17050.0,16400.0,251860.0,53020.0,-33149.0,-19871.0,0.173,-19871.0,250.0,FALL
2016-04-25,16950.0,17350.0,17350.0,16950.0,202705.0,12244.0,-8777.0,-3467.0,0.1747,-3467.0,350.0,FALL
2016-04-22,17300.0,17450.0,17450.0,17100.0,244484.0,-4269.0,-21726.0,25995.0,0.1751,25995.0,100.0,RISE
2016-04-21,17200.0,16750.0,17650.0,16700.0,1006759.0,-103665.0,89256.0,14409.0,0.1762,14409.0,450.0,RISE
2016-04-20,16750.0,16550.0,16850.0,16300.0,222011.0,-27702.0,26375.0,1327.0,0.1718,1327.0,100.0,RISE
2016-04-19,16650.0,16250.0,16800.0,16150.0,230762.0,-100012.0,67540.0,32472.0,0.1705,32472.0,450.0,RISE
2016-04-18,16200.0,16700.0,16700.0,16050.0,304766.0,84991.0,22070.0,-107061.0,0.1701,-107061.0,500.0,FALL
2016-04-15,16700.0,16700.0,16800.0,16550.0,103066.0,-20348.0,27559.0,-7211.0,0.1689,-7211.0,0.0,EVEN
2016-04-14,16700.0,16950.0,16950.0,16550.0,199033.0,14728.0,3277.0,-18005.0,0.1681,-18005.0,150.0,FALL
2016-04-12,16850.0,16850.0,17000.0,16650.0,268480.0,-38799.0,49466.0,-10667.0,0.168,-10667.0,0.0,EVEN
2016-04-11,16850.0,16300.0,16850.0,16150.0,363216.0,-131274.0,134581.0,-3307.0,0.1654,-3307.0,450.0,RISE
2016-04-08,16400.0,16800.0,17100.0,16250.0,859442.0,110767.0,-32869.0,-77898.0,0.1584,-77898.0,50.0,RISE
2016-04-07,16350.0,16100.0,16500.0,16000.0,197020.0,-6582.0,17544.0,-10962.0,0.1607,-10962.0,250.0,RISE
2016-04-06,16100.0,16250.0,16350.0,16000.0,140149.0,21311.0,-4049.0,-17262.0,0.16,-17262.0,100.0,FALL
2016-04-05,16200.0,16300.0,16300.0,16000.0,186485.0,40327.0,7449.0,-47776.0,0.16,-47776.0,150.0,FALL
2016-04-04,16350.0,16300.0,16500.0,16200.0,201577.0,22061.0,-2614.0,-19447.0,0.16,-19447.0,100.0,RISE
2016-04-01,16250.0,16700.0,16800.0,16200.0,906365.0,-77919.0,48871.0,29048.0,0.16,29048.0,500.0,FALL
2016-03-31,16750.0,16650.0,16900.0,16450.0,390560.0,-74116.0,38885.0,35231.0,0.157,35231.0,100.0,RISE
2016-03-30,16650.0,15950.0,16650.0,15850.0,673215.0,-187771.0,198524.0,-10753.0,0.155,-10753.0,900.0,RISE
2016-03-29,15750.0,15850.0,16050.0,15650.0,286456.0,-33625.0,77231.0,-43606.0,0.145,-43606.0,150.0,FALL
2016-03-28,15900.0,16200.0,16250.0,15900.0,312915.0,-23266.0,40719.0,-17453.0,0.141,-17453.0,150.0,FALL
2016-03-25,16050.0,16050.0,16100.0,15750.0,182698.0,-64354.0,43471.0,20883.0,0.139,20883.0,100.0,RISE
2016-03-24,15950.0,16050.0,16450.0,15900.0,418911.0,-23825.0,91592.0,-67767.0,0.13699999999999998,-67767.0,50.0,FALL
2016-03-23,16000.0,16100.0,16150.0,15850.0,204603.0,-45994.0,-3718.0,49712.0,0.132,49712.0,0.0,EVEN
2016-03-22,16000.0,16100.0,16350.0,15800.0,375286.0,-43148.0,-2276.0,45424.0,0.132,45424.0,100.0,RISE
2016-03-21,15900.0,16000.0,16000.0,15750.0,141992.0,-17076.0,-2237.0,19313.0,0.132,19313.0,0.0,EVEN
2016-03-18,15900.0,15550.0,16100.0,15550.0,506123.0,-115879.0,84972.0,30907.0,0.132,30907.0,400.0,RISE
2016-03-17,15500.0,15600.0,15800.0,15400.0,165714.0,-5627.0,30753.0,-25126.0,0.128,-25126.0,100.0,FALL
2016-03-16,15600.0,15150.0,15600.0,14950.0,206354.0,-26049.0,6717.0,19332.0,0.126,19332.0,600.0,RISE
2016-03-15,15000.0,15350.0,15450.0,15000.0,167041.0,32622.0,7709.0,-40331.0,0.126,-40331.0,350.0,FALL
2016-03-14,15350.0,15500.0,15600.0,15250.0,116276.0,-10405.0,10876.0,-471.0,0.126,-471.0,100.0,FALL
2016-03-11,15450.0,15250.0,15450.0,14850.0,194680.0,-62783.0,20053.0,42730.0,0.126,42730.0,250.0,RISE
2016-03-10,15200.0,15400.0,15450.0,15150.0,96063.0,36986.0,-3228.0,-33758.0,0.125,-33758.0,200.0,FALL
2016-03-09,15400.0,15200.0,15400.0,15200.0,100181.0,-5189.0,21187.0,-15998.0,0.125,-15998.0,50.0,RISE
2016-03-08,15350.0,15100.0,15500.0,15100.0,133866.0,-17060.0,50555.0,-33495.0,0.124,-33495.0,100.0,RISE
2016-03-07,15250.0,15750.0,15800.0,15100.0,266260.0,105289.0,-27375.0,-77914.0,0.122,-77914.0,450.0,FALL
2016-03-04,15700.0,15600.0,15750.0,15500.0,138913.0,-42547.0,34122.0,8425.0,0.123,8425.0,200.0,RISE
2016-03-03,15500.0,15850.0,15950.0,15400.0,262574.0,20176.0,15379.0,-35555.0,0.121,-35555.0,350.0,FALL
2016-03-02,15850.0,15850.0,16200.0,15750.0,271498.0,-30338.0,37532.0,-7194.0,0.12,-7194.0,150.0,RISE
2016-02-29,15700.0,15500.0,15850.0,15300.0,179760.0,-39647.0,48305.0,-8658.0,0.119,-8658.0,200.0,RISE
2016-02-26,15500.0,15700.0,15800.0,15450.0,210771.0,1902.0,25152.0,-27054.0,0.116,-27054.0,100.0,FALL
2016-02-25,15600.0,15600.0,15850.0,15550.0,204712.0,-26618.0,51428.0,-24810.0,0.115,-24810.0,0.0,EVEN
2016-02-24,15600.0,15300.0,15850.0,15250.0,291322.0,-50371.0,79674.0,-29303.0,0.112,-29303.0,200.0,RISE
2016-02-23,15400.0,15750.0,15950.0,15400.0,181170.0,4848.0,3446.0,-8294.0,0.109,-8294.0,300.0,FALL
2016-02-22,15700.0,15900.0,15900.0,15500.0,244558.0,-2827.0,1182.0,1645.0,0.109,1645.0,0.0,EVEN
2016-02-19,15700.0,15300.0,15850.0,15250.0,338411.0,-98234.0,102013.0,-3779.0,0.109,-3779.0,250.0,RISE
2016-02-18,15450.0,15500.0,15750.0,15200.0,293747.0,-13936.0,47205.0,-33269.0,0.103,-33269.0,150.0,RISE
2016-02-17,15300.0,15500.0,15550.0,15150.0,197700.0,-34507.0,34710.0,-203.0,0.101,-203.0,200.0,FALL
2016-02-16,15500.0,15050.0,15650.0,14750.0,470102.0,-52105.0,75277.0,-23172.0,0.099,-23172.0,550.0,RISE
2016-02-15,14950.0,15000.0,15200.0,14550.0,310142.0,16731.0,2508.0,-19239.0,0.095,-19239.0,400.0,RISE
2016-02-12,14550.0,15000.0,15450.0,14500.0,711295.0,44088.0,-20453.0,-23635.0,0.095,-23635.0,650.0,FALL
2016-02-11,15200.0,15150.0,15300.0,14400.0,473425.0,104533.0,-3749.0,-100784.0,0.096,-100784.0,450.0,FALL
2016-02-05,15650.0,15800.0,15900.0,15300.0,273843.0,14614.0,3709.0,-18323.0,0.096,-18323.0,150.0,FALL
2016-02-04,15800.0,15600.0,16000.0,15450.0,865124.0,-128290.0,-129787.0,258077.0,0.095,258077.0,450.0,RISE
2016-02-03,15350.0,14450.0,15500.0,14350.0,772854.0,-236044.0,-110648.0,346692.0,0.102,346692.0,900.0,RISE
2016-02-02,14450.0,14250.0,14500.0,14100.0,153073.0,-10691.0,1097.0,9594.0,0.107,9594.0,350.0,RISE
2016-02-01,14100.0,14400.0,14450.0,14000.0,163533.0,4804.0,-31899.0,27095.0,0.107,27095.0,200.0,FALL
2016-01-29,14300.0,13750.0,14400.0,13700.0,358981.0,-81952.0,51820.0,30132.0,0.109,30132.0,650.0,RISE
2016-01-28,13650.0,13500.0,13950.0,13500.0,166690.0,23499.0,36479.0,-59978.0,0.106,-59978.0,50.0,RISE
2016-01-27,13600.0,14200.0,14200.0,13500.0,284589.0,62525.0,-36389.0,-26136.0,0.104,-26136.0,450.0,FALL
2016-01-26,14050.0,14400.0,14450.0,13900.0,166027.0,39258.0,-44957.0,5699.0,0.106,5699.0,400.0,FALL
2016-01-25,14450.0,14500.0,14700.0,14200.0,296070.0,-7159.0,-52439.0,59598.0,0.108,59598.0,100.0,RISE
2016-01-22,14350.0,13900.0,14400.0,13650.0,399329.0,-64087.0,-18197.0,82284.0,0.11,82284.0,900.0,RISE
2016-01-21,13450.0,13850.0,13900.0,13350.0,218283.0,24528.0,-32710.0,8182.0,0.111,8182.0,350.0,FALL
2016-01-20,13800.0,13900.0,14300.0,13600.0,452193.0,-19417.0,-32041.0,51458.0,0.113,51458.0,100.0,RISE
2016-01-19,13700.0,13850.0,13850.0,13350.0,210845.0,-5501.0,-15059.0,20560.0,0.115,20560.0,150.0,FALL
2016-01-18,13850.0,13650.0,13900.0,13250.0,394526.0,7258.0,34374.0,-41632.0,0.116,-41632.0,50.0,FALL
2016-01-15,13900.0,14550.0,14550.0,13900.0,247543.0,5947.0,-11256.0,5309.0,0.114,5309.0,400.0,FALL
2016-01-14,14300.0,14100.0,14600.0,14050.0,278700.0,-8911.0,-7258.0,16169.0,0.123,16169.0,150.0,FALL
2016-01-13,14450.0,14900.0,15000.0,14400.0,375646.0,101314.0,-63168.0,-38146.0,0.123,-38146.0,350.0,FALL
2016-01-12,14800.0,14800.0,15100.0,14750.0,219716.0,-9394.0,-5690.0,15084.0,0.126,15084.0,150.0,RISE
2016-01-11,14650.0,14550.0,14900.0,14200.0,318488.0,-40368.0,-3460.0,43828.0,0.127,43828.0,200.0,RISE
2016-01-08,14450.0,13950.0,14650.0,13850.0,407068.0,-27384.0,29757.0,-2373.0,0.127,-2373.0,50.0,RISE
2016-01-07,14400.0,14850.0,15050.0,14200.0,474328.0,3911.0,39446.0,-43357.0,0.125,-43357.0,500.0,FALL
2016-01-06,14900.0,15600.0,16000.0,14850.0,556313.0,45672.0,-23318.0,-22354.0,0.122,-22354.0,600.0,FALL
2016-01-05,15500.0,15600.0,15950.0,15500.0,363902.0,40521.0,-67035.0,26514.0,0.123,26514.0,200.0,FALL
2016-01-04,15700.0,15200.0,15950.0,15000.0,714615.0,-149116.0,-19674.0,168790.0,0.127,168790.0,0.0,EVEN
2015-12-30,15700.0,15850.0,16000.0,15500.0,226609.0,-3104.0,-27920.0,31024.0,0.126,31024.0,0.0,EVEN
2015-12-29,15700.0,15600.0,16100.0,15500.0,279778.0,1964.0,-21707.0,19743.0,0.128,19743.0,250.0,RISE
2015-12-28,16200.0,16700.0,16700.0,16150.0,343985.0,20311.0,-10614.0,-9697.0,0.13,-9697.0,400.0,FALL
2015-12-24,16600.0,16650.0,16800.0,16500.0,288978.0,4742.0,-11012.0,6270.0,0.131,6270.0,50.0,RISE
2015-12-23,16550.0,16950.0,17150.0,16450.0,607085.0,70604.0,-78115.0,7511.0,0.133,7511.0,350.0,FALL
2015-12-22,16900.0,16250.0,16900.0,15850.0,964296.0,-187140.0,131755.0,55385.0,0.13699999999999998,55385.0,1000.0,RISE
2015-12-21,15900.0,16000.0,16050.0,15600.0,361871.0,60818.0,-44121.0,-16697.0,0.131,-16697.0,200.0,FALL
2015-12-18,16100.0,15750.0,16300.0,15750.0,239981.0,-41416.0,45912.0,-4496.0,0.134,-4496.0,150.0,RISE
2015-12-17,15950.0,15950.0,16150.0,15750.0,223442.0,-14726.0,40489.0,-25763.0,0.131,-25763.0,100.0,RISE
2015-12-16,15850.0,16100.0,16200.0,15850.0,224137.0,14520.0,-2345.0,-12175.0,0.129,-12175.0,100.0,FALL
2015-12-15,15950.0,15650.0,16100.0,15550.0,423968.0,-94196.0,101551.0,-7355.0,0.129,-7355.0,550.0,RISE
2015-12-14,15400.0,16200.0,16300.0,15300.0,523744.0,9648.0,982.0,-10630.0,0.123,-10630.0,1150.0,FALL
2015-12-11,16550.0,16900.0,16900.0,16400.0,329763.0,11852.0,-15768.0,3916.0,0.123,3916.0,150.0,FALL
2015-12-10,16700.0,16300.0,16900.0,16300.0,686429.0,-100752.0,82556.0,18196.0,0.124,18196.0,450.0,RISE
2015-12-09,16250.0,16150.0,16650.0,16050.0,364450.0,-41169.0,18720.0,22449.0,0.119,22449.0,50.0,RISE
2015-12-08,16200.0,16200.0,16250.0,15750.0,309112.0,-28228.0,19791.0,8437.0,0.118,8437.0,100.0,RISE
2015-12-07,16100.0,16050.0,16450.0,15850.0,596153.0,-85452.0,48094.0,37358.0,0.116,37358.0,300.0,RISE
2015-12-04,15800.0,14600.0,15800.0,14550.0,731787.0,-183807.0,129518.0,54289.0,0.113,54289.0,1000.0,RISE
2015-12-03,14800.0,15000.0,15200.0,14700.0,174806.0,-8625.0,9460.0,-835.0,0.106,-835.0,300.0,FALL
2015-12-02,15100.0,15100.0,15350.0,14950.0,310531.0,-38343.0,21407.0,16936.0,0.106,16936.0,150.0,RISE
2015-12-01,14950.0,14500.0,15000.0,14500.0,249383.0,-43835.0,27921.0,15914.0,0.104,15914.0,450.0,RISE
2015-11-30,14500.0,14700.0,14750.0,14150.0,353311.0,7814.0,28025.0,-35839.0,0.104,-35839.0,300.0,FALL
2015-11-27,14800.0,14950.0,15100.0,14750.0,149746.0,20747.0,-20435.0,-312.0,0.102,-312.0,150.0,FALL
2015-11-26,14950.0,14950.0,15150.0,14850.0,167377.0,7413.0,-7412.0,-1.0,0.103,-1.0,0.0,EVEN
2015-11-25,14950.0,15150.0,15300.0,14800.0,169038.0,-934.0,-13976.0,14910.0,0.104,14910.0,0.0,EVEN
2015-11-24,14950.0,14950.0,15250.0,14850.0,158190.0,-9860.0,7027.0,2833.0,0.105,2833.0,100.0,FALL
2015-11-23,15050.0,15700.0,15700.0,14950.0,294600.0,101748.0,-31918.0,-69830.0,0.104,-69830.0,450.0,FALL
2015-11-20,15500.0,15650.0,15650.0,15450.0,173960.0,24793.0,-3324.0,-21469.0,0.106,-21469.0,200.0,FALL
2015-11-19,15700.0,15300.0,15850.0,15200.0,291935.0,-82562.0,65052.0,17510.0,0.107,17510.0,650.0,RISE
2015-11-18,15050.0,15350.0,15550.0,15050.0,166350.0,-7182.0,13444.0,-6262.0,0.103,-6262.0,300.0,FALL
2015-11-17,15350.0,14800.0,15400.0,14800.0,293364.0,-98312.0,50537.0,47775.0,0.102,47775.0,800.0,RISE
2015-11-16,14550.0,14700.0,14800.0,14400.0,342765.0,-15756.0,33945.0,-18189.0,0.101,-18189.0,550.0,FALL
2015-11-13,15100.0,15250.0,15350.0,14900.0,238641.0,-32188.0,27573.0,4615.0,0.099,4615.0,450.0,FALL
2015-11-12,15550.0,15350.0,16000.0,15300.0,708468.0,-31586.0,53712.0,-22126.0,0.098,-22126.0,500.0,RISE
2015-11-11,15050.0,15050.0,15450.0,14950.0,330936.0,26381.0,-19831.0,-6550.0,0.095,-6550.0,100.0,RISE
2015-11-10,14950.0,15000.0,15300.0,14300.0,568412.0,-101216.0,59040.0,42176.0,0.096,42176.0,250.0,FALL
2015-11-09,15200.0,15550.0,15600.0,15200.0,267594.0,-79271.0,79072.0,199.0,0.093,199.0,150.0,FALL
2015-11-06,15350.0,15650.0,15750.0,15200.0,443484.0,-84925.0,91642.0,-6717.0,0.08900000000000001,-6717.0,400.0,FALL
2015-11-05,15750.0,15650.0,16000.0,15500.0,288065.0,-46089.0,52728.0,-6639.0,0.084,-6639.0,100.0,RISE
2015-11-04,15650.0,16100.0,16100.0,15600.0,375344.0,41164.0,-36270.0,-4894.0,0.081,-4894.0,450.0,FALL
2015-11-03,16100.0,16100.0,16200.0,15800.0,249083.0,-1344.0,9388.0,-8044.0,0.085,-8044.0,100.0,RISE
2015-11-02,16000.0,16000.0,16200.0,15800.0,318350.0,-4687.0,-11138.0,15825.0,0.084,15825.0,200.0,FALL
2015-10-30,16200.0,15900.0,16200.0,15500.0,438076.0,1278.0,17871.0,-19149.0,0.085,-19149.0,350.0,RISE
2015-10-29,15850.0,15550.0,16350.0,15550.0,726975.0,-83954.0,61994.0,21960.0,0.084,21960.0,350.0,RISE
2015-10-28,15500.0,15700.0,16100.0,15300.0,385781.0,22857.0,13588.0,-36445.0,0.081,-36445.0,150.0,FALL
2015-10-27,15650.0,15850.0,15900.0,15500.0,360549.0,7207.0,10189.0,-17396.0,0.08,-17396.0,350.0,FALL
2015-10-26,16000.0,15750.0,16200.0,15550.0,360103.0,5273.0,15472.0,-20745.0,0.079,-20745.0,200.0,RISE
2015-10-23,15800.0,15850.0,15900.0,15500.0,343593.0,-41424.0,70114.0,-28690.0,0.078,-28690.0,100.0,RISE
2015-10-22,15700.0,16200.0,16200.0,15450.0,538263.0,-23275.0,70282.0,-47007.0,0.07400000000000001,835618.0,500.0,FALL
2015-10-21,16200.0,16400.0,16850.0,15900.0,887353.0,-36840.0,107307.0,-70467.0,0.071,882625.0,100.0,RISE
2015-10-20,16100.0,16250.0,16350.0,15750.0,544368.0,-118167.0,51407.0,66760.0,0.065,953092.0,0.0,EVEN
2015-10-19,16100.0,15900.0,16350.0,15850.0,642274.0,-83468.0,49999.0,33469.0,0.062,886332.0,400.0,RISE
2015-10-16,15700.0,15650.0,16000.0,15500.0,781726.0,-132814.0,61648.0,71166.0,0.059,852863.0,150.0,RISE
2015-10-15,15550.0,15050.0,15650.0,15000.0,1124327.0,-157288.0,41042.0,116246.0,0.055,781697.0,600.0,RISE
2015-10-14,14950.0,13950.0,14950.0,13900.0,579854.0,-178320.0,87883.0,90437.0,0.053,665451.0,1000.0,RISE
2015-10-13,13950.0,14150.0,14500.0,13750.0,563871.0,-95540.0,131611.0,-36071.0,0.049,575014.0,200.0,FALL
2015-10-12,14150.0,14950.0,15350.0,14100.0,680510.0,57752.0,-40049.0,-17703.0,0.041,611085.0,750.0,FALL
2015-10-08,14900.0,15000.0,15050.0,14700.0,297481.0,49306.0,-71704.0,22398.0,0.043,628788.0,50.0,FALL
2015-10-07,14950.0,14900.0,15000.0,14400.0,476252.0,74712.0,-124394.0,49682.0,0.047,606390.0,0.0,EVEN
2015-10-06,14950.0,14650.0,14950.0,14200.0,459760.0,19472.0,-20517.0,1045.0,0.054000000000000006,556708.0,400.0,RISE
2015-10-05,14550.0,14600.0,14950.0,14450.0,441468.0,-7454.0,1309.0,6145.0,0.056,555663.0,300.0,RISE
2015-10-02,14250.0,14450.0,14600.0,14000.0,312068.0,-22822.0,28697.0,-5875.0,0.055,549518.0,200.0,FALL
2015-10-01,14450.0,14650.0,14800.0,14350.0,346766.0,22773.0,-15193.0,-7580.0,0.054000000000000006,555393.0,0.0,EVEN
2015-09-30,14450.0,14250.0,14650.0,14000.0,366064.0,-20616.0,22645.0,-2029.0,0.055,562973.0,50.0,FALL
2015-09-25,14500.0,14550.0,14850.0,14250.0,375288.0,-888.0,35175.0,-34287.0,0.053,565002.0,0.0,EVEN
2015-09-24,14500.0,15200.0,15300.0,14400.0,637519.0,-27109.0,-1038.0,28147.0,0.052000000000000005,599289.0,600.0,FALL
2015-09-23,15100.0,14800.0,15300.0,14800.0,593146.0,-5916.0,-119.0,6035.0,0.051,571142.0,50.0,RISE
2015-09-22,15050.0,15300.0,15350.0,14750.0,785592.0,18876.0,-39869.0,20993.0,0.051,565107.0,50.0,RISE
2015-09-21,15000.0,14000.0,15000.0,13800.0,1480524.0,-92387.0,27306.0,65081.0,0.054000000000000006,544114.0,900.0,RISE
2015-09-18,14100.0,13350.0,14100.0,13250.0,1213136.0,-194734.0,173609.0,21125.0,0.053,479033.0,950.0,RISE
2015-09-17,13150.0,13550.0,13650.0,13000.0,517129.0,-69663.0,-7917.0,77580.0,0.043,457908.0,350.0,FALL
2015-09-16,13500.0,13750.0,13850.0,13500.0,434610.0,34598.0,-27557.0,-7041.0,0.044,380328.0,50.0,FALL
2015-09-15,13550.0,13350.0,13800.0,13300.0,692822.0,-56169.0,-51749.0,107918.0,0.045,387369.0,100.0,RISE
2015-09-14,13450.0,13400.0,13600.0,13150.0,549251.0,-46928.0,-13229.0,60157.0,0.048,279451.0,250.0,RISE
2015-09-11,13200.0,13400.0,13400.0,13050.0,299198.0,-16618.0,5094.0,11524.0,0.049,219294.0,200.0,FALL
2015-09-10,13400.0,13000.0,13550.0,12850.0,608774.0,-60124.0,44475.0,15649.0,0.049,207770.0,250.0,RISE
2015-09-09,13150.0,12850.0,13350.0,12700.0,657227.0,-65115.0,16200.0,48915.0,0.047,192121.0,500.0,RISE
2015-09-08,12650.0,12600.0,13200.0,12200.0,601533.0,101206.0,-5027.0,-96179.0,0.046,143206.0,100.0,RISE
2015-09-07,12550.0,12600.0,13000.0,12450.0,296827.0,35997.0,-32747.0,-3250.0,0.046,239385.0,100.0,FALL
2015-09-04,12650.0,13600.0,13750.0,12600.0,543081.0,100409.0,-80760.0,-19649.0,0.048,242635.0,750.0,FALL
2015-09-03,13400.0,13150.0,13650.0,13100.0,657197.0,-198904.0,86589.0,112315.0,0.053,262284.0,350.0,RISE
2015-09-02,13050.0,12500.0,13200.0,12300.0,440235.0,-22472.0,47312.0,-24840.0,0.048,149969.0,150.0,RISE
2015-09-01,12900.0,13200.0,13350.0,12750.0,504271.0,63625.0,-43342.0,-20283.0,0.045,174809.0,450.0,FALL
2015-08-31,13350.0,12400.0,13400.0,12300.0,1018977.0,-10900.0,57855.0,-46955.0,0.048,195092.0,950.0,RISE
2015-08-28,12400.0,12550.0,12700.0,12350.0,267544.0,-7196.0,20990.0,-13794.0,0.045,242047.0,200.0,RISE
2015-08-27,12200.0,12300.0,12800.0,12000.0,603919.0,-17562.0,-20987.0,38549.0,0.043,255841.0,300.0,RISE
2015-08-26,11900.0,11450.0,11900.0,11300.0,409518.0,19556.0,17074.0,-36630.0,0.045,217292.0,550.0,RISE
2015-08-25,11350.0,11500.0,11500.0,11000.0,440964.0,-21094.0,31427.0,-10333.0,0.044,253922.0,300.0,RISE
2015-08-24,11050.0,11150.0,11550.0,10750.0,657371.0,-77899.0,77393.0,506.0,0.043,264255.0,250.0,FALL
2015-08-21,11300.0,11850.0,12200.0,11100.0,1022044.0,1608.0,45051.0,-46659.0,0.038,263749.0,1300.0,FALL
2015-08-20,12600.0,12350.0,12850.0,12100.0,520813.0,-17151.0,10786.0,6365.0,0.036000000000000004,310408.0,50.0,RISE
2015-08-19,12550.0,13450.0,13550.0,12300.0,675578.0,12780.0,-12737.0,-43.0,0.035,304043.0,1200.0,FALL
2015-08-18,13750.0,13550.0,14000.0,13200.0,621666.0,29967.0,-34204.0,4237.0,0.036000000000000004,304086.0,200.0,RISE
2015-08-17,13550.0,13400.0,13700.0,13150.0,448040.0,-10867.0,-346.0,11213.0,0.038,299849.0,250.0,RISE
2015-08-13,13300.0,13250.0,13600.0,13050.0,393230.0,27507.0,19281.0,-46788.0,0.038,288636.0,0.0,EVEN
2015-08-12,13300.0,12950.0,13300.0,12550.0,558959.0,-63702.0,40575.0,23127.0,0.037000000000000005,335424.0,500.0,RISE
2015-08-11,12800.0,13400.0,13700.0,12700.0,573778.0,-68356.0,67878.0,478.0,0.034,312297.0,500.0,FALL
2015-08-10,13300.0,14000.0,14200.0,13300.0,642487.0,37891.0,-30937.0,-6954.0,0.031,311819.0,850.0,FALL
2015-08-07,14150.0,13750.0,14200.0,13600.0,566854.0,-2052.0,63205.0,-61153.0,0.032,318773.0,250.0,RISE
2015-08-06,13900.0,13900.0,14100.0,13400.0,682812.0,-30315.0,51668.0,-21353.0,0.029,379926.0,50.0,FALL
2015-08-05,13950.0,14150.0,14200.0,13800.0,628347.0,102913.0,-35901.0,-67012.0,0.026,401279.0,100.0,FALL
2015-08-04,14050.0,13100.0,14150.0,13100.0,1220989.0,-126651.0,100947.0,25704.0,0.028,468291.0,950.0,RISE
2015-08-03,13100.0,13750.0,13900.0,13100.0,704074.0,-47290.0,28655.0,18635.0,0.022,442587.0,0.0,EVEN
2015-07-31,13100.0,13200.0,13550.0,12800.0,665154.0,74001.0,-48980.0,-25021.0,0.021,423952.0,100.0,FALL
2015-07-30,13200.0,12700.0,13300.0,12450.0,670639.0,-10104.0,12599.0,-2495.0,0.023,448973.0,600.0,RISE
2015-07-29,12600.0,13150.0,13500.0,12400.0,509681.0,16247.0,-13718.0,-2529.0,0.023,451468.0,500.0,FALL
2015-07-28,13100.0,13200.0,13300.0,12750.0,541862.0,37918.0,-45105.0,7187.0,0.024,453997.0,350.0,FALL
2015-07-27,13450.0,12500.0,13550.0,12150.0,973379.0,-94675.0,40418.0,54257.0,0.026,446810.0,850.0,RISE
2015-07-24,12600.0,13100.0,13200.0,12500.0,566783.0,78072.0,7711.0,-85783.0,0.024,392553.0,500.0,FALL
2015-07-23,13100.0,13400.0,13550.0,12800.0,471162.0,-8488.0,3332.0,5156.0,0.023,478336.0,300.0,FALL
2015-07-22,13400.0,13800.0,14100.0,13400.0,541260.0,41900.0,-42449.0,549.0,0.023,473180.0,500.0,FALL
2015-07-21,13900.0,13250.0,13900.0,13150.0,1134806.0,-73188.0,19468.0,53720.0,0.025,472631.0,800.0,RISE
2015-07-20,13100.0,13050.0,13200.0,12800.0,299334.0,-58313.0,45007.0,13306.0,0.024,418911.0,200.0,RISE
2015-07-17,12900.0,13600.0,13650.0,12800.0,635295.0,-42383.0,46053.0,-3670.0,0.022,405605.0,500.0,FALL
2015-07-16,13400.0,13700.0,13950.0,12950.0,891265.0,-51496.0,35217.0,16279.0,0.019,409275.0,150.0,FALL
2015-07-15,13550.0,13150.0,13700.0,13050.0,681030.0,-65809.0,22297.0,43512.0,0.017,392996.0,250.0,RISE
2015-07-14,13300.0,13100.0,13400.0,12750.0,737419.0,-37831.0,-3947.0,41778.0,0.016,349484.0,350.0,RISE
2015-07-13,12950.0,12550.0,13250.0,12400.0,1409343.0,-43350.0,14157.0,29193.0,0.016,307706.0,700.0,RISE
2015-07-10,12250.0,12250.0,12400.0,11950.0,376907.0,-7317.0,-1461.0,8778.0,0.015,278513.0,200.0,RISE
2015-07-09,12050.0,11900.0,12400.0,11850.0,552671.0,16774.0,-24732.0,7958.0,0.015,269735.0,100.0,FALL
2015-07-08,12150.0,11700.0,12300.0,11600.0,932345.0,-43159.0,-53870.0,97029.0,0.017,261777.0,550.0,RISE
2015-07-07,11600.0,11400.0,11600.0,11100.0,401745.0,-4884.0,2133.0,2751.0,0.02,164748.0,400.0,RISE
