,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-15,118900.0,114600.0,121000.0,114600.0,160985.0,-57743.0,1634.0,56109.0,0.1285,56109.0,5400.0,RISE
2016-06-14,113500.0,110800.0,114300.0,108800.0,79289.0,-8849.0,-4307.0,13156.0,0.1282,13156.0,2300.0,RISE
2016-06-13,111200.0,111100.0,111300.0,109500.0,42883.0,-7530.0,-2764.0,10294.0,0.1286,10294.0,100.0,FALL
2016-06-10,111300.0,114500.0,114500.0,111200.0,86139.0,7561.0,-3761.0,-3800.0,0.1289,-3800.0,2400.0,FALL
2016-06-09,113700.0,115200.0,117200.0,112600.0,82323.0,-1341.0,-2865.0,4206.0,0.1292,4206.0,1500.0,FALL
2016-06-08,115200.0,116600.0,117700.0,115000.0,60698.0,-2510.0,7094.0,-4584.0,0.1295,-4584.0,1300.0,FALL
2016-06-07,116500.0,119900.0,119900.0,116300.0,54052.0,8088.0,-7471.0,-617.0,0.1288,-617.0,2700.0,FALL
2016-06-03,119200.0,119800.0,120500.0,116200.0,52420.0,-5602.0,-14933.0,20535.0,0.1296,20535.0,300.0,FALL
2016-06-02,119500.0,117900.0,120400.0,117900.0,45923.0,-10163.0,-4421.0,14584.0,0.131,14584.0,1100.0,RISE
2016-06-01,118400.0,118000.0,120800.0,117400.0,69116.0,-11040.0,-11203.0,22243.0,0.1314,22243.0,200.0,RISE
2016-05-31,118200.0,118000.0,119000.0,116100.0,63154.0,-10910.0,-27286.0,38196.0,0.1324,38196.0,200.0,RISE
2016-05-30,118000.0,119000.0,119700.0,115600.0,63604.0,-11505.0,-20567.0,32072.0,0.135,32072.0,0.0,EVEN
2016-05-27,118000.0,115000.0,119600.0,115000.0,119260.0,-12001.0,-28885.0,40886.0,0.13699999999999998,40886.0,3000.0,RISE
2016-05-26,115000.0,118000.0,118000.0,113700.0,59639.0,7156.0,-27986.0,20830.0,0.1397,20830.0,2500.0,FALL
2016-05-25,117500.0,117000.0,118300.0,115800.0,87010.0,-20405.0,-24260.0,44665.0,0.1424,44665.0,1600.0,RISE
2016-05-24,115900.0,113800.0,118200.0,113100.0,176932.0,-33394.0,-13270.0,46664.0,0.1447,46664.0,3900.0,RISE
2016-05-23,112000.0,109800.0,113200.0,108500.0,89114.0,-13776.0,-25879.0,39655.0,0.1459,39655.0,3900.0,RISE
2016-05-20,108100.0,107000.0,109800.0,107000.0,61689.0,6501.0,-22520.0,16019.0,0.1484,16019.0,0.0,EVEN
2016-05-19,108100.0,108800.0,108800.0,106700.0,44825.0,-7837.0,-11949.0,19786.0,0.1505,19786.0,200.0,RISE
2016-05-18,107900.0,109800.0,110300.0,106400.0,52693.0,4392.0,-2756.0,-1636.0,0.1517,-1636.0,2200.0,FALL
2016-05-17,110100.0,111100.0,112200.0,108500.0,46292.0,14291.0,-8706.0,-5585.0,0.1519,-5585.0,900.0,FALL
2016-05-16,111000.0,110800.0,112200.0,109100.0,57194.0,7346.0,-17207.0,9861.0,0.1528,9861.0,800.0,RISE
2016-05-13,110200.0,108100.0,110900.0,108100.0,50864.0,-1684.0,352.0,1332.0,0.1545,1332.0,2200.0,RISE
2016-05-12,108000.0,108500.0,109800.0,107700.0,50614.0,13036.0,2046.0,-15082.0,0.1544,-15082.0,500.0,FALL
2016-05-11,108500.0,111600.0,112400.0,107300.0,93307.0,15343.0,-7748.0,-7595.0,0.1541,-7595.0,2900.0,FALL
2016-05-10,111400.0,107700.0,111400.0,104700.0,149383.0,-28567.0,10056.0,18511.0,0.1546,18511.0,3800.0,RISE
2016-05-09,107600.0,113000.0,113000.0,106100.0,143113.0,30913.0,-16052.0,-14861.0,0.1537,-14861.0,5900.0,FALL
2016-05-04,113500.0,118400.0,118800.0,110400.0,160959.0,20759.0,-12545.0,-8214.0,0.1552,-8214.0,4900.0,FALL
2016-05-03,118400.0,118900.0,120400.0,116100.0,79366.0,-6559.0,11540.0,-4981.0,0.1564,-4981.0,500.0,RISE
2016-05-02,117900.0,118000.0,118500.0,115700.0,33276.0,2117.0,-3347.0,1230.0,0.1553,1230.0,900.0,FALL
2016-04-29,118800.0,115900.0,119000.0,115200.0,50870.0,-15976.0,23005.0,-7029.0,0.1556,-7029.0,2800.0,RISE
2016-04-28,116000.0,116500.0,118800.0,114500.0,54480.0,2235.0,14040.0,-16275.0,0.1534,-16275.0,200.0,RISE
2016-04-27,115800.0,120300.0,121100.0,114000.0,129615.0,42327.0,-23245.0,-19082.0,0.1526,-19082.0,4200.0,FALL
2016-04-26,120000.0,124100.0,124100.0,118500.0,72031.0,21792.0,-20382.0,-1410.0,0.1548,-1410.0,4000.0,FALL
2016-04-25,124000.0,123200.0,125800.0,121600.0,38911.0,4308.0,-11389.0,7081.0,0.1567,7081.0,0.0,EVEN
2016-04-22,124000.0,126500.0,126500.0,122400.0,34446.0,10571.0,-14438.0,3867.0,0.1578,3867.0,2500.0,FALL
2016-04-21,126500.0,125000.0,128000.0,124100.0,57195.0,-5697.0,-2203.0,7900.0,0.1592,7900.0,3500.0,RISE
2016-04-20,123000.0,125200.0,128000.0,121800.0,51964.0,738.0,-9465.0,8727.0,0.1594,8727.0,1700.0,FALL
2016-04-19,124700.0,121500.0,125800.0,121500.0,45644.0,-17621.0,7718.0,9903.0,0.1603,9903.0,2300.0,RISE
2016-04-18,122400.0,123000.0,123800.0,120100.0,34453.0,4079.0,-9789.0,5710.0,0.1595,5710.0,1300.0,FALL
2016-04-15,123700.0,122000.0,124200.0,121000.0,31509.0,-5266.0,1164.0,4102.0,0.1605,4102.0,1200.0,RISE
2016-04-14,122500.0,124800.0,124900.0,120800.0,38810.0,5036.0,809.0,-5845.0,0.1588,-5845.0,1300.0,FALL
2016-04-12,123800.0,123600.0,124600.0,121800.0,35219.0,2774.0,-1965.0,-809.0,0.1589,-809.0,900.0,FALL
2016-04-11,124700.0,128200.0,129000.0,122900.0,71096.0,10459.0,-19209.0,8750.0,0.159,8750.0,3500.0,FALL
2016-04-08,128200.0,126800.0,128400.0,124500.0,79559.0,-3952.0,-22518.0,26470.0,0.1608,26470.0,700.0,RISE
2016-04-07,127500.0,122500.0,128600.0,121100.0,155255.0,-69506.0,15599.0,53907.0,0.1629,53907.0,7500.0,RISE
2016-04-06,120000.0,117500.0,122200.0,115600.0,70682.0,-16336.0,-4597.0,20933.0,0.161,20933.0,2500.0,RISE
2016-04-05,117500.0,120300.0,120300.0,116900.0,41234.0,1968.0,-8938.0,6970.0,0.161,6970.0,2700.0,FALL
2016-04-04,120200.0,121100.0,121400.0,118200.0,95456.0,7404.0,-33689.0,26285.0,0.162,26285.0,800.0,FALL
2016-04-01,121000.0,115900.0,121700.0,114400.0,304625.0,-112580.0,43355.0,69225.0,0.165,69225.0,9500.0,RISE
2016-03-31,111500.0,112000.0,113300.0,109700.0,108683.0,15207.0,-17721.0,2514.0,0.161,2514.0,500.0,RISE
2016-03-30,111000.0,106900.0,111600.0,106900.0,67737.0,-2949.0,-12396.0,15345.0,0.162,15345.0,4400.0,RISE
2016-03-29,106600.0,107400.0,107600.0,106000.0,32173.0,6407.0,4047.0,-10454.0,0.163,-10454.0,600.0,RISE
2016-03-28,106000.0,107300.0,109400.0,106000.0,39249.0,4559.0,-1880.0,-2679.0,0.163,-2679.0,1600.0,FALL
2016-03-25,107600.0,108100.0,109900.0,107000.0,33699.0,3156.0,2232.0,-5388.0,0.163,-5388.0,600.0,FALL
2016-03-24,108200.0,112000.0,112300.0,107300.0,65433.0,17546.0,-11085.0,-6461.0,0.163,-6461.0,4100.0,FALL
2016-03-23,112300.0,110000.0,113000.0,109200.0,109921.0,-5810.0,5837.0,-27.0,0.16399999999999998,-27.0,5300.0,RISE
2016-03-22,107000.0,107800.0,110700.0,105500.0,102432.0,20605.0,2796.0,-23401.0,0.163,-23401.0,0.0,EVEN
2016-03-21,107000.0,111500.0,111700.0,106500.0,114500.0,25326.0,-6237.0,-19089.0,0.16399999999999998,-19089.0,4500.0,FALL
2016-03-18,111500.0,113900.0,114400.0,109500.0,78362.0,13015.0,-2617.0,-10398.0,0.16399999999999998,-10398.0,1800.0,FALL
2016-03-17,113300.0,115300.0,117000.0,113300.0,38065.0,6635.0,2640.0,-9275.0,0.165,-9275.0,1700.0,FALL
2016-03-16,115000.0,114300.0,116900.0,112500.0,58578.0,3400.0,7577.0,-10977.0,0.16399999999999998,-10977.0,1000.0,RISE
2016-03-15,114000.0,117200.0,117500.0,113100.0,68247.0,4059.0,2000.0,-6059.0,0.163,-6059.0,2900.0,FALL
2016-03-14,116900.0,118500.0,118800.0,116000.0,44134.0,1896.0,-5869.0,3973.0,0.163,3973.0,1600.0,FALL
2016-03-11,118500.0,119600.0,119600.0,116700.0,38754.0,5135.0,-4378.0,-757.0,0.16399999999999998,-757.0,1200.0,FALL
2016-03-10,119700.0,118600.0,119700.0,116600.0,39257.0,1736.0,-4421.0,2685.0,0.16399999999999998,2685.0,1500.0,RISE
2016-03-09,118200.0,117400.0,119700.0,115500.0,41240.0,3775.0,-10804.0,7029.0,0.165,7029.0,1100.0,FALL
2016-03-08,119300.0,116600.0,120100.0,116600.0,36454.0,-8757.0,4859.0,3898.0,0.166,3898.0,3100.0,RISE
2016-03-07,116200.0,117300.0,119300.0,115100.0,52528.0,-980.0,14116.0,-13136.0,0.166,-13136.0,1500.0,FALL
2016-03-04,117700.0,122100.0,122500.0,117000.0,83038.0,7288.0,-10279.0,2991.0,0.16399999999999998,2991.0,4900.0,FALL
2016-03-03,122600.0,121500.0,123500.0,119000.0,50967.0,-964.0,-2700.0,3664.0,0.165,3664.0,600.0,RISE
2016-03-02,122000.0,120800.0,123000.0,119500.0,93340.0,-10282.0,-538.0,10820.0,0.165,10820.0,3500.0,RISE
2016-02-29,118500.0,118100.0,120300.0,117500.0,46333.0,-10889.0,286.0,10603.0,0.165,10603.0,700.0,RISE
2016-02-26,117800.0,118500.0,119200.0,115900.0,44608.0,-344.0,-4485.0,4829.0,0.165,4829.0,200.0,RISE
2016-02-25,117600.0,114400.0,121200.0,114400.0,138202.0,-25344.0,33008.0,-7664.0,0.166,-7664.0,3600.0,RISE
2016-02-24,114000.0,112500.0,116300.0,112400.0,45381.0,-10029.0,10130.0,-101.0,0.163,-101.0,0.0,EVEN
2016-02-23,114000.0,114300.0,115000.0,111800.0,49194.0,-1084.0,11436.0,-10352.0,0.162,-10352.0,100.0,FALL
2016-02-22,114100.0,110600.0,116500.0,110600.0,54613.0,-5674.0,8859.0,-3185.0,0.162,-3185.0,2500.0,RISE
2016-02-19,111600.0,112600.0,114100.0,111300.0,61689.0,5769.0,-8499.0,2730.0,0.161,2730.0,2200.0,FALL
2016-02-18,113800.0,108400.0,114300.0,108000.0,122622.0,-39188.0,27132.0,12056.0,0.162,12056.0,6800.0,RISE
2016-02-17,107000.0,107200.0,108000.0,104000.0,39168.0,-5647.0,3547.0,2100.0,0.16,2100.0,100.0,FALL
2016-02-16,107100.0,103500.0,107600.0,103500.0,57015.0,-10282.0,6306.0,3976.0,0.159,3976.0,2400.0,RISE
2016-02-15,104700.0,99400.0,105600.0,98500.0,107220.0,-23652.0,5515.0,18137.0,0.159,18137.0,7700.0,RISE
2016-02-12,97000.0,96800.0,98600.0,93500.0,5267284.0,-2315.0,12336.0,-10021.0,0.158,-10021.0,1700.0,FALL
2016-02-11,98700.0,99200.0,100800.0,96000.0,110603.0,26658.0,12062.0,-38720.0,0.157,-38720.0,4600.0,FALL
2016-02-05,103300.0,104000.0,105100.0,102800.0,39452.0,5593.0,5919.0,-11512.0,0.156,-11512.0,600.0,FALL
2016-02-04,103900.0,107000.0,108900.0,102200.0,97666.0,13760.0,2553.0,-16313.0,0.155,-16313.0,3400.0,FALL
2016-02-03,107300.0,110500.0,111700.0,107100.0,71212.0,21947.0,-7000.0,-14947.0,0.155,-14947.0,4300.0,FALL
2016-02-02,111600.0,110400.0,113500.0,109100.0,64262.0,-6800.0,-2347.0,9147.0,0.157,9147.0,600.0,RISE
2016-02-01,111000.0,112500.0,112500.0,108000.0,46023.0,3571.0,3520.0,-7091.0,0.157,-7091.0,500.0,RISE
2016-01-29,110500.0,110000.0,111900.0,109000.0,31984.0,-4875.0,10092.0,-5217.0,0.157,-5217.0,800.0,RISE
2016-01-28,109700.0,110400.0,112500.0,108900.0,33005.0,-2608.0,-4258.0,6866.0,0.156,6866.0,700.0,FALL
2016-01-27,110400.0,108600.0,113300.0,108600.0,84522.0,-14501.0,1209.0,13292.0,0.156,13292.0,2700.0,RISE
2016-01-26,107700.0,108600.0,109700.0,106300.0,40448.0,277.0,-10101.0,9824.0,0.156,9824.0,1200.0,FALL
2016-01-25,108900.0,106500.0,111300.0,105400.0,69570.0,-10692.0,6432.0,4260.0,0.158,4260.0,4200.0,RISE
2016-01-22,104700.0,106500.0,106800.0,103200.0,55141.0,6166.0,-13381.0,7215.0,0.157,7215.0,500.0,FALL
2016-01-21,105200.0,102500.0,106800.0,100500.0,86557.0,-42434.0,18424.0,24010.0,0.158,24010.0,4200.0,RISE
2016-01-20,101000.0,103000.0,104900.0,99100.0,69334.0,-10422.0,12655.0,-2233.0,0.157,-2233.0,2000.0,FALL
2016-01-19,103000.0,100500.0,103500.0,100000.0,65700.0,-16097.0,10313.0,5784.0,0.155,5784.0,1500.0,RISE
2016-01-18,101500.0,101000.0,102500.0,100300.0,47056.0,2618.0,11836.0,-14454.0,0.154,-14454.0,1500.0,FALL
2016-01-15,103000.0,104000.0,107400.0,102800.0,124923.0,2105.0,-5225.0,3120.0,0.153,3120.0,1000.0,RISE
2016-01-14,102000.0,98200.0,102000.0,95800.0,164159.0,30354.0,-816.0,-29538.0,0.153,-29538.0,1000.0,RISE
2016-01-13,101000.0,100000.0,101700.0,98600.0,139022.0,-8542.0,14654.0,-6112.0,0.153,-6112.0,2300.0,RISE
2016-01-12,98700.0,109500.0,111000.0,98700.0,297359.0,83486.0,-27519.0,-55967.0,0.152,-55967.0,9400.0,FALL
2016-01-11,108100.0,117100.0,117900.0,107900.0,207320.0,9306.0,-20608.0,11302.0,0.154,11302.0,9800.0,FALL
2016-01-08,117900.0,108000.0,117900.0,107500.0,113156.0,-61062.0,31125.0,29937.0,0.156,29937.0,7900.0,RISE
2016-01-07,110000.0,111700.0,112800.0,109000.0,47657.0,-3838.0,-490.0,4328.0,0.153,4328.0,2800.0,FALL
2016-01-06,112800.0,113400.0,113500.0,110400.0,52844.0,-4443.0,208.0,4235.0,0.153,4235.0,400.0,FALL
2016-01-05,113200.0,110000.0,114700.0,110000.0,58013.0,-383.0,8852.0,-8469.0,0.153,-8469.0,1200.0,RISE
2016-01-04,112000.0,115900.0,116000.0,112000.0,60933.0,-5666.0,3197.0,2469.0,0.151,2469.0,4400.0,FALL
2015-12-30,116400.0,117700.0,117700.0,114800.0,39451.0,-5775.0,-5619.0,11394.0,0.15,11394.0,200.0,RISE
2015-12-29,116200.0,108400.0,116600.0,108300.0,120745.0,-50959.0,13748.0,37211.0,0.15,37211.0,9200.0,RISE
2015-12-28,107000.0,108200.0,108500.0,104500.0,44786.0,-7282.0,2740.0,4542.0,0.149,4542.0,400.0,FALL
2015-12-24,107400.0,108400.0,109500.0,107000.0,35803.0,-11946.0,1146.0,10800.0,0.15,10800.0,900.0,FALL
2015-12-23,108300.0,109300.0,109900.0,108000.0,39465.0,-11862.0,-231.0,12093.0,0.149,12093.0,600.0,FALL
2015-12-22,108900.0,111800.0,111800.0,107100.0,55566.0,3315.0,-16526.0,13211.0,0.15,13211.0,2400.0,FALL
2015-12-21,111300.0,109800.0,111900.0,108200.0,41286.0,-9502.0,-10789.0,20291.0,0.151,20291.0,1100.0,RISE
2015-12-18,110200.0,106000.0,111900.0,105000.0,63351.0,-24741.0,10252.0,14489.0,0.152,14489.0,3200.0,RISE
2015-12-17,107000.0,109900.0,110000.0,105800.0,58666.0,10285.0,-1767.0,-8518.0,0.152,-8518.0,1500.0,FALL
2015-12-16,108500.0,108000.0,111100.0,107000.0,48984.0,7415.0,-4287.0,-3128.0,0.152,-3128.0,1000.0,RISE
2015-12-15,107500.0,104500.0,108600.0,104000.0,58004.0,-7656.0,-7167.0,14823.0,0.152,14823.0,3600.0,RISE
2015-12-14,103900.0,106900.0,107200.0,103900.0,56953.0,-13489.0,537.0,12952.0,0.153,12952.0,4300.0,FALL
2015-12-11,108200.0,108800.0,109400.0,106200.0,56329.0,-2710.0,803.0,1907.0,0.153,1907.0,400.0,RISE
2015-12-10,107800.0,109600.0,111100.0,106200.0,103045.0,9588.0,17505.0,-27093.0,0.152,-27093.0,1800.0,FALL
2015-12-09,109600.0,113500.0,113900.0,108800.0,111244.0,9845.0,-3854.0,-5991.0,0.151,-5991.0,4400.0,FALL
2015-12-08,114000.0,117500.0,118300.0,112700.0,95961.0,8908.0,-72.0,-8836.0,0.151,-8836.0,3800.0,FALL
2015-12-07,117800.0,115500.0,119500.0,113900.0,99656.0,-4297.0,3894.0,403.0,0.152,403.0,4000.0,RISE
2015-12-04,113800.0,113900.0,114900.0,112800.0,75281.0,7876.0,-7429.0,-447.0,0.151,-447.0,2000.0,FALL
2015-12-03,115800.0,115400.0,117300.0,113700.0,78843.0,5180.0,1010.0,-6190.0,0.152,-6190.0,300.0,RISE
2015-12-02,115500.0,115900.0,118500.0,115400.0,64518.0,4401.0,-1494.0,-2907.0,0.152,-2907.0,400.0,FALL
2015-12-01,115900.0,111500.0,118800.0,110500.0,151145.0,-37119.0,431.0,36688.0,0.152,36688.0,6100.0,RISE
2015-11-30,109800.0,112100.0,114000.0,107800.0,89137.0,-15009.0,291.0,14718.0,0.152,14718.0,3000.0,FALL
2015-11-27,112800.0,113400.0,116500.0,109100.0,133632.0,-10926.0,-17445.0,28371.0,0.152,28371.0,800.0,RISE
2015-11-26,112000.0,101500.0,114900.0,100800.0,401742.0,-84163.0,5584.0,78579.0,0.154,78579.0,11600.0,RISE
2015-11-25,100400.0,104500.0,104700.0,100000.0,160980.0,18241.0,-12393.0,-5848.0,0.155,-5848.0,3600.0,FALL
2015-11-24,104000.0,100000.0,112500.0,96600.0,855588.0,19512.0,26706.0,-46218.0,0.157,-46218.0,3800.0,FALL
2015-11-23,107800.0,105500.0,110000.0,103700.0,191386.0,-23718.0,-14585.0,38303.0,0.156,38303.0,3500.0,RISE
2015-11-20,104300.0,90400.0,104500.0,89700.0,311130.0,-85219.0,27935.0,57284.0,0.157,57284.0,14700.0,RISE
2015-11-19,89600.0,89400.0,90300.0,88700.0,33341.0,-10249.0,5547.0,4702.0,0.154,4702.0,1600.0,RISE
2015-11-18,88000.0,88700.0,91400.0,87900.0,49642.0,1901.0,-2635.0,734.0,0.154,734.0,700.0,FALL
2015-11-17,88700.0,84100.0,89100.0,84100.0,71193.0,-30131.0,11284.0,18847.0,0.154,18847.0,4700.0,RISE
2015-11-16,84000.0,85100.0,86000.0,83600.0,27503.0,-3930.0,-230.0,4160.0,0.153,4160.0,2000.0,FALL
2015-11-13,86000.0,84200.0,86000.0,83500.0,34424.0,-600.0,2731.0,-2131.0,0.153,-2131.0,900.0,RISE
2015-11-12,85100.0,87100.0,87100.0,83600.0,71436.0,12703.0,-1374.0,-11329.0,0.153,-11329.0,2100.0,FALL
2015-11-11,87200.0,78800.0,87400.0,78800.0,117562.0,-44832.0,44902.0,-70.0,0.153,-70.0,6500.0,RISE
2015-11-10,80700.0,84700.0,85400.0,79800.0,147191.0,10574.0,32257.0,-42831.0,0.149,-42831.0,4900.0,FALL
2015-11-09,85600.0,87900.0,89100.0,85100.0,61070.0,750.0,10486.0,-11236.0,0.146,-11236.0,2500.0,FALL
2015-11-06,88100.0,89800.0,91800.0,88100.0,83934.0,-142.0,16293.0,-16151.0,0.145,-16151.0,2700.0,FALL
2015-11-05,90800.0,95300.0,95300.0,90500.0,92461.0,8408.0,1682.0,-10090.0,0.14300000000000002,-10090.0,3900.0,FALL
2015-11-04,94700.0,93500.0,95400.0,92900.0,65420.0,-16338.0,10472.0,5866.0,0.14300000000000002,5866.0,1300.0,RISE
2015-11-03,93400.0,92200.0,93400.0,91600.0,40452.0,-13054.0,10017.0,3037.0,0.142,3037.0,1400.0,RISE
2015-11-02,92000.0,93100.0,93700.0,90800.0,51299.0,-11898.0,12357.0,-459.0,0.141,-459.0,900.0,FALL
2015-10-30,92900.0,91300.0,93900.0,90700.0,72475.0,-32721.0,26500.0,6221.0,0.14,6221.0,1600.0,RISE
2015-10-29,91300.0,92800.0,94300.0,91000.0,55854.0,-12939.0,14263.0,-1324.0,0.138,-1324.0,1000.0,FALL
2015-10-28,92300.0,90500.0,93200.0,90000.0,144903.0,-49242.0,39852.0,9390.0,0.136,9390.0,2800.0,RISE
2015-10-27,89500.0,87100.0,89600.0,84900.0,182510.0,-32334.0,11709.0,20625.0,0.132,20625.0,2900.0,RISE
2015-10-26,86600.0,85000.0,91000.0,84000.0,256131.0,26599.0,-19724.0,-6875.0,0.131,-6875.0,1100.0,RISE
2015-10-23,85500.0,88700.0,89700.0,84600.0,154451.0,47901.0,-39455.0,-8446.0,0.133,-8446.0,3000.0,FALL
2015-10-22,88500.0,88900.0,89900.0,87500.0,82796.0,33534.0,-32372.0,-1162.0,0.13699999999999998,14290.0,300.0,RISE
2015-10-21,88200.0,90900.0,91200.0,87100.0,159248.0,67097.0,-51543.0,-15554.0,0.14,15452.0,2000.0,FALL
2015-10-20,90200.0,95300.0,95400.0,89800.0,157437.0,72276.0,-75747.0,3471.0,0.145,31006.0,5100.0,FALL
2015-10-19,95300.0,99500.0,99800.0,94500.0,56212.0,26585.0,-23220.0,-3365.0,0.152,27535.0,2200.0,FALL
2015-10-16,97500.0,96700.0,99800.0,96300.0,97520.0,10482.0,-29583.0,19101.0,0.154,30900.0,1200.0,RISE
2015-10-15,96300.0,90400.0,96500.0,90400.0,72100.0,-19014.0,-3941.0,22955.0,0.157,11799.0,4700.0,RISE
2015-10-14,91600.0,90000.0,92500.0,89600.0,54257.0,-13309.0,-921.0,14230.0,0.157,-11156.0,700.0,RISE
2015-10-13,90900.0,90000.0,91500.0,88800.0,50284.0,9427.0,-966.0,-8461.0,0.158,-25386.0,600.0,RISE
2015-10-12,90300.0,94500.0,94500.0,90200.0,64548.0,18252.0,-9979.0,-8273.0,0.158,-16925.0,3300.0,FALL
2015-10-08,93600.0,97000.0,98200.0,91400.0,88110.0,27966.0,-10547.0,-17419.0,0.159,-8652.0,3400.0,FALL
2015-10-07,97000.0,96000.0,98500.0,95400.0,42917.0,307.0,-8904.0,8597.0,0.159,8767.0,2000.0,RISE
2015-10-06,95000.0,95700.0,98500.0,95000.0,63316.0,9627.0,-15851.0,6224.0,0.159,170.0,1000.0,FALL
2015-10-05,96000.0,96900.0,98800.0,95200.0,49334.0,11101.0,-13976.0,2875.0,0.161,-6054.0,600.0,RISE
2015-10-02,95400.0,95200.0,95700.0,93300.0,46913.0,1285.0,-15320.0,14035.0,0.162,-8929.0,400.0,RISE
2015-10-01,95000.0,92500.0,96200.0,91300.0,88379.0,-17012.0,-1363.0,18375.0,0.16399999999999998,-22964.0,3900.0,RISE
2015-09-30,91100.0,90300.0,91900.0,89300.0,40638.0,-5526.0,6482.0,-956.0,0.16399999999999998,-41339.0,1600.0,FALL
2015-09-25,92700.0,93000.0,93900.0,91100.0,54058.0,-2689.0,-2229.0,4918.0,0.163,-40383.0,300.0,FALL
2015-09-24,93000.0,90200.0,93200.0,89700.0,65317.0,-23124.0,11574.0,11550.0,0.163,-45301.0,2900.0,RISE
2015-09-23,90100.0,89700.0,92200.0,89000.0,70461.0,6703.0,4107.0,-10810.0,0.162,-56851.0,1900.0,FALL
2015-09-22,92000.0,88600.0,92800.0,86400.0,147008.0,-25425.0,13110.0,12315.0,0.162,-46041.0,3400.0,RISE
2015-09-21,88600.0,95100.0,95800.0,88200.0,190237.0,58189.0,-15938.0,-42251.0,0.161,-58356.0,7600.0,FALL
2015-09-18,96200.0,96300.0,97500.0,94400.0,68397.0,4746.0,5784.0,-10530.0,0.163,-16105.0,200.0,RISE
2015-09-17,96000.0,100500.0,100600.0,96000.0,61157.0,14221.0,-103.0,-14118.0,0.162,-5575.0,3900.0,FALL
2015-09-16,99900.0,99000.0,100100.0,97200.0,39152.0,-1353.0,358.0,995.0,0.162,8543.0,2800.0,RISE
2015-09-15,97100.0,99000.0,99500.0,96500.0,28583.0,3445.0,-609.0,-2836.0,0.162,7548.0,1800.0,FALL
2015-09-14,98900.0,102000.0,102500.0,98300.0,33697.0,11562.0,-3134.0,-8428.0,0.161,10384.0,2900.0,FALL
2015-09-11,101800.0,98700.0,103300.0,97800.0,58303.0,-4913.0,11088.0,-6175.0,0.162,18812.0,4000.0,RISE
2015-09-10,97800.0,97300.0,99800.0,97200.0,49852.0,16275.0,7505.0,-23780.0,0.161,24987.0,2200.0,FALL
2015-09-09,100000.0,95900.0,100000.0,95400.0,97796.0,-24577.0,33430.0,-8853.0,0.16,48767.0,6900.0,RISE
2015-09-08,93100.0,99600.0,100300.0,88500.0,146904.0,-5958.0,9597.0,-3639.0,0.157,57620.0,6300.0,FALL
2015-09-07,99400.0,99100.0,101000.0,97300.0,60696.0,2710.0,2004.0,-4714.0,0.156,61259.0,1200.0,FALL
2015-09-04,100600.0,102000.0,102400.0,98500.0,73250.0,-7641.0,25536.0,-17895.0,0.157,65973.0,100.0,RISE
2015-09-03,100500.0,105900.0,105900.0,100500.0,85192.0,16191.0,-10852.0,-5339.0,0.154,83868.0,4200.0,FALL
2015-09-02,104700.0,102100.0,106000.0,100600.0,58591.0,3325.0,7265.0,-10590.0,0.156,89207.0,900.0,RISE
2015-09-01,103800.0,109700.0,110800.0,103700.0,63289.0,14291.0,-2160.0,-12131.0,0.155,99797.0,5900.0,FALL
2015-08-31,109700.0,109700.0,111200.0,106700.0,69243.0,-13901.0,-146.0,14047.0,0.155,111928.0,100.0,RISE
2015-08-28,109600.0,110200.0,111500.0,108700.0,55026.0,681.0,-10915.0,10234.0,0.155,97881.0,1600.0,RISE
2015-08-27,108000.0,110500.0,111500.0,107700.0,108181.0,8338.0,-18661.0,10323.0,0.156,87647.0,500.0,RISE
2015-08-26,107500.0,103100.0,108700.0,102500.0,115438.0,-3091.0,-5470.0,8561.0,0.157,77324.0,5600.0,RISE
2015-08-25,101900.0,102600.0,104800.0,98000.0,87068.0,3171.0,-18006.0,14835.0,0.157,68763.0,1900.0,RISE
2015-08-24,100000.0,103600.0,104000.0,97600.0,62231.0,-8895.0,-2378.0,11273.0,0.159,53928.0,3300.0,FALL
2015-08-21,103300.0,100000.0,103700.0,99000.0,114260.0,-13969.0,16219.0,-2250.0,0.159,42655.0,300.0,RISE
2015-08-20,103000.0,103800.0,106700.0,101500.0,102489.0,75.0,-13398.0,13323.0,0.158,44905.0,1500.0,RISE
2015-08-19,101500.0,104500.0,107700.0,101300.0,96489.0,1216.0,9848.0,-11064.0,0.16,31582.0,4700.0,FALL
2015-08-18,106200.0,109800.0,110000.0,103000.0,84298.0,-12065.0,33726.0,-21661.0,0.159,42646.0,1800.0,FALL
2015-08-17,108000.0,113500.0,115000.0,107500.0,74779.0,-5942.0,6091.0,-149.0,0.156,64307.0,3000.0,FALL
2015-08-13,111000.0,103000.0,111300.0,103000.0,88630.0,-27532.0,21194.0,6338.0,0.156,64456.0,5000.0,RISE
2015-08-12,106000.0,113200.0,114000.0,100000.0,214754.0,23017.0,-14716.0,-8301.0,0.154,58118.0,9100.0,FALL
2015-08-11,115100.0,113500.0,117800.0,112800.0,103399.0,-24906.0,49310.0,-24404.0,0.155,66419.0,3200.0,RISE
2015-08-10,111900.0,120100.0,122000.0,110100.0,184293.0,19588.0,13218.0,-32806.0,0.15,90823.0,10600.0,FALL
